AQP,06-Sep-2011,221.8,226,216.7,225.3,978526
AR,06-Sep-2011,77.5,78.5,77.16,78.5,502199
ARBB,06-Sep-2011,316.5,316.5,316.5,316.5,0
ARC,06-Sep-2011,0.14,0.14,0.13,0.14,12000
ARCH,06-Sep-2011,0.955,0.97,0.955,0.9588,69728
ARCL,06-Sep-2011,200,200,200,200,0
ARDN,06-Sep-2011,48,50.5,48,50.5,13000
AREO,06-Sep-2011,0.045,0.045,0.045,0.045,0
ARG,06-Sep-2011,21.5,22.5,21.5,22.5,258752
ARG20,06-Sep-2011,754.36,754.36,728.04,733.7,0
ARGO,06-Sep-2011,15,15,15,15,30000
ARI,06-Sep-2011,41,41,41,41,0
ARM,06-Sep-2011,531,540.912,519,536,4001942
ARP,06-Sep-2011,1.2,1.3,1.165,1.165,300942
ARR,06-Sep-2011,172.5,175.5,170,173,11000
ARTA,06-Sep-2011,8.5,8.5,8.5,8.5,43000
ASAT,06-Sep-2011,22435.99,22566.61,21967.67,22253.96,0
ASBA,06-Sep-2011,10537.38,10537.38,10343.02,10501.21,0
ASBR,06-Sep-2011,18833.01,18971.21,18625.38,18939.44,0
ASC,06-Sep-2011,1813,1859,1769,1781,234935
ASCH,06-Sep-2011,119,119,119,119,0
ASCM,06-Sep-2011,19903.1,19903.1,19293.58,19485.66,0
ASEAN40,06-Sep-2011,12325.78,12325.78,12325.78,12325.78,0
ASFS,06-Sep-2011,10624.41,10624.41,10392.72,10549.5,0
ASH,06-Sep-2011,19,19,19,19,0
ASHC,06-Sep-2011,6944.17,6973.71,6903.26,6947.33,0
ASHM,06-Sep-2011,400.5,412.166,386.5,398.2,1719639
ASIG,06-Sep-2011,14300.89,14300.89,14030.87,14207.52,0
ASKD,06-Sep-2011,46,46,46,46,0
ASL,06-Sep-2011,557,562,551,559.5,96287
ASM,06-Sep-2011,2.109,2.218,2.106,2.12,8177
ASMT,06-Sep-2011,5312.12,5337.96,5222.15,5275.34,0
ASOG,06-Sep-2011,21906.18,22153.17,21621.03,22150.76,0
ASPH,06-Sep-2011,14624.19,14624.19,14323.63,14479.24,0
ASPL,06-Sep-2011,0.4488,0.4488,0.4488,0.4488,0
ASPR,06-Sep-2011,12373.9,12377.69,12117.88,12339.22,0
ASRE,06-Sep-2011,9894.26,9894.26,9742.89,9840.16,0
AST,06-Sep-2011,2.9575,3.047,2.95,3,371454
ASTC,06-Sep-2011,12104.41,12229.15,12034.61,12188.51,0
ASTE,06-Sep-2011,7041.26,7041.26,6914.34,6968.09,0
ASTL,06-Sep-2011,11381.7,11469.31,11251.82,11420.51,0
ASTO,06-Sep-2011,1.65,1.927,1.543,1.675,1027729
ASUT,06-Sep-2011,9954.97,10064.8,9863.28,10057.85,0
ASW,06-Sep-2011,38.85,39,38.125,38.5,101260
ASX,06-Sep-2011,2655.24,2696.81,2646.55,2678.25,0
ASXX,06-Sep-2011,2631.85,2673.93,2623.17,2654.91,0
ASY,06-Sep-2011,185,185,185,185,0
AT03,06-Sep-2011,98.96,99.48,98.96,99.48,3000
ATAD,06-Sep-2011,31.99,32.25,31.18,31.51,615185
ATC,06-Sep-2011,0.444,0.47,0.425,0.435,8452711
ATGOV01,06-Sep-2011,111.247,111.269,110.556,111.011,0
ATI,06-Sep-2011,67,67,67,67,0
ATK,06-Sep-2011,528,536,521,528,229657
ATS,06-Sep-2011,285,290.875,281,281,31959
ATSS,06-Sep-2011,59.4,62.5,59.4,62.5,4000
ATST,06-Sep-2011,326.7,333,326.7,331.5,581831
ATUK,06-Sep-2011,9.61,10.05,9.55,10,154665
ATY,06-Sep-2011,121,121,121,121,0
AUCO,06-Sep-2011,56.36,57.43,55.25,55.825,90252
AUCP,06-Sep-2011,3412,3568.97,3412,3498,4961
AUDP,06-Sep-2011,3853,3853,3853,3853,0
AUE,06-Sep-2011,82,82.2297,81,81.25,72268
AUG,06-Sep-2011,28,29,28,28.75,4000
AUGB,06-Sep-2011,4037,4037,4021,4021,1613
AUK,06-Sep-2011,1.875,1.875,1.875,1.875,982
AUMP,06-Sep-2011,84.05,88,84.05,88,990
AUP3,06-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,06-Sep-2011,3.125,3.125,3.125,3.125,300000
AURR,06-Sep-2011,36.875,36.875,36.875,36.875,0
AV,06-Sep-2011,307.5,314.832,297.6,301.8,22983924
AV.A,06-Sep-2011,108.5,110.75,108.5,110.75,1605
AV.B,06-Sep-2011,106.75,107.125,106.25,107.125,40266
AVA,06-Sep-2011,87.5,89,87.5,87.5,7500
AVAP,06-Sep-2011,104.5,104.5,104.5,104.5,0
AVCT,06-Sep-2011,0.75,0.75,0.72,0.725,498918
AVG,06-Sep-2011,57,57,57,57,0
AVGR,06-Sep-2011,12.99,12.99,12.99,12.99,0
AVM,06-Sep-2011,270,285.5,270,281.25,1703183
AVN,06-Sep-2011,327,337.75,326.5,326.5,552477
AVON,06-Sep-2011,287.75,293,285,293,1172750
AVR,06-Sep-2011,9,9.1,8.95,9,90000
AVS,06-Sep-2011,108.55,111,108.55,111,270
AVT,06-Sep-2011,133,134.75,129.5,133,13800
AVV,06-Sep-2011,1519,1527,1485,1507,155080
AW01,06-Sep-2011,194.75,195.34,190.68,191.96,0
AW02,06-Sep-2011,227.13,228.33,223.54,224.08,0
AW03,06-Sep-2011,195.9,196.26,191.54,192.84,0
AW04,06-Sep-2011,202.06,203.09,197.89,199.42,0
AW05,06-Sep-2011,192.72,193.28,188.67,189.98,0
AW06,06-Sep-2011,233.62,233.63,229.65,230.5,0
AW07,06-Sep-2011,436.13,436.17,429.19,432.59,0
AW08,06-Sep-2011,421.62,421.66,414.9,417.62,0
AW09,06-Sep-2011,377.7,377.71,371.55,374.94,0
AW10,06-Sep-2011,279.63,279.63,274.11,277.75,0
AW11,06-Sep-2011,184.94,188.88,181.62,183.35,0
AW12,06-Sep-2011,185.86,190.03,181.58,183.14,0
AW13,06-Sep-2011,213.19,218.17,209.78,212.3,0
AW14,06-Sep-2011,155.09,158.55,151.55,152.85,0
AWAMERS,06-Sep-2011,185.77,185.78,180.88,183.08,0
AWDPACXJ,06-Sep-2011,461.52,461.69,453.48,456.48,0
AWNAMERS,06-Sep-2011,177.28,177.28,172.39,174.51,0
AXB,06-Sep-2011,24.16,24.84,24.071,24.15,25868
AXM,06-Sep-2011,5.75,5.75,5.75,5.75,0
AXS,06-Sep-2011,0.09,0.097,0.09,0.09,32184
AXX,06-Sep-2011,757.58,757.58,757.58,757.58,0
AYM,06-Sep-2011,48,51.5,47.2,49,341271
AZEM,06-Sep-2011,223.3,229.9,215.6,224.2,715753
AZN,06-Sep-2011,2730.5,2791,2730,2769.5,3588278
BA,06-Sep-2011,257.5,266.25,256.5,264.4,11104162
BAB,06-Sep-2011,608.5,616,597,601,784334
BABE,06-Sep-2011,1.65,1.65,1.65,1.65,0
BABS,06-Sep-2011,168.05,169,167.6,169,413169
BABU,06-Sep-2011,1.6225,1.63,1.6225,1.625,93100
BAC,06-Sep-2011,6.935,14,6.73,14,26011
BAE,06-Sep-2011,31,32,31,32,10000
BAF,06-Sep-2011,70,70,70,70,0
BAG,06-Sep-2011,1110,1158,1104.28,1117,21500
BAO,06-Sep-2011,19.52,20.625,19.52,20.625,1490882
BARC,06-Sep-2011,153.4,158.495,147.4,150.75,59390869
BATS,06-Sep-2011,2686,2751.5,2686,2744.5,2802644
BAUD,06-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,06-Sep-2011,11500,11500,11500,11500,0
BB77,06-Sep-2011,105.968,105.968,105.968,105.968,0
BBA,06-Sep-2011,159.7,162.4,159.7,161,924011
BBE,06-Sep-2011,0.8475,0.848,0.81,0.825,1500421
BBM,06-Sep-2011,49,49,49,49,0
BBN,06-Sep-2011,47,51.5,41.75,41.75,10000
BBY,06-Sep-2011,236.6,239.3,233.2,234.7,2002078
BBYB,06-Sep-2011,125,126,125,126,39293
BC18,06-Sep-2011,115.54,115.54,114.05,115.46,3000
BC41,06-Sep-2011,116.761,119.07,116.761,119.07,200000
BC82,06-Sep-2011,114.375,115.35,114.05,114.05,4000
BC94,06-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,06-Sep-2011,119.833,119.833,118.5,119.5,10415
BCB,06-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,06-Sep-2011,75,75,75,75,0
BD56,06-Sep-2011,113.22,114.22,113.22,114.22,8000
BDEV,06-Sep-2011,78.25,79.55,74.75,76.05,5674513
BDI,06-Sep-2011,46.5,46.5,46.5,46.5,0
BDV,06-Sep-2011,72.505,73.5,72.505,72.505,3981
BEE,06-Sep-2011,691,700,691,692,32879
BEG,06-Sep-2011,36,36,33.5,33.875,73781
BEGOV01,06-Sep-2011,96.479,96.552,96.063,96.103,0
BEM,06-Sep-2011,25.5,26.25,24.66,25,603577
BES,06-Sep-2011,2,2,2,2,0
BET,06-Sep-2011,652,703,640,655,436202
BEZ,06-Sep-2011,113.1,115.2,111.9,112.7,797452
BFA,06-Sep-2011,44.65,45.365,44.285,44.4,217469
BG,06-Sep-2011,1226,1230,1212.5,1222.5,9966201
BG91,06-Sep-2011,113,113,113,113,0
BGBL,06-Sep-2011,11.95,11.95,11.25,11.875,11324
BGEO,06-Sep-2011,14.4,14.58,14.4,14.4,18186
BGFD,06-Sep-2011,185,186,182,182,13089
BGHL,06-Sep-2011,11.925,11.925,11.925,11.925,0
BGHS,06-Sep-2011,1071,1089,1070,1089,83
BGO,06-Sep-2011,83,83,82,82,9688
BGS,06-Sep-2011,171,171,168.15,169.5,11751
BHCG,06-Sep-2011,1053,1053,1053,1053,0
BHCU,06-Sep-2011,10.55,10.55,10.55,10.55,0
BHGE,06-Sep-2011,11.64,11.65,11.625,11.625,4300
BHGG,06-Sep-2011,1163,1175,1160,1173,144292
BHGU,06-Sep-2011,11.59,11.64,11.44,11.64,147691
BHME,06-Sep-2011,19.2,19.49,19.18,19.4,155109
BHMG,06-Sep-2011,1975,2007,1975,2007,73580
BHMU,06-Sep-2011,19.25,19.45,19.16,19.35,34061
BHR,06-Sep-2011,12.52,12.626,12,12.125,3954679
BHUE,06-Sep-2011,123.88,123.88,123.25,123.25,14000
BHY,06-Sep-2011,133,133.2,128,128,69211
BILL,06-Sep-2011,7.25,7.25,7.25,7.25,0
BIOG,06-Sep-2011,165,167.5,165,167.5,27219
BIOM,06-Sep-2011,0.1932,0.2068,0.1932,0.2,921209
BIP,06-Sep-2011,3.75,3.75,3,3.75,66000
BISI,06-Sep-2011,155,155,155,155,0
BJU,06-Sep-2011,270.53,272,270,270,2191
BKG,06-Sep-2011,1236,1262.396,1203,1225,312274
BKIR,06-Sep-2011,0.077,0.08,0.076,0.076,20524494
BKM,06-Sep-2011,6.7,7.25,6.7,7.15,32209
BKSA,06-Sep-2011,3,3,3,3,0
BKY,06-Sep-2011,25.55,25.55,25.55,25.55,0
BL23,06-Sep-2011,122.05,124.3,122.05,124.3,4000
BLBD,06-Sep-2011,8.01,8.01,8.01,8.01,44
BLCK,06-Sep-2011,83.5,86.5,83.5,83.5,57
BLEY,06-Sep-2011,94.5,94.5,94.5,94.5,0
BLND,06-Sep-2011,498.7,505.92,494,499.1,7421485
BLNX,06-Sep-2011,114,116.5,114,115,858091
BLP,06-Sep-2011,26,26,26,26,0
BLT,06-Sep-2011,1943,2088,1943,1977.5,6598108
BLU,06-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,06-Sep-2011,127.5,131.75,125,128.5,1884934
BLZ,06-Sep-2011,53.5,53.5,53.5,53.5,78
BMD,06-Sep-2011,96,96,96,96,0
BMR,06-Sep-2011,2.95,3.1,2.95,3.05,4285833
BMS,06-Sep-2011,421.25,421.25,408,409.5,10290
BMT,06-Sep-2011,290,290,290,290,0
BMY,06-Sep-2011,98,100.5,98,100.5,43080
BNC,06-Sep-2011,510.5,513.1,491.35,499.5,3088320
BNK,06-Sep-2011,294.35,312,294.35,294.35,4200
BNKR,06-Sep-2011,358.8,367.6,354.8,364.1,145645
BNS,06-Sep-2011,90.875,90.875,90.875,90.875,0
BNZL,06-Sep-2011,774.5,785,769.5,785,651309
BO46,06-Sep-2011,110.103,112.02,108.319,112.02,150000
BOD,06-Sep-2011,3.15,3.15,3.125,3.125,1531
BODI,06-Sep-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,06-Sep-2011,66.73,66.73,66.73,66.73,0
BOI,06-Sep-2011,36,40,36,40,9000
BOK,06-Sep-2011,68.9,69.55,68.5,69.5,738928
BOR,06-Sep-2011,48.75,49.75,48.25,48.5,88601
BOY,06-Sep-2011,276.4,278.1,264,267,422170
BP,06-Sep-2011,362.7,375.455,361.25,371.65,43439191
BP.A,06-Sep-2011,141.1547,141.155,139.5,139.5,5000
BP.B,06-Sep-2011,147,147,147,147,0
BPC,06-Sep-2011,9.59,9.59,8.7,8.95,6316257
BPI,06-Sep-2011,330,334,330,331,245479
BPKD,06-Sep-2011,49.1,50.3,49.1,49.1,4000
BPM,06-Sep-2011,88.2249,88.2249,88.2249,88.2249,0
BPTY,06-Sep-2011,112.055,114.36,106.8,111,2363051
BQAD,06-Sep-2011,6.75,6.75,6.7,6.7,2000
BQE,06-Sep-2011,103.6,103.6,103.6,103.6,0
BR06,06-Sep-2011,104.78,106.67,104.78,106.67,5000
BRAM,06-Sep-2011,255,255,240,255,212877
BRBY,06-Sep-2011,1252,1289,1252,1272,1603818
BRCI,06-Sep-2011,129,132.49,128,128,92119
BRDX,06-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,06-Sep-2011,18.75,19.183,18.55,18.75,10000
BRFI,06-Sep-2011,74.75,74.75,72.25,72.25,37269
BRGE,06-Sep-2011,179,179,167.25,167.25,24156
BRH,06-Sep-2011,22,22,22,22,0
BRIC,06-Sep-2011,1688,1694,1670,1694,42098
BRK,06-Sep-2011,1035,1052.5,1035,1052.5,364
BRLA,06-Sep-2011,569,569,558,560,28642
BRNE,06-Sep-2011,32,32,30.75,30.75,29028
BRNS,06-Sep-2011,1.5,1.5,1.5,1.5,0
BRSC,06-Sep-2011,458,458.5,450.01,454.25,9198
BRSN,06-Sep-2011,466.6,471.3,462.5,467,111317
BRT,06-Sep-2011,26.5,26.5,26.5,26.5,0
BRW,06-Sep-2011,128.6,129.5,125.5,128.5,178053
BRWM,06-Sep-2011,668,684.76,662,676.5,357854
BRY,06-Sep-2011,71,73.4,71,72,29051
BSC,06-Sep-2011,56.5,56.5,56.5,56.5,0
BSET,06-Sep-2011,117,118.6,115.5,118.6,107387
BSRT,06-Sep-2011,99.75,102,99,100.25,128000
BSRW,06-Sep-2011,20,26,20,20,5000
BSST,06-Sep-2011,20,20,19,20,40000
BSV,06-Sep-2011,89.75,89.75,89.75,89.75,0
BSY,06-Sep-2011,659.5,659.5,641.5,645.5,4553019
BT.A,06-Sep-2011,163.4,167.2,161.6,162.6,16044071
BTEA,06-Sep-2011,255,255,240.11,255,757
BTEM,06-Sep-2011,469.2,475.9,466.1,471.1,115484
BULL,06-Sep-2011,25.089,25.1,24.5822,24.5822,147060
BULP,06-Sep-2011,1562.13,1563.61,1539.77,1539.77,113213
BUMI,06-Sep-2011,1020,1065,1020,1065,64177
BUR,06-Sep-2011,122.67,122.67,121.5,121.5,20
BUT,06-Sep-2011,374,374,370,371,10606
BVA,06-Sep-2011,5.72,5.72,5.595,5.5961,1843380
BVC,06-Sep-2011,19.6225,19.6225,19.25,19.25,1611
BVIC,06-Sep-2011,307.9,311.9,303.1,304.6,767332
BVM,06-Sep-2011,6.975,6.975,6.533,6.75,86495
BVS,06-Sep-2011,398.1,404.9,391.8,400.2,264883
BVT,06-Sep-2011,90.5,90.5,90.5,90.5,0
BWNG,06-Sep-2011,262.3,268.1,261.2,265.8,194831
BWRA,06-Sep-2011,132.875,132.875,132.875,132.875,0
BWSA,06-Sep-2011,76.74,76.74,73,75.5,13305
BWY,06-Sep-2011,586.5,586.5,564,573,201399
BWYA,06-Sep-2011,107.25,107.25,107.25,107.25,0
BXP,06-Sep-2011,26,26,26,26,0
BYG,06-Sep-2011,265.9,277.3,263.6,273.5,234635
BYOT,06-Sep-2011,12.5,12.5,12.5,12.5,0
BZM,06-Sep-2011,31.25,33.75,31.25,32,1591618
BZT,06-Sep-2011,35.25,36.5,33,33.75,389947
C21,06-Sep-2011,13.025,13.025,13.025,13.025,0
CAD,06-Sep-2011,40,40,38.65,39.5,170981
CAE,06-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,06-Sep-2011,3009,3018,3003,3015,4997
CAF,06-Sep-2011,25.5,26.7,25.5,26.5,1603
CAGP,06-Sep-2011,118.5,118.5,118.5,118.5,0
CAI,06-Sep-2011,12.05,12.05,12.05,12.05,0
CAL,06-Sep-2011,35,37,35,37,99932
CAM,06-Sep-2011,9300,9400,9250,9250,288
CAMB,06-Sep-2011,26.05,26.05,26.05,26.05,0
CAML,06-Sep-2011,73.15,76,73.15,75,41500
CAP,06-Sep-2011,6.125,6.125,6.125,6.125,0
CAPC,06-Sep-2011,163.6,165.5,162.3,163.3,728294
CAPD,06-Sep-2011,91,92,91,92,18000
CAR,06-Sep-2011,265,272.8,265,269.75,16647
CARP,06-Sep-2011,964,964,964,964,0
CATL,06-Sep-2011,7.195,7.195,7.195,7.195,5039
CAU,06-Sep-2011,39.5,39.5,38,38,37833
CAU1,06-Sep-2011,7338,7356,7298,7333.5,5908
CAY,06-Sep-2011,287.5,288,284,284,938
CAZA,06-Sep-2011,15.5,16.5,15.408,15.75,374491
CBG,06-Sep-2011,699.5,703.375,685.5,691,257409
CBKD,06-Sep-2011,4,4.7,4,4.47,43868
CBQS,06-Sep-2011,4.45,4.5,4.45,4.5,21963
CBR1,06-Sep-2011,6046,6316,5929,6316,9255
CCAP,06-Sep-2011,17,17,16.125,16.125,2115
CCB,06-Sep-2011,14.287,14.287,14.287,14.287,0
CCC,06-Sep-2011,371.6,389.8,371.6,387,95868
CCL,06-Sep-2011,1832,1871,1823,1867,855929
CCL1,06-Sep-2011,6335,6485.5,6333,6485.5,4502
CCP,06-Sep-2011,38.25,38.25,38,38.25,200000
CCPA,06-Sep-2011,44,44,42.25,44,500
CCR,06-Sep-2011,2.961,2.979,2.942,2.95,262866
CCS1,06-Sep-2011,6628,6628,6628,6628,0
CCSI,06-Sep-2011,106.44,108.835,106.44,108.835,1500
CCT,06-Sep-2011,174,174,168.5,170,5806
CDC,06-Sep-2011,23.75,23.75,23.75,23.75,0
CDFF,06-Sep-2011,685,685,685,685,0
CDI,06-Sep-2011,520,525,517.5,525,7742
CEB,06-Sep-2011,12.2675,12.2675,12.2675,12.2675,0
CEBB,06-Sep-2011,76,80,69,76,17000
CED2,06-Sep-2011,109,109,108,108,11327
CEME,06-Sep-2011,111.1,111.1,108.735,108.735,1000
CEML,06-Sep-2011,102.99,102.99,98.73,98.73,9006
CEO,06-Sep-2011,620,620,620,620,0
CEUM,06-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,06-Sep-2011,9454,9605,9454,9605,3200
CEY,06-Sep-2011,105,108.6,104.7,106.2,3681397
CFC,06-Sep-2011,40,40,38.008,39.75,20220
CFGP,06-Sep-2011,29.785,29.785,29.785,29.785,0
CFHS,06-Sep-2011,12.42,12.42,12.42,12.42,0
CFR,06-Sep-2011,9845.5,9845.5,9845.5,9845.5,0
CFU,06-Sep-2011,9.32,9.32,9.05,9.25,11759
CFX,06-Sep-2011,247.5,247.5,247.5,247.5,0
CG1,06-Sep-2011,8950,8950,8950,8950,0
CGG,06-Sep-2011,205,211,205,205,80
CGH,06-Sep-2011,24.25,25.8,24.25,25.5,811885
CGI,06-Sep-2011,1031,1031,1031,1031,0
CGL,06-Sep-2011,349.1,351.9,341.3,342.9,692149
CGNR,06-Sep-2011,4.135,4.25,4.135,4.25,36776
CGS,06-Sep-2011,300,300,300,300,24
CGT,06-Sep-2011,2950,2950,2950,2950,233
CH80,06-Sep-2011,2490.16,2527.82,2474.41,2527.66,0
CHAR,06-Sep-2011,126,128.094,122.69,125,947267
CHE,06-Sep-2011,15.6,15.6,15.6,15.6,0
CHFP,06-Sep-2011,3623,3858.92,3609.15,3626,8686
CHG,06-Sep-2011,530.5,536,519,521,259774
CHGG,06-Sep-2011,2.7,2.7,2.7,2.7,30650
CHH,06-Sep-2011,273,283,273,283,4406
CHL,06-Sep-2011,17.5,17.52,17.258,17.375,47091
CHRT,06-Sep-2011,90,90,88.6,90,1427
CHW,06-Sep-2011,180.5,180.75,179.75,180.75,18173
CHZN,06-Sep-2011,3.43,3.43,3.43,3.43,5801
CIC,06-Sep-2011,98,98,95,95.5,490000
CICR,06-Sep-2011,1.5,1.5,1.5,1.5,0
CID1,06-Sep-2011,6598,6639.5,6598,6639.5,1500
CIFU,06-Sep-2011,0.905,0.905,0.905,0.905,0
CIN,06-Sep-2011,76.25,76.25,76.25,76.25,0
CIN1,06-Sep-2011,5649,5649,5649,5649,0
CIND,06-Sep-2011,110.21,110.21,105.22,105.44,4500
CINE,06-Sep-2011,193.5,193.5,189.363,193,122208
CIRC,06-Sep-2011,185.75,185.75,182,185.75,5400
CIU,06-Sep-2011,490,498.75,480.75,486.25,548929
CKN,06-Sep-2011,1164,1182.5,1164,1168,9468
CKR1,06-Sep-2011,6972,7010.5,6972,7010.5,1500
CLA,06-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,06-Sep-2011,1560,1572,1538,1571,22550
CLEA,06-Sep-2011,2.575,2.575,2.575,2.575,0
CLI,06-Sep-2011,584,584,566,582.5,12267
CLIG,06-Sep-2011,375,377.463,362,372.25,55410
CLL,06-Sep-2011,31,31.35,31,31,50499
CLLN,06-Sep-2011,337,341.9,331.6,334.8,2776730
CLON,06-Sep-2011,3.911,4,3.911,4,5600
CLTV,06-Sep-2011,1.375,1.375,1.375,1.375,0
CM1,06-Sep-2011,6226.5,6226.5,6226.5,6226.5,0
CMB1,06-Sep-2011,3806,3806,3795,3795,100
CMCG,06-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,06-Sep-2011,6,6,6,6,0
CME1,06-Sep-2011,6920,6956,6846.5,6846.5,3000
CMFP,06-Sep-2011,1593,1593,1593,1593,0
CMH,06-Sep-2011,131,131.5,131,131,3000
CMIB,06-Sep-2011,42.97,43.24,42.97,43.24,2300
CML,06-Sep-2011,202,202,202,202,0
CML1,06-Sep-2011,6284,6403.5,6159,6403.5,9006
CMS,06-Sep-2011,24.5,25,24.5,25,25000
CMU,06-Sep-2011,8135,8135,7931,7931,12504
CMX,06-Sep-2011,62.48,62.48,60,60,6000
CMX1,06-Sep-2011,7240,7350,7240,7332.5,10015
CMXC,06-Sep-2011,117.58,117.58,115.945,115.945,25006
CN2H,06-Sep-2011,58.45,58.45,58.45,58.45,0
CN4,06-Sep-2011,92.75,92.75,92.75,92.75,53000
CNA,06-Sep-2011,286.7,293.489,285.4,286.8,11103494
CNC,06-Sep-2011,44.85,44.9,41.02,44.9,4380
CNDX,06-Sep-2011,113.095,113.095,113.095,113.095,0
CNE,06-Sep-2011,303.6,313.205,301.5,305.4,3474480
CNEL,06-Sep-2011,6.75,6.75,6.75,6.75,0
CNKS,06-Sep-2011,80.25,80.25,75,75,2384
CNKY,06-Sep-2011,6132.5,6132.5,6132.5,6132.5,0
CNMI,06-Sep-2011,20.75,20.75,20.75,20.75,0
CNR,06-Sep-2011,7.475,8,6.9,7.375,2774205
CNS,06-Sep-2011,37,37,37,37,0
CNSD,06-Sep-2011,20.8,20.8,20.8,20.8,0
CNX1,06-Sep-2011,7015,7086,7015,7086,458
COAL,06-Sep-2011,59.2,59.2,59.2,59.2,0
COAP,06-Sep-2011,3712.5,3712.5,3712.5,3712.5,0
COB,06-Sep-2011,182.2,184.3,180.2,182,2581243
COCO,06-Sep-2011,3.751,3.768,3.751,3.768,8354
COD,06-Sep-2011,31.17,31.17,31.17,31.17,0
COFF,06-Sep-2011,4.963,4.97,4.8,4.827,114641
COLOM20,06-Sep-2011,1981.65,1988.36,1979.95,1987.31,0
COLT,06-Sep-2011,105.3,105.6,102.5,103.6,127822
COMF,06-Sep-2011,25.11,25.11,25.11,25.11,0
COMS,06-Sep-2011,1.4,1.4,1.4,1.4,0
CON,06-Sep-2011,11,11,11,11,0
COP,06-Sep-2011,24.825,25.375,24.8,25.375,1501373
COPA,06-Sep-2011,44.3,44.42,44,44.105,236063
CORN,06-Sep-2011,2.309,2.328,2.289,2.289,1072894
COST,06-Sep-2011,229,235,228,235,65346
COTN,06-Sep-2011,3.167,3.19,3.167,3.1885,57502
COUK,06-Sep-2011,10352,10352,10325,10325,464
CPBA,06-Sep-2011,70,70.7,69.7,70.25,33000
CPBB,06-Sep-2011,120,120,120,120,0
CPBC,06-Sep-2011,138.5,138.5,138.5,138.5,0
CPEH,06-Sep-2011,0.36,0.36,0.36,0.36,0
CPG,06-Sep-2011,533,543,529.5,535,3584084
CPI,06-Sep-2011,696,702.5,690,695.5,2113385
CPJ1,06-Sep-2011,6042.2259,6090.5,6042.226,6090.5,3182
CPP,06-Sep-2011,155.25,161.75,151.5,156,39216
CPR,06-Sep-2011,533,533,515,519,21013
CPS,06-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,06-Sep-2011,343,349.5,337,337.25,219406
CPX,06-Sep-2011,11.75,11.75,11.75,11.75,0
CPXJ,06-Sep-2011,94.6,94.6,94.6,94.6,0
CQS,06-Sep-2011,95.51,96,95.51,96,557
CR3,06-Sep-2011,36.5,36.5,36.5,36.5,0
CRA,06-Sep-2011,10.875,10.875,10.25,10.5,120000
CRAW,06-Sep-2011,4.625,4.625,4.625,4.625,0
CRDA,06-Sep-2011,1677,1705,1647,1673,300989
CRE,06-Sep-2011,87.5,88.167,87.125,88,38251
CRH,06-Sep-2011,11.165,11.565,11.025,11.245,2318363
CRHL,06-Sep-2011,2.25,2.25,2.25,2.25,0
CRL,06-Sep-2011,2.5,2.5,2.5,2.5,0
CRM,06-Sep-2011,745,745,745,745,762
CRND,06-Sep-2011,0.6,0.66,0.58,0.61,3775277
CRPR,06-Sep-2011,217.5,217.5,217.5,217.5,0
CRS,06-Sep-2011,88.75,90.398,88.75,88.75,4000
CRU,06-Sep-2011,13.5,15,13.5,14.75,411200
CRU1,06-Sep-2011,7179,7185.5,7179,7185.5,1500
CRUD,06-Sep-2011,22.92,23.25,22.8,23.01,169390
CRW,06-Sep-2011,517.93,520.5,517.93,520.5,2629
CRWN,06-Sep-2011,30,30,30,30,0
CRX,06-Sep-2011,3.375,3.375,3.375,3.375,0
CS51,06-Sep-2011,4507,4507,4356.5,4356.5,735
CSAU,06-Sep-2011,118.49,118.49,116.47,117.03,5908
CSBR,06-Sep-2011,100.71,100.71,100.71,100.71,0
CSCA,06-Sep-2011,6832,6943,6492,6492,7176
CSCG,06-Sep-2011,318.5,327.5,317.4,322.2,3016470
CSCL,06-Sep-2011,102.68,103.015,102.68,103.015,4990
CSEM,06-Sep-2011,99.02,99.02,96.66,96.66,200
CSEO,06-Sep-2011,100.5,100.5,100.5,100.5,51000
CSFG,06-Sep-2011,69.4,69.4,68,69,12000
CSG,06-Sep-2011,28.2,28.7,28.2,28.5,14739
CSIN,06-Sep-2011,89.705,89.705,89.705,89.705,0
CSJP,06-Sep-2011,5473,5481,5450.095,5481,13094
CSKR,06-Sep-2011,112.44,112.44,112.44,112.44,1500
CSN,06-Sep-2011,215.25,221.25,213.98,217.25,120241
CSP1,06-Sep-2011,6220,6461,6220,6461,37
CSPX,06-Sep-2011,102.92,102.92,102.92,102.92,1
CSR,06-Sep-2011,212.4,216.4,210,212,1147856
CSRT,06-Sep-2011,530,530,523.5,523.5,5994
CSRU,06-Sep-2011,119.88,119.88,119.88,119.88,0
CSTW,06-Sep-2011,110.855,110.855,110.855,110.855,0
