AIGS,27-Aug-2012,7,7,7,7,0
AIGX,27-Aug-2012,13.645,13.645,13.645,13.645,0
AIM1,27-Aug-2012,3068.39,3068.39,3068.39,3068.39,0
AIM5,27-Aug-2012,2891.42,2891.42,2891.42,2891.42,0
AIP,27-Aug-2012,251.5,251.5,251.5,251.5,0
AIS,27-Aug-2012,113,113,113,113,0
AJG,27-Aug-2012,81.25,81.25,81.25,81.25,0
AK44,27-Aug-2012,69,69,69,69,0
AKR,27-Aug-2012,0.725,0.725,0.725,0.725,0
AKRN,27-Aug-2012,4.38,4.38,4.38,4.38,0
AKT,27-Aug-2012,3.2,3.2,3.2,3.2,0
ALAI,27-Aug-2012,95.625,95.625,95.625,95.625,0
ALAS,27-Aug-2012,5.11,5.11,5.11,5.11,0
ALBA,27-Aug-2012,0.425,0.425,0.425,0.425,0
ALBH,27-Aug-2012,5.9,5.9,5.9,5.9,0
ALK,27-Aug-2012,21.125,21.125,21.125,21.125,0
ALL,27-Aug-2012,73,73,73,73,0
ALLG,27-Aug-2012,20.25,20.25,20.25,20.25,0
ALO,27-Aug-2012,1.55,1.55,1.55,1.55,0
ALPH,27-Aug-2012,17.75,17.75,17.75,17.75,0
ALT,27-Aug-2012,18.25,18.25,18.25,18.25,0
ALTE,27-Aug-2012,8.8025,8.8025,8.8025,8.8025,0
ALTP,27-Aug-2012,679,679,679,679,0
ALU,27-Aug-2012,77.5,77.5,77.5,77.5,0
ALUM,27-Aug-2012,4.1255,4.1255,4.1255,4.1255,0
ALY,27-Aug-2012,22.375,22.375,22.375,22.375,0
AM58,27-Aug-2012,74.21,74.21,74.21,74.21,0
AMBR,27-Aug-2012,11.39,11.39,11.39,11.39,0
AMC,27-Aug-2012,5.275,5.275,5.275,5.275,0
AME,27-Aug-2012,3.625,3.625,3.625,3.625,0
AMEC,27-Aug-2012,1104,1104,1104,1104,0
AMEI,27-Aug-2012,0.875,0.875,0.875,0.875,0
AMER,27-Aug-2012,37.5,37.5,37.5,37.5,0
AMI,27-Aug-2012,250,250,250,250,0
AML,27-Aug-2012,380,380,380,380,0
AMO,27-Aug-2012,53.75,53.75,53.75,53.75,0
AMP,27-Aug-2012,3.3,3.3,3.3,3.3,0
AMR,27-Aug-2012,2.6,2.6,2.6,2.6,0
AMS,27-Aug-2012,69,69,69,69,0
AN,27-Aug-2012,246.5,246.5,246.5,246.5,0
AN26,27-Aug-2012,119.165,119.165,119.165,119.165,0
AN37,27-Aug-2012,104.825,104.825,104.825,104.825,0
AN94,27-Aug-2012,77,77,77,77,0
ANA,27-Aug-2012,176.6889,176.6889,176.6889,176.6889,0
ANCR,27-Aug-2012,124,124,124,124,0
AND,27-Aug-2012,377.5,377.5,377.5,377.5,0
ANDEAN40,27-Aug-2012,861.91,862.47,856.81,858.2,0
ANP,27-Aug-2012,98,98,98,98,0
ANR,27-Aug-2012,3.75,3.75,3.75,3.75,0
ANRJ,27-Aug-2012,15305,15305,15305,15305,0
ANTO,27-Aug-2012,1135,1135,1135,1135,0
ANW,27-Aug-2012,339,339,339,339,0
ANX,27-Aug-2012,1841,1841,1841,1841,0
ANXU,27-Aug-2012,29.145,29.145,29.145,29.145,0
AOF,27-Aug-2012,0.751,0.751,0.751,0.751,0
AOMD,27-Aug-2012,4.07,4.07,4.07,4.07,0
AOR,27-Aug-2012,186.5,186.5,186.5,186.5,0
APC,27-Aug-2012,7.7559,7.7559,7.7559,7.7559,0
APEF,27-Aug-2012,64,64,64,64,0
APF,27-Aug-2012,265,265,265,265,0
APH,27-Aug-2012,26.5,26.5,26.5,26.5,0
API,27-Aug-2012,63,63,63,63,0
APR,27-Aug-2012,693.5,693.5,693.5,693.5,0
APS,27-Aug-2012,40.675,40.675,40.675,40.675,0
APT,27-Aug-2012,29.625,29.625,29.625,29.625,0
AQP,27-Aug-2012,39.76,39.76,39.76,39.76,0
AR,27-Aug-2012,51,51,51,51,0
ARBB,27-Aug-2012,530,530,530,530,0
ARC,27-Aug-2012,0.11,0.11,0.11,0.11,0
ARCH,27-Aug-2012,0.435,0.435,0.435,0.435,0
ARCL,27-Aug-2012,170,170,170,170,0
ARDN,27-Aug-2012,43,43,43,43,0
AREO,27-Aug-2012,0.0534,0.0534,0.0534,0.0534,0
ARG,27-Aug-2012,18.375,18.375,18.375,18.375,0
ARG20,27-Aug-2012,533.5,535.51,531.27,532.84,0
ARGO,27-Aug-2012,11.125,11.125,11.125,11.125,0
ARI,27-Aug-2012,30.45,30.45,30.45,30.45,0
ARM,27-Aug-2012,579,579,579,579,0
ARP,27-Aug-2012,149,149,149,149,0
ARR,27-Aug-2012,148,148,148,148,0
ARTA,27-Aug-2012,8.875,8.875,8.875,8.875,0
ARTL,27-Aug-2012,60,60,60,60,0
ASAT,27-Aug-2012,21913.34,21913.34,21913.34,21913.34,0
ASBA,27-Aug-2012,10358.03,10358.03,10358.03,10358.03,0
ASBE,27-Aug-2012,19807.1094,19807.1094,19807.1094,19807.1094,0
ASBR,27-Aug-2012,14167.95,14167.95,14167.95,14167.95,0
ASC,27-Aug-2012,1797,1797,1797,1797,0
ASCH,27-Aug-2012,123.5,123.5,123.5,123.5,0
ASCM,27-Aug-2012,17668.79,17668.79,17668.79,17668.79,0
ASEAN40,27-Aug-2012,10705.54,10705.54,10705.54,10705.54,0
ASECE,27-Aug-2012,750,758.12,744.33,745.17,0
ASECU,27-Aug-2012,672.51,680.83,667.27,668.61,0
ASFS,27-Aug-2012,9832.49,9872.61,9726.83,9748.62,0
ASH,27-Aug-2012,14.6,14.6,14.6,14.6,0
ASHC,27-Aug-2012,7111.74,7111.74,7111.74,7111.74,0
ASHM,27-Aug-2012,331.5,331.5,331.5,331.5,0
ASIG,27-Aug-2012,14985.71,14985.71,14985.71,14985.71,0
ASL,27-Aug-2012,615,615,615,615,0
ASM,27-Aug-2012,1.65,1.65,1.65,1.65,0
ASMT,27-Aug-2012,4843.93,4890.18,4814.96,4832.1,0
ASOG,27-Aug-2012,22168.04,22281.32,22164.68,22231.61,0
ASPH,27-Aug-2012,15225.3,15336.41,15225.3,15294.39,0
ASPL,27-Aug-2012,0.3925,0.3925,0.3925,0.3925,0
ASPR,27-Aug-2012,13204.65,13237.64,13163.34,13182.58,0
ASRE,27-Aug-2012,7933.25,7991.82,7933.25,7963.95,0
AST,27-Aug-2012,1.775,1.775,1.775,1.775,0
ASTA,27-Aug-2012,1.25,1.25,1.25,1.25,0
ASTC,27-Aug-2012,12552.46,12552.46,12552.46,12552.46,0
ASTE,27-Aug-2012,7801.27,7803.52,7706.71,7717.47,0
ASTL,27-Aug-2012,11033.1,11078.26,10960.09,10977.41,0
ASTO,27-Aug-2012,285,285,285,285,0
ASUT,27-Aug-2012,10187.23,10221.98,10160.2,10182.75,0
ASW,27-Aug-2012,63,63,63,63,0
ASX,27-Aug-2012,3002.62,3002.62,3002.62,3002.62,0
ASXX,27-Aug-2012,2983.73,2983.73,2983.73,2983.73,0
ASY,27-Aug-2012,171,171,171,171,0
AT03,27-Aug-2012,104.595,104.595,104.595,104.595,0
ATAD,27-Aug-2012,40.1,40.1,40.1,40.1,0
ATC,27-Aug-2012,0.34,0.34,0.34,0.34,0
ATGOV01,27-Aug-2012,115.66,115.799,115.583,115.622,0
ATI,27-Aug-2012,70,70,70,70,0
ATK,27-Aug-2012,660,660,660,660,0
ATS,27-Aug-2012,285.5,285.5,285.5,285.5,0
ATSS,27-Aug-2012,53,53,53,53,0
ATST,27-Aug-2012,365.8,365.8,365.8,365.8,0
ATUK,27-Aug-2012,9,9,9,9,0
ATY,27-Aug-2012,119.5,119.5,119.5,119.5,0
AUCO,27-Aug-2012,39.405,39.405,39.405,39.405,0
AUCP,27-Aug-2012,2482,2482,2482,2482,0
AUDP,27-Aug-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,27-Aug-2012,56.75,56.75,56.75,56.75,0
AUEM,27-Aug-2012,3.54,3.54,3.54,3.54,0
AUG,27-Aug-2012,37.25,37.25,37.25,37.25,0
AUGB,27-Aug-2012,3836,3836,3836,3836,0
AUK,27-Aug-2012,3.6,3.6,3.6,3.6,0
AUKD,27-Aug-2012,650,650,650,650,0
AUMP,27-Aug-2012,29,29,29,29,0
AUP3,27-Aug-2012,7144,7144,7144,7144,0
AUR,27-Aug-2012,2.375,2.375,2.375,2.375,0
AURR,27-Aug-2012,24.385,24.385,24.385,24.385,0
AV,27-Aug-2012,327.3,327.3,327.3,327.3,0
AV.A,27-Aug-2012,109.75,109.75,109.75,109.75,0
AV.B,27-Aug-2012,106.75,106.75,106.75,106.75,0
AVA,27-Aug-2012,66.1,66.1,66.1,66.1,0
AVAP,27-Aug-2012,91,91,91,91,0
AVCT,27-Aug-2012,0.755,0.755,0.755,0.755,0
AVG,27-Aug-2012,84,84,84,84,0
AVGR,27-Aug-2012,9.94,9.94,9.94,9.94,0
AVIA,27-Aug-2012,7.1,7.1,7.1,7.1,0
AVM,27-Aug-2012,92.6,92.6,92.6,92.6,0
AVN,27-Aug-2012,378.5,378.5,378.5,378.5,0
AVON,27-Aug-2012,307.5,307.5,307.5,307.5,0
AVP,27-Aug-2012,0.105,0.105,0.105,0.105,0
AVR,27-Aug-2012,10.75,10.75,10.75,10.75,0
AVS,27-Aug-2012,163.5,163.5,163.5,163.5,0
AVT,27-Aug-2012,124.5,124.5,124.5,124.5,0
AVV,27-Aug-2012,1796,1796,1796,1796,0
AW01,27-Aug-2012,213.2,213.6,212.87,213.53,0
AW02,27-Aug-2012,230.78,231.06,230.11,230.92,0
AW03,27-Aug-2012,214.15,214.58,213.78,214.51,0
AW04,27-Aug-2012,223.28,223.75,222.93,223.68,0
AW05,27-Aug-2012,211.19,211.58,210.88,211.52,0
AW06,27-Aug-2012,232.64,233.37,231.71,231.75,0
AW07,27-Aug-2012,438.77,439.37,436.48,436.5,0
AW08,27-Aug-2012,430.13,430.67,427.91,428.06,0
AW09,27-Aug-2012,382.88,382.89,380.86,380.95,0
AW10,27-Aug-2012,274.21,274.77,272.86,273.05,0
AW11,27-Aug-2012,195.12,196.41,194.87,196.25,0
AW12,27-Aug-2012,191.11,192.99,190.76,192.82,0
AW13,27-Aug-2012,231.9,232.62,231.87,232.32,0
AW14,27-Aug-2012,156.91,158.76,156.43,158.71,0
AWAMERS,27-Aug-2012,215.97,216.61,215.64,216.45,0
AWDEURMV,27-Aug-2012,108.04,108.34,107.86,108.31,0
AWDEXUMV,27-Aug-2012,107.49,108.03,107.35,108.01,0
AWDMV,27-Aug-2012,105.58,105.8,105.57,105.75,0
AWDPACMV,27-Aug-2012,108.26,108.7,108.15,108.24,0
AWDPACXJ,27-Aug-2012,479.59,480.11,476.94,477.33,0
AWDPXJMV,27-Aug-2012,109,109.5,108.94,109.23,0
AWEBLCMV,27-Aug-2012,107.8,108.41,107.63,108.39,0
AWNAMERS,27-Aug-2012,209,209.68,208.73,209.52,0
AXB,27-Aug-2012,19.6,19.6,19.6,19.6,0
AXM,27-Aug-2012,2.875,2.875,2.875,2.875,0
AXS,27-Aug-2012,0.1338,0.1338,0.1338,0.1338,0
AXX,27-Aug-2012,682.31,682.31,682.31,682.31,0
AYM,27-Aug-2012,11,11,11,11,0
AZEM,27-Aug-2012,298.2,298.2,298.2,298.2,0
AZN,27-Aug-2012,2981.5,2981.5,2981.5,2981.5,0
B031,27-Aug-2012,163.37,163.37,163.37,163.37,0
BA,27-Aug-2012,317.9,317.9,317.9,317.9,0
BA90,27-Aug-2012,35,35,35,35,0
BAB,27-Aug-2012,897,897,897,897,0
BABE,27-Aug-2012,1.6012,1.6012,1.6012,1.6012,0
BABS,27-Aug-2012,165.6,165.6,165.6,165.6,0
BABU,27-Aug-2012,1.59,1.59,1.59,1.59,0
BAC,27-Aug-2012,14,14,14,14,0
BAE,27-Aug-2012,25.25,25.25,25.25,25.25,0
BAF,27-Aug-2012,72,72,72,72,0
BAG,27-Aug-2012,444,444,444,444,0
BAO,27-Aug-2012,10.125,10.125,10.125,10.125,0
BARC,27-Aug-2012,187.2,187.2,187.2,187.2,0
BATS,27-Aug-2012,3290,3290,3290,3290,0
BAUD,27-Aug-2012,16.6,16.6,16.6,16.6,0
BAV,27-Aug-2012,56.5,56.5,56.5,56.5,0
BB50,27-Aug-2012,121.5,121.5,121.5,121.5,0
BB77,27-Aug-2012,106.388,106.388,106.388,106.388,0
BBA,27-Aug-2012,188.5,188.5,188.5,188.5,0
BBGI,27-Aug-2012,108.75,108.75,108.75,108.75,0
BBM,27-Aug-2012,58,58,58,58,0
BBS,27-Aug-2012,41,41,41,41,0
BBTS,27-Aug-2012,104.75,104.75,104.75,104.75,0
BBTU,27-Aug-2012,1.0462,1.0462,1.0462,1.0462,0
BBY,27-Aug-2012,279.1,279.1,279.1,279.1,0
BBYB,27-Aug-2012,126,126,126,126,0
BC18,27-Aug-2012,124.375,124.375,124.375,124.375,0
BC82,27-Aug-2012,112.99,112.99,112.99,112.99,0
BC84,27-Aug-2012,131.478,131.478,131.478,131.478,0
BC94,27-Aug-2012,569.1,569.1,569.1,569.1,0
BCAP,27-Aug-2012,148.25,148.25,148.25,148.25,0
BCB,27-Aug-2012,17,17,17,17,0
BD12,27-Aug-2012,153.64,153.64,153.64,153.64,0
BD15,27-Aug-2012,98,98,98,98,0
BD45,27-Aug-2012,75,75,75,75,0
BD56,27-Aug-2012,126.185,126.185,126.185,126.185,0
BDEV,27-Aug-2012,150,150,150,150,0
BDI,27-Aug-2012,53.475,53.475,53.475,53.475,0
BDV,27-Aug-2012,67.125,67.125,67.125,67.125,0
BEE,27-Aug-2012,680,680,680,680,0
BEG,27-Aug-2012,34.75,34.75,34.75,34.75,0
BEGOV01,27-Aug-2012,107.259,107.363,107.145,107.159,0
BEM,27-Aug-2012,9.875,9.875,9.875,9.875,0
BES,27-Aug-2012,0.78,0.78,0.78,0.78,0
BEST,27-Aug-2012,19.5,19.5,19.5,19.5,0
BET,27-Aug-2012,710,710,710,710,0
BEZ,27-Aug-2012,168.4,168.4,168.4,168.4,0
BFA,27-Aug-2012,61.385,61.385,61.385,61.385,0
BG,27-Aug-2012,1293.5,1293.5,1293.5,1293.5,0
BG91,27-Aug-2012,112,112,112,112,0
BGBL,27-Aug-2012,9.25,9.25,9.25,9.25,0
BGEO,27-Aug-2012,1150,1150,1150,1150,0
BGFD,27-Aug-2012,199.125,199.125,199.125,199.125,0
BGHL,27-Aug-2012,11.365,11.365,11.365,11.365,0
BGHS,27-Aug-2012,985,985,985,985,0
BGL,27-Aug-2012,10.625,10.625,10.625,10.625,0
BGO,27-Aug-2012,177.5,177.5,177.5,177.5,0
BGS,27-Aug-2012,191,191,191,191,0
BHCG,27-Aug-2012,1042.5,1042.5,1042.5,1042.5,0
BHCU,27-Aug-2012,10.4,10.4,10.4,10.4,0
BHGE,27-Aug-2012,11.57,11.57,11.57,11.57,0
BHGG,27-Aug-2012,1155,1155,1155,1155,0
BHGU,27-Aug-2012,11.4,11.4,11.4,11.4,0
BHME,27-Aug-2012,18.95,18.95,18.95,18.95,0
BHMG,27-Aug-2012,1960,1960,1960,1960,0
BHMU,27-Aug-2012,18.94,18.94,18.94,18.94,0
BHR,27-Aug-2012,5.75,5.75,5.75,5.75,0
BHUE,27-Aug-2012,119.25,119.25,119.25,119.25,0
BHY,27-Aug-2012,127,127,127,127,0
BILL,27-Aug-2012,2.75,2.75,2.75,2.75,0
BILN,27-Aug-2012,52,52,52,52,0
BIOG,27-Aug-2012,285,285,285,285,0
BIOM,27-Aug-2012,0.095,0.095,0.095,0.095,0
BISI,27-Aug-2012,101,101,101,101,0
BJU,27-Aug-2012,329.5,329.5,329.5,329.5,0
BKG,27-Aug-2012,1449,1449,1449,1449,0
BKIR,27-Aug-2012,0.085,0.085,0.085,0.085,0
BKM,27-Aug-2012,5.65,5.65,5.65,5.65,0
BKSA,27-Aug-2012,1.75,1.75,1.75,1.75,0
BKY,27-Aug-2012,27,27,27,27,0
BL23,27-Aug-2012,122.39,122.39,122.39,122.39,0
BLBD,27-Aug-2012,7.6,7.6,7.6,7.6,0
BLCK,27-Aug-2012,73.25,73.25,73.25,73.25,0
BLEY,27-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,27-Aug-2012,538,538,538,538,0
BLNX,27-Aug-2012,50.25,50.25,50.25,50.25,0
BLP,27-Aug-2012,22.5,22.5,22.5,22.5,0
BLT,27-Aug-2012,1933,1933,1933,1933,0
BLU,27-Aug-2012,0.45,0.45,0.45,0.45,0
BLV,27-Aug-2012,81.5,81.5,81.5,81.5,0
BLVN,27-Aug-2012,63.75,63.75,63.75,63.75,0
BLZ,27-Aug-2012,44.625,44.625,44.625,44.625,0
BMD,27-Aug-2012,96.25,96.25,96.25,96.25,0
BMN,27-Aug-2012,15.5,15.5,15.5,15.5,0
BMR,27-Aug-2012,3.8,3.8,3.8,3.8,0
BMS,27-Aug-2012,381,381,381,381,0
BMT,27-Aug-2012,537,537,537,537,0
BMY,27-Aug-2012,146,146,146,146,0
BMZ,27-Aug-2012,17.875,17.875,17.875,17.875,0
BNC,27-Aug-2012,440.5,440.5,440.5,440.5,0
BNK,27-Aug-2012,198.8595,198.8595,198.8595,198.8595,0
BNKR,27-Aug-2012,417,417,417,417,0
BNS,27-Aug-2012,90.5,90.5,90.5,90.5,0
BNZL,27-Aug-2012,1111,1111,1111,1111,0
BO46,27-Aug-2012,121.22,121.22,121.22,121.22,0
BOD,27-Aug-2012,2.125,2.125,2.125,2.125,0
BOE,27-Aug-2012,74.45,74.45,74.45,74.45,0
BOI,27-Aug-2012,89,89,89,89,0
BOK,27-Aug-2012,93,93,93,93,0
BOR,27-Aug-2012,32.5,32.5,32.5,32.5,0
BOY,27-Aug-2012,343.6,343.6,343.6,343.6,0
BP,27-Aug-2012,444.55,444.55,444.55,444.55,0
BP.A,27-Aug-2012,147.5,147.5,147.5,147.5,0
BP.B,27-Aug-2012,159.5,159.5,159.5,159.5,0
BPC,27-Aug-2012,7.04,7.04,7.04,7.04,0
BPI,27-Aug-2012,364,364,364,364,0
BPKD,27-Aug-2012,47.73,47.73,47.73,47.73,0
BPM,27-Aug-2012,90,90,90,90,0
BPTY,27-Aug-2012,95.05,95.05,95.05,95.05,0
BQAD,27-Aug-2012,6,6,6,6,0
BQE,27-Aug-2012,131,131,131,131,0
BR06,27-Aug-2012,117,117,117,117,0
BRAM,27-Aug-2012,255,255,255,255,0
BRBY,27-Aug-2012,1360,1360,1360,1360,0
BRCI,27-Aug-2012,117.25,117.25,117.25,117.25,0
BRDX,27-Aug-2012,33.765,33.765,33.765,33.765,0
BRDY,27-Aug-2012,1.7242,1.7242,1.7242,1.7242,0
BREE,27-Aug-2012,22.25,22.25,22.25,22.25,0
BRFI,27-Aug-2012,77.25,77.25,77.25,77.25,0
BRGE,27-Aug-2012,173.75,173.75,173.75,173.75,0
BRGS,27-Aug-2012,2,2,2,2,0
BRH,27-Aug-2012,15.3,15.3,15.3,15.3,0
BRIC,27-Aug-2012,1601,1601,1601,1601,0
BRIG,27-Aug-2012,135.5,135.5,135.5,135.5,0
BRK,27-Aug-2012,1290,1290,1290,1290,0
BRLA,27-Aug-2012,507,507,507,507,0
BRLB,27-Aug-2012,960,960,960,960,0
BRNE,27-Aug-2012,30.625,30.625,30.625,30.625,0
BRNS,27-Aug-2012,0.275,0.275,0.275,0.275,0
BRNT,27-Aug-2012,67.56,67.56,67.56,67.56,0
BRSC,27-Aug-2012,493,493,493,493,0
BRSN,27-Aug-2012,524.5,524.5,524.5,524.5,0
BRT,27-Aug-2012,19.5,19.5,19.5,19.5,0
BRW,27-Aug-2012,147.8,147.8,147.8,147.8,0
BRWM,27-Aug-2012,540,540,540,540,0
BRY,27-Aug-2012,92,92,92,92,0
BRZ,27-Aug-2012,54.645,54.645,54.645,54.645,0
BS89,27-Aug-2012,90.125,90.125,90.125,90.125,0
BSC,27-Aug-2012,59,59,59,59,0
BSET,27-Aug-2012,121,121,121,121,0
BSRT,27-Aug-2012,84.75,84.75,84.75,84.75,0
BSST,27-Aug-2012,5.5,5.5,5.5,5.5,0
BSV,27-Aug-2012,83.75,83.75,83.75,83.75,0
BSY,27-Aug-2012,766.5,766.5,766.5,766.5,0
BT.A,27-Aug-2012,215.2,215.2,215.2,215.2,0
BTEM,27-Aug-2012,431,431,431,431,0
BTG,27-Aug-2012,318.7,318.7,318.7,318.7,0
BULL,27-Aug-2012,21.505,21.505,21.505,21.505,0
BULP,27-Aug-2012,1358.85,1358.85,1358.85,1358.85,0
BUMI,27-Aug-2012,355,355,355,355,0
BUR,27-Aug-2012,108,108,108,108,0
BUT,27-Aug-2012,409.5,409.5,409.5,409.5,0
BVA,27-Aug-2012,5.695,5.695,5.695,5.695,0
BVC,27-Aug-2012,14.125,14.125,14.125,14.125,0
BVIC,27-Aug-2012,309.9,309.9,309.9,309.9,0
BVM,27-Aug-2012,7.375,7.375,7.375,7.375,0
BVS,27-Aug-2012,486.3,486.3,486.3,486.3,0
BVT,27-Aug-2012,89.125,89.125,89.125,89.125,0
BWNG,27-Aug-2012,274.4,274.4,274.4,274.4,0
BWO,27-Aug-2012,590,590,590,590,0
BWRA,27-Aug-2012,140.5,140.5,140.5,140.5,0
BWSA,27-Aug-2012,88.5,88.5,88.5,88.5,0
BWY,27-Aug-2012,881.5,881.5,881.5,881.5,0
BWYA,27-Aug-2012,108,108,108,108,0
BXP,27-Aug-2012,17,17,17,17,0
BYG,27-Aug-2012,304,304,304,304,0
BYOT,27-Aug-2012,9.125,9.125,9.125,9.125,0
BZM,27-Aug-2012,15.25,15.25,15.25,15.25,0
BZT,27-Aug-2012,24.5,24.5,24.5,24.5,0
C21,27-Aug-2012,13.875,13.875,13.875,13.875,0
CAD,27-Aug-2012,21,21,21,21,0
CADP,27-Aug-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,27-Aug-2012,2.01,2.01,2.01,2.01,0
CAE1,27-Aug-2012,2518.5,2518.5,2518.5,2518.5,0
CAF,27-Aug-2012,15.25,15.25,15.25,15.25,0
CAI,27-Aug-2012,12.05,12.05,12.05,12.05,0
CAL,27-Aug-2012,23.75,23.75,23.75,23.75,0
CAM,27-Aug-2012,9800,9800,9800,9800,0
CAMB,27-Aug-2012,19,19,19,19,0
CAML,27-Aug-2012,94.5,94.5,94.5,94.5,0
CAP,27-Aug-2012,10.25,10.25,10.25,10.25,0
CAPC,27-Aug-2012,211.9,211.9,211.9,211.9,0
CAPD,27-Aug-2012,57.75,57.75,57.75,57.75,0
CAR,27-Aug-2012,466.5,466.5,466.5,466.5,0
CARB,27-Aug-2012,6.92,6.92,6.92,6.92,0
CARP,27-Aug-2012,498.5,498.5,498.5,498.5,0
CAT,27-Aug-2012,1.01,1.01,1.01,1.01,0
CATL,27-Aug-2012,7.075,7.075,7.075,7.075,0
CAU,27-Aug-2012,35.25,35.25,35.25,35.25,0
CAU1,27-Aug-2012,8222,8222,8222,8222,0
CAY,27-Aug-2012,289,289,289,289,0
CAZA,27-Aug-2012,7.25,7.25,7.25,7.25,0
CBE7,27-Aug-2012,112.7318,112.7318,112.7318,112.7318,0
CBG,27-Aug-2012,776.5,776.5,776.5,776.5,0
CBIU,27-Aug-2012,133.31,133.31,133.31,133.31,0
CBKD,27-Aug-2012,4.65,4.65,4.65,4.65,0
CBQS,27-Aug-2012,3,3,3,3,0
CBR1,27-Aug-2012,5658,5658,5658,5658,0
CBU0,27-Aug-2012,129.1429,129.1429,129.1429,129.1429,0
CBU7,27-Aug-2012,117.22,117.22,117.22,117.22,0
CCAP,27-Aug-2012,9.5,9.5,9.5,9.5,0
CCC,27-Aug-2012,390,390,390,390,0
CCL,27-Aug-2012,2092,2092,2092,2092,0
CCL1,27-Aug-2012,6335,6335,6335,6335,0
CCP,27-Aug-2012,36.75,36.75,36.75,36.75,0
CCPA,27-Aug-2012,41,41,41,41,0
CCPC,27-Aug-2012,40,40,40,40,0
CCR,27-Aug-2012,3.57,3.57,3.57,3.57,0
CCS1,27-Aug-2012,5401.5,5401.5,5401.5,5401.5,0
CCSI,27-Aug-2012,88.22,88.22,88.22,88.22,0
CCT,27-Aug-2012,129,129,129,129,0
CDC,27-Aug-2012,7,7,7,7,0
CDFF,27-Aug-2012,645,645,645,645,0
CDI,27-Aug-2012,361,361,361,361,0
CDY,27-Aug-2012,38.5,38.5,38.5,38.5,0
CEA1,27-Aug-2012,6452,6452,6452,6452,0
CEB,27-Aug-2012,5.6,5.6,5.6,5.6,0
CEBA,27-Aug-2012,97.5,97.5,97.5,97.5,0
CEBB,27-Aug-2012,68,68,68,68,0
CED2,27-Aug-2012,121.5,121.5,121.5,121.5,0
CEL1,27-Aug-2012,6622,6622,6622,6622,0
CEM1,27-Aug-2012,4026,4026,4026,4026,0
CEMA,27-Aug-2012,98.6,98.6,98.6,98.6,0
CEML,27-Aug-2012,98.5,98.5,98.5,98.5,0
CEO,27-Aug-2012,995,995,995,995,0
CEPS,27-Aug-2012,14,14,14,14,0
CEUM,27-Aug-2012,50.61,50.61,50.61,50.61,0
CEUR,27-Aug-2012,10545,10545,10545,10545,0
CEY,27-Aug-2012,76.15,76.15,76.15,76.15,0
CF,27-Aug-2012,287.5,287.5,287.5,287.5,0
CFC,27-Aug-2012,22.75,22.75,22.75,22.75,0
CFGP,27-Aug-2012,21,21,21,21,0
CFHS,27-Aug-2012,9.68,9.68,9.68,9.68,0
CFR,27-Aug-2012,10237.5,10237.5,10237.5,10237.5,0
CFU,27-Aug-2012,3.75,3.75,3.75,3.75,0
CFX,27-Aug-2012,241,241,241,241,0
CFYN,27-Aug-2012,400,400,400,400,0
CG1,27-Aug-2012,10156,10156,10156,10156,0
CGG,27-Aug-2012,85,85,85,85,0
CGH,27-Aug-2012,25.25,25.25,25.25,25.25,0
CGI,27-Aug-2012,975.125,975.125,975.125,975.125,0
CGL,27-Aug-2012,450.9,450.9,450.9,450.9,0
CGNR,27-Aug-2012,1.55,1.55,1.55,1.55,0
CGOP,27-Aug-2012,0.75,0.75,0.75,0.75,0
CGS,27-Aug-2012,340,340,340,340,0
CGT,27-Aug-2012,3200,3200,3200,3200,0
CGW,27-Aug-2012,27,27,27,27,0
CH80,27-Aug-2012,2431.82,2433.67,2401.07,2405.3,0
CHAR,27-Aug-2012,115.75,115.75,115.75,115.75,0
CHE,27-Aug-2012,12.2,12.2,12.2,12.2,0
CHFP,27-Aug-2012,3219,3219,3219,3219,0
CHG,27-Aug-2012,370.5,370.5,370.5,370.5,0
CHGG,27-Aug-2012,1.75,1.75,1.75,1.75,0
CHH,27-Aug-2012,332.5,332.5,332.5,332.5,0
CHL,27-Aug-2012,13.25,13.25,13.25,13.25,0
CHRT,27-Aug-2012,121,121,121,121,0
CHW,27-Aug-2012,195.5,195.5,195.5,195.5,0
CIC,27-Aug-2012,86,86,86,86,0
CICR,27-Aug-2012,2.45,2.45,2.45,2.45,0
CID1,27-Aug-2012,8140,8140,8140,8140,0
CIFU,27-Aug-2012,0.9325,0.9325,0.9325,0.9325,0
CIN,27-Aug-2012,80.1,80.1,80.1,80.1,0
CIN1,27-Aug-2012,5083,5083,5083,5083,0
CIND,27-Aug-2012,129.02,129.02,129.02,129.02,0
CINE,27-Aug-2012,240.75,240.75,240.75,240.75,0
CIRC,27-Aug-2012,106.5,106.5,106.5,106.5,0
CIU,27-Aug-2012,193.1,193.1,193.1,193.1,0
CJPS,27-Aug-2012,6189,6189,6189,6189,0
CKN,27-Aug-2012,1291,1291,1291,1291,0
CKR1,27-Aug-2012,7616.5,7616.5,7616.5,7616.5,0
CLA,27-Aug-2012,17.5,17.5,17.5,17.5,0
CLDN,27-Aug-2012,1430,1430,1430,1430,0
CLI,27-Aug-2012,710,710,710,710,0
CLIG,27-Aug-2012,333.25,333.25,333.25,333.25,0
