AEC,16-May-2013,7.75,7.75,7,7.75,7500
AEEM,16-May-2013,269.7,274.35,269.7,274.35,2111
AEFS,16-May-2013,107,107.25,106.11,106.875,40812
AEG,16-May-2013,0.952,1.025,0.952,1.025,100000
AEN,16-May-2013,22,22.545,20.75,22.545,15214
AEO,16-May-2013,16.5,16.5,16.5,16.5,0
AEP,16-May-2013,725,725,710,710,7262
AERL,16-May-2013,1.48,1.518,1.48,1.495,478546
AEX,16-May-2013,3.9,3.95,3.8,3.875,5381731
AEXK,16-May-2013,1562,1562,1562,1562,45
AEY,16-May-2013,7.68,7.75,7,7.625,784863
AFC,16-May-2013,27.75,28,27,27.75,254126
AFCR,16-May-2013,3.125,3.125,3.125,3.125,0
AFE,16-May-2013,0.4,0.443,0.282,0.325,8975393
AFF,16-May-2013,67.85,71,67,70,511112
AFID,16-May-2013,0.646,0.655,0.646,0.655,74115
AFMF,16-May-2013,51.6,51.6,51.5,51.5,17872
AFN,16-May-2013,3.9,3.9,3.9,3.9,0
AFPO,16-May-2013,2.375,2.375,2.375,2.375,0
AFR,16-May-2013,135.6,139.5,133.9,139.2,3870979
AFRB,16-May-2013,0.665,0.683,0.665,0.6762,132387
AFRI,16-May-2013,0.3,0.35,0.3,0.335,5100000
AFS,16-May-2013,319.5,319.5,317.6,319.5,1406
AFSL,16-May-2013,2585,2586,2585,2585,106
AG01,16-May-2013,526.81,527.94,525.66,526.08,0
AG02,16-May-2013,813.43,816.37,809.73,812.29,0
AG03,16-May-2013,398.19,399.71,397.7,398.1,0
AG14,16-May-2013,749.21,751.13,747.88,748.42,0
AG15,16-May-2013,1252.56,1256.91,1247.16,1250.88,0
AG16,16-May-2013,656.92,659.8,656.43,657.08,0
AG41,16-May-2013,119.17,119.17,119.17,119.17,0
AG93,16-May-2013,114.435,114.435,114.435,114.435,0
AG99,16-May-2013,123.355,123.355,123.355,123.355,0
AGA,16-May-2013,84.75,85.5,83.99,85.5,23932
AGAP,16-May-2013,509.1875,509.1875,503.25,503.25,19
AGCP,16-May-2013,896,896.813,892,892.125,17264
AGD,16-May-2013,1380,1380,1262.5,1262.5,100
AGGP,16-May-2013,418,418,414.98,415.4,4451
AGGS,16-May-2013,3944,3944,3944,3944,243
AGIT,16-May-2013,129,129,127.875,127.875,5226
AGIZ,16-May-2013,136.5,136.5,135.25,135.25,21627
AGK,16-May-2013,1749,1755,1730,1744,492802
AGL,16-May-2013,52.78,53.7,52.36,53,26897
AGOL,16-May-2013,5.45,5.475,5.45,5.475,47
AGOU,16-May-2013,5.65,5.65,5.65,5.65,0
AGP,16-May-2013,18.5,18.5,18.5,18.5,0
AGQ,16-May-2013,5.25,5.35,5.05,5.125,1238392
AGR,16-May-2013,34.5,36.5,34.301,36.25,4859417
AGRI,16-May-2013,56.26,56.26,55.955,55.955,346
AGRO,16-May-2013,4.37,4.5,4.365,4.5,13013
AGRP,16-May-2013,3671.52,3712.2,3669.5,3686.5,718
AGTA,16-May-2013,2.9,2.91,2.82,2.88,902662
AGY,16-May-2013,10.125,10.125,10.125,10.125,0
AHT,16-May-2013,630.5,641.201,629.645,634.5,1778355
AI68,16-May-2013,118.389,118.728,117.96,118.29,74000
AIA,16-May-2013,45,45,45,45,0
AIE,16-May-2013,127.2,130.576,127.1,128.5,1286426
AIEA,16-May-2013,10.25,10.25,10.25,10.25,0
AIF,16-May-2013,301.1,305.095,301.1,303.5,21905
AIFZ,16-May-2013,117.25,117.5,116.501,117.5,17200
AIGA,16-May-2013,7.733,7.7414,7.685,7.7025,83674
AIGC,16-May-2013,13.68,13.68,13.62,13.65,13190
AIGE,16-May-2013,9.565,9.6138,9.545,9.6138,155240
AIGG,16-May-2013,6.4,6.405,6.353,6.3562,21312
AIGI,16-May-2013,13.52,13.61,13.42,13.61,24997
AIGL,16-May-2013,3.335,3.335,3.3295,3.3295,2783
AIGO,16-May-2013,27.44,27.44,27.44,27.44,250
AIGP,16-May-2013,20.39,20.6512,20.39,20.6512,2500
AIGS,16-May-2013,6.1599,6.1599,6.1599,6.1599,766
AIGX,16-May-2013,11.62,11.62,11.62,11.62,599
AIM1,16-May-2013,3322.4,3332.17,3303.71,3321.33,0
AIM5,16-May-2013,3644.56,3659.19,3620.61,3656.7,0
AIND,16-May-2013,16569,16569,16535.75,16569,50
AIP,16-May-2013,345,345,335,339.875,8940
AIS,16-May-2013,136.5,136.5,134.26,134.75,62192
AJG,16-May-2013,124.5,124.5,124.5,124.5,0
AK44,16-May-2013,88,88,88,88,5000
AKR,16-May-2013,1.65,1.65,1.65,1.65,0
AKRN,16-May-2013,3.9,3.9,3.9,3.9,0
AKT,16-May-2013,0.44,0.47,0.414,0.44,96712
ALAI,16-May-2013,120.49,120.49,118.5,119.875,44655
ALAS,16-May-2013,16.6,18,16.6,18,1150
ALAT,16-May-2013,1182,1182,1182,1182,6000
ALAU,16-May-2013,18.32,18.32,18.32,18.32,12039
ALBA,16-May-2013,0.22,0.22,0.22,0.22,0
ALK,16-May-2013,29.08,29.15,27.669,29,150418
ALL,16-May-2013,69,69.856,68.5,69,59609
ALLG,16-May-2013,38.32,38.32,38,38,3096
ALNT,16-May-2013,325,332,321.45,325,464677
ALO,16-May-2013,0.9,0.95,0.9,0.95,66895
ALPH,16-May-2013,5.2,5.2,5,5,311551
ALR,16-May-2013,0.02,0.02,0.02,0.02,0
ALT,16-May-2013,16.25,16.25,15.4008,16,40188
ALTE,16-May-2013,9.58,9.58,9.58,9.58,4328
ALTP,16-May-2013,813,833.125,813,833.125,148
ALU,16-May-2013,89.99,92,89.99,92,20640
ALUM,16-May-2013,3.746,3.7815,3.746,3.7815,60703
ALY,16-May-2013,28.3,28.54,28.204,28.5,77796
AM58,16-May-2013,60,60,60,60,0
AMA,16-May-2013,22.5,23.168,22,22,499961
AMBR,16-May-2013,12.75,13.75,12.75,12.75,22346
AMC,16-May-2013,10,10.286,9.3,10.125,3508957
AME,16-May-2013,2.5,2.75,2.5,2.75,25000
AMEC,16-May-2013,1062,1074,1062,1072,482855
AMEI,16-May-2013,0.25,0.25,0.25,0.25,0
AMER,16-May-2013,50.5,55.6,50.5,55.25,51734039
AMI,16-May-2013,255.5,262.5,255.5,258.75,2919674
AML,16-May-2013,444.8,444.8,429.5,431.1,1030642
AMO,16-May-2013,81.65,82.5,81.65,82.5,5192
AMP,16-May-2013,2.5,2.5,2.5,2.5,0
AMR,16-May-2013,5.125,5.388,4.95,5.125,109113
AMS,16-May-2013,77,78.25,77,77,333036
AN,16-May-2013,350,353.5,346.75,346.75,1733
AN37,16-May-2013,104.819,104.819,104.819,104.819,0
ANA,16-May-2013,215,220,214,214.36,4514000
ANCR,16-May-2013,139.85,145,139.85,145,32500
AND,16-May-2013,354,368.875,350,353.75,151749
ANDEAN40,16-May-2013,830.08,834.38,828.63,829.21,0
ANP,16-May-2013,151.5,151.5,149.5,149.5,82223
ANR,16-May-2013,1.3025,1.39,1.2825,1.325,2061883
ANRJ,16-May-2013,16560,16560,16546.6992,16546.6992,4
ANTO,16-May-2013,924,927.6,909,924,1614033
ANW,16-May-2013,573.5,580,572.125,574.75,32550
ANX,16-May-2013,2077,2077,2077,2077,6217
ANXU,16-May-2013,31.71,31.81,31.71,31.81,3942
AOF,16-May-2013,1.07,1.07,1.065,1.065,34250
AOMD,16-May-2013,1.901,1.901,1.901,1.901,0
AOR,16-May-2013,66.9,66.9,59,62,756
APC,16-May-2013,33.04,33.925,32.32,33,58373
APEF,16-May-2013,92,92,89.13,91,35132
APF,16-May-2013,241.25,253.9,241.25,246,186738
APH,16-May-2013,36.3,36.75,36.203,36.375,247365
API,16-May-2013,66.55,67,65.354,67,42655
APR,16-May-2013,791.5,810,785,805,36330
APS,16-May-2013,32,32,32,32,0
APT,16-May-2013,37.75,37.75,37.5,37.5,81699
AQP,16-May-2013,43,43,40.25,42,1136717
AR,16-May-2013,50,52,50,51.5,215374
ARBB,16-May-2013,898.95,898.95,897.5,897.5,500
ARC,16-May-2013,0.1245,0.125,0.11,0.115,2694870
ARCH,16-May-2013,0.6375,0.6388,0.63,0.6388,319160
ARCL,16-May-2013,100,100,100,100,0
ARDN,16-May-2013,45,45,44.5,45,6497
ARG,16-May-2013,14.85,15,14.75,14.875,160455
ARG20,16-May-2013,557.71,564.11,555.45,561.83,0
ARGO,16-May-2013,13.75,13.75,13.625,13.625,35000
ARI,16-May-2013,18,18,17.25,17.25,5000
ARM,16-May-2013,1098,1108,1090.209,1096,3319035
ARP,16-May-2013,156,156,156,156,0
ARR,16-May-2013,148,150.39,148,148.25,10890
ARTA,16-May-2013,8.125,8.25,7.85,8.125,632230
ARTL,16-May-2013,51.25,51.25,51.25,51.25,0
ASAP,16-May-2013,30.5,30.5,30.5,30.5,0
ASAT,16-May-2013,20996.37,21190.42,20996.37,21045.98,0
ASBA,16-May-2013,12598.32,12651.76,12583.96,12596.6,0
ASBE,16-May-2013,115,115,115,115,0
ASBR,16-May-2013,12568.88,12633.18,12515.65,12561.91,0
ASC,16-May-2013,3739,3781.35,3667,3739,418936
ASCH,16-May-2013,190,194.89,190,193,24990
ASCM,16-May-2013,19103.8,19139.19,19039.96,19073.79,0
ASEAN40,16-May-2013,12362.63,12371.44,12230,12255.24,0
ASECE,16-May-2013,1197.44,1234.26,1181.43,1234.26,0
ASECU,16-May-2013,1104.29,1144,1089.7,1141.43,0
ASFS,16-May-2013,11404.33,11518.48,11400.59,11440.13,0
ASH,16-May-2013,15.25,15.25,14.875,14.875,10000
ASHC,16-May-2013,8141.06,8242.74,8141.06,8222.33,0
ASHM,16-May-2013,427.8,430.7,427,428.9,749357
ASIA,16-May-2013,107.05,107.05,107.04,107.04,4193
ASIG,16-May-2013,16666.06,16825.21,16664.67,16795.81,0
ASIL,16-May-2013,9350,9350,9347.5,9347.5,210
ASIU,16-May-2013,142.34,142.34,142.34,142.34,4100
ASL,16-May-2013,821.5,832,821.03,830,70126
ASM,16-May-2013,1.7,1.75,1.7,1.725,38830
ASMT,16-May-2013,4346.7,4379.42,4327.68,4330.94,0
ASOG,16-May-2013,23245.09,23304.64,23136.86,23203.46,0
ASPH,16-May-2013,16588.41,16778.47,16588.41,16688.24,0
ASPL,16-May-2013,0.39,0.39,0.39,0.39,0
ASPR,16-May-2013,15806.56,15851.17,15711.73,15741.64,0
ASRE,16-May-2013,9176.76,9216.52,9150.65,9160.37,0
AST,16-May-2013,0.702,0.74,0.702,0.725,67035
ASTA,16-May-2013,0.17,0.21,0.16,0.21,665000
ASTC,16-May-2013,14208.45,14235.51,14094.09,14135.84,0
ASTE,16-May-2013,9176.51,9382.1,9176.51,9323.24,0
ASTL,16-May-2013,13817.01,13873.58,13773.69,13783.93,0
ASTO,16-May-2013,356,357.5,356,357.5,13
ASUT,16-May-2013,12394,12456.25,12363.2,12366.15,0
ASW,16-May-2013,84.5,86.75,84.5,85,140438
ASX,16-May-2013,3526.54,3539.16,3522.21,3527.33,0
ASXX,16-May-2013,3501.29,3513.82,3497.75,3501.92,0
ASY,16-May-2013,235,244.5,235,244.5,6610
AT03,16-May-2013,103.885,103.885,103.885,103.885,0
ATAD,16-May-2013,38.29,38.67,37.16,37.16,370778
ATC,16-May-2013,0.186,0.186,0.18,0.185,11095273
ATGOV01,16-May-2013,116.404,116.748,116.332,116.729,0
ATI,16-May-2013,64,71.75,64,71.75,18640
ATK,16-May-2013,892,897,881.5,882,71795
ATR,16-May-2013,210.65,211.74,209.6,210.75,82748
ATS,16-May-2013,285,286,281,283,1374460
ATSS,16-May-2013,56,56,51,53.5,1187
ATST,16-May-2013,459,460.5,458,458,337922
ATUK,16-May-2013,8.425,8.425,7.75,8,233605
ATY,16-May-2013,140,140,140,140,3000
AUCO,16-May-2013,22.52,23.17,22.372,23,4160
AUCP,16-May-2013,1483,1504,1429.8,1502.5,4154
AUDP,16-May-2013,3935,3937,3926.03,3926.03,9252
AUE,16-May-2013,39.125,39.75,38,39.5,1068172
AUEM,16-May-2013,4.131,4.131,4.022,4.022,10
AUG,16-May-2013,35.5,35.5,34,35.5,4500
AUGB,16-May-2013,3808,3810.5,3808,3810.5,844
AUK,16-May-2013,2.4,2.625,2.4,2.625,4000
AUKD,16-May-2013,767.75,767.75,767.75,767.75,208
AUKT,16-May-2013,306.75,307,304.725,307,18654
AUMP,16-May-2013,13.78,17.5,13.78,17.5,154
AUP3,16-May-2013,6577.05,6577.05,6569.5,6569.5,24
AUR,16-May-2013,3,3,2.75,3,2526
AURR,16-May-2013,38.5,38.75,38.5,38.75,131402
AV,16-May-2013,328,350.3,326.301,346.5,41618330
AV.A,16-May-2013,123.95,124.5,122.51,124.5,49554
AV.B,16-May-2013,124.75,124.75,120.875,122.75,23612
AVA,16-May-2013,66.5,66.5,63,66.5,391
AVAP,16-May-2013,66,66,66,66,0
AVCT,16-May-2013,1,1.025,0.975,1.025,2034234
AVG,16-May-2013,118.36,118.36,117,118,2882
AVGR,16-May-2013,8.8,8.85,8.645,8.85,13045
AVIA,16-May-2013,4.625,4.625,4.625,4.625,0
AVM,16-May-2013,14,14.3,13.5,13.5,886822
AVN,16-May-2013,295,297,287,290,393275
AVO,16-May-2013,1.8216,1.8975,1.8,1.875,437562
AVON,16-May-2013,450,453,445,453,41488
AVP,16-May-2013,0.0337,0.035,0.031,0.035,21942749
AVR,16-May-2013,10.135,10.135,10.135,10.135,0
AVS,16-May-2013,223.5,223.5,223.5,223.5,0
AVT,16-May-2013,104.25,109.83,104.25,104.25,53000
AVV,16-May-2013,2290,2296,2269,2295,45865
AW01,16-May-2013,248.7,249,248.13,248.49,0
AW02,16-May-2013,266.85,267.27,265.7,266.69,0
AW03,16-May-2013,250.68,250.91,250.07,250.37,0
AW04,16-May-2013,258.18,258.6,257.7,258.07,0
AW05,16-May-2013,246.79,247.08,246.24,246.58,0
AW06,16-May-2013,277.19,278.15,275.54,276.63,0
AW07,16-May-2013,497.81,499.69,496.16,497.14,0
AW08,16-May-2013,487.66,489.65,485.84,486.8,0
AW09,16-May-2013,433.58,435.88,433.53,433.92,0
AW10,16-May-2013,317.71,319.62,317.05,318.32,0
AW11,16-May-2013,228.9,229.79,228.06,229.61,0
AW12,16-May-2013,229.2,229.91,228.01,229.7,0
AW13,16-May-2013,267.13,268.29,266.45,267.99,0
AW14,16-May-2013,188.77,189.39,187.72,189.33,0
AWAMERS,16-May-2013,249.96,250.39,249.23,249.8,0
AWDPACXJ,16-May-2013,536.18,538.74,533.34,535,0
AWNAMERS,16-May-2013,243.47,243.86,242.77,243.31,0
AXB,16-May-2013,28.47,28.47,28.11,28.11,10699
AXM,16-May-2013,3.125,3.125,2.5,2.625,706313
AXS,16-May-2013,0.145,0.155,0.145,0.15,82049
AXX,16-May-2013,725.14,726.59,722.74,725.22,0
AYM,16-May-2013,7.65,8.11,7.5,8,655463
AZEM,16-May-2013,307.9,326.002,307.172,323,1019222
AZN,16-May-2013,3391.5,3401.012,3374.788,3389.5,2069601
BA,16-May-2013,401.5,407.5,400,405.5,9170103
BAB,16-May-2013,1147,1157,1141,1146,487410
BABE,16-May-2013,1.77,1.77,1.77,1.77,0
BABS,16-May-2013,185.1,185.9,185.1,185.7,463250
BABU,16-May-2013,1.75,1.765,1.75,1.75,22800
BAC,16-May-2013,13.41,14,13.41,14,5596
BACT,16-May-2013,118.4375,119.5,118.4375,118.875,12918
BAE,16-May-2013,18,18,17.1,18,31119
BAF,16-May-2013,85.89,85.89,83.5,83.5,8608
BAG,16-May-2013,555,573,555,562,55738
BAO,16-May-2013,18.02,18.2692,17.575,18.125,813007
BARC,16-May-2013,318.45,324.5,317.85,320.4,38453979
BATS,16-May-2013,3752,3767.5,3736.5,3744,1869449
BAUD,16-May-2013,15.5,15.5,15.5,15.5,0
BAV,16-May-2013,60.25,60.25,60.25,60.25,0
BB50,16-May-2013,139,139,139,139,0
BB77,16-May-2013,111.726,111.726,111.726,111.726,0
BBA,16-May-2013,273.9,273.9,270.608,272.5,232758
BBGI,16-May-2013,116.5,116.5,116,116.25,259168
BBTS,16-May-2013,108.5,108.5,107.5,108,118430
BBTU,16-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,16-May-2013,225.5,227.7,222,226.4,4924068
BBYB,16-May-2013,125,125.2,124,124.75,46305
BC18,16-May-2013,125.405,125.405,125.405,125.405,0
BC41,16-May-2013,131.685,131.685,131.685,131.685,0
BC94,16-May-2013,555,679,555,674.5,1290
BCAP,16-May-2013,143.21,144,143,144,70096
BCB,16-May-2013,19.5,19.5,18,19.5,9827
BCGR,16-May-2013,1.03,1.03,1.03,1.03,0
BD15,16-May-2013,95,95,95,95,0
BD45,16-May-2013,85,85,85,85,500
BD56,16-May-2013,123.955,123.955,123.955,123.955,0
BDEV,16-May-2013,328.8,332.424,320,330.4,4139223
BDI,16-May-2013,67,67,65.5,67,4473
BDV,16-May-2013,74,74,74,74,0
BEE,16-May-2013,815,825.55,814,815,25482
BEG,16-May-2013,32.75,32.75,31.875,31.875,80859
BEGOV01,16-May-2013,109.808,110.235,109.785,110.205,0
BEM,16-May-2013,7.375,8.245,7.375,7.875,637746
BES,16-May-2013,0.925,0.925,0.925,0.925,0
BEST,16-May-2013,21.75,21.75,21.75,21.75,0
BET,16-May-2013,845,861.125,838,855,279247
BEZ,16-May-2013,231.3,233.39,231.3,232.8,206745
BFA,16-May-2013,73.915,74.215,73.645,73.88,3106
BG,16-May-2013,1234.5,1249,1205.5,1209,5502713
BG91,16-May-2013,108,108,108,108,0
BGBL,16-May-2013,6.3,6.3,5.6,6,110608
BGEO,16-May-2013,1697,1699.648,1645,1669,252267
BGFD,16-May-2013,351,351.5,347.26,349,194875
BGHL,16-May-2013,12.025,12.025,12.025,12.025,0
BGHS,16-May-2013,1036,1036,1036,1036,0
BGL,16-May-2013,3.183,3.183,3.058,3.125,312037
BGO,16-May-2013,180,180.5,175,179.5,30103
BGS,16-May-2013,326.25,329.4,306.6,308.75,262476
BHCG,16-May-2013,1135,1140,1132,1138.5,3636
BHCU,16-May-2013,11.3,11.3,11.3,11.3,0
BHGE,16-May-2013,12.067,12.067,12.06,12.06,660
BHGG,16-May-2013,1212,1217,1210.01,1216,34873
BHGU,16-May-2013,11.99,12,11.894,11.9,153121
BHME,16-May-2013,21.96,22.25,21.96,21.96,5317
BHMG,16-May-2013,2290,2315,2290,2315,55233
BHMU,16-May-2013,21.86,22,21.86,21.95,15613
BHR,16-May-2013,3.03,3.135,3,3.035,634014
BHUE,16-May-2013,129.5,129.5,129.5,129.5,10000
BHY,16-May-2013,194,199.5,190.15,197.75,46604
BILL,16-May-2013,3.25,3.25,3.25,3.25,0
BILN,16-May-2013,42.5,42.5,37.55,42.5,2000
BIOG,16-May-2013,416,416,391.5,391.5,215987
BIOM,16-May-2013,0.065,0.065,0.065,0.065,0
BISI,16-May-2013,117.5,117.5,117.5,117.5,0
BJU,16-May-2013,242.4,250.56,242.4,247.5,10269
BKG,16-May-2013,2176,2214,2164,2207,253857
BKIR,16-May-2013,0.181,0.1814,0.179,0.179,41015047
BKM,16-May-2013,6.5,6.5,6.5,6.5,0
BKSA,16-May-2013,1.5,1.5,1.5,1.5,0
BKY,16-May-2013,19,19,19,19,0
BL23,16-May-2013,123.54,123.54,123.54,123.54,0
BLBD,16-May-2013,9,9,9,9,0
BLCK,16-May-2013,79.5,79.5,79.5,79.5,0
BLEY,16-May-2013,196.5,196.5,196.5,196.5,0
BLND,16-May-2013,635,644.206,631,638.5,4597643
BLNX,16-May-2013,107.25,111.75,101.359,111.75,5776674
BLP,16-May-2013,29,33,29,30,13867
BLT,16-May-2013,1895,1913.5,1886.5,1911.5,6354206
BLU,16-May-2013,0.6,0.6,0.525,0.525,1070000
BLUR,16-May-2013,157,160,157,160,5667
BLV,16-May-2013,145,148.5,142,145,188520
BLVN,16-May-2013,71.75,72.5,67.75,68.75,5971436
BLZ,16-May-2013,49.875,50.5,49.875,50.5,2603
BMD,16-May-2013,104.375,104.375,104.375,104.375,0
BMN,16-May-2013,10.5,10.5,10.5,10.5,0
BMR,16-May-2013,2.562,2.61,2.415,2.575,3390785
BMS,16-May-2013,415,426,415,416,24070
BMT,16-May-2013,520,520,520,520,0
BMY,16-May-2013,118,118,115.1,118,11616
BMZ,16-May-2013,8.75,9,8.737,9,93146
BNC,16-May-2013,459.75,462.062,454.85,456,214478
BNK,16-May-2013,180,180,180,180,0
BNKR,16-May-2013,549.5,550,547,550,82739
BNS,16-May-2013,95.125,95.125,95.125,95.125,0
BNZL,16-May-2013,1333,1337,1314,1322,289081
BO46,16-May-2013,126.87,126.87,126.87,126.87,0
BOD,16-May-2013,2.6,2.75,2.6,2.75,48662
BODI,16-May-2013,4.4,4.4,4.4,4.4,0
BOE,16-May-2013,96.87,96.87,96.87,96.87,200
BOI,16-May-2013,132,132,132,132,0
BOK,16-May-2013,126.6,128.1,125.8,127.1,2169673
BOR,16-May-2013,17.25,17.625,16.6,16.75,2742076
BOY,16-May-2013,540.5,555,540.5,547,350866
BP,16-May-2013,468.1,470,464.5,465.8,26275206
BP.A,16-May-2013,152.45,152.45,148,151,16655
BP.B,16-May-2013,173,173,173,173,0
BPC,16-May-2013,4.15,4.25,4,4.08,2045191
BPI,16-May-2013,565,580,561.25,580,28804
BPKD,16-May-2013,48.65,48.65,48.65,48.65,0
BPM,16-May-2013,122.75,123,121,122.5,41960
BPTY,16-May-2013,143.8,146.6,142.4,146.1,2972433
BQAD,16-May-2013,6.95,6.95,6.95,6.95,0
BQE,16-May-2013,147,147,145,146.5,26978
BR06,16-May-2013,127.135,127.135,127.135,127.135,0
BRAM,16-May-2013,345,351.5,341.25,350,119421
BRBY,16-May-2013,1425,1450,1422,1450,1415402
BRCI,16-May-2013,116.375,118.49,116.375,117,88103
BRDG,16-May-2013,124,124,122.5,122.5,4000
BRDX,16-May-2013,37.18,37.18,34.745,34.745,102
BREE,16-May-2013,26.6,26.76,26.14,26.625,710965
BRFI,16-May-2013,107.25,107.42,106.32,106.75,141219
BRGE,16-May-2013,222.5,223.49,221.01,222.75,34396
BRGS,16-May-2013,18.7,20.49,18.51,19.5,27122
BRH,16-May-2013,11,11,11,11,0
BRIC,16-May-2013,1746,1748,1729,1734.5,948326
BRIG,16-May-2013,160,161.25,160,161.25,3001
BRK,16-May-2013,1480,1480.117,1428,1428,1717
BRLA,16-May-2013,560,569,559,562,50582
BRLB,16-May-2013,1025,1025,1025,1025,0
BRNA,16-May-2013,116.99,117,116.5,116.5,43508
BRNE,16-May-2013,38.75,39.5,38.611,39,117833
BRNS,16-May-2013,0.114,0.275,0.114,0.275,4820
BRNT,16-May-2013,62.52,62.59,62.39,62.59,12000
BRSC,16-May-2013,649,652,640.9,652,35875
BRSN,16-May-2013,767,770.5,765,768.5,196701
BRT,16-May-2013,24.55,24.638,24.375,24.375,21395
BRW,16-May-2013,204.5,210.5,204.5,210.5,96656
BRWM,16-May-2013,508,508,503,503.5,758694
BRY,16-May-2013,80,80.5,78,80.5,19000
BRZ,16-May-2013,55.43,55.46,55.43,55.46,7006
BS89,16-May-2013,105,105,105,105,0
BSC,16-May-2013,55.75,55.75,55.75,55.75,0
BSE,16-May-2013,23.96,23.96,23.75,23.75,10000
BSET,16-May-2013,137.75,137.75,136.27,137.75,188213
BSRT,16-May-2013,74,74,72.711,73.125,1179
BSST,16-May-2013,3,3.125,3,3.125,15000
BSV,16-May-2013,81.125,81.125,81.125,81.125,0
BSY,16-May-2013,827,827,789.791,795,7540681
BT.A,16-May-2013,314.5,322.129,313.096,316.3,18409172
BTEM,16-May-2013,512,513.39,509.5,509.5,114936
BTG,16-May-2013,354.7,354.874,349.8,352.4,517754
BULL,16-May-2013,17.7,17.7,17.51,17.635,8479
BULP,16-May-2013,1149,1164.72,1147.321,1154.525,10738
BUPF,16-May-2013,105.25,105.25,105.25,105.25,0
BUR,16-May-2013,111.5,111.5,110,110,42356
BUT,16-May-2013,490.75,492.2,485,489,22377
BVA,16-May-2013,7.43,7.43,7.43,7.43,0
BVC,16-May-2013,20,20.25,20,20.25,479557
BVIC,16-May-2013,467.9,469.5,461.9,463.2,320116
BVM,16-May-2013,3,3,2.75,3,290114
BVS,16-May-2013,754.5,776.08,754.5,765,316113
BVT,16-May-2013,99.125,99.125,99.125,99.125,0
BWNG,16-May-2013,448.3,456.633,447.9,454.3,206621
BWRA,16-May-2013,146.5,149.45,146.5,146.5,15167
BWSA,16-May-2013,107,107,104,106.25,136325
BWY,16-May-2013,1306,1343,1298.614,1332,247747
BWYA,16-May-2013,105.25,105.25,105.25,105.25,0
BXP,16-May-2013,19,19,18.084,18.25,147415
BYG,16-May-2013,429.1,429.1,422,423.8,117120
BYOT,16-May-2013,7.7961,8.15,7.796,8.125,161645
BZM,16-May-2013,3.8,4.305,3.8,4.305,1412320
BZT,16-May-2013,28,28.5,27.75,27.875,223522
C21,16-May-2013,12.35,12.5,12.025,12.5,324328
CAD,16-May-2013,14.125,14.125,14.125,14.125,0
CADP,16-May-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,16-May-2013,1.075,1.075,1.075,1.075,0
CAE1,16-May-2013,2938,2938,2938,2938,5
CAF,16-May-2013,16,16.5,16,16.5,20000
CAL,16-May-2013,37.25,38.5,36.249,36.5,263921
CAM,16-May-2013,9995,9995,9900,9950,217
CAMB,16-May-2013,30,30,28.6,30,15000
CAMK,16-May-2013,117,117,113.5,115.5,24085
CAML,16-May-2013,109,109.75,106,106,34989
CAP,16-May-2013,9.435,9.435,9.25,9.375,401969
CAPC,16-May-2013,334.4,338.6,334.4,337.8,1161361
CAPD,16-May-2013,26.5,26.5,26.16,26.5,786024
CAR,16-May-2013,363,383.1,363,368,90465
CARB,16-May-2013,3.11,3.11,3.11,3.11,100
CARP,16-May-2013,262.335,269.15,262.335,269.15,500
CAT,16-May-2013,0.963,0.963,0.95,0.95,72309
CATL,16-May-2013,6.45,6.459,6.44,6.44,10510
CAU,16-May-2013,34,34.732,33.5,33.75,446823
CAU1,16-May-2013,9945,9945,9945,9945,2
CAY,16-May-2013,393,393,388.45,393,54031
CAZA,16-May-2013,8.9,9,8.6,8.75,1128429
CBE7,16-May-2013,118.51,118.51,118.51,118.51,10002
CBG,16-May-2013,1083,1086,1073,1078,257136
CBIU,16-May-2013,132.94,132.94,132.94,132.94,3003
CBKD,16-May-2013,4.7,4.844,4.695,4.755,207256
CBQS,16-May-2013,3.85,3.85,3.85,3.85,0
CBR1,16-May-2013,5860,5860,5684.5,5684.5,6809
CBU0,16-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,16-May-2013,118.67,118.67,118.67,118.67,429
CCAP,16-May-2013,10.8,11,10.8,11,610
CCC,16-May-2013,439.3,457.6,439.3,456.1,2249941
CCE,16-May-2013,1.265,1.325,1.265,1.325,46475
CCH,16-May-2013,1780,1875,1733,1875,332726
CCL,16-May-2013,2390,2410,2385,2401,467730
CCL1,16-May-2013,6570,6570,6570,6570,103
CCP,16-May-2013,58,59.025,55,58,17329
CCPA,16-May-2013,49.55,49.55,49.55,49.55,0
CCPC,16-May-2013,112.5,112.5,95.5,112.5,500
CCR,16-May-2013,4.791,4.791,4.739,4.751,534649
CCS1,16-May-2013,6527,6527,6527,6527,342
CCSI,16-May-2013,94.1,94.1,94.1,94.1,1151
CCT,16-May-2013,127.5,128,127.5,127.5,13635
CDC,16-May-2013,2.125,2.25,2.125,2.25,100000
CDFF,16-May-2013,730,730,730,730,0
CDI,16-May-2013,380.25,385,380,383,11726
CEA1,16-May-2013,7261,7261,7261,7261,28
CEB,16-May-2013,6.5,6.5,6.5,6.5,0
CEBA,16-May-2013,103,103,103,103,0
CEBB,16-May-2013,78.5,78.5,78.5,78.5,0
CECL,16-May-2013,1498,1498,1497,1497,5041
