BAE,18-Mar-2013,19.5,19.5,19.5,19.5,0
BAF,18-Mar-2013,73.11,75.89,70,73,30590
BAG,18-Mar-2013,517.5,530,505.002,528.5,53798
BAO,18-Mar-2013,28.6,28.6,25.325,27.125,5588925
BARC,18-Mar-2013,310.4,311.873,303.5,305.95,72535091
BATS,18-Mar-2013,3460,3491.21,3460,3482.5,2324069
BAV,18-Mar-2013,59.75,59.75,59.01,59.75,1500
BB50,18-Mar-2013,13645,13645,13300,13645,1600000
BB77,18-Mar-2013,112,112,112,112,0
BBA,18-Mar-2013,265.6,265.6,260.853,265,521970
BBGI,18-Mar-2013,113.25,113.75,113,113.75,250382
BBTS,18-Mar-2013,101.75,103,101.75,103,53560
BBTU,18-Mar-2013,1.02,1.045,1.02,1.045,10191
BBY,18-Mar-2013,269.8,272.2,266.9,271.5,2747967
BBYB,18-Mar-2013,126.5,128.1,126.2,127,107185
BC41,18-Mar-2013,130.565,130.784,130.426,130.426,1500000
BC94,18-Mar-2013,555,650,555,648,2092
BCAP,18-Mar-2013,148.5,149,148.5,149,13100
BCB,18-Mar-2013,18,19.5,18,19.5,577
BCGR,18-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,18-Mar-2013,80,80,80,80,505
BD56,18-Mar-2013,121.8,121.8,121.8,121.8,0
BDEV,18-Mar-2013,231.6,240.408,230.2,240,3925589
BDI,18-Mar-2013,44,44,44,44,0
BDV,18-Mar-2013,73.101,73.101,73.101,73.101,0
BEE,18-Mar-2013,797,805,784.899,800,36505
BEG,18-Mar-2013,38,38,36.5,36.875,138175
BEGOV01,18-Mar-2013,109.018,109.164,108.888,109.01,0
BEM,18-Mar-2013,12.5,12.85,12.125,12.625,533602
BES,18-Mar-2013,0.8275,0.9,0.8275,0.9,218384
BEST,18-Mar-2013,20.5,21.1,20.5,20.5,3385
BET,18-Mar-2013,711.5,715.5,700.22,709.5,122922
BEZ,18-Mar-2013,209,212.7,209,210.3,382328
BFA,18-Mar-2013,73.43,74.32,73.43,74.18,99175
BG,18-Mar-2013,1157.5,1189,1150.5,1184.5,4568765
BG91,18-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,18-Mar-2013,8.25,8.825,8.25,8.75,65521
BGEO,18-Mar-2013,1450,1451,1411,1449,52076
BGFD,18-Mar-2013,288,293.25,286.37,290.5,240023
BGHL,18-Mar-2013,12.249,12.249,12.249,12.249,0
BGHS,18-Mar-2013,1058,1058,1058,1058,0
BGL,18-Mar-2013,3.838,4,3.838,4,753669
BGO,18-Mar-2013,272,272.84,258.25,265,57963
BGS,18-Mar-2013,260.741,262,256,259.25,95564
BHCG,18-Mar-2013,1150,1150,1133.3999,1147.7999,3500
BHCU,18-Mar-2013,11.3,11.3,11.3,11.3,0
BHGE,18-Mar-2013,12.24,12.24,12.095,12.095,3300
BHGG,18-Mar-2013,1215,1219,1205,1212,55567
BHGU,18-Mar-2013,12.12,12.12,11.88,12.1,2340
BHME,18-Mar-2013,20.4,20.4,20.21,20.21,31111
BHMG,18-Mar-2013,2110,2115,2093,2113,58767
BHMU,18-Mar-2013,20.11,20.35,20.11,20.35,11281
BHR,18-Mar-2013,3.05,3.19,2.963,3.025,17113590
BHUE,18-Mar-2013,127,127.25,127,127.25,8000
BHY,18-Mar-2013,161.15,161.15,156,156,39572
BILL,18-Mar-2013,3.05,3.205,3.05,3.05,202078
BILN,18-Mar-2013,30,30,30,30,0
BIOG,18-Mar-2013,369,369,363.5,368,118857
BIOM,18-Mar-2013,0.077,0.079,0.074,0.075,3503863
BISI,18-Mar-2013,109,117,109,109,520
BJU,18-Mar-2013,235,235,235,235,0
BKG,18-Mar-2013,1960,2042,1951,2036,507775
BKIR,18-Mar-2013,0.163,0.165,0.158,0.163,82226573
BKM,18-Mar-2013,6.3,6.3,6.04,6.2,36012
BKY,18-Mar-2013,29,29,29,29,0
BL23,18-Mar-2013,123.35,123.35,123.35,123.35,0
BLBD,18-Mar-2013,8.55,8.55,8.55,8.55,0
BLCK,18-Mar-2013,80.75,80.75,80.75,80.75,0
BLEY,18-Mar-2013,180,180,175.25,180,9000
BLND,18-Mar-2013,544.5,553,543.5,549.5,7645204
BLNX,18-Mar-2013,87,87,83,86.25,2033709
BLP,18-Mar-2013,33,33,28.56,32.5,160451
BLT,18-Mar-2013,2027,2061,2016.5,2054,3944498
BLU,18-Mar-2013,0.26,0.338,0.26,0.325,1290336
BLUR,18-Mar-2013,178.5,178.5,169.2,170.5,30298
BLV,18-Mar-2013,139.44,139.44,136.5,136.5,5288
BLVN,18-Mar-2013,96,97.75,92.668,96,6067495
BLZ,18-Mar-2013,49.25,51.45,48,48,17156
BMD,18-Mar-2013,103.6,104.75,103.6,104.75,12360
BMN,18-Mar-2013,12.625,12.625,12.625,12.625,0
BMR,18-Mar-2013,2.395,2.4,2.275,2.35,8569171
BMS,18-Mar-2013,390,390,371.25,371.25,22073
BMT,18-Mar-2013,495,495,495,495,0
BMY,18-Mar-2013,109,109,106,106.5,35176
BMZ,18-Mar-2013,11.9,11.9,11.15,11.75,49998
BNC,18-Mar-2013,495,503.811,488.95,500.5,641664
BNK,18-Mar-2013,182.5,182.5,182.5,182.5,0
BNKR,18-Mar-2013,518,518.6,512.5,518.5,208060
BNS,18-Mar-2013,94.005,99.472,94.005,94.005,1492
BNZL,18-Mar-2013,1282,1310,1275,1309,498250
BO46,18-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,18-Mar-2013,3.375,3.375,3.375,3.375,0
BODI,18-Mar-2013,7,7,7,7,0
BOE,18-Mar-2013,84.66,84.66,84.66,84.66,0
BOI,18-Mar-2013,141,142.75,139.25,142.75,31000
BOK,18-Mar-2013,122,124.6,121,124.5,2335257
BOR,18-Mar-2013,22.25,23.3,21.25,21.25,1209681
BOY,18-Mar-2013,539,553.78,539,551,271425
BP,18-Mar-2013,446.15,450.733,442.1,448.5,24322982
BP.A,18-Mar-2013,152.25,152.25,151.25,151.25,500
BP.B,18-Mar-2013,171.5,171.5,171.5,171.5,0
BPC,18-Mar-2013,6.3,6.452,5.66,6.28,6315577
BPI,18-Mar-2013,500,500,495,495,7632
BPKD,18-Mar-2013,50.0588,50.0588,50.0588,50.0588,0
BPM,18-Mar-2013,117,118,117,118,1329
BPTY,18-Mar-2013,148,152,144.636,147.6,3639877
BQAD,18-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,18-Mar-2013,138,138,136,136,2000
BR06,18-Mar-2013,122,122,122,122,0
BRAM,18-Mar-2013,380,382.203,370,374,151052
BRBY,18-Mar-2013,1425,1440,1400.52,1439,1426127
BRCI,18-Mar-2013,122.5,123.39,122.5,123,155495
BRDG,18-Mar-2013,138.16,138.65,133.15,135.5,16728
BRDX,18-Mar-2013,3788,3788,3788,3788,0
BREE,18-Mar-2013,22.368,22.6,22.125,22.375,331992
BRFI,18-Mar-2013,102.75,103.018,102,102.5,252396
BRGE,18-Mar-2013,226,228.5,225.585,228,182792
BRH,18-Mar-2013,11.8,11.8,11,11.8,6893
BRIC,18-Mar-2013,1759,1759,1733.45,1750,28530
BRIG,18-Mar-2013,156.49,156.5,155,156.5,83
BRK,18-Mar-2013,1347,1420,1300,1420,9129
BRLA,18-Mar-2013,578,585,575,576,54464
BRLB,18-Mar-2013,1015,1015,1015,1015,0
BRNA,18-Mar-2013,115.1,115.433,114.2,114.5,285407
BRNE,18-Mar-2013,37.01,37.25,37.01,37.25,61637
BRNS,18-Mar-2013,0.101,0.101,0.101,0.101,0
BRNT,18-Mar-2013,66.88,66.88,66.88,66.88,0
BRSC,18-Mar-2013,630,638,630,638,54559
BRSN,18-Mar-2013,756,758,748,752,69258
BRT,18-Mar-2013,23.25,24.9,23.25,24.5,43337
BRW,18-Mar-2013,194,196.9,193,196.9,202097
BRWM,18-Mar-2013,550,557.5,547.132,557.5,365189
BRWV,18-Mar-2013,2.55,3,2.55,3,0
BRY,18-Mar-2013,86.36,89,86.36,87.5,23371
BRZ,18-Mar-2013,55.81,56.37,55.81,56.37,0
BS89,18-Mar-2013,101.5,101.5,101.5,101.5,0
BSC,18-Mar-2013,56,58.25,56,58.25,6866
BSE,18-Mar-2013,27.45,27.45,27.45,27.45,0
BSET,18-Mar-2013,129.75,134.4,129,130.75,470696
BSRT,18-Mar-2013,85.01,86.25,85.01,86.25,4557
BSST,18-Mar-2013,3.54,3.625,3.54,3.625,10000
BSV,18-Mar-2013,82.85,82.85,81.5,81.5,1787
BSY,18-Mar-2013,875.5,892,871.76,891,2743405
BT.A,18-Mar-2013,266.9,272,266.418,270.8,11533719
BTEM,18-Mar-2013,508.5,515.5,504.61,514.5,162004
BTG,18-Mar-2013,341.3,345.2,340.587,342.2,371138
BULL,18-Mar-2013,20.55,20.58,20.53,20.565,39079
BULP,18-Mar-2013,1356.17,1364.22,1354.84,1359.42,25550
BUR,18-Mar-2013,105.48,105.48,103,105,20715
BUT,18-Mar-2013,478,478,468,470,1560
BVA,18-Mar-2013,7.45,7.794,7.181,7.45,580303
BVC,18-Mar-2013,18.75,18.91,18.25,18.75,478003
BVIC,18-Mar-2013,424.1,429.3,417.323,427.6,314685
BVM,18-Mar-2013,3,3.25,3,3.25,207000
BVS,18-Mar-2013,643.5,668,643.5,667,131699
BVT,18-Mar-2013,98.604,99.5,98.604,99.5,15000
BWNG,18-Mar-2013,404.2,419,404.2,417.9,183831
BWO,18-Mar-2013,590,590,590,590,0
BWRA,18-Mar-2013,143.5,143.5,143.5,143.5,0
BWSA,18-Mar-2013,107.82,109.5,107.5,107.5,21856
BWY,18-Mar-2013,1147,1173,1144.22,1169,143188
BWYA,18-Mar-2013,103,103.75,103,103.75,3000
BXP,18-Mar-2013,20.1875,20.25,20.013,20.25,115223
BYG,18-Mar-2013,367.5,375.6,366,370.7,88547
BYOT,18-Mar-2013,9.25,9.5,9,9.5,182836
BZM,18-Mar-2013,12,12.125,11.5,12,4419146
BZT,18-Mar-2013,24.75,25,24,24.75,149070
C21,18-Mar-2013,13.975,13.975,13.537,13.875,204170
CAD,18-Mar-2013,13,14.125,12.78,14.125,225747
CADP,18-Mar-2013,3410,3423.5,3410,3423.5,174
CAE,18-Mar-2013,1.15,1.15,1.15,1.15,0
CAE1,18-Mar-2013,43.45,43.45,43.45,43.45,0
CAF,18-Mar-2013,25,25,25,25,0
CAL,18-Mar-2013,33,34.58,32.99,33,458612
CAM,18-Mar-2013,10500,10500,10480,10480,414
CAMB,18-Mar-2013,20,21.86,20,21.5,110742
CAMK,18-Mar-2013,101.5,101.5,101,101,10196
CAML,18-Mar-2013,114.5,116.5,112,114,65646
CAP,18-Mar-2013,9,9,8.75,9,953267
CAPC,18-Mar-2013,263.9,268.8,263.9,268.2,936445
CAPD,18-Mar-2013,40,40.85,40,40.625,391665
CAR,18-Mar-2013,454,454,445,450,135331
CARB,18-Mar-2013,3.134,3.134,3.134,3.134,0
CARP,18-Mar-2013,261,268.3,260.2,261.65,6799
CAT,18-Mar-2013,0.9125,0.935,0.912,0.9125,10056
CATL,18-Mar-2013,6.5025,6.7,6.5025,6.5025,400
CAU,18-Mar-2013,48,48,45.375,46.5,55991
CAU1,18-Mar-2013,9926,9926,9926,9926,0
CAY,18-Mar-2013,365,365,365,365,0
CAZA,18-Mar-2013,11.1,11.25,11.01,11.125,373007
CBG,18-Mar-2013,1098,1100,1083,1097,414330
CBIU,18-Mar-2013,134.955,134.955,134.955,134.955,0
CBKD,18-Mar-2013,4.2,4.403,4.2,4.403,97217
CBQS,18-Mar-2013,3.8,3.8,3.8,3.8,0
CBR1,18-Mar-2013,5930,5984,5930,5984,138
CBU7,18-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,18-Mar-2013,11.25,11.25,11.25,11.25,0
CCC,18-Mar-2013,508.5,531.53,508.5,528,169022
CCE,18-Mar-2013,1.365,1.4175,1.3,1.4,380581
CCL,18-Mar-2013,2325,2345,2283,2323,1631637
CCL1,18-Mar-2013,6881,6882,6850.31,6865,4012
CCP,18-Mar-2013,63,63,60.75,61.5,2250
CCPA,18-Mar-2013,70,70,70,70,0
CCPC,18-Mar-2013,112.5,112.5,112.5,112.5,0
CCR,18-Mar-2013,4.89,5.003,4.766,4.969,405979
CCS1,18-Mar-2013,6607,6607,6607,6607,0
CCSI,18-Mar-2013,101.53,101.53,101.53,101.53,0
CCT,18-Mar-2013,130.75,132,130.75,130.75,160
CDC,18-Mar-2013,3.44,3.44,3.18,3.18,19388
CDFF,18-Mar-2013,750,750,710,750,260
CDI,18-Mar-2013,390,390,382.11,390,8405
CDY,18-Mar-2013,54,54,54,54,0
CEB,18-Mar-2013,5.225,5.225,5.225,5.225,0
CEBA,18-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,18-Mar-2013,75,75.25,70.5,75,17000
CECL,18-Mar-2013,18.3,18.3,18.06,18.06,0
CEME,18-Mar-2013,114.72,114.72,114.72,114.72,0
CEML,18-Mar-2013,105.81,105.81,105.81,105.81,0
CEN,18-Mar-2013,0.678,0.678,0.678,0.678,0
CEO,18-Mar-2013,1226,1236,1210,1236,12033
CEPS,18-Mar-2013,14.55,17,14.55,14.55,692
CEUM,18-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,18-Mar-2013,12388.5,12388.5,146.5,146.5,0
CEY,18-Mar-2013,57,59.15,56.05,58.9,6974160
CF,18-Mar-2013,446,460,446,460,76
CFC,18-Mar-2013,15.975,16.125,15.75,16.125,51146
CFHS,18-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,18-Mar-2013,12363,12363,12104.5,12104.5,62
CFU,18-Mar-2013,4.36,4.6,4.36,4.5,109026
CFX,18-Mar-2013,227.25,227.25,227.25,227.25,0
CFYN,18-Mar-2013,380,400,380,400,11399
CG1,18-Mar-2013,12723,12723,149.71,149.71,0
CGG,18-Mar-2013,88.5,88.5,60,88.5,260
CGH,18-Mar-2013,24.5,24.97,23.3,24,247586
CGI,18-Mar-2013,1064.99,1064.99,1064.99,1064.99,0
CGL,18-Mar-2013,507,521.5,503.5,521.5,1478649
CGNR,18-Mar-2013,2.31,2.35,2.25,2.35,719897
CGOP,18-Mar-2013,0.775,0.775,0.775,0.775,0
CGS,18-Mar-2013,342,345,340.21,340.5,6835
CGT,18-Mar-2013,3380,3380,3355,3355,322
CGW,18-Mar-2013,34.39,34.39,34.39,34.39,0
CH80,18-Mar-2013,2688.47,2689.09,2657.61,2675.02,0
CHAR,18-Mar-2013,20,20.75,19.75,20,1434684
CHE,18-Mar-2013,12,12,12,12,0
CHFP,18-Mar-2013,3370,3370,3370,3370,0
CHG,18-Mar-2013,253,262.2,248.72,260.6,1563001
CHGG,18-Mar-2013,1.29,1.29,1.29,1.29,0
CHH,18-Mar-2013,335,335,335,335,0
CHL,18-Mar-2013,9.7,9.7,8,8,6114
CHRT,18-Mar-2013,139.25,141.5,139.25,141.5,1000
CHW,18-Mar-2013,265.75,267.73,263,265,70663
CHZN,18-Mar-2013,2.81,2.81,2.81,2.81,0
CIC,18-Mar-2013,109.25,113,109,109.5,51782
CIFU,18-Mar-2013,1.1075,1.108,1.1,1.105,23301
CIN,18-Mar-2013,68,69,68,69,10000
CIN1,18-Mar-2013,6007.5,6007.5,6007.5,6007.5,0
CINE,18-Mar-2013,280,285,279,284,328386
CIRC,18-Mar-2013,62,62,62,62,0
CIU,18-Mar-2013,317,320.25,311.5,314,360427
CIU1,18-Mar-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,18-Mar-2013,7521,7521,7521,7521,0
CKN,18-Mar-2013,1488,1506,1487,1506,34588
CKR1,18-Mar-2013,8278,8278,8278,8278,0
CLA,18-Mar-2013,17,17,16.5,16.5,85000
CLDN,18-Mar-2013,1815,1845,1806,1816,45843
CLI,18-Mar-2013,816.5,845,816.5,828,12386
CLIG,18-Mar-2013,260.75,269.838,260.25,260.25,74544
CLIN,18-Mar-2013,230,240,224,224,123814
CLL,18-Mar-2013,44.1,47.696,44,44.75,101861
CLLN,18-Mar-2013,290.2,294.5,287.8,293.5,3320467
CLNR,18-Mar-2013,4.51,4.7,4.51,4.625,3782
CLON,18-Mar-2013,2.5,2.75,2.5,2.75,35000
CLP,18-Mar-2013,3.26,3.75,3.25,3.625,63352
CLTV,18-Mar-2013,0.95,1.1,0.95,0.95,104983
CM1,18-Mar-2013,6991,6991,6991,6991,0
CMB,18-Mar-2013,9.575,9.875,9.575,9.875,10670
CMB1,18-Mar-2013,4134,4134,4134,4134,0
CMCL,18-Mar-2013,8,8.125,8,8.125,100000
CMFP,18-Mar-2013,1416.24,1416.24,1412,1412,6
CMH,18-Mar-2013,116,116,116,116,0
CMHY,18-Mar-2013,166.99,166.99,165.5,165.5,66544
CMI,18-Mar-2013,0.55,0.64,0.55,0.64,76750
CMIB,18-Mar-2013,51.48,51.48,51.03,51.03,0
CMIP,18-Mar-2013,56.5,56.5,54.15,56.5,213
CML,18-Mar-2013,410.001,413,410,413,3928
CML1,18-Mar-2013,6644,6644,6644,6644,0
CMS,18-Mar-2013,54,55.25,51.25,52,1462199
CMU,18-Mar-2013,10570,10570,125.31,125.31,0
CMX,18-Mar-2013,104,108,104,106.5,13454
CMX1,18-Mar-2013,9795.5,9795.5,9795.5,9795.5,0
CMXC,18-Mar-2013,147.8552,148.125,147.855,148.125,2840
CN2H,18-Mar-2013,62.09,62.09,61.35,61.35,1009
CN4,18-Mar-2013,97,97,96.645,96.645,10642
CNA,18-Mar-2013,348.8,352,340.5,350,11557167
CNC,18-Mar-2013,49,51,49,50,96643
CNDX,18-Mar-2013,149.87,149.87,149.87,149.87,0
CNE,18-Mar-2013,288.2,292.06,286.3,289.2,1685743
CNEL,18-Mar-2013,0.7,0.7,0.7,0.7,0
CNKS,18-Mar-2013,79.1,83.4,79.1,79.1,2250
CNKY,18-Mar-2013,7508,7572.48,7508,7564.5,1407
CNMI,18-Mar-2013,10.5,10.5,10.5,10.5,0
CNN,18-Mar-2013,66,66,60,66,29
CNR,18-Mar-2013,146,155,143,151.5,408948
CNS,18-Mar-2013,15.25,15.25,15.25,15.25,0
CNSD,18-Mar-2013,17.68,17.68,17.68,17.68,16
CNX1,18-Mar-2013,9890,9910.5,9798.76,9910.5,344
COAL,18-Mar-2013,38.38,38.42,38.38,38.42,200
COAP,18-Mar-2013,2538,2541,2445.5,2445.5,225
COB,18-Mar-2013,233.7,240.6,233.7,240.3,1622850
COCO,18-Mar-2013,2.6,2.6,2.557,2.5585,5016
COD,18-Mar-2013,31.21,31.21,30.65,30.65,138
COFF,18-Mar-2013,2.1,2.107,2.0425,2.0425,239307
COLOM20,18-Mar-2013,2172.08,2172.08,2139.17,2139.53,0
COLT,18-Mar-2013,135,135.9,128.8,128.8,314736
COMF,18-Mar-2013,21.42,21.42,21.42,21.42,0
COMS,18-Mar-2013,0.805,0.825,0.8,0.825,1380293
CON,18-Mar-2013,7.25,7.75,7.25,7.25,53000
COOL,18-Mar-2013,4,4,3.533,3.625,2908709
COP,18-Mar-2013,16.62,16.62,16,16.125,8313088
COPA,18-Mar-2013,36.09,36.18,35.93,36.07,23711
CORN,18-Mar-2013,2.334,2.347,2.333,2.3455,77034
CORP,18-Mar-2013,98.86,98.96,98.86,98.96,0
COSG,18-Mar-2013,3701,3701,3659,3659,48
COST,18-Mar-2013,287,293.8,285.25,289.5,83522
COTN,18-Mar-2013,2.866,2.8695,2.843,2.8695,19384
COUK,18-Mar-2013,12109.5,12109.5,12010,12010,0
CPBA,18-Mar-2013,81.25,82.125,81.25,82.125,44000
CPBB,18-Mar-2013,134.25,135,134.15,135,17383
CPBC,18-Mar-2013,163,163.991,158.875,158.875,2000
CPG,18-Mar-2013,823,840.5,820,838.5,2454998
CPI,18-Mar-2013,871.5,898.5,867.5,893.5,1031023
CPJ1,18-Mar-2013,8159.5,8159.5,8159.5,8159.5,0
CPP,18-Mar-2013,14.4338,16,14.4338,16,16276
CPR,18-Mar-2013,639,656.5,635,656.5,34635
CPS,18-Mar-2013,403.13,403.13,397.5,397.5,27
CPW,18-Mar-2013,196,207,194.61,203.5,445179
CPX,18-Mar-2013,7.135,7.135,7.05,7.05,13779
CPXJ,18-Mar-2013,125.33,125.33,125.33,125.33,0
CQS,18-Mar-2013,102.26,102.625,102.26,102.625,10000
CR3,18-Mar-2013,21.5,21.5,21.5,21.5,40000
CR3B,18-Mar-2013,5,5,5,5,0
CR4,18-Mar-2013,19.5,19.5,19.5,19.5,0
CR5,18-Mar-2013,20.5,50,20.5,50,0
CRA,18-Mar-2013,14.25,14.625,14,14.625,92300
CRAW,18-Mar-2013,4.35,4.866,4.325,4.325,41177
CRBL,18-Mar-2013,27.92,27.92,27.73,27.73,3202
CRBU,18-Mar-2013,28,28,28,28,0
CRDA,18-Mar-2013,2623,2689.891,2623,2665,330805
CRDG,18-Mar-2013,4536,4536,4536,4536,0
CRE,18-Mar-2013,86.49,86.5,86,86.5,14455
CRES,18-Mar-2013,5.5,5.75,5.375,5.625,336248
CRH,18-Mar-2013,1475,1526.803,1475,1517,1707549
CRHL,18-Mar-2013,0.4,0.4,0.355,0.4,55262
CRL,18-Mar-2013,3.26,3.66,3.26,3.26,8333
CRM,18-Mar-2013,1070,1070,1040,1040,7536
CRND,18-Mar-2013,0.56,0.56,0.521,0.55,2031680
CRNL,18-Mar-2013,25.94,25.94,25.64,25.64,2894
CRNO,18-Mar-2013,25.79,25.79,25.79,25.79,0
CRO,18-Mar-2013,0.53,0.53,0.53,0.53,0
CRPR,18-Mar-2013,214,214,214,214,0
CRPS,18-Mar-2013,65.75,65.84,65.62,65.62,1232
CRS,18-Mar-2013,106,107,106,107,10911
CRST,18-Mar-2013,272,276,265,270,269642
CRU,18-Mar-2013,11.025,11.94,11,11,6200
CRU1,18-Mar-2013,7228,7228,7228,7228,0
CRUD,18-Mar-2013,23.07,23.36,22.95,23.32,89778
CRV,18-Mar-2013,0.35,0.385,0.321,0.385,1024391
CRW,18-Mar-2013,447,447,430,437.5,7020
CRWN,18-Mar-2013,29,30,29,30,77018
CRX,18-Mar-2013,4.0625,4.063,3.85,3.875,269500
CS51,18-Mar-2013,5912,5921.91,5868,5868,12000
CSBR,18-Mar-2013,90.25,91.68,90.25,90.25,2201
CSCA,18-Mar-2013,7604,7604,7604,7604,0
CSCL,18-Mar-2013,103.98,104.01,102.165,102.165,4012
CSEM,18-Mar-2013,108.92,108.92,108.92,108.92,0
CSEU,18-Mar-2013,81.2231,81.2231,81.085,81.085,900
CSFG,18-Mar-2013,26.15,28,26.15,27,93855
CSG,18-Mar-2013,23.5,23.5,23.5,23.5,0
CSIN,18-Mar-2013,88.475,88.475,88.475,88.475,0
CSJP,18-Mar-2013,6812,6812,6812,6812,0
CSKR,18-Mar-2013,125.5974,125.5974,123.88,123.88,4808
CSN,18-Mar-2013,220.5,221.59,214.32,220,313465
CSP1,18-Mar-2013,9066,9140.5,9066,9140.5,27
CSPX,18-Mar-2013,137.3,137.3,137.3,137.3,0
CSR,18-Mar-2013,468,473.6,466.6,468.4,944413
CSRT,18-Mar-2013,765,770.5,760,769.5,75342
CSRU,18-Mar-2013,113.01,113.01,113.01,113.01,0
CSSG,18-Mar-2013,32.95,32.95,31.0825,31.125,98168
CSTW,18-Mar-2013,116.56,116.56,116.56,116.56,0
CSUK,18-Mar-2013,7800,7826.5,7800,7826.5,21
CSUS,18-Mar-2013,136.18,136.18,136.18,136.18,0
CSW,18-Mar-2013,184.39,184.39,183.87,183.87,0
CSWD,18-Mar-2013,113.79,117.67,113.79,117.67,250
CSX5,18-Mar-2013,70.238,70.238,70.238,70.238,0
CSZA,18-Mar-2013,117.4,117.4,117.4,117.4,0
CTA,18-Mar-2013,69.54,69.54,69.54,69.54,15
CTEK,18-Mar-2013,236.5,236.5,236.5,236.5,0
CTG,18-Mar-2013,69,69,63.6,69,7971
CTH,18-Mar-2013,176,177.5,175.25,177.5,9786
CTI,18-Mar-2013,34.6,35.85,34.6,34.6,1452
CTO,18-Mar-2013,55,56,53.942,55.75,43475
CTR,18-Mar-2013,174.19,181.5,174.19,181.5,5926
CTY,18-Mar-2013,343.3,347.4,342.79,347.4,504098
CU1,18-Mar-2013,8991,8991,8991,8991,0
CUK,18-Mar-2013,12271.5,12271.5,144.4,144.4,0
CUKS,18-Mar-2013,12545,12624,12545,12624,30
CUKX,18-Mar-2013,8200,8200,8200,8200,0
CUL1,18-Mar-2013,10077.5,10077.5,10077.5,10077.5,0
CUP,18-Mar-2013,118,121.95,117.75,119.5,616919
CUS1,18-Mar-2013,11932,11932,11932,11932,0
CUSL,18-Mar-2013,152.915,154.27,152.915,154.27,140
CUSS,18-Mar-2013,182.82,182.82,182.82,182.82,0
CV3H,18-Mar-2013,82.05,82.05,82.05,82.05,0
CVB,18-Mar-2013,95.75,97.5,95.75,96.625,16000
CVBP,18-Mar-2013,169.5,170,169.5,169.5,15000
CVSG,18-Mar-2013,184.245,187.5,182,185,71732
CWC,18-Mar-2013,40.92,41.71,40.87,41.56,2933573
CWE,18-Mar-2013,21871,21871,256.59,256.59,0
CWF,18-Mar-2013,8027.5,8027.5,93.72,93.72,0
CWK,18-Mar-2013,984,1012,984,1012,23558
CWR,18-Mar-2013,9.75,10.5,9.345,10.25,734818
CXM,18-Mar-2013,0.35,0.448,0.35,0.425,1869187
CYAN,18-Mar-2013,0.6045,0.605,0.569,0.585,6079252
CYN,18-Mar-2013,190,194.59,188,191,195629
CYNC,18-Mar-2013,94.15,95.5,94.15,95.5,12637
CYS,18-Mar-2013,64.76,64.76,61,64.76,62
CZA,18-Mar-2013,14.5,15.25,14.013,14.75,1493312
CZB,18-Mar-2013,1.1888,1.205,1.185,1.205,37534
DA1O,18-Mar-2013,76,88,76,88,0
DA2O,18-Mar-2013,70,70,68,68,0
DAB,18-Mar-2013,146.4,146.5,145.3,146.4,145807
DABU,18-Mar-2013,3.135,3.135,3.135,3.135,0
DAIP,18-Mar-2013,5.3,5.3,4,5.3,4000
DAN,18-Mar-2013,0.81,0.85,0.81,0.85,3000
DAY,18-Mar-2013,109.5,111,109.5,110.5,12997
DBRC,18-Mar-2013,26.33,26.939,26.33,26.465,201650
DCC,18-Mar-2013,2320,2355,2270,2270,33534
DCD,18-Mar-2013,1.3,1.3,1.3,1.3,0
DCG,18-Mar-2013,411.8,425.2,411.8,425.2,150838
DCI,18-Mar-2013,37.5,38.823,37,37.5,3157300
DCP,18-Mar-2013,5.12,5.125,5,5.125,476999
DDD,18-Mar-2013,23.5,24.25,23.5,24.25,79257
DDV1,18-Mar-2013,60.5,60.5,60.5,60.5,0
DEB,18-Mar-2013,83.65,85.2,83.05,84.35,6941996
DEGOV01,18-Mar-2013,114.64,115.127,114.638,114.932,0
DEIN,18-Mar-2013,24.27,24.27,24.21,24.21,24159
DEL2,18-Mar-2013,160.54,162.1,160.44,162.1,8102
DEMG,18-Mar-2013,17.3625,17.3625,17,17.25,149150
DES,18-Mar-2013,16.5,17.142,16.5,17.125,1043747
DES2,18-Mar-2013,21.18,21.18,21.18,21.18,0
DGB,18-Mar-2013,198.5,198.5,194,197,15974
DGE,18-Mar-2013,1984.5,2018,1980,2013,3300916
DGO,18-Mar-2013,646,648,636,646,627203
DGS,18-Mar-2013,163,167,163,163,4838
DH2O,18-Mar-2013,28.39,28.39,28.26,28.26,32942
DIA,18-Mar-2013,1363,1364.015,1334.845,1350,38120
DIG,18-Mar-2013,256.5,259.49,256.5,259.25,79138
DIL,18-Mar-2013,42.5,42.5,42.5,42.5,0
DISW,18-Mar-2013,172.05,172.05,172.05,172.05,0
DIVI,18-Mar-2013,65.95,65.95,65.25,65.5,191341
DIVO,18-Mar-2013,21,33.5,21,21,8255759
DJAN,18-Mar-2013,3425,3485,3394.83,3485,3747
DJEL,18-Mar-2013,9700,9700,112.79,112.79,0
