AUMP,01-Dec-2011,50.2,52.5,50.2,52.5,4760
AUP3,01-Dec-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,01-Dec-2011,3.125,3.125,2.81,3.125,28481
AURR,01-Dec-2011,32.375,33,29.5,32.375,57798
AV,01-Dec-2011,313.4,315.03,306.15,309.6,11373248
AV.A,01-Dec-2011,108.375,108.5,106.5,106.5,51945
AV.B,01-Dec-2011,104.6,105.75,104.51,105.75,31464
AVA,01-Dec-2011,80.5,83.5,80.5,83.5,314
AVAP,01-Dec-2011,110,112,110,112,10000
AVCT,01-Dec-2011,0.724,0.745,0.724,0.745,2201888
AVG,01-Dec-2011,56.45,57,56.45,57,8600
AVGR,01-Dec-2011,7.5,7.5,7.5,7.5,0
AVM,01-Dec-2011,212.25,212.5,207.75,209.25,526876
AVN,01-Dec-2011,285.5,303.75,285.5,303.75,184493
AVON,01-Dec-2011,298.5,304,296.5,300,56165
AVR,01-Dec-2011,8.5,8.875,8.5,8.875,100000
AVS,01-Dec-2011,140,140,137.06,140,2161
AVT,01-Dec-2011,110,110,110,110,0
AVV,01-Dec-2011,1586,1592,1544,1544,147097
AW01,01-Dec-2011,197.99,199.58,197.86,198.35,0
AW02,01-Dec-2011,223.35,226.13,223.09,224.47,0
AW03,01-Dec-2011,198.57,200.12,198.44,199.01,0
AW04,01-Dec-2011,206.15,208.03,206.03,206.62,0
AW05,01-Dec-2011,196.08,197.68,195.97,196.43,0
AW06,01-Dec-2011,223.06,227.39,222.66,226.53,0
AW07,01-Dec-2011,411.38,423.97,410.64,422.74,0
AW08,01-Dec-2011,401.91,414.17,401.11,412.97,0
AW09,01-Dec-2011,354.88,369.27,354.72,368.23,0
AW10,01-Dec-2011,253.59,267.66,253.59,267.1,0
AW11,01-Dec-2011,188.84,190.8,187.45,188.27,0
AW12,01-Dec-2011,187.5,189.12,185.67,186.75,0
AW13,01-Dec-2011,217.23,219.8,216.28,217.01,0
AW14,01-Dec-2011,158.8,160.15,157.02,157.92,0
AWAMERS,01-Dec-2011,194.03,194.88,192.98,193.7,0
AWDPACXJ,01-Dec-2011,448.93,457.6,447.55,455.92,0
AWNAMERS,01-Dec-2011,186.26,186.9,185.11,185.83,0
AXB,01-Dec-2011,18.6,19.19,18.6,18.9,322465
AXM,01-Dec-2011,5.09,5.125,5,5.125,91625
AXS,01-Dec-2011,0.078,0.09,0.077,0.0825,1606780
AXX,01-Dec-2011,697.24,698.73,694.02,695.95,0
AYM,01-Dec-2011,35,37,34,35,631420
AZEM,01-Dec-2011,252,268.8,240.2,240.2,242408
AZN,01-Dec-2011,2927,2947.08,2904.5,2912,3678756
BA,01-Dec-2011,275,275,269.967,271.3,8247642
BAB,01-Dec-2011,727,736.5,723.265,728,896425
BABE,01-Dec-2011,1.635,1.635,1.635,1.635,0
BABS,01-Dec-2011,167.2,167.4,166.5,167,492331
BABU,01-Dec-2011,1.63,1.63,1.6275,1.6275,100000
BAC,01-Dec-2011,5.31,14,5.31,14,299
BAE,01-Dec-2011,25.25,25.25,25.25,25.25,0
BAF,01-Dec-2011,71.79,71.79,62.01,71.79,2061
BAG,01-Dec-2011,1165,1181,1142,1161,31289
BAO,01-Dec-2011,14.7975,14.85,13.75,14.25,1115582
BARC,01-Dec-2011,181.45,183.67,175.65,177.15,52501260
BATS,01-Dec-2011,2948,2992.5,2931.5,2951.5,3120324
BAUD,01-Dec-2011,14.3,14.3,14.3,14.3,0
BAV,01-Dec-2011,55,55,55,55,0
BB50,01-Dec-2011,110,110,110,110,0
BBA,01-Dec-2011,177.4,177.9,170,170.9,472773
BBE,01-Dec-2011,0.8,0.81,0.8,0.81,100000
BBY,01-Dec-2011,249.9,252.5,246.2,248.2,3111232
BBYB,01-Dec-2011,120,123,120,121.75,43278
BC18,01-Dec-2011,114.285,114.285,113.97,113.97,2000
BC41,01-Dec-2011,117.43,117.43,117.43,117.43,0
BC82,01-Dec-2011,113.342,113.342,113.342,113.342,0
BCAP,01-Dec-2011,116.5,118,116.5,117.25,308504
BCB,01-Dec-2011,17.91,17.91,17.91,17.91,0
BD45,01-Dec-2011,75,75,75,75,0
BD56,01-Dec-2011,114.49,114.49,114.49,114.49,0
BDEV,01-Dec-2011,99.1,100.3,97.35,99.25,6777424
BDI,01-Dec-2011,42.5,42.5,40.55,42.5,1500
BDV,01-Dec-2011,65.501,66.501,65.501,65.501,4433
BEE,01-Dec-2011,663,663,655,655,9838
BEG,01-Dec-2011,29,29.5,29,29.5,113971
BEGOV01,01-Dec-2011,91.223,92.411,91.135,92.04,0
BEM,01-Dec-2011,16.5,16.75,15.875,15.875,1311983
BES,01-Dec-2011,1.875,1.875,1.7,1.875,100000
BEST,01-Dec-2011,30.36,30.36,25.974,27.5,6426
BET,01-Dec-2011,775.5,776,756,776,81628
BEZ,01-Dec-2011,136.1,136.1,132.082,132.8,1114461
BFA,01-Dec-2011,54.77,54.77,53.06,53.6711,80013
BG,01-Dec-2011,1370,1372,1324,1350.5,7187956
BG91,01-Dec-2011,113,113,113,113,0
BGBL,01-Dec-2011,7.5,7.5,7.5,7.5,0
BGEO,01-Dec-2011,12.9,12.99,12.6,12.6,18729
BGFD,01-Dec-2011,183.25,184.75,182.031,183,16632
BGHL,01-Dec-2011,11.2,11.2,11.2,11.2,0
BGHS,01-Dec-2011,1010,1010,1005,1005,5000
BGO,01-Dec-2011,56,59.5,55,57.5,44634
BGS,01-Dec-2011,150.995,152.75,150.995,152.75,2021
BHCG,01-Dec-2011,1034,1034,1034,1034,0
BHCU,01-Dec-2011,10.25,10.25,10.25,10.25,0
BHGE,01-Dec-2011,12,12,12,12,0
BHGG,01-Dec-2011,1216,1216,1201,1210,73606
BHGU,01-Dec-2011,11.98,11.98,11.7,11.82,17314
BHME,01-Dec-2011,20.2,20.3,20.15,20.16,29048
BHMG,01-Dec-2011,2072,2090,2070,2078,82488
BHMU,01-Dec-2011,20.25,20.25,19.95,20.07,29855
BHR,01-Dec-2011,9.1,9.248,8.742,9.125,2227085
BHUE,01-Dec-2011,122.25,123,122.25,122.5,20000
BHY,01-Dec-2011,117,117,117,117,382
BILL,01-Dec-2011,10.2,10.2,10,10,21128
BIOG,01-Dec-2011,185.5,188.75,184.5,184.5,30107
BIOM,01-Dec-2011,0.15,0.15,0.1405,0.15,1589166
BIP,01-Dec-2011,3.625,3.625,3.625,3.625,0
BISI,01-Dec-2011,155,155,155,155,0
BJU,01-Dec-2011,298,302.08,297.014,301,9110
BKG,01-Dec-2011,1298,1303,1263,1267,342973
BKIR,01-Dec-2011,0.093,0.093,0.083,0.084,63836251
BKM,01-Dec-2011,7,7,7,7,13368
BKSA,01-Dec-2011,2.95,2.95,2.95,2.95,0
BKY,01-Dec-2011,21.7749,22.625,20.75,21.75,29696
BL23,01-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,01-Dec-2011,7.635,7.7,7.63,7.7,6885
BLCK,01-Dec-2011,72.5,72.5,72,72.5,50
BLEY,01-Dec-2011,134,134,134,134,0
BLND,01-Dec-2011,497.2,502.5,488.924,499.7,3476793
BLNX,01-Dec-2011,74.5,76.25,71,71,2432503
BLP,01-Dec-2011,24.5,24.5,24.5,24.5,0
BLT,01-Dec-2011,1954,1972,1919.5,1923,8509480
BLVN,01-Dec-2011,71,71.72,64.25,65,4929054
BLZ,01-Dec-2011,50.5,52,50.275,52,8000
BMD,01-Dec-2011,90.5,90.5,90.5,90.5,0
BMR,01-Dec-2011,2.24,2.3,2.024,2.175,5476012
BMS,01-Dec-2011,330,339,312.5,312.5,10829
BMT,01-Dec-2011,384.7,394.7,380,380,1262
BMY,01-Dec-2011,94.7,95.635,93.2,94.75,14360
BNC,01-Dec-2011,478,484,475.447,478.125,106154
BNK,01-Dec-2011,311.8264,317.4505,311.8264,312.5,175300
BNKR,01-Dec-2011,383,383.775,380,381,73187
BNS,01-Dec-2011,84.25,84.25,83.5,84.25,3173
BNZL,01-Dec-2011,831,836,823.5,827.5,1521575
BOD,01-Dec-2011,2.6,2.6,2.6,2.6,0
BOE,01-Dec-2011,64.34,64.34,64.34,64.34,0
BOI,01-Dec-2011,34,34,34,34,0
BOK,01-Dec-2011,76.75,77,75.4,75.4,2933314
BOR,01-Dec-2011,63.5,65.25,62.5,64.75,1157897
BOY,01-Dec-2011,277.5,277.5,265.5,271.4,546353
BP,01-Dec-2011,459.55,465.29,453.75,454.35,29459213
BP.A,01-Dec-2011,141.625,141.625,141.625,141.625,0
BP.B,01-Dec-2011,163.5,163.5,159.25,159.25,298
BPC,01-Dec-2011,7.03,7.4,6.75,6.75,4741280
BPI,01-Dec-2011,327.4,327.4,327.25,327.25,1979
BPKD,01-Dec-2011,41.26,41.26,41.26,41.26,0
BPM,01-Dec-2011,87.15,87.15,87.15,87.15,0
BPTY,01-Dec-2011,135.9,137.8,134,136.2,1673762
BQAD,01-Dec-2011,6.35,6.35,6.1,6.1,12242
BQE,01-Dec-2011,110,110,105.325,110,217
BR06,01-Dec-2011,98,98.65,96.68,96.68,47000
BRAM,01-Dec-2011,250,252,244.18,249.75,21735
BRBY,01-Dec-2011,1275,1328,1266.34,1308,3245482
BRCI,01-Dec-2011,126.5,128.12,125,125,100456
BRDX,01-Dec-2011,35.31,35.375,35.31,35.375,10004
BRDY,01-Dec-2011,2.25,2.25,2.25,2.25,0
BREE,01-Dec-2011,17.25,17.5,17.25,17.5,18000
BRFI,01-Dec-2011,73.5,74.75,72.25,72.75,268091
BRGE,01-Dec-2011,166.4,166.4,166,166,33160
BRH,01-Dec-2011,19.5,19.5,19.024,19.5,132
BRIC,01-Dec-2011,1669,1683,1655,1675,154105
BRK,01-Dec-2011,1050,1062,1040,1057.5,3022
BRLA,01-Dec-2011,530,539.5,530,535,31537
BRLB,01-Dec-2011,1050,1050,1050,1050,0
BRNE,01-Dec-2011,28.25,29.25,28.25,29.25,89237
BRNS,01-Dec-2011,0.51,0.75,0.51,0.75,16000
BRSC,01-Dec-2011,433,433.24,426.16,432,24431
BRSN,01-Dec-2011,443.7,446.2,417.9,435.7,351423
BRT,01-Dec-2011,21.75,21.75,21.75,21.75,0
BRW,01-Dec-2011,129.2,129.9,126.1,126.1,133643
BRWM,01-Dec-2011,636,637,619.5,622.5,507184
BRY,01-Dec-2011,78,78,78,78,0
BRZ,01-Dec-2011,57.45,57.565,57.42,57.565,6200
BSC,01-Dec-2011,57,57,57,57,0
BSET,01-Dec-2011,120.4,120.4,118.2,119.7,140743
BSRT,01-Dec-2011,95,97.25,93.01,97.25,23282
BSRW,01-Dec-2011,17,21,16.01,16.01,621
BSST,01-Dec-2011,12.75,13.02,12.75,12.75,57546
BSV,01-Dec-2011,90.75,90.75,89.5,90.75,12942
BSY,01-Dec-2011,766,771.5,759.5,766,4424978
BT.A,01-Dec-2011,190.4,190.444,185.594,189,26808631
BTEM,01-Dec-2011,456.6,457.6,448.369,450,127277
BULL,01-Dec-2011,22.89,22.959,22.8726,22.8726,10290
BULP,01-Dec-2011,1460.77,1460.81,1455.89,1458.065,6155
BUMI,01-Dec-2011,877.5,891.5,868,888,69640
BUR,01-Dec-2011,122.5,122.5,119.5,121,25425
BUT,01-Dec-2011,377,378,377,378,1006
BVA,01-Dec-2011,6.2504,6.2504,6.22,6.22,45323
BVC,01-Dec-2011,17.75,17.75,17.35,17.5,109903
BVIC,01-Dec-2011,339.5,339.5,326.1,329.5,1760195
BVM,01-Dec-2011,6,6.25,6,6.25,2536
BVS,01-Dec-2011,478.8,493.5,473.2,482.8,393934
BVT,01-Dec-2011,85.625,85.625,85.625,85.625,0
BWNG,01-Dec-2011,266.6,271.8,263.2,265.3,382197
BWRA,01-Dec-2011,134.625,134.625,134.625,134.625,0
BWSA,01-Dec-2011,78,78,73.25,75.625,9933
BWY,01-Dec-2011,747,763.5,727.5,754.5,511037
BWYA,01-Dec-2011,110,110,108,108,3500
BXP,01-Dec-2011,28,28,28,28,0
BYG,01-Dec-2011,257.5,260,252.1,252.5,97283
BYOT,01-Dec-2011,8.13,8.13,7.625,7.875,4500
BZM,01-Dec-2011,25,25.925,24.25,24.75,213199
BZT,01-Dec-2011,25,25.585,24,25,196240
C21,01-Dec-2011,11.6,11.875,11.6,11.875,6156
CAD,01-Dec-2011,34,34.06,31.75,33,657398
CADP,01-Dec-2011,3307,3329,3307,3329,151
CAE,01-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,01-Dec-2011,16.25,16.25,16.25,16.25,0
CAI,01-Dec-2011,11.05,11.05,11.05,11.05,0
CAL,01-Dec-2011,33,34,32.5,32.5,53148
CAM,01-Dec-2011,9460,9460,9399,9399,205
CAMB,01-Dec-2011,29.45,29.45,29,29,6000
CAML,01-Dec-2011,55.5,55.56,55,55,4603
CAP,01-Dec-2011,4,4.242,4,4,533433
CAPC,01-Dec-2011,183.7,185.5,177.2,179.2,533456
CAPD,01-Dec-2011,87.5,88.5,87.5,88,239231
CAR,01-Dec-2011,307,307,296.038,300,19288
CARB,01-Dec-2011,7.5475,7.5475,7.5475,7.5475,0
CARP,01-Dec-2011,658.75,659.34,605.25,605.25,2659
CAT,01-Dec-2011,1.07,1.076,1.07,1.07,10200
CATL,01-Dec-2011,7.5962,7.5962,7.5962,7.5962,0
CAU,01-Dec-2011,38,38,36.25,36.25,41100
CAY,01-Dec-2011,268.5999,268.6,261.852,261.852,1195
CAZA,01-Dec-2011,9.61,9.95,9.25,9.625,823446
CBE0,01-Dec-2011,107.535,107.535,107.535,107.535,0
CBG,01-Dec-2011,664,666,642,644.5,231289
CBKD,01-Dec-2011,4,4,3.85,3.87,334205
CBQS,01-Dec-2011,4.4,4.4,4.4,4.4,0
CCAP,01-Dec-2011,11,12,10.75,11.5,1852941
CCB,01-Dec-2011,11.3863,11.3863,11.386,11.3863,7
CCC,01-Dec-2011,355,355,337.7,338.7,57180
CCL,01-Dec-2011,2190,2232,2177,2189,614782
CCL1,01-Dec-2011,6014,6014,6014,6014,0
CCP,01-Dec-2011,34.3001,35.5,34.3,35.5,1625
CCPA,01-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,01-Dec-2011,2.951,3.02,2.951,2.969,300141
CCS1,01-Dec-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,01-Dec-2011,103.625,103.625,103.625,103.625,0
CCT,01-Dec-2011,145.15,150.5,145.15,148.5,25720
CDC,01-Dec-2011,20.05,20.7,19.8,20.5,47387
CDFF,01-Dec-2011,675,675,675,675,0
CDI,01-Dec-2011,470.25,480,470.25,480,2300
CEB,01-Dec-2011,12,12.35,10.65,12.25,82600
CEBA,01-Dec-2011,88.75,88.75,88.75,88.75,0
CED2,01-Dec-2011,95.25,97,95.01,97,10485
CEME,01-Dec-2011,106.79,106.79,98.63,98.63,4205
CEML,01-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,01-Dec-2011,873,895,861,877.5,13718
CEPS,01-Dec-2011,21,21,21,21,0
CEUR,01-Dec-2011,9871,9912.9893,9871,9871,5000
CEY,01-Dec-2011,102,104.1,99,99,4414721
CF,01-Dec-2011,550,550,550,550,0
CFC,01-Dec-2011,26.45,26.45,24.66,25.5,78052
CFGP,01-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,01-Dec-2011,10.92,11.06,10.92,11.06,4260
CFR,01-Dec-2011,9952,9952,9952,9952,0
CFU,01-Dec-2011,6.9,7.12,6.9,7,61044
CFX,01-Dec-2011,225.5,225.5,225.5,225.5,0
CFYN,01-Dec-2011,385,399.4,385,385,500
CG1,01-Dec-2011,9135,9672,9135,9672,6000
CGG,01-Dec-2011,175.25,175.25,175.25,175.25,0
CGH,01-Dec-2011,26,26.05,25.225,25.75,34500
CGI,01-Dec-2011,955.5,1000,955.5,1000,500
CGL,01-Dec-2011,415,418.9,406.9,416.4,1792497
CGNR,01-Dec-2011,2.95,2.95,2.875,2.875,187838
CGOP,01-Dec-2011,1.35,1.75,1.35,1.35,27594
CGS,01-Dec-2011,280.62,282.5,275.5,282.5,144500
CGT,01-Dec-2011,3182.4,3240,3182.4,3240,81
CGW,01-Dec-2011,24,24,24,24,0
CH80,01-Dec-2011,2460.82,2512.56,2460.82,2505.9,0
CHAR,01-Dec-2011,113,114.5,108.25,108.5,1268033
CHE,01-Dec-2011,14.89,14.9,14.88,14.9,70576
CHG,01-Dec-2011,394.8,398.2,385,395,737911
CHGG,01-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,01-Dec-2011,274,274,267.5,267.5,1361
CHL,01-Dec-2011,10,10,9.25,9.625,156906
CHRT,01-Dec-2011,88,88,86,88,1400
CHW,01-Dec-2011,181.75,182,177,177,27763
CHZN,01-Dec-2011,2.435,2.5,2.435,2.5,15470
CIC,01-Dec-2011,98.22,98.48,98,98,6095
CICR,01-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,01-Dec-2011,7373,7373,7373,7373,0
CIFU,01-Dec-2011,0.82,0.82,0.82,0.82,0
CIN,01-Dec-2011,62.5,62.5,62.5,62.5,0
CIN1,01-Dec-2011,5117,5117,5117,5117,0
CIND,01-Dec-2011,111.4,111.4,111.4,111.4,0
CINE,01-Dec-2011,204,205,201,202.25,110280
CIRC,01-Dec-2011,197,197,197,197,0
CIU,01-Dec-2011,333,333,318.2,327.6,654838
CKN,01-Dec-2011,1129,1129.75,1100,1105,4351
CKR1,01-Dec-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,01-Dec-2011,16,16,16,16,0
CLDN,01-Dec-2011,1478,1478,1437.25,1459,46450
CLEA,01-Dec-2011,1.7,1.7,1.7,1.7,0
CLI,01-Dec-2011,587.5,607.94,535,535,27108
CLIG,01-Dec-2011,331.25,333,326.5,328,26873
CLL,01-Dec-2011,34.5,34.5,33,34.5,105572
CLLN,01-Dec-2011,310,310.1,297.4,297.4,3477421
CLON,01-Dec-2011,3.5,3.798,3.5,3.75,68388
CLTV,01-Dec-2011,1.65,1.65,1.55,1.65,700000
CMCL,01-Dec-2011,7,7.125,6.402,7.125,197678
CME1,01-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,01-Dec-2011,1463.8,1474.5,1463.8,1474.5,1967
CMH,01-Dec-2011,123,126.5,111,122,16000
CMI,01-Dec-2011,5.625,5.625,5.625,5.625,0
CMIP,01-Dec-2011,40,40,35,40,4
CML,01-Dec-2011,210,210,205.1,210,490
CML1,01-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,01-Dec-2011,24.09,24.75,24.09,24.75,3294
CMU,01-Dec-2011,8511.5,8511.5,8511.5,8511.5,0
CMX,01-Dec-2011,63.5,63.5,63.5,63.5,0
CMX1,01-Dec-2011,7468,7477,7454,7454,8510
CMXC,01-Dec-2011,117.47,117.47,116.895,116.895,7294
CN2H,01-Dec-2011,67.5,67.5,67.5,67.5,0
CN4,01-Dec-2011,90.75,90.75,90.75,90.75,33446
CNA,01-Dec-2011,302,303,299.2,301.7,7688679
CNC,01-Dec-2011,45.5,46.5,45.375,46.5,6955
CNDX,01-Dec-2011,122.13,122.13,121.96,121.96,1500
CNE,01-Dec-2011,274.6,275.048,266.1,267,7272605
CNEL,01-Dec-2011,6.375,6.375,6.375,6.375,0
CNKS,01-Dec-2011,56.25,56.25,52.05,52.05,19530
CNKY,01-Dec-2011,5948,6061,5946,6061,200
CNMI,01-Dec-2011,14,14,14,14,0
CNN,01-Dec-2011,115,115,115,115,0
CNR,01-Dec-2011,7.11,7.4,6.9,7.25,567810
CNS,01-Dec-2011,42.55,44.5,42.55,44.5,1000
CNSD,01-Dec-2011,19.18,19.27,19.18,19.27,60
CNX1,01-Dec-2011,7762,7804,7741,7777,136
COAL,01-Dec-2011,53.12,53.4,53.11,53.4,6000
COAP,01-Dec-2011,3418,3418,3418,3418,0
COB,01-Dec-2011,177.1,177.1,173.5,173.6,2542965
COCO,01-Dec-2011,2.88,2.88,2.833,2.833,25759
COD,01-Dec-2011,31.325,31.68,31.31,31.68,81960
COFF,01-Dec-2011,4.01,4.0175,4.01,4.0175,2000
COLOM20,01-Dec-2011,1927.21,1934.15,1924.28,1934.15,0
COLT,01-Dec-2011,96.4,96.4,91.75,92.9,261348
COMF,01-Dec-2011,23.09,23.09,23.09,23.09,2000
COMS,01-Dec-2011,0.4,0.4,0.4,0.4,0
CON,01-Dec-2011,9.255,9.75,9.255,9.75,5000
COOL,01-Dec-2011,13.125,13.125,13.125,13.125,0
COP,01-Dec-2011,22.35,22.75,22.31,22.625,2828023
COPA,01-Dec-2011,38.29,38.54,38.055,38.055,249257
CORN,01-Dec-2011,1.834,1.845,1.8185,1.8185,258020
COSG,01-Dec-2011,3273.5,3273.5,3273.5,3273.5,0
COST,01-Dec-2011,206,209.965,204,204,58664
COTN,01-Dec-2011,2.787,2.789,2.771,2.771,2075
COUK,01-Dec-2011,10352,10352,102.66,102.66,2106
CPBA,01-Dec-2011,66.25,66.25,65.75,65.75,50000
CPBB,01-Dec-2011,111.75,114,111.75,114,27339
CPBC,01-Dec-2011,130.25,130.25,130.25,130.25,0
CPEH,01-Dec-2011,0.35,0.48,0.35,0.35,10000
CPG,01-Dec-2011,589,598,587.5,590.5,7399738
CPI,01-Dec-2011,633,643.5,623.5,630.5,3918278
CPJ1,01-Dec-2011,6226.5,6226.5,6226.5,6226.5,0
CPP,01-Dec-2011,133.12,133.12,124.5,124.5,9134
CPR,01-Dec-2011,393.5,406.7,390.1,390.1,47332
CPS,01-Dec-2011,225.125,225.125,225.125,225.125,0
CPW,01-Dec-2011,330,335,327,330,760682
CPX,01-Dec-2011,12.25,12.25,12.25,12.25,0
CPXJ,01-Dec-2011,96.59,96.59,96.59,96.59,0
CQS,01-Dec-2011,91.85,92.375,91.85,92.375,13856
CR3B,01-Dec-2011,14,14,14,14,0
CRA,01-Dec-2011,13.9,14,12.3,12.75,436415
CRAW,01-Dec-2011,3.125,3.125,3.125,3.125,0
CRDA,01-Dec-2011,1831,1866,1815,1846,578749
CRE,01-Dec-2011,70,73,70,73,5570
CRH,01-Dec-2011,1201,1240,1189,1195,3328365
CRHL,01-Dec-2011,1.75,1.92,1.625,1.92,459201
CRL,01-Dec-2011,1.625,1.625,1.625,1.625,0
CRM,01-Dec-2011,768,778,755,778,12757
CRND,01-Dec-2011,0.35,0.375,0.333,0.355,7540792
CRPR,01-Dec-2011,160,160,160,160,2500
CRS,01-Dec-2011,79,80.5,79,80.5,5000
CRU,01-Dec-2011,12.6,12.75,12.6,12.75,500
CRU1,01-Dec-2011,7248,7310,7248,7310,3123
CRUD,01-Dec-2011,27.16,27.31,26.8,26.8,298036
CRV,01-Dec-2011,0.5,0.5,0.5,0.5,0
CRW,01-Dec-2011,590,600,590,600,4675
CRWN,01-Dec-2011,30,30.889,30,30,1013
CRX,01-Dec-2011,4.5,4.5,4.125,4.375,376672
CS51,01-Dec-2011,4977.5,4977.5,4977.5,4977.5,0
CSAU,01-Dec-2011,118.79,118.79,115.745,115.745,838
CSBR,01-Dec-2011,94.79,94.79,92.215,92.215,3003
CSCA,01-Dec-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,01-Dec-2011,322.1,323,316.5,319.9,1139595
CSCL,01-Dec-2011,93.51,93.51,93.51,93.51,0
CSEM,01-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,01-Dec-2011,66,66,65.05,65.5,104411
CSG,01-Dec-2011,21.244,21.244,20,21.244,2778
CSIN,01-Dec-2011,80.245,80.245,80.245,80.245,0
CSJP,01-Dec-2011,5578,5658,5578,5658,1134
CSKR,01-Dec-2011,119.365,119.365,119.365,119.365,0
CSN,01-Dec-2011,167.75,174.5,166,166,255162
CSP1,01-Dec-2011,6879,6879,6874,6874,25
CSPX,01-Dec-2011,107.81,107.81,107.81,107.81,0
CSR,01-Dec-2011,175,175,171.4,172,436578
CSRT,01-Dec-2011,520,536.5,517.5,530,212296
CSRU,01-Dec-2011,113.64,113.64,113.64,113.64,3123
CSTW,01-Dec-2011,102.2,102.23,102.19,102.23,2100
CSUK,01-Dec-2011,6510,6510,6327,6425.5,4125
CSUS,01-Dec-2011,107.27,107.27,107.07,107.07,4009
CSW,01-Dec-2011,11206.5,11206.5,11206.5,11206.5,0
CSX5,01-Dec-2011,55.515,55.515,55.515,55.515,0
CSZA,01-Dec-2011,112.34,112.34,112.34,112.34,0
CTA,01-Dec-2011,64.65,70.51,64.65,70.51,148
CTG,01-Dec-2011,68.5,70.95,67,68.5,10988
CTH,01-Dec-2011,80,81.75,77,77,428750
CTI,01-Dec-2011,29.5,29.5,29.5,29.5,0
CTO,01-Dec-2011,36.5,38.5,36.25,37.25,11050
CTR,01-Dec-2011,126.75,126.75,126.25,126.25,154
CTY,01-Dec-2011,285.7,285.7,280.1,281.1,285746
CUK,01-Dec-2011,10220,10220,10220,10220,0
CUKX,01-Dec-2011,6679,6679.45,6662,6662,600
CUP,01-Dec-2011,205,206,202,202,145871
CUS1,01-Dec-2011,8862,8991.5,8862,8991.5,15
CUSS,01-Dec-2011,139.03,139.03,139.03,139.03,2050
CV3H,01-Dec-2011,93.5,93.5,93.5,93.5,0
CVB,01-Dec-2011,79.45,79.45,78.75,78.75,4000
CVBP,01-Dec-2011,129.75,129.75,129.75,129.75,0
CVSG,01-Dec-2011,108,108.75,108,108.5,9000
CWC,01-Dec-2011,38.91,38.91,37.5,38.24,9093964
CWK,01-Dec-2011,730,736,722.5,735.5,309643
CWR,01-Dec-2011,9.7,9.7,9.126,9.175,38474
CXM,01-Dec-2011,0.37,0.37,0.36,0.36,20000
CYAN,01-Dec-2011,0.82,0.895,0.75,0.76,19813330
CYN,01-Dec-2011,262.75,262.75,260.751,261.25,19007
CYNC,01-Dec-2011,1.01,1.015,1.0001,1.0001,20881
CYS,01-Dec-2011,47,47.89,47,47,1000
CZA,01-Dec-2011,52.75,54.5,52.75,53.25,447446
CZB,01-Dec-2011,1.37,1.386,1.36,1.36,55283
DA1O,01-Dec-2011,72,72,69,72,5000
DAB,01-Dec-2011,135.7,136,134.5,134.8,936858
DABE,01-Dec-2011,1.725,1.725,1.725,1.725,0
DABU,01-Dec-2011,2.335,2.335,2.335,2.335,0
DAN,01-Dec-2011,1.075,1.075,1.075,1.075,0
DAY,01-Dec-2011,104,104,102.875,102.875,615464
DBRC,01-Dec-2011,26.1,26.45,25.92,26.275,129646
DCC,01-Dec-2011,17.9,18.4,17.51,18,55232
DCD,01-Dec-2011,1.2541,1.495,1.254,1.495,134751
DCG,01-Dec-2011,330,338.463,327.6,332.1,319982
DCI,01-Dec-2011,27,28.75,27,27,20000
DCP,01-Dec-2011,5.4,5.65,5.35,5.375,87266
DDD,01-Dec-2011,29.7,29.7,29,29.5,25141
DDV1,01-Dec-2011,59,59,59,59,0
DEB,01-Dec-2011,64,64.2,61.8,62.4,4223839
DEGOV01,01-Dec-2011,110.828,111.312,110.698,111.159,0
DEIN,01-Dec-2011,19.66,20.01,19.66,20.01,27669
DEL2,01-Dec-2011,81.5231,101.8,81.5231,98.87,1850
DEMG,01-Dec-2011,18.4049,18.405,17.25,17.75,185962
DES,01-Dec-2011,22.75,23.5,22.255,22.75,1267912
DES2,01-Dec-2011,44.75,46.208,43.465,43.465,2638
DGB,01-Dec-2011,157.01,160,155,158,44340
DGE,01-Dec-2011,1364,1370.544,1352,1352,4449958
DGED,01-Dec-2011,82.08,82.08,82.08,82.08,0
DGO,01-Dec-2011,500,502.5,488.5,492.5,1814222
DH2O,01-Dec-2011,22.39,22.45,22.39,22.45,3000
DIA,01-Dec-2011,735,737.441,729.723,733,15516
DIG,01-Dec-2011,209,212,208.5,209.25,37817
DIVI,01-Dec-2011,44.99,45,44.5,44.5,16007
DJAN,01-Dec-2011,2688,2826.25,2521,2683,3128
DJMC,01-Dec-2011,2368.6762,2375,2368.676,2375,41000
