AGIT,31-Aug-2011,95.25,98.173,95,95,14736
AGIZ,31-Aug-2011,115.75,115.75,115,115.5,38600
AGK,31-Aug-2011,1875,1950,1869,1939,1057968
AGL,31-Aug-2011,26.304,26.304,26.304,26.304,0
AGOL,31-Aug-2011,7.8,7.995,7.6,7.7975,12551
AGOU,31-Aug-2011,7.7,7.9,7.7,7.9,6000
AGP,31-Aug-2011,20.5,20.5,20.5,20.5,0
AGQ,31-Aug-2011,27.675,28.5,26.5,27,950547
AGR,31-Aug-2011,42.5,43.5,42,43,31777
AGRI,31-Aug-2011,54.24,54.24,54.24,54.24,0
AGRO,31-Aug-2011,10,10,9.25,10,22970
AGRP,31-Aug-2011,3335,3355.147,3328.5,3328.5,1519
AGS,31-Aug-2011,133.2,138.2,132.5,136.7,3839772
AGTA,31-Aug-2011,2.9,2.9,2.9,2.9,28000
AGY,31-Aug-2011,9.69,9.75,9.69,9.75,4000
AH09,31-Aug-2011,105.109,105.109,105.109,105.109,0
AHG,31-Aug-2011,0.665,0.665,0.6595,0.6595,187912
AHT,31-Aug-2011,106,118,106,117.8,3246968
AI68,31-Aug-2011,114.1,115.9,114.1,115.253,75000
AIE,31-Aug-2011,60,61,59.643,61,428139
AIEA,31-Aug-2011,12.75,12.75,12.75,12.75,0
AIF,31-Aug-2011,181.5,185.5,179.75,183.5,9542
AIGA,31-Aug-2011,9.55,9.6038,9.518,9.6038,423134
AIGC,31-Aug-2011,17.21,17.32,17.17,17.32,93570
AIGE,31-Aug-2011,11.16,11.28,11.08,11.28,114099
AIGG,31-Aug-2011,7.008,7.0475,7.0075,7.0475,150220
AIGI,31-Aug-2011,19.1,19.305,19.1,19.305,178586
AIGL,31-Aug-2011,3.705,3.705,3.704,3.704,18000
AIGO,31-Aug-2011,26.95,26.95,26.95,26.95,0
AIGP,31-Aug-2011,30.36,30.51,30.29,30.4825,43940
AIGS,31-Aug-2011,10.33,10.33,10.33,10.33,1500
AIGX,31-Aug-2011,15.15,15.15,15.095,15.095,541
AIM1,31-Aug-2011,3438.2,3515.72,3438.2,3515.72,0
AIM5,31-Aug-2011,3126.57,3196.94,3126.57,3196.94,0
AIP,31-Aug-2011,353.75,355,353.75,355,400
AIS,31-Aug-2011,106,107,106,106.75,12097
AJG,31-Aug-2011,79.5,79.875,79,79.875,40000
AKR,31-Aug-2011,2.805,2.805,2.805,2.805,0
AKRN,31-Aug-2011,4.75,4.803,4.75,4.75,22322
AKT,31-Aug-2011,3.875,3.875,3.875,3.875,0
AL91,31-Aug-2011,105.55,105.679,105.55,105.679,4000
ALAI,31-Aug-2011,100.5,102.5,99.5,102.5,226869
ALAS,31-Aug-2011,12,12.5,10.5,12.5,24000
ALBA,31-Aug-2011,0.75,0.75,0.74,0.75,37000
ALK,31-Aug-2011,19.71,19.875,19.5,19.875,98050
ALL,31-Aug-2011,65,65.25,64,65,3564961
ALLG,31-Aug-2011,31.5,32.4,31,31.5,62247
ALO,31-Aug-2011,2.8,2.875,2.78,2.875,381069
ALPH,31-Aug-2011,31.25,31.566,30.125,30.75,653391
ALR,31-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,31-Aug-2011,27.75,27.75,27.75,27.75,0
ALTE,31-Aug-2011,10.14,10.14,10.14,10.14,0
ALTP,31-Aug-2011,898,898,898,898,0
ALU,31-Aug-2011,125,126,125,125,806
ALUM,31-Aug-2011,5.615,5.6875,5.615,5.6875,153534
ALY,31-Aug-2011,17.75,18.7,17.75,18.25,16778
AMBR,31-Aug-2011,22.75,23.625,22.75,23.625,63504
AMC,31-Aug-2011,11,11.375,10.75,11,636354
AME,31-Aug-2011,8.2375,8.5,8.125,8.375,297399
AMEC,31-Aug-2011,879,914,879,913.5,2407599
AMEI,31-Aug-2011,0.06,0.06,0.053,0.0575,45000
AMER,31-Aug-2011,16.75,16.96,15.75,15.75,1243982
AMI,31-Aug-2011,487,519,482,512.5,1246229
AML,31-Aug-2011,306,312.6,305.5,311.9,991087
AMO,31-Aug-2011,42,43,42,43,5000
AMP,31-Aug-2011,4.15,4.25,4.15,4.25,15000
AMR,31-Aug-2011,2.1225,2.4,2.02,2.02,34239
AMS,31-Aug-2011,75.5,77.7,75.5,77,468697
AN,31-Aug-2011,283.25,283.5,282.48,283.5,13000
AN37,31-Aug-2011,102.18,102.18,1,99.555,1
ANA,31-Aug-2011,252,252,252,252,0
ANCR,31-Aug-2011,160.3,166.5,160.3,166.5,600
AND,31-Aug-2011,550,578,550,560,32524
ANDEAN40,31-Aug-2011,882.63,892.42,882.08,892.05,0
ANR,31-Aug-2011,6.81,7.149,6.81,7,446661
ANTO,31-Aug-2011,1283,1355,1283,1349,2262353
ANW,31-Aug-2011,283.5,285,282.25,282.25,10068
ANX,31-Aug-2011,1379.5,1379.5,1379.5,1379.5,0
ANXU,31-Aug-2011,23.345,23.345,23.345,23.345,0
AOF,31-Aug-2011,0.815,0.818,0.8138,0.8138,6300
AOMD,31-Aug-2011,7.5,7.5,7.5,7.5,0
AOR,31-Aug-2011,190,190,187,190,1000
APC,31-Aug-2011,10.75,10.75,10.75,10.75,0
APEF,31-Aug-2011,64.5,65.5,64.5,65.5,5000
APF,31-Aug-2011,299.5,300.1,291.1,300,145285
APH,31-Aug-2011,28.727,28.875,28.727,28.875,28887
API,31-Aug-2011,45.5,45.5,45,45.5,66215
APT,31-Aug-2011,48,48.25,47.75,47.75,32606
AQP,31-Aug-2011,251,253.6,246.1,247.5,1335325
AR,31-Aug-2011,78,78,76,77,162710
ARBB,31-Aug-2011,326.5,330,326.5,327.5,1503
ARC,31-Aug-2011,0.15,0.15,0.1311,0.15,1137913
ARCH,31-Aug-2011,0.96,0.975,0.955,0.965,442452
ARCL,31-Aug-2011,205,211.4,200,205,10000
ARDN,31-Aug-2011,51,51,51,51,0
AREO,31-Aug-2011,0.05,0.05,0.04,0.045,425000
ARG,31-Aug-2011,22.2,22.9,22.12,22.75,41493
ARG20,31-Aug-2011,772.58,782.03,772.46,775.09,0
ARGO,31-Aug-2011,15,15,14.63,15,430
ARI,31-Aug-2011,41,41.5,41,41,481
ARM,31-Aug-2011,545,570.12,543.5,570,5331622
ARP,31-Aug-2011,1.235,1.235,1.235,1.235,0
ARR,31-Aug-2011,174,177.89,172,177,15850
ARTA,31-Aug-2011,8.5,8.5,8.5,8.5,0
ASAT,31-Aug-2011,22951.1,23452.4,22917.52,23445.96,0
ASBA,31-Aug-2011,10747.4,10914.73,10724.1,10913.87,0
ASBR,31-Aug-2011,18932.67,19279.83,18924.53,19279.49,0
ASC,31-Aug-2011,1937,2035,1937,1975,629459
ASCH,31-Aug-2011,125,125,124,124,15525
ASCM,31-Aug-2011,20373.45,20779.29,20331.28,20767.37,0
ASEAN40,31-Aug-2011,12351.94,12351.94,12351.94,12351.94,0
ASFS,31-Aug-2011,10855.33,11098.07,10824.13,11093.71,0
ASH,31-Aug-2011,19,19,19,19,0
ASHC,31-Aug-2011,6948.36,6992.9,6948.33,6968.96,0
ASHM,31-Aug-2011,387,404.4,384.2,404.4,2329121
ASIG,31-Aug-2011,14402.73,14803.18,14387.31,14802.24,0
ASKD,31-Aug-2011,43.45,44.21,43.45,44.21,40614
ASL,31-Aug-2011,582,596,578,591,131812
ASM,31-Aug-2011,2.08,2.176,2.08,2.15,170908
ASMT,31-Aug-2011,5506.26,5553.62,5457.4,5547.92,0
ASOG,31-Aug-2011,22841.45,23403.49,22838.53,23389.97,0
ASPH,31-Aug-2011,14568.39,14820.94,14532.57,14810.48,0
ASPL,31-Aug-2011,0.4575,0.4575,0.4575,0.4575,0
ASPR,31-Aug-2011,12609.97,12907.69,12609.04,12889.2,0
ASRE,31-Aug-2011,9868.23,10266.83,9865.29,10261.55,0
AST,31-Aug-2011,3.0685,3.1,2.98,3.05,978808
ASTC,31-Aug-2011,12096.34,12182.89,12081.04,12174,0
ASTE,31-Aug-2011,7210.34,7309.4,7145.03,7308.49,0
ASTL,31-Aug-2011,11436.64,11736.28,11427.18,11734.64,0
ASTO,31-Aug-2011,2.2,2.35,2,2.025,3390955
ASUT,31-Aug-2011,10163.34,10218.49,10070.2,10204.53,0
ASW,31-Aug-2011,38.6,39,38.5,38.61,60420
ASX,31-Aug-2011,2733.88,2807.34,2731.17,2800.51,0
ASXX,31-Aug-2011,2710.79,2784.38,2707.95,2777.15,0
ASY,31-Aug-2011,185.8,185.8,184,184,2000
AT03,31-Aug-2011,97.26,98.96,97.26,98.96,3000
ATAD,31-Aug-2011,31.64,34.03,31.4,34.03,1605526
ATC,31-Aug-2011,0.37,0.45,0.37,0.435,24473691
ATGOV01,31-Aug-2011,110.305,110.323,109.922,109.966,0
ATI,31-Aug-2011,67,67,67,67,0
ATK,31-Aug-2011,539,549,531.5,545,280582
ATS,31-Aug-2011,300,305,299.25,305,31280
ATSS,31-Aug-2011,62,63.5,62,63.5,642
ATST,31-Aug-2011,336.1,347.2,336.1,347.2,728170
ATUK,31-Aug-2011,8.75,9.7,8.75,9.5,144715
ATY,31-Aug-2011,121,121,120,121,3500
AUCO,31-Aug-2011,54.08,54.33,54.08,54.27,4293
AUCP,31-Aug-2011,3320,3347,3320,3334,626
AUDP,31-Aug-2011,3790,3843,3790,3843,1
AUE,31-Aug-2011,87.5,88.1,84,86,259821
AUG,31-Aug-2011,28,28,28,28,0
AUGB,31-Aug-2011,4072,4072,4072,4072,0
AUK,31-Aug-2011,1.5375,1.875,1.5375,1.875,3000
AUMP,31-Aug-2011,88,91,88,91,1260
AUP3,31-Aug-2011,6282,6282,6282,6282,0
AUR,31-Aug-2011,3.155,3.155,3.125,3.125,8000
AURR,31-Aug-2011,36.77,36.77,36.77,36.77,0
AV,31-Aug-2011,331.2,343.631,327.3,340,10889268
AV.A,31-Aug-2011,112.24,112.24,110,110,38377
AV.B,31-Aug-2011,105.75,107,105.75,107,16000
AVA,31-Aug-2011,87,87,87,87,0
AVAP,31-Aug-2011,103,103,103,103,0
AVCT,31-Aug-2011,0.79,0.795,0.75,0.795,700000
AVG,31-Aug-2011,55.25,55.25,55.25,55.25,0
AVGR,31-Aug-2011,12.25,12.4,12.18,12.2,68288
AVM,31-Aug-2011,260,272.5,259.75,272.5,873132
AVN,31-Aug-2011,320,340,309.24,334,284762
AVON,31-Aug-2011,268.25,286.25,268,284,164008
AVR,31-Aug-2011,9,9,9,9,0
AVS,31-Aug-2011,108.6,114.35,108.6,108.6,1552
AVT,31-Aug-2011,134,134,134,134,0
AVV,31-Aug-2011,1525,1576,1503.702,1576,96216
AW01,31-Aug-2011,201.75,205.43,201.63,204.75,0
AW02,31-Aug-2011,235.71,240.67,235.47,240.45,0
AW03,31-Aug-2011,202.78,206.32,202.65,205.67,0
AW04,31-Aug-2011,209.64,213.71,209.54,212.88,0
AW05,31-Aug-2011,199.71,203.34,199.6,202.63,0
AW06,31-Aug-2011,238.64,241.71,238.24,241.71,0
AW07,31-Aug-2011,446.28,453.16,445.61,453.16,0
AW08,31-Aug-2011,432.69,440,431.8,440,0
AW09,31-Aug-2011,384.89,392.44,384.25,392.32,0
AW10,31-Aug-2011,285.56,291.06,285.15,291.06,0
AW11,31-Aug-2011,196.01,201.78,196.01,201.01,0
AW12,31-Aug-2011,198.25,204.32,198.25,203.6,0
AW13,31-Aug-2011,222.68,228.87,222.62,228.04,0
AW14,31-Aug-2011,167.55,172.9,167.55,172.12,0
AWAMERS,31-Aug-2011,191.72,194.58,191.67,193.45,0
AWDPACXJ,31-Aug-2011,476.81,485.45,475.24,485.45,0
AWNAMERS,31-Aug-2011,183.02,185.65,183.02,184.49,0
AXB,31-Aug-2011,23.49,23.94,23.49,23.94,53301
AXM,31-Aug-2011,5.75,5.75,5.75,5.75,26097
AXS,31-Aug-2011,0.0925,0.099,0.0925,0.095,141278
AXX,31-Aug-2011,759.45,771.51,759.45,771.51,0
AYM,31-Aug-2011,50,50,48.4,49.5,196234
AZEM,31-Aug-2011,231,235.5,224.3,231,1380785
AZN,31-Aug-2011,2871,2929,2856,2920,4600062
BA,31-Aug-2011,269.9,276.5,269.2,275.3,11395617
BAB,31-Aug-2011,616.5,628.5,616,628.5,1579555
BABE,31-Aug-2011,1.63,1.64,1.63,1.64,21639
BABS,31-Aug-2011,169,170,169,169.8,313223
BABU,31-Aug-2011,1.623,1.63,1.591,1.6225,6861
BAC,31-Aug-2011,8.34,14,8.13,14,43365
BAE,31-Aug-2011,32,32,32,32,0
BAF,31-Aug-2011,70,72.9,70,70,1370
BAG,31-Aug-2011,1152,1169,1131,1131,11130
BAO,31-Aug-2011,24.95,25.3,23.8,25.125,817023
BARC,31-Aug-2011,165.45,172.175,162.7,170.75,50431287
BATS,31-Aug-2011,2726,2748,2697,2743.5,5647743
BAUD,31-Aug-2011,15.8,15.8,15.8,15.8,0
BB50,31-Aug-2011,115,115,115,115,0
BB77,31-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,31-Aug-2011,160.3,169.8,160.3,167.6,1154187
BBE,31-Aug-2011,0.7005,0.7005,0.7,0.7,940000
BBM,31-Aug-2011,57.5,57.5,57.5,57.5,0
BBN,31-Aug-2011,39.5,51.5,39.5,51.5,10000
BBY,31-Aug-2011,240.3,251.7,237.7,249.7,3598299
BBYB,31-Aug-2011,128,128.5,127,128.5,12493
BC18,31-Aug-2011,115.54,115.54,114,114,6000
BC41,31-Aug-2011,116.761,116.9,116.761,116.9,200000
BC82,31-Aug-2011,114.375,114.375,113.63,113.63,100000
BCAP,31-Aug-2011,119,119.833,118.5,118.5,26790
BCB,31-Aug-2011,58.5,58.5,58.5,58.5,0
BD45,31-Aug-2011,75,75,75,75,0
BD56,31-Aug-2011,113.22,113.22,112.62,112.62,4000
BDEV,31-Aug-2011,78.8,82.6,78.8,82.25,5423536
BDI,31-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,31-Aug-2011,72.505,72.505,72.505,72.505,1978
BEE,31-Aug-2011,716,731,714.917,731,10617
BEG,31-Aug-2011,36,37.9,35.75,35.75,664312
BEGOV01,31-Aug-2011,97.187,97.22,96.844,96.931,0
BEM,31-Aug-2011,26.125,27.5,24.3,26.75,176725
BES,31-Aug-2011,1.925,1.975,1.75,1.975,32321
BET,31-Aug-2011,597,623,585.5,616.5,194379
BEZ,31-Aug-2011,114.2,117.4,113.7,116.7,2311435
BFA,31-Aug-2011,48.83,50.09,48.65,49.4614,482082
BG,31-Aug-2011,1278.5,1339.375,1272,1332,7719600
BG91,31-Aug-2011,113,113.084,113,113.084,400000
BGBL,31-Aug-2011,11.375,11.875,11.375,11.875,3850
BGEO,31-Aug-2011,13.95,14.88,13.95,14.88,8007
BGFD,31-Aug-2011,184,192.375,184,192.375,78567
BGHL,31-Aug-2011,11.5,11.5,11.5,11.5,0
BGHS,31-Aug-2011,1072,1089,1070,1070,166
BGO,31-Aug-2011,74.5,78,74,78,1062667
BGS,31-Aug-2011,173.4,173.5,173.4,173.5,9237
BHCG,31-Aug-2011,1053,1053,1053,1053,0
BHCU,31-Aug-2011,10.55,10.55,10.55,10.55,0
BHGE,31-Aug-2011,11.5775,11.578,11.46,11.46,9593
BHGG,31-Aug-2011,1163,1163,1145,1146,50922
BHGU,31-Aug-2011,11.4,11.44,11.36,11.36,10772
BHME,31-Aug-2011,19.15,19.3,19.15,19.2,18073
BHMG,31-Aug-2011,1989,1989,1965,1965,42174
BHMU,31-Aug-2011,19,19.25,19,19.1,4081
BHR,31-Aug-2011,12.625,13.25,12.5,13.125,9530122
BHUE,31-Aug-2011,124,124,123.5,123.5,4000
BHY,31-Aug-2011,134,136,134,136,95445
BILL,31-Aug-2011,7.5,7.5,7,7.5,16595
BIOG,31-Aug-2011,168.5,170.625,168.5,170.625,24121
BIOM,31-Aug-2011,0.23,0.235,0.21,0.235,7687322
BIP,31-Aug-2011,3.135,3.135,3,3,1181421
BISI,31-Aug-2011,155,155,155,155,0
BJU,31-Aug-2011,269.4,269.4,267,267,617
BKG,31-Aug-2011,1138,1183.118,1135,1183,225609
BKIR,31-Aug-2011,0.085,0.088,0.085,0.087,11927896
BKM,31-Aug-2011,7.04,7.04,7.04,7.04,0
BKSA,31-Aug-2011,3.15,3.2,2.87,3.2,13500
BKY,31-Aug-2011,24.5,24.5,24.5,24.5,0
BL23,31-Aug-2011,122.05,123.65,122.05,123.65,4000
BLBD,31-Aug-2011,8.01,8.01,8.01,8.01,35
BLCK,31-Aug-2011,85,85,85,85,0
BLEY,31-Aug-2011,96,96,96,96,0
BLND,31-Aug-2011,525,544,525,539,6105085
BLNX,31-Aug-2011,112.75,115.75,110.945,114.25,1749625
BLP,31-Aug-2011,27,27,27,27,0
BLT,31-Aug-2011,2056,2112.5,2047,2106,10462051
BLU,31-Aug-2011,2.9,2.9,2.8,2.9,10000
BLVN,31-Aug-2011,122.25,133.25,122.25,131.25,1863531
BLZ,31-Aug-2011,55,56.125,52.38,56.125,10185
BMD,31-Aug-2011,96,96,96,96,0
BMR,31-Aug-2011,3.041,3.1,2.91,2.975,6355626
BMS,31-Aug-2011,418,418,415,415,5360
BMT,31-Aug-2011,285,293.75,285,285,500
BMY,31-Aug-2011,100.85,100.85,99.125,99.75,4013
BNC,31-Aug-2011,576.5,576.5,543.6,564,501599
BNK,31-Aug-2011,321.5,321.5,308.4,321.5,6950
BNKR,31-Aug-2011,372.2,384.6,372,378.6,71388
BNS,31-Aug-2011,92.25,92.25,92.006,92.25,7144
BNZL,31-Aug-2011,784.5,800.08,781.5,800,2008627
BO46,31-Aug-2011,110.103,110.103,109.94,109.94,60000
BOD,31-Aug-2011,3.625,3.7,3.54,3.625,40000
BODI,31-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,31-Aug-2011,66.73,66.73,66.73,66.73,17
BOI,31-Aug-2011,41.25,44.5,37.75,44.5,9000
BOK,31-Aug-2011,67.55,69.25,67.326,68.55,4266984
BOR,31-Aug-2011,49,50,48.58,50,630514
BOY,31-Aug-2011,275.5,295.9,275.5,291.6,1228003
BP,31-Aug-2011,398.5,407.59,395,402.45,47765731
BP.A,31-Aug-2011,139.5,139.5,139.5,139.5,0
BP.B,31-Aug-2011,147,151,147,147,29587
BPC,31-Aug-2011,9.09,9.5,8.796,9.42,9230256
BPI,31-Aug-2011,329.75,345,329.75,336.5,363810
BPKD,31-Aug-2011,49.1,49.1,49.1,49.1,260
BPM,31-Aug-2011,85.5,85.5,85.5,85.5,0
BPTY,31-Aug-2011,115.9,132.7,114.5,125.3,6257083
BQAD,31-Aug-2011,6.945,7.085,6.945,7.085,3770
BQE,31-Aug-2011,103,105,103,105,46
BR06,31-Aug-2011,104.78,104.78,104.78,104.78,3000
BRAM,31-Aug-2011,255,260,254,260,30772
BRBY,31-Aug-2011,1335,1377.138,1318,1377,2055113
BRCI,31-Aug-2011,132.75,135.5,132.75,134.5,223682
BRDX,31-Aug-2011,37.255,37.255,37.255,37.255,0
BREE,31-Aug-2011,19,19,19,19,60000
BRFI,31-Aug-2011,76.25,77.5,76.25,77.5,115940
BRGE,31-Aug-2011,178,181,178,181,10003
BRH,31-Aug-2011,21.6,21.6,21.6,21.6,0
BRIC,31-Aug-2011,1734,1751,1719.2,1746,17575
BRK,31-Aug-2011,1037.5,1037.5,1037.5,1037.5,0
BRLA,31-Aug-2011,586,600,581,600,26212
BRNE,31-Aug-2011,31.6,32.125,31.6,32.125,266020
BRNS,31-Aug-2011,2,2,1.5,2,10925
BRSC,31-Aug-2011,476,476,470.5,476,12976
BRSN,31-Aug-2011,489.1,505,486.5,495.3,491926
BRT,31-Aug-2011,26.5,26.5,25,26.5,22250
BRW,31-Aug-2011,131.4,134.6,131,134,244046
BRWM,31-Aug-2011,699.5,715,698,709,617223
BRY,31-Aug-2011,71.5,71.5,70.25,70.25,5600
BSC,31-Aug-2011,56.5,56.5,55,56.5,5155
BSET,31-Aug-2011,119,123,117.7,123,241537
BSRT,31-Aug-2011,102,104,100.75,103.25,671008
BSRW,31-Aug-2011,22,22,22,22,0
BSST,31-Aug-2011,19.25,19.25,19,19.25,3250
BSV,31-Aug-2011,90,90,86,90,2500
BSY,31-Aug-2011,645,665.829,645,660.5,6297662
BT.A,31-Aug-2011,164.5,173.2,163.4,171.5,28157138
BTEA,31-Aug-2011,255,255,255,255,0
BTEM,31-Aug-2011,467.1,481.5,465.5,480.5,159038
BULL,31-Aug-2011,24.145,24.145,24,24.0374,50081
BULP,31-Aug-2011,1478.65,1478.65,1475.64,1477.705,742
BUMI,31-Aug-2011,958,1000,958,970,45950
BUR,31-Aug-2011,121.5,123,121.5,121.5,821
BUT,31-Aug-2011,374,384.875,371,384.875,1985
BVA,31-Aug-2011,6.2175,6.339,6.213,6.338,377619
BVC,31-Aug-2011,20,20,19.75,20,14298
BVIC,31-Aug-2011,305,321.6,304.9,318,1772170
BVM,31-Aug-2011,6.255,6.5,6.255,6.255,10000
BVS,31-Aug-2011,375,385.7,368.6,379.3,390482
BVT,31-Aug-2011,92,92,92,92,0
BWNG,31-Aug-2011,263.5,266.9,253.4,265.5,219299
BWRA,31-Aug-2011,132.875,134.75,132.875,132.875,2944
BWSA,31-Aug-2011,75,75,71,73.625,60003
BWY,31-Aug-2011,588.5,602,585.5,602,363334
BWYA,31-Aug-2011,109.4,109.4,107.5,107.5,10000
BXP,31-Aug-2011,24.03,24.03,24.03,24.03,0
BYG,31-Aug-2011,250,264,245.8,263.1,159625
BYOT,31-Aug-2011,12.5,12.5,12,12.5,46521
BZM,31-Aug-2011,33,33,31.65,32.25,2842201
BZT,31-Aug-2011,41.5,41.75,38.579,40.75,245336
C21,31-Aug-2011,13.25,13.385,13.12,13.25,15327
CAD,31-Aug-2011,40,43,39.83,43,324652
CAE,31-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,31-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,31-Aug-2011,26.46,26.46,25.5,25.75,9687
CAGP,31-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,31-Aug-2011,12.25,12.25,12.25,12.25,0
CAL,31-Aug-2011,33.5,37,33.5,37,169282
CAM,31-Aug-2011,9008,9200,9008,9200,211
CAMB,31-Aug-2011,26.05,26.05,26.05,26.05,481
CAML,31-Aug-2011,76.75,77,74.5,74.5,22048
CAP,31-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,31-Aug-2011,167,168.3,162.8,168.2,2009467
CAPD,31-Aug-2011,92,92,92,92,0
CAR,31-Aug-2011,276,285,265,283,35939
CARP,31-Aug-2011,964,964,964,964,0
CATL,31-Aug-2011,7.1438,7.1438,7.1438,7.1438,0
CAU,31-Aug-2011,40,40,39.5,39.5,7869
CAU1,31-Aug-2011,7521.5,7521.5,7521.5,7521.5,0
CAY,31-Aug-2011,284.75,285,282,285,10469
CAZA,31-Aug-2011,16.65,17.5,16.1,17.25,691570
CBG,31-Aug-2011,696.5,725.5,689.21,724.5,233513
CBKD,31-Aug-2011,4.755,4.76,4.7,4.7,13250
CBQS,31-Aug-2011,4.4,4.4,4.4,4.4,13000
CBR1,31-Aug-2011,6294,6294,6294,6294,0
CCAP,31-Aug-2011,16.1,16.125,16.1,16.125,4390
CCB,31-Aug-2011,14.63,14.63,14.287,14.287,2811
CCC,31-Aug-2011,373.2,393,367.4,391,90066
CCL,31-Aug-2011,1961,2019,1951,2009,837736
CCL1,31-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,31-Aug-2011,38.65,38.875,38.65,38.75,1060
CCPA,31-Aug-2011,44,44,44,44,0
CCR,31-Aug-2011,3.032,3.075,3.007,3.051,400930
CCSI,31-Aug-2011,113.28,113.28,113.28,113.28,510
CCT,31-Aug-2011,155.3,160.5,155.3,160.5,38302
CDC,31-Aug-2011,23,24.25,23,24.25,212750
CDFF,31-Aug-2011,685,685,685,685,0
CDI,31-Aug-2011,490,518,490,509,31398
CEB,31-Aug-2011,13.125,13.125,13.125,13.125,0
CEBB,31-Aug-2011,76,76,76,76,0
CED2,31-Aug-2011,109.74,112.683,109.74,110,41958
CEME,31-Aug-2011,117.41,117.425,117.41,117.425,1000
CEML,31-Aug-2011,102.99,102.99,102.99,102.99,0
CEO,31-Aug-2011,617.4074,647.75,580.25,643.75,2005
CEUM,31-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,31-Aug-2011,9896,9896,9715,9715,6400
CEY,31-Aug-2011,106,106,103.616,104.5,2068091
CFC,31-Aug-2011,38.655,38.655,37.6,38.25,12019
CFGP,31-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,31-Aug-2011,12.75,12.75,12.04,12.42,22445
CFR,31-Aug-2011,10346,10428,10346,10428,3000
CFU,31-Aug-2011,9.75,10,9.525,9.75,20000
CFX,31-Aug-2011,245,245,245,245,0
CG1,31-Aug-2011,9615,9615,9615,9615,0
CGG,31-Aug-2011,207.5,207.5,207.5,207.5,0
CGH,31-Aug-2011,26.015,26.3,24,25.25,410611
CGI,31-Aug-2011,1045,1045,1045,1045,0
CGL,31-Aug-2011,366.2,373,365.7,372.5,774972
CGNR,31-Aug-2011,4.25,4.25,4.25,4.25,0
CGS,31-Aug-2011,295,295,295,295,3474
CGT,31-Aug-2011,3100,3110,3077.5,3077.5,1370
CH80,31-Aug-2011,2612.15,2655.77,2600.04,2653.49,0
CHAR,31-Aug-2011,119,123.75,115,121.5,3428479
CHE,31-Aug-2011,15,15,15,15,7513
CHFP,31-Aug-2011,3805,3805,3805,3805,0
CHG,31-Aug-2011,542.5,574.5,542.5,560,610350
CHGG,31-Aug-2011,2.7,2.7,2.7,2.7,1350
CHH,31-Aug-2011,275,275,275,275,0
CHL,31-Aug-2011,20,20,18.75,19.25,123517
CHRT,31-Aug-2011,87,89.75,87,87,600
CHW,31-Aug-2011,176,179,173,173,267646
CHZN,31-Aug-2011,3.65,3.65,3.65,3.65,3000
CIC,31-Aug-2011,96,98,96,96,84002
CICR,31-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,31-Aug-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,31-Aug-2011,0.905,0.905,0.905,0.905,0
CIN,31-Aug-2011,76.25,76.5,76.25,76.25,2261
CIN1,31-Aug-2011,5712.5,5712.5,5712.5,5712.5,0
CIND,31-Aug-2011,108.88,108.88,108.88,108.88,0
CINE,31-Aug-2011,193,194,191.25,193.5,93271
CIRC,31-Aug-2011,184.5,184.5,184.5,184.5,0
CIU,31-Aug-2011,480,500,459,480,2486757
CKN,31-Aug-2011,1152,1186,1150,1186,22938
CKR1,31-Aug-2011,7366,7366,7366,7366,0
CLA,31-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,31-Aug-2011,1613,1631,1602,1630,22807
CLEA,31-Aug-2011,2.42,2.42,2.213,2.42,200000
CLI,31-Aug-2011,590.5,597.5,586.5,597.5,20627
CLIG,31-Aug-2011,380,385,372.5,385,10901
CLL,31-Aug-2011,29.5,31.667,29.5,31.667,22678
CLLN,31-Aug-2011,330.9,344.6,330.9,342.8,3158201
CLON,31-Aug-2011,3.95,3.95,3.7,3.725,25800
CLTV,31-Aug-2011,1.522,1.625,1.522,1.625,2500
CM1,31-Aug-2011,6179,6226.5,6179,6226.5,200
CMB1,31-Aug-2011,4077,4077,4077,4077,0
CMCG,31-Aug-2011,1422.57,1422.57,1334.63,1334.63,1
CMCL,31-Aug-2011,6,6,5.015,6,5000
CME1,31-Aug-2011,7211,7258,7211,7258,1000
CMFP,31-Aug-2011,1593,1593,1593,1593,0
CMH,31-Aug-2011,131,131.5,131,131.5,461
CMIB,31-Aug-2011,46.485,46.485,46.485,46.485,0
CML,31-Aug-2011,200,201,200,201,14000
CML1,31-Aug-2011,6525,6525,6525,6525,0
CMS,31-Aug-2011,26.25,26.5,26.25,26.25,117250
CMU,31-Aug-2011,8768,8804,8768,8804,6600
