ALAS,11-Feb-2011,16,16,14.75,14.75,1000
ALBA,11-Feb-2011,1.925,1.9685,1.87,1.925,0
ALK,11-Feb-2011,21.5,21.5,21,21.5,140192
ALL,11-Feb-2011,88,90,87.25,87.25,41750
ALLG,11-Feb-2011,48,49,48,49,26000
ALO,11-Feb-2011,4.375,4.6,3.82,3.82,1497652
ALPH,11-Feb-2011,31.4,31.4,31.3325,31.3325,20422
ALR,11-Feb-2011,0.06,0.06,0.06,0.06,0
ALT,11-Feb-2011,24,24,23.835,23.835,8390
ALTE,11-Feb-2011,13.99,13.99,13.93,13.93,0
ALTP,11-Feb-2011,1201,1201,1201,1201,196
ALU,11-Feb-2011,154.5,154.5,154.5,154.5,0
ALUM,11-Feb-2011,6.02,6.02,5.975,5.975,77300
ALY,11-Feb-2011,23,23.8,22.75,23,204380
AMBR,11-Feb-2011,30,31.9,29.75,31.5,2128061
AMC,11-Feb-2011,17,17.25,16.7775,17,868807
AME,11-Feb-2011,18.25,20,18,20,1581035
AMEC,11-Feb-2011,1197,1202,1186,1197,1246274
AMEI,11-Feb-2011,4.375,4.375,4.375,4.375,0
AMER,11-Feb-2011,26,28,25.5,27,9268488
AMI,11-Feb-2011,550,566,550,564.5,2738813
AML,11-Feb-2011,391.9,392.7,388.3,391.5,1292884
AMO,11-Feb-2011,48.5,51,48.5,50.9,66002
AMP,11-Feb-2011,6.875,6.875,6.875,6.875,0
AMR,11-Feb-2011,9.75,9.75,9,9,11933
AMS,11-Feb-2011,70.75,73.2,70.75,72.7,402051
AN,11-Feb-2011,195,195,194,194,1837
AN37,11-Feb-2011,102.68,102.68,102.68,102.68,0
AN94,11-Feb-2011,89,89,89,89,0
AN95,11-Feb-2011,94.22,94.22,94.22,94.22,0
ANA,11-Feb-2011,311.256,311.256,311.256,311.256,0
ANCR,11-Feb-2011,140,140,136.1,136.1,9438
AND,11-Feb-2011,453.25,459,450.963,459,32913
ANDEAN40,11-Feb-2011,908.32,921.22,908.23,919.46,0
ANR,11-Feb-2011,12.75,12.75,12.276,12.5,1185093
ANTO,11-Feb-2011,1425,1461,1405,1459,1723903
ANW,11-Feb-2011,235.5,237.5,232,232,34595
AOF,11-Feb-2011,0.9175,0.9175,0.9175,0.9175,0
AOMD,11-Feb-2011,10.33,10.33,10.18,10.33,0
AOR,11-Feb-2011,215,215,212,212,30
APC,11-Feb-2011,10.75,11.75,10.75,11.75,10390
APEF,11-Feb-2011,69.5,70.5,69.5,70.5,0
APF,11-Feb-2011,335.25,340,331.5,332.25,57995
APH,11-Feb-2011,29.5,30,29.125,29.601,638960
APHA,11-Feb-2011,145,145,145,145,0
API,11-Feb-2011,18.75,19.485,17.5,18.5,297525
APS,11-Feb-2011,65.5,65.5,65.5,65.5,0
APT,11-Feb-2011,57.4375,57.488,56.5,57.3,70231
AQP,11-Feb-2011,404.5,421.21,399.2,416.4,1361055
AR,11-Feb-2011,63,63.125,62.15,62.15,248119
ARBB,11-Feb-2011,400,406.3,400,406.3,8000
ARC,11-Feb-2011,0.185,0.2,0.16,0.2,5835000
ARCH,11-Feb-2011,1.14,1.15,1.13,1.13,43408
ARCL,11-Feb-2011,212.5,216,210,212.5,0
ARDN,11-Feb-2011,54,54,54,54,0
AREO,11-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,11-Feb-2011,43,43,36,39.45,1022186
ARG20,11-Feb-2011,942.24,952.76,939.58,951.26,0
ARGO,11-Feb-2011,12.5,12.5,12.05,12.05,11510
ARM,11-Feb-2011,585,611,583,611,7694800
ARR,11-Feb-2011,251,251,251,251,1187
ARTA,11-Feb-2011,14.25,14.5,14,14.5,179940
ASAT,11-Feb-2011,20888.96,21148.41,20633.39,20786.54,0
ASBA,11-Feb-2011,11843.84,11896.7,11725.97,11847.21,0
ASBE,11-Feb-2011,135,135,135,135,0
ASBR,11-Feb-2011,20546.62,20642.18,20167.78,20485.45,0
ASC,11-Feb-2011,1868,1900,1819,1825,758899
ASCH,11-Feb-2011,23917.27,24127.24,23459.68,23490.22,0
ASCM,11-Feb-2011,19156.4,19299.41,18869.8,19090.28,0
ASEAN40,11-Feb-2011,9968.7,9975.34,9850.09,9896.37,0
ASFS,11-Feb-2011,12210.46,12213.38,11966.71,12069.32,0
ASH,11-Feb-2011,29,29.788,27,29,0
ASHM,11-Feb-2011,359.8,362.4,357.4,360,1137280
ASIG,11-Feb-2011,17086.82,17102.51,16729.92,17008.06,0
ASKD,11-Feb-2011,39.16,40.5801,39.15,39.15,11077
ASL,11-Feb-2011,677,680.5,671.5,680.5,65145
ASM,11-Feb-2011,2.26,2.5,2.26,2.5,6260729
ASMT,11-Feb-2011,8036.75,8051.58,7878.78,7937.99,0
ASOG,11-Feb-2011,24056.84,24287.08,23682.57,24131.04,0
ASPH,11-Feb-2011,14183.26,14263.32,13970.11,14074.05,0
ASPL,11-Feb-2011,0.545,0.56,0.545,0.56,0
ASPR,11-Feb-2011,13624.46,13738.29,13415.76,13662.86,0
ASRE,11-Feb-2011,9117.35,9222.97,9038.28,9113.41,0
AST,11-Feb-2011,7.625,8.5,7.6,7.906,5414989
ASTC,11-Feb-2011,10921.37,10953,10774.4,10877.55,0
ASTE,11-Feb-2011,8769.99,8818.52,8590.11,8606.17,0
ASTL,11-Feb-2011,11603.86,11626.78,11417.19,11480.17,0
ASTO,11-Feb-2011,46,46.8,41,46,451837
ASUT,11-Feb-2011,9920.97,9940.17,9829.32,9934.3,0
ASW,11-Feb-2011,36,36.4,35.5,36.4,166900
ASX,11-Feb-2011,3122.31,3146.58,3099.95,3143.89,0
ASXX,11-Feb-2011,3101.89,3126.25,3079.18,3123.21,0
ASY,11-Feb-2011,197.5,202,195,202,10000
AT03,11-Feb-2011,99.98,100.59,99.98,100.59,0
ATAD,11-Feb-2011,37.5,38.41,37.29,38.37,297074
ATC,11-Feb-2011,1.185,1.27,1.08,1.109,77740414
ATGOV01,11-Feb-2011,104.844,105.207,104.844,105.134,0
ATI,11-Feb-2011,90,90,90,90,0
ATK,11-Feb-2011,696,697.5,691,697,559381
ATS,11-Feb-2011,326.3,326.3,320.5,326.04,1843
ATSS,11-Feb-2011,86,86,81.25,86,9784
ATST,11-Feb-2011,366,370.5,365.5,370.5,389261
ATUK,11-Feb-2011,20.25,22,18.25,18.52,1812609
ATY,11-Feb-2011,135,135,135,135,0
AUCO,11-Feb-2011,48.94,48.94,48.92,48.92,0
AUCP,11-Feb-2011,3052,3081,3052,3081,3342
AUDP,11-Feb-2011,3543,3543,3534,3534,0
AUG,11-Feb-2011,25.2375,25.45,25.2375,25.45,5120
AUGB,11-Feb-2011,4475,4475,4445,4445,2792
AUK,11-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,11-Feb-2011,9.75,10.75,8.61,8.61,96300
AUP3,11-Feb-2011,5294,5294,5294,5294,0
AUR,11-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,11-Feb-2011,37,37,35.75,35.8036,217500
AV,11-Feb-2011,455,460.5,451.7,456.9,6709000
AV.A,11-Feb-2011,117.5,118.75,116,116,22000
AV.B,11-Feb-2011,106.75,108,105,106.75,66425
AVA,11-Feb-2011,80,80,80,80,0
AVAP,11-Feb-2011,105,107,103,105,0
AVCT,11-Feb-2011,1.475,1.5581,1.475,1.547,6654075
AVG,11-Feb-2011,56.5,56.5,56.5,56.5,10000
AVGR,11-Feb-2011,20.5,20.8,20.5,20.6,56071
AVIA,11-Feb-2011,54,55,53.25,53.25,11500
AVM,11-Feb-2011,213,218,213,217.75,129068
AVN,11-Feb-2011,589,610.455,580.45,605,385108
AVON,11-Feb-2011,234,236,233,234,20500
AVR,11-Feb-2011,9,9,9,9,0
AVS,11-Feb-2011,107,107,100,102.8,16578
AVT,11-Feb-2011,141,141,141,141,0
AVV,11-Feb-2011,1690,1713,1690,1710,51256
AW01,11-Feb-2011,224.4,225.22,223.24,224.73,0
AW02,11-Feb-2011,265.95,266.58,263.56,265.86,0
AW03,11-Feb-2011,225.22,226.03,224.21,225.56,0
AW04,11-Feb-2011,232.57,233.51,231.31,232.99,0
AW05,11-Feb-2011,222.46,223.22,221.3,222.74,0
AW06,11-Feb-2011,261.95,262.31,259.44,260.84,0
AW07,11-Feb-2011,477.81,478.79,470.93,474.7,0
AW08,11-Feb-2011,464.51,465.35,457.55,460.46,0
AW09,11-Feb-2011,412.26,413.42,405.16,407.93,0
AW10,11-Feb-2011,316.69,317.7,311.77,314.83,0
AW11,11-Feb-2011,229.15,230.69,226.56,229.93,0
AW12,11-Feb-2011,235.58,237.25,232.84,236.35,0
AW13,11-Feb-2011,248.19,250.19,246.04,249.78,0
AW14,11-Feb-2011,207.65,208.66,204.58,207.58,0
AWAMERS,11-Feb-2011,208.97,210.29,208.2,209.98,0
AXB,11-Feb-2011,25.77,27.12,25.77,27.12,89634
AXM,11-Feb-2011,16.5,16.5,16.0492,16.1,296653
AXS,11-Feb-2011,0.205,0.2198,0.2,0.205,2329276
AXX,11-Feb-2011,954.83,956.92,953.39,955.45,0
AYM,11-Feb-2011,60.5,63.4,58.5,63,543545
AZEM,11-Feb-2011,317,318,305.379,313.6,277548
AZN,11-Feb-2011,3015.5,3031,2993.495,3020.5,1309989
B020,11-Feb-2011,99.95,99.95,99.95,99.95,0
B022,11-Feb-2011,156.45,156.45,155.36,155.36,0
B034,11-Feb-2011,106.86,106.86,105.99,105.99,0
BA,11-Feb-2011,350.6,359,346.1,356.5,10245746
BAB,11-Feb-2011,560.5,573,560.5,571,890066
BABE,11-Feb-2011,1.63,1.6325,1.63,1.6325,0
BABS,11-Feb-2011,169,170.4,169,170,191023
BABU,11-Feb-2011,1.6275,1.63,1.6225,1.63,21300
BAC,11-Feb-2011,14.51,14.72,14.4212,14.72,401487
BAE,11-Feb-2011,32.25,33.5,32.25,33.5,29800
BAF,11-Feb-2011,77,77,77,77,0
BAG,11-Feb-2011,1108,1126,1091,1126,59392
BAO,11-Feb-2011,20.25,20.25,19,19.25,1065335
BARC,11-Feb-2011,311.1,312.6,305.8,311.1,48292856
BATS,11-Feb-2011,2393,2427,2372,2423.5,2538312
BAUD,11-Feb-2011,16.04,16.04,16.04,16.04,1200
BAV,11-Feb-2011,62.25,62.25,62.25,62.25,0
BB50,11-Feb-2011,123.5,123.5,123.5,123.5,0
BB77,11-Feb-2011,104.5,104.5,104.5,104.5,10000
BB90,11-Feb-2011,70,70,70,70,0
BBA,11-Feb-2011,237.7,241.8,237.5,240.8,209249
BBM,11-Feb-2011,54,63,54,63,10000
BBN,11-Feb-2011,51,51,51,51,0
BBS,11-Feb-2011,37.75,37.75,37.75,37.75,0
BBY,11-Feb-2011,346,352,343.8,351.3,1411133
BBYB,11-Feb-2011,135,136.25,133,136.25,51849
BC18,11-Feb-2011,105.43,105.74,105.43,105.74,0
BC62,11-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,11-Feb-2011,111.6,111.6,111.6,111.6,2000
BC94,11-Feb-2011,336.5,336.5,336.5,336.5,0
BCAP,11-Feb-2011,118.5,118.5,117.92,117.92,348
BCB,11-Feb-2011,76.5,85,76.5,85,3073
BD15,11-Feb-2011,85,85,85,85,0
BD45,11-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,11-Feb-2011,106.898,106.898,105.25,105.25,0
BDEV,11-Feb-2011,96.7,98.95,94.6,98.55,5467809
BDI,11-Feb-2011,57.5,59,57.5,59,10000
BDV,11-Feb-2011,68.75,68.75,68.75,68.75,0
BEE,11-Feb-2011,907.5,907.5,900.5,904,6661
BEG,11-Feb-2011,62,62.5,60,61.5,142465
BEGOV01,11-Feb-2011,95.932,96.121,95.835,95.933,0
BEM,11-Feb-2011,55.5,57.8,55,57.6,1437381
BES,11-Feb-2011,2.75,2.75,2.56,2.56,3500
BEST,11-Feb-2011,19.5,19.5,19.5,19.5,0
BET,11-Feb-2011,900,929.962,900,919.5,100728
BEZ,11-Feb-2011,133.8,134.9769,132.3,133.5,2090881
BFA,11-Feb-2011,57.6211,58.54,57.6211,58.5099,0
BG,11-Feb-2011,1480,1530.5,1468.5,1524,11331659
BG91,11-Feb-2011,111.367,111.367,111.367,111.367,63000
BGBL,11-Feb-2011,31.5,31.5,31.1,31.44,178015
BGEO,11-Feb-2011,19.3,19.55,19.3,19.4,15225
BGFD,11-Feb-2011,208,208.5,205.753,208.5,97286
BGHL,11-Feb-2011,11.6,11.6,11.6,11.6,0
BGHS,11-Feb-2011,1062,1070,1060,1070,13037
BGO,11-Feb-2011,149.5,151.36,147,151.36,15531
BGS,11-Feb-2011,179.5,181,178.5,180.65,66309
BHCG,11-Feb-2011,1010,1010,1010,1010,2475
BHCU,11-Feb-2011,10.25,10.25,10.18,10.18,0
BHGE,11-Feb-2011,10.9,10.97,10.9,10.9,7322
BHGG,11-Feb-2011,1100,1106.8,1094,1106,43825
BHGU,11-Feb-2011,10.8,10.85,10.7919,10.85,5436
BHME,11-Feb-2011,16.59,16.6,16.46,16.6,12453
BHMG,11-Feb-2011,1704,1713.29,1698.992,1709,82922
BHMU,11-Feb-2011,16.48,16.62,16.48,16.55,23656
BHR,11-Feb-2011,17,18,16.8,18,4927086
BHUE,11-Feb-2011,126.25,127,126.25,127,4000
BHY,11-Feb-2011,115.5,115.5,113,113,69949
BILL,11-Feb-2011,10,10,9.5,9.95,115175
BILN,11-Feb-2011,100,100,95,95,1000
BIOG,11-Feb-2011,167.7,167.7,167.7,167.7,1795
BIOM,11-Feb-2011,0.34,0.349,0.323,0.325,8792683
BIP,11-Feb-2011,8.5,8.663,8.3,8.305,599836
BISI,11-Feb-2011,227.5,227.5,227.5,227.5,0
BJU,11-Feb-2011,219,219,215,215,2000
BKG,11-Feb-2011,944.5,981,943,980,1433642
BKIC,11-Feb-2011,6,6,6,6,0
BKIR,11-Feb-2011,0.357,0.379,0.351,0.379,7382286
BKM,11-Feb-2011,9.6,9.6,9.6,9.6,2916
BKSA,11-Feb-2011,3,3,3,3,0
BKY,11-Feb-2011,106.5,107,102.8305,107,113658
BL23,11-Feb-2011,119.33,119.33,119.33,119.33,0
BLBD,11-Feb-2011,9.92,10,9.92,10,39506
BLCK,11-Feb-2011,75.75,75.75,74.5,74.5,82
BLEY,11-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,11-Feb-2011,537,542.5,533.5,542.5,1899523
BLNX,11-Feb-2011,93.25,93.25,91,92.5,982234
BLP,11-Feb-2011,39,40,36,40,31700
BLT,11-Feb-2011,2475,2534,2446.5,2525,5677670
BLU,11-Feb-2011,2.75,2.75,2.75,2.75,0
BLVN,11-Feb-2011,335.5,344.778,328.75,329,1614443
BLZ,11-Feb-2011,40,42.3875,40,41.75,0
BMD,11-Feb-2011,94.25,94.25,94.25,94.25,0
BMR,11-Feb-2011,6.2,6.7,6.1,6.4,17266069
BMS,11-Feb-2011,470,474.25,465,471.11,23468
BMT,11-Feb-2011,155,155,155,155,0
BMY,11-Feb-2011,113,115,109.88,110.6575,119621
BNC,11-Feb-2011,750,753,729.02,750,181343
BNK,11-Feb-2011,550,550,550,550,0
BNKR,11-Feb-2011,425.7,427,422.4,425.4,117093
BNS,11-Feb-2011,87.5,87.5,87.5,87.5,0
BNZL,11-Feb-2011,775,779,773.5,778,580866
BOD,11-Feb-2011,5.5,5.5,5,5.075,2628404
BODI,11-Feb-2011,10.5,10.5,10.5,10.5,0
BOE,11-Feb-2011,72.2,72.99,71.7,71.7,0
BOI,11-Feb-2011,67.75,67.75,64.75,64.75,2000
BOK,11-Feb-2011,55,56.25,55,55.6,1160879
BOR,11-Feb-2011,66,67.5,63,65.75,2442007
BOY,11-Feb-2011,302.7,308.2,299.2,299.2,489510
BP,11-Feb-2011,475.05,478.5,471.65,475.75,23730314
BP.A,11-Feb-2011,138.5,141,136,136,7100
BP.B,11-Feb-2011,151.25,151.25,151.25,151.25,0
BPC,11-Feb-2011,21.5,22.625,20.5,21,24309879
BPI,11-Feb-2011,247,247,240,242.92,16486
BPKD,11-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,11-Feb-2011,92,92,89,92,14469
BPTY,11-Feb-2011,177,178.4,171.8,174.5,3497100
BQAD,11-Feb-2011,7.805,7.805,7.635,7.635,0
BQE,11-Feb-2011,118,120,118,120,0
BR06,11-Feb-2011,101.36,101.36,101.36,101.36,5000
BRAM,11-Feb-2011,245.25,257,245.25,257,18700
BRBY,11-Feb-2011,1187,1187,1166,1176,1312656
BRCI,11-Feb-2011,154.25,156.5,153.76,156.25,47205
BRDX,11-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,11-Feb-2011,16.5,16.5,16.5,16.5,0
BRFI,11-Feb-2011,101.25,101.43,100.5,101.43,7500
BRGE,11-Feb-2011,199,199.875,198,198.5,33345
BRH,11-Feb-2011,35,35,33.5,35,0
BRIC,11-Feb-2011,1898,1946,1897.4,1946,239108
BRK,11-Feb-2011,1065,1065,1055,1055,131304
BRLA,11-Feb-2011,649,666,637.5,666,36645
BRLB,11-Feb-2011,1400,1400,1400,1400,0
BRNE,11-Feb-2011,38.75,39.5,38.75,39.25,163267
BRNS,11-Feb-2011,3.25,3.25,2.75,2.75,3000
BRSC,11-Feb-2011,543,543,540,541.5,38810
BRSN,11-Feb-2011,435,446.5,435,440.9,134500
BRT,11-Feb-2011,36,36.3,36,36.3,63788
BRW,11-Feb-2011,163.9,166.6,163.1,165.8,104568
BRWM,11-Feb-2011,780,807,776.708,807,335521
BRWV,11-Feb-2011,9,9,9,9,0
BRY,11-Feb-2011,79,85,79,81,6503
BS89,11-Feb-2011,96.3,96.3,96.3,96.3,0
BSC,11-Feb-2011,57,57,57,57,0
BSET,11-Feb-2011,135.8,138.5,135,138.5,350808
BSRT,11-Feb-2011,104,105,102.5,105,54799
BSRW,11-Feb-2011,22,24,21.5,21.5,9104
BSST,11-Feb-2011,21.75,21.75,21,21.65,13407
BSV,11-Feb-2011,86,86.5,85.1,86,0
BSY,11-Feb-2011,759,759.5,752.5,752.5,3465579
BT.A,11-Feb-2011,184.7,186.9,184.2,185.3,10002909
BTEA,11-Feb-2011,275,275,255,255,1094
BTEM,11-Feb-2011,506.5,506.5,501.5,504,50487
BULL,11-Feb-2011,18.0311,18.11,18.0311,18.1,34902
BULP,11-Feb-2011,1130.6,1130.6,1124.9672,1130.6,5343
BUR,11-Feb-2011,120,120.96,120,120.96,16262
BUT,11-Feb-2011,413.25,423.25,412.56,423.25,18603
BVA,11-Feb-2011,8.7935,8.935,8.77,8.77,50436
BVC,11-Feb-2011,26.5,27,25.725,26.25,2302290
BVIC,11-Feb-2011,440.1,440.9,437.5,440.5,675236
BVM,11-Feb-2011,3.75,4,3.36,4,505206
BVS,11-Feb-2011,446,460,439.584,459,351492
BVT,11-Feb-2011,85.5,85.5,85.5,85.5,0
BWNG,11-Feb-2011,280.6,281.4,271.6,274.3,208119
BWO,11-Feb-2011,9.08,9.08,9.08,9.08,0
BWRA,11-Feb-2011,141,141,141,141,0
BWSA,11-Feb-2011,73.5,76,72,73.26,63122
BWY,11-Feb-2011,656,675,654.28,674.5,128536
BWYA,11-Feb-2011,110.75,110.75,110.75,110.75,0
BXP,11-Feb-2011,48.25,52,48.25,52,74365
BYB,11-Feb-2011,90,90,90,90,0
BYG,11-Feb-2011,316.8,319,310.5,311,302878
BYOT,11-Feb-2011,13.75,13.75,13,13,31249
BZM,11-Feb-2011,78.25,79.8742,76.7,78,2326119
BZT,11-Feb-2011,56,57.058,54.515,56,80931
C21,11-Feb-2011,11.5,11.8,11.25,11.55,66404
CAD,11-Feb-2011,34.5,39,34,37.5,2119842
CADP,11-Feb-2011,3316,3316,3316,3316,0
CAE,11-Feb-2011,5,5,5,5,0
CAGP,11-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,11-Feb-2011,12.83,12.88,12.83,12.88,0
CAL,11-Feb-2011,36.5,36.652,35.5,35.75,213500
CAM,11-Feb-2011,9758,9800,9758,9800,180
CAMB,11-Feb-2011,34,34,33,33.5,0
CAML,11-Feb-2011,96.2,96.2,96.2,96.2,380
CAP,11-Feb-2011,10.5,10.6,9.8,10.5,0
CAPC,11-Feb-2011,145.9,146,145,146,954775
CAPD,11-Feb-2011,98.5,99.7,98.3,99.7,12686
CAR,11-Feb-2011,300,305.19,284.8325,300,101067
CARB,11-Feb-2011,13.97,13.97,13.89,13.89,0
CARP,11-Feb-2011,1181,1181,1181,1181,0
CAT,11-Feb-2011,1.025,1.025,1.025,1.025,38750
CATL,11-Feb-2011,7.6175,7.63,7.6175,7.63,5020
CAU,11-Feb-2011,70,70,70,70,1032
CAU1,11-Feb-2011,8174,8174,8137,8137,0
CAY,11-Feb-2011,298.052,298.32,298.052,298.32,8798
CAZA,11-Feb-2011,55.25,55.5,53.5,54.75,699983
CBE0,11-Feb-2011,103.89,103.89,103.89,103.89,0
CBE7,11-Feb-2011,103.02,103.02,103.02,103.02,0
CBG,11-Feb-2011,841.5,846,835,841,147847
CBIU,11-Feb-2011,111.79,111.79,110.28,110.28,0
CBKD,11-Feb-2011,5.8,5.905,5.65,5.87,719761
CBQS,11-Feb-2011,4.99,4.99,4.99,4.99,0
CBR1,11-Feb-2011,6989,6989,6852,6852,0
CBU7,11-Feb-2011,106.02,106.08,106.02,106.08,0
CCAP,11-Feb-2011,20.25,20.25,19.92,20,55904
CCB,11-Feb-2011,21.62,21.62,21.62,21.62,0
CCC,11-Feb-2011,418.5,424.9,411,419.6,62443
CCL,11-Feb-2011,2940,2987,2938,2983,411117
CCL1,11-Feb-2011,6446,6631,6446,6631,0
CCP,11-Feb-2011,43,43.18,43,43.18,250
CCPA,11-Feb-2011,55,55,52,52,500
CCPC,11-Feb-2011,66,66,66,66,0
CCR,11-Feb-2011,3.428,3.449,3.4,3.413,80814
CCS1,11-Feb-2011,7900,7900,7900,7900,240
CCSI,11-Feb-2011,122.88,122.88,121.37,121.37,0
CCT,11-Feb-2011,201,212.7,201,210.5,185401
CDC,11-Feb-2011,36,41,36,39,2873888
CDFF,11-Feb-2011,765,765,730,730.7,856
CDI,11-Feb-2011,660,660,640.755,645,11958
CDY,11-Feb-2011,37.5,40,37.5,40,2000
CEB,11-Feb-2011,14.5,15,14.5,15,100000
CEBA,11-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,11-Feb-2011,80,80,80,80,0
CED2,11-Feb-2011,124,128,121.25,128,23302
CEME,11-Feb-2011,122.25,122.25,122.25,122.25,1000
CEML,11-Feb-2011,111.79,112.28,111.79,112.28,0
CEO,11-Feb-2011,447.5,455,441,451.1,12002
CEPS,11-Feb-2011,17.5,17.5,17.5,17.5,0
CEUM,11-Feb-2011,62.03,62.07,62.03,62.07,0
CEY,11-Feb-2011,135,155.5,128,149,28799924
CF,11-Feb-2011,850,850,850,850,0
CFC,11-Feb-2011,61.5,62.75,60.607,60.607,15077
CFHS,11-Feb-2011,17.1,17.1,16.7132,17.1,31405
CFU,11-Feb-2011,8.75,8.85,8.505,8.8,287565
CFX,11-Feb-2011,305,305,298.6,298.6,2200
CFYN,11-Feb-2011,500,550,455,500,0
CGG,11-Feb-2011,260,260,260,260,0
CGH,11-Feb-2011,52.5,55,52.5,54.75,474012
CGI,11-Feb-2011,1213,1230,1205,1213,0
CGL,11-Feb-2011,392.4,394.7,387.9,390,1763343
CGNR,11-Feb-2011,6.375,6.375,5.75,5.755,3476460
CGOP,11-Feb-2011,3.25,3.25,3.25,3.25,0
CGS,11-Feb-2011,270,275,270,275,10050
CGT,11-Feb-2011,3025,3050,3025,3050,2352
CGW,11-Feb-2011,23,23,23,23,0
CH80,11-Feb-2011,2847.08,2867.51,2814.99,2856.26,0
CHAR,11-Feb-2011,248.75,250.75,244,244,442957
CHE,11-Feb-2011,20,20,20,20,0
CHFP,11-Feb-2011,3251,3251,3207,3207,0
CHG,11-Feb-2011,3525,3613,3525,3609,107374
CHGG,11-Feb-2011,4,4,4,4,0
CHH,11-Feb-2011,312.5,320,305,312.5,0
CHL,11-Feb-2011,112,112,107,109,414967
CHRT,11-Feb-2011,67.5,67.5,65.5,65.5,1000
CHW,11-Feb-2011,272,272.5,270,272.5,45864
CHZN,11-Feb-2011,5.195,5.25,4.999,5,0
CIC,11-Feb-2011,118,119.66,118,118,60159
CICR,11-Feb-2011,3,3.05,3,3.05,3032
CID1,11-Feb-2011,7210,7210,7210,7210,0
CIFU,11-Feb-2011,0.865,0.865,0.865,0.865,0
CIN,11-Feb-2011,91,91,90.22,90.22,1471
CIN1,11-Feb-2011,6180,6180,6180,6180,310
CIND,11-Feb-2011,115.57,116.2,115.57,116.2,0
CINE,11-Feb-2011,218,218.25,214.601,218,67825
CIU,11-Feb-2011,443.5,446.25,433.75,437.5,272940
CIU1,11-Feb-2011,6925,6925,6925,6925,0
CJPS,11-Feb-2011,6514,6514,6514,6514,0
CKN,11-Feb-2011,1124,1124.97,1080,1080,5428
CKR1,11-Feb-2011,7765,7770,7765,7770,5000
CLA,11-Feb-2011,15.75,15.75,15.75,15.75,0
CLDN,11-Feb-2011,1791,1825.4333,1768.5,1794,24715
CLEA,11-Feb-2011,3.25,3.4,3.25,3.38,452219
CLI,11-Feb-2011,590,590,580.5,581.5,3614
CLIG,11-Feb-2011,441,441.72,435,440.25,8758
CLL,11-Feb-2011,60.5,60.5,58,60,23849
CLLN,11-Feb-2011,386,410.9,384.242,395.3,3621134
CLTV,11-Feb-2011,5.375,5.375,5.375,5.375,0
CM1,11-Feb-2011,7081,7081,6936,6936,0
CMB1,11-Feb-2011,5791,5791,5752,5752,0
CMCG,11-Feb-2011,1404.78,1404.78,1404.78,1404.78,0
CMCL,11-Feb-2011,8.75,8.75,8.75,8.75,0
CME1,11-Feb-2011,7548,7548,7548,7548,3503
CMFP,11-Feb-2011,1584,1584,1583.75,1583.75,13913
CMH,11-Feb-2011,115,115,114,114,12500
CMIB,11-Feb-2011,67.86,68.12,67.86,68.12,0
CMIP,11-Feb-2011,71,71,71,71,0
CML,11-Feb-2011,210,210,205,205,1200
CML1,11-Feb-2011,7139,7139,6964,6964,0
CMS,11-Feb-2011,31.5582,31.5582,31.5582,31.5582,12715
CMX,11-Feb-2011,78,78,78,78,7690
CMX1,11-Feb-2011,8119,8119,8119,8119,0
CMXC,11-Feb-2011,131,131,126.72,126.72,0
CN2H,11-Feb-2011,50,50,50,50,0
CN4,11-Feb-2011,78.15,78.15,77.75,77.75,0
CNA,11-Feb-2011,333.7,346.9,332.5,344.6,21636067
CNC,11-Feb-2011,37.5,38.25,36.33,36.33,61312
CNDX,11-Feb-2011,124.21,124.92,124.21,124.92,0
CNE,11-Feb-2011,406.8,424.5,406.8,419.1,10282178
CNKS,11-Feb-2011,107.08,114.1475,107.08,114.1475,11478
CNKY,11-Feb-2011,6760,6760,6760,6760,0
CNMI,11-Feb-2011,19.5,19.5,19.5,19.5,0
CNN,11-Feb-2011,90,95,75,90,0
CNR,11-Feb-2011,6,6.2,5.7,5.995,891745
CNSD,11-Feb-2011,23.78,23.9833,23.5,23.5,0
CNX1,11-Feb-2011,7849,7849,7825,7825,70
COAL,11-Feb-2011,65.67,65.99,65.67,65.99,0
COAP,11-Feb-2011,4103,4135,4103,4135,115
COB,11-Feb-2011,214.9,225,214.9,222.8,4657986
COCO,11-Feb-2011,4.32,4.35,4.247,4.247,81070
COD,11-Feb-2011,42.729,42.729,42.729,42.729,2000
COFF,11-Feb-2011,4.615,4.7422,4.615,4.656,40084
COLOM20,11-Feb-2011,2097.18,2111.07,2093.91,2108.17,0
COLT,11-Feb-2011,152.1,154.2,152,153,145697
COMF,11-Feb-2011,25.36,25.49,25.36,25.49,0
COMS,11-Feb-2011,3,3.09,3,3.09,15780
CON,11-Feb-2011,24.25,25.375,22.75,22.75,60343
COP,11-Feb-2011,41,41.195,39.5,40.65,978111
