BKY,16-Apr-2013,21.5,21.5,19.464,20.25,16245
BL23,16-Apr-2013,123.525,123.525,123.525,123.525,0
BLBD,16-Apr-2013,9,9,9,9,0
BLCK,16-Apr-2013,80,80,80,80,0
BLEY,16-Apr-2013,200,200,200,200,0
BLND,16-Apr-2013,576.5,586,575.5,582,3082765
BLNX,16-Apr-2013,81,82.11,78,81.5,1087118
BLP,16-Apr-2013,27.76,30,27.76,28.5,9175
BLT,16-Apr-2013,1832.5,1868,1799.351,1841.5,7764008
BLU,16-Apr-2013,0.33,0.33,0.3,0.325,233274
BLUR,16-Apr-2013,137.04,139,137.04,138,13518
BLV,16-Apr-2013,140,140,140,140,0
BLVN,16-Apr-2013,89,91.35,88,88.75,3079512
BLZ,16-Apr-2013,57,58.04,56.5,57.5,87540
BMD,16-Apr-2013,104.75,105.445,103.52,104.75,7553
BMN,16-Apr-2013,11,11,11,11,250000
BMR,16-Apr-2013,2.2372,2.3,2.21,2.3,1980998
BMS,16-Apr-2013,375.25,388,375.25,382.875,12365
BMT,16-Apr-2013,502.5,502.5,487,500,3000
BMY,16-Apr-2013,112,113.5,112,112.25,17744
BMZ,16-Apr-2013,11,11.75,11,11.75,219205
BNC,16-Apr-2013,445.25,455.15,442.2,448,21170355
BNK,16-Apr-2013,161.9,161.9,161.9,161.9,0
BNKR,16-Apr-2013,518,524.5,518,524.5,61048
BNS,16-Apr-2013,95.25,95.25,95.25,95.25,0
BNZL,16-Apr-2013,1278,1281,1260,1271,598672
BO46,16-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,16-Apr-2013,3,3,2.76,3,80000
BODI,16-Apr-2013,6.5,6.5,6.5,6.5,0
BOE,16-Apr-2013,88.48,88.48,88.48,88.48,0
BOI,16-Apr-2013,138.5,138.5,138.5,138.5,0
BOK,16-Apr-2013,120,120.1,118.1,118.5,1899932
BOR,16-Apr-2013,18.5,18.75,18.115,18.5,733847
BOY,16-Apr-2013,501,506.5,487.96,493.4,413501
BP,16-Apr-2013,445.95,449.644,443.55,445.6,19078129
BP.A,16-Apr-2013,151.5,151.5,151.5,151.5,0
BP.B,16-Apr-2013,171.5,172.75,171.5,172.75,8000
BPC,16-Apr-2013,4.85,5,4.65,4.8,801799
BPI,16-Apr-2013,530,535,528,535,9701
BPKD,16-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,16-Apr-2013,130,130,127.35,128,13603
BPTY,16-Apr-2013,139.2,139.2,136.1,138.5,2303513
BQAD,16-Apr-2013,6.9,6.9,6.9,6.9,0
BQE,16-Apr-2013,145,147,145,146.5,35341
BR06,16-Apr-2013,127.245,127.245,127.245,127.245,0
BRAM,16-Apr-2013,348,349.75,337.888,347.5,500867
BRBY,16-Apr-2013,1269,1280,1238,1266,1737438
BRCI,16-Apr-2013,112.5,113.99,110.357,111.625,274941
BRDG,16-Apr-2013,132,132,129,131,11824
BRDX,16-Apr-2013,35.42,35.42,35.42,35.42,0
BREE,16-Apr-2013,24.4,24.75,24,24.5,1234290
BRFI,16-Apr-2013,103.98,103.98,102.5,103.5,88291
BRGE,16-Apr-2013,214.467,215.75,213.5,215,32268
BRH,16-Apr-2013,11.5,11.5,11.5,11.5,0
BRIC,16-Apr-2013,1644,1657,1643.411,1649.5,602038
BRIG,16-Apr-2013,152,152,152,152,0
BRK,16-Apr-2013,1444,1500,1444,1470,3700
BRLA,16-Apr-2013,550,553,543,550,41103
BRLB,16-Apr-2013,1000,1000,1000,1000,0
BRNA,16-Apr-2013,114.525,114.68,114.375,114.375,226932
BRNE,16-Apr-2013,36.5,37.75,36.5,37.125,53246
BRNS,16-Apr-2013,0.275,0.275,0.275,0.275,0
BRNT,16-Apr-2013,60.8,60.82,60.8,60.82,300
BRSC,16-Apr-2013,621,628.82,619.5,622.25,23970
BRSN,16-Apr-2013,741.5,741.5,718.5,733.5,218166
BRT,16-Apr-2013,24.25,24.5,24.25,24.5,85225
BRW,16-Apr-2013,219.7,221.3,217.1,221.1,325745
BRWM,16-Apr-2013,500.5,506.06,496.544,503.5,574308
BRY,16-Apr-2013,78.25,79,78.1,79,10874
BRZ,16-Apr-2013,54.09,54.09,54.09,54.09,0
BS89,16-Apr-2013,102,102,102,102,0
BSC,16-Apr-2013,58,58,58,58,0
BSE,16-Apr-2013,26.5,26.5,25.5,25.5,6575
BSET,16-Apr-2013,130.5,130.999,129.75,130.5,165883
BSRT,16-Apr-2013,82.76,83.25,82.76,83.25,2918
BSST,16-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,16-Apr-2013,81.5,82.85,81.5,81.5,2390
BSY,16-Apr-2013,842.5,848,831.5,833.5,3204768
BT.A,16-Apr-2013,275.7,277.7,272.8,274.4,9769946
BTEM,16-Apr-2013,498.6,502.51,496.6,499.5,111094
BTG,16-Apr-2013,356.7,358,349.2,354.1,641411
BULL,16-Apr-2013,17.59,17.85,17.41,17.71,57018
BULP,16-Apr-2013,1146,1167.52,1138.164,1156.97,45101
BUPF,16-Apr-2013,10337.5,10337.5,10250,10300,24707000
BUR,16-Apr-2013,107.2,107.85,107.2,107.5,10604
BUT,16-Apr-2013,472.5,479.89,472.5,476.5,1953
BVA,16-Apr-2013,6.74,6.857,6.732,6.755,14061173
BVC,16-Apr-2013,19,19,18.625,18.75,21090
BVIC,16-Apr-2013,442.6,444.781,439.2,441.3,515272
BVM,16-Apr-2013,3,3,3,3,0
BVS,16-Apr-2013,728.5,734.5,720.5,730.5,138457
BVT,16-Apr-2013,98.75,98.75,98.75,98.75,0
BWNG,16-Apr-2013,419,419,410,413,289895
BWO,16-Apr-2013,590,590,590,590,0
BWRA,16-Apr-2013,145.5,145.5,145.5,145.5,0
BWSA,16-Apr-2013,105,107.45,104.5,106.5,23073
BWY,16-Apr-2013,1319,1323,1289,1316,186947
BWYA,16-Apr-2013,104.5,104.5,102.75,104.5,12581
BXP,16-Apr-2013,20.5,21.75,19.75,19.75,494598
BYG,16-Apr-2013,375.6,384.3,371.3,383.2,172490
BYOT,16-Apr-2013,9.25,9.75,9.25,9.5,19430
BZM,16-Apr-2013,5,5.91,4.58,5.7,6609896
BZT,16-Apr-2013,28.25,28.25,28.25,28.25,0
C21,16-Apr-2013,13.55,13.55,13.125,13.375,345803
CAD,16-Apr-2013,15,16.4,14.99,15.875,1231805
CADP,16-Apr-2013,3376,3376,3376,3376,0
CAE,16-Apr-2013,1.1,1.1,1.1,1.1,0
CAE1,16-Apr-2013,43.33,43.33,43.33,43.33,0
CAF,16-Apr-2013,22.7,27.4,22,24.25,130785
CAL,16-Apr-2013,33.5,33.75,33.45,33.75,346816
CAM,16-Apr-2013,10538,10538,10426.4,10475.5,7
CAMB,16-Apr-2013,23,23,23,23,0
CAMK,16-Apr-2013,113.2,113.2,107.915,110.5,14479
CAML,16-Apr-2013,120,121.34,119,120.5,236423
CAP,16-Apr-2013,9.8196,10.15,9.8196,10.15,528544
CAPC,16-Apr-2013,290.5,295.2,289.7,294.8,1140058
CAPD,16-Apr-2013,36.125,36.125,36.125,36.125,0
CAR,16-Apr-2013,377,380,367,370,195959
CARB,16-Apr-2013,3.74,3.74,2.645,2.645,2141
CARP,16-Apr-2013,345.9,345.9,206,240,34595
CAT,16-Apr-2013,0.9738,0.974,0.95,0.9625,28776
CATL,16-Apr-2013,6.4875,6.4912,6.4875,6.4912,361
CAU,16-Apr-2013,45,45.5,44.5,45.5,26925
CAU1,16-Apr-2013,9836,9836,9836,9836,0
CAY,16-Apr-2013,400,403,395.5,403,103210
CAZA,16-Apr-2013,10.0025,10.2,9.838,10,452668
CBE7,16-Apr-2013,118.675,118.675,118.675,118.675,0
CBG,16-Apr-2013,1040,1050,1035,1040,205970
CBIU,16-Apr-2013,135.255,135.255,135.255,135.255,0
CBKD,16-Apr-2013,4.501,4.502,4.401,4.5,606014
CBQS,16-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,16-Apr-2013,5654.5,5654.5,5654.5,5654.5,0
CBU0,16-Apr-2013,132.355,132.355,132.355,132.355,0
CBU7,16-Apr-2013,118.61,118.715,118.61,118.715,904
CCAP,16-Apr-2013,10.6,11,10.6,10.6,796089
CCC,16-Apr-2013,543.5,549.5,534.41,549.5,76770
CCE,16-Apr-2013,1.125,1.375,1.1,1.175,2242039
CCL,16-Apr-2013,2243,2282,2220,2252,844180
CCL1,16-Apr-2013,6537,6537,6516,6516,1203
CCP,16-Apr-2013,59.14,59.14,59.013,59.125,86
CCPA,16-Apr-2013,57.5,57.5,57.5,57.5,0
CCR,16-Apr-2013,4.827,4.875,4.801,4.85,412984
CCS1,16-Apr-2013,6223.5,6223.5,6223.5,6223.5,0
CCSI,16-Apr-2013,97.65,97.65,97.65,97.65,0
CCT,16-Apr-2013,125.5,125.5,123.55,125.5,14753
CDC,16-Apr-2013,2.625,2.75,2.5,2.625,490467
CDFF,16-Apr-2013,730,730,730,730,0
CDI,16-Apr-2013,385.36,392.5,385.36,392.5,47
CDY,16-Apr-2013,55.2,55.2,55.2,55.2,0
CEB,16-Apr-2013,5.5,5.5,5.5,5.5,0
CEBA,16-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,16-Apr-2013,78.5,80,78.5,78.5,6000
CECL,16-Apr-2013,1481.5,1481.5,1481.5,1481.5,0
CEME,16-Apr-2013,108.465,108.465,108.465,108.465,0
CEML,16-Apr-2013,99.935,99.935,99.935,99.935,0
CEN,16-Apr-2013,0.575,0.58,0.55,0.575,112827
CEO,16-Apr-2013,1123.15,1160,1118.974,1128.375,29630
CEPS,16-Apr-2013,15.5,15.5,15.5,15.5,0
CEUM,16-Apr-2013,56.87,56.87,56.87,56.87,0
CEUR,16-Apr-2013,12024,12024,12024,12024,0
CEY,16-Apr-2013,37.25,40.627,37.03,38.6,11112042
CF,16-Apr-2013,430,442,394.75,394.75,21242
CFC,16-Apr-2013,11.2719,13.75,11.2719,13.75,28519
CFHS,16-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,16-Apr-2013,12050,12050,12050,12050,0
CFU,16-Apr-2013,3.7,3.725,3.6,3.7,118401
CFX,16-Apr-2013,222.5,222.5,222.5,222.5,0
CFYN,16-Apr-2013,425,425,403,425,1000
CG1,16-Apr-2013,11979,11979,11979,11979,0
CGG,16-Apr-2013,75,79,75,75,230
CGH,16-Apr-2013,19.95,19.95,19.5,19.5,33592
CGI,16-Apr-2013,1005,1005,1005,1005,0
CGL,16-Apr-2013,510,512,499.3,501.5,910586
CGNR,16-Apr-2013,2.6,2.6,2.3,2.35,610437
CGOP,16-Apr-2013,0.8,0.8,0.8,0.8,0
CGS,16-Apr-2013,338.9989,338.999,332.5,332.5,289
CGT,16-Apr-2013,3519,3519,3480,3485,753
CGW,16-Apr-2013,35.25,35.25,33.61,35.25,762
CH80,16-Apr-2013,2594.19,2622.76,2573.16,2606.07,0
CHAR,16-Apr-2013,19,20.5,18.43,19,465076
CHE,16-Apr-2013,10.84,10.85,10.75,10.85,5128
CHFP,16-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,16-Apr-2013,261.1,264.2,257.3,263.7,683594
CHH,16-Apr-2013,345,345,340,340,2500
CHL,16-Apr-2013,26,33.35,26,32,1489485
CHRT,16-Apr-2013,130,132.5,130,132.5,2669
CHW,16-Apr-2013,256,257.56,249.1,249.75,84924
CHZN,16-Apr-2013,3.305,3.305,3.305,3.305,0
CIC,16-Apr-2013,114,114,112.3,113.5,107865
CID1,16-Apr-2013,9496.5,9496.5,9496.5,9496.5,0
CIFU,16-Apr-2013,1.0592,1.0592,1.0488,1.0488,474822
CIN,16-Apr-2013,61,67.95,60,60,36126
CIN1,16-Apr-2013,5854,5854,5854,5854,0
CIND,16-Apr-2013,143.95,143.95,143.95,143.95,0
CINE,16-Apr-2013,275.25,277.25,275.25,276.25,120627
CIRC,16-Apr-2013,55,55,52.5,52.5,8637
CIU,16-Apr-2013,314.25,315.75,296,296.75,694077
CIU1,16-Apr-2013,8861.5,8861.5,8861.5,8861.5,0
CJPS,16-Apr-2013,7594.9995,7594.9995,7594.9995,7594.9995,0
CKN,16-Apr-2013,1611,1648.01,1603.75,1645,163739
CKR1,16-Apr-2013,7823.5,7823.5,7823.5,7823.5,0
CLA,16-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,16-Apr-2013,1839,1847,1825,1847,35513
CLI,16-Apr-2013,861,861,852.5,852.5,381
CLIG,16-Apr-2013,252,252,252,252,5820
CLIN,16-Apr-2013,246,248,240,245,35991
CLL,16-Apr-2013,52.16,52.5,52.16,52.5,23805
CLLN,16-Apr-2013,279.5,281.3,277.1,278.4,1605076
CLNR,16-Apr-2013,3.515,3.625,3.515,3.625,17000
CLON,16-Apr-2013,2,2,2,2,0
CLP,16-Apr-2013,3.25,3.75,3.25,3.25,56751
CM1,16-Apr-2013,6871,6871,6871,6871,0
CMB,16-Apr-2013,9.5,9.5,8.868,8.875,10548
CMB1,16-Apr-2013,4219.5,4219.5,4219.5,4219.5,0
CMCG,16-Apr-2013,1176.665,1176.665,1176.665,1176.665,0
CMCL,16-Apr-2013,80.5,80.5,80.5,80.5,0
CME1,16-Apr-2013,7107,7107,7107,7107,0
CMFP,16-Apr-2013,1326,1336.21,1326,1332,354
CMH,16-Apr-2013,97,97,97,97,0
CMHY,16-Apr-2013,168.5,170.74,167.75,169.625,166531
CMI,16-Apr-2013,0.45,0.45,0.45,0.45,0
CMIB,16-Apr-2013,51.32,51.32,51.32,51.32,0
CMIP,16-Apr-2013,57.5,57.5,57.5,57.5,0
CML,16-Apr-2013,405,405,398,400,17747
CML1,16-Apr-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,16-Apr-2013,51.5,51.75,51,51.75,78520
CMU,16-Apr-2013,10212,10212,10212,10212,0
CMX,16-Apr-2013,110,110,110,110,0
CMX1,16-Apr-2013,10079,10079,9924,9924,2204
CMXC,16-Apr-2013,151.44,151.44,151.44,151.44,0
CN2H,16-Apr-2013,61.76,61.76,61.76,61.76,0
CN4,16-Apr-2013,100.655,101.44,99.35,101.44,22444
CNA,16-Apr-2013,381,381.9,374.9,376.3,8829721
CNC,16-Apr-2013,49.55,51.4,49,51,35255
CNDX,16-Apr-2013,152,152,150.22,150.22,755
CNE,16-Apr-2013,288.4,290,284,288,1801930
CNEL,16-Apr-2013,0.5,0.55,0.5,0.55,300000
CNKS,16-Apr-2013,90.6,91.6,89,90.5,33457
CNKY,16-Apr-2013,7854,7854.48,7849,7849,181
CNMI,16-Apr-2013,7.5,7.5,7.5,7.5,0
CNR,16-Apr-2013,110.5,110.5,95.66,106.5,668516
CNS,16-Apr-2013,14.5,14.5,13.5,14.5,2333
CNSD,16-Apr-2013,16.66,16.96,16.66,16.79,6426
CNX1,16-Apr-2013,9815,9882,9810,9882,4345
COAL,16-Apr-2013,34.71,34.71,34.71,34.71,0
COAP,16-Apr-2013,2274.5,2274.5,2274.5,2274.5,0
COB,16-Apr-2013,238.8,239.5,234.3,234.7,1534141
COCO,16-Apr-2013,2.731,2.811,2.731,2.798,14746
COD,16-Apr-2013,28.72,29.065,28.72,29.03,1188
COFF,16-Apr-2013,2.021,2.052,2.021,2.039,36075
COLOM20,16-Apr-2013,2024.58,2049.19,2024.58,2047.61,0
COLT,16-Apr-2013,125.3,125.3,121.1,122.4,172806
COMF,16-Apr-2013,20.4,20.4,20.39,20.39,413
COMS,16-Apr-2013,0.745,0.745,0.72,0.745,465000
CON,16-Apr-2013,6,6,5.75,5.75,25000
COOL,16-Apr-2013,3.0025,3.15,3.0025,3.125,368827
COP,16-Apr-2013,16.25,16.625,16,16.5,1101771
COPA,16-Apr-2013,34.14,34.45,34.14,34.45,109192
CORN,16-Apr-2013,2.13,2.139,2.111,2.139,25615
CORP,16-Apr-2013,101.28,101.3,101.2,101.2,510
COSG,16-Apr-2013,3738,3738,3738,3738,0
COST,16-Apr-2013,295,301,286.25,295,141327
COTN,16-Apr-2013,2.657,2.657,2.637,2.637,601
COUK,16-Apr-2013,12208,12208,12208,12208,0
CPBA,16-Apr-2013,68.99,70.625,68.2,69.62,78000
CPBB,16-Apr-2013,131.5,133,131.5,133,10472
CPBC,16-Apr-2013,153.5,153.5,153.5,153.5,0
CPEH,16-Apr-2013,0.05,0.065,0.05,0.065,120000
CPG,16-Apr-2013,815,825.5,811.5,824,3923412
CPI,16-Apr-2013,870,875,868,871,1289657
CPJ1,16-Apr-2013,7954.5,7954.5,7954.5,7954.5,0
CPP,16-Apr-2013,6,7.71,6,7.3,1874619
CPR,16-Apr-2013,618,630,618,626.5,18643
CPS,16-Apr-2013,430,430,412.187,430,3000
CPW,16-Apr-2013,198,202.25,198,201,101746
CPX,16-Apr-2013,8.125,8.125,8.125,8.125,0
CQS,16-Apr-2013,100.5,100.5,100.5,100.5,22072
CR3,16-Apr-2013,23,23,23,23,0
CR3B,16-Apr-2013,7.5,7.5,7.5,7.5,0
CR4,16-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,16-Apr-2013,50,50,50,50,0
CRA,16-Apr-2013,11.5,12,11.5,12,101039
CRAW,16-Apr-2013,4.25,4.25,4.25,4.25,0
CRBL,16-Apr-2013,1729,1736.6,1724.2,1733.5,13401
CRBU,16-Apr-2013,26.63,26.63,26.63,26.63,0
CRDA,16-Apr-2013,2575,2631,2538,2591,483930
CRDG,16-Apr-2013,43.38,43.38,43.38,43.38,0
CRE,16-Apr-2013,82.5,82.5,80.385,81.75,17464
CRES,16-Apr-2013,4.4,5.625,4.4,5.625,743713
CRH,16-Apr-2013,1358,1365,1346,1356,1923391
CRHL,16-Apr-2013,0.5,0.55,0.5,0.55,100066
CRL,16-Apr-2013,4,4.13,3.51,4.05,15286
CRM,16-Apr-2013,1110,1218,1110,1190,36267
CRND,16-Apr-2013,0.413,0.457,0.396,0.455,14949359
CRNL,16-Apr-2013,1604,1616.5,1604,1616.5,4054
CRNO,16-Apr-2013,24.745,24.745,24.745,24.745,0
CRO,16-Apr-2013,0.5,0.5,0.5,0.5,0
CRPR,16-Apr-2013,243.5,244.5,243.5,244.5,2060
CRPS,16-Apr-2013,6600,6600,6600,6600,129
CRS,16-Apr-2013,117,117,116,117,13240
CRST,16-Apr-2013,307,314,305,313,206698
CRU,16-Apr-2013,9.375,9.375,9.375,9.375,0
CRU1,16-Apr-2013,6666,6666,6666,6666,0
CRUD,16-Apr-2013,21.84,22.12,21.73,21.87,99499
CRV,16-Apr-2013,0.345,0.345,0.345,0.345,0
CRW,16-Apr-2013,437.5,438.75,425,437.5,10267
CRWN,16-Apr-2013,30,30,30,30,0
CRX,16-Apr-2013,3.795,3.795,3.795,3.795,0
CS51,16-Apr-2013,5692.5,5692.5,5692.5,5692.5,0
CSAU,16-Apr-2013,149.17,149.17,149.17,149.17,0
CSBR,16-Apr-2013,86.285,86.285,86.285,86.285,0
CSCA,16-Apr-2013,7005,7058,7005,7013,12200
CSCL,16-Apr-2013,98.77,98.77,98.77,98.77,0
CSEM,16-Apr-2013,106.25,106.25,106.25,106.25,0
CSEO,16-Apr-2013,100.79,100.79,100.79,100.79,0
CSEU,16-Apr-2013,78.585,78.585,78.585,78.585,0
CSFF,16-Apr-2013,99.635,99.635,99.635,99.635,0
CSFG,16-Apr-2013,15,15,15,15,5666
CSG,16-Apr-2013,27,27.5,26,27,113692
CSIN,16-Apr-2013,89.34,89.34,89.34,89.34,0
CSJP,16-Apr-2013,6918,6918,6918,6918,0
CSKR,16-Apr-2013,119.365,119.365,119.365,119.365,0
CSN,16-Apr-2013,229.5,242.875,225,230.25,2898073
CSP1,16-Apr-2013,9035,9182.5,9030.32,9182.5,76
CSPX,16-Apr-2013,138.84,138.84,137.96,137.96,51
CSR,16-Apr-2013,502,504,487.25,489.5,394062
CSRT,16-Apr-2013,782,795,782,795,3837
CSRU,16-Apr-2013,106.96,106.96,106.96,106.96,0
CSSG,16-Apr-2013,28,28.25,28,28.25,33886
CSTW,16-Apr-2013,118.575,118.575,118.575,118.575,0
CSUK,16-Apr-2013,7637,7643.5,7634.56,7643.5,2
CSUS,16-Apr-2013,136.6,136.6,136.6,136.6,0
CSW,16-Apr-2013,15416,15416,15416,15416,0
CSX5,16-Apr-2013,67.28,67.3,67.28,67.3,520
CTA,16-Apr-2013,64.13,64.13,64.13,64.13,50
CTAG,16-Apr-2013,19,19,18,19,400000
CTEK,16-Apr-2013,224.35,224.35,224.35,224.35,0
CTG,16-Apr-2013,63.9,63.9,62.5,62.5,7746
CTH,16-Apr-2013,175,175.5,175,175,2012
CTI,16-Apr-2013,37.5,37.5,37.3,37.5,27386
CTO,16-Apr-2013,54.25,55.5,54.223,55.375,54600
CTR,16-Apr-2013,163,173,155,173,123965
CTY,16-Apr-2013,345.8,348.5,345.5,347.5,496111
CU01,16-Apr-2013,8675.5,8675.5,8675.5,8675.5,0
CU1,16-Apr-2013,8953.5,8953.5,8953.5,8953.5,0
CU71,16-Apr-2013,7779.5,7779.5,7779.5,7779.5,0
CUK,16-Apr-2013,144.62,144.62,144.62,144.62,0
CUKS,16-Apr-2013,12272,12294.6,12215,12230.5,346
CUKX,16-Apr-2013,7998.0005,7998.0005,7998.0005,7998.0005,1
CUL1,16-Apr-2013,10079,10079,10079,10079,0
CUP,16-Apr-2013,78,82,76,76.75,285410
CUS1,16-Apr-2013,11581,11581,11581,11581,0
CUSL,16-Apr-2013,153.76,153.76,153.76,153.76,0
CUSS,16-Apr-2013,177.5,178.14,176.73,178.12,3500
CV3H,16-Apr-2013,86,86,86,86,58
CVB,16-Apr-2013,98.875,98.88,98.75,98.75,1000
CVBP,16-Apr-2013,172,172,172,172,0
CVSG,16-Apr-2013,190.4018,193,188.08,188.5,6059
CWC,16-Apr-2013,42.99,42.99,41.008,41.74,4874398
CWD,16-Apr-2013,427,430,415.75,429.75,17384
CWE,16-Apr-2013,20637,20637,20637,20637,0
CWF,16-Apr-2013,94.67,94.67,94.67,94.67,0
CWK,16-Apr-2013,1055,1055,1035.2,1053,19980
CWR,16-Apr-2013,10.4,10.65,10.33,10.625,106948
CXM,16-Apr-2013,0.425,0.425,0.425,0.425,0
CYAN,16-Apr-2013,0.56,0.56,0.5225,0.535,7072692
CYN,16-Apr-2013,172.5,175.8,170,171,119089
CYNC,16-Apr-2013,95.25,95.25,94.25,95.25,896
CYS,16-Apr-2013,62.25,62.25,60.5,60.5,32
CZA,16-Apr-2013,13,13,12.25,12.625,724456
CZB,16-Apr-2013,1.173,1.1731,1.17,1.17,336107
DA1O,16-Apr-2013,88,88,88,88,0
DA2O,16-Apr-2013,68,68,68,68,0
DAB,16-Apr-2013,143.6,144.4,143.6,144,75924
DABU,16-Apr-2013,3.135,3.135,3.115,3.135,773
DAIP,16-Apr-2013,4,4,4,4,0
DAN,16-Apr-2013,0.655,0.85,0.6,0.6,527202
DAY,16-Apr-2013,117,124.125,116,123,93907
DBRC,16-Apr-2013,25.14,25.26,25.14,25.24,13634
DCC,16-Apr-2013,2389,2389,2360,2389,8797
DCD,16-Apr-2013,1.57,1.57,1.55,1.55,16800
DCG,16-Apr-2013,435.8,439.768,432.4,433.2,117257
DCI,16-Apr-2013,35.84,35.84,35.75,35.75,13846
DCP,16-Apr-2013,5.3,5.3,4.85,5,733530
DDD,16-Apr-2013,21,22.25,21,21.75,75180
DDV1,16-Apr-2013,53,53,53,53,0
DEB,16-Apr-2013,82,82.211,80.7,81.65,4501471
DEGOV01,16-Apr-2013,115.768,115.769,115.505,115.545,0
DEIN,16-Apr-2013,24.33,24.395,24.33,24.395,123
DEL2,16-Apr-2013,148.49,148.61,146.8,148.47,30510
DEMG,16-Apr-2013,14.55,14.75,14.55,14.75,46200
DES,16-Apr-2013,15.75,15.825,15,15.5,314503
DES2,16-Apr-2013,24.08,24.08,24.08,24.08,0
DGB,16-Apr-2013,162.5,162.5,160.2,162,3270
DGE,16-Apr-2013,1994.5,1999,1960,1960.5,4390067
DGO,16-Apr-2013,596.5,611,595.5,597.5,799787
DGS,16-Apr-2013,167.664,167.664,167.664,167.664,0
DH2O,16-Apr-2013,28.21,28.21,28.205,28.205,459
DIA,16-Apr-2013,1228,1249,1208.7,1238,76890
DIG,16-Apr-2013,255.5,258.5,255.25,257.5,49247
DIL,16-Apr-2013,24.75,24.75,24.375,24.375,15000
DISW,16-Apr-2013,172.045,172.045,172.045,172.045,0
DIVI,16-Apr-2013,64.8,64.8,64.35,64.75,170696
DIVO,16-Apr-2013,22.5,23.7,22.5,22.5,4166
DJAN,16-Apr-2013,3660,3765,3628,3765,3069
DJEL,16-Apr-2013,9654,9654,9654,9654,0
DJMC,16-Apr-2013,2966,2966,2925,2925,120
DJSC,16-Apr-2013,1946,1971,1944,1962,5271
DJUB,16-Apr-2013,50.01,50.01,50.01,50.01,0
DKL,16-Apr-2013,1,1,1,1,0
DKUS,16-Apr-2013,3026.91,3079.2,3026.91,3069.5,0
DKUW,16-Apr-2013,3874.47,3914.72,3871.24,3896.28,0
DL2P,16-Apr-2013,12650,12842,12540,12743,24230
DLAR,16-Apr-2013,941.5,944.5,925.5,928,155500
DLC,16-Apr-2013,1217.5,1250,1210.5,1235,2516
DLG,16-Apr-2013,205.7,206.9,204.3,206.3,1409512
DLN,16-Apr-2013,2275,2275,2236,2258,189211
DLTM,16-Apr-2013,24.49,24.65,24.49,24.65,32603
DMGT,16-Apr-2013,691,697.5,684.5,697.5,681404
DNA,16-Apr-2013,123,124.5,123,124.5,8000
DNDL,16-Apr-2013,188.25,188.5,185,185,44272
DNE,16-Apr-2013,402,420,402,413.25,33668
DNLM,16-Apr-2013,850,858,847.647,855.5,99601
DNO,16-Apr-2013,648,651,633.5,647.5,138864
DNRG,16-Apr-2013,4.655,4.655,4.655,4.655,0
DODS,16-Apr-2013,4,4,3.8,4,2660
DOM,16-Apr-2013,618,618,609.5,612,461025
DOTD,16-Apr-2013,15.45,15.5,15.45,15.5,12787
DOW,16-Apr-2013,30.58,30.58,30.58,30.58,0
DPH,16-Apr-2013,765,765,751.29,755,63608
DPLM,16-Apr-2013,545.5,549.5,537.5,545.5,167305
DPP,16-Apr-2013,23.22,23.7,23,23.5,98176
DPV6,16-Apr-2013,72,72,72,72,0
DPV7,16-Apr-2013,71,71,71,71,0
DPV8,16-Apr-2013,69,69,69,69,0
DPV9,16-Apr-2013,81,81,81,81,0
DPW,16-Apr-2013,1044.5,1044.5,1030,1030,1283
DQAS,16-Apr-2013,6738.22,6787.99,6682.72,6762.36,0
DQAT,16-Apr-2013,5215.95,5244.48,5180.26,5236.73,0
DQE,16-Apr-2013,17.5,17.5,17.02,17.5,37000
DREF,16-Apr-2013,91,91,89.5,89.5,3000
DRS,16-Apr-2013,20.5,20.5,19.1,20.5,9025
DRTY,16-Apr-2013,45.75,46.5,44,45.75,421085
DRV,16-Apr-2013,87,87,87,87,0
DRX,16-Apr-2013,621,625,607,608.5,948717
DS2P,16-Apr-2013,1957,1957.6,1957,1957,1618
DSC,16-Apr-2013,155,157,151,155,98571
DSG,16-Apr-2013,77.1,79,77,77,5473
DSN,16-Apr-2013,6.375,6.375,6.375,6.375,0
DTC,16-Apr-2013,355,357,350,352,5000
DTE,16-Apr-2013,47.5,47.5,47.01,47.5,9000
DTG,16-Apr-2013,146.25,149.75,144.5,147.25,94734
DTL,16-Apr-2013,125.75,125.75,125.75,125.75,0
DTY,16-Apr-2013,1319,1326.115,1288,1315,80597
DUAE,16-Apr-2013,2311.08,2311.08,2281.47,2303.15,0
DUAED,16-Apr-2013,2310.95,2310.95,2281.34,2303.02,0
DUPD,16-Apr-2013,30.375,30.375,30.375,30.375,0
DVO,16-Apr-2013,338.8,340.5,337,337.8,521727
DVW,16-Apr-2013,1400,1407.5,1400,1407.5,25
DWHA,16-Apr-2013,287.5,289,285,285,346
DWHT,16-Apr-2013,479,479,479,479,0
