BC18,18-Jul-2012,124,124.899,122.75,124.535,18000
BC82,18-Jul-2012,2.38,2.38,2.38,2.38,0
BC84,18-Jul-2012,130.4317,130.4317,130.4317,130.4317,0
BC94,18-Jul-2012,493,493,493,493,0
BCAP,18-Jul-2012,149,149,149,149,0
BCB,18-Jul-2012,19,19,19,19,0
BD15,18-Jul-2012,102.7,102.7,102.7,102.7,0
BD45,18-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,18-Jul-2012,125.958,126.265,125.958,126.265,6000
BDEV,18-Jul-2012,137,140.44,137,139.4,2892332
BDI,18-Jul-2012,53,53,50,53,1220
BDV,18-Jul-2012,65.375,65.375,65.3,65.375,9124
BEE,18-Jul-2012,673.462,673.462,660,660,2052
BEG,18-Jul-2012,34.5,36.25,34.325,36.25,190583
BEGOV01,18-Jul-2012,107.506,107.605,107.046,107.275,0
BEM,18-Jul-2012,9.8,10,9,9.125,2686118
BES,18-Jul-2012,1.125,1.125,1.067,1.125,17451
BEST,18-Jul-2012,17.05,100,17.05,100,2000
BET,18-Jul-2012,754.5,765.5,751.5,756.5,93495
BEZ,18-Jul-2012,148.8,151.4,148.1,150.8,376088
BFA,18-Jul-2012,56.9393,58.83,56.435,57.5305,38618
BG,18-Jul-2012,1298,1320.754,1292.275,1317.5,4326918
BG91,18-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,18-Jul-2012,9,9,8.75,8.875,8689
BGEO,18-Jul-2012,1099,1129,1095,1129,33606
BGFD,18-Jul-2012,199.49,199.49,195,195,23024
BGHL,18-Jul-2012,11.525,11.525,0.48,0.48,0
BGHS,18-Jul-2012,989.5,989.5,989.5,989.5,0
BGL,18-Jul-2012,11.625,11.625,11.62,11.625,39250
BGO,18-Jul-2012,185.55,187.5,185,187.5,83761
BGS,18-Jul-2012,181.7,183.99,181.7,183.5,3841
BHCG,18-Jul-2012,1032.5,1032.5,1032.5,1032.5,0
BHCU,18-Jul-2012,10.5,10.5,10.5,10.5,0
BHGE,18-Jul-2012,11.55,11.55,11.495,11.495,3478
BHGG,18-Jul-2012,1146,1155,1146,1149,58326
BHGU,18-Jul-2012,11.3,11.4,11.23,11.24,13773
BHME,18-Jul-2012,18.85,18.85,18.64,18.64,22916
BHMG,18-Jul-2012,1936,1942,1928,1928,55973
BHMU,18-Jul-2012,18.6,18.73,18.5,18.58,16832
BHR,18-Jul-2012,5.3,5.3,5.1,5.2,1011916
BHUE,18-Jul-2012,120.25,120.25,120.25,120.25,0
BHY,18-Jul-2012,123,123,118,119.5,34907
BILL,18-Jul-2012,2.75,2.75,2.65,2.75,3021
BILN,18-Jul-2012,14.09,14.09,14.09,14.09,0
BIOG,18-Jul-2012,280.5,280.59,277.76,280.5,92551
BIOM,18-Jul-2012,0.095,0.105,0.095,0.1,3702920
BISI,18-Jul-2012,110,110,110,110,0
BJU,18-Jul-2012,330.8889,340,330.8889,334,4883
BKG,18-Jul-2012,1392,1400,1388,1391,163500
BKIR,18-Jul-2012,0.094,0.095,0.092,0.092,14766625
BKM,18-Jul-2012,5.4,6.05,5.4,6.05,66115
BKSA,18-Jul-2012,1.875,1.875,0.21,0.21,0
BKY,18-Jul-2012,28.75,28.75,28.75,28.75,0
BL23,18-Jul-2012,121.98,122.77,121.98,122.77,10000
BLBD,18-Jul-2012,7.75,7.8,7.75,7.8,12987
BLCK,18-Jul-2012,71.75,71.75,71.75,71.75,0
BLND,18-Jul-2012,536,542.5,532,538.5,3127181
BLNX,18-Jul-2012,37,37.935,36.25,37.5,548682
BLP,18-Jul-2012,22.01,22.405,22.01,22.25,24809
BLT,18-Jul-2012,1793,1824.939,1751.5,1819,6983976
BLU,18-Jul-2012,0.75,0.75,0.75,0.75,0
BLV,18-Jul-2012,81,81,81,81,0
BLVN,18-Jul-2012,61.75,62.435,59,60.25,2660456
BLZ,18-Jul-2012,44,45.1,43,43,42258
BMD,18-Jul-2012,95.5,95.5,94.5,95.5,4000
BMN,18-Jul-2012,16,17,16,16,850000
BMR,18-Jul-2012,3.31,3.32,3.21,3.275,3337064
BMS,18-Jul-2012,352,370,352,355,10106
BMT,18-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,18-Jul-2012,128,128.5,125.676,126,142139
BNC,18-Jul-2012,358.75,364.4,346.625,358,3744301
BNK,18-Jul-2012,160,160,160,160,0
BNKR,18-Jul-2012,407.4,412,407.4,411,135844
BNS,18-Jul-2012,88.75,88.75,0.98,0.98,0
BNZL,18-Jul-2012,1084,1090,1073,1088,539649
BO46,18-Jul-2012,76.64,76.64,76.64,76.64,0
BOD,18-Jul-2012,2.28,2.28,2.25,2.25,10000
BOE,18-Jul-2012,2.11,2.11,2.11,2.11,0
BOI,18-Jul-2012,90.5,90.5,90.5,90.5,0
BOK,18-Jul-2012,87,89.9,87,89.9,2972501
BOR,18-Jul-2012,16.5,16.97,14.058,15.25,35694055
BOY,18-Jul-2012,315.2,315.2,310,313.1,210182
BP,18-Jul-2012,443,446.05,440.1,444.9,31489316
BP.A,18-Jul-2012,146.5,146.5,146.5,146.5,0
BP.B,18-Jul-2012,157.75,157.75,157.75,157.75,0
BPC,18-Jul-2012,8.18,8.28,7.57,7.92,4278806
BPI,18-Jul-2012,358,364.2,357.41,360,23569
BPKD,18-Jul-2012,0.3,0.3,0.3,0.3,0
BPM,18-Jul-2012,88.75,88.75,87.5,87.5,10577
BPTY,18-Jul-2012,101.2,106.1,101.2,105.3,1332756
BQAD,18-Jul-2012,6.2,6.2,6.2,6.2,0
BQE,18-Jul-2012,134,134,132.5,132.5,10000
BR06,18-Jul-2012,115.735,116.584,115.735,116.5837,19000
BRAM,18-Jul-2012,255.5,263.55,255.2,258,44263
BRBY,18-Jul-2012,1202,1238,1181,1232,2509681
BRCI,18-Jul-2012,115.5,115.5,112.525,114.25,73434
BRDX,18-Jul-2012,27.05,27.05,27.05,27.05,0
BRDY,18-Jul-2012,1.37,1.375,1.37,1.375,50000
BREE,18-Jul-2012,22.925,23.392,22.925,23.25,92000
BRFI,18-Jul-2012,75.25,75.6,75.11,75.5,89062
BRGE,18-Jul-2012,168.5,169,166.51,168.75,34744
BRGS,18-Jul-2012,2.125,2.125,2.125,2.125,0
BRH,18-Jul-2012,602.1,602.1,602.1,602.1,0
BRIC,18-Jul-2012,1559,1568,1546,1564.5,10151
BRIG,18-Jul-2012,139.5,139.5,134.5,137,9352
BRK,18-Jul-2012,1160,1200,1145,1185,3455
BRLA,18-Jul-2012,500,504,499,499,31110
BRNE,18-Jul-2012,30.235,30.5,29.75,30.5,105307
BRNS,18-Jul-2012,0.275,0.275,0.06,0.275,8196
BRNT,18-Jul-2012,61,62.845,61,62.845,1360
BRSC,18-Jul-2012,482.5,483,480,481.5,7053
BRSN,18-Jul-2012,504,508,501.5,504.5,28125
BRT,18-Jul-2012,19.625,19.625,19.625,19.625,23449
BRW,18-Jul-2012,145,149,145,149,125009
BRWM,18-Jul-2012,555,560.5,553,558,127882
BRY,18-Jul-2012,87,90,86.75,88,26505
BRZ,18-Jul-2012,51.22,52.03,51.22,52.03,5035
BSC,18-Jul-2012,58,58,57.1,58,2170
BSET,18-Jul-2012,118.5,118.9,117.3,118.9,371230
BSRT,18-Jul-2012,90,91,89.5,91,12741
BSST,18-Jul-2012,9.75,9.75,9.5,9.75,4856
BSV,18-Jul-2012,83,83,83,83,0
BSY,18-Jul-2012,692.5,700,691,696,3041647
BT.A,18-Jul-2012,222,225.8,220.3,225.8,15920924
BTEM,18-Jul-2012,416.6,417,414.452,416.6,199187
BTG,18-Jul-2012,409,412.5,404.9,412.5,265877
BULL,18-Jul-2012,20.41,20.445,20.347,20.445,5503
BULP,18-Jul-2012,1310.7863,1310.7863,1303.08,1308.225,2092
BUMI,18-Jul-2012,320,320,308.1,315.1,100234
BUR,18-Jul-2012,105.5,105.5,104.48,105.5,1700
BUT,18-Jul-2012,385,394,385,385,6354
BVA,18-Jul-2012,4.8855,4.99,4.8855,4.99,8615484
BVC,18-Jul-2012,13.75,13.875,13.5,13.875,149567
BVIC,18-Jul-2012,282,285.5,277.6,285.1,1186722
BVM,18-Jul-2012,6.6,6.85,6.5,6.75,207000
BVS,18-Jul-2012,481.7,490.9,481.7,482.8,33744
BVT,18-Jul-2012,87.5,87.5,87.5,87.5,0
BWNG,18-Jul-2012,267.4,269.175,265,265,171831
BWRA,18-Jul-2012,141,141,139.5,139.5,14791
BWSA,18-Jul-2012,78.5,81.74,78.5,80.75,21092
BWY,18-Jul-2012,836.5,844,836.5,839.5,54189
BWYA,18-Jul-2012,106.625,106.625,106.625,106.625,0
BXP,18-Jul-2012,20.75,20.75,20.75,20.75,0
BYG,18-Jul-2012,285.2,296.7,285.2,293.6,85705
BYOT,18-Jul-2012,5.875,5.875,5.875,5.875,0
BZM,18-Jul-2012,17,17.25,15.5,16,1916809
BZT,18-Jul-2012,23.2,23.375,23.2,23.375,5500
C21,18-Jul-2012,15.375,15.375,15.25,15.375,33773
CAD,18-Jul-2012,20.5,23.75,20.5,23.75,159170
CAE,18-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,18-Jul-2012,38.67,38.9,38.67,38.9,0
CAF,18-Jul-2012,16,16,15.25,16,20215
CAI,18-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,18-Jul-2012,24.5,26.75,24.5,26,88452
CAM,18-Jul-2012,9550,9599,9400,9550,794
CAMB,18-Jul-2012,17,17,17,17,0
CAML,18-Jul-2012,89.5,91.75,88.75,89.5,32387
CAP,18-Jul-2012,12.625,12.625,12,12.375,209692
CAPC,18-Jul-2012,215,217,215,216.1,943771
CAPD,18-Jul-2012,59.5,59.5,59,59.25,50567
CAR,18-Jul-2012,432.5,438.436,427.1,434,35757
CARB,18-Jul-2012,6.2825,6.3562,6.2825,6.3562,428
CARP,18-Jul-2012,503.5,503.5,503.5,503.5,0
CAT,18-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,18-Jul-2012,6.809,6.9425,6.809,6.9425,1470
CAU,18-Jul-2012,30.5,32,30.5,31.5,143324
CAU1,18-Jul-2012,7740,7740,7740,7740,0
CAY,18-Jul-2012,262,265,262,263.5,34652
CAZA,18-Jul-2012,6.778,6.83,6.5,6.625,629526
CBE7,18-Jul-2012,110.75,110.75,110.75,110.75,0
CBG,18-Jul-2012,768,769,759.5,763,460663
CBKD,18-Jul-2012,4.79,4.79,4.7,4.755,28618
CBQS,18-Jul-2012,3.699,3.85,3.699,3.85,133868
CBR1,18-Jul-2012,5335.5,5335.5,5335.5,5335.5,0
CBU7,18-Jul-2012,118.23,118.23,118.23,118.23,0
CCAP,18-Jul-2012,9.516,9.516,2.25,2.25,9808
CCC,18-Jul-2012,324.5,326.5,318.1,321.4,334623
CCL,18-Jul-2012,2112,2128,2104,2120,594247
CCL1,18-Jul-2012,6608.5,6608.5,6608.5,6608.5,0
CCP,18-Jul-2012,33,34,33,34,2500
CCPA,18-Jul-2012,40.5,40.5,39,40.5,500
CCPC,18-Jul-2012,55,55,51.7,51.7,0
CCR,18-Jul-2012,3.35,3.388,3.35,3.378,168477
CCS1,18-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,18-Jul-2012,89.55,89.55,89.55,89.55,200
CCT,18-Jul-2012,134.6667,134.667,133,134,6434
CDC,18-Jul-2012,11.35,11.375,11,11.375,89700
CDFF,18-Jul-2012,665,665,665,665,0
CDI,18-Jul-2012,397.75,398.375,388,398.375,8418
CDY,18-Jul-2012,41.5,41.5,40,41.5,5206
CEA1,18-Jul-2012,6054,6054,6054,6054,0
CEB,18-Jul-2012,5.5,5.5,5.5,5.5,0
CEBA,18-Jul-2012,94,94,41.26,41.26,5000
CEBB,18-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,18-Jul-2012,114.5,116.75,114.4,116,239762
CEMA,18-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,18-Jul-2012,104.91,104.91,104.91,104.91,0
CEO,18-Jul-2012,917.5,955.25,917.5,930,72914
CEPS,18-Jul-2012,14.5,101.12,14.5,101.12,0
CEUM,18-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,18-Jul-2012,125.68,127.09,125.68,127.09,0
CEY,18-Jul-2012,66.9,67.6,66.15,67.25,1277533
CF,18-Jul-2012,302,312.5,302,312.5,93
CFC,18-Jul-2012,24.95,25.45,24.2,25.25,205679
CFGP,18-Jul-2012,22,22.74,22,22,2172
CFHS,18-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,18-Jul-2012,9565,9565,122.12,122.12,3000
CFU,18-Jul-2012,4.6,4.75,4.6,4.75,66689
CFYN,18-Jul-2012,380,395,380,380,500
CG1,18-Jul-2012,9865,9865,124.64,124.64,3000
CGH,18-Jul-2012,25,25,24.2,24.75,312127
CGI,18-Jul-2012,948.9,948.9,914.9999,948.9,90
CGL,18-Jul-2012,435.4,438.8,432.8,438.8,484286
CGNR,18-Jul-2012,2.2625,2.31,2.25,2.25,102057
CGOP,18-Jul-2012,0.65,1.17,0.5,1.17,2500
CGS,18-Jul-2012,317,319.38,316.5,316.5,5640
CGT,18-Jul-2012,3145,3245,3145,3145,728
CGW,18-Jul-2012,0.36,0.36,0.36,0.36,0
CH80,18-Jul-2012,2384.46,2384.46,2340.96,2356.05,0
CHAR,18-Jul-2012,114,114,105.3,112,1631852
CHE,18-Jul-2012,10.5,10.5,10.5,10.5,2000
CHFP,18-Jul-2012,3205,3205,3205,3205,0
CHG,18-Jul-2012,280,283.5,278.8,281.1,532958
CHH,18-Jul-2012,325,327.5,325,327.5,5000
CHL,18-Jul-2012,11.75,13,11.5,12.25,368622
CHRT,18-Jul-2012,111.7,112,111,111,13000
CHW,18-Jul-2012,175.75,178.4,175.75,177.75,27278
CIC,18-Jul-2012,85.5,86.75,21.23,21.23,62175
CICR,18-Jul-2012,2.55,2.6,2.32,2.5,833916
CIFU,18-Jul-2012,0.925,0.925,0.915,0.92,317987
CIN,18-Jul-2012,73,73,73,73,0
CIN1,18-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,18-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,18-Jul-2012,218,218,213,218,51397
CIRC,18-Jul-2012,77.98,77.98,77,77,429
CIU,18-Jul-2012,275,276.6,270.7,273,572071
CJPS,18-Jul-2012,6181,6223,6181,6181,391
CKN,18-Jul-2012,1270,1288.515,1270,1270,1098
CKR1,18-Jul-2012,7156,7156,7156,7156,0
CLA,18-Jul-2012,16.1,16.1,1.17,1.17,2236
CLDN,18-Jul-2012,1439,1446.76,1432,1444,19963
CLI,18-Jul-2012,642.5,660,642.5,645,493
CLIG,18-Jul-2012,337.25,345,337.25,338,17377
CLL,18-Jul-2012,35,36.24,33.5,36,158882
CLLN,18-Jul-2012,239.4,241.524,238.5,241.5,966809
CLNR,18-Jul-2012,5.27,5.395,5.27,5.375,33009
CLON,18-Jul-2012,2.75,2.75,2.75,2.75,0
CMB,18-Jul-2012,14.75,14.75,14.75,14.75,2637924
CMB1,18-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,18-Jul-2012,57.95,57.95,57.95,57.95,0
CME1,18-Jul-2012,6829,6829,6829,6829,0
CMFP,18-Jul-2012,1405.31,1406.5,1404.92,1406.5,404
CMH,18-Jul-2012,166,166.9,166,166,500
CMHY,18-Jul-2012,149,149.5,148.6875,148.875,30409
CMI,18-Jul-2012,1.1,1.625,1.1,1.625,75000
CMIB,18-Jul-2012,43.16,43.35,43.16,43.35,0
CMIP,18-Jul-2012,30,30,30,30,0
CML,18-Jul-2012,277,281,272,277,3590
CMS,18-Jul-2012,27.925,27.925,26.875,27.25,51667
CMU,18-Jul-2012,8192,8192,8192,8192,0
CMX,18-Jul-2012,85,87,85,85.5,7500
CMXC,18-Jul-2012,133.495,133.495,133.495,133.495,0
CN2H,18-Jul-2012,62,62,62,62,0
CN4,18-Jul-2012,100.41,100.41,100.41,100.41,0
CNA,18-Jul-2012,322.2,322.7,320.1,322.2,6433656
CNC,18-Jul-2012,42.65,43.5,42.65,43.5,2158
CNDX,18-Jul-2012,141.18,141.18,141.18,141.18,0
CNE,18-Jul-2012,276,279,273.109,275,1883173
CNEL,18-Jul-2012,2.295,2.375,2.295,2.375,10000
CNKS,18-Jul-2012,51.05,53.95,51.05,51.05,4000
CNKY,18-Jul-2012,6103,6103,6103,6103,0
CNMI,18-Jul-2012,13,13,13,13,0
CNR,18-Jul-2012,100.8,100.8,95.3,96.5,83967
CNS,18-Jul-2012,44,44,44,44,0
CNSD,18-Jul-2012,17.7,17.81,17.7,17.81,35992
CNX1,18-Jul-2012,8909,8917,8909,8917,91
COAL,18-Jul-2012,13.21,13.21,13.21,13.21,0
COAP,18-Jul-2012,38.46,38.46,38.37,38.37,0
COB,18-Jul-2012,237,238.8,236.3,238.8,1521020
COCO,18-Jul-2012,2.709,2.709,2.709,2.709,0
COD,18-Jul-2012,27.99,27.99,27.268,27.7922,3016180
COFF,18-Jul-2012,2.9948,2.995,2.973,2.973,1039
COLOM20,18-Jul-2012,2042.07,2043.82,2038.17,2043.82,0
COLT,18-Jul-2012,124,125.2,121,121,153575
COMF,18-Jul-2012,22.08,22.08,21.99,21.99,1271
COMS,18-Jul-2012,0.5,0.5,0.381,0.45,138569
CON,18-Jul-2012,10.25,10.5,10.25,10.5,25000
COOL,18-Jul-2012,5.875,6.05,5.875,5.875,5000
COP,18-Jul-2012,16.68,17.43,16.625,17.375,2449307
COPA,18-Jul-2012,36.9,37.005,36.668,37.005,9575
CORN,18-Jul-2012,2.593,2.6,2.557,2.595,778775
COSG,18-Jul-2012,3343,3343,3343,3343,0
COST,18-Jul-2012,205.25,211.2,205,205,24896
COTN,18-Jul-2012,2.309,2.334,2.309,2.334,3030
COUK,18-Jul-2012,11580,11580,115.44,115.44,40
CPBA,18-Jul-2012,73,74.05,73,73.275,162000
CPBB,18-Jul-2012,126.25,128.5,123.5,125.75,94333
CPBC,18-Jul-2012,149.75,149.75,146.75,146.75,7000
CPEH,18-Jul-2012,0.066,0.07,0.04,0.04,70971
CPG,18-Jul-2012,656.5,667,656.5,666.5,2644080
CPI,18-Jul-2012,688,688,679,686,2328066
CPJ1,18-Jul-2012,6458.5,6458.5,6458.5,6458.5,0
CPP,18-Jul-2012,38,38.088,37.75,37.75,9106
CPR,18-Jul-2012,628,635,623,625,1407
CPS,18-Jul-2012,2.34,2.34,2.34,2.34,0
CPW,18-Jul-2012,134,134,130.75,130.75,164000
CPX,18-Jul-2012,21.195,21.195,20.25,21,25000
CPXJ,18-Jul-2012,100.89,100.915,100.89,100.915,704
CQS,18-Jul-2012,98.49,98.49,98,98,3000
CR3,18-Jul-2012,2.98,2.98,0.61,0.61,0
CR3B,18-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,18-Jul-2012,27,27,0.58,0.58,0
CR5,18-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,18-Jul-2012,7.225,7.225,6.5,7,494688
CRAW,18-Jul-2012,2.625,2.625,2.625,2.625,0
CRDA,18-Jul-2012,2258,2281,2245.05,2281,379342
CRE,18-Jul-2012,67,71,66,69.25,259953
CRH,18-Jul-2012,1202,1221,1200,1213,1947744
CRHL,18-Jul-2012,0.51,0.649,0.505,0.505,353734
CRL,18-Jul-2012,2.25,2.25,2.125,2.125,20369
CRM,18-Jul-2012,885,898.59,850,850,9277
CRND,18-Jul-2012,0.75,0.78,0.713,0.725,4134370
CRNE,18-Jul-2012,1416.8,1416.8,1416.8,1416.8,0
CRNG,18-Jul-2012,144144,144144,144144,144144,0
CRNU,18-Jul-2012,1455.27,1455.27,1455.27,1455.27,0
CRO,18-Jul-2012,1.23,1.23,1.065,1.15,2390891
CRPR,18-Jul-2012,181,181,181,181,15000
CRS,18-Jul-2012,81.25,81.25,81.25,81.25,0
CRU,18-Jul-2012,11.75,11.75,11.75,11.75,0
CRU1,18-Jul-2012,6702.5,6702.5,6702.5,6702.5,0
CRUD,18-Jul-2012,23.36,23.51,23.36,23.435,12506
CRV,18-Jul-2012,0.45,0.475,0.45,0.45,70000
CRW,18-Jul-2012,290,290,281.463,285,6251
CRWN,18-Jul-2012,28,28,27.97,28,12335
CRX,18-Jul-2012,5.125,5.25,5,5.25,301250
CS51,18-Jul-2012,4543,4562.5,4543,4562.5,15000
CSAU,18-Jul-2012,120.88,120.88,118.88,118.88,1686
CSBR,18-Jul-2012,83.48,83.48,83.48,83.48,0
CSCA,18-Jul-2012,6590.5,6590.5,6590.5,6590.5,0
CSCL,18-Jul-2012,100.67,100.67,100.67,100.67,0
CSEM,18-Jul-2012,96.32,97.115,96.32,97.115,142
CSFG,18-Jul-2012,43.5,46,42.4,44.5,191476
CSG,18-Jul-2012,17,18.5,17,18.5,12052
CSIN,18-Jul-2012,77.875,77.875,77.875,77.875,0
CSKR,18-Jul-2012,111.28,111.28,111.28,111.28,0
CSN,18-Jul-2012,168.25,169.65,163.64,166.75,53949
CSP1,18-Jul-2012,7631,7690.5,7631,7690.5,630
CSPX,18-Jul-2012,117.11,117.11,117.11,117.11,0
CSR,18-Jul-2012,283.9,289,280.2,284.5,1789848
CSRT,18-Jul-2012,691.5,697,688.5,691.5,13268
CSRU,18-Jul-2012,99.06,99.06,99.06,99.06,0
CSSG,18-Jul-2012,45,45,45,45,0
CSUK,18-Jul-2012,6716,6762,6716,6757,944
CSUS,18-Jul-2012,120.145,120.145,120.145,120.145,0
CSW,18-Jul-2012,11820,11820,149.28,149.28,6
CSX5,18-Jul-2012,57.79,57.79,55.005,55.005,3000
CSZA,18-Jul-2012,110.705,110.705,110.705,110.705,0
CTA,18-Jul-2012,67.2,67.2,67.2,67.2,200
CTG,18-Jul-2012,70,70,70,70,0
CTH,18-Jul-2012,163,173,162,169,27985
CTI,18-Jul-2012,1.97,1.97,1.97,1.97,0
CTO,18-Jul-2012,48.1,49,48.1,49,17278
CTR,18-Jul-2012,150,158.376,150,150,5993
CTY,18-Jul-2012,300.5,302.5,297.3,302.5,239191
CUK,18-Jul-2012,134.74,136,134.74,136,0
CUKX,18-Jul-2012,6975,6994,6975,6993,40
CUL1,18-Jul-2012,8626,8626,8626,8626,0
CUP,18-Jul-2012,203,207.825,203,205.5,54760
CUS1,18-Jul-2012,9727.5,9727.5,9727.5,9727.5,0
CUSL,18-Jul-2012,134.795,134.795,134.795,134.795,0
CUSS,18-Jul-2012,151.99,151.99,151.99,151.99,0
CV3H,18-Jul-2012,92.66,92.66,92.66,92.66,500
CVB,18-Jul-2012,90,91.25,89,89.5,104000
CVBP,18-Jul-2012,154.75,159.25,154.75,159.25,1000
CVSG,18-Jul-2012,119,120,119,119.5,17550
CWC,18-Jul-2012,32.84,33.9,32.53,33.52,5729287
CWK,18-Jul-2012,825,836,822,836,8675
CWR,18-Jul-2012,4.1832,4.1832,4.075,4.075,891
CXM,18-Jul-2012,0.15,0.15,0.15,0.15,0
CYAN,18-Jul-2012,0.362,0.37,0.36,0.365,10653148
CYN,18-Jul-2012,202.5,205.84,202.5,204.5,42098
CYNC,18-Jul-2012,100,100,98.4,100,9294
CYS,18-Jul-2012,49.5,156.93,49.5,156.93,20000
CZA,18-Jul-2012,31.5,32.75,31,32.25,431022
CZB,18-Jul-2012,1.2275,1.228,1.203,1.21,221917
DA1C,18-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,18-Jul-2012,0.84,0.84,0.84,0.84,0
DA2O,18-Jul-2012,74,74,74,74,0
DAB,18-Jul-2012,135.8,136.2,134.6,135,1007182
DABE,18-Jul-2012,1.72,1.72,0.8,0.8,45750
DABU,18-Jul-2012,2.34,2.34,2.325,2.34,1750
DAN,18-Jul-2012,1.1,1.1,1.1,1.1,0
DAY,18-Jul-2012,97.5,98,96.375,98,32913
DBRC,18-Jul-2012,24.435,24.435,24.435,24.435,0
DCC,18-Jul-2012,18.68,19,18.555,18.9,42717
DCD,18-Jul-2012,2.5,2.5,2.5,2.5,0
DCG,18-Jul-2012,343.3,343.3,335,337.7,177808
DCI,18-Jul-2012,18,18.5,18,18.5,11000
DCP,18-Jul-2012,5.02,5.25,4.95,5,236750
DDD,18-Jul-2012,23,23,21,22,133055
DDV1,18-Jul-2012,60,60,0.78,0.78,0
DEB,18-Jul-2012,87.05,88.7,87.05,88.6,2189416
DEGOV01,18-Jul-2012,117.041,117.444,116.978,117.34,0
DEIN,18-Jul-2012,22.13,22.23,22.13,22.23,0
DEL2,18-Jul-2012,117.025,117.025,117.025,117.025,0
DEMG,18-Jul-2012,25.2,25.2,24.5,24.875,70200
DES,18-Jul-2012,21.5,23,21.25,21.75,4186081
DES2,18-Jul-2012,35.56,35.56,35.56,35.56,0
DGB,18-Jul-2012,155,155,155,155,0
DGE,18-Jul-2012,1689,1694.74,1677,1690,4337843
DGO,18-Jul-2012,558.5,580.5,558,577,735224
DH2O,18-Jul-2012,24.16,24.36,24.16,24.36,0
DIA,18-Jul-2012,1000,1000.275,990,995,30733
DIG,18-Jul-2012,221.3125,222.5,219.162,222.5,31407
DIL,18-Jul-2012,70.5,70.5,70.5,70.5,0
DISW,18-Jul-2012,137.93,137.93,137.93,137.93,0
DIVI,18-Jul-2012,50.49,51.5,50.25,50.5,105734
DIVO,18-Jul-2012,22,27,0.98,0.98,91500
DJAN,18-Jul-2012,2857,2932.622,2800,2800,1162
DJMC,18-Jul-2012,2335,2335,2332.5,2332.5,750
DJSC,18-Jul-2012,1583,1583,1568.78,1583,2182
DJUB,18-Jul-2012,3384,3384,3368.5,3368.5,2
DKUS,18-Jul-2012,2694,2694.51,2656.41,2689.93,0
DKUW,18-Jul-2012,3615.55,3630.85,3575.83,3624.62,0
DL2P,18-Jul-2012,8960,9205,8960,9184,26566
DLAR,18-Jul-2012,1015,1030,1009,1030,135320
DLC,18-Jul-2012,759.5,762.5,752,752.5,2039
DLN,18-Jul-2012,1928,1946,1920,1937,209772
DLTM,18-Jul-2012,23.59,23.79,23.59,23.79,0
DMGT,18-Jul-2012,443,445,437.25,442.5,459347
DNA,18-Jul-2012,123,123,122,123,8000
DNDL,18-Jul-2012,125,126.5,124.5,125,13055
DNE,18-Jul-2012,364.14,364.14,357.542,361.875,51340
DNLM,18-Jul-2012,555,558.5,547.013,553,33186
DNO,18-Jul-2012,534,540.5,532.5,540,59998
DNRG,18-Jul-2012,3.9415,3.9415,3.9415,3.9415,0
DODS,18-Jul-2012,4.625,4.65,4.5,4.625,78288
DOM,18-Jul-2012,522.5,524.5,514,515,310723
DOTD,18-Jul-2012,12.375,12.375,12.375,12.375,0
DOW,18-Jul-2012,31.39,31.39,31.39,31.39,0
DPH,18-Jul-2012,494,500,484,484,346100
DPLM,18-Jul-2012,427.4,439.6,425.5,439.6,218941
DPP,18-Jul-2012,38,39,38,39,17944
DPV6,18-Jul-2012,0.75,0.75,0.75,0.75,0
DPV7,18-Jul-2012,0.75,0.75,0.75,0.75,0
DPV8,18-Jul-2012,0.8,0.8,0.8,0.8,0
DPV9,18-Jul-2012,0.8,0.8,0.8,0.8,0
DPW,18-Jul-2012,670,670,670,670,0
DQAS,18-Jul-2012,6287.16,6310.53,6230.45,6279.75,0
DQAT,18-Jul-2012,5043.58,5056.91,5011.11,5042.56,0
DQE,18-Jul-2012,36.45,37.5,36,37.5,9323
DREF,18-Jul-2012,89,89,88.75,88.75,11500
DRS,18-Jul-2012,18.25,18.25,18.25,18.25,0
DRV,18-Jul-2012,63,64.5,63,64.5,2700
DRX,18-Jul-2012,542.5,546.055,537,546,812773
DS2P,18-Jul-2012,2640,2660.5,2575,2581.5,4427
DSC,18-Jul-2012,142.5,142.5,138,139,28528
DSG,18-Jul-2012,100.3,100.3,100.3,100.3,0
DSN,18-Jul-2012,10,10,9.95,10,3850
DTC,18-Jul-2012,360,375,360,362.75,8238
DTE,18-Jul-2012,33,33,33,33,0
