BABE,01-May-2012,1.59,1.59,1.59,1.59,0
BABS,01-May-2012,160.6,161.9,160.5,160.5,523214
BABU,01-May-2012,1.545,1.545,1.545,1.545,0
BAC,01-May-2012,8.23,14,8.23,14,3978
BAE,01-May-2012,29.5,29.5,29.5,29.5,0
BAF,01-May-2012,74,74,74,74,0
BAG,01-May-2012,1163,1192,1163,1167,13794
BAO,01-May-2012,9.75,9.7525,9.125,9.375,2044833
BARC,01-May-2012,219.8,226.2,218.233,226.2,22838632
BATS,01-May-2012,3175,3206,3165.78,3200,1048778
BAUD,01-May-2012,15.38,15.38,15.38,15.38,0
BAV,01-May-2012,56,56,56,56,0
BB50,01-May-2012,12000,12000,12000,12000,0
BBA,01-May-2012,196.4,198.6,192.1,195.9,829513
BBGI,01-May-2012,106.25,106.49,106.05,106.375,122352
BBTS,01-May-2012,103.5,103.5,102.5,103.25,123806
BBTU,01-May-2012,1.02,1.03,1.02,1.03,1297
BBY,01-May-2012,263,269.1,262.05,268.7,1210676
BBYB,01-May-2012,129.55,131,128.5,129.75,29919
BC18,01-May-2012,117.537,117.825,117.537,117.825,1000000
BC82,01-May-2012,112.11,112.11,112.11,112.11,0
BC94,01-May-2012,613,613,613,613,0
BCAP,01-May-2012,152,152,149.71,151,15779
BCB,01-May-2012,18,18,18,18,0
BD56,01-May-2012,118.625,118.625,118.625,118.625,0
BDEV,01-May-2012,133.4,134.4,131,132,1724504
BDI,01-May-2012,55,58,55,57.5,6000
BDV,01-May-2012,67.25,67.25,66.5,67.25,3453
BEE,01-May-2012,696.1,702.25,696.1,702.25,5419
BEG,01-May-2012,29,29.25,27.81,29.25,53487
BEGOV01,01-May-2012,101.684,101.706,101.635,101.635,0
BEM,01-May-2012,14.25,14.25,13.25,13.625,230523
BES,01-May-2012,1.375,1.375,1.375,1.375,0
BET,01-May-2012,790.5,816,790.5,806,109829
BEZ,01-May-2012,141,143,139.7,140.9,887757
BFA,01-May-2012,62.715,62.715,62.715,62.715,0
BG,01-May-2012,1436,1451.5,1429,1450.5,2566833
BGBL,01-May-2012,13,13,12.12,12.25,53086
BGEO,01-May-2012,1077.5,1077.5,1077.5,1077.5,0
BGFD,01-May-2012,202,203.25,200.85,202.25,55550
BGHL,01-May-2012,11.17,11.5,11.17,11.17,6000
BGHS,01-May-2012,980.19,989.5,980.19,989.5,229
BGL,01-May-2012,17,17.625,16.2,17.625,1170937
BGO,01-May-2012,135.93,163,135.93,160,75709
BGS,01-May-2012,191,191.5,188.61,190,156461
BHCG,01-May-2012,995,1020,990,1020,21733
BHCU,01-May-2012,9.85,10.0525,9.85,10.0525,20000
BHGE,01-May-2012,11.874,11.925,11.874,11.925,290
BHGG,01-May-2012,1188,1194,1187,1191,81492
BHGU,01-May-2012,11.7,11.8,11.7,11.75,7382
BHME,01-May-2012,19.45,19.642,19.45,19.46,45734
BHMG,01-May-2012,2042,2060,2042,2055,25431
BHMU,01-May-2012,19.35,19.55,19.35,19.55,17097
BHR,01-May-2012,8.75,8.839,8.16,8.325,3063127
BHUE,01-May-2012,120.75,120.75,120.75,120.75,0
BHY,01-May-2012,140,141,137.3,141,135656
BILL,01-May-2012,3.17,3.17,3.125,3.125,25000
BILN,01-May-2012,70,70,70,70,0
BIOG,01-May-2012,251.5,255.5,250,254.5,88278
BIOM,01-May-2012,0.166,0.166,0.155,0.16,21037720
BISI,01-May-2012,150,150,150,150,0
BJU,01-May-2012,304.375,306,304.375,306,2600
BKG,01-May-2012,1276,1298,1271,1295,79141
BKIR,01-May-2012,0.113,0.113,0.11,0.112,12292801
BKM,01-May-2012,6.4,6.4,6.4,6.4,10556
BKSA,01-May-2012,2,2,2,2,0
BKY,01-May-2012,24.1261,24.75,24.126,24.75,333
BL23,01-May-2012,124.355,124.355,124.355,124.355,0
BLBD,01-May-2012,7.75,7.75,7.75,7.75,0
BLCK,01-May-2012,77.5,77.5,77.5,77.5,0
BLEY,01-May-2012,135,135,135,135,0
BLND,01-May-2012,495.7,501,489.9,499.3,1022208
BLNX,01-May-2012,54.25,59.7,53.075,59.5,1753383
BLP,01-May-2012,23.6,23.6,22.01,23,4824
BLT,01-May-2012,1980,2039,1965.5,2039,6160547
BLU,01-May-2012,1.625,1.875,1.3,1.625,118664
BLV,01-May-2012,79,79.5,79,79.5,15000
BLVN,01-May-2012,88,88.875,85.75,88.25,2019627
BLZ,01-May-2012,49,50.25,49,49,118277
BMD,01-May-2012,92.75,92.75,92.75,92.75,0
BMN,01-May-2012,22.45,22.9,22.45,22.45,12000
BMR,01-May-2012,3.9875,3.988,3.76,3.95,4124331
BMS,01-May-2012,387,390,385.5,385.5,3481
BMT,01-May-2012,500,500,500,500,0
BMY,01-May-2012,105,110,105,108.5,70469
BNC,01-May-2012,367,394.1,358.1,387,87178
BNK,01-May-2012,217.5,217.5,217.5,217.5,0
BNKR,01-May-2012,414,421.5,412.84,421.5,93682
BNS,01-May-2012,85.5,85.5,85,85.5,17989
BNZL,01-May-2012,1026,1053,1026,1048,610197
BO46,01-May-2012,111.805,111.805,111.805,111.805,0
BOD,01-May-2012,3.2775,3.2775,3,3.125,247806
BOE,01-May-2012,77.04,77.04,77.04,77.04,0
BOK,01-May-2012,79,82,79,81.9,2055210
BOR,01-May-2012,86,86,81,85,2395333
BOY,01-May-2012,425,436.28,425,435,313578
BP,01-May-2012,437,443.37,429,441.3,27733988
BP.A,01-May-2012,148.5,148.5,145,145,100
BP.B,01-May-2012,165.25,165.25,161.75,161.75,21
BPC,01-May-2012,8,8,7.325,7.54,5116090
BPI,01-May-2012,339,342.625,339,342.625,292
BPKD,01-May-2012,48.6,48.6,48.6,48.6,0
BPM,01-May-2012,89.5,89.5,89.5,89.5,0
BPTY,01-May-2012,152.9,155.1,150.7,151.9,1274809
BQAD,01-May-2012,6.5,6.5,6.5,6.5,32000
BQE,01-May-2012,129.95,132.95,125,130,417833
BR06,01-May-2012,108.925,108.925,108.925,108.925,0
BRAM,01-May-2012,361.75,370,360,364,10038
BRBY,01-May-2012,1490,1492.525,1479,1483,823728
BRCI,01-May-2012,125.25,125.75,124.5,125.25,104194
BRDY,01-May-2012,1.633,1.775,1.633,1.633,45000
BREE,01-May-2012,21.9,24.7,21,24.25,414119
BRFI,01-May-2012,82.5,83,82.375,82.375,67289
BRGE,01-May-2012,174.26,179,174.26,179,44565
BRGS,01-May-2012,8.01,8.5,7.51,8.5,9542
BRH,01-May-2012,12,12,12,12,0
BRIC,01-May-2012,1674,1691,1659.7,1690,11649
BRIG,01-May-2012,132,132,132,132,0
BRK,01-May-2012,1320,1340,1320,1340,1079
BRLA,01-May-2012,562.5,566.5,562.5,566,76201
BRLB,01-May-2012,1100,1100,1100,1100,2
BRNE,01-May-2012,30.39,30.5,30.05,30.25,189647
BRNS,01-May-2012,0.575,0.575,0.4875,0.575,12692
BRNT,01-May-2012,69.13,69.13,69.13,69.13,0
BRSC,01-May-2012,524.5,525,518.5,523,41482
BRSN,01-May-2012,512.5,519.5,508,511.5,247514
BRT,01-May-2012,20.675,20.675,20.05,20.5,5210
BRW,01-May-2012,162.6,164.5,160.834,164.5,74280
BRWM,01-May-2012,664.5,674.5,663,674.5,412510
BRY,01-May-2012,87.19,87.19,85.525,86,10160
BRZ,01-May-2012,59.9,59.9,59.9,59.9,0
BS89,01-May-2012,93,93,93,93,0
BSC,01-May-2012,56.7,56.7,55,56,5467
BSET,01-May-2012,125,126.5,124.8,126.5,160525
BSRT,01-May-2012,108,108,107,107,813
BSST,01-May-2012,10.4859,11.625,10.4859,11.625,8271
BSV,01-May-2012,78.375,78.375,78.375,78.375,0
BSY,01-May-2012,673.5,693.346,673.5,691,2739641
BT.A,01-May-2012,211.3,217.4,211.17,216.9,9758770
BTEM,01-May-2012,410.4,418.8,410.4,418.8,175466
BULL,01-May-2012,21.593,21.625,21.593,21.6162,2629
BULP,01-May-2012,1333.18,1334.88,1331.74,1332.695,33191
BUMI,01-May-2012,518,535.5,518,525,158277
BUR,01-May-2012,127,127,125,125,13500
BUT,01-May-2012,415,415,415,415,24
BVA,01-May-2012,5.135,5.135,5.135,5.135,0
BVC,01-May-2012,15.5,15.5,15,15.25,167726
BVIC,01-May-2012,382.3,386.4,381.3,382.3,740424
BVM,01-May-2012,7.875,7.875,7.62,7.875,30000
BVS,01-May-2012,460.5,465.1,455.5,463.9,53330
BVT,01-May-2012,88,88,88,88,0
BWNG,01-May-2012,224,246.819,224,241.8,987734
BWRA,01-May-2012,136.5,136.5,136.5,136.5,0
BWSA,01-May-2012,79,82.7,79,81.25,3743
BWY,01-May-2012,781.5,794.5,781.5,787,76828
BWYA,01-May-2012,104.75,104.75,103.75,104.75,21500
BXP,01-May-2012,27.15,27.5,27,27.25,600081
BYG,01-May-2012,294.8,299.8,292.2,295.3,37901
BYOT,01-May-2012,6.55,7.25,6.55,7.25,51592
BZM,01-May-2012,25.25,25.8,24.75,25,2541806
BZT,01-May-2012,24.37,25.31,24.37,24.75,61802
C21,01-May-2012,18,18,17.63,18,33156
CAD,01-May-2012,31,31,29.5,30.5,194072
CADP,01-May-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,01-May-2012,2.5,2.5,2.25,2.5,56250
CAE1,01-May-2012,43.38,43.41,43.38,43.41,0
CAF,01-May-2012,20,20.5,19,20,3401
CAI,01-May-2012,13.1,13.1,13.1,13.1,0
CAL,01-May-2012,32,32.5,31,31.5,470417
CAM,01-May-2012,9674.5,9674.5,9674.5,9674.5,0
CAMB,01-May-2012,24.25,24.25,23.5,23.5,8153
CAML,01-May-2012,86.62,91.25,86.62,88,32446
CAP,01-May-2012,18.3,18.3,17.6,18,8423
CAPC,01-May-2012,197,198.8,197,198.4,2856760
CAPD,01-May-2012,81,81,73.15,76.75,187661
CAR,01-May-2012,395,401.058,392,396,26854
CARB,01-May-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,01-May-2012,555,555,555,555,0
CAT,01-May-2012,0.99,0.99,0.99,0.99,0
CATL,01-May-2012,6.89,6.89,6.8712,6.8712,935
CAU,01-May-2012,32.5,32.5,31.75,32,232586
CAY,01-May-2012,286.25,290,286.25,290,900
CAZA,01-May-2012,10.25,10.25,9.5,9.75,924177
CBG,01-May-2012,735.5,746,730.5,744,79259
CBKD,01-May-2012,4.07,4.07,4.07,4.07,0
CBQS,01-May-2012,3.6,3.6,3.6,3.6,0
CBU7,01-May-2012,116.175,116.175,116.175,116.175,0
CCAP,01-May-2012,10.5,11.138,10.5,11,175390
CCC,01-May-2012,411.8,415.3,410.4,415.3,130162
CCL,01-May-2012,1997,2047,1997,2040,227459
CCL1,01-May-2012,6677.5,6677.5,6677.5,6677.5,0
CCP,01-May-2012,35,35,35,35,0
CCPA,01-May-2012,42,42,42,42,0
CCPC,01-May-2012,58,58,58,58,0
CCR,01-May-2012,3.761,3.79,3.731,3.775,46530
CCS1,01-May-2012,6242,6242,6242,6242,0
CCSI,01-May-2012,97.735,97.735,97.735,97.735,0
CCT,01-May-2012,151,155,151,154,16964
CDC,01-May-2012,22.25,22.25,21.563,21.75,89846
CDFF,01-May-2012,661,661,661,661,0
CDI,01-May-2012,410.11,415,410.11,415,500
CDY,01-May-2012,44,44,44,44,0
CEB,01-May-2012,5.25,5.25,4.5,5.25,790
CEBA,01-May-2012,91,91,91,91,0
CEBB,01-May-2012,73.25,73.25,73.25,73.25,0
CED2,01-May-2012,118.74,118.74,116.1,118,4404
CEL1,01-May-2012,6431,6431,6431,6431,0
CEM1,01-May-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,01-May-2012,980,1010,980,1010,5086
CEPS,01-May-2012,18.5,18.5,18.5,18.5,0
CEUR,01-May-2012,124.38,124.38,124.38,124.38,0
CEY,01-May-2012,68.3,68.66,66.05,67.5,4460317
CF,01-May-2012,460,485,460,485,798
CFC,01-May-2012,31,31.25,30.3,30.5,22054
CFGP,01-May-2012,24,24,24,24,0
CFHS,01-May-2012,10.44,10.44,10.44,10.44,0
CFR,01-May-2012,9677.5,9677.5,9677.5,9677.5,0
CFU,01-May-2012,6.5,6.5,6.5,6.5,100000
CFX,01-May-2012,237.5,237.5,237.5,237.5,0
CFYN,01-May-2012,365,365,365,365,0
CG1,01-May-2012,10334,10439,10334,10439,3000
CGG,01-May-2012,105,105,105,105,0
CGH,01-May-2012,20.25,20.5,19.5,20.375,204841
CGI,01-May-2012,1012.5,1012.5,990.15,1010,5
CGL,01-May-2012,424.4,430.4,422.467,427.4,271575
CGNR,01-May-2012,2.72,2.845,2.65,2.75,257774
CGOP,01-May-2012,1.175,1.175,1.175,1.175,0
CGS,01-May-2012,294.87,300.5,293,297.5,106537
CGT,01-May-2012,3160,3160.624,3104.636,3143,1275
CGW,01-May-2012,26,26,0.36,0.36,0
CH80,01-May-2012,2705.44,2705.44,2705.44,2705.44,0
CHAR,01-May-2012,179.75,179.75,174,176,1930016
CHE,01-May-2012,13.05,13.05,13.05,13.05,0
CHG,01-May-2012,366,396,365.7,391.9,2848017
CHH,01-May-2012,338,340,328,332.5,8911
CHL,01-May-2012,12.55,13,12.5,13,331388
CHRT,01-May-2012,100,100,100,100,0
CHW,01-May-2012,218,218,215.25,216.75,238414
CIC,01-May-2012,85.4425,86.5,85.4425,86.5,2028
CICR,01-May-2012,1.755,1.77,1.66,1.7,167586
CIFU,01-May-2012,0.92,0.92,0.9,0.9075,135236
CIN,01-May-2012,72,72,72,72,0
CIN1,01-May-2012,5132,5132,5132,5132,0
CINE,01-May-2012,201,209,200.75,208.5,95354
CIRC,01-May-2012,117.5,117.5,117.5,117.5,0
CIU,01-May-2012,380,416.96,380,407.1,2044548
CJPS,01-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,01-May-2012,1360,1403,1352,1355,381988
CLA,01-May-2012,16.375,16.375,16.375,16.375,0
CLDN,01-May-2012,1405,1435,1396.15,1414,32646
CLI,01-May-2012,618.5,628,618,625,15350
CLIG,01-May-2012,380,390.7,380,387,30573
CLL,01-May-2012,38.1,38.5,38.1,38.1,5959
CLLN,01-May-2012,290.9,299,290.9,294.8,1475990
CLON,01-May-2012,3.4,3.4,3.25,3.25,5000
CM1,01-May-2012,6508,6588,6008,6008,6990
CMB,01-May-2012,14.5,14.5,14.5,14.5,0
CMB1,01-May-2012,3690,3732.5,3690,3732.5,150
CMCL,01-May-2012,4.75,4.75,4.75,4.75,0
CME1,01-May-2012,6670,6670,6670,6670,0
CMFP,01-May-2012,1368,1368,1368,1368,0
CMH,01-May-2012,141.5,141.5,139,141.5,50
CMHY,01-May-2012,156.5,157.5,155.31,156.875,52012
CMIB,01-May-2012,45.82,45.82,45.24,45.24,0
CMIP,01-May-2012,31.5,31.5,31.5,31.5,0
CML,01-May-2012,276,279,275,277.5,5845
CMS,01-May-2012,35.5,35.5,34.3,34.75,68141
CMU,01-May-2012,8564,8564,8564,8564,0
CMX,01-May-2012,68,68,67,68,1269
CMX1,01-May-2012,7833,7833,7833,7833,0
CMXC,01-May-2012,131.27,131.27,126.005,126.005,207
CN2H,01-May-2012,57,57,57,57,0
CN4,01-May-2012,99.5,99.5,99.5,99.5,11189
CNA,01-May-2012,308.5,313.3,306.1,312.3,4044644
CNC,01-May-2012,41.33,44,41.33,43.5,22399
CNDX,01-May-2012,144.61,144.61,144.61,144.61,0
CNE,01-May-2012,345.6,349,342.5,349,1782231
CNEL,01-May-2012,4.375,4.375,4.375,4.375,0
CNKS,01-May-2012,55.1,57.5,55.1,57.5,195
CNKY,01-May-2012,6163.5,6163.5,6163.5,6163.5,0
CNMI,01-May-2012,8.5,8.5,8.5,8.5,0
CNR,01-May-2012,4.85,4.9,4.7,4.75,592974
CNS,01-May-2012,48.6,49,48.6,49,166
CNSD,01-May-2012,19.53,19.53,19.53,19.53,0
CNX1,01-May-2012,9028,9028,8905.76,9006.5,458
COAL,01-May-2012,47.565,47.565,47.565,47.565,0
COAP,01-May-2012,48.19,48.19,48.19,48.19,0
COB,01-May-2012,228.7,229.2,225.4,229,1811978
COCG,01-May-2012,1366.735,1366.735,1366.735,1366.735,0
COCO,01-May-2012,2.8445,2.8445,2.8445,2.8445,0
COD,01-May-2012,31.67,31.67,31.67,31.67,0
COFF,01-May-2012,2.96,3.0325,2.96,3.0325,88043
COLOM20,01-May-2012,2200.1,2200.1,2200.1,2200.1,0
COLT,01-May-2012,106.9,109.9,106.5,107,838531
COMF,01-May-2012,22.205,22.205,22.205,22.205,0
COMS,01-May-2012,0.949,1.09,0.949,1.09,1370000
CON,01-May-2012,10.75,10.75,10.74,10.75,2195
COOL,01-May-2012,12.125,12.125,12.125,12.125,0
COP,01-May-2012,21.795,23.25,21.65,23,3684093
COPA,01-May-2012,41.24,41.24,41.02,41.21,6511
CORN,01-May-2012,1.891,1.891,1.891,1.891,0
COSG,01-May-2012,3358,3385,3358,3385,155
COST,01-May-2012,223.5,225,221.75,224.75,31890
COTN,01-May-2012,2.718,2.727,2.718,2.727,1219
COUK,01-May-2012,107.9,107.9,107.9,107.9,0
CPBA,01-May-2012,71,72,71,72,25000
CPBB,01-May-2012,124.55,127.5,124.55,125,12390
CPBC,01-May-2012,149.5,149.5,145.75,145.75,17000
CPEH,01-May-2012,0.26,0.26,0.26,0.26,0
CPG,01-May-2012,647,660,646,658.5,1534072
CPI,01-May-2012,667,687.5,660.5,684.5,2352607
CPJ1,01-May-2012,5894,5894,5894,5894,0
CPP,01-May-2012,45.5,45.5,45.5,45.5,212
CPR,01-May-2012,600,619,598.5,600,66475
CPS,01-May-2012,247.5,247.5,247.5,247.5,0
CPW,01-May-2012,129.75,134.57,129.75,132.5,371832
CPX,01-May-2012,28.5,29.5,28,28.75,1238586
CQS,01-May-2012,93.51,94.25,93.51,94.25,3969
CQSU,01-May-2012,0.955,0.955,0.955,0.955,0
CR3,01-May-2012,0.62,0.62,0.62,0.62,0
CR3B,01-May-2012,12.5,12.5,12.5,12.5,0
CR4,01-May-2012,0.58,0.58,0.58,0.58,0
CR5,01-May-2012,36,39,33,39,10150
CRA,01-May-2012,9.5,10.125,9.5,10.125,278633
CRAW,01-May-2012,2.625,2.625,2.25,2.5,110356
CRDA,01-May-2012,2244,2251,2218,2251,147506
CRE,01-May-2012,61,62.786,61,62.25,100906
CRH,01-May-2012,1252,1268,1243,1267,793307
CRHL,01-May-2012,1,1,0.888,1,626624
CRL,01-May-2012,1.75,1.75,1.75,1.75,0
CRM,01-May-2012,860,874,840,862.5,12193
CRND,01-May-2012,0.86,0.959,0.83,0.865,5765852
CRO,01-May-2012,2.92,3,2.9,2.9,1700807
CRPR,01-May-2012,185.3,185.3,182,182,1893
CRS,01-May-2012,89.5,89.5,89.49,89.49,3250
CRU,01-May-2012,9.45,11.625,9.45,11.125,157584
CRU1,01-May-2012,7002,7002,7002,7002,0
CRUD,01-May-2012,27.61,28,27.592,27.95,28021
CRV,01-May-2012,0.675,0.675,0.675,0.675,0
CRW,01-May-2012,372.354,372.354,363.475,366.25,706
CRWN,01-May-2012,27.5,28,27.5,28,147605
CRX,01-May-2012,6.25,6.28,5.5,6,244074
CS51,01-May-2012,4733.5,4733.5,4733.5,4733.5,0
CSCA,01-May-2012,6840,6840,6840,6840,0
CSCL,01-May-2012,109.935,109.935,109.935,109.935,0
CSE1,01-May-2012,5688.5,5688.5,5688.5,5688.5,0
CSEM,01-May-2012,105.73,106.86,105.73,106.86,2000
CSEU,01-May-2012,69.435,69.435,69.435,69.435,0
CSFG,01-May-2012,48.04,48.5,47,48.5,247357
CSG,01-May-2012,26,26,26,26,0
CSIN,01-May-2012,83.225,83.225,83.225,83.225,0
CSN,01-May-2012,178,181.75,173.5,178,57735
CSP1,01-May-2012,7535.8,7607,7535.8,7607,4
CSPX,01-May-2012,122.01,123.385,122.01,123.385,2000
CSR,01-May-2012,235.6,239.7,215.7,222.8,1809358
CSRT,01-May-2012,663,663,661,663,670
CSRU,01-May-2012,113.38,113.38,113.38,113.38,0
CSSG,01-May-2012,64,64,63.5,63.5,6447
CSUK,01-May-2012,6858,6858,6842.7,6844,6216
CSUS,01-May-2012,122.445,122.445,122.445,122.445,0
CSW,01-May-2012,11503.5,11503.5,11503.5,11503.5,0
CSWD,01-May-2012,101.15,101.15,101.15,101.15,0
CSX5,01-May-2012,58.055,58.055,58.055,58.055,0
CSZA,01-May-2012,119.67,119.67,119.67,119.67,0
CTA,01-May-2012,76.99,76.99,76.99,76.99,4
CTG,01-May-2012,51.5,51.5,51.5,51.5,0
CTH,01-May-2012,143.5,143.5,143.5,143.5,0
CTI,01-May-2012,29.5,30.25,29.5,30.25,25000
CTO,01-May-2012,50,50.25,49.01,50.25,18179
CTR,01-May-2012,142.47,146.5,142.47,146.5,317
CTY,01-May-2012,292.5,298.4,292.5,298.4,273604
CUK,01-May-2012,130.76,130.76,130.76,130.76,0
CUKS,01-May-2012,10132.5,10132.5,10132.5,10132.5,0
CUKX,01-May-2012,7063.5,7063.5,7063.5,7063.5,0
CUL1,01-May-2012,8448,8448,8448,8448,0
CUP,01-May-2012,201,201,197.75,200.375,2239053
CUS1,01-May-2012,9449,9449,9449,9449,0
CUSL,01-May-2012,137.96,138.05,137.96,138.05,14
CUSS,01-May-2012,154.89,154.89,154.89,154.89,0
CV3H,01-May-2012,82,82,82,82,0
CVB,01-May-2012,88,88,87,87,100000
CVBP,01-May-2012,153,156.75,153,156.75,2000
CVSG,01-May-2012,140.5,140.5,140.5,140.5,0
CWC,01-May-2012,32.78,33.304,32.43,32.61,2302257
CWK,01-May-2012,802.5,822,802.5,822,38267
CWR,01-May-2012,6.2,6.271,6.2,6.25,101000
CXM,01-May-2012,0.325,0.325,0.325,0.325,0
CYAN,01-May-2012,0.372,0.395,0.37,0.395,3433254
CYN,01-May-2012,244.3,247.61,244.3,247.125,69723
CYNC,01-May-2012,102.01,104.5,102.01,104.5,362
CYS,01-May-2012,52,52,52,52,0
CZA,01-May-2012,53.5,54.48,52.125,53,1668060
CZA1,01-May-2012,7478.5,7478.5,7478.5,7478.5,0
CZB,01-May-2012,1.64,1.64,1.64,1.64,0
DA1C,01-May-2012,0.84,0.84,0.84,0.84,0
DA1O,01-May-2012,74,74,74,74,0
DA2O,01-May-2012,0.76,0.76,0.76,0.76,0
DAB,01-May-2012,139.2,140.3,139.2,140,295062
DABE,01-May-2012,1.79,1.79,1.79,1.79,0
DABU,01-May-2012,2.4375,2.4375,2.4375,2.4375,0
DAN,01-May-2012,1.3,1.3,1.3,1.3,0
DAY,01-May-2012,107,107,104.88,105,60526
DBRC,01-May-2012,26.17,26.17,26.17,26.17,0
DCC,01-May-2012,19.345,19.445,19.28,19.41,1891
DCD,01-May-2012,4.8,4.938,4.8,4.875,956
DCG,01-May-2012,299.3,307.5,299.3,306.4,158183
DCI,01-May-2012,20.5,20.5,19.5,20.125,467006
DCP,01-May-2012,5.25,5.5,5.25,5.375,2028116
DDD,01-May-2012,23.025,23.025,20.982,21.5,291591
DDV1,01-May-2012,0.78,0.78,0.78,0.78,0
DEB,01-May-2012,82.1,83.8,81.35,83.55,4106377
DEGOV01,01-May-2012,114.519,114.538,114.513,114.524,0
DEIN,01-May-2012,22.43,22.43,22.43,22.43,0
DEL2,01-May-2012,124.935,124.935,124.935,124.935,0
DEMG,01-May-2012,28.0625,28.063,27.5,27.75,109610
DES,01-May-2012,26.25,26.75,25.505,26.75,894528
DES2,01-May-2012,32.515,32.515,32.515,32.515,0
DGB,01-May-2012,179.313,181.5,179.313,181.5,241
DGE,01-May-2012,1571,1583.5,1562,1570,2546813
DGO,01-May-2012,586,592,582,584.5,375711
DH2O,01-May-2012,25.18,25.18,25.18,25.18,0
DIA,01-May-2012,1025,1025,1010,1022,42496
DIG,01-May-2012,215.5,217.25,213.25,217.25,44944
DIVI,01-May-2012,49.75,50.2,49.01,49.75,297463
DIVO,01-May-2012,30.25,30.25,30.25,30.25,0
DJAN,01-May-2012,3150,3238,3150,3216,1040
DJMC,01-May-2012,2572,2574.5,2572,2574.5,433
DJSC,01-May-2012,1740,1756,1733,1756,3560
DKUS,01-May-2012,2884.24,2908.9,2880.33,2908.9,0
DKUW,01-May-2012,3746.49,3758.68,3719.15,3743.77,0
DL2P,01-May-2012,10200,10212,10168.438,10185.5,2098
DLAR,01-May-2012,974,986,971,983.5,69360
DLC,01-May-2012,700,727,700,715,1884
DLN,01-May-2012,1734,1787,1734,1774,59446
DLTM,01-May-2012,26.07,26.215,26.07,26.215,139
DMGT,01-May-2012,418.9,418.9,413.024,417.1,457601
DNA,01-May-2012,118.5,119.5,118.5,119.5,42370
DNDL,01-May-2012,136.5,137,136.5,136.75,3064
DNE,01-May-2012,371,372,352,352,10881
DNLM,01-May-2012,508.5,526,496,520,41165
DNO,01-May-2012,595,601.5,585,598,189374
DNRG,01-May-2012,4.9762,4.9762,4.9762,4.9762,0
DODS,01-May-2012,5.25,5.25,4.875,4.875,400000
DOM,01-May-2012,437,447.4,434,445.1,217706
DOTD,01-May-2012,11,11,10.5,10.75,104314
DOW,01-May-2012,34.62,34.62,34.62,34.62,0
DP8A,01-May-2012,5.025,5.025,0.05,5.025,40000
DPH,01-May-2012,465.5,467.5,463,464,183182
DPLM,01-May-2012,456.2,465,455,460.5,103554
DPP,01-May-2012,47.075,50.25,45,47,34266
DPV6,01-May-2012,0.79,0.79,0.79,0.79,0
DPV7,01-May-2012,0.79,0.79,0.79,0.79,0
DPV8,01-May-2012,70,74,70,70,40000
DPW,01-May-2012,710,710,710,710,0
DQAS,01-May-2012,6555.28,6555.28,6528.35,6541.83,0
DQAT,01-May-2012,5269.17,5269.17,5256.02,5264.56,0
DQE,01-May-2012,39.01,44.5,39.01,42.5,386629
DREF,01-May-2012,94.5,94.5,94.5,94.5,0
DRS,01-May-2012,21.4,22.2,20.5,21.5,132217
DRV,01-May-2012,53,53,51.5,51.5,10000
DRX,01-May-2012,542,553.5,539,551.5,1269789
DS2P,01-May-2012,2646,2711.953,2646,2651,526
DSC,01-May-2012,160.25,162.5,158.469,162.5,154309
DSG,01-May-2012,74,74,74,74,0
DSN,01-May-2012,8.9,9.298,8.9,9.125,25828
DTC,01-May-2012,352.5,352.5,352.5,352.5,0
DTE,01-May-2012,25,25,25,25,0
DTG,01-May-2012,74.0265,74.5,72.08,74.125,45917
DTL,01-May-2012,118,118,116,116.5,136812
DTY,01-May-2012,838,866,838,866,136262
DUAE,01-May-2012,1689.18,1691.11,1681.42,1683.26,0
DUAED,01-May-2012,1689.28,1691.2,1681.47,1683.3,0
DUPD,01-May-2012,33.5,33.5,32.25,33.5,30000
DVO,01-May-2012,306.6,309,306.2,308.5,118862
DVW,01-May-2012,1349,1349,1325,1325,628
DWHA,01-May-2012,282.5,282.5,282.5,282.5,0
DWHT,01-May-2012,370,370,370,370,0
DWOD,01-May-2012,15.06,15.06,15.06,15.06,0
DXNS,01-May-2012,17.63,18.106,17.5,18.09,2727363
E0500,01-May-2012,404.96,404.96,404.96,404.96,0
E0EU,01-May-2012,1742.97,1742.97,1742.97,1742.97,0
E0RA,01-May-2012,1676.32,1676.32,1676.32,1676.32,0
E0UK,01-May-2012,2161.83,2161.83,2161.83,2161.83,0
E1300,01-May-2012,893.63,893.63,893.63,893.63,0
E1700,01-May-2012,742.73,742.73,742.73,742.73,0
E1X,01-May-2012,2654.21,2654.21,2654.21,2654.21,0
E2300,01-May-2012,406.84,406.84,406.84,406.84,0
E2700,01-May-2012,573.8,573.8,573.8,573.8,0
E2V,01-May-2012,145.5,149.4,143,145,86257
E3300,01-May-2012,639.34,639.34,639.34,639.34,0
E3500,01-May-2012,719.85,719.85,719.85,719.85,0
E3700,01-May-2012,773.47,773.47,773.47,773.47,0
E3X,01-May-2012,1322.43,1322.43,1322.43,1322.43,0
E3X0001,01-May-2012,1745.45,1745.45,1745.45,1745.45,0
