AVIA,24-Sep-2012,7.25,7.25,7.25,7.25,0
AVM,24-Sep-2012,87.75,92.25,86.5,89,844280
AVN,24-Sep-2012,360,360,346.12,347,86555
AVO,24-Sep-2012,0.74,0.75,0.74,0.75,200088
AVON,24-Sep-2012,310,310,305.861,310,26285
AVP,24-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,24-Sep-2012,10.5,10.5,10.5,10.5,0
AVS,24-Sep-2012,159,159,157,157,2112
AVT,24-Sep-2012,126.5,126.5,126.5,126.5,0
AVV,24-Sep-2012,1968,1978,1953,1964,62860
AW01,24-Sep-2012,222.14,222.14,220.43,220.97,0
AW02,24-Sep-2012,241.88,241.88,239.46,240.18,0
AW03,24-Sep-2012,223.13,223.13,221.43,221.94,0
AW04,24-Sep-2012,233.21,233.21,231.34,231.9,0
AW05,24-Sep-2012,220.08,220.08,218.4,218.93,0
AW06,24-Sep-2012,239.05,239.06,237.11,238.4,0
AW07,24-Sep-2012,455.21,455.21,450.96,453.51,0
AW08,24-Sep-2012,444.4,444.4,439.9,442.82,0
AW09,24-Sep-2012,398.11,398.11,394.05,397.05,0
AW10,24-Sep-2012,285.2,285.9,282.55,285.11,0
AW11,24-Sep-2012,207.74,207.74,205.4,206.41,0
AW12,24-Sep-2012,205.8,205.8,203.19,204.27,0
AW13,24-Sep-2012,242.32,242.37,240.26,241.49,0
AW14,24-Sep-2012,171.46,171.46,168.78,169.67,0
AWAMERS,24-Sep-2012,223.46,223.47,222.3,222.76,0
AWDEURMV,24-Sep-2012,111.17,111.17,110.49,110.84,0
AWDEXUMV,24-Sep-2012,111.47,111.47,110.67,110.99,0
AWDMV,24-Sep-2012,108.81,108.85,108.49,108.7,0
AWDPACMV,24-Sep-2012,110.12,110.43,109.86,110.43,0
AWDPACXJ,24-Sep-2012,495.08,495.08,489.95,493.61,0
AWDPXJMV,24-Sep-2012,112.83,112.87,112.15,112.62,0
AWEBLCMV,24-Sep-2012,112.97,112.97,112.02,112.28,0
AWNAMERS,24-Sep-2012,216.26,216.26,215.11,215.54,0
AXB,24-Sep-2012,21.04,21.58,21.04,21.28,125068
AXM,24-Sep-2012,3.0625,3.175,3.04,3.125,21110
AXS,24-Sep-2012,0.135,0.135,0.135,0.135,30640
AXX,24-Sep-2012,716.5,716.5,711.03,711.03,0
AYM,24-Sep-2012,9.4,9.5,8.76,8.76,377445
AZEM,24-Sep-2012,341.2,342,335.5,340.1,225030
AZN,24-Sep-2012,2933.5,2966.5,2919.5,2962.5,2300888
BA,24-Sep-2012,341.6,341.6,333.498,334.6,8999427
BAB,24-Sep-2012,921,927.611,919,922.5,534361
BABE,24-Sep-2012,1.5914,1.61,1.591,1.5914,5000
BABS,24-Sep-2012,166.3,167,165.5,166,540888
BABU,24-Sep-2012,1.6,1.6,1.6,1.6,0
BAC,24-Sep-2012,9.15,14,8.99,14,14909
BAE,24-Sep-2012,23.75,23.75,19.5,21.5,51618
BAF,24-Sep-2012,72,72,72,72,0
BAG,24-Sep-2012,445.1,460,445.1,459.9,78502
BAO,24-Sep-2012,10.4,10.4,9.825,10,310039
BARC,24-Sep-2012,222.65,223.735,218.45,220.25,43135312
BATS,24-Sep-2012,3214.5,3221.5,3188.5,3203,2103081
BAUD,24-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,24-Sep-2012,54.5,54.5,54.5,54.5,0
BB50,24-Sep-2012,126,127,126,126,346000
BBA,24-Sep-2012,201,203.6,201,202.7,219543
BBGI,24-Sep-2012,106,106,105.5,105.5,158699
BBM,24-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,24-Sep-2012,103.25,103.75,103.127,103.375,76664
BBTU,24-Sep-2012,1.0375,1.0375,1.0375,1.0375,0
BBY,24-Sep-2012,311.4,311.6,306.6,310.1,1342370
BBYB,24-Sep-2012,128,128.5,127.23,127.5,154649
BC18,24-Sep-2012,123.2,124.13,123.2,124.13,14000
BC82,24-Sep-2012,112.609,112.609,112.609,112.609,0
BC94,24-Sep-2012,572,572,572,572,0
BCAP,24-Sep-2012,148,148,148,148,3267
BCB,24-Sep-2012,15,15,13,15,25000
BD45,24-Sep-2012,75,75,75,75,23
BD56,24-Sep-2012,123.79,123.79,123.79,123.79,0
BDEV,24-Sep-2012,171.8,173.122,169.4,173,2386029
BDI,24-Sep-2012,62.9,63,60.5,60.5,12904
BDV,24-Sep-2012,66.25,67.375,66.25,67.375,57773
BEE,24-Sep-2012,693.5,705.78,689.85,691,13822
BEG,24-Sep-2012,39,39,35.26,37.5,182954
BEGOV01,24-Sep-2012,106.26,106.328,106.112,106.324,0
BEM,24-Sep-2012,8.45,8.5,8.28,8.5,375537
BES,24-Sep-2012,1.2,1.2,1.2,1.2,0
BEST,24-Sep-2012,21,21,19.5,21,5804
BET,24-Sep-2012,742,749.5,740,747.5,78873
BEZ,24-Sep-2012,166.2,168.5,164.4,168.5,701784
BFA,24-Sep-2012,67.7,67.8,67.2,67.245,152585
BG,24-Sep-2012,1235,1263.5,1232.5,1253.5,10526068
BG91,24-Sep-2012,111,111,111,111,0
BGBL,24-Sep-2012,8.625,9.45,8.625,9.125,139400
BGEO,24-Sep-2012,1306,1315,1270,1277,137343
BGFD,24-Sep-2012,196,199,196,197.5,39592
BGHL,24-Sep-2012,11.2478,11.2478,11.2478,11.2478,0
BGHS,24-Sep-2012,981,981,981,981,0
BGL,24-Sep-2012,10.25,10.375,9.7,10.25,1100248
BGO,24-Sep-2012,173.4,176.7,170.5,176,171912
BGS,24-Sep-2012,190.65,190.65,188,190.5,46029
BHCG,24-Sep-2012,1068,1069,1065,1065,2470
BHCU,24-Sep-2012,10.7,10.7,10.7,10.7,0
BHGE,24-Sep-2012,11.55,11.65,11.55,11.55,510
BHGG,24-Sep-2012,1158,1171.1,1158,1169,23062
BHGU,24-Sep-2012,11.6,11.6,11.52,11.6,2538
BHME,24-Sep-2012,19.05,19.05,18.99,19.05,16346
BHMG,24-Sep-2012,1995,1995,1965,1975,32437
BHMU,24-Sep-2012,19.09,19.11,18.95,18.95,11414
BHR,24-Sep-2012,5.45,5.45,5.27,5.4,899527
BHUE,24-Sep-2012,123.75,123.75,123.75,123.75,0
BHY,24-Sep-2012,133,140,133,140,92504
BILL,24-Sep-2012,2.25,2.25,2.25,2.25,0
BIOG,24-Sep-2012,300.5,300.65,297.35,299.125,60456
BIOM,24-Sep-2012,0.0872,0.093,0.085,0.09,2289599
BISI,24-Sep-2012,113,120,113,120,384
BJU,24-Sep-2012,348,366,348,357,12748
BKG,24-Sep-2012,1497,1513,1471,1511,181316
BKIR,24-Sep-2012,0.097,0.1,0.0967,0.098,20664332
BKM,24-Sep-2012,5.7,5.85,5.65,5.65,23941
BKSA,24-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,24-Sep-2012,24.5,25.25,24.499,24.75,41753
BL23,24-Sep-2012,121.87,121.87,121.87,121.87,0
BLBD,24-Sep-2012,7.6,8.075,7.6,7.98,9870
BLCK,24-Sep-2012,74,74,74,74,0
BLEY,24-Sep-2012,162.5,162.5,162.5,162.5,0
BLND,24-Sep-2012,525,528.5,522,524.5,2096106
BLNX,24-Sep-2012,59,60.5,57.25,59.25,1081216
BLP,24-Sep-2012,27,27,26.5,26.5,81896
BLT,24-Sep-2012,1944,1958.161,1917.5,1948.5,4545675
BLU,24-Sep-2012,0.325,0.325,0.325,0.325,0
BLV,24-Sep-2012,95,96.75,95,95,2628
BLVN,24-Sep-2012,77.25,79.5,75.25,76.5,3271695
BLZ,24-Sep-2012,50,50,48.1,49,333665
BMD,24-Sep-2012,94.25,94.922,93.5,94.25,20267
BMN,24-Sep-2012,14,14,14,14,0
BMR,24-Sep-2012,3.2501,3.295,3.25,3.275,3710090
BMS,24-Sep-2012,375,375,368.5,368.5,2358
BMT,24-Sep-2012,497.5,497.5,497.5,497.5,0
BMY,24-Sep-2012,137,137,133.25,133.625,17046
BMZ,24-Sep-2012,17.875,17.875,17.125,17.625,598594
BNC,24-Sep-2012,492.75,495.625,487.2,495.625,116847
BNK,24-Sep-2012,192.5,197.5,192.5,197.5,71616
BNKR,24-Sep-2012,424.5,427,420.71,427,63298
BNS,24-Sep-2012,87.952,87.952,87.25,87.25,475
BNZL,24-Sep-2012,1100,1107.492,1093,1098,381191
BOD,24-Sep-2012,3.95,4,3.75,4,103092
BODI,24-Sep-2012,17,19.5,17,19.5,1300
BOE,24-Sep-2012,70.06,70.06,70.06,70.06,0
BOI,24-Sep-2012,103.75,104.9,103.75,103.75,25000
BOK,24-Sep-2012,93.65,94.75,93.5,94.3,1040371
BOR,24-Sep-2012,23.5,25,23.5,23.5,1603073
BOY,24-Sep-2012,396.9,400.1,388.4,388.6,334671
BP,24-Sep-2012,438.8,444.525,438.05,443,28914668
BP.A,24-Sep-2012,148.5,148.5,148.5,148.5,0
BP.B,24-Sep-2012,158,163,158,160.5,10975
BPC,24-Sep-2012,5,5.237,4.55,4.82,11167956
BPI,24-Sep-2012,375.62,378.95,375.62,377.5,3571
BPKD,24-Sep-2012,48.85,48.85,48.85,48.85,500
BPM,24-Sep-2012,86.7,86.7,86,86,18200
BPTY,24-Sep-2012,109,109,105,105.8,1721589
BQAD,24-Sep-2012,5.5,5.55,5.45,5.45,278392
BQE,24-Sep-2012,133.1884,136.5,133.1,136.5,13107
BR06,24-Sep-2012,116.71,116.805,116.71,116.805,10000
BRAM,24-Sep-2012,287.25,289.313,283,288,54724
BRBY,24-Sep-2012,1030,1040.837,1025,1029,1841997
BRCI,24-Sep-2012,122,123.11,119.75,123,194574
BRDY,24-Sep-2012,1.8,1.8,1.8,1.8,0
BREE,24-Sep-2012,22.75,23.059,22.75,22.75,50111
BRFI,24-Sep-2012,81.25,81.25,80.25,80.25,67215
BRGE,24-Sep-2012,184,186,182.46,186,51614
BRGS,24-Sep-2012,3.1,4,3,4,18812
BRH,24-Sep-2012,15.75,15.75,14.625,15.75,250
BRIC,24-Sep-2012,1628,1628,1610,1622,19913
BRIG,24-Sep-2012,136.01,138,136.01,138,4000
BRK,24-Sep-2012,1180,1205,1180,1205,1215
BRLA,24-Sep-2012,519.5,519.5,510.95,519,31863
BRLB,24-Sep-2012,1000,1000,1000,1000,0
BRNE,24-Sep-2012,31.375,31.449,31.126,31.25,19466
BRNS,24-Sep-2012,0.3875,0.388,0.06,0.275,9861
BRNT,24-Sep-2012,64.52,64.52,64.52,64.52,0
BRSC,24-Sep-2012,511.9,517.89,511.5,513.5,18962
BRSN,24-Sep-2012,541.5,547,538,545,224425
BRT,24-Sep-2012,23.4999,23.68,22.55,23.25,41299
BRW,24-Sep-2012,169.8,173,169.8,170.1,200823
BRWM,24-Sep-2012,581.5,586.5,579.5,586,206445
BRY,24-Sep-2012,97.4,97.4,96.25,96.5,11097
BRZ,24-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,24-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,24-Sep-2012,57.5,57.5,54,56.75,18811
BSET,24-Sep-2012,124.2,124.2,122,122.7,140421
BSRT,24-Sep-2012,91.2,91.2,90.75,90.75,199
BSST,24-Sep-2012,5,5.4,5,5,16340
BSV,24-Sep-2012,82,82,82,82,0
BSY,24-Sep-2012,731.5,739.5,728.5,738.5,4580511
BT.A,24-Sep-2012,230.9,233.7,229.4,233.5,18574436
BTEM,24-Sep-2012,432.5,434.7,430.6,434.1,145784
BTG,24-Sep-2012,320.5,323.8,320.5,323.5,397184
BULL,24-Sep-2012,22.77,22.81,22.65,22.79,4588
BULP,24-Sep-2012,1403.45,1406.9,1397.5,1405.64,15723
BUMI,24-Sep-2012,174.3,175.1,119.542,147.6,4843029
BUR,24-Sep-2012,107.75,107.75,107,107.5,13731
BUT,24-Sep-2012,416,419.475,414.25,414.25,15858
BVA,24-Sep-2012,6.4301,6.485,6.41,6.485,140000000
BVC,24-Sep-2012,17,17.92,17,17.5,1196921
BVIC,24-Sep-2012,372.2,372.2,362.6,365.3,250020
BVM,24-Sep-2012,5.75,5.75,5.75,5.75,35000
BVS,24-Sep-2012,499.9,509.5,490.218,506.5,31631
BVT,24-Sep-2012,90,90,90,90,0
BWNG,24-Sep-2012,267.4,278,267.393,274.3,78886
BWRA,24-Sep-2012,138.5,138.5,136.5,136.5,497
BWSA,24-Sep-2012,96,96,93.26,93.75,3306
BWY,24-Sep-2012,924,934,913.939,930,152678
BWYA,24-Sep-2012,105.75,105.75,105.75,105.75,0
BXP,24-Sep-2012,17.75,17.75,17.75,17.75,0
BYG,24-Sep-2012,316.2,316.2,312.473,313,52018
BYOT,24-Sep-2012,7.87,7.87,7.55,7.625,90556
BZM,24-Sep-2012,14,15,14,14.25,1513729
BZT,24-Sep-2012,26.75,26.75,26.18,26.75,67856
C21,24-Sep-2012,11,11,10.008,10.625,455512
CAD,24-Sep-2012,19.2,19.2,18.133,18.133,28679
CADP,24-Sep-2012,3329.84,3331,3329.84,3331,14
CAE,24-Sep-2012,2.375,2.375,2.375,2.375,0
CAF,24-Sep-2012,14,15.5,14,15.5,202
CAI,24-Sep-2012,12.55,12.55,12.55,12.55,0
CAL,24-Sep-2012,25.5,26,25.5,26,3339
CAM,24-Sep-2012,9750,9850,9750,9849,52
CAMB,24-Sep-2012,14,14,13.5,13.5,8
CAML,24-Sep-2012,96,96,95,95,8531
CAP,24-Sep-2012,8.95,9.25,8.95,9.2,376600
CAPC,24-Sep-2012,213.5,214.9,212.1,213.3,1172368
CAPD,24-Sep-2012,57.37,57.37,56.3,57,2000
CAR,24-Sep-2012,423.75,431.398,423,426,35245
CARB,24-Sep-2012,6.5525,6.5525,6.5525,6.5525,0
CARP,24-Sep-2012,543.125,543.125,543.125,543.125,0
CAT,24-Sep-2012,1.04,1.045,1.023,1.0231,7032
CATL,24-Sep-2012,6.8925,6.8925,6.8925,6.8925,0
CAU,24-Sep-2012,41.25,43,41.25,42.25,236265
CAU1,24-Sep-2012,8047.5,8047.5,8047.5,8047.5,0
CAY,24-Sep-2012,278,280,278,280,7500
CAZA,24-Sep-2012,7.375,7.61,7.366,7.5,194494
CBG,24-Sep-2012,853,853.583,842.5,850.5,361315
CBKD,24-Sep-2012,5.64,5.785,5.51,5.7,22807
CBR1,24-Sep-2012,5500,5500,5462.5,5462.5,20
CBU7,24-Sep-2012,117.917,117.917,117.54,117.917,69496
CCAP,24-Sep-2012,8.6,8.625,8.6,8.625,15000
CCC,24-Sep-2012,374.8,381,368.9,377.4,205935
CCL,24-Sep-2012,2262,2275,2253,2266,804779
CCL1,24-Sep-2012,6239.5,6239.5,6239.5,6239.5,0
CCP,24-Sep-2012,36.25,36.5,36.25,36.25,268
CCPA,24-Sep-2012,41,41,41,41,0
CCPC,24-Sep-2012,40,40,40,40,0
CCR,24-Sep-2012,3.664,3.664,3.59,3.6,115508
CCSI,24-Sep-2012,83.535,83.535,83.535,83.535,0
CCT,24-Sep-2012,129,129,128.667,129,25386
CDC,24-Sep-2012,6.1,6.1,5.835,6,9318
CDFF,24-Sep-2012,690,690,690,690,0
CDI,24-Sep-2012,346.222,352,345.11,348,50520
CDY,24-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,24-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,24-Sep-2012,98.5,98.5,98.5,98.5,0
CEBB,24-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,24-Sep-2012,130.99,132,130,130.5,35032
CEIR,24-Sep-2012,4.55,4.55,4.55,4.55,0
CEL1,24-Sep-2012,6996,6996,6996,6996,0
CEMA,24-Sep-2012,100.53,100.53,100.53,100.53,0
CEO,24-Sep-2012,1186.2,1214,1167.75,1210,7211
CEPS,24-Sep-2012,12.63,13.5,12.63,13.5,1060
CEUR,24-Sep-2012,10761,10813.5,10761,10813.5,3200
CEY,24-Sep-2012,93.5,94.325,90.15,91.8,4382441
CF,24-Sep-2012,357.5,378,357.5,357.5,528
CFC,24-Sep-2012,20.05,22,20.05,21.5,349857
CFGP,24-Sep-2012,25,25.5,24.75,24.75,53500
CFHS,24-Sep-2012,11.2,11.2,11.2,11.2,0
CFR,24-Sep-2012,10527,10527,10165,10165,244
CFU,24-Sep-2012,4.0899,4.125,4.025,4.125,23274
CFX,24-Sep-2012,245.1825,252.5,245.1825,252.5,491
CFYN,24-Sep-2012,377.5,377.5,377.5,377.5,0
CG1,24-Sep-2012,10983,10983,10983,10983,45
CGG,24-Sep-2012,75,75,75,75,0
CGH,24-Sep-2012,24.25,25.25,24.15,24.625,73763
CGI,24-Sep-2012,986.5,986.5,977.5,977.5,1630
CGL,24-Sep-2012,475.4,478.648,471.6,478.6,445666
CGNR,24-Sep-2012,1.36,1.4,1.3,1.375,2176001
CGOP,24-Sep-2012,0.6,0.6,0.55,0.6,37167
CGS,24-Sep-2012,355.87,360.46,355,358.5,7799
CGT,24-Sep-2012,3279.2,3279.2,3215.5,3240,785
CGW,24-Sep-2012,25.11,25.11,25.11,25.11,0
CH80,24-Sep-2012,2463.2,2483.41,2447.29,2474.19,0
CHAR,24-Sep-2012,30.5,31,29.25,29.5,4053072
CHE,24-Sep-2012,11.83,11.83,11.3,11.3,312
CHFP,24-Sep-2012,3244,3244,3244,3244,0
CHG,24-Sep-2012,335.9,336.9,326.6,329,531855
CHGG,24-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,24-Sep-2012,345,345,340.5,340.5,10475
CHL,24-Sep-2012,12,12,11.05,12,101671
CHRT,24-Sep-2012,127,127,125.5,125.5,8750
CHW,24-Sep-2012,220,223.5,218.76,220.5,131785
CHZN,24-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,24-Sep-2012,90.25,91.95,90,91.25,80116
CID1,24-Sep-2012,8197,8197,8197,8197,0
CIFU,24-Sep-2012,1.035,1.038,1.03,1.0375,577709
CIN,24-Sep-2012,76.5,76.5,76.5,76.5,0
CIN1,24-Sep-2012,5036,5036,5036,5036,0
CINE,24-Sep-2012,252.25,253,249,249.5,21861
CIRC,24-Sep-2012,102.04,108.9,102.04,102.04,2050
CIU,24-Sep-2012,249,249.181,234,247.5,816406
CJPS,24-Sep-2012,6002,6002,6002,6002,0
CKN,24-Sep-2012,1292,1305,1291,1301,80154
CLA,24-Sep-2012,16.1,16.1,16.1,16.1,0
CLDN,24-Sep-2012,1450,1465,1445,1453,59370
CLI,24-Sep-2012,709,717.3,708,715,2047
CLIG,24-Sep-2012,335,339.35,330.25,331.5,28037
CLL,24-Sep-2012,39.4,41,39.4,39.75,327510
CLLN,24-Sep-2012,281,282.5,277.4,278.5,1333845
CLNR,24-Sep-2012,4.8,5.019,4.8,5,165238
CLON,24-Sep-2012,2.495,2.5,2.26,2.5,29500
CM1,24-Sep-2012,6440.5,6440.5,6440.5,6440.5,0
CMB,24-Sep-2012,10.0201,10.25,10.02,10.125,109090
CMB1,24-Sep-2012,3998,3998,3998,3998,0
CMCG,24-Sep-2012,1279.87,1279.87,1279.87,1279.87,0
CMCL,24-Sep-2012,6.9,6.9,6.15,6.9,4174
CMFP,24-Sep-2012,1399.16,1405,1395.02,1405,232
CMH,24-Sep-2012,177,177.5,175,177.5,12500
CMHY,24-Sep-2012,154.5,155.25,153.75,155.25,113440
CMI,24-Sep-2012,1.425,1.425,1.425,1.425,0
CMIB,24-Sep-2012,51.45,51.45,50.79,50.79,329366
CMIP,24-Sep-2012,33,33,33,33,0
CML,24-Sep-2012,311,313.5,311,313.5,3000
CML1,24-Sep-2012,6151,6151,6151,6151,0
CMS,24-Sep-2012,34.75,36.25,34.5,35.375,52180
CMU,24-Sep-2012,9211,9211,9211,9211,0
CMX,24-Sep-2012,91.5,93,87,91.5,60083
CMX1,24-Sep-2012,8451,8451,8451,8451,0
CMXC,24-Sep-2012,135.25,137.421,135.25,135.25,10351
CN2H,24-Sep-2012,58.14,58.14,58.14,58.14,6800
CN4,24-Sep-2012,101.77,101.77,91.8,93.05,10044
CNA,24-Sep-2012,336,340.2,335.5,338.3,9660936
CNC,24-Sep-2012,47.55,48.5,47.55,48.5,5100
CNDX,24-Sep-2012,152.55,152.55,152.55,152.55,0
CNE,24-Sep-2012,282.6,292.2,279.6,285,3909658
CNEL,24-Sep-2012,1.375,1.375,1.375,1.375,0
CNKS,24-Sep-2012,54.5,54.5,54.5,54.5,0
CNKY,24-Sep-2012,6213,6219.5,6213,6219.5,271
CNMI,24-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,24-Sep-2012,179.75,180,170.55,175,62110
CNS,24-Sep-2012,34.2,34.2,30,34,167262
CNSD,24-Sep-2012,18.14,18.14,18.14,18.14,0
CNX1,24-Sep-2012,9380,9380,9365.28,9371,85
COAL,24-Sep-2012,38.575,38.575,38.575,38.575,0
COAP,24-Sep-2012,2365,2365,2365,2365,0
COB,24-Sep-2012,228,228.489,226.1,228,2138142
COCO,24-Sep-2012,3.077,3.077,3.025,3.025,786
COD,24-Sep-2012,29.49,29.55,29.49,29.55,108
COFF,24-Sep-2012,2.753,2.753,2.73,2.7525,36500
COLOM20,24-Sep-2012,2124.73,2124.73,2111.54,2112.06,0
COLT,24-Sep-2012,117.1,120.6,117.1,118.1,193147
COMF,24-Sep-2012,22.825,22.825,22.825,22.825,0
COMS,24-Sep-2012,0.55,0.62,0.55,0.55,1000000
CON,24-Sep-2012,9.26,9.26,8,8.75,217500
COOL,24-Sep-2012,3.7575,3.95,3.7575,3.875,279077
COP,24-Sep-2012,21.64,22,21.25,21.625,520698
COPA,24-Sep-2012,39.78,39.79,39.49,39.685,300273
CORN,24-Sep-2012,2.469,2.477,2.448,2.4535,10236
COSG,24-Sep-2012,3326.5,3326.5,3326.5,3326.5,0
COST,24-Sep-2012,240,248,240,248,64994
COTN,24-Sep-2012,2.354,2.354,2.351,2.351,200
COUK,24-Sep-2012,11822,11822,11822,11822,0
CPBA,24-Sep-2012,74.85,76.5,74.85,75.375,113000
CPBB,24-Sep-2012,134.75,136,134,134.5,78791
CPBC,24-Sep-2012,164,164,164,164,0
CPEH,24-Sep-2012,0.08,0.09,0.0799,0.09,25514
CPG,24-Sep-2012,703.5,712,701.73,711.5,2882580
CPI,24-Sep-2012,775,776,771.5,775.5,1638672
CPJ1,24-Sep-2012,6663.5,6663.5,6663.5,6663.5,0
CPP,24-Sep-2012,19.5,21.5,17.1,18.25,398483
CPR,24-Sep-2012,670,670,650,655.5,8349
CPS,24-Sep-2012,267.5,267.5,267.5,267.5,0
CPW,24-Sep-2012,163.5,166.425,160.743,164.75,39122
CPX,24-Sep-2012,11,11.475,11,11,3200
CPXJ,24-Sep-2012,103.75,103.75,103.75,103.75,0
CQS,24-Sep-2012,95.5,95.5,95.5,95.5,21000
CQSU,24-Sep-2012,0.97,0.97,0.97,0.97,0
CR3,24-Sep-2012,27,27,25,27,10393
CR3B,24-Sep-2012,10,10,10,10,0
CR4,24-Sep-2012,25,25.5,25,25,20000
CR5,24-Sep-2012,28,28,28,28,0
CRA,24-Sep-2012,9.95,9.95,9.83,9.875,48621
CRAW,24-Sep-2012,2.5,2.528,2.275,2.5,332604
CRDA,24-Sep-2012,2420,2434,2402.018,2416,195636
CRE,24-Sep-2012,90,91,89.75,90,75751
CRH,24-Sep-2012,1239,1239,1218,1230,1368380
CRHL,24-Sep-2012,0.5601,0.575,0.56,0.575,45222
CRL,24-Sep-2012,2.625,2.625,2.625,2.625,0
CRM,24-Sep-2012,990,1011.75,970,987.5,6891
CRND,24-Sep-2012,0.76,0.785,0.732,0.765,6114324
CRO,24-Sep-2012,0.74,0.74,0.7,0.725,1486000
CRPR,24-Sep-2012,181.5,186,176.24,181.5,8408
CRS,24-Sep-2012,82.8,84.25,82.79,84.25,24000
CRU,24-Sep-2012,12.25,12.25,12.25,12.25,0
CRU1,24-Sep-2012,6998.5,6998.5,6998.5,6998.5,0
CRUD,24-Sep-2012,23.78,23.83,23.6,23.655,92414
CRV,24-Sep-2012,0.47,0.47,0.425,0.425,360139
CRW,24-Sep-2012,420,430,414.4,415,38911
CRWN,24-Sep-2012,27.5,27.5,27.5,27.5,0
CRX,24-Sep-2012,4.77,4.85,4.55,4.75,183346
CS51,24-Sep-2012,5192,5213,5192,5213,6000
CSAU,24-Sep-2012,130.22,131.08,130.22,131.08,758
CSBR,24-Sep-2012,90.08,90.08,87.53,87.53,450
CSCA,24-Sep-2012,7090.938,7090.938,7090.938,7090.938,0
CSCL,24-Sep-2012,101.38,101.38,101.38,101.38,0
CSEM,24-Sep-2012,104.05,104.05,104.05,104.05,135
CSEU,24-Sep-2012,74.09,74.09,74.09,74.09,0
CSFG,24-Sep-2012,45.9999,46.5,43.15,44.5,37909
CSG,24-Sep-2012,18,18,17,18,70000
CSIN,24-Sep-2012,80.89,80.89,80.89,80.89,0
CSJP,24-Sep-2012,5507,5507,5451.5,5451.5,90
CSN,24-Sep-2012,193.25,196.75,193.25,195,157361
CSP1,24-Sep-2012,7884,7921,7884,7921,130
CSPX,24-Sep-2012,128.66,128.66,128.66,128.66,0
CSR,24-Sep-2012,311.7,311.87,307,311.8,309626
CSRT,24-Sep-2012,732,732,720.855,732,17559
CSRU,24-Sep-2012,118.53,118.53,118.53,118.53,0
CSSG,24-Sep-2012,43,43,43,43,0
CSUK,24-Sep-2012,6992.3398,6992.3398,6953,6977.4399,5858
CSUS,24-Sep-2012,121.23,121.23,121.23,121.23,0
CSW,24-Sep-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,24-Sep-2012,65,65,65,65,0
CSZA,24-Sep-2012,120.74,121.14,120.015,120.015,6002
CTA,24-Sep-2012,70.6,70.6,70.6,70.6,0
CTEK,24-Sep-2012,209,212,205,209,3350
CTG,24-Sep-2012,69.4,69.4,68.5,68.5,3602
CTH,24-Sep-2012,166.5,168.75,166,167.5,29826
CTI,24-Sep-2012,28.05,28.75,28.05,28.75,92152
CTO,24-Sep-2012,45.35,46.25,45.35,46.25,13649
CTR,24-Sep-2012,187,187,180,185.2,3180
CTW1,24-Sep-2012,6741,6741,6741,6741,0
CTY,24-Sep-2012,315.8,315.8,313.3,314.6,164110
CU1,24-Sep-2012,7671,7671,7671,7671,0
CUK,24-Sep-2012,10240,10240,10240,10240,0
CUKS,24-Sep-2012,10195,10195,10195,10195,0
CUKX,24-Sep-2012,7197.5,7197.5,7197.5,7197.5,0
CUP,24-Sep-2012,205,205,198.5,200,107268
CUS1,24-Sep-2012,10004,10004,9923.5,9923.5,3
CUSL,24-Sep-2012,132.33,132.33,132.33,132.33,0
CUSS,24-Sep-2012,159.8,159.8,159.8,159.8,0
CV3H,24-Sep-2012,87.5,87.5,85.55,86.5,4290
CVB,24-Sep-2012,91,92.5,91,92,72000
CVBP,24-Sep-2012,159.5,159.5,159.5,159.5,0
CVSG,24-Sep-2012,140,144.9,139.933,142,18129
CWC,24-Sep-2012,37.58,38.097,37.42,37.9,2890248
CWK,24-Sep-2012,794,799.5,786.058,797,211877
CWR,24-Sep-2012,11.25,12.488,10.75,11.875,441610
CXM,24-Sep-2012,0.425,0.425,0.425,0.425,0
CYAN,24-Sep-2012,0.3934,0.4,0.38,0.4,16362521
CYN,24-Sep-2012,226.25,228,222,228,56456
CYNC,24-Sep-2012,95.01,97.25,95,97.25,3048
CYS,24-Sep-2012,51,51,51,51,0
CZA,24-Sep-2012,16.25,17.12,16.05,16.125,2857236
CZA1,24-Sep-2012,7452,7480,7185,7185,6002
CZB,24-Sep-2012,1.4829,1.508,1.4829,1.4829,77243
DA1O,24-Sep-2012,70,70,70,70,0
DA2A,24-Sep-2012,0.15,0.15,0.15,0.15,0
DA2O,24-Sep-2012,62,62,62,62,0
DAB,24-Sep-2012,136.8,138.5,136.7,138.5,229165
DABU,24-Sep-2012,2.945,2.945,2.945,2.945,0
DAN,24-Sep-2012,0.7518,0.88,0.7518,0.7518,1500
DAY,24-Sep-2012,93,93.385,90.1,92.5,29246
