AN,30-Jan-2012,290.525,290.525,290,290,1154
AN26,30-Jan-2012,116.297,116.297,116.297,116.297,0
AN94,30-Jan-2012,70,70,70,70,0
ANA,30-Jan-2012,223,224,221,222.55,833000
ANCR,30-Jan-2012,149.5,149.5,149.5,149.5,0
AND,30-Jan-2012,580.5,581,560.75,577.5,118306
ANDEAN40,30-Jan-2012,859.97,860.25,849.56,849.88,0
ANP,30-Jan-2012,79,79,77.5,77.5,5252
ANR,30-Jan-2012,5.65,5.65,5.28,5.5,507358
ANTO,30-Jan-2012,1334,1348,1295,1306,2108184
ANW,30-Jan-2012,282.125,282.125,279.5,279.5,11298
ANX,30-Jan-2012,1629,1629,1629,1629,0
ANXU,30-Jan-2012,25.685,25.685,25.685,25.685,0
AOF,30-Jan-2012,0.7704,0.7704,0.7675,0.7675,5000
AOMD,30-Jan-2012,5.25,5.25,5.25,5.25,0
AOR,30-Jan-2012,340,349.8,340,340,2000
APC,30-Jan-2012,13,13,12.5,13,3413
APEF,30-Jan-2012,49,49,49,49,0
APF,30-Jan-2012,291.4,297,289.602,294,132470
APH,30-Jan-2012,29.445,29.445,29.125,29.25,203000
API,30-Jan-2012,39.5,39.75,39.5,39.75,3810
APR,30-Jan-2012,1087,1087,1050,1066,46594
APS,30-Jan-2012,53.5,53.5,53.5,53.5,0
APT,30-Jan-2012,37.25,37.49,36.27,37,62655
AQP,30-Jan-2012,186.8,186.8,175.2,179.2,1985329
AR,30-Jan-2012,70,75,69.605,70,2375374
ARBB,30-Jan-2012,415,415,410,413,16243
ARC,30-Jan-2012,0.1,0.1,0.1,0.1,241290
ARCH,30-Jan-2012,0.69,0.69,0.6825,0.6825,20000
ARCL,30-Jan-2012,197,199.5,190,194,49600
ARDN,30-Jan-2012,33,36.5,33,33,1267902
AREO,30-Jan-2012,0.0575,0.0575,0.0575,0.0575,0
ARG,30-Jan-2012,21.65,21.65,20.25,20.625,381909
ARG20,30-Jan-2012,751.91,752.07,731.29,731.56,0
ARGO,30-Jan-2012,12.9921,14.2,12.992,14,215430
ARI,30-Jan-2012,42.5,42.5,42.5,42.5,0
ARM,30-Jan-2012,590.5,605.524,590.5,597.5,4991521
ARP,30-Jan-2012,132.5,132.5,132.5,132.5,520
ARR,30-Jan-2012,165,165,161,161.1,37931
ARTA,30-Jan-2012,8.62,10.5,8.62,10.25,265200
ASAT,30-Jan-2012,22829.97,22856.58,22176.55,22189.66,0
ASBA,30-Jan-2012,10828.7,10841.17,10627.39,10635.51,0
ASBE,30-Jan-2012,100,100,100,100,0
ASBR,30-Jan-2012,17776.8,17781.91,17299.83,17316.21,0
ASC,30-Jan-2012,1763,1763,1715,1730,373059
ASCH,30-Jan-2012,110.5,111,107,109,92689
ASCM,30-Jan-2012,19543.49,19564.45,18968.77,18984.64,0
ASEAN40,30-Jan-2012,12648.85,12648.85,12648.85,12648.85,0
ASECE,30-Jan-2012,996.99,1043.78,982.16,1009.78,0
ASECU,30-Jan-2012,940.31,984.06,924.77,949.69,0
ASFS,30-Jan-2012,10434.11,10485.12,10253.31,10256.16,0
ASH,30-Jan-2012,14.75,14.75,14.75,14.75,0
ASHC,30-Jan-2012,6669.37,6676.13,6600.6,6620.29,0
ASHM,30-Jan-2012,366.1,367.2,362.7,364.7,1388043
ASIG,30-Jan-2012,14773.6,14942.22,14741.22,14772.07,0
ASL,30-Jan-2012,578,578,573,576,196596
ASM,30-Jan-2012,1.9,1.95,1.78,1.875,861799
ASMT,30-Jan-2012,5330.6,5379.47,5274.32,5276.57,0
ASOG,30-Jan-2012,24075.51,24160.04,23691.07,23699.92,0
ASPH,30-Jan-2012,14675.04,14744.22,14445.32,14449.65,0
ASPL,30-Jan-2012,0.35,0.35,0.35,0.35,0
ASPR,30-Jan-2012,12428.3,12458.39,12144.29,12156.16,0
ASRE,30-Jan-2012,8794.71,8804.42,8575.08,8583.3,0
AST,30-Jan-2012,3.425,3.425,3.2,3.225,2793004
ASTC,30-Jan-2012,11870.77,11870.77,11620.72,11625.18,0
ASTE,30-Jan-2012,7808.54,7940.35,7780.34,7854.13,0
ASTL,30-Jan-2012,11396.01,11398.31,11201.62,11213.93,0
ASUT,30-Jan-2012,9946.27,10012.07,9908.64,9915.34,0
ASW,30-Jan-2012,49.6,50.15,49.55,49.75,82004
ASX,30-Jan-2012,2958.86,2958.86,2916.58,2925.65,0
ASXX,30-Jan-2012,2939.98,2939.98,2897.41,2906.53,0
ASY,30-Jan-2012,189.5,189.5,189.5,189.5,900
AT03,30-Jan-2012,101.5,101.5,98.995,98.995,16000
ATAD,30-Jan-2012,34.11,34.25,33.5,33.96,413841
ATC,30-Jan-2012,0.4,0.42,0.4,0.4,6534585
ATGOV01,30-Jan-2012,109.21,109.381,109.061,109.26,0
ATI,30-Jan-2012,75.5,75.5,75.5,75.5,0
ATK,30-Jan-2012,699,702,693.5,695.5,143295
ATS,30-Jan-2012,253.25,253.25,251,251.5,31395
ATSS,30-Jan-2012,39.11,40.75,39.11,40.75,1394
ATST,30-Jan-2012,358.3,358.3,353.4,355.3,467447
ATUK,30-Jan-2012,10.84,11.1,10.5,11,63683
AUCO,30-Jan-2012,48.19,48.19,48.115,48.115,510
AUCP,30-Jan-2012,3048.27,3070.5,3046.27,3070.5,845
AUDP,30-Jan-2012,4002,4002,4002,4002,0
AUE,30-Jan-2012,85,85,82.25,83,223494
AUG,30-Jan-2012,29.44,31,29.34,30.375,11276
AUGB,30-Jan-2012,3870,3875,3870,3875,195
AUK,30-Jan-2012,3.875,3.875,3.7,3.875,70000
AUMP,30-Jan-2012,45,45,45,45,0
AUP3,30-Jan-2012,6989.75,6989.75,6989.75,6989.75,0
AUR,30-Jan-2012,3,3,3,3,0
AURR,30-Jan-2012,30.75,31.375,30.75,31.375,32680
AV,30-Jan-2012,355.8,355.8,338.025,342.7,8960191
AV.A,30-Jan-2012,116,116,114,114,26747
AV.B,30-Jan-2012,112.49,112.49,109.51,110.5,72190
AVA,30-Jan-2012,83.5,83.5,82.37,83.5,163
AVAP,30-Jan-2012,103.2,105.5,103.2,105.5,1000
AVCT,30-Jan-2012,0.757,0.76,0.75,0.76,819622
AVG,30-Jan-2012,49.68,51.22,48.37,50.5,42716
AVGR,30-Jan-2012,7.19,7.2,7.19,7.19,90000
AVM,30-Jan-2012,230,233,224.75,228.75,603398
AVN,30-Jan-2012,282.75,290,277,283.25,96083
AVON,30-Jan-2012,318,320.75,314,314,13303
AVR,30-Jan-2012,10.02,10.02,10,10,50000
AVS,30-Jan-2012,151,153,151,153,1300
AVT,30-Jan-2012,116.53,116.53,116.5,116.5,13500
AVV,30-Jan-2012,1622,1625.55,1578,1580,162924
AW01,30-Jan-2012,209.1,209.28,206.38,207.28,0
AW02,30-Jan-2012,235.75,236.11,232.32,233.21,0
AW03,30-Jan-2012,209.96,210.16,207.31,208.22,0
AW04,30-Jan-2012,218.17,218.33,215.07,216.05,0
AW05,30-Jan-2012,207.07,207.25,204.4,205.28,0
AW06,30-Jan-2012,237.41,238.43,235.69,236.25,0
AW07,30-Jan-2012,446.06,448.38,441.61,442.15,0
AW08,30-Jan-2012,434.38,436.72,430.83,431.4,0
AW09,30-Jan-2012,388.02,390.56,384.53,384.73,0
AW10,30-Jan-2012,283.51,285.86,281.12,281.24,0
AW11,30-Jan-2012,196.6,196.6,193.15,193.93,0
AW12,30-Jan-2012,195.06,195.06,191.39,192.13,0
AW13,30-Jan-2012,227.41,227.41,224.03,224.95,0
AW14,30-Jan-2012,164.12,164.12,160.66,161.29,0
AWAMERS,30-Jan-2012,205.23,205.23,202.76,204.03,0
AWDPACXJ,30-Jan-2012,476.84,478.48,472.2,473.4,0
AWNAMERS,30-Jan-2012,196.51,196.51,194.17,195.38,0
AXB,30-Jan-2012,21,21.4,20.52,20.63,58708
AXM,30-Jan-2012,4.75,4.875,4.75,4.875,160000
AXS,30-Jan-2012,0.168,0.17,0.1575,0.1575,2153199
AXX,30-Jan-2012,764,764,759.12,759.12,0
AYM,30-Jan-2012,31,31,29.64,29.75,266097
AZEM,30-Jan-2012,287.5,301.3,287.5,298,537915
AZN,30-Jan-2012,3020.5,3077.11,3014.51,3055,2562129
BA,30-Jan-2012,313.9,315,310,310.8,6234839
BAB,30-Jan-2012,731,734.5,713.5,720.5,1309609
BABE,30-Jan-2012,1.6338,1.6338,1.6338,1.6338,0
BABS,30-Jan-2012,163.4,163.8,162.7,162.8,562972
BABU,30-Jan-2012,1.591,1.603,1.575,1.5888,112470
BAC,30-Jan-2012,7.195,14,6.93,14,17260
BAE,30-Jan-2012,28.85,28.85,26,28.85,8318
BAF,30-Jan-2012,70,70,70,70,0
BAG,30-Jan-2012,1261,1270,1220,1220,24749
BAO,30-Jan-2012,15.12,15.475,13.35,13.75,1382697
BARC,30-Jan-2012,219.5,220.595,211.5,213.55,42496391
BATS,30-Jan-2012,2935,2962.5,2932.5,2962.5,2457639
BAUD,30-Jan-2012,13.19,13.19,13.19,13.19,0
BAV,30-Jan-2012,53.25,54.25,53.25,53.25,6134
BB50,30-Jan-2012,118.95,121,118.95,121,1000000
BB77,30-Jan-2012,103.63,103.63,102.438,102.438,200000
BBA,30-Jan-2012,190.3,194.5,184,185.5,444328
BBGI,30-Jan-2012,102.75,103,102.5,102.75,282830
BBY,30-Jan-2012,277.1,279,272.5,273.3,936435
BBYB,30-Jan-2012,130.5,130.5,129,130.5,58993
BC18,30-Jan-2012,116.73,116.73,116.73,116.73,0
BC82,30-Jan-2012,113.26,113.26,113.26,113.26,0
BC83,30-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,30-Jan-2012,122.979,122.979,121,121.25,155753
BCB,30-Jan-2012,16,17,16,16.5,5000
BD45,30-Jan-2012,85,85,85,85,0
BD56,30-Jan-2012,117.21,118.45,117.21,117.25,43000
BDEV,30-Jan-2012,109.5,110.78,107.2,107.6,3155757
BDI,30-Jan-2012,32.5,33.5,32.5,33.5,6443
BDV,30-Jan-2012,65.75,65.75,65.375,65.75,3200
BEE,30-Jan-2012,700,710,697.42,709,28686
BEG,30-Jan-2012,40,40.75,38.8,40,46539
BEGOV01,30-Jan-2012,99.113,99.232,98.775,99.025,0
BEM,30-Jan-2012,11.9225,12.25,11.755,12.125,333678
BES,30-Jan-2012,1.5,1.5,1.255,1.5,2566
BEST,30-Jan-2012,25.5,25.5,25.5,25.5,0
BET,30-Jan-2012,850,876.5,850,864,214501
BEZ,30-Jan-2012,141.5,142.3,139.1,139.9,498366
BFA,30-Jan-2012,60.075,60.565,59.27,59.8483,80593
BG,30-Jan-2012,1415.5,1425.203,1394.5,1404,5057552
BG91,30-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,30-Jan-2012,18.75,19.7,18.75,19.5,127998
BGEO,30-Jan-2012,13.5,13.5,13.07,13.1,14376
BGFD,30-Jan-2012,198.5,199.5,197.075,197.75,11622
BGHL,30-Jan-2012,11.15,11.2,10.77,11.2,1200
BGHS,30-Jan-2012,935.0001,966.1,935.0001,935.0001,5200
BGO,30-Jan-2012,74,81,74,79.5,80800
BGS,30-Jan-2012,165,169,165,168,8767
BHCG,30-Jan-2012,990,1003,990,1003,9000
BHCU,30-Jan-2012,9.9,9.9,9.9,9.9,0
BHGE,30-Jan-2012,11.625,11.625,11.625,11.625,0
BHGG,30-Jan-2012,1150,1162,1150,1150,64215
BHGU,30-Jan-2012,11.58,11.58,11.4,11.4,6154
BHME,30-Jan-2012,19.9,19.9,19.6,19.6,49510
BHMG,30-Jan-2012,2050,2051.2,2030.01,2035,77838
BHMU,30-Jan-2012,19.6,19.6,19.27,19.41,118041
BHR,30-Jan-2012,10.25,10.37,9.9,10.075,1745327
BHUE,30-Jan-2012,119.5,119.5,119.5,119.5,0
BHY,30-Jan-2012,131,134,131,134,21463
BILL,30-Jan-2012,10.25,10.825,10.25,10.25,30500
BILN,30-Jan-2012,65.15,65.15,65.15,65.15,16
BIOG,30-Jan-2012,220.5,220.5,216.01,218.25,16509
BIOM,30-Jan-2012,0.15,0.156,0.143,0.15,8206624
BISI,30-Jan-2012,152.5,152.5,150,152.5,5000
BJU,30-Jan-2012,307,307.5,307,307.5,1051
BKG,30-Jan-2012,1222,1245,1219.698,1243,226756
BKIR,30-Jan-2012,0.116,0.116,0.111,0.111,38644124
BKM,30-Jan-2012,7.5,7.5,7.5,7.5,5000
BKSA,30-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,30-Jan-2012,25.75,26.375,23.411,25.75,4773
BL23,30-Jan-2012,124,124.44,124,124.44,31000
BLBD,30-Jan-2012,7.485,7.485,7.47,7.47,93263
BLCK,30-Jan-2012,71.03,71.03,71.03,71.03,230
BLEY,30-Jan-2012,132,135,132,132,27862
BLND,30-Jan-2012,495.7,499.245,488.9,489.6,1642428
BLNX,30-Jan-2012,69.75,70,67.25,68,832017
BLP,30-Jan-2012,25.4,25.4,25.4,25.4,0
BLT,30-Jan-2012,2145.5,2171,2132,2151,7323675
BLU,30-Jan-2012,2.5,2.5,2.5,2.5,0
BLVN,30-Jan-2012,80.5,83.5,79.5,82.75,4489837
BLZ,30-Jan-2012,47.3,49.8,47.3,49.8,5718
BMD,30-Jan-2012,89.64,90.25,89.5,90.25,22628
BMR,30-Jan-2012,4.4165,4.884,4.35,4.8,16800401
BMS,30-Jan-2012,380,394,371.25,381,58806
BMT,30-Jan-2012,459,459,459,459,0
BMY,30-Jan-2012,109,110.675,107,108.125,52256
BNC,30-Jan-2012,503.5,505.4,496.35,500.875,2595256
BNK,30-Jan-2012,355,355,340,340,1053
BNKR,30-Jan-2012,398,400.39,392.01,392.9,94960
BNS,30-Jan-2012,83.5,84.25,83.5,84.25,1014
BNZL,30-Jan-2012,853,857.5,847.5,851.5,1112408
BOD,30-Jan-2012,4.375,5.15,4.25,5,848496
BODI,30-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,30-Jan-2012,76.47,76.47,76.47,76.47,0
BOI,30-Jan-2012,89.5,89.5,89.5,89.5,0
BOK,30-Jan-2012,72.4,73,71.15,71.6,2690470
BOR,30-Jan-2012,70.75,71.625,68.25,68.25,1470841
BOY,30-Jan-2012,310.8,314.9,299.6,299.6,449959
BP,30-Jan-2012,460.95,464.131,455.05,458.45,25828384
BP.A,30-Jan-2012,145.5,145.5,145.5,145.5,0
BP.B,30-Jan-2012,159.5,159.5,159.5,159.5,0
BPC,30-Jan-2012,8,8.22,7.105,7.2,16111256
BPI,30-Jan-2012,364,370,358.705,364.625,145582
BPKD,30-Jan-2012,47,47,47,47,600
BPM,30-Jan-2012,89.19,96,89.19,94.5,561724
BPTY,30-Jan-2012,156.8,159.6,154,156.9,1573269
BQAD,30-Jan-2012,5.95,5.95,5.905,5.95,197179
BQE,30-Jan-2012,109,116.9,109,113.5,29212
BR06,30-Jan-2012,104,104.25,103.845,103.845,39000
BRAM,30-Jan-2012,247,257.026,247,250,10781
BRBY,30-Jan-2012,1340,1342,1318,1326,1459490
BRCI,30-Jan-2012,137,137,135.5,135.75,110789
BRDX,30-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,30-Jan-2012,2.1,2.2,2,2.15,135094
BREE,30-Jan-2012,17.35,17.35,16.75,17.35,1000
BRFI,30-Jan-2012,74.5,75.74,74.5,75.375,75010
BRGE,30-Jan-2012,175,175,170.75,173.125,19460
BRGS,30-Jan-2012,6.01,7.5,6.01,7.5,354
BRH,30-Jan-2012,15,15,15,15,0
BRIC,30-Jan-2012,1789,1789,1772,1781,12976
BRK,30-Jan-2012,1115,1127.5,1105,1127.5,27568
BRLA,30-Jan-2012,591.5,597.29,584.99,593.5,15663
BRNE,30-Jan-2012,30.75,31.74,30.75,30.875,243692
BRNS,30-Jan-2012,0.51,0.7,0.51,0.7,15000
BRSC,30-Jan-2012,465,468.25,464.25,467.5,37156
BRSN,30-Jan-2012,457.1,465.7,452.6,456.8,149905
BRT,30-Jan-2012,16.6,17.7,16.15,16.5,81151
BRW,30-Jan-2012,155.5,155.5,151.7,152.7,299496
BRWM,30-Jan-2012,710,710,695,697,621641
BRY,30-Jan-2012,79,82,79,79,1875
BRZ,30-Jan-2012,67.73,67.73,67.73,67.73,0
BSC,30-Jan-2012,55.125,55.125,55.125,55.125,0
BSET,30-Jan-2012,122,122,120.5,120.8,283007
BSRT,30-Jan-2012,102.486,104.49,102.486,104.49,15802
BSST,30-Jan-2012,13,13.42,13,13,10738
BSV,30-Jan-2012,84,84,84,84,0
BSY,30-Jan-2012,669.5,683.5,665.5,665.5,4340178
BT.A,30-Jan-2012,202.4,203.38,201.6,202.5,12562308
BTEM,30-Jan-2012,433.9,437,428.7,435,151758
BULL,30-Jan-2012,22.64,22.64,22.4825,22.5974,9130
BULP,30-Jan-2012,1440.3,1442.5,1431.91,1441.58,12173
BUMI,30-Jan-2012,883,883.5,849,866.5,50831
BUR,30-Jan-2012,124.5,124.5,124.5,124.5,0
BUT,30-Jan-2012,398,399.5,397.191,399.5,8688
BVA,30-Jan-2012,6.73,6.73,6.73,6.73,3000000
BVC,30-Jan-2012,17.5,17.5,17,17.375,2307826
BVIC,30-Jan-2012,344.4,346,337.9,343.5,482919
BVM,30-Jan-2012,6.095,6.25,5.825,6.25,110007
BVS,30-Jan-2012,443.7,454,438.9,438.9,167824
BVT,30-Jan-2012,84.5,85.25,84.5,84.5,4434
BWNG,30-Jan-2012,232.4,236.9,227.4,229.4,227472
BWRA,30-Jan-2012,134.5,134.5,134.5,134.5,0
BWSA,30-Jan-2012,79.5,80,75,77.75,24665
BWY,30-Jan-2012,726,766.5,726,732.5,154523
BWYA,30-Jan-2012,108.26,111,108.26,108.26,5000
BXP,30-Jan-2012,23.44,23.95,23.44,23.5,42834
BYG,30-Jan-2012,278.7,279,269.5,271,333110
BYOT,30-Jan-2012,11.29,11.29,10.625,11,151794
BZM,30-Jan-2012,30.5,31.938,29,29.5,2332352
BZT,30-Jan-2012,31,32.005,30.54,31.5,155181
C21,30-Jan-2012,12.875,12.875,12.875,12.875,0
CAD,30-Jan-2012,30,33,29.65,33,246291
CADP,30-Jan-2012,3365.8,3374,3365.8,3374,14
CAE,30-Jan-2012,2.125,2.125,2.125,2.125,0
CAF,30-Jan-2012,26.75,28.7,26.75,26.75,2000
CAI,30-Jan-2012,11.5,11.55,11.5,11.55,1000
CAL,30-Jan-2012,31,31.3,31,31,38583
CAM,30-Jan-2012,9785.5205,9790,9785.5205,9790,518
CAMB,30-Jan-2012,27.2,27.2,27.2,27.2,0
CAML,30-Jan-2012,63.5,63.5,63.5,63.5,0
CAP,30-Jan-2012,7.4,7.4,7.25,7.25,13285
CAPC,30-Jan-2012,187.7,189.1,185.7,187.5,563602
CAPD,30-Jan-2012,88.02,88.02,88.02,88.02,0
CAR,30-Jan-2012,318,325,310,325,27842
CARB,30-Jan-2012,7.125,7.125,7.125,7.125,100
CARP,30-Jan-2012,625.5,657,621,657,3320
CAT,30-Jan-2012,1.0038,1.004,0.995,0.995,41000
CATL,30-Jan-2012,7.59,7.59,7.59,7.59,29000
CAU,30-Jan-2012,37.25,37.25,37.25,37.25,1000
CAY,30-Jan-2012,262,262,256.21,258.5,5256
CAZA,30-Jan-2012,10.1,10.1,9.565,9.75,370355
CBE7,30-Jan-2012,109.01,111.41,109.01,111.41,1000
CBG,30-Jan-2012,671,675.5,666.5,674,260041
CBIU,30-Jan-2012,129.19,129.19,129.19,129.19,0
CBKD,30-Jan-2012,3.702,3.86,3.702,3.79,50233
CBQS,30-Jan-2012,4.55,4.55,4.55,4.55,0
CBR1,30-Jan-2012,6855,6855,6855,6855,0
CBU7,30-Jan-2012,116.72,116.72,116.72,116.72,0
CCAP,30-Jan-2012,12.5,12.625,12.25,12.625,157441
CCC,30-Jan-2012,399.7,399.7,386,387.9,121551
CCL,30-Jan-2012,1916,1917,1865,1910,1340177
CCL1,30-Jan-2012,6290,6355,6290,6355,28
CCP,30-Jan-2012,33.5,33.5,33.5,33.5,0
CCPA,30-Jan-2012,42.5,42.5,42.5,42.5,0
CCPC,30-Jan-2012,58,58,58,58,0
CCR,30-Jan-2012,3.155,3.18,3.129,3.135,708799
CCS1,30-Jan-2012,5978,5978,5978,5978,0
CCSI,30-Jan-2012,101.41,107.57,101.35,107.57,100
CCT,30-Jan-2012,131.5,134.97,128.5,133.5,53458
CDC,30-Jan-2012,22.15,22.95,22.15,22.75,99442
CDFF,30-Jan-2012,660,660,660,660,0
CDI,30-Jan-2012,470,470,470,470,2943
CDY,30-Jan-2012,43,44,43,43,600
CEA1,30-Jan-2012,6727.5,6727.5,6727.5,6727.5,0
CEB,30-Jan-2012,6,6,6,6,0
CEBA,30-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,30-Jan-2012,97.3,99.5,97.3,99.5,6575
CEIR,30-Jan-2012,5.5,5.5,4.55,4.55,14000
CEME,30-Jan-2012,115.22,115.22,115.22,115.22,0
CEO,30-Jan-2012,1054,1054,1028,1037.5,3834
CEPS,30-Jan-2012,20,20,20,20,0
CEUR,30-Jan-2012,10191,10191,10191,10191,2348
CEY,30-Jan-2012,98.8,100,92.2,93.05,4429762
CF,30-Jan-2012,512.6239,512.624,500,500,5115
CFC,30-Jan-2012,27.845,27.85,27.525,27.75,47639
CFGP,30-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,30-Jan-2012,10.76,10.77,10.76,10.77,1600
CFR,30-Jan-2012,10378,10378,10378,10378,0
CFU,30-Jan-2012,6.85,7,6.775,7,251742
CFX,30-Jan-2012,209,209,209,209,0
CFYN,30-Jan-2012,400,400,400,400,0
CG1,30-Jan-2012,10195,10195,10195,10195,0
CGG,30-Jan-2012,110,110,110,110,0
CGH,30-Jan-2012,23.75,24.9,23.75,24.5,380501
CGI,30-Jan-2012,1025,1030,1000.025,1027.5,1741
CGL,30-Jan-2012,407.8,408.905,400,404.6,710917
CGNR,30-Jan-2012,3.888,4.045,3.8,3.875,394130
CGS,30-Jan-2012,272.9,273,267.08,269,2949
CGT,30-Jan-2012,3190,3190,3117.5,3190,637
CGW,30-Jan-2012,25,25,25,25,0
CH80,30-Jan-2012,2713.71,2713.71,2646.43,2649.8,0
CHAR,30-Jan-2012,117.25,119.691,114.5,114.5,955423
CHE,30-Jan-2012,12.4,12.4,12.4,12.4,200
CHFP,30-Jan-2012,3408,3408,3408,3408,0
CHG,30-Jan-2012,384.6,388.705,377.6,379.9,840569
CHGG,30-Jan-2012,2.1,2.1,2.1,2.1,0
CHH,30-Jan-2012,282.5,282.5,277,282.5,4000
CHL,30-Jan-2012,17.5,18,16.375,16.75,39364
CHRT,30-Jan-2012,111.5,112,107,107,28560
CHW,30-Jan-2012,209.5,227.73,209.5,219,355112
CHZN,30-Jan-2012,2.825,2.85,2.825,2.85,4500
CIC,30-Jan-2012,90,90,87.5,88.25,80379
CID1,30-Jan-2012,7892,7892,7892,7892,0
CIFU,30-Jan-2012,0.855,0.855,0.845,0.845,1723000
CIN,30-Jan-2012,66,66,66,66,0
CIN1,30-Jan-2012,5527.5,5527.5,5527.5,5527.5,0
CIND,30-Jan-2012,122.82,122.82,122.82,122.82,0
CINE,30-Jan-2012,209,212,206.413,210.125,69274
CIRC,30-Jan-2012,191.95,192,189,189,21875
CIU,30-Jan-2012,376.4,385.9,365.971,385.4,528193
CJPS,30-Jan-2012,6279,6279,6279,6279,0
CKN,30-Jan-2012,1175,1191.13,1151,1176.5,4910
CKR1,30-Jan-2012,7929,7929,7929,7929,0
CLA,30-Jan-2012,15.625,15.625,15.625,15.625,0
CLDN,30-Jan-2012,1464,1464,1452,1461,26189
CLI,30-Jan-2012,611,611,595,600.5,3512
CLIG,30-Jan-2012,352,357.363,352,353.75,11997
CLL,30-Jan-2012,36,37,36,37,14686
CLLN,30-Jan-2012,319,323.1,310.4,311,1195381
CLON,30-Jan-2012,4.045,4.045,4,4,129625
CM1,30-Jan-2012,6625.5,6625.5,6625.5,6625.5,0
CMCG,30-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,30-Jan-2012,8,8.25,8,8.25,96500
CME1,30-Jan-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,30-Jan-2012,1463.5,1463.5,1463.5,1463.5,0
CMH,30-Jan-2012,129.5,129.75,129.5,129.5,1539
CMI,30-Jan-2012,3.875,3.875,3.875,3.875,0
CMIB,30-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,30-Jan-2012,26,26,26,26,0
CML,30-Jan-2012,240,240,234,236.5,6066
CMS,30-Jan-2012,27.5,28.4,27,27.25,59975
CMU,30-Jan-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,30-Jan-2012,62.5,62.5,62.5,62.5,0
CMX1,30-Jan-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,30-Jan-2012,128.17,128.17,128.17,128.17,0
CN2H,30-Jan-2012,63.67,64.25,63.67,64.25,8000
CN4,30-Jan-2012,98.5,98.5,98.5,98.5,15000
CNA,30-Jan-2012,291.4,294.9,290.9,291.5,10402676
CNC,30-Jan-2012,41.3,43.49,41.3,42.5,47002
CNDX,30-Jan-2012,129.43,130.35,129.43,130.35,3509
CNE,30-Jan-2012,279.7,281.3,276.1,280,16099478
CNEL,30-Jan-2012,5.77,6,5.75,6,15328
CNKS,30-Jan-2012,70,72.5,70,72.5,1083
CNKY,30-Jan-2012,6291,6292,6291,6292,42
CNMI,30-Jan-2012,13.25,13.25,13.25,13.25,0
CNR,30-Jan-2012,6.16,6.25,6.1,6.25,1105424
CNS,30-Jan-2012,40.25,43.25,40.25,42.5,6000
CNSD,30-Jan-2012,19.39,19.39,19.39,19.39,200
CNX1,30-Jan-2012,8262,8358,8256,8314.5,3640
COAL,30-Jan-2012,50.8,50.8,50.8,50.8,0
COAP,30-Jan-2012,3204.5,3204.5,3204.5,3204.5,0
COB,30-Jan-2012,181.9,183,178.5,179.7,2671377
COCG,30-Jan-2012,1325.48,1325.48,1325.48,1325.48,0
COCO,30-Jan-2012,2.935,2.935,2.8315,2.8315,46318
COD,30-Jan-2012,34.3,35.68,33.58,33.58,30000
COFF,30-Jan-2012,3.712,3.76,3.65,3.656,32266
COLOM20,30-Jan-2012,1982.38,2036.89,1982.38,2036.89,0
COLT,30-Jan-2012,90.25,90.25,86.9,90,241258
COMF,30-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,30-Jan-2012,0.55,0.555,0.5,0.55,74063
CON,30-Jan-2012,8.749,9.2,8,9,330376
COOL,30-Jan-2012,13.34,13.34,13.25,13.25,3748
COP,30-Jan-2012,26.5,26.925,25.6,25.75,829041
COPA,30-Jan-2012,41.26,41.32,40.95,41.175,36762
CORN,30-Jan-2012,1.922,1.922,1.907,1.907,4003
COSG,30-Jan-2012,3291.5,3291.5,3291.5,3291.5,0
COST,30-Jan-2012,200,200,195.75,197.875,11399
COTN,30-Jan-2012,2.902,2.902,2.872,2.872,2345
COUK,30-Jan-2012,10704.75,10704.75,107.87,107.87,16
CPBA,30-Jan-2012,70,70.9,70,70.25,66000
CPBB,30-Jan-2012,122.5,123,121,121,37878
CPBC,30-Jan-2012,132.996,137,132.996,133.75,392000
CPEH,30-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,30-Jan-2012,590.5,594.72,588.5,589.5,3962738
CPI,30-Jan-2012,630,634,616,624.5,1908225
CPJ1,30-Jan-2012,6430,6430,6401,6411,1094
CPP,30-Jan-2012,113,118.5,112.75,118.5,70702
CPR,30-Jan-2012,605,623,582.164,617.5,163411
CPS,30-Jan-2012,212.5,212.5,212.5,212.5,0
CPW,30-Jan-2012,159,172.97,153.75,167.25,1567294
CPX,30-Jan-2012,26.5,28.099,26.5,26.75,88222
CQS,30-Jan-2012,97,97,96.5,96.5,4000
CQSU,30-Jan-2012,0.92,0.93,0.92,0.92,500000
