AST,26-Oct-2011,3.618,3.657,3.453,3.575,964773
ASTC,26-Oct-2011,11791.62,11858.86,11739.38,11853.37,0
ASTE,26-Oct-2011,7522.63,7538.39,7473.99,7523.08,0
ASTL,26-Oct-2011,10691.8,10759.21,10562.24,10742.34,0
ASUT,26-Oct-2011,9755.26,9824.16,9704.31,9786.64,0
ASW,26-Oct-2011,38.75,39,38.5,38.5,293908
ASX,26-Oct-2011,2849.95,2872.99,2836.05,2862.11,0
ASXX,26-Oct-2011,2830.69,2853.94,2816.51,2843,0
ASY,26-Oct-2011,176,177.34,176,176,1500
AT03,26-Oct-2011,97.05,97.05,97.05,97.05,0
ATAD,26-Oct-2011,29.27,30.41,29.16,30.34,345203
ATC,26-Oct-2011,0.431,0.4356,0.39,0.41,3167683
ATGOV01,26-Oct-2011,108.838,109.315,108.643,109.263,0
ATK,26-Oct-2011,551,557.38,541.5,550,123481
ATS,26-Oct-2011,265,265,263.875,263.875,12582
ATSS,26-Oct-2011,47,47,47,47,0
ATST,26-Oct-2011,335,338.2,333.7,337,503727
ATUK,26-Oct-2011,14.75,15.5,14.625,15,83866
AUCO,26-Oct-2011,49.71,49.71,49.71,49.71,0
AUCP,26-Oct-2011,3125,3145,3078,3127,4872
AUDP,26-Oct-2011,3784,3784,3784,3784,0
AUE,26-Oct-2011,76.25,76.5,72.5,75.5,182213
AUEM,26-Oct-2011,3.8,3.8,3.8,3.8,0
AUG,26-Oct-2011,28,28,26,27,595466
AUGB,26-Oct-2011,4085,4087.4,4072,4072,2628
AUK,26-Oct-2011,3.25,3.25,3.25,3.25,0
AUMP,26-Oct-2011,63.33,63.33,63,63,15000
AUP3,26-Oct-2011,6182.5,6182.5,6182.5,6182.5,0
AUR,26-Oct-2011,3.25,3.25,3.25,3.25,0
AURR,26-Oct-2011,35.75,35.75,35.5,35.5,5000
AV,26-Oct-2011,341,350.2,338.1,345,7976059
AV.A,26-Oct-2011,110.5,110.5,106.5,108.75,24756
AV.B,26-Oct-2011,103.6,103.75,103.6,103.75,8000
AVA,26-Oct-2011,78.5,78.5,78.5,78.5,0
AVAP,26-Oct-2011,103,104,103,104,20000
AVCT,26-Oct-2011,1.02,1.0335,1,1.005,1905259
AVG,26-Oct-2011,54.5,54.5,54.5,54.5,0
AVGR,26-Oct-2011,8.49,8.49,8.49,8.49,0
AVM,26-Oct-2011,240,248,238,247,739226
AVN,26-Oct-2011,313.75,314,299.75,301.5,257243
AVON,26-Oct-2011,287,289.4,285,285,13777
AVR,26-Oct-2011,9.125,9.125,9.125,9.125,0
AVS,26-Oct-2011,130,131.5,130,131.5,762
AVT,26-Oct-2011,121.5,121.5,121.5,121.5,0
AVV,26-Oct-2011,1507,1555,1507,1541,152347
AW01,26-Oct-2011,199.88,202.13,198.74,199.81,0
AW02,26-Oct-2011,229.52,232.04,228.24,229.5,0
AW03,26-Oct-2011,200.22,202.49,199.17,200.14,0
AW04,26-Oct-2011,207.83,210.33,206.53,207.75,0
AW05,26-Oct-2011,198.03,200.27,196.92,197.98,0
AW06,26-Oct-2011,229.63,230.81,228.21,230.19,0
AW07,26-Oct-2011,424.27,426.71,421.89,425.92,0
AW08,26-Oct-2011,411.09,413.7,408.44,412.74,0
AW09,26-Oct-2011,364.53,366.32,361.06,365.74,0
AW10,26-Oct-2011,265.47,267.67,262.11,267.52,0
AW11,26-Oct-2011,196.25,198.94,193.45,195.07,0
AW12,26-Oct-2011,195.82,198.95,192.87,194.31,0
AW13,26-Oct-2011,223.82,226.39,221.29,223.15,0
AW14,26-Oct-2011,166.91,169.71,163.88,165.25,0
AWAMERS,26-Oct-2011,191.74,194.05,190.51,191.79,0
AWDPACXJ,26-Oct-2011,455.49,458.45,452.9,456.27,0
AWNAMERS,26-Oct-2011,184.06,186.14,182.77,183.98,0
AXB,26-Oct-2011,22.31,22.8,21.74,22.55,38672
AXM,26-Oct-2011,5.125,5.125,5.125,5.125,0
AXS,26-Oct-2011,0.11,0.118,0.102,0.1138,448500
AXX,26-Oct-2011,714.97,715.1,709.72,709.96,0
AYM,26-Oct-2011,39.5,40,38.5,40,147529
AZEM,26-Oct-2011,238.5,243.8,230.5,241.4,441865
AZN,26-Oct-2011,2993,3043,2949.726,3041.5,2860974
BA,26-Oct-2011,280.9,282.6,276.5,279,7410841
BAB,26-Oct-2011,691.5,697.5,684,692,561353
BABE,26-Oct-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,26-Oct-2011,168.6,169,168,168,1878591
BABU,26-Oct-2011,1.635,1.635,1.635,1.635,0
BAC,26-Oct-2011,6.68,14,6.505,14,1568
BAE,26-Oct-2011,28.5,28.5,28.5,28.5,0
BAF,26-Oct-2011,66,66,66,66,0
BAG,26-Oct-2011,1224,1238,1218,1218,7076
BAO,26-Oct-2011,20.4125,20.6,19.6,20,337767
BARC,26-Oct-2011,179.4,183.447,174.85,178.6,33454942
BATS,26-Oct-2011,2860,2904.5,2843,2896,3174100
BAUD,26-Oct-2011,14.85,14.85,14.85,14.85,0
BAV,26-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,26-Oct-2011,112.5,112.5,112.5,112.5,0
BB77,26-Oct-2011,94.587,94.587,94.587,94.587,0
BB90,26-Oct-2011,75,75,70,70,12
BBA,26-Oct-2011,179.8,184,179.8,180.9,270482
BBE,26-Oct-2011,0.8575,0.858,0.845,0.845,321000
BBM,26-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,26-Oct-2011,255.5,260.1,252.5,254.7,1528139
BBYB,26-Oct-2011,124,125.5,124,125.5,31483
BC18,26-Oct-2011,114.9,114.9,114.855,114.855,4000
BC41,26-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,26-Oct-2011,111.57,111.57,111,111.5,54032
BCB,26-Oct-2011,55,55,55,55,0
BD45,26-Oct-2011,87,87,75,87,12
BD56,26-Oct-2011,115.75,115.75,115.75,115.75,0
BDEV,26-Oct-2011,90.2,91.8,87.976,89.3,2364029
BDI,26-Oct-2011,45.44,45.44,41.5,45.44,5000
BDV,26-Oct-2011,67.625,67.625,67.625,67.625,0
BEE,26-Oct-2011,669.5,680.5,669,675,106006
BEG,26-Oct-2011,25,25.4,24.11,25.25,41184
BEGOV01,26-Oct-2011,94.824,95.528,94.815,95.489,0
BEM,26-Oct-2011,48.5,48.835,44,45.75,1017297
BES,26-Oct-2011,2.2225,2.223,2.125,2.125,50000
BEST,26-Oct-2011,17.25,17.25,17.25,17.25,0
BET,26-Oct-2011,794,806.5,786.5,792,140991
BEZ,26-Oct-2011,127,127.5,125.8,126.8,1604742
BFA,26-Oct-2011,51.76,51.76,50.575,51.382,76220
BG,26-Oct-2011,1370,1402,1364.5,1395,6274600
BG91,26-Oct-2011,113,113,113,113,0
BGBL,26-Oct-2011,8.6624,8.6624,8.5,8.625,330990
BGEO,26-Oct-2011,11.4,12,11.4,12,13100
BGFD,26-Oct-2011,196.6725,196.673,192,192,27927
BGHL,26-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,26-Oct-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,26-Oct-2011,69,70.3,69,69.5,31999
BGS,26-Oct-2011,165.423,167,164.01,166,19515
BHCG,26-Oct-2011,1040,1045,1040,1045,500
BHCU,26-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,26-Oct-2011,11.9,11.9,11.9,11.9,0
BHGG,26-Oct-2011,1191,1199,1190,1190,30388
BHGU,26-Oct-2011,11.75,11.9,11.65,11.88,21015
BHME,26-Oct-2011,19.11,19.35,19.1,19.25,5123
BHMG,26-Oct-2011,1980,1984.49,1970,1970,26373
BHMU,26-Oct-2011,18.8,18.95,18.75,18.75,29732
BHR,26-Oct-2011,10.5,10.938,10.45,10.75,5257943
BHUE,26-Oct-2011,120.5,121.25,120.5,121.25,10000
BHY,26-Oct-2011,114.2,115,114.2,115,39287
BILL,26-Oct-2011,8.4,8.75,8.3,8.475,72364
BILN,26-Oct-2011,105,105,100.5,105,147
BIOG,26-Oct-2011,172,176.45,172,174,16462
BIOM,26-Oct-2011,0.18,0.193,0.18,0.185,2456147
BIP,26-Oct-2011,4.41,4.41,3.83,4.125,357451
BISI,26-Oct-2011,150,150,150,150,0
BJU,26-Oct-2011,288,288,286,286,15
BKG,26-Oct-2011,1238,1261,1231,1250,348342
BKIR,26-Oct-2011,0.102,0.103,0.099,0.1,13558328
BKM,26-Oct-2011,6.9,6.9,6.9,6.9,0
BKSA,26-Oct-2011,2.825,2.825,2.825,2.825,0
BKY,26-Oct-2011,22,23.5,21,22.625,30000
BL23,26-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,26-Oct-2011,7.8,7.8,7.8,7.8,1048
BLCK,26-Oct-2011,78.1001,79,78.1,79,199
BLEY,26-Oct-2011,120,120,120,120,0
BLND,26-Oct-2011,501,502.564,482.9,489.9,2022133
BLNX,26-Oct-2011,144,149.5,144,146,755668
BLP,26-Oct-2011,24,26,24,24,10629
BLT,26-Oct-2011,1944,1993.5,1931,1968.5,7124084
BLU,26-Oct-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,26-Oct-2011,103.5,105.36,99.25,100.25,2861247
BLZ,26-Oct-2011,52.2001,53,52.2001,53,165
BMD,26-Oct-2011,95,95,95,95,0
BMR,26-Oct-2011,3.37,3.389,3.21,3.275,4563204
BMS,26-Oct-2011,341,343.5,327.818,337.5,7096
BMT,26-Oct-2011,310,310,310,310,0
BMY,26-Oct-2011,98.75,98.75,98.75,98.75,0
BNC,26-Oct-2011,525.5,531.5,516,523,438965
BNK,26-Oct-2011,315,315,315,315,0
BNKR,26-Oct-2011,393.9,393.9,380.9,380.9,48345
BNS,26-Oct-2011,88,88,88,88,0
BNZL,26-Oct-2011,806,814.5,798,804.5,1204974
BOD,26-Oct-2011,2.75,2.75,2.75,2.75,0
BOE,26-Oct-2011,66.3,66.3,65.72,65.72,128
BOI,26-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,26-Oct-2011,76,76.615,75.45,75.6,6266005
BOR,26-Oct-2011,48.25,48.25,46.75,46.75,318951
BOY,26-Oct-2011,276,280.9,275.2,276.7,484766
BP,26-Oct-2011,455.2,461,452.3,461,32208174
BP.A,26-Oct-2011,138,140,138,138,17840
BP.B,26-Oct-2011,154.5,154.5,154.5,154.5,0
BPC,26-Oct-2011,7.25,7.5,7.15,7.17,2639040
BPI,26-Oct-2011,315,315,312,312,3360
BPKD,26-Oct-2011,46.0969,46.0969,46.0969,46.0969,0
BPM,26-Oct-2011,86.2529,90.7,86.2529,86.2529,6896
BPTY,26-Oct-2011,114,115.7,111.8,112.8,1439040
BQAD,26-Oct-2011,6.5,6.5,6.5,6.5,54152
BQE,26-Oct-2011,109,109,109,109,25000
BR06,26-Oct-2011,101.86,104.81,101.12,104.81,9000
BRAM,26-Oct-2011,247,250,240,241.25,47614
BRBY,26-Oct-2011,1277,1313,1271,1303,1587365
BRCI,26-Oct-2011,121.75,123.1,121,121,117348
BRDX,26-Oct-2011,34.815,34.815,34.815,34.815,0
BREE,26-Oct-2011,18.25,18.75,18.25,18.25,5000
BRFI,26-Oct-2011,74,75.25,74,74.75,49950
BRGE,26-Oct-2011,167,167.75,165.5,166.5,27531
BRIC,26-Oct-2011,1641,1656,1617.3,1633.5,7103
BRK,26-Oct-2011,1345,1345,1313.85,1345,553
BRLA,26-Oct-2011,538,552.355,536,546,12454
BRNE,26-Oct-2011,29.25,29.9,29,29,221611
BRNS,26-Oct-2011,0.75,1,0.75,1,3066
BRSC,26-Oct-2011,447,452,447,447.5,17963
BRSN,26-Oct-2011,441.8,451.9,441.3,448.7,195828
BRT,26-Oct-2011,22.5,22.5,22.5,22.5,0
BRW,26-Oct-2011,118,119.9,118,118.6,110453
BRWM,26-Oct-2011,628,634.1,622.55,632.5,742689
BRY,26-Oct-2011,77.5,77.5,77.5,77.5,0
BRZ,26-Oct-2011,58.06,61.52,58.06,61.52,500
BS89,26-Oct-2011,89,89,89,89,0
BSC,26-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,26-Oct-2011,118.8,120.7,118.7,118.7,142023
BSRT,26-Oct-2011,101.2,101.2,99.5,99.5,8264
BSRW,26-Oct-2011,19,19,19,19,0
BSST,26-Oct-2011,17.625,17.625,17.625,17.625,0
BSV,26-Oct-2011,94,94,94,94,0
BSY,26-Oct-2011,724,735.5,720.5,733,3683889
BT.A,26-Oct-2011,184,186.6,182.7,184.6,12091280
BTEA,26-Oct-2011,245,245,245,245,0
BTEM,26-Oct-2011,448.4,458.1,448.13,453.6,74083
BULL,26-Oct-2011,22.48,22.575,22.399,22.5434,49075
BULP,26-Oct-2011,1409.93,1418.795,1400,1418.795,3349
BUMI,26-Oct-2011,740,749.5,730,730,102680
BUR,26-Oct-2011,119,119,119,119,0
BUT,26-Oct-2011,385,389.34,385,388.5,7156
BVA,26-Oct-2011,6.2231,6.265,6.223,6.228,672326
BVC,26-Oct-2011,18.25,18.6,17.85,18.25,297995
BVIC,26-Oct-2011,335.1,335.2,327,327.9,1274484
BVM,26-Oct-2011,7.325,7.375,7.25,7.375,124984
BVS,26-Oct-2011,462,467,457.4,465.2,152693
BVT,26-Oct-2011,85.5,86.501,85.5,85.5,244
BWNG,26-Oct-2011,260.8,263,259.3,259.3,211980
BWRA,26-Oct-2011,134,134,134,134,0
BWSA,26-Oct-2011,72,72,69.2,70,3046
BWY,26-Oct-2011,726.5,731,713.5,723.5,142411
BWYA,26-Oct-2011,108,108,106.25,106.25,25000
BXP,26-Oct-2011,26.5,26.5,23.5,24.75,13954
BYG,26-Oct-2011,254,257.6,248,249.3,1358136
BYOT,26-Oct-2011,7.75,8.99,7.665,8.25,276609
BZM,26-Oct-2011,32.5,32.5,31.7,32.25,283827
BZT,26-Oct-2011,32.5,34.35,29.625,32,1265570
C21,26-Oct-2011,10.8025,11.125,10.8025,11.125,7697
CAD,26-Oct-2011,41.5,42.55,40.3,42,84340
CAF,26-Oct-2011,18.025,19.25,18.025,19.25,95
CAI,26-Oct-2011,11.875,11.875,11.875,11.875,0
CAL,26-Oct-2011,33.75,33.75,33.4,33.5,161261
CAM,26-Oct-2011,8910,8910,8910,8910,0
CAMB,26-Oct-2011,25,25,25,25,0
CAML,26-Oct-2011,67,67,65.563,67,3800
CAP,26-Oct-2011,3.725,3.725,3.725,3.725,0
CAPC,26-Oct-2011,171.8,175,171.6,174.5,563532
CAPD,26-Oct-2011,91.3,91.5,91.3,91.5,2208
CAR,26-Oct-2011,299.25,308.58,296,305,84348
CARP,26-Oct-2011,811.625,811.625,811.625,811.625,0
CAT,26-Oct-2011,1.11,1.116,1.1,1.11,1742
CATL,26-Oct-2011,7.6425,7.6425,7.6425,7.6425,0
CAU,26-Oct-2011,38.75,39.5,38.75,39,33714
CAY,26-Oct-2011,265,265,265,265,238
CAZA,26-Oct-2011,9.17,9.375,9.14,9.25,184152
CBG,26-Oct-2011,717.5,717.5,701,701,171111
CBKD,26-Oct-2011,4.05,4.28,4.05,4.28,24557
CBQS,26-Oct-2011,4.35,4.35,4.35,4.35,0
CBR1,26-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,26-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,26-Oct-2011,12.5,13,12.5,13,776
CCB,26-Oct-2011,13.3872,13.3872,13.3872,13.3872,0
CCC,26-Oct-2011,371.2,380.4,370,375.5,26660
CCL,26-Oct-2011,2284,2316,2255.45,2292,363423
CCL1,26-Oct-2011,6323.5,6323.5,6323.5,6323.5,0
CCP,26-Oct-2011,35,35.3749,34.75,34.75,4200
CCPA,26-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,26-Oct-2011,2.82,2.825,2.799,2.82,349757
CCS1,26-Oct-2011,6331,6331,6331,6331,0
CCSI,26-Oct-2011,100.635,100.635,100.635,100.635,0
CCT,26-Oct-2011,155.4,158,155.4,158,20000
CDC,26-Oct-2011,20,20.5,19.3,20,451604
CDI,26-Oct-2011,449.25,461.622,449.25,460,5231
CEB,26-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,26-Oct-2011,84,84,84,84,0
CED2,26-Oct-2011,98,99.5,98,99.5,60000
CEO,26-Oct-2011,695.75,720,695.75,705,1911
CEPS,26-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,26-Oct-2011,10009,10009,10009,10009,3200
CEY,26-Oct-2011,107.3,108,103.9,105.5,2623837
CFC,26-Oct-2011,38,38,38,38,0
CFGP,26-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,26-Oct-2011,11.42,11.42,11.42,11.42,2100
CFR,26-Oct-2011,9976.5,9976.5,9976.5,9976.5,0
CFU,26-Oct-2011,8.104,8.375,8.104,8.375,18190
CFX,26-Oct-2011,227.5,237,227.5,227.5,2150
CG1,26-Oct-2011,9862,9862,9657,9657,15000
CGH,26-Oct-2011,26.25,27,25.26,26,66501
CGI,26-Oct-2011,980,980,980,980,0
CGL,26-Oct-2011,394.8,400.1,390.7,397.7,626898
CGNR,26-Oct-2011,3.175,3.175,3.125,3.125,6626
CGOP,26-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,26-Oct-2011,255,262.5,255,262.5,15872
CGT,26-Oct-2011,3179,3179,3120,3120,199
CGW,26-Oct-2011,21.11,21.11,21.11,21.11,4454
CH80,26-Oct-2011,2384.47,2449.52,2369.42,2445.53,0
CHAR,26-Oct-2011,131.5,133.675,128,128.75,415538
CHE,26-Oct-2011,12.3,12.8,12.3,12.8,1014
CHFP,26-Oct-2011,3525.5,3525.5,3525.5,3525.5,0
CHG,26-Oct-2011,519.5,523.745,514,515.5,190846
CHH,26-Oct-2011,267.5,267.5,265,267.5,125602
CHL,26-Oct-2011,13.5,13.5,12.1,12.25,22298
CHRT,26-Oct-2011,87,87,87,87,0
CHW,26-Oct-2011,195,198,193.5,195,271416
CHZN,26-Oct-2011,2.76,2.76,2.76,2.76,50000
CIC,26-Oct-2011,95,95,94,94,21066
CICR,26-Oct-2011,1.125,1.125,1.125,1.125,0
CID1,26-Oct-2011,7040,7116,7040,7116,1435
CIFU,26-Oct-2011,0.855,0.855,0.83,0.83,14300
CIN,26-Oct-2011,70.8,70.8,68,70,3151
CIN1,26-Oct-2011,5573,5698,5526,5698,6700
CIND,26-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,26-Oct-2011,187,188,186,188,568152
CIRC,26-Oct-2011,192.9,192.9,192.9,192.9,0
CIU,26-Oct-2011,483.3,493.1,475,476.7,249461
CKN,26-Oct-2011,1100,1105,1070,1095,7005
CKR1,26-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,26-Oct-2011,16.11,16.11,16.11,16.11,0
CLDN,26-Oct-2011,1539,1555,1530,1535,21901
CLEA,26-Oct-2011,1.61,1.75,1.61,1.61,150000
CLI,26-Oct-2011,641,641,641,641,87
CLIG,26-Oct-2011,337.75,342.325,337.75,340.5,9796
CLL,26-Oct-2011,33.7,33.75,32.75,33.75,19151
CLLN,26-Oct-2011,343.5,348.5,342.1,345,1418717
CLON,26-Oct-2011,3.125,3.125,3.125,3.125,0
CLTV,26-Oct-2011,1.85,1.85,1.85,1.85,0
CM1,26-Oct-2011,6149.5,6149.5,6149.5,6149.5,0
CMB1,26-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,26-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,26-Oct-2011,5.75,5.75,5.75,5.75,0
CME1,26-Oct-2011,6509.5,6509.5,6509.5,6509.5,0
CMFP,26-Oct-2011,1455,1455,1455,1455,0
CMH,26-Oct-2011,120,122,120,122,3300
CMI,26-Oct-2011,8.2398,8.75,8.2398,8.75,6464
CMIB,26-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,26-Oct-2011,47,52,47,52,6
CML,26-Oct-2011,225.5,225.5,220,223.5,4700
CMS,26-Oct-2011,25.5,26,25.21,25.5,122111
CMU,26-Oct-2011,8754.5,8754.5,8754.5,8754.5,0
CMX,26-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,26-Oct-2011,7281,7281,7281,7281,0
CMXC,26-Oct-2011,114.662,116.285,114.662,116.285,10250
CN2H,26-Oct-2011,60.75,60.75,60.75,60.75,0
CN4,26-Oct-2011,90,90,90,90,0
CNA,26-Oct-2011,302.4,304.114,298.4,300.8,10423948
CNC,26-Oct-2011,47.75,50,47.75,48,24826
CNDX,26-Oct-2011,121.45,126.915,121.45,126.915,3509
CNE,26-Oct-2011,298.1,303.8,295.4,299.9,2473264
CNEL,26-Oct-2011,6,6.59,6,6,30000
CNKS,26-Oct-2011,82,82,79.5,79.5,1000
CNKY,26-Oct-2011,6249,6249,6249,6249,0
CNMI,26-Oct-2011,13.02,13.02,13,13,8500
CNN,26-Oct-2011,99,99,99,99,0
CNR,26-Oct-2011,6.6,6.6,6.102,6.25,482002
CNS,26-Oct-2011,43.6474,45,41.1,42.5,59500
CNSD,26-Oct-2011,19.85,19.85,19.85,19.85,1500
CNX1,26-Oct-2011,7672,7786.5,7672,7786.5,134
COAL,26-Oct-2011,53.195,53.195,53.195,53.195,0
COAP,26-Oct-2011,3311.5,3311.5,3311.5,3311.5,0
COB,26-Oct-2011,180.4,181.7,178.6,179.7,4224407
COCO,26-Oct-2011,3.38,3.38,3.3775,3.3775,1668
COD,26-Oct-2011,33.215,33.59,33.215,33.5897,31620
COFF,26-Oct-2011,4.125,4.125,4.092,4.092,32000
COLOM20,26-Oct-2011,1996.51,1996.51,1984.53,1985.04,0
COLT,26-Oct-2011,104.9,104.9,100.1,100.9,194655
COMF,26-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,26-Oct-2011,1.225,1.225,1.225,1.225,0
CON,26-Oct-2011,12.75,12.75,12.75,12.75,0
COOL,26-Oct-2011,12.5,12.5,12.5,12.5,0
COP,26-Oct-2011,24.05,26.8,24.05,26.125,3593866
COPA,26-Oct-2011,37.98,38.93,37.59,37.59,299996
CORN,26-Oct-2011,2.005,2.005,1.9525,1.9525,15120
COSG,26-Oct-2011,3145,3145,3145,3145,0
COST,26-Oct-2011,204,204,194.2625,195,22976
COTN,26-Oct-2011,3.0095,3.0095,3.0095,3.0095,0
COUK,26-Oct-2011,103.24,103.24,103.24,103.24,0
CPBA,26-Oct-2011,66,66.75,66,66.5,22000
CPBB,26-Oct-2011,115.9,117,113,115,76090
CPBC,26-Oct-2011,133.25,133.25,133.25,133.25,0
CPEH,26-Oct-2011,0.48,0.48,0.48,0.48,0
CPG,26-Oct-2011,564.5,573.5,564,570,3634585
CPI,26-Oct-2011,731,732,722,731.5,2394370
CPJ1,26-Oct-2011,6416,6416,6416,6416,0
CPP,26-Oct-2011,130.75,130.75,128.5,129.5,6912
CPR,26-Oct-2011,480,509.5,480,491.7,63950
CPS,26-Oct-2011,235,235,235,235,0
CPW,26-Oct-2011,325.25,339.5,325.25,331.75,374670
CPX,26-Oct-2011,15.375,15.95,15.375,15.625,63960
CPXJ,26-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,26-Oct-2011,91.98,91.98,91.5,91.5,3204
CRA,26-Oct-2011,9.5,9.5,9.175,9.25,163028
CRAW,26-Oct-2011,3.7378,4,3.349,4,37992
CRDA,26-Oct-2011,1884,1900,1862.604,1881,346129
CRDG,26-Oct-2011,50.05,51.65,50.05,51.65,99
CRE,26-Oct-2011,87,87,87,87,0
CRH,26-Oct-2011,13.85,14.005,13.57,13.74,2096951
CRHL,26-Oct-2011,1.83,1.83,1.8,1.8,32240
CRL,26-Oct-2011,2.25,2.25,2.25,2.25,0
CRM,26-Oct-2011,750,750,750,750,0
CRND,26-Oct-2011,0.45,0.465,0.41,0.455,9143055
CRPR,26-Oct-2011,201.5,201.5,201.5,201.5,0
CRS,26-Oct-2011,83.5,83.5,83.5,83.5,0
CRU,26-Oct-2011,11.5,13,11,11.5,206500
CRU1,26-Oct-2011,6846,7309.5,6846,7309.5,1500
CRUD,26-Oct-2011,25.24,25.24,24.57,24.57,478459
CRV,26-Oct-2011,0.45,0.55,0.45,0.45,18000
CRW,26-Oct-2011,590,590,580,582.5,13101
CRWN,26-Oct-2011,30,30,30,30,0
CRX,26-Oct-2011,3.02,3.5,3,3.5,52700
CS51,26-Oct-2011,5340,5340,5340,5340,0
CSAU,26-Oct-2011,116.03,116.03,116.03,116.03,0
CSBR,26-Oct-2011,99.54,99.54,99.54,99.54,0
CSCA,26-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,26-Oct-2011,329.4,330.8,320.7,324,1417659
CSCL,26-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,26-Oct-2011,97.755,97.755,97.755,97.755,0
CSEU,26-Oct-2011,62.54,62.54,62.54,62.54,0
CSFG,26-Oct-2011,59,60,59,60,6171
CSG,26-Oct-2011,21.5,21.5,21.5,21.5,5000
CSIN,26-Oct-2011,89.16,89.16,88.35,88.35,5753
CSJP,26-Oct-2011,5632.5,5632.5,5632.5,5632.5,0
CSKR,26-Oct-2011,114.785,114.785,114.785,114.785,0
CSN,26-Oct-2011,196.5,199.65,192.92,197,325167
CSP1,26-Oct-2011,6845.5,6845.5,6845.5,6845.5,0
CSPX,26-Oct-2011,111.28,111.28,111.28,111.28,0
CSR,26-Oct-2011,184,201.4,175,179.7,2384424
CSRT,26-Oct-2011,520,520,520,520,2784
CSRU,26-Oct-2011,108.41,108.41,108.41,108.41,0
CSTW,26-Oct-2011,110.175,110.175,110.175,110.175,0
CSUK,26-Oct-2011,6448.0005,6448.0005,6448.0005,6448.0005,0
CSW,26-Oct-2011,11427,11427,11427,11427,0
CSWD,26-Oct-2011,97.48,97.48,97.48,97.48,0
CSX5,26-Oct-2011,57.25,60.205,57.25,60.205,5009
CSZA,26-Oct-2011,115.525,115.525,115.525,115.525,0
CTA,26-Oct-2011,66.83,66.83,66.83,66.83,40
CTG,26-Oct-2011,65,65,65,65,0
CTH,26-Oct-2011,107,107,107,107,1000
CTI,26-Oct-2011,32.25,32.75,31,32.25,80153
CTO,26-Oct-2011,40.25,43.088,40.25,40.75,26882
CTR,26-Oct-2011,138,138.5,138,138.5,10000
CTY,26-Oct-2011,282.2,285.1,281.25,283,165539
CUKS,26-Oct-2011,8819,8819,8819,8819,0
CUKX,26-Oct-2011,6684.5,6684.5,6684.5,6684.5,0
CUL1,26-Oct-2011,7617,7617,7617,7617,0
CUP,26-Oct-2011,205,208,202.25,208,42296
CUS1,26-Oct-2011,8490.5,8490.5,8490.5,8490.5,0
CUSS,26-Oct-2011,134.23,135.145,134.23,135.145,1200
CV3H,26-Oct-2011,88,88,88,88,0
CVB,26-Oct-2011,80,80,79,79,15000
CVBP,26-Oct-2011,125,129.25,125,129.25,59000
CVSG,26-Oct-2011,116,117.875,115.75,117.875,7000
CWC,26-Oct-2011,35.08,35.69,34.93,35.58,3871787
CWK,26-Oct-2011,677.5,685.5,668,678,27168
CWR,26-Oct-2011,18,18,13,15.625,538303
CXM,26-Oct-2011,0.525,0.525,0.525,0.525,0
CYAN,26-Oct-2011,0.45,0.455,0.45,0.455,500000
CYN,26-Oct-2011,268.75,270.75,265,269,41894
CYNC,26-Oct-2011,101,102.5,101,102.5,2146
CYS,26-Oct-2011,48,48,48,48,0
CZA,26-Oct-2011,51,51.55,49.75,50.25,1073009
CZB,26-Oct-2011,1.746,1.77,1.717,1.7574,172412
DAB,26-Oct-2011,133.8,134.9,133.5,134,369337
DABE,26-Oct-2011,1.725,1.73,1.7,1.73,2431
DABU,26-Oct-2011,2.3175,2.3175,2.3175,2.3175,0
DAN,26-Oct-2011,1.175,1.175,1.175,1.175,0
DAY,26-Oct-2011,103.75,106.3,103.15,105,7070
DBRC,26-Oct-2011,26.1,26.1,25.97,25.97,11493
DCC,26-Oct-2011,19.75,20.09,19.555,19.64,23287
