ASBE,14-May-2013,115,115,115,115,0
ASBR,14-May-2013,12715.86,12794.92,12661.28,12675.6,0
ASC,14-May-2013,3738,3743,3672,3723,584390
ASCH,14-May-2013,193.79,193.79,188.777,191,37793
ASCM,14-May-2013,18942.26,19125.14,18939.19,19013.99,0
ASEAN40,14-May-2013,12338.04,12378.25,12329.55,12364.26,0
ASECE,14-May-2013,1137.43,1153.65,1112.56,1143.96,0
ASECU,14-May-2013,1060.12,1074.75,1034.71,1061.29,0
ASFS,14-May-2013,11318.16,11382.22,11266.28,11290.91,0
ASH,14-May-2013,14.625,14.625,14.625,14.625,0
ASHC,14-May-2013,7989.28,8071.14,7987.83,8041.93,0
ASHM,14-May-2013,418.7,425.9,417.1,422.9,747107
ASIA,14-May-2013,107.4,107.4,107.16,107.16,185
ASIG,14-May-2013,16711.79,16854.37,16711.2,16722.92,0
ASIL,14-May-2013,9370,9471,9329,9471,250
ASIU,14-May-2013,142.34,144.455,142.34,144.455,4100
ASL,14-May-2013,821,823,817.51,820,98790
ASM,14-May-2013,1.75,1.75,1.735,1.735,1290500
ASMT,14-May-2013,4316.62,4352.24,4312.85,4323.75,0
ASOG,14-May-2013,23017.92,23159.73,22986.12,23041.74,0
ASPH,14-May-2013,16356.1,16494.1,16351.85,16410.29,0
ASPL,14-May-2013,0.39,0.408,0.39,0.39,1000
ASPR,14-May-2013,15769.46,15871.21,15683.54,15700.95,0
ASRE,14-May-2013,9158.57,9233.56,9154.18,9209.62,0
AST,14-May-2013,0.78,0.78,0.7,0.75,4080540
ASTA,14-May-2013,0.17,0.21,0.17,0.21,607245
ASTC,14-May-2013,14116.92,14193.27,14103.53,14168.7,0
ASTE,14-May-2013,9100.67,9174.07,9089.91,9133.3,0
ASTL,14-May-2013,13786.28,13898.51,13769.67,13825.64,0
ASTO,14-May-2013,357.5,357.5,355,357.5,22
ASUT,14-May-2013,12333.96,12412.13,12305.83,12317.66,0
ASW,14-May-2013,87.5,87.75,84.5,86,477314
ASX,14-May-2013,3492.65,3519.54,3486.58,3519.54,0
ASXX,14-May-2013,3467.54,3494.37,3461.36,3494.37,0
ASY,14-May-2013,231.5,231.5,231.5,231.5,0
AT03,14-May-2013,103.885,103.885,103.885,103.885,0
ATAD,14-May-2013,39.1,39.63,38.73,38.96,372767
ATC,14-May-2013,0.1977,0.198,0.183,0.19,7075397
ATGOV01,14-May-2013,116.338,116.5,116.2,116.446,0
ATI,14-May-2013,64.01,64.01,64.01,64.01,0
ATK,14-May-2013,880,888.5,865,875.5,142740
ATR,14-May-2013,207.5,210.75,207.13,210.75,32337
ATS,14-May-2013,286,288,284,287,26153
ATSS,14-May-2013,54.125,54.125,54.125,54.125,0
ATST,14-May-2013,453.8,458.779,452.5,458,470107
ATUK,14-May-2013,8.5,9.75,8.05,9.125,180744
ATY,14-May-2013,151,151,151,151,0
AUCO,14-May-2013,24.16,24.16,23.16,23.16,213
AUCP,14-May-2013,1563,1596,1563,1585.5,3838
AUDP,14-May-2013,3935,3937,3868.5,3868.5,9252
AUE,14-May-2013,39.72,40.15,39.72,40,2115
AUEM,14-May-2013,4.17,4.17,4.125,4.125,12500
AUG,14-May-2013,35.75,35.75,35.75,35.75,0
AUGB,14-May-2013,3766.95,3779.5,3766.95,3779.5,24
AUK,14-May-2013,2.625,2.85,2.625,2.625,81909
AUKD,14-May-2013,767.75,812.75,767.75,812.75,208
AUKT,14-May-2013,302.25,306,301.98,306,45760
AUMP,14-May-2013,14.01,18.5,14.01,18.5,1330
AUP3,14-May-2013,6727.2002,6739.8501,6727.2002,6736,90
AUR,14-May-2013,3,3,3,3,0
AURR,14-May-2013,38.25,38.75,38.25,38.75,176700
AV,14-May-2013,321.7,324.238,319.4,323.6,7483625
AV.A,14-May-2013,124.24,125,122.5,124.75,73502
AV.B,14-May-2013,125.25,125.25,121,122.75,35990
AVA,14-May-2013,66.5,66.5,66.5,66.5,0
AVAP,14-May-2013,67,67,65,67,1500
AVCT,14-May-2013,1.0525,1.0525,1.04,1.045,2082094
AVG,14-May-2013,117,119,117,118,15594
AVGR,14-May-2013,8.8,8.875,8.7947,8.875,32466
AVIA,14-May-2013,4.625,5.02,4.625,4.625,9144
AVM,14-May-2013,15,15,14,14,487099
AVN,14-May-2013,300,302.75,292,293,126503
AVO,14-May-2013,2.3,2.3,2.1,2.125,1417423
AVON,14-May-2013,444,452.01,444,450,6972
AVP,14-May-2013,0.0338,0.035,0.0338,0.035,1137810
AVR,14-May-2013,10.135,10.135,10.135,10.135,0
AVS,14-May-2013,218,220,217.25,218.5,28142
AVT,14-May-2013,104.25,104.25,104.25,104.25,0
AVV,14-May-2013,2263,2283,2254,2265,49434
AW01,14-May-2013,246.44,247.7,246.05,247.37,0
AW02,14-May-2013,265.81,266.7,265.01,265.64,0
AW03,14-May-2013,248.31,249.58,247.96,249.24,0
AW04,14-May-2013,256,257.59,255.57,257.23,0
AW05,14-May-2013,244.53,245.8,244.17,245.47,0
AW06,14-May-2013,275.11,276.57,274.83,274.83,0
AW07,14-May-2013,496.79,499.91,496.76,497.46,0
AW08,14-May-2013,487.6,490.87,487.57,488.15,0
AW09,14-May-2013,431.8,435.11,431.8,432.86,0
AW10,14-May-2013,317.11,319.09,315.6,316.07,0
AW11,14-May-2013,228.62,229.45,227.06,229.32,0
AW12,14-May-2013,229.13,230.05,227.27,229.68,0
AW13,14-May-2013,266.79,267.71,265.16,267.45,0
AW14,14-May-2013,188.55,189.3,187.02,189.29,0
AWAMERS,14-May-2013,246.8,249.08,246.75,248.81,0
AWDPACXJ,14-May-2013,536.8,540.86,536.74,538.31,0
AWNAMERS,14-May-2013,240.18,242.49,240.18,242.22,0
AXB,14-May-2013,26.62,27.18,26.62,27.14,21326
AXM,14-May-2013,2.888,2.988,2.875,2.875,258807
AXS,14-May-2013,0.153,0.155,0.14,0.1462,814370
AXX,14-May-2013,717.98,718.44,715.09,717.29,0
AYM,14-May-2013,7.7,9.99,7.7,8.125,2025372
AZEM,14-May-2013,302.9,304.56,296.2,301,223363
AZN,14-May-2013,3350,3367,3323.5,3342.5,2429753
BA,14-May-2013,390.8,398,388.98,398,8699184
BAB,14-May-2013,1115,1173,1103,1163,1996041
BABE,14-May-2013,1.75,1.755,1.74,1.755,33000
BABS,14-May-2013,184.5,185.4,184.304,185.4,591969
BABU,14-May-2013,1.7575,1.76,1.75,1.75,100000
BAC,14-May-2013,13.26,14,13.26,14,4634
BACT,14-May-2013,118.75,119,118.5,118.5,45890
BAE,14-May-2013,18,18,17.1,18,3000
BAF,14-May-2013,84.89,85.89,83.5,83.5,10676
BAG,14-May-2013,560,560,544.611,549.5,32925
BAO,14-May-2013,18.9,19.65,18.01,18.625,472318
BARC,14-May-2013,314,314.05,308.5,314.05,31035527
BATS,14-May-2013,3738,3758.5,3728,3746.5,1950598
BAUD,14-May-2013,15.5,15.5,15.5,15.5,0
BAV,14-May-2013,59.75,59.75,59.75,59.75,0
BB50,14-May-2013,13930,13930,13880,13880,1100000
BB77,14-May-2013,111.726,111.726,111.726,111.726,0
BB90,14-May-2013,75,75,70,70,8500
BBA,14-May-2013,273.1,274.1,269.1,269.9,334711
BBGI,14-May-2013,116.5,116.5,116,116,58899
BBTS,14-May-2013,108.5,109.59,108.09,109.375,101092
BBTU,14-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,14-May-2013,218.2,223.94,217.052,222.7,8873290
BBYB,14-May-2013,122.99,124.5,122.99,123.75,160113
BC18,14-May-2013,125,125.405,125,125.405,30000
BC41,14-May-2013,131.685,131.685,131.685,131.685,0
BC94,14-May-2013,555,690,555,690,77
BCAP,14-May-2013,143.89,144.79,143,144,143443
BCB,14-May-2013,19.5,19.5,18,19.5,4021
BCGR,14-May-2013,1.0349,1.035,1.0275,1.0275,1500
BD15,14-May-2013,95,95,95,95,0
BD45,14-May-2013,76,76,76,76,0
BD56,14-May-2013,124.195,124.195,124.195,124.195,0
BDEV,14-May-2013,311.1,312.9,301.2,311.4,6278335
BDI,14-May-2013,67.75,67.75,66,66,3207
BDV,14-May-2013,74,75.225,73,74,10299
BEE,14-May-2013,825,825,813,817.5,33730
BEG,14-May-2013,32.5,32.75,32,32.75,44076
BEGOV01,14-May-2013,109.879,109.996,109.721,109.95,0
BEM,14-May-2013,7.13,7.668,7.13,7.5,522091
BES,14-May-2013,0.885,0.885,0.885,0.885,0
BEST,14-May-2013,21.75,21.75,21.75,21.75,0
BET,14-May-2013,830,876.5,820,865,1128292
BEZ,14-May-2013,232.2,232.2,228.5,230,357802
BFA,14-May-2013,73.49,74.3,73.49,74.03,14935
BG,14-May-2013,1180,1233.733,1162,1227,15587492
BG91,14-May-2013,108,108,107.53,108,9000
BGBL,14-May-2013,6.5,6.75,6.5,6.75,305
BGEO,14-May-2013,1687,1716,1687,1694,261621
BGFD,14-May-2013,351,351,347.7,349.75,215468
BGHL,14-May-2013,12.06,12.098,12.025,12.025,3466
BGHS,14-May-2013,1036,1075,1036,1036,1592
BGL,14-May-2013,2.5,3.25,2.5,3,1582060
BGO,14-May-2013,182.5,184.19,181,184,40586
BGS,14-May-2013,340,342.275,333.3,336,159577
BHCG,14-May-2013,1140,1140,1131.01,1140,5100
BHCU,14-May-2013,11.25,11.3,11.25,11.3,45000
BHGE,14-May-2013,12.15,12.25,12.059,12.12,8454
BHGG,14-May-2013,1215,1215,1210,1211,62245
BHGU,14-May-2013,11.9,11.95,11.9,11.95,16250
BHME,14-May-2013,21.7,22,21.69,22,25387
BHMG,14-May-2013,2280,2305,2270.7,2305,97093
BHMU,14-May-2013,21.73,22,21.65,22,68134
BHR,14-May-2013,3.02,3.02,2.873,2.995,4344925
BHUE,14-May-2013,128.875,129.25,128.875,129.25,9740
BHY,14-May-2013,188.7,189,186.5,187,12458
BILL,14-May-2013,3,3,3,3,0
BILN,14-May-2013,42.5,42.5,42.5,42.5,0
BIOG,14-May-2013,403,413.5,403,413.5,244348
BIOM,14-May-2013,0.0683,0.07,0.062,0.07,5719503
BISI,14-May-2013,117.5,117.5,114.75,117.5,195
BJU,14-May-2013,246,246,246,246,2000
BKG,14-May-2013,2111,2134,2096,2125,311828
BKIR,14-May-2013,0.179,0.181,0.179,0.18,22710123
BKM,14-May-2013,6.5,6.5,6.5,6.5,0
BKSA,14-May-2013,1.5,1.5,1.5,1.5,0
BKY,14-May-2013,19.25,19.25,19.25,19.25,0
BL23,14-May-2013,123.54,123.54,123.54,123.54,0
BLBD,14-May-2013,8.85,9,8.85,9,18912
BLCK,14-May-2013,80.5,80.75,79.5,80.75,32819
BLEY,14-May-2013,199,199,199,199,0
BLND,14-May-2013,618,627.5,614.5,620,4865763
BLNX,14-May-2013,115,119.5,114,114.75,4102102
BLP,14-May-2013,28.5,32,28.5,29.5,29748
BLT,14-May-2013,1921.5,1923.25,1877.5,1920,8307206
BLU,14-May-2013,0.6,0.6,0.525,0.525,310000
BLUR,14-May-2013,155,157.5,155,157.5,13000
BLV,14-May-2013,146.75,146.75,145,145,3987
BLVN,14-May-2013,73.75,73.75,70.75,72,2456331
BLZ,14-May-2013,52,54.707,50,51.25,48354
BMD,14-May-2013,104.375,104.375,104.375,104.375,0
BMN,14-May-2013,10.875,10.875,10.875,10.875,0
BMR,14-May-2013,2.6,2.6,2.35,2.5,4356440
BMS,14-May-2013,409.75,427,402.375,416,64664
BMT,14-May-2013,527.2,527.2,520,520,500
BMY,14-May-2013,115.5,117.5,114,116.25,71356
BMZ,14-May-2013,9.085,9.085,9,9,3650
BNC,14-May-2013,455,460.011,418,456.5,250237
BNK,14-May-2013,185,185,185,185,0
BNKR,14-May-2013,541,551,541,551,75619
BNS,14-May-2013,95.125,95.125,95.125,95.125,0
BNZL,14-May-2013,1312,1323,1303,1319,484976
BO46,14-May-2013,126.87,126.87,126.87,126.87,0
BOD,14-May-2013,2.875,2.875,2.875,2.875,1000
BODI,14-May-2013,6,6,6,6,0
BOE,14-May-2013,94.9678,95.45,94.9678,95.15,5311
BOI,14-May-2013,132.5,138.75,132,132,2000
BOK,14-May-2013,124.5,125.8,124,125.6,1794961
BOR,14-May-2013,17,17.5,16.8125,17.25,259019
BOY,14-May-2013,539,542,534,538,293849
BP,14-May-2013,467.7,469.97,465,468.55,20249359
BP.A,14-May-2013,149.55,149.55,148,148,30100
BP.B,14-May-2013,171,172.75,171,172.75,3000
BPC,14-May-2013,4.4,4.6,4.3,4.3,562016
BPI,14-May-2013,559,563.4,556.12,557,11842
BPKD,14-May-2013,48.3,48.65,48.3,48.65,1500
BPM,14-May-2013,121,123,121,122.5,47328
BPTY,14-May-2013,140.4,145,139.6,144.4,2243677
BQAD,14-May-2013,6.7,6.7,6.7,6.7,0
BQE,14-May-2013,146.333,147.625,145,146.5,44074
BR06,14-May-2013,126.97,126.97,126.97,126.97,0
BRAM,14-May-2013,346,348.8,343.37,348,26953
BRBY,14-May-2013,1406,1413,1383,1394,941057
BRCI,14-May-2013,115.75,118.25,113,115.5,111017
BRDG,14-May-2013,122.5,122.5,122.5,122.5,0
BRDX,14-May-2013,37.036,37.44,37.036,37.44,102
BREE,14-May-2013,26.65,26.65,26.11,26.5,114555
BRFI,14-May-2013,107,107,105.19,106.25,92330
BRGE,14-May-2013,220,223.5,220,221.375,140964
BRGS,14-May-2013,19,20.5,18.55,19.5,25128
BRH,14-May-2013,11,11,11,11,0
BRIC,14-May-2013,1739,1750,1734,1748,230979
BRIG,14-May-2013,158.51,159.5,158.5,158.5,3357
BRK,14-May-2013,1475,1475,1435,1435,58123
BRLA,14-May-2013,563,568,554,564.75,30180
BRLB,14-May-2013,1025,1025,1025,1025,0
BRNA,14-May-2013,116.25,116.25,116,116,62313
BRNE,14-May-2013,39,39.5,39,39,289636
BRNS,14-May-2013,0.39,0.39,0.114,0.275,1500
BRNT,14-May-2013,62.71,62.92,62.71,62.92,2500
BRSC,14-May-2013,632,644.99,632,640,85015
BRSN,14-May-2013,762,767,762,764,82438
BRT,14-May-2013,23.87,24.65,23.87,24.375,19662
BRW,14-May-2013,208.9,209.9,207.1,208,84472
BRWM,14-May-2013,515,515.572,508,512,439660
BRY,14-May-2013,80.6,82.5,80.018,81.5,21738
BRZ,14-May-2013,55.54,56.08,55.54,56.08,14978
BS89,14-May-2013,104.5,104.5,104.5,104.5,0
BSC,14-May-2013,55.75,55.75,55,55.75,2059
BSE,14-May-2013,23.75,23.75,23.75,23.75,0
BSET,14-May-2013,137,137.66,136,136.5,152088
BSRT,14-May-2013,72.408,74.625,72.408,74.625,1765
BSST,14-May-2013,3.375,3.375,3.375,3.375,0
BSV,14-May-2013,81.125,81.125,81.125,81.125,0
BSY,14-May-2013,815.5,823.5,814,823,2928273
BT.A,14-May-2013,306.2,311.5,304.9,311.5,12555402
BTEM,14-May-2013,511.5,513,508.31,513,258727
BTG,14-May-2013,346.4,349.5,343.8,346.6,267867
BULL,14-May-2013,18.25,18.27,18.23,18.27,4856
BULP,14-May-2013,1198.39,1201.737,1191.21,1197.665,2524
BUPF,14-May-2013,107.25,107.25,105.25,105.25,1500000
BUR,14-May-2013,109.28,110,109,110,8000
BUT,14-May-2013,492,492,485.77,491.75,46118
BVA,14-May-2013,7.43,7.43,7.386,7.43,734523
BVC,14-May-2013,20,20.675,19.77,20.25,567597
BVIC,14-May-2013,459.9,460.4,449.9,452,587277
BVM,14-May-2013,2.85,3,2.6,2.75,920447
BVS,14-May-2013,739,742.5,723,730,237888
BVT,14-May-2013,99.125,99.125,98.612,99.125,30000
BWNG,14-May-2013,449.1,449.3,443,448.6,465926
BWRA,14-May-2013,147,147,147,147,0
BWSA,14-May-2013,104.5,106.75,104,105.25,26970
BWY,14-May-2013,1281,1292,1248,1270,420635
BWYA,14-May-2013,103,105.95,103,105,12701
BXP,14-May-2013,19.125,19.14,19.1248,19.125,112197
BYG,14-May-2013,428.3,428.3,422.8,424.8,120911
BYOT,14-May-2013,8.31,8.4,8.31,8.375,25408
BZM,14-May-2013,3.73,3.8,3.3,3.42,2266367
BZT,14-May-2013,27.925,28,27.925,28,20014
C21,14-May-2013,12.25,13,12.25,13,320397
CAD,14-May-2013,13.6,14.125,13.6,14.125,41262
CADP,14-May-2013,3387.6899,3412.5,3387.6899,3412.5,2434
CAE,14-May-2013,1.075,1.075,1.075,1.075,0
CAE1,14-May-2013,2938,2983,2938,2983,5
CAF,14-May-2013,16,17.5,16,17.5,10000
CAL,14-May-2013,35,35.395,34.667,35.25,242949
CAM,14-May-2013,9900,9995,9800,9950,1121
CAMB,14-May-2013,29.44,29.5,29.44,29.5,7109
CAMK,14-May-2013,116,116,113.11,115.5,16978
CAML,14-May-2013,114,114,112,112.5,28210
CAP,14-May-2013,9.58,9.58,9.25,9.375,450558
CAPC,14-May-2013,333,336,331.9,333.5,2168083
CAPD,14-May-2013,27.5,27.5,27.1,27.25,121453
CAR,14-May-2013,373,387,373,375,50281
CARB,14-May-2013,3.11,3.11,2.9445,2.9445,100
CARP,14-May-2013,242,250.45,242,250.45,11108
CAT,14-May-2013,0.955,0.963,0.955,0.9625,3955
CATL,14-May-2013,6.5,6.5,6.495,6.495,1000
CAU,14-May-2013,46.5,47,46.46,47,39367
CAU1,14-May-2013,9945,10027.5,9945,10027.5,2
CAY,14-May-2013,405,405,393,393,9823
CAZA,14-May-2013,9.25,9.471,9,9.25,638703
CBE7,14-May-2013,118.51,118.975,118.51,118.975,10002
CBG,14-May-2013,1058,1067.1,1054,1063,267030
CBIU,14-May-2013,132.94,133.58,132.94,133.58,3003
CBKD,14-May-2013,4.55,4.6,4.547,4.55,103631
CBQS,14-May-2013,3.85,3.85,3.85,3.85,0
CBR1,14-May-2013,5730,5887.5,5730,5887.5,1949
CBU0,14-May-2013,132.32,132.32,130.935,130.935,4007
CBU7,14-May-2013,118.67,118.67,118.23,118.23,429
CCAP,14-May-2013,11,11,11,11,133353
CCC,14-May-2013,447.4,455,447.214,453.9,124691
CCE,14-May-2013,1.325,1.325,1.325,1.325,0
CCH,14-May-2013,1721,1748,1706,1740,282753
CCL,14-May-2013,2365,2389,2351,2382,799435
CCL1,14-May-2013,6570,6570,6557.5,6557.5,103
CCP,14-May-2013,59.125,59.125,59.125,59.125,0
CCPA,14-May-2013,49.55,49.55,49.55,49.55,0
CCPC,14-May-2013,112.5,112.5,112.5,112.5,0
CCR,14-May-2013,4.7,4.742,4.628,4.656,333056
CCS1,14-May-2013,6527,6527,6378.5,6378.5,342
CCSI,14-May-2013,94.1,97.145,94.1,97.145,1151
CCT,14-May-2013,128,128,125.8,127.5,10838
CDC,14-May-2013,2.1,2.3,2.06,2.25,421000
CDFF,14-May-2013,730,750,730,730,200
CDI,14-May-2013,380.25,390,376.5,376.5,3996
CEA1,14-May-2013,7261,7314.5,7261,7314.5,28
CEB,14-May-2013,6.5,6.5,6.5,6.5,0
CEBA,14-May-2013,103,103,103,103,0
CEBB,14-May-2013,78.5,78.5,78.5,78.5,0
CECL,14-May-2013,1488,1509.5,1475.3,1509.5,1900
CEL1,14-May-2013,7954,8355.5,7952,8355.5,10400
CEM1,14-May-2013,5007,5177,5007,5177,3003
CEMA,14-May-2013,106.72,111.565,106.72,111.565,580
CEME,14-May-2013,115.29,115.485,115.29,115.485,60
CEML,14-May-2013,101.39,101.82,101.39,101.82,6
CEN,14-May-2013,0.5,0.525,0.5,0.525,278856
CEO,14-May-2013,1238.2,1238.2,1091,1160,47983
CEPS,14-May-2013,14.75,14.75,14.75,14.75,0
CEUM,14-May-2013,59.38,60.855,59.38,60.855,3003
CEUR,14-May-2013,12438,12976,12438,12976,1017
CEY,14-May-2013,36.56,38.01,35.34,36.33,11920404
CF,14-May-2013,336,336,336,336,0
CFC,14-May-2013,13.75,14.125,13.75,14.125,5566
CFR,14-May-2013,12728.6211,12964,12715.9033,12964,14874
CFU,14-May-2013,3.15,3.15,3,3,141933
CFX,14-May-2013,231.25,231.25,227.5,227.5,400
CFYN,14-May-2013,405,405,405,405,0
CG1,14-May-2013,13063,13246.5,13060,13246.5,80
CGG,14-May-2013,75,75,75,75,0
CGH,14-May-2013,16,17.935,15,16.5,1821166
CGI,14-May-2013,1038.985,1039.99,1025,1025,1654
CGL,14-May-2013,534.5,544,533.5,541,564927
CGNR,14-May-2013,2.44,2.44,2.125,2.25,119804
CGOP,14-May-2013,0.85,0.85,0.75,0.85,220000
CGS,14-May-2013,340,340,330,330,70369
CGT,14-May-2013,3649,3650,3620,3650,1262
CGW,14-May-2013,37.25,37.25,37.25,37.25,0
CH80,14-May-2013,2788.69,2790.54,2745.39,2756.88,0
CHAR,14-May-2013,19,19.5,18.5,19,413088
CHE,14-May-2013,10.06,10.06,10.06,10.06,0
CHFP,14-May-2013,3354,3357,3317.5,3317.5,236
CHG,14-May-2013,291,292.741,288.3,292.2,544659
CHGG,14-May-2013,1.1,1.1,1.1,1.1,0
CHH,14-May-2013,346,346,339.95,342.5,2230
CHL,14-May-2013,39,43,34,36,261662
CHRT,14-May-2013,130.5,130.5,128.55,130.5,760
CHW,14-May-2013,251.75,257,251.75,257,51028
CHZN,14-May-2013,3.55,3.551,3.55,3.551,37880
CIC,14-May-2013,112,112,111,111,49687
CID1,14-May-2013,9799,10019.5,9799,10019.5,20
CIFU,14-May-2013,1.02,1.03,1.015,1.025,238877
CIN,14-May-2013,61.72,61.72,61,61,3000
CIN1,14-May-2013,6029,6036,6015,6036,12302
CIND,14-May-2013,146.67,150.66,146.67,150.66,11
CINE,14-May-2013,319,325.63,319,325.25,172895
CIRC,14-May-2013,42.5,42.5,42.5,42.5,0
CIU,14-May-2013,273.75,273.75,268.75,272,193574
CIU1,14-May-2013,8724,8759,8717,8759,2860
CJPS,14-May-2013,8074,8225.5,8074,8225.5,24
CKN,14-May-2013,1610,1650,1610,1650,4017
CKR1,14-May-2013,7983,8135.5,7983,8135.5,162
CLA,14-May-2013,17.125,17.125,17.125,17.125,0
CLDN,14-May-2013,1895,1895,1865,1883,43429
CLI,14-May-2013,979,1010.835,979,991.5,25729
CLIG,14-May-2013,268,269.65,265,265,6819
CLIN,14-May-2013,279.5,282,275,277,69109
CLL,14-May-2013,53,55,51,53,3244185
CLLN,14-May-2013,272.3,274.07,264,269,2615929
CLNR,14-May-2013,3.02,3.25,3.02,3.25,170000
CLON,14-May-2013,1.77,1.9,1.55,1.875,122679
CLP,14-May-2013,4,4,3.625,3.75,483434
CM1,14-May-2013,7116,7159,7116,7159,20
CMB,14-May-2013,9.25,9.25,9,9,24864
CMB1,14-May-2013,4636,4732.5,4636,4732.5,560
CMCG,14-May-2013,1204.36,1204.36,1194.215,1194.215,63
CMCI,14-May-2013,1215.365,1215.365,1215.365,1215.365,0
CMCL,14-May-2013,74,75.6,74,74,3971
CME1,14-May-2013,7317,7569.5,7317,7569.5,191
CMFP,14-May-2013,1343.54,1343.54,1339.67,1343.5,21
CMH,14-May-2013,105,108,105,108,27000
CMHY,14-May-2013,168.5,169.75,168.11,169.5,113847
CMI,14-May-2013,0.525,0.525,0.525,0.525,0
CMIB,14-May-2013,55.02,55.625,54.98,55.625,4063
CMIP,14-May-2013,99.6,99.6,97.5,97.5,26
CML,14-May-2013,420,424,409,412.5,15567
CML1,14-May-2013,6597,6676,6597,6676,2
CMS,14-May-2013,56.25,56.25,54.5,55.375,239219
CMU,14-May-2013,11018.05,11018.05,10979,10979,13
CMX,14-May-2013,111.5,111.5,111.5,111.5,0
CMX1,14-May-2013,9956,9959,9956,9959,294
CMXC,14-May-2013,151.72,151.72,151.49,151.49,30
CN2H,14-May-2013,60.3,61.185,60.3,61.185,1865
CN4,14-May-2013,94,98.22,94,98.22,400
CNA,14-May-2013,380.8,385.3,380,384.9,9469040
CNC,14-May-2013,49.5,51.4,49.5,49.6,6786
CNDX,14-May-2013,159.56,163.055,159.56,163.055,10
CNE,14-May-2013,279.9,280,274.8,276.1,2052959
CNEL,14-May-2013,0.55,0.55,0.55,0.55,0
CNKS,14-May-2013,88.5,90,88,89.5,6316
CNKY,14-May-2013,8403,8478,8392.32,8478,223
CNMI,14-May-2013,8.5,8.9,8.5,8.5,100000
CNR,14-May-2013,96,98,96,97,112744
CNS,14-May-2013,14.375,14.375,14.375,14.375,0
CNSD,14-May-2013,17.4,17.4,17.4,17.4,0
CNX1,14-May-2013,10562,10564,10558.5,10558.5,16
COAL,14-May-2013,34.91,34.91,34.6,34.6,434
COAP,14-May-2013,2258,2269.5,2258,2269.5,118
COB,14-May-2013,275.8,278.86,273.3,277.1,1804419
COCG,14-May-2013,1286.13,1300.51,1286.13,1297.335,12
COCO,14-May-2013,2.825,2.8485,2.823,2.8485,30758
COD,14-May-2013,32.45,32.45,32.03,32.45,41574
COFF,14-May-2013,2.17,2.18,2.154,2.1595,150219
COG,14-May-2013,84.9,84.9,78.6,82,8901
COLOM20,14-May-2013,2004.17,2016.88,2004.17,2016.88,0
COLT,14-May-2013,119.2,120.1,117.1,117.7,87639
COMF,14-May-2013,20.59,20.59,20.49,20.49,900
COMS,14-May-2013,1.88,2.2,1.88,2.05,19071780
CON,14-May-2013,5.75,5.75,5.75,5.75,0
COOL,14-May-2013,3.17,3.3,3.11,3.25,793869
COP,14-May-2013,17.52,17.52,17,17.125,1377551
COPA,14-May-2013,34.65,34.65,34.1,34.27,90214
COPG,14-May-2013,59.17,60.165,59.01,60.165,15000
COPU,14-May-2013,61.65,62.81,61.61,62.81,13000
CORN,14-May-2013,2.208,2.208,2.18,2.1805,235792
CORP,14-May-2013,100.7,100.84,100.44,100.44,530
COSG,14-May-2013,3594,3912.5,3568,3912.5,164
COST,14-May-2013,273,276.9,271,271,49761
COTN,14-May-2013,2.622,2.6555,2.622,2.6555,1085
COUK,14-May-2013,12443,12443,12405,12405,118
CPBA,14-May-2013,46.75,54.075,46.75,52.1,8829000
CPBB,14-May-2013,83.9,93.437,82,87.75,1687827
CPBC,14-May-2013,75,89,75,83.5,491000
CPEH,14-May-2013,0.0675,0.07,0.0675,0.07,3000000
CPG,14-May-2013,857,875,856.5,870,3335321
CPI,14-May-2013,940,940,917.5,938,1765870
CPJ1,14-May-2013,8100,8232,8100,8232,16
CPP,14-May-2013,4.75,4.75,4.11,4.325,1048884
CPR,14-May-2013,633,638.5,625,625.5,6561
CPS,14-May-2013,435,435,435,435,0
CPW,14-May-2013,250,250,246.5,246.5,177853
CPX,14-May-2013,6.784,6.825,6.75,6.75,295156
CPXJ,14-May-2013,122.74,125.57,122.74,125.57,403
CQS,14-May-2013,102.25,102.25,102.25,102.25,0
CR3,14-May-2013,23.5,24.981,23.5,23.5,7500
CR3B,14-May-2013,7.5,7.5,5.26,7.5,868
CR4,14-May-2013,21.5,21.5,21.5,21.5,0
CR5,14-May-2013,21,22,21,21.5,241625
CRA,14-May-2013,12,12.3,12,12.25,307239
CRAW,14-May-2013,4.125,4.125,4.125,4.125,0
CRBL,14-May-2013,1775,1779,1771.5,1779,5298
CRBU,14-May-2013,26.9901,27.125,26.9901,27.125,145
CRDA,14-May-2013,2503,2602,2503,2592,678213
CRDG,14-May-2013,47.7,47.7,46.48,46.48,21
CRE,14-May-2013,85.75,87,85.01,86.5,150062
CRES,14-May-2013,3.5,3.5,3.36,3.5,305928
CRH,14-May-2013,1378,1406,1368,1406,1397169
CRHL,14-May-2013,0.75,0.75,0.75,0.75,0
CRL,14-May-2013,4.25,4.75,4.25,4.75,108650
CRM,14-May-2013,1290,1305,1285,1300,6142
CRND,14-May-2013,0.318,0.335,0.318,0.335,2715301
CRNE,14-May-2013,1244.39,1259.8051,1244.39,1259.8051,200
CRNG,14-May-2013,1268.97,1284.825,1268.97,1284.825,200
CRNL,14-May-2013,1634,1637.3,1629.6,1632.5,15990
CRNO,14-May-2013,24.5,24.9,24.5,24.9,58
CRNU,14-May-2013,1281.74,1297.215,1281.74,1297.215,200
