BGHS,25-Nov-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,25-Nov-2011,57.5,57.5,55,57,33302
BGS,25-Nov-2011,148,151.99,148,151.25,26219
BHCG,25-Nov-2011,1040,1040,1040,1040,139
BHCU,25-Nov-2011,10.25,10.25,10.25,10.25,690
BHGE,25-Nov-2011,11.96,11.995,11.96,11.995,2880
BHGG,25-Nov-2011,1205,1205,1195,1203,22248
BHGU,25-Nov-2011,11.8,11.843,11.7,11.75,11925
BHME,25-Nov-2011,20.3,20.3,20,20,25026
BHMG,25-Nov-2011,2070,2074,2061,2061,22445
BHMU,25-Nov-2011,19.91,19.96,19.9,19.9,7360
BHR,25-Nov-2011,8.5,8.75,8.239,8.7,770640
BHUE,25-Nov-2011,121,121,121,121,0
BHY,25-Nov-2011,117,119,116,119,13000
BILL,25-Nov-2011,9.85,9.85,9.75,9.75,11562
BIOG,25-Nov-2011,175.5,177.5,175.5,177.5,812
BIOM,25-Nov-2011,0.1401,0.15,0.125,0.15,16510555
BIP,25-Nov-2011,3.425,3.5,3.425,3.5,10000
BISI,25-Nov-2011,137.265,153.6,137.265,137.265,477
BJU,25-Nov-2011,300.0001,304.5,300,303,4000
BKG,25-Nov-2011,1205,1233,1197,1222,234816
BKIR,25-Nov-2011,0.076,0.079,0.076,0.078,6531822
BKM,25-Nov-2011,6.51,6.51,6.51,6.51,0
BKSA,25-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,25-Nov-2011,23.5,23.5,23.301,23.5,300
BL23,25-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,25-Nov-2011,7.7,7.7,7.7,7.7,8903
BLCK,25-Nov-2011,73.5,73.5,73.5,73.5,0
BLEY,25-Nov-2011,133.5,133.5,133.5,133.5,10000
BLND,25-Nov-2011,451.6,457.8,444.05,454.2,2333266
BLNX,25-Nov-2011,67,69.195,62.833,64.75,7615704
BLP,25-Nov-2011,23,23,23,23,21576
BLT,25-Nov-2011,1740.5,1767.71,1724.5,1759.5,5157357
BLVN,25-Nov-2011,69.75,70.563,60.25,65.25,11929242
BLZ,25-Nov-2011,52.75,52.9,51.875,51.875,2265
BMD,25-Nov-2011,89.5,95.125,89.5,89.5,6000
BMR,25-Nov-2011,2.28,2.45,2.1,2.3,9540664
BMS,25-Nov-2011,326.3601,333.5,326.36,333.5,100
BMT,25-Nov-2011,372.25,372.25,370,370,300
BMY,25-Nov-2011,93.5,95.7,93.5,95,1866
BNC,25-Nov-2011,450.75,450.75,434.35,444.375,142971
BNK,25-Nov-2011,290.8989,300,290.8989,300,170
BNKR,25-Nov-2011,354.2,361,352.5,358.2,57159
BNS,25-Nov-2011,84.25,84.25,84.25,84.25,0
BNZL,25-Nov-2011,785.5,802,780.5,796.5,442020
BOD,25-Nov-2011,2.75,2.75,2.75,2.75,0
BOE,25-Nov-2011,64.34,64.34,64.34,64.34,0
BOI,25-Nov-2011,37,37,37,37,0
BOK,25-Nov-2011,73.5,75.263,73.5,75.05,1190726
BOR,25-Nov-2011,58.5,60,58.5,59.25,1063134
BOY,25-Nov-2011,246.7,249.1,236.5,246.3,969894
BP,25-Nov-2011,419.25,430.62,416.992,425.4,19057307
BP.A,25-Nov-2011,141.625,144.75,140.75,141.625,1149
BP.B,25-Nov-2011,159.25,159.25,159.25,159.25,0
BPC,25-Nov-2011,6.57,6.788,6.36,6.55,6130569
BPI,25-Nov-2011,326,331.75,326,331.75,4689
BPKD,25-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,25-Nov-2011,87.3604,87.3604,87.36,87.3604,4000
BPTY,25-Nov-2011,130.8,135,130.8,134.5,1613326
BQAD,25-Nov-2011,6.29,6.29,6.29,6.29,0
BQE,25-Nov-2011,107.5,109,107.5,107.5,458
BR06,25-Nov-2011,100.14,100.14,99.8,99.81,11000
BRAM,25-Nov-2011,240,241.5,235.6,241.5,39485
BRBY,25-Nov-2011,1160,1170,1138,1162,1836898
BRCI,25-Nov-2011,118.5,122,118.25,120.625,64519
BRDX,25-Nov-2011,3466,3466,3466,3466,0
BRDY,25-Nov-2011,2.375,2.375,2.375,2.375,0
BREE,25-Nov-2011,17.25,17.25,17.25,17.25,0
BRFI,25-Nov-2011,73.75,74,72.75,73.25,174876
BRGE,25-Nov-2011,156.01,158.25,156.01,158.25,23139
BRIC,25-Nov-2011,1531,1557,1506,1553,215833
BRK,25-Nov-2011,1170,1170,1160,1164,3005
BRLA,25-Nov-2011,508.5,522.78,507,509.75,16545
BRNE,25-Nov-2011,27.25,27.675,27.075,27.25,359866
BRNS,25-Nov-2011,0.5,0.51,0.5,0.5,2102
BRSC,25-Nov-2011,410,415.95,409.85,414.375,7260
BRSN,25-Nov-2011,417.1,424.7,411.7,422,70808
BRT,25-Nov-2011,22.5,22.5,21.5,21.5,6350
BRW,25-Nov-2011,119.1,121.6,117.1,119.9,58008
BRWM,25-Nov-2011,585.5,597,579.74,586.5,232263
BRY,25-Nov-2011,78,78,78,78,0
BRZ,25-Nov-2011,58.11,58.11,58.11,58.11,0
BSC,25-Nov-2011,57.5,57.5,57.5,57.5,0
BSET,25-Nov-2011,111.8,113.477,111.2,112.9,150232
BSRT,25-Nov-2011,95,95,95,95,359
BSRW,25-Nov-2011,18,18,18,18,0
BSST,25-Nov-2011,13.5,13.5,13.5,13.5,7365
BSV,25-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,25-Nov-2011,715,728.5,712,726,1552374
BT.A,25-Nov-2011,176.3,179.169,175.549,177.2,8661074
BTEM,25-Nov-2011,429.3,430.2,423.5,425.6,139669
BULL,25-Nov-2011,22.049,22.241,21.94,22.161,23819
BULP,25-Nov-2011,1432.89,1432.89,1431.84,1431.84,200
BUMI,25-Nov-2011,862,866.5,849.5,861.5,98261
BUR,25-Nov-2011,117,120,117,120,111902
BUT,25-Nov-2011,371,371,371,371,0
BVA,25-Nov-2011,5.585,6.71,5.585,5.585,14007
BVC,25-Nov-2011,18,18,17.65,17.75,41301
BVIC,25-Nov-2011,324.9,325.6,318.1,323,1217923
BVM,25-Nov-2011,6,6.15,6,6,32156
BVS,25-Nov-2011,440.9,449.9,437.2,443,94085
BVT,25-Nov-2011,85,85,85,85,0
BWNG,25-Nov-2011,245.2,249.2,241.9,246.4,148529
BWRA,25-Nov-2011,136.5,136.5,132.26,136.5,10000
BWSA,25-Nov-2011,73,75,72,75,24800
BWY,25-Nov-2011,698,712,691,693.5,146685
BWYA,25-Nov-2011,108.15,108.15,108,108,29170
BXP,25-Nov-2011,28.5,28.5,28.5,28.5,0
BYG,25-Nov-2011,237.3,244.1,237.3,240,66461
BYOT,25-Nov-2011,7.875,7.875,7.55,7.875,10000
BZM,25-Nov-2011,23,24.39,21.125,23.75,2740955
BZT,25-Nov-2011,25.5,25.5,22.5,23.125,258209
C21,25-Nov-2011,11.625,11.78,11.317,11.625,16137
CAD,25-Nov-2011,32,33.5,31.65,32.25,300142
CADP,25-Nov-2011,3269,3269,3269,3269,0
CAE,25-Nov-2011,3.5,3.5,3.5,3.5,0
CAF,25-Nov-2011,15.6,16.5,15.6,16.5,7345
CAI,25-Nov-2011,11.05,11.05,11.05,11.05,0
CAL,25-Nov-2011,33,33.25,32.5,32.5,3090345
CAM,25-Nov-2011,9340,9340,9340,9340,0
CAMB,25-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,25-Nov-2011,66,66,66,66,0
CAP,25-Nov-2011,3.8051,3.8051,3.8051,3.8051,0
CAPC,25-Nov-2011,166.7,172.3,165.6,169.7,825894
CAPD,25-Nov-2011,86.1,88,86.1,88,6372
CAR,25-Nov-2011,303,314.9,303,303.5,12321
CARB,25-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,25-Nov-2011,633,633,633,633,0
CAT,25-Nov-2011,1.1,1.1,1.1,1.1,0
CATL,25-Nov-2011,7.56,7.568,7.56,7.565,80000
CAU,25-Nov-2011,38.5,39,38.5,38.75,53997
CAY,25-Nov-2011,270,270,261.44,262.5,16156
CAZA,25-Nov-2011,9.5501,10.4,9.52,10.125,562166
CBE0,25-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,25-Nov-2011,609.5,620.5,601.5,613,143209
CBKD,25-Nov-2011,3.31,3.4,3.3,3.4,110845
CBQS,25-Nov-2011,4.3,4.3,4.3,4.3,0
CCAP,25-Nov-2011,11,11,11,11,0
CCB,25-Nov-2011,12.316,12.316,12.316,12.316,0
CCC,25-Nov-2011,331,339.2,321.8,335.4,45017
CCL,25-Nov-2011,1985,2015,1952,2003,413761
CCL1,25-Nov-2011,6014,6014,6014,6014,0
CCP,25-Nov-2011,34.25,34.25,34.25,34.25,0
CCPA,25-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,25-Nov-2011,2.65,2.73,2.65,2.716,326853
CCS1,25-Nov-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,25-Nov-2011,103.625,103.625,103.625,103.625,0
CCT,25-Nov-2011,159.0999,162.85,159,161,29659
CDC,25-Nov-2011,17.625,18,17.625,17.75,40667
CDFF,25-Nov-2011,675,675,675,675,0
CDI,25-Nov-2011,473,476.5,473,476.5,910
CEB,25-Nov-2011,11.25,11.25,11.25,11.25,0
CEBA,25-Nov-2011,85.75,88.75,85.75,85.75,18000
CED2,25-Nov-2011,95,95,95,95,0
CEME,25-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,25-Nov-2011,90.24,90.24,90.24,90.24,0
CEO,25-Nov-2011,825,825,801.515,815,1405
CEPS,25-Nov-2011,21,21,21,21,0
CEUR,25-Nov-2011,9143,9143,9143,9143,0
CEY,25-Nov-2011,84.7,86.7,83.55,86.5,2119543
CF,25-Nov-2011,550,550,550,550,0
CFC,25-Nov-2011,26.635,26.635,25,26.5,15361
CFGP,25-Nov-2011,27.9999,27.9999,27.9999,27.9999,0
CFHS,25-Nov-2011,9.96,10.01,9.96,10.01,188
CFR,25-Nov-2011,9351.5,9351.5,9351.5,9351.5,0
CFU,25-Nov-2011,6.625,6.88,6.625,6.75,174681
CFX,25-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,25-Nov-2011,390,467.5,390,390,5300
CG1,25-Nov-2011,8726,8761.5,8726,8761.5,3000
CGG,25-Nov-2011,187.5,187.5,185.069,187.5,1350
CGH,25-Nov-2011,25.3,27,25.3,26,19454
CGI,25-Nov-2011,965.051,965.051,952.5,952.5,1034
CGL,25-Nov-2011,369.2,381.6,367.7,380,960799
CGNR,25-Nov-2011,2.8,2.9,2.75,2.875,126500
CGOP,25-Nov-2011,1.75,1.75,1.75,1.75,3094
CGS,25-Nov-2011,298.75,298.75,280,291.25,9198
CGT,25-Nov-2011,3208,3208,3137.5,3137.5,35
CGW,25-Nov-2011,22.5,22.5,22.5,22.5,0
CH80,25-Nov-2011,2301.93,2324.62,2296.22,2301.07,0
CHAR,25-Nov-2011,117.25,121.5,115.02,121.5,503603
CHE,25-Nov-2011,14.13,14.63,14.13,14.63,14051
CHG,25-Nov-2011,412.1,414.4,385.4,389.8,823302
CHH,25-Nov-2011,261,261,261,261,0
CHL,25-Nov-2011,9.2169,9.7,9.2169,9.55,6487
CHRT,25-Nov-2011,88,88,86.5,88,23147
CHW,25-Nov-2011,183,183,182.75,182.75,1540
CHZN,25-Nov-2011,2.405,2.405,2.4,2.4,5000
CIC,25-Nov-2011,95.25,95.5,95,95.5,206000
CICR,25-Nov-2011,0.775,0.775,0.775,0.775,0
CID1,25-Nov-2011,7174,7174,7174,7174,0
CIFU,25-Nov-2011,0.8175,0.8175,0.8175,0.8175,0
CIN,25-Nov-2011,62.5,62.5,62.5,62.5,0
CIN1,25-Nov-2011,4910.5,4910.5,4910.5,4910.5,0
CIND,25-Nov-2011,110.78,110.78,110.78,110.78,0
CINE,25-Nov-2011,200,200,197.75,199.25,355737
CIRC,25-Nov-2011,195,195,195,195,0
CIU,25-Nov-2011,297.5,300.5,282.2,299.1,421158
CKN,25-Nov-2011,1084,1084,1070,1070,438
CKR1,25-Nov-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,25-Nov-2011,16,16.8,16,16,14600
CLDN,25-Nov-2011,1397,1415.77,1385.511,1398,55290
CLEA,25-Nov-2011,1.516,1.516,1.516,1.516,0
CLI,25-Nov-2011,550,550,500.5,520,17168
CLIG,25-Nov-2011,331.9551,338.8,330,334.875,16061
CLL,25-Nov-2011,33.5,34.5,33.25,34.5,6525
CLLN,25-Nov-2011,284.6,288,280.6,285.2,1555828
CLON,25-Nov-2011,3.5,3.775,3.5,3.5,105349
CLTV,25-Nov-2011,1.65,1.65,1.65,1.65,0
CM1,25-Nov-2011,5997,5997,5997,5997,0
CMCL,25-Nov-2011,6.48,6.48,6.48,6.48,0
CME1,25-Nov-2011,6458.5,6458.5,6458.5,6458.5,0
CMFP,25-Nov-2011,1445,1445,1445,1445,0
CMH,25-Nov-2011,113,113,113,113,0
CMI,25-Nov-2011,5.75,6.625,5.75,6.625,26739
CMIP,25-Nov-2011,40,40,40,40,0
CML,25-Nov-2011,210.1,212.5,210.1,212.5,811
CML1,25-Nov-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,25-Nov-2011,23.3,23.96,23.3,23.75,50608
CMU,25-Nov-2011,7717,7773,7717,7773,3300
CMX,25-Nov-2011,64.5,65,63.5,63.5,9153
CMX1,25-Nov-2011,7207,7207,7207,7207,0
CMXC,25-Nov-2011,108.3,108.3,108.3,108.3,0
CN2H,25-Nov-2011,67.5,67.5,67.5,67.5,0
CN4,25-Nov-2011,97.5,97.5,97.5,97.5,1084
CNA,25-Nov-2011,285.1,288.4,283.045,286.6,6115659
CNC,25-Nov-2011,44,45.5,44,45.5,14000
CNDX,25-Nov-2011,116.16,116.16,116.16,116.16,0
CNE,25-Nov-2011,266.8,268.064,259.8,264.2,3984307
CNEL,25-Nov-2011,6.125,6.125,6.125,6.125,0
CNKS,25-Nov-2011,57.25,58.625,57.25,58.625,13530
CNKY,25-Nov-2011,5863.5,5863.5,5863.5,5863.5,0
CNMI,25-Nov-2011,14.25,14.25,14.25,14.25,0
CNN,25-Nov-2011,115,115,115,115,0
CNR,25-Nov-2011,7.3375,7.45,6.9,7.25,2198825
CNS,25-Nov-2011,45.75,45.75,44.5,44.5,4323
CNSD,25-Nov-2011,19.25,19.25,18.5,19.25,130200
CNX1,25-Nov-2011,7405,7475,7405,7443,350
COAL,25-Nov-2011,47.6,47.6,47.6,47.6,1000
COAP,25-Nov-2011,3055,3076,3055,3076,165
COB,25-Nov-2011,165.7,167.2,163.6,166.5,1666584
COCO,25-Nov-2011,2.9466,2.964,2.9466,2.964,62000
COD,25-Nov-2011,27.325,27.3505,27.325,27.3505,1107
COFF,25-Nov-2011,3.9895,3.9895,3.9895,3.9895,0
COLOM20,25-Nov-2011,1847.5,1850.12,1843.91,1843.91,0
COLT,25-Nov-2011,83.4,85.918,81.95,84.1,284931
COMF,25-Nov-2011,22.6,22.6,22.6,22.6,0
COMS,25-Nov-2011,0.4,0.4,0.351,0.4,164044
CON,25-Nov-2011,9.55,9.75,9.25,9.75,82807
COOL,25-Nov-2011,13.85,13.85,13.5,13.5,70000
COP,25-Nov-2011,21.5,22.2,21.12,22,1273011
COPA,25-Nov-2011,35.29,35.76,35.07,35.67,83999
CORN,25-Nov-2011,1.786,1.808,1.78,1.798,433790
COSG,25-Nov-2011,3273.5,3273.5,3273.5,3273.5,0
COST,25-Nov-2011,189,193,187,189.125,30008
COTN,25-Nov-2011,2.735,2.735,2.734,2.734,800
COUK,25-Nov-2011,104.07,104.07,104.07,104.07,0
CPBA,25-Nov-2011,64.25,64.3,64.2,64.3,60000
CPBB,25-Nov-2011,114.25,114.25,112.125,112.125,3208
CPBC,25-Nov-2011,130.5,131.5,126.5,126.5,5000
CPEH,25-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,25-Nov-2011,545.5,555.61,544.74,551,4976202
CPI,25-Nov-2011,618,622.5,612,617.5,1102599
CPJ1,25-Nov-2011,5704,5878.5,5704,5878.5,1500
CPP,25-Nov-2011,121,128.31,120,120,8780
CPR,25-Nov-2011,395,395,380,381,186796
CPS,25-Nov-2011,225.125,225.125,225.125,225.125,0
CPW,25-Nov-2011,296.75,305,296.75,303,1104650
CPX,25-Nov-2011,13.25,13.395,13,13,46520
CPXJ,25-Nov-2011,90.4,90.4,90.4,90.4,0
CQS,25-Nov-2011,93.25,93.25,92.25,92.25,15550
CR3B,25-Nov-2011,14,14,14,14,0
CRA,25-Nov-2011,13,13.95,13,13.25,68307
CRAW,25-Nov-2011,3.125,3.125,3.125,3.125,0
CRDA,25-Nov-2011,1677,1725,1660,1712,377258
CRE,25-Nov-2011,72.6,74.25,72.6,74.25,1000
CRH,25-Nov-2011,1080,1080,1027,1053,1100872
CRHL,25-Nov-2011,1.8,1.875,1.8,1.875,10000
CRL,25-Nov-2011,1.875,1.875,1.875,1.875,0
CRM,25-Nov-2011,775,775,774.6,775,856
CRND,25-Nov-2011,0.35,0.39,0.33,0.35,20756077
CRPR,25-Nov-2011,165,167,164,164,612
CRS,25-Nov-2011,80.75,80.75,80.75,80.75,0
CRU,25-Nov-2011,13.25,13.25,12,12,40000
CRU1,25-Nov-2011,6655.5,6655.5,6655.5,6655.5,0
CRUD,25-Nov-2011,25.95,26.3,25.69,26.04,176313
CRV,25-Nov-2011,0.475,0.475,0.475,0.475,0
CRW,25-Nov-2011,585,592.5,585,592.5,264
CRWN,25-Nov-2011,29,29,29,29,6238
CRX,25-Nov-2011,4.25,4.25,4.25,4.25,0
CS51,25-Nov-2011,4434.5,4434.5,4434.5,4434.5,0
CSAU,25-Nov-2011,113.285,113.285,113.285,113.285,0
CSBR,25-Nov-2011,93.015,93.015,93.015,93.015,0
CSCA,25-Nov-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,25-Nov-2011,289.6,291.7,283.2,288.9,1229295
CSCL,25-Nov-2011,93.51,93.51,93.51,93.51,0
CSEM,25-Nov-2011,89.17,89.17,89.17,89.17,1800
CSFG,25-Nov-2011,67.72,67.72,66.02,67,30728
CSG,25-Nov-2011,21.294,21.294,21.294,21.294,0
CSIN,25-Nov-2011,76.01,76.01,76.01,76.01,0
CSJP,25-Nov-2011,5478,5478,5478,5478,0
CSKR,25-Nov-2011,119.365,119.365,119.365,119.365,0
CSN,25-Nov-2011,175,178.74,167,169,100424
CSP1,25-Nov-2011,6548,6552,6548,6552,49
CSPX,25-Nov-2011,101.4,101.4,101.4,101.4,0
CSR,25-Nov-2011,157.5,160.5,154.2,160,540477
CSRT,25-Nov-2011,502.5,502.5,500,500,25503
CSRU,25-Nov-2011,109.54,109.54,109.54,109.54,0
CSTW,25-Nov-2011,101.285,101.285,101.285,101.285,0
CSUK,25-Nov-2011,6010,6088.38,6003.36,6016,1544
CSUS,25-Nov-2011,100.715,100.715,100.715,100.715,0
CSW,25-Nov-2011,11206.5,11206.5,11206.5,11206.5,0
CSX5,25-Nov-2011,51.02,51.02,51.02,51.02,70000
CSZA,25-Nov-2011,110.5,110.5,110.5,110.5,0
CTA,25-Nov-2011,65.77,66.21,65.77,66.21,200
CTG,25-Nov-2011,69.3,69.3,63.689,66,62825
CTH,25-Nov-2011,84,84,75,75,85667
CTI,25-Nov-2011,29.5,29.5,29.5,29.5,0
CTO,25-Nov-2011,38,38,37.125,37.125,6713
CTR,25-Nov-2011,125,128,121.318,125.5,34605
CTY,25-Nov-2011,261.9,268,261.309,265.5,240036
CUKX,25-Nov-2011,6192,6659,6177.5,6659,648
CUL1,25-Nov-2011,7445.5,7445.5,7445.5,7445.5,0
CUP,25-Nov-2011,185,185,178.16,179.5,74224
CUS1,25-Nov-2011,8311,8311,8311,8311,0
CUSS,25-Nov-2011,128.17,128.17,128.17,128.17,0
CV3H,25-Nov-2011,93,93,93,93,0
CVB,25-Nov-2011,80,80,78.75,78.75,20000
CVBP,25-Nov-2011,129.75,129.75,129.75,129.75,0
CVSG,25-Nov-2011,115,115,112.5,112.5,533644
CWC,25-Nov-2011,35.09,35.53,34.53,35.17,5477734
CWK,25-Nov-2011,696.5,709.85,696.5,702,45301
CWR,25-Nov-2011,9,9.25,8.6,8.88,118130
CXM,25-Nov-2011,0.4,0.4,0.4,0.4,50000
CYAN,25-Nov-2011,0.53,0.565,0.53,0.565,1050000
CYN,25-Nov-2011,250,253.5,248.01,253.5,29500
CYNC,25-Nov-2011,100.51,101.875,100.5,101.25,7177
CYS,25-Nov-2011,47,47,46.5,46.5,1000
CZA,25-Nov-2011,50,52.75,47.739,50.25,807440
CZB,25-Nov-2011,1.2519,1.26,1.215,1.252,819754
DA1O,25-Nov-2011,74,74,74,74,0
DAB,25-Nov-2011,133,134.3,132.61,133.2,444531
DABE,25-Nov-2011,1.71,1.71,1.71,1.71,18632
DABU,25-Nov-2011,2.3052,2.3052,2.305,2.3052,13000
DAN,25-Nov-2011,1.075,1.1,0.95,1.075,1737121
DAY,25-Nov-2011,104.5,104.5,99.688,103.5,59688
DBRC,25-Nov-2011,23.75,24.045,23.75,24.045,1000
DCC,25-Nov-2011,17,17.14,16.805,17,31161
DCD,25-Nov-2011,1.3,1.5,1.3,1.5,370000
DCG,25-Nov-2011,321.6,327.3,317.2,326.1,190475
DCI,25-Nov-2011,28.75,28.75,28.5,28.5,11787
DCP,25-Nov-2011,5.5,5.75,5.25,5.5,1585763
DDD,25-Nov-2011,30.125,30.125,27.75,29.7,16551
DDV1,25-Nov-2011,59,59,54,59,4056
DEB,25-Nov-2011,57,57.25,55.5,56.7,2608641
DEGOV01,25-Nov-2011,111.431,111.597,110.997,111.154,0
DEIN,25-Nov-2011,18.47,18.47,18.47,18.47,0
DEL2,25-Nov-2011,81.43,83.625,81.43,83.625,40
DEMG,25-Nov-2011,18.05,18.5,18.05,18.5,8073
DES,25-Nov-2011,24.75,24.75,23.438,24,2898077
DES2,25-Nov-2011,56.54,56.7,54.826,54.865,294
DGB,25-Nov-2011,156.25,157.894,156.25,157.5,14659
DGE,25-Nov-2011,1292.5,1308,1281.5,1295.5,3128777
DGED,25-Nov-2011,82.08,82.08,82.08,82.08,0
DGO,25-Nov-2011,485,498.63,469,486.25,727532
DH2O,25-Nov-2011,21.11,21.245,21.09,21.245,50978
DIA,25-Nov-2011,735.5,735.75,728,730,34935
DIG,25-Nov-2011,193.25,196.75,193.25,196,143851
DIVI,25-Nov-2011,44.5,44.99,43.5,44.5,13422
DJAN,25-Nov-2011,2440,2519,2400,2507,2983
DJMC,25-Nov-2011,2146,2279,2146,2279,8564
DJSC,25-Nov-2011,1556,1558.4,1530.5,1553.5,4958
DKUS,25-Nov-2011,3147.49,3147.49,3147.49,3147.49,0
DKUW,25-Nov-2011,3970.45,3970.45,3970.45,3970.45,0
DL2P,25-Nov-2011,6960,7170,6866,7158.5,8312
DLAR,25-Nov-2011,887,949.26,887,936,334032
DLC,25-Nov-2011,542.5,545,530,537.5,5768
DLN,25-Nov-2011,1500,1529,1478,1501,129600
DLTM,25-Nov-2011,22.33,22.35,22.33,22.35,1165
DMGT,25-Nov-2011,383.8,391,378.2,388.1,536237
DNA,25-Nov-2011,114,115.25,114,114,1875
DNDL,25-Nov-2011,120.26,121.5,120.26,121.5,16
DNE,25-Nov-2011,310,310,309,310,199
DNLM,25-Nov-2011,435,437.8,428,431,144504
DNO,25-Nov-2011,497.9,505,492.3,494.7,43563
DNRG,25-Nov-2011,4.91,4.91,4.8675,4.8675,537998
DODS,25-Nov-2011,5.125,5.4,4.75,5.25,199244
DOM,25-Nov-2011,396,398.5,381.59,395.8,248912
DOTD,25-Nov-2011,7.35,7.6,7.35,7.5,125435
DOW,25-Nov-2011,24.72,24.72,24.72,24.72,0
DPH,25-Nov-2011,490,491.5,482.5,482.5,83148
DPLM,25-Nov-2011,300.8,313.5,296.2,306,86338
DPP,25-Nov-2011,64.25,66.35,64.056,65.5,12492
DPW,25-Nov-2011,632,650,632,650,4557
DQAS,25-Nov-2011,6228.04,6228.04,6228.04,6228.04,0
DQAT,25-Nov-2011,5075.63,5075.63,5075.63,5075.63,0
DQE,25-Nov-2011,40,40,40,40,0
DREF,25-Nov-2011,100.14,100.14,97,98.25,2919950
DRG,25-Nov-2011,0.5251,0.5251,0.5251,0.5251,0
DRS,25-Nov-2011,17.75,17.75,17.5,17.75,6700
DRV,25-Nov-2011,26,26,26,26,3380
DRX,25-Nov-2011,547.5,558,542.5,551.5,695431
DS2P,25-Nov-2011,4840,4925.38,4642,4695,8522
DSC,25-Nov-2011,142,142.5,139,142.5,424555
DSG,25-Nov-2011,73,73,73,73,0
DSN,25-Nov-2011,11.375,11.375,11.288,11.375,50000
DTC,25-Nov-2011,295,295,290,290,8881
DTE,25-Nov-2011,25,25,25,25,0
DTG,25-Nov-2011,68,68.5,66.5,67.125,55000
DTL,25-Nov-2011,117,117,116.5,116.5,84858
DTY,25-Nov-2011,810,812.5,801,812.5,24622
DUAE,25-Nov-2011,1381.8,1381.8,1381.8,1381.8,0
DUAED,25-Nov-2011,1381.65,1381.65,1381.65,1381.65,0
DUPD,25-Nov-2011,40.75,40.75,40.75,40.75,0
DVO,25-Nov-2011,250,250.9,246,250.6,123420
DVW,25-Nov-2011,1251,1262.5,1251,1262.5,1636
DWHA,25-Nov-2011,225,225,225,225,0
DWHT,25-Nov-2011,342.5,342.5,342.5,342.5,0
DWOD,25-Nov-2011,12.94,13.075,12.94,13.075,59606
DXNS,25-Nov-2011,10.5,10.5,10.03,10.27,25755615
E0500,25-Nov-2011,385.48,385.48,385.48,385.48,0
E0EU,25-Nov-2011,1562.01,1562.01,1562.01,1562.01,0
E0RA,25-Nov-2011,1500.25,1500.25,1500.25,1500.25,0
E0UK,25-Nov-2011,1949.14,1949.14,1949.14,1949.14,0
E1300,25-Nov-2011,756.02,756.02,756.02,756.02,0
E1700,25-Nov-2011,650.69,650.69,650.69,650.69,0
E1X,25-Nov-2011,2445.28,2445.28,2445.28,2445.28,0
E2300,25-Nov-2011,366.87,366.87,366.87,366.87,0
E2700,25-Nov-2011,489.47,489.47,489.47,489.47,0
E2V,25-Nov-2011,101.5,104.63,100.56,103,21393
E3300,25-Nov-2011,494.88,494.88,494.88,494.88,0
E3500,25-Nov-2011,641.29,641.29,641.29,641.29,0
E3700,25-Nov-2011,669.34,669.34,669.34,669.34,0
E3X,25-Nov-2011,1202.36,1202.36,1202.36,1202.36,0
E3X0001,25-Nov-2011,1661.49,1661.49,1661.49,1661.49,0
E3X0530,25-Nov-2011,1435.29,1435.29,1435.29,1435.29,0
E3X0570,25-Nov-2011,3247.17,3247.17,3247.17,3247.17,0
E3X1000,25-Nov-2011,2193.05,2193.05,2193.05,2193.05,0
E3X1350,25-Nov-2011,1910.48,1910.48,1910.48,1910.48,0
E3X1730,25-Nov-2011,767.23,767.23,767.23,767.23,0
E3X1750,25-Nov-2011,1157.63,1157.63,1157.63,1157.63,0
E3X1770,25-Nov-2011,5096.46,5096.46,5096.46,5096.46,0
E3X2000,25-Nov-2011,1506.37,1506.37,1506.37,1506.37,0
E3X2350,25-Nov-2011,1350.93,1350.93,1350.93,1350.93,0
E3X2710,25-Nov-2011,797.48,797.48,797.48,797.48,0
E3X2720,25-Nov-2011,2450.4,2450.4,2450.4,2450.4,0
E3X2730,25-Nov-2011,1968.47,1968.47,1968.47,1968.47,0
E3X2750,25-Nov-2011,2234.84,2234.84,2234.84,2234.84,0
E3X2770,25-Nov-2011,726.49,726.49,726.49,726.49,0
E3X2790,25-Nov-2011,519.11,519.11,519.11,519.11,0
E3X3000,25-Nov-2011,2377.45,2377.45,2377.45,2377.45,0
E3X3350,25-Nov-2011,1059.45,1059.45,1059.45,1059.45,0
E3X3530,25-Nov-2011,2477.53,2477.53,2477.53,2477.53,0
E3X3570,25-Nov-2011,2040.89,2040.89,2040.89,2040.89,0
