BGHS,24-May-2013,1053,1053,1053,1053,0
BGL,24-May-2013,2.5,2.75,2.5,2.75,177917
BGO,24-May-2013,174,179.5,172,178.5,33435
BGS,24-May-2013,304.8,304.8,297,302,127378
BHCG,24-May-2013,1155,1160,1145,1152.5,7860
BHCU,24-May-2013,11.25,11.375,11.246,11.375,17700
BHGE,24-May-2013,12.35,12.52,12.35,12.42,8613
BHGG,24-May-2013,1245,1253.64,1240,1252,21880
BHGU,24-May-2013,12.45,12.5,12.25,12.25,14556
BHME,24-May-2013,23.2,23.2,22.91,23.05,25735
BHMG,24-May-2013,2346,2374,2346,2361,40219
BHMU,24-May-2013,22.99,22.99,22.51,22.6,76882
BHR,24-May-2013,3.7,3.7771,3.258,3.39,8351168
BHUE,24-May-2013,129.5,130,129.5,129.5,6149
BHY,24-May-2013,187,193,186.25,189.5,545667
BILL,24-May-2013,2.875,3,2.875,2.875,44655
BILN,24-May-2013,42.5,42.5,42.5,42.5,0
BIOG,24-May-2013,402.75,406.75,398,403,166096
BIOM,24-May-2013,0.06,0.065,0.06,0.065,18169453
BISI,24-May-2013,113.9,113.9,112.5,112.5,3000
BJU,24-May-2013,248,248,243.8,248,140
BKG,24-May-2013,2161,2170,2120,2123,234554
BKIR,24-May-2013,0.189,0.189,0.187,0.189,42899191
BKM,24-May-2013,7,7,7,7,414
BKSA,24-May-2013,1,1,1,1,0
BKY,24-May-2013,17.75,18.5,17.125,17.125,8000
BL23,24-May-2013,122.75,122.995,122.75,122.995,40000
BLBD,24-May-2013,8.98,8.99,8.98,8.99,1800
BLCK,24-May-2013,79,79.75,79,79.75,1250000
BLEY,24-May-2013,198,198,198,198,0
BLND,24-May-2013,636,636,624.5,631.5,3180580
BLNX,24-May-2013,137,139.313,135.1,138.5,4214029
BLP,24-May-2013,33.99,33.99,32,32,3191
BLT,24-May-2013,1941.5,1945.5,1910.5,1923,4905830
BLU,24-May-2013,0.5515,0.575,0.5515,0.575,55000
BLUR,24-May-2013,152,154,150,154,11699
BLV,24-May-2013,145,145,145,145,0
BLVN,24-May-2013,73.5,74.725,70.25,71.25,3435477
BLZ,24-May-2013,44.75,51,44.6,50,238342
BMD,24-May-2013,106.625,106.625,106.625,106.625,0
BMN,24-May-2013,10.5,10.5,10.5,10.5,0
BMR,24-May-2013,2.51,2.68,2.51,2.625,3266268
BMS,24-May-2013,430,430,410,420,27416
BMT,24-May-2013,526.6,526.6,520,520,300
BMY,24-May-2013,122,130.55,121,128.625,1822236
BMZ,24-May-2013,9,9.875,8.75,9.875,79771
BNC,24-May-2013,461.25,464.5,449.25,449.25,308770
BNK,24-May-2013,191,195,191,195,833
BNKR,24-May-2013,551.5,558.47,545,545,121796
BNS,24-May-2013,107,107,107,107,0
BNZL,24-May-2013,1315,1320,1299,1308,328945
BOD,24-May-2013,2.5,2.625,2.5,2.625,25000
BODI,24-May-2013,6,6,6,6,0
BOE,24-May-2013,99.45,99.45,99.45,99.45,300
BOI,24-May-2013,132.75,132.75,132.75,132.75,0
BOK,24-May-2013,130.3,132,127.55,131,4596537
BOR,24-May-2013,15.5,16.99,15.5,16.25,514239
BOY,24-May-2013,554,558,551,553.5,465171
BP,24-May-2013,480.4,481.55,475.275,476.4,28304662
BP.A,24-May-2013,151,151,151,151,0
BP.B,24-May-2013,173,173,173,173,0
BPC,24-May-2013,4.2,4.478,4.15,4.3,1092576
BPI,24-May-2013,557,564,557,564,2399
BPKD,24-May-2013,49.13,49.13,49.13,49.13,0
BPM,24-May-2013,123,123,123,123,880
BPTY,24-May-2013,134.3,136.277,130.8,131.4,2345466
BQAD,24-May-2013,7,7,7,7,0
BQE,24-May-2013,140.6,141,140.6,141,9783
BR06,24-May-2013,125.6213,126.575,125.621,126.575,4000
BRAM,24-May-2013,338,338,335,337,43431
BRBY,24-May-2013,1523,1526,1480,1518,1612859
BRCI,24-May-2013,116,118.5,114.99,115.5,229791
BRDG,24-May-2013,120.15,122.5,120.15,122.5,900
BRDX,24-May-2013,37.18,37.18,37.18,37.18,102
BREE,24-May-2013,26.74,26.8,26.585,26.75,386644
BRFI,24-May-2013,104.56,106.24,104.5,105.375,76825
BRGE,24-May-2013,225,225.992,222.5,223.625,66752
BRGS,24-May-2013,18.2,19,18.1,18.5,25199
BRH,24-May-2013,9.5,9.5,9,9.5,4500
BRIC,24-May-2013,1736,1736,1703,1703,152706
BRIG,24-May-2013,162,162,162,162,0
BRK,24-May-2013,1475,1475,1427,1447.5,1454
BRLA,24-May-2013,553,559.75,550,553.5,61160
BRLB,24-May-2013,1025,1035,1025,1025,11
BRNA,24-May-2013,115.75,116.5,115.75,116.25,258918
BRNE,24-May-2013,39.25,40.1,39.01,39.5,334518
BRNS,24-May-2013,0.114,0.275,0.114,0.275,7087
BRNT,24-May-2013,63.14,63.14,63.14,63.14,8150
BRSC,24-May-2013,650,659.49,650,650,23065
BRSN,24-May-2013,761.5,765,751,755.5,105534
BRT,24-May-2013,25,25,23.385,24.125,342100
BRW,24-May-2013,210.2,213.4,210,210.7,84282
BRWM,24-May-2013,494.6,496.94,484.9,488.5,348212
BRY,24-May-2013,81,81,78,79.5,43500
BRZ,24-May-2013,55.33,55.33,53.73,53.73,3517
BS89,24-May-2013,105.5,105.5,105.5,105.5,0
BSC,24-May-2013,58.0125,58.125,57,58.125,4583
BSE,24-May-2013,22.5,23.96,22.5,23.5,18038
BSET,24-May-2013,137.5,137.5,135.25,137,228787
BSRT,24-May-2013,61.5,62.99,61,61,10482
BSST,24-May-2013,2.875,2.875,2.875,2.875,0
BSV,24-May-2013,81.125,81.125,81.125,81.125,0
BSY,24-May-2013,791,794,773,780.5,4843840
BT.A,24-May-2013,308.2,313.1,304.2,307.7,17017878
BTEM,24-May-2013,512.5,513.68,503,503.5,202423
BTG,24-May-2013,343,358.6,341.1,353.7,2791610
BULL,24-May-2013,17.7,17.77,17.685,17.685,44307
BULP,24-May-2013,1169.2428,1171.8,1167.345,1167.345,33232
BUPF,24-May-2013,105.25,105.25,105.25,105.25,0
BUR,24-May-2013,106,109,106,109,78461
BUT,24-May-2013,497,497,487.11,493,53840
BVA,24-May-2013,7.142,7.142,7.06,7.06,661119
BVC,24-May-2013,21,21,20.5,21,349315
BVIC,24-May-2013,510,525,506.62,519,552726
BVM,24-May-2013,2.5,2.5,2.5,2.5,0
BVS,24-May-2013,749.5,765.5,741,744.5,212073
BVT,24-May-2013,100.625,100.625,100.625,100.625,0
BWNG,24-May-2013,462.4,463.4,456.25,459,232235
BWRA,24-May-2013,146.28,149.45,146.28,147,20092
BWSA,24-May-2013,104.25,106.89,104,106.25,19106
BWY,24-May-2013,1300,1312,1261,1261,274809
BWYA,24-May-2013,104.1,105.576,104.1,105.5,43700
BXP,24-May-2013,17.875,17.875,17.875,17.875,0
BYG,24-May-2013,407.8,419.4,404.5,412.9,326912
BYOT,24-May-2013,7.9,8.405,7.5,8.125,253489
BZM,24-May-2013,4.15,4.45,4.1,4.45,1103117
BZT,24-May-2013,19,21.25,19,21.25,76085
C21,24-May-2013,11.625,11.875,11.625,11.875,34433
CAD,24-May-2013,13.75,14.375,13.75,14.375,91371
CADP,24-May-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,24-May-2013,1.225,1.225,1.225,1.225,0
CAE1,24-May-2013,2938,2938,2938,2938,5
CAF,24-May-2013,15.1,16.5,15.1,16.5,41
CAL,24-May-2013,35.51,36.5,35.51,36.25,243209
CAM,24-May-2013,9760,9780.5,9760,9780.5,256
CAMB,24-May-2013,31,31.25,30.5,30.5,100000
CAMK,24-May-2013,107.5,112,105.35,109.5,23244
CAML,24-May-2013,110,115,109,111,129532
CAP,24-May-2013,9.335,9.4,9,9.25,679770
CAPC,24-May-2013,334.3,339.8,334,338,901649
CAPD,24-May-2013,22.51,23.25,22.51,23.25,25708
CAR,24-May-2013,375.5,376,366.2,370.5,157389
CARB,24-May-2013,2.88,2.995,2.88,2.995,1300
CARP,24-May-2013,239,271.3,239,271.3,17
CAT,24-May-2013,0.9267,0.955,0.9267,0.9425,45100
CATL,24-May-2013,6.405,6.405,6.405,6.405,2000
CAU,24-May-2013,33,33.25,32.625,33.25,20467
CAU1,24-May-2013,9852,9893,9852,9893,3004
CAY,24-May-2013,395,395,385,386,2629
CAZA,24-May-2013,9,14.49,9,14.125,15957144
CBE0,24-May-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE7,24-May-2013,118.51,118.51,118.51,118.51,10002
CBG,24-May-2013,1091,1103,997.545,1006,1182726
CBIU,24-May-2013,132.6688,132.6688,132.6688,132.6688,4103
CBKD,24-May-2013,4.8,4.8,4.752,4.76,8757
CBQS,24-May-2013,3.22,3.22,3.22,3.22,0
CBR1,24-May-2013,5860,5860,5802,5802,6809
CBU0,24-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,24-May-2013,118.1346,118.1346,118.1346,118.1346,5780
CCAP,24-May-2013,11.5,12.46,11.5,12.25,140000
CCC,24-May-2013,445,460,445,446.9,98523
CCE,24-May-2013,1.35,1.35,1.35,1.35,0
CCH,24-May-2013,1810,1810,1764,1791,172806
CCL,24-May-2013,2240,2267.55,2226,2237,723700
CCL1,24-May-2013,6364,6424,6364,6424,18
CCP,24-May-2013,57.0001,58.125,57,58.125,613
CCPA,24-May-2013,57.5,57.5,49.55,57.5,1000
CCPC,24-May-2013,112.5,112.5,112.5,112.5,0
CCR,24-May-2013,4.75,4.813,4.703,4.74,741982
CCS1,24-May-2013,6674,6674,6674,6674,251
CCSI,24-May-2013,100.25,100.7,100.25,100.65,640
CCT,24-May-2013,125.25,127.5,125.25,127.5,2350
CDC,24-May-2013,2.5,2.95,2.5,2.75,955655
CDI,24-May-2013,387,387,376.5,380,6259
CEA1,24-May-2013,7261,7261,7261,7261,28
CEB,24-May-2013,6.5,6.5,6.5,6.5,0
CEBA,24-May-2013,103,103,103,103,0
CEBB,24-May-2013,79.125,79.125,79.125,79.125,0
CECL,24-May-2013,1485,1488,1485,1488,10036
CEL1,24-May-2013,7954,7955,7952,7955,10400
CEM1,24-May-2013,5007,5007,5007,5007,3003
CEMA,24-May-2013,111.45,111.45,111.45,111.45,200
CEME,24-May-2013,115.29,115.32,115.29,115.32,60
CEML,24-May-2013,98.82,98.82,95.34,95.34,596
CEN,24-May-2013,0.4998,0.51,0.4998,0.51,43401
CEO,24-May-2013,1122.5,1130,1115,1124,14918
CEPS,24-May-2013,15,15,15,15,0
CES1,24-May-2013,8744,8772,8744,8772,3003
CEUM,24-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,24-May-2013,12438,12438,12438,12438,1017
CEUS,24-May-2013,102.13,102.16,102.13,102.14,3003
CEY,24-May-2013,39,39.49,37.76,38.3,5836381
CF,24-May-2013,392.5,392.5,392.5,392.5,0
CFC,24-May-2013,13.725,14.25,13.5,14.25,5863
CFR,24-May-2013,13158,13263,13158,13263,2034
CFU,24-May-2013,2.5125,2.685,2.5125,2.625,140048
CFX,24-May-2013,239.25,240,227.25,232.5,2206
CFYN,24-May-2013,425,425,425,425,0
CG1,24-May-2013,13415,13415,13338.5,13338.5,75
CGG,24-May-2013,60,70.5,56,70.5,2500
CGH,24-May-2013,10.5,10.5,10,10.5,211500
CGI,24-May-2013,1037.5,1037.5,1037.5,1037.5,0
CGL,24-May-2013,537.5,538.5,523.5,524.5,737056
CGNR,24-May-2013,2,2,1.815,1.95,372108
CGOP,24-May-2013,0.85,0.85,0.85,0.85,0
CGS,24-May-2013,335,339,325,336.5,8679
CGT,24-May-2013,3560.5,3649.55,3560.5,3590,1229
CGW,24-May-2013,37,37.25,37,37.25,25000
CH80,24-May-2013,2711.03,2728.8,2686.94,2706.52,0
CHAR,24-May-2013,21.25,21.97,21,21,373021
CHE,24-May-2013,10.11,10.4,10.1,10.4,2125
CHFP,24-May-2013,3354,3357,3354,3354,236
CHG,24-May-2013,288.1,288.1,280.9,281.4,430784
CHGG,24-May-2013,1.1,1.1,1.1,1.1,0
CHH,24-May-2013,347.5,347.5,342.5,347.5,500
CHL,24-May-2013,27.9,27.9,24,25,73034
CHRT,24-May-2013,133,135.5,133,135.5,3200
CHW,24-May-2013,253.25,257,253.25,255,48810
CHZN,24-May-2013,3.781,3.781,3.7,3.7,614
CIC,24-May-2013,116,118.25,116,118,37639
CID1,24-May-2013,10043,10043,10035,10043,289
CIFU,24-May-2013,1.034,1.034,1.023,1.03,3568401
CIN,24-May-2013,63,65.75,63,64,6600
CIN1,24-May-2013,5980,5980,5046.5,5046.5,12416
CIND,24-May-2013,153.09,153.09,152.93,153.09,622
CINE,24-May-2013,324.25,330,322.25,324.5,438985
CIRC,24-May-2013,31,32.5,31,32.5,9000
CIU,24-May-2013,276.75,279.25,270,270,246330
CIU1,24-May-2013,8724,8724,8717,8724,2860
CJPS,24-May-2013,7632.7,7632.7,7600.5,7600.5,12
CKN,24-May-2013,1629,1663,1610,1663,3339
CKR1,24-May-2013,8211,8222,8175,8197,8312
CLA,24-May-2013,17.25,17.25,17.125,17.125,10000
CLDN,24-May-2013,1884,1886.89,1864,1878,15263
CLI,24-May-2013,975,975,957.5,957.5,13549
CLIG,24-May-2013,254,259.175,254,257.5,24294
CLIN,24-May-2013,265,275,264,265,74974
CLL,24-May-2013,55.2,55.2,52.51,54,11314
CLLN,24-May-2013,252.4,253,249.1,250.1,2234635
CLNR,24-May-2013,4.95,4.95,4.75,4.75,476610
CLON,24-May-2013,0.88,1.2,0.88,1.025,714223
CLP,24-May-2013,3.9,3.9,3.875,3.875,35641
CLTV,24-May-2013,0.86,0.86,0.86,0.86,0
CM1,24-May-2013,7086,7086,7039,7039,4513
CMB,24-May-2013,9.75,9.75,9.25,9.75,205548
CMB1,24-May-2013,4712,4770,4696.5,4696.5,8106
CMCG,24-May-2013,1190.34,1190.34,1190.34,1190.34,35
CMCI,24-May-2013,1222,1222,1219.5,1222,780
CMCL,24-May-2013,69.125,69.125,68.75,68.75,602
CME1,24-May-2013,7317,7317,7317,7317,191
CMFP,24-May-2013,1355,1367,1350.2,1367,2989
CMH,24-May-2013,103.07,105,103,105,6228
CMHY,24-May-2013,167.5,168,166.75,166.75,84682
CMI,24-May-2013,0.525,0.525,0.52,0.525,200000
CMIB,24-May-2013,55.1,55.74,55.1,55.74,87
CMIP,24-May-2013,112.4,112.4,112.4,112.4,0
CML,24-May-2013,417.85,417.85,415.5,416.5,1300
CML1,24-May-2013,6597,6597,6597,6597,2
CMS,24-May-2013,54.25,54.445,53.75,54,143181
CMU,24-May-2013,11354,11354,11354,11354,1217
CMX,24-May-2013,111.5,111.5,111,111.5,1300
CMX1,24-May-2013,9408,9408,9408,9408,3003
CMXC,24-May-2013,141.83,141.83,141.83,141.83,3003
CN2H,24-May-2013,60.72,60.72,60.72,60.72,0
CN4,24-May-2013,97.325,97.325,97.325,97.325,0
CNA,24-May-2013,391.8,392.841,387.6,389.7,7473652
CNC,24-May-2013,51.65,52,51.65,52,6023
CNDX,24-May-2013,159.36,159.36,159.3441,159.3441,1071
CNE,24-May-2013,282.2,284.8,280,280.6,1376507
CNEL,24-May-2013,0.5,0.55,0.5,0.55,7000
CNKS,24-May-2013,91.75,91.75,90,90,620544
CNKY,24-May-2013,8177,8337.44,8174.4,8174.5,813
CNMI,24-May-2013,8.5,8.5,8.5,8.5,0
CNN,24-May-2013,66,66,66,66,0
CNR,24-May-2013,90,97.201,90,96,118181
CNS,24-May-2013,14.45,14.75,14.45,14.75,93
CNSD,24-May-2013,17.4,17.4,17.4,17.4,0
CNX1,24-May-2013,10547,10643,10547,10547.5,92
COAL,24-May-2013,34.11,34.11,34.11,34.11,365
COAP,24-May-2013,2225,2225,2225,2225,5
COB,24-May-2013,282.5,284.3,280,282.3,1917289
COCE,24-May-2013,1291.36,1291.36,1270,1291.36,200
COCG,24-May-2013,1290.79,1290.79,1260,1290.79,200
COCO,24-May-2013,2.736,2.742,2.7315,2.7315,126850
COD,24-May-2013,32.45,32.45,32.45,32.45,0
COFF,24-May-2013,1.933,1.933,1.898,1.916,102594
COG,24-May-2013,82,84,82,82,1170
COLOM20,24-May-2013,2045.64,2056.73,2042.52,2054.31,0
COLT,24-May-2013,114,114,109.5,110.3,175294
COMF,24-May-2013,20.45,20.45,20.45,20.45,147
COMS,24-May-2013,2.2,2.5,2.15,2.425,17268449
CON,24-May-2013,5.5,5.5,5.5,5.5,0
COOL,24-May-2013,3.09,3.09,2.9,3,45350
COP,24-May-2013,17.875,18.24,17.7,18,1736844
COPA,24-May-2013,34.54,34.59,34.19,34.345,39108
COPG,24-May-2013,59.17,59.25,59.01,59.11,15000
COPU,24-May-2013,61.65,61.85,61.61,61.71,13000
CORN,24-May-2013,2.216,2.221,2.216,2.221,2365
CORP,24-May-2013,99.83,100.035,99.82,100.035,6302
COSG,24-May-2013,3927,3927,3591,3591,454
COST,24-May-2013,272,272,256.289,259.5,172282
COTN,24-May-2013,2.504,2.504,2.491,2.494,135380
COUK,24-May-2013,12465,12468,12465,12465,692
CPBA,24-May-2013,52.25,53.375,51.25,53.375,2463000
CPBB,24-May-2013,83.72,84.875,82.5,84,228187
CPBC,24-May-2013,88.81,90.95,87.03,89,294000
CPEH,24-May-2013,0.07,0.07,0.07,0.07,0
CPG,24-May-2013,895,901.544,881.5,887,3117902
CPI,24-May-2013,1014,1018,995,995,1502383
CPJ1,24-May-2013,8191,8191,8186,8191,34
CPP,24-May-2013,4.5,4.85,4.35,4.35,141554
CPR,24-May-2013,641,646.5,629.5,641.5,21090
CPS,24-May-2013,423.75,423.75,423.75,423.75,0
CPW,24-May-2013,235,239.25,235,235.5,179127
CPX,24-May-2013,6.505,6.75,6.505,6.75,1000
CPXJ,24-May-2013,124.42,124.42,124.42,124.42,220
CQS,24-May-2013,103.125,103.125,103.125,103.125,0
CR3,24-May-2013,23.5,23.5,23.5,23.5,0
CR3B,24-May-2013,7.5,7.5,7.5,7.5,0
CR4,24-May-2013,21.5,21.5,21.5,21.5,0
CR5,24-May-2013,48,48,48,48,0
CRA,24-May-2013,12.538,13.085,12.538,13,258157
CRAW,24-May-2013,4.125,4.125,4.125,4.125,0
CRBL,24-May-2013,1778,1782.6,1768,1769.625,2871
CRBU,24-May-2013,26.753,26.7738,26.7525,26.7738,23950
CRDA,24-May-2013,2547,2548,2510.652,2529,262276
CRDG,24-May-2013,47.7,47.7,47.7,47.7,21
CRE,24-May-2013,90.5,92,90.5,92,14696
CRES,24-May-2013,3.85,4.2,3.85,4,509899
CRH,24-May-2013,1410,1428,1385,1390,2286427
CRHL,24-May-2013,0.7,0.7,0.7,0.7,0
CRL,24-May-2013,4.5,4.5,4.5,4.5,0
CRM,24-May-2013,1290,1313.782,1280,1280,1328
CRND,24-May-2013,0.325,0.33,0.311,0.32,1937807
CRNE,24-May-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,24-May-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,24-May-2013,1614,1616.5,1614,1616.5,8164
CRNO,24-May-2013,24.5,24.5,24.5,24.5,58
CRNU,24-May-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,24-May-2013,0.55,0.56,0.45,0.56,4740000
CRPR,24-May-2013,246,246,245,245,2123
CRPS,24-May-2013,66.25,66.42,65.99,65.99,832
CRS,24-May-2013,126.875,126.875,126.875,126.875,0
CRST,24-May-2013,342,342,336.25,337,544123
CRU,24-May-2013,8.875,8.875,8.875,8.875,0
CRU1,24-May-2013,7374,7393,7252,7252,5626
CRUD,24-May-2013,23.18,23.23,22.94,23.055,312568
CRV,24-May-2013,0.311,0.313,0.27,0.31,2073158
CRW,24-May-2013,386,390,380,390,3703
CRWN,24-May-2013,30,30,30,30,0
CRX,24-May-2013,4.425,4.425,4.25,4.25,4500
CS51,24-May-2013,6272,6272,6177,6197.5,6000
CSAE,24-May-2013,45.22,45.22,45.22,45.22,450
CSAU,24-May-2013,149.7,149.7,149.7,149.7,3003
CSBR,24-May-2013,89.5,89.5,88.21,88.21,120
CSCA,24-May-2013,7588,7588,7588,7588,3107
CSCL,24-May-2013,100,100,100,100,250
CSE1,24-May-2013,6924,6924,6915,6915,18000
CSEM,24-May-2013,105.86,106.03,105.83,106.02,25006
CSEO,24-May-2013,100.81,100.81,100.7669,100.7669,35500
CSEU,24-May-2013,85.3,85.48,85.3,85.48,300
CSFF,24-May-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,24-May-2013,11.55,12.4,11.55,12.25,78059
CSG,24-May-2013,21.4,23,21.4,22.5,141124
CSIN,24-May-2013,90.3,90.3,78.825,78.825,6252
CSJP,24-May-2013,7775,7775,7775,7775,1
CSKR,24-May-2013,124.75,124.75,124.75,124.75,160
CSN,24-May-2013,258,258.9,250.25,258,193279
CSP1,24-May-2013,9628,9645,9628,9645,13355
CSPX,24-May-2013,146.2868,146.2868,146.115,146.115,24521
CSR,24-May-2013,543,554,543,549.5,429323
CSRT,24-May-2013,772,773,765,768,35004
CSRU,24-May-2013,110.52,110.72,110.52,110.72,3900
CSSG,24-May-2013,18.5,18.5,18,18.25,215
CSTW,24-May-2013,122.44,122.44,122.44,122.44,10417
CSUK,24-May-2013,8194,8194,8189.4399,8194,322
CSUS,24-May-2013,144.7,144.7,144.6,144.7,2104
CSW,24-May-2013,16333,16333,16264,16333,2
CSWD,24-May-2013,121.14,121.57,121.14,121.57,3600
CSX5,24-May-2013,73.27,73.27,72.18,72.55,740
CSZA,24-May-2013,112.59,112.59,112.59,112.59,1023
CTA,24-May-2013,66.6929,67.67,66.6929,67.67,2330
CTAG,24-May-2013,17,17,17,17,0
CTEK,24-May-2013,240,240,240,240,0
CTG,24-May-2013,66.5,66.5,66.5,66.5,0
CTH,24-May-2013,171,172,170,172,3165
CTI,24-May-2013,37,37,37,37,0
CTO,24-May-2013,52.2,54.25,52.2,54.25,4535
CTR,24-May-2013,175,180,175,175,23112
CTW1,24-May-2013,7887,7887,7852,7852,5208
CTY,24-May-2013,366.7,368.8,362.5,363.1,418136
CU01,24-May-2013,8578,8578,8576,8578,116
CU1,24-May-2013,9524,9569,9524,9569,6000
CU71,24-May-2013,7658,7658,7628,7658,70
CUK,24-May-2013,12956,13097,12956,13097,1017
CUKS,24-May-2013,13143,13143,13039,13143,264
CUKX,24-May-2013,8446,8446,8433,8433,224
CUL1,24-May-2013,10680,10680,10567,10680,36
CUP,24-May-2013,73.5,76,68,71,981701
CUS1,24-May-2013,12544,12544,12539,12544,14
CUSL,24-May-2013,157.68,157.88,157.68,157.88,200
CUSS,24-May-2013,191.99,191.99,191.99,191.99,15
CV3H,24-May-2013,81,81,81,81,0
CVB,24-May-2013,97.25,97.25,97.25,97.25,0
CVBP,24-May-2013,164,164,162.5,164,7000
CVSG,24-May-2013,188,188,186,187,10524
CWC,24-May-2013,42.85,44.47,42.54,44,10071792
CWD,24-May-2013,485,490,480.25,490,50963
CWE,24-May-2013,21881,21881,21881,21881,100
CWF,24-May-2013,8142,8142,8140,8142,368
CWK,24-May-2013,1105,1105,1088,1088,70827
CWR,24-May-2013,9,9.15,8.4,9.075,184262
CXM,24-May-2013,0.4,0.4,0.4,0.4,0
CYAN,24-May-2013,0.575,0.64,0.575,0.6,27461841
CYN,24-May-2013,153.5,153.5,150.875,152.75,27717
CYNC,24-May-2013,93.25,95,93.25,94.75,80000
CYS,24-May-2013,58,58,58,58,0
CZA,24-May-2013,11.5,12.237,11.5,11.5,136419
CZA1,24-May-2013,7487,7492,7487,7492,2046
CZB,24-May-2013,7.89,7.89,7.476,7.63,653982
DA1O,24-May-2013,91,91,91,91,0
DAB,24-May-2013,148.1,148.8,148.1,148.6,238748
DAN,24-May-2013,0.7,0.7,0.65,0.65,419161
DAY,24-May-2013,125.03,126.5,125.03,126.5,250
DBRC,24-May-2013,26.2,26.2,25.765,25.765,61708
DCC,24-May-2013,2551,2595,2541,2575,146621
DCD,24-May-2013,1.45,1.6,1.45,1.6,452972
DCG,24-May-2013,476.7,492.2,473.3,489.6,243523
DCI,24-May-2013,37.64,38,37.36,37.625,783500
DCP,24-May-2013,4.08,4.25,4.08,4.25,71425
DDD,24-May-2013,17.1,17.5,17.1,17.5,43545
DDV1,24-May-2013,53,53,53,53,0
DEB,24-May-2013,94.45,95.2,91.991,93.5,4677743
DEGOV01,24-May-2013,114.366,114.608,114.194,114.554,0
DEIN,24-May-2013,24.13,24.13,23.95,23.95,1060
DEL2,24-May-2013,174,174.77,171.9,172.235,31014
DEMG,24-May-2013,13.0375,13.195,13.005,13.125,175142
DEMV,24-May-2013,122.3,122.3,122.3,122.3,170
DES,24-May-2013,14,14.5,13.075,14.25,114514
DES2,24-May-2013,19.4468,19.447,19.29,19.29,300
DGB,24-May-2013,164.313,166.5,164.313,166.5,1000
DGE,24-May-2013,2016,2032.14,2006.612,2019.5,2783512
DGO,24-May-2013,638.5,644,630,634.5,190794
DGS,24-May-2013,200,200,198,200,1000
DH2O,24-May-2013,29.51,29.51,29.51,29.51,151
DIA,24-May-2013,1329,1340,1304,1305,25738
DIG,24-May-2013,273,275.74,270.25,272,151727
DIGS,24-May-2013,103.739,104.25,103.25,103.5,151680
DIL,24-May-2013,16.5,16.5,16.5,16.5,0
DISW,24-May-2013,173.58,173.58,173.58,173.58,60
DIV,24-May-2013,104.5,104.5,104.5,104.5,700
DIVI,24-May-2013,66.5,66.64,65.8,66.25,176127
DIVO,24-May-2013,25,28.89,25,27,48219
DJAN,24-May-2013,3951,4034,3950,3950,1296
DJEL,24-May-2013,10189,10220.5,10189,10220.5,6
DJMC,24-May-2013,3181.76,3184.65,3145,3145,462
DJSC,24-May-2013,2103,2105.2,2082,2082,914
DJUB,24-May-2013,3134,3134,3134,3134,27
DKL,24-May-2013,0.93,1,0.93,1,923776
DKUS,24-May-2013,3108.33,3108.33,3108.33,3108.33,0
DKUW,24-May-2013,3974.95,3974.95,3974.95,3974.95,0
DL2P,24-May-2013,14610,14745.4,14600,14692,3080
DLAR,24-May-2013,1005,1005,981.5,991.5,136224
DLC,24-May-2013,1310,1330,1307.8,1330,679
DLG,24-May-2013,212.6,212.6,207.5,209.4,2395401
DLN,24-May-2013,2456,2465.56,2424,2435,168486
DLTM,24-May-2013,24.07,24.07,23.82,23.82,140
DMGT,24-May-2013,770,777,752.356,758.5,554773
DNA,24-May-2013,123,123,123,123,0
DNDL,24-May-2013,188.75,188.75,187.25,188.625,5378
DNE,24-May-2013,420,420,412,412,55635
DNLM,24-May-2013,869.5,871,864,870,38464
DNO,24-May-2013,666.5,679.5,663.5,663.5,84458
DNRG,24-May-2013,5.32,5.33,5.32,5.33,1000
DODS,24-May-2013,4.125,4.125,4.125,4.125,0
DOM,24-May-2013,699.5,703,686.5,693,215759
DOTD,24-May-2013,14.8,15.125,14.8,15.125,163671
DOW,24-May-2013,34.43,34.43,34.43,34.43,0
DPH,24-May-2013,713,719.098,708,709,24503
DPLM,24-May-2013,582.5,582.6,553,553,74422
DPP,24-May-2013,19.3,20,19.276,20,54819
DPV6,24-May-2013,68,68,68,68,0
DPV7,24-May-2013,46.5,46.5,46.5,46.5,0
DPV8,24-May-2013,78,78,78,78,0
DPV9,24-May-2013,78,78,78,78,0
DPW,24-May-2013,1025,1025,1025,1025,0
DQAS,24-May-2013,7326.25,7326.25,7326.25,7326.25,0
DQAT,24-May-2013,5634.76,5634.76,5634.76,5634.76,0
DQE,24-May-2013,15.75,15.75,15.415,15.625,8831
DREF,24-May-2013,93.5,93.5,93.5,93.5,1000000
DRS,24-May-2013,21,22.5,21,21.5,78137
DRTY,24-May-2013,68,72.188,68,70.5,179966
DRV,24-May-2013,98.75,99,97.5,97.5,15775
DRX,24-May-2013,588.5,590.5,573.5,579,594063
DS2P,24-May-2013,1669,1669,1636.7,1648.5,920
DSC,24-May-2013,188,203.5,186.5,200.5,455056
