ARI,01-Mar-2013,15.1,15.1,15.1,15.1,0
ARM,01-Mar-2013,956,970.5,943,965.5,3310700
ARP,01-Mar-2013,153.5,153.5,153.5,153.5,0
ARR,01-Mar-2013,184,185,184,185,10346
ARTA,01-Mar-2013,8.65,9,8.65,8.875,133222
ARTL,01-Mar-2013,55.06,57,55.06,55.06,10978
ASAP,01-Mar-2013,31.5,31.5,30.5,31.5,4852
ASAT,01-Mar-2013,22272.38,22426.08,22256.97,22378.49,0
ASBA,01-Mar-2013,12198.42,12211.8,12120.41,12124.42,0
ASBE,01-Mar-2013,130,130,130,130,1000
ASBR,01-Mar-2013,14213.32,14247.18,14167.41,14170.28,0
ASC,01-Mar-2013,2807,2807,2731,2783,414601
ASCH,01-Mar-2013,175.51,178.49,175.25,177,9592
ASCM,01-Mar-2013,19590.18,19807.84,19572.83,19755.78,0
ASEAN40,01-Mar-2013,11535.61,11556.2,11517.61,11524.3,0
ASECE,01-Mar-2013,1105.06,1111.1,1073.54,1078.98,0
ASECU,01-Mar-2013,1036.93,1041.32,1000.14,1007.35,0
ASFS,01-Mar-2013,11643,11668.67,11585.54,11615.87,0
ASH,01-Mar-2013,11.0003,11.25,11,11.25,7984
ASHC,01-Mar-2013,7559.05,7563.32,7482.24,7533.66,0
ASHM,01-Mar-2013,358,361,356.9,361,1348300
ASIA,01-Mar-2013,106.62,106.62,106.62,106.62,0
ASIG,01-Mar-2013,16474.78,16578.15,16474.09,16529.2,0
ASIL,01-Mar-2013,9567,9651,147.71,147.71,28
ASIU,01-Mar-2013,147.34,147.34,147.34,147.34,0
ASL,01-Mar-2013,797,804,790.96,800,101649
ASM,01-Mar-2013,1.85,1.875,1.85,1.875,72938
ASMT,01-Mar-2013,5005.82,5041.17,4989.88,5031.85,0
ASOG,01-Mar-2013,23945.18,23984.62,23749.28,23785.66,0
ASPH,01-Mar-2013,15983.84,16072.3,15961.09,16052.15,0
ASPL,01-Mar-2013,0.37,0.37,0.37,0.37,0
ASPR,01-Mar-2013,15761.76,15764.97,15608.37,15611.4,0
ASRE,01-Mar-2013,9159.08,9205.4,9127.84,9166.74,0
AST,01-Mar-2013,1.125,1.175,1.125,1.175,922050
ASTC,01-Mar-2013,12968.83,12972.91,12895.53,12898.89,0
ASTE,01-Mar-2013,9096.05,9157.21,9080.03,9134.5,0
ASTL,01-Mar-2013,12913.39,13026.47,12894.53,12955.17,0
ASTO,01-Mar-2013,340,347.5,340,347.5,28
ASUT,01-Mar-2013,11587.59,11701.99,11553.95,11652.48,0
ASW,01-Mar-2013,89,89,87.605,88.5,315931
ASX,01-Mar-2013,3349.39,3365.15,3325.64,3358.29,0
ASXX,01-Mar-2013,3324.5,3340.63,3300.8,3333.78,0
ASY,01-Mar-2013,207.5,207.5,207.5,207.5,0
AT03,01-Mar-2013,104.13,104.13,104.13,104.13,0
ATAD,01-Mar-2013,41.14,41.85,40.59,41.26,634013
ATC,01-Mar-2013,0.2311,0.24,0.231,0.235,8287294
ATGOV01,01-Mar-2013,115.667,116.069,115.651,115.978,0
ATI,01-Mar-2013,63,73,63,73,49631
ATK,01-Mar-2013,884.5,893.08,869.73,891,77746
ATS,01-Mar-2013,302.4,308.79,302,302,9361
ATSS,01-Mar-2013,61.49,61.49,59.5,59.5,29
ATST,01-Mar-2013,422.1,426,422,425.7,298245
ATUK,01-Mar-2013,9.5,9.75,9.5,9.75,45000
ATY,01-Mar-2013,160,160,160,160,0
AUCO,01-Mar-2013,31.575,31.575,31.575,31.575,0
AUCP,01-Mar-2013,31.94,31.94,31.08,31.08,0
AUDP,01-Mar-2013,4110.5,4110.5,4110.5,4110.5,0
AUE,01-Mar-2013,37.825,37.9,37.625,37.75,83965
AUEM,01-Mar-2013,4.1,4.12,4.1,4.12,0
AUG,01-Mar-2013,34.48,34.48,33.32,34,11694
AUGB,01-Mar-2013,3644,3644,3625.5,3625.5,550
AUK,01-Mar-2013,3.38,3.5,3.38,3.5,8000
AUKD,01-Mar-2013,752.5,760.75,752.5,760.75,17200
AUMP,01-Mar-2013,13.5,18,13.5,18,660
AUP3,01-Mar-2013,7544.6997,7544.6997,7544.6997,7544.6997,0
AUR,01-Mar-2013,2.75,3,2.75,3,25000
AURR,01-Mar-2013,37.7,37.75,37,37.75,108116
AV,01-Mar-2013,356.7,358.54,350.168,356.5,8008782
AV.A,01-Mar-2013,125.75,125.75,124.12,124.75,5980
AV.B,01-Mar-2013,118.53,120,118,118.75,20923
AVA,01-Mar-2013,69.5,69.5,69.5,69.5,0
AVAP,01-Mar-2013,85,85,84,85,5000
AVCT,01-Mar-2013,1.287,1.3,1.242,1.275,2559076
AVG,01-Mar-2013,101.5,102.56,100,101.5,26750
AVGR,01-Mar-2013,10.43,10.44,10.15,10.25,22180
AVIA,01-Mar-2013,6.25,6.5,6.24,6.5,28114
AVM,01-Mar-2013,20.25,21.4,19.675,19.75,2787048
AVN,01-Mar-2013,311.75,318,297,305,144915
AVO,01-Mar-2013,0.871,0.925,0.871,0.925,64000
AVON,01-Mar-2013,398,405,397,397,16255
AVP,01-Mar-2013,0.04,0.04,0.04,0.04,0
AVR,01-Mar-2013,10.0125,10.125,9.75,10.125,76296
AVS,01-Mar-2013,200,202.75,200,202,5488
AVT,01-Mar-2013,109.5,109.5,109.5,109.5,0
AVV,01-Mar-2013,2314,2323,2294,2322,65204
AW01,01-Mar-2013,233.24,233.6,231.25,233.02,0
AW02,01-Mar-2013,256.1,256.81,253.96,255.13,0
AW03,01-Mar-2013,234.92,235.26,233.09,234.81,0
AW04,01-Mar-2013,244.09,244.37,241.74,243.88,0
AW05,01-Mar-2013,231.31,231.64,229.31,231.06,0
AW06,01-Mar-2013,261.39,262.33,261.12,261.12,0
AW07,01-Mar-2013,497.38,498.05,496.82,497.1,0
AW08,01-Mar-2013,488.76,489.43,488.26,488.69,0
AW09,01-Mar-2013,432.61,433.24,432.17,432.52,0
AW10,01-Mar-2013,315.05,316.02,314.74,315.11,0
AW11,01-Mar-2013,219.56,220.17,215.85,217.51,0
AW12,01-Mar-2013,221.24,221.98,217.53,219.03,0
AW13,01-Mar-2013,256.75,257.58,253.16,254.93,0
AW14,01-Mar-2013,180.61,181.3,176.83,178.36,0
AWAMERS,01-Mar-2013,231.22,231.92,229.23,231.73,0
AWDPACXJ,01-Mar-2013,546.21,547.13,545.52,546.24,0
AWNAMERS,01-Mar-2013,224.03,224.73,222.09,224.54,0
AXB,01-Mar-2013,25.36,25.37,24.293,24.95,64422
AXM,01-Mar-2013,5.35,5.35,4.7,4.75,276842
AXS,01-Mar-2013,0.165,0.17,0.16,0.1662,1100752
AXX,01-Mar-2013,741.33,743.85,737.91,739.66,0
AYM,01-Mar-2013,8.5,8.58,8.26,8.5,87296
AZEM,01-Mar-2013,387.7,388.1,380.775,383.8,272212
AZN,01-Mar-2013,2992.5,3028,2985.5,3012.5,1980346
BA,01-Mar-2013,354.5,359.003,350.5,354.3,5737679
BAB,01-Mar-2013,1071,1102,1070,1098,794679
BABE,01-Mar-2013,1.6788,1.6788,1.6788,1.6788,0
BABS,01-Mar-2013,174.5,174.5,173.9,174.2,1063370
BABU,01-Mar-2013,1.675,1.675,1.675,1.675,0
BAC,01-Mar-2013,11.04,14,11.04,14,311
BACT,01-Mar-2013,108.75,108.75,108,108,46063
BAE,01-Mar-2013,20,20,20,20,12500
BAF,01-Mar-2013,80,80,80,80,0
BAG,01-Mar-2013,515,515,510,510,49579
BAO,01-Mar-2013,28.5125,29.175,27.403,28.75,1378174
BARC,01-Mar-2013,306.5,308.149,291.7,303.45,52388315
BATS,01-Mar-2013,3447.5,3516,3430,3508,3340670
BAV,01-Mar-2013,58,58,58,58,0
BB50,01-Mar-2013,13450,13450,13450,13450,0
BB77,01-Mar-2013,111.69,111.69,111.69,111.69,0
BBA,01-Mar-2013,257.9,264,252.982,262,1006184
BBGI,01-Mar-2013,111.25,111.75,111.188,111.25,86308
BBN,01-Mar-2013,73.5,73.5,73.5,73.5,0
BBTS,01-Mar-2013,101.75,102,101.5,102,47258
BBTU,01-Mar-2013,1.02,1.02,1.02,1.02,30000
BBY,01-Mar-2013,285.6,287.6,282.3,286.4,1640001
BBYB,01-Mar-2013,126,127.45,126,126.5,94982
BC18,01-Mar-2013,122.975,124.77,122.975,124.77,4000
BC41,01-Mar-2013,130.49,130.49,130.49,130.49,0
BC94,01-Mar-2013,713,713,713,713,0
BCAP,01-Mar-2013,149.25,149.75,149.25,149.25,17836
BCB,01-Mar-2013,20,20,18.66,18.66,26296
BCGR,01-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,01-Mar-2013,85,85,85,85,0
BD56,01-Mar-2013,122.15,122.15,122.15,122.15,0
BDEV,01-Mar-2013,240,244.627,239.104,240.8,3916092
BDI,01-Mar-2013,47,47,46,47,12500
BDV,01-Mar-2013,73.5,73.5,72.01,72.1,98996
BEE,01-Mar-2013,805,805.01,801.01,803,14627
BEG,01-Mar-2013,37.75,38,36.79,38,201515
BEGOV01,01-Mar-2013,108.3,108.735,108.291,108.609,0
BEM,01-Mar-2013,13.88,13.88,13,13.125,778640
BES,01-Mar-2013,0.805,0.85,0.805,0.85,944001
BEST,01-Mar-2013,21,21.1,21,21,37
BET,01-Mar-2013,699,710,691.5,693,126360
BEZ,01-Mar-2013,200,204.5,200,201.7,840841
BFA,01-Mar-2013,72.28,72.28,71.01,71.68,85107
BG,01-Mar-2013,1164,1171,1136,1155,3957533
BG91,01-Mar-2013,109.25,109.25,108.76,109.25,3000
BGBL,01-Mar-2013,10.55,11.294,9.378,10.5,191389
BGEO,01-Mar-2013,1385,1423,1379,1405,349020
BGFD,01-Mar-2013,265,269.69,265,267.5,132638
BGHL,01-Mar-2013,11.78,11.78,11.78,11.78,0
BGHS,01-Mar-2013,1060,1060,1022.9999,1060,602
BGL,01-Mar-2013,4.585,4.66,4.55,4.625,157435
BGO,01-Mar-2013,228.1,248,228.1,246.5,41991
BGS,01-Mar-2013,239.98,240,236.4,237.5,760322
BHCG,01-Mar-2013,1150,1150,1150,1150,0
BHCU,01-Mar-2013,11.3,11.3,11.3,11.3,0
BHGE,01-Mar-2013,11.93,11.93,11.875,11.875,1240
BHGG,01-Mar-2013,1200,1214,1191,1200,13689
BHGU,01-Mar-2013,11.95,11.95,11.74,11.74,526
BHME,01-Mar-2013,19.4,19.7,19.3,19.7,19350
BHMG,01-Mar-2013,2000,2005,1990,2002,27080
BHMU,01-Mar-2013,19.45,19.46,19.27,19.35,6399
BHR,01-Mar-2013,5,5,4.325,4.7,3348138
BHUE,01-Mar-2013,127.125,127.125,127.125,127.125,0
BHY,01-Mar-2013,160,162.15,159.6,159.75,51655
BILL,01-Mar-2013,3,3.375,3,3.375,10000
BILN,01-Mar-2013,32,32,32,32,0
BIOG,01-Mar-2013,348,351.05,344.4375,347,74905
BIOM,01-Mar-2013,0.101,0.103,0.093,0.095,8781415
BISI,01-Mar-2013,112,115,112,115,4000
BJU,01-Mar-2013,232,232,227.426,229,8332
BKG,01-Mar-2013,1905,1921,1895,1902,445399
BKIR,01-Mar-2013,0.132,0.132,0.13,0.131,51501497
BKM,01-Mar-2013,6.38,6.38,6.38,6.38,174035
BKY,01-Mar-2013,33.0468,34,33.0468,34,46678
BL23,01-Mar-2013,122.525,122.525,122.525,122.525,0
BLBD,01-Mar-2013,8.5,8.5,8.5,8.5,16500
BLCK,01-Mar-2013,81,81,81,81,0
BLEY,01-Mar-2013,176.5,176.5,176.5,176.5,0
BLND,01-Mar-2013,566,575.5,566,574,2131507
BLNX,01-Mar-2013,92.5,93.5,87.21,89.25,1175639
BLP,01-Mar-2013,30.5,32,30.5,30.5,34005
BLT,01-Mar-2013,2085,2085,2048.5,2080,7664364
BLU,01-Mar-2013,0.35,0.35,0.25,0.3,285000
BLUR,01-Mar-2013,146.45,149,145.75,147,24919
BLV,01-Mar-2013,139.48,142.5,139,139,4200
BLVN,01-Mar-2013,78,78,75.25,75.5,3327825
BLZ,01-Mar-2013,46.25,46.25,46.25,46.25,167
BMD,01-Mar-2013,103.125,104.5,103.125,104.5,5304
BMN,01-Mar-2013,13.125,13.125,13.125,13.125,0
BMR,01-Mar-2013,2.43,2.47,2.415,2.45,1585299
BMS,01-Mar-2013,390,390,383,383,10532
BMT,01-Mar-2013,495,495,495,495,0
BMY,01-Mar-2013,105,106,104,104,83535
BMZ,01-Mar-2013,12.5,12.75,12,12.75,44000
BNC,01-Mar-2013,490,503.5,488.5,495,280769
BNK,01-Mar-2013,186,190,186,190,600
BNKR,01-Mar-2013,515,517,512.192,516.5,123462
BNS,01-Mar-2013,98.99,99.472,98.75,98.75,12985
BNZL,01-Mar-2013,1259,1288,1259,1286,501247
BO46,01-Mar-2013,123.28,123.28,123.28,123.28,0
BOD,01-Mar-2013,3.25,3.35,3.25,3.25,11385
BODI,01-Mar-2013,8.5,8.5,8.5,8.5,0
BOE,01-Mar-2013,75.29,75.29,75.29,75.29,0
BOI,01-Mar-2013,136.75,136.75,136.75,136.75,0
BOK,01-Mar-2013,116.9,116.9,115.4,116.1,1521401
BOR,01-Mar-2013,21,22.5,21,21.875,828634
BOY,01-Mar-2013,546,547.5,539,546,699541
BP,01-Mar-2013,443.2,449,441.55,446.35,17320354
BP.A,01-Mar-2013,153,153,149.25,151.5,8241
BP.B,01-Mar-2013,171.75,171.75,171.75,171.75,0
BPC,01-Mar-2013,5.3,5.3,4.81,4.81,1015788
BPI,01-Mar-2013,458,463,455.7,458,18200
BPKD,01-Mar-2013,51.3,51.3,51.3,51.3,0
BPM,01-Mar-2013,119,120.5,119,120.5,5000
BPTY,01-Mar-2013,148,153.4,147.388,152.4,7866604
BQAD,01-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,01-Mar-2013,135,135,135,135,19713
BR06,01-Mar-2013,122.235,122.235,122.235,122.235,0
BRAM,01-Mar-2013,368,369,361,362.75,31135
BRBY,01-Mar-2013,1376,1416,1375.21,1411,1247175
BRCI,01-Mar-2013,121.5,122.99,119.51,121,86785
BRDG,01-Mar-2013,120,122.5,119,121.5,7654
BRDX,01-Mar-2013,3821.7,3825.9998,3821.7,3825.9998,420
BREE,01-Mar-2013,23.15,23.45,23.15,23.25,108609
BRFI,01-Mar-2013,99.5,100,99.25,99.25,409873
BRGE,01-Mar-2013,223.5,223.5,219,220,69834
BRH,01-Mar-2013,13.5,13.5,13,13.5,2800
BRIC,01-Mar-2013,1769,1787,1769,1784.5,80020
BRIG,01-Mar-2013,154.99,155,153.5,155,22337
BRK,01-Mar-2013,1295,1322.5,1295,1322.5,1544
BRLA,01-Mar-2013,572.75,572.75,565.5,569,31990
BRLB,01-Mar-2013,1015,1015,1015,1015,0
BRNA,01-Mar-2013,111.25,111.8,111.25,111.5,239408
BRNE,01-Mar-2013,36.875,41,36.875,41,0
BRNS,01-Mar-2013,0.275,0.275,0.275,0.275,0
BRNT,01-Mar-2013,66.38,66.66,66.18,66.66,688
BRSC,01-Mar-2013,632,637,625,630.5,21345
BRSN,01-Mar-2013,683,708,683,702,151235
BRT,01-Mar-2013,23,24,23,24,8300
BRW,01-Mar-2013,198.5,202.59,196.48,201,582922
BRWM,01-Mar-2013,574,577,566.75,577,249602
BRWV,01-Mar-2013,8,8,3,3,0
BRY,01-Mar-2013,94.24,95,94,95,1881
BRZ,01-Mar-2013,56.29,56.53,55.87,55.87,14639
BS89,01-Mar-2013,100.9,100.9,100.9,100.9,0
BSC,01-Mar-2013,58.25,58.25,58.25,58.25,0
BSE,01-Mar-2013,25.45,25.5,25.45,25.5,589
BSET,01-Mar-2013,132.9,133.8,132.168,133,227634
BSRT,01-Mar-2013,87.5,89.75,87.5,88.5,126557
BSST,01-Mar-2013,3.75,3.75,3.75,3.75,0
BSV,01-Mar-2013,79,82.85,79,82.85,3000
BSY,01-Mar-2013,849.5,862.15,845.82,859.5,1752128
BT.A,01-Mar-2013,267.1,269.5,264.8,268.5,11484521
BTEM,01-Mar-2013,512.5,517,511.5,513.5,251652
BTG,01-Mar-2013,329.3,331.6,326.1,328.7,1387029
BULL,01-Mar-2013,20.02,20.282,20.02,20.165,4010
BULP,01-Mar-2013,1331.09,1348.09,1329.401,1342.805,3501
BUPF,01-Mar-2013,99,99,99,99,0
BUR,01-Mar-2013,106.5,106.5,103.35,105,31528
BUT,01-Mar-2013,468,470,465.951,468,12335
BVA,01-Mar-2013,7.18,7.282,7.18,7.26,260893
BVC,01-Mar-2013,18.25,18.5,18.25,18.5,211543
BVIC,01-Mar-2013,426.6,429.2,423.216,426.6,488247
BVM,01-Mar-2013,3.8975,3.898,3.75,3.875,151793
BVS,01-Mar-2013,648.5,651,642,644.5,380207
BVT,01-Mar-2013,97.603,97.603,97.603,97.603,0
BWNG,01-Mar-2013,398.4,400,392.845,397,69569
BWO,01-Mar-2013,590,590,590,590,0
BWRA,01-Mar-2013,142.5,142.5,142.5,142.5,0
BWSA,01-Mar-2013,107.13,107.25,106.75,106.75,18250
BWY,01-Mar-2013,1158,1171.25,1152,1152,248709
BWYA,01-Mar-2013,106.15,107.625,106.15,107.625,5200
BXP,01-Mar-2013,22,22,22,22,0
BYG,01-Mar-2013,374.4,380,374.4,377.4,158576
BYOT,01-Mar-2013,8.3,8.625,8.25,8.625,42559
BZM,01-Mar-2013,13,13,12,12.25,2791676
BZT,01-Mar-2013,23.75,24.375,23.75,24.375,103096
C21,01-Mar-2013,14.17,14.25,14,14.25,23296
CAD,01-Mar-2013,13.75,14.125,13.75,14.125,377823
CADP,01-Mar-2013,3427.5,3427.5,3427.5,3427.5,0
CAE,01-Mar-2013,1.375,1.375,1.375,1.375,0
CAE1,01-Mar-2013,43.57,43.57,43.45,43.45,0
CAF,01-Mar-2013,27.8848,28,25.77,26.75,38684
CAL,01-Mar-2013,30.5,30.5,30,30,600535
CAM,01-Mar-2013,10402,10402,10350,10400,233
CAMB,01-Mar-2013,20.25,20.25,20.25,20.25,0
CAMK,01-Mar-2013,100.5,100.5,100.5,100.5,0
CAML,01-Mar-2013,117,117,115.75,116.25,18438
CAP,01-Mar-2013,6.95,7.743,6.9,7.375,403533
CAPC,01-Mar-2013,265,265.7,260.6,261.8,912906
CAPD,01-Mar-2013,42.125,42.125,41.01,41.375,106796
CAR,01-Mar-2013,475,475,448,448,51627
CARB,01-Mar-2013,3.632,3.632,3.632,3.632,0
CARP,01-Mar-2013,363.3,363.3,314.2,314.2,500
CAT,01-Mar-2013,0.925,0.925,0.925,0.925,0
CATL,01-Mar-2013,6.785,6.785,6.785,6.785,0
CAU,01-Mar-2013,50.17,50.875,50.17,50.5,11093
CAU1,01-Mar-2013,10293.5,10293.5,10293.5,10293.5,0
CAY,01-Mar-2013,360,365,356.5,358.5,11814
CAZA,01-Mar-2013,11.75,12.375,11.35,12.125,797167
CBE7,01-Mar-2013,117.13,118.025,117.13,118.025,841
CBG,01-Mar-2013,1041,1049,1034,1045,331629
CBIU,01-Mar-2013,134.08,134.08,134.08,134.08,0
CBKD,01-Mar-2013,5.08,5.1,5.08,5.1,7728
CBQS,01-Mar-2013,3.6,3.6,3.6,3.6,0
CBR1,01-Mar-2013,5917.5,5917.5,5917.5,5917.5,0
CBU7,01-Mar-2013,118.17,118.17,118.15,118.15,773
CCAP,01-Mar-2013,10,10.5,10,10.5,7000
CCC,01-Mar-2013,490,494.6,486.8,490,67681
CCE,01-Mar-2013,1.415,1.5,1.4,1.5,100000
CCL,01-Mar-2013,2479,2518,2464,2507,827132
CCL1,01-Mar-2013,7074,7074,7074,7074,0
CCP,01-Mar-2013,62.8,62.8,61.5,61.5,250
CCPA,01-Mar-2013,57.5,57.5,57.5,57.5,0
CCPC,01-Mar-2013,112.5,112.5,112.5,112.5,0
CCR,01-Mar-2013,4.885,4.899,4.819,4.85,272896
CCS1,01-Mar-2013,7117,7117,6899,6899,38
CCSI,01-Mar-2013,111.05,111.05,111.05,111.05,0
CCT,01-Mar-2013,133.2,134,133.2,134,10200
CDC,01-Mar-2013,3,3.19,2.8,3,419119
CDFF,01-Mar-2013,750,750,750,750,0
CDI,01-Mar-2013,416.25,416.25,383.5,390,84360
CDY,01-Mar-2013,55,55,55,55,0
CEB,01-Mar-2013,4.625,4.625,4.05,4.625,5000
CEBA,01-Mar-2013,102,102,101.6,101.6,4000
CEBB,01-Mar-2013,74.75,74.75,74.75,74.75,0
CECL,01-Mar-2013,1621.2999,1621.2999,18.4,18.4,1848
CEL1,01-Mar-2013,8252,8252,8252,8252,0
CEME,01-Mar-2013,114.72,114.72,114.72,114.72,160
CEN,01-Mar-2013,0.725,0.725,0.725,0.725,0
CEO,01-Mar-2013,1300,1300,1250,1277.5,15130
CEPS,01-Mar-2013,16.8,16.8,16.8,16.8,0
CEU,01-Mar-2013,67.98,67.98,67.98,67.98,0
CEUL,01-Mar-2013,91.85,91.85,91.85,91.85,0
CEUM,01-Mar-2013,57.91,57.91,57.91,57.91,0
CEUR,01-Mar-2013,12085,12085,142.41,142.41,4042
CEY,01-Mar-2013,53.25,54.4,52.65,52.7,4602662
CF,01-Mar-2013,445,445,445,445,0
CFC,01-Mar-2013,16,16.75,15.55,16.25,103647
CFHS,01-Mar-2013,12.66,12.66,12.66,12.66,883
CFR,01-Mar-2013,11999,11999,140.73,140.73,31
CFU,01-Mar-2013,3.5,3.558,3.3,3.5,269320
CFX,01-Mar-2013,237.75,237.75,237.75,237.75,0
CFYN,01-Mar-2013,380,380,380,380,0
CG1,01-Mar-2013,12869,12869,144.29,144.29,23
CGG,01-Mar-2013,60,75,60,75,60
CGH,01-Mar-2013,24.22,24.22,23.06,23.75,61326
CGI,01-Mar-2013,1025,1025,1025,1025,0
CGL,01-Mar-2013,502.5,515.5,501.5,515,720254
CGNR,01-Mar-2013,2.3475,2.375,2.3475,2.375,319938
CGOP,01-Mar-2013,0.8,0.8,0.8,0.8,0
CGS,01-Mar-2013,340,340.35,332.2,335.75,2287
CGT,01-Mar-2013,3376,3448.5,3354,3354,1957
CGW,01-Mar-2013,33.39,33.39,31,33.39,8984
CH80,01-Mar-2013,2828.57,2843.94,2818.78,2822.8,0
CHAR,01-Mar-2013,21.5,22.25,21,21.75,1212872
CHE,01-Mar-2013,12.2,12.2,12.188,12.2,25518
CHFP,01-Mar-2013,3417,3417,3370,3370,3002
CHG,01-Mar-2013,276.2,280.8,269.075,273,439081
CHGB,01-Mar-2013,4047,4096,4018.45,4096,3602
CHGG,01-Mar-2013,1.29,1.29,1.29,1.29,0
CHH,01-Mar-2013,340,342,335,335,2590
CHL,01-Mar-2013,8.3,8.75,8.3,8.75,10000
CHRT,01-Mar-2013,143.5,143.5,143.5,143.5,0
CHW,01-Mar-2013,242.25,247,242.25,242.5,21416
CHZN,01-Mar-2013,2.75,2.75,2.75,2.75,0
CIC,01-Mar-2013,107,107,106.5,106.875,9712
CIFU,01-Mar-2013,1.1165,1.119,1.1165,1.1175,138555
CIN,01-Mar-2013,68.25,68.25,68.25,68.25,0
CIND,01-Mar-2013,138.8,139.22,138.619,139.22,1140
CINE,01-Mar-2013,272,272.5,267.5,267.5,469180
CIRC,01-Mar-2013,65,65,65,65,0
CIU,01-Mar-2013,232.25,241.56,231.034,236.75,421034
CIU1,01-Mar-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,01-Mar-2013,6988,6988,6988,6988,0
CJPS,01-Mar-2013,7521,7521,7521,7521,0
CKN,01-Mar-2013,1458,1515,1455,1485,9154
CKR1,01-Mar-2013,8777.5,8777.5,8777.5,8777.5,0
CLA,01-Mar-2013,16.875,16.875,16.875,16.875,0
CLDN,01-Mar-2013,1794,1808,1782.11,1808,33208
CLI,01-Mar-2013,807,812,801,801,3847
CLIG,01-Mar-2013,287,293.882,277,277.75,29507
CLIN,01-Mar-2013,237.8,240,234.24,237,15455
CLL,01-Mar-2013,42.9,43,42.9,43,10000
CLLN,01-Mar-2013,309,310.992,304,308,2117652
CLNR,01-Mar-2013,4.85,5,4.85,5,18248
CLON,01-Mar-2013,2.5,2.8,2.5,2.75,48457
CLP,01-Mar-2013,4.1,4.25,4,4.185,194453
CLTV,01-Mar-2013,1.075,1.075,1.075,1.075,0
CM1,01-Mar-2013,7406.5,7406.5,7406.5,7406.5,0
CMB,01-Mar-2013,10,10,9.55,9.875,61710
CMB1,01-Mar-2013,4343.5,4343.5,4343.5,4343.5,0
CMCL,01-Mar-2013,8.175,8.4,8.1,8.25,55130
CMFP,01-Mar-2013,1403.62,1403.62,1398,1398,138
CMH,01-Mar-2013,121,121,121,121,0
CMHY,01-Mar-2013,169.031,169.031,168,168,69790
CMI,01-Mar-2013,0.65,0.65,0.65,0.65,0
CMIB,01-Mar-2013,50.22,51.2,50.22,51.2,40
CMIP,01-Mar-2013,38.5,38.5,38.5,38.5,0
CML,01-Mar-2013,410,415,410,412.5,40399
CML1,01-Mar-2013,6884,6884,6884,6884,0
CMS,01-Mar-2013,50.75,53,50.75,52.25,4479642
CMU,01-Mar-2013,10753,10753,121.12,121.12,1217
CMX,01-Mar-2013,97.01,101,97.01,101,60500
CMX1,01-Mar-2013,9993,9993,9993,9993,0
CMXC,01-Mar-2013,147.99,150.4,147.805,150.4,1000
CN2H,01-Mar-2013,59.62,59.62,59.62,59.62,0
CN4,01-Mar-2013,95.32,95.32,95.195,95.195,10000
CNA,01-Mar-2013,353.7,355.8,350.9,355.1,7109250
CNC,01-Mar-2013,52.96,53,52,53,6754
CNDX,01-Mar-2013,146.71,146.71,146.71,146.71,0
CNE,01-Mar-2013,271.5,273.108,268.115,271.5,1011193
CNEL,01-Mar-2013,0.8,0.8,0.8,0.8,0
CNKS,01-Mar-2013,80,80,80,80,0
CNKY,01-Mar-2013,7287,7291.48,7284,7284,230
CNMI,01-Mar-2013,11.5,11.5,9.01,11.5,86
CNN,01-Mar-2013,62,72.5,62,72.5,2654
CNR,01-Mar-2013,157,160,155,156,805358
CNS,01-Mar-2013,15.55,17.5,15.55,16.5,10269
CNSD,01-Mar-2013,18.68,18.772,18.51,18.51,12767
CNX1,01-Mar-2013,9803,9803,9676.7,9768.5,139
COAL,01-Mar-2013,37.27,37.27,37.27,37.27,0
COAP,01-Mar-2013,38.13,38.13,37.74,37.74,0
COB,01-Mar-2013,230.7,233.8,230.3,232,2295357
COCE,01-Mar-2013,1195.8101,1195.8101,1195.8101,1195.8101,0
COCG,01-Mar-2013,119177,119177,119177,119177,0
COCO,01-Mar-2013,2.614,2.614,2.5585,2.5585,15350
COD,01-Mar-2013,30.355,31.355,30.355,30.355,83975
COFF,01-Mar-2013,2.158,2.182,2.158,2.172,89270
COLOM20,01-Mar-2013,2210.66,2210.66,2201.49,2203.68,0
COLT,01-Mar-2013,129.7,130.568,124.9,128.6,294103
COMF,01-Mar-2013,21.4,21.4,21.4,21.4,0
COMS,01-Mar-2013,0.8,0.8204,0.8,0.805,1321110
CON,01-Mar-2013,7.5,7.5,7.5,7.5,0
COOL,01-Mar-2013,3.7,3.75,3.284,3.5,2060438
COP,01-Mar-2013,17.75,18,17.75,17.875,474796
COPA,01-Mar-2013,36.91,36.91,36.53,36.685,183123
CORN,01-Mar-2013,2.308,2.3235,2.306,2.3235,15364
CORP,01-Mar-2013,99.8,99.8,99.55,99.55,3600
COSG,01-Mar-2013,3797,3797,3797,3797,0
COST,01-Mar-2013,288,290.81,284.75,289,114421
COTN,01-Mar-2013,2.689,2.693,2.67,2.672,50897
COUK,01-Mar-2013,11960,12017,11960,12017,2066
CPBA,01-Mar-2013,82.75,82.75,81.27,82.25,119000
CPBB,01-Mar-2013,135.5,135.75,133,134.25,13537
CPBC,01-Mar-2013,162,162,162,162,0
CPEH,01-Mar-2013,0.075,0.085,0.075,0.085,1075000
CPG,01-Mar-2013,799,822.5,797.5,820.5,3716550
CPI,01-Mar-2013,825.5,862.5,825.5,858.5,3172246
