BGO,26-Oct-2012,198,200,197.5,197.5,10000
BGS,26-Oct-2012,199.19,199.19,192.01,196,28679
BHCG,26-Oct-2012,1085,1085,1081.5,1084.5,5500
BHCU,26-Oct-2012,10.95,11.11,10.9,10.9,23500
BHGE,26-Oct-2012,11.2,11.2,11.2,11.2,3624
BHGG,26-Oct-2012,1140,1140,1125,1128,64400
BHGU,26-Oct-2012,11.25,11.3,11.2,11.25,392
BHME,26-Oct-2012,19.2,19.2,19.15,19.2,7702
BHMG,26-Oct-2012,2010,2010,1987,1997,27831
BHMU,26-Oct-2012,19.1,19.1,19.05,19.1,7684
BHR,26-Oct-2012,4,4.025,3.95,4.025,1092647
BHUE,26-Oct-2012,125,125,125,125,0
BHY,26-Oct-2012,131,131,130.5,130.5,6300
BILL,26-Oct-2012,3.5075,3.508,3.5,3.5,15000
BILN,26-Oct-2012,49,49,49,49,0
BIOG,26-Oct-2012,286.5,289.375,286.5,287,50095
BIOM,26-Oct-2012,0.08,0.08,0.075,0.075,8158562
BISI,26-Oct-2012,97.5,97.5,97.5,97.5,0
BJU,26-Oct-2012,364,365,361,361,2230
BKG,26-Oct-2012,1493,1509,1486,1508,157479
BKIR,26-Oct-2012,0.092,0.095,0.092,0.093,13475854
BKM,26-Oct-2012,5.68,5.68,5.68,5.68,0
BKSA,26-Oct-2012,1.65,1.65,1.65,1.65,0
BKY,26-Oct-2012,26.5,28.699,26,26.5,14660
BL23,26-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,26-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,26-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,26-Oct-2012,164,168,163.1,164,15500
BLND,26-Oct-2012,527,533,526,531.5,1595028
BLNX,26-Oct-2012,51.5,53.4,50.16,51.75,822401
BLP,26-Oct-2012,25.01,25.5,23.31,24.5,29964
BLT,26-Oct-2012,1971.5,1991.327,1957.5,1981.5,5798956
BLU,26-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,26-Oct-2012,82.6,83.25,82.6,83.25,2992
BLV,26-Oct-2012,108,109,108,109,5860
BLVN,26-Oct-2012,77.25,79.15,74.25,76.25,3434814
BLZ,26-Oct-2012,49,49,49,49,3
BMD,26-Oct-2012,91.5,94.99,90,90,1034
BMN,26-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,26-Oct-2012,2.8,2.842,2.77,2.825,2912143
BMS,26-Oct-2012,412,421.26,409,415,10544
BMT,26-Oct-2012,495,495,495,495,0
BMY,26-Oct-2012,131,132.5,129.28,132.5,60578
BMZ,26-Oct-2012,14.5,15,14.5,14.875,39839
BNC,26-Oct-2012,457.25,461.275,450.025,459,185981
BNK,26-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,26-Oct-2012,437,440.6,433.95,440,59336
BNS,26-Oct-2012,83.5,99,83.5,99,0
BNZL,26-Oct-2012,1019,1027,1012.557,1021,721757
BO46,26-Oct-2012,122.165,122.165,122.165,122.165,0
BOD,26-Oct-2012,2.78,3,2.77,3,10499
BODI,26-Oct-2012,14,14,14,14,0
BOE,26-Oct-2012,72.17,72.17,72.17,72.17,120
BOI,26-Oct-2012,105,105.125,101.5,105.125,104000
BOK,26-Oct-2012,99.1,101.6,99.1,101.5,1709751
BOR,26-Oct-2012,23.75,24,23.1,24,611361
BOY,26-Oct-2012,368.7,370.9,353.76,370.1,276135
BP,26-Oct-2012,429.25,434.703,427.137,431.6,22010048
BP.A,26-Oct-2012,146.8,152,146.8,149.5,488
BP.B,26-Oct-2012,161.25,163.95,159.25,161.75,2223
BPC,26-Oct-2012,4.3,4.43,4.167,4.25,2594980
BPI,26-Oct-2012,381.75,384.15,380.5,380.5,1116
BPKD,26-Oct-2012,49.63,49.63,49.63,49.63,0
BPM,26-Oct-2012,90,109.482,90,102.5,306940
BPTY,26-Oct-2012,126,126,121.5,121.9,1220162
BQAD,26-Oct-2012,6,6.1,6,6.1,20000
BQE,26-Oct-2012,132.1,134.5,132.1,134.5,1480
BR06,26-Oct-2012,119.545,119.545,119.545,119.545,0
BRAM,26-Oct-2012,238.5,238.5,234.75,237.5,495562
BRBY,26-Oct-2012,1126,1156,1124,1153,1232777
BRCI,26-Oct-2012,125,125,123.2,124,63607
BRDG,26-Oct-2012,147.5,153.7,140,143.5,139517
BRDY,26-Oct-2012,1.425,1.425,1.225,1.225,2629
BREE,26-Oct-2012,21.55,22,21.55,22,42039
BRFI,26-Oct-2012,81.375,81.375,80.51,81,30250
BRGE,26-Oct-2012,182.25,182.875,180.01,182.875,102140
BRGS,26-Oct-2012,1.075,1.75,1,1.75,77734
BRH,26-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,26-Oct-2012,1600,1605,1583,1595.5,148515
BRIG,26-Oct-2012,139,139,137,137,1
BRK,26-Oct-2012,1340,1355,1300,1327.5,5636
BRLA,26-Oct-2012,510,513.67,508,511.25,16175
BRLB,26-Oct-2012,990,990,940,990,6
BRNA,26-Oct-2012,102.99,103,102.5,102.5,265646
BRNE,26-Oct-2012,31.5,31.5,31.25,31.5,218366
BRNS,26-Oct-2012,0.06,0.06,0.06,0.06,88656
BRNT,26-Oct-2012,64.24,64.24,64.24,64.24,0
BRSC,26-Oct-2012,525,530,524,528,48635
BRSN,26-Oct-2012,565,575,563.5,565,281005
BRT,26-Oct-2012,23.5,25.28,23.5,24.75,118945
BRW,26-Oct-2012,179.9,179.9,176,179,55533
BRWM,26-Oct-2012,579.5,585,575.85,579,252691
BRY,26-Oct-2012,103.5,103.5,103.5,103.5,0
BRZ,26-Oct-2012,53.57,54.14,53.57,54.14,6507
BS89,26-Oct-2012,94.05,94.05,94.05,94.05,0
BSC,26-Oct-2012,57,57,57,57,0
BSET,26-Oct-2012,120.9,121.1,119.72,121.1,236652
BSRT,26-Oct-2012,88,89,87.75,87.75,4128
BSST,26-Oct-2012,3,3,3,3,0
BSV,26-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,26-Oct-2012,718.5,723.328,711.5,718,2325966
BT.A,26-Oct-2012,216.1,218,215,217.1,10591132
BTEM,26-Oct-2012,451,451,443,446.2,198444
BTG,26-Oct-2012,345.8,346.9,341.3,343.5,319474
BULL,26-Oct-2012,21.92,22.1,21.92,22.08,133643
BULP,26-Oct-2012,1361.84,1373.19,1361.62,1371.36,4807
BUMI,26-Oct-2012,245.4,252.7,245,246.3,392235
BUPF,26-Oct-2012,92,92,92,92,0
BUR,26-Oct-2012,105.25,105.25,105.25,105.25,0
BUT,26-Oct-2012,415,417,413,417,13677
BVA,26-Oct-2012,6.24,6.285,6.22,6.22,3650
BVC,26-Oct-2012,16,16.1,15.81,16,194536
BVIC,26-Oct-2012,358.9,362.01,357.096,361.1,533669
BVM,26-Oct-2012,5.375,5.375,5.375,5.375,0
BVS,26-Oct-2012,518.5,524.16,508.15,513.5,105028
BVT,26-Oct-2012,86.625,98,86.625,98,0
BWNG,26-Oct-2012,335,335,325.536,329.9,611628
BWRA,26-Oct-2012,139.5,139.5,139.5,139.5,0
BWSA,26-Oct-2012,94.75,97,94.75,94.75,2500
BWY,26-Oct-2012,1008,1017,1001,1005,118043
BWYA,26-Oct-2012,106.03,106.03,105.75,105.75,8000
BXP,26-Oct-2012,18,18,18,18,0
BYG,26-Oct-2012,339.9,341.4,337.7,341.4,670044
BYOT,26-Oct-2012,7.5,8.25,7.5,8.25,15006
BZM,26-Oct-2012,13.75,14,13.5,13.75,577507
BZT,26-Oct-2012,26.5,27,26.5,27,10656
C21,26-Oct-2012,9.8,9.875,9.25,9.875,325635
CAD,26-Oct-2012,15.9,15.9,15.65,15.75,12000
CADP,26-Oct-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,26-Oct-2012,1.5,2.15,1.5,1.5,355755
CAE1,26-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,26-Oct-2012,22.1,22.5,21.563,22.5,30000
CAI,26-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,26-Oct-2012,26.25,27.125,26,26,33277
CAM,26-Oct-2012,9725,9784.229,9725,9762.5,45
CAMB,26-Oct-2012,17.625,17.625,17.625,17.625,0
CAML,26-Oct-2012,98,98.95,96.5,96.5,21339
CAP,26-Oct-2012,8.325,8.5,8.325,8.375,305012
CAPC,26-Oct-2012,222.9,225.9,222.9,225.1,403854
CAPD,26-Oct-2012,35.8,35.8,34.9,35.5,18736
CAR,26-Oct-2012,369.5,369.5,365.55,368,35318
CARB,26-Oct-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,26-Oct-2012,564,564,564,564,0
CAT,26-Oct-2012,1.055,1.055,1.055,1.055,0
CATL,26-Oct-2012,6.9762,6.9762,6.9762,6.9762,0
CAU,26-Oct-2012,47.8,49,47.8,48.5,38405
CAU1,26-Oct-2012,8243.5,8243.5,8243.5,8243.5,0
CAY,26-Oct-2012,295,295,285,295,10483
CAZA,26-Oct-2012,8.11,8.65,8.11,8.5,720861
CBG,26-Oct-2012,838,842.563,827,836.5,217605
CBIU,26-Oct-2012,134.54,134.54,134.54,134.54,0
CBKD,26-Oct-2012,6.25,6.3,6.25,6.25,13335
CBQS,26-Oct-2012,3.89,3.89,3.89,3.89,0
CBR1,26-Oct-2012,5430,5430,5430,5430,0
CBU7,26-Oct-2012,117.875,117.875,117.875,117.875,0
CCAP,26-Oct-2012,8.051,8.063,7.8,8.051,47162
CCC,26-Oct-2012,376.9,376.9,369.896,370.2,60708
CCL,26-Oct-2012,2485,2515,2469,2475,906818
CCL1,26-Oct-2012,6234,6234,6234,6234,0
CCP,26-Oct-2012,37.75,37.75,37.75,37.75,0
CCPA,26-Oct-2012,41,41,41,41,0
CCPC,26-Oct-2012,57.5,64,57.5,57.5,5000
CCR,26-Oct-2012,3.865,3.865,3.769,3.78,163139
CCS1,26-Oct-2012,5569.5,5569.5,5569.5,5569.5,0
CCSI,26-Oct-2012,92.92,92.92,92.92,92.92,0
CCT,26-Oct-2012,128,132,128,132,12000
CDC,26-Oct-2012,2.99,3,2.75,3,844523
CDFF,26-Oct-2012,729,729,729,729,0
CDI,26-Oct-2012,355.844,355.844,355,355,2237
CDY,26-Oct-2012,35,35,32.1,35,2500
CEB,26-Oct-2012,5.75,5.75,5.75,5.75,0
CEBB,26-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,26-Oct-2012,133.5,134.5,133.5,134.5,7000
CEIR,26-Oct-2012,3.3292,4.55,3.329,4.55,342970
CEO,26-Oct-2012,1091.5,1118.5,1091.5,1105,2901
CEPS,26-Oct-2012,16.5,16.5,16.5,16.5,0
CEUM,26-Oct-2012,52.33,52.33,52.24,52.24,10936
CEUR,26-Oct-2012,132.78,132.78,132.78,132.78,0
CEY,26-Oct-2012,98.5,98.693,96,97.85,5252281
CF,26-Oct-2012,295,317.5,295,317.5,12
CFC,26-Oct-2012,19.25,19.25,19,19.25,2000
CFGP,26-Oct-2012,24.5,24.5,24.5,24.5,0
CFHS,26-Oct-2012,10.25,10.25,10.25,10.25,0
CFR,26-Oct-2012,129.25,129.25,129.25,129.25,0
CFU,26-Oct-2012,4.91,5,4.91,5,87356
CFX,26-Oct-2012,247.5,247.5,240,247.5,1650
CFYN,26-Oct-2012,390,390,390,390,0
CG1,26-Oct-2012,10781,10812.5,10781,10812.5,12309
CGG,26-Oct-2012,70,70,70,70,0
CGH,26-Oct-2012,23.75,23.75,23.375,23.75,12036
CGI,26-Oct-2012,946,946,946,946,2806
CGL,26-Oct-2012,472.7,475.2,468,473.1,386994
CGNR,26-Oct-2012,1.3325,1.333,1.305,1.325,611097
CGOP,26-Oct-2012,0.55,0.55,0.5,0.55,142500
CGS,26-Oct-2012,344.6,347.5,344.6,347.5,2700
CGT,26-Oct-2012,3392,3433.438,3382,3402.5,1169
CGW,26-Oct-2012,25.75,25.75,25.11,25.75,3260
CH80,26-Oct-2012,2649.45,2651.53,2598.57,2605.09,0
CHAR,26-Oct-2012,29,30.596,28.912,29.5,2332600
CHE,26-Oct-2012,11.4,11.53,11.4,11.53,9716
CHFP,26-Oct-2012,3231,3231,3231,3231,0
CHG,26-Oct-2012,311.7,316.2,311.7,314.2,195935
CHH,26-Oct-2012,345,345,342,345,1600
CHL,26-Oct-2012,11,11,10,11,174388
CHRT,26-Oct-2012,121,122.5,121,122.5,1400
CHW,26-Oct-2012,208,208,201.5,206.75,403618
CHZN,26-Oct-2012,2.74,2.74,2.74,2.74,0
CIC,26-Oct-2012,87.5,87.5,87,87,39000
CID1,26-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,26-Oct-2012,1.0626,1.0675,1.0626,1.065,49900
CIN,26-Oct-2012,73.5,73.5,73.5,73.5,0
CIN1,26-Oct-2012,5428,5428,5428,5428,0
CINE,26-Oct-2012,248.5,248.75,245.813,246.5,216690
CIRC,26-Oct-2012,87,87,87,87,0
CIU,26-Oct-2012,268.5,273.75,267.75,270.5,465089
CIU1,26-Oct-2012,8455,8455,8455,8455,0
CJPS,26-Oct-2012,6041,6041,6041,6041,0
CKN,26-Oct-2012,1325,1340,1325,1340,1316
CLA,26-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,26-Oct-2012,1534,1549,1528.9,1531,28678
CLI,26-Oct-2012,714.5,715,710,714.5,2585
CLIG,26-Oct-2012,302.25,302.45,296,300,38594
CLIN,26-Oct-2012,193.5,194.5,192.75,193.5,10050
CLL,26-Oct-2012,40.6,41.5,40.6,41,45309
CLLN,26-Oct-2012,308.2,316.5,307.4,311.6,1237358
CLNR,26-Oct-2012,4.75,5,4.75,5,50000
CLON,26-Oct-2012,1.805,2.125,1.805,2.125,7887
CM1,26-Oct-2012,6360,6398.5,6360,6398.5,70
CMB,26-Oct-2012,9.75,9.75,9.5,9.625,749500
CMB1,26-Oct-2012,4062,4062,4062,4062,0
CMCL,26-Oct-2012,6.25,6.625,6.25,6.625,50000
CMFP,26-Oct-2012,1377.76,1377.76,1371.5,1371.5,4
CMH,26-Oct-2012,178,180.5,178,180.5,1500
CMHY,26-Oct-2012,156,158.25,155.56,156.75,79639
CMI,26-Oct-2012,1,1.025,0.9,1.025,270000
CMIB,26-Oct-2012,49.73,49.73,49.73,49.73,0
CMIP,26-Oct-2012,32,32,32,32,0
CML,26-Oct-2012,384.9,386,381,381,2585
CML1,26-Oct-2012,6205,6205,6014,6014,2
CMS,26-Oct-2012,39,39.7,38.194,39.5,266643
CMU,26-Oct-2012,112.57,112.57,112.57,112.57,0
CMX,26-Oct-2012,93.75,93.75,93.75,93.75,0
CN2H,26-Oct-2012,62,62,62,62,1500
CN4,26-Oct-2012,95,95,95,95,0
CNA,26-Oct-2012,321.6,324.883,321,324.1,8053067
CNC,26-Oct-2012,50,50.96,49.2,50,14985
CNDX,26-Oct-2012,141.96,141.96,141.96,141.96,0
CNE,26-Oct-2012,274.5,289.8,274.347,279.2,1332733
CNEL,26-Oct-2012,1.251,1.375,1.251,1.375,13000
CNKS,26-Oct-2012,72.5,72.5,72.5,72.5,0
CNKY,26-Oct-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,26-Oct-2012,10,10,10,10,0
CNR,26-Oct-2012,186.75,186.75,177,179,210202
CNS,26-Oct-2012,32.3,34.5,32.3,33.5,4683
CNSD,26-Oct-2012,17.45,17.45,17.45,17.45,0
CNX1,26-Oct-2012,8817,8817,8727.74,8790.5,182
COAL,26-Oct-2012,41.52,41.52,41.52,41.52,0
COAP,26-Oct-2012,2579,2579,2579,2579,0
COB,26-Oct-2012,216,217.2,213.6,214.3,1742542
COCO,26-Oct-2012,2.939,2.939,2.939,2.939,0
COD,26-Oct-2012,26.76,26.76,26.76,26.76,0
COFF,26-Oct-2012,2.577,2.593,2.533,2.5455,179817
COLOM20,26-Oct-2012,2249.61,2265.23,2246.23,2246.53,0
COLT,26-Oct-2012,118.5,119.4,114,118.3,78741
COMF,26-Oct-2012,22.055,22.055,22.055,22.055,0
COMS,26-Oct-2012,0.45,0.45,0.425,0.425,900000
CON,26-Oct-2012,7.5,7.5,7.5,7.5,0
COOL,26-Oct-2012,3.885,3.885,3.75,3.75,12525
COP,26-Oct-2012,19.125,19.137,19,19.125,514076
COPA,26-Oct-2012,37.42,37.71,37.39,37.625,13247
CORN,26-Oct-2012,2.445,2.463,2.445,2.4535,18980
CORP,26-Oct-2012,100.23,100.23,100.22,100.22,0
COSG,26-Oct-2012,3486,3486,3486,3486,0
COST,26-Oct-2012,233.75,236.4,232.75,233.75,35055
COTN,26-Oct-2012,2.343,2.343,2.3405,2.3405,7751
COUK,26-Oct-2012,11953,11953,11953,11953,0
CPBA,26-Oct-2012,77.5,77.55,76,77.25,176000
CPBB,26-Oct-2012,138.53,140,137.75,137.75,65622
CPBC,26-Oct-2012,159,163.75,159,163.75,7000
CPEH,26-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,26-Oct-2012,682.5,686,681,681,4201619
CPI,26-Oct-2012,727,730.25,716,719.5,1024078
CPJ1,26-Oct-2012,6953,6953,6953,6953,0
CPP,26-Oct-2012,10.25,12.45,9.5,11.75,4602988
CPR,26-Oct-2012,687.5,687.5,670,687.5,7619
CPS,26-Oct-2012,270,270,270,270,0
CPW,26-Oct-2012,160,167,160,167,333465
CPX,26-Oct-2012,13.5,13.5,13.5,13.5,50000
CQS,26-Oct-2012,96.74,96.74,96.5,96.5,14000
CQSU,26-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,26-Oct-2012,24,24,24,24,2278
CR3B,26-Oct-2012,16,16,16,16,0
CR4,26-Oct-2012,25.5,25.5,23,25.5,8760
CR5,26-Oct-2012,24,24,20,24,23197
CRA,26-Oct-2012,12.67,13,12.5,13,548651
CRAW,26-Oct-2012,2.5,2.8,2.1,2.5,19569
CRDA,26-Oct-2012,2278,2290,2262,2268,239861
CRE,26-Oct-2012,85.25,85.25,83.85,84.75,4871
CRH,26-Oct-2012,1094,1115,1088,1111,1977995
CRHL,26-Oct-2012,0.325,0.33,0.31,0.325,396550
CRL,26-Oct-2012,2.625,2.625,2.25,2.625,10611
CRM,26-Oct-2012,938.75,950,938.75,942.5,1120
CRND,26-Oct-2012,0.92,0.95,0.88,0.91,9390953
CRO,26-Oct-2012,0.75,0.75,0.75,0.75,0
CRPR,26-Oct-2012,177.5,177.5,177.5,177.5,0
CRPS,26-Oct-2012,63.105,63.105,63.105,63.105,0
CRS,26-Oct-2012,92.75,92.75,92.75,92.75,0
CRU,26-Oct-2012,12.875,13.25,12.32,12.875,6000
CRU1,26-Oct-2012,6689,6689,6689,6689,0
CRUD,26-Oct-2012,21.96,22.2,21.92,22.09,629086
CRV,26-Oct-2012,0.325,0.325,0.325,0.325,372751
CRW,26-Oct-2012,421.25,426.5,421.25,426.5,150
CRWN,26-Oct-2012,28,29,28,29,11000
CRX,26-Oct-2012,4.125,4.25,4.125,4.25,100000
CS51,26-Oct-2012,5079.5,5079.5,5079.5,5079.5,0
CSAE,26-Oct-2012,40.034,43.945,40.034,43.945,150
CSAU,26-Oct-2012,132.41,132.41,132.41,132.41,0
CSBR,26-Oct-2012,86.77,86.77,86.77,86.77,0
CSCA,26-Oct-2012,6946.5,6946.5,6946.5,6946.5,0
CSCL,26-Oct-2012,101.08,101.08,101.08,101.08,0
CSE1,26-Oct-2012,5956,6032,5956,6032,24
CSEM,26-Oct-2012,103.5,103.5,103.32,103.32,12054
CSEU,26-Oct-2012,73.57,73.72,73.57,73.72,3800
CSFG,26-Oct-2012,37.5,37.5,36.1,37.5,10000
CSG,26-Oct-2012,17.5,19,17.5,18.5,70000
CSIN,26-Oct-2012,86.915,86.915,86.915,86.915,0
CSJP,26-Oct-2012,5416,5416,5416,5416,0
CSN,26-Oct-2012,184,190,184,190,56876
CSP1,26-Oct-2012,7793.5,7793.5,7793.5,7793.5,0
CSPX,26-Oct-2012,124.715,124.715,124.715,124.715,0
CSR,26-Oct-2012,333.3,338.4,330,338.4,517208
CSRT,26-Oct-2012,764.5,764.5,757.909,760.25,3022
CSRU,26-Oct-2012,106.645,106.645,106.645,106.645,0
CSSG,26-Oct-2012,43.5,43.5,43.5,43.5,0
CSUK,26-Oct-2012,6975,6975,6912.48,6955,281
CSUS,26-Oct-2012,122.985,122.985,122.985,122.985,0
CSW,26-Oct-2012,12541,12583.5,12541,12583.5,29
CSX5,26-Oct-2012,63.425,63.425,63.425,63.425,0
CSZA,26-Oct-2012,117.67,117.67,117.67,117.67,0
CTA,26-Oct-2012,64.96,64.96,64.83,64.83,164
CTEK,26-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,26-Oct-2012,68.5,68.5,68.5,68.5,0
CTH,26-Oct-2012,178,178.75,175,178,48684
CTI,26-Oct-2012,26.25,26.25,25.25,26.25,25000
CTO,26-Oct-2012,45,46.854,44.75,44.75,63429
CTR,26-Oct-2012,176,176.625,174.96,176.625,2635
CTY,26-Oct-2012,308.4,308.6,306.6,308.5,216277
CUK,26-Oct-2012,137.05,137.05,137.05,137.05,0
CUKS,26-Oct-2012,10689.653,10689.653,10685.5,10685.5,6
CUKX,26-Oct-2012,7252,7252,7252,7252,0
CUL1,26-Oct-2012,8661,8698,8661,8698,44
CUP,26-Oct-2012,199,200,196,200,242086
CUS1,26-Oct-2012,9696,9950.5,9650,9950.5,43
CUSL,26-Oct-2012,141.06,141.06,141.06,141.06,0
CUSS,26-Oct-2012,155.015,155.015,155.015,155.015,0
CV3H,26-Oct-2012,84.5,84.5,84.5,84.5,0
CVB,26-Oct-2012,93.5,94.75,93.5,94.125,94000
CVBP,26-Oct-2012,160.5,160.5,160.5,160.5,0
CVSG,26-Oct-2012,158.044,159.9,157.5,159.25,136924
CWC,26-Oct-2012,37.43,37.78,37.28,37.61,3080967
CWF,26-Oct-2012,81.85,81.85,81.85,81.85,0
CWK,26-Oct-2012,769.5,769.5,742.057,747,41807
CWR,26-Oct-2012,1.2,1.39,1.2,1.2,671303
CXM,26-Oct-2012,0.525,0.525,0.525,0.525,0
CYAN,26-Oct-2012,0.66,0.744,0.66,0.715,54213220
CYN,26-Oct-2012,220,223.74,218.25,218.25,196084
CYNC,26-Oct-2012,94.1,97,94.1,96,15174
CYS,26-Oct-2012,49,51.14,49,49,14568
CZA,26-Oct-2012,14.75,14.938,14.5,14.75,202117
CZA1,26-Oct-2012,7280,7280,7242,7242,30
CZB,26-Oct-2012,1.479,1.5,1.455,1.479,2798140
DA1C,26-Oct-2012,80,80,80,80,0
DA1O,26-Oct-2012,90,90,90,90,0
DA2O,26-Oct-2012,70,70,70,70,0
DAB,26-Oct-2012,139.8,139.8,139,139,293965
DABU,26-Oct-2012,2.97,2.97,2.97,2.97,0
DAN,26-Oct-2012,0.75,0.75,0.75,0.75,0
DAY,26-Oct-2012,94,94.5,93.615,94.5,10699
DBRC,26-Oct-2012,25.685,25.685,25.685,25.685,0
DCC,26-Oct-2012,21.775,22.45,21.775,22.45,30761
DCD,26-Oct-2012,2.125,2.125,1.75,2.125,100100
DCG,26-Oct-2012,367.9,367.9,356.9,357.3,111485
DCI,26-Oct-2012,28.25,29,27.8,28.25,117986
DCP,26-Oct-2012,3.685,3.75,3.5,3.75,1273534
DDD,26-Oct-2012,25.55,26,25.55,26,18471
DDV1,26-Oct-2012,78,78,78,78,0
DEB,26-Oct-2012,119,119.5,116.2,116.6,7450714
DEGOV01,26-Oct-2012,114.207,114.725,114.2,114.509,0
DEIN,26-Oct-2012,22.33,22.33,22.33,22.33,0
DEL2,26-Oct-2012,132.03,132.03,132.03,132.03,1000
DEMG,26-Oct-2012,26.57,27,26.57,26.75,84028
DES,26-Oct-2012,23.5,23.603,23.25,23.375,311789
DES2,26-Oct-2012,26.8532,27.64,26.853,26.8532,90
DGB,26-Oct-2012,140,140,140,140,0
DGE,26-Oct-2012,1770,1775,1755.364,1769,3087448
DGO,26-Oct-2012,563,565,549.05,553.5,610584
DH2O,26-Oct-2012,24.95,24.95,24.95,24.95,0
DIA,26-Oct-2012,1120,1120,1100,1120,32128
DIG,26-Oct-2012,227.5,230,227.5,229.375,37293
DIL,26-Oct-2012,66.75,66.75,66.75,66.75,0
DISW,26-Oct-2012,146.315,146.315,146.315,146.315,0
DIV,26-Oct-2012,97.845,97.845,97.845,97.845,0
DIVI,26-Oct-2012,58.4,58.4,57,57.5,115224
DIVO,26-Oct-2012,22.79,22.79,22.79,22.79,0
DJAN,26-Oct-2012,2999,2999,2850,2851,794
DJMC,26-Oct-2012,2552,2555,2538.45,2555,100213
DJSC,26-Oct-2012,1723,1724,1708.22,1721.5,811
DKUS,26-Oct-2012,2814.37,2814.37,2814.37,2814.37,0
DKUW,26-Oct-2012,3641.08,3641.08,3641.08,3641.08,0
DL2P,26-Oct-2012,10590,10822,10560,10781,2321
DLAR,26-Oct-2012,1072,1080,1065,1072,79274
DLC,26-Oct-2012,810,825,810,825,2400
DLG,26-Oct-2012,190,192.75,189.168,192.5,2787813
DLN,26-Oct-2012,2025,2047,2025,2038,143649
DLTM,26-Oct-2012,23.91,24.15,23.86,24.12,36002
DMGT,26-Oct-2012,471.25,472.75,466.5,472.75,478952
DNA,26-Oct-2012,126.5,126.5,126.5,126.5,0
DNDL,26-Oct-2012,164.5,164.5,162.5,163.625,14879
DNE,26-Oct-2012,418,419.16,412.263,414.625,11433
DNLM,26-Oct-2012,677,690.5,677,684,24542
DNO,26-Oct-2012,534,549,527,535,97825
DNRG,26-Oct-2012,3.7515,3.7515,3.7515,3.7515,0
DODS,26-Oct-2012,3.89,4.125,3.89,4.125,344277
DOM,26-Oct-2012,501.5,510.2,500,508,350207
DOTD,26-Oct-2012,13.09,13.375,12.61,13.375,26035892
DOW,26-Oct-2012,30.6,30.6,30.6,30.6,0
DPH,26-Oct-2012,611.5,611.5,601,607.5,88693
DPLM,26-Oct-2012,485,485,463.9,465,26962
DPP,26-Oct-2012,24.15,24.58,24.15,24.5,21000
DPV6,26-Oct-2012,70,70,70,70,0
DPV7,26-Oct-2012,55,70,55,70,0
DPV9,26-Oct-2012,81,81,81,81,0
DPW,26-Oct-2012,770,770,740,750,1189
DQAS,26-Oct-2012,6649.18,6649.18,6649.18,6649.18,0
DQAT,26-Oct-2012,5209.16,5209.16,5209.16,5209.16,0
DQE,26-Oct-2012,39.2,39.2,38,39.2,480
DREF,26-Oct-2012,91.57,92.75,91.57,92.375,505000
DRS,26-Oct-2012,18,18,18,18,0
DRTY,26-Oct-2012,55,55.75,53,55.75,344573
DRV,26-Oct-2012,71.2,71.881,70,71,88509
DRX,26-Oct-2012,553,565,546,557,1980051
DS2P,26-Oct-2012,2207,2207,2151,2167.5,9384
DSC,26-Oct-2012,174.75,174.763,161.25,165,62913
DSG,26-Oct-2012,67.7,67.7,65,67.7,1920
DSN,26-Oct-2012,9.05,9.375,9.05,9.375,4298
DTC,26-Oct-2012,384,384,384,384,0
DTE,26-Oct-2012,30.5,30.5,30.5,30.5,0
DTG,26-Oct-2012,84.5,87,84.5,85.75,89746
DTL,26-Oct-2012,121.5,121.5,121.25,121.25,24218
DTY,26-Oct-2012,935.5,946.5,925,935.5,79486
DUAE,26-Oct-2012,1799.49,1799.49,1799.49,1799.49,0
DUAED,26-Oct-2012,1799.54,1799.54,1799.54,1799.54,0
DUPD,26-Oct-2012,27,27.25,27,27.25,6000
DVO,26-Oct-2012,320.4,325.4,320.4,325.4,765396
DVW,26-Oct-2012,1362.6,1362.6,1330.6,1345,175
DVWA,26-Oct-2012,1300,1300,1300,1300,0
DWHA,26-Oct-2012,325,325,305,325,4000
DWHT,26-Oct-2012,445,445,445,445,0
DWOD,26-Oct-2012,15.39,15.39,15.39,15.39,0
DXNS,26-Oct-2012,20.86,21.21,20.52,20.71,6297040
E0500,26-Oct-2012,395.32,395.32,395.32,395.32,0
E0EU,26-Oct-2012,1873.58,1873.58,1873.58,1873.58,0
