96DP,18-Jan-2013,106.35,106.35,106.35,106.35,0
96DV,18-Jan-2013,139.92,139.92,139.92,139.92,0
96GL,18-Jan-2013,115,115,115,115,0
96ML,18-Jan-2013,99.982,100.25,99.982,100.25,70000
96QO,18-Jan-2013,128.036,128.036,128.036,128.036,0
97GZ,18-Jan-2013,107.823,107.823,107.823,107.823,0
98IV,18-Jan-2013,128.875,128.875,127,128.875,30000
AA07,18-Jan-2013,486.86,488.73,486.13,487.07,0
AA18,18-Jan-2013,109.65,109.65,109.65,109.65,0
AADV,18-Jan-2013,68,73,68,73,0
AAEV,18-Jan-2013,78.5,80,78.5,80,47000
AAIF,18-Jan-2013,220,221.9,218.833,220.75,180882
AAIG,18-Jan-2013,60,60,60,60,0
AAL,18-Jan-2013,1904,1917,1870,1885.5,3936269
AAM,18-Jan-2013,50,50.25,49,50.25,13427
AAS,18-Jan-2013,935,935,898.08,929.5,104665
AASC,18-Jan-2013,117.75,118.699,117.75,117.75,4212
AASI,18-Jan-2013,15.74,15.74,19.02,19.02,12617
AASU,18-Jan-2013,24.97,25.27,24.97,25.27,0
AATG,18-Jan-2013,68,68,68,68,0
AAU,18-Jan-2013,1.315,1.35,1.21,1.3,273061
AAVC,18-Jan-2013,74,74,74,74,0
AAZ,18-Jan-2013,47.1,47.1,45.3,46.5,37531
ABAA,18-Jan-2013,354.75,359.99,354.75,355.5,17649
ABB,18-Jan-2013,108.5,108.5,105,108,1875000
ABBY,18-Jan-2013,550.5,550.5,550.5,550.5,0
ABC,18-Jan-2013,372.75,372.75,361.5,365.5,126176
ABD,18-Jan-2013,963,963,852.3,959.5,48804
ABF,18-Jan-2013,1607,1638,1602,1635,1697746
ABG,18-Jan-2013,350.1,353.1,347.006,348,603664
ABM,18-Jan-2013,202,205,200,202.5,201698
ABND,18-Jan-2013,106.7,106.7,106.44,106.44,0
ABR,18-Jan-2013,112,112.5,111.6,112.5,28988
ABT,18-Jan-2013,33.28,33.28,33.28,33.28,0
ABTX,18-Jan-2013,17,18,17,18,30422
AC24,18-Jan-2013,216.18,221.36,216.18,221.36,0
ACC,18-Jan-2013,3.625,3.625,3.625,3.625,0
ACD,18-Jan-2013,91.1429,91.41,90,91.25,722200
ACE,18-Jan-2013,37.75,37.75,37.75,37.75,0
ACHL,18-Jan-2013,28.18,28.4,28,28.25,798200
ACID,18-Jan-2013,4.113,4.113,4.113,4.113,0
ACIM,18-Jan-2013,80.31,80.45,80.31,80.45,0
ACL,18-Jan-2013,205,213,205,209,18560
ACM,18-Jan-2013,10.25,11,10.25,10.25,73145
ACMG,18-Jan-2013,145,145,144,145,1446
ACTA,18-Jan-2013,6.05,6.1,5.77,6,791506
ACU,18-Jan-2013,1.375,1.375,1.375,1.375,0
ACWI,18-Jan-2013,75.05,79.36,75.05,79.36,0
AD01,18-Jan-2013,218.25,218.41,217.43,217.9,0
AD02,18-Jan-2013,232.07,232.42,231.04,231.35,0
AD03,18-Jan-2013,220.56,220.98,219.59,219.62,0
AD04,18-Jan-2013,218.22,218.36,217.4,217.92,0
AD05,18-Jan-2013,228.65,228.8,227.66,228.23,0
AD06,18-Jan-2013,219.6,220.12,217.95,218,0
AD07,18-Jan-2013,221.67,222.26,219.58,219.72,0
AD09,18-Jan-2013,394.8,395.39,393.15,393.68,0
AD13,18-Jan-2013,372.72,373.6,370.05,370.18,0
AD17,18-Jan-2013,379.95,380.67,378.38,378.44,0
AD20,18-Jan-2013,394.6,395.63,391.03,391.26,0
ADM,18-Jan-2013,1175,1175,1149,1154,462530
ADMF,18-Jan-2013,464,471,461.356,471,124307
ADN,18-Jan-2013,387.3,395.2,386.7,393.9,5354743
ADS,18-Jan-2013,0.03,0.03,0.03,0.03,0
ADT,18-Jan-2013,70.25,73,70.25,71,32948
AE01,18-Jan-2013,659.24,663.95,657.51,663.9,0
AE57,18-Jan-2013,104.5353,106.074,104.535,105.49,3210000
AEC,18-Jan-2013,7.5,8,7.5,7.75,332159
AEEM,18-Jan-2013,263.8,263.8,3.18,3.18,8000
AEFS,18-Jan-2013,106.25,106.25,106.25,106.25,0
AEG,18-Jan-2013,1.5,1.725,1.5,1.725,67333
AEN,18-Jan-2013,33.25,33.25,32.625,32.625,7500
AEO,18-Jan-2013,13,13,13,13,0
AEP,18-Jan-2013,717,724,715,719.5,3768
AERL,18-Jan-2013,1.223,1.223,1.2075,1.2162,37369
AEX,18-Jan-2013,4.49,4.57,4.405,4.45,2037785
AEXK,18-Jan-2013,1290,1290,17.6,17.6,15219
AEY,18-Jan-2013,38,40.5,37.15,39,471544
AFC,18-Jan-2013,29.65,29.65,27.5,28.75,607449
AFCR,18-Jan-2013,3.25,3.5,3.1,3.5,2238000
AFE,18-Jan-2013,3.385,3.5,3.311,3.375,320778
AFF,18-Jan-2013,84.5625,92.5,84.5625,91,2629237
AFID,18-Jan-2013,0.57,0.583,0.57,0.575,71556
AFMF,18-Jan-2013,46.49,46.49,45.525,45.75,56181
AFN,18-Jan-2013,4.75,4.75,4.75,4.75,0
AFPO,18-Jan-2013,3,3.1,3,3,130645
AFR,18-Jan-2013,137.1,137.98,134.8,135,4306385
AFRB,18-Jan-2013,0.585,0.598,0.585,0.59,21933
AFS,18-Jan-2013,295,295,295,295,0
AFSL,18-Jan-2013,2542,2573.5,2542,2573.5,210
AG01,18-Jan-2013,536.96,541.13,536.84,540.32,0
AG02,18-Jan-2013,863.29,864.15,860.13,862.53,0
AG03,18-Jan-2013,392.23,397.85,392.2,397.72,0
AG14,18-Jan-2013,758.82,764.76,758.66,763.69,0
AG15,18-Jan-2013,1325.39,1326.85,1320.88,1324.6,0
AG16,18-Jan-2013,642.67,651.71,642.62,651.5,0
AG93,18-Jan-2013,115.865,115.865,115.865,115.865,0
AG99,18-Jan-2013,120.56,120.56,119.99,120.0004,15000
AGA,18-Jan-2013,84,84,83.366,83.75,182261
AGAP,18-Jan-2013,517.75,518.42,517.09,517.25,5350
AGCP,18-Jan-2013,926,928.5,926,928.5,1290
AGD,18-Jan-2013,1925,1925,1925,1925,0
AGGP,18-Jan-2013,430.5,430.5,430.5,430.5,0
AGGS,18-Jan-2013,65.28,65.61,65.28,65.61,0
AGIT,18-Jan-2013,116.75,116.75,114.25,114.5,87733
AGIZ,18-Jan-2013,132.7,132.7,131.75,132.375,23446
AGK,18-Jan-2013,1823,1856,1792,1830,817684
AGL,18-Jan-2013,59.76,59.8,56.5,58.5,347716
AGOL,18-Jan-2013,5.5,5.5,5.4,5.425,5389
AGOU,18-Jan-2013,5.45,5.46,5.41,5.425,40196
AGP,18-Jan-2013,16.5,16.5,16.5,16.5,0
AGQ,18-Jan-2013,15.19,15.22,14.75,15.125,329697
AGR,18-Jan-2013,34,34.145,33.75,33.75,258470
AGRI,18-Jan-2013,56.9,56.9,56.765,56.765,181
AGRO,18-Jan-2013,6.7,6.89,6.69,6.795,245607
AGRP,18-Jan-2013,3597,3597,3576,3576.5,1318
AGTA,18-Jan-2013,3.4,3.449,3.29,3.375,1684754
AGY,18-Jan-2013,12.35,12.35,12,12.125,54000
AHT,18-Jan-2013,454.3,457.9,445.8,451.5,1008612
AI68,18-Jan-2013,117.95,117.95,117.95,117.95,0
AIE,18-Jan-2013,136.1,138.994,136.1,137.3,347136
AIEA,18-Jan-2013,10.85,11,10.5,10.5,272500
AIF,18-Jan-2013,247.9,250.9,245,248.5,76536
AIFZ,18-Jan-2013,115.5,115.5,115,115,30000
AIGA,18-Jan-2013,8.227,8.253,8.2175,8.2175,2243826
AIGC,18-Jan-2013,14.77,14.78,14.73,14.73,433618
AIGE,18-Jan-2013,9.62,9.62,9.5812,9.5812,5900
AIGG,18-Jan-2013,6.8575,6.875,6.8575,6.8585,750
AIGI,18-Jan-2013,15.6,15.6,15.53,15.53,2731
AIGL,18-Jan-2013,3.5545,3.5545,3.5545,3.5545,0
AIGO,18-Jan-2013,29,30.05,29,30.05,882
AIGP,18-Jan-2013,26.33,26.395,26.268,26.2975,1298
AIGS,18-Jan-2013,6.57,6.57,6.57,6.57,0
AIGX,18-Jan-2013,12.955,12.955,12.955,12.955,0
AIM1,18-Jan-2013,3305.2,3313.33,3297.44,3301.06,0
AIM5,18-Jan-2013,3256.54,3274.45,3249.92,3257.44,0
AIND,18-Jan-2013,14088,14088,180.42,180.42,1219
AIP,18-Jan-2013,330,333.35,327.5,327.5,4120
AIS,18-Jan-2013,115.75,115.75,115.5,115.5,30335
AJG,18-Jan-2013,92.25,93,92.25,93,30120
AKR,18-Jan-2013,1.45,1.55,1.45,1.45,160369
AKRN,18-Jan-2013,4.939,5,4.939,5,3106
AKT,18-Jan-2013,3.2,3.2,3,3.1,345997
ALAI,18-Jan-2013,111,111,110.347,110.5,27331
ALAS,18-Jan-2013,9.25,9.25,9.25,9.25,0
ALAT,18-Jan-2013,1212,1212,14.35,14.35,495
ALAU,18-Jan-2013,19.1,19.1,19.08,19.08,0
ALBA,18-Jan-2013,0.3,0.3,0.3,0.3,0
ALK,18-Jan-2013,27.68,28,26.65,27.75,323199
ALL,18-Jan-2013,80.25,80.25,80.25,80.25,0
ALLG,18-Jan-2013,25.25,25.916,25.25,25.25,9749
ALNT,18-Jan-2013,335.3,345,335.29,338.5,141607
ALO,18-Jan-2013,1.02,1.07,1,1.05,1943631
ALPH,18-Jan-2013,16,16,15.85,15.875,85242
ALR,18-Jan-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,18-Jan-2013,16.75,17.2,16.75,17.125,18112
ALTE,18-Jan-2013,9.0725,9.0725,9.0725,9.0725,0
ALTP,18-Jan-2013,754.75,760.75,754.75,760.75,76
ALU,18-Jan-2013,94.9,94.9,92.44,93,4290
ALUM,18-Jan-2013,4.296,4.296,4.296,4.296,0
ALY,18-Jan-2013,28,28,27.26,27.375,224393
AMA,18-Jan-2013,60.5,60.5,59.01,59.5,167256
AMBR,18-Jan-2013,11,11.28,11,11,9500
AMC,18-Jan-2013,7.5,7.5,6.908,6.975,594286
AME,18-Jan-2013,3.14,3.14,3.125,3.125,1000
AMEC,18-Jan-2013,1082,1100,1078.72,1094,1034748
AMEI,18-Jan-2013,0.325,0.325,0.31,0.325,16129
AMER,18-Jan-2013,50.5,50.678,49.478,50,898548
AMI,18-Jan-2013,326.5,329.513,316.5,318,1208463
AML,18-Jan-2013,383.1,384.2,380.6,382.5,2148623
AMO,18-Jan-2013,72,74.34,71.489,73.5,398674
AMP,18-Jan-2013,3.125,3.125,3.125,3.125,0
AMR,18-Jan-2013,3.9625,3.963,3.421,3.625,145814
AMS,18-Jan-2013,62.5,63,61.25,62.5,250107
AN,18-Jan-2013,278,280,275,275,26164
AN37,18-Jan-2013,105.603,105.603,105.603,105.603,0
AN94,18-Jan-2013,9000,9000,9000,9000,200000
AN95,18-Jan-2013,10050,10050,100.5,100.5,15000
ANA,18-Jan-2013,180,180,177,178,213000
ANCR,18-Jan-2013,146.5,146.5,146.5,146.5,0
AND,18-Jan-2013,400,400,390.5,390.5,24342
ANDEAN40,18-Jan-2013,954.6,956.25,953.25,955.83,0
ANP,18-Jan-2013,145,147,140,144.5,14780
ANR,18-Jan-2013,2.3025,2.44,2.2528,2.375,571378
ANRJ,18-Jan-2013,16285.001,16285.001,193.97,193.97,1517
ANTO,18-Jan-2013,1294,1306,1265.051,1270,1231216
ANW,18-Jan-2013,436.99,437,432,434.5,53316
ANX,18-Jan-2013,21.64,21.71,21.64,21.71,0
ANXU,18-Jan-2013,28.82,28.82,28.74,28.74,896
AOF,18-Jan-2013,0.775,0.775,0.775,0.775,0
AOMD,18-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,18-Jan-2013,79,79,79,79,0
APC,18-Jan-2013,17.9,19.5,17.15,18.75,160820
APEF,18-Jan-2013,72.96,74.49,72.71,73.75,33347
APF,18-Jan-2013,270,272.75,266,270,16305
APH,18-Jan-2013,32.55,32.75,32.5,32.75,75900
API,18-Jan-2013,83.596,84,81,82.25,70556
APR,18-Jan-2013,736.5,736.5,714,723,655882
APS,18-Jan-2013,39,39,37,37,0
APT,18-Jan-2013,36.475,37.125,36.1,37.125,44606
AQP,18-Jan-2013,73.5,73.75,70.5,71,1418693
AR,18-Jan-2013,60,61,59.75,60,353758
ARBB,18-Jan-2013,845,900,845,897.5,24667
ARC,18-Jan-2013,0.067,0.075,0.055,0.075,4946590
ARCH,18-Jan-2013,0.6575,0.66,0.65,0.655,173997
ARCL,18-Jan-2013,163.5,163.5,163.5,163.5,0
ARDN,18-Jan-2013,49,49,46,49,13000
ARG,18-Jan-2013,25,25.25,25,25.25,220469
ARG20,18-Jan-2013,567.58,569.88,567.06,569.68,0
ARGO,18-Jan-2013,13.11,13.11,13.11,13.11,0
ARI,18-Jan-2013,16.4,16.4,16.4,16.4,0
ARM,18-Jan-2013,856.5,871.5,854.218,861,4767634
ARP,18-Jan-2013,154,155,154,154,430
ARR,18-Jan-2013,184,185,184,185,0
ARTA,18-Jan-2013,8.075,8.375,8.075,8.375,4589
ARTL,18-Jan-2013,53.26,53.26,53.26,53.26,0
ASAP,18-Jan-2013,31.5,31.5,30,31.5,19800
ASAT,18-Jan-2013,22011.05,22188.31,22011.05,22169.55,0
ASBA,18-Jan-2013,12105.06,12248.11,12105.06,12244.14,0
ASBE,18-Jan-2013,125,125,125,125,0
ASBR,18-Jan-2013,15439.99,15626.11,15439.99,15586.93,0
ASC,18-Jan-2013,2640,2765,2640,2657,238720
ASCH,18-Jan-2013,166.89,166.89,164.75,164.75,62060
ASCM,18-Jan-2013,19786.15,20016.14,19786.15,19996.88,0
ASEAN40,18-Jan-2013,11319.94,11387.9,11307.22,11383.42,0
ASECE,18-Jan-2013,1069.57,1092.55,1069.57,1082.36,0
ASECU,18-Jan-2013,1025.33,1046.03,1025.33,1034.01,0
ASFS,18-Jan-2013,11645.16,11827.58,11645.16,11820.75,0
ASH,18-Jan-2013,12.3,12.5,12.1,12.5,54060
ASHC,18-Jan-2013,7666.24,7695.82,7648.28,7665.4,0
ASHM,18-Jan-2013,358.5,361.3,351.9,352.7,1591856
ASIA,18-Jan-2013,106.7,106.7,106.44,106.44,0
ASIG,18-Jan-2013,16456.06,16599.81,16456.06,16584.62,0
ASIL,18-Jan-2013,9867,9940,157.9,157.9,5994
ASL,18-Jan-2013,721,729.7,718.8945,729.5,85253
ASM,18-Jan-2013,1.865,1.925,1.865,1.925,21000
ASMT,18-Jan-2013,5314.63,5420.62,5314.63,5416.85,0
ASOG,18-Jan-2013,24559.56,25005.16,24548.22,24969.92,0
ASPH,18-Jan-2013,16459.4,16636.69,16459.4,16624.24,0
ASPL,18-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,18-Jan-2013,16158.94,16285.67,16158.94,16273.82,0
ASRE,18-Jan-2013,9366.6,9471.36,9366.11,9462.75,0
AST,18-Jan-2013,0.92,0.95,0.9,0.925,606642
ASTC,18-Jan-2013,13408.44,13546.64,13408.44,13528.2,0
ASTE,18-Jan-2013,8850.98,8963.31,8850.98,8944.92,0
ASTL,18-Jan-2013,12871.25,13013.62,12869.48,13006.88,0
ASTO,18-Jan-2013,335,347.5,335,347.5,30
ASUT,18-Jan-2013,11464.74,11570.8,11464.74,11566.98,0
ASW,18-Jan-2013,70,70,67.625,70,1646364
ASX,18-Jan-2013,3216.23,3237.26,3216.03,3229.55,0
ASXX,18-Jan-2013,3193.85,3214.8,3193.85,3206.75,0
ASY,18-Jan-2013,203,203,203,203,0
AT03,18-Jan-2013,104.025,105,104.025,104.218,23000
ATAD,18-Jan-2013,44.9,45.04,44.458,44.75,596421
ATC,18-Jan-2013,0.265,0.285,0.264,0.28,5345592
ATGOV01,18-Jan-2013,114.966,115.375,114.83,115.338,0
ATI,18-Jan-2013,72.5,72.5,62.5,72.5,5311
ATK,18-Jan-2013,767,775.5,755.5,775,67033
ATS,18-Jan-2013,296.56,300.39,296.56,298.5,35205
ATSS,18-Jan-2013,51.7,51.7,50,50.5,5192
ATST,18-Jan-2013,395.9,399.679,395.9,399.2,406640
ATUK,18-Jan-2013,11.15,11.15,10.5,11,126987
ATY,18-Jan-2013,154,155,154,155,0
AUCO,18-Jan-2013,36.83,37.055,36.83,37.055,15
AUCP,18-Jan-2013,2330,2335.5,2321.59,2335.5,828
AUDP,18-Jan-2013,4005,4005,4005,4005,0
AUE,18-Jan-2013,45.5,45.7,45,45.5,2527671
AUEM,18-Jan-2013,4.2,4.23,4.2,4.23,0
AUG,18-Jan-2013,35.8975,35.898,35.25,35.25,1700
AUGB,18-Jan-2013,3770,3770,3770,3770,0
AUK,18-Jan-2013,2.625,2.625,2.625,2.625,0
AUKD,18-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,18-Jan-2013,20.5,20.5,13.91,18,10366
AUP3,18-Jan-2013,7046.5,7046.5,7046.5,7046.5,0
AUR,18-Jan-2013,3.65,3.65,3.625,3.625,7000
AURR,18-Jan-2013,30.25,30.25,30.25,30.25,0
AV,18-Jan-2013,369.7,370.82,364.877,366.2,11406816
AV.A,18-Jan-2013,126.26,128.5,126.26,126.5,38935
AV.B,18-Jan-2013,123.5,123.5,121.5,121.5,32622
AVA,18-Jan-2013,66.12,68.5,66.12,68.5,180
AVAP,18-Jan-2013,88,88,88,88,0
AVCT,18-Jan-2013,1.3,1.33,1.3,1.315,11266285
AVG,18-Jan-2013,96,97.9,96,97.5,5496
AVGR,18-Jan-2013,11.5,11.59,11.48,11.59,13198
AVIA,18-Jan-2013,7.25,8,7.25,8,1136
AVM,18-Jan-2013,66.75,66.75,65,65,437626
AVN,18-Jan-2013,259,265,254,257,176058
AVO,18-Jan-2013,0.934,0.934,0.9,0.925,512000
AVON,18-Jan-2013,410,417,407.6,415,32678
AVP,18-Jan-2013,0.065,0.065,0.065,0.065,0
AVR,18-Jan-2013,10.375,10.375,10.3,10.375,7300
AVS,18-Jan-2013,171,175,168,171,713
AVT,18-Jan-2013,113.5,113.5,113.5,113.5,0
AVV,18-Jan-2013,2133,2162,2125,2154,211552
AW01,18-Jan-2013,231.78,232.14,231.14,231.62,0
AW02,18-Jan-2013,257.87,258.59,257.23,257.57,0
AW03,18-Jan-2013,233.02,233.37,232.4,232.91,0
AW04,18-Jan-2013,243.23,243.6,242.45,243.02,0
AW05,18-Jan-2013,229.74,230.1,229.12,229.6,0
AW06,18-Jan-2013,256.95,258.2,256.56,257.97,0
AW07,18-Jan-2013,495.13,497.87,494.76,497.55,0
AW08,18-Jan-2013,484.12,486.57,483.69,486.22,0
AW09,18-Jan-2013,432.53,436.19,432.34,436.1,0
AW10,18-Jan-2013,316.99,321.29,316.97,321.23,0
AW11,18-Jan-2013,223.78,224.3,222.14,222.2,0
AW12,18-Jan-2013,225.94,226.52,223.9,224.04,0
AW13,18-Jan-2013,257.78,258.38,256.45,256.45,0
AW14,18-Jan-2013,187.82,188.3,185.85,186.02,0
AWAMERS,18-Jan-2013,227.66,227.82,226.96,227.68,0
AWDPACXJ,18-Jan-2013,538.1,539.06,536.39,537.32,0
AWNAMERS,18-Jan-2013,219.86,220.03,219.2,219.91,0
AXB,18-Jan-2013,25.75,25.78,25.63,25.78,31882
AXM,18-Jan-2013,4.7699,5.035,4.7699,4.78,21807
AXS,18-Jan-2013,0.168,0.168,0.16,0.1638,103452
AXX,18-Jan-2013,737.75,739.34,737.32,738.1,0
AYM,18-Jan-2013,9.5,10.31,9.1,10.25,766453
AZEM,18-Jan-2013,374.8,375.7,370.9,374.7,140202
AZN,18-Jan-2013,3085,3112.438,3074,3076.5,2739712
BA,18-Jan-2013,344.4,344.9,341.1,342.3,7683852
BAB,18-Jan-2013,1000,1007,998.5,1000,710923
BABE,18-Jan-2013,1.6225,1.6225,1.6225,1.6225,0
BABS,18-Jan-2013,169,169.06,168.6,168.7,1902224
BABU,18-Jan-2013,1.6005,1.611,1.6,1.6,106734
BAC,18-Jan-2013,11.32,14,11.06,14,13734
BACT,18-Jan-2013,108.25,108.25,107.625,107.625,24009
BAE,18-Jan-2013,20.5,20.5,19.75,19.75,7220
BAF,18-Jan-2013,76.11,79,76.11,79,157
BAG,18-Jan-2013,508.5,534.5,500,520,104685
BAO,18-Jan-2013,21.1875,21.75,21,21.25,474608
BARC,18-Jan-2013,296.15,299.9,294.935,297,37779182
BATS,18-Jan-2013,3165.5,3188.14,3150,3170.5,3166489
BAUD,18-Jan-2013,18.15,18.15,18.15,18.15,0
BAV,18-Jan-2013,56.005,57,56.005,57,3067
BB50,18-Jan-2013,133,133.5,133,133.5,50000
BB77,18-Jan-2013,111.34,112.17,111.34,112.17,200000
BBA,18-Jan-2013,223.5,229.6,222.4,228.2,577572
BBGI,18-Jan-2013,107.25,107.25,106.88,107.125,229379
BBTS,18-Jan-2013,99.75,100.25,99.5,100.125,141754
BBTU,18-Jan-2013,0.988,0.9988,0.9875,0.9988,528500
BBY,18-Jan-2013,290.3,291.8,287.3,290.1,887868
BBYB,18-Jan-2013,124.98,125.95,124.23,125.5,104374
BC18,18-Jan-2013,122.935,122.935,122.935,122.935,0
BC41,18-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,18-Jan-2013,555,697.883,555,697.8828,1297
BCAP,18-Jan-2013,150.01,151,150.01,150.25,27605
BCB,18-Jan-2013,18.24,18.75,18.24,18.75,2281
BD45,18-Jan-2013,75,75,75,75,0
BD56,18-Jan-2013,121.92,121.92,121.92,121.92,0
BDEV,18-Jan-2013,226.2,231.9,225.6,231.1,3722396
BDI,18-Jan-2013,52,52,52,52,0
BDV,18-Jan-2013,72.5,72.5,72.5,72.5,0
BEE,18-Jan-2013,790,796,771.01,796,26495
BEG,18-Jan-2013,34.9125,35.138,33.3375,34.125,83508
BEGOV01,18-Jan-2013,107.861,108.238,107.74,108.216,0
BEM,18-Jan-2013,14.3125,14.313,13.758,14,443563
BES,18-Jan-2013,0.85,0.85,0.805,0.85,315309
BEST,18-Jan-2013,21,21,21,21,0
BET,18-Jan-2013,680,693,680,682,111904
BEZ,18-Jan-2013,192.6,192.6,191.2,192.6,350146
BFA,18-Jan-2013,73.135,73.255,73.045,73.09,10874
BG,18-Jan-2013,1103,1114.5,1095.5,1114,8653828
BG91,18-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,18-Jan-2013,9.5,11.75,9.5,9.5,12662
BGEO,18-Jan-2013,1225,1233,1210,1233,79318
BGFD,18-Jan-2013,224.25,225.028,221.81,223.125,235635
BGHL,18-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,18-Jan-2013,1009,1009,1009,1009,0
BGL,18-Jan-2013,5.85,6.1,5.85,6,220132
BGO,18-Jan-2013,196,207,190,203.5,632489
BGS,18-Jan-2013,206.5,208.14,205.63,206.875,101927
BHCG,18-Jan-2013,1150,1150,1149,1150,4295
BHCU,18-Jan-2013,11.55,11.6,11.5,11.6,9120
BHGE,18-Jan-2013,11.5,11.5,11.5,11.5,4350
BHGG,18-Jan-2013,1161,1161,1155,1155,38887
BHGU,18-Jan-2013,11.4,11.4,11.35,11.4,56111
BHME,18-Jan-2013,19.7,19.7,19.6,19.69,1158
BHMG,18-Jan-2013,2010,2020,2006.16,2007,30352
BHMU,18-Jan-2013,19.65,19.65,19.45,19.5,29414
BHR,18-Jan-2013,3.1,3.213,3.003,3.1,740829
BHUE,18-Jan-2013,126,126,125,125,3500
BHY,18-Jan-2013,156,160,150.5,157.5,117102
BILL,18-Jan-2013,3.25,3.55,3.25,3.25,13020
BILN,18-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,18-Jan-2013,312,315.99,312,313.5,60239
BIOM,18-Jan-2013,0.07,0.075,0.07,0.075,3679774
BISI,18-Jan-2013,115,115,115,115,0
BJU,18-Jan-2013,206.05,207.7778,200,203.5,11730
BKG,18-Jan-2013,1838,1847.72,1829,1840,212836
BKIR,18-Jan-2013,0.143,0.146,0.139,0.139,62454462
BKM,18-Jan-2013,6.3,6.3,6.3,6.3,0
BKSA,18-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,18-Jan-2013,28.96,28.96,28.375,28.375,7135
BL23,18-Jan-2013,121.2467,122.085,121.2467,122.085,4000
BLBD,18-Jan-2013,8.3,8.3,8.3,8.3,14850
BLCK,18-Jan-2013,75.5,78.25,75.5,78.25,53809
BLEY,18-Jan-2013,161,161,161,161,0
BLND,18-Jan-2013,565.5,568.284,559.85,568,3151400
BLNX,18-Jan-2013,67,68,65.55,66.75,1633039
BLP,18-Jan-2013,30.51,33,30.5,32.5,103174
BLT,18-Jan-2013,2077,2086.5,2051.5,2051.5,7088090
BLU,18-Jan-2013,0.265,0.28,0.265,0.28,259431
BLUR,18-Jan-2013,134.65,138.127,129.89,132.5,16315
BLV,18-Jan-2013,140,140,136,136,3212
BLVN,18-Jan-2013,68.25,68.75,65.5,66.5,2457595
BLZ,18-Jan-2013,45.75,45.75,45,45.375,8812
BMD,18-Jan-2013,104.806,105.375,104.806,105.375,7762
BMN,18-Jan-2013,12.25,12.25,12.25,12.25,0
BMR,18-Jan-2013,2.471,2.6,2.471,2.6,2220733
BMS,18-Jan-2013,379,379.9,370,375,30647
BMY,18-Jan-2013,123,126.614,120.553,124.5,479757
BMZ,18-Jan-2013,11.5,11.75,11.5,11.75,3843
BNC,18-Jan-2013,541.5,544.5,535.5,542.5,231756
BNK,18-Jan-2013,182.5,188.35,182.5,182.5,260
BNKR,18-Jan-2013,477.6,479,473.48,479,57655
BNS,18-Jan-2013,95.755,95.755,95.755,95.755,0
BNZL,18-Jan-2013,1092,1104,1091,1097,546653
BOD,18-Jan-2013,3.59,3.59,3.5,3.5,17961
BOE,18-Jan-2013,75.02,75.03,74.44,74.44,1067
BOI,18-Jan-2013,143.75,143.75,141.5,141.5,4000
BOK,18-Jan-2013,99.2,101.2,98.563,101,3547889
BOR,18-Jan-2013,22.5,23,22,22.5,460519
BOY,18-Jan-2013,453.7,461.8,453.7,460,134971
BP,18-Jan-2013,461.3,462.05,457.2,460.35,22892901
BP.A,18-Jan-2013,150.5,152.5,150.3,152.5,15000
BP.B,18-Jan-2013,171.75,174.95,171.75,171.75,788
BPC,18-Jan-2013,4.85,5.85,4.75,5.3,30973605
BPI,18-Jan-2013,407,417,405.1,412.25,14420
BPKD,18-Jan-2013,52.247,52.247,52.247,52.247,0
BPM,18-Jan-2013,108,110,108,109.5,4750
BPTY,18-Jan-2013,104.9,105.2,103.3,103.5,3859288
BQAD,18-Jan-2013,6.75,6.75,6.75,6.75,10000
BQE,18-Jan-2013,148,148,145,147.5,399061
BR06,18-Jan-2013,123.38,125.065,123.38,124.07,14000
BRAM,18-Jan-2013,311.75,320,311.75,319,248124
BRBY,18-Jan-2013,1397,1398,1380.493,1386,994986
BRCI,18-Jan-2013,126,126,122.525,123.625,101217
BRDG,18-Jan-2013,104,105.5,104,105.5,4377
BREE,18-Jan-2013,20,20.5,20,20.5,12923
BRFI,18-Jan-2013,87,88,87,87.625,615264
BRGE,18-Jan-2013,202.75,203,200.01,202.75,98098
BRH,18-Jan-2013,14,14,14,14,0
BRIC,18-Jan-2013,1777,1792,1777,1792,23582
BRIG,18-Jan-2013,145,146.99,145,145,74
BRK,18-Jan-2013,1299,1350,1282,1350,142475
BRLA,18-Jan-2013,562.5,567.5,558.375,564.5,28398
BRLB,18-Jan-2013,1010,1010,1010,1010,0
BRNA,18-Jan-2013,104.875,105.25,104.875,105,26004
BRNE,18-Jan-2013,34.5,34.74,34.25,34.375,189228
BRNS,18-Jan-2013,0.0612,0.275,0.061,0.275,9058
BRNT,18-Jan-2013,67.025,67.025,67.025,67.025,0
BRSC,18-Jan-2013,580,585.49,579,581.5,43260
BRSN,18-Jan-2013,622,634,621.5,632,160975
BRT,18-Jan-2013,21.15,21.75,21,21.75,33225
BRW,18-Jan-2013,208.5,210.7,207.1,210.5,173596
