AVON,04-May-2012,297,309.019,288.81,300.75,102998
AVR,04-May-2012,10.75,10.75,10.75,10.75,15815
AVS,04-May-2012,148.9,148.9,147,147,1659
AVT,04-May-2012,107.5,107.5,107.5,107.5,0
AVV,04-May-2012,1661,1673,1605,1614,106139
AW01,04-May-2012,214.68,214.69,211.34,211.52,0
AW02,04-May-2012,236.36,236.38,232.91,232.97,0
AW03,04-May-2012,215.34,215.36,212.12,212.33,0
AW04,04-May-2012,224.48,224.49,220.63,220.84,0
AW05,04-May-2012,212.59,212.6,209.27,209.46,0
AW06,04-May-2012,240.74,240.79,239.59,239.85,0
AW07,04-May-2012,455.8,455.84,452.18,452.18,0
AW08,04-May-2012,447.9,447.94,444.81,444.81,0
AW09,04-May-2012,404.08,404.11,401.91,402.28,0
AW10,04-May-2012,293.96,294,292.31,293,0
AW11,04-May-2012,197.33,197.33,193.02,193.4,0
AW12,04-May-2012,192.3,192.3,188.28,188.62,0
AW13,04-May-2012,235.13,235.13,230.03,230.47,0
AW14,04-May-2012,158.12,158.17,154.58,154.95,0
AWAMERS,04-May-2012,214.51,214.55,210.75,211.13,0
AWDPACXJ,04-May-2012,491.23,491.3,486.57,486.61,0
AWNAMERS,04-May-2012,206.46,206.46,202.92,203.29,0
AXB,04-May-2012,18.44,19.07,18.44,18.74,15399
AXM,04-May-2012,4.26,4.26,4.25,4.25,14152
AXS,04-May-2012,0.185,0.19,0.185,0.19,67354
AXX,04-May-2012,774.14,774.57,761.22,762.12,0
AYM,04-May-2012,20.65,20.75,20.65,20.75,34098
AZEM,04-May-2012,324.5,324.5,315.4,317.7,439814
AZN,04-May-2012,2739.5,2758.093,2708,2711,3569592
B034,04-May-2012,98.54,98.54,98.54,98.54,0
BA,04-May-2012,287.2,289.4,281.6,284.9,10420765
BAB,04-May-2012,842.5,843,818,820,990994
BABE,04-May-2012,1.59,1.604,1.59,1.59,3150
BABS,04-May-2012,160.7,161.4,160.41,161.1,398166
BABU,04-May-2012,1.53,1.55,1.53,1.53,35200
BAC,04-May-2012,7.84,14,7.655,14,6101
BAE,04-May-2012,28.1,29.5,28.05,29.5,7288
BAF,04-May-2012,70.11,77.89,70.11,77.89,4000
BAG,04-May-2012,1137,1146.566,1103,1103,23355
BAO,04-May-2012,9.355,9.5,9.25,9.25,1132339
BARC,04-May-2012,211.75,215.595,207.1,208.4,47194714
BATS,04-May-2012,3237,3244.5,3179.5,3184,3592234
BAUD,04-May-2012,16.28,16.28,16.28,16.28,0
BAV,04-May-2012,56,56,0.64,0.64,0
BB50,04-May-2012,122.7,122.7,119.5,119.5,1073000
BBA,04-May-2012,202,204.8,200.3,201.5,573246
BBGI,04-May-2012,106,106.25,105.5,105.5,285195
BBTS,04-May-2012,104,104,103.4,103.625,397533
BBTU,04-May-2012,1.035,1.035,1.03,1.0312,96000
BBY,04-May-2012,269.9,276.869,267,268.6,5107147
BBYB,04-May-2012,128.5,129.75,128.5,129.75,214
BC18,04-May-2012,119.65,119.65,117.832,118.3,36000
BC82,04-May-2012,112.11,112.11,112.11,112.11,0
BC94,04-May-2012,555,608,555,608,3672
BCAP,04-May-2012,151,151,151,151,0
BCB,04-May-2012,18,18,18,18,0
BD56,04-May-2012,119.23,119.23,119.23,119.23,0
BDEV,04-May-2012,133.8,134.76,123.6,124.3,6261718
BDI,04-May-2012,55.55,58,55.55,57.5,10000
BDV,04-May-2012,67.725,67.725,67.25,67.25,1098
BEE,04-May-2012,693,693,670,670,53294
BEG,04-May-2012,30,30.75,29.5,29.5,20000
BEGOV01,04-May-2012,102.139,102.859,102.139,102.376,0
BEM,04-May-2012,14.45,14.45,13.004,13.25,705952
BES,04-May-2012,1.375,1.5,1.31,1.375,50162
BET,04-May-2012,851,851,827,830,201431
BEZ,04-May-2012,140.8,141.3,136.3,137.9,443944
BFA,04-May-2012,60.51,60.73,59.48,59.48,1051556
BG,04-May-2012,1404,1414.44,1356,1364,9233317
BGBL,04-May-2012,12.16,12.2,9.75,11,762123
BGEO,04-May-2012,1100,1100,1060,1066,400234
BGFD,04-May-2012,202.75,203.5,200,200,124755
BGHL,04-May-2012,11.17,11.17,11.17,11.17,0
BGHS,04-May-2012,989.5,989.5,989.5,989.5,0
BGL,04-May-2012,17.25,17.3,16.6,16.75,382635
BGO,04-May-2012,152,152,146,147.5,15207
BGS,04-May-2012,190.99,190.99,188.8,190,51818
BHCG,04-May-2012,1020,1048,1020,1035.5,5850
BHCU,04-May-2012,10.3,10.3,10.3,10.3,0
BHGE,04-May-2012,11.953,11.953,11.89,11.89,470
BHGG,04-May-2012,1186,1189.84,1182,1182,53599
BHGU,04-May-2012,11.85,11.85,11.7,11.75,6576
BHME,04-May-2012,19.37,19.61,19.36,19.61,11504
BHMG,04-May-2012,2040,2051.99,2037,2037,50621
BHMU,04-May-2012,19.35,19.45,19.35,19.35,6446
BHR,04-May-2012,8.25,8.46,8.06,8.2,1561095
BHUE,04-May-2012,119,119.7,118,118.5,121662
BHY,04-May-2012,142,142,140,140,106749
BILL,04-May-2012,3.07,3.07,3,3,90183
BILN,04-May-2012,65,65,65,65,0
BIOG,04-May-2012,257,258.67,253,253,109144
BIOM,04-May-2012,0.177,0.18,0.162,0.17,10308440
BISI,04-May-2012,145,152.5,137,145,12196
BJU,04-May-2012,306,306,306,306,0
BKG,04-May-2012,1285,1289,1234,1241,448990
BKIR,04-May-2012,0.109,0.109,0.103,0.104,33261914
BKM,04-May-2012,6.4,6.4,6.4,6.4,0
BKSA,04-May-2012,2,2,2,2,0
BKY,04-May-2012,26.15,27.7,25.55,26.5,55881
BL23,04-May-2012,125.104,125.104,124,124,1000
BLBD,04-May-2012,7.75,7.75,7.75,7.75,0
BLCK,04-May-2012,77.5,77.5,77.5,77.5,0
BLEY,04-May-2012,138.5,138.5,138.5,138.5,0
BLND,04-May-2012,501.5,502.5,490.575,492.9,2602243
BLNX,04-May-2012,53.25,53.86,48.75,48.75,1980481
BLP,04-May-2012,23,23,23,23,0
BLT,04-May-2012,1987.5,2000.5,1916,1918,9245817
BLU,04-May-2012,1.625,1.625,1.288,1.625,216
BLV,04-May-2012,79.5,79.5,79.5,79.5,0
BLVN,04-May-2012,87.75,89.15,82,83.5,3308958
BLZ,04-May-2012,47.75,48.75,46.5,46.5,163186
BMD,04-May-2012,92.75,92.75,91.5,92.75,24780
BMN,04-May-2012,22.25,22.25,22.25,22.25,0
BMR,04-May-2012,4.031,4.095,3.91,3.95,3599944
BMS,04-May-2012,355,364.5,341,350,17744
BMT,04-May-2012,500,500,500,500,0
BMY,04-May-2012,106,111.068,105,105,29775
BNC,04-May-2012,371.5,386.1,367.65,376,180437
BNK,04-May-2012,220,220,220,220,0
BNKR,04-May-2012,416,418.7,409,409,118402
BNS,04-May-2012,85.5,85.5,85.5,85.5,0
BNZL,04-May-2012,1065,1066,1034,1040,749232
BO46,04-May-2012,114.695,114.695,114.695,114.695,0
BOD,04-May-2012,3.025,3.125,3,3.125,9559
BOE,04-May-2012,77.04,77.04,77.04,77.04,0
BOK,04-May-2012,79.35,79.8,78.05,78.5,1403579
BOR,04-May-2012,90.5,90.5,83.163,85,2110688
BOY,04-May-2012,425.3,428,409.1,413.5,654158
BP,04-May-2012,432.2,433.772,421,422.15,29373755
BP.A,04-May-2012,149,149,145,145,4198
BP.B,04-May-2012,165.25,165.25,161.75,161.75,1187
BPC,04-May-2012,7.66,8.4,7.205,8.17,19269398
BPI,04-May-2012,332,335,325,325,17192
BPKD,04-May-2012,46.6187,48.6,46.6187,46.6187,100000
BPM,04-May-2012,89,89.65,89,89.5,21154
BPTY,04-May-2012,154.9,161.8,152.401,158,3670696
BQAD,04-May-2012,6.54,6.545,6.54,6.545,1978
BQE,04-May-2012,134.95,134.95,130.5,130.5,10101
BR06,04-May-2012,110.245,110.245,110.245,110.245,0
BRAM,04-May-2012,370,374,363.75,363.75,104089
BRBY,04-May-2012,1539,1546,1481,1483,1606229
BRCI,04-May-2012,122.5,123.35,119,119,122364
BRDY,04-May-2012,1.75,1.79,1.75,1.75,500000
BREE,04-May-2012,23.55,23.595,22.75,23.375,76679
BRFI,04-May-2012,83,83,82.25,82.25,53329
BRGE,04-May-2012,178.75,178.75,174,174,135722
BRGS,04-May-2012,7.51,8.5,7.51,8.5,1797
BRH,04-May-2012,12,12,12,12,0
BRIC,04-May-2012,1656,1656,1619,1621,12953
BRIG,04-May-2012,130,130,130,130,13938
BRK,04-May-2012,1355,1355,1327,1347.5,1516
BRLA,04-May-2012,568,568,545.5,545.5,22929
BRLB,04-May-2012,1100,1100,1100,1100,0
BRNE,04-May-2012,30,30.25,29.75,29.75,322336
BRNS,04-May-2012,0.488,0.575,0.488,0.575,2246
BRNT,04-May-2012,67.59,67.59,65.53,65.53,1502
BRSC,04-May-2012,528.5,529,520.5,521.5,58442
BRSN,04-May-2012,520.5,520.5,500.5,504,83350
BRT,04-May-2012,20.67,20.67,20.5,20.5,9675
BRW,04-May-2012,166.7,166.7,161.1,164.1,141856
BRWM,04-May-2012,659.5,659.5,636.5,640,399952
BRY,04-May-2012,87,87,85.25,86,3952
BRZ,04-May-2012,56.53,57.79,56.53,57.79,23880
BS89,04-May-2012,93,93,93,93,0
BSC,04-May-2012,55.125,55.125,54,55.125,3000
BSET,04-May-2012,124.7,125,122.36,122.6,188849
BSRT,04-May-2012,104,105.5,104,105.5,10257
BSST,04-May-2012,10.875,10.875,10.875,10.875,0
BSV,04-May-2012,78.375,78.375,77.75,78.375,12014
BSY,04-May-2012,707.5,713.5,698.5,702.5,7339474
BT.A,04-May-2012,215.5,217.6,214.4,214.9,16100628
BTEM,04-May-2012,418.6,419.99,416,416,199813
BULL,04-May-2012,21.38,21.38,21.159,21.2622,8284
BULP,04-May-2012,1309.6,1320.96,1308,1315.99,1632
BUMI,04-May-2012,550.5,560,520,525.5,204355
BUR,04-May-2012,127,127,120,121,164427
BUT,04-May-2012,412.75,418,405,405,5199
BVA,04-May-2012,5.0168,5.017,4.98,4.98,683432
BVC,04-May-2012,15.75,15.9,15.25,15.25,71288
BVIC,04-May-2012,380.5,380.6,364.5,364.5,1197581
BVM,04-May-2012,8.2,8.2,7.875,7.875,80000
BVS,04-May-2012,478.9,478.9,458.4,464.5,174213
BVT,04-May-2012,88,88,88,88,0
BWNG,04-May-2012,235.9,237.2,234.5,237.2,384978
BWRA,04-May-2012,137.95,137.95,136.5,136.5,100
BWSA,04-May-2012,82.7,82.7,81.5,81.5,9250
BWY,04-May-2012,801,802,753.5,764,198832
BWYA,04-May-2012,106,106,104.75,104.75,9433
BXP,04-May-2012,27.5,28,27,27.25,141957
BYG,04-May-2012,297.8,304.2,297,301.6,156719
BYOT,04-May-2012,6.85,7,6.15,6.5,648912
BZM,04-May-2012,23,23.078,22.25,22.75,4082112
BZT,04-May-2012,25,26.124,24.68,25.75,58914
C21,04-May-2012,19.125,19.125,17.65,17.75,285403
CAD,04-May-2012,33.25,33.675,30.55,32.25,351188
CADP,04-May-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,04-May-2012,2.255,2.375,2.25,2.375,30084
CAE1,04-May-2012,43.2,43.2,42.6,42.6,0
CAF,04-May-2012,18,19,18,19,125
CAI,04-May-2012,13.1,13.1,13.1,13.1,0
CAL,04-May-2012,29.75,30.93,27.5,28.5,2464235
CAM,04-May-2012,9845,9900,9845,9850,114
CAMB,04-May-2012,23.5,23.5,23.5,23.5,0
CAML,04-May-2012,96,98,95.25,96,35690
CAP,04-May-2012,17.7,18.2,17.7,18,26280
CAPC,04-May-2012,200.1,200.1,195.9,196.5,1499540
CAPD,04-May-2012,76.01,77,76,77,10156
CAR,04-May-2012,400,400,386.5,388,39792
CARB,04-May-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,04-May-2012,491.5,491.5,491.5,491.5,0
CAT,04-May-2012,0.985,0.99,0.985,0.99,250000
CATL,04-May-2012,7.01,7.013,6.9838,6.9838,4301
CAU,04-May-2012,33.3875,33.388,32.75,32.75,8053
CAY,04-May-2012,292,293,282,282,2185
CAZA,04-May-2012,10.75,10.85,9.75,10,1218117
CBG,04-May-2012,743,746.877,721,721.5,207766
CBIU,04-May-2012,130.66,130.66,130.275,130.275,240
CBKD,04-May-2012,4.18,4.181,4,4.07,258636
CBQS,04-May-2012,3.753,3.753,3.753,3.753,0
CBU7,04-May-2012,116.28,116.28,116.28,116.28,0
CCAP,04-May-2012,11.25,11.25,11.25,11.25,0
CCC,04-May-2012,410.6,413.5,408.4,410.5,268510
CCL,04-May-2012,2012,2017,1980,1983,789408
CCL1,04-May-2012,6677.5,6677.5,6677.5,6677.5,0
CCP,04-May-2012,35,35,35,35,0
CCPA,04-May-2012,42,42,42,42,0
CCR,04-May-2012,3.742,3.767,3.661,3.72,296253
CCS1,04-May-2012,6242,6242,6242,6242,0
CCSI,04-May-2012,97.735,97.735,97.735,97.735,0
CCT,04-May-2012,156.5,158,156.5,158,950
CDC,04-May-2012,20,20.4,19.25,20.125,589094
CDFF,04-May-2012,665,665,665,665,0
CDI,04-May-2012,415.25,422.5,410,415,8203
CDY,04-May-2012,42.5,42.5,40,42.5,4301
CEB,04-May-2012,5.25,5.25,5.25,5.25,0
CEBA,04-May-2012,91,91,91,91,0
CEBB,04-May-2012,73.25,73.25,73.25,73.25,0
CED2,04-May-2012,117.74,117.74,116.1,117.74,1688
CEL1,04-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,04-May-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,04-May-2012,1060,1100,1021,1035,9647
CEPS,04-May-2012,18.5,18.5,18.5,18.5,0
CEUR,04-May-2012,9921,9921,122.72,122.72,3200
CEY,04-May-2012,67.2,68,65,65.9,5402117
CF,04-May-2012,470,470,460,465,377
CFC,04-May-2012,30.05,31.4,30.05,30.75,12957
CFGP,04-May-2012,24,24,24,24,0
CFHS,04-May-2012,10.44,10.44,10.44,10.44,0
CFR,04-May-2012,9307,9307,117.22,117.22,6000
CFU,04-May-2012,6.3,6.3,6.114,6.25,6651
CFX,04-May-2012,237.5,237.5,237.5,237.5,0
CFYN,04-May-2012,374,374,365,365,2500
CG1,04-May-2012,9710,9710,122.81,122.81,3000
CGG,04-May-2012,105,105,105,105,0
CGH,04-May-2012,21,21,20,21,85189
CGI,04-May-2012,1028,1028,1010,1010,96
CGL,04-May-2012,425.4,425.9,415.2,416.7,958783
CGNR,04-May-2012,2.825,3.175,2.8,2.875,1758440
CGOP,04-May-2012,1.1875,1.188,1.175,1.175,250000
CGS,04-May-2012,305,305,290,300,15070
CGT,04-May-2012,3041,3130,3040,3040,235
CGW,04-May-2012,26,26,26,26,0
CH80,04-May-2012,2689.49,2700.72,2683.13,2690.49,0
CHAR,04-May-2012,176.25,177.75,160.63,161,2342149
CHE,04-May-2012,13.45,13.45,13.45,13.45,0
CHG,04-May-2012,360.4,361.591,337.9,340.6,1646832
CHH,04-May-2012,339,339,337.5,337.5,1500
CHL,04-May-2012,12.5,13.25,12.2,13.25,712470
CHRT,04-May-2012,100,100,100,100,0
CHW,04-May-2012,202.75,202.804,191.75,193.25,150067
CIC,04-May-2012,86,86,86,86,0
CICR,04-May-2012,1.8,1.996,1.7,1.825,540000
CIFU,04-May-2012,0.9,0.915,0.9,0.9075,7682
CIN,04-May-2012,72,72,70.778,72,475
CIN1,04-May-2012,4844,4844,4844,4844,0
CINE,04-May-2012,210,211.5,206.25,209.5,270749
CIRC,04-May-2012,120,120,120,120,0
CIU,04-May-2012,400.3,407.4,387,387.1,727986
CJPS,04-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,04-May-2012,1384,1424,1377.12,1390,11135
CLA,04-May-2012,16.375,16.375,16.375,16.375,0
CLDN,04-May-2012,1401,1411.5,1373,1373,92184
CLI,04-May-2012,620,629.5,620,626,4089
CLIG,04-May-2012,363,365.75,360,365,22406
CLL,04-May-2012,37,38.25,37,38.25,2000
CLLN,04-May-2012,299.4,301.18,291.9,293,2101324
CLON,04-May-2012,3.375,3.375,3.225,3.25,314423
CM1,04-May-2012,6008,6008,6008,6008,0
CMB,04-May-2012,17.5,18.35,16.5,18.25,167350
CMB1,04-May-2012,3537,3537,3478.5,3478.5,2300
CMCL,04-May-2012,4.76,4.76,4.75,4.75,10700
CME1,04-May-2012,6670,6670,6670,6670,0
CMFP,04-May-2012,1342,1346.35,1316,1316,4580
CMH,04-May-2012,145,145,142.5,142.5,900
CMHY,04-May-2012,155.75,156.689,148,154,75470
CMIB,04-May-2012,43.54,43.54,40.595,40.595,2300
CMIP,04-May-2012,31.5,31.5,31.5,31.5,0
CML,04-May-2012,275,278.2,268,271.5,12347
CMS,04-May-2012,34.5,34.6,33.5,33.875,143661
CMU,04-May-2012,8131,8131,101.56,101.56,3300
CMX,04-May-2012,68,68,68,68,0
CMX1,04-May-2012,7833,7833,7833,7833,0
CMXC,04-May-2012,126.005,126.005,126.005,126.005,0
CN2H,04-May-2012,65.42,65.42,65.42,65.42,0
CN4,04-May-2012,99.1,99.1,99.1,99.1,0
CNA,04-May-2012,308.6,310.5,305.5,306.7,6847256
CNC,04-May-2012,43.5,43.5,42,43.5,11959
CNDX,04-May-2012,143.17,143.17,137.845,137.845,3509
CNE,04-May-2012,341,341.7,325.1,325.8,2127874
CNEL,04-May-2012,4.375,4.375,4.375,4.375,0
CNKS,04-May-2012,55,56,55,56,17606
CNKY,04-May-2012,6163.5,6163.5,6163.5,6163.5,0
CNMI,04-May-2012,8.5,8.745,8,8.5,41500
CNR,04-May-2012,4.515,4.645,4.305,4.5,2057815
CNS,04-May-2012,51.25,51.25,48.7,50,14815
CNSD,04-May-2012,19.83,19.83,19.83,19.83,0
CNX1,04-May-2012,8858,8858,8725.5,8725.5,3764
COAL,04-May-2012,47.6,47.6,47.6,47.6,0
COAP,04-May-2012,47.4,47.4,46.6,46.6,0
COB,04-May-2012,223.4,224.372,219.2,219.8,3333224
COCG,04-May-2012,1334.75,1334.75,1334.75,1334.75,0
COCO,04-May-2012,2.861,2.866,2.82,2.82,1270
COD,04-May-2012,32.35,32.401,31.565,31.83,51133
COFF,04-May-2012,2.923,2.947,2.904,2.9165,70600
COLOM20,04-May-2012,2236.34,2236.34,2220.33,2221.69,0
COLT,04-May-2012,118.4,121.2,118.4,119.6,290369
COMF,04-May-2012,21.025,21.025,21.025,21.025,0
COMS,04-May-2012,0.9,1.09,0.9,1,1445500
CON,04-May-2012,10.75,10.75,10.5,10.5,2900
COOL,04-May-2012,12.375,12.375,12.375,12.375,0
COP,04-May-2012,22.875,23.2,22.633,22.75,587252
COPA,04-May-2012,40.19,40.19,39.75,39.75,24992
CORN,04-May-2012,1.861,1.861,1.844,1.844,60500
COSG,04-May-2012,3387,3387.6,3342,3342,1002
COST,04-May-2012,213,220.75,201.25,201.25,91553
COTN,04-May-2012,2.72,2.72,2.695,2.695,885
COUK,04-May-2012,10865.7002,10865.7002,109.2,109.2,1700
CPBA,04-May-2012,72,72,72,72,0
CPBB,04-May-2012,123,123,120.75,120.75,2908
CPBC,04-May-2012,147.006,151.25,145.1,146.75,57000
CPEH,04-May-2012,0.3775,0.378,0.27,0.3138,6430
CPG,04-May-2012,649,651.5,638.635,641,3202500
CPI,04-May-2012,671.5,676.78,650.443,654.5,2059003
CPJ1,04-May-2012,5894,5894,5894,5894,0
CPP,04-May-2012,45,45.18,43.25,43.25,19043
CPR,04-May-2012,600,607,600,602,34603
CPS,04-May-2012,247.5,247.5,247.5,247.5,0
CPW,04-May-2012,132.25,135.25,132.25,133,686018
CPX,04-May-2012,29,29,29,29,0
CQS,04-May-2012,94.5,94.5,94.5,94.5,0
CQSU,04-May-2012,0.955,0.955,0.955,0.955,0
CR3,04-May-2012,32.5,32.5,32.5,32.5,0
CR3B,04-May-2012,12.5,12.5,12.5,12.5,0
CR4,04-May-2012,0.58,0.58,0.58,0.58,0
CR5,04-May-2012,36,36,36,36,0
CRA,04-May-2012,10.0025,11,10,10.75,1153963
CRAW,04-May-2012,2.495,2.5,2.275,2.5,179362
CRDA,04-May-2012,2240,2250.68,2188,2200,320266
CRE,04-May-2012,61.5,61.75,61,61,26779
CRH,04-May-2012,1245,1246,1174,1174,3087611
CRHL,04-May-2012,0.915,0.945,0.914,0.925,525600
CRL,04-May-2012,2.375,2.375,2.375,2.375,0
CRM,04-May-2012,810,869.52,810,828,21197
CRND,04-May-2012,0.83,0.91,0.796,0.83,8957633
CRO,04-May-2012,2.9,2.95,2.9,2.95,2380000
CRPR,04-May-2012,175,181.5,175,181.5,5300
CRS,04-May-2012,86,87,86,87,7500
CRU,04-May-2012,11.125,11.625,11.125,11.125,25000
CRU1,04-May-2012,6785,6785,6690,6690,2050
CRUD,04-May-2012,27.02,27.02,25.85,25.88,169077
CRV,04-May-2012,0.7,0.7,0.7,0.7,0
CRW,04-May-2012,362.34,375.333,362.1904,369,3040
CRWN,04-May-2012,28.889,28.889,28.5,28.5,5894
CRX,04-May-2012,6.1,6.345,5.75,6,160600
CS51,04-May-2012,4605,4629,4557,4557,12000
CSCA,04-May-2012,6592,6592,6330,6330,906
CSCL,04-May-2012,107.87,107.87,107.87,107.87,0
CSE1,04-May-2012,5622,5622,5450,5450,4250
CSEM,04-May-2012,101.435,101.435,101.435,101.435,0
CSEU,04-May-2012,69.24,69.24,67.7,67.7,4250
CSFG,04-May-2012,48,48.25,47,48,20877
CSG,04-May-2012,25.4,27,25.4,27,4500
CSIN,04-May-2012,78.25,78.25,78.25,78.25,0
CSN,04-May-2012,178,183.95,174.5,174.5,132288
CSP1,04-May-2012,7312.5,7312.5,7312.5,7312.5,0
CSPX,04-May-2012,122.77,122.77,122.77,122.77,0
CSR,04-May-2012,235.1,236.9,230.1,231.6,814545
CSRT,04-May-2012,670,670,660,660,11660
CSRU,04-May-2012,108.145,108.145,108.145,108.145,0
CSSG,04-May-2012,63.5,63.745,60,63.5,4284
CSUK,04-May-2012,6755,6755,6646.5,6666,838
CSUS,04-May-2012,119.09,119.09,119.09,119.09,0
CSW,04-May-2012,11887,11887,144.75,144.75,3000
CSWD,04-May-2012,99.12,111.655,99.12,111.655,991
CSX5,04-May-2012,56.17,56.17,56.17,56.17,0
CSZA,04-May-2012,112.435,112.435,112.435,112.435,0
CTA,04-May-2012,76.69,76.69,76.69,76.69,0
CTG,04-May-2012,51.75,51.75,51.5,51.5,2500
CTH,04-May-2012,141,141,141,141,0
CTI,04-May-2012,29.75,29.75,29.75,29.75,0
CTO,04-May-2012,49.5,51,49.5,50.25,14590
CTR,04-May-2012,144,144,141,141,11749
CTY,04-May-2012,295.6,295.6,290,290.3,240059
CUK,04-May-2012,132.07,132.07,129.55,129.55,0
CUKS,04-May-2012,10010,10010,9811,9816,1721
CUKX,04-May-2012,6939.5,6939.5,6939.5,6939.5,0
CUL1,04-May-2012,8389,8399,8323,8399,4100
CUP,04-May-2012,200,200,197.917,199,25803
CUS1,04-May-2012,9449,9449,9449,9449,0
CUSL,04-May-2012,135.69,135.69,134.52,134.52,19000
CUSS,04-May-2012,154.89,154.89,154.89,154.89,0
CV3H,04-May-2012,83,83,83,83,719
CVB,04-May-2012,89,89,88,88,17000
CVBP,04-May-2012,157.5,157.5,157.25,157.5,33000
CVSG,04-May-2012,142.5,142.5,140.5,140.5,1650
CWC,04-May-2012,32.7,33.13,32.46,32.69,7410790
CWK,04-May-2012,811.5,814.5,803.945,808.5,30751
CWR,04-May-2012,6,6.25,6,6.1,162955
CXM,04-May-2012,0.325,0.325,0.325,0.325,0
CYAN,04-May-2012,0.373,0.395,0.36,0.395,1102370
CYN,04-May-2012,248.5,249.25,239.5,239.5,88513
CYNC,04-May-2012,102,104,102,102.5,4000
CYS,04-May-2012,0.83,0.83,0.83,0.83,0
CZA,04-May-2012,51.75,53.5,49.25,50.25,699755
CZA1,04-May-2012,7500,7500,6888.5,6888.5,1000
CZB,04-May-2012,1.5257,1.56,1.5257,1.56,487874
DA1C,04-May-2012,0.84,0.84,0.84,0.84,0
DA1O,04-May-2012,0.82,0.82,0.82,0.82,0
DA2O,04-May-2012,0.76,0.76,0.76,0.76,0
DAB,04-May-2012,140,140,138.9,139,515388
DABU,04-May-2012,2.43,2.44,2.43,2.43,2650
DAN,04-May-2012,1.25,1.25,1.25,1.25,0
DAY,04-May-2012,105.625,105.625,105.625,105.625,0
DBRC,04-May-2012,26.17,26.17,26.17,26.17,0
DCC,04-May-2012,19.325,19.325,18.71,18.865,34460
DCD,04-May-2012,4.855,5,4.755,5,101374
DCG,04-May-2012,303.7,315.1,303.7,306.1,572311
DCI,04-May-2012,20.25,20.25,20.25,20.25,7159246
DCP,04-May-2012,5.6,5.8,5.47,5.75,443720
DDD,04-May-2012,24.4,25,23.875,24.5,356208
DDV1,04-May-2012,60,60,0.78,0.78,0
DEB,04-May-2012,85,85.1,79.75,80.4,13201404
DEGOV01,04-May-2012,114.782,115.03,114.676,114.992,0
DEIN,04-May-2012,22.35,22.35,22.35,22.35,0
DEL2,04-May-2012,117.15,118.73,114.47,114.665,8258
DEMG,04-May-2012,28.75,29.5,28.55,29,697740
DES,04-May-2012,26,27.198,23.225,24,2191218
DES2,04-May-2012,35.305,35.305,35.305,35.305,0
DGB,04-May-2012,181.5,181.5,179.313,181.5,16159
DGE,04-May-2012,1606.5,1619.49,1594.4,1599,4303383
DGO,04-May-2012,592,593,567,567,998162
DH2O,04-May-2012,24.71,24.71,24.71,24.71,0
DIA,04-May-2012,1008,1008.9,980,980,51543
DIG,04-May-2012,219,219,212.75,213,170447
DIVI,04-May-2012,49.75,49.75,49.75,49.75,0
DIVO,04-May-2012,30.25,30.25,30.25,30.25,0
DJAN,04-May-2012,3130,3138,3017,3050,2113
DJMC,04-May-2012,2500,2502,2451,2457,11478
DJSC,04-May-2012,1712,1713,1673,1673,3606
DKUS,04-May-2012,2894.65,2894.65,2894.65,2894.65,0
DKUW,04-May-2012,3778.79,3778.79,3778.79,3778.79,0
DL2P,04-May-2012,9604,9648,9287,9307,11269
DLAR,04-May-2012,982,987,976.41,978,124910
DLC,04-May-2012,735,735,701.5,715,2828
DLN,04-May-2012,1786,1786,1722,1733,361708
DLTM,04-May-2012,25.4,25.4,25.4,25.4,0
DMGT,04-May-2012,418.4,418.7,410.3,412,1297575
DNA,04-May-2012,119.5,119.5,119.5,119.5,0
DNDL,04-May-2012,138,138.5,135,135,13292
DNE,04-May-2012,355.25,363,355,355,2037
DNLM,04-May-2012,525,528,507,517.5,77094
DNO,04-May-2012,597,599.445,576.806,582,123851
DNRG,04-May-2012,4.762,4.762,4.762,4.762,0
DODS,04-May-2012,4.875,4.875,4.875,4.875,0
DOM,04-May-2012,441.2,444.7,434,436.3,359179
DOTD,04-May-2012,10.63,10.63,10.25,10.625,90965
DOW,04-May-2012,33.63,33.63,33.63,33.63,0
DPH,04-May-2012,460.5,465.75,456,457,48253
DPLM,04-May-2012,454.5,456.9,447.4,450.1,72906
DPP,04-May-2012,43.5,46,43.5,45,17675
DPV6,04-May-2012,0.79,0.79,0.79,0.79,0
DPV7,04-May-2012,0.79,0.79,0.79,0.79,0
DPV8,04-May-2012,0.81,0.81,0.81,0.81,0
DPW,04-May-2012,685,685,685,685,0
DQAS,04-May-2012,6556.2,6556.2,6556.2,6556.2,0
DQAT,04-May-2012,5266.53,5266.53,5266.53,5266.53,0
DQE,04-May-2012,40,40.1,39.15,39.5,63078
DREF,04-May-2012,93.5,93.7,92,92,35000
DRS,04-May-2012,21.75,21.75,21.75,21.75,0
DRV,04-May-2012,50.8,51.5,50.25,51.5,10280
DRX,04-May-2012,569.5,572.5,564,564,1175367
DS2P,04-May-2012,2780,2874,2780,2874,19224
DSC,04-May-2012,160.5,160.5,158,158,90849
DSG,04-May-2012,74,74,74,74,0
DSN,04-May-2012,8.9375,10,8.825,9.5,591017
