AKRN,09-Nov-2012,3.945,3.967,3.898,3.922,7337
AKT,09-Nov-2012,3.59,3.59,3.44,3.44,50000
ALAI,09-Nov-2012,100.99,101.75,98.5,100.25,70450
ALAS,09-Nov-2012,6.75,6.75,6,6.75,300
ALAT,09-Nov-2012,1107,1107,13.65,13.65,87796
ALAU,09-Nov-2012,17.48,17.48,17.35,17.35,0
ALBA,09-Nov-2012,0.425,0.425,0.35,0.425,151447
ALK,09-Nov-2012,26.15,27,25.5,26.375,347896
ALL,09-Nov-2012,82.5,82.5,81.25,81.25,4998
ALLG,09-Nov-2012,22.75,22.75,22.75,22.75,0
ALO,09-Nov-2012,1.4,1.4,1.4,1.4,0
ALPH,09-Nov-2012,18.65,18.65,18.5,18.5,33071
ALR,09-Nov-2012,0.033,0.039,0.0325,0.0325,3885
ALT,09-Nov-2012,17.125,17.125,17.125,17.125,0
ALTP,09-Nov-2012,679,688,676.94,688,1181
ALU,09-Nov-2012,86.5,86.5,86.5,86.5,0
ALUM,09-Nov-2012,4.07,4.07,4.0555,4.0555,4003
ALY,09-Nov-2012,26.75,27.5,26.75,27.5,472654
AMA,09-Nov-2012,64.25,64.25,62,62.5,297252
AMBR,09-Nov-2012,10.75,11,10.75,10.75,1602537
AMC,09-Nov-2012,4.7,5.168,4.636,4.875,1127421
AME,09-Nov-2012,3.1,3.498,3.04,3.375,921315
AMEC,09-Nov-2012,1056,1063,1042,1049,941072
AMEI,09-Nov-2012,0.5,0.5,0.4,0.425,652351
AMER,09-Nov-2012,48,48,44.25,45.25,5608058
AMI,09-Nov-2012,270,278.25,265,269.25,2611783
AML,09-Nov-2012,370.1,371.3,364.8,367.2,768099
AMO,09-Nov-2012,55.5,56.5,55.5,56.5,71364
AMP,09-Nov-2012,2.75,2.75,2.75,2.75,1204
AMR,09-Nov-2012,2.25,2.5,2.25,2.5,7775
AMS,09-Nov-2012,75.25,75.25,73,73,74204
AN,09-Nov-2012,247.75,254.893,241.938,248.25,44514
AN94,09-Nov-2012,8275,8275,8275,8275,0
ANA,09-Nov-2012,163.6667,167,163,164,94000
ANCR,09-Nov-2012,134,134,132.5,132.5,1000
AND,09-Nov-2012,433.25,443.313,425,425,25332
ANDEAN40,09-Nov-2012,886.34,886.34,879.65,883.21,0
ANP,09-Nov-2012,112.5,112.5,112.5,112.5,0
ANR,09-Nov-2012,3,3.25,3,3.25,290846
ANTO,09-Nov-2012,1267,1269,1240,1257,1249118
ANW,09-Nov-2012,381.5,382.39,378.2,380,9745
ANX,09-Nov-2012,21.23,21.35,21.23,21.35,0
ANXU,09-Nov-2012,27.02,27.02,27.02,27.02,0
AOF,09-Nov-2012,0.7575,0.7575,0.7575,0.7575,0
AOMD,09-Nov-2012,2.091,2.091,2.091,2.091,0
AOR,09-Nov-2012,55,60.1,55,58.5,5784
APC,09-Nov-2012,13.3,13.5,12.6,12.6,20349
APEF,09-Nov-2012,70.4,70.4,69.75,69.75,3338
APF,09-Nov-2012,248,251.08,245.68,248.5,63078
APH,09-Nov-2012,31.775,31.875,31.55,31.875,86203
API,09-Nov-2012,73.99,73.99,72.15,73.5,6048
APR,09-Nov-2012,740,749.06,716.5,740,97279
APS,09-Nov-2012,57,57,57,57,0
APT,09-Nov-2012,26.75,27.74,26.5,27,83260
AQP,09-Nov-2012,43,43,40.25,40.25,2081003
AR,09-Nov-2012,60.9,61.5,60,61.5,29444
ARBB,09-Nov-2012,645,647.5,645,647.5,837
ARC,09-Nov-2012,0.075,0.075,0.07,0.075,522878
ARCH,09-Nov-2012,0.4725,0.48,0.47,0.47,36047
ARCL,09-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,09-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,09-Nov-2012,26.375,26.835,25.5,25.75,137797
ARG20,09-Nov-2012,502.41,507.55,500.43,503.7,0
ARGO,09-Nov-2012,9.875,10.125,9.875,10.125,655
ARI,09-Nov-2012,20,20,20,20,0
ARM,09-Nov-2012,705.5,714,705,712.5,3591552
ARP,09-Nov-2012,155.5,155.5,155.5,155.5,0
ARR,09-Nov-2012,180,180,179,179,0
ARTA,09-Nov-2012,8.5,8.5,8.5,8.5,0
ARTL,09-Nov-2012,57,57,57,57,0
ASAT,09-Nov-2012,21226.84,21226.84,20722.77,21051.73,0
ASBA,09-Nov-2012,11008.3,11008.3,10930.27,10963.42,0
ASBE,09-Nov-2012,125,130,115,125,1067
ASBR,09-Nov-2012,14549.21,14549.21,14384.87,14460.6,0
ASC,09-Nov-2012,2199,2221,2123.1,2135,279561
ASCH,09-Nov-2012,139.61,141.9,139.61,140.25,22350
ASCM,09-Nov-2012,18802.8,18802.8,18593.32,18668.44,0
ASEAN40,09-Nov-2012,10757.75,10807.04,10757.75,10806.39,0
ASECE,09-Nov-2012,939.72,959.78,923.32,956.03,0
ASECU,09-Nov-2012,858.94,875.45,843.49,871.18,0
ASFS,09-Nov-2012,10589.59,10595.92,10490.32,10540.6,0
ASH,09-Nov-2012,13,13,12.5,13,32210
ASHC,09-Nov-2012,7534.29,7547.14,7483.41,7490.84,0
ASHM,09-Nov-2012,358.1,358.5,354.6,358.2,616771
ASIA,09-Nov-2012,104.84,104.84,104.73,104.73,0
ASIG,09-Nov-2012,15965.92,16019.72,15831.61,16005.92,0
ASL,09-Nov-2012,664.5,668.9,661.5,662,70576
ASM,09-Nov-2012,1.61,1.79,1.61,1.75,235391
ASMT,09-Nov-2012,4917.42,4930.83,4857.96,4903.66,0
ASOG,09-Nov-2012,22937.57,22937.57,22726.05,22737.74,0
ASPH,09-Nov-2012,16164.66,16204.79,16078.43,16099.95,0
ASPL,09-Nov-2012,0.39,0.39,0.39,0.39,0
ASPR,09-Nov-2012,14486.99,14509.79,14402.87,14420.64,0
ASRE,09-Nov-2012,8440.24,8440.24,8322.42,8411.52,0
AST,09-Nov-2012,1.7592,1.77,1.68,1.7,1723735
ASTA,09-Nov-2012,0.88,1.14,0.88,1.05,214267
ASTC,09-Nov-2012,12580.84,12600.14,12511.47,12549.64,0
ASTE,09-Nov-2012,8343.2,8393.75,8268.79,8367.2,0
ASTL,09-Nov-2012,11645.12,11646.65,11580.99,11619.86,0
ASTO,09-Nov-2012,300.5,305,300.5,305,292
ASUT,09-Nov-2012,11025.72,11029.38,10930.85,10933.57,0
ASW,09-Nov-2012,60,60.9,60,60.5,76045
ASX,09-Nov-2012,3019.85,3024.8,2989.62,3014.98,0
ASXX,09-Nov-2012,2999.17,3002.99,2968.76,2994.36,0
ASY,09-Nov-2012,199.5,199.5,199.5,199.5,0
AT03,09-Nov-2012,104.718,104.89,104.718,104.89,20000
ATAD,09-Nov-2012,38.83,38.872,37.97,38.85,421136
ATC,09-Nov-2012,0.275,0.29,0.27,0.28,9852406
ATGOV01,09-Nov-2012,116.111,116.336,115.935,116.281,0
ATI,09-Nov-2012,71.75,71.75,61.5,71.75,11641
ATK,09-Nov-2012,677,678.5,643.5,652,309373
ATS,09-Nov-2012,288,294.89,288,288,7293
ATSS,09-Nov-2012,57.5,57.5,55.5,55.5,654
ATST,09-Nov-2012,369.5,370.8,368,370.8,1235736
ATUK,09-Nov-2012,13.15,13.55,13.083,13.375,114633
ATY,09-Nov-2012,148,148,146,146,0
AUCO,09-Nov-2012,41.8003,41.8003,41.168,41.63,220
AUCP,09-Nov-2012,2611.6,2611.6,2609.5,2609.5,238
AUE,09-Nov-2012,51.5,51.845,51,51.5,556491
AUEM,09-Nov-2012,3.89,3.89,3.88,3.88,0
AUG,09-Nov-2012,34.5,34.5,34.125,34.125,10000
AUGB,09-Nov-2012,3824,3824,3824,3824,0
AUK,09-Nov-2012,2.875,2.875,2.875,2.875,0
AUKD,09-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,09-Nov-2012,17.11,22.75,17,19.25,87686
AUR,09-Nov-2012,2.75,3,2.75,3,70049
AURR,09-Nov-2012,27,27,27,27,0
AV,09-Nov-2012,329.5,330.7,319.5,325.4,11000439
AV.A,09-Nov-2012,115.25,115.45,113.75,113.75,65685
AV.B,09-Nov-2012,114.05,114.25,114.05,114.25,13775
AVA,09-Nov-2012,70,70,70,70,0
AVAP,09-Nov-2012,94.5,94.5,94.5,94.5,0
AVCT,09-Nov-2012,0.87,0.885,0.87,0.885,672465
AVG,09-Nov-2012,97.67,97.67,96.1,97.5,12150
AVGR,09-Nov-2012,9.505,10.2,9.495,10.2,84909
AVIA,09-Nov-2012,5.5,6,5.5,6,9000
AVM,09-Nov-2012,65.25,66,63,63.5,572830
AVN,09-Nov-2012,266.25,272.718,266.25,266.25,23802
AVO,09-Nov-2012,0.965,1.025,0.965,1.025,359143
AVON,09-Nov-2012,325,330,323,329.25,55521
AVP,09-Nov-2012,0.0501,0.08,0.05,0.0501,1646
AVR,09-Nov-2012,11.38,11.38,11.125,11.125,25000
AVS,09-Nov-2012,156.2723,159.5,156.272,159.5,6211
AVT,09-Nov-2012,116.5,116.5,116.5,116.5,0
AVV,09-Nov-2012,2012,2039,1998,2001,100299
AW01,09-Nov-2012,212.81,213.78,212.01,213.06,0
AW02,09-Nov-2012,234.51,235.38,232.97,234.33,0
AW03,09-Nov-2012,213.51,214.67,212.83,213.89,0
AW04,09-Nov-2012,223.64,224.68,222.65,223.86,0
AW05,09-Nov-2012,210.78,211.76,210.01,211.05,0
AW06,09-Nov-2012,235.04,236.17,234.63,235.45,0
AW07,09-Nov-2012,456.41,458.6,455.48,456.71,0
AW08,09-Nov-2012,445.85,448.14,444.78,446.76,0
AW09,09-Nov-2012,399.16,401.04,397.56,400.06,0
AW10,09-Nov-2012,292.46,292.84,290.37,291.75,0
AW11,09-Nov-2012,200.48,200.88,197.53,199.65,0
AW12,09-Nov-2012,197.93,198.46,194.96,197.28,0
AW13,09-Nov-2012,236.37,236.87,233.34,235.25,0
AW14,09-Nov-2012,163.06,163.42,160.22,162.52,0
AWAMERS,09-Nov-2012,211.56,213.61,210.93,212.13,0
AWDEURMV,09-Nov-2012,109.56,109.86,108.91,109.59,0
AWDEXUMV,09-Nov-2012,109.72,109.99,109.07,109.84,0
AWDMV,09-Nov-2012,106.27,106.7,106.16,106.41,0
AWDPACMV,09-Nov-2012,108.88,109.25,108.77,109.02,0
AWDPACXJ,09-Nov-2012,494.03,497.51,493.51,495.61,0
AWDPXJMV,09-Nov-2012,114.43,115.08,114.28,114.75,0
AWEBLCMV,09-Nov-2012,110.66,110.97,109.96,110.82,0
AWNAMERS,09-Nov-2012,204.58,206.57,203.94,205.13,0
AXB,09-Nov-2012,22.52,22.8,22.21,22.5,37723
AXM,09-Nov-2012,3.1,3.335,3,3.25,338259
AXS,09-Nov-2012,0.133,0.133,0.1238,0.1238,514326
AXX,09-Nov-2012,696.76,697.61,692.72,694.02,0
AYM,09-Nov-2012,7.6,7.94,7.55,7.94,45928
AZEM,09-Nov-2012,355.4,367.8,354,362.1,468745
AZN,09-Nov-2012,2874,2878.5,2829.045,2865.5,3255754
BA,09-Nov-2012,310.9,313.1,306.2,309,34506917
BAB,09-Nov-2012,959.5,963.5,953,962,807211
BABE,09-Nov-2012,1.595,1.595,1.595,1.595,44
BABS,09-Nov-2012,166.1,166.8,166,166.4,1255831
BABU,09-Nov-2012,1.5875,1.5875,1.5875,1.5875,0
BAC,09-Nov-2012,9.35,14,9.325,14,550
BACT,09-Nov-2012,104.25,104.3,104,104.25,86801
BAE,09-Nov-2012,19.7,19.7,19.5,19.5,6000
BAF,09-Nov-2012,77.89,77.89,74,74,112
BAG,09-Nov-2012,437.7,442.568,437.6,437.9,36887
BAO,09-Nov-2012,8.25,8.49,8.075,8.375,236970
BARC,09-Nov-2012,236.15,237.35,226.625,230.15,50461451
BATS,09-Nov-2012,3183.5,3210.5,3179.5,3199,5384864
BAV,09-Nov-2012,53.75,53.75,53.75,53.75,0
BB50,09-Nov-2012,129.25,130.5,129.25,130.5,125000
BB77,09-Nov-2012,109.396,109.9,109.396,109.9,30000
BBA,09-Nov-2012,207.6,208.5,201.8,206.1,159916
BBGI,09-Nov-2012,108.5,108.5,108.182,108.5,50461
BBTS,09-Nov-2012,98,99,98,99,63206
BBTU,09-Nov-2012,0.9925,0.9925,0.9925,0.9925,0
BBY,09-Nov-2012,249.3,250.1,240.6,245.4,9840005
BBYB,09-Nov-2012,125.51,126.7,125,125.75,259014
BC18,09-Nov-2012,126.119,126.119,124.355,124.355,1000
BC82,09-Nov-2012,112.06,112.06,112.06,112.06,0
BC94,09-Nov-2012,619,619,619,619,0
BCAP,09-Nov-2012,149,149,147,148.49,67503
BCB,09-Nov-2012,16.75,16.75,16.75,16.75,0
BD45,09-Nov-2012,75,75,75,75,0
BD56,09-Nov-2012,124.674,124.674,123.965,123.965,5000
BDEV,09-Nov-2012,190.9,191.5,186.036,187.2,3218012
BDI,09-Nov-2012,51.5,51.5,51.5,51.5,0
BDV,09-Nov-2012,67.625,67.625,67.625,67.625,0
BEE,09-Nov-2012,681.5,685.54,679,684.5,3540
BEG,09-Nov-2012,34.95,34.95,34,34,300023
BEGOV01,09-Nov-2012,108.177,108.37,108.012,108.322,0
BEM,09-Nov-2012,10.07,10.25,10.07,10.25,71943
BES,09-Nov-2012,0.922,0.922,0.905,0.915,1387322
BEST,09-Nov-2012,20,21.5,20,21.5,84
BET,09-Nov-2012,740,744,724.5,740,52091
BEZ,09-Nov-2012,170.3,172.6,169.4,172,240403
BFA,09-Nov-2012,63,63.73,63,63.252,31387
BG,09-Nov-2012,1041.5,1064.491,1040,1057,7755162
BG91,09-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,09-Nov-2012,13.075,13.125,12.825,13.125,54169
BGEO,09-Nov-2012,1139,1139,1034,1085,128939
BGFD,09-Nov-2012,194.6875,194.89,193,194,43251
BGHL,09-Nov-2012,11.61,11.61,11.61,11.61,0
BGHS,09-Nov-2012,986.6,987.8,978.2,983,3203
BGL,09-Nov-2012,5.85,5.963,5.75,5.875,260845
BGO,09-Nov-2012,215,215,212.84,214,10564
BGS,09-Nov-2012,190.8,194.98,190,194,15763
BHCG,09-Nov-2012,1086.5,1096.25,1086.5,1090,2140
BHCU,09-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,09-Nov-2012,11.3,11.4,11.3,11.4,4
BHGG,09-Nov-2012,1139,1148,1137,1144,32094
BHGU,09-Nov-2012,11.2,11.23,11.2,11.23,1453
BHME,09-Nov-2012,19.2,19.3,19.2,19.25,4293
BHMG,09-Nov-2012,2004,2004,1983,1983,20646
BHMU,09-Nov-2012,19.06,19.18,19.05,19.05,1134
BHR,09-Nov-2012,3.9,3.9,3.771,3.81,4557865
BHUE,09-Nov-2012,127.125,127.125,126.25,126.25,9200
BHY,09-Nov-2012,126,126,123.5,123.5,21864
BILL,09-Nov-2012,3.5,3.503,3.5,3.5,30000
BILN,09-Nov-2012,49,49,49,49,0
BIOG,09-Nov-2012,271,271.2,268.01,270,132666
BIOM,09-Nov-2012,0.0743,0.075,0.074,0.075,3315611
BISI,09-Nov-2012,97.5,97.5,97.5,97.5,0
BJU,09-Nov-2012,359,363,353,359,143950
BKG,09-Nov-2012,1495,1501,1479,1482,196238
BKIR,09-Nov-2012,0.096,0.096,0.092,0.092,31781557
BKM,09-Nov-2012,5.8,5.8,5.8,5.8,0
BKSA,09-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,09-Nov-2012,28.2,29,28.2,29,2895
BL23,09-Nov-2012,121.2,121.2,121.2,121.2,0
BLBD,09-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,09-Nov-2012,74.5,74.5,74.15,74.5,750
BLEY,09-Nov-2012,164,164,164,164,0
BLND,09-Nov-2012,523,524.5,518,520.5,1997283
BLNX,09-Nov-2012,68,70.75,67.5,68.25,1155004
BLP,09-Nov-2012,24.5,24.5,23.67,24,20050
BLT,09-Nov-2012,1949,1962,1923,1950.5,4293897
BLU,09-Nov-2012,0.275,0.275,0.275,0.275,0
BLUR,09-Nov-2012,80.25,80.25,80.25,80.25,0
BLV,09-Nov-2012,103.5227,109.5,102,102,30756
BLVN,09-Nov-2012,82,84.5,81,81.75,3576902
BLZ,09-Nov-2012,47,47.5,46,46,4184
BMD,09-Nov-2012,94.25,94.75,94.25,94.25,6000
BMN,09-Nov-2012,13.5,13.5,13.25,13.5,6800
BMR,09-Nov-2012,2.8895,2.89,2.72,2.725,2669139
BMS,09-Nov-2012,388,395,373,390,45494
BMT,09-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,09-Nov-2012,124,124,121.688,123.75,7553
BMZ,09-Nov-2012,13.5,14.125,13.5,14.125,67586
BNC,09-Nov-2012,440.25,442.75,428.488,436,313116
BNK,09-Nov-2012,170,170,170,170,0
BNKR,09-Nov-2012,436,439.92,434.5,436.3,77495
BNS,09-Nov-2012,87.375,87.75,87.375,87.375,6000
BNZL,09-Nov-2012,1019,1026,1010,1015,412777
BO46,09-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,09-Nov-2012,2.65,2.65,2.625,2.625,82157
BODI,09-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,09-Nov-2012,71.25,71.25,71.25,71.25,0
BOI,09-Nov-2012,125,125,106,120,5000
BOK,09-Nov-2012,100.5,101,99.305,100.7,4871572
BOR,09-Nov-2012,22.75,23,21.75,23,1408245
BOY,09-Nov-2012,370.7,372.81,369.2,370,403932
BP,09-Nov-2012,426.75,431.45,422.85,429.2,26439773
BP.A,09-Nov-2012,150.5,150.5,150.5,150.5,0
BP.B,09-Nov-2012,164,164,163.25,163.75,349
BPC,09-Nov-2012,4.2,5,4.2,4.4,14700136
BPI,09-Nov-2012,385,385,376,383,11675
BPKD,09-Nov-2012,51,51,51,51,0
BPM,09-Nov-2012,107,107,104.5,104.5,3080
BPTY,09-Nov-2012,116.8,119.82,115,116.5,1409198
BQAD,09-Nov-2012,6,6,6,6,0
BQE,09-Nov-2012,138.85,138.85,133,136,11000
BR06,09-Nov-2012,123.8,123.8,122.61,122.61,2000
BRAM,09-Nov-2012,240,245.92,240,242.5,99422
BRBY,09-Nov-2012,1216,1235,1215,1217,2834180
BRCI,09-Nov-2012,122,123.75,122,122.625,50390
BRDG,09-Nov-2012,135.6,139.55,135.6,138.5,17216
BRDX,09-Nov-2012,34.405,34.405,34.405,34.405,0
BRDY,09-Nov-2012,1.2,1.345,1.2,1.2,165267
BREE,09-Nov-2012,20.75,21,20.75,20.875,125144
BRFI,09-Nov-2012,80.65,81.67,80.65,81.5,37780
BRGE,09-Nov-2012,183.25,183.75,181.36,183.5,23342
BRH,09-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,09-Nov-2012,1578,1592,1572.64,1590,16126
BRIG,09-Nov-2012,138,138,136.01,137.5,3040
BRK,09-Nov-2012,1265,1300,1263.27,1272.5,3346
BRLA,09-Nov-2012,510,510.55,501,510,20844
BRLB,09-Nov-2012,100000,100000,100000,100000,0
BRNA,09-Nov-2012,104.4,104.4,104,104,121065
BRNE,09-Nov-2012,31.25,31.375,31,31.25,146602
BRNS,09-Nov-2012,0.05,0.06,0.05,0.06,16336
BRNT,09-Nov-2012,64.745,64.745,64.745,64.745,0
BRSC,09-Nov-2012,539,544,538.51,541.75,29944
BRSN,09-Nov-2012,575.5,579,572.5,577.5,69436
BRT,09-Nov-2012,24.975,25,24.15,24.75,136509
BRW,09-Nov-2012,178.1,182.6,175.3,175.3,89844
BRWM,09-Nov-2012,575,578,568,574.5,316336
BRY,09-Nov-2012,101.5,102,100,100.5,63974
BRZ,09-Nov-2012,53.34,53.34,53.15,53.15,400
BS89,09-Nov-2012,9500,9500,9500,9500,78000
BSC,09-Nov-2012,55.25,55.25,55.25,55.25,0
BSET,09-Nov-2012,119.1,120,118,119.2,273126
BSRT,09-Nov-2012,84,84.25,83.5,84,58442
BSST,09-Nov-2012,3,3,3,3,0
BSV,09-Nov-2012,81.625,81.625,81.625,81.625,0
BSY,09-Nov-2012,751.5,754.5,748,753,2484465
BT.A,09-Nov-2012,224.2,225.9,221.9,224.3,25244223
BTEM,09-Nov-2012,448.9,452.18,443.8,448.1,92935
BTG,09-Nov-2012,353.8,353.8,343.3,343.3,422223
BULL,09-Nov-2012,22.3,22.38,22.29,22.305,9920
BULP,09-Nov-2012,1400.75,1404.89,1396.57,1402.065,24434
BUMI,09-Nov-2012,273.7,284,262.4,276.9,347945
BUR,09-Nov-2012,101.1,104,101,102,44500
BUT,09-Nov-2012,413.5,413.5,413.5,413.5,0
BVA,09-Nov-2012,6.09,6.09,6.008,6.085,47858
BVC,09-Nov-2012,17.25,17.445,17.061,17.25,297605
BVIC,09-Nov-2012,365.1,367.3,364.2,365.6,323159
BVM,09-Nov-2012,4.75,5.125,4.75,5.125,17287
BVS,09-Nov-2012,529,529,504,515.5,148213
BVT,09-Nov-2012,90.5,90.5,90.5,90.5,0
BWNG,09-Nov-2012,344.2,346.5,341.626,346.3,124283
BWRA,09-Nov-2012,138,138,138,138,0
BWSA,09-Nov-2012,98.5,98.5,96,98,36337
BWY,09-Nov-2012,997,997,966.5,978.5,163418
BWYA,09-Nov-2012,105.28,106.5,105.28,106.5,535
BXP,09-Nov-2012,18,18,18,18,0
BYG,09-Nov-2012,335,340,330,330,181849
BYOT,09-Nov-2012,7.74,8.25,7.73,8.25,488053
BZM,09-Nov-2012,14,14.36,14,14,1183926
BZT,09-Nov-2012,28.4,28.4,27.05,28.375,21095
C21,09-Nov-2012,9.25,9.25,9.25,9.25,0
CAD,09-Nov-2012,15.75,16,15.75,16,289896
CADP,09-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,09-Nov-2012,1.55,1.75,1.55,1.75,7500
CAE1,09-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,09-Nov-2012,20,21.5,20,21.5,20645
CAI,09-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,09-Nov-2012,24,24.5,23,24,60158
CAM,09-Nov-2012,9515,9580,9470,9475,1378
CAMB,09-Nov-2012,20.665,21.57,20.665,21,25555
CAML,09-Nov-2012,98.5,98.5,96.5,96.5,15000
CAP,09-Nov-2012,7.9375,8,7.5,8,253466
CAPC,09-Nov-2012,230.5,231,225.3,225.3,1056621
CAPD,09-Nov-2012,32.1,32.1,31,31.5,43114
CAR,09-Nov-2012,394.25,406.667,392.938,397.75,65330
CARB,09-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,09-Nov-2012,564,564,564,564,0
CAT,09-Nov-2012,0.945,0.945,0.945,0.945,0
CATL,09-Nov-2012,6.9525,6.9525,6.9525,6.9525,0
CAU,09-Nov-2012,50.5,51.423,49.6,51,59582
CAU1,09-Nov-2012,8357,8357,8233.5,8233.5,3
CAY,09-Nov-2012,295,295,295,295,30015
CAZA,09-Nov-2012,18.5833,20.25,18.583,20,5835913
CBG,09-Nov-2012,863.5,863.5,839,852,130593
CBIU,09-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,09-Nov-2012,6.345,6.35,6.345,6.35,7074
CBQS,09-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,09-Nov-2012,5244,5244,5244,5244,0
CBU7,09-Nov-2012,117.78,117.78,117.78,117.78,0
CCAP,09-Nov-2012,8.18,8.18,7.915,7.915,42263
CCC,09-Nov-2012,333.4,344.8,332.174,344.8,96881
CCE,09-Nov-2012,3.55,3.625,3.55,3.625,18159
CCL,09-Nov-2012,2510,2540,2494,2537,415691
CCL1,09-Nov-2012,6198.5,6198.5,6198.5,6198.5,0
CCP,09-Nov-2012,38,39,38,38,7211
CCPA,09-Nov-2012,41,41,41,41,0
CCR,09-Nov-2012,3.85,3.933,3.85,3.933,258258
CCS1,09-Nov-2012,5566,5566,5566,5566,0
CCSI,09-Nov-2012,89.77,89.77,89.77,89.77,0
CCT,09-Nov-2012,135,138.4,129,131.5,385672
CDC,09-Nov-2012,3.49,3.49,3,3.125,389618
CDFF,09-Nov-2012,780,780,780,780,0
CDI,09-Nov-2012,355.625,357.5,355.51,357.5,1123
CDY,09-Nov-2012,37,37,34,37,15000
CEB,09-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,09-Nov-2012,70,70,70,70,0
CED2,09-Nov-2012,132.0833,134.5,132.0833,134.5,12000
CEIR,09-Nov-2012,3.1795,4.55,3.1795,4.55,163466
CEMA,09-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,09-Nov-2012,111.61,111.61,111.61,111.61,2002
CEO,09-Nov-2012,1354,1387.5,1270,1297.5,23515
CEPS,09-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,09-Nov-2012,52.28,52.28,52.28,52.28,0
CEUR,09-Nov-2012,10750,10750,132.97,132.97,2001
CEY,09-Nov-2012,73.65,76.23,71,71.25,3511294
CF,09-Nov-2012,312.5,320.2,312.5,312.5,320
CFC,09-Nov-2012,18.99,19.25,18.5,19.25,26341
CFGP,09-Nov-2012,24.25,24.3,24.25,24.25,102000
CFHS,09-Nov-2012,10.1,10.25,10.1,10.25,46277
CFR,09-Nov-2012,10359,10359,129.65,129.65,4438
CFU,09-Nov-2012,4.575,4.625,4.55,4.625,194891
CFX,09-Nov-2012,247.5,247.5,247.5,247.5,0
CFYN,09-Nov-2012,397.5,397.5,397.5,397.5,0
CG1,09-Nov-2012,10616,10616,133.72,133.72,4045
CGG,09-Nov-2012,70,70,60,70,4
CGH,09-Nov-2012,22.25,22.25,21.25,21.25,222198
CGI,09-Nov-2012,970,970,950,970,3000
CGL,09-Nov-2012,458.4,460.6,454.6,458.1,493446
CGNR,09-Nov-2012,1.29,1.325,1.258,1.325,149843
CGOP,09-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,09-Nov-2012,338.15,345,338.15,342.5,3228
CGT,09-Nov-2012,3410,3410,3410,3410,0
CGW,09-Nov-2012,35,35,35,35,0
CH80,09-Nov-2012,2619.54,2633.57,2610.64,2619.61,0
CHAR,09-Nov-2012,28.25,28.25,27.25,27.75,1195931
CHE,09-Nov-2012,12.12,12.12,12.12,12.12,0
CHFP,09-Nov-2012,3229.42,3274,3229.42,3274,24
CHG,09-Nov-2012,245.2,247.703,238.8,243.5,1256851
CHGG,09-Nov-2012,1.5,1.5,1.5,1.5,7529
CHH,09-Nov-2012,341,343,341,343,1357
CHL,09-Nov-2012,10,12,9.75,9.75,11211
CHRT,09-Nov-2012,122.5,122.5,120,121,26640
CHW,09-Nov-2012,207,210.5,206.5,210.5,184553
CHZN,09-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,09-Nov-2012,87.33,88.5,87.33,88.5,854
CID1,09-Nov-2012,7973,7973,7973,7973,0
CIFU,09-Nov-2012,1.0775,1.082,1.067,1.0738,274948
CIN,09-Nov-2012,73.5,73.5,73.5,73.5,0
CIN1,09-Nov-2012,5491.5,5491.5,5491.5,5491.5,0
CINE,09-Nov-2012,242,244,240.157,244,1238809
CIRC,09-Nov-2012,85.5,85.5,85.5,85.5,0
CIU,09-Nov-2012,258.25,264,258.25,262,471554
CIU1,09-Nov-2012,8530.5,8530.5,8530.5,8530.5,0
CJPS,09-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,09-Nov-2012,1160,1199,1160,1194,5570
CLA,09-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,09-Nov-2012,1500,1503,1494,1502,16460
CLI,09-Nov-2012,680,680,674,675.5,14119
CLIG,09-Nov-2012,295.75,296.598,290.08,293.5,92875
CLIN,09-Nov-2012,195,196.85,195,195.5,16158
CLL,09-Nov-2012,40.55,41,40,41,61600
CLLN,09-Nov-2012,296.9,298.5,294.6,296,1550497
CLNR,09-Nov-2012,4.75,4.895,4.65,4.75,52055
CLON,09-Nov-2012,2,2,1.813,2,973459
CM1,09-Nov-2012,6451,6451,6451,6451,0
CMB,09-Nov-2012,10,10,10,10,0
