AGR,01-Jul-2013,35.5,35.5,35.26,35.5,205052
AGRI,01-Jul-2013,51.93,52.07,51.93,52.06,4959
AGRO,01-Jul-2013,5.1,5.1,5.05,5.05,4265
AGRP,01-Jul-2013,3399.12,3418.5,3399.12,3418.5,1982
AGTA,01-Jul-2013,2,2.055,1.9,1.95,3461686
AGY,01-Jul-2013,9.875,9.875,9.875,9.875,0
AH09,01-Jul-2013,114.1,114.1,114.1,114.1,0
AHT,01-Jul-2013,650.5,666,642.5,664.5,888482
AI68,01-Jul-2013,115.45,115.45,115.45,115.45,0
AIE,01-Jul-2013,137.3,139.6,136.4,139,1182357
AIEA,01-Jul-2013,9.3,9.875,9.3,9.875,859
AIF,01-Jul-2013,298.45,298.75,297,298.75,76908
AIFZ,01-Jul-2013,119,119.5,119,119.5,16000
AIGA,01-Jul-2013,7.47,7.4775,7.4325,7.4325,14809
AIGC,01-Jul-2013,13.03,13.06,13.03,13.06,60140
AIGE,01-Jul-2013,9.195,9.2,9.1925,9.1925,12012
AIGG,01-Jul-2013,6.1675,6.1675,6.1675,6.1675,0
AIGI,01-Jul-2013,13.1,13.105,12.94,13.105,1013
AIGL,01-Jul-2013,3.4532,3.4685,3.4532,3.4685,750
AIGO,01-Jul-2013,28.295,28.295,28.295,28.295,0
AIGP,01-Jul-2013,18.375,18.5212,18.375,18.5212,5101
AIGS,01-Jul-2013,5.73,5.75,5.73,5.75,15000
AIGX,01-Jul-2013,11.025,11.025,11.025,11.025,0
AIM1,01-Jul-2013,3165.27,3186.69,3165.27,3182.75,0
AIM5,01-Jul-2013,3576.68,3605.76,3568.8,3601.42,0
AIND,01-Jul-2013,15892.5,15892.5,15892.5,15892.5,0
AIP,01-Jul-2013,335.25,338.338,334.25,334.25,29956
AIS,01-Jul-2013,135,135.5,134.5,134.5,79896
AJG,01-Jul-2013,108.75,108.75,108.75,108.75,0
AK44,01-Jul-2013,84.75,84.75,84.75,84.75,0
AKR,01-Jul-2013,1.05,1.1,1.01,1.05,405043
AKRN,01-Jul-2013,3.79,3.79,3.644,3.785,128899
AKT,01-Jul-2013,0.5,0.5,0.46,0.46,935
ALAI,01-Jul-2013,96,97,94.01,96.125,38140
ALAS,01-Jul-2013,10.75,10.75,10.75,10.75,0
ALAT,01-Jul-2013,1026,1026,1015.5,1015.5,22517
ALAU,01-Jul-2013,15.62,15.62,15.43,15.43,25034
ALBA,01-Jul-2013,0.1501,0.1501,0.1501,0.1501,0
ALK,01-Jul-2013,33.325,35,33.05,34.375,655339
ALL,01-Jul-2013,75,75.5721,73,75.5,77499
ALLG,01-Jul-2013,33.4,33.4,33.4,33.4,0
ALNT,01-Jul-2013,334.1,344.1,330,341.1,171544
ALO,01-Jul-2013,1.085,1.15,1,1.15,578314
ALPH,01-Jul-2013,5.25,5.25,5.25,5.25,18020
ALR,01-Jul-2013,0.0125,0.0125,0.0125,0.0125,0
ALT,01-Jul-2013,14.25,14.4,13.875,13.875,101580
ALTE,01-Jul-2013,9.1838,9.1838,9.1838,9.1838,0
ALTP,01-Jul-2013,792.25,794.53,779.875,779.875,2514
ALU,01-Jul-2013,92,94.3569,91.5,92,11577
ALUM,01-Jul-2013,3.605,3.663,3.6,3.663,76869
ALY,01-Jul-2013,26,26.49,25.75,25.75,118235
AMA,01-Jul-2013,13.25,14.78,13.25,13.75,776408
AMBR,01-Jul-2013,11.75,11.75,11.75,11.75,0
AMC,01-Jul-2013,9.1,9.35,8.2725,8.95,1342937
AME,01-Jul-2013,2.25,2.25,2.085,2.125,180000
AMEC,01-Jul-2013,1007,1016,994,1014,875512
AMEI,01-Jul-2013,0.0022,0.0027,0.002,0.002,102000
AMER,01-Jul-2013,39,40,34.825,39.25,4346173
AMI,01-Jul-2013,190,196.25,187.75,192.75,1018829
AML,01-Jul-2013,395,402.4,391.9,400,734990
AMO,01-Jul-2013,86,88,86,88,30593
AMP,01-Jul-2013,1.55,1.625,1.55,1.625,140000
AMR,01-Jul-2013,5.75,5.75,5.75,5.75,0
AMS,01-Jul-2013,74,75.06,72,73,687945
AN,01-Jul-2013,300.8,300.8,297.5,297.5,333
AN37,01-Jul-2013,103.739,103.739,103.715,103.715,3000
AN94,01-Jul-2013,95,95,95,95,0
ANA,01-Jul-2013,206,206,206,206,0
ANCR,01-Jul-2013,135.5,138,135,135,19700
AND,01-Jul-2013,301.0475,301.0475,293.875,293.875,4297
ANDEAN40,01-Jul-2013,743.53,747.81,742.3,742.98,0
ANH,01-Jul-2013,610,632,610,632,116008
ANP,01-Jul-2013,177.75,177.75,171,175.5,18847
ANR,01-Jul-2013,0.9,0.925,0.85,0.925,2585799
ANRJ,01-Jul-2013,15621.5,15621.5,15621.5,15621.5,0
ANTO,01-Jul-2013,805,837,795.4,832.5,2903788
ANW,01-Jul-2013,444.5,454.5,443.5,454.5,19562
ANX,01-Jul-2013,2026.5,2026.5,2026.5,2026.5,0
ANXU,01-Jul-2013,31.14,31.14,31.14,31.14,0
AOF,01-Jul-2013,0.9838,0.9838,0.9788,0.9788,5094
AOL,01-Jul-2013,7.2982,7.2982,6.5,6.5,20138
AOMD,01-Jul-2013,1.849,1.849,1.849,1.849,0
AOR,01-Jul-2013,51,51,51,51,0
APC,01-Jul-2013,31,32.25,31,32.25,92709
APEF,01-Jul-2013,85,86.24,85,85.625,61500
APF,01-Jul-2013,169,173,169,171.5,517199
APH,01-Jul-2013,35.775,36,35.775,36,1856
API,01-Jul-2013,73.76,73.76,70.5,73,21500
APR,01-Jul-2013,993,1020,950,955,43669
APS,01-Jul-2013,29,37,29,37,0
APT,01-Jul-2013,38.6,39.25,38.25,38.25,112213
AQP,01-Jul-2013,39.5,41.25,39.5,40.5,866718
AR,01-Jul-2013,46.5,49.5,46.5,48,14930
ARBB,01-Jul-2013,900,907.5,900,907.5,735
ARC,01-Jul-2013,0.1513,0.1513,0.081,0.12,8738090
ARCH,01-Jul-2013,0.51,0.51,0.5,0.51,98146
ARCL,01-Jul-2013,72.5,72.5,72.5,72.5,0
ARDN,01-Jul-2013,44.5,44.5,44.5,44.5,0
ARG,01-Jul-2013,18.85,19,18.25,18.625,163020
ARG20,01-Jul-2013,505.49,510.51,505.39,509.86,0
ARGO,01-Jul-2013,14.875,14.875,14.25,14.875,50000
ARI,01-Jul-2013,22.5,23.5,22.5,22.5,25000
ARM,01-Jul-2013,801.5,806,789.7377,805.5,4350277
ARP,01-Jul-2013,151.5,151.5,151.5,151.5,0
ARR,01-Jul-2013,161,163,161,163,0
ARTA,01-Jul-2013,8.125,8.125,7.75,8.125,100000
ARTL,01-Jul-2013,49.25,49.725,48,48,23579
ASAP,01-Jul-2013,30.5,30.5,30.5,30.5,0
ASAT,01-Jul-2013,20660.04,20723.83,20460.84,20629.19,0
ASBA,01-Jul-2013,11106.38,11130.87,11081.84,11109.5,0
ASBE,01-Jul-2013,120,120,120,120,0
ASBR,01-Jul-2013,10570.09,10595.92,10508.96,10568.03,0
ASC,01-Jul-2013,4049,4125,4018,4112,307254
ASCH,01-Jul-2013,188.69,188.69,183,186.75,22409
ASCM,01-Jul-2013,16602.6,16739.91,16549.54,16680.14,0
ASDV,01-Jul-2013,36.785,36.785,36.785,36.785,0
ASEAN40,01-Jul-2013,11188.88,11233.95,11130.08,11189.4,0
ASECE,01-Jul-2013,892.18,907.38,881.79,904.17,0
ASECU,01-Jul-2013,833.78,847.67,824.58,846.48,0
ASFS,01-Jul-2013,10409.47,10438.12,10392.99,10399.61,0
ASH,01-Jul-2013,14.11,14.375,14.11,14.375,1000
ASHC,01-Jul-2013,7630.84,7802.93,7630.84,7753.19,0
ASHM,01-Jul-2013,346.2,347.4,337.8,340.8,1723358
ASIA,01-Jul-2013,98.06,98.06,98.06,98.06,0
ASIG,01-Jul-2013,15488.02,15585.37,15457.11,15549.7,0
ASIL,01-Jul-2013,8068.5,8068.5,8068.5,8068.5,0
ASIU,01-Jul-2013,123.665,123.665,123.665,123.665,0
ASL,01-Jul-2013,811.5,821.5,811.5,821.5,56018
ASM,01-Jul-2013,1.43,1.55,1.43,1.55,24970
ASMT,01-Jul-2013,4295.58,4312.1,4285.37,4297.31,0
ASOG,01-Jul-2013,20985.63,21131.52,20959.03,21086.59,0
ASPH,01-Jul-2013,15113.4,15208.37,15044.77,15173.44,0
ASPL,01-Jul-2013,0.4225,0.4225,0.4225,0.4225,0
ASPR,01-Jul-2013,13932.38,13955,13900.34,13935.85,0
ASRE,01-Jul-2013,8599,8694.35,8578.37,8666.86,0
AST,01-Jul-2013,0.89,0.89,0.7966,0.8,894671
ASTA,01-Jul-2013,0.11,0.125,0.11,0.125,1663911
ASTC,01-Jul-2013,13308.89,13308.89,13131.68,13166,0
ASTE,01-Jul-2013,8906.29,8950.4,8840.01,8893.13,0
ASTL,01-Jul-2013,12542.84,12596.46,12512.58,12574.66,0
ASTO,01-Jul-2013,340,340,330,340,144
ASUT,01-Jul-2013,10896.49,10976.22,10865.28,10968.01,0
ASW,01-Jul-2013,90,91,88,90,256941
ASX,01-Jul-2013,3289.7,3342.1,3289.7,3338.61,0
ASXX,01-Jul-2013,3264.85,3317.43,3264.85,3314.01,0
ASY,01-Jul-2013,240,240,238.5,238.5,1500
AT03,01-Jul-2013,103.2,103.2,102.8,102.8,15000
ATAD,01-Jul-2013,36.39,37.07,36.01,36.8,374947
ATC,01-Jul-2013,0.1361,0.1361,0.131,0.135,6363847
ATGOV01,01-Jul-2013,113.328,113.465,113.148,113.382,0
ATI,01-Jul-2013,70,70,70,70,0
ATK,01-Jul-2013,1010,1027,1000.395,1026,195200
ATR,01-Jul-2013,193.25,195.5,193,193,56031
ATS,01-Jul-2013,276,278,271,276,5825
ATSS,01-Jul-2013,46.5,48.75,46.5,48.75,789
ATST,01-Jul-2013,430.5,431.5,428.1,431.5,220465
ATUK,01-Jul-2013,6.5,6.7,6.02,6.5,48541
ATY,01-Jul-2013,165,167,165,167,0
AUCO,01-Jul-2013,19.35,19.451,19.35,19.44,531
AUCP,01-Jul-2013,1291.05,1291.05,1268.75,1276,449
AUDP,01-Jul-2013,3650.5,3650.5,3650.5,3650.5,0
AUE,01-Jul-2013,23.4,23.75,23.018,23.75,29175
AUEM,01-Jul-2013,3.6785,3.6785,3.6785,3.6785,0
AUG,01-Jul-2013,34.25,34.25,34.25,34.25,0
AUGB,01-Jul-2013,4040,4044.95,4026.5,4026.5,1110
AUK,01-Jul-2013,2.625,2.625,2.625,2.625,0
AUKD,01-Jul-2013,775.75,775.75,775.75,775.75,0
AUKT,01-Jul-2013,291.75,293.99,288.3187,293,29591
AUMP,01-Jul-2013,19.1,23,19.1,23,1500
AUP3,01-Jul-2013,5464,5464,5464,5464,0
AUR,01-Jul-2013,2.275,2.4,2.125,2.3,324000
AURR,01-Jul-2013,32.5,32.5,32.275,32.5,39446
AV,01-Jul-2013,344.5,350.9,339.8,347.3,8765577
AV.A,01-Jul-2013,113.98,114.5,111.55,112.75,191005
AV.B,01-Jul-2013,108.5,110.075,108.5,109.75,41558
AVA,01-Jul-2013,63,63,63,63,0
AVAP,01-Jul-2013,74.4,76,73.2,74.5,23398
AVCT,01-Jul-2013,0.67,0.67,0.6275,0.66,1059082
AVG,01-Jul-2013,118,118,118,118,0
AVGR,01-Jul-2013,8.685,8.7,8.53,8.7,6430
AVM,01-Jul-2013,7.02,7.1787,6.83,6.85,950705
AVN,01-Jul-2013,255.5,261.75,252,258.75,122322
AVO,01-Jul-2013,1.667,1.667,1.65,1.65,6687
AVON,01-Jul-2013,437,449.75,437,449.75,941
AVP,01-Jul-2013,0.015,0.017,0.01,0.016,31283040
AVR,01-Jul-2013,10.375,10.375,10.375,10.375,0
AVS,01-Jul-2013,208.85,210,208.85,210,8500
AVV,01-Jul-2013,2259,2277,2247,2262,85312
AW01,01-Jul-2013,234.43,236.91,234.3,236.7,0
AW02,01-Jul-2013,245.55,247.7,245.28,247.6,0
AW03,01-Jul-2013,236.64,239.01,236.48,238.8,0
AW04,01-Jul-2013,243.69,246.23,243.48,245.99,0
AW05,01-Jul-2013,232.71,235.17,232.57,234.96,0
AW06,01-Jul-2013,252.3,253.56,251.3,253.16,0
AW07,01-Jul-2013,446.12,446.37,443.37,445.16,0
AW08,01-Jul-2013,437.79,438.05,434.88,436.25,0
AW09,01-Jul-2013,396.4,396.9,394.78,395.92,0
AW10,01-Jul-2013,290.41,290.41,289.21,289.67,0
AW11,01-Jul-2013,214,216.7,213.7,216.32,0
AW12,01-Jul-2013,215,217.29,214.66,216.88,0
AW13,01-Jul-2013,248.36,251.32,248.12,251.24,0
AW14,01-Jul-2013,177.87,180.32,177.46,179.61,0
AWAMERS,01-Jul-2013,240.19,242.98,240.16,242.63,0
AWDEURSG,01-Jul-2013,206.23,208.84,205.96,208.46,0
AWDPACXJ,01-Jul-2013,476.02,476.5,472.03,474.27,0
AWDPCXJE,01-Jul-2013,421.45,421.79,417.3,418.95,0
AWDPCXJG,01-Jul-2013,464.03,464.47,460.07,461.85,0
AWNAMERS,01-Jul-2013,235.27,238.08,235.27,237.71,0
AXB,01-Jul-2013,22.89,23.57,22.69,23,25578
AXM,01-Jul-2013,2.7225,2.75,2.7225,2.75,150000
AXS,01-Jul-2013,0.135,0.145,0.135,0.1375,422071
AXX,01-Jul-2013,691.94,695.15,691.94,694.19,0
AYM,01-Jul-2013,6.65,6.875,6.65,6.875,565
AZEM,01-Jul-2013,308.9,323,308.2,323,238795
AZN,01-Jul-2013,3131,3155.5,3120.788,3151,1715825
BA,01-Jul-2013,386.5,397.7,384.6,397.4,5085723
BAB,01-Jul-2013,1117,1125,1100,1124,578851
BABE,01-Jul-2013,1.74,1.74,1.74,1.74,0
BABS,01-Jul-2013,172.7,173.4,172.5,173,610877
BABU,01-Jul-2013,1.73,1.73,1.73,1.73,0
BAC,01-Jul-2013,12.96,14,12.96,14,599
BACT,01-Jul-2013,120.25,120.25,118,118,47911
BAE,01-Jul-2013,15,15,14.115,15,600
BAF,01-Jul-2013,78,78,76.5,76.5,1000
BAG,01-Jul-2013,504.5,515,504,514.5,18904
BAO,01-Jul-2013,13.75,13.75,12.8433,13.5,1279934
BARC,01-Jul-2013,282.95,287,272.1,284.5,67493606
BATS,01-Jul-2013,3384.5,3448.5,3381.5,3447,2447000
BAUD,01-Jul-2013,14.5,14.5,14.5,14.5,162
BAV,01-Jul-2013,60.25,60.25,59.5,60.25,58291
BB50,01-Jul-2013,132,132,131,131,50000
BB77,01-Jul-2013,109.95,109.95,109.95,109.95,0
BBA,01-Jul-2013,280.5,291,280.5,291,412363
BBGI,01-Jul-2013,113.5,114.25,113.5,114,220020
BBTS,01-Jul-2013,92.5,93.75,92.5,93.75,78779
BBTU,01-Jul-2013,0.925,0.985,0.915,0.985,35225
BBY,01-Jul-2013,234.7,236.9,228.548,230,2795824
BBYB,01-Jul-2013,115,116.125,115,116.125,120888
BC18,01-Jul-2013,119.475,119.475,119.475,119.475,0
BC41,01-Jul-2013,128.7,128.7,128.7,128.7,0
BC52,01-Jul-2013,134.601,134.601,134.601,134.601,0
BC94,01-Jul-2013,579,579,579,579,0
BCAP,01-Jul-2013,145,146,145,146,17604
BCB,01-Jul-2013,19.5,19.5,19.5,19.5,0
BCGR,01-Jul-2013,1.0375,1.0375,1.0375,1.0375,0
BD45,01-Jul-2013,80,86,80,86,8410
BD56,01-Jul-2013,118.45,118.45,118.45,118.45,0
BDEV,01-Jul-2013,311.5,327.1,310.2525,327.1,3461388
BDI,01-Jul-2013,69.9,71.5,69.9,71.5,7000
BDV,01-Jul-2013,73.9,73.9,73.75,73.75,130
BEE,01-Jul-2013,728.5,732.25,726.59,728.5,8637
BEEP,01-Jul-2013,246.25,250.5625,246.25,249,11008
BEG,01-Jul-2013,31,31.9,30.1,30.5,44026
BEGOV01,01-Jul-2013,105.495,105.896,105.371,105.765,0
BEM,01-Jul-2013,6.75,6.7941,6.625,6.625,103865
BES,01-Jul-2013,0.702,0.75,0.702,0.75,64792
BEST,01-Jul-2013,31.5,32,31.5,31.5,1500
BET,01-Jul-2013,853,860.5,851,853,54861
BEZ,01-Jul-2013,230.4,233.9,229.3,231.6,734467
BFA,01-Jul-2013,68.41,68.71,67.6,68.47,8096
BG,01-Jul-2013,1128.5,1142,1120,1130,4188149
BGBL,01-Jul-2013,4.25,4.25,4.25,4.25,0
BGEO,01-Jul-2013,1642,1720,1639,1720,32221
BGFD,01-Jul-2013,326,331,322.22,331,124480
BGHL,01-Jul-2013,12.095,12.095,12.075,12.075,2400
BGHS,01-Jul-2013,1051,1051,1051,1051,0
BGL,01-Jul-2013,1.4,1.7,1.3,1.5,1229624
BGO,01-Jul-2013,184.214,185,182.6,185,7427
BGS,01-Jul-2013,292,293.5,286.1087,291,68490
BHCG,01-Jul-2013,1177,1177,1170,1170,3902
BHCU,01-Jul-2013,11.65,11.65,11.65,11.65,0
BHGE,01-Jul-2013,11.6,11.6,11.455,11.455,2650
BHGG,01-Jul-2013,1160,1174,1159,1162,34967
BHGU,01-Jul-2013,11.31,11.45,11.31,11.4,5282
BHME,01-Jul-2013,20.93,21.2,20.93,21.2,19444
BHMG,01-Jul-2013,2215,2219.99,2214.9815,2219,56395
BHMU,01-Jul-2013,20.76,20.93,20.76,20.85,1612
BHR,01-Jul-2013,2.19,2.215,2.1,2.18,5674037
BHUE,01-Jul-2013,130.75,130.75,129.5,130.75,3800
BHY,01-Jul-2013,177,177,169,169,19740
BILL,01-Jul-2013,3,3,3,3,0
BILN,01-Jul-2013,62.5,62.5,62.5,62.5,0
BIOG,01-Jul-2013,387,395.625,383.275,393,183647
BIOM,01-Jul-2013,0.09,0.09,0.0635,0.075,3060971
BISI,01-Jul-2013,109,109,107.5,107.5,460
BJU,01-Jul-2013,248,251,248,250,1702
BKG,01-Jul-2013,2131,2185,2129,2185,293082
BKIR,01-Jul-2013,0.158,0.164,0.153,0.16,64162347
BKM,01-Jul-2013,6.13,6.7,6.13,6.7,92
BKY,01-Jul-2013,13.75,13.75,13.75,13.75,0
BL23,01-Jul-2013,119.9,119.9,119.9,119.9,0
BLBD,01-Jul-2013,8.5,8.5,8.5,8.5,0
BLCK,01-Jul-2013,76,76,76,76,0
BLEY,01-Jul-2013,196.5,196.5,196.5,196.5,0
BLND,01-Jul-2013,570,578,563.5,573,4415575
BLNX,01-Jul-2013,111.5,113.39,109.25,112,2207643
BLP,01-Jul-2013,32,33,30.41,32,17833
BLT,01-Jul-2013,1690.5,1720,1668.5,1714.5,6473275
BLU,01-Jul-2013,0.45,0.45,0.45,0.45,0
BLUR,01-Jul-2013,179.2125,180,175.8,177.5,11173
BLV,01-Jul-2013,141.05,141.05,140,140,697
BLVN,01-Jul-2013,59.5,60.25,58.5,59.25,1610467
BLZ,01-Jul-2013,49.75,50,49.5,49.75,6002
BMD,01-Jul-2013,105.875,105.875,105.875,105.875,0
BMN,01-Jul-2013,8.35,8.35,8.35,8.35,0
BMR,01-Jul-2013,2.38,2.45,2.34,2.375,3183744
BMS,01-Jul-2013,395,415,395,415,13761
BMT,01-Jul-2013,537.5,537.5,537.5,537.5,0
BMY,01-Jul-2013,122,124.5,122,124.5,60217
BMZ,01-Jul-2013,7.725,7.75,7.5,7.75,21900
BNC,01-Jul-2013,430,438.55,421.5,428,226341146
BNK,01-Jul-2013,161.2,165,161.2,165,967
BNKR,01-Jul-2013,532.5,532.5,526.51,531.5,150239
BNS,01-Jul-2013,96.875,96.875,96.875,96.875,0
BNZL,01-Jul-2013,1286,1313,1283,1312,481769
BOD,01-Jul-2013,2.895,2.895,2.75,2.875,72522
BOE,01-Jul-2013,103.45,103.45,103.45,103.45,0
BOI,01-Jul-2013,122.75,122.75,122.75,122.75,0
BOIL,01-Jul-2013,1.425,1.425,1.4,1.425,960520
BOK,01-Jul-2013,122.4,122.8,121.2,122.6,2098132
BOR,01-Jul-2013,15,15.55,14.75,14.75,1340538
BOY,01-Jul-2013,528,539,517.5,539,211954
BP,01-Jul-2013,459.5,460.0396,455,457.95,17602931
BP.A,01-Jul-2013,149,149,149,149,0
BP.B,01-Jul-2013,168.75,168.75,168.75,168.75,0
BPC,01-Jul-2013,3.71,4,3.5,3.65,1233567
BPI,01-Jul-2013,548,551.72,545,545,2638
BPKD,01-Jul-2013,54,54,54,54,0
BPM,01-Jul-2013,130,132,128,130,130245
BPTY,01-Jul-2013,114.2,124.7,113.385,124.5,3132351
BQAD,01-Jul-2013,6.5,6.5,6.5,6.5,0
BQE,01-Jul-2013,134,135,134,135,824
BR06,01-Jul-2013,116.085,116.085,116.085,116.085,0
BRAM,01-Jul-2013,325,328.25,321.25,323,223642
BRBY,01-Jul-2013,1368,1379,1357,1365,1223349
BRCI,01-Jul-2013,105.4,107.15,104.5,104.5,179545
BRDG,01-Jul-2013,113,114.5,112,114.5,9103
BRDX,01-Jul-2013,33.19,33.19,33.19,33.19,0
BREE,01-Jul-2013,26.625,27,26.5,26.75,248886
BRFI,01-Jul-2013,103.95,105.4375,103.95,104,69081
BRGE,01-Jul-2013,216.783,217.39,214.3,216,51082
BRGS,01-Jul-2013,16,18,16,17,10342
BRH,01-Jul-2013,9.4,9.4,9.4,9.4,0
BRIC,01-Jul-2013,1546,1548.3,1534,1538.5,5905
BRIG,01-Jul-2013,155.25,155.5,155.25,155.5,32
BRK,01-Jul-2013,1470,1470,1403.5,1432.5,2683
BRLA,01-Jul-2013,467.38,477,466.51,477,20644
BRNA,01-Jul-2013,114.5,115,114.386,114.75,85889
BRNE,01-Jul-2013,38.5,38.75,38.075,38.25,52790
BRNS,01-Jul-2013,0.25,0.25,0.051,0.25,950
BRNT,01-Jul-2013,63.07,63.07,63,63,22600
BRSC,01-Jul-2013,641,643,636,640,22706
BRSN,01-Jul-2013,752.5,769.5,749,765,136126
BRT,01-Jul-2013,23,23.5,22.75,22.75,183000
BRW,01-Jul-2013,232,239,231.22,237.8,149622
BRWM,01-Jul-2013,427.4,431,424.76,428,295185
BRWV,01-Jul-2013,8,8,3,3,0
BRY,01-Jul-2013,71.5,71.5,70,71.5,35600
BRZ,01-Jul-2013,45.01,45.36,42.5,42.5,4495
BS89,01-Jul-2013,101,101,101,101,5000
BSC,01-Jul-2013,64,65,64,65,0
BSE,01-Jul-2013,23.25,23.25,23.25,23.25,0
BSET,01-Jul-2013,128.25,129.25,126.75,128,206393
BSRT,01-Jul-2013,53.25,54.875,53.25,54.875,18000
BSST,01-Jul-2013,2.625,2.75,2.5,2.5,25000
BSV,01-Jul-2013,85,87.5,85,87.5,10489
BSY,01-Jul-2013,795.5,802.5,792.5,801,1684660
BT.A,01-Jul-2013,313.2,317.7,311.1,317.5,13065396
BTEM,01-Jul-2013,481.4,481.4,476.09,479.9,94798
BTG,01-Jul-2013,370.3,381,367.061,379.6,758660
BULL,01-Jul-2013,15.85,16.01,15.69,16.005,6350
BULP,01-Jul-2013,1039.6,1050.42,1033.15,1050.42,3455
BUPF,01-Jul-2013,101.5,101.5,101,101,5000
BUR,01-Jul-2013,107.3,107.3,106.5,106.5,4481
BUT,01-Jul-2013,480,480.72,473.01,478.5,13539
BVA,01-Jul-2013,6.3398,6.6,6.3398,6.6,175279853
BVC,01-Jul-2013,16,16.0025,15.81,16,144873
BVIC,01-Jul-2013,515,515,503.5,507,913804
BVM,01-Jul-2013,2.675,3,2.55,2.55,10000
BVS,01-Jul-2013,782,782,760.5,770,230259
BVT,01-Jul-2013,96.79,97.375,96.79,97.375,20000
BWNG,01-Jul-2013,443.9,466,443.6,466,378580
BWRA,01-Jul-2013,144.5,144.5,144.5,144.5,0
BWSA,01-Jul-2013,96.5,99,96.5,98.75,17250
BWY,01-Jul-2013,1268,1319,1268,1315,291101
BWYA,01-Jul-2013,104.25,104.5,104.25,104.25,11000
BXP,01-Jul-2013,17,17,17,17,0
BYG,01-Jul-2013,384.9,400,384.9,398,280142
BYOT,01-Jul-2013,7.25,7.46,7,7.375,357153
BZM,01-Jul-2013,3.7,3.895,3.6,3.895,376679
BZT,01-Jul-2013,16,16,15.502,16,20325
C21,01-Jul-2013,10.13,10.5,10.1,10.5,72315
CAD,01-Jul-2013,15.64,15.64,15.5,15.5,3000
CADP,01-Jul-2013,3299.5,3299.5,3299.5,3299.5,0
CAE,01-Jul-2013,1.125,1.125,1.125,1.125,0
CAE1,01-Jul-2013,2873.5,2873.5,2873.5,2873.5,0
CAF,01-Jul-2013,15.33,16.5,15.0494,16.5,11007
CAL,01-Jul-2013,33.5,34,33.5,33.5,45942
CAM,01-Jul-2013,8249,8336,8249,8260,7310
CAMB,01-Jul-2013,32.5,32.5,32.5,32.5,0
CAMK,01-Jul-2013,110.1,111,108,110,29872
CAML,01-Jul-2013,110,110.7,107,107,14551
CAP,01-Jul-2013,8.36,8.65,8.3,8.5,286263
CAPC,01-Jul-2013,327.7,334.5,326.9,329.7,1860581
CAPD,01-Jul-2013,18.35,18.35,18.25,18.25,15000
CAR,01-Jul-2013,370,378,370,372.5,127152
CARB,01-Jul-2013,3.671,3.671,3.671,3.671,0
CARP,01-Jul-2013,310.8,310.8,310.8,310.8,0
CAT,01-Jul-2013,0.975,0.988,0.96,0.9654,12000
CATF,01-Jul-2013,11.475,11.475,11.475,11.475,0
CATL,01-Jul-2013,6.508,6.5862,6.5075,6.5862,1089
CAU,01-Jul-2013,35.405,35.47,34,34,248290
CAU1,01-Jul-2013,8559,8559,8559,8559,0
CAY,01-Jul-2013,405.77,405.77,404,404,2300
CAZA,01-Jul-2013,10.7,10.7,10.07,10.25,836038
CBE0,01-Jul-2013,123.66,123.66,123.66,123.66,0
CBE3,01-Jul-2013,108.01,108.01,108.01,108.01,0
CBE7,01-Jul-2013,116.935,116.935,116.935,116.935,0
CBG,01-Jul-2013,987,998.5,971.5,998,387261
CBIE,01-Jul-2013,116.785,116.785,116.785,116.785,0
CBIU,01-Jul-2013,124.32,124.32,124.32,124.32,0
CBKD,01-Jul-2013,3.971,4.149,3.971,4.053,54271
CBQS,01-Jul-2013,4.195,4.195,4.195,4.195,1300
CBR1,01-Jul-2013,4760,4789,4760,4789,6932
CBU0,01-Jul-2013,125.49,125.49,125.49,125.49,0
CBU3,01-Jul-2013,103.995,103.995,103.995,103.995,0
CBU7,01-Jul-2013,115.655,115.655,115.655,115.655,0
CCAP,01-Jul-2013,12,12,12,12,0
CCC,01-Jul-2013,457,466.4,449.4,465.2,39228
CCE,01-Jul-2013,1.4,1.701,1.4,1.675,2742358
CCH,01-Jul-2013,1542,1600,1541,1582,94266
CCL,01-Jul-2013,2309,2333,2302,2328,454625
CCL1,01-Jul-2013,5848.5,5848.5,5848.5,5848.5,0
CCP,01-Jul-2013,55.1,56,55,56,3564
CCPA,01-Jul-2013,49.55,57.5,49.55,57.5,500
CCPC,01-Jul-2013,112.5,112.5,96.25,112.5,1000
CCPE,01-Jul-2013,0.9988,0.9988,0.9988,0.9988,0
CCPG,01-Jul-2013,99.5,99.859,99.27,99.5,423001
CCR,01-Jul-2013,4.1,4.177,4.056,4.14,482141
CCS1,01-Jul-2013,5685,5778.5,5685,5778.5,70
CCSI,01-Jul-2013,85.09,85.09,85.09,85.09,0
CCT,01-Jul-2013,125,125,125,125,0
CDC,01-Jul-2013,2.15,2.25,2.15,2.25,14000
CDFF,01-Jul-2013,750,750,750,750,0
CDI,01-Jul-2013,380,389,380,389,974
CDY,01-Jul-2013,53,53,53,53,0
CE01,01-Jul-2013,10578,10578,10578,10578,0
CEA1,01-Jul-2013,6687.5,6687.5,6687.5,6687.5,0
CEB,01-Jul-2013,6.5,6.5,6.5,6.5,0
CEBA,01-Jul-2013,93.25,93.25,89.5,93.25,6000
CECL,01-Jul-2013,1417,1417,1417,1417,0
CEL1,01-Jul-2013,7890,7890,7890,7890,0
CEM1,01-Jul-2013,4969.5,4969.5,4969.5,4969.5,0
