AGTA,24-Mar-2011,3.25,3.25,3.2,3.225,573652
AGY,24-Mar-2011,6.7775,6.7775,6.7775,6.7775,3421
AHG,24-Mar-2011,1.012,1.029,0.914,0.914,2628398
AHT,24-Mar-2011,187.3,196.8,187.2,190,2204797
AI68,24-Mar-2011,109.65,109.65,109.65,109.65,0
AIE,24-Mar-2011,65.25,65.5,65.25,65.25,80321
AIEA,24-Mar-2011,9.4,9.4,9.4,9.4,116891
AIF,24-Mar-2011,175,175,175,175,5900
AIGA,24-Mar-2011,9.182,9.295,9.182,9.295,350956
AIGC,24-Mar-2011,17.66,17.76,17.64,17.76,337378
AIGE,24-Mar-2011,13.06,13.06,12.912,12.9122,1629
AIGG,24-Mar-2011,6.533,6.605,6.5325,6.605,28930
AIGI,24-Mar-2011,21.28,21.31,21.12,21.21,15523
AIGL,24-Mar-2011,4.018,4.018,4.0065,4.0065,750
AIGO,24-Mar-2011,31.42,31.48,31.42,31.48,480
AIGP,24-Mar-2011,25.095,25.22,25.0175,25.21,10095
AIGS,24-Mar-2011,10.65,10.8364,10.65,10.8364,22675
AIGX,24-Mar-2011,14.6903,14.695,14.67,14.695,6350
AIM1,24-Mar-2011,4077.71,4091.15,4072.72,4081.25,0
AIM5,24-Mar-2011,3452.56,3457.71,3439.81,3448,0
AIP,24-Mar-2011,505,512,505,512,2641
AIS,24-Mar-2011,110.75,111.5,110.75,111,214278
AJG,24-Mar-2011,77.625,79,76,77.625,6313
AKR,24-Mar-2011,2.75,2.98,2.75,2.75,583000
AKRN,24-Mar-2011,4.4,4.4,4.396,4.4,19900
AKT,24-Mar-2011,3.912,3.912,3.912,3.912,12755
ALAI,24-Mar-2011,106.5,107.4,106.5,107.4,37481
ALAS,24-Mar-2011,13.25,13.25,12.5,13.25,31767
ALBA,24-Mar-2011,1.6,1.6,1.6,1.6,40000
ALK,24-Mar-2011,22.325,22.75,22.325,22.33,187422
ALL,24-Mar-2011,80.5,81,78.5,80.5,59526
ALLG,24-Mar-2011,37.25,37.5,37.25,37.5,31383
ALO,24-Mar-2011,3.25,3.335,3,3.005,505879
ALPH,24-Mar-2011,30.75,31.5,30.5,30.5,17357
ALR,24-Mar-2011,0.063,0.08,0.0625,0.0625,700000
ALT,24-Mar-2011,24.125,24.4175,23.85,24.125,40000
ALTE,24-Mar-2011,13.81,13.83,13.81,13.83,2150
ALTP,24-Mar-2011,1196.94,1196.94,1196,1196,69
ALU,24-Mar-2011,151,151,148.1,151,2036
ALUM,24-Mar-2011,6.245,6.245,6.235,6.235,62500
ALY,24-Mar-2011,23.5,24.85,23.5,24,245640
AMBR,24-Mar-2011,30.58,30.58,30.58,30.58,55000
AMC,24-Mar-2011,12.15,12.5,11.758,12,1181675
AME,24-Mar-2011,13.7,14,13.7,14,18224
AMEC,24-Mar-2011,1165,1176,1149,1162.6444,697571
AMEI,24-Mar-2011,3.5,3.5,3.5,3.5,26932
AMER,24-Mar-2011,24.75,25.87,23.88,24.75,2351481
AMI,24-Mar-2011,500,527.5,486.293,522.5,811592
AML,24-Mar-2011,389.1,389.4,383.2,386.4152,1961266
AMO,24-Mar-2011,44,44,43,44,21900
AMP,24-Mar-2011,4.625,4.675,4.625,4.625,30000
AMR,24-Mar-2011,6.25,6.25,6.25,6.25,1125000
AMS,24-Mar-2011,81.55,86,81.55,85.5,1689776
AN,24-Mar-2011,221,221,220.431,221,10037
AN37,24-Mar-2011,102.44,102.44,102.44,102.44,0
AN94,24-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,24-Mar-2011,268.795,268.795,268.795,268.795,1386000
ANCR,24-Mar-2011,158.5,158.5,158.5,158.5,1500
AND,24-Mar-2011,408.8375,409,400,403.22,19550
ANDEAN40,24-Mar-2011,920.19,929.07,920.19,925.77,0
ANR,24-Mar-2011,11.29,11.3,11,11.24,466522
ANTO,24-Mar-2011,1394,1425,1390,1418,1715660
ANW,24-Mar-2011,252.5,257,252.5,257,4139
AOF,24-Mar-2011,0.8,0.8,0.8,0.8,10000
AOMD,24-Mar-2011,10.48,10.48,10.3,10.39,2522
AOR,24-Mar-2011,204,206,204,204,2000
APC,24-Mar-2011,14,14,13.62,14,314
APEF,24-Mar-2011,68.5,68.75,68.5,68.75,10000
APF,24-Mar-2011,325.25,327.5,320,324.5,103282
APH,24-Mar-2011,32.55,32.55,31.75,31.75,408914
APHA,24-Mar-2011,150,150,150,150,0
API,24-Mar-2011,16.375,16.375,16,16.375,25000
APS,24-Mar-2011,62,62,62,62,2500
APT,24-Mar-2011,56.9,57.25,56.269,57.25,148208
AQP,24-Mar-2011,358.9,370.5,358.9,364.7109,1719273
AR,24-Mar-2011,63.7,63.7,63.7,63.7,784
ARBB,24-Mar-2011,421.1,421.1,420,420,916
ARC,24-Mar-2011,0.15,0.15,0.15,0.15,750000
ARCH,24-Mar-2011,1.08,1.085,1.065,1.085,70395
ARCL,24-Mar-2011,210,212,210,212,40000
ARDN,24-Mar-2011,54,54,54,54,8370
AREO,24-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,24-Mar-2011,32.725,33.13,32,32.2,512091
ARG20,24-Mar-2011,914.07,920.58,913.63,917.99,0
ARGO,24-Mar-2011,12.5,12.5,12.31,12.5,2000
ARM,24-Mar-2011,519,537.5,516.5,536.07,3970610
ARR,24-Mar-2011,247,248,245,245,32000
ARTA,24-Mar-2011,12.55,12.55,12.25,12.5,122500
ASAT,24-Mar-2011,22787.32,23253.6,22778.46,23250.57,0
ASBA,24-Mar-2011,12153.1,12278.14,12150.85,12250.54,0
ASBE,24-Mar-2011,125,125,115,125,63
ASBR,24-Mar-2011,21891.78,22039.62,21857.41,22013.78,0
ASC,24-Mar-2011,1770,1801,1758,1788.2523,227563
ASCH,24-Mar-2011,25168.43,25371.14,25094.87,25326.63,0
ASCM,24-Mar-2011,20022.25,20404.75,20022.25,20372.79,0
ASEAN40,24-Mar-2011,10259.34,10326.03,10242.51,10324.7,0
ASFS,24-Mar-2011,12013.1,12097.65,11992.82,12030.34,0
ASH,24-Mar-2011,23,23,20,20,1756968
ASHC,24-Mar-2011,7100.57,7170.19,7099.21,7113.72,0
ASHM,24-Mar-2011,315.9,324.3,315.6,321.5555,980786
ASIG,24-Mar-2011,16462.01,16638.12,16461.93,16573.08,0
ASKD,24-Mar-2011,43.1,43.1,43.1,43.1,200
ASL,24-Mar-2011,650,660,646.864,655,156134
ASM,24-Mar-2011,2.4,2.476,2.4,2.47,92372
ASMT,24-Mar-2011,7837.88,7915.9,7777.88,7783.78,0
ASOG,24-Mar-2011,26383.82,26666.2,26347.15,26578.05,0
ASPH,24-Mar-2011,14440.33,14616.02,14438.78,14541.5,0
ASPL,24-Mar-2011,0.53,0.5325,0.53,0.5325,128136
ASPR,24-Mar-2011,13801.87,13932.71,13798.92,13876.49,0
ASRE,24-Mar-2011,9075.43,9145.94,9046.94,9129.9,0
AST,24-Mar-2011,5.33,5.4,5.3,5.39,3455799
ASTC,24-Mar-2011,10772.66,10835.99,10759.74,10832.98,0
ASTE,24-Mar-2011,8424.22,8522.23,8422.31,8514.1,0
ASTL,24-Mar-2011,11420.23,11486.56,11402.65,11461.24,0
ASTO,24-Mar-2011,13.75,14,13,13.97,11702809
ASUT,24-Mar-2011,10197.08,10228.85,10182.05,10217,0
ASW,24-Mar-2011,36.68,36.7,36,36.5,2843865
ASX,24-Mar-2011,3012.74,3058.77,3006.63,3055.77,0
ASXX,24-Mar-2011,2991.36,3037.37,2984.94,3034.14,0
ASY,24-Mar-2011,208,210,208,210,2600
AT03,24-Mar-2011,103.28,103.28,103.28,103.28,0
ATAD,24-Mar-2011,43.77,44.9,43.51,43.8,540847
ATC,24-Mar-2011,0.636,0.6396,0.63,0.63,13422376
ATGOV01,24-Mar-2011,105.077,105.269,104.825,104.944,0
ATI,24-Mar-2011,85.5,85.5,79,85.5,9812
ATK,24-Mar-2011,714.5,724,712.5,722.41,231563
ATS,24-Mar-2011,320,323.5,318,318,42843
ATSS,24-Mar-2011,78,83,78,79,25732
ATST,24-Mar-2011,351,356.9,351,351.4587,1052319
ATUK,24-Mar-2011,16.4,16.4,15.6,16.2675,137975
ATY,24-Mar-2011,139,139,138,139,6000
AUCO,24-Mar-2011,49.84,50.715,49.84,50.715,5002
AUCP,24-Mar-2011,3183,3218.395,3141.963,3218.395,426
AUDP,24-Mar-2011,3530,3546,3530,3546,3002
AUG,24-Mar-2011,25.8,26.4,25.8,26.4,175555
AUGB,24-Mar-2011,4380,4385,4365,4369,678
AUK,24-Mar-2011,3.25,3.25,3.025,3.25,65000
AUMP,24-Mar-2011,9.5,9.5,8.01,9.5,51615
AUP3,24-Mar-2011,5199,5228.5,5199,5228.5,3002
AUR,24-Mar-2011,4.125,4.595,4.125,4.595,179796
AURR,24-Mar-2011,39.5,39.5,38.555,39.5,132789
AV,24-Mar-2011,430.9,449.6,426.3,431.8,9848769
AV.A,24-Mar-2011,115,116,114,116,29000
AV.B,24-Mar-2011,105.25,105.25,105.25,105.25,2600
AVA,24-Mar-2011,84,86.72,84,84,300
AVAP,24-Mar-2011,114.688,122,114.688,122,37927
AVCT,24-Mar-2011,1.13,1.15,1.1,1.15,33836907
AVG,24-Mar-2011,68.8,68.8,68.8,68.8,1000
AVGR,24-Mar-2011,16.35,16.5,16.35,16.35,36000
AVIA,24-Mar-2011,52.5,52.5,52,52.5,5808
AVM,24-Mar-2011,228,241.863,228,240.75,810828
AVN,24-Mar-2011,440,447.978,432.25,443,965823
AVON,24-Mar-2011,232.5,232.5,222,224.9,116231
AVR,24-Mar-2011,8.625,8.83,8.625,8.625,50000
AVS,24-Mar-2011,96.5,96.5,96.5,96.5,1155
AVT,24-Mar-2011,130.5,131,130.5,130.5,75248
AVV,24-Mar-2011,1588,1625,1586,1618.7849,82713
AW01,24-Mar-2011,221.76,223.83,221.39,223.55,0
AW02,24-Mar-2011,264.33,267.03,263.56,266.5,0
AW03,24-Mar-2011,222.92,224.99,222.6,224.75,0
AW04,24-Mar-2011,230.91,233.38,230.62,233.08,0
AW05,24-Mar-2011,219.71,221.71,219.33,221.48,0
AW06,24-Mar-2011,256.41,256.85,256.01,256.85,0
AW07,24-Mar-2011,479.98,483.11,479.78,483.11,0
AW08,24-Mar-2011,463.67,466.64,463.37,466.64,0
AW09,24-Mar-2011,415.61,418.83,415.24,417.9,0
AW10,24-Mar-2011,316.91,319.85,316.91,318.57,0
AW11,24-Mar-2011,227.46,231.7,226.49,231.59,0
AW12,24-Mar-2011,235.97,240.99,234.78,240.99,0
AW13,24-Mar-2011,247.25,250.87,246.52,250.53,0
AW14,24-Mar-2011,205.15,210.09,204.01,210.09,0
AWAMERS,24-Mar-2011,206.76,208.43,206.64,208.08,0
AXB,24-Mar-2011,29.51,29.76,29.19,29.5574,38278
AXM,24-Mar-2011,11,11.08,11,11.05,158909
AXS,24-Mar-2011,0.175,0.178,0.17,0.1723,670455
AXX,24-Mar-2011,897.35,899.95,897.3,898.79,0
AYM,24-Mar-2011,86.5,87,84,86.7,158013
AZEM,24-Mar-2011,251,269.4,251,265.7,466637
AZN,24-Mar-2011,2823.5,2857,2809.688,2840.87,2036692
B020,24-Mar-2011,99.95,99.95,99.31,99.31,0
B022,24-Mar-2011,156.45,156.45,154.42,154.42,0
B034,24-Mar-2011,105.01,105.01,104.12,104.12,9510
BA,24-Mar-2011,319.5,328.6,318.1,327.67,7843003
BAB,24-Mar-2011,570.5,584.5,570.5,581.9313,958683
BABE,24-Mar-2011,1.634,1.638,1.6338,1.6338,5586
BABS,24-Mar-2011,168.5,169.1,168,168.3,594842
BABU,24-Mar-2011,1.648,1.648,1.64,1.6475,5527
BAC,24-Mar-2011,13.38,13.53,13.38,13.53,2370
BAE,24-Mar-2011,30,31,30,30,400
BAF,24-Mar-2011,77,77,73,77,7000
BAG,24-Mar-2011,1124.083,1146,1123,1133.034,26992
BAO,24-Mar-2011,39.375,40.4,39,39.74,1105204
BARC,24-Mar-2011,286.9,293.168,284.5,290.2559,27762594
BATS,24-Mar-2011,2378,2406.5,2351.5,2373.0429,3258768
BAUD,24-Mar-2011,16.3949,16.395,16.11,16.11,895
BAV,24-Mar-2011,60.25,60.25,60.25,60.25,170000
BB50,24-Mar-2011,129,129.5,129,129,700000
BB77,24-Mar-2011,106.07,106.07,106.07,106.07,0
BB90,24-Mar-2011,75,75,70,70,0
BBA,24-Mar-2011,202,204.6,201.7,203.2061,675682
BBM,24-Mar-2011,61,61,59.25,61,10000
BBN,24-Mar-2011,57.25,57.25,55,57.25,10000
BBS,24-Mar-2011,41,45,41,41,5000
BBY,24-Mar-2011,343.5,348.6,343.4,347.51,1979832
BBYB,24-Mar-2011,132.5,132.55,130,132.55,83265
BC18,24-Mar-2011,107.79,107.79,107.79,107.79,0
BC82,24-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,24-Mar-2011,423.6,423.6,390.8712,390.8712,11340
BCAP,24-Mar-2011,118.5,118.5,117.5,118.5,8220
BCB,24-Mar-2011,74.66,74.66,74.66,74.66,1648
BD15,24-Mar-2011,98,98,98,98,5811
BD45,24-Mar-2011,75,75,75,75,401
BD56,24-Mar-2011,108.152,108.152,108.152,108.152,0
BDEV,24-Mar-2011,109.3,117.7,109.2,114.6656,10859633
BDI,24-Mar-2011,48.55,50,48.55,50,49700
BDV,24-Mar-2011,69.5,69.72,69.5,69.5,15000
BEE,24-Mar-2011,923,924,915,924,14166
BEG,24-Mar-2011,48,50.187,47.5,48,69050
BEGOV01,24-Mar-2011,96.52,96.659,96.294,96.377,0
BEM,24-Mar-2011,68.4,69.25,63.75,65.25,646345
BES,24-Mar-2011,3.175,3.175,3.175,3.175,11222
BEST,24-Mar-2011,18.5,18.5,18.5,18.5,16500
BET,24-Mar-2011,930,940.736,918,940.7357,152406
BEZ,24-Mar-2011,124.1,127.1,123.7,126.46,1215898
BFA,24-Mar-2011,57.52,58.45,57.52,58.2488,4354
BG,24-Mar-2011,1473.5,1545,1467,1519.487,6969912
BG91,24-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,24-Mar-2011,38.25,38.25,36.5,36.75,80407
BGEO,24-Mar-2011,19.71,20,19.71,19.76,7967
BGFD,24-Mar-2011,194.75,199,194.25,198.5,90514
BGHL,24-Mar-2011,11.805,11.805,11.77,11.805,400
BGHS,24-Mar-2011,1110.1,1110.1,1093,1093,1360
BGO,24-Mar-2011,86.9,88,85,85,66581
BGS,24-Mar-2011,164.3,164.3,157.5,162.6,11523
BHCG,24-Mar-2011,1035,1035,1020,1028.5,13290
BHCU,24-Mar-2011,10.29,10.29,10.22,10.22,7775
BHGE,24-Mar-2011,10.7,10.84,10.7,10.76,13309
BHGG,24-Mar-2011,1064,1070,1060,1068,57020
BHGU,24-Mar-2011,10.61,10.7,10.6,10.7,7533
BHME,24-Mar-2011,16.37,16.4,16.28,16.28,36756
BHMG,24-Mar-2011,1670,1688,1670,1680,63451
BHMU,24-Mar-2011,16.36,16.48,16.36,16.46,27698
BHR,24-Mar-2011,14.683,14.683,14.25,14.278,984243
BHUE,24-Mar-2011,128.87,128.87,128.75,128.75,22366
BHY,24-Mar-2011,117,117,114.8,115,50474
BILL,24-Mar-2011,8.5,8.5,8.325,8.5,102612
BILN,24-Mar-2011,95,98.9,95,95,991
BIOG,24-Mar-2011,158,159.5,158,159,70409
BIOM,24-Mar-2011,0.24,0.27,0.193,0.2138,63833527
BIP,24-Mar-2011,5.25,5.25,5.25,5.25,100000
BISI,24-Mar-2011,202.5,202.5,202.5,202.5,10000
BJU,24-Mar-2011,243.55,247,243.55,246.65,3881
BKG,24-Mar-2011,1039,1067,1037,1055.98,323507
BKIC,24-Mar-2011,7,8.25,7,7,600
BKIR,24-Mar-2011,0.27,0.282,0.264,0.271,4788667
BKM,24-Mar-2011,7.195,7.205,7.15,7.158,404777
BKSA,24-Mar-2011,2.75,2.75,2.53,2.75,20601
BKY,24-Mar-2011,69,69,65.4521,67.5,58630
BLBD,24-Mar-2011,9.645,9.65,9.52,9.57,93889
BLCK,24-Mar-2011,81.5,81.5,79.68,81.5,1108628
BLEY,24-Mar-2011,65,65,63.2,65,463
BLND,24-Mar-2011,559,569.5,558.5,566.6319,2997678
BLNX,24-Mar-2011,100.5,103.103,93.925,100.4618,2776662
BLP,24-Mar-2011,36,36,36,36,4216
BLT,24-Mar-2011,2326.5,2363.5,2322.5,2347.9928,8141732
BLU,24-Mar-2011,4,4,3.62,4,10000
BLVN,24-Mar-2011,367.5,370.5,353.5,369.38,1496529
BLZ,24-Mar-2011,43.25,44,42.5,43.5,91156
BMD,24-Mar-2011,92.75,92.75,92.75,92.75,37102
BMR,24-Mar-2011,6.7505,6.87,6.601,6.7,8481208
BMS,24-Mar-2011,445.25,472.5,445,472.5,7651
BMT,24-Mar-2011,235,235,235,235,25
BMY,24-Mar-2011,126,127.75,126,127,72822
BNC,24-Mar-2011,724.5,756.5,724.425,735.9614,238740
BNK,24-Mar-2011,536.25,536.25,528.15,528.15,972
BNKR,24-Mar-2011,403.7,410.9,400.4,405.7,157655
BNS,24-Mar-2011,85.875,85.875,85.775,85.875,10000
BNZL,24-Mar-2011,729,737,728.5,733.9427,740420
BOD,24-Mar-2011,4.25,4.25,4.25,4.25,69172
BODI,24-Mar-2011,28.5,28.5,26.67,28.5,5000
BOE,24-Mar-2011,68.7,68.7,68.7,68.7,0
BOI,24-Mar-2011,60.375,61,55,60.375,9000
BOK,24-Mar-2011,57.35,57.7,56.85,57.7,2054895
BOR,24-Mar-2011,61,62.318,60.25,62.318,502635
BOY,24-Mar-2011,326.7,340.8,324.2,325.6,970263
BP,24-Mar-2011,469.95,482.15,466.553,474.8187,27354550
BP.A,24-Mar-2011,138,138.75,135,138,20879
BP.B,24-Mar-2011,151.25,151.25,146.5,151.25,8000
BPC,24-Mar-2011,24.5,25,23.555,24.25,9628550
BPI,24-Mar-2011,267,280,267,275,71844
BPKD,24-Mar-2011,58.3,58.3,58.3,58.3,900
BPM,24-Mar-2011,93.25,93.25,93.25,93.25,1098
BPTY,24-Mar-2011,180.9,186.8,180.5,186.26,11285900
BQAD,24-Mar-2011,7.88,7.9,7.85,7.85,23684
BQE,24-Mar-2011,103,110,103,110,7500
BR06,24-Mar-2011,105.519,105.519,105.309,105.309,50000
BRAM,24-Mar-2011,277.25,284.75,275,280,205980
BRBY,24-Mar-2011,1119,1130,1112,1116.05,1522712
BRCI,24-Mar-2011,155.25,160.5,155.25,160,187983
BRDX,24-Mar-2011,43.8,43.8,42.35,42.35,0
BREE,24-Mar-2011,17.293,17.293,17.293,17.293,33102
BRFI,24-Mar-2011,90.49,90.49,89,90.44,156214
BRGE,24-Mar-2011,200,203,199.5,201.76,56495
BRH,24-Mar-2011,30.22,30.22,30.22,30.22,15000
BRIC,24-Mar-2011,2005,2038.16,2004.08,2038.16,16300
BRK,24-Mar-2011,1155,1155,1155,1155,342
BRLA,24-Mar-2011,690,691,679,683.74,130876
BRLB,24-Mar-2011,1325,2165,1265,1325,8
BRNE,24-Mar-2011,38.75,39.5,38.25,39,113797
BRNS,24-Mar-2011,3.36,3.45,3.36,3.45,3632
BRSC,24-Mar-2011,540.5,540.5,536.25,536.25,40704
BRSN,24-Mar-2011,479.6,481,474.2,478.8,232000
BRT,24-Mar-2011,34.425,34.425,34,34,7900
BRW,24-Mar-2011,169.8,174.9,169.6,173.1215,182265
BRWM,24-Mar-2011,759.5,787.5,759.5,782.5,284745
BRWV,24-Mar-2011,9,10,9,9,0
BRY,24-Mar-2011,74.32,74.32,73.24,73.24,25000
BS89,24-Mar-2011,97.5,97.5,97.5,97.5,0
BSC,24-Mar-2011,57,57.375,56.25,57,10000
BSET,24-Mar-2011,129.3,131.9,129.1,131.6,231041
BSRT,24-Mar-2011,95,95,93,94,37108
BSRW,24-Mar-2011,19,20,19,19,4
BSST,24-Mar-2011,21.5,21.5,21.2,21.5,17000
BSV,24-Mar-2011,104,104,101.5,102,6306
BSY,24-Mar-2011,825.5,829.5,823,827.64,1480373
BT.A,24-Mar-2011,179.5,181.7,176.5,181.4,18514316
BTEA,24-Mar-2011,275,275,260,275,400
BTEM,24-Mar-2011,490.1,495.5,488,492.25,127878
BULL,24-Mar-2011,19.07,19.15,19,19.15,58874
BULP,24-Mar-2011,1174.25,1182.68,1174.25,1182.68,32228
BUR,24-Mar-2011,119.5,120,116,120,110493
BUT,24-Mar-2011,390,402,390,402,40188
BVA,24-Mar-2011,8.8799,8.992,8.8799,8.9723,181048
BVC,24-Mar-2011,19.85,20.4,19.85,20,190002
BVIC,24-Mar-2011,391.5,404.2,391.29,398.2128,944723
BVM,24-Mar-2011,4.5,5,4.5,4.5,51800
BVS,24-Mar-2011,447.9,467.3,447.9,467.214,630278
BVT,24-Mar-2011,86.875,86.875,86.76,86.875,10166
BWNG,24-Mar-2011,273.5,278,270.7,275.124,226419
BWO,24-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,24-Mar-2011,134.5,134.5,134.5,134.5,25000
BWSA,24-Mar-2011,83.75,83.75,82.26,83.75,12175
BWY,24-Mar-2011,691.5,721,685,709.878,218775
BWYA,24-Mar-2011,110.45,110.45,108,108,9850
BXP,24-Mar-2011,45.5,45.5,45,45.5,17094
BYB,24-Mar-2011,100,100,100,100,500
BYG,24-Mar-2011,333.2,338.5,333.2,338.0302,163934
BYOT,24-Mar-2011,12.25,12.5,11.25,11.25,198490
BZM,24-Mar-2011,73,73,71.25,72.25,773864
BZT,24-Mar-2011,43,44.129,42.5,42.75,221163
C21,24-Mar-2011,11.3625,11.3625,11.25,11.25,105798
CAD,24-Mar-2011,38.5,41.375,38.5,40.4959,709560
CADP,24-Mar-2011,3303.6397,3328.5,3303.6397,3328.5,59
CAE,24-Mar-2011,4.625,4.75,4.51,4.75,4000
CAE1,24-Mar-2011,3718,3738,3718,3738,0
CAGP,24-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,24-Mar-2011,12.65,12.81,12.65,12.805,2750
CAL,24-Mar-2011,37.75,38,37,37,40266
CAM,24-Mar-2011,9620,9620,9475,9520,320
CAMB,24-Mar-2011,33,34,32.55,34,75296
CAML,24-Mar-2011,88,88,88,88,10000
CAP,24-Mar-2011,9.75,10,9.5,10,25000
CAPC,24-Mar-2011,161,162.6,160.85,162.3,390200
CAPD,24-Mar-2011,96.7,98,96,98,42769
CAR,24-Mar-2011,280,294,280,289.25,13251
CARB,24-Mar-2011,16,16,16,16,600
CARP,24-Mar-2011,1383,1383,1383,1383,725
CAT,24-Mar-2011,1.015,1.015,1.015,1.015,10000
CATL,24-Mar-2011,7.66,7.66,7.645,7.645,7350
CAU,24-Mar-2011,56,56,55,55.5,3089
CAU1,24-Mar-2011,7742,7801.5,7742,7801.5,2123
CAY,24-Mar-2011,301.5,301.5,301.5,301.5,20000
CAZA,24-Mar-2011,33.625,38,32.9,34.5,4217303
CBE0,24-Mar-2011,104.52,104.52,104.365,104.365,0
CBE7,24-Mar-2011,103.355,103.355,103.305,103.305,0
CBG,24-Mar-2011,850.5,850.5,833.5,842.5475,227652
CBIU,24-Mar-2011,115,115,114.69,114.69,600
CBKD,24-Mar-2011,5.24,5.4,5.03,5.1798,1770973
CBQS,24-Mar-2011,4,4.328,4,4,250000
CBR1,24-Mar-2011,7081,7109.5,7079,7109.5,3150
CBU7,24-Mar-2011,107.95,107.95,107.85,107.85,750
CCAP,24-Mar-2011,20,20,18.65,20,78500
CCB,24-Mar-2011,18.6,18.6,18.6,18.6,6
CCC,24-Mar-2011,433.8,445,430,444.73,49240
CCL,24-Mar-2011,2470,2498,2449,2459.5157,753209
CCL1,24-Mar-2011,6378,6650.5,6376,6650.5,16212
CCP,24-Mar-2011,40.4,40.4,40.4,40.4,300
CCPA,24-Mar-2011,54,54,50,54,500
CCPC,24-Mar-2011,66,66,55.5,66,800
CCR,24-Mar-2011,3.236,3.27,3.231,3.259,462612
CCS1,24-Mar-2011,7905,7925,7905,7925,41
CCSI,24-Mar-2011,128.09,129.28,128.09,128.77,746
CCT,24-Mar-2011,187,188,187,188,22135
CDC,24-Mar-2011,35.9,36,34,34.5,975362
CDFF,24-Mar-2011,710,710,710,710,112
CDI,24-Mar-2011,640,640,622.5,625,3970
CDY,24-Mar-2011,40,40,35,40,12500
CEB,24-Mar-2011,15.25,15.25,14.515,15.25,2764
CEBA,24-Mar-2011,92.75,92.75,92.75,92.75,5000
CEBB,24-Mar-2011,80.5,82,80.5,80.5,20000
CED2,24-Mar-2011,121.55,121.55,116.5,116.5,80039
CEME,24-Mar-2011,126.58,127.77,126.58,127.77,1050
CEML,24-Mar-2011,115.36,116.295,115.36,116.295,1050
CEO,24-Mar-2011,424.5,440,424.5,431,66585
CEPS,24-Mar-2011,17.5,17.5,16.5,17.5,1000
CEUM,24-Mar-2011,62.05,62.05,60.005,60.005,1500
CEY,24-Mar-2011,130,135.9,129,132.3185,7473195
CF,24-Mar-2011,900,900,900,900,1000
CFC,24-Mar-2011,52.097,52.796,50,52.796,32806
CFHS,24-Mar-2011,15.88,16.09,15.4,16.09,224000
CFU,24-Mar-2011,7.525,7.55,7.525,7.55,127162
CFX,24-Mar-2011,302.5,302.5,295,302.5,818257
CFYN,24-Mar-2011,500,517,455,500,334
CGG,24-Mar-2011,232.5,260,232.5,232.5,1000
CGH,24-Mar-2011,48.1625,48.1625,47.3,48,86247
CGI,24-Mar-2011,1250,1268.5,1220.522,1250,400
CGL,24-Mar-2011,366,367.4,361.9,365.1255,717903
CGNR,24-Mar-2011,4.5,4.615,4.3,4.615,61150
CGOP,24-Mar-2011,3.5,3.5,3.5,3.5,57517
CGS,24-Mar-2011,275,278.13,273,275,2646
CGT,24-Mar-2011,3075,3075,3030,3030,934
CGW,24-Mar-2011,21,21.75,21,21,250000
CH80,24-Mar-2011,3005.54,3016.28,2994.2,3000.11,0
CHAR,24-Mar-2011,277,284.917,274.5625,278.515,875640
CHE,24-Mar-2011,19.49,19.49,19,19,7000
CHFP,24-Mar-2011,3377.05,3377.05,3377.05,3377.05,43
CHG,24-Mar-2011,3399,3465,3396.88,3436.4309,63244
CHGG,24-Mar-2011,3.6,3.6,3.6,3.6,278
CHH,24-Mar-2011,335,335,335,335,500
CHL,24-Mar-2011,30.5,31.5,28.15,29.5,274147
CHRT,24-Mar-2011,62.5,62.5,61,61,38100
CHW,24-Mar-2011,275,275,270.6,270.75,20420
CHZN,24-Mar-2011,5.15,5.15,5.12,5.15,10170
CIC,24-Mar-2011,116,119,116,117.5,177361
CICR,24-Mar-2011,3,3,2.755,3,25000
CID1,24-Mar-2011,6982,7058,6982,7058,115
CIFU,24-Mar-2011,0.93,0.93,0.9,0.93,40000
CIN,24-Mar-2011,93,93.5,92,93,4933
CIN1,24-Mar-2011,6336,6359.5,6336,6359.5,14009
CIND,24-Mar-2011,115.11,115.11,114.65,114.65,866
CINE,24-Mar-2011,206,212.5,203,205.9136,142954
CIU,24-Mar-2011,481,485,478.5,479.8062,281926
CIU1,24-Mar-2011,7155.23,7155.23,7058,7058,0
CJPS,24-Mar-2011,6020,6102.5,6020,6102.5,229
CKN,24-Mar-2011,1186,1260,1185,1228,18616
CKR1,24-Mar-2011,7975,7975,7975,7975,1500
CLA,24-Mar-2011,15,15.75,13,15.75,130000
CLDN,24-Mar-2011,1702,1724,1699,1703,72880
CLEA,24-Mar-2011,2.65,2.65,2.65,2.65,75000
CLI,24-Mar-2011,640,647,630,647,2508
CLIG,24-Mar-2011,390,390,380,380,21084
CLL,24-Mar-2011,55,55.5,54.2,55,3166
CLLN,24-Mar-2011,370.158,374.1,369.8,373.2299,1446634
CLTV,24-Mar-2011,4.125,4.3,3.875,4.125,1000
CM1,24-Mar-2011,6919,7051.5,6919,7051.5,1876
CMB1,24-Mar-2011,5515,5660,5515,5660,1500
