62AO,28-Jan-2011,92.8,92.8,92.8,92.8,0
62CD,28-Jan-2011,100,100,100,100,0
62CH,28-Jan-2011,100.5,100.5,100.5,100.5,0
62CJ,28-Jan-2011,100.845,120.125,100.845,120.125,2000000
62CK,28-Jan-2011,98.625,98.625,98.625,98.625,0
62EM,28-Jan-2011,100.21,100.21,100.21,100.21,0
62EN,28-Jan-2011,98.715,98.715,98.715,98.715,0
62HO,28-Jan-2011,59.9,59.9,59.9,59.9,0
62HY,28-Jan-2011,96.862,96.862,96.862,96.862,0
62NM,28-Jan-2011,99.6,99.625,99.6,99.625,2490000
62ZB,28-Jan-2011,2.5323,2.5323,2.5323,2.5323,1250
63HS,28-Jan-2011,109.3934,109.4024,109.3934,109.4024,0
63NK,28-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,28-Jan-2011,99.09,99.09,99.09,99.09,0
64AK,28-Jan-2011,101.411,101.411,101.411,101.411,0
64BB,28-Jan-2011,88.5,88.5,88.5,88.5,0
64DE,28-Jan-2011,93.822,93.822,93.822,93.822,0
64EU,28-Jan-2011,107.676,107.676,107.676,107.676,0
64HO,28-Jan-2011,63,63,63,63,0
64IV,28-Jan-2011,107.663,107.663,107.41,107.41,0
64KA,28-Jan-2011,90.25,90.25,90.25,90.25,0
64XX,28-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,28-Jan-2011,104.207,104.207,104.207,104.207,0
65HB,28-Jan-2011,135.96,135.96,135.96,135.96,0
65HO,28-Jan-2011,61.5,61.5,61.5,61.5,0
65LF,28-Jan-2011,77.335,77.335,77.335,77.335,0
65LH,28-Jan-2011,82.583,82.583,82.583,82.583,0
65NX,28-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,28-Jan-2011,97.25,97.25,97.25,97.25,0
65TX,28-Jan-2011,94.93,94.932,94.93,94.932,0
66KT,28-Jan-2011,97.432,97.432,97.432,97.432,50000
66QU,28-Jan-2011,90.762,90.762,90.762,90.762,0
66TJ,28-Jan-2011,89.375,89.5,89.375,89.5,0
66WL,28-Jan-2011,102.64,102.64,102.64,102.64,0
67GE,28-Jan-2011,106.34,106.67,106.34,106.67,0
67GX,28-Jan-2011,25,25,25,25,0
67HB,28-Jan-2011,122.55,122.55,122.55,122.55,0
67KM,28-Jan-2011,111.64,111.64,111.64,111.64,0
67LN,28-Jan-2011,120.125,120.125,120.125,120.125,500000
67LP,28-Jan-2011,110.875,110.875,110.875,110.875,0
67RW,28-Jan-2011,104.27,104.27,104.27,104.27,0
67US,28-Jan-2011,114.952,114.952,114.952,114.952,0
67VL,28-Jan-2011,110.5,110.5,110.5,110.5,0
67VM,28-Jan-2011,102.907,102.907,102.907,102.907,0
67VN,28-Jan-2011,103.625,103.625,103.575,103.575,0
67ZC,28-Jan-2011,102.17,102.17,102.17,102.17,0
67ZD,28-Jan-2011,97.66,97.66,97.66,97.66,0
67ZM,28-Jan-2011,129.083,129.083,129.083,129.083,0
67ZX,28-Jan-2011,103,103,103,103,0
68BP,28-Jan-2011,108.33,108.33,108.33,108.33,0
68CH,28-Jan-2011,104.4765,104.4765,104.4765,104.4765,0
68DN,28-Jan-2011,106.235,106.235,106.235,106.235,250000
68HN,28-Jan-2011,95,95,95,95,0
68IH,28-Jan-2011,103.8,103.8,103.75,103.8,16000
68KQ,28-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,28-Jan-2011,108.573,108.573,108.573,108.573,0
68OP,28-Jan-2011,103.03,103.03,103.03,103.03,0
68TU,28-Jan-2011,108.443,108.443,108.443,108.443,0
69AU,28-Jan-2011,106.697,106.74,106.697,106.74,0
69GI,28-Jan-2011,108.9,108.9,108.9,108.9,0
69WA,28-Jan-2011,99.8,99.8,99.8,99.8,0
69WR,28-Jan-2011,90.804,90.804,90.804,90.804,0
69ZM,28-Jan-2011,84.75,84.75,84.75,84.75,0
70AY,28-Jan-2011,98.484,98.484,98.484,98.484,0
70NT,28-Jan-2011,98.25,98.25,98.25,98.25,0
70SG,28-Jan-2011,106.85,106.85,106.85,106.85,0
70SL,28-Jan-2011,103.35,103.49,103.35,103.49,0
70TY,28-Jan-2011,92.331,92.331,92.331,92.331,0
70UL,28-Jan-2011,106.309,106.309,106.309,106.309,0
70XU,28-Jan-2011,100.355,100.355,100.355,100.355,0
70ZK,28-Jan-2011,109.22,109.22,109.22,109.22,0
70ZL,28-Jan-2011,98.852,98.852,98.852,98.852,0
70ZX,28-Jan-2011,105.5,105.5,105.5,105.5,0
70ZZ,28-Jan-2011,102.375,102.375,102.375,102.375,500000
71GL,28-Jan-2011,119.27,119.27,119.27,119.27,0
71HP,28-Jan-2011,104.233,104.233,104.233,104.233,0
71IA,28-Jan-2011,111.73,111.73,111.73,111.73,0
71IE,28-Jan-2011,107.2359,107.2359,107.2359,107.2359,0
71IL,28-Jan-2011,112.48,112.48,112.48,112.48,0
71TM,28-Jan-2011,104.915,104.915,104.915,104.915,0
72AF,28-Jan-2011,104.93,104.93,104.93,104.93,1200000
72KU,28-Jan-2011,95.6,95.6,95.6,95.6,0
72KX,28-Jan-2011,93.5,93.5,93.5,93.5,0
72NS,28-Jan-2011,96.484,96.484,95.52,95.52,0
72RK,28-Jan-2011,80.95,80.95,80.95,80.95,0
72RL,28-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,28-Jan-2011,97.912,97.912,97.69,97.69,0
73BA,28-Jan-2011,90.482,90.482,90.482,90.482,0
73GG,28-Jan-2011,98.64,98.64,98.64,98.64,0
73ID,28-Jan-2011,108.693,108.693,108.693,108.693,0
73IH,28-Jan-2011,98.216,98.216,98.216,98.216,0
73IJ,28-Jan-2011,92.346,92.346,92.346,92.346,0
73RJ,28-Jan-2011,75.51,75.51,75.51,75.51,0
73RU,28-Jan-2011,107.79,107.79,107.79,107.79,2000000
74JH,28-Jan-2011,106.353,106.353,106.353,106.353,0
74LB,28-Jan-2011,91,91,91,91,0
74LZ,28-Jan-2011,103.75,103.75,103.75,103.75,0
74RN,28-Jan-2011,88.994,88.994,88.994,88.994,0
74ST,28-Jan-2011,96.403,96.403,96.403,96.403,0
74SX,28-Jan-2011,103.78,103.78,103.78,103.78,0
74YT,28-Jan-2011,99.6,99.6,99.6,99.6,0
75AT,28-Jan-2011,84.95,84.95,84.95,84.95,0
75BR,28-Jan-2011,75.375,75.375,75,75,0
75CL,28-Jan-2011,94.566,94.566,94.566,94.566,0
75EP,28-Jan-2011,79.35,79.35,79.35,79.35,0
75GV,28-Jan-2011,108.323,108.323,108.323,108.323,0
75NI,28-Jan-2011,113.8,113.8,113.8,113.8,0
75XN,28-Jan-2011,118.561,118.561,118.561,118.561,0
76AH,28-Jan-2011,120.98,120.98,120.98,120.98,0
76AL,28-Jan-2011,109.016,109.016,109.016,109.016,0
76AQ,28-Jan-2011,112.065,112.065,112.065,112.065,0
76EP,28-Jan-2011,126.1,126.1,126.1,126.1,0
76II,28-Jan-2011,29.2617,29.2617,29.2617,29.2617,0
76JG,28-Jan-2011,101.44,101.44,101.44,101.44,0
76LZ,28-Jan-2011,103.11,103.11,103.11,103.11,0
76ME,28-Jan-2011,162.313,162.313,162.313,162.313,0
76MV,28-Jan-2011,96.865,96.865,96.865,96.865,0
76NH,28-Jan-2011,101.41,101.41,101.41,101.41,5000
76PL,28-Jan-2011,105.172,105.172,105.172,105.172,0
76RO,28-Jan-2011,98.757,99.4,98.757,99.4,100000
76SF,28-Jan-2011,105.784,105.784,105.784,105.784,0
76SX,28-Jan-2011,100,100,99.655,99.655,0
76UP,28-Jan-2011,105.25,105.25,105.25,105.25,0
76VQ,28-Jan-2011,99.35,99.35,99.35,99.35,0
76VT,28-Jan-2011,100.14,100.14,100.14,100.14,0
76VU,28-Jan-2011,103.9219,103.9219,103.9219,103.9219,0
76XI,28-Jan-2011,93.16,93.16,93.16,93.16,0
76XS,28-Jan-2011,106.63,106.63,106.63,106.63,0
76YJ,28-Jan-2011,99.75,99.75,99.75,99.75,0
76YN,28-Jan-2011,97.8,97.8,97.8,97.8,0
76ZG,28-Jan-2011,104.7924,104.7924,104.7924,104.7924,0
76ZR,28-Jan-2011,98,98,98,98,0
77AG,28-Jan-2011,94,94,94,94,0
77EC,28-Jan-2011,112.75,112.75,112.75,112.75,500000
77EE,28-Jan-2011,107.05,107.05,107.05,107.05,0
77KB,28-Jan-2011,96,96,96,96,0
77MP,28-Jan-2011,102.25,102.25,102.25,102.25,0
77MQ,28-Jan-2011,102.2,102.2,102.2,102.2,0
77OA,28-Jan-2011,100.1,100.1,99.865,99.875,19000000
77OC,28-Jan-2011,99.625,99.625,99.625,99.625,300000
77OH,28-Jan-2011,105.47,105.47,105.47,105.47,0
77QN,28-Jan-2011,96.442,96.442,96.442,96.442,0
77QO,28-Jan-2011,100.396,100.396,100.396,100.396,0
77UP,28-Jan-2011,51.0566,51.0566,51.0566,51.0566,0
77UQ,28-Jan-2011,94.4575,94.4575,94.4575,94.4575,0
77YU,28-Jan-2011,32.5197,32.5197,32.5197,32.5197,0
77ZC,28-Jan-2011,100.276,100.276,100.276,100.276,500000
77ZE,28-Jan-2011,97.139,97.269,97.139,97.269,0
78AD,28-Jan-2011,102.156,102.156,102.156,102.156,0
78BA,28-Jan-2011,2.6054,2.6054,2.6054,2.6054,0
78EG,28-Jan-2011,4.0849,4.0849,4.0849,4.0849,0
78EH,28-Jan-2011,1.5325,1.5325,1.5325,1.5325,0
78EJ,28-Jan-2011,3.2968,3.2968,3.2968,3.2968,0
78GL,28-Jan-2011,60,60,60,60,0
78GV,28-Jan-2011,10.7571,10.7571,10.7571,10.7571,0
78HP,28-Jan-2011,108.03,108.03,108.03,108.03,0
78II,28-Jan-2011,94.975,94.975,94.975,94.975,0
78IJ,28-Jan-2011,93.9,93.9,93.9,93.9,3000000
78KI,28-Jan-2011,95.02,95.02,95.02,95.02,0
78KL,28-Jan-2011,2.3932,2.3932,2.3932,2.3932,1085
78MB,28-Jan-2011,98.125,98.125,98.125,98.125,8600000
79GL,28-Jan-2011,85,85,85,85,0
80LW,28-Jan-2011,100.731,100.731,100.731,100.731,0
80MF,28-Jan-2011,102.375,102.375,102.375,102.375,0
80ML,28-Jan-2011,108.496,108.496,108.496,108.496,0
80VA,28-Jan-2011,98.24,98.31,98.24,98.31,27000
80ZX,28-Jan-2011,103.85,103.85,103.8,103.8,10000
81BO,28-Jan-2011,91.3,91.3,91.3,91.3,0
81CE,28-Jan-2011,86.78,86.78,86.78,86.78,0
81GV,28-Jan-2011,87.939,87.939,87.939,87.939,0
81SO,28-Jan-2011,104.48,104.48,104.48,104.48,0
81SQ,28-Jan-2011,97.98,97.98,97.98,97.98,500000
81XM,28-Jan-2011,80.95,80.95,80.95,80.95,3570000
82ET,28-Jan-2011,100,100,100,100,0
82HC,28-Jan-2011,101.806,101.806,101.806,101.806,0
82HM,28-Jan-2011,103.415,103.415,103.415,103.415,0
82JS,28-Jan-2011,160,160,160,160,0
82LO,28-Jan-2011,99,99,99,99,0
83DA,28-Jan-2011,92.45,92.45,92.45,92.45,0
83DM,28-Jan-2011,54.5,54.5,54.5,54.5,0
83DR,28-Jan-2011,100.25,100.25,100.25,100.25,0
83HG,28-Jan-2011,103.066,103.066,103.066,103.066,0
83HP,28-Jan-2011,76.9,76.9,76.9,76.9,0
83IR,28-Jan-2011,103,104.55,103,103,20000
83JB,28-Jan-2011,109.385,109.385,109.385,109.385,0
83UP,28-Jan-2011,109.97,109.97,109.97,109.97,0
83VT,28-Jan-2011,77.25,77.25,77.25,77.25,0
83VX,28-Jan-2011,96.128,96.128,96.128,96.128,1450000
83WE,28-Jan-2011,107.278,107.278,107.278,107.278,0
84BM,28-Jan-2011,112.78,112.78,112.78,112.78,0
84BV,28-Jan-2011,105.186,105.186,105.186,105.186,0
84ED,28-Jan-2011,93.58,93.58,93.58,93.58,0
84FX,28-Jan-2011,109.122,109.122,109.122,109.122,0
84KN,28-Jan-2011,110.733,110.733,110.733,110.733,0
84KQ,28-Jan-2011,104.7275,104.7275,104.7275,104.7275,0
84LL,28-Jan-2011,105.226,105.226,105.226,105.226,0
84LM,28-Jan-2011,103.533,103.533,103.533,103.533,0
84MX,28-Jan-2011,1.14,1.14,1.14,1.14,0
84RM,28-Jan-2011,112.75,113.06,112.75,113.06,0
84SJ,28-Jan-2011,119.875,119.875,119.875,119.875,0
84XU,28-Jan-2011,105.668,105.668,105.668,105.668,15000
84YJ,28-Jan-2011,103.76,103.95,103.76,103.95,0
85BH,28-Jan-2011,93,93,93,93,0
85CF,28-Jan-2011,107.25,107.25,107.25,107.25,0
85GO,28-Jan-2011,104.8435,104.8435,104.8435,104.8435,0
85MJ,28-Jan-2011,99.977,99.977,99.977,99.977,0
85MK,28-Jan-2011,109.16,109.16,109.16,109.16,0
85OY,28-Jan-2011,105.177,105.177,105.177,105.177,0
85QJ,28-Jan-2011,104.99,104.99,104.99,104.99,0
85TO,28-Jan-2011,97,97,97,97,0
85UE,28-Jan-2011,102.4,102.4,102.4,102.4,0
85UG,28-Jan-2011,83,83,83,83,0
85XO,28-Jan-2011,105.52,105.52,105.52,105.52,0
85YQ,28-Jan-2011,111.519,111.519,111.519,111.519,0
85YR,28-Jan-2011,96.247,96.247,96.247,96.247,0
86HB,28-Jan-2011,159.94,159.94,159.94,159.94,0
86KD,28-Jan-2011,114.02,114.02,114.02,114.02,0
86NJ,28-Jan-2011,100.94,100.94,100.94,100.94,0
87FQ,28-Jan-2011,103.75,103.75,103.75,103.75,0
87FX,28-Jan-2011,112.92,112.92,112.92,112.92,0
87GO,28-Jan-2011,101,101,101,101,0
87IL,28-Jan-2011,139.75,139.75,139.75,139.75,0
87LM,28-Jan-2011,105.9,106,105.8,106,3000000
87PN,28-Jan-2011,96.01,96.01,96.01,96.01,0
87UC,28-Jan-2011,78.05,78.05,78.05,78.05,0
87UD,28-Jan-2011,103.338,103.338,103.338,103.338,0
888,28-Jan-2011,45.5,47,45,46,1754187
88BX,28-Jan-2011,92.795,92.795,92.795,92.795,0
88CH,28-Jan-2011,103.785,103.785,103.785,103.785,0
88CJ,28-Jan-2011,103.26,103.26,103.26,103.26,0
88CN,28-Jan-2011,102.625,102.625,102.625,102.625,0
88FX,28-Jan-2011,105.75,105.75,105.75,105.75,0
88GM,28-Jan-2011,102.25,102.25,102.25,102.25,0
88GQ,28-Jan-2011,132.712,132.712,132.712,132.712,0
88HB,28-Jan-2011,10.5565,10.5565,10.5565,10.5565,0
88JJ,28-Jan-2011,104.18,104.18,104.16,104.16,0
88JQ,28-Jan-2011,104.657,104.657,104.657,104.657,0
88JR,28-Jan-2011,114.408,114.415,114.408,114.415,0
88QC,28-Jan-2011,145.676,145.676,145.676,145.676,0
88QT,28-Jan-2011,107.923,107.923,107.923,107.923,0
88QZ,28-Jan-2011,116.552,116.552,116.552,116.552,0
88RJ,28-Jan-2011,119.873,119.873,119.873,119.873,0
88VA,28-Jan-2011,102.96,102.96,102.96,102.96,0
88VK,28-Jan-2011,120.651,120.651,120.651,120.651,0
88VS,28-Jan-2011,125.75,125.75,125.75,125.75,0
88VX,28-Jan-2011,105.94,105.94,105.94,105.94,0
89DG,28-Jan-2011,102.203,102.203,102.203,102.203,0
89LQ,28-Jan-2011,108.68,108.68,108.68,108.68,0
89LX,28-Jan-2011,89.2538,89.2538,89.2538,89.2538,0
89RA,28-Jan-2011,103.192,103.192,102.997,102.997,0
89SK,28-Jan-2011,93.6937,93.6937,93.6937,93.6937,0
89VW,28-Jan-2011,66,66,66,66,0
8H81,28-Jan-2011,3866,3866,3838,3838,913
8H82,28-Jan-2011,7055,7060,7055,7060,0
90FD,28-Jan-2011,101.206,101.206,101.206,101.206,0
90JJ,28-Jan-2011,94.43,94.43,94.43,94.43,0
91EM,28-Jan-2011,95.526,95.526,95.526,95.526,0
91ER,28-Jan-2011,88.94,88.94,88.94,88.94,0
91RH,28-Jan-2011,90,90,90,90,0
91ZF,28-Jan-2011,101.394,101.394,101.394,101.394,0
92BW,28-Jan-2011,96.5,96.5,96.5,96.5,0
92CN,28-Jan-2011,107.973,107.973,107.973,107.973,0
92EA,28-Jan-2011,1.0319,1.0319,1.0319,1.0319,0
92FA,28-Jan-2011,109.375,109.375,109.375,109.375,0
92IN,28-Jan-2011,119.345,119.345,119.345,119.345,0
92IV,28-Jan-2011,106.235,106.235,106.235,106.235,0
92JE,28-Jan-2011,1.8602,1.8602,1.8602,1.8602,0
92JH,28-Jan-2011,2.2912,2.2912,2.2912,2.2912,0
92JL,28-Jan-2011,0.6274,0.6274,0.6274,0.6274,0
92JM,28-Jan-2011,1.5333,1.5333,1.5333,1.5333,0
92JN,28-Jan-2011,1.0085,1.0085,1.0085,1.0085,0
92JO,28-Jan-2011,1.661,1.661,1.661,1.661,0
92MV,28-Jan-2011,120.397,120.397,120.397,120.397,0
92NE,28-Jan-2011,111.06,111.35,111.06,111.35,0
92OD,28-Jan-2011,110.9,111.48,110.9,111.48,0
92PG,28-Jan-2011,142,142,142,142,0
92SA,28-Jan-2011,112.914,112.914,112.914,112.914,0
92TN,28-Jan-2011,1.3015,1.3015,1.3015,1.3015,0
92TO,28-Jan-2011,2.0279,2.0279,2.0279,2.0279,0
92TP,28-Jan-2011,2.57,2.57,2.57,2.57,1050
92TQ,28-Jan-2011,4.3672,4.3672,4.3672,4.3672,0
92TR,28-Jan-2011,0.8421,0.8421,0.8421,0.8421,0
92TT,28-Jan-2011,5.0451,5.0451,5.0451,5.0451,0
92TU,28-Jan-2011,0.7532,0.7532,0.7532,0.7532,0
92TV,28-Jan-2011,1.9085,1.9085,1.9085,1.9085,0
92TX,28-Jan-2011,0.8132,0.8132,0.8132,0.8132,0
92TZ,28-Jan-2011,0.6916,0.6916,0.6916,0.6916,0
92XQ,28-Jan-2011,110.08,110.08,110.08,110.08,0
92XS,28-Jan-2011,110.47,110.47,110.47,110.47,0
92YU,28-Jan-2011,101.67,101.67,101.67,101.67,160000
93AD,28-Jan-2011,99.824,99.824,99.824,99.824,164000
93BR,28-Jan-2011,104,104,104,104,0
93CQ,28-Jan-2011,8.4973,8.4973,8.4973,8.4973,0
93CW,28-Jan-2011,98.525,98.525,98.525,98.525,1000000
93DF,28-Jan-2011,100.186,100.186,100.186,100.186,0
93DR,28-Jan-2011,100,100,100,100,0
93EC,28-Jan-2011,107,107,107,107,0
93EM,28-Jan-2011,108.25,108.5,108.25,108.5,3000000
93GR,28-Jan-2011,127.49,127.49,127.49,127.49,0
93GT,28-Jan-2011,108.75,108.75,108.75,108.75,0
93IJ,28-Jan-2011,104.815,104.815,104.815,104.815,0
93MW,28-Jan-2011,103.786,103.786,103.786,103.786,0
93NC,28-Jan-2011,15.3006,15.3006,15.3006,15.3006,0
93OD,28-Jan-2011,90.915,90.915,90.915,90.915,0
93RP,28-Jan-2011,102.862,102.862,102.862,102.862,0
93RR,28-Jan-2011,93.5,93.5,93.5,93.5,0
93RV,28-Jan-2011,100.816,100.816,100.816,100.816,0
93SF,28-Jan-2011,101.24,101.24,101.24,101.24,0
93TS,28-Jan-2011,99.21,99.21,99.21,99.21,0
93WA,28-Jan-2011,93.254,93.254,93.254,93.254,1000000
93WL,28-Jan-2011,99.31,99.31,99.31,99.31,0
93WQ,28-Jan-2011,101.544,101.544,101.544,101.544,1000000
94BX,28-Jan-2011,100.65,100.65,100.65,100.65,0
94CT,28-Jan-2011,101.079,101.079,101.079,101.079,0
94DU,28-Jan-2011,106.73,106.73,106.73,106.73,0
94GL,28-Jan-2011,98.13,98.13,98.13,98.13,0
94HJ,28-Jan-2011,108.219,111.04,108.219,111.04,0
94HS,28-Jan-2011,100.25,100.25,100.25,100.25,0
94JC,28-Jan-2011,103.987,103.987,103.987,103.987,0
94JF,28-Jan-2011,100.741,100.741,100.741,100.741,0
94KI,28-Jan-2011,100.4578,100.4578,100.4578,100.4578,0
94LQ,28-Jan-2011,105.129,105.129,105.129,105.129,0
94MD,28-Jan-2011,101.1916,101.1916,101.1916,101.1916,0
94NA,28-Jan-2011,114.345,114.345,114.345,114.345,0
94NS,28-Jan-2011,86.989,86.989,86.989,86.989,0
94NX,28-Jan-2011,83.999,83.999,83.999,83.999,0
94OR,28-Jan-2011,104.237,104.237,104.237,104.237,0
94PU,28-Jan-2011,97.5175,97.5175,97.5175,97.5175,0
94WR,28-Jan-2011,101.7782,101.7782,101.7782,101.7782,0
94XC,28-Jan-2011,105,105,105,105,0
94YD,28-Jan-2011,100.201,100.201,100.201,100.201,0
94YR,28-Jan-2011,93.4224,93.4224,93.4224,93.4224,0
94ZF,28-Jan-2011,0.6735,0.6735,0.6735,0.6735,0
94ZI,28-Jan-2011,100.05,100.05,100.05,100.05,0
94ZK,28-Jan-2011,95.875,95.875,95.875,95.875,0
95BT,28-Jan-2011,97.02,97.02,97.02,97.02,0
95DO,28-Jan-2011,98.78,98.78,98.78,98.78,0
95KZ,28-Jan-2011,112.3,112.4,112.3,112.4,700000
96DP,28-Jan-2011,104.96,104.96,104.96,104.96,0
96GL,28-Jan-2011,102.75,102.75,102.75,102.75,0
96ML,28-Jan-2011,100.06,100.06,100.06,100.06,0
96OI,28-Jan-2011,109.875,109.875,109.875,109.875,0
96QO,28-Jan-2011,92.25,93.25,92.25,93.25,0
96QU,28-Jan-2011,97.796,97.796,97.796,97.796,0
98IV,28-Jan-2011,109.74,109.74,109.74,109.74,0
AA07,28-Jan-2011,536.52,538.26,526.53,526.53,0
AA18,28-Jan-2011,93,94.45,93,94.45,0
AADD,28-Jan-2011,94,94,94,94,0
AADV,28-Jan-2011,63.5,63.5,63.5,63.5,0
AAEV,28-Jan-2011,77,77,77,77,0
AAIF,28-Jan-2011,167,167.825,166.11,167,97282
AAIG,28-Jan-2011,60,60,60,60,0
AAIW,28-Jan-2011,46.25,46.25,46.25,46.25,0
AAL,28-Jan-2011,3129.5,3129.5,3021.5,3031,4103207
AAM,28-Jan-2011,58.25,58.25,56,56,3204
AAS,28-Jan-2011,611,612,603,603,21305
AATG,28-Jan-2011,78,78,78,78,0
AAU,28-Jan-2011,4.125,4.125,3.74,3.8,2369021
AAVC,28-Jan-2011,66,66,66,66,0
AAZ,28-Jan-2011,52.75,54,50,54,218384
ABAA,28-Jan-2011,321,321,313,313,9600
ABB,28-Jan-2011,81.5,81.7,80,81.7,21739
ABBY,28-Jan-2011,445,445,445,445,0
ABC,28-Jan-2011,330,332.25,328,330,41861
ABD,28-Jan-2011,896,896,894,895.4,7332
ABF,28-Jan-2011,1086,1095,1061,1065,2339640
ABG,28-Jan-2011,524.5,524.5,507,509,1133658
ABL,28-Jan-2011,53.5,53.5,52.5,52.5,0
ABM,28-Jan-2011,280,286.96,270.25,272,58834
ABR,28-Jan-2011,117,118,117,118,229189
ABT,28-Jan-2011,47.3,47.3,47.3,47.3,0
ABTX,28-Jan-2011,14.5,15,14.5,15,7500
AC24,28-Jan-2011,224.69,224.69,221.59,222.25,0
ACC,28-Jan-2011,4.5,4.5,4.5,4.5,3500
ACD,28-Jan-2011,81.5,83.5,81,83.5,342563
ACHL,28-Jan-2011,81.5,81.95,75.7782,78.95,671235
ACID,28-Jan-2011,13.92,13.92,13.61,13.61,15575
ACL,28-Jan-2011,290,291.25,290,291.25,0
ACM,28-Jan-2011,9.25,9.345,9.105,9.345,145000
ACMG,28-Jan-2011,241,241,235,235,13900
ACTA,28-Jan-2011,50.5,56.5,50.15,54.5,470367
ACU,28-Jan-2011,5.125,5.395,5.05,5.3,389027
AD01,28-Jan-2011,207.62,207.86,205.34,205.34,0
AD02,28-Jan-2011,238.75,238.99,236.51,236.51,0
AD03,28-Jan-2011,226.4,226.62,224.23,224.38,0
AD04,28-Jan-2011,207.28,207.67,205.15,205.15,0
AD05,28-Jan-2011,214.43,214.7,211.78,211.78,0
AD06,28-Jan-2011,223.39,224.06,220.39,220.6,0
AD07,28-Jan-2011,231.49,232.82,228.55,228.82,0
AD09,28-Jan-2011,406.52,406.93,402.88,402.88,0
AD13,28-Jan-2011,378.26,379.47,373.39,373.77,0
AD17,28-Jan-2011,389.93,390.32,386.28,386.54,0
AD20,28-Jan-2011,412.9,415.25,407.9,408.38,0
ADA,28-Jan-2011,5,5,5,5,0
ADM,28-Jan-2011,1666,1666,1637,1637,298074
ADMF,28-Jan-2011,490,490,482.25,482.25,28256
ADN,28-Jan-2011,226,226,220.9,222.2,1194442
ADS,28-Jan-2011,0.565,0.565,0.5273,0.5273,9972
ADT,28-Jan-2011,27,27,25,26.5,37023
AE01,28-Jan-2011,672.66,672.66,663.69,663.69,0
AE57,28-Jan-2011,89.5,89.5,88.61,88.61,0
AEC,28-Jan-2011,12.75,12.75,12.75,12.75,0
AEG,28-Jan-2011,5.125,5.125,5.125,5.125,0
AEN,28-Jan-2011,29.75,30,29.75,30,100000
AEP,28-Jan-2011,706,710.5,700,701,6973
AERL,28-Jan-2011,1.0775,1.0925,1.05,1.05,521372
AEX,28-Jan-2011,8.13,8.5,8,8.5,1732344
AEY,28-Jan-2011,69.5,70,67,70,22920
AFC,28-Jan-2011,63.75,66.5,63.75,64.65,505855
AFCR,28-Jan-2011,10,10,9.825,9.825,316366
AFE,28-Jan-2011,15.25,15.2875,14.7825,14.875,1860848
AFID,28-Jan-2011,1.39,1.39,1.349,1.349,1621721
AFMF,28-Jan-2011,0.7975,0.8006,0.7908,0.7925,162885
AFN,28-Jan-2011,6.05,6.085,6.03,6.05,0
AFR,28-Jan-2011,145.2,147.5,141.1,145,6284868
AFRB,28-Jan-2011,1.31,1.31,1.3,1.3,312696
AFS,28-Jan-2011,198.5,198.5,198,198,1000
AG01,28-Jan-2011,573.22,573.79,563.77,563.77,0
AG02,28-Jan-2011,981.22,982.49,958.15,958.15,0
AG03,28-Jan-2011,406.12,406.54,402.24,403.49,0
AG14,28-Jan-2011,812.19,813.08,798.99,798.99,0
AG15,28-Jan-2011,1493.47,1495.49,1458.1,1458.1,0
AG16,28-Jan-2011,673.91,674.75,667.25,669.31,0
AG41,28-Jan-2011,109.41,110.23,109.41,110.23,0
AG93,28-Jan-2011,111.49,111.49,110.25,110.83,0
AG99,28-Jan-2011,99.92,99.92,99.42,99.42,0
AGA,28-Jan-2011,118.75,118.75,114.25,118,29712
AGAP,28-Jan-2011,597,604.4589,597,604,40412
AGCP,28-Jan-2011,1066,1073.73,1058.82,1073.73,1642
AGD,28-Jan-2011,2812.1447,2844.5781,2812.1447,2812.1447,0
AGGP,28-Jan-2011,435,435,435,435,500
AGGS,28-Jan-2011,4829,4829,4829,4829,0
AGIT,28-Jan-2011,108.5,108.5,106.5,106.5,132100
AGIZ,28-Jan-2011,113.5,113.5,113.325,113.325,20005
AGK,28-Jan-2011,1498,1504,1450,1458,918712
AGL,28-Jan-2011,24.25,24.25,23.815,23.815,17739
AGOL,28-Jan-2011,8.25,8.25,8.25,8.25,1000
AGOU,28-Jan-2011,8.3,8.3,8.25,8.25,8250
AGP,28-Jan-2011,23.5,23.5,23.5,23.5,0
AGQ,28-Jan-2011,47,47,43.5,45.31,4124912
AGR,28-Jan-2011,46.75,46.75,45,45.5,77356
AGRI,28-Jan-2011,56.25,56.25,55.88,55.88,1533
AGRP,28-Jan-2011,3533,3550,3533,3533,1280
AGS,28-Jan-2011,142.7,143.7,140.7,141.1,2381206
AGTA,28-Jan-2011,3,3,2.903,2.95,546760
AGY,28-Jan-2011,7.75,7.75,7.5,7.5075,62757
AH09,28-Jan-2011,99.51,99.51,99.51,99.51,0
AHG,28-Jan-2011,1.125,1.125,1,1.0025,2661188
AHT,28-Jan-2011,163.2,166.1,163.2,164.5,1153795
AI68,28-Jan-2011,110.32,110.32,110.15,110.15,12000
AIE,28-Jan-2011,63,64.5,63,64,119465
AIEA,28-Jan-2011,10,10,10,10,0
AIF,28-Jan-2011,177,178.5,177,178.5,0
