BDI,31-Jan-2012,34.5,40.35,34.5,38.5,42701
BDV,31-Jan-2012,65.625,65.625,65.375,65.375,14925
BEE,31-Jan-2012,712,717,706.25,715,56194
BEG,31-Jan-2012,41,41.53,39.553,40.25,214070
BEGOV01,31-Jan-2012,99.03,99.132,98.888,99.051,0
BEM,31-Jan-2012,11.75,12.05,11.25,11.875,876180
BES,31-Jan-2012,1.5,1.5,1.5,1.5,0
BEST,31-Jan-2012,25.5,25.5,25.5,25.5,0
BET,31-Jan-2012,864,884.62,864,871,125206
BEZ,31-Jan-2012,140.6,141.9,137.86,140.2,662021
BFA,31-Jan-2012,60.16,61.2,58.68,59.0823,276441
BG,31-Jan-2012,1410,1434.614,1389.5,1425,7537637
BG91,31-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,31-Jan-2012,18.8581,19.7,18.076,19.5,251618
BGEO,31-Jan-2012,13.09,13.95,13.09,13.95,6082
BGFD,31-Jan-2012,200,200,197,197.875,35731
BGHL,31-Jan-2012,11.2,11.2,11.2,11.2,0
BGHS,31-Jan-2012,935.0001,935.0001,935.0001,935.0001,0
BGO,31-Jan-2012,81,87.5,79,86.5,55085
BGS,31-Jan-2012,168,168,165,167.25,8668
BHCG,31-Jan-2012,1002,1008,990.01,999,4460
BHCU,31-Jan-2012,10,10,9.85,9.85,2000
BHGE,31-Jan-2012,11.5,11.5,11.45,11.45,9310
BHGG,31-Jan-2012,1155,1165,1135,1149,56412
BHGU,31-Jan-2012,11.41,11.67,11.35,11.36,39536
BHME,31-Jan-2012,19.6,19.75,19.37,19.46,39562
BHMG,31-Jan-2012,2040,2049,2020.01,2039,138296
BHMU,31-Jan-2012,19.59,19.59,19.31,19.35,56126
BHR,31-Jan-2012,9.95,10.214,9.95,10.125,1269238
BHUE,31-Jan-2012,119.5,119.5,119.5,119.5,0
BHY,31-Jan-2012,133.7,134,133.7,134,384
BILL,31-Jan-2012,10.6,10.6,10.35,10.375,21000
BILN,31-Jan-2012,65.15,65.15,65.15,65.15,0
BIOG,31-Jan-2012,219.99,219.99,216.25,218,6789
BIOM,31-Jan-2012,0.14,0.153,0.14,0.14,10659661
BISI,31-Jan-2012,152.5,152.5,152.5,152.5,0
BJU,31-Jan-2012,307.5,309,307.5,307.5,3280
BKG,31-Jan-2012,1251,1272,1240,1267,275505
BKIR,31-Jan-2012,0.112,0.116,0.111,0.114,62033827
BKM,31-Jan-2012,7.495,7.61,7.495,7.61,45865
BKSA,31-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,31-Jan-2012,25.5,26.45,24.089,25.5,4695
BL23,31-Jan-2012,124.44,124.44,124.44,124.44,0
BLBD,31-Jan-2012,7.475,7.48,7.475,7.475,119122
BLCK,31-Jan-2012,73,73,71.03,73,1140000
BLEY,31-Jan-2012,135.75,137,135.75,137,12000
BLND,31-Jan-2012,490.5,496.3,485.5,488.6,3996694
BLNX,31-Jan-2012,67.75,69.5,66.75,67,1667398
BLP,31-Jan-2012,23,24.5,23,24.5,3000
BLT,31-Jan-2012,2167.5,2184,2116.5,2123,5819187
BLU,31-Jan-2012,2.5125,2.875,2.5125,2.875,10000
BLVN,31-Jan-2012,82.5,83.701,78.2,78.75,2531637
BLZ,31-Jan-2012,47.6,48.625,47.6,48.625,2500
BMD,31-Jan-2012,90.25,90.25,89,90.25,57001
BMR,31-Jan-2012,4.88,5.17,4.77,5.025,27609454
BMS,31-Jan-2012,385.4252,387,371.36,378.5,21394
BMT,31-Jan-2012,459,459,459,459,0
BMY,31-Jan-2012,107.928,107.928,107,107,11400
BNC,31-Jan-2012,506.5,508.6,491.6,497.375,92355
BNK,31-Jan-2012,330,342.5,330,342.5,250
BNKR,31-Jan-2012,399.5,400,393.2,393.2,231141
BNS,31-Jan-2012,83.5,84.925,83.5,83.5,13224
BNZL,31-Jan-2012,856,865,852,861,837413
BOD,31-Jan-2012,5.14,5.14,4.528,4.67,494564
BODI,31-Jan-2012,21.5,21.5,20.04,21.5,400
BOE,31-Jan-2012,76.47,76.47,76.47,76.47,0
BOI,31-Jan-2012,89.5,89.5,86,86,5000
BOK,31-Jan-2012,71.5,72.4,71.25,71.85,1948705
BOR,31-Jan-2012,68.5,69.5,67.305,67.75,2264252
BOY,31-Jan-2012,302.8,313.4,302.2,305.1,377673
BP,31-Jan-2012,467,475.07,465.85,470.85,52617897
BP.A,31-Jan-2012,149,149,145.5,145.5,780
BP.B,31-Jan-2012,157.5,159.5,157.5,159.5,176
BPC,31-Jan-2012,7.75,7.88,7.15,7.16,56967101
BPI,31-Jan-2012,360.75,369,360,364.875,8147
BPKD,31-Jan-2012,47,47,47,47,0
BPM,31-Jan-2012,96,96,95,95,33880
BPTY,31-Jan-2012,157.1,161.5,156.9,160.4,1826138
BQAD,31-Jan-2012,6,6,5.9,5.9,83597
BQE,31-Jan-2012,110,114.9,110,112,22750
BR06,31-Jan-2012,103.935,104.5,101.293,104.5,3000
BRAM,31-Jan-2012,252,257.75,248,248,74394
BRBY,31-Jan-2012,1328,1357,1324,1342,1130902
BRCI,31-Jan-2012,136,138,135,135,90409
BRDX,31-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,31-Jan-2012,2.175,2.225,2.055,2.225,516579
BREE,31-Jan-2012,17.35,17.35,17.35,17.35,0
BRFI,31-Jan-2012,75.75,75.75,74.5,74.5,95782
BRGE,31-Jan-2012,170.76,174.99,170.76,173.25,23160
BRGS,31-Jan-2012,6.01,7.5,6.01,7.5,1411
BRH,31-Jan-2012,15,15,15,15,0
BRIC,31-Jan-2012,1792,1797.8,1770.3,1774.5,83667
BRK,31-Jan-2012,1120,1134.5,1115.35,1115.35,450
BRLA,31-Jan-2012,592,602.49,592,594.5,31443
BRNE,31-Jan-2012,30.75,31.125,30.5,30.875,344497
BRNS,31-Jan-2012,0.6,0.625,0.51,0.625,13808
BRSC,31-Jan-2012,466,473.5,462,462,22917
BRSN,31-Jan-2012,453.7,465.1,445.4,460.7,84277
BRT,31-Jan-2012,16.9,17,16.75,16.75,146814
BRW,31-Jan-2012,152.9,154.8,150.97,151,441184
BRWM,31-Jan-2012,706,713,704.405,706,371522
BRY,31-Jan-2012,79,79,79,79,0
BRZ,31-Jan-2012,67.73,67.73,67.73,67.73,0
BSC,31-Jan-2012,55.125,55.125,55.125,55.125,0
BSET,31-Jan-2012,122.2,122.6,120.5,120.5,197618
BSRT,31-Jan-2012,103,104,102.99,104,7900
BSST,31-Jan-2012,13,13,13,13,0
BSV,31-Jan-2012,84,84,84,84,0
BSY,31-Jan-2012,677.5,695.667,675,690,17102467
BT.A,31-Jan-2012,202,205.4,202,203.5,23139579
BTEM,31-Jan-2012,433.4,441.77,433.4,438.7,231616
BULL,31-Jan-2012,22.79,22.8,22.6,22.6459,92867
BULP,31-Jan-2012,1438.82,1445.18,1435.99,1437.595,29920
BUMI,31-Jan-2012,861,890.5,855.5,870,51980
BUR,31-Jan-2012,124.5,124.5,124.5,124.5,0
BUT,31-Jan-2012,400,401,382.25,382.25,10917
BVA,31-Jan-2012,6.7275,6.728,6.7275,6.7275,2100
BVC,31-Jan-2012,17.25,17.5,17.25,17.5,6132678
BVIC,31-Jan-2012,343.6,346.804,342.2,344,451179
BVM,31-Jan-2012,5.85,6,5.85,6,7771
BVS,31-Jan-2012,449.3,449.3,425.7,444.3,135956
BVT,31-Jan-2012,85,85,84.9,85,11494
BWNG,31-Jan-2012,229.3,234,229.2,230,220153
BWRA,31-Jan-2012,136.35,136.35,134.5,134.5,2000
BWSA,31-Jan-2012,75.5,80,75.5,78,17740
BWY,31-Jan-2012,734,744,727.5,737,82325
BWYA,31-Jan-2012,108.3,111,108.3,108.3,59000
BXP,31-Jan-2012,23.95,25,23.95,24.5,27089
BYG,31-Jan-2012,270.5,284.5,270.5,279.8,217098
BYOT,31-Jan-2012,10.975,12.15,10.85,11.5,414890
BZM,31-Jan-2012,30.25,30.75,28,28.75,2580364
BZT,31-Jan-2012,30,32.25,29.15,30.25,479408
C21,31-Jan-2012,12.58,12.875,12.58,12.875,30000
CAD,31-Jan-2012,33,33.25,32,32,450864
CADP,31-Jan-2012,3374,3374,3374,3374,0
CAE,31-Jan-2012,1.625,1.9075,1.625,1.625,15187
CAF,31-Jan-2012,26.75,27,26.75,27,182
CAI,31-Jan-2012,11.45,11.45,11.45,11.45,1000
CAL,31-Jan-2012,30.5,31.3,30.25,30.625,131836
CAM,31-Jan-2012,9893,9893,9400,9566,317
CAMB,31-Jan-2012,27.2,27.2,27.2,27.2,0
CAML,31-Jan-2012,62.75,63.5,62.75,63.5,6904
CAP,31-Jan-2012,8.25,8.75,8,8.375,3203458
CAPC,31-Jan-2012,186.6,189.9,186,189.9,937138
CAPD,31-Jan-2012,88.05,89,88.05,89,574
CAR,31-Jan-2012,325,329,312.25,322.5,10759
CARB,31-Jan-2012,7.125,7.125,7.125,7.125,0
CARP,31-Jan-2012,657,657,657,657,0
CAT,31-Jan-2012,1,1.003,1,1,10000
CATL,31-Jan-2012,7.635,7.6412,7.635,7.6412,1337
CAU,31-Jan-2012,36.5,37.66,36.5,37.25,57663
CAY,31-Jan-2012,257.3333,262,257.333,261,277382
CAZA,31-Jan-2012,9.895,10,9.575,9.75,450236
CBG,31-Jan-2012,676,687.5,672,675,188355
CBIU,31-Jan-2012,129.19,129.19,129.19,129.19,0
CBKD,31-Jan-2012,3.85,3.943,3.8,3.94,94947
CBQS,31-Jan-2012,4.55,4.55,4.55,4.55,0
CBR1,31-Jan-2012,6855,6855,6855,6855,0
CBU7,31-Jan-2012,116.72,116.72,116.72,116.72,0
CCAP,31-Jan-2012,12.7,12.7,12.12,12.625,237143
CCC,31-Jan-2012,393.1,399.7,385,397.5,99550
CCL,31-Jan-2012,1917,1926,1878,1890,1151157
CCL1,31-Jan-2012,6355,6355,6355,6355,0
CCP,31-Jan-2012,33,33.5,33,33.5,1500
CCPA,31-Jan-2012,40.25,40.25,40.25,40.25,1500
CCPC,31-Jan-2012,58,58,58,58,0
CCR,31-Jan-2012,3.141,3.196,3.102,3.14,322028
CCS1,31-Jan-2012,5978,5978,5978,5978,0
CCSI,31-Jan-2012,107.57,107.57,107.57,107.57,0
CCT,31-Jan-2012,134.7,134.7,132.03,132.5,15500
CDC,31-Jan-2012,22.15,22.75,22.15,22.75,7069
CDFF,31-Jan-2012,660,660,660,660,0
CDI,31-Jan-2012,471,471,454.5,454.5,6034
CDY,31-Jan-2012,43,43,43,43,0
CEA1,31-Jan-2012,6727.5,6727.5,6727.5,6727.5,0
CEB,31-Jan-2012,6,6,6,6,0
CEBA,31-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,31-Jan-2012,97.3,99.5,97.3,99.5,4000
CEIR,31-Jan-2012,4.55,4.55,4.55,4.55,0
CEM1,31-Jan-2012,4198,4371,4198,4371,106
CEME,31-Jan-2012,115.22,115.22,115.22,115.22,0
CEO,31-Jan-2012,1052,1054.75,1032,1042.5,3254
CEPS,31-Jan-2012,20,20,20,20,0
CEUR,31-Jan-2012,10191,10191,10191,10191,0
CEY,31-Jan-2012,93.1,95.3,92.337,94.1,5765534
CF,31-Jan-2012,507.1929,507.193,500,500,10893
CFC,31-Jan-2012,27.55,27.75,27.55,27.75,3566
CFGP,31-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,31-Jan-2012,11.24,11.24,11.24,11.24,2832
CFR,31-Jan-2012,10378,10378,10378,10378,0
CFU,31-Jan-2012,6.375,7.25,6.375,6.875,631100
CFX,31-Jan-2012,202,209,202,202,2700
CFYN,31-Jan-2012,400,400,400,400,0
CG1,31-Jan-2012,10195,10195,10195,10195,0
CGG,31-Jan-2012,110,110,110,110,0
CGH,31-Jan-2012,24.7,24.8,24.083,24.25,827163
CGI,31-Jan-2012,1027.5,1027.5,1027.5,1027.5,0
CGL,31-Jan-2012,411.3,414.3,402,405.4,1091432
CGNR,31-Jan-2012,3.7525,3.9,3.7525,3.875,127068
CGS,31-Jan-2012,268,268,266.5,266.5,4169
CGT,31-Jan-2012,3190,3243.9998,3117.5,3230,1423
CGW,31-Jan-2012,23.11,25.89,23.11,23.11,12
CH80,31-Jan-2012,2670.95,2688.48,2648.97,2685.57,0
CHAR,31-Jan-2012,114.5,119.94,114.5,116,933509
CHE,31-Jan-2012,12.47,12.5,12.47,12.5,32919
CHFP,31-Jan-2012,3408,3408,3408,3408,0
CHG,31-Jan-2012,380,387.5,377,383.8,582233
CHGG,31-Jan-2012,2.1,2.1,2.1,2.1,0
CHH,31-Jan-2012,282.5,282.5,282.5,282.5,0
CHL,31-Jan-2012,17.5,18.9,17.3,17.875,70183
CHRT,31-Jan-2012,107,107,107,107,0
CHW,31-Jan-2012,220,234.75,214.45,218.75,306801
CHZN,31-Jan-2012,2.85,2.85,2.85,2.85,1276
CIC,31-Jan-2012,88.5,89.475,86.815,88.5,3092254
CID1,31-Jan-2012,7892,7892,7892,7892,0
CIFU,31-Jan-2012,0.855,0.855,0.8475,0.8475,36278
CIN,31-Jan-2012,66,66,66,66,0
CIN1,31-Jan-2012,5527.5,5527.5,5527.5,5527.5,0
CIND,31-Jan-2012,122.82,122.82,122.82,122.82,0
CINE,31-Jan-2012,210.25,218.5,210.05,213.5,143688
CIRC,31-Jan-2012,190,191.96,190,190.5,5822
CIU,31-Jan-2012,383.8,399.4,379.1,391.8,1220532
CJPS,31-Jan-2012,6279,6279,6279,6279,0
CKN,31-Jan-2012,1168,1199,1152,1152,9374
CKR1,31-Jan-2012,7929,7929,7929,7929,0
CLA,31-Jan-2012,16.5,16.75,15.8125,16.75,25000
CLDN,31-Jan-2012,1449,1466,1446.6,1458,58402
CLI,31-Jan-2012,600.5,614.5,596,605.5,10983
CLIG,31-Jan-2012,350,357.75,346.25,351.375,9208
CLL,31-Jan-2012,37,38,36,37,162347
CLLN,31-Jan-2012,313,313.6,307.4,308.9,1451697
CLON,31-Jan-2012,4.04,4.05,3.761,4,429252
CM1,31-Jan-2012,6705,6708,6638,6638,3000
CMCG,31-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,31-Jan-2012,7,8.25,7,8.25,16567
CME1,31-Jan-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,31-Jan-2012,1452.68,1452.68,1442.5,1442.5,2432
CMH,31-Jan-2012,129.5,129.5,129.5,129.5,0
CMI,31-Jan-2012,3.875,3.875,3.8,3.875,25000
CMIB,31-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,31-Jan-2012,22.8,22.8,22.8,22.8,1414
CML,31-Jan-2012,238.056,240,236.5,237.5,7399
CMS,31-Jan-2012,27.76,27.8,27.75,27.75,23808
CMU,31-Jan-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,31-Jan-2012,61.55,62.5,61.55,62.5,246
CMX1,31-Jan-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,31-Jan-2012,128.17,128.17,128.17,128.17,0
CN2H,31-Jan-2012,63.67,63.67,63.67,63.67,500
CN4,31-Jan-2012,97.57,97.57,97.25,97.25,17781
CNA,31-Jan-2012,292.6,298.3,292.6,293.4,22660418
CNC,31-Jan-2012,43.5,43.7,42,43.5,21416
CNDX,31-Jan-2012,131.29,133.825,131.29,133.825,4211
CNE,31-Jan-2012,281.1,285.4,278.1,281.8,11613653
CNEL,31-Jan-2012,5,6.49,5,6,4444500
CNKS,31-Jan-2012,74.75,74.75,74,74.5,136470
CNKY,31-Jan-2012,6292,6292,6292,6292,0
CNMI,31-Jan-2012,13.25,13.25,13.25,13.25,0
CNR,31-Jan-2012,6.05,6.5,6,6.25,602603
CNS,31-Jan-2012,44.4,44.4,40.25,44.4,4426
CNSD,31-Jan-2012,19.39,19.39,19.39,19.39,0
CNX1,31-Jan-2012,8342,8423,8269,8269,3062
COAL,31-Jan-2012,50.38,50.38,50.38,50.38,1010
COAP,31-Jan-2012,3204.5,3204.5,3204.5,3204.5,0
COB,31-Jan-2012,180.1,184.3,179.7,183.1,3469826
COCG,31-Jan-2012,1325.48,1325.48,1325.48,1325.48,0
COCO,31-Jan-2012,2.849,2.868,2.8375,2.8375,26859
COD,31-Jan-2012,34.165,34.165,33.986,33.9864,433
COFF,31-Jan-2012,3.695,3.695,3.695,3.695,120
COLOM20,31-Jan-2012,2036.89,2036.89,2036.89,2036.89,0
COLT,31-Jan-2012,90,92,88.75,92,332764
COMF,31-Jan-2012,22.8,22.8,22.77,22.77,2475
COMS,31-Jan-2012,0.55,0.55,0.55,0.55,0
CON,31-Jan-2012,9.2,9.313,8.928,9.25,112606
COOL,31-Jan-2012,13.87,14.125,13.87,14.125,8382
COP,31-Jan-2012,25.75,26.25,25.6,25.875,712920
COPA,31-Jan-2012,41.58,41.75,40.73,40.73,34007
CORN,31-Jan-2012,1.925,1.935,1.923,1.9235,114034
COSG,31-Jan-2012,3291.5,3291.5,3291.5,3291.5,0
COST,31-Jan-2012,196.5,202.537,194.373,195,68567
COTN,31-Jan-2012,2.862,2.862,2.85,2.8565,11835
COUK,31-Jan-2012,107.87,107.87,107.87,107.87,0
CPBA,31-Jan-2012,69.25,71,69,70.25,112000
CPBB,31-Jan-2012,122.75,123,119,121.25,20806
CPBC,31-Jan-2012,133.5,134.25,133.5,134.25,30000
CPEH,31-Jan-2012,0.38,0.38,0.38,0.38,10000
CPG,31-Jan-2012,591,595,587,589,4971958
CPI,31-Jan-2012,625.5,625.5,612,615,2559936
CPJ1,31-Jan-2012,6411,6411,6411,6411,0
CPP,31-Jan-2012,117.39,118.5,112.6,112.6,1351
CPR,31-Jan-2012,560,594,548.05,550,175928
CPS,31-Jan-2012,212.5,212.5,212.5,212.5,0
CPW,31-Jan-2012,165,172.15,165,166,834715
CPX,31-Jan-2012,26.1,26.5,26.1,26.5,2328
CQS,31-Jan-2012,97,97,95.51,95.51,18604
CQSU,31-Jan-2012,0.92,0.92,0.92,0.92,0
CR3,31-Jan-2012,38.85,41,35,38.85,1000000
CR3B,31-Jan-2012,4.4,4.4,4.4,4.4,0
CRA,31-Jan-2012,10.5,11.25,10.5,11.25,40000
CRAW,31-Jan-2012,3.125,3.125,3.125,3.125,0
CRDA,31-Jan-2012,1933,1949,1928,1935,301137
CRE,31-Jan-2012,48,48.25,47,47.5,287836
CRH,31-Jan-2012,1263,1280,1243,1259,2570630
CRHL,31-Jan-2012,1.83,1.875,1.8,1.875,316047
CRL,31-Jan-2012,1.75,1.75,1.75,1.75,0
CRM,31-Jan-2012,849,849,812,812,1200
CRND,31-Jan-2012,1.02,1.1,0.98,1.03,31697390
CRO,31-Jan-2012,1.985,1.985,1.75,1.95,412460
CRPR,31-Jan-2012,167,168,163,166,17130
CRS,31-Jan-2012,81.75,81.75,80,81.75,2500000
CRU,31-Jan-2012,13,13,13,13,0
CRU1,31-Jan-2012,7367,7367,7296.5,7296.5,2050
CRUD,31-Jan-2012,26.76,27.14,26.5,26.5,183419
CRV,31-Jan-2012,0.55,0.575,0.55,0.55,10000
CRW,31-Jan-2012,345.45,352.11,345.45,349.5,26440
CRWN,31-Jan-2012,27,27,27,27,0
CRX,31-Jan-2012,4.125,4.125,4.125,4.125,0
CS51,31-Jan-2012,5183.5,5183.5,5183.5,5183.5,0
CSCL,31-Jan-2012,100.94,100.94,100.94,100.94,0
CSE1,31-Jan-2012,5874,5874,5874,5874,0
CSEM,31-Jan-2012,105.64,105.85,105.64,105.7,2700
CSEU,31-Jan-2012,67.6,67.6,67.6,67.6,0
CSFG,31-Jan-2012,61.98,61.98,60,61,30411
CSG,31-Jan-2012,20.525,22,20.5,21.5,19800
CSIN,31-Jan-2012,87.165,87.165,87.165,87.165,0
CSKR,31-Jan-2012,125.185,125.185,125.185,125.185,0
CSN,31-Jan-2012,180.25,184.25,170.4,176.25,95604
CSP1,31-Jan-2012,7221,7221,7221,7221,0
CSPX,31-Jan-2012,114.23,114.23,114.23,114.23,0
CSR,31-Jan-2012,231.4,233.7,226.2,231.7,608915
CSRT,31-Jan-2012,538,547.85,535.5,535.5,8148
CSRU,31-Jan-2012,116.25,116.25,115.07,115.075,8200
CSTW,31-Jan-2012,109.45,114.375,108.98,114.375,6350
CSUK,31-Jan-2012,6641,6687,6628,6628,584
CSUS,31-Jan-2012,113.015,113.015,113.015,113.015,0
CSX5,31-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,31-Jan-2012,84.76,84.93,84.76,84.93,1050
CTG,31-Jan-2012,66,66,66,66,0
CTH,31-Jan-2012,120,124.25,120,122,6569
CTI,31-Jan-2012,29.75,29.75,29.75,29.75,0
CTO,31-Jan-2012,41.5,41.5,39,40.25,58087
CTR,31-Jan-2012,133.75,133.75,133.75,133.75,2500
CTW1,31-Jan-2012,6936,7234.5,6936,7234.5,2100
CTY,31-Jan-2012,286.5,287.3,284.6,285.6,218382
CU1,31-Jan-2012,7168,7168,7168,7168,0
CUKS,31-Jan-2012,9022,9022,9022,9022,0
CUKX,31-Jan-2012,6923,6923,6892,6892,49
CUP,31-Jan-2012,213,214.5,208,210.5,97837
CUS1,31-Jan-2012,9487,9825.5,9391,9825.5,116
CUSS,31-Jan-2012,147.9,147.9,147.9,147.9,0
CV3H,31-Jan-2012,87.85,87.85,87.85,87.85,0
CVB,31-Jan-2012,85.5,86.5,84.5,86.5,38000
CVBP,31-Jan-2012,142,147,138.55,138.55,11000
CVSG,31-Jan-2012,110.84,112.5,110.84,112.5,6000
CWC,31-Jan-2012,41.48,43.38,40.78,42.9,5675521
CWK,31-Jan-2012,769,783,769,780,189852
CWR,31-Jan-2012,10.64,10.7,10.35,10.5,363315
CXM,31-Jan-2012,0.32,0.325,0.32,0.32,122472
CYAN,31-Jan-2012,0.4636,0.464,0.45,0.455,7132821
CYN,31-Jan-2012,265.5,267.54,264,264.5,76987
CYNC,31-Jan-2012,106,106,104.75,104.75,7506
CYS,31-Jan-2012,47.125,47.125,47.125,47.125,0
CZA,31-Jan-2012,65.5,66.63,63.75,64,527134
CZB,31-Jan-2012,1.825,1.868,1.824,1.824,7667
DA2O,31-Jan-2012,94,94,94,94,0
DAB,31-Jan-2012,139.5,139.6,138.25,139.6,915744
DABE,31-Jan-2012,1.7762,1.7762,1.7762,1.7762,0
DABU,31-Jan-2012,2.39,2.39,2.39,2.39,0
DAN,31-Jan-2012,1.05,1.05,1.05,1.05,0
DAY,31-Jan-2012,105,105,101.62,104,693
DBRC,31-Jan-2012,28.21,28.32,27.927,27.98,25342
DCC,31-Jan-2012,18.2,18.575,18.105,18.5,19679
DCD,31-Jan-2012,2.45,2.75,2.45,2.5,71300
DCG,31-Jan-2012,313.2,316,311,313.5,238689
DCI,31-Jan-2012,20.625,20.74,20.16,20.5,15949
DCP,31-Jan-2012,5.765,6,5.55,5.875,737188
DDD,31-Jan-2012,28.5,29,28.5,29,36716
DDV1,31-Jan-2012,65.5,65.5,65.5,65.5,0
DEB,31-Jan-2012,66.8,67.85,65.75,67.8,3942087
DEGOV01,31-Jan-2012,113.833,113.914,113.573,113.816,0
DEIN,31-Jan-2012,21.2,21.43,21.2,21.43,0
DEL2,31-Jan-2012,115.9,115.9,115.9,115.9,1002
DEMG,31-Jan-2012,22.05,22.4,21.825,22.125,133841
DES,31-Jan-2012,30.75,31.25,29.2,29.5,2596730
DES2,31-Jan-2012,37.2,37.935,37.2,37.935,2000
DGB,31-Jan-2012,162.7,162.7,160,160,3351
DGE,31-Jan-2012,1415.5,1424,1401,1402,4520247
DGO,31-Jan-2012,519,521.5,512,520,865135
DH2O,31-Jan-2012,23.43,23.61,23.43,23.61,0
DIA,31-Jan-2012,771,771,755,770,35533
DIG,31-Jan-2012,210.5,212.75,206,206,98601
DIL,31-Jan-2012,82.5,82.5,82.5,82.5,0
DIV,31-Jan-2012,95.32,95.32,95.32,95.32,0
DIVI,31-Jan-2012,47.25,47.25,47.25,47.25,0
DJAN,31-Jan-2012,2943,2943,2811,2812,3771
DJMC,31-Jan-2012,2546.7,2546.7,2516,2516,1714
DJSC,31-Jan-2012,1776,1782.17,1760,1762.5,15846
DJUB,31-Jan-2012,3375,3375,53.81,53.81,4002
DKUS,31-Jan-2012,3016.3,3057.96,3010.15,3014.79,0
DKUW,31-Jan-2012,3863.81,3913,3846.02,3859.98,0
DL2P,31-Jan-2012,9680,9680,9421.5,9421.5,2656
DLAR,31-Jan-2012,943.5,966,931,936.5,349251
DLC,31-Jan-2012,570,570,565,565,1000
DLN,31-Jan-2012,1675,1689,1662,1673,466962
DLTM,31-Jan-2012,26.52,26.68,26.52,26.68,0
DMGT,31-Jan-2012,434.5,440.3,429.3,436.9,814225
DNA,31-Jan-2012,123,123,123,123,0
DNDL,31-Jan-2012,127,128.29,126,126,18637
DNE,31-Jan-2012,342,342,333.25,333.25,6640
DNLM,31-Jan-2012,470.9,481.8,453.5,459,281731
DNO,31-Jan-2012,619.5,619.5,589.5,593,165656
DNRG,31-Jan-2012,5.7688,5.7688,5.7688,5.7688,0
DODS,31-Jan-2012,5.4,5.65,5.25,5.375,359828
DOM,31-Jan-2012,459.5,464.4,455.8,457.6,1117922
DOTD,31-Jan-2012,10.1,10.1,9.875,10,36980
DOW,31-Jan-2012,33.28,33.28,33.28,33.28,0
DPH,31-Jan-2012,528,531.76,525,526,20532
DPLM,31-Jan-2012,394.5,397,386,394,127742
DPP,31-Jan-2012,59.5,60.7,55.112,60,56047
DPW,31-Jan-2012,700,730,700,730,18759
DQAS,31-Jan-2012,6111.22,6206.54,6109.45,6206.54,0
DQAT,31-Jan-2012,5020.23,5079.74,4998.58,5079.74,0
DQE,31-Jan-2012,73,73,70.5,73,843
DREF,31-Jan-2012,96.25,96.25,96.25,96.25,0
DRS,31-Jan-2012,20.525,20.525,20.525,20.525,0
DRV,31-Jan-2012,34.25,34.25,33.5,34,50868
DRX,31-Jan-2012,534,537.5,529.5,531.5,1057534
DS2P,31-Jan-2012,3138,3150,3138,3146.5,3491
DSC,31-Jan-2012,149.25,150,145,147,52647
DSG,31-Jan-2012,69,69,69,69,0
DSN,31-Jan-2012,12.125,12.125,12.125,12.125,0
DTC,31-Jan-2012,350,350,350,350,0
DTE,31-Jan-2012,28.25,29,28,29,100627
DTG,31-Jan-2012,63.25,63.338,62.25,62.25,115998
DTL,31-Jan-2012,119.4,121,118.75,118.75,77043
DTY,31-Jan-2012,815.5,815.5,780,780,109573
DUAE,31-Jan-2012,1442.66,1482.67,1442.66,1482.67,0
DUAED,31-Jan-2012,1442.7,1482.71,1442.7,1482.71,0
DUPD,31-Jan-2012,37,37,36.625,36.625,12945
DVO,31-Jan-2012,260.5,266.2,260,266.2,303295
DVW,31-Jan-2012,1400,1400,1400,1400,0
DWHA,31-Jan-2012,235,235,235,235,0
DWHT,31-Jan-2012,342.5,342.5,342.5,342.5,0
DWOD,31-Jan-2012,15.18,15.18,15.06,15.06,0
DXNS,31-Jan-2012,13.75,15,13.25,14.1,38356019
E0500,31-Jan-2012,420.37,420.37,420.37,420.37,0
E0EU,31-Jan-2012,1729.53,1729.53,1729.53,1729.53,0
E0RA,31-Jan-2012,1644.12,1644.12,1644.12,1644.12,0
E0UK,31-Jan-2012,2156.13,2156.13,2156.13,2156.13,0
E1300,31-Jan-2012,861.26,861.26,861.26,861.26,0
E1700,31-Jan-2012,787.39,787.39,787.39,787.39,0
E1X,31-Jan-2012,2697.63,2697.63,2697.63,2697.63,0
E2300,31-Jan-2012,427.8,427.8,427.8,427.8,0
E2700,31-Jan-2012,569.24,569.24,569.24,569.24,0
E2V,31-Jan-2012,120,123,117,119.625,40764
E3300,31-Jan-2012,629.33,629.33,629.33,629.33,0
E3500,31-Jan-2012,673.45,673.45,673.45,673.45,0
E3700,31-Jan-2012,726.37,726.37,726.37,726.37,0
E3X,31-Jan-2012,1331.11,1331.11,1331.11,1331.11,0
