ABND,14-Jun-2013,65.37,65.437,64.715,64.715,660
ABR,14-Jun-2013,110,110.5,109.5,109.5,129319
ABT,14-Jun-2013,37.1,37.1,37.1,37.1,0
ABTX,14-Jun-2013,23.75,24.601,23.75,23.75,12143
AC24,14-Jun-2013,253.08,261.31,253.08,256.13,0
ACC,14-Jun-2013,3.09,3.15,3,3,178686
ACD,14-Jun-2013,96.5,97,96,96.25,203226
ACE,14-Jun-2013,21,21,21,21,0
ACHL,14-Jun-2013,22.5,23.585,22.5,23,1149085
ACID,14-Jun-2013,3.723,3.723,3.723,3.723,0
ACIM,14-Jun-2013,53.31,84.07,53.31,84.07,0
ACL,14-Jun-2013,238,247.5,231.8,247.5,7498
ACM,14-Jun-2013,14.1,14.1,14,14,25000
ACMG,14-Jun-2013,154.2,156,154.2,156,3264
ACTA,14-Jun-2013,7.875,8.075,7.825,7.875,77335
ACU,14-Jun-2013,1.25,1.375,1.25,1.375,85085
ACWD,14-Jun-2013,83.01,83.22,82.77,82.77,4608
ACWI,14-Jun-2013,52.425,82.58,52.425,82.58,0
AD01,14-Jun-2013,229.01,230.34,228.94,228.96,0
AD02,14-Jun-2013,230.57,232.75,230.49,232.24,0
AD03,14-Jun-2013,220.25,222.5,220.18,222.13,0
AD04,14-Jun-2013,229.83,231.23,229.76,229.79,0
AD05,14-Jun-2013,239.39,240.47,238.65,238.67,0
AD06,14-Jun-2013,220.55,222.19,220.35,221.26,0
AD07,14-Jun-2013,222.04,224.01,222.04,223.05,0
AD09,14-Jun-2013,392.06,395.75,391.94,394.9,0
AD13,14-Jun-2013,375.42,378.37,375.32,376.86,0
AD17,14-Jun-2013,379.62,383.48,379.5,382.87,0
AD20,14-Jun-2013,396.01,399.59,396.01,397.97,0
ADA,14-Jun-2013,0.0542,0.06,0.054,0.06,270
ADM,14-Jun-2013,1321,1322,1301,1306,265580
ADMF,14-Jun-2013,437,437.25,436,437,3290
ADN,14-Jun-2013,401.5,401.5,393.8,396.3,5091434
ADS,14-Jun-2013,0.04,0.055,0.04,0.055,300000
ADT,14-Jun-2013,99.56,104,99.56,101,480
AE01,14-Jun-2013,560.88,569.12,560.87,568.48,0
AE57,14-Jun-2013,100.83,100.83,100.425,100.425,60000
AEC,14-Jun-2013,6.75,6.825,6.75,6.75,30000
AEEM,14-Jun-2013,240.2,240.2,2.82,2.82,0
AEFS,14-Jun-2013,106.75,106.87,106.375,106.375,130848
AEG,14-Jun-2013,1.4,1.4,1.125,1.125,250000
AEN,14-Jun-2013,19.875,19.875,19.875,19.875,0
AEO,14-Jun-2013,16.25,16.25,16.25,16.25,0
AEP,14-Jun-2013,730,730,715,715,4148
AERL,14-Jun-2013,1.623,1.642,1.575,1.62,47354
AEX,14-Jun-2013,2.4625,2.5,2.4625,2.475,467056
AEXK,14-Jun-2013,1539.5,1539.5,18.2,18.2,0
AEY,14-Jun-2013,6.25,6.65,6.25,6.625,12500
AFC,14-Jun-2013,37.725,38.181,36.55,37.625,856006
AFCR,14-Jun-2013,3,3,3,3,250000
AFE,14-Jun-2013,0.25,0.288,0.25,0.25,3615913
AFF,14-Jun-2013,77.2525,77.75,77.195,77.375,513258
AFID,14-Jun-2013,0.63,0.64,0.63,0.64,56920
AFMF,14-Jun-2013,52,52.5,51.5,52,140087
AFN,14-Jun-2013,3.8,3.9,3.8,3.9,100000
AFPO,14-Jun-2013,2,2,2,2,0
AFR,14-Jun-2013,119.8,130.4,119.2,129.4,8284369
AFRB,14-Jun-2013,0.66,0.66,0.66,0.66,0
AFRI,14-Jun-2013,0.7,0.71,0.7,0.7,154368
AFS,14-Jun-2013,327,332,327,328.5,34000
AFSL,14-Jun-2013,2347,2347,27.52,27.52,0
AG01,14-Jun-2013,474.02,479.05,473.8,477.09,0
AG02,14-Jun-2013,729.02,729.92,720.06,720.29,0
AG03,14-Jun-2013,358.43,363.22,358.43,362.89,0
AG14,14-Jun-2013,676.33,683.31,676.04,680.61,0
AG15,14-Jun-2013,1122.54,1123.77,1108.86,1109.06,0
AG16,14-Jun-2013,594.41,601.92,594.41,601.5,0
AG41,14-Jun-2013,117.215,117.215,117.215,117.215,0
AG93,14-Jun-2013,112.2,112.2,112.2,112.2,0
AG99,14-Jun-2013,119.135,119.135,119.135,119.135,0
AGA,14-Jun-2013,83,86,83,85,169058
AGAP,14-Jun-2013,494.6,501,491.1,491.8,12254
AGCP,14-Jun-2013,864.25,869.56,864.25,864.875,8691
AGD,14-Jun-2013,1355,1355,1355,1355,0
AGGP,14-Jun-2013,412.4,414.5,410.42,412.3,48025
AGGS,14-Jun-2013,3831.5,3944,60.64,60.64,0
AGIT,14-Jun-2013,127.5,127.85,126.5,126.5,16613
AGIZ,14-Jun-2013,136,137,136,136.375,18992
AGK,14-Jun-2013,1698,1727.411,1688,1725,733909
AGL,14-Jun-2013,57.15,57.5,57,57.5,23976
AGOL,14-Jun-2013,5.26,5.335,5.205,5.25,12482
AGOU,14-Jun-2013,5.4,5.4,5.4,5.4,0
AGQ,14-Jun-2013,5.39,5.45,5.15,5.25,249452
AGR,14-Jun-2013,35.25,35.29,35.1,35.125,67327
AGRI,14-Jun-2013,53.58,54.115,53.1258,54.115,53
AGRO,14-Jun-2013,5.8,5.85,5.8,5.8,14395
AGRP,14-Jun-2013,3454,3456.76,3446.5,3446.5,234
AGTA,14-Jun-2013,2.7101,2.7101,2.63,2.63,41000
AGY,14-Jun-2013,9.875,9.875,9.875,9.875,0
AH09,14-Jun-2013,120.651,120.651,120.651,120.651,0
AHT,14-Jun-2013,600.5,616.5,600.5,612,948056
AI68,14-Jun-2013,116.326,116.326,116.28,116.28,2000000
AIE,14-Jun-2013,134.7,135.9,133,134.9,676403
AIEA,14-Jun-2013,10.4,10.4,10.4,10.4,0
AIF,14-Jun-2013,300.3,300.3,299,299.5,33703
AIFZ,14-Jun-2013,119.75,119.75,119.75,119.75,0
AIGA,14-Jun-2013,7.743,7.743,7.7175,7.7175,2118
AIGC,14-Jun-2013,13.59,13.6,13.57,13.58,45039
AIGE,14-Jun-2013,9.495,9.6962,9.495,9.6962,500
AIGG,14-Jun-2013,6.478,6.48,6.433,6.4362,254320
AIGI,14-Jun-2013,13.4,13.4,13.3,13.31,7278
AIGL,14-Jun-2013,3.428,3.428,3.397,3.397,135
AIGO,14-Jun-2013,27.43,28.67,27.41,28.67,4511
AIGP,14-Jun-2013,20.4425,20.5562,20.4425,20.5562,51
AIGS,14-Jun-2013,5.85,5.8863,5.85,5.8863,2000
AIGX,14-Jun-2013,11.54,11.54,11.475,11.475,404
AIM1,14-Jun-2013,3240.87,3271.83,3240.87,3265.38,0
AIM5,14-Jun-2013,3593.75,3638.72,3593.75,3626.71,0
AIND,14-Jun-2013,16071,16071,189.92,189.92,0
AIP,14-Jun-2013,337,344.69,337,342.5,677
AIS,14-Jun-2013,136,136,132.75,132.75,1581
AJG,14-Jun-2013,105.25,108.5,105.25,108.5,40670
AK44,14-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,14-Jun-2013,1.37,1.4,1.25,1.4,50000
AKRN,14-Jun-2013,4,4,4,4,0
AKT,14-Jun-2013,0.45,0.45,0.39,0.43,220938
ALAI,14-Jun-2013,98,100.25,97.75,98.625,51942
ALAS,14-Jun-2013,10,10,10,10,0
ALAT,14-Jun-2013,1028,1028,12.06,12.06,0
ALAU,14-Jun-2013,16.15,16.245,16.15,16.245,0
ALBA,14-Jun-2013,0.175,0.175,0.175,0.175,0
ALK,14-Jun-2013,28.7,28.73,28,28.5,51932
ALL,14-Jun-2013,68,68.25,66.6,68,532972
ALLG,14-Jun-2013,34,34,34,34,0
ALNT,14-Jun-2013,351.6,351.6,337.5,339.4,117969
ALO,14-Jun-2013,1.262,1.262,1.17,1.25,1472545
ALPH,14-Jun-2013,5.375,5.375,5.375,5.375,0
ALR,14-Jun-2013,0.0175,0.0175,0.0175,0.0175,0
ALT,14-Jun-2013,15.375,15.488,15,15.4875,3000
ALTE,14-Jun-2013,9.57,9.57,9.245,9.245,98
ALTP,14-Jun-2013,794.75,794.75,785.875,785.875,3770
ALU,14-Jun-2013,92.1,93,92.1,93,3720
ALUM,14-Jun-2013,3.76,3.76,3.7465,3.7465,16600
ALY,14-Jun-2013,26,27,25.8,26,731876
AM58,14-Jun-2013,61,61,61,61,0
AMA,14-Jun-2013,17,18.06,16,17,393711
AMBR,14-Jun-2013,12,12,12,12,500000
AMC,14-Jun-2013,9.5,9.5,9.055,9.25,183861
AME,14-Jun-2013,2.275,2.375,2.275,2.375,64618
AMEC,14-Jun-2013,995.5,1005,991.5,1000,670328
AMEI,14-Jun-2013,0.0026,0.0027,0.0022,0.0022,91118
AMER,14-Jun-2013,46.25,48,46,47,2308171
AMI,14-Jun-2013,222,228.75,219,224.75,1339639
AML,14-Jun-2013,374.4,381.812,374,379.9,997135
AMO,14-Jun-2013,86.2,91.8,86.2,89.5,249209
AMP,14-Jun-2013,2.375,2.375,2.375,2.375,0
AMR,14-Jun-2013,5.785,5.785,5.75,5.75,5146
AMS,14-Jun-2013,76.75,78,74,74,645617
AN,14-Jun-2013,312,319.5,312,315,1705
AN37,14-Jun-2013,104.203,104.203,104.203,104.203,0
AN95,14-Jun-2013,101,101,101,101,0
ANA,14-Jun-2013,199,199,196,196,43000
ANCR,14-Jun-2013,140,140.5,140,140.5,500
AND,14-Jun-2013,364.5,364.5,353,354,48548
ANDEAN40,14-Jun-2013,763.16,769.3,763.16,766.07,0
ANP,14-Jun-2013,154,154,152,152,4073
ANR,14-Jun-2013,1.3499,1.38,1.3,1.35,1192429
ANRJ,14-Jun-2013,15878,15878,186.88,186.88,0
ANTO,14-Jun-2013,902,923.5,898.5,904,2125028
ANW,14-Jun-2013,443.75,449.5,436.5,436.5,75260
ANX,14-Jun-2013,1974,1987,1974,1987,0
ANXU,14-Jun-2013,31.01,31.185,31.01,31.185,0
AOF,14-Jun-2013,1,1.005,1,1.0025,17800
AOMD,14-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,14-Jun-2013,53.5,53.5,53.5,53.5,0
APC,14-Jun-2013,34.5,34.5,33.125,33.125,17272
APEF,14-Jun-2013,85.39,85.39,83.193,84,16809
APF,14-Jun-2013,225,228,222.25,222.75,13897
APH,14-Jun-2013,36.1375,36.45,36.083,36.375,102004
API,14-Jun-2013,74.35,75.8,72.5,74,64120
APR,14-Jun-2013,830,840,823.5,840,13755
APS,14-Jun-2013,30.5,37,30.5,37,0
APT,14-Jun-2013,37.15,37.75,37.05,37.75,15253
AQP,14-Jun-2013,40.75,41.5,40.375,40.75,560396
AR,14-Jun-2013,48.5,51,48.5,49.25,67792
ARBB,14-Jun-2013,884.5,887,884.5,887,1000
ARC,14-Jun-2013,0.115,0.12,0.11,0.11,722701
ARCH,14-Jun-2013,0.565,0.5725,0.565,0.5725,27790
ARCL,14-Jun-2013,70.01,75,70.01,75,153
ARDN,14-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,14-Jun-2013,18.835,19.25,18.5,19.125,611274
ARG20,14-Jun-2013,536.3,537.53,529.86,529.99,0
ARGO,14-Jun-2013,14,14,13.75,14,214000
ARI,14-Jun-2013,21.25,21.25,21.25,21.25,0
ARM,14-Jun-2013,869.5,875,859.5,862,3294140
ARP,14-Jun-2013,155,155,155,155,0
ARR,14-Jun-2013,142.5,166,142.5,166,0
ARTA,14-Jun-2013,8,8.25,8,8.25,190000
ARTL,14-Jun-2013,48.75,48.75,48.75,48.75,0
ASAP,14-Jun-2013,32,32,30.5,30.5,96000
ASAT,14-Jun-2013,20090.79,20320.37,20090.79,20313.64,0
ASBA,14-Jun-2013,11243.7,11400.26,11237.29,11354.87,0
ASBE,14-Jun-2013,110,110,110,110,0
ASBR,14-Jun-2013,11246.69,11406.67,11246.69,11370.49,0
ASC,14-Jun-2013,4000,4032,3937,3976,500424
ASCH,14-Jun-2013,182.75,182.75,179,181.5,11113
ASCM,14-Jun-2013,17037.76,17330.51,17037.76,17321.13,0
ASDV,14-Jun-2013,36.9,36.9,36.89,36.89,240
ASEAN40,14-Jun-2013,11018.46,11292.88,11014.22,11279.26,0
ASECE,14-Jun-2013,952.64,971.3,952.64,967.34,0
ASECU,14-Jun-2013,911.32,927.22,911.32,924,0
ASFS,14-Jun-2013,10542.81,10655.41,10542.81,10613.4,0
ASH,14-Jun-2013,14.5,15.25,14.5,15,410000
ASHC,14-Jun-2013,7531.13,7671.32,7529.47,7657.75,0
ASHM,14-Jun-2013,356.4,356.7,351.2,352,667448
ASIA,14-Jun-2013,101.3,101.55,101.3,101.55,0
ASIG,14-Jun-2013,15325.23,15444.68,15324.82,15354.73,0
ASIL,14-Jun-2013,8270.5,8270.5,127.81,127.81,0
ASIU,14-Jun-2013,130.08,130.08,126.71,126.71,10
ASL,14-Jun-2013,821,823.384,815,815,54202
ASM,14-Jun-2013,1.65,1.75,1.65,1.7,32908
ASMT,14-Jun-2013,4143.33,4198.89,4143.33,4146.45,0
ASOG,14-Jun-2013,20785.85,21095.03,20785.85,21072.42,0
ASPH,14-Jun-2013,15221.69,15438.2,15221.69,15427.25,0
ASPL,14-Jun-2013,0.43,0.43,0.43,0.43,0
ASPR,14-Jun-2013,13640.39,13995.07,13638.36,13925.78,0
ASRE,14-Jun-2013,8496.19,8626.85,8482,8564.6,0
AST,14-Jun-2013,0.565,0.75,0.55,0.575,2955692
ASTA,14-Jun-2013,0.15,0.175,0.15,0.175,500500
ASTC,14-Jun-2013,12729.43,12976.73,12718.35,12938.64,0
ASTE,14-Jun-2013,8931.65,9002.43,8927.11,8961.17,0
ASTL,14-Jun-2013,12772.27,13009.25,12772.27,13004.03,0
ASTO,14-Jun-2013,352.5,352.5,348,352.5,5
ASUT,14-Jun-2013,10759.61,10971.62,10759.61,10966.38,0
ASW,14-Jun-2013,93,96,92,96,623471
ASX,14-Jun-2013,3324.47,3348.24,3322.81,3331.41,0
ASXX,14-Jun-2013,3301.02,3324.58,3298.87,3307.53,0
ASY,14-Jun-2013,244.5,245.5,241,245.5,5500
AT03,14-Jun-2013,103.1,103.1,103.1,103.1,0
ATAD,14-Jun-2013,32.6,33.74,32.6,33.09,710472
ATC,14-Jun-2013,0.1425,0.15,0.13,0.135,10994782
ATGOV01,14-Jun-2013,114.777,115.163,114.777,115.14,0
ATI,14-Jun-2013,71,71,62.76,71,5227
ATK,14-Jun-2013,925,943.5,916.5,937.5,173900
ATR,14-Jun-2013,193.1,195,192,192,27995
ATS,14-Jun-2013,260,261,257.5,259,458376
ATSS,14-Jun-2013,48.5,48.5,48.5,48.5,0
ATST,14-Jun-2013,429,429.808,425.1,425.1,578584
ATUK,14-Jun-2013,7,7.29,6.6,7,60054
ATY,14-Jun-2013,147.5,167,147.5,167,0
AUCO,14-Jun-2013,22.81,22.91,22.66,22.735,2810
AUCP,14-Jun-2013,1445,1457.93,1445,1449,7725
AUDP,14-Jun-2013,3662,3702.5,3662,3702.5,169
AUE,14-Jun-2013,30.0001,30.0001,28,29.5,355579
AUEM,14-Jun-2013,3.765,3.77,3.765,3.77,0
AUG,14-Jun-2013,32.75,32.75,32.75,32.75,0
AUGB,14-Jun-2013,3991,4110,3977.9,4110,800
AUK,14-Jun-2013,2.25,2.625,2.25,2.625,20000
AUKD,14-Jun-2013,771,773,771,773,0
AUKT,14-Jun-2013,293,295,292.5,292.5,16329
AUMP,14-Jun-2013,15.25,23,15.25,18,165652
AUP3,14-Jun-2013,5654,5712,5615,5615,536
AUR,14-Jun-2013,2.6,2.875,2.6,2.875,37500
AURR,14-Jun-2013,33,33.05,32.75,33,306549
AV,14-Jun-2013,334,336.198,331.1,334.1,6236963
AV.A,14-Jun-2013,114,116.25,113.459,114.25,38951
AV.B,14-Jun-2013,110.4,111,108.5,111,116289
AVA,14-Jun-2013,64.5,64.5,64.5,64.5,0
AVAP,14-Jun-2013,62,63.5,62,63.5,200000
AVCT,14-Jun-2013,0.85,0.85,0.79,0.815,2186236
AVG,14-Jun-2013,113.34,115.5,113.34,115.5,8913
AVGR,14-Jun-2013,9.2,9.2,9.2,9.2,0
AVIA,14-Jun-2013,7.42,8,7.42,7.75,233000
AVM,14-Jun-2013,10.25,10.75,10,10,3992020
AVN,14-Jun-2013,253,254.05,248.94,252,275449
AVO,14-Jun-2013,1.735,1.735,1.65,1.725,610000
AVON,14-Jun-2013,455,465,455,456.25,20763
AVP,14-Jun-2013,0.0215,0.0275,0.021,0.0275,5028698
AVR,14-Jun-2013,10.375,10.375,10.375,10.375,0
AVS,14-Jun-2013,202,210,202,208,44257
AVT,14-Jun-2013,105.5,105.5,104.1,105.5,2000
AVV,14-Jun-2013,2253,2253,2219,2231,671420
AW01,14-Jun-2013,238.87,240.36,238.82,238.97,0
AW02,14-Jun-2013,250.38,252.8,250.3,252.16,0
AW03,14-Jun-2013,240.54,242.12,240.5,240.67,0
AW04,14-Jun-2013,249.79,251.08,249.27,249.29,0
AW05,14-Jun-2013,237.19,238.68,237.16,237.3,0
AW06,14-Jun-2013,248.45,253.54,248.4,252.87,0
AW07,14-Jun-2013,448.88,455.11,448.73,455.04,0
AW08,14-Jun-2013,440.57,446.47,440.41,446.26,0
AW09,14-Jun-2013,395.48,400.34,395.47,399.37,0
AW10,14-Jun-2013,290.21,293.85,290.2,291.58,0
AW11,14-Jun-2013,222.88,224.67,222.76,223.76,0
AW12,14-Jun-2013,223.58,225.75,223.58,224.82,0
AW13,14-Jun-2013,257.9,259.74,257.57,258.91,0
AW14,14-Jun-2013,186.01,187.74,185.99,186.75,0
AWAMERS,14-Jun-2013,245.34,245.98,243.56,243.61,0
AWDEURSG,14-Jun-2013,208.54,210.46,208.54,209.24,0
AWDPACXJ,14-Jun-2013,484.15,491.64,483.87,491.29,0
AWDPCXJE,14-Jun-2013,417.2,424.55,417.11,424.09,0
AWDPCXJG,14-Jun-2013,457.02,465.99,456.75,464.6,0
AWNAMERS,14-Jun-2013,239.98,240.64,238.3,238.35,0
AXB,14-Jun-2013,22.56,22.7,21.77,21.77,13342
AXM,14-Jun-2013,2.625,2.9,2.26,2.625,1733881
AXS,14-Jun-2013,0.15,0.15,0.145,0.1475,589769
AXX,14-Jun-2013,709.74,714.51,709.74,714.03,0
AYM,14-Jun-2013,7.125,7.125,6.9,7.125,143817
AZEM,14-Jun-2013,313.4,323.3,313.1,323.1,232875
AZN,14-Jun-2013,3243,3246,3204.5,3239.5,1810479
BA,14-Jun-2013,389.5,390.9,386,387,4155918
BAB,14-Jun-2013,1110,1118,1103,1112,554818
BABE,14-Jun-2013,1.7512,1.7512,1.7512,1.7512,0
BABS,14-Jun-2013,173.5,174.6,173.5,174.4,1472032
BABU,14-Jun-2013,1.739,1.739,1.73,1.7388,63978
BAC,14-Jun-2013,13.17,14,13.14,14,768
BACT,14-Jun-2013,120.25,120.25,118,118,15692
BAE,14-Jun-2013,17,17,17,17,0
BAF,14-Jun-2013,74.5,74.5,74.5,74.5,0
BAG,14-Jun-2013,505,510,502.5,507.5,94749
BAO,14-Jun-2013,17.35,17.6,16.75,16.875,968390
BARC,14-Jun-2013,299.9,301.295,296.25,297.7,33173685
BATS,14-Jun-2013,3507,3507,3441,3469,2289679
BAV,14-Jun-2013,60.25,60.25,59.53,59.61,11700
BB50,14-Jun-2013,130.5,132,130.5,130.5,2000000
BB77,14-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,14-Jun-2013,287.4,289.2,286.1,287.1,559807
BBGI,14-Jun-2013,116,116,114.75,115.5,24684
BBTS,14-Jun-2013,96.25,97.313,96,96,293572
BBTU,14-Jun-2013,0.9975,0.9975,0.9975,0.9975,0
BBY,14-Jun-2013,224.5,225.9,221.5,221.8,2536457
BBYB,14-Jun-2013,116.5,119,116.5,117.75,79951
BC18,14-Jun-2013,121.679,121.679,121.679,121.679,0
BC41,14-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,14-Jun-2013,137.643,137.643,134.601,134.601,3000
BC94,14-Jun-2013,555,608.25,555,607.5,18681
BCAP,14-Jun-2013,145.25,147.5,145.25,146.5,15317
BCB,14-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,14-Jun-2013,1.035,1.035,1.035,1.035,0
BD45,14-Jun-2013,90,90,90,90,1028
BD56,14-Jun-2013,121.3,121.3,121.3,121.3,0
BDEV,14-Jun-2013,304.3,313.2,301.2,310,3733344
BDI,14-Jun-2013,67,71,67,69.5,37124
BDV,14-Jun-2013,72.715,73.75,72.715,73.75,9983
BEE,14-Jun-2013,729.5,741,723.5,741,13715
BEG,14-Jun-2013,31.475,32,31.25,31.25,62655
BEGOV01,14-Jun-2013,107.208,107.672,107.208,107.652,0
BEM,14-Jun-2013,7.6025,7.75,7.315,7.5,588108
BES,14-Jun-2013,0.9,0.9,0.9,0.9,0
BEST,14-Jun-2013,28.75,29,28,28.15,7410
BET,14-Jun-2013,828,838.5,819.39,825.5,65184
BEZ,14-Jun-2013,216.4,216.4,213.75,214.7,1072525
BFA,14-Jun-2013,73,73.102,72.7,73.005,16349
BG,14-Jun-2013,1196,1201.5,1177,1190,5911403
BGBL,14-Jun-2013,5.75,5.75,5.75,5.75,0
BGEO,14-Jun-2013,1707,1707,1675,1692,125987
BGFD,14-Jun-2013,296,301,296,297.5,90773
BGHL,14-Jun-2013,12.0476,12.0476,12.0476,12.0476,0
BGHS,14-Jun-2013,1034,1034,1034,1034,0
BGL,14-Jun-2013,1.88,2,1.88,2,10000
BGO,14-Jun-2013,191,191,187,191,28120
BGS,14-Jun-2013,255.738,270.69,255.738,265.5,47360
BHCG,14-Jun-2013,1160,1165,1150,1159,14473
BHCU,14-Jun-2013,11.55,11.55,11.55,11.55,0
BHGE,14-Jun-2013,11.6,11.6,11.5,11.5,3500
BHGG,14-Jun-2013,1155,1160,1148,1151,247548
BHGU,14-Jun-2013,11.27,11.4,11.23,11.4,20656
BHME,14-Jun-2013,20.94,21.16,20.8,20.8,2733
BHMG,14-Jun-2013,2174,2175,2151,2173,46179
BHMU,14-Jun-2013,20.66,20.83,20.61,20.83,7025
BHR,14-Jun-2013,3.1,3.1,3,3.055,1796794
BHUE,14-Jun-2013,131.25,131.25,131.25,131.25,0
BHY,14-Jun-2013,168,174.345,168,168,38974
BILL,14-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,14-Jun-2013,47.5,47.5,47.5,47.5,0
BIOG,14-Jun-2013,366,367.11,361.5,362,103873
BIOM,14-Jun-2013,0.0666,0.0754,0.0666,0.07,15639192
BISI,14-Jun-2013,112.5,112.5,112.5,112.5,0
BJU,14-Jun-2013,250,254.4,250,252.5,11289
BKG,14-Jun-2013,2040,2057,2026,2056,520464
BKIR,14-Jun-2013,0.159,0.166,0.156,0.156,120438536
BKM,14-Jun-2013,7,7,7,7,0
BKSA,14-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,14-Jun-2013,16,16,16,16,0
BL23,14-Jun-2013,120.85,120.85,120.85,120.85,0
BLBD,14-Jun-2013,8.75,8.75,8.75,8.75,24000
BLCK,14-Jun-2013,76,76,76,76,0
BLEY,14-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,14-Jun-2013,590,602.442,583.5,595.5,3889375
BLNX,14-Jun-2013,120.5,125.5,120,123.75,6191238
BLP,14-Jun-2013,30.1,32,30.1,32,9023
BLT,14-Jun-2013,1808,1833.5,1799,1818.5,8019495
BLU,14-Jun-2013,0.6,0.6,0.56,0.6,316626
BLUR,14-Jun-2013,155,155,155,155,0
BLV,14-Jun-2013,138.42,140,138.42,140,7000
BLVN,14-Jun-2013,67,69,67,68,1440078
BLZ,14-Jun-2013,50,50,49.5,49.5,45991
BMD,14-Jun-2013,105.875,105.875,105.875,105.875,0
BMN,14-Jun-2013,9,9,9,9,0
BMR,14-Jun-2013,2.35,2.5,2.35,2.45,3650354
BMS,14-Jun-2013,415,425,415,415,11691
BMT,14-Jun-2013,531,536.4,525,525,1850
BMY,14-Jun-2013,121,127.188,121,125,50010
BMZ,14-Jun-2013,9,9.25,8.5,9.25,55923
BNC,14-Jun-2013,453.5,454.6,447.25,447.25,589240
BNK,14-Jun-2013,174.5,174.5,174.5,174.5,0
BNKR,14-Jun-2013,529,530,524,525,45378
BNS,14-Jun-2013,96.875,96.875,96.875,96.875,0
BNZL,14-Jun-2013,1262,1263,1240,1259,353053
BOD,14-Jun-2013,2.75,2.75,2.75,2.75,0
BOE,14-Jun-2013,102.61,102.61,102.61,102.61,1
BOI,14-Jun-2013,134.25,134.25,134.25,134.25,0
BOK,14-Jun-2013,120.6,122.6,120,121.8,5550577
BOR,14-Jun-2013,14.5,14.9,14.25,14.375,282877
BOY,14-Jun-2013,508.5,516.5,508.5,514,204743
BP,14-Jun-2013,455.5,457.9,451.8,453.8,22662728
BP.A,14-Jun-2013,149.75,149.75,149.5,149.75,47
BP.B,14-Jun-2013,171.75,171.75,171.75,171.75,0
BPC,14-Jun-2013,4,4.2,3.99,4.135,1282724
BPI,14-Jun-2013,516,532.75,516,530,17347
BPKD,14-Jun-2013,54,54,54,54,1669
BPM,14-Jun-2013,123.75,124,123.75,124,5620
BPTY,14-Jun-2013,117.2,119.2,116.1,116.2,1651558
BQAD,14-Jun-2013,6.6,6.6,6.6,6.6,0
BQE,14-Jun-2013,136,139,135,136,2195
BR06,14-Jun-2013,120.81,120.914,118.85,120.914,250000
BRAM,14-Jun-2013,326,327.934,320,320,62253
BRBY,14-Jun-2013,1363,1378,1352,1370,1140542
BRCI,14-Jun-2013,114,114.99,110.25,111.5,133978
BRDG,14-Jun-2013,124.5,128.88,124.5,124.55,793
BRDX,14-Jun-2013,37.18,37.18,32.86,32.86,102
BREE,14-Jun-2013,26.35,26.5,25.85,26.25,259857
BRFI,14-Jun-2013,106.75,107.98,104.75,104.75,128599
BRGE,14-Jun-2013,216.11,218,216,216,27702
BRGS,14-Jun-2013,17.5,18,17.11,17.5,8159
BRH,14-Jun-2013,8.5,9,8.5,9,44200
BRIC,14-Jun-2013,1523,1534,1517,1519.5,64134
BRIG,14-Jun-2013,155,156,155,155,11993
BRK,14-Jun-2013,1429,1442.5,1425,1442.5,1212
BRLA,14-Jun-2013,467,479.5,467,468,26178
BRLB,14-Jun-2013,1000,1000,1000,1000,0
BRNA,14-Jun-2013,113.75,113.95,113.21,113.5,340161
BRNE,14-Jun-2013,37.75,42,37.75,42,137071
BRNS,14-Jun-2013,0.275,0.275,0.275,0.275,0
BRNT,14-Jun-2013,61.99,64.975,61.99,64.975,2502
BRSC,14-Jun-2013,628,631,621,621,21621
BRSN,14-Jun-2013,758,765.5,756.645,759.5,104083
BRT,14-Jun-2013,23.25,24.25,23.25,24.25,45833
BRW,14-Jun-2013,235,235,230.5,232.6,66153
BRWM,14-Jun-2013,452.7,463,452.7,460.1,933958
BRY,14-Jun-2013,74,74,72,74,17590
BRZ,14-Jun-2013,49.22,49.22,48.18,48.18,0
BS89,14-Jun-2013,102,102,102,102,0
BSC,14-Jun-2013,59.125,59.125,59.125,59.125,0
BSE,14-Jun-2013,23.25,23.25,23.25,23.25,0
BSET,14-Jun-2013,128,128.85,126.75,126.75,133162
BSRT,14-Jun-2013,55,57,55,56.375,19000
BSST,14-Jun-2013,2.5,2.5,2.5,2.5,0
BSV,14-Jun-2013,87.5,87.5,87.5,87.5,0
BSY,14-Jun-2013,798,799,785,787.5,2443081
BT.A,14-Jun-2013,310.2,312.5,306.4,312.4,14700578
BTEM,14-Jun-2013,492.3,495.99,489.8,489.8,95811
BTG,14-Jun-2013,365.5,372.9,365.5,370,461625
BULL,14-Jun-2013,17.53,17.67,17.53,17.67,5300
BULP,14-Jun-2013,1127.76,1128.15,1121.06,1128.15,596
BUPF,14-Jun-2013,10300,10300,10300,10300,0
BUR,14-Jun-2013,105.7,106.5,105.7,106.5,9091
