ASBR,19-Mar-2013,13545.86,13603.33,13406.5,13416.22,0
ASC,19-Mar-2013,3160,3160,3100,3129.1711,393866
ASCH,19-Mar-2013,185,186,181,185.89,19771
ASCM,19-Mar-2013,18929.04,19166.87,18929.04,18976.63,0
ASEAN40,19-Mar-2013,14531.67,14531.67,14531.67,14531.67,0
ASECE,19-Mar-2013,1025.4,1026.88,984.71,984.71,0
ASECU,19-Mar-2013,950.71,952.08,907.05,908.82,0
ASFS,19-Mar-2013,11117.94,11203.59,11074.31,11091.02,0
ASH,19-Mar-2013,10.7,10.7,10.7,10.7,0
ASHC,19-Mar-2013,7897.98,7962.16,7861.67,7873.42,0
ASHM,19-Mar-2013,358.4,360.3,354.95,358.4,1426911
ASIG,19-Mar-2013,16180.22,16320.35,16180.22,16202.68,0
ASIL,19-Mar-2013,140.37,140.37,140.37,140.37,0
ASIU,19-Mar-2013,140.13,141.875,140.13,141.875,75
ASL,19-Mar-2013,799.918,805.5,797.5,805,125990
ASM,19-Mar-2013,1.85,1.86,1.85,1.85,152800
ASMT,19-Mar-2013,4710.45,4767.24,4701.9,4702.39,0
ASOG,19-Mar-2013,23223.38,23405.69,23069.07,23093.35,0
ASPH,19-Mar-2013,15489.33,15648.57,15485.99,15531.04,0
ASPL,19-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,19-Mar-2013,14573.23,14707.36,14567.54,14588.36,0
ASRE,19-Mar-2013,8967.44,9047.94,8927.09,8928.43,0
AST,19-Mar-2013,1.05,1.13,1,1.05,4968239
ASTC,19-Mar-2013,12810.67,12865.91,12716.45,12744.4,0
ASTE,19-Mar-2013,8958.56,9044.63,8958.56,8973.07,0
ASTL,19-Mar-2013,12446.41,12659.38,12434.68,12617.39,0
ASTO,19-Mar-2013,348.2,365,348.2,348.2,633
ASUT,19-Mar-2013,11604.76,11772.43,11600.13,11725.52,0
ASW,19-Mar-2013,91,93,88.758,90.65,698240
ASX,19-Mar-2013,3406.67,3414.99,3384.89,3397.56,0
ASXX,19-Mar-2013,3381.8,3389.97,3360.06,3372.9,0
ASY,19-Mar-2013,214,214,214,214,0
AT03,19-Mar-2013,104.131,104.131,104.131,104.131,0
ATAD,19-Mar-2013,39.33,39.8,38.75,39.3849,265903
ATC,19-Mar-2013,0.2534,0.2534,0.241,0.241,7342079
ATGOV01,19-Mar-2013,116.092,116.317,116.092,116.242,0
ATI,19-Mar-2013,63,63,63,63,5180
ATK,19-Mar-2013,927.4999,934.5,918.5001,927.4999,83344
ATR,19-Mar-2013,205.5,209,205,205.125,40966
ATS,19-Mar-2013,300.85,302,296,301.3,19850
ATSS,19-Mar-2013,56.49,58,56.49,58,1343
ATST,19-Mar-2013,434.5,434.5,430.5,431.9,697470
ATUK,19-Mar-2013,9.25,9.87,9.25,9.87,1923864
ATY,19-Mar-2013,158,158,158,158,0
AUCO,19-Mar-2013,31.25,31.25,31.25,31.25,0
AUCP,19-Mar-2013,2075,2084.22,2053.7,2082.5,25677
AUDP,19-Mar-2013,4142.5,4142.5,4142.5,4142.5,0
AUE,19-Mar-2013,38.1,38.25,37.5,38.25,299890
AUEM,19-Mar-2013,4.03,4.03,4.03,4.03,0
AUG,19-Mar-2013,33.3,35,33.3,33.3,19800
AUGB,19-Mar-2013,3607.9497,3607.9497,3607.9497,3607.9497,0
AUK,19-Mar-2013,3.25,3.25,3.25,3.25,0
AUKD,19-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,19-Mar-2013,14.825,20.99,14.81,20.99,9249
AUP3,19-Mar-2013,7857.5601,7857.5601,7857.5601,7857.5601,0
AUR,19-Mar-2013,2.525,3,2.5,2.5,2157838
AURR,19-Mar-2013,37.75,38.45,37.75,37.75,321194
AV,19-Mar-2013,323.3,325.61,320.937,323.2,11503170
AV.A,19-Mar-2013,126.325,128,123.5,125.75,84109
AV.B,19-Mar-2013,122,122,120.5,120.5,20800
AVA,19-Mar-2013,72.9,72.9,65,65,4340
AVAP,19-Mar-2013,82,82.5,82,82.5,22824
AVCT,19-Mar-2013,1.178,1.21,1.173,1.184,483652
AVG,19-Mar-2013,95,99.9,94,94,25000
AVGR,19-Mar-2013,9.355,9.57,9.3,9.3,10906
AVIA,19-Mar-2013,5.75,5.75,5.375,5.375,2144
AVM,19-Mar-2013,18.75,19.5,18.5,18.5,1093853
AVN,19-Mar-2013,317.688,324,311,314.99,323211
AVO,19-Mar-2013,0.85,0.9,0.85,0.85,803449
AVON,19-Mar-2013,402,408.25,396.25,402,23444
AVP,19-Mar-2013,0.0275,0.028,0.0275,0.0275,254544
AVR,19-Mar-2013,10.2,10.2,10.2,10.2,0
AVS,19-Mar-2013,206.96,212,205,205,13363
AVT,19-Mar-2013,111.17,111.17,106.1,111.17,56000
AVV,19-Mar-2013,2258,2267,2221,2224,141737
AW01,19-Mar-2013,236.51,236.88,234.73,235.17,0
AW02,19-Mar-2013,257.39,257.75,255.49,255.84,0
AW03,19-Mar-2013,238.29,238.6,236.38,236.86,0
AW04,19-Mar-2013,247.12,247.44,244.88,245.44,0
AW05,19-Mar-2013,234.6,234.98,232.85,233.28,0
AW06,19-Mar-2013,260.43,261.11,259.82,260.45,0
AW07,19-Mar-2013,485.7,487.32,482.97,483.04,0
AW08,19-Mar-2013,475.76,477.47,473.76,473.8,0
AW09,19-Mar-2013,415.84,418.19,415.75,415.79,0
AW10,19-Mar-2013,301.92,304.15,301.54,302.27,0
AW11,19-Mar-2013,222.56,222.82,219.66,220.53,0
AW12,19-Mar-2013,224.51,224.51,220.85,221.68,0
AW13,19-Mar-2013,259.5,260.25,257.34,258.18,0
AW14,19-Mar-2013,183.79,183.79,180.16,181.05,0
AWAMERS,19-Mar-2013,236.32,237.04,234.24,235.01,0
AWDPACXJ,19-Mar-2013,533.94,535.41,530.86,530.97,0
AWNAMERS,19-Mar-2013,229.16,229.92,227.25,228.01,0
AXB,19-Mar-2013,24.17,24.7,23.95,24.35,85377
AXM,19-Mar-2013,4.655,4.655,4.5,4.5,127968
AXS,19-Mar-2013,0.1532,0.16,0.153,0.16,20268
AXX,19-Mar-2013,742.42,743.6,738.87,739.09,0
AYM,19-Mar-2013,9,9.593,8.8,9,261855
AZEM,19-Mar-2013,408.2,408.3,402.5,402.5,247394
AZN,19-Mar-2013,3048,3081.5,3039.5,3064.5,2248228
BA,19-Mar-2013,384.6,395.1,382.3,393.4,10179390
BAB,19-Mar-2013,1088,1096,1078,1082,640196
BABE,19-Mar-2013,1.6894,1.6894,1.6894,1.6894,0
BABS,19-Mar-2013,174.178,174.4,173.7,173.8,752587
BABU,19-Mar-2013,1.68,1.74,1.675,1.675,18000
BAC,19-Mar-2013,12.79,14,12.67,14,7911
BACT,19-Mar-2013,111.5,111.95,111,111.95,57553
BAE,19-Mar-2013,20.75,20.75,18.7,20.75,5
BAF,19-Mar-2013,71.11,82.89,71.11,71.11,7200
BAG,19-Mar-2013,523.56,535,515.5,530.5,34469
BAO,19-Mar-2013,27.095,27.155,25.78,26,2524389
BARC,19-Mar-2013,305.25,307.45,295.3,297.5,54225464
BATS,19-Mar-2013,3473,3516.5698,3464.5,3506.4998,2040964
BAV,19-Mar-2013,59.75,59.75,59.75,59.75,0
BB50,19-Mar-2013,13645,13645,13645,13645,0
BB77,19-Mar-2013,112,112,112,112,0
BBA,19-Mar-2013,264.7,268.2,264.5,267.4,326262
BBGI,19-Mar-2013,113.75,113.75,113.375,113.74,27910
BBTS,19-Mar-2013,101.75,102.96,101.25,101.75,132298
BBTU,19-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,19-Mar-2013,272.8,272.8,258.5,259.5,3279839
BBYB,19-Mar-2013,127.64,127.64,126.25,127.41,74810
BC41,19-Mar-2013,130.426,130.426,130.426,130.426,0
BC94,19-Mar-2013,648,648,648,648,0
BCAP,19-Mar-2013,148.5,149,148.5,149,38397
BCB,19-Mar-2013,19.94,19.94,18,19.94,2954
BCGR,19-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,19-Mar-2013,121.8,121.8,121.8,121.8,0
BDEV,19-Mar-2013,239.2,242.2,238.6,239.8,3364459
BDI,19-Mar-2013,47.5,47.5,44,47,35000
BDV,19-Mar-2013,73.101,73.101,73.101,73.101,0
BEE,19-Mar-2013,799,799,793,793,34384
BEG,19-Mar-2013,36.8,37.2,36,36,81801
BEGOV01,19-Mar-2013,108.926,109.133,108.88,109.08,0
BEM,19-Mar-2013,12.775,12.775,12,12.25,1065947
BES,19-Mar-2013,0.88,0.88,0.8,0.8,560459
BEST,19-Mar-2013,20.5,20.5,20.5,20.5,0
BET,19-Mar-2013,710,713,695.5,695.5,57867
BEZ,19-Mar-2013,210,213.1,210,212.3,946843
BFA,19-Mar-2013,73.75,75.45,73.08,73.84,29353
BG,19-Mar-2013,1180,1197.58,1174,1187,4267498
BG91,19-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,19-Mar-2013,8.825,8.825,8.28,8.36,44854
BGEO,19-Mar-2013,1446,1461,1444,1453,120910
BGFD,19-Mar-2013,291.99,303.2,291.1,299.2,357989
BGHL,19-Mar-2013,12.0115,12.249,12.0115,12.0115,2582
BGHS,19-Mar-2013,1040,1070,1040,1043,3000
BGL,19-Mar-2013,3.955,4,3.95,3.955,12107
BGO,19-Mar-2013,261,278,240,245,156147
BGS,19-Mar-2013,261.6667,265,261.125,261.9,80303
BHCG,19-Mar-2013,1147.7999,1147.7999,1147.7999,1147.7999,0
BHCU,19-Mar-2013,11.4,11.4,11.3,11.3,2000
BHGE,19-Mar-2013,12.2,12.2,12.198,12.198,4735
BHGG,19-Mar-2013,1219,1223,1206,1215,54639
BHGU,19-Mar-2013,12.14,12.14,11.9,12.14,10503
BHME,19-Mar-2013,20.35,20.35,20.22,20.22,3380
BHMG,19-Mar-2013,2114,2114,2098.8159,2114,17120
BHMU,19-Mar-2013,20.3,20.3,20,20.1,48715
BHR,19-Mar-2013,3.1,3.1,2.979,3,5994344
BHUE,19-Mar-2013,127.2,127.5,127,127,25825
BHY,19-Mar-2013,159,160,157.5,157.95,30729
BILL,19-Mar-2013,3.05,3.05,3.05,3.05,0
BILN,19-Mar-2013,30,30,30,30,0
BIOG,19-Mar-2013,369,369,363.05,363.05,64883
BIOM,19-Mar-2013,0.0742,0.077,0.074,0.0769,3007672
BISI,19-Mar-2013,115,115,109,115,2139
BJU,19-Mar-2013,235,245,229,245,13300
BKG,19-Mar-2013,2068,2102,2040.5001,2093,474522
BKIR,19-Mar-2013,0.163,0.167,0.162,0.163,52417284
BKM,19-Mar-2013,6.2,6.24,5.895,5.895,48009
BKY,19-Mar-2013,29,29,29,29,0
BL23,19-Mar-2013,123.35,123.35,123.35,123.35,0
BLBD,19-Mar-2013,8.55,8.55,8.55,8.55,0
BLCK,19-Mar-2013,80.55,81,80.55,80.55,24
BLEY,19-Mar-2013,180,180,180,180,0
BLND,19-Mar-2013,550,551,544,545,4381161
BLNX,19-Mar-2013,86.5,87.75,84.5,84.5,831058
BLP,19-Mar-2013,33,33,28.56,33,4242
BLT,19-Mar-2013,2015.5001,2035,1965,1981.5,10591925
BLU,19-Mar-2013,0.251,0.338,0.251,0.251,93000
BLUR,19-Mar-2013,171.8,171.8,169.15,169.15,14400
BLV,19-Mar-2013,138.46,138.46,135.55,135.55,1322
BLVN,19-Mar-2013,95.25,96.75,93.5,95.4304,4699899
BLZ,19-Mar-2013,51.25,51.5,48,51.25,15500
BMD,19-Mar-2013,103.6,109.89,103.6,103.6,2584
BMN,19-Mar-2013,12.625,12.625,11.75,12.625,18000
BMR,19-Mar-2013,2.362,2.43,2.27,2.362,4907941
BMS,19-Mar-2013,389,389,385,385,8772
BMT,19-Mar-2013,509,509,479.2,509,200
BMY,19-Mar-2013,108.9,109.75,106,108,14770
BMZ,19-Mar-2013,11.8,11.8,11.75,11.75,4828
BNC,19-Mar-2013,495.75,501.2,471.7,481,453946
BNK,19-Mar-2013,182.5,182.5,182.5,182.5,0
BNKR,19-Mar-2013,518.5,518.5,514,514.5,100870
BNS,19-Mar-2013,94.005,94.005,94.005,94.005,0
BNZL,19-Mar-2013,1305,1320,1303.25,1312,642572
BO46,19-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,19-Mar-2013,3.5625,3.563,3.09,3.3,211906
BODI,19-Mar-2013,7.75,7.75,7.75,7.75,4800
BOE,19-Mar-2013,85.85,85.85,85.85,85.85,9
BOI,19-Mar-2013,141,142.75,139.25,142.75,1000
BOK,19-Mar-2013,124.4,125.645,123.9,124.2,3130030
BOR,19-Mar-2013,22.4,22.4,21,21.25,792962
BOY,19-Mar-2013,547.5,554,539.35,549.69,408751
BP,19-Mar-2013,446.6,452.63,446.3,449.7,16347155
BP.A,19-Mar-2013,149,151.25,149,151.25,403
BP.B,19-Mar-2013,170.5,171.5,170.5,171.5,1100
BPC,19-Mar-2013,6.3944,6.3944,6.092,6.2,500686
BPI,19-Mar-2013,500,500,488.5,498.75,16480
BPKD,19-Mar-2013,50.0588,50.0588,50.0588,50.0588,0
BPM,19-Mar-2013,115,119,115,115,1000
BPTY,19-Mar-2013,149,149.5,143.6,144.1,1735054
BQAD,19-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,19-Mar-2013,133.6,139,133.6,139,19940
BR06,19-Mar-2013,122,122,122,122,0
BRAM,19-Mar-2013,374.1,378,371.25,371.25,148570
BRBY,19-Mar-2013,1436,1443,1410,1422,2628719
BRCI,19-Mar-2013,122.1,123.5,120.26,120.26,166136
BRDG,19-Mar-2013,133.9,138.65,133.9,134.1,4484
BRDX,19-Mar-2013,3788,3788,3788,3788,0
BREE,19-Mar-2013,22,22.5,22,22.5,75213
BRFI,19-Mar-2013,102.62,102.85,101.875,102.395,367538
BRGE,19-Mar-2013,226.27,227.75,223.01,225,99224
BRH,19-Mar-2013,10.15,11.8,10.15,10.15,5250
BRIC,19-Mar-2013,1740,1744.8,1712.9999,1715,42542
BRIG,19-Mar-2013,155.25,157.5,155.25,157.5,9748
BRK,19-Mar-2013,1360,1420,1360,1377,3193
BRLA,19-Mar-2013,581.25,581.25,576,576.01,17338
BRLB,19-Mar-2013,1025,1030,1025,1025,21
BRNA,19-Mar-2013,114.9,114.9,114,114.8,170947
BRNE,19-Mar-2013,37.75,37.75,37.75,37.75,373867
BRNS,19-Mar-2013,0.101,0.101,0.101,0.101,0
BRNT,19-Mar-2013,66.88,66.88,66.88,66.88,0
BRSC,19-Mar-2013,637.99,637.99,630,630,23926
BRSN,19-Mar-2013,743.5,755,743.5,752,198988
BRT,19-Mar-2013,24.79,24.825,23.85,24.79,26376
BRW,19-Mar-2013,195.5,197,195.5,197,165207
BRWM,19-Mar-2013,556,556,535.01,535.5,811530
BRWV,19-Mar-2013,3,3,3,3,0
BRY,19-Mar-2013,87.89,89,86.36,89,71250
BRZ,19-Mar-2013,56.54,56.54,56.01,56.01,10551
BS89,19-Mar-2013,101.5,101.5,101.5,101.5,0
BSC,19-Mar-2013,57.25,57.25,57.25,57.25,390
BSE,19-Mar-2013,27.45,27.45,27.45,27.45,0
BSET,19-Mar-2013,131.25,132,130,130.25,350932
BSRT,19-Mar-2013,87.5,87.5,85.01,87.5,1370
BSST,19-Mar-2013,3.5275,4.5,3.5275,3.5275,1600
BSV,19-Mar-2013,80,82.85,80,81.45,4194
BSY,19-Mar-2013,891,903.5,888,899.5,3792654
BT.A,19-Mar-2013,270.3,273.6,268.8,269.9,9778908
BTEM,19-Mar-2013,510.71,516.5,510.22,514,124297
BTG,19-Mar-2013,342,349.6,340.2,347.9,442388
BULL,19-Mar-2013,20.62,20.62,20.56,20.62,11385
BULP,19-Mar-2013,1359.54,1365.91,1355.725,1364.36,10947
BUR,19-Mar-2013,103,105.1,102,103,69538
BUT,19-Mar-2013,477.2,478,475.11,475.11,10677
BVA,19-Mar-2013,7.4985,7.4985,7.181,7.295,290572
BVC,19-Mar-2013,18.5,18.75,18.5,18.5,177735
BVIC,19-Mar-2013,425.7,432,425.7,428.3,315104
BVM,19-Mar-2013,3,3.3,2.75,2.75,221684
BVS,19-Mar-2013,664.5,677.5,660,672.5,168838
BVT,19-Mar-2013,99.5,100.14,99.5,99.5,20000
BWNG,19-Mar-2013,414,433.8,414,429.3,440906
BWO,19-Mar-2013,590,590,590,590,0
BWRA,19-Mar-2013,146,146,143.25,146,8443
BWSA,19-Mar-2013,107.82,110,105,108,7750
BWY,19-Mar-2013,1174,1193,1164,1183,224132
BWYA,19-Mar-2013,103.02,104.95,103.02,103.02,3900
BXP,19-Mar-2013,20.25,20.25,20.25,20.25,0
BYG,19-Mar-2013,370.7,373.6,370,371.3,99897
BYOT,19-Mar-2013,9.74,10,9.375,9.505,624977
BZM,19-Mar-2013,11.75,11.838,11.5,11.6842,1017559
BZT,19-Mar-2013,24.597,24.9,24.15,24.8999,38158
C21,19-Mar-2013,13.85,14.14,13.55,13.55,47886
CAD,19-Mar-2013,14.2,14.2,14,14,27726
CADP,19-Mar-2013,3415,3415,3407,3407,174
CAE,19-Mar-2013,1.15,1.15,1.15,1.15,0
CAE1,19-Mar-2013,43.45,43.45,43.45,43.45,0
CAF,19-Mar-2013,23.5513,36.5,22.3,22.3,22123
CAL,19-Mar-2013,33.3,35,32.75,35,154455
CAM,19-Mar-2013,10480,10497.7656,10432.29,10460.4932,317
CAMB,19-Mar-2013,20,22.3,20,20,16082
CAMK,19-Mar-2013,101.5,101.5,101,101.5,5000
CAML,19-Mar-2013,114.5,114.5,109,112.9,47371
CAP,19-Mar-2013,8.9525,9,8.509,8.75,186685
CAPC,19-Mar-2013,267.1,270.1,266.6,268.5,600776
CAPD,19-Mar-2013,40.55,40.625,40.525,40.6,259770
CAR,19-Mar-2013,447.1,451.4,438.595,447.552,78139
CARB,19-Mar-2013,3.134,3.134,3.134,3.134,0
CARP,19-Mar-2013,258.6,258.6,250.4,253.6,4780
CAT,19-Mar-2013,0.9125,0.9125,0.9125,0.9125,0
CATL,19-Mar-2013,6.5025,6.5025,6.5025,6.5025,0
CAU,19-Mar-2013,46.3,46.5,45.75,46.5,28803
CAU1,19-Mar-2013,9926,9926,9926,9926,0
CAY,19-Mar-2013,365,370,365,365,14024
CAZA,19-Mar-2013,11.01,11.188,10.885,10.885,514975
CBG,19-Mar-2013,1103,1104.5339,1091,1098,253812
CBIU,19-Mar-2013,134.955,134.955,134.955,134.955,0
CBKD,19-Mar-2013,4.4,4.5,4.375,4.4685,216816
CBQS,19-Mar-2013,3.8,3.8,3.8,3.8,0
CBR1,19-Mar-2013,6000,6010,5870.5,5870.5,2514
CBU7,19-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,19-Mar-2013,11,11.25,11,11.25,1200000
CCC,19-Mar-2013,530.85,549.5,526.5,543.5,90078
CCE,19-Mar-2013,1.31,1.42,1.31,1.31,31049
CCL,19-Mar-2013,2314,2314,2255,2265,1150613
CCL1,19-Mar-2013,6865,6865,6865,6865,0
CCP,19-Mar-2013,60.8,63,60.8,61.15,11652
CCPA,19-Mar-2013,70,70,70,70,0
CCPC,19-Mar-2013,112.5,112.5,95,112.5,10600
CCR,19-Mar-2013,5.07,5.195,5.001,5.176,760648
CCS1,19-Mar-2013,6481,6526,6481,6526,280
CCSI,19-Mar-2013,101.53,101.53,101.53,101.53,0
CCT,19-Mar-2013,130.75,132,130.75,130.75,920
CDC,19-Mar-2013,2.9225,3.44,2.9225,2.9225,64598
CDFF,19-Mar-2013,750,750,750,750,0
CDI,19-Mar-2013,388,391,381,391,57023
CDY,19-Mar-2013,54,54,54,54,0
CEB,19-Mar-2013,5.225,5.225,5.225,5.225,0
CEBA,19-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,19-Mar-2013,75,75,75,75,0
CECL,19-Mar-2013,18.06,18.06,18.06,18.06,0
CEME,19-Mar-2013,114.72,114.72,114.72,114.72,0
CEML,19-Mar-2013,105.81,105.81,105.81,105.81,0
CEN,19-Mar-2013,0.678,0.678,0.678,0.678,0
CEO,19-Mar-2013,1265.6,1265.6,1211,1211,6287
CEPS,19-Mar-2013,14.55,14.55,14.55,14.55,0
CEUM,19-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,19-Mar-2013,146.83,146.83,146.83,146.83,0
CEY,19-Mar-2013,59,59.7,58.25,58.65,6910993
CF,19-Mar-2013,446,485.01,446,446,16
CFC,19-Mar-2013,16,16,14.75,14.75,76197
CFHS,19-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,19-Mar-2013,12104.5,12104.5,12104.5,12104.5,0
CFU,19-Mar-2013,4,4.6,4,4,1375569
CFX,19-Mar-2013,227.25,227.25,227.25,227.25,0
CFYN,19-Mar-2013,405,450,380,450,2358
CG1,19-Mar-2013,12801,12801,12801,12801,42
CGG,19-Mar-2013,88.5,88.5,88.5,88.5,0
CGH,19-Mar-2013,24,24.738,23.188,23.19,72690
CGI,19-Mar-2013,1064.99,1064.99,1064.99,1064.99,0
CGL,19-Mar-2013,521.5,529,520,524,519477
CGNR,19-Mar-2013,2.258,2.378,2.258,2.258,33531
CGOP,19-Mar-2013,0.7125,0.92,0.7125,0.7125,232028
CGS,19-Mar-2013,341.7,341.7,330.6137,330.6137,879
CGT,19-Mar-2013,3454,3454,3355,3443.9998,219
CGW,19-Mar-2013,34.39,34.39,34.39,34.39,0
CH80,19-Mar-2013,2679.82,2696.95,2660.63,2663.49,0
CHAR,19-Mar-2013,20.035,20.05,19,19,1345003
CHE,19-Mar-2013,12,12,12,12,0
CHFP,19-Mar-2013,3370,3370,3370,3370,0
CHG,19-Mar-2013,260.4,261.4,257,259.9,595508
CHGG,19-Mar-2013,1.3,1.3,1.3,1.3,1000
CHH,19-Mar-2013,335.4,335.4,330.5,335.4,1667
CHL,19-Mar-2013,8,8,8,8,0
CHRT,19-Mar-2013,143.4305,143.431,139.239,139.25,5100
CHW,19-Mar-2013,263,267.75,261,263.75,294381
CHZN,19-Mar-2013,2.81,2.81,2.81,2.81,0
CIC,19-Mar-2013,109,113,109,110,51060
CIFU,19-Mar-2013,1.1005,1.105,1.0975,1.0975,82387
CIN,19-Mar-2013,68,70,68,68,12000
CIN1,19-Mar-2013,5882,5882,5656.5,5656.5,9612
CINE,19-Mar-2013,284,284.375,278.75,281,577232
CIRC,19-Mar-2013,62,62,62,62,0
CIU,19-Mar-2013,312.5,320.5,311.75,312,631112
CIU1,19-Mar-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,19-Mar-2013,7521,7521,7521,7521,0
CKN,19-Mar-2013,1505.25,1505.25,1498.25,1501,9073
CKR1,19-Mar-2013,8278,8278,8278,8278,0
CLA,19-Mar-2013,17,17,16.5,17,151500
CLDN,19-Mar-2013,1835,1835,1811.793,1815,15730
CLI,19-Mar-2013,844.5,844.5,830,835.0001,26226
CLIG,19-Mar-2013,263.5,263.5,260.25,260.75,6422
CLIN,19-Mar-2013,229.175,229.213,218,224.9399,164087
CLL,19-Mar-2013,46.045,47,44.65,47,76186
CLLN,19-Mar-2013,293.1,293.8,288.5,289.5,1714177
CLNR,19-Mar-2013,4.695,4.695,4.51,4.695,10000
CLON,19-Mar-2013,2.25,3,2.25,2.25,225726
CLP,19-Mar-2013,3.25,3.75,3.25,3.26,21125
CLTV,19-Mar-2013,0.95,1.1,0.95,0.95,1500
CM1,19-Mar-2013,6991,6991,6991,6991,0
CMB,19-Mar-2013,9.575,10.025,9.575,9.575,100000
CMB1,19-Mar-2013,4134,4134,4134,4134,0
CMCL,19-Mar-2013,8,8.32,8,8.07,20635
CME1,19-Mar-2013,7455,7455,7452,7452,844
CMFP,19-Mar-2013,1410,1413,1410,1413,433
CMH,19-Mar-2013,116,116,116,116,1275
CMHY,19-Mar-2013,165.54,166.75,165.5,165.5,201782
CMI,19-Mar-2013,0.64,0.64,0.64,0.64,0
CMIB,19-Mar-2013,51.03,51.03,51.03,51.03,0
CMIP,19-Mar-2013,56.5,56.5,56.5,56.5,0
CML,19-Mar-2013,408.001,413,408.001,408.001,6874
CML1,19-Mar-2013,6644,6644,6644,6644,0
CMS,19-Mar-2013,52.6,52.6,51.25,51.5,156897
CMU,19-Mar-2013,125.31,125.31,125.31,125.31,0
CMX,19-Mar-2013,108.95,108.95,104,108.95,500
CMX1,19-Mar-2013,9788,9795.02,9711,9711,22338
CMXC,19-Mar-2013,147.74,147.74,147.74,147.74,1102
CN2H,19-Mar-2013,61.35,61.35,61.35,61.35,0
CN4,19-Mar-2013,96.645,98.25,91.87,98.25,25814
CNA,19-Mar-2013,349.8,355.43,348.321,355,12232132
CNC,19-Mar-2013,49,51,48,50,341507
CNDX,19-Mar-2013,149.62,149.62,149.21,149.21,298
CNE,19-Mar-2013,290,291.8,272.6,278.4,3033413
CNEL,19-Mar-2013,0.7,0.7,0.7,0.7,0
CNKS,19-Mar-2013,79.1,79.1,79.1,79.1,0
CNKY,19-Mar-2013,7594.9995,7597.48,7554,7554,167
CNMI,19-Mar-2013,9.5,10.75,9.5,10.75,75000
CNR,19-Mar-2013,150,154,148.78,150,93303
CNS,19-Mar-2013,13.5,16.2,13.5,13.5,2000
CNSD,19-Mar-2013,17.68,17.68,17.68,17.68,1433
CNX1,19-Mar-2013,9914,9914,9836,9847,1016
COAL,19-Mar-2013,38.42,38.42,38.42,38.42,0
COAP,19-Mar-2013,2445.5,2445.5,2445.5,2445.5,0
COB,19-Mar-2013,240.3,248.2,239.1,247.3,4067759
COCO,19-Mar-2013,2.577,2.59,2.577,2.58,25956
COD,19-Mar-2013,30.65,30.65,30.65,30.65,0
COFF,19-Mar-2013,2.045,2.053,2.04,2.04,153497
COLOM20,19-Mar-2013,2141.18,2141.18,2119.37,2119.58,0
COLT,19-Mar-2013,128.1,130.1,125.7,127.2,159789
COMF,19-Mar-2013,21.39,21.39,21.39,21.39,3300
COMS,19-Mar-2013,0.82,0.825,0.79,0.811,1225000
CON,19-Mar-2013,7.25,7.25,7.25,7.25,0
COOL,19-Mar-2013,3.52,3.688,3.35,3.4025,691877
COP,19-Mar-2013,16.033,16.645,16,16.5,4071721
COPA,19-Mar-2013,35.84,36.09,35.68,35.75,31523
CORN,19-Mar-2013,2.37,2.382,2.37,2.382,613100
CORP,19-Mar-2013,99.44,99.44,99.215,99.215,1291
COSG,19-Mar-2013,3659,3659,3659,3659,0
COST,19-Mar-2013,287,295.656,285.75,295,71720
COTN,19-Mar-2013,2.85,2.876,2.85,2.8626,386330
COUK,19-Mar-2013,12010,12010,12010,12010,0
CPBA,19-Mar-2013,82.125,82.5,81.25,81.25,125000
CPBB,19-Mar-2013,137.25,137.5,134.26,134.76,33086
CPBC,19-Mar-2013,163,164,158.875,164,30000
CPG,19-Mar-2013,839.5001,844.888,833,839.9999,2470128
CPI,19-Mar-2013,893.5001,907.5,892.5,899.5,1696905
CPJ1,19-Mar-2013,8092,8092,8025.5,8025.5,1
CPP,19-Mar-2013,15.4334,15.4334,14,14.99,125685
CPR,19-Mar-2013,655.5,698,655,679.5,52612
CPS,19-Mar-2013,405,405,388.25,405,1000
CPW,19-Mar-2013,205,205,199.75,200.5,247513
CPX,19-Mar-2013,7.054,7.2,7,7.2,217903
CPXJ,19-Mar-2013,125.33,125.33,125.33,125.33,0
CQS,19-Mar-2013,102.25,103,102.25,103,36427
CR3,19-Mar-2013,21.5,21.5,21.5,21.5,0
CR3B,19-Mar-2013,5,5,5,5,0
CR4,19-Mar-2013,19.5,19.5,19.5,19.5,0
CR5,19-Mar-2013,50,50,50,50,0
CRA,19-Mar-2013,14.625,14.625,14,14,106359
CRAW,19-Mar-2013,4.325,4.325,4.325,4.325,0
CRBL,19-Mar-2013,1837,1841.65,1830.3,1831,52046
CRBU,19-Mar-2013,28,28,28,28,0
CRDA,19-Mar-2013,2661,2690,2641,2680,282108
CRDG,19-Mar-2013,4536,4536,4536,4536,0
