BGO,19-Oct-2012,200.55,204,198,201,26087
BGS,19-Oct-2012,199.29,199.29,194.5,197,35268
BHCG,19-Oct-2012,1060,1078.25,1055,1055,7398
BHCU,19-Oct-2012,10.8,10.8,10.8,10.8,17500
BHGE,19-Oct-2012,11.52,11.52,11.4,11.495,7950
BHGG,19-Oct-2012,1165,1169.06,1149.5,1152,102158
BHGU,19-Oct-2012,11.5,11.5,11.45,11.49,17817
BHME,19-Oct-2012,19.4,19.45,19.2,19.45,17871
BHMG,19-Oct-2012,1992,2004.75,1990,1998,17854
BHMU,19-Oct-2012,19.15,19.3,19.15,19.3,1498
BHR,19-Oct-2012,4.1,4.18,4.024,4.05,1764024
BHUE,19-Oct-2012,125,125,123.5,124.5,1640
BHY,19-Oct-2012,133.91,133.91,131.75,131.75,5000
BILL,19-Oct-2012,3.25,3.25,3.25,3.25,0
BILN,19-Oct-2012,49,52.96,49,49,930
BIOG,19-Oct-2012,301.5,301.79,300,300,46883
BIOM,19-Oct-2012,0.0766,0.084,0.0766,0.08,2349831
BISI,19-Oct-2012,105,105,105,105,0
BJU,19-Oct-2012,354.54,358,354.54,355.5,1200
BKG,19-Oct-2012,1510,1524,1502,1520,413510
BKIR,19-Oct-2012,0.095,0.097,0.0939,0.094,34119331
BKM,19-Oct-2012,5.65,5.67,5.65,5.67,57136
BKSA,19-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,19-Oct-2012,26.5,26.5,26.5,26.5,0
BL23,19-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,19-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,19-Oct-2012,75.5,75.55,75.5,75.5,50
BLEY,19-Oct-2012,167,167,162.5,162.5,2500
BLND,19-Oct-2012,535,540,534,538.5,2049120
BLNX,19-Oct-2012,52.25,52.25,51.277,51.5,522840
BLP,19-Oct-2012,25.3,25.5,25.11,25.5,12870
BLT,19-Oct-2012,2044,2053,2029.5,2034,6119583
BLU,19-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,19-Oct-2012,82.5,83.75,82.5,83.75,2957
BLV,19-Oct-2012,112,112,109.5,109.5,1000
BLVN,19-Oct-2012,81.75,82,79.5,80,1105241
BLZ,19-Oct-2012,48.5,48.5,48.25,48.25,46295
BMD,19-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,19-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,19-Oct-2012,2.915,3,2.85,2.95,4386296
BMS,19-Oct-2012,405,415,403.119,407.625,43870
BMT,19-Oct-2012,495,495,495,495,0
BMY,19-Oct-2012,142,142,139.25,140,3310
BMZ,19-Oct-2012,15.58,16,15.5,16,60915
BNC,19-Oct-2012,485.75,504.615,473.25,474,45250497
BNK,19-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,19-Oct-2012,445,448.5,442.5,447.1,282582
BNS,19-Oct-2012,87.5,87.5,87.5,87.5,2419
BNZL,19-Oct-2012,1060,1060,1025,1038,2113666
BOD,19-Oct-2012,2.76,2.76,2.7,2.75,128032
BODI,19-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,19-Oct-2012,73.52,73.52,73.52,73.52,0
BOI,19-Oct-2012,102.25,102.25,102.25,102.25,0
BOK,19-Oct-2012,100.5,101.915,99.65,101.4,6564540
BOR,19-Oct-2012,24,24,23.5,23.75,1312867
BOY,19-Oct-2012,364.7,378,363.5,373.3,485083
BP,19-Oct-2012,451.4,455.065,450,450.4,30161381
BP.A,19-Oct-2012,151.98,151.98,149.5,149.5,20000
BP.B,19-Oct-2012,160.5,160.5,157.5,160.5,725
BPC,19-Oct-2012,4.2,4.553,4.18,4.29,4945280
BPI,19-Oct-2012,395,403.5,390.62,403.5,9093
BPKD,19-Oct-2012,49.7315,49.7315,49.63,49.63,5500
BPM,19-Oct-2012,87,87,87,87,0
BPTY,19-Oct-2012,122,125.095,121.861,122.9,4112028
BQAD,19-Oct-2012,5.7,5.7,5.7,5.7,0
BQE,19-Oct-2012,134,134.5,132.1,134.5,88627
BR06,19-Oct-2012,118.01,119.69,117.97,119.69,25000
BRAM,19-Oct-2012,243,244.25,241.1,244,44407
BRBY,19-Oct-2012,1181,1195,1176.92,1188,3348821
BRCI,19-Oct-2012,126,126,123.92,126,49388
BRDG,19-Oct-2012,128.14,130.5,127.4,130.5,17523
BRDY,19-Oct-2012,1.375,1.375,1.375,1.375,0
BREE,19-Oct-2012,22.5,22.9,22.5,22.875,51000
BRFI,19-Oct-2012,81.55,81.55,80.68,81.25,67068
BRGE,19-Oct-2012,188,188.25,187.25,187.5,18848
BRGS,19-Oct-2012,3.7,3.7,2.25,3.1,87075
BRH,19-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,19-Oct-2012,1672,1672,1659,1662.5,115660
BRIG,19-Oct-2012,136,139,136,136,7081
BRK,19-Oct-2012,1275,1300,1260.833,1300,7314
BRLA,19-Oct-2012,518,521,517,521,43030
BRLB,19-Oct-2012,990,990,990,990,0
BRNE,19-Oct-2012,31.75,31.75,31.5,31.625,317825
BRNS,19-Oct-2012,0.06,0.275,0.06,0.275,5000
BRNT,19-Oct-2012,64.945,64.945,64.945,64.945,0
BRSC,19-Oct-2012,528,533,527.727,529,40215
BRSN,19-Oct-2012,564.5,576,564.5,568.5,48209
BRT,19-Oct-2012,23.75,24,23.75,24,1057407
BRW,19-Oct-2012,175.1,179.8,175.1,178,75970
BRWM,19-Oct-2012,597.5,606,597.5,600,120933
BRY,19-Oct-2012,102.5,104.4,100,103.5,21860
BRZ,19-Oct-2012,54.885,54.885,54.885,54.885,0
BS89,19-Oct-2012,9500,9500,9500,9500,20000
BSC,19-Oct-2012,57,57,57,57,0
BSET,19-Oct-2012,121.5,123,121.5,123,137560
BSRT,19-Oct-2012,91.75,91.75,91.625,91.625,7500
BSST,19-Oct-2012,3,3,3,3,0
BSV,19-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,19-Oct-2012,732.5,736,727.5,729.5,4188666
BT.A,19-Oct-2012,222.7,222.7,218.3,218.9,32291272
BTEM,19-Oct-2012,452.7,454.59,450.661,453.9,120361
BTG,19-Oct-2012,355.5,357.3,354,354.1,461603
BULL,19-Oct-2012,22.36,22.36,22.26,22.26,2329
BULP,19-Oct-2012,1390.02,1399.24,1390.02,1390.39,4107
BUMI,19-Oct-2012,255,263.365,247.764,255.6,515340
BUPF,19-Oct-2012,92,92,92,92,0
BUR,19-Oct-2012,103.0475,105.375,103.0475,105.375,3585
BUT,19-Oct-2012,416,420,416,420,4718
BVA,19-Oct-2012,6.42,6.42,6.42,6.42,0
BVC,19-Oct-2012,16,16.25,15.85,16.25,522951
BVIC,19-Oct-2012,348.8,357.5,348.8,351.8,601969
BVM,19-Oct-2012,5.7,5.75,5.7,5.75,3587
BVS,19-Oct-2012,514.5,527,510.129,521.5,75139
BVT,19-Oct-2012,89,89,89,89,0
BWNG,19-Oct-2012,317,318.5,308.424,316,1053750
BWRA,19-Oct-2012,139.5,139.5,137.25,137.25,4856
BWSA,19-Oct-2012,96,97,94.75,94.75,19871
BWY,19-Oct-2012,995,1026,994.5,1015,312748
BWYA,19-Oct-2012,108,108,105.75,105.75,3772
BXP,19-Oct-2012,19.25,19.25,19.25,19.25,0
BYG,19-Oct-2012,335.6,340,333.658,334.3,263352
BYOT,19-Oct-2012,8.1,8.5,8.1,8.5,4000
BZM,19-Oct-2012,14.25,14.5,13.75,14.125,1113538
BZT,19-Oct-2012,27,28,27,28,109940
C21,19-Oct-2012,10.15,10.5,10,10.5,280719
CAD,19-Oct-2012,15.75,16.35,15.5,16.25,804652
CADP,19-Oct-2012,3320,3320,3320,3320,0
CAE,19-Oct-2012,2.375,2.375,2.375,2.375,0
CAE1,19-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,19-Oct-2012,26.9,30.5,26.5,26.5,97830
CAI,19-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,19-Oct-2012,27.75,27.75,26.938,27.25,107
CAM,19-Oct-2012,9775,9800,9772.5,9800,51
CAMB,19-Oct-2012,18.5,18.5,17.625,17.625,18655
CAML,19-Oct-2012,96,96,95.95,96,53035
CAP,19-Oct-2012,8.8,9,8.5,9,121622
CAPC,19-Oct-2012,223.6,226.1,223.6,224.1,4235353
CAPD,19-Oct-2012,48.7,48.75,46.24,47,129156
CAR,19-Oct-2012,381,393,376.191,379.5,138686
CARB,19-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,19-Oct-2012,584.1975,584.1975,574.75,574.75,703
CAT,19-Oct-2012,1.055,1.055,1.055,1.055,0
CATL,19-Oct-2012,7.095,7.095,6.9762,6.9762,52900
CAU,19-Oct-2012,48.95,49.063,48.05,49.0625,21543
CAU1,19-Oct-2012,8351.5,8351.5,8351.5,8351.5,0
CAY,19-Oct-2012,268.6442,268.6442,266.125,266.125,1000
CAZA,19-Oct-2012,7.6,8.95,7.5,8.75,5962982
CBG,19-Oct-2012,840,844,835,841.5,143511
CBIU,19-Oct-2012,134.93,134.93,134.93,134.93,0
CBKD,19-Oct-2012,6.17,6.34,6.17,6.17,14523
CBR1,19-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,19-Oct-2012,117.34,117.34,117.335,117.335,8548
CCAP,19-Oct-2012,7.875,7.875,7.875,7.875,0
CCC,19-Oct-2012,364.5,380,364.5,372.7,68074
CCL,19-Oct-2012,2475,2484,2461.536,2468,662320
CCL1,19-Oct-2012,6234,6234,6234,6234,0
CCP,19-Oct-2012,37.1,37.5,37.1,37.5,750
CCPA,19-Oct-2012,41,41,38.5,41,500
CCPC,19-Oct-2012,40,40,40,40,0
CCR,19-Oct-2012,3.701,3.75,3.698,3.75,206222
CCS1,19-Oct-2012,5758,5811,5758,5811,173
CCSI,19-Oct-2012,91.38,91.38,91.38,91.38,0
CCT,19-Oct-2012,130,130,128.2,130,1000
CDC,19-Oct-2012,2.9,3,2.75,3,67448
CDFF,19-Oct-2012,729,729,729,729,0
CDI,19-Oct-2012,363,367.539,361.313,363,9297
CDY,19-Oct-2012,34.5,34.5,34.5,34.5,0
CEB,19-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,19-Oct-2012,102.5,102.5,100.5,100.5,2000
CEBB,19-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,19-Oct-2012,134.45,134.5,134.45,134.5,12592
CEIR,19-Oct-2012,3.5448,4.55,3.5448,4.55,124170
CEO,19-Oct-2012,1128,1175,1128,1142.5,20523
CEPS,19-Oct-2012,16.5,16.5,16.5,16.5,0
CEUR,19-Oct-2012,132.71,132.71,132.71,132.71,0
CEY,19-Oct-2012,103.5,108.3,102.835,107.3,8375416
CF,19-Oct-2012,325,325,325,325,315
CFC,19-Oct-2012,18.625,19.25,18.5,19.25,29426
CFGP,19-Oct-2012,24.125,24.125,24.125,24.125,0
CFHS,19-Oct-2012,10.64,10.64,10.64,10.64,0
CFR,19-Oct-2012,10450.5,10450.5,10450.5,10450.5,0
CFU,19-Oct-2012,5.12,5.13,4.8,5,3523223
CFX,19-Oct-2012,247.5,247.5,245,247.5,110
CFYN,19-Oct-2012,375,390,375,390,500
CG1,19-Oct-2012,11145.5,11145.5,11145.5,11145.5,0
CGG,19-Oct-2012,70,70,60,70,10
CGH,19-Oct-2012,23.12,23.375,23.075,23.25,27872
CGI,19-Oct-2012,975.01,992.5,975.01,992.5,140
CGL,19-Oct-2012,491.6,491.6,478.1,479.1,699815
CGNR,19-Oct-2012,1.32,1.35,1.32,1.325,1320453
CGOP,19-Oct-2012,0.5,0.55,0.5,0.5,31334
CGS,19-Oct-2012,336.44,347,336.44,342.5,2242
CGT,19-Oct-2012,3355.5,3447.72,3355.5,3385,2581
CGW,19-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,19-Oct-2012,2646.84,2653.93,2641.25,2645.01,0
CHAR,19-Oct-2012,30.5,30.734,29.95,30,1855899
CHE,19-Oct-2012,11.61,11.61,11.48,11.51,267984
CHFP,19-Oct-2012,3287,3287,3287,3287,0
CHG,19-Oct-2012,352,352,340.8,346.2,419938
CHH,19-Oct-2012,346,346,346,346,0
CHL,19-Oct-2012,11.5,11.5,11.5,11.5,0
CHRT,19-Oct-2012,123.5,125.5,123.5,125.5,13292
CHW,19-Oct-2012,225.5,226,220.5,220.5,79381
CHZN,19-Oct-2012,2.74,2.74,2.74,2.74,635
CIC,19-Oct-2012,89.8,89.8,88.05,89,52262
CID1,19-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,19-Oct-2012,1.075,1.075,1.07,1.07,154472
CIN,19-Oct-2012,74.5,74.5,74.25,74.5,491
CIN1,19-Oct-2012,5451,5451,5428,5428,3003
CINE,19-Oct-2012,247,248,245,245,56882
CIRC,19-Oct-2012,87,87,87,87,0
CIU,19-Oct-2012,283.25,283.25,277.75,278,430141
CJPS,19-Oct-2012,6041,6041,6041,6041,0
CKN,19-Oct-2012,1330,1330,1300,1316,13225
CLA,19-Oct-2012,16.875,16.875,16.1,16.875,1500
CLDN,19-Oct-2012,1539,1542.23,1532,1532,21252
CLI,19-Oct-2012,717.5,720,710,715,2879
CLIG,19-Oct-2012,293,301.5,290.15,296.75,22227
CLIN,19-Oct-2012,193.9,193.9,192,193.5,6651
CLL,19-Oct-2012,41.5,41.5,40.5,41.5,33243
CLLN,19-Oct-2012,302.5,304.353,300.2,302.3,1920568
CLNR,19-Oct-2012,4.99,5,4.99,5,10000
CLON,19-Oct-2012,1.7,1.875,1.7,1.875,5600
CM1,19-Oct-2012,6431.5,6431.5,6431.5,6431.5,0
CMB,19-Oct-2012,10.375,10.375,10.375,10.375,0
CMB1,19-Oct-2012,4067,4067,4067,4067,0
CMCL,19-Oct-2012,6.27,6.75,6.27,6.5,26000
CMFP,19-Oct-2012,1418.08,1421,1418.08,1421,15
CMH,19-Oct-2012,184.5,185,182,185,4734
CMHY,19-Oct-2012,157.5,157.9,157,157.875,49667
CMI,19-Oct-2012,1.025,1.025,1.025,1.025,0
CMIB,19-Oct-2012,51.8,51.8,50.76,50.76,0
CMIP,19-Oct-2012,32.5,32.5,32.5,32.5,0
CML,19-Oct-2012,385.5,387.58,380.5,384,7526
CML1,19-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,19-Oct-2012,38.25,41.88,38.25,41,3674868
CMU,19-Oct-2012,9387,9387,9322.5,9322.5,2420
CMX,19-Oct-2012,93.5,93.5,93.5,93.5,0
CN2H,19-Oct-2012,62,62,62,62,0
CN4,19-Oct-2012,100.17,100.17,90.13,90.13,7968
CNA,19-Oct-2012,332,333.3,329.9,331,8809712
CNC,19-Oct-2012,49,50,49,49.5,12280
CNDX,19-Oct-2012,145.09,145.09,145.09,145.09,9
CNE,19-Oct-2012,291.3,293.2,285.7,287.7,1024290
CNEL,19-Oct-2012,1.25,1.375,1.25,1.375,1400000
CNKS,19-Oct-2012,71,71,71,71,0
CNKY,19-Oct-2012,6159.09,6159.09,6146.5,6146.5,48
CNMI,19-Oct-2012,10,10,10,10,0
CNR,19-Oct-2012,161.6,175,161.6,171.5,96531
CNS,19-Oct-2012,33.5,34,33,33.5,21799
CNSD,19-Oct-2012,17.85,17.85,17.85,17.85,0
CNX1,19-Oct-2012,9063,9063,8922.5,8922.5,113
COAL,19-Oct-2012,42.115,42.115,42.115,42.115,0
COAP,19-Oct-2012,42.67,42.67,42,42,0
COB,19-Oct-2012,217.1,218.9,216.1,218.6,1705461
COCO,19-Oct-2012,3,3.038,3,3,1044
COD,19-Oct-2012,27.62,28.125,27.575,27.575,179721
COFF,19-Oct-2012,2.551,2.609,2.551,2.596,925152
COLOM20,19-Oct-2012,2191.98,2195.92,2174.94,2193.44,0
COLT,19-Oct-2012,122.2,122.2,118.2,118.2,56113
COMF,19-Oct-2012,22.565,22.565,22.565,22.565,0
COMS,19-Oct-2012,0.45,0.5,0.45,0.5,272639
CON,19-Oct-2012,7.5,7.5,7.5,7.5,0
COOL,19-Oct-2012,4.3,4.3,4.02,4.25,198836
COP,19-Oct-2012,19.1,19.283,19.01,19.25,301181
COPA,19-Oct-2012,39.38,39.39,38.78,38.78,9713
CORN,19-Oct-2012,2.509,2.545,2.509,2.536,1164665
CORP,19-Oct-2012,100.58,100.58,100.44,100.44,0
COSG,19-Oct-2012,3486,3486,3486,3486,0
COST,19-Oct-2012,228.5,232,227,227,29549
COTN,19-Oct-2012,2.509,2.517,2.48,2.509,213758
COUK,19-Oct-2012,11963,11963,11963,11963,0
CPBA,19-Oct-2012,77.45,77.65,76.85,77.125,87000
CPBB,19-Oct-2012,138.5,138.5,136.75,136.75,26644
CPBC,19-Oct-2012,165.004,166.9,165,165,24000
CPEH,19-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,19-Oct-2012,686.5,692.5,683.5,684.5,2653870
CPI,19-Oct-2012,731,733.5,721,728.5,1656625
CPJ1,19-Oct-2012,6888.5,6888.5,6888.5,6888.5,0
CPP,19-Oct-2012,8.26,8.825,8,8,1223622
CPR,19-Oct-2012,680,700,680,690,20715
CPS,19-Oct-2012,270,270,270,270,0
CPW,19-Oct-2012,169.75,169.75,164,164.25,201073
CPX,19-Oct-2012,13.65,14.25,13.5,13.5,60600
CQS,19-Oct-2012,96.625,96.625,96.625,96.625,0
CQSU,19-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,19-Oct-2012,26,26,26,26,0
CR3B,19-Oct-2012,8,8,8,8,0
CR4,19-Oct-2012,0.52,0.52,0.52,0.52,0
CR5,19-Oct-2012,26,26,26,26,0
CRA,19-Oct-2012,16.5,16.5,13.813,14.875,2309250
CRAW,19-Oct-2012,2.5,2.5,2,2.5,135000
CRDA,19-Oct-2012,2319,2339,2313,2325,313505
CRE,19-Oct-2012,83.78,85,83.15,84.5,45276
CRH,19-Oct-2012,1157,1169,1138,1138,1456481
CRHL,19-Oct-2012,0.415,0.46,0.41,0.45,399354
CRL,19-Oct-2012,2.625,3,2.625,2.625,8291
CRM,19-Oct-2012,960,960,950,950,2910
CRND,19-Oct-2012,0.8,0.857,0.8,0.83,5919926
CRO,19-Oct-2012,0.725,0.725,0.725,0.725,0
CRPR,19-Oct-2012,176.5,177.25,176.5,176.5,4000
CRPS,19-Oct-2012,63.29,63.29,63.27,63.27,160
CRS,19-Oct-2012,92.51,92.51,92.01,92.51,50000
CRU,19-Oct-2012,12.5,12.5,12.5,12.5,0
CRU1,19-Oct-2012,6880.5,6880.5,6880.5,6880.5,0
CRUD,19-Oct-2012,23.77,23.99,23.665,23.665,26518
CRV,19-Oct-2012,0.35,0.35,0.325,0.35,300000
CRW,19-Oct-2012,420.06,437.977,420.06,426.5,7801
CRWN,19-Oct-2012,28.97,28.97,28.97,28.97,0
CRX,19-Oct-2012,3.945,4.5,3.85,4.125,880932
CS51,19-Oct-2012,5169,5169,5169,5169,0
CSAU,19-Oct-2012,132.41,132.41,132.41,132.41,0
CSBR,19-Oct-2012,87.53,87.53,87.53,87.53,0
CSCA,19-Oct-2012,7069.9995,7069.9995,7057,7057,10779
CSCL,19-Oct-2012,98.565,98.565,98.565,98.565,0
CSE1,19-Oct-2012,5933.5,5933.5,5933.5,5933.5,0
CSEM,19-Oct-2012,105,105,104.33,104.33,883
CSEU,19-Oct-2012,73.89,73.89,73.89,73.89,0
CSFG,19-Oct-2012,37.1,39,37.1,37.5,22659
CSG,19-Oct-2012,16,17.5,16,17.5,90000
CSIN,19-Oct-2012,87.405,87.405,87.405,87.405,0
CSJP,19-Oct-2012,5493.5,5493.5,5493.5,5493.5,0
CSN,19-Oct-2012,190,190.75,188.26,189.25,104316
CSP1,19-Oct-2012,7955,7984.48,7937.5,7937.5,146
CSPX,19-Oct-2012,127.6,127.6,125.83,125.83,162
CSR,19-Oct-2012,337.9,340.6,334.6,336.1,203078
CSRT,19-Oct-2012,759,760,756,760,17381
CSRU,19-Oct-2012,109.6,109.6,109.6,109.6,0
CSSG,19-Oct-2012,44,44,44,44,0
CSUK,19-Oct-2012,7070,7070,7051,7051,67
CSUS,19-Oct-2012,124.615,124.615,124.615,124.615,0
CSW,19-Oct-2012,13028,13028,12547.5,12547.5,4000
CSX5,19-Oct-2012,63.425,63.425,63.425,63.425,0
CSZA,19-Oct-2012,116.66,116.66,116.66,116.66,0
CTA,19-Oct-2012,64.83,64.83,64.83,64.83,50
CTEK,19-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,19-Oct-2012,71.5,71.5,71.5,71.5,0
CTH,19-Oct-2012,180,181,179.5,181,11353
CTI,19-Oct-2012,26.5,26.5,26.5,26.5,0
CTO,19-Oct-2012,45.75,47.1,45.5,45.875,136251
CTR,19-Oct-2012,180.0238,182.625,180.0238,182.625,728
CTY,19-Oct-2012,316.4,317.336,314.4,314.5,106711
CU1,19-Oct-2012,7778,7778,7778,7778,0
CUK,19-Oct-2012,136.38,136.38,136.38,136.38,0
CUKS,19-Oct-2012,10805,10805,10805,10805,0
CUKX,19-Oct-2012,7252,7252,7252,7252,0
CUL1,19-Oct-2012,8642,8642,8642,8642,0
CUP,19-Oct-2012,205.25,206,202,202,204271
CUS1,19-Oct-2012,9823,9823,9823,9823,0
CUSL,19-Oct-2012,143.19,143.19,143.19,143.19,9
CUSS,19-Oct-2012,158.6,158.6,158.405,158.405,134252
CV3H,19-Oct-2012,84.5,84.5,84.5,84.5,0
CVB,19-Oct-2012,94.56,95.9,94.56,95,50000
CVBP,19-Oct-2012,160.5,160.5,160.5,160.5,0
CVSG,19-Oct-2012,159.1,161,155.92,161,61167
CWC,19-Oct-2012,38.16,38.16,37.36,37.38,3843028
CWF,19-Oct-2012,6720,6720,6558.5,6558.5,88
CWK,19-Oct-2012,785,790,765,790,25530
CWR,19-Oct-2012,1.3,1.315,1.1,1.25,750429
CXM,19-Oct-2012,0.6,0.6,0.5575,0.6,82965
CYAN,19-Oct-2012,0.53,0.559,0.515,0.545,21198667
CYN,19-Oct-2012,223.25,225.5,221,221,34472
CYNC,19-Oct-2012,94.01,96.5,94.01,96,38045
CYS,19-Oct-2012,50.109,50.109,50,50,21687
CZA,19-Oct-2012,15,15,14.5,14.875,612676
CZB,19-Oct-2012,1.59,1.59,1.481,1.59,14595
DA1O,19-Oct-2012,62,62,62,62,0
DA2O,19-Oct-2012,69,69,69,69,0
DAB,19-Oct-2012,140,140.8,139.5,139.8,524416
DABU,19-Oct-2012,2.97,2.97,2.97,2.97,0
DAN,19-Oct-2012,0.78,0.8,0.758,0.8,2210000
DAY,19-Oct-2012,94.5325,95.625,94.5325,95.625,247
DBRC,19-Oct-2012,26.84,26.84,26.225,26.225,167
DCC,19-Oct-2012,21.85,22.23,21.735,22.075,9665
DCD,19-Oct-2012,2,2,2,2,0
DCG,19-Oct-2012,350.9,355.943,347.6,353.3,170720
DCI,19-Oct-2012,27.5,27.5,27,27.5,1062806
DCP,19-Oct-2012,3.9,4,3.78,4,543470
DDD,19-Oct-2012,26.25,26.25,25.65,26.25,29891
DDV1,19-Oct-2012,52,52,52,52,0
DEB,19-Oct-2012,111.3,112.4,110,111.5,2020959
DEGOV01,19-Oct-2012,113.919,114.226,113.885,114.14,0
DEIN,19-Oct-2012,22.89,22.89,22.84,22.84,0
DEL2,19-Oct-2012,140.7,140.7,139.93,139.93,2250
DEMG,19-Oct-2012,26.6,27.497,26.55,27,386234
DES,19-Oct-2012,23.75,23.863,23.52,23.625,507468
DES2,19-Oct-2012,27.415,27.415,27.415,27.415,0
DGB,19-Oct-2012,138,141.938,138,138,1385
DGE,19-Oct-2012,1756.5,1772,1751.5,1768.5,3335059
DGO,19-Oct-2012,575,581,565,566,1647099
DH2O,19-Oct-2012,26.05,26.05,25.74,25.74,0
DIA,19-Oct-2012,1140,1170,1140,1165,287561
DIG,19-Oct-2012,232.9375,232.938,230.6,230.75,32753
DIL,19-Oct-2012,66.75,66.75,66.75,66.75,0
DISW,19-Oct-2012,146.315,146.315,146.315,146.315,0
DIV,19-Oct-2012,97.845,97.845,97.845,97.845,0
DIVI,19-Oct-2012,58.39,58.39,57.63,58,222107
DIVO,19-Oct-2012,22.5,22.5,22.5,22.5,0
DJAN,19-Oct-2012,2860,2967,2860,2945,3664
DJMC,19-Oct-2012,2625,2645.12,2615.5,2615.5,57104
DJSC,19-Oct-2012,1778,1778,1756,1756.5,4892
DJUB,19-Oct-2012,54.93,54.93,54.93,54.93,0
DKUS,19-Oct-2012,2851.28,2851.28,2851.28,2851.28,0
DKUW,19-Oct-2012,3690.18,3690.18,3690.18,3690.18,0
DL2P,19-Oct-2012,11563,11575.91,11377,11377,1329
DLAR,19-Oct-2012,1069,1072,1062,1069,107916
DLC,19-Oct-2012,832,832,815,830,3022
DLG,19-Oct-2012,193.75,195.75,191.658,195,13046404
DLN,19-Oct-2012,2013,2040,2013,2026,155778
DLTM,19-Oct-2012,25.03,25.03,24.8,24.8,0
DMGT,19-Oct-2012,482,485,479.75,480,326256
DNA,19-Oct-2012,126.5,126.5,126.5,126.5,0
DNDL,19-Oct-2012,166,166,163.375,166,22814
DNE,19-Oct-2012,409,413.69,402.438,411.5,30250
DNLM,19-Oct-2012,686.5,689,670,670,101574
DNO,19-Oct-2012,545.5,550,545,549,558194
DNRG,19-Oct-2012,3.9405,3.9405,3.9405,3.9405,0
DODS,19-Oct-2012,4.125,4.125,4.125,4.125,0
DOM,19-Oct-2012,497.1,504,490.023,502.5,320031
DOTD,19-Oct-2012,13,13.6,13,13.5,89500
DOW,19-Oct-2012,29.81,29.81,29.81,29.81,0
DPH,19-Oct-2012,613,620,606,620,345537
DPLM,19-Oct-2012,448.8,452.3,441.977,445.1,96898
DPP,19-Oct-2012,25,25,24,24.5,43572
DPV6,19-Oct-2012,60,60,60,60,0
DPV7,19-Oct-2012,60,60,60,60,0
DPV9,19-Oct-2012,70,70,70,70,0
DPW,19-Oct-2012,750,750,725,725,340
DQAS,19-Oct-2012,6663.45,6663.45,6663.45,6663.45,0
DQAT,19-Oct-2012,5211.73,5211.73,5211.73,5211.73,0
DQE,19-Oct-2012,41.95,41.95,40.5,41.5,33000
DREF,19-Oct-2012,94,94,94,94,0
DRS,19-Oct-2012,18,18,18,18,0
DRTY,19-Oct-2012,58,58,55,55.5,831001
DRV,19-Oct-2012,71.15,73,71.15,73,227
DRX,19-Oct-2012,538.5,541,529.616,532.5,957558
DS2P,19-Oct-2012,2095,2148,2095,2148,9935
DSC,19-Oct-2012,169.75,170,161,161,24876
DSG,19-Oct-2012,67.5,67.5,66.5,66.5,714
DSN,19-Oct-2012,9.59,9.74,9.5,9.5,45549
DTC,19-Oct-2012,395,395,385.998,388.5,3488
DTE,19-Oct-2012,29.5,29.5,28.55,29.5,1200
DTG,19-Oct-2012,80,82.78,80,80.75,236607
DTL,19-Oct-2012,121.5,121.5,121,121.5,171000
DTY,19-Oct-2012,933,934,930.2,932,15359
DUAE,19-Oct-2012,1806.6,1806.6,1806.6,1806.6,0
DUAED,19-Oct-2012,1806.55,1806.55,1806.55,1806.55,0
DUPD,19-Oct-2012,27.5,27.5,26.5,26.5,95000
DVO,19-Oct-2012,337.3,342.2,336,336,77883
DVW,19-Oct-2012,1337.5,1337.5,1337.5,1337.5,0
DVWA,19-Oct-2012,1295,1295,1295,1295,0
DWHA,19-Oct-2012,317.5,317.5,317.5,317.5,0
DWHT,19-Oct-2012,432.25,432.25,432.25,432.25,0
DWOD,19-Oct-2012,15.91,15.91,15.38,15.38,410
DXNS,19-Oct-2012,21.78,22.138,21.45,21.45,4039486
E0500,19-Oct-2012,408.25,408.25,408.25,408.25,0
E0EU,19-Oct-2012,1918.62,1918.62,1918.62,1918.62,0
E0RA,19-Oct-2012,1842.65,1842.65,1842.65,1842.65,0
E0UK,19-Oct-2012,2365.77,2365.77,2365.77,2365.77,0
E1300,19-Oct-2012,976.04,976.04,976.04,976.04,0
