ASIG,02-Jan-2012,13282.37,13290.43,13199.36,13218.67,0
ASL,02-Jan-2012,501,501,501,501,0
ASM,02-Jan-2012,1.85,1.85,1.85,1.85,0
ASMT,02-Jan-2012,4703.58,4749.77,4698.76,4714.93,0
ASOG,02-Jan-2012,20606.77,20650.56,20552.38,20621.51,0
ASPH,02-Jan-2012,13960.43,13995.42,13863.44,13875.43,0
ASPL,02-Jan-2012,0.355,0.355,0.355,0.355,0
ASPR,02-Jan-2012,10717.7,10720.94,10690.39,10710.34,0
ASRE,02-Jan-2012,8151.05,8157.94,8060.83,8090.2,0
AST,02-Jan-2012,2.975,2.975,2.975,2.975,0
ASTC,02-Jan-2012,11624.97,11630.27,11593.16,11610.99,0
ASTE,02-Jan-2012,7205.88,7248.45,7177.39,7225.68,0
ASTL,02-Jan-2012,10378.34,10405.04,10375.6,10391.94,0
ASUT,02-Jan-2012,9438.96,9443.91,9386.45,9403.7,0
ASW,02-Jan-2012,47.5,47.5,47.5,47.5,0
ASX,02-Jan-2012,2857.88,2857.88,2857.88,2857.88,0
ASXX,02-Jan-2012,2840.67,2840.67,2840.67,2840.67,0
ASY,02-Jan-2012,170,170,170,170,0
AT03,02-Jan-2012,98.1,98.1,98.1,98.1,0
ATAD,02-Jan-2012,29.6,29.6,29.6,29.6,0
ATC,02-Jan-2012,0.445,0.445,0.445,0.445,0
ATGOV01,02-Jan-2012,109.503,109.6,108.53,108.611,0
ATI,02-Jan-2012,62.5,62.5,62.5,62.5,0
ATK,02-Jan-2012,620,620,620,620,0
ATS,02-Jan-2012,245.25,245.25,245.25,245.25,0
ATSS,02-Jan-2012,38,38,38,38,0
ATST,02-Jan-2012,342.8,342.8,342.8,342.8,0
ATUK,02-Jan-2012,11.5,11.5,11.5,11.5,0
ATY,02-Jan-2012,125,125,125,125,0
AUCO,02-Jan-2012,45.445,45.445,45.445,45.445,0
AUCP,02-Jan-2012,2834,2834,2834,2834,0
AUDP,02-Jan-2012,3875.5,3875.5,3875.5,3875.5,0
AUE,02-Jan-2012,69,69,69,69,0
AUG,02-Jan-2012,27,27,27,27,0
AUGB,02-Jan-2012,3984.5,3984.5,3984.5,3984.5,0
AUK,02-Jan-2012,2.875,2.875,2.875,2.875,0
AUMP,02-Jan-2012,47,47,47,47,0
AUP3,02-Jan-2012,6163,6163,6163,6163,0
AUR,02-Jan-2012,3.125,3.125,3.125,3.125,0
AURR,02-Jan-2012,32,32,32,32,0
AV,02-Jan-2012,300.8,300.8,300.8,300.8,0
AV.A,02-Jan-2012,109.25,109.25,109.25,109.25,0
AV.B,02-Jan-2012,106.25,106.25,106.25,106.25,0
AVA,02-Jan-2012,85,85,85,85,0
AVAP,02-Jan-2012,110.5,110.5,110.5,110.5,0
AVCT,02-Jan-2012,0.66,0.66,0.66,0.66,0
AVG,02-Jan-2012,56.5,56.5,56.5,56.5,0
AVGR,02-Jan-2012,6.64,6.64,6.64,6.64,0
AVM,02-Jan-2012,184.5,184.5,184.5,184.5,0
AVN,02-Jan-2012,290,290,290,290,0
AVON,02-Jan-2012,315,315,315,315,0
AVR,02-Jan-2012,9.75,9.75,9.75,9.75,0
AVS,02-Jan-2012,144,144,144,144,0
AVT,02-Jan-2012,112.5,112.5,112.5,112.5,0
AVV,02-Jan-2012,1430,1430,1430,1430,0
AW01,02-Jan-2012,196.52,196.99,196.39,196.98,0
AW02,02-Jan-2012,219.08,220.02,218.8,220.01,0
AW03,02-Jan-2012,196.98,197.5,196.83,197.49,0
AW04,02-Jan-2012,204.74,205.23,204.55,205.23,0
AW05,02-Jan-2012,194.64,195.12,194.51,195.11,0
AW06,02-Jan-2012,219.66,219.87,219.35,219.78,0
AW07,02-Jan-2012,404.88,405.45,403.66,404.93,0
AW08,02-Jan-2012,397.36,397.98,396.36,397.49,0
AW09,02-Jan-2012,354.68,355.44,353.46,354.44,0
AW10,02-Jan-2012,259.55,259.55,258.13,258.33,0
AW11,02-Jan-2012,184.72,187.3,184.72,187.3,0
AW12,02-Jan-2012,181.34,184.86,181.34,184.86,0
AW13,02-Jan-2012,215.85,217.03,215.81,217.03,0
AW14,02-Jan-2012,152.11,156.01,152.11,156.01,0
AWAMERS,02-Jan-2012,194.56,194.62,194.53,194.58,0
AWDPACXJ,02-Jan-2012,432.88,434.56,432.76,434.56,0
AWNAMERS,02-Jan-2012,187.12,187.13,187.09,187.1,0
AXB,02-Jan-2012,15.14,15.14,15.14,15.14,0
AXM,02-Jan-2012,5.125,5.125,5.125,5.125,0
AXS,02-Jan-2012,0.1125,0.1125,0.1125,0.1125,0
AXX,02-Jan-2012,693.18,693.18,693.18,693.18,0
AYM,02-Jan-2012,30.5,30.5,30.5,30.5,0
AZEM,02-Jan-2012,240,240,240,240,0
AZN,02-Jan-2012,2975,2975,2975,2975,0
B031,02-Jan-2012,141.92,141.92,141.92,141.92,0
BA,02-Jan-2012,285.1,285.1,285.1,285.1,0
BA90,02-Jan-2012,25,25,25,25,0
BAB,02-Jan-2012,735.5,735.5,735.5,735.5,0
BABE,02-Jan-2012,1.625,1.625,1.625,1.625,0
BABS,02-Jan-2012,167.1,167.1,167.1,167.1,0
BABU,02-Jan-2012,1.5975,1.5975,1.5975,1.5975,0
BAC,02-Jan-2012,14,14,14,14,0
BAE,02-Jan-2012,25,25,25,25,0
BAF,02-Jan-2012,69.79,69.79,69.79,69.79,0
BAG,02-Jan-2012,1213,1213,1213,1213,0
BAO,02-Jan-2012,12.875,12.875,12.875,12.875,0
BARC,02-Jan-2012,176.05,176.05,176.05,176.05,0
BATS,02-Jan-2012,3055.5,3055.5,3055.5,3055.5,0
BAUD,02-Jan-2012,13.19,13.19,13.19,13.19,0
BAV,02-Jan-2012,54.25,54.25,54.25,54.25,0
BB50,02-Jan-2012,11300,11300,11300,11300,0
BB77,02-Jan-2012,97.25,97.25,97.25,97.25,0
BBA,02-Jan-2012,178,178,178,178,0
BBGI,02-Jan-2012,104,104,104,104,0
BBY,02-Jan-2012,264.8,264.8,264.8,264.8,0
BBYB,02-Jan-2012,125.5,125.5,125.5,125.5,0
BC18,02-Jan-2012,117.83,117.83,117.83,117.83,0
BC82,02-Jan-2012,113.68,113.68,113.68,113.68,0
BCAP,02-Jan-2012,121.75,121.75,121.75,121.75,0
BCB,02-Jan-2012,26,26,26,26,0
BD45,02-Jan-2012,75,75,75,75,0
BD56,02-Jan-2012,116.25,116.25,116.25,116.25,0
BDEV,02-Jan-2012,92.9,92.9,92.9,92.9,0
BDI,02-Jan-2012,32,32,32,32,0
BDV,02-Jan-2012,65.625,65.625,65.625,65.625,0
BEE,02-Jan-2012,636,636,636,636,0
BEG,02-Jan-2012,27,27,27,27,0
BEGOV01,02-Jan-2012,97.217,97.321,96.419,96.532,0
BEM,02-Jan-2012,15.25,15.25,15.25,15.25,0
BES,02-Jan-2012,1.5,1.5,1.5,1.5,0
BEST,02-Jan-2012,24.5,24.5,24.5,24.5,0
BET,02-Jan-2012,752.5,752.5,752.5,752.5,0
BEZ,02-Jan-2012,134.3,134.3,134.3,134.3,0
BFA,02-Jan-2012,53,53,53,53,0
BG,02-Jan-2012,1376.5,1376.5,1376.5,1376.5,0
BGBL,02-Jan-2012,14.875,14.875,14.875,14.875,0
BGEO,02-Jan-2012,13,13,13,13,0
BGFD,02-Jan-2012,189,189,189,189,0
BGHL,02-Jan-2012,10.65,10.65,10.65,10.65,0
BGHS,02-Jan-2012,948,948,948,948,0
BGO,02-Jan-2012,67,67,67,67,0
BGS,02-Jan-2012,162.5,162.5,162.5,162.5,0
BHCG,02-Jan-2012,1002.0099,1002.0099,1002.0099,1002.0099,0
BHCU,02-Jan-2012,10.1,10.1,10.1,10.1,0
BHGE,02-Jan-2012,11.705,11.705,11.705,11.705,0
BHGG,02-Jan-2012,1174.5,1174.5,1174.5,1174.5,0
BHGU,02-Jan-2012,11.635,11.635,11.635,11.635,0
BHME,02-Jan-2012,19.9,19.9,19.9,19.9,0
BHMG,02-Jan-2012,2040,2040,2040,2040,0
BHMU,02-Jan-2012,19.725,19.725,19.725,19.725,0
BHR,02-Jan-2012,9.85,9.85,9.85,9.85,0
BHUE,02-Jan-2012,120,120,120,120,0
BHY,02-Jan-2012,123,123,123,123,0
BILL,02-Jan-2012,11.125,11.125,11.125,11.125,0
BIOG,02-Jan-2012,194,194,194,194,0
BIOM,02-Jan-2012,0.17,0.17,0.17,0.17,0
BISI,02-Jan-2012,145,145,145,145,0
BJU,02-Jan-2012,296.5,296.5,296.5,296.5,0
BKG,02-Jan-2012,1276,1276,1276,1276,0
BKIR,02-Jan-2012,0.083,0.083,0.083,0.083,0
BKM,02-Jan-2012,8,8,8,8,0
BKSA,02-Jan-2012,2.25,2.25,2.25,2.25,0
BKY,02-Jan-2012,24,24,24,24,0
BL23,02-Jan-2012,124.4,124.4,124.4,124.4,0
BLBD,02-Jan-2012,7.31,7.31,7.31,7.31,0
BLCK,02-Jan-2012,71,71,71,71,0
BLEY,02-Jan-2012,135,135,135,135,0
BLND,02-Jan-2012,462.5,462.5,462.5,462.5,0
BLNX,02-Jan-2012,76.5,76.5,76.5,76.5,0
BLP,02-Jan-2012,23.41,23.41,23.41,23.41,0
BLT,02-Jan-2012,1877.5,1877.5,1877.5,1877.5,0
BLU,02-Jan-2012,2.375,2.375,2.375,2.375,0
BLVN,02-Jan-2012,67.25,67.25,67.25,67.25,0
BLZ,02-Jan-2012,53.375,53.375,53.375,53.375,0
BMD,02-Jan-2012,91.25,91.25,91.25,91.25,0
BMR,02-Jan-2012,2.75,2.75,2.75,2.75,0
BMS,02-Jan-2012,297,297,297,297,0
BMT,02-Jan-2012,415,415,415,415,0
BMY,02-Jan-2012,98.5,98.5,98.5,98.5,0
BNC,02-Jan-2012,492.75,492.75,492.75,492.75,0
BNK,02-Jan-2012,290,290,290,290,0
BNKR,02-Jan-2012,385.6,385.6,385.6,385.6,0
BNS,02-Jan-2012,84.25,84.25,84.25,84.25,0
BNZL,02-Jan-2012,884,884,884,884,0
BOD,02-Jan-2012,3.375,3.375,3.375,3.375,0
BOE,02-Jan-2012,73.79,73.79,73.79,73.79,0
BOI,02-Jan-2012,69.75,69.75,69.75,69.75,0
BOK,02-Jan-2012,74,74,74,74,0
BOR,02-Jan-2012,63.5,63.5,63.5,63.5,0
BOY,02-Jan-2012,262.8,262.8,262.8,262.8,0
BP,02-Jan-2012,460.5,460.5,460.5,460.5,0
BP.A,02-Jan-2012,141.5,141.5,141.5,141.5,0
BP.B,02-Jan-2012,160,160,160,160,0
BPC,02-Jan-2012,6.4,6.4,6.4,6.4,0
BPI,02-Jan-2012,340,340,340,340,0
BPKD,02-Jan-2012,42.3,42.3,42.3,42.3,0
BPM,02-Jan-2012,87,87,87,87,0
BPTY,02-Jan-2012,164,164,164,164,0
BQAD,02-Jan-2012,6.2,6.2,6.2,6.2,0
BQE,02-Jan-2012,103.15,103.15,103.15,103.15,0
BR06,02-Jan-2012,99.015,99.015,99.015,99.015,0
BRAM,02-Jan-2012,240.5,240.5,240.5,240.5,0
BRBY,02-Jan-2012,1185,1185,1185,1185,0
BRCI,02-Jan-2012,124.375,124.375,124.375,124.375,0
BRDX,02-Jan-2012,3345,3345,3345,3345,0
BRDY,02-Jan-2012,2,2,2,2,0
BREE,02-Jan-2012,17.125,17.125,17.125,17.125,0
BRFI,02-Jan-2012,73.75,73.75,73.75,73.75,0
BRGE,02-Jan-2012,163.125,163.125,163.125,163.125,0
BRGS,02-Jan-2012,6.75,6.75,6.75,6.75,0
BRH,02-Jan-2012,16.5,16.5,16.5,16.5,0
BRIC,02-Jan-2012,1614.5,1614.5,1614.5,1614.5,0
BRK,02-Jan-2012,1090.5,1090.5,1090.5,1090.5,0
BRLA,02-Jan-2012,538.5,538.5,538.5,538.5,0
BRLB,02-Jan-2012,1050,1050,1050,1050,0
BRNE,02-Jan-2012,30.125,30.125,30.125,30.125,0
BRNS,02-Jan-2012,0.75,0.75,0.75,0.75,0
BRSC,02-Jan-2012,427.375,427.375,427.375,427.375,0
BRSN,02-Jan-2012,435.2,435.2,435.2,435.2,0
BRT,02-Jan-2012,17.625,17.625,17.625,17.625,0
BRW,02-Jan-2012,137,137,137,137,0
BRWM,02-Jan-2012,631.5,631.5,631.5,631.5,0
BRY,02-Jan-2012,73,73,73,73,0
BSC,02-Jan-2012,56.875,56.875,56.875,56.875,0
BSET,02-Jan-2012,115,115,115,115,0
BSRT,02-Jan-2012,77.25,77.25,77.25,77.25,0
BSST,02-Jan-2012,14,14,14,14,0
BSV,02-Jan-2012,89.5,89.5,89.5,89.5,0
BSY,02-Jan-2012,732.5,732.5,732.5,732.5,0
BT.A,02-Jan-2012,190.9,190.9,190.9,190.9,0
BTEM,02-Jan-2012,414.05,414.05,414.05,414.05,0
BULL,02-Jan-2012,20.5236,20.5236,20.5236,20.5236,0
BULP,02-Jan-2012,1325.91,1325.91,1325.91,1325.91,0
BUMI,02-Jan-2012,880,880,880,880,0
BUR,02-Jan-2012,123.5,123.5,123.5,123.5,0
BUT,02-Jan-2012,396,396,396,396,0
BVA,02-Jan-2012,6.4794,6.4794,6.4794,6.4794,0
BVC,02-Jan-2012,14.625,14.625,14.625,14.625,0
BVIC,02-Jan-2012,321.7,321.7,321.7,321.7,0
BVM,02-Jan-2012,6.125,6.125,6.125,6.125,0
BVS,02-Jan-2012,439.2,439.2,439.2,439.2,0
BVT,02-Jan-2012,84.5,84.5,84.5,84.5,0
BWNG,02-Jan-2012,232.9,232.9,232.9,232.9,0
BWRA,02-Jan-2012,134.375,134.375,134.375,134.375,0
BWSA,02-Jan-2012,74.125,74.125,74.125,74.125,0
BWY,02-Jan-2012,712.5,712.5,712.5,712.5,0
BWYA,02-Jan-2012,110,110,110,110,0
BXP,02-Jan-2012,25.75,25.75,25.75,25.75,0
BYG,02-Jan-2012,245.3,245.3,245.3,245.3,0
BYOT,02-Jan-2012,7.5,7.5,7.5,7.5,0
BZM,02-Jan-2012,24.75,24.75,24.75,24.75,0
BZT,02-Jan-2012,25.5,25.5,25.5,25.5,0
C21,02-Jan-2012,14.375,14.375,14.375,14.375,0
CAD,02-Jan-2012,24.875,24.875,24.875,24.875,0
CADP,02-Jan-2012,3313.5,3313.5,3313.5,3313.5,0
CAE,02-Jan-2012,2.75,2.75,2.75,2.75,0
CAF,02-Jan-2012,23.25,23.25,23.25,23.25,0
CAI,02-Jan-2012,1092,1092,1092,1092,0
CAL,02-Jan-2012,31.75,31.75,31.75,31.75,0
CAM,02-Jan-2012,9964,9964,9964,9964,0
CAMB,02-Jan-2012,25.75,25.75,25.75,25.75,0
CAML,02-Jan-2012,56.15,56.15,56.15,56.15,0
CAP,02-Jan-2012,7,7,7,7,0
CAPC,02-Jan-2012,184.6,184.6,184.6,184.6,0
CAPD,02-Jan-2012,83.5,83.5,83.5,83.5,0
CAR,02-Jan-2012,290,290,290,290,0
CARB,02-Jan-2012,5.8425,5.8425,5.8425,5.8425,0
CARP,02-Jan-2012,620.375,620.375,620.375,620.375,0
CAT,02-Jan-2012,1.09,1.09,1.09,1.09,0
CATL,02-Jan-2012,7.5388,7.5388,7.5388,7.5388,0
CAU,02-Jan-2012,32.75,32.75,32.75,32.75,0
CAY,02-Jan-2012,267,267,267,267,0
CAZA,02-Jan-2012,10.375,10.375,10.375,10.375,0
CBE7,02-Jan-2012,10640,10640,10640,10640,0
CBG,02-Jan-2012,619.5,619.5,619.5,619.5,0
CBIU,02-Jan-2012,12661,12661,12661,12661,0
CBKD,02-Jan-2012,3.01,3.01,3.01,3.01,0
CBQS,02-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,02-Jan-2012,5884.5,5884.5,5884.5,5884.5,0
CBU7,02-Jan-2012,11532,11532,11532,11532,0
CCAP,02-Jan-2012,11.25,11.25,11.25,11.25,0
CCC,02-Jan-2012,334.6,334.6,334.6,334.6,0
CCL,02-Jan-2012,2126,2126,2126,2126,0
CCL1,02-Jan-2012,6092.5,6092.5,6092.5,6092.5,0
CCP,02-Jan-2012,33.75,33.75,33.75,33.75,0
CCPA,02-Jan-2012,40,40,40,40,0
CCR,02-Jan-2012,2.85,2.85,2.85,2.85,0
CCS1,02-Jan-2012,6341.5,6341.5,6341.5,6341.5,0
CCSI,02-Jan-2012,95.65,95.65,95.65,95.65,0
CCT,02-Jan-2012,143.5,143.5,143.5,143.5,0
CDC,02-Jan-2012,15.5,15.5,15.5,15.5,0
CDFF,02-Jan-2012,660,660,660,660,0
CDI,02-Jan-2012,458,458,458,458,0
CDY,02-Jan-2012,28.5,28.5,28.5,28.5,0
CEB,02-Jan-2012,6,6,6,6,0
CEBA,02-Jan-2012,84.55,84.55,84.55,84.55,0
CED2,02-Jan-2012,95,95,95,95,0
CEME,02-Jan-2012,99.11,99.11,99.11,99.11,0
CEML,02-Jan-2012,9184,9184,9184,9184,0
CEO,02-Jan-2012,947.5,947.5,947.5,947.5,0
CEPS,02-Jan-2012,20,20,20,20,0
CEUR,02-Jan-2012,9677.5,9677.5,9677.5,9677.5,0
CEY,02-Jan-2012,81.55,81.55,81.55,81.55,0
CF,02-Jan-2012,500,500,500,500,0
CFC,02-Jan-2012,24,24,24,24,0
CFGP,02-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,02-Jan-2012,10.66,10.66,10.66,10.66,0
CFR,02-Jan-2012,9516,9516,9516,9516,0
CFU,02-Jan-2012,6.625,6.625,6.625,6.625,0
CFX,02-Jan-2012,225.5,225.5,225.5,225.5,0
CFYN,02-Jan-2012,387.5,387.5,387.5,387.5,0
CG1,02-Jan-2012,9125.5,9125.5,9125.5,9125.5,0
CGG,02-Jan-2012,145,145,145,145,0
CGH,02-Jan-2012,25.5,25.5,25.5,25.5,0
CGI,02-Jan-2012,970,970,970,970,0
CGL,02-Jan-2012,398.7,398.7,398.7,398.7,0
CGNR,02-Jan-2012,3.5,3.5,3.5,3.5,0
CGOP,02-Jan-2012,1.445,1.445,1.445,1.445,0
CGS,02-Jan-2012,271.5,271.5,271.5,271.5,0
CGT,02-Jan-2012,3117.5,3117.5,3117.5,3117.5,0
CGW,02-Jan-2012,24,24,24,24,0
CH80,02-Jan-2012,2416.07,2416.07,2416.07,2416.07,0
CHAR,02-Jan-2012,107,107,107,107,0
CHE,02-Jan-2012,11,11,11,11,0
CHFP,02-Jan-2012,3365.5,3365.5,3365.5,3365.5,0
CHG,02-Jan-2012,399.9,399.9,399.9,399.9,0
CHGG,02-Jan-2012,1.8,1.8,1.8,1.8,0
CHH,02-Jan-2012,270.167,270.167,270.167,270.167,0
CHL,02-Jan-2012,14,14,14,14,0
CHRT,02-Jan-2012,102.5,102.5,102.5,102.5,0
CHW,02-Jan-2012,171,171,171,171,0
CHZN,02-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,02-Jan-2012,97.625,97.625,97.625,97.625,0
CICR,02-Jan-2012,0.75,0.75,0.75,0.75,0
CID1,02-Jan-2012,7545.5,7545.5,7545.5,7545.5,0
CIFU,02-Jan-2012,0.83,0.83,0.83,0.83,0
CIN,02-Jan-2012,62.5,62.5,62.5,62.5,0
CIN1,02-Jan-2012,5122.5,5122.5,5122.5,5122.5,0
CIND,02-Jan-2012,11449,11449,11449,11449,0
CINE,02-Jan-2012,205.25,205.25,205.25,205.25,0
CIRC,02-Jan-2012,193.5,193.5,193.5,193.5,0
CIU,02-Jan-2012,328,328,328,328,0
CJPS,02-Jan-2012,6230,6230,6230,6230,0
CKN,02-Jan-2012,1148,1148,1148,1148,0
CKR1,02-Jan-2012,7146,7146,7146,7146,0
CLA,02-Jan-2012,16.5,16.5,16.5,16.5,0
CLDN,02-Jan-2012,1365,1365,1365,1365,0
CLI,02-Jan-2012,590,590,590,590,0
CLIG,02-Jan-2012,323.875,323.875,323.875,323.875,0
CLL,02-Jan-2012,34.75,34.75,34.75,34.75,0
CLLN,02-Jan-2012,300.8,300.8,300.8,300.8,0
CLON,02-Jan-2012,4.125,4.125,4.125,4.125,0
CM1,02-Jan-2012,6175.5,6175.5,6175.5,6175.5,0
CMCL,02-Jan-2012,6.125,6.125,6.125,6.125,0
CME1,02-Jan-2012,6497.5,6497.5,6497.5,6497.5,0
CMFP,02-Jan-2012,1430.5,1430.5,1430.5,1430.5,0
CMH,02-Jan-2012,122.5,122.5,122.5,122.5,0
CMI,02-Jan-2012,3.375,3.375,3.375,3.375,0
CMIP,02-Jan-2012,30,30,30,30,0
CML,02-Jan-2012,197.5,197.5,197.5,197.5,0
CML1,02-Jan-2012,6629.5,6629.5,6629.5,6629.5,0
CMS,02-Jan-2012,26.875,26.875,26.875,26.875,0
CMU,02-Jan-2012,8216.5,8216.5,8216.5,8216.5,0
CMX,02-Jan-2012,62.75,62.75,62.75,62.75,0
CMXC,02-Jan-2012,11519,11519,11519,11519,0
CN2H,02-Jan-2012,65.5,65.5,65.5,65.5,0
CN4,02-Jan-2012,94.25,94.25,94.25,94.25,0
CNA,02-Jan-2012,289.3,289.3,289.3,289.3,0
CNC,02-Jan-2012,46.5,46.5,46.5,46.5,0
CNDX,02-Jan-2012,11673,11673,11673,11673,0
CNE,02-Jan-2012,265.3,265.3,265.3,265.3,0
CNEL,02-Jan-2012,6,6,6,6,0
CNKS,02-Jan-2012,65.72,65.72,65.72,65.72,0
CNMI,02-Jan-2012,13.5,13.5,13.5,13.5,0
CNR,02-Jan-2012,6.875,6.875,6.875,6.875,0
CNS,02-Jan-2012,44.5,44.5,44.5,44.5,0
CNSD,02-Jan-2012,18.26,18.26,18.26,18.26,0
CNX1,02-Jan-2012,7838.5,7838.5,7838.5,7838.5,0
COAL,02-Jan-2012,48.655,48.655,48.655,48.655,0
COAP,02-Jan-2012,3146,3146,3146,3146,0
COB,02-Jan-2012,183.4,183.4,183.4,183.4,0
COCO,02-Jan-2012,2.612,2.612,2.612,2.612,0
COD,02-Jan-2012,28.955,28.955,28.955,28.955,0
COFF,02-Jan-2012,3.8385,3.8385,3.8385,3.8385,0
COLOM20,02-Jan-2012,1945.27,1951.26,1943.54,1945.62,0
COLT,02-Jan-2012,91.15,91.15,91.15,91.15,0
COMF,02-Jan-2012,22.155,22.155,22.155,22.155,0
COMS,02-Jan-2012,0.575,0.575,0.575,0.575,0
CON,02-Jan-2012,9.625,9.625,9.625,9.625,0
COOL,02-Jan-2012,11.2,11.2,11.2,11.2,0
COP,02-Jan-2012,20.125,20.125,20.125,20.125,0
COPA,02-Jan-2012,36.985,36.985,36.985,36.985,0
CORN,02-Jan-2012,1.942,1.942,1.942,1.942,0
COSG,02-Jan-2012,3226.5,3226.5,3226.5,3226.5,0
COST,02-Jan-2012,184.875,184.875,184.875,184.875,0
COTN,02-Jan-2012,2.774,2.774,2.774,2.774,0
COUK,02-Jan-2012,105.85,105.85,105.85,105.85,0
CPBA,02-Jan-2012,66.75,66.75,66.75,66.75,0
CPBB,02-Jan-2012,114,114,114,114,0
CPBC,02-Jan-2012,130.5,130.5,130.5,130.5,0
CPEH,02-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,02-Jan-2012,611,611,611,611,0
CPI,02-Jan-2012,628.5,628.5,628.5,628.5,0
CPJ1,02-Jan-2012,6105,6105,6105,6105,0
CPP,02-Jan-2012,112,112,112,112,0
CPR,02-Jan-2012,480,480,480,480,0
CPW,02-Jan-2012,309,309,309,309,0
CPX,02-Jan-2012,17,17,17,17,0
CQS,02-Jan-2012,94,94,94,94,0
CR3,02-Jan-2012,35.6,35.6,35.6,35.6,0
CRA,02-Jan-2012,11.75,11.75,11.75,11.75,0
CRAW,02-Jan-2012,2.375,2.375,2.375,2.375,0
CRDA,02-Jan-2012,1804,1804,1804,1804,0
CRE,02-Jan-2012,70.5,70.5,70.5,70.5,0
CRH,02-Jan-2012,1280,1280,1280,1280,0
CRHL,02-Jan-2012,1.9,1.9,1.9,1.9,0
CRL,02-Jan-2012,1.875,1.875,1.875,1.875,0
CRM,02-Jan-2012,790,790,790,790,0
CRND,02-Jan-2012,1.33,1.33,1.33,1.33,0
CRO,02-Jan-2012,0.775,0.775,0.775,0.775,0
CRPR,02-Jan-2012,155.5,155.5,155.5,155.5,0
CRS,02-Jan-2012,80.75,80.75,80.75,80.75,0
CRU,02-Jan-2012,14.2,14.2,14.2,14.2,0
CRU1,02-Jan-2012,6801,6801,6801,6801,0
CRUD,02-Jan-2012,26.7,26.7,26.7,26.7,0
CRV,02-Jan-2012,0.425,0.425,0.425,0.425,0
CRW,02-Jan-2012,495,495,495,495,0
CRWN,02-Jan-2012,29.389,29.389,29.389,29.389,0
CRX,02-Jan-2012,4,4,4,4,0
CS51,02-Jan-2012,4695.5,4695.5,4695.5,4695.5,0
CSAE,02-Jan-2012,44.86,44.86,44.86,44.86,0
CSCL,02-Jan-2012,94.28,94.28,94.28,94.28,0
CSEM,02-Jan-2012,97.445,97.445,97.445,97.445,0
CSFG,02-Jan-2012,61.5,61.5,61.5,61.5,0
CSG,02-Jan-2012,20,20,20,20,0
CSIN,02-Jan-2012,78.55,78.55,78.55,78.55,0
CSKR,02-Jan-2012,110.585,110.585,110.585,110.585,0
CSN,02-Jan-2012,175.75,175.75,175.75,175.75,0
CSP1,02-Jan-2012,6991,6991,6991,6991,0
CSPX,02-Jan-2012,112.65,112.65,112.65,112.65,0
CSR,02-Jan-2012,183.5,183.5,183.5,183.5,0
CSRT,02-Jan-2012,540,540,540,540,0
CSRU,02-Jan-2012,104.85,104.85,104.85,104.85,0
CSTW,02-Jan-2012,104.01,104.01,104.01,104.01,0
CSUK,02-Jan-2012,6525,6525,6525,6525,0
CSUS,02-Jan-2012,107.57,107.57,107.57,107.57,0
CSW,02-Jan-2012,11636.5,11636.5,11636.5,11636.5,0
CSZA,02-Jan-2012,107.685,107.685,107.685,107.685,0
CTA,02-Jan-2012,69.62,69.62,69.62,69.62,0
CTG,02-Jan-2012,62.5,62.5,62.5,62.5,0
CTH,02-Jan-2012,99,99,99,99,0
CTI,02-Jan-2012,29.5,29.5,29.5,29.5,0
CTO,02-Jan-2012,41.25,41.25,41.25,41.25,0
CTR,02-Jan-2012,125,125,125,125,0
CTW1,02-Jan-2012,6803.5,6803.5,6803.5,6803.5,0
CTY,02-Jan-2012,284.9,284.9,284.9,284.9,0
CU1,02-Jan-2012,6930,6930,6930,6930,0
CUKS,02-Jan-2012,8567,8567,8567,8567,0
CUKX,02-Jan-2012,6512.0005,6512.0005,6512.0005,6512.0005,0
CUP,02-Jan-2012,189,189,189,189,0
CUS1,02-Jan-2012,9383.5,9383.5,9383.5,9383.5,0
CV3H,02-Jan-2012,93,93,93,93,0
CVB,02-Jan-2012,78.25,78.25,78.25,78.25,0
CVBP,02-Jan-2012,134,134,134,134,0
CVSG,02-Jan-2012,103,103,103,103,0
CWC,02-Jan-2012,38.2,38.2,38.2,38.2,0
CWK,02-Jan-2012,742,742,742,742,0
CWR,02-Jan-2012,7,7,7,7,0
CXM,02-Jan-2012,0.35,0.35,0.35,0.35,0
CYAN,02-Jan-2012,0.42,0.42,0.42,0.42,0
CYN,02-Jan-2012,243.875,243.875,243.875,243.875,0
CYNC,02-Jan-2012,100.5,100.5,100.5,100.5,0
CYS,02-Jan-2012,47,47,47,47,0
CZA,02-Jan-2012,58,58,58,58,0
CZB,02-Jan-2012,1.2625,1.2625,1.2625,1.2625,0
DA1O,02-Jan-2012,74.5,74.5,74.5,74.5,0
DAB,02-Jan-2012,136.5,136.5,136.5,136.5,0
DABE,02-Jan-2012,1.715,1.715,1.715,1.715,0
DABU,02-Jan-2012,2.31,2.31,2.31,2.31,0
DAN,02-Jan-2012,1.325,1.325,1.325,1.325,0
DAY,02-Jan-2012,95.5,95.5,95.5,95.5,0
DBRC,02-Jan-2012,24.98,24.98,24.98,24.98,0
DCC,02-Jan-2012,18.35,18.35,18.35,18.35,0
