AV.B,05-Jul-2011,111.6,112.25,111.6,112.25,16630
AVAP,05-Jul-2011,104.5,104.5,102.5,104.5,42000
AVCT,05-Jul-2011,1.024,1.027,1.01,1.015,334525
AVG,05-Jul-2011,62.5,62.5,62.5,62.5,0
AVGR,05-Jul-2011,16.49,16.49,16,16.49,66528
AVIA,05-Jul-2011,43.25,43.5,43.25,43.5,25000
AVM,05-Jul-2011,208.5,209.75,203.5,206.25,278921
AVN,05-Jul-2011,405,424.5,405,418.75,438115
AVON,05-Jul-2011,306,310,302,305,86523
AVR,05-Jul-2011,9,9,9,9,0
AVS,05-Jul-2011,128.75,128.75,125.297,127.5,9300
AVT,05-Jul-2011,130,130.7,130,130,3850
AVV,05-Jul-2011,1756,1780,1745,1773,69067
AW01,05-Jul-2011,228.5,228.52,227.49,228.05,0
AW02,05-Jul-2011,271.81,271.85,270.48,270.96,0
AW03,05-Jul-2011,229.78,229.79,228.68,229.27,0
AW04,05-Jul-2011,238.42,238.44,237.32,237.97,0
AW05,05-Jul-2011,226.32,226.34,225.31,225.87,0
AW06,05-Jul-2011,265.32,265.64,264.38,264.75,0
AW07,05-Jul-2011,504.56,504.98,502.63,503.41,0
AW08,05-Jul-2011,487.8,488.2,485.63,486.71,0
AW09,05-Jul-2011,439.03,439.3,437.69,438.68,0
AW10,05-Jul-2011,326.58,326.79,325.73,326.28,0
AW11,05-Jul-2011,234.69,235.75,233.97,234.56,0
AW12,05-Jul-2011,244.31,244.82,242.81,243.42,0
AW13,05-Jul-2011,253.74,255.75,253.32,254.89,0
AW14,05-Jul-2011,213.03,213.16,211.12,211.66,0
AWAMERS,05-Jul-2011,212,212.1,211.19,211.99,0
AXB,05-Jul-2011,30.04,30.04,29.8,30.03,74153
AXM,05-Jul-2011,6.87,7.125,6.75,7,454311
AXS,05-Jul-2011,0.11,0.12,0.11,0.1175,277240
AXX,05-Jul-2011,870.94,877.77,868.88,877.54,0
AYM,05-Jul-2011,59,60.75,58.25,58.25,114993
AZEM,05-Jul-2011,316.1,319.3,308.9,313.5,1543499
AZN,05-Jul-2011,3160,3171,3148.5,3166.5,1970641
BA,05-Jul-2011,319,320.6,316.6,317.9,6581287
BAB,05-Jul-2011,730,735,729.5,730,3224259
BABE,05-Jul-2011,1.69,1.69,1.69,1.69,0
BABS,05-Jul-2011,173,174,172.7,173.9,1081132
BABU,05-Jul-2011,1.6862,1.6862,1.6862,1.6862,0
BAC,05-Jul-2011,10.95,14,10.95,14,850
BAE,05-Jul-2011,35.625,36.75,35.625,36.75,15615
BAF,05-Jul-2011,78,78,78,78,0
BAG,05-Jul-2011,1312,1319,1304,1308,14943
BAO,05-Jul-2011,35.86,35.86,31.827,33.375,1399573
BARC,05-Jul-2011,262.95,264.25,258.2,259.5,20760490
BATS,05-Jul-2011,2788.5,2827.5,2786,2813,2185713
BAUD,05-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,05-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,05-Jul-2011,125,125,125,125,0
BBA,05-Jul-2011,220.3,221.7,219.2,220.9,398266
BBM,05-Jul-2011,61.5,61.5,61.5,61.5,0
BBN,05-Jul-2011,56.25,56.25,52.5,52.5,10000
BBY,05-Jul-2011,313.9,317.9,312,316.5,2014474
BBYB,05-Jul-2011,132.5,134.5,132.5,134.5,7250
BC18,05-Jul-2011,109.65,109.65,108.38,108.38,9000
BC41,05-Jul-2011,113.07,113.85,112.64,112.64,8000
BC82,05-Jul-2011,113.652,113.652,112.939,113.11,33000
BCAP,05-Jul-2011,118.5,118.5,118.5,118.5,0
BCB,05-Jul-2011,57.5,57.5,57.5,57.5,0
BD45,05-Jul-2011,75,75,75,75,0
BD56,05-Jul-2011,109.66,109.88,107.52,107.52,18000
BDEV,05-Jul-2011,116.7,117.4,114.7,115.6,2474499
BDI,05-Jul-2011,48,48,48,48,0
BDV,05-Jul-2011,70.375,70.375,69.756,70.375,3675
BEE,05-Jul-2011,898.335,909,893,894,333654
BEG,05-Jul-2011,44,44,42,42.5,98585
BEGOV01,05-Jul-2011,96.244,96.344,96.197,96.282,0
BEM,05-Jul-2011,33.442,34.143,31.5,32.125,1052378
BES,05-Jul-2011,2.75,2.75,2.525,2.75,30000
BEST,05-Jul-2011,17.994,17.994,17.994,17.994,0
BET,05-Jul-2011,758,758,709.5,727,645182
BEZ,05-Jul-2011,125.9,127.3,124.7,126.5,516835
BFA,05-Jul-2011,68.2,68.544,67.8,67.8427,164974
BG,05-Jul-2011,1439,1451.5,1430,1451.5,4064801
BG91,05-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,05-Jul-2011,13.15,13.475,13.15,13.25,193236
BGEO,05-Jul-2011,16.37,17.49,16.37,16.8,11390
BGFD,05-Jul-2011,197.5,199,196.25,199,79233
BGHL,05-Jul-2011,12.55,12.55,12.55,12.55,0
BGHS,05-Jul-2011,1166.5,1166.5,1164,1164,215
BGO,05-Jul-2011,99,100,95,97.5,120430
BGS,05-Jul-2011,161.75,165,160.5,162.5,4105
BHCG,05-Jul-2011,1081.5,1082.5,1081.5,1082.5,806
BHCU,05-Jul-2011,10.9,10.9,10.9,10.9,0
BHGE,05-Jul-2011,11.2,11.2,11.01,11.01,10080
BHGG,05-Jul-2011,1108,1115,1105,1105,46134
BHGU,05-Jul-2011,10.9,10.99,10.76,10.9,24578
BHME,05-Jul-2011,17.1,17.19,17.1,17.1,3474
BHMG,05-Jul-2011,1771,1771,1763,1763,31017
BHMU,05-Jul-2011,17.13,17.14,17.1,17.1,3221
BHR,05-Jul-2011,12.15,13.05,12.15,12.875,28318045
BHUE,05-Jul-2011,129.125,129.125,129.125,129.125,0
BHY,05-Jul-2011,147,152.75,146.25,150,937406
BILL,05-Jul-2011,9.625,10.25,9.338,10,110000
BIOG,05-Jul-2011,193.75,194.36,190.25,194,21151
BIOM,05-Jul-2011,0.215,0.215,0.215,0.215,0
BIP,05-Jul-2011,3.524,3.524,3.375,3.375,167161
BISI,05-Jul-2011,170,170,170,170,0
BJU,05-Jul-2011,302.576,302.576,297.01,301,23661
BKG,05-Jul-2011,1288,1294,1280,1286,197099
BKIR,05-Jul-2011,0.124,0.124,0.106,0.112,12666297
BKM,05-Jul-2011,7.72,7.72,7.705,7.71,3846
BKY,05-Jul-2011,27.5,27.617,26.3,27.5,325601
BL23,05-Jul-2011,123.5,123.5,122.7,122.7,21000
BLBD,05-Jul-2011,8.1,8.5,8.1,8.5,552646
BLCK,05-Jul-2011,84,84,84,84,0
BLEY,05-Jul-2011,95.5,98.5,92.31,95.5,7001
BLND,05-Jul-2011,626,639.5,624.5,628.5,4571527
BLNX,05-Jul-2011,121.25,126.25,121.03,125,2617983
BLP,05-Jul-2011,36.5,37,36.5,36.5,5000
BLT,05-Jul-2011,2458.5,2475,2445.5,2459.5,5098835
BLU,05-Jul-2011,3.15,3.15,3.15,3.15,0
BLVN,05-Jul-2011,333,339.25,333,335.25,1578636
BLZ,05-Jul-2011,60.25,60.25,60,60,219389
BMD,05-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,05-Jul-2011,4.23,4.34,4.05,4.125,14466136
BMS,05-Jul-2011,465.975,468.5,465.975,468.5,3829
BMT,05-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,05-Jul-2011,128,131.8,128,131,102
BNC,05-Jul-2011,745,745,719.45,722,959216
BNK,05-Jul-2011,470,470,470,470,0
BNKR,05-Jul-2011,420,422.4,419.005,420.2,135424
BNS,05-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,05-Jul-2011,790.5,796,789.5,791.5,601637
BO46,05-Jul-2011,107.15,108.11,105.81,105.81,200000
BOD,05-Jul-2011,4.25,4.448,4,4.375,9031605
BODI,05-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,05-Jul-2011,71.8,71.8,71.8,71.8,0
BOI,05-Jul-2011,38,42,38,41.75,38000
BOK,05-Jul-2011,69.1,70.8,69.1,70.45,4961456
BOR,05-Jul-2011,51.75,51.9,49.75,49.75,744101
BOY,05-Jul-2011,378.8,388.8,377.5,381.2,394023
BP,05-Jul-2011,462.8,464.1,458.7,459.35,19066434
BP.A,05-Jul-2011,136,136,136,136,0
BP.B,05-Jul-2011,151,151,151,151,0
BPC,05-Jul-2011,15.25,15.5,14.538,15.25,2223323
BPI,05-Jul-2011,301.23,304.75,301.23,304.75,162963
BPKD,05-Jul-2011,58.7,58.7,58.7,58.7,0
BPM,05-Jul-2011,93.5,94,93.5,93.5,1000
BPTY,05-Jul-2011,150.5,151.129,149.4,149.8,1020170
BQAD,05-Jul-2011,7.4,7.4,7.4,7.4,4068
BQE,05-Jul-2011,122.5,122.5,120,122.5,117160
BR06,05-Jul-2011,104.62,105.85,104.43,104.43,9000
BRAM,05-Jul-2011,325.25,328.75,325,325,388060
BRBY,05-Jul-2011,1484,1494,1472,1475,981986
BRCI,05-Jul-2011,155.5,155.5,153.199,155,64070
BRDX,05-Jul-2011,41.605,41.605,41.605,41.605,0
BREE,05-Jul-2011,17.875,17.875,17.5,17.875,54000
BRFI,05-Jul-2011,93,93,92,93,85887
BRGE,05-Jul-2011,208,209.5,206,209.5,15949
BRH,05-Jul-2011,22.5,22.5,20,22.5,15000
BRIC,05-Jul-2011,2004,2018.76,1996,1997,8571
BRK,05-Jul-2011,1308.25,1309.76,1305,1305,2668
BRLA,05-Jul-2011,678,686.18,677,680,9149
BRNE,05-Jul-2011,37,38,36.85,38,4535040
BRNS,05-Jul-2011,2.1,2.25,2.01,2.25,12167
BRSC,05-Jul-2011,535,537,534,535,37287
BRSN,05-Jul-2011,537,550,535.5,548,149935
BRT,05-Jul-2011,28.4,29,27.64,28,40961
BRW,05-Jul-2011,153.5,159.8,151.7,156.4,467990
BRWM,05-Jul-2011,767,770,759.977,764.5,88364
BRY,05-Jul-2011,73.78,74,72.45,73,165474
BS89,05-Jul-2011,100,100,100,100,0
BSC,05-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,05-Jul-2011,136.2,136.5,135.15,135.2,175409
BSRT,05-Jul-2011,102.25,102.75,100,102.75,24861
BSRW,05-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,05-Jul-2011,20.5,20.5,20.5,20.5,0
BSV,05-Jul-2011,104.5,104.5,103,103.75,30118
BSY,05-Jul-2011,849.5,849.5,844.232,845,3741980
BT.A,05-Jul-2011,200.4,204.8,199.9,204.1,18684602
BTEM,05-Jul-2011,522,528.41,520,520.5,76806
BULL,05-Jul-2011,19.735,19.9,19.725,19.887,11750
BULP,05-Jul-2011,1230.92,1235.925,1227.37,1235.925,25907
BUMI,05-Jul-2011,1135,1135,1130,1133,3631
BUR,05-Jul-2011,132.5,135,131.25,132.5,9148
BUT,05-Jul-2011,428,432.5,425.875,432.5,125051
BVA,05-Jul-2011,8.2452,8.2452,8.135,8.135,494896
BVC,05-Jul-2011,23.25,23.25,23,23,9512
BVIC,05-Jul-2011,399.4,399.4,392.7,393.5,467029
BVM,05-Jul-2011,8.125,8.125,8.125,8.125,0
BVS,05-Jul-2011,444.5,449.7,441.6,446.8,126686
BVT,05-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,05-Jul-2011,267,276.7,261.8,267.7,567919
BWRA,05-Jul-2011,137,139.5,135.5,137,33921
BWSA,05-Jul-2011,69,73,69,70.5,4668
BWY,05-Jul-2011,723,725,715,724.5,187801
BWYA,05-Jul-2011,107.75,107.75,107.75,107.75,0
BXP,05-Jul-2011,40,40,40,40,0
BYB,05-Jul-2011,84,84,84,84,0
BYG,05-Jul-2011,319.9,324,317.7,321.5,251078
BYOT,05-Jul-2011,10.75,11,10.5,11,52724
BZM,05-Jul-2011,46.25,48.919,45.5,46.25,4224565
BZT,05-Jul-2011,40,40.75,39.07,40.75,248680
C21,05-Jul-2011,16.5,17.4,16.5,16.875,326575
CAD,05-Jul-2011,40,42,40,42,106558
CADP,05-Jul-2011,3465.5,3465.5,3465.5,3465.5,0
CAE,05-Jul-2011,3.8875,3.8875,3.8875,3.8875,0
CAE1,05-Jul-2011,3665,3665,3455.5,3455.5,3003
CAI,05-Jul-2011,13.2,13.33,13.2,13.33,2000
CAL,05-Jul-2011,39.75,40,39.75,40,20053
CAM,05-Jul-2011,10000,10250,10000,10125.5,31
CAMB,05-Jul-2011,40.5,40.5,40.5,40.5,0
CAML,05-Jul-2011,88,88,88,88,2169
CAP,05-Jul-2011,6.25,6.25,6.25,6.25,0
CAPC,05-Jul-2011,196.4,203.7,196,203.7,1351387
CAPD,05-Jul-2011,106,107.5,106,107.5,9839
CAR,05-Jul-2011,312,321,304.75,312,936031
CARB,05-Jul-2011,12.63,12.9,12.63,12.9,595
CARP,05-Jul-2011,1147.5,1147.5,1147.5,1147.5,0
CAT,05-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,05-Jul-2011,7.495,7.495,7.495,7.495,0
CAU,05-Jul-2011,47.25,47.25,47.25,47.25,321
CAU1,05-Jul-2011,8089.5,8089.5,8089.5,8089.5,0
CAY,05-Jul-2011,324.8,327.262,324.8,325.875,2742
CAZA,05-Jul-2011,22.25,27,22.25,26.75,4766048
CBG,05-Jul-2011,794,799,790.5,795,181733
CBKD,05-Jul-2011,5.04,5.1,5,5,23974
CBQS,05-Jul-2011,4.2,4.2,4.2,4.2,1
CBR1,05-Jul-2011,6865,6865,6865,6865,0
CBU7,05-Jul-2011,110.88,110.88,110.88,110.88,0
CCAP,05-Jul-2011,17.25,18.488,17.25,17.25,87454
CCC,05-Jul-2011,471.4,473,467.5,468.1,18779
CCL,05-Jul-2011,2465,2474,2438,2440,523558
CCL1,05-Jul-2011,7407,7407,7407,7407,0
CCP,05-Jul-2011,40,40,38,39.05,33400
CCPA,05-Jul-2011,48,48,48,48,0
CCPC,05-Jul-2011,66,66,55.5,66,4000
CCR,05-Jul-2011,3.671,3.71,3.671,3.691,184618
CCS1,05-Jul-2011,7911.5,7911.5,7911.5,7911.5,0
CCSI,05-Jul-2011,126.34,126.34,126.34,126.34,0
CCT,05-Jul-2011,151,152.25,150,151,45900
CDC,05-Jul-2011,36.6,37,35,35.375,413559
CDFF,05-Jul-2011,750,750,750,750,0
CDI,05-Jul-2011,595,595,581.06,588,6458
CEBA,05-Jul-2011,93.75,96.5,93.75,93.75,6000
CEBB,05-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,05-Jul-2011,107,107,107,107,0
CEME,05-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,05-Jul-2011,117.585,117.585,117.585,117.585,0
CEO,05-Jul-2011,557,570,555,557.5,8896
CEPS,05-Jul-2011,30.5,30.5,30.5,30.5,0
CEUR,05-Jul-2011,11786,11805,11716.5,11716.5,6200
CEY,05-Jul-2011,129.9,132.6,129.2,132,3235441
CFC,05-Jul-2011,43.83,43.83,43,43.5,32515
CFGP,05-Jul-2011,29.5,31,29.5,29.5,5000
CFHS,05-Jul-2011,15.4,15.4,15.4,15.4,0
CFR,05-Jul-2011,12828,12858,12828,12839.5,6000
CFU,05-Jul-2011,8.888,8.888,8.323,8.375,595946
CFX,05-Jul-2011,255,255,255,255,0
CFYN,05-Jul-2011,502.5,502.5,502.5,502.5,0
CG1,05-Jul-2011,12589,12589,12480.5,12480.5,5600
CGH,05-Jul-2011,35.685,36,35.5,35.5,116660
CGI,05-Jul-2011,1137.5,1137.5,1137.5,1137.5,0
CGL,05-Jul-2011,415,419.5,413,413.6,929539
CGNR,05-Jul-2011,4.36,4.36,4.25,4.25,22312
CGS,05-Jul-2011,345,346.9,343,345.125,306113
CGT,05-Jul-2011,3030,3030,3030,3030,6
CGW,05-Jul-2011,24,24,24,24,0
CH80,05-Jul-2011,3013.8,3013.9,2996.11,3005.14,0
CHAR,05-Jul-2011,191.5,198.25,180,185,1399647
CHE,05-Jul-2011,18.41,18.41,18.41,18.41,0
CHFP,05-Jul-2011,3688,3688,3688,3688,0
CHG,05-Jul-2011,639.5,639.5,632.5,634.5,996668
CHGG,05-Jul-2011,3.3,3.3,3.3,3.3,0
CHH,05-Jul-2011,287.5,291,275,285,1103
CHL,05-Jul-2011,37,38,36,36.75,181839
CHRT,05-Jul-2011,89.5,89.5,89.5,89.5,0
CHW,05-Jul-2011,270.5,271,269,269,33287
CHZN,05-Jul-2011,4.4,4.4,4.4,4.4,0
CIC,05-Jul-2011,111,111,110,110.125,30614
CID1,05-Jul-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,05-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,05-Jul-2011,77.5,77.5,77.5,77.5,0
CIN1,05-Jul-2011,6670,6858.5,6664,6858.5,7506
CINE,05-Jul-2011,201.75,203,199.799,202.25,122876
CIRC,05-Jul-2011,160.5,160.5,160.5,160.5,0
CIU,05-Jul-2011,555,570.925,553.5,570,849868
CJPS,05-Jul-2011,6379,6379,6379,6379,397
CKN,05-Jul-2011,1260,1260,1247.5,1248,395
CKR1,05-Jul-2011,8958.5,8958.5,8958.5,8958.5,0
CLA,05-Jul-2011,15,15,15,15,0
CLDN,05-Jul-2011,1754,1780,1754,1776,58262
CLEA,05-Jul-2011,2.3,2.3,2.3,2.3,0
CLI,05-Jul-2011,659,659,645,645,3648
CLIG,05-Jul-2011,439.75,441.1,432.775,440,7557
CLL,05-Jul-2011,40.4,40.5,40.4,40.5,2380
CLLN,05-Jul-2011,384,387.4,383.5,387,1290981
CLON,05-Jul-2011,4.35,4.375,4,4.25,560283
CLTV,05-Jul-2011,3,3,3,3,0
CM1,05-Jul-2011,7452,7452,7399.5,7399.5,200
CMB1,05-Jul-2011,5470.5,5470.5,5470.5,5470.5,0
CMCL,05-Jul-2011,6.125,6.375,6.125,6.125,35279
CME1,05-Jul-2011,8099,8099,8099,8099,0
CMFP,05-Jul-2011,1550,1550,1540,1550,3921
CMH,05-Jul-2011,124.895,124.895,124,124,5788
CMIB,05-Jul-2011,60.88,60.88,60.88,60.88,0
CMIP,05-Jul-2011,62.5,62.5,62.5,62.5,0
CML,05-Jul-2011,240.5,241.5,238,240.5,9539
CML1,05-Jul-2011,7492,7492,7348,7348,1500
CMS,05-Jul-2011,31,31,30.5,31,187197
CMU,05-Jul-2011,11111,11111,10886,10886,6600
CMX,05-Jul-2011,64.5,64.5,64.5,64.5,0
CMX1,05-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,05-Jul-2011,53,53,53,53,0
CN4,05-Jul-2011,81.25,81.25,81.25,81.25,0
CNA,05-Jul-2011,328.7,329.9,327.5,328.2,6803485
CNC,05-Jul-2011,49,49,49,49,5000
CNDX,05-Jul-2011,125.3,125.3,125.18,125.18,40
CNE,05-Jul-2011,405.5,410,401.3,405.2,3703582
CNEL,05-Jul-2011,9.55,10,9.55,10,8619
CNKS,05-Jul-2011,94,95.275,92.375,92.375,5500
CNKY,05-Jul-2011,6549,6549,6549,6549,35
CNMI,05-Jul-2011,22,22,22,22,0
CNR,05-Jul-2011,5.65,6.11,5.581,5.875,1339561
CNS,05-Jul-2011,41,41.178,40,40,36750
CNSD,05-Jul-2011,24.04,24.04,24.04,24.04,0
CNX1,05-Jul-2011,7806,7841,7806,7841,3509
COAL,05-Jul-2011,69.54,69.54,68.72,68.72,3000
COAP,05-Jul-2011,4349,4349,4299,4299,3100
COB,05-Jul-2011,211.7,213.5,211.5,212.3,1876865
COCO,05-Jul-2011,4.06,4.116,4.06,4.116,55844
COD,05-Jul-2011,44.5378,44.538,44.495,44.5378,166082
COFF,05-Jul-2011,4.706,4.745,4.706,4.745,300
COLOM20,05-Jul-2011,2108.46,2116.09,2108.46,2111.07,0
COLT,05-Jul-2011,143.9,145.6,141.1,141.5,758271
COMF,05-Jul-2011,24.67,25.79,24.67,25.79,1600
COMS,05-Jul-2011,1.875,1.875,1.875,1.875,0
CON,05-Jul-2011,17,17,16.62,17,2600
COP,05-Jul-2011,32.2,32.4,32,32.25,2555090
COPA,05-Jul-2011,47.07,47.39,47.06,47.39,55424
CORN,05-Jul-2011,1.935,1.961,1.926,1.936,2418459
COSG,05-Jul-2011,3326,3375,3326,3375,537
COST,05-Jul-2011,218,221,215.91,218,108431
COTN,05-Jul-2011,3.58,3.6,3.4935,3.4935,6947
CPBA,05-Jul-2011,80.75,80.75,80.75,80.75,190000
CPBB,05-Jul-2011,117.6,119.75,117.6,119.75,20100
CPBC,05-Jul-2011,148,148,143,148,5000
CPEH,05-Jul-2011,0.4875,0.4875,0.4875,0.4875,0
CPG,05-Jul-2011,607,610,604,607,4145916
CPI,05-Jul-2011,706,729.5,706,722.5,2390782
CPJ1,05-Jul-2011,6680,6680,6680,6680,0
CPP,05-Jul-2011,133,144.425,133,137.75,95699
CPR,05-Jul-2011,616,638,611.5,632.5,76082
CPS,05-Jul-2011,241,241,241,241,0
CPW,05-Jul-2011,427,432,427,430.5,61876
CPX,05-Jul-2011,12.5,12.5,12.5,12.5,20000
CPXJ,05-Jul-2011,106.485,106.485,106.485,106.485,0
CQS,05-Jul-2011,102.5,103,102.5,102.625,71896
CR3,05-Jul-2011,43,43,43,43,0
CR4,05-Jul-2011,41.5,41.5,41.5,41.5,0
CRA,05-Jul-2011,14.75,14.75,14.75,14.75,0
CRAW,05-Jul-2011,5.625,5.625,5.5,5.625,10000
CRDA,05-Jul-2011,1978,2054,1977,2042,523936
CRDG,05-Jul-2011,54.075,54.075,54.075,54.075,0
CRE,05-Jul-2011,114,115,112,112.5,65046
CRH,05-Jul-2011,15.15,15.305,14.96,14.985,1765565
CRHL,05-Jul-2011,4.15,4.15,3.75,3.975,523936
CRM,05-Jul-2011,845,870,840,870,2920
CRND,05-Jul-2011,0.81,0.825,0.78,0.82,9913002
CRO,05-Jul-2011,9,9,9,9,0
CRPR,05-Jul-2011,235,242,232.5,238.5,89287
CRS,05-Jul-2011,97,97,97,97,0
CRU1,05-Jul-2011,8746,8763,8739,8763,4035
CRUD,05-Jul-2011,26.09,26.753,26.07,26.72,222754
CRW,05-Jul-2011,570,578.35,565,572.25,239348
CRX,05-Jul-2011,4,4.013,4,4,53996
CS51,05-Jul-2011,6246,6246,6246,6246,0
CSAU,05-Jul-2011,133.09,133.09,133.09,133.09,0
CSBR,05-Jul-2011,112.66,112.66,112.66,112.66,0
CSCA,05-Jul-2011,7806.5,7806.5,7806.5,7806.5,0
CSCG,05-Jul-2011,397.4,401.5,391.6,400.5,1380526
CSCL,05-Jul-2011,117.375,117.375,117.375,117.375,0
CSEM,05-Jul-2011,119.31,119.31,119.31,119.31,2000
CSFG,05-Jul-2011,69,69.38,68,69,1727
CSG,05-Jul-2011,44.5,44.5,44.5,44.5,0
CSIN,05-Jul-2011,107.27,109.54,107.27,109.54,7506
CSJP,05-Jul-2011,6198.5,6198.5,6198.5,6198.5,0
CSKR,05-Jul-2011,143.035,143.035,143.035,143.035,0
CSN,05-Jul-2011,247.5,253,245.75,250.5,46473
CSP1,05-Jul-2011,7196.5,7196.5,7196.5,7196.5,0
CSPX,05-Jul-2011,114.11,114.11,114.11,114.11,0
CSR,05-Jul-2011,318.3,319.3,314.8,316,440958
CSRT,05-Jul-2011,521.5,521.5,521.5,521.5,83
CSRU,05-Jul-2011,140.04,141.04,140.04,141.04,9600
CSTW,05-Jul-2011,125.635,125.635,125.635,125.635,0
CSUK,05-Jul-2011,6904.5,6904.5,6904.5,6904.5,0
CSUS,05-Jul-2011,115.835,115.835,115.835,115.835,0
CSWD,05-Jul-2011,101.245,101.245,101.245,101.245,0
CSX5,05-Jul-2011,68.42,68.42,68.42,68.42,0
CSZA,05-Jul-2011,124.37,124.37,124.09,124.09,3000
CTA,05-Jul-2011,74.8,74.8,74.8,74.8,14
CTG,05-Jul-2011,50,51.979,50,50,144
CTH,05-Jul-2011,134.75,135,132.779,133.5,1386
CTI,05-Jul-2011,36.5,36.5,36.5,36.5,0
CTO,05-Jul-2011,85.26,85.55,85.25,85.5,62267
CTR,05-Jul-2011,152.75,153,150,151.75,31235
CTY,05-Jul-2011,300.6,304.734,300.6,302.6,100949
CUK,05-Jul-2011,10874,10874,10874,10874,0
CUKS,05-Jul-2011,10402,10402,10402,10402,0
CUKX,05-Jul-2011,7222,7222,7222,7222,275
CUP,05-Jul-2011,238.75,238.75,232,234,46722
CUS1,05-Jul-2011,9753,9758,9753,9758,2837
CUSS,05-Jul-2011,156.89,156.89,154.855,154.855,634
CV3H,05-Jul-2011,73.25,73.25,73.25,73.25,0
CVB,05-Jul-2011,90.95,90.95,88.45,88.45,90000
CVBP,05-Jul-2011,140,140,135,140,13000
CVSG,05-Jul-2011,114.3,114.3,113.5,113.5,2600
CWC,05-Jul-2011,40.25,41.58,40.25,40.55,5156052
CWK,05-Jul-2011,726,732.75,723.083,729,66742
CWR,05-Jul-2011,35.625,36.25,34.7,36.25,137711
CXM,05-Jul-2011,0.475,0.475,0.475,0.475,0
CYAN,05-Jul-2011,0.86,0.87,0.85,0.87,1082190
CYN,05-Jul-2011,308.5,312,305.75,312,39040
CYS,05-Jul-2011,52.5,52.5,52.5,52.5,0
CZA,05-Jul-2011,72.75,74.25,72.5,72.5,386365
CZB,05-Jul-2011,3.1271,3.1271,3.1271,3.1271,0
DA1O,05-Jul-2011,76.5,76.5,76.5,76.5,50000
DA2A,05-Jul-2011,0.15,0.15,0.15,0.15,0
DAB,05-Jul-2011,145.4,145.7,144.6,144.7,1086837
DABE,05-Jul-2011,1.9,1.9,1.9,1.9,0
DABU,05-Jul-2011,2.5575,2.5575,2.5575,2.5575,0
DAN,05-Jul-2011,1.725,1.725,1.725,1.725,0
DAY,05-Jul-2011,129.75,129.75,121.253,124,184905
DBRC,05-Jul-2011,32.33,32.36,32.185,32.185,20676
DCC,05-Jul-2011,20.535,20.75,20.45,20.45,51316
DCD,05-Jul-2011,4.875,4.875,4.875,4.875,0
DCG,05-Jul-2011,375.5,383.3,375.5,382,259205
DCI,05-Jul-2011,35.25,35.25,35,35.25,4500
DCP,05-Jul-2011,12.75,13.192,12.625,12.625,384689
DDD,05-Jul-2011,28.324,30,28.324,29.625,72241
DEB,05-Jul-2011,69.75,70.95,69.6,70.5,3854230
DEGOV01,05-Jul-2011,105.5,105.644,105.484,105.565,0
DEIN,05-Jul-2011,24.63,24.63,24.295,24.295,810
DEL2,05-Jul-2011,167.55,167.55,166.68,166.68,350
DEMG,05-Jul-2011,23.6,23.75,23.6,23.75,23897
DES,05-Jul-2011,18,18,17.288,17.5,1606544
DES2,05-Jul-2011,35.69,37.99,35.69,37.99,1000
DGB,05-Jul-2011,181.5,181.5,181.5,181.5,0
DGE,05-Jul-2011,1297,1316,1293,1306,4688602
DGO,05-Jul-2011,549,560.068,544,558.5,808387
DH2O,05-Jul-2011,25.68,25.68,25.68,25.68,0
DIA,05-Jul-2011,723,730.5,723,728,769638
DIG,05-Jul-2011,226.25,226.75,224,224.75,51829
DISW,05-Jul-2011,145.93,145.93,145.93,145.93,0
DIVI,05-Jul-2011,51,51,51,51,0
DJAN,05-Jul-2011,2820,2820,2755,2770,3003
DJMC,05-Jul-2011,3315,3322,3286,3286,36388
DJSC,05-Jul-2011,2324,2324,2301,2301,2212
DKUS,05-Jul-2011,3438.29,3501.03,3417.32,3501.03,0
DKUW,05-Jul-2011,4219.1,4265.58,4215.11,4265.58,0
DL2P,05-Jul-2011,14940,14977.5,14940,14977.5,3927
DLAR,05-Jul-2011,759.5,776.649,757.5,771.5,134108
DLC,05-Jul-2011,452.5,461,452.5,452.5,5894
DLN,05-Jul-2011,1865,1911,1865,1880,295059
DLTM,05-Jul-2011,29.66,29.66,29.145,29.145,2400
DMGT,05-Jul-2011,466.7,470.5,466.57,468.5,538125
DNA,05-Jul-2011,111,111,111,111,0
DNDL,05-Jul-2011,150.5,153.5,149.25,153,38284
DNE,05-Jul-2011,363,363,363,363,6069
