AW05,05-Sep-2011,196.48,196.52,192.59,192.76,0
AW06,05-Sep-2011,239.71,239.83,233.74,233.74,0
AW07,05-Sep-2011,448.96,449.11,436.18,436.71,0
AW08,05-Sep-2011,434.96,435.12,421.97,422.24,0
AW09,05-Sep-2011,389.68,389.68,377.31,377.65,0
AW10,05-Sep-2011,288.21,288.24,279.16,279.57,0
AW11,05-Sep-2011,193.73,193.73,184.57,185.34,0
AW12,05-Sep-2011,195.24,195.24,185.45,186.46,0
AW13,05-Sep-2011,222.39,222.39,213.31,213.68,0
AW14,05-Sep-2011,163.38,163.38,154.15,155.4,0
AWAMERS,05-Sep-2011,186.19,186.19,185.74,185.79,0
AWDPACXJ,05-Sep-2011,477.67,477.99,462.19,462.68,0
AWNAMERS,05-Sep-2011,177.38,177.38,177.3,177.34,0
AXB,05-Sep-2011,22.5,24.28,22.5,24.05,26581
AXM,05-Sep-2011,5.75,5.77,5.59,5.75,58334
AXS,05-Sep-2011,0.09,0.0935,0.09,0.0935,41666
AXX,05-Sep-2011,770.64,770.64,760.07,761.79,0
AYM,05-Sep-2011,48.4,48.4,45.7,46.25,67270
AZEM,05-Sep-2011,229.3,230,225.1,229,462612
AZN,05-Sep-2011,2753.5,2792.5,2733,2739.5,2936755
BA,05-Sep-2011,263.1,264.4,255.2,257.6,6769349
BAB,05-Sep-2011,610,620.5,608.5,611,407120
BABE,05-Sep-2011,1.65,1.65,1.65,1.65,0
BABS,05-Sep-2011,170,170,168,168,416787
BABU,05-Sep-2011,1.63,1.63,1.591,1.63,6861
BAC,05-Sep-2011,14,14,14,14,0
BAE,05-Sep-2011,31.2,31.2,31.2,31.2,0
BAF,05-Sep-2011,70,70,70,70,0
BAG,05-Sep-2011,1128,1135,1090,1105,16281
BAO,05-Sep-2011,21.05,21.52,19.575,19.75,1848127
BARC,05-Sep-2011,159.6,159.6,151.55,154.15,54926826
BATS,05-Sep-2011,2726.5,2759.5,2696,2699.5,2221604
BAUD,05-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,05-Sep-2011,11500,11500,11500,11500,0
BB77,05-Sep-2011,105.968,105.968,105.968,105.968,0
BBA,05-Sep-2011,163.5,169.4,158.2,160.7,688424
BBE,05-Sep-2011,0.91,1.002,0.811,0.825,8931593
BBM,05-Sep-2011,50,53.5,49,49,10000
BBN,05-Sep-2011,47,47,47,47,0
BBY,05-Sep-2011,243.9,245,235.5,237.2,1298096
BBYB,05-Sep-2011,126,126.5,125,126,26059
BC18,05-Sep-2011,115.12,115.5,115.12,115.5,1000
BC41,05-Sep-2011,116.74,116.74,116.74,116.74,0
BC82,05-Sep-2011,113.58,113.58,113.58,113.58,0
BC94,05-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,05-Sep-2011,118.5,118.5,118.5,118.5,0
BCB,05-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,05-Sep-2011,75,75,75,75,0
BD56,05-Sep-2011,113.95,113.95,113.22,113.5,13000
BDEV,05-Sep-2011,80.4,80.6,77.93,78.45,5738399
BDI,05-Sep-2011,46.5,46.5,46.5,46.5,0
BDV,05-Sep-2011,71.5,72.505,71.5,71.5,3981
BEE,05-Sep-2011,693,693,689.5,689.75,12489
BEG,05-Sep-2011,34.33,36.52,34.15,35,17369
BEGOV01,05-Sep-2011,96.677,97.078,96.512,96.571,0
BEM,05-Sep-2011,27.5,28.5,25.6,26.5,384226
BES,05-Sep-2011,2,2,2,2,0
BET,05-Sep-2011,620,631,613,628,452927
BEZ,05-Sep-2011,112.5,116.711,112.4,113.3,1122886
BFA,05-Sep-2011,45.2149,45.365,44.285,44.976,19271
BG,05-Sep-2011,1258.5,1285,1231.5,1234,4356068
BG91,05-Sep-2011,113,113,113,113,0
BGBL,05-Sep-2011,11.875,12.063,11.255,11.875,24000
BGEO,05-Sep-2011,14.4,14.4,14.4,14.4,922
BGFD,05-Sep-2011,185.75,186.975,183.65,185.625,39378
BGHL,05-Sep-2011,11.925,11.95,11.8,11.925,655
BGHS,05-Sep-2011,1070,1070,1070,1070,0
BGO,05-Sep-2011,82.22,83.3,82,83,15483
BGS,05-Sep-2011,171.3,174.375,168.003,170,24051
BHCG,05-Sep-2011,1057.94,1057.94,1053,1053,1425
BHCU,05-Sep-2011,10.55,10.55,10.55,10.55,0
BHGE,05-Sep-2011,11.545,11.545,11.545,11.545,0
BHGG,05-Sep-2011,1150,1166,1150,1163,37011
BHGU,05-Sep-2011,11.4,11.59,11.4,11.59,1142
BHME,05-Sep-2011,19.15,19.3,19.14,19.2,45133
BHMG,05-Sep-2011,1991,1999,1970,1990,24892
BHMU,05-Sep-2011,19.06,19.32,19.05,19.15,11266
BHR,05-Sep-2011,12.75,13,12.5,12.625,4579897
BHUE,05-Sep-2011,122.12,123,122.12,123,86500
BHY,05-Sep-2011,134.68,134.68,130.2,132,447
BILL,05-Sep-2011,7.15,7.5,7.15,7.375,124000
BIOG,05-Sep-2011,165,167.503,164,165.5,10508
BIOM,05-Sep-2011,0.2,0.22,0.192,0.2,7585333
BIP,05-Sep-2011,3.75,3.75,3.375,3.375,91000
BISI,05-Sep-2011,155,158.94,147.5,147.5,56
BJU,05-Sep-2011,270.53,270.53,268.5,268.5,718
BKG,05-Sep-2011,1210,1240,1199,1236,768107
BKIR,05-Sep-2011,0.088,0.79,0.076,0.078,38656322
BKM,05-Sep-2011,7.005,7.23,7,7,33879
BKSA,05-Sep-2011,3,3,3,3,0
BKY,05-Sep-2011,25.55,25.55,25.55,25.55,0
BL23,05-Sep-2011,123.3,123.3,123.3,123.3,0
BLBD,05-Sep-2011,8.5,8.5,8.5,8.5,1483
BLCK,05-Sep-2011,85,85,85,85,0
BLEY,05-Sep-2011,94.5,96,94.5,94.5,7500
BLND,05-Sep-2011,508.5,514,497.3,498.7,7760574
BLNX,05-Sep-2011,116.25,116.384,113,114.75,1092638
BLP,05-Sep-2011,26,26,26,26,0
BLT,05-Sep-2011,1977.5,1997,1937,1954,4528811
BLU,05-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,05-Sep-2011,130,130.25,126.25,129,1544868
BLZ,05-Sep-2011,57,57,55,56,21901
BMD,05-Sep-2011,96,96,96,96,0
BMR,05-Sep-2011,3,3.09,2.81,2.975,6812364
BMS,05-Sep-2011,425,425,420.5,420.5,236
BMT,05-Sep-2011,290,298.5,290,290,800
BMY,05-Sep-2011,98,100,98,100,12628
BNC,05-Sep-2011,533.4,533.4,501.1,505.625,48163
BNK,05-Sep-2011,297.5,297.5,288,297.5,325
BNKR,05-Sep-2011,367,370.36,355.6,357.9,78373
BNS,05-Sep-2011,92.25,92.25,90.875,90.875,5177
BNZL,05-Sep-2011,781.5,781.5,765,772,753010
BO46,05-Sep-2011,109.74,109.74,109.74,109.74,0
BOD,05-Sep-2011,3.645,3.645,3.05,3.125,681488
BODI,05-Sep-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,05-Sep-2011,66.73,66.73,66.73,66.73,0
BOI,05-Sep-2011,41.25,41.25,37.75,41.25,9000
BOK,05-Sep-2011,68.5,69.5,68.2,68.75,10310363
BOR,05-Sep-2011,50,50.25,48.89,50.25,169553
BOY,05-Sep-2011,284.4,284.9,268.3,272.6,382318
BP,05-Sep-2011,369.9,378.924,363.2,363.2,31756277
BP.A,05-Sep-2011,137.025,139.5,137.025,139.5,310
BP.B,05-Sep-2011,147,147,147,147,0
BPC,05-Sep-2011,9.5,9.72,8.9,9.4,4811292
BPI,05-Sep-2011,333,337.75,333,337.75,9497
BPKD,05-Sep-2011,50.3,50.3,50.3,50.3,0
BPM,05-Sep-2011,88.2249,88.2249,88.2249,88.2249,0
BPTY,05-Sep-2011,115.7,115.7,108.9,110.9,1057560
BQAD,05-Sep-2011,7,7,7,7,12225
BQE,05-Sep-2011,103.6,108,103.6,103.6,2272
BR06,05-Sep-2011,105.45,105.45,105.45,105.45,0
BRAM,05-Sep-2011,256,260,240,254,1090079
BRBY,05-Sep-2011,1289,1301,1251,1259,860479
BRCI,05-Sep-2011,133.5,133.5,129.495,130.875,35656
BRDX,05-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,6000
BREE,05-Sep-2011,18.55,18.55,18.55,18.55,0
BRFI,05-Sep-2011,74,74.93,73.5,73.5,15000
BRGE,05-Sep-2011,176,176.5,170,171.125,19598
BRH,05-Sep-2011,22,22,22,22,0
BRIC,05-Sep-2011,1675,1687.8,1658.1,1662.5,135849
BRK,05-Sep-2011,1055,1055,1050,1050,1255
BRLA,05-Sep-2011,576,583,569.5,573,16546
BRNE,05-Sep-2011,31.5,32.5,31.5,32,84743
BRNS,05-Sep-2011,1.5,2,1.5,1.5,2436
BRSC,05-Sep-2011,453,461.5,453,457.5,19776
BRSN,05-Sep-2011,476.7,481.9,465.9,469.6,118316
BRT,05-Sep-2011,26.5,26.5,25.52,26.5,1434
BRW,05-Sep-2011,128,130.5,127.5,129.3,328687
BRWM,05-Sep-2011,676,681,666.5,670,295946
BRY,05-Sep-2011,73.2,74,72,73,747022
BSC,05-Sep-2011,56.5,56.5,56.5,56.5,0
BSET,05-Sep-2011,117,117.75,115,115.4,158318
BSRT,05-Sep-2011,100,100,99.875,99.875,18722
BSRW,05-Sep-2011,22,26,20,21.5,276
BSST,05-Sep-2011,19,19,19,19,0
BSV,05-Sep-2011,89.75,89.75,85,89.75,11866
BSY,05-Sep-2011,650.5,651,637.5,641,3420684
BT.A,05-Sep-2011,163.9,166.4,162.6,163.4,23478956
BTEA,05-Sep-2011,240.11,255,240.11,255,604
BTEM,05-Sep-2011,474,474,464.4,465,39889
BULL,05-Sep-2011,24.8,25.049,24.766,24.9949,490287
BULP,05-Sep-2011,1545,1551.99,1535.42,1551.99,30446
BUMI,05-Sep-2011,996.5,1003,990,999,10888
BUR,05-Sep-2011,121.5,121.5,121.5,121.5,0
BUT,05-Sep-2011,371,382,371,376.5,4480
BVA,05-Sep-2011,6.04,6.04,6.04,6.04,0
BVC,05-Sep-2011,20,20,19.25,19.625,41250
BVIC,05-Sep-2011,312.7,314.8,306.5,306.9,536583
BVM,05-Sep-2011,6.575,6.75,6.575,6.75,50000
BVS,05-Sep-2011,403.6,403.9,396.767,400.4,220038
BVT,05-Sep-2011,90.5,91.5,90.5,90.5,51646
BWNG,05-Sep-2011,262.1,265.8,259,263.7,171505
BWRA,05-Sep-2011,132.875,132.875,132.875,132.875,0
BWSA,05-Sep-2011,75.75,77.75,73.5,75.25,10039
BWY,05-Sep-2011,589.5,592,575.5,582,103843
BWYA,05-Sep-2011,107.25,107.25,105.55,107.25,13000
BXP,05-Sep-2011,26,26,26,26,0
BYG,05-Sep-2011,274.4,274.4,261.5,265.2,82915
BYOT,05-Sep-2011,12.5,12.5,12.5,12.5,0
BZM,05-Sep-2011,33.5,36,32,32.25,1791353
BZT,05-Sep-2011,37,38.235,35.15,36.5,139245
C21,05-Sep-2011,13.05,13.375,13,13.025,70257
CAD,05-Sep-2011,40.5,40.75,39,39,70706
CAE,05-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,05-Sep-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,05-Sep-2011,26.78,26.78,25.5,26.5,374
CAGP,05-Sep-2011,118.5,118.5,118.5,118.5,0
CAI,05-Sep-2011,12.1,12.1,12.05,12.05,2000
CAL,05-Sep-2011,36.5,36.62,35.25,36,559624
CAM,05-Sep-2011,9300,9300,9265,9282.5,165
CAMB,05-Sep-2011,26.05,26.05,26.05,26.05,0
CAML,05-Sep-2011,74.5,74.5,74.5,74.5,0
CAP,05-Sep-2011,6.125,6.125,6.125,6.125,0
CAPC,05-Sep-2011,165.3,165.6,162.9,163.4,473478
CAPD,05-Sep-2011,91.2,94,91.2,91.2,9828
CAR,05-Sep-2011,278,278,262.7,270,29448
CARP,05-Sep-2011,964,964,964,964,0
CATL,05-Sep-2011,7.2,7.2,7.1388,7.1388,448
CAU,05-Sep-2011,38.1365,39.5,38.1365,38.75,97000
CAU1,05-Sep-2011,7321,7321,7305.5,7305.5,1683
CAY,05-Sep-2011,284,284,284,284,0
CAZA,05-Sep-2011,16.58,16.58,15.55,15.875,520313
CBG,05-Sep-2011,705,710,688.5,695,174435
CBKD,05-Sep-2011,4.57,4.7,4.57,4.59,15282
CBQS,05-Sep-2011,4.4,4.4,4.4,4.4,0
CBR1,05-Sep-2011,5997,5997,5997,5997,0
CCAP,05-Sep-2011,17,17,16.125,16.125,1810
CCB,05-Sep-2011,14.287,14.287,14.287,14.287,0
CCC,05-Sep-2011,383,387.726,377.8,382.2,24019
CCL,05-Sep-2011,1860,1869,1823,1830,520594
CCL1,05-Sep-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,05-Sep-2011,38.5,38.945,38,38,3851
CCPA,05-Sep-2011,42.25,44,42.25,44,2500
CCR,05-Sep-2011,2.971,2.996,2.95,2.95,110521
CCS1,05-Sep-2011,6653,6653,6628,6628,1500
CCSI,05-Sep-2011,109.21,109.21,109.21,109.21,0
CCT,05-Sep-2011,168.2,168.2,165.88,165.88,46201
CDC,05-Sep-2011,23.5,24,23.5,23.75,284675
CDFF,05-Sep-2011,685,685,685,685,0
CDI,05-Sep-2011,500,518,500,518,1800
CEB,05-Sep-2011,12.2675,12.2675,12.2675,12.2675,0
CEBB,05-Sep-2011,76,76,76,76,0
CED2,05-Sep-2011,108.86,109,108.86,109,5000
CEME,05-Sep-2011,110.97,110.97,110.97,110.97,0
CEML,05-Sep-2011,100.86,100.86,100.86,100.86,0
CEO,05-Sep-2011,635,652.5,617.5,620,382
CEUM,05-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,05-Sep-2011,9310,9327.5,9310,9327.5,3200
CEY,05-Sep-2011,102.8,106.6,101.895,105.3,2520496
CFC,05-Sep-2011,40.503,40.75,40,40.75,23432
CFGP,05-Sep-2011,29.785,29.785,28.96,29.785,1707
CFHS,05-Sep-2011,12.42,12.42,12.42,12.42,0
CFR,05-Sep-2011,9845.5,9845.5,9845.5,9845.5,0
CFU,05-Sep-2011,9.7,9.7,9.025,9.25,365712
CFX,05-Sep-2011,245,249.45,245,245,19900
CG1,05-Sep-2011,8950,8950,8950,8950,100
CGG,05-Sep-2011,207.5,207.5,207.5,207.5,0
CGH,05-Sep-2011,25,25,24.505,24.625,137237
CGI,05-Sep-2011,1031,1041.8199,1031,1031,2000
CGL,05-Sep-2011,358.4,360.2,345.6,345.6,773776
CGNR,05-Sep-2011,4.184,4.25,4.135,4.25,114056
CGS,05-Sep-2011,295,295,295,295,2502
CGT,05-Sep-2011,3060,3065,3060,3065,406
CH80,05-Sep-2011,2559.07,2559.07,2504.6,2513.12,0
CHAR,05-Sep-2011,120.25,127.75,119,127.25,707813
CHE,05-Sep-2011,15.6,15.6,15.6,15.6,1960
CHFP,05-Sep-2011,3930,3930,3930,3930,0
CHG,05-Sep-2011,531,533.5,523.5,532.5,232074
CHGG,05-Sep-2011,2.7,2.7,2.7,2.7,0
CHH,05-Sep-2011,282.25,282.25,280,280,347
CHL,05-Sep-2011,17.75,17.75,17.33,17.5,77330
CHRT,05-Sep-2011,89,90,88.4,90,1629902
CHW,05-Sep-2011,184,189.75,180,180,542841
CHZN,05-Sep-2011,3.3,3.3,3.3,3.3,400
CIC,05-Sep-2011,97.5,97.5,95.3,97,67289
CICR,05-Sep-2011,1.5,1.5,1.5,1.5,0
CID1,05-Sep-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,05-Sep-2011,0.905,0.905,0.905,0.905,0
CIN,05-Sep-2011,76.25,76.25,76.25,76.25,47
CIN1,05-Sep-2011,5649,5649,5649,5649,0
CIND,05-Sep-2011,108.88,108.88,108.88,108.88,0
CINE,05-Sep-2011,194.25,194.47,188.5,188.5,114866
CIRC,05-Sep-2011,184.5,184.5,184.5,184.5,0
CIU,05-Sep-2011,497.75,503.398,475.75,489,458413
CKN,05-Sep-2011,1199,1200,1167,1200,10436
CKR1,05-Sep-2011,6911,6911,6911,6911,0
CLA,05-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,05-Sep-2011,1586,1586,1560,1565,38217
CLEA,05-Sep-2011,2.575,2.575,2.5,2.575,235894
CLI,05-Sep-2011,566.5,584,558.5,584,3958
CLIG,05-Sep-2011,375,377.75,371.675,375,15012
CLL,05-Sep-2011,30.875,30.875,30.205,30.75,6543
CLLN,05-Sep-2011,334.6,339.5,332.517,336.8,1425618
CLON,05-Sep-2011,4,4,4,4,0
CLTV,05-Sep-2011,1.375,1.375,1.375,1.375,0
CM1,05-Sep-2011,6226.5,6226.5,6226.5,6226.5,0
CMB1,05-Sep-2011,3917,3917,3885.5,3885.5,2300
CMCG,05-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,05-Sep-2011,6,6,6,6,0
CME1,05-Sep-2011,6891.5,6891.5,6891.5,6891.5,0
CMFP,05-Sep-2011,1593,1593,1593,1593,0
CMH,05-Sep-2011,131,131,131,131,500
CMIB,05-Sep-2011,44.7,44.7,44.355,44.355,2300
CML,05-Sep-2011,202,202,202,202,0
CML1,05-Sep-2011,6263.5,6263.5,6263.5,6263.5,0
CMS,05-Sep-2011,25,25,24.5,25,57000
CMU,05-Sep-2011,8184,8184,8077,8091.5,8901
CMX,05-Sep-2011,60,60,60,60,0
CMX1,05-Sep-2011,7372,7372,7358,7358,1974
CMXC,05-Sep-2011,118.78,118.78,118.495,118.495,2002
CN2H,05-Sep-2011,58.45,58.45,58.45,58.45,0
CN4,05-Sep-2011,92.1,92.1,92.1,92.1,497
CNA,05-Sep-2011,292.1,300,286.3,286.3,7936916
CNC,05-Sep-2011,44.5,44.5,44.5,44.5,0
CNDX,05-Sep-2011,113.095,113.095,113.095,113.095,0
CNE,05-Sep-2011,309.5,315.116,302.9,303.1,2385727
CNEL,05-Sep-2011,6.75,6.75,6.75,6.75,0
CNKS,05-Sep-2011,76.5,76.5,76.5,76.5,0
CNKY,05-Sep-2011,6132.5,6132.5,6132.5,6132.5,0
CNMI,05-Sep-2011,20.75,20.75,20.75,20.75,0
CNR,05-Sep-2011,6.55,7.625,6.55,6.875,3281524
CNS,05-Sep-2011,37,37,37,37,0
CNSD,05-Sep-2011,20.92,20.92,20.8,20.8,1001
CNX1,05-Sep-2011,7137,7137,7137,7137,0
COAL,05-Sep-2011,59.2,59.2,59.2,59.2,0
COAP,05-Sep-2011,3712.5,3712.5,3712.5,3712.5,0
COB,05-Sep-2011,186,186.2,181.2,182.4,1522891
COCO,05-Sep-2011,3.881,3.881,3.881,3.881,0
COD,05-Sep-2011,31.915,31.915,30.705,31.17,1124
COFF,05-Sep-2011,4.901,4.9395,4.901,4.9395,13567
COLOM20,05-Sep-2011,2010.3,2011.38,1982.36,1982.36,0
COLT,05-Sep-2011,108,111.1,102.9,102.9,1173940
COMF,05-Sep-2011,25.28,25.28,25.11,25.11,900
COMS,05-Sep-2011,1.35,1.4,1.301,1.4,47625
CON,05-Sep-2011,11,11,11,11,0
COP,05-Sep-2011,26.45,27,24.75,25,7007834
COPA,05-Sep-2011,44.32,44.503,44.05,44.21,34951
CORN,05-Sep-2011,2.315,2.334,2.287,2.3125,241349
COST,05-Sep-2011,231.95,233,226,227.75,28004
COTN,05-Sep-2011,3.174,3.2,3.174,3.2,9500
COUK,05-Sep-2011,10352,10352,103.13,103.13,464
CPBA,05-Sep-2011,70,70,69.7,69.7,65000
CPBB,05-Sep-2011,120,122.4,120,120,11346
CPBC,05-Sep-2011,138.5,143.5,138.5,138.5,10000
CPEH,05-Sep-2011,0.4,0.4,0.36,0.36,8000
CPG,05-Sep-2011,546,549,534.5,535,2770159
CPI,05-Sep-2011,701.5,706.5,696.5,698.5,1524571
CPJ1,05-Sep-2011,6080,6080,6043.5,6043.5,2520
CPP,05-Sep-2011,155.5,155.5,155.5,155.5,6228
CPR,05-Sep-2011,511.5,532.5,511.5,532,22793
CPS,05-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,05-Sep-2011,339.75,357.5,332.5,338,116017
CPX,05-Sep-2011,11.75,11.75,11.75,11.75,0
CPXJ,05-Sep-2011,92.82,93.315,92.82,93.315,2100
CQS,05-Sep-2011,95.5,95.5,95.5,95.5,15000
CR3,05-Sep-2011,36.5,36.9,36.5,36.5,20000
CRA,05-Sep-2011,10.4,10.4,9.9,10.375,126814
CRAW,05-Sep-2011,4.625,4.625,4.625,4.625,0
CRDA,05-Sep-2011,1709,1728,1662,1679,252814
CRE,05-Sep-2011,89,89,87,87,46616
CRH,05-Sep-2011,11.49,11.585,11.12,11.2,2365423
CRHL,05-Sep-2011,2.25,2.25,2.25,2.25,0
CRL,05-Sep-2011,2.5,2.5,2.5,2.5,0
CRM,05-Sep-2011,768,768,759,759,671
CRND,05-Sep-2011,0.62,0.64,0.58,0.63,1951430
CRPR,05-Sep-2011,217.5,217.5,217.5,217.5,0
CRS,05-Sep-2011,89.5,89.5,89,89.5,7500
CRU1,05-Sep-2011,7211,7211,7116.5,7116.5,4500
CRUD,05-Sep-2011,23.21,23.267,22.915,22.985,109192
CRW,05-Sep-2011,523,528,522.88,526,23995
CRWN,05-Sep-2011,30,30,30,30,0
CRX,05-Sep-2011,3.375,3.375,3.375,3.375,0
CS51,05-Sep-2011,4585,4591,4515.5,4515.5,2188
CSAU,05-Sep-2011,118.02,118.02,117.655,117.655,1683
CSBR,05-Sep-2011,100.71,100.71,100.71,100.71,0
CSCA,05-Sep-2011,6842.5,6842.5,6842.5,6842.5,0
CSCG,05-Sep-2011,319.9,323.6,316.7,318.4,2433032
CSCL,05-Sep-2011,103.805,103.805,103.805,103.805,0
CSEM,05-Sep-2011,103.93,103.93,103.93,103.93,0
CSFG,05-Sep-2011,67.6,67.6,67.6,67.6,0
CSG,05-Sep-2011,28.5,28.5,28.5,28.5,0
CSIN,05-Sep-2011,89.705,89.705,89.705,89.705,0
CSJP,05-Sep-2011,5491,5491,5491,5491,0
CSKR,05-Sep-2011,111.27,111.27,111.27,111.27,0
CSN,05-Sep-2011,213,220.75,211.25,215.25,54033
CSP1,05-Sep-2011,6152,6152,6151,6151,2009
CSPX,05-Sep-2011,102.92,103.7,102.92,103.7,1
CSR,05-Sep-2011,216,216.8,213.3,214,925160
CSRT,05-Sep-2011,535,535,528.5,528.5,2000
CSRU,05-Sep-2011,119.88,119.88,119.88,119.88,0
CSTW,05-Sep-2011,108,110.855,107.86,110.855,1500
CSUK,05-Sep-2011,5973,5973,5914,5914,867
CSUS,05-Sep-2011,98.28,101.2,98.26,101.2,8018
CSW,05-Sep-2011,11936,11936,11936,11936,0
CSWD,05-Sep-2011,88.1,88.1,88.1,88.1,0
CSZA,05-Sep-2011,117.77,117.77,117.77,117.77,0
CTA,05-Sep-2011,61.99,61.99,61.99,61.99,0
CTG,05-Sep-2011,56.7,58,56.7,57,8821
CTH,05-Sep-2011,116,116,115,115,30454
CTI,05-Sep-2011,29.2347,29.2347,29.2347,29.2347,0
CTO,05-Sep-2011,48,50,46.1,47.5,11862
CTR,05-Sep-2011,137,137,131.12,134.5,6219
CTY,05-Sep-2011,267.6,268.2,262.6,264,281130
CU1,05-Sep-2011,6114,6114,6113,6113,8018
CUK,05-Sep-2011,9709,9709,9709,9709,0
CUKS,05-Sep-2011,8611,8611,8611,8611,0
CUKX,05-Sep-2011,6292,6292,6292,6292,0
CUP,05-Sep-2011,252,252,238,239,99800
CUS1,05-Sep-2011,7808,7808,7808,7808,0
CUSL,05-Sep-2011,116.31,116.31,116.31,116.31,0
CUSS,05-Sep-2011,125.765,125.765,125.765,125.765,0
CV3H,05-Sep-2011,80.5,80.5,80.5,80.5,0
CVB,05-Sep-2011,85.25,85.25,85.25,85.25,0
CVBP,05-Sep-2011,134,138.25,134,138.25,1000
CVSG,05-Sep-2011,96.8561,96.8561,94.5,94.5,2039
CWC,05-Sep-2011,37,37.36,36.64,36.79,13304063
CWK,05-Sep-2011,632.5,640,622,634,152295
CWR,05-Sep-2011,33,34.75,32.7,33.5,93380
CXM,05-Sep-2011,0.55,0.55,0.55,0.55,0
CYAN,05-Sep-2011,0.665,0.665,0.66,0.665,242549
CYN,05-Sep-2011,290.75,294.25,286,286,58106
CYS,05-Sep-2011,49.75,49.75,49.75,49.75,0
CZA,05-Sep-2011,64,66.275,63.75,65.75,200860
CZB,05-Sep-2011,2.045,2.045,1.809,1.82,39395
DAB,05-Sep-2011,141.6,141.6,140,140.1,2266430
DABE,05-Sep-2011,1.7925,1.7925,1.7925,1.7925,0
DABU,05-Sep-2011,2.38,2.38,2.359,2.38,39840
DAN,05-Sep-2011,1.51,1.55,1.51,1.55,783750
DAY,05-Sep-2011,108.5,110.5,108.5,110.5,1053
DBRC,05-Sep-2011,27.02,27.02,26.68,26.76,105206
DCC,05-Sep-2011,18.775,18.845,18.32,18.6,40442
DCD,05-Sep-2011,2.875,2.875,2.875,2.875,0
DCG,05-Sep-2011,357.3,369.133,347.2,350.6,118867
DCI,05-Sep-2011,32.5,33.25,32.5,33.25,13000
DCP,05-Sep-2011,12.18,12.255,11.515,12,180045
DDD,05-Sep-2011,26.625,29.05,26.625,29,806352
DDV1,05-Sep-2011,65,65,65,65,0
DEB,05-Sep-2011,53.55,53.55,51.65,52.3,1639729
DEGOV01,05-Sep-2011,111.8,112.716,111.8,112.665,0
DEIN,05-Sep-2011,21.57,21.57,20.7,20.7,0
DEL2,05-Sep-2011,79.6,85.004,79.6,80.23,2868
DEMG,05-Sep-2011,19.875,19.875,19.6125,19.875,11500
DES,05-Sep-2011,19.5,20.75,19,20.5,791433
DES2,05-Sep-2011,64.12,67.185,63.622,67.185,4272
DGB,05-Sep-2011,162.5,162.5,162.5,162.5,6153
DGE,05-Sep-2011,1223,1237,1210,1210,4987680
DGED,05-Sep-2011,77.33,77.33,77.33,77.33,0
DGO,05-Sep-2011,476.5,476.5,459.5,467.75,554342
DH2O,05-Sep-2011,22.35,22.35,22.28,22.28,3792
DIA,05-Sep-2011,725,736,722,733,20910
DIG,05-Sep-2011,207.5,207.75,203,204,100941
DIL,05-Sep-2011,86,86,86,86,0
DIVI,05-Sep-2011,47.5,47.5,47.5,47.5,0
DJAN,05-Sep-2011,2461,2493,2436,2493,435
DJMC,05-Sep-2011,2429,2429,2418,2418,2900
DJSC,05-Sep-2011,1806,1811.733,1768,1768,1214
DKUS,05-Sep-2011,3225.19,3226.62,3200.59,3218.32,0
DKUW,05-Sep-2011,3894.45,3906.28,3866.18,3900.4,0
DL2P,05-Sep-2011,7370,7530,6726,7024.5,8960
DLAR,05-Sep-2011,799.5,803,791.5,798,70811
DLC,05-Sep-2011,425.4,445,425.4,445,500
DLN,05-Sep-2011,1552,1571,1533,1550,179270
DLTM,05-Sep-2011,27.03,27.03,25.27,25.27,0
DMGT,05-Sep-2011,381,387.6,375,377.3,430180
DNA,05-Sep-2011,117,117,117,117,0
DNDL,05-Sep-2011,140,141.65,138.75,139,25881
DNE,05-Sep-2011,313.75,313.75,300,304.5,5837
DNLM,05-Sep-2011,407,428.2,407,415.6,134887
DNO,05-Sep-2011,559.5,559.5,540.5,540.5,401081
DNRG,05-Sep-2011,7.0125,7.0125,7.0125,7.0125,0
DODS,05-Sep-2011,7.11,7.25,7.11,7.25,44920
DOM,05-Sep-2011,510,510,489.104,496.6,312753
DOTD,05-Sep-2011,7.7,8.1,7.7,7.875,255519
DOW,05-Sep-2011,28.05,28.05,28.05,28.05,0
DPH,05-Sep-2011,435,439.75,428.3,438,23730
DPLM,05-Sep-2011,321.75,325.5,319.5,325.25,225001
DPP,05-Sep-2011,88.6,89,86.05,87,31869
DPW,05-Sep-2011,675,685,675,685,25000
DQAS,05-Sep-2011,5992.07,6002.3,5920.28,5925.49,0
DQAT,05-Sep-2011,4900.63,4954.48,4865.84,4870.49,0
