88RJ,25-Sep-2012,125.641,125.976,125.641,125.976,262000
88VS,25-Sep-2012,121.12,121.2,121.12,121.2,2500000
89LX,25-Sep-2012,100.802,100.802,100.75,100.75,20000
89RG,25-Sep-2012,98.64,98.64,98.554,98.554,172000
8H81,25-Sep-2012,4031,4031,4031,4031,0
90FD,25-Sep-2012,105.699,105.724,105.699,105.724,59000
91ER,25-Sep-2012,90.25,90.25,90.25,90.25,0
91ZF,25-Sep-2012,102.362,102.362,102.362,102.362,0
92CN,25-Sep-2012,119.461,119.461,119.461,119.461,0
92FA,25-Sep-2012,104.65,104.65,104.65,104.65,0
92IN,25-Sep-2012,129,129,129,129,0
92IV,25-Sep-2012,105.896,105.896,105.896,105.896,0
92JE,25-Sep-2012,1.3674,1.3674,1.3674,1.3674,0
92JN,25-Sep-2012,0.6458,0.6458,0.6458,0.6458,0
92NE,25-Sep-2012,122.83,122.83,122.83,122.83,0
92OD,25-Sep-2012,109.195,109.195,109.195,109.195,0
92TM,25-Sep-2012,34.5995,34.5995,34.5995,34.5995,0
92TN,25-Sep-2012,0.9492,0.9492,0.9492,0.9492,0
92TP,25-Sep-2012,1.8033,1.8033,1.8033,1.8033,0
92TT,25-Sep-2012,4.8673,4.8673,4.8673,4.8673,0
92TV,25-Sep-2012,1.3934,1.3934,1.3934,1.3934,0
92TX,25-Sep-2012,0.5542,0.5542,0.5542,0.5542,0
92XS,25-Sep-2012,107.875,107.875,107.875,107.875,0
93DF,25-Sep-2012,109.889,109.889,109.889,109.889,0
93DR,25-Sep-2012,103.7,103.7,103.7,103.7,0
93EC,25-Sep-2012,108.27,108.27,108.27,108.27,0
93EM,25-Sep-2012,109.25,109.25,109.25,109.25,750000
93FA,25-Sep-2012,113.821,113.821,113.821,113.821,0
93GR,25-Sep-2012,147.37,148.46,147.37,148.46,6000
93GS,25-Sep-2012,108.65,108.65,108.65,108.65,0
93GT,25-Sep-2012,120.87,120.87,120.87,120.87,0
93IH,25-Sep-2012,111.198,111.198,111.198,111.198,0
93MB,25-Sep-2012,114.107,114.107,114.107,114.107,0
93MU,25-Sep-2012,100.375,100.375,100.375,100.375,0
93MW,25-Sep-2012,110.776,110.776,110.776,110.776,0
93OD,25-Sep-2012,100.594,100.594,100.594,100.594,0
93TS,25-Sep-2012,106.665,106.677,100,106.6769,30000000
93WA,25-Sep-2012,102.047,102.047,101.33,101.33,2550000
94DU,25-Sep-2012,110.62,110.62,109.55,109.85,1494000
94HJ,25-Sep-2012,121.3,121.3,121.3,121.3,0
94HS,25-Sep-2012,108.25,108.25,108.25,108.25,0
94MJ,25-Sep-2012,98.167,98.19,98.167,98.19,300000
94NS,25-Sep-2012,97,97,96,96,2000000
94NX,25-Sep-2012,94.75,94.75,94.75,94.75,0
94OR,25-Sep-2012,102.392,102.648,102.392,102.648,500000
94VY,25-Sep-2012,110.992,110.992,110.992,110.992,0
94WR,25-Sep-2012,104.705,104.705,104.668,104.668,2269000
94XC,25-Sep-2012,120.7,120.7,120,120,200000
94YD,25-Sep-2012,109.232,109.232,109.232,109.232,0
94YR,25-Sep-2012,104.38,104.38,104.38,104.38,0
94ZF,25-Sep-2012,0.4294,0.4294,0.4294,0.4294,0
94ZK,25-Sep-2012,117.1,117.1,116.95,116.95,340000
95BT,25-Sep-2012,105.227,105.227,105.227,105.227,0
95KZ,25-Sep-2012,109.25,110,109.25,110,100000
95ZB,25-Sep-2012,109.12,109.22,109.12,109.22,250000
96DU,25-Sep-2012,125.846,125.846,125.846,125.846,0
96ML,25-Sep-2012,99.5,99.5,99.5,99.5,0
96QO,25-Sep-2012,111.897,117.607,111.897,117.607,1100000
96QU,25-Sep-2012,104.695,104.695,104.695,104.695,0
97GZ,25-Sep-2012,109.9,109.9,109.9,109.9,0
98IV,25-Sep-2012,113.5,113.5,113.5,113.5,0
AA07,25-Sep-2012,466.27,467.26,463.52,464.21,0
AA18,25-Sep-2012,99.474,101.049,98,99.33,1523000
AADV,25-Sep-2012,64.75,64.75,64.75,64.75,0
AAEV,25-Sep-2012,73.375,73.375,73.375,73.375,0
AAIF,25-Sep-2012,201,201,198.188,200.375,280201
AAIG,25-Sep-2012,56.25,56.25,56.25,56.25,0
AAIW,25-Sep-2012,75.5,75.5,75.5,75.5,0
AAL,25-Sep-2012,1886,1919,1883,1900.5,3384503
AAM,25-Sep-2012,51.75,51.75,51.75,51.75,0
AAS,25-Sep-2012,803,809.5,790.5,809.5,49989
AASC,25-Sep-2012,112.5,112.5,112.5,112.5,0
AASI,25-Sep-2012,1447,1447,1447,1447,0
AASU,25-Sep-2012,23.425,23.425,23.425,23.425,0
AATG,25-Sep-2012,62.5,62.5,62.5,62.5,0
AAU,25-Sep-2012,1.4975,1.68,1.4975,1.575,3003428
AAVC,25-Sep-2012,65.5,67,65.5,67,10218
AAZ,25-Sep-2012,48.28,50.75,47,48.75,648423
ABAA,25-Sep-2012,318.375,321.5,318.375,321.5,1308
ABB,25-Sep-2012,93.58,93.9,93.58,93.75,13921
ABBY,25-Sep-2012,528,528,520,528,5220
ABC,25-Sep-2012,400,402.75,400,402.75,113972
ABD,25-Sep-2012,824.2,835.7,824.01,831.5,11860
ABF,25-Sep-2012,1301,1319,1300,1316,1624943
ABG,25-Sep-2012,460,472.5,454.28,455.1,348816
ABL,25-Sep-2012,16.5,16.5,16.5,16.5,0
ABM,25-Sep-2012,283,283,256,260.5,140159
ABND,25-Sep-2012,64.19,64.19,64.19,64.19,0
ABR,25-Sep-2012,122.5,122.5,121.26,122.5,186752
ABT,25-Sep-2012,69.13,70.3,69.13,70.3,165
ABTX,25-Sep-2012,5.375,5.375,5.375,5.375,0
AC24,25-Sep-2012,182.44,183.44,181.57,183.44,0
ACC,25-Sep-2012,2.75,2.875,2.75,2.875,97264
ACD,25-Sep-2012,84,84,83.75,83.75,443978
ACE,25-Sep-2012,39.65,39.65,37,39,521129
ACHL,25-Sep-2012,34.29,35.3,34.1,34.5,825653
ACID,25-Sep-2012,5,5,5,5,0
ACL,25-Sep-2012,175,179.9,167.5,167.5,17031
ACM,25-Sep-2012,11,11.1,10.65,11,127210
ACMG,25-Sep-2012,152.5,152.5,152.5,152.5,0
ACTA,25-Sep-2012,4.675,4.675,4.625,4.625,86250
ACU,25-Sep-2012,1.75,2,1.75,2,587579
ACWD,25-Sep-2012,75.195,75.195,75.195,75.195,0
ACWI,25-Sep-2012,46.025,46.025,46.025,46.025,0
AD01,25-Sep-2012,208.84,209.85,208.63,208.95,0
AD02,25-Sep-2012,216.32,217.53,215.87,216.99,0
AD03,25-Sep-2012,204.73,205.86,204.32,205.62,0
AD04,25-Sep-2012,208.65,209.61,208.44,208.71,0
AD05,25-Sep-2012,218.88,219.94,218.51,218.92,0
AD06,25-Sep-2012,202.79,204.62,202.16,204.29,0
AD07,25-Sep-2012,200.22,202.31,199.45,201.98,0
AD09,25-Sep-2012,367.87,369.94,367.18,369,0
AD13,25-Sep-2012,343.4,346.47,342.39,345.93,0
AD17,25-Sep-2012,352.21,354.16,351.57,353.78,0
AD20,25-Sep-2012,355.57,359.31,354.29,358.72,0
ADI,25-Sep-2012,0.162,0.17,0.162,0.17,375000
ADM,25-Sep-2012,1093,1100,1088,1099,300242
ADMF,25-Sep-2012,415,420.25,415,420.25,11175
ADN,25-Sep-2012,308,312.5,307.4,311.3,3806194
ADS,25-Sep-2012,0.0607,0.065,0.0607,0.065,1000000
ADT,25-Sep-2012,53.3,53.3,53.25,53.25,2
AE01,25-Sep-2012,588.5,589.82,586.34,588.93,0
AE57,25-Sep-2012,90.5,90.5,89.5,89.5,120000
AEC,25-Sep-2012,8.56,11.5,7.752,8.02,55410
AEEM,25-Sep-2012,244,244,244,244,0
AEFS,25-Sep-2012,100.5,100.5,100.5,100.5,0
AEG,25-Sep-2012,2.25,2.25,1.9,2.175,32774
AEN,25-Sep-2012,35.275,37.75,33.5,35,126242
AEO,25-Sep-2012,16,16,16,16,0
AEP,25-Sep-2012,785,785,771,771,13397
AERL,25-Sep-2012,1.04,1.04,1.03,1.03,69739
AEX,25-Sep-2012,4.09,4.2,4.021,4.05,1567943
AEXK,25-Sep-2012,1322,1322,1297.5,1297.5,375
AEY,25-Sep-2012,53,54.5,53,53.5,96913
AFC,25-Sep-2012,25.4,25.4,24.6,25.25,83385
AFCR,25-Sep-2012,2.5,2.5,2.5,2.5,0
AFE,25-Sep-2012,3.06,3.25,3.03,3.25,536410
AFF,25-Sep-2012,43.1,46.164,43.1,45.5,457051
AFID,25-Sep-2012,0.413,0.42,0.4126,0.42,3411
AFMF,25-Sep-2012,41.5,41.55,41.25,41.25,27000
AFN,25-Sep-2012,5.07,5.07,5,5,282741
AFR,25-Sep-2012,139.9,141.3,138,138,4149388
AFRB,25-Sep-2012,0.42,0.4212,0.42,0.4212,765
AFS,25-Sep-2012,334,336.7,334,336.5,12057
AG01,25-Sep-2012,500.49,501.54,498.87,499.35,0
AG02,25-Sep-2012,823.12,824.95,812.09,814.42,0
AG03,25-Sep-2012,358.71,359.03,357.41,358.39,0
AG14,25-Sep-2012,707.71,709.15,705.71,706.34,0
AG15,25-Sep-2012,1257.95,1260.86,1242.42,1245.8,0
AG16,25-Sep-2012,591.38,592.04,589.24,590.82,0
AG41,25-Sep-2012,118.83,118.83,118.83,118.83,0
AG93,25-Sep-2012,116.744,116.744,116.744,116.744,0
AG99,25-Sep-2012,124.84,124.84,124.84,124.84,0
AGA,25-Sep-2012,60.5,63,60,60,48650
AGAP,25-Sep-2012,557,558.99,555.5,555.5,10079
AGCP,25-Sep-2012,947.2875,949.28,947.2875,948.25,262
AGD,25-Sep-2012,2110,2237.5,2110,2237.5,59
AGGP,25-Sep-2012,464.29,466.49,463.95,463.95,2838
AGGS,25-Sep-2012,4548,4548,4548,4548,0
AGIT,25-Sep-2012,100.5,102.25,100.5,101.5,16860
AGIZ,25-Sep-2012,128.85,129,128.25,128.25,22946
AGK,25-Sep-2012,2363,2370,2349,2362,259737
AGL,25-Sep-2012,40.05,40.5,40,40.5,20091
AGOL,25-Sep-2012,4.76,4.832,4.76,4.805,628
AGOU,25-Sep-2012,5.175,5.24,5,5,31968
AGP,25-Sep-2012,15,15,15,15,0
AGQ,25-Sep-2012,22,22.4,21.1,22.25,1965586
AGR,25-Sep-2012,32.558,32.65,32.558,32.625,7225
AGRI,25-Sep-2012,52.7538,52.787,52.7538,52.7538,766
AGRO,25-Sep-2012,6.97,7,6.94,6.98,70000
AGRP,25-Sep-2012,3257,3279.55,3242.45,3255,3229
AGTA,25-Sep-2012,5.049,5.1,5,5.05,405016
AGY,25-Sep-2012,11.8,12.125,11.8,12.125,18086
AHG,25-Sep-2012,0.11,0.11,0.101,0.11,7609820
AHT,25-Sep-2012,336.8,341.77,334.8,336,834339
AI68,25-Sep-2012,119.29,119.29,119.29,119.29,0
AIA,25-Sep-2012,44,44,44,44,0
AIE,25-Sep-2012,128.6,130,128.6,129,355663
AIEA,25-Sep-2012,10.5,10.5,10,10.5,950
AIF,25-Sep-2012,207,207,201,206,9548
AIFZ,25-Sep-2012,114.1,114.1,112.1,114.1,12900
AIGA,25-Sep-2012,9.003,9.073,9.0025,9.02,37743
AIGC,25-Sep-2012,15.36,15.43,15.36,15.4,49670
AIGE,25-Sep-2012,9.4625,9.463,9.378,9.4625,1027
AIGG,25-Sep-2012,7.535,7.56,7.535,7.5362,8500
AIGI,25-Sep-2012,16.17,16.255,16.17,16.255,509
AIGL,25-Sep-2012,3.5932,3.5932,3.558,3.558,368
AIGO,25-Sep-2012,28.675,28.675,28.675,28.675,0
AIGP,25-Sep-2012,27.83,27.9,27.775,27.8912,26478
AIGS,25-Sep-2012,7.0975,7.0975,7.0975,7.0975,0
AIGX,25-Sep-2012,13.605,13.605,13.605,13.605,0
AIM1,25-Sep-2012,3236.45,3253.48,3222.2,3223.98,0
AIM5,25-Sep-2012,3086.48,3101.01,3066.71,3067.07,0
AIP,25-Sep-2012,250,250,245,246,35012
AIS,25-Sep-2012,112.625,112.625,112.625,112.625,0
AJG,25-Sep-2012,80.5,81,80.5,80.875,72500
AKR,25-Sep-2012,1.0375,1.04,1,1,370000
AKRN,25-Sep-2012,4.551,4.551,4.551,4.551,0
AKT,25-Sep-2012,3.22,3.4,3.22,3.4,2790
ALAI,25-Sep-2012,98.75,100.275,98,98,24531
ALAS,25-Sep-2012,7,9,5.05,7,12974
ALBA,25-Sep-2012,0.35,0.35,0.35,0.35,0
ALBH,25-Sep-2012,5.9,5.9,5.9,5.9,0
ALK,25-Sep-2012,20.06,20.35,20,20.25,107228
ALL,25-Sep-2012,81.75,82,80.65,81,14793
ALLG,25-Sep-2012,21,21,21,21,0
ALO,25-Sep-2012,1.45,1.45,1.45,1.45,0
ALPH,25-Sep-2012,20,20,19.076,19.125,97577
ALT,25-Sep-2012,17.75,18.48,17.5,17.5,45000
ALTP,25-Sep-2012,700.375,700.375,700.375,700.375,0
ALU,25-Sep-2012,79.5,79.5,77.5,77.5,412
ALUM,25-Sep-2012,4.484,4.5105,4.483,4.5105,12607
ALY,25-Sep-2012,25.75,26.5,25.75,26.5,1225641
AMBR,25-Sep-2012,11.5,11.729,11.25,11.5,352714
AMC,25-Sep-2012,5.3,5.4,5.1,5.3,1266677
AME,25-Sep-2012,4,4.05,3.75,4,310172
AMEC,25-Sep-2012,1159,1174,1153,1172,925947
AMEI,25-Sep-2012,0.88,0.88,0.875,0.875,10005
AMER,25-Sep-2012,35,35.95,34.75,34.75,3629419
AMI,25-Sep-2012,304.5,319.347,302.25,306.75,1458961
AML,25-Sep-2012,398.4,398.8,393.5,397.1,792528
AMO,25-Sep-2012,54.75,54.75,54,54,3525
AMP,25-Sep-2012,2.625,2.625,2.625,2.625,0
AMR,25-Sep-2012,2.5,2.5,2.5,2.5,0
AMS,25-Sep-2012,80.25,80.5,78.5,78.5,273192
AN,25-Sep-2012,229,229,224.5,224.5,4201
AN37,25-Sep-2012,104.837,104.837,104.833,104.833,2000
AN94,25-Sep-2012,80,80,80,80,0
ANA,25-Sep-2012,176,176,173,174,217000
ANCR,25-Sep-2012,131,131,131,131,0
AND,25-Sep-2012,402.5,408.25,392,407,25529
ANDEAN40,25-Sep-2012,882.29,887.33,882.21,884.08,0
ANP,25-Sep-2012,108.64,112,108.64,112,18000
ANR,25-Sep-2012,3.44,3.44,3.25,3.375,208401
ANRJ,25-Sep-2012,15305,15305,15305,15305,0
ANTO,25-Sep-2012,1258,1271,1245,1252,1436202
ANW,25-Sep-2012,360,362,356.75,358.75,18554
ANX,25-Sep-2012,1840,1840,1720.5,1720.5,147
ANXU,25-Sep-2012,29.91,29.975,29.91,29.975,815
AOF,25-Sep-2012,0.755,0.755,0.755,0.755,0
AOMD,25-Sep-2012,4.3,4.3,4.3,4.3,0
AOR,25-Sep-2012,125.1,125.1,120,125,6151
APC,25-Sep-2012,10.7,10.75,10.15,10.375,20548
APEF,25-Sep-2012,67,67,67,67,0
APF,25-Sep-2012,287.25,287.25,283.1,283.5,25578
APH,25-Sep-2012,27.5,27.91,27.5,27.625,53215
API,25-Sep-2012,64,64,64,64,0
APR,25-Sep-2012,835,844.5,822,826.5,1946706
APS,25-Sep-2012,38.5,38.5,38.5,38.5,0
APT,25-Sep-2012,28.6375,29.74,28.6375,29.125,135445
AQP,25-Sep-2012,43.75,44.25,42,43.5,2981308
AR,25-Sep-2012,61,61,60,60.125,139042
ARBB,25-Sep-2012,568.5,575.95,568.5,572.5,2016
ARC,25-Sep-2012,0.095,0.095,0.095,0.095,600000
ARCH,25-Sep-2012,0.4075,0.415,0.407,0.415,100000
ARCL,25-Sep-2012,160,165,160,165,1771
ARDN,25-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,25-Sep-2012,28.47,29.25,25.5,25.5,1397236
ARG20,25-Sep-2012,563.49,567.62,560.33,562.02,0
ARGO,25-Sep-2012,10.125,10.125,10.125,10.125,0
ARI,25-Sep-2012,27.5,27.5,27.5,27.5,0
ARM,25-Sep-2012,571.5,587.5,569.5,585,4964312
ARP,25-Sep-2012,149.1,149.5,149.1,149.5,78
ARR,25-Sep-2012,145.5,145.5,145.5,145.5,0
ARTA,25-Sep-2012,9.2575,9.625,9.2575,9.625,3794
ARTL,25-Sep-2012,58.75,58.75,58.75,58.75,0
ASAT,25-Sep-2012,22486.21,22549.71,22375.33,22478.85,0
ASBA,25-Sep-2012,10729.05,10757.41,10689.25,10711.28,0
ASBE,25-Sep-2012,120,120,120,120,0
ASBR,25-Sep-2012,14885.25,14900.54,14768.19,14811.37,0
ASC,25-Sep-2012,2262,2297,2227,2249,218038
ASCH,25-Sep-2012,129.5,134.99,129.5,133,22348
ASCM,25-Sep-2012,18925.58,18960.11,18815.62,18869.73,0
ASEAN40,25-Sep-2012,10854.36,10906.57,10843.78,10876.27,0
ASECE,25-Sep-2012,887.19,899.42,869.79,891.01,0
ASECU,25-Sep-2012,821.42,835,804.69,827.51,0
ASFS,25-Sep-2012,10378.15,10402.64,10335.34,10350.44,0
ASH,25-Sep-2012,14,14,13.5,14,33080
ASHC,25-Sep-2012,7328.3,7396.34,7312.54,7370.69,0
ASHM,25-Sep-2012,346.7,348.1,344.6,344.6,852777
ASIA,25-Sep-2012,102.55,102.55,102.55,102.55,0
ASIG,25-Sep-2012,15837.49,15844.79,15727.6,15758.32,0
ASL,25-Sep-2012,662.5,675.5,660.5,675.5,78623
ASM,25-Sep-2012,1.53,1.665,1.53,1.665,44984
ASMT,25-Sep-2012,4938.74,4981.39,4865.41,4876.04,0
ASOG,25-Sep-2012,22949.43,23016.42,22855.11,22942.23,0
ASPH,25-Sep-2012,15684.94,15702.39,15603.21,15687.17,0
ASPL,25-Sep-2012,0.4375,0.4375,0.4375,0.4375,0
ASPR,25-Sep-2012,13987.05,14033.95,13960.22,13982.9,0
ASRE,25-Sep-2012,8147.03,8149.52,8105.73,8141.41,0
AST,25-Sep-2012,1.885,1.9,1.855,1.9,657537
ASTA,25-Sep-2012,1.04,1.25,1.04,1.25,1155
ASTC,25-Sep-2012,12857.24,12937.03,12849.45,12903.51,0
ASTE,25-Sep-2012,8390.86,8411.19,8342.54,8354.45,0
ASTL,25-Sep-2012,11275.61,11358.41,11272.08,11323.15,0
ASTO,25-Sep-2012,297.5,304.5,296.1,299.75,456
ASUT,25-Sep-2012,10701.19,10761.2,10700.74,10714.49,0
ASW,25-Sep-2012,61.78,61.78,61,61.5,51728
ASX,25-Sep-2012,3047.13,3061.89,3042.23,3057.52,0
ASXX,25-Sep-2012,3027.43,3041.86,3022.54,3037.71,0
ASY,25-Sep-2012,177.5,177.5,177.5,177.5,0
AT03,25-Sep-2012,104.75,104.75,104.75,104.75,0
ATAD,25-Sep-2012,42.3,42.4,41.29,41.56,208982
ATC,25-Sep-2012,0.387,0.412,0.37,0.4,44751816
ATGOV01,25-Sep-2012,114.605,114.786,114.564,114.665,0
ATI,25-Sep-2012,70.875,70.875,70.875,70.875,0
ATK,25-Sep-2012,694,706,688.88,701.5,222037
ATS,25-Sep-2012,291,293,285.75,290.125,21736
ATSS,25-Sep-2012,51.4,54.6,51.25,53,9444
ATST,25-Sep-2012,370.8,373.5,369.941,373.2,607076
ATUK,25-Sep-2012,8.23,8.75,8.23,8.75,218167
ATY,25-Sep-2012,120,120,120,120,0
AUCO,25-Sep-2012,42.9314,43.91,42.619,42.9314,50
AUCP,25-Sep-2012,2671,2682,2651.64,2682,5571
AUDP,25-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,25-Sep-2012,70.3,71.5,68.937,70.5,202308
AUEM,25-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,25-Sep-2012,38,39.02,36,37.75,265649
AUGB,25-Sep-2012,3917,3917,3917,3917,0
AUK,25-Sep-2012,3.125,3.125,3.125,3.125,0
AUKD,25-Sep-2012,686.375,686.375,686.375,686.375,0
AUMP,25-Sep-2012,31.9,31.9,28,28,14120
AUP3,25-Sep-2012,6360.6997,6360.6997,6360.6997,6360.6997,0
AUR,25-Sep-2012,2.375,2.375,2.375,2.375,0
AURR,25-Sep-2012,24.375,24.48,24.375,24.375,200000
AV,25-Sep-2012,329.3,331,325.471,329.1,7408086
AV.A,25-Sep-2012,114.4,114.4,112.27,113,71151
AV.B,25-Sep-2012,111.27,111.27,110,110,32500
AVA,25-Sep-2012,77.25,77.25,77.25,77.25,0
AVAP,25-Sep-2012,90,90,90,90,0
AVCT,25-Sep-2012,0.8,0.85,0.8,0.825,1941151
AVG,25-Sep-2012,87.6,87.65,86,86.5,19880
AVGR,25-Sep-2012,9.905,9.905,9.51,9.51,40548
AVIA,25-Sep-2012,7.25,7.375,7.25,7.375,4000
AVM,25-Sep-2012,90,90.5,86,86.5,871494
AVN,25-Sep-2012,359.75,360,347.36,359,67640
AVO,25-Sep-2012,0.73,0.75,0.7,0.75,46129
AVON,25-Sep-2012,305,312,305,312,68236
AVP,25-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,25-Sep-2012,10.625,10.625,10.52,10.625,10745
AVS,25-Sep-2012,158.68,158.68,156,157.5,5303
AVT,25-Sep-2012,126.5,126.5,126.5,126.5,0
AVV,25-Sep-2012,1968,1994,1960,1977,53708
AW01,25-Sep-2012,221.13,222.09,220.92,221.19,0
AW02,25-Sep-2012,240.37,241.44,239.94,240.86,0
AW03,25-Sep-2012,222.11,223.01,221.87,222.1,0
AW04,25-Sep-2012,232.09,233.08,231.72,232.06,0
AW05,25-Sep-2012,219.08,220.02,218.86,219.13,0
AW06,25-Sep-2012,238.47,238.93,237.86,238.67,0
AW07,25-Sep-2012,453.66,454.03,452.15,453.16,0
AW08,25-Sep-2012,442.95,443.33,441.53,442.35,0
AW09,25-Sep-2012,397.22,397.8,396.18,396.5,0
AW10,25-Sep-2012,285.19,285.69,284.09,284.53,0
AW11,25-Sep-2012,206.45,208.25,205.78,207.92,0
AW12,25-Sep-2012,204.1,206.13,203.3,205.8,0
AW13,25-Sep-2012,241.75,243.52,241.26,243.2,0
AW14,25-Sep-2012,169.5,171.32,168.66,170.98,0
AWAMERS,25-Sep-2012,222.97,223.87,222.35,222.52,0
AWDEURMV,25-Sep-2012,110.96,111.31,110.82,111.21,0
AWDEXUMV,25-Sep-2012,111,111.41,110.86,111.3,0
AWDMV,25-Sep-2012,108.75,109.15,108.69,108.83,0
AWDPACMV,25-Sep-2012,110.45,111.02,110.31,110.9,0
AWDPACXJ,25-Sep-2012,493.67,494.08,492.05,493.06,0
AWDPXJMV,25-Sep-2012,112.65,112.9,112.55,112.79,0
AWEBLCMV,25-Sep-2012,112.28,112.76,112.15,112.64,0
AWNAMERS,25-Sep-2012,215.74,216.69,215.24,215.37,0
AXB,25-Sep-2012,20.89,20.94,20.8,20.93,161879
AXM,25-Sep-2012,3.04,3.125,3.04,3.125,8150
AXS,25-Sep-2012,0.133,0.135,0.133,0.1338,39851
AXX,25-Sep-2012,711.2,713.38,708.61,708.81,0
AYM,25-Sep-2012,8.7,9.325,8.35,8.845,729116
AZEM,25-Sep-2012,339.8,343.6,337.236,342,274686
AZN,25-Sep-2012,2960.5,2982.5,2956,2976,1351766
BA,25-Sep-2012,333.4,335.4,327,328.1,11050938
BAB,25-Sep-2012,921.5,928.821,920.5,924.5,2296946
BABE,25-Sep-2012,1.61,1.61,1.61,1.61,2485
BABS,25-Sep-2012,165.9,166.2,165.6,165.6,546607
BABU,25-Sep-2012,1.59,1.608,1.59,1.6075,91784
BAC,25-Sep-2012,9.225,14,9.225,14,2700
BAE,25-Sep-2012,21.5,21.5,20.1,21.5,4651
BAF,25-Sep-2012,72,72,72,72,0
BAG,25-Sep-2012,460,460,450.4,450.4,63598
BAO,25-Sep-2012,10.25,10.365,10,10.125,1595235
BARC,25-Sep-2012,220.6,224.957,218.481,223.2,56707505
BATS,25-Sep-2012,3208,3218.5,3192,3203,2163829
BAUD,25-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,25-Sep-2012,54.5,54.5,54.5,54.5,0
BB50,25-Sep-2012,126.25,127.5,126,126,315500
BBA,25-Sep-2012,203.2,205.4,200.3,203.4,596298
BBGI,25-Sep-2012,106.25,106.25,106,106.125,221962
BBM,25-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,25-Sep-2012,103.25,103.75,103.25,103.5,54655
BBTU,25-Sep-2012,1.0375,1.0375,1.0375,1.0375,0
BBY,25-Sep-2012,310.7,314.7,309.7,312.6,1320680
BBYB,25-Sep-2012,127.5,128.5,127.32,127.5,130843
BC18,25-Sep-2012,124.13,124.13,124.13,124.13,0
BC82,25-Sep-2012,112.609,112.609,112.609,112.609,0
BC94,25-Sep-2012,572,572,572,572,0
BCAP,25-Sep-2012,148,150,148,148,44483
BCB,25-Sep-2012,15,15,15,15,0
BD45,25-Sep-2012,75,75,75,75,0
BD56,25-Sep-2012,123.5,124.35,123.5,124.35,42000
BDEV,25-Sep-2012,172.9,174.8,171.58,174.6,2622709
BDI,25-Sep-2012,60.1,60.1,47.5,53,130287
BDV,25-Sep-2012,66.75,67.375,66.75,67.375,5336
BEE,25-Sep-2012,700.5,701.28,696.75,701,13868
BEG,25-Sep-2012,39.1,39.1,37.2,37.5,86530
BEGOV01,25-Sep-2012,106.352,106.458,106.316,106.411,0
BEM,25-Sep-2012,8.59,8.59,8.25,8.5,269031
BES,25-Sep-2012,1.15,1.2,1.15,1.15,60000
BEST,25-Sep-2012,21,21,21,21,0
BET,25-Sep-2012,745,750,735.5,750,52959
BEZ,25-Sep-2012,168.2,170.5,167.2,170.5,295732
BFA,25-Sep-2012,67.3615,68.2,67,67.875,91664
BG,25-Sep-2012,1255.5,1270,1255,1263,5485356
BG91,25-Sep-2012,111,111,111,111,0
BGBL,25-Sep-2012,9.375,9.375,9.125,9.125,25894
BGEO,25-Sep-2012,1289,1308,1263,1290,127302
BGFD,25-Sep-2012,198.143,198.25,196.1,198.25,15650
BGHL,25-Sep-2012,11.25,11.3,11.25,11.3,1383
BGHS,25-Sep-2012,986.4,986.4,980.5,980.5,2000
BGL,25-Sep-2012,10.15,10.24,9.75,10,330775
BGO,25-Sep-2012,176.7,186,176.7,185.5,265673
BGS,25-Sep-2012,190.6,192.25,188.2,190.5,42635
BHCG,25-Sep-2012,1078,1078,1072.5,1072.5,2915
BHCU,25-Sep-2012,10.7,10.725,10.7,10.725,5000
BHGE,25-Sep-2012,11.78,11.8,11.665,11.665,6844
BHGG,25-Sep-2012,1158,1172,1158,1160,52284
BHGU,25-Sep-2012,11.58,11.6,11.52,11.6,5900
BHME,25-Sep-2012,19.05,19.05,19,19.05,18600
BHMG,25-Sep-2012,1970,1999,1965,1975,38463
BHMU,25-Sep-2012,18.95,19.14,18.95,19.04,8744
BHR,25-Sep-2012,5.25,5.376,5.05,5.125,1810570
BHUE,25-Sep-2012,123.75,123.75,123.75,123.75,0
BHY,25-Sep-2012,137,139,137,138.5,74631
BILL,25-Sep-2012,2.25,2.35,2.19,2.25,100000
BIOG,25-Sep-2012,301.25,301.4,297.51,301,64277
BIOM,25-Sep-2012,0.09,0.092,0.085,0.09,3902959
BISI,25-Sep-2012,113,120,113,120,3500
BJU,25-Sep-2012,354,360,354,356.5,2125
BKG,25-Sep-2012,1507,1520,1497,1497,232573
BKIR,25-Sep-2012,0.098,0.101,0.098,0.1,14904298
BKM,25-Sep-2012,5.65,5.75,5.6,5.7,72511
BKSA,25-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,25-Sep-2012,23.5,24.5,23.5,24.5,5000
BL23,25-Sep-2012,121.87,121.87,121.87,121.87,0
BLBD,25-Sep-2012,7.895,7.895,7.845,7.845,23810
BLCK,25-Sep-2012,73.25,74.8,73,73,555
BLEY,25-Sep-2012,162.5,162.5,162.5,162.5,0
BLND,25-Sep-2012,526,530.5,523.5,529.5,2562548
