93RV,24-Jun-2013,115.45,115.45,115.45,115.45,0
93WA,24-Jun-2013,110.16,110.16,105.349,105.349,1000000
94FM,24-Jun-2013,107.841,107.841,107.841,107.841,0
94GF,24-Jun-2013,9.0683,9.644,9.0683,9.6435,104172
94HJ,24-Jun-2013,121.644,123.105,121.644,123.105,150000
94HS,24-Jun-2013,105.5,105.5,105.5,105.5,0
94KX,24-Jun-2013,114.117,114.117,114.117,114.117,0
94LQ,24-Jun-2013,110.257,110.257,110.257,110.257,0
94MJ,24-Jun-2013,102.651,102.651,101.346,101.346,50000
94NS,24-Jun-2013,101.75,101.75,101.75,101.75,0
94OR,24-Jun-2013,105.23,105.23,102.792,102.792,1000000
94PU,24-Jun-2013,109.78,109.78,109.78,109.78,0
94RL,24-Jun-2013,111.25,111.25,111.25,111.25,0
94VY,24-Jun-2013,114.445,114.445,114.445,114.445,0
94WS,24-Jun-2013,111.426,111.426,111.426,111.426,0
94ZF,24-Jun-2013,0.4736,0.4736,0.4736,0.4736,0
94ZK,24-Jun-2013,117.75,117.75,117.75,117.75,0
95BT,24-Jun-2013,104.064,104.064,104.064,104.064,0
95DO,24-Jun-2013,112.795,112.795,112.795,112.795,0
95KZ,24-Jun-2013,108,108,106.375,106.625,1000100
95LS,24-Jun-2013,107.5,107.5,107.5,107.5,0
95ZB,24-Jun-2013,108.5,108.5,108.5,108.5,0
96DP,24-Jun-2013,104.4,104.4,104.4,104.4,0
96DV,24-Jun-2013,139.118,139.118,130.965,130.965,750000
96ML,24-Jun-2013,100,100,100,100,0
96QO,24-Jun-2013,120.16,120.16,116.189,116.189,17000
97GZ,24-Jun-2013,105.07,105.07,105.07,105.07,0
98IV,24-Jun-2013,122,122,120.5,120.5,10000
99AB,24-Jun-2013,101.25,101.25,100.15,100.15,4390000
AA07,24-Jun-2013,413.05,413.09,403.98,405.95,0
AA18,24-Jun-2013,98.8,98.8,94.28,95.92,6384000
AAA,24-Jun-2013,7.5,7.5,7.5,7.5,0
AADD,24-Jun-2013,101,101,101,101,0
AADV,24-Jun-2013,74,74,74,74,0
AAEV,24-Jun-2013,82,82,82,82,0
AAIF,24-Jun-2013,210,211,206.5,206.5,290223
AAIG,24-Jun-2013,65,65,65,65,0
AAL,24-Jun-2013,1346,1346,1296.5,1297.5,4947358
AAM,24-Jun-2013,49.5,49.5,49.5,49.5,0
AAS,24-Jun-2013,983,983,935.5,935.5,136324
AASC,24-Jun-2013,116.256,116.256,114.5,114.5,24207
AASI,24-Jun-2013,1384,1384,1370.317,1375,1060463
AASU,24-Jun-2013,21.34,21.67,21.34,21.67,8917
AATG,24-Jun-2013,77,77,77,77,0
AAU,24-Jun-2013,1,1.035,0.955,1.035,409882
AAVC,24-Jun-2013,67.5,67.5,67.5,67.5,0
AAZ,24-Jun-2013,28.08,28.08,25.88,26.5,89176
ABAA,24-Jun-2013,344,344,330.51,335,27215
ABB,24-Jun-2013,114.394,114.394,113,114,8427
ABBY,24-Jun-2013,725.5,725.5,725.5,725.5,0
ABC,24-Jun-2013,426.75,428,418,420.5,323033
ABD,24-Jun-2013,880,885,862,871.75,36606
ABDP,24-Jun-2013,114,114.5,114,114.5,3000
ABF,24-Jun-2013,1702,1702,1657,1680,1000773
ABG,24-Jun-2013,119.7,119.8,111.9,112.3,1099842
ABM,24-Jun-2013,134,135.5,129.6,135.5,77225
ABND,24-Jun-2013,63.82,64.6,63.82,64.6,150
ABR,24-Jun-2013,111.75,111.75,107.25,107.25,47146
ABT,24-Jun-2013,34.7,34.7,34.7,34.7,6
ABTX,24-Jun-2013,23.125,23.75,23.125,23.75,15000
AC24,24-Jun-2013,266.59,269.77,263.43,264.07,0
ACC,24-Jun-2013,3.3,3.375,3.25,3.375,161548
ACD,24-Jun-2013,95.5,96.775,95.301,95.875,50137
ACE,24-Jun-2013,20.75,20.75,20.5,20.5,500
ACHL,24-Jun-2013,23,23.25,22.513,23.125,216715
ACID,24-Jun-2013,3.516,3.517,3.45,3.45,7765
ACIM,24-Jun-2013,54.85,54.85,54.85,54.85,0
ACL,24-Jun-2013,235,235,225,231,19675
ACM,24-Jun-2013,14.125,14.125,13.875,13.875,6079
ACMG,24-Jun-2013,154,154,152,152,6274
ACTA,24-Jun-2013,7.5,7.85,7.28,7.375,376237
ACU,24-Jun-2013,1.2525,1.375,1.2525,1.375,3121
ACWD,24-Jun-2013,79.49,79.49,78.5,78.5,456
ACWI,24-Jun-2013,52.71,52.71,52.71,52.71,0
AD01,24-Jun-2013,222.15,222.41,218.19,219.06,0
AD02,24-Jun-2013,222.88,223.45,219.19,219.83,0
AD03,24-Jun-2013,213.28,213.86,209.54,210.32,0
AD04,24-Jun-2013,223.37,223.66,219.3,220.21,0
AD05,24-Jun-2013,230.91,230.95,226.44,227.45,0
AD06,24-Jun-2013,209.36,209.41,205.29,205.79,0
AD07,24-Jun-2013,210.65,210.65,205.8,206.46,0
AD09,24-Jun-2013,378.97,379.89,372.62,373.6,0
AD13,24-Jun-2013,356.83,356.83,349.78,350.59,0
AD17,24-Jun-2013,367.69,368.64,361.12,362.44,0
AD20,24-Jun-2013,376.04,376.04,367.27,368.4,0
ADA,24-Jun-2013,0.05,0.05,0.05,0.05,0
ADM,24-Jun-2013,1309,1319,1285,1293,250852
ADMF,24-Jun-2013,400,414.625,399.76,400,8703
ADN,24-Jun-2013,364.1,364.8,345.7,348.9,5847439
ADS,24-Jun-2013,0.055,0.055,0.04,0.055,40000
ADT,24-Jun-2013,99,99,99,99,0
AE01,24-Jun-2013,542.36,542.36,528.61,528.99,0
AE57,24-Jun-2013,95.75,95.75,93.04,94.25,210000
AEC,24-Jun-2013,6.75,6.75,6.75,6.75,0
AEEM,24-Jun-2013,223.2,223.2,222.7,222.7,55117
AEFS,24-Jun-2013,107,107,106.71,106.75,93700
AEG,24-Jun-2013,1.5,1.5,1.5,1.5,0
AEN,24-Jun-2013,20,20,20,20,0
AEO,24-Jun-2013,17,17.75,16.901,17.75,17036
AEP,24-Jun-2013,715.5,721,675,675,27261
AERL,24-Jun-2013,1.588,1.588,1.503,1.515,9326
AEX,24-Jun-2013,2.51,2.51,2.342,2.345,2230671
AEXK,24-Jun-2013,1537,1537,1537,1537,0
AEY,24-Jun-2013,6.35,6.7,6.325,6.5,118704
AFC,24-Jun-2013,39.35,39.8,36.25,36.875,374497
AFCR,24-Jun-2013,2.94,3,2.94,3,84196
AFE,24-Jun-2013,0.1665,0.225,0.1665,0.225,787249
AFF,24-Jun-2013,78.5,80,77.5,79.5,9844517
AFID,24-Jun-2013,0.618,0.619,0.6175,0.6175,18560
AFMF,24-Jun-2013,52,52.25,51.81,52,16882
AFN,24-Jun-2013,3.8,3.85,3.8,3.85,9729
AFPO,24-Jun-2013,1.5,1.625,1.5,1.625,50000
AFR,24-Jun-2013,120,123.4,119.4,119.4,5690631
AFRB,24-Jun-2013,0.63,0.63,0.625,0.625,19571
AFRI,24-Jun-2013,0.969,0.969,0.65,0.675,1500000
AFS,24-Jun-2013,328.5,328.5,326,328.5,2000
AFSL,24-Jun-2013,2240,2240,2240,2240,0
AG01,24-Jun-2013,450.74,450.76,440.22,441.45,0
AG02,24-Jun-2013,661.16,661.36,639.05,647.48,0
AG03,24-Jun-2013,347.88,347.88,340.22,340.28,0
AG14,24-Jun-2013,643.73,643.76,628.5,630.11,0
AG15,24-Jun-2013,1017.79,1018.09,983.7,996.05,0
AG16,24-Jun-2013,577.35,577.35,564.43,564.53,0
AG41,24-Jun-2013,116.52,116.52,116.52,116.52,0
AG93,24-Jun-2013,110.905,112.03,110.905,112.03,5000
AG99,24-Jun-2013,114.435,114.71,113.93,114.71,20000
AGA,24-Jun-2013,84.75,85.4,83.08,83.375,154021
AGAP,24-Jun-2013,499.5,499.575,496.9,497.15,37801
AGCP,24-Jun-2013,857.5,857.5,853,853.625,52329
AGD,24-Jun-2013,1355,1355,1355,1355,0
AGGP,24-Jun-2013,419.12,419.12,418.4,418.4,393
AGGS,24-Jun-2013,3944,3944,3944,3944,0
AGIT,24-Jun-2013,125,125.675,125,125,27676
AGIZ,24-Jun-2013,136.5,137.25,136.188,136.625,71869
AGK,24-Jun-2013,1627,1654,1618,1643,669854
AGL,24-Jun-2013,54.25,55.6,53,54.5,50155
AGOL,24-Jun-2013,5.2,5.22,5.19,5.22,159
AGOU,24-Jun-2013,5.31,5.31,5.31,5.31,0
AGQ,24-Jun-2013,4.9,5.12,4.825,4.875,572515
AGR,24-Jun-2013,35.5,35.88,35.26,35.625,162829
AGRI,24-Jun-2013,51.21,51.43,51.21,51.235,1190
AGRO,24-Jun-2013,5.2,5.2,5,5,5911
AGRP,24-Jun-2013,3330.66,3330.66,3327.5,3327.5,83
AGTA,24-Jun-2013,2.6,2.62,2.46,2.56,593336
AGY,24-Jun-2013,9.875,9.875,9.875,9.875,0
AH09,24-Jun-2013,112.996,113.278,112.996,112.996,3259000
AHT,24-Jun-2013,641.5,646,594.5,598,3189393
AI68,24-Jun-2013,114.2,114.635,113.99,114.635,19000
AIE,24-Jun-2013,130.9,133.4,129.4,133.3,776563
AIEA,24-Jun-2013,9.875,10.375,9.875,9.875,2139
AIF,24-Jun-2013,297.4,297.4,296,297,18818
AIFZ,24-Jun-2013,119.625,119.625,119.625,119.625,0
AIGA,24-Jun-2013,7.65,7.68,7.65,7.655,541704
AIGC,24-Jun-2013,13.16,13.18,13.14,13.14,473600
AIGE,24-Jun-2013,9.21,9.21,9.2025,9.2025,7825
AIGG,24-Jun-2013,6.465,6.47,6.433,6.4425,90308
AIGI,24-Jun-2013,12.7,12.72,12.65,12.665,134215
AIGL,24-Jun-2013,3.406,3.406,3.406,3.406,0
AIGO,24-Jun-2013,28.64,28.64,28.64,28.64,0
AIGP,24-Jun-2013,18.8483,18.885,18.7912,18.7912,5706
AIGS,24-Jun-2013,5.7865,5.81,5.7865,5.81,365
AIGX,24-Jun-2013,11.125,11.125,11.125,11.125,0
AIM1,24-Jun-2013,3170.9,3173.97,3098.85,3103.26,0
AIM5,24-Jun-2013,3587.66,3598.02,3497.89,3503.44,0
AIND,24-Jun-2013,16743,16743,16743,16743,0
AIP,24-Jun-2013,339.57,339.57,335.25,337.5,2014
AIS,24-Jun-2013,132.5,135.75,132,132,36151
AJG,24-Jun-2013,106.6,107,105.25,106,32061
AK44,24-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,24-Jun-2013,1.25,1.3,1.25,1.3,60000
AKRN,24-Jun-2013,3.863,3.863,3.863,3.863,400
AKT,24-Jun-2013,0.5,0.5,0.5,0.5,0
ALAI,24-Jun-2013,90,92.75,87.25,87.25,151305
ALAS,24-Jun-2013,11.4,11.4,9.5,10.5,3732
ALAT,24-Jun-2013,1069,1069,1069,1069,0
ALAU,24-Jun-2013,16.28,16.28,16.28,16.28,0
ALBA,24-Jun-2013,0.175,0.175,0.175,0.175,0
ALK,24-Jun-2013,31.7,31.7,30,30.25,116129
ALL,24-Jun-2013,69.4,73.78,69.4,73,61406
ALLG,24-Jun-2013,34,34,34,34,0
ALNT,24-Jun-2013,331,343,330.4,332.3,394080
ALO,24-Jun-2013,1.1015,1.175,1.1015,1.175,211391
ALPH,24-Jun-2013,5.3,5.3,5.125,5.25,40492
ALR,24-Jun-2013,0.013,0.013,0.013,0.013,0
ALT,24-Jun-2013,14.875,14.88,14.875,14.875,15000
ALTE,24-Jun-2013,9.085,9.085,9.085,9.085,0
ALTP,24-Jun-2013,794.75,794.75,794.75,794.75,0
ALU,24-Jun-2013,94.5,94.88,92.1,93,13322
ALUM,24-Jun-2013,3.586,3.586,3.555,3.568,23100
ALY,24-Jun-2013,27.25,27.25,26,26.5,218572
AM58,24-Jun-2013,65,65,65,65,0
AMA,24-Jun-2013,15.5,16,12.75,13.75,473546
AMBR,24-Jun-2013,12,12,12,12,0
AMC,24-Jun-2013,10.25,10.25,9.5,9.625,680192
AME,24-Jun-2013,2.7821,2.9,2.61,2.75,190508
AMEC,24-Jun-2013,987.5,993.5,987.5,990.5,1055576
AMEI,24-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,24-Jun-2013,45.25,45.813,38.075,40,6729011
AMI,24-Jun-2013,210,211.5,198.75,199.75,2214070
AML,24-Jun-2013,380,381.8,372.1,373.4,1038489
AMO,24-Jun-2013,89.7,89.7,86,88,37375
AMP,24-Jun-2013,2.03,2.03,2.03,2.03,0
AMR,24-Jun-2013,5.625,5.95,5.625,5.68,2668
AMS,24-Jun-2013,74,74.6,72.165,72.5,389484
AN,24-Jun-2013,304.47,309.067,304.47,306.5,5063
AN37,24-Jun-2013,103.79,103.79,103.499,103.499,205000
AN94,24-Jun-2013,95,95,95,95,0
AN95,24-Jun-2013,9700,9700,97,97,200000
ANA,24-Jun-2013,204,204,201,201,15000
ANCR,24-Jun-2013,140,141.5,140,140,7000
AND,24-Jun-2013,286.5,294.5,286.5,291,41403
ANDEAN40,24-Jun-2013,714.04,714.75,694.09,698.12,0
ANH,24-Jun-2013,580,600,572,575,1777489
ANP,24-Jun-2013,160,160,156,157.5,44539
ANR,24-Jun-2013,1.25,1.275,1.25,1.275,418959
ANRJ,24-Jun-2013,16524,16524,16524,16524,0
ANTO,24-Jun-2013,827.5,829.4,811.5,813,2564809
ANW,24-Jun-2013,412.25,428.438,393.76,397,183276
ANX,24-Jun-2013,2015,2015,2015,2015,0
ANXU,24-Jun-2013,29.87,29.87,29.87,29.87,0
AOF,24-Jun-2013,0.9825,0.9838,0.9825,0.9838,10000
AOMD,24-Jun-2013,1.7,1.849,1.7,1.849,1364
AOR,24-Jun-2013,51,51,47,51,27
APC,24-Jun-2013,33.75,33.75,33,33.5,48177
APEF,24-Jun-2013,86.5,86.5,84.526,85.25,20784
APF,24-Jun-2013,204.25,209,188,190.75,349895
APH,24-Jun-2013,36.5,36.75,35.773,36,137913
API,24-Jun-2013,76.35,76.35,73,74.5,20185
APR,24-Jun-2013,931.5,942.5,915,915,121593
APS,24-Jun-2013,37,37,37,37,0
APT,24-Jun-2013,37.16,38.25,37.16,38.25,37000
AQP,24-Jun-2013,36.5,37.75,36,36,1055684
AR,24-Jun-2013,47.5,50,47,50,228660
ARBB,24-Jun-2013,885,890,885,890,9000
ARC,24-Jun-2013,0.1298,0.13,0.11,0.125,892000
ARCH,24-Jun-2013,0.5425,0.543,0.5,0.54,165055
ARCL,24-Jun-2013,72.5,72.5,72.5,72.5,0
ARDN,24-Jun-2013,44.5,44.5,44.375,44.5,3380
ARG,24-Jun-2013,19.355,19.46,19.08,19.125,517566
ARG20,24-Jun-2013,499.53,499.59,481.16,484.56,0
ARGO,24-Jun-2013,14,14.25,14,14.25,216730
ARI,24-Jun-2013,21.75,21.75,20,21.75,120000
ARM,24-Jun-2013,759.5,771,752,758.5,5487602
ARP,24-Jun-2013,152,152,152,152,0
ARR,24-Jun-2013,142,142,138,142,6000
ARTA,24-Jun-2013,8,8,8,8,0
ARTL,24-Jun-2013,48.625,48.75,48.5,48.75,16582
ASAP,24-Jun-2013,31,31,31,31,0
ASAT,24-Jun-2013,19507.64,19548.28,19111.12,19150.54,0
ASBA,24-Jun-2013,10766.28,10766.74,10534.75,10536.86,0
ASBE,24-Jun-2013,110,110,110,110,0
ASBR,24-Jun-2013,10607.79,10642.43,10386.47,10398.54,0
ASC,24-Jun-2013,4068,4078,3826,3859,700949
ASCH,24-Jun-2013,184.51,186.5,182.36,183.5,70711
ASCM,24-Jun-2013,16122.43,16122.43,15732.9,15735.83,0
ASDV,24-Jun-2013,36.9,36.9,36.9,36.9,0
ASEAN40,24-Jun-2013,10721.04,10746.98,10558.28,10562.47,0
ASECE,24-Jun-2013,873.68,873.68,873.68,873.68,0
ASECU,24-Jun-2013,822.85,822.85,822.85,822.85,0
ASFS,24-Jun-2013,10344.12,10352.65,10086.39,10137.46,0
ASH,24-Jun-2013,14,14.5,14,14.5,50000
ASHC,24-Jun-2013,7328.72,7360.92,7219.4,7227.66,0
ASHM,24-Jun-2013,325.3,326.1,319.3,324.7,1757478
ASIA,24-Jun-2013,100.12,100.12,100.12,100.12,0
ASIG,24-Jun-2013,14943.44,14966.44,14733.84,14738.88,0
ASIL,24-Jun-2013,7616,7616,7565.5,7565.5,2
ASIU,24-Jun-2013,130.08,130.08,130.08,130.08,0
ASL,24-Jun-2013,810,810,793,793,78211
ASM,24-Jun-2013,1.6,1.6,1.6,1.6,152333
ASMT,24-Jun-2013,4238.74,4238.74,4146.41,4156.37,0
ASOG,24-Jun-2013,20338.1,20344.52,19777.27,19789.09,0
ASPH,24-Jun-2013,14681.21,14726.29,14323.57,14336.65,0
ASPL,24-Jun-2013,0.4225,0.4225,0.4225,0.4225,0
ASPR,24-Jun-2013,13340.62,13341.83,13119.67,13148.23,0
ASRE,24-Jun-2013,8132.59,8163.49,8019.76,8028.86,0
AST,24-Jun-2013,0.701,0.79,0.6555,0.7,4779768
ASTA,24-Jun-2013,0.14,0.145,0.13,0.145,730809
ASTC,24-Jun-2013,12653.48,12653.48,12460.53,12476.56,0
ASTE,24-Jun-2013,8580.65,8583.6,8337.07,8349.21,0
ASTL,24-Jun-2013,12422.7,12422.79,12003.61,12030.36,0
ASTO,24-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,24-Jun-2013,10588.77,10588.77,10371.73,10400.76,0
ASW,24-Jun-2013,96,96,93.125,96,500345
ASX,24-Jun-2013,3236.6,3244.49,3186.19,3188.09,0
ASXX,24-Jun-2013,3211.19,3219.32,3161.08,3163.39,0
ASY,24-Jun-2013,245,245,244.5,244.5,5000
AT03,24-Jun-2013,102.73,102.73,102.73,102.73,0
ATAD,24-Jun-2013,33.62,34.71,33.34,34.13,995759
ATC,24-Jun-2013,0.141,0.146,0.134,0.14,1249381
ATGOV01,24-Jun-2013,113.267,113.267,112.025,112.412,0
ATI,24-Jun-2013,70.25,70.25,63.25,70.25,1
ATK,24-Jun-2013,973,979,963.5,973,180774
ATR,24-Jun-2013,189.5,189.5,184,184.75,55563
ATS,24-Jun-2013,270,272,267.5,272,187902
ATSS,24-Jun-2013,46,49,46,48.5,8265
ATST,24-Jun-2013,421.9,421.9,413.4,413.4,310720
ATUK,24-Jun-2013,6.55,6.75,6.5,6.75,61000
ATY,24-Jun-2013,164,164,164,164,0
AUCO,24-Jun-2013,19.12,19.12,18.655,18.655,15355
AUCP,24-Jun-2013,1242,1255.4,1212,1212,16677
AUDP,24-Jun-2013,3617.35,3690.5,3617.35,3690.5,261
AUE,24-Jun-2013,26,26.1,24,24.25,136109
AUEM,24-Jun-2013,3.488,3.511,3.488,3.511,10800
AUG,24-Jun-2013,34,34,33.75,34,309591
AUGB,24-Jun-2013,4067,4067,4067,4067,0
AUK,24-Jun-2013,2.27,2.27,2.27,2.27,0
AUKD,24-Jun-2013,811.25,811.25,811.25,811.25,0
AUKT,24-Jun-2013,287.5,290,284.25,284.25,51972
AUMP,24-Jun-2013,19.5,23,19.5,23,1000
AUP3,24-Jun-2013,5465,5465,5465,5465,0
AUR,24-Jun-2013,2.75,2.75,2.75,2.75,0
AURR,24-Jun-2013,32.7501,32.875,32.5,32.625,219026
AV,24-Jun-2013,325.2,327.3,319.551,320,24651584
AV.A,24-Jun-2013,112.5,115.42,111,111.75,55262
AV.B,24-Jun-2013,109.31,111.95,107.625,109.75,40167
AVA,24-Jun-2013,62,64.5,62,64.5,114
AVAP,24-Jun-2013,77.188,77.8,75,77,68870
AVCT,24-Jun-2013,0.7558,0.756,0.7,0.725,1123878
AVG,24-Jun-2013,117,117,115.5,117,11022
AVGR,24-Jun-2013,8.51,8.7,8.5,8.7,10017
AVIA,24-Jun-2013,6.75,7.55,6.75,7.25,40267
AVM,24-Jun-2013,8,8.6,6.99,7.35,2857429
AVN,24-Jun-2013,240,246,233,243.25,689616
AVO,24-Jun-2013,1.56,1.675,1.56,1.675,523721
AVON,24-Jun-2013,415.25,433.88,415.25,430.5,21494
AVP,24-Jun-2013,0.0201,0.025,0.018,0.025,19736602
AVR,24-Jun-2013,10.25,10.375,10.25,10.375,40000
AVS,24-Jun-2013,208.35,210,208.35,210,9500
AVV,24-Jun-2013,2210,2212,2146,2160,451341
AW01,24-Jun-2013,231.27,231.51,227.05,227.91,0
AW02,24-Jun-2013,241.31,241.79,237.25,237.69,0
AW03,24-Jun-2013,233.26,233.51,228.9,229.8,0
AW04,24-Jun-2013,240.59,240.62,235.84,236.84,0
AW05,24-Jun-2013,229.69,229.93,225.48,226.35,0
AW06,24-Jun-2013,246.39,247.54,242.36,243.64,0
AW07,24-Jun-2013,435.05,435.22,425.94,427.25,0
AW08,24-Jun-2013,426.85,427.03,418.08,419.4,0
AW09,24-Jun-2013,383.16,383.18,375.39,375.4,0
AW10,24-Jun-2013,282.01,282.02,275.65,275.96,0
AW11,24-Jun-2013,211.46,211.55,207.51,207.89,0
AW12,24-Jun-2013,211.97,211.97,207.37,207.85,0
AW13,24-Jun-2013,245.12,245.29,241,241,0
AW14,24-Jun-2013,176.05,176.27,172.24,173.07,0
AWAMERS,24-Jun-2013,237.57,237.59,232.68,234.27,0
AWDEURSG,24-Jun-2013,202.17,202.17,197.76,198.15,0
AWDPACXJ,24-Jun-2013,468.73,469.12,459.06,461.76,0
AWDPCXJE,24-Jun-2013,411.92,412.14,403.33,406.07,0
AWDPCXJG,24-Jun-2013,451.6,452.07,442.88,444.62,0
AWNAMERS,24-Jun-2013,233.02,233.02,228.34,229.87,0
AXB,24-Jun-2013,20.6,20.89,20.53,20.57,26969
AXM,24-Jun-2013,2.56,2.625,2.505,2.625,251335
AXS,24-Jun-2013,0.142,0.145,0.1325,0.1325,966870
AXX,24-Jun-2013,697.88,698.38,684.65,685.28,0
AYM,24-Jun-2013,7.45,7.45,7,7.45,118340
AZEM,24-Jun-2013,304.9,305.6,295,297.6,335943
AZN,24-Jun-2013,3101.5,3114.356,3030,3052.5,3395095
BA,24-Jun-2013,386.3,388.7,381.2,381.9,4951132
BAB,24-Jun-2013,1089,1095,1073,1073,835588
BABE,24-Jun-2013,1.74,1.74,1.74,1.74,0
BABS,24-Jun-2013,175.9,176,174.9,175.1,393396
BABU,24-Jun-2013,1.7484,1.7484,1.7375,1.7388,109185
BAC,24-Jun-2013,12.39,14,12.26,14,7921
BACT,24-Jun-2013,118.25,119.25,118,118,104977
BAE,24-Jun-2013,17.5,17.5,16.1,17.5,267
BAF,24-Jun-2013,80,80,75.5,75.5,4969
BAG,24-Jun-2013,517.5,517.5,505,505,63351
BAO,24-Jun-2013,15.6,16.125,15.25,16.125,1057024
BARC,24-Jun-2013,280.1,285.479,276,279.05,55122518
BATS,24-Jun-2013,3345,3372.5,3288,3293,3201818
BAV,24-Jun-2013,60.25,60.25,60.25,60.25,0
BB50,24-Jun-2013,128.5,128.5,128.5,128.5,0
BB77,24-Jun-2013,109.95,109.95,109.95,109.95,0
BB90,24-Jun-2013,80,80,70,70,136
BBA,24-Jun-2013,280.5,285,277.85,285,452102
BBGI,24-Jun-2013,116.649,116.899,116.375,116.5,118232
BBTS,24-Jun-2013,97,97,95.725,96.625,138755
BBTU,24-Jun-2013,0.941,1.003,0.935,0.935,199000
BBY,24-Jun-2013,220.9,224.209,220,220.5,2207888
BBYB,24-Jun-2013,115.5,116.25,115,116.25,58810
BC18,24-Jun-2013,117.935,118.35,117.31,117.46,88000
BC41,24-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,24-Jun-2013,134.601,134.601,134.601,134.601,0
BC94,24-Jun-2013,555,579,555,579,1200
BCAP,24-Jun-2013,145,146.5,145,146,28921
BCB,24-Jun-2013,19.5,19.5,18,19.5,2739
BCGR,24-Jun-2013,1.047,1.047,1.047,1.047,0
BD45,24-Jun-2013,90,90,90,90,0
BD52,24-Jun-2013,121.085,121.085,121.085,121.085,0
BD56,24-Jun-2013,117.06,117.075,116.116,117.075,121000
BDEV,24-Jun-2013,291.5,293.937,280.56,282.1,8005192
BDI,24-Jun-2013,68.75,70.5,68.75,70.5,7100
BDV,24-Jun-2013,73.75,73.75,73.75,73.75,0
BEE,24-Jun-2013,700,703.75,685,685,11784
BEEP,24-Jun-2013,246,246,229.75,229.75,38375
BEG,24-Jun-2013,32,32,29.96,30,23000
BEGOV01,24-Jun-2013,105.457,105.457,103.608,103.987,0
BEM,24-Jun-2013,6.79,7.25,6.525,6.625,819940
BES,24-Jun-2013,0.74,0.9,0.7,0.727,1142000
BEST,24-Jun-2013,29.4,30.25,29.4,30.25,8084
BET,24-Jun-2013,817.5,832,814.5,830,53354
BEZ,24-Jun-2013,220.6,221.1,213.1,214.9,491020
BFA,24-Jun-2013,69.2755,69.83,68.17,68.535,149253
BG,24-Jun-2013,1157,1168,1119.82,1123.5,9296478
BGBL,24-Jun-2013,5,5.5,5,5.5,315
BGEO,24-Jun-2013,1630,1651,1618,1630,132646
BGFD,24-Jun-2013,309,309,306,306,216043
BGHL,24-Jun-2013,12.025,12.025,12.025,12.025,0
BGHS,24-Jun-2013,1051,1051,1051,1051,0
BGL,24-Jun-2013,1.6103,1.7,1.61,1.625,65700
BGO,24-Jun-2013,183,187.5,180,182.5,15397
BGS,24-Jun-2013,280,280,272,276.5,103101
BHCG,24-Jun-2013,1179,1180.464,1160,1165,40721
BHCU,24-Jun-2013,11.5,11.625,11.5,11.625,24000
BHGE,24-Jun-2013,11.34,11.35,11.28,11.28,104190
BHGG,24-Jun-2013,1169,1169,1150,1152,64674
BHGU,24-Jun-2013,11.38,11.4,11.25,11.25,3287
BHME,24-Jun-2013,21.5,21.528,21,21.31,13818
BHMG,24-Jun-2013,2259,2259,2238,2251,152989
BHMU,24-Jun-2013,21.11,21.39,21.11,21.16,4605
BHR,24-Jun-2013,2.82,2.93,2.72,2.72,2242904
BHUE,24-Jun-2013,131.5,131.5,131.5,131.5,0
BHY,24-Jun-2013,168,175.5,168,171.5,61627
BILL,24-Jun-2013,2.9,2.9,2.9,2.9,0
BILN,24-Jun-2013,60,70,50,70,1500
BIOG,24-Jun-2013,360,360,349,349,142517
BIOM,24-Jun-2013,0.06,0.07,0.06,0.07,2576914
BISI,24-Jun-2013,102.5,104.1,102,102.5,4700
BJU,24-Jun-2013,250,253.4,248,248,3246
BKG,24-Jun-2013,2048,2076.63,2007,2015,568273
BKIR,24-Jun-2013,0.145,0.149,0.137,0.141,89246287
BKM,24-Jun-2013,6.7,6.7,6.7,6.7,0
BKSA,24-Jun-2013,1.5,1.5,1,1,1400000
BKY,24-Jun-2013,14.24,15,13.417,15,4320
BL23,24-Jun-2013,119.25,120.54,119.18,120.54,75000
BLBD,24-Jun-2013,8.5,8.5,8.5,8.5,23000
BLCK,24-Jun-2013,76,76,76,76,0
BLEY,24-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,24-Jun-2013,571.5,571.5,553,555,3438079
BLNX,24-Jun-2013,118.75,118.75,113.797,117.5,2142243
BLP,24-Jun-2013,32.5,32.5,30.11,32.5,8031
BLT,24-Jun-2013,1693,1701.5,1671,1674,9570131
BLU,24-Jun-2013,0.6,0.6,0.6,0.6,0
BLUR,24-Jun-2013,168.8,170,166,167.5,19116
BLV,24-Jun-2013,140,140,138.5,140,386075
BLVN,24-Jun-2013,63,63.75,57.25,59,5082019
BLZ,24-Jun-2013,52,52,49.5,50,174772
BMD,24-Jun-2013,105.875,105.875,105.875,105.875,0
BMN,24-Jun-2013,8.75,8.75,8.75,8.75,0
BMR,24-Jun-2013,2.4,2.434,2.3495,2.375,1647171
BMS,24-Jun-2013,428.75,428.75,419,425,30737
BMT,24-Jun-2013,532.5,532.5,532.5,532.5,0
BMY,24-Jun-2013,123,128,123,124,25505
BMZ,24-Jun-2013,8.65,8.75,8.5,8.75,41416
BNC,24-Jun-2013,416,425.75,407.75,411.5,891581
BNK,24-Jun-2013,165,165,165,165,0
