ALBH,05-Mar-2012,6.5,6.5,6.5,6.5,0
ALK,05-Mar-2012,20.3,20.395,20.125,20.25,53347
ALL,05-Mar-2012,84,84,82,84,61750
ALLG,05-Mar-2012,32.65,33,32.65,33,1000
ALO,05-Mar-2012,1.83,1.88,1.625,1.625,1695069
ALPH,05-Mar-2012,25.68,25.68,25.18,25.5,20753
ALR,05-Mar-2012,0.03,0.03,0.03,0.03,0
ALT,05-Mar-2012,26,26.125,26,26.125,11601
ALTE,05-Mar-2012,9.8288,9.8288,9.8288,9.8288,0
ALTP,05-Mar-2012,9.92,9.92,9.83,9.83,0
ALU,05-Mar-2012,87,88,80,83,67749
ALUM,05-Mar-2012,5.17,5.18,5.12,5.12,1501
ALY,05-Mar-2012,22.05,22.45,21.5,22,164861
AMBR,05-Mar-2012,12,13,12,12.625,318980
AMC,05-Mar-2012,7.164,8.022,7.164,7.8,751422
AME,05-Mar-2012,5.8,5.875,5.624,5.875,35255
AMEC,05-Mar-2012,1105,1124.279,1098,1109,1171614
AMEI,05-Mar-2012,2.5,2.65,2.31,2.5,65000
AMER,05-Mar-2012,27,27.25,26,26.75,9878425
AMI,05-Mar-2012,562.5,562.5,521.5,532,2042399
AML,05-Mar-2012,345.5,345.81,332.3,336,4064536
AMO,05-Mar-2012,53.1,53.1,51,53,126003
AMP,05-Mar-2012,4.375,4.55,3.75,4.375,192306
AMR,05-Mar-2012,6.27,6.5,6.25,6.5,8643
AMS,05-Mar-2012,94,95,93.25,94,434405
AN,05-Mar-2012,288,297.5,288,293,21629
AN26,05-Mar-2012,117.39,117.39,117.39,117.39,0
ANA,05-Mar-2012,254,255,252,255,162000
ANCR,05-Mar-2012,161,170,160,165.5,20460
AND,05-Mar-2012,556.5,557,542.37,548.5,11976
ANDEAN40,05-Mar-2012,931.51,931.56,921.18,924.05,0
ANP,05-Mar-2012,83,83,82,82,10409
ANR,05-Mar-2012,5.28,5.39,5.25,5.375,921649
ANTO,05-Mar-2012,1325,1329,1286,1292,2395409
ANW,05-Mar-2012,314.5,315.49,307,312,23456
ANXU,05-Mar-2012,27.365,27.365,27.365,27.365,0
AOF,05-Mar-2012,0.84,0.84,0.84,0.84,0
AOMD,05-Mar-2012,6.25,6.25,6.095,6.095,2002
AOR,05-Mar-2012,362,364.5,362,364.5,5600
APC,05-Mar-2012,13,13,11.5,12.25,4635
APEF,05-Mar-2012,56.5,58,56.5,57.75,34700
APF,05-Mar-2012,325.7,331.6,325,325,122538
APH,05-Mar-2012,31.325,31.325,30.34,30.75,414046
API,05-Mar-2012,60.25,62,59,60.5,69027
APR,05-Mar-2012,1076,1089.72,1076,1077.5,72757
APS,05-Mar-2012,54,54,54,54,0
APT,05-Mar-2012,36,36.248,35.25,35.75,170629
AQP,05-Mar-2012,142.6,143.6,136.9,136.9,1473700
AR,05-Mar-2012,68,68,64,64.5,116680
ARBB,05-Mar-2012,430,430,430,430,0
ARC,05-Mar-2012,0.1295,0.13,0.12,0.1295,800467
ARCH,05-Mar-2012,0.76,0.775,0.76,0.7675,229355
ARCL,05-Mar-2012,196,197.5,194,197.5,68871
ARDN,05-Mar-2012,37,37,37,37,50855
ARG,05-Mar-2012,21.47,21.5,21.25,21.375,249634
ARG20,05-Mar-2012,717.24,717.3,697.57,699.06,0
ARGO,05-Mar-2012,14.5,14.5,14.5,14.5,50000
ARI,05-Mar-2012,43.5,43.5,43.5,43.5,0
ARM,05-Mar-2012,550,551,539.5,543.5,8544995
ARP,05-Mar-2012,133,133,132.5,133,19841
ARR,05-Mar-2012,174.725,175.25,174.725,175.25,2500
ARTA,05-Mar-2012,11.75,12.5,11.6,12,245209
ASAT,05-Mar-2012,23566.24,23588.69,23289.93,23332.98,0
ASBA,05-Mar-2012,11199.98,11202.03,11020.4,11029.15,0
ASBE,05-Mar-2012,95,105,95,105,50
ASBR,05-Mar-2012,18407.42,18407.42,18028.09,18051.47,0
ASC,05-Mar-2012,1787,1787,1700,1700,659605
ASCH,05-Mar-2012,125.89,125.89,124.89,125.625,12233
ASCM,05-Mar-2012,20568.83,20576.46,20124.95,20166.16,0
ASEAN40,05-Mar-2012,10696.18,10716.06,10611.93,10631.22,0
ASECE,05-Mar-2012,991.17,991.17,956.21,963.51,0
ASECU,05-Mar-2012,937.02,937.02,906.24,913.63,0
ASFS,05-Mar-2012,11239.05,11239.05,10984.55,10999.68,0
ASH,05-Mar-2012,12,12,10.25,11.5,109446
ASHC,05-Mar-2012,6697.68,6715.04,6613.26,6630.89,0
ASHM,05-Mar-2012,388.2,390.5,384.3,388,969251
ASIG,05-Mar-2012,15815.83,15845.16,15693.99,15720.5,0
ASL,05-Mar-2012,633,635,630,630,192049
ASM,05-Mar-2012,1.77,1.785,1.75,1.785,906168
ASMT,05-Mar-2012,6321.46,6352.59,6221.46,6232.92,0
ASOG,05-Mar-2012,25257.16,25257.46,24795.7,24834.45,0
ASPH,05-Mar-2012,14980.04,15003.77,14834.73,14874.58,0
ASPL,05-Mar-2012,0.37,0.37,0.37,0.37,0
ASPR,05-Mar-2012,13338.56,13393.12,13182.68,13202.46,0
ASRE,05-Mar-2012,9141.77,9147.62,9057.68,9073.75,0
AST,05-Mar-2012,3.5612,3.609,3.4,3.45,5286531
ASTC,05-Mar-2012,12106.8,12121.45,11974.83,12005.31,0
ASTE,05-Mar-2012,8544.8,8546.26,8392.58,8404.66,0
ASTL,05-Mar-2012,11759.16,11786.27,11689.71,11726.51,0
ASUT,05-Mar-2012,10467.02,10488.02,10411.49,10433.03,0
ASW,05-Mar-2012,50.55,51,50.5,50.75,283594
ASX,05-Mar-2012,3065.11,3065.11,3039.69,3044.53,0
ASXX,05-Mar-2012,3044.61,3044.61,3019.32,3024.21,0
ASY,05-Mar-2012,186,186,186,186,0
AT03,05-Mar-2012,101.05,101.72,99.9,101.72,44000
ATAD,05-Mar-2012,40.57,41.03,40.22,40.51,831471
ATC,05-Mar-2012,0.3605,0.37,0.35,0.365,4756408
ATGOV01,05-Mar-2012,110.721,110.825,110.525,110.607,0
ATI,05-Mar-2012,77.5,77.5,77.5,77.5,0
ATK,05-Mar-2012,768.5,783,761.5,776,299243
ATS,05-Mar-2012,279.499,279.64,275.5,278.5,28590
ATSS,05-Mar-2012,41.39,41.39,37.5,39.75,32169
ATST,05-Mar-2012,373.2,373.741,370.214,371,830727
ATUK,05-Mar-2012,11,11.325,11,11.125,70000
ATY,05-Mar-2012,121,121,116.05,121,4500
AUCO,05-Mar-2012,45.64,45.64,45.64,45.64,95
AUCP,05-Mar-2012,2885,2885,2851.71,2857,5821
AUDP,05-Mar-2012,3941.5,3941.5,3941.5,3941.5,0
AUE,05-Mar-2012,79.205,79.205,75,75.5,95609
AUEM,05-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,05-Mar-2012,31,31.05,29.575,30.25,26048
AUGB,05-Mar-2012,3862,3862,3862,3862,0
AUK,05-Mar-2012,3.375,3.375,3.09,3.375,15000
AUMP,05-Mar-2012,54.25,58,54.25,55,5816
AUP3,05-Mar-2012,6955,6955,6955,6955,0
AUR,05-Mar-2012,3.08,3.125,3,3.125,176082
AURR,05-Mar-2012,32.5,32.75,32.5,32.75,10000
AV,05-Mar-2012,367.9,370.493,365.1,367.4,4964911
AV.A,05-Mar-2012,115.75,115.75,112.5,114.75,51044
AV.B,05-Mar-2012,111.75,112.74,111.25,111.25,32092
AVA,05-Mar-2012,80.5,80.5,77.87,80.5,180
AVAP,05-Mar-2012,105,106.5,103.5,105,5036
AVCT,05-Mar-2012,0.75,0.76,0.75,0.76,1446935
AVG,05-Mar-2012,61.5,63,60,61.5,203837
AVGR,05-Mar-2012,9,9.43,8.7,9.43,160739
AVIA,05-Mar-2012,13.95,13.95,13.2,13.22,44972
AVM,05-Mar-2012,218.5,220.979,212.1,215.25,1179598
AVN,05-Mar-2012,260,265.509,249.849,260,452392
AVON,05-Mar-2012,313.14,319,313,315.5,19368
AVR,05-Mar-2012,11.45,11.5,11.45,11.5,30000
AVS,05-Mar-2012,163.5,163.5,158.5,158.5,39276
AVT,05-Mar-2012,117.8,117.8,117.8,117.8,0
AVV,05-Mar-2012,1706,1723,1699,1709,103208
AW01,05-Mar-2012,218.25,218.25,216.52,216.87,0
AW02,05-Mar-2012,246.5,246.51,244.3,244.81,0
AW03,05-Mar-2012,219.21,219.22,217.46,217.8,0
AW04,05-Mar-2012,227.73,227.73,225.85,226.25,0
AW05,05-Mar-2012,216.09,216.1,214.39,214.73,0
AW06,05-Mar-2012,247.72,247.74,245.73,245.73,0
AW07,05-Mar-2012,465.55,465.59,460.6,460.75,0
AW08,05-Mar-2012,453.89,453.93,449.61,449.61,0
AW09,05-Mar-2012,410.79,410.86,406.3,406.51,0
AW10,05-Mar-2012,303.89,303.93,299.19,299.46,0
AW11,05-Mar-2012,206.34,206.76,204.23,205.93,0
AW12,05-Mar-2012,205.6,205.88,203.17,205.15,0
AW13,05-Mar-2012,238.61,239.33,236.84,238.32,0
AW14,05-Mar-2012,172.32,172.46,169.92,171.8,0
AWAMERS,05-Mar-2012,213.86,213.88,211.97,212.47,0
AWDPACXJ,05-Mar-2012,493.11,493.23,490.29,490.42,0
AWNAMERS,05-Mar-2012,204.42,204.42,202.76,203.2,0
AXB,05-Mar-2012,22.95,23.29,17.311,23.13,9195
AXM,05-Mar-2012,4.39,4.875,4.36,4.625,961584
AXS,05-Mar-2012,0.16,0.172,0.15,0.1675,934899
AXX,05-Mar-2012,830.08,831.08,821.48,822.5,0
AYM,05-Mar-2012,22.75,23.75,22.583,22.75,506433
AZEM,05-Mar-2012,295.9,297.2,289.1,293,2402000
AZN,05-Mar-2012,2816,2866,2806.5,2841,2880338
BA,05-Mar-2012,307.9,309.9,306.153,308,9314956
BAB,05-Mar-2012,745,756,741.145,754.5,768810
BABE,05-Mar-2012,1.62,1.625,1.603,1.625,3000
BABS,05-Mar-2012,165.1,165.3,164.3,164.3,615879
BABU,05-Mar-2012,1.58,1.58,1.55,1.57,66899
BAC,05-Mar-2012,8.17,14,7.865,14,5337
BAE,05-Mar-2012,31.5,31.5,30.75,30.75,15772
BAF,05-Mar-2012,70,70,70,70,0
BAG,05-Mar-2012,1187,1187.63,1162,1168,11849
BAO,05-Mar-2012,14.825,16.25,14.6,15,3677001
BARC,05-Mar-2012,254,256.3,250.79,252.9,35298629
BATS,05-Mar-2012,3199.5,3244,3195,3205,2577289
BAUD,05-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,05-Mar-2012,55.75,55.75,55.75,55.75,0
BB50,05-Mar-2012,126.5,126.5,126.5,126.5,0
BBA,05-Mar-2012,202.2,205.7,200.7,203.4,707083
BBGI,05-Mar-2012,106.75,106.75,106.11,106.375,220185
BBM,05-Mar-2012,59,62,59,62,100000
BBY,05-Mar-2012,278,279.8,271,272,2583468
BBYB,05-Mar-2012,130.875,131,130,131,69889
BC18,05-Mar-2012,117.305,117.305,117.305,117.305,0
BC82,05-Mar-2012,113.2,113.38,113.2,113.38,25000
BC84,05-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,05-Mar-2012,129.25,130,129,130,979150
BCB,05-Mar-2012,19.5,19.5,15,17.5,131254
BD45,05-Mar-2012,75,75,75,75,0
BD56,05-Mar-2012,118.2,118.2,118.2,118.2,0
BDEV,05-Mar-2012,146.9,146.9,140.763,143,8109509
BDI,05-Mar-2012,43.8,43.8,42,42,3169
BDV,05-Mar-2012,66.63,66.63,66.5,66.5,8000
BEE,05-Mar-2012,764.5,769.65,761.191,767.75,5540
BEG,05-Mar-2012,35.4,37.97,35.4,37.75,606222
BEGOV01,05-Mar-2012,100.905,101.032,100.821,100.859,0
BEM,05-Mar-2012,15,15,14.24,14.375,386643
BES,05-Mar-2012,1.0275,1.125,1.0275,1.125,215016
BEST,05-Mar-2012,26,26,26,26,0
BET,05-Mar-2012,878.5,885,866,885,202967
BEZ,05-Mar-2012,142,142.195,138.9,139.9,1022162
BFA,05-Mar-2012,65.57,66.24,65.133,65.555,178253
BG,05-Mar-2012,1520.5,1532,1510.5,1515.5,3385628
BGBL,05-Mar-2012,16.75,16.75,15.5,16,332804
BGEO,05-Mar-2012,1000,1065,1000,1010,17417
BGFD,05-Mar-2012,199,204.49,198,201,57061
BGHL,05-Mar-2012,11.4477,11.4477,11.4477,11.4477,0
BGHS,05-Mar-2012,1009,1009,1009,1009,0
BGO,05-Mar-2012,144.6,149.45,144.6,148,47225
BGS,05-Mar-2012,161.7,164,157.905,161,89312
BHCG,05-Mar-2012,982.5,982.5,982.5,982.5,0
BHCU,05-Mar-2012,9.7,9.775,9.7,9.775,4100
BHGE,05-Mar-2012,11.925,11.925,11.925,11.925,0
BHGG,05-Mar-2012,1191,1200,1191,1195,44979
BHGU,05-Mar-2012,11.9,11.9,11.75,11.75,25082
BHME,05-Mar-2012,19.71,19.74,19.62,19.74,8559
BHMG,05-Mar-2012,2060,2060,2037,2040,31325
BHMU,05-Mar-2012,19.61,19.71,19.6,19.6,11331
BHR,05-Mar-2012,10.25,10.373,9.95,10.125,6584395
BHUE,05-Mar-2012,119.56,119.625,119.56,119.625,2000
BHY,05-Mar-2012,134.1,134.1,133.375,133.375,1000
BILL,05-Mar-2012,10.02,10.02,9.58,9.75,233019
BILN,05-Mar-2012,70,70,63.926,70,850
BIOG,05-Mar-2012,233,234.99,232,232,20438
BIOM,05-Mar-2012,0.15,0.158,0.133,0.15,13506533
BISI,05-Mar-2012,145,145,145,145,0
BJU,05-Mar-2012,295,299.23,295,295,3114
BKG,05-Mar-2012,1383,1383,1353,1360,207572
BKIR,05-Mar-2012,0.135,0.136,0.131,0.131,24798498
BKM,05-Mar-2012,7.55,7.55,7.55,7.55,0
BKSA,05-Mar-2012,1.75,2.5,1.75,1.75,100000
BKY,05-Mar-2012,22.65,22.65,22.65,22.65,0
BL23,05-Mar-2012,124.85,125.48,124.85,125.48,2000
BLBD,05-Mar-2012,8,8,8,8,0
BLCK,05-Mar-2012,77.55,77.55,75.37,75.37,1116
BLEY,05-Mar-2012,140,140,140,140,0
BLND,05-Mar-2012,471.8,478.5,469.4,474.8,3424622
BLNX,05-Mar-2012,79.75,82.25,77.25,81,1543604
BLP,05-Mar-2012,21,25,21,21,2000
BLT,05-Mar-2012,2012.5,2020,1965.5,1971,6880786
BLU,05-Mar-2012,2.75,2.75,2.75,2.75,0
BLV,05-Mar-2012,78.95,79,78.95,79,1811
BLVN,05-Mar-2012,95.25,97.75,90.75,92.25,7961851
BLZ,05-Mar-2012,45.66,46.875,45.66,46.875,800
BMD,05-Mar-2012,91.8,91.8,91,91.5,18228
BMR,05-Mar-2012,4.489,4.489,4.209,4.325,8244233
BMS,05-Mar-2012,398,400.5,395,395.5,19620
BMT,05-Mar-2012,503.5,503.5,490,490,500
BMY,05-Mar-2012,122,122.27,120.374,121,54938
BNC,05-Mar-2012,520.5,531.4,517.1,522.5,89618
BNK,05-Mar-2012,305,305,300,300,2000
BNKR,05-Mar-2012,420,421.979,416.5,416.5,57244
BNS,05-Mar-2012,86,86,85.5,86,11347
BNZL,05-Mar-2012,956.5,969.5,956.5,960.5,1117206
BO46,05-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,05-Mar-2012,4,4,3.8,3.875,216174
BODI,05-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,05-Mar-2012,76.19,76.19,76.19,76.19,42
BOI,05-Mar-2012,103.5,103.5,103.5,103.5,0
BOK,05-Mar-2012,75,76.5,74.7,75.4,2143944
BOR,05-Mar-2012,74,76.75,72.23,73.5,3627722
BOY,05-Mar-2012,418.6,420.34,406.3,406.4,702318
BP,05-Mar-2012,510,512,500.86,504.6,40612393
BP.A,05-Mar-2012,143.1,148,143.1,144.5,11670
BP.B,05-Mar-2012,161.5,165.75,159.75,161.5,22269
BPC,05-Mar-2012,15.5,15.5,13.85,14,11676222
BPI,05-Mar-2012,395,395,384,385.5,39282
BPKD,05-Mar-2012,50.46,50.46,50.46,50.46,0
BPM,05-Mar-2012,95.1,97.5,95.1,97.5,15326
BPTY,05-Mar-2012,160.2,163,158.6,160,2148919
BQAD,05-Mar-2012,6.6,6.6,6.6,6.6,0
BQE,05-Mar-2012,120.1,124,120.1,124,30420
BR06,05-Mar-2012,110.8,110.8,110.8,110.8,0
BRAM,05-Mar-2012,323.75,327.92,316.57,327.5,77155
BRBY,05-Mar-2012,1435,1455,1427.85,1436,920530
BRCI,05-Mar-2012,136,138.1,136,136,30347
BRDX,05-Mar-2012,39.31,39.31,39.31,39.31,0
BRDY,05-Mar-2012,2.19,2.273,2.19,2.25,315253
BREE,05-Mar-2012,18.63,18.63,18.25,18.25,28393
BRFI,05-Mar-2012,80.25,81,80.25,81,216434
BRGE,05-Mar-2012,186,189,184.01,186.25,285342
BRGS,05-Mar-2012,9,10.24,9,9.75,22312
BRH,05-Mar-2012,11.25,11.54,11.25,11.25,64947
BRIC,05-Mar-2012,1857,1866,1840.1,1843,16924
BRK,05-Mar-2012,1315,1315,1315,1315,0
BRLA,05-Mar-2012,620,628.9,617,620,24171
BRLB,05-Mar-2012,1100,1100,1100,1100,0
BRNE,05-Mar-2012,31.75,32.39,31.75,32.25,110034
BRNS,05-Mar-2012,0.3,0.499,0.25,0.425,87078
BRSC,05-Mar-2012,514.5,515.5,507.85,510.75,52923
BRSN,05-Mar-2012,516.5,523.5,511,521.5,240065
BRT,05-Mar-2012,19.4,19.4,18.5,19.25,5744
BRW,05-Mar-2012,160,163.9,158.2,161,354205
BRWM,05-Mar-2012,736,736.375,726,726.5,324486
BRY,05-Mar-2012,88.4,90,88,90,32347
BRZ,05-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,05-Mar-2012,92,92,92,92,0
BSC,05-Mar-2012,56.125,56.125,55.5,56.125,2170
BSET,05-Mar-2012,127.7,128.8,127,127,190115
BSRT,05-Mar-2012,117,117.835,115.25,115.25,125570
BSST,05-Mar-2012,12.635,12.75,12.635,12.75,34000
BSV,05-Mar-2012,83,83,83,83,6464
BSY,05-Mar-2012,681.5,687.53,678,683,3385078
BT.A,05-Mar-2012,215.1,216.9,214.778,215.9,9213154
BTEM,05-Mar-2012,451,452.39,446.9,446.9,118993
BULL,05-Mar-2012,22.296,22.296,22.103,22.247,136552
BULP,05-Mar-2012,1403.94,1410.74,1396.82,1402.855,9560
BUMI,05-Mar-2012,769.5,770,748.5,765,52640
BUR,05-Mar-2012,139.25,139.25,136.5,136.5,3495
BUT,05-Mar-2012,417,421.89,415,418.625,3832
BVA,05-Mar-2012,6.695,6.695,6.655,6.655,3798242
BVC,05-Mar-2012,17,17.45,16.75,17,249907
BVIC,05-Mar-2012,384.5,393,382.5,389.1,898282
BVM,05-Mar-2012,8.375,8.68,8.3,8.375,70000
BVS,05-Mar-2012,502.5,507.9,495.5,498.8,156215
BVT,05-Mar-2012,86.5,86.5,86.5,86.5,0
BWNG,05-Mar-2012,237.3,237.445,232.4,234.6,509123
BWRA,05-Mar-2012,134.75,135,132.73,135,17000
BWSA,05-Mar-2012,85.95,85.95,82.5,84.5,3450
BWY,05-Mar-2012,812.5,813.5,797.5,800,263265
BWYA,05-Mar-2012,110,110,110,110,0
BXP,05-Mar-2012,22.5,22.75,22.5,22.75,5500
BYG,05-Mar-2012,295.9,299.8,295,296.2,89269
BYOT,05-Mar-2012,9.5,9.6,9,9.5,87000
BZM,05-Mar-2012,36.5,37.75,35,35,3336282
BZT,05-Mar-2012,27.5,28.75,27.5,27.875,123984
C21,05-Mar-2012,15.1,15.125,15.1,15.125,29824
CAD,05-Mar-2012,29.875,31,29.875,31,51586
CADP,05-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,05-Mar-2012,2.2,5.517,2.2,2.2,101698
CAF,05-Mar-2012,26.6,32,26.6,31.5,51159
CAI,05-Mar-2012,12.75,12.75,12.725,12.725,1000
CAL,05-Mar-2012,33,33.125,33,33.125,37052
CAM,05-Mar-2012,9601,9737.5,9500.73,9737.5,168
CAMB,05-Mar-2012,27,27,27,27,0
CAML,05-Mar-2012,100,103,98.85,101.5,79089
CAP,05-Mar-2012,15.5,15.625,15.125,15.125,47063
CAPC,05-Mar-2012,191.6,193.4,189.9,192,552575
CAPD,05-Mar-2012,88.1,89.5,88.1,89.5,4901
CAR,05-Mar-2012,345,349.95,340,341.5,31662
CARB,05-Mar-2012,7.7538,7.7538,7.7538,7.7538,0
CARP,05-Mar-2012,667.25,667.25,667.25,667.25,0
CAT,05-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,05-Mar-2012,7.683,7.6888,7.673,7.6888,6267
CAU,05-Mar-2012,43.5,44.5,42,43,153337
CAY,05-Mar-2012,267,268.5,267,268.5,1362
CAZA,05-Mar-2012,12.8,13.875,12.8,13.375,1101465
CBG,05-Mar-2012,765,765,746,750,320274
CBKD,05-Mar-2012,4.1,4.2,4.05,4.16,73059
CBQS,05-Mar-2012,4.2,4.2,4.2,4.2,850
CBU0,05-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,05-Mar-2012,12.5,12.5,12.5,12.5,0
CCC,05-Mar-2012,394.7,408.9,394.7,398,106228
CCL,05-Mar-2012,1908,1918,1866,1869,1136720
CCL1,05-Mar-2012,6976,6976,6976,6976,0
CCP,05-Mar-2012,35.25,36,35.25,35.25,8627
CCPA,05-Mar-2012,42,42,40.2,42,1090
CCR,05-Mar-2012,3.678,3.74,3.631,3.657,197137
CCS1,05-Mar-2012,6965,6965,6965,6965,0
CCT,05-Mar-2012,148.7,151.9,146.933,150.5,67758
CDC,05-Mar-2012,27.25,28.7,27,28.25,1785687
CDFF,05-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,05-Mar-2012,450,450.11,412,419.5,83240
CEB,05-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,05-Mar-2012,67.5,67.5,67.5,67.5,0
CED2,05-Mar-2012,113.5,116,113.41,115.5,26216
CEIR,05-Mar-2012,4.55,4.55,4.55,4.55,0
CEME,05-Mar-2012,116.065,116.065,116.065,116.065,0
CEO,05-Mar-2012,1312,1312,1255,1270,18014
CEPS,05-Mar-2012,20,20,20,20,0
CEUR,05-Mar-2012,10600.136,10600.136,10436.5,10436.5,229
CEY,05-Mar-2012,89.1,90,85.6,86.5,1792595
CF,05-Mar-2012,550,550,550,550,0
CFC,05-Mar-2012,32.75,33.65,32.75,33.5,41785
CFGP,05-Mar-2012,22,22,20.5,20.5,5000
CFHS,05-Mar-2012,11.73,11.73,11.73,11.73,0
CFR,05-Mar-2012,10324.5,10324.5,10324.5,10324.5,0
CFU,05-Mar-2012,7,7.03,6.85,7,538492
CFX,05-Mar-2012,223,229.914,223,223,213
CFYN,05-Mar-2012,337.5,337.5,337.5,337.5,0
CG1,05-Mar-2012,10691.5,10691.5,10691.5,10691.5,0
CGG,05-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,05-Mar-2012,32,33.88,32,32.625,364881
CGI,05-Mar-2012,1085,1095,1085,1095,200
CGL,05-Mar-2012,418.4,420,412.5,415.5,820021
CGNR,05-Mar-2012,3.35,3.35,3,3.125,1162625
CGOP,05-Mar-2012,1.375,1.375,1.17,1.375,35000
CGS,05-Mar-2012,308.3979,315,306.87,312.5,8401
CGT,05-Mar-2012,3144,3144,3125,3125,570
CGW,05-Mar-2012,26,26,26,26,0
CH80,05-Mar-2012,2816.2,2823.8,2763.84,2769.79,0
CHAR,05-Mar-2012,175,175,164,166,2560508
CHE,05-Mar-2012,13.48,13.48,13.48,13.48,58
CHFP,05-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,05-Mar-2012,414.3,438.2,411.4,428.4,1132142
CHGG,05-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,05-Mar-2012,293,293,287.5,287.5,2970
CHL,05-Mar-2012,15.7,15.7,14.05,15.5,16862
CHRT,05-Mar-2012,112.75,112.75,108,110.5,10213
CHW,05-Mar-2012,228.25,234.5,227.25,232.25,65075
CHZN,05-Mar-2012,2.733,2.753,2.733,2.752,2099
CIC,05-Mar-2012,90.75,95.02,90.75,93.5,39386
CID1,05-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,05-Mar-2012,0.865,0.885,0.865,0.885,10472
CIN,05-Mar-2012,66,66,66,66,0
CIN1,05-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,05-Mar-2012,203,204,199.399,200,625330
CIRC,05-Mar-2012,145,156,145,156,4170
CIU,05-Mar-2012,441.2,441.2,425.1,429.4,572271
CJPS,05-Mar-2012,6492,6492,6492,6492,0
CKN,05-Mar-2012,1258,1325,1233.92,1325,18162
CKR1,05-Mar-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,05-Mar-2012,16.75,16.75,16.75,16.75,0
CLDN,05-Mar-2012,1542,1551,1531,1535,36433
CLI,05-Mar-2012,681.64,681.64,642,642,2395
CLIG,05-Mar-2012,369.75,373.25,359.4,373.25,15971
CLL,05-Mar-2012,34.2,35,33,34.5,65494
CLLN,05-Mar-2012,319.8,319.8,308.4,311,1859282
CLON,05-Mar-2012,3.55,3.75,3.5,3.75,252317
CM1,05-Mar-2012,6961.5,6961.5,6961.5,6961.5,0
CMB,05-Mar-2012,16.125,16.125,16.125,16.125,0
CMB1,05-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,05-Mar-2012,7.5,7.5,7,7.5,50000
CME1,05-Mar-2012,7504,7504,7504,7504,0
CMFP,05-Mar-2012,1472.11,1472.11,1464.5,1464.5,106
CMH,05-Mar-2012,144,149,144,146,11905
CMI,05-Mar-2012,2.125,2.875,2.125,2.875,71316
CMIB,05-Mar-2012,52.665,52.665,52.665,52.665,0
CMIP,05-Mar-2012,33,33,33,33,0
CML,05-Mar-2012,258,261.9,255,260,15884
CMS,05-Mar-2012,37,38.41,36.21,37,189045
CMU,05-Mar-2012,9161.136,9161.136,8964.5,8964.5,95
CMX,05-Mar-2012,63.5,63.5,63.5,63.5,0
CN2H,05-Mar-2012,60.75,60.75,60.75,60.75,10440
CN4,05-Mar-2012,93,93,93,93,18250
CNA,05-Mar-2012,304.8,310.3,304,310.3,32495213
CNC,05-Mar-2012,45.75,45.75,43,44.5,19921
CNDX,05-Mar-2012,139.8,139.8,139.8,139.8,67
CNE,05-Mar-2012,336.8,336.8,330.7,332,2225998
CNEL,05-Mar-2012,5.375,5.375,5.375,5.375,0
CNKS,05-Mar-2012,79.9,79.9,77,77,1000
CNKY,05-Mar-2012,6464,6464,6462,6462,4726
CNMI,05-Mar-2012,12,12,11.25,12,15000
CNR,05-Mar-2012,6.24,6.3,5.9,6.125,1510229
CNS,05-Mar-2012,48.5,49.45,46,48.5,63086
CNSD,05-Mar-2012,20.08,20.08,20.08,20.08,0
CNX1,05-Mar-2012,8836,8836,8753.5,8753.5,155
COAL,05-Mar-2012,48.88,48.88,48.88,48.88,0
COAP,05-Mar-2012,3062,3062,3062,3062,0
COB,05-Mar-2012,192.3,193.7,190.1,192.3,2716428
COCG,05-Mar-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,05-Mar-2012,2.86,2.894,2.815,2.815,6859
COD,05-Mar-2012,35.73,35.7534,35.385,35.385,61089
COFF,05-Mar-2012,3.38,3.392,3.36,3.392,4519
COLOM20,05-Mar-2012,2148.3,2148.3,2131.4,2135.55,0
COLT,05-Mar-2012,99,100,97.65,99.7,192183
COMF,05-Mar-2012,23.35,23.35,23.35,23.35,0
COMS,05-Mar-2012,1.225,1.275,1.202,1.275,188165
CON,05-Mar-2012,16.5,16.5,16.05,16.25,78000
COOL,05-Mar-2012,17.75,18,17.75,17.75,25000
COP,05-Mar-2012,23.95,24,23.25,23.25,1390756
COPA,05-Mar-2012,41.81,41.81,41.3,41.52,35109
CORN,05-Mar-2012,1.953,1.976,1.953,1.9735,60683
