93BR,04-Mar-2011,104,104.25,104,104.25,1000000
93CW,04-Mar-2011,99.44,99.81,99.44,99.81,50000
93DF,04-Mar-2011,99.51,100.77,99.51,100.74,100000
93MW,04-Mar-2011,102.91,102.96,102.91,102.96,100000
93NC,04-Mar-2011,13.2844,14.5025,13.2844,14.5025,3154
93OD,04-Mar-2011,92.06,92.06,92.06,92.06,0
93RV,04-Mar-2011,101.048,101.048,101.048,101.048,0
93WA,04-Mar-2011,94.91,96.34,94.58,95.24,360000
93WQ,04-Mar-2011,100.98,100.98,100.98,100.98,0
94CT,04-Mar-2011,100.95,100.95,100.95,100.95,550000
94GL,04-Mar-2011,97.59,98.09,97.59,98.09,27500000
94HJ,04-Mar-2011,110.87,110.87,110.87,110.87,0
94JC,04-Mar-2011,101.52,103.61,101.52,103.61,5000000
94JF,04-Mar-2011,100.63,100.65,100.62,100.64,12610000
94KI,04-Mar-2011,100.7,100.86,99.23,99.23,11450000
94LQ,04-Mar-2011,104.26,104.26,104.26,104.26,65000
94NX,04-Mar-2011,90.75,90.75,90.75,90.75,2000000
94OR,04-Mar-2011,98.71,99.36,98,98.76,200000
94WR,04-Mar-2011,100.48,100.48,100.48,100.48,0
94YD,04-Mar-2011,99.39,99.39,99.25,99.25,1600000
94YR,04-Mar-2011,95.21,95.6,94.9,94.9,50000
95DO,04-Mar-2011,97.73,99.5,97.73,99.5,100000
95KZ,04-Mar-2011,121,121,121,121,1600000
95LZ,04-Mar-2011,100.33,100.33,100.33,100.33,6600000
96ML,04-Mar-2011,100.06,100.06,100.06,100.06,0
96OI,04-Mar-2011,106.8,106.8,106.8,106.8,1000000
96QO,04-Mar-2011,92.03,92.03,92.03,92.03,0
96QU,04-Mar-2011,98.27,98.32,98.02,98.22,15000
98IV,04-Mar-2011,108.467,108.467,106.861,106.861,0
AA07,04-Mar-2011,535.82,539.52,535.68,537.65,0
AA18,04-Mar-2011,92.3,94,92.3,93.2,10000
AADD,04-Mar-2011,94,94,94,94,0
AADV,04-Mar-2011,61.5,64.5,61.5,61.5,540
AAEV,04-Mar-2011,77.5,77.5,76,77.5,5000
AAIF,04-Mar-2011,159,159.5,157.25,158.25,78544
AAIG,04-Mar-2011,60,60,60,60,84705
AAIW,04-Mar-2011,37.75,38.125,35.5,38.125,20000
AAL,04-Mar-2011,3373,3400.2,3300,3325,3258766
AAM,04-Mar-2011,57.23,58.23,57.23,58,761004
AAS,04-Mar-2011,569,576,569,573.75,32621
AATG,04-Mar-2011,75,80,75,75,604
AAU,04-Mar-2011,4.95,5.135,4.8025,4.875,485710
AAVC,04-Mar-2011,60,66,60,60,515
AAZ,04-Mar-2011,63.2,63.2,61.02,62,142106
ABAA,04-Mar-2011,306.75,306.8,304,304,3521
ABB,04-Mar-2011,79.35,79.75,79.35,79.75,20867
ABBY,04-Mar-2011,447.5,454.25,447.447,447.5,3000
ABC,04-Mar-2011,363.75,378,361.945,374,2083457
ABD,04-Mar-2011,819.5,834.8,819.5,825.75,25749
ABF,04-Mar-2011,988,997.2,977.707,978,1984597
ABG,04-Mar-2011,574.5,583,564,566,483215
ABL,04-Mar-2011,51.5,52.5,47,52.5,50000
ABM,04-Mar-2011,300,310.483,300,302,26947
ABR,04-Mar-2011,117.5,118,116.4,117,490459
ABT,04-Mar-2011,48.6,48.6,48.6,48.6,31
ABTX,04-Mar-2011,14.5,16,13,14.5,18808
AC24,04-Mar-2011,229.24,232.64,229.24,230.93,0
ACC,04-Mar-2011,4.9,4.9,4.5,4.5,6422
ACD,04-Mar-2011,84.25,85.125,83.75,85.125,797094
ACHL,04-Mar-2011,73.88,74,72.65,72.75,266178
ACID,04-Mar-2011,12.8,12.8,12.529,12.73,29822
ACL,04-Mar-2011,368,369.95,351,367.5,4970
ACM,04-Mar-2011,8.375,8.75,8.375,8.375,28752
ACMG,04-Mar-2011,223,223,220,221.5,5948
ACTA,04-Mar-2011,43.55,45.68,41,44.5,236599
ACU,04-Mar-2011,4.6,4.625,4.5125,4.625,53173
AD01,04-Mar-2011,212.4,212.83,210.76,211.48,0
AD02,04-Mar-2011,244.24,245.18,243.53,243.88,0
AD03,04-Mar-2011,230.22,231.2,229.39,229.76,0
AD04,04-Mar-2011,211.91,212.26,210.2,210.97,0
AD05,04-Mar-2011,218.89,219.56,217.15,217.98,0
AD06,04-Mar-2011,228.02,229.61,226.63,227.25,0
AD07,04-Mar-2011,234.97,236.83,233.44,234.17,0
AD09,04-Mar-2011,416,417.58,414.99,415.58,0
AD13,04-Mar-2011,386.34,389.05,384.26,385.29,0
AD17,04-Mar-2011,396.5,398.2,395.24,395.87,0
AD20,04-Mar-2011,419.45,422.71,416.91,418.26,0
ADI,04-Mar-2011,0.3,0.395,0.3,0.395,3750542
ADM,04-Mar-2011,1684,1697,1674,1680,610839
ADMF,04-Mar-2011,468,472.3,461.5,469.5,13172
ADN,04-Mar-2011,207.2,208.1,205.6,207,2185173
ADS,04-Mar-2011,0.4,0.415,0.4,0.415,100000
ADT,04-Mar-2011,38.5,38.5,38.5,38.5,2346
AE01,04-Mar-2011,677.7,680.91,677.7,679,0
AE57,04-Mar-2011,89.51,92.5,89.51,92.5,20000
AEC,04-Mar-2011,10,10.45,10,10,350
AEG,04-Mar-2011,3.125,3.3125,3,3.125,12788
AEN,04-Mar-2011,25.675,26.25,25.675,26,11634
AEP,04-Mar-2011,729,815,715,815,51326
AERL,04-Mar-2011,0.88,0.89,0.87,0.87,304834
AEX,04-Mar-2011,8.43,8.65,8.375,8.5,2116084
AEY,04-Mar-2011,70.6,70.6,69.5,69.5,12825
AFC,04-Mar-2011,58,59.8,56.885,57.5,343931
AFCR,04-Mar-2011,9.625,9.755,9.625,9.75,214881
AFE,04-Mar-2011,12.07,12.125,11.75,11.875,1236934
AFID,04-Mar-2011,1.15,1.195,1.15,1.17,1941838
AFMF,04-Mar-2011,0.7528,0.7528,0.7425,0.7475,34358
AFN,04-Mar-2011,5.7055,5.725,5.7055,5.725,291100
AFR,04-Mar-2011,162.1,163.5,161.1,162,2137188
AFRB,04-Mar-2011,1.05,1.14,1.05,1.1,975545
AFS,04-Mar-2011,224.5,228,221,224.5,15200
AG01,04-Mar-2011,573.7,577.42,573.6,576.24,0
AG02,04-Mar-2011,999.77,1002.95,988.91,997.87,0
AG03,04-Mar-2011,398.05,403.03,398.05,401.87,0
AG14,04-Mar-2011,810.33,815.31,810.19,813.74,0
AG15,04-Mar-2011,1518.56,1523.24,1502.59,1515.41,0
AG16,04-Mar-2011,659.15,666.9,659.15,664.87,0
AG41,04-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,04-Mar-2011,108.55,110,108.55,110,11000
AG99,04-Mar-2011,97.88,100.35,97.88,100.09,2000
AGA,04-Mar-2011,132.75,132.75,126,128.25,12121
AGAP,04-Mar-2011,614.75,614.84,610.5,610.5,31697
AGCP,04-Mar-2011,1098,1099,1094.16,1096.5,14736
AGD,04-Mar-2011,3010.6081,3010.6081,3010.6081,3010.6081,0
AGGP,04-Mar-2011,435.412,436.377,434.988,435.15,1917
AGGS,04-Mar-2011,4606,4914,4606,4914,389
AGIT,04-Mar-2011,106.8,106.8,106.25,106.25,8000
AGIZ,04-Mar-2011,111.25,111.25,111.25,111.25,4000
AGK,04-Mar-2011,1473,1496,1473,1484,513492
AGL,04-Mar-2011,26.165,26.75,26.075,26.75,15000
AGOL,04-Mar-2011,8,8.24,7.995,8.05,7337
AGOU,04-Mar-2011,7.955,7.955,7.955,7.955,197
AGP,04-Mar-2011,21.05,24,21.05,24,0
AGQ,04-Mar-2011,39.885,43.5,39.65,43.25,2814970
AGR,04-Mar-2011,47,47,44.925,45,215398
AGRI,04-Mar-2011,58,58,57.765,57.765,800
AGRP,04-Mar-2011,3590,3590,3545.95,3555,1296
AGS,04-Mar-2011,141,143.1,139.9,140.5,4182546
AGTA,04-Mar-2011,3.4,3.45,3.31,3.35,3197731
AGY,04-Mar-2011,7.06,7.25,7.06,7.25,217549
AHG,04-Mar-2011,1.084,1.1324,1.0374,1.11,9410843
AHT,04-Mar-2011,181.3,185.1,181,182.4,1767378
AI68,04-Mar-2011,108.95,110.94,108.9,109.75,11000
AIE,04-Mar-2011,65.75,66,65.5,65.75,105808
AIEA,04-Mar-2011,9.8,10,9.8,10,25000
AIF,04-Mar-2011,178,178,174,176.75,28649
AIGA,04-Mar-2011,9.943,10.04,9.905,9.905,658756
AIGC,04-Mar-2011,17.79,17.91,17.79,17.82,181452
AIGE,04-Mar-2011,12.37,12.44,12.33,12.44,63555
AIGG,04-Mar-2011,7.08,7.155,7.063,7.0688,24500
AIGI,04-Mar-2011,21.68,21.77,21.478,21.485,53612
AIGL,04-Mar-2011,4.065,4.065,4.037,4.037,3150
AIGO,04-Mar-2011,31.093,31.255,31.093,31.255,33
AIGP,04-Mar-2011,24.148,24.4888,24.148,24.4888,3112
AIGS,04-Mar-2011,11.75,11.826,11.555,11.555,14000
AIGX,04-Mar-2011,15.23,15.23,15.18,15.18,1479
AIM1,04-Mar-2011,4247.11,4284.76,4247.11,4281.94,0
AIM5,04-Mar-2011,3558.31,3603.87,3558.31,3598.23,0
AIP,04-Mar-2011,500,505,495,505,2395
AIS,04-Mar-2011,112.75,112.75,111,111.5,142857
AJG,04-Mar-2011,83.5,84,83.5,83.5,53895
AKR,04-Mar-2011,3.7025,3.875,3.7025,3.75,186636
AKRN,04-Mar-2011,4.75,4.75,4.75,4.75,2105
AKT,04-Mar-2011,4.25,4.385,4.2,4.2,183765
ALAI,04-Mar-2011,106,106.4,103.5,105,103351
ALAS,04-Mar-2011,12.25,14.97,12.25,13.5,11500
ALBA,04-Mar-2011,1.7125,1.7125,1.6,1.6,10947
ALK,04-Mar-2011,19.945,20.25,19.945,20.25,95000
ALL,04-Mar-2011,89.5,89.5,88.5,88.5,6000
ALLG,04-Mar-2011,45.05,48.65,45.05,47.5,7899
ALO,04-Mar-2011,3.75,3.865,3.55,3.75,618015
ALPH,04-Mar-2011,30.56,31.1,30.56,30.875,34878
ALR,04-Mar-2011,0.06,0.0635,0.06,0.06,700000
ALT,04-Mar-2011,25.5,25.5,25,25.5,80000
ALTE,04-Mar-2011,13.59,13.635,13.59,13.635,500
ALTP,04-Mar-2011,1165,1172,1165,1172,83
ALU,04-Mar-2011,151.7857,155,151.7857,152.5,1037
ALUM,04-Mar-2011,6.235,6.235,6.1525,6.1525,514736
ALY,04-Mar-2011,25.5,25.5,23.8,24.5,133640
AMBR,04-Mar-2011,30.675,30.75,30.05,30.5,28913
AMC,04-Mar-2011,14.53,14.64,12.25,14.25,643154
AME,04-Mar-2011,15.7,16.125,15.49,15.875,473639
AMEC,04-Mar-2011,1192,1213.894,1189,1192,1536237
AMEI,04-Mar-2011,4.375,4.375,4.0075,4.375,40000
AMER,04-Mar-2011,24.5,26.5,24.5,25.5,3329049
AMI,04-Mar-2011,541,541.5,522.5,524,457223
AML,04-Mar-2011,391,395.9,390.9,395.1,967816
AMO,04-Mar-2011,48.75,49,48.75,49,98
AMP,04-Mar-2011,5.25,5.625,5.25,5.625,6000
AMR,04-Mar-2011,8,8,7,7.75,1700
AMS,04-Mar-2011,74.5,74.697,73.6,74.25,101405
AN,04-Mar-2011,196.5,197.63,195.75,196.5,36292
AN37,04-Mar-2011,102.3,102.3,102.3,102.3,0
AN94,04-Mar-2011,89,89,89,89,0
ANA,04-Mar-2011,288,288,285,287,140000
ANCR,04-Mar-2011,168.68,168.68,158,164,11757
AND,04-Mar-2011,445,460.655,440,457.5,578056
ANDEAN40,04-Mar-2011,930.92,936.5,905.44,928.65,0
ANR,04-Mar-2011,10.605,10.995,10.605,10.75,1091447
ANTO,04-Mar-2011,1450,1467,1424,1437,1731863
ANW,04-Mar-2011,244,244.5,244,244.5,3049
AOF,04-Mar-2011,0.883,0.883,0.87,0.87,5000
AOMD,04-Mar-2011,10.4,10.4,10.4,10.4,5650
AOR,04-Mar-2011,203.09,207.5,203.09,207.5,1106
APC,04-Mar-2011,15.25,15.25,14,14,109412
APEF,04-Mar-2011,70,71,69.5,71,22000
APF,04-Mar-2011,336,352,336,350,578290
APH,04-Mar-2011,31.25,31.349,31,31.25,62625
APHA,04-Mar-2011,150,150,150,150,0
API,04-Mar-2011,16.5,17.5,16.5,17.5,10900
APS,04-Mar-2011,65.5,65.5,62,65.5,0
APT,04-Mar-2011,55.5,56.49,54.75,55,634481
AQP,04-Mar-2011,406.1,408,399,404,922202
AR,04-Mar-2011,63.375,63.375,63,63.375,591000
ARBB,04-Mar-2011,410,417.5,410,417.5,45865
ARC,04-Mar-2011,0.1825,0.1825,0.175,0.175,317963
ARCH,04-Mar-2011,1.12,1.12,1.11,1.11,131732
ARCL,04-Mar-2011,222.5,229.49,222.5,222.5,2600
ARDN,04-Mar-2011,54,54,52,54,16191
AREO,04-Mar-2011,0.04,0.04,0.035,0.04,0
ARG,04-Mar-2011,34.9725,36.5,34.778,36.125,922932
ARG20,04-Mar-2011,950.14,951.01,940.81,946.52,0
ARGO,04-Mar-2011,11.75,11.75,11.525,11.75,1081
ARM,04-Mar-2011,599.5,603.71,583.5,583.5,4434320
ARR,04-Mar-2011,245.5,246,245.5,246,751
ARTA,04-Mar-2011,13,13.5,13,13.5,128000
ASAT,04-Mar-2011,22133.15,22504.49,22133.15,22335.33,0
ASBA,04-Mar-2011,12155.35,12331.51,12155.35,12299.53,0
ASBE,04-Mar-2011,130,130,125,130,0
ASBR,04-Mar-2011,21333.45,21501.62,21317.08,21386.59,0
ASC,04-Mar-2011,1843,1843,1780,1796,168774
ASCH,04-Mar-2011,23907.28,24458,23873.78,24401.97,0
ASCM,04-Mar-2011,19371.71,19750.85,19371.71,19654.16,0
ASEAN40,04-Mar-2011,10163.32,10263.44,10163.32,10223.17,0
ASFS,04-Mar-2011,12211.48,12417.66,12211.48,12386.24,0
ASH,04-Mar-2011,28,28.788,26,27.5,1000
ASHM,04-Mar-2011,334.1,345.9,331.3,340.4,1147673
ASIG,04-Mar-2011,17002.62,17296.98,16982.74,17239.03,0
ASKD,04-Mar-2011,45.25,46.1,45.25,45.25,2130
ASL,04-Mar-2011,668.5,670,661.5,662,95940
ASM,04-Mar-2011,2.8,2.8,2.58,2.7,1649076
ASMT,04-Mar-2011,7659.32,7859.16,7659.32,7822.71,0
ASOG,04-Mar-2011,25162.54,25459.11,25126.96,25368.66,0
ASPH,04-Mar-2011,14708.92,14935.74,14703.2,14895.81,0
ASPL,04-Mar-2011,0.533,0.533,0.5325,0.5325,8000
ASPR,04-Mar-2011,13970.24,14210.4,13969.88,14156.55,0
ASRE,04-Mar-2011,9237.55,9513.66,9237.55,9477.13,0
AST,04-Mar-2011,6.7,6.75,6.58,6.625,7607366
ASTC,04-Mar-2011,10895.1,11013.57,10894.04,10958.45,0
ASTE,04-Mar-2011,8861.82,9012.26,8861.82,8998.79,0
ASTL,04-Mar-2011,11483.45,11684.52,11478.7,11624.88,0
ASTO,04-Mar-2011,13,13.25,12.5,12.625,1859564
ASUT,04-Mar-2011,10088.99,10165,10069.94,10144.13,0
ASW,04-Mar-2011,36.925,37.5,36.925,37.5,36500
ASX,04-Mar-2011,3112.72,3137.18,3105.79,3109.26,0
ASXX,04-Mar-2011,3092.08,3116.65,3084.87,3088.41,0
ASY,04-Mar-2011,226.218,226.5,225.8,226.5,6250
AT03,04-Mar-2011,100.85,102.1008,100.85,102,10000
ATAD,04-Mar-2011,43,43.44,42.7,42.97,1260018
ATC,04-Mar-2011,0.72,0.75,0.693,0.735,46599754
ATGOV01,04-Mar-2011,104.517,104.765,104.412,104.701,0
ATI,04-Mar-2011,88.5,88.5,78,88.5,0
ATK,04-Mar-2011,699.5,703,694.5,700,155251
ATS,04-Mar-2011,325,329,325,327,34788
ATSS,04-Mar-2011,81,81,78.75,78.75,1000
ATST,04-Mar-2011,362.6,364.8,358.7,359.8,872109
ATUK,04-Mar-2011,20.375,21,19.1575,20.125,609509
ATY,04-Mar-2011,137.5,137.5,133,137.5,0
AUCO,04-Mar-2011,51.52,52.05,51.063,52.05,10204
AUCP,04-Mar-2011,3140,3212.672,3140,3205,765
AUDP,04-Mar-2011,3513,3540.5,3513,3540.5,90
AUG,04-Mar-2011,25,25.833,25,25.375,51192
AUGB,04-Mar-2011,4456,4462,4444,4444,998
AUK,04-Mar-2011,3.5,3.625,3.25,3.5,19822
AUMP,04-Mar-2011,9.5,10.49,8.01,9.5,13013
AUP3,04-Mar-2011,5137,5216.5,5137,5216.5,0
AUR,04-Mar-2011,5.125,5.9,5.125,5.75,0
AURR,04-Mar-2011,38.125,38.3725,37.9075,38.25,8717
AV,04-Mar-2011,459.9,472.7,459.4,463.8,10114649
AV.A,04-Mar-2011,115.5,118.25,115,117.375,33012
AV.B,04-Mar-2011,105.5,107.5,105.5,107,56279
AVA,04-Mar-2011,82,84,82,82,300
AVAP,04-Mar-2011,106.2,106.2,105,105,1289
AVCT,04-Mar-2011,1.235,1.309,1.2225,1.28,8818498
AVG,04-Mar-2011,59.55,64,58.5,62,417633
AVGR,04-Mar-2011,19.35,19.5,19.35,19.5,3800
AVIA,04-Mar-2011,57,57.5,55.87,57.5,10666
AVM,04-Mar-2011,251.5,254.225,247,251,545784
AVN,04-Mar-2011,519,564,519,522.5,1122629
AVON,04-Mar-2011,227,235.75,226,232,8049
AVR,04-Mar-2011,8.75,9,8.625,8.875,1680000
AVS,04-Mar-2011,100,102.74,98,101,13956
AVT,04-Mar-2011,136,136,134.5,136,3700
AVV,04-Mar-2011,1650,1665,1641,1655,170507
AW01,04-Mar-2011,228.05,228.62,226.59,227.31,0
AW02,04-Mar-2011,272.22,273.38,271.8,272.15,0
AW03,04-Mar-2011,229.04,229.56,227.53,228.3,0
AW04,04-Mar-2011,236.1,236.92,234.57,235.39,0
AW05,04-Mar-2011,225.94,226.5,224.47,225.19,0
AW06,04-Mar-2011,267.04,268.23,266.77,267.78,0
AW07,04-Mar-2011,484.49,489.65,484.24,488.52,0
AW08,04-Mar-2011,468.2,473.69,467.93,472.59,0
AW09,04-Mar-2011,416.61,422.62,416.27,421.68,0
AW10,04-Mar-2011,321.08,326.45,321.07,325.55,0
AW11,04-Mar-2011,233.64,235.19,232.26,232.88,0
AW12,04-Mar-2011,241.09,242.86,239.59,240.31,0
AW13,04-Mar-2011,254.66,256.09,253.52,253.94,0
AW14,04-Mar-2011,210.11,211.97,208.52,209.32,0
AWAMERS,04-Mar-2011,211.83,211.94,209.25,210.52,0
AXB,04-Mar-2011,29.4,29.8,29.35,29.6,11738
AXM,04-Mar-2011,13.625,13.975,13.5,13.75,787489
AXS,04-Mar-2011,0.142,0.145,0.13,0.1425,851150
AXX,04-Mar-2011,932.32,938.38,932.32,938.22,0
AYM,04-Mar-2011,83,85.9,83,85.5,423231
AZEM,04-Mar-2011,301.3,313.8,301.3,309.9,809257
AZN,04-Mar-2011,2972,3004,2962.5,2986.5,1827545
B020,04-Mar-2011,99.95,99.95,99.95,99.95,0
B022,04-Mar-2011,156.45,156.45,156.45,156.45,0
B034,04-Mar-2011,106.86,106.86,106.86,106.86,0
BA,04-Mar-2011,328.6,331.405,324.3,324.3,6511330
BAB,04-Mar-2011,568.5,584,564.5,576,882984
BABE,04-Mar-2011,1.62,1.631,1.62,1.6238,2265
BABS,04-Mar-2011,170.5,171.1,169.5,170.6,490100
BABU,04-Mar-2011,1.624,1.628,1.6238,1.6238,5900
BAC,04-Mar-2011,23.18,23.18,13.95,14,325
BAE,04-Mar-2011,32,32,31.1,32,8367
BAF,04-Mar-2011,77,77,72.11,77,2132
BAG,04-Mar-2011,1065,1085,1054,1069,101433
BAO,04-Mar-2011,34.22,34.25,31,33.25,3468764
BARC,04-Mar-2011,314.65,320.05,311.7,313.1,28987191
BATS,04-Mar-2011,2500,2513.5,2472.5,2483,3419559
BAUD,04-Mar-2011,17.5,17.5,17.5,17.5,5005
BAV,04-Mar-2011,62.25,62.25,62,62.25,12284
BB50,04-Mar-2011,129,129.75,129,129,100000
BB77,04-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,04-Mar-2011,75,75,70,70,0
BBA,04-Mar-2011,207,209.6,204.9,205,1261978
BBM,04-Mar-2011,61.5,61.5,59.25,61.5,10000
BBN,04-Mar-2011,57.5,57.5,55,57.5,30000
BBS,04-Mar-2011,40.5,43,40.5,40.5,2000
BBY,04-Mar-2011,354.6,358.6,353,353.6,1602323
BBYB,04-Mar-2011,133.75,134.25,132,134,21917
BC18,04-Mar-2011,106.67,107.45,106,106.61,20000
BC82,04-Mar-2011,111.7,111.7,111.7,111.7,0
BC94,04-Mar-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,04-Mar-2011,118.894,118.894,118.5,118.5,55093
BCB,04-Mar-2011,82.5,88,82,82.5,20000
BD15,04-Mar-2011,85,85,85,85,0
BD45,04-Mar-2011,75,75,75,75,1000
BD56,04-Mar-2011,106.13,107.85,106.13,107.85,6000
BDEV,04-Mar-2011,103.2,105.3,103,103.1,5340407
BDI,04-Mar-2011,54,54,53.25,54,3344
BDV,04-Mar-2011,69.4,69.5,69.4,69.5,3377
BEE,04-Mar-2011,905,917,900,917,7731
BEG,04-Mar-2011,60,60.755,57.625,58.75,53663
BEGOV01,04-Mar-2011,95.384,95.699,95.275,95.574,0
BEM,04-Mar-2011,68.75,72.875,68.75,71,689473
BES,04-Mar-2011,2.85,3,2.85,3,10000
BEST,04-Mar-2011,19,20.85,19,19,17
BET,04-Mar-2011,889,889,876,877.5,90436
BEZ,04-Mar-2011,125,128.2,125,127.6,1381501
BFA,04-Mar-2011,61.5,61.5,60.36,60.4198,38879
BG,04-Mar-2011,1487,1493,1461.499,1476,3473544
BG91,04-Mar-2011,110.15,110.15,110.15,110.15,0
BGBL,04-Mar-2011,37.3,37.3,36,37,61975
BGEO,04-Mar-2011,20.1,21,20.08,20.25,57030
BGFD,04-Mar-2011,208,210.14,206.25,207,148018
BGHL,04-Mar-2011,11.865,11.865,11.85,11.865,1000
BGHS,04-Mar-2011,1117.5,1122.88,1117.5,1117.5,3874
BGO,04-Mar-2011,97,98,91.06,95,55314
BGS,04-Mar-2011,171.75,172.25,169,170.625,68857
BHCG,04-Mar-2011,1028,1028,1015,1021.5,3157
BHCU,04-Mar-2011,10.28,10.28,10.19,10.19,300
BHGE,04-Mar-2011,10.84,10.84,10.79,10.79,7250
BHGG,04-Mar-2011,1094,1096,1080,1090,52644
BHGU,04-Mar-2011,10.67,10.85,10.67,10.77,48457
BHME,04-Mar-2011,16.45,16.48,16.4,16.45,24649
BHMG,04-Mar-2011,1700,1700,1680,1680,26922
BHMU,04-Mar-2011,16.6,16.6,16.42,16.47,25329
BHR,04-Mar-2011,16.65,17,16.55,16.75,4935143
BHUE,04-Mar-2011,128.25,128.5,128.25,128.5,30000
BHY,04-Mar-2011,111.5,113,111.5,112,12734
BILL,04-Mar-2011,8.5,8.875,8.5,8.875,3000
BILN,04-Mar-2011,100,100,95,100,1500
BIOG,04-Mar-2011,163.5,163.5,161,162.25,5008
BIOM,04-Mar-2011,0.24,0.25,0.24,0.25,3953098
BIP,04-Mar-2011,6.89,6.89,6.5,6.75,873185
BISI,04-Mar-2011,210,215,210,215,1280
BJU,04-Mar-2011,216,217.5,216,217.5,3885
BKG,04-Mar-2011,1017,1038,1017,1023,157783
BKIC,04-Mar-2011,7,8.25,7,7,600
BKIR,04-Mar-2011,0.323,0.341,0.314,0.323,8065759
BKM,04-Mar-2011,7.6,7.6,7.6,7.6,1025
BKSA,04-Mar-2011,2.8,2.8,2.545,2.8,38500
BKY,04-Mar-2011,95,96.2,93.0309,95,14585
BL23,04-Mar-2011,121.65,122.25,121.65,122.25,2000
BLBD,04-Mar-2011,9.92,9.92,9.92,9.92,1084
BLCK,04-Mar-2011,73.75,74.5,73.75,74.5,100000
BLEY,04-Mar-2011,66.5,66.5,63.35,66.5,200
BLND,04-Mar-2011,574.5,589.5,571,585.5,2935850
BLNX,04-Mar-2011,90.5,92,88.75,90,778856
BLP,04-Mar-2011,37.5,37.5,35,37.5,2000
BLT,04-Mar-2011,2494.5,2522.5,2473,2491.5,5922327
BLU,04-Mar-2011,4,4,3.62,4,17313
BLVN,04-Mar-2011,360,362.75,355.75,359.75,911801
BLZ,04-Mar-2011,41,41.25,41,41.25,28500
BMD,04-Mar-2011,96.65,97,96.65,97,588
BMR,04-Mar-2011,6.482,7,6.324,6.725,16291294
BMS,04-Mar-2011,461.28,466.711,450.1,457,13971
BMT,04-Mar-2011,160,173.5,160,160,365
BMY,04-Mar-2011,126,126.445,123.25,124.5,99502
BNC,04-Mar-2011,729,734.95,714.495,717.5,489655
BNK,04-Mar-2011,612.8986,612.8986,598,610,370
BNKR,04-Mar-2011,417,420,412.1,414,77125
BNS,04-Mar-2011,89.25,89.5,89.1,89.5,6000
BNZL,04-Mar-2011,731,742.5,731,736.5,646605
BO46,04-Mar-2011,104.485,104.485,103.04,103.04,0
BOD,04-Mar-2011,4.3,4.525,4.25,4.375,307976
BODI,04-Mar-2011,28,29,28,29,1600
BOE,04-Mar-2011,70.95,70.95,70.95,70.95,154
BOI,04-Mar-2011,68.5,69.75,68.25,68.25,11000
BOK,04-Mar-2011,57.5,57.7,57.2,57.2,1329965
BOR,04-Mar-2011,62.5,63,61,62,284346
BOY,04-Mar-2011,319.9,332,316.6,325,1229353
BP,04-Mar-2011,492.95,496.35,487.455,493.9,33617744
BP.A,04-Mar-2011,138,138.5,135.5,138.5,2171
BP.B,04-Mar-2011,151.25,151.25,146.75,151.25,308
BPC,04-Mar-2011,20.75,21,20,20.75,6079339
BPI,04-Mar-2011,235.25,236,232,236,6382
BPKD,04-Mar-2011,60.3,60.3,60,60,5100
BPM,04-Mar-2011,96,99,96,96,56707
BPTY,04-Mar-2011,189.9,194.85,185.2,189,2560000
BQAD,04-Mar-2011,7.605,7.7,7.55,7.55,35739
BQE,04-Mar-2011,112,117,112,117,1550
BR06,04-Mar-2011,102.53,104.85,102.53,104.85,2000
BRAM,04-Mar-2011,297.87,297.87,285,294,63076
BRBY,04-Mar-2011,1178,1188,1157,1158,568222
BRCI,04-Mar-2011,159,159,156.875,156.875,30434
BRDX,04-Mar-2011,43.8,43.8,42.52,42.52,0
BREE,04-Mar-2011,18.6,18.75,18.5,18.75,19798
BRFI,04-Mar-2011,95.75,96.5,95,96,565936
BRGE,04-Mar-2011,203,203,200,201.25,8256
BRH,04-Mar-2011,31,31,28,31,10929
BRIC,04-Mar-2011,2018,2024.11,2002,2016.5,17854
BRK,04-Mar-2011,1080,1121.08,1080,1117.5,6207
BRLA,04-Mar-2011,687,704.5,685.6,697.5,38588
BRLB,04-Mar-2011,1340,1340,1300,1340,7
BRNE,04-Mar-2011,38.5,38.9,38.051,38.25,394989
BRNS,04-Mar-2011,2.75,3,2.75,3,8600
BRSC,04-Mar-2011,544,554.56,544,554.5,22219
BRSN,04-Mar-2011,484.9,491.1,478.1,480.1,130600
BRT,04-Mar-2011,37.25,37.625,37.25,37.625,5170
BRW,04-Mar-2011,174.1,180,173.2,179.7,310722
BRWM,04-Mar-2011,782,792.5,775.6,777.5,408078
BRWV,04-Mar-2011,9,10,9,9,0
BRY,04-Mar-2011,79,79,79,79,17563
BS89,04-Mar-2011,97.5,99.8,97.5,99.8,107000
BSC,04-Mar-2011,57,57,56.25,57,5075
BSET,04-Mar-2011,134.2,136,134.2,135,188314
BSRT,04-Mar-2011,96,96.75,96,96.75,23000
BSRW,04-Mar-2011,18.5,20,18.5,20,2184
BSST,04-Mar-2011,21.5,21.5,21,21.5,20000
BSV,04-Mar-2011,86.5,86.5,86,86,6137
BSY,04-Mar-2011,827,833.5,825,825,8082054
BT.A,04-Mar-2011,184.5,187.675,183.1,184,16451434
BTEA,04-Mar-2011,275,275,255.51,275,800
