BABS,01-Jun-2011,174.9,175,174.5,174.6,641216
BABU,01-Jun-2011,1.6925,1.72,1.6925,1.7012,15978
BAC,01-Jun-2011,14,14,14,14,0
BAE,01-Jun-2011,37,37,37,37,0
BAF,01-Jun-2011,80,80,80,80,0
BAG,01-Jun-2011,1374,1374,1355,1358,13428
BAO,01-Jun-2011,37.7,39,36.41,37.75,756282
BARC,01-Jun-2011,276.8,276.8,268.65,269.65,26732020
BATS,01-Jun-2011,2735.5,2748.5,2726.5,2733,2393919
BAUD,01-Jun-2011,17,17,17,17,0
BAV,01-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,01-Jun-2011,130,130,130,130,0
BB77,01-Jun-2011,106.32,107.88,106.32,107.88,300000
BBA,01-Jun-2011,220.4,220.4,216,217.3,773264
BBY,01-Jun-2011,323,323.4,311.4,312.4,2665519
BBYB,01-Jun-2011,129.86,130.5,129.86,130.5,2696
BC18,01-Jun-2011,108.6,108.6,108.6,108.6,9000
BC41,01-Jun-2011,116.25,116.25,116.25,116.25,0
BC82,01-Jun-2011,113.58,113.58,113.58,113.58,0
BCAP,01-Jun-2011,118.5,118.719,118.05,118.5,8000
BCB,01-Jun-2011,70.08,74,70.08,74,406
BD15,01-Jun-2011,96,96,96,96,0
BD45,01-Jun-2011,73,73,73,73,0
BD56,01-Jun-2011,109.66,109.88,109.63,109.88,10000
BDEV,01-Jun-2011,113.3,113.4,110,111.4,3437876
BDI,01-Jun-2011,44.5,44.5,44.5,44.5,5000
BDV,01-Jun-2011,69.375,69.375,69.375,69.375,0
BEE,01-Jun-2011,881,887.5,880,887.5,47080
BEG,01-Jun-2011,43.5,44.65,42.5,43.25,102935
BEGOV01,01-Jun-2011,96.11,96.39,95.914,96.353,0
BEM,01-Jun-2011,40,41.95,39.5,40.5,322715
BES,01-Jun-2011,3,3,3,3,0
BEST,01-Jun-2011,17.5,17.5,17.5,17.5,0
BET,01-Jun-2011,837.5,845,819.5,835,306572
BEZ,01-Jun-2011,128,130.5,127.4,130,651601
BFA,01-Jun-2011,64.3,64.3,63.3,63.9227,128219
BG,01-Jun-2011,1405.5,1413.69,1348.5,1363,7118816
BGBL,01-Jun-2011,15,15,15,15,0
BGEO,01-Jun-2011,17.01,17.49,17.01,17.49,8770
BGFD,01-Jun-2011,189.75,190,185.7,190,10130
BGHL,01-Jun-2011,12.53,12.53,12.53,12.53,0
BGHS,01-Jun-2011,1154.5,1154.5,1154.5,1154.5,0
BGO,01-Jun-2011,100,103,96,98.5,16556
BGS,01-Jun-2011,155.25,156.5,155.25,156.5,2700
BHCG,01-Jun-2011,1077,1082,1074,1082,182183
BHCU,01-Jun-2011,10.81,10.81,10.765,10.765,10000
BHGE,01-Jun-2011,10.78,10.78,10.78,10.78,0
BHGG,01-Jun-2011,1095,1097,1088,1088,299962
BHGU,01-Jun-2011,10.74,10.74,10.55,10.62,236980
BHME,01-Jun-2011,16.88,16.88,16.78,16.8,17547
BHMG,01-Jun-2011,1743.6,1745,1737,1738,65147
BHMU,01-Jun-2011,16.72,16.78,16.72,16.75,18746
BHR,01-Jun-2011,12.987,12.987,11.85,11.875,6167760
BHUE,01-Jun-2011,129.5,129.5,129.125,129.125,30000
BHY,01-Jun-2011,131,131.84,131,131.5,48438
BILL,01-Jun-2011,7.5,7.5,7.15,7.5,15263
BILN,01-Jun-2011,115,115,115,115,0
BIOG,01-Jun-2011,180,180,180,180,6037
BIOM,01-Jun-2011,0.22,0.22,0.21,0.22,9795087
BIP,01-Jun-2011,4.875,4.875,4.875,4.875,0
BISI,01-Jun-2011,165,165,165,165,0
BJU,01-Jun-2011,258.5,258.5,258.5,258.5,0
BKG,01-Jun-2011,1132,1132,1116,1125,210752
BKIR,01-Jun-2011,0.143,0.148,0.136,0.142,33158148
BKM,01-Jun-2011,7.35,7.35,7.35,7.35,0
BKSA,01-Jun-2011,3,3,3,3,0
BKY,01-Jun-2011,26.4512,30,26.4512,29.5,23067
BL23,01-Jun-2011,123.65,123.65,123.65,123.65,0
BLBD,01-Jun-2011,8.61,8.8,8.6,8.755,13741
BLCK,01-Jun-2011,84,84,84,84,0
BLND,01-Jun-2011,595,600.56,590,593,3193812
BLNX,01-Jun-2011,141.813,142,136.75,137.25,2738797
BLP,01-Jun-2011,36,36,35.267,36,3000
BLT,01-Jun-2011,2411,2432,2377.5,2392,7072314
BLU,01-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,01-Jun-2011,305,311.25,302.5,307,1549164
BLZ,01-Jun-2011,53,54.25,52.75,53.375,105421
BMD,01-Jun-2011,95.25,95.25,95.25,95.25,0
BMR,01-Jun-2011,6.65,6.651,6.3,6.55,16000341
BMS,01-Jun-2011,459.75,466.85,455,460,13396
BMT,01-Jun-2011,257.5,257.5,257.5,257.5,0
BMY,01-Jun-2011,131.25,133,128.25,128.25,182952
BNC,01-Jun-2011,724,726.125,706.575,713.25,889784
BNK,01-Jun-2011,492.5,497,485.15,487.5,5005
BNKR,01-Jun-2011,427.4,427.4,417.7,418.4,88981
BNS,01-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,01-Jun-2011,769.5,778,765,769,580594
BO46,01-Jun-2011,108.11,108.11,108.11,108.11,0
BOD,01-Jun-2011,5.55,5.55,5.25,5.375,332500
BODI,01-Jun-2011,37.5,37.5,37.5,37.5,0
BOE,01-Jun-2011,76.86,76.86,76.86,76.86,0
BOI,01-Jun-2011,22.25,25,22.25,25,59000
BOK,01-Jun-2011,68.3,68.95,67.03,68.6,3402074
BOR,01-Jun-2011,58,60,55.75,55.75,3101559
BOY,01-Jun-2011,382.5,384.3,366.2,377.3,627682
BP,01-Jun-2011,468.4,471.15,463.2,466.15,34991028
BP.A,01-Jun-2011,138.5,138.5,138.5,138.5,0
BP.B,01-Jun-2011,151,151,146,151,1284
BPC,01-Jun-2011,17.75,18.5,17,17.5,10728323
BPI,01-Jun-2011,289.5,293,283,290,7665
BPM,01-Jun-2011,90,91.75,90,90,2063
BPTY,01-Jun-2011,145.8,145.8,141.9,143.7,1403300
BQAD,01-Jun-2011,7.46,7.7,7.46,7.6,27600
BQE,01-Jun-2011,113,113,113,113,0
BR06,01-Jun-2011,108.55,108.55,108.55,108.55,1000
BRAM,01-Jun-2011,310,315,305,314.75,18660
BRBY,01-Jun-2011,1325,1356,1320,1326,1391349
BRCI,01-Jun-2011,151,151,149,150.25,92934
BRDX,01-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,01-Jun-2011,16.875,19.846,16.75,16.875,112500
BRFI,01-Jun-2011,93.5,93.5,92.55,93.5,21431
BRGE,01-Jun-2011,207,209,206,208,18154
BRH,01-Jun-2011,24.5,24.5,22,24.5,10000
BRIC,01-Jun-2011,1953.97,1963.6,1942,1945.5,57940
BRK,01-Jun-2011,1375,1375,1360,1360,125
BRLA,01-Jun-2011,669,669,657,661.5,36669
BRLB,01-Jun-2011,1340,1340,1340,1340,0
BRNE,01-Jun-2011,38.5,39,38.01,39,182927
BRNS,01-Jun-2011,2.35,2.75,2.26,2.75,43114
BRSC,01-Jun-2011,526.49,527.49,522.5,524.5,113828
BRSN,01-Jun-2011,488.6,489.9,481.3,488.2,331700
BRT,01-Jun-2011,27.005,27.005,25,26.25,11341
BRW,01-Jun-2011,168.7,168.7,165,165.7,234055
BRWM,01-Jun-2011,782,782,771.5,772,156267
BRY,01-Jun-2011,75.5,75.5,75.5,75.5,0
BS89,01-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,01-Jun-2011,55,55,55,55,0
BSET,01-Jun-2011,138.2,138.2,135,135,198903
BSRT,01-Jun-2011,106,106,105,105,25473
BSRW,01-Jun-2011,23.5,23.5,23.5,23.5,0
BSST,01-Jun-2011,22,22,22,22,0
BSV,01-Jun-2011,103.5,103.5,103.5,103.5,0
BSY,01-Jun-2011,834,835,829,830,5014279
BT.A,01-Jun-2011,200.9,203.7,200.3,201.7,18955824
BTEA,01-Jun-2011,257.5,275,257.5,275,1398
BTEM,01-Jun-2011,528,528,520,523,89385
BULL,01-Jun-2011,20.199,20.4466,20.187,20.4466,59694
BULP,01-Jun-2011,1231.94,1245.045,1231.94,1245.045,22000
BUR,01-Jun-2011,119.5,119.5,119.5,119.5,0
BUT,01-Jun-2011,413,413,413,413,6720
BVA,01-Jun-2011,7.9932,7.9932,7.975,7.9932,147978
BVC,01-Jun-2011,26.5,26.5,25.25,25.5,224884
BVIC,01-Jun-2011,436.9,440.6,428.5,436.6,1851826
BVM,01-Jun-2011,6.5,6.875,6.5,6.875,162500
BVS,01-Jun-2011,449.8,449.8,437.7,438.7,142369
BVT,01-Jun-2011,87.75,87.995,87.75,87.75,3000
BWNG,01-Jun-2011,293.3,296.9,290.1,290.4,303529
BWRA,01-Jun-2011,137.25,137.25,137.25,137.25,0
BWSA,01-Jun-2011,73.375,73.403,65.5,67.5,69770
BWY,01-Jun-2011,744.5,744.5,726,730.5,135707
BWYA,01-Jun-2011,108,108,106.5,106.5,30000
BXP,01-Jun-2011,41.5,41.5,41.5,41.5,0
BYG,01-Jun-2011,335.1,343.6,335.1,340.5,337108
BYOT,01-Jun-2011,14.5,14.5,13,14.5,9210
BZM,01-Jun-2011,48,51.75,47.75,50,2401232
BZT,01-Jun-2011,42,42.25,41.497,42.25,176661
C21,01-Jun-2011,15.762,15.762,14.85,15.125,1561797
CAD,01-Jun-2011,43.25,44.5,42.25,43.5,442913
CADP,01-Jun-2011,3312,3312,3312,3312,0
CAI,01-Jun-2011,13.1,13.1,13.1,13.1,0
CAL,01-Jun-2011,38,39,38,39,150514
CAM,01-Jun-2011,10299,10299,9950,10175,194
CAMB,01-Jun-2011,46,46,46,46,0
CAML,01-Jun-2011,88.5,88.5,88.5,88.5,0
CAP,01-Jun-2011,7.25,7.8,7.25,7.625,47386
CAPC,01-Jun-2011,181,181,177.3,179.1,703952
CAPD,01-Jun-2011,100,100.9,97,97.5,172587
CAR,01-Jun-2011,285.25,300,282,300,397302
CARP,01-Jun-2011,1384,1384,1384,1384,0
CATL,01-Jun-2011,6.798,6.8625,6.798,6.8625,4000
CAU,01-Jun-2011,56,56.621,55.5,56,36739
CAU1,01-Jun-2011,8222.5,8222.5,8222.5,8222.5,0
CAY,01-Jun-2011,326,326,324.625,324.625,760
CAZA,01-Jun-2011,21.5,21.55,20.5,21.125,1901332
CBG,01-Jun-2011,803.5,803.5,793.5,794.5,117647
CBIU,01-Jun-2011,117.795,117.795,117.795,117.795,0
CBKD,01-Jun-2011,5.25,5.25,5.15,5.15,7678
CBQS,01-Jun-2011,4,4,4,4,0
CBR1,01-Jun-2011,7081,7081,7041,7041,4002
CCAP,01-Jun-2011,18.5,18.5,17.8,18.5,64432
CCB,01-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,01-Jun-2011,442,450.3,438.8,449,303710
CCL,01-Jun-2011,2453,2460,2407,2411,479440
CCL1,01-Jun-2011,7257,7257,7244,7244,5000
CCP,01-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,01-Jun-2011,50,50,50,50,0
CCR,01-Jun-2011,3.63,3.63,3.6,3.614,305527
CCS1,01-Jun-2011,7548,7548,7548,7548,0
CCSI,01-Jun-2011,125.97,126.08,123.08,123.08,1559
CCT,01-Jun-2011,177,177,177,177,0
CDC,01-Jun-2011,34,34,33.75,33.75,15000
CDI,01-Jun-2011,583,592.606,573,573,5099
CEB,01-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,01-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,01-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,01-Jun-2011,107.125,109,107.125,109,2500
CEML,01-Jun-2011,119.25,119.25,117.77,117.77,55
CEO,01-Jun-2011,425,427.5,425,427.5,3500
CEPS,01-Jun-2011,26,26.25,26,26.25,7500
CEUM,01-Jun-2011,60.465,60.465,60.465,60.465,0
CEY,01-Jun-2011,128.3,128.3,125.3,126.3,4497881
CFC,01-Jun-2011,48,48,47.004,48,6048
CFHS,01-Jun-2011,16.33,16.33,16.33,16.33,0
CFU,01-Jun-2011,8.2538,8.675,8.25,8.5,724411
CFX,01-Jun-2011,275,275,275,275,0
CFYN,01-Jun-2011,510,510,461,510,166
CGG,01-Jun-2011,226,226,226,226,0
CGH,01-Jun-2011,40.8,40.8,40,40.5,95170
CGI,01-Jun-2011,1175,1175,1175,1175,0
CGL,01-Jun-2011,418,419.9,412.2,414.8,599351
CGNR,01-Jun-2011,4.83,4.96,4.83,4.875,63911
CGOP,01-Jun-2011,3.65,3.65,3.65,3.65,0
CGS,01-Jun-2011,298.625,298.625,298.625,298.625,0
CGT,01-Jun-2011,2960,2960,2870,2920,2317
CGW,01-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,01-Jun-2011,3091,3099.34,3078.56,3084.49,0
CHAR,01-Jun-2011,225.5,229,222.263,225.5,2792662
CHE,01-Jun-2011,20,20.49,20,20.49,3000
CHFP,01-Jun-2011,3588.9139,3616.5,3588.9139,3616.5,41
CHG,01-Jun-2011,664.5,664.5,649,651,337727
CHH,01-Jun-2011,297.5,297.5,297.5,297.5,0
CHL,01-Jun-2011,48.6,50.75,48.25,48.25,78400
CHRT,01-Jun-2011,65,65,64,65,3550
CHW,01-Jun-2011,294,302,289.5,291,402644
CHZN,01-Jun-2011,4.5,4.5,4.5,4.5,9598
CIC,01-Jun-2011,115.75,118,115.575,116.75,7124781
CIFU,01-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,01-Jun-2011,85,85,85,85,0
CIN1,01-Jun-2011,6378.5,6378.5,6378.5,6378.5,0
CIND,01-Jun-2011,116.225,116.225,116.225,116.225,0
CINE,01-Jun-2011,205.75,209,205.75,208.5,292600
CIU,01-Jun-2011,525,531.5,521,526,328010
CJPS,01-Jun-2011,6020,6020,6020,6020,0
CKN,01-Jun-2011,1210,1220,1198,1214,25168
CKR1,01-Jun-2011,8154,8154,8154,8154,0
CLA,01-Jun-2011,15,15,14.1,15,25000
CLDN,01-Jun-2011,1783,1818,1769,1770,42544
CLEA,01-Jun-2011,2.025,2.025,2.025,2.025,0
CLI,01-Jun-2011,641,666,638.72,655,20198
CLIG,01-Jun-2011,430.75,438.678,430.75,434,4325
CLL,01-Jun-2011,44.75,45.25,42,44.75,76244
CLLN,01-Jun-2011,383,383,377.4,378.1,1361370
CLON,01-Jun-2011,5.525,5.65,5.25,5.5,252388
CLTV,01-Jun-2011,4.75,4.8,4.55,4.625,315322
CM1,01-Jun-2011,7192.5,7192.5,7192.5,7192.5,0
CMB1,01-Jun-2011,5645,5645,5645,5645,0
CMCL,01-Jun-2011,8.25,8.25,8.25,8.25,0
CME1,01-Jun-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,01-Jun-2011,1594,1594,1581,1586.5,4520
CMH,01-Jun-2011,113,113,113,113,0
CMIB,01-Jun-2011,63.27,63.27,63.27,63.27,0
CMIP,01-Jun-2011,68.5,68.5,68.5,68.5,0
CML,01-Jun-2011,211,211,211,211,0
CML1,01-Jun-2011,7177,7177,7177,7177,0
CMS,01-Jun-2011,33,33,31.75,32.5,13627
CMX,01-Jun-2011,58,58,57.5,57.5,11000
CN4,01-Jun-2011,82.75,82.75,82.75,82.75,0
CNA,01-Jun-2011,319.8,320.6,315.5,316.7,9968760
CNC,01-Jun-2011,48.5,48.5,48.5,48.5,0
CNDX,01-Jun-2011,126.23,126.23,124.59,124.59,1703
CNE,01-Jun-2011,442.1,443.5,434.1,437.2,4109705
CNEL,01-Jun-2011,11.9,14.2,11.5,12.75,78970
CNKS,01-Jun-2011,95,95,95,95,0
CNKY,01-Jun-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,01-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,01-Jun-2011,6.6,6.6,6.05,6.25,885489
CNSD,01-Jun-2011,23.4,23.4,23.4,23.4,0
CNX1,01-Jun-2011,7614,7643,7587,7587,111
COAL,01-Jun-2011,67.97,67.97,67.97,67.97,0
COAP,01-Jun-2011,4250.5,4250.5,4250.5,4250.5,0
COB,01-Jun-2011,227.1,228.8,224.6,225.6,1926590
COCO,01-Jun-2011,3.844,3.844,3.714,3.714,1350
COD,01-Jun-2011,46.2106,46.2106,45.641,45.6412,88115
COFF,01-Jun-2011,4.73,4.73,4.582,4.622,256915
COLOM20,01-Jun-2011,2167.13,2169.72,2157.27,2157.75,0
COLT,01-Jun-2011,147.1,147.292,142.6,143,418041
COMF,01-Jun-2011,25.78,25.78,25.78,25.78,0
COMS,01-Jun-2011,2.125,2.125,2.125,2.125,0
CON,01-Jun-2011,19,20,19,20,10000
COP,01-Jun-2011,31.892,32,31.4,31.625,1644443
COPA,01-Jun-2011,46.04,46.17,45.42,45.565,6641
CORN,01-Jun-2011,2.27,2.2885,2.237,2.2885,1161895
COST,01-Jun-2011,230,233.75,228.5,229,27687
COTN,01-Jun-2011,4.327,4.44,4.31,4.44,182656
CPBA,01-Jun-2011,81.5,82,81,81,421000
CPBB,01-Jun-2011,124.68,125,122,124,12333
CPBC,01-Jun-2011,150,153.75,150,153.75,5000
CPEH,01-Jun-2011,0.495,0.495,0.495,0.495,0
CPG,01-Jun-2011,594,594,588,591,5523246
CPI,01-Jun-2011,742,744.5,722.5,724,1614367
CPJ1,01-Jun-2011,6798,6798,6761.5,6761.5,3503
CPP,01-Jun-2011,125.75,128,125,127,1387371
CPR,01-Jun-2011,727,727,697,703,36457
CPW,01-Jun-2011,392,399,391,394.25,129206
CPX,01-Jun-2011,16.5,16.5,16.5,16.5,0
CPXJ,01-Jun-2011,108.8,108.8,108.8,108.8,0
CQS,01-Jun-2011,105,105.5,105,105,45000
CR3,01-Jun-2011,43,43,43,43,0
CRA,01-Jun-2011,16.35,16.625,16.35,16.625,49645
CRAW,01-Jun-2011,7.5,7.875,7.5,7.875,800
CRDA,01-Jun-2011,1944,1970,1936,1949,333966
CRDG,01-Jun-2011,54.575,54.575,54.575,54.575,0
CRE,01-Jun-2011,115.65,118,114.65,116,38646
CRH,01-Jun-2011,15.25,15.42,14.87,14.89,2442751
CRHL,01-Jun-2011,3.85,3.85,3.75,3.75,226120
CRM,01-Jun-2011,765,775,765,775,500
CRND,01-Jun-2011,1,1.19,0.9,1.1,13091664
CRPR,01-Jun-2011,186,186,180,180,7977
CRS,01-Jun-2011,97.5,97.5,97.5,97.5,0
CRU,01-Jun-2011,11.25,11.25,11.25,11.25,0
CRU1,01-Jun-2011,8358,8377,8358,8377,1200
CRUD,01-Jun-2011,28.72,28.72,28.28,28.4,117203
CRW,01-Jun-2011,549.5,549.5,530.311,541.75,17408
CRWN,01-Jun-2011,30,30,30,30,0
CRX,01-Jun-2011,4,4,4,4,0
CSAU,01-Jun-2011,135.005,135.005,135.005,135.005,0
CSBR,01-Jun-2011,116.17,116.17,113.89,113.89,20016
CSCA,01-Jun-2011,7479,7479,7479,7479,0
CSCG,01-Jun-2011,403,410.6,393.4,396.6,2140405
CSCL,01-Jun-2011,119.15,119.15,118.505,118.505,5000
CSEM,01-Jun-2011,117.335,117.335,117.335,117.335,0
CSFG,01-Jun-2011,62.36,63,62.03,63,322541
CSG,01-Jun-2011,45.2,46.5,45.2,46.5,2629
CSIN,01-Jun-2011,104.71,104.71,103.845,103.845,1500
CSJP,01-Jun-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,01-Jun-2011,135.615,135.615,135.615,135.615,0
CSN,01-Jun-2011,243,249.75,242,249.75,57541
CSP1,01-Jun-2011,6910.5,6910.5,6910.5,6910.5,0
CSPX,01-Jun-2011,114.69,114.69,114.69,114.69,0
CSR,01-Jun-2011,360.3,360.3,348.8,350.7,929530
CSRT,01-Jun-2011,542,550.0001,542,544.75,60237
CSRU,01-Jun-2011,136.625,136.625,136.625,136.625,0
CSTW,01-Jun-2011,131.15,131.15,129.325,129.325,1500
CSUK,01-Jun-2011,6810,6810,6810,6810,0
CSX5,01-Jun-2011,69.14,69.14,66.435,66.435,9
CSZA,01-Jun-2011,122.85,122.85,122.85,122.85,0
CTA,01-Jun-2011,73.21,73.21,73.21,73.21,0
CTG,01-Jun-2011,47.5,47.5,47.5,47.5,0
CTH,01-Jun-2011,131.75,131.75,122.048,125.125,27311
CTI,01-Jun-2011,39.5,41.25,39.5,41.25,314781
CTO,01-Jun-2011,90,90.5,88.5,89.75,25599
CTR,01-Jun-2011,122.5,126,120,122,407699
CTY,01-Jun-2011,304,304,298.5,299.7,151446
CU1,01-Jun-2011,6871.5,6871.5,6871.5,6871.5,0
CUKS,01-Jun-2011,10105.5,10105.5,10105.5,10105.5,0
CUKX,01-Jun-2011,7014,7014,7014,7014,0
CUL1,01-Jun-2011,7532,7532,7532,7532,0
CUP,01-Jun-2011,170,175,165,172.5,145978
CUS1,01-Jun-2011,9619,9619,9283.5,9283.5,30
CV3H,01-Jun-2011,74.1,74.1,74.1,74.1,0
CVB,01-Jun-2011,91.75,93.95,91,91,62000
CVBP,01-Jun-2011,143,143,143,143,0
CVSG,01-Jun-2011,122,126.95,121.25,121.25,29477
CWC,01-Jun-2011,41.92,46.05,41.9,43.19,17648196
CWK,01-Jun-2011,767,769,754,762.5,131864
CWR,01-Jun-2011,27,35.985,27,34,1190853
CXM,01-Jun-2011,0.575,0.575,0.575,0.575,0
CYAN,01-Jun-2011,0.785,0.785,0.785,0.785,125891
CYN,01-Jun-2011,321,322.68,318.5,320,28253
CYS,01-Jun-2011,52.75,52.75,52.75,52.75,0
CZA,01-Jun-2011,79.25,79.25,77.25,77.5,985495
CZB,01-Jun-2011,3.179,3.22,3.1,3.1791,1496571
DAB,01-Jun-2011,148.8,148.8,147.1,147.4,489805
DABE,01-Jun-2011,1.925,1.925,1.912,1.925,3
DABU,01-Jun-2011,2.58,2.595,2.58,2.595,10980
DAN,01-Jun-2011,1.85,1.925,1.85,1.925,270000
DAY,01-Jun-2011,98,99.5,98,99.5,4480
DBRC,01-Jun-2011,32.29,32.29,31.61,31.61,42810
DCC,01-Jun-2011,21.16,21.635,21.16,21.51,34449
DCD,01-Jun-2011,5.375,5.375,5.25,5.375,1500
DCG,01-Jun-2011,392.8,402.2,392.034,395.6,167958
DCI,01-Jun-2011,37,37.25,37,37,100000
DCP,01-Jun-2011,15.14,15.25,14.75,15,1190911
DDD,01-Jun-2011,31.013,31.5,31.013,31.5,20000
DEB,01-Jun-2011,73.8,73.85,72.15,72.6,5138293
DEGOV01,01-Jun-2011,105.778,105.983,105.563,105.976,0
DEIN,01-Jun-2011,24.92,25.08,24.71,24.71,12151
DEL2,01-Jun-2011,157.91,157.963,157.835,157.835,106
DEMG,01-Jun-2011,27,27.028,25.5,26,453082
DES,01-Jun-2011,13.5,14.5,12.75,12.75,6727791
DES2,01-Jun-2011,38.485,38.485,38.485,38.485,0
DGB,01-Jun-2011,193,197,193,196.5,3889
DGE,01-Jun-2011,1300,1308,1291,1296,3426578
DGO,01-Jun-2011,555,555,534,541.5,465145
DH2O,01-Jun-2011,25.81,25.81,25.81,25.81,0
DIA,01-Jun-2011,742.5,765,730,733,172759
DIG,01-Jun-2011,221,223.975,220,221.5,82280
DIVI,01-Jun-2011,51.5,51.844,51.25,51.5,20000
DJAN,01-Jun-2011,2820,2820,2790,2790,1054
DJMC,01-Jun-2011,3261,3261,3261,3261,0
DJSC,01-Jun-2011,2272,2279,2272,2279,3849
DKUS,01-Jun-2011,3527.63,3536.89,3479.53,3514.43,0
DKUW,01-Jun-2011,4384.21,4384.21,4320.75,4369.49,0
DL2P,01-Jun-2011,14080,14181.997,13892.5,13892.5,78
DLAR,01-Jun-2011,827.5,827.5,777.529,798,1500778
DLC,01-Jun-2011,457.5,457.5,457.5,457.5,0
DLN,01-Jun-2011,1841,1851,1827,1832,207413
DLTM,01-Jun-2011,29.37,29.37,29.11,29.175,1264
DMGO,01-Jun-2011,587.75,587.75,587.75,587.75,0
DMGT,01-Jun-2011,453,456.8,447.3,448.8,856982
DNA,01-Jun-2011,110.5,110.5,110.5,110.5,0
DNDL,01-Jun-2011,145.75,146,144,146,53681
DNE,01-Jun-2011,370.5,383,370.5,383,26613
DNLM,01-Jun-2011,452.6,464.4,439.8,463.7,198272
DNO,01-Jun-2011,675.5,675.5,665,665,92016
DNRG,01-Jun-2011,9.53,9.53,9.53,9.53,0
DODS,01-Jun-2011,8.125,8.125,7.82,8.125,3291
DOM,01-Jun-2011,399.4,399.8,391.8,398.8,404681
DOTD,01-Jun-2011,7.75,7.75,7.75,7.75,0
DOW,01-Jun-2011,35.92,35.92,35.92,35.92,556
DPH,01-Jun-2011,486.5,490,480,490,20736
DPLM,01-Jun-2011,370,377.25,362.65,376.75,90568
DPP,01-Jun-2011,91,93.5,90.72,93,14186
DPW,01-Jun-2011,820,880,820,830,522138
DQAS,01-Jun-2011,6252.74,6252.74,6224.69,6225.27,0
DQAT,01-Jun-2011,4973.35,4973.35,4942.12,4955.91,0
DQE,01-Jun-2011,89.4,91.5,88,91.5,17866
DREF,01-Jun-2011,101.25,101.25,101.25,101.25,0
DRG,01-Jun-2011,0.7,0.7,0.7,0.7,0
DRS,01-Jun-2011,20.75,20.75,20.5,20.75,4000
DRV,01-Jun-2011,26.5,26.5,26.5,26.5,0
DRX,01-Jun-2011,465.4,469.8,462.9,466.9,1533791
DS2P,01-Jun-2011,3394,3395.65,3389.5,3389.5,255
DSC,01-Jun-2011,234,234.5,230.25,233.5,103384
DSG,01-Jun-2011,205,205,205,205,0
DSN,01-Jun-2011,10.75,10.75,10.75,10.75,0
DTC,01-Jun-2011,350,353,345,345,6678
DTE,01-Jun-2011,56,57.8,56,56,3000
DTG,01-Jun-2011,87,92.75,86.88,92.75,159337
DTL,01-Jun-2011,123.75,124.5,123.5,124.5,8812
DTY,01-Jun-2011,775,775,753.5,760.5,45911
DUAE,01-Jun-2011,1726.19,1748.46,1721.98,1740.96,0
DUAED,01-Jun-2011,1726.19,1748.41,1722.03,1740.92,0
DUPD,01-Jun-2011,59,59,59,59,0
DVO,01-Jun-2011,289.8,289.8,281.1,281.9,97802
DVW,01-Jun-2011,1247.5,1247.5,1231,1247.5,709
DWHA,01-Jun-2011,297.5,297.5,297.5,297.5,0
DWHT,01-Jun-2011,382.5,382.5,382.5,382.5,0
DWOD,01-Jun-2011,17.91,17.91,17.91,17.91,0
DXNS,01-Jun-2011,19.72,19.75,18,18.45,21085057
E0500,01-Jun-2011,324.94,325.86,318.37,320.05,0
E0EU,01-Jun-2011,1698.3,1701.63,1691.76,1697.82,0
E0RA,01-Jun-2011,1474.4,1476.95,1467.98,1472.12,0
E0UK,01-Jun-2011,1991.09,1996.14,1988.99,1994.61,0
E1300,01-Jun-2011,752.42,753.96,743.93,746.49,0
E1700,01-Jun-2011,708.58,715.05,698.75,702.4,0
E1X,01-Jun-2011,2360,2365.17,2330.3,2336.93,0
E2300,01-Jun-2011,417.74,420.56,413.51,414.12,0
E2700,01-Jun-2011,528.1,529.66,523.28,524.02,0
E2V,01-Jun-2011,131.75,137,128.25,137,1313967
E3300,01-Jun-2011,552.84,555.37,545.87,548.54,0
E3500,01-Jun-2011,521.84,526.91,521.84,523.78,0
E3700,01-Jun-2011,560.55,562.6,557.61,558.7,0
E3X,01-Jun-2011,1141.07,1143.48,1128.16,1131.01,0
E3X0001,01-Jun-2011,1371.54,1375.41,1343.89,1350.9,0
E3X0530,01-Jun-2011,1200.14,1203.31,1175.16,1181.16,0
E3X0570,01-Jun-2011,3052.61,3069.01,3012.79,3032.85,0
E3X1000,01-Jun-2011,2246.59,2259.06,2217.94,2227.82,0
E3X1350,01-Jun-2011,1914.3,1918.23,1892.71,1899.22,0
E3X1730,01-Jun-2011,985,990.26,972.22,980.49,0
E3X1750,01-Jun-2011,1645.72,1651.06,1620.02,1623.51,0
E3X1770,01-Jun-2011,5318.64,5377.38,5245.16,5276.7,0
