BDI,09-Aug-2012,0.32,0.32,0.32,0.32,0
BDV,09-Aug-2012,65.625,65.625,65.625,65.625,0
BEE,09-Aug-2012,683,689.8,683,686,9154
BEG,09-Aug-2012,32,34.25,32,33.5,37631
BEGOV01,09-Aug-2012,106.751,107.047,106.669,106.862,0
BEM,09-Aug-2012,8.81,8.98,8.25,8.875,431981
BES,09-Aug-2012,1.031,8.62,1.031,8.62,500
BEST,09-Aug-2012,19,19,19,19,0
BET,09-Aug-2012,752,754.2,749,749,139924
BEZ,09-Aug-2012,165.3,165.6,163.8,164.3,422325
BFA,09-Aug-2012,61.19,61.7,59.82,61.03,99663
BG,09-Aug-2012,1330,1331.5,1308,1312,3893102
BG91,09-Aug-2012,1.86,1.86,1.86,1.86,0
BGBL,09-Aug-2012,9.4,12,9.4,10.625,631991
BGEO,09-Aug-2012,1128,1139,1115,1129,190436
BGFD,09-Aug-2012,193.95,197.5,193.95,197.5,12659
BGHL,09-Aug-2012,21.52,21.52,21.52,21.52,0
BGHS,09-Aug-2012,987.6,987.6,978,984,1977
BGL,09-Aug-2012,9.69,9.756,9.55,9.625,87932
BGO,09-Aug-2012,188.62,188.62,187,188.5,66321
BGS,09-Aug-2012,184.1,188,184.1,185.5,3947
BHCG,09-Aug-2012,1040,1047.5,1040,1047.5,15000
BHCU,09-Aug-2012,10.5,10.525,10.5,10.525,7148
BHGE,09-Aug-2012,11.545,11.545,11.545,11.545,0
BHGG,09-Aug-2012,1146,1157.89,1145,1155,25644
BHGU,09-Aug-2012,11.44,11.49,11.3,11.3,960
BHME,09-Aug-2012,18.84,18.84,18.37,18.6,13479
BHMG,09-Aug-2012,1910,1920,1910,1915,49287
BHMU,09-Aug-2012,18.4,18.62,18.4,18.4,3184
BHR,09-Aug-2012,4.92,5.148,4.92,5.065,66823
BHUE,09-Aug-2012,119.125,119.5,119.125,119.5,22000
BHY,09-Aug-2012,121,121,119.5,119.5,2
BILL,09-Aug-2012,2.75,2.75,2.75,2.75,0
BILN,09-Aug-2012,57.5,57.5,52,57.5,799
BIOG,09-Aug-2012,287,289.5,286,288.5,62429
BIOM,09-Aug-2012,0.1,0.1,0.09,0.09,5273766
BISI,09-Aug-2012,110,110,110,110,0
BJU,09-Aug-2012,326.5,327,324.5,326.5,860
BKG,09-Aug-2012,1443,1446,1427,1432,207677
BKIR,09-Aug-2012,0.099,0.1,0.098,0.098,13643103
BKM,09-Aug-2012,5.58,5.58,5.5,5.5,170667
BKSA,09-Aug-2012,36.54,36.54,36.54,36.54,0
BKY,09-Aug-2012,28.75,29.475,28.75,28.75,1655
BL23,09-Aug-2012,121.785,121.785,121.785,121.785,0
BLBD,09-Aug-2012,7.7,7.7,7.7,7.7,20
BLCK,09-Aug-2012,71,71,71,71,0
BLEY,09-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,09-Aug-2012,551,551,541,543,2982791
BLNX,09-Aug-2012,45.5,52.69,44.875,50.75,2682192
BLP,09-Aug-2012,22,22.25,22,22.25,3430
BLT,09-Aug-2012,1982,1994.5,1962.5,1986,3880012
BLU,09-Aug-2012,0.6,0.6,0.5,0.6,235000
BLV,09-Aug-2012,81.5,81.5,81.5,81.5,0
BLVN,09-Aug-2012,67.25,72.69,66.565,70,5642323
BLZ,09-Aug-2012,45.11,45.11,44.375,44.375,943
BMD,09-Aug-2012,96.5,96.5,26.32,26.32,17128
BMN,09-Aug-2012,16,16,16,16,0
BMR,09-Aug-2012,3.2625,3.263,3.06,3.125,1612909
BMS,09-Aug-2012,374,374,355.1,364.5,2561
BMT,09-Aug-2012,549,549,522.5,522.5,2600
BMY,09-Aug-2012,134,136,132.94,135,19463
BMZ,09-Aug-2012,17.99,18,17.25,17.5,168323
BNC,09-Aug-2012,421.75,428.55,410.45,416,741921
BNK,09-Aug-2012,156.87,162.5,156.87,162.5,3407
BNKR,09-Aug-2012,420,422.93,419.61,420,49919
BNS,09-Aug-2012,88.75,88.75,88.75,88.75,0
BNZL,09-Aug-2012,1153,1168,1144,1167,608229
BO46,09-Aug-2012,120.375,120.375,3.67,3.67,0
BOD,09-Aug-2012,2.144,2.144,2.125,2.125,10000
BOE,09-Aug-2012,75.21,75.21,74.41,74.41,426
BOI,09-Aug-2012,89.25,93.5,21.11,21.11,2000
BOK,09-Aug-2012,91.95,94.15,91.5,93.15,2296039
BOR,09-Aug-2012,17,17.54,17,17.25,1697972
BOY,09-Aug-2012,355.6,358.8,350.3,356.8,378590
BP,09-Aug-2012,451.5,453.55,446.3,448.9,55420465
BP.A,09-Aug-2012,147.5,147.5,147.5,147.5,0
BP.B,09-Aug-2012,158.3,159.5,158.3,159.5,4809
BPC,09-Aug-2012,7.67,7.84,7.15,7.6,1550559
BPI,09-Aug-2012,376,379.5,375.5,379.5,8279
BPKD,09-Aug-2012,45.86,48.86,45.86,48.86,500
BPM,09-Aug-2012,89,89,85.62,87.5,47535
BPTY,09-Aug-2012,93.85,97.1,93.1,95.8,1979346
BQAD,09-Aug-2012,6,6,5.9,5.9,3561
BQE,09-Aug-2012,129.286,131,129.286,131,2881
BR06,09-Aug-2012,115.105,116.0593,114.78,116.0593,2000
BRAM,09-Aug-2012,228.25,235,228.25,234.5,1491471
BRBY,09-Aug-2012,1355,1372.192,1347,1369,1116929
BRCI,09-Aug-2012,115.5,117.5,115.5,116.625,170682
BRDX,09-Aug-2012,0.45,0.45,0.45,0.45,0
BRDY,09-Aug-2012,1.425,1.425,1.425,1.425,0
BREE,09-Aug-2012,20.6,21.82,20.6,21.25,92644
BRFI,09-Aug-2012,77.51,78.99,77.51,78,22323
BRGE,09-Aug-2012,174.25,176.65,173.1,173.875,48147
BRGS,09-Aug-2012,1,1.375,1,1.375,4355
BRH,09-Aug-2012,15.75,15.75,15.75,15.75,0
BRIC,09-Aug-2012,1659,1659,1642,1651,17279
BRIG,09-Aug-2012,133.5,135.875,131,133.5,12231
BRK,09-Aug-2012,1341,1375,1335,1345,6285
BRLA,09-Aug-2012,514,523,514,516,44345
BRLB,09-Aug-2012,1010,1010,1010,1010,0
BRNE,09-Aug-2012,30,30.74,30,30.625,846908
BRNS,09-Aug-2012,0.06,0.275,0.06,0.275,4740
BRNT,09-Aug-2012,65.24,65.475,65.24,65.475,50
BRSC,09-Aug-2012,490,493,485.5,490.5,17995
BRSN,09-Aug-2012,526,529,520.5,523,48104
BRT,09-Aug-2012,18.625,18.625,18.625,18.625,0
BRW,09-Aug-2012,152.1,155,152.1,154.9,66304
BRWM,09-Aug-2012,567.5,574,567.5,574,664121
BRY,09-Aug-2012,92,92,91.75,92,100000
BRZ,09-Aug-2012,54.77,55.34,54.77,55.34,4002
BS89,09-Aug-2012,0.4,0.4,0.4,0.4,0
BSC,09-Aug-2012,58,58,58,58,0
BSET,09-Aug-2012,121.5,121.5,120.31,121.5,76037
BSRT,09-Aug-2012,86.5,86.5,86.5,86.5,0
BSST,09-Aug-2012,6.625,6.625,6.625,6.625,0
BSV,09-Aug-2012,83,83,0.97,0.97,0
BSY,09-Aug-2012,749,762,745,752,3210956
BT.A,09-Aug-2012,220.9,222.3,215.1,216.3,21182160
BTEM,09-Aug-2012,438,438,433.2,437.7,255051
BTG,09-Aug-2012,330.2,345.7,330.2,338.6,1043459
BULL,09-Aug-2012,20.88,20.88,20.855,20.855,307
BULP,09-Aug-2012,1330.24,1354.19,1330.24,1334.635,2090
BUMI,09-Aug-2012,355,369.9,340.7,365.9,111864
BUR,09-Aug-2012,108.7,108.7,105,107.5,48197
BUT,09-Aug-2012,400,405,400,402.5,17200
BVA,09-Aug-2012,5.7405,5.741,5.62,5.62,293702
BVC,09-Aug-2012,13.75,14.25,13.75,14.25,14000
BVIC,09-Aug-2012,320.7,320.7,317.1,320.7,628742
BVM,09-Aug-2012,7.275,7.5,7.275,7.5,14652
BVS,09-Aug-2012,471.8,476,465,474.2,55413
BVT,09-Aug-2012,86,96.32,86,96.32,61486
BWNG,09-Aug-2012,272.5,282.8,271.9,275,162419
BWO,09-Aug-2012,590,590,590,590,0
BWRA,09-Aug-2012,140,140,140,140,0
BWSA,09-Aug-2012,85.5,85.5,83,85.125,2250
BWY,09-Aug-2012,839,851,837.81,850,89530
BWYA,09-Aug-2012,108,108,108,108,0
BXP,09-Aug-2012,19.75,20,19.75,19.75,18260
BYG,09-Aug-2012,329.4,329.4,321.9,322,110405
BYOT,09-Aug-2012,5.85,5.875,5.85,5.875,84832
BZM,09-Aug-2012,16,17.189,15.25,15.25,3444708
BZT,09-Aug-2012,23,23.625,22.96,23.625,47315
C21,09-Aug-2012,14.75,14.75,13.5,14.375,160000
CAD,09-Aug-2012,17.76,18.2,17.5,17.75,236318
CADP,09-Aug-2012,3399.5,3399.5,3399.5,3399.5,0
CAE,09-Aug-2012,64.91,64.91,64.91,64.91,0
CAE1,09-Aug-2012,39.69,39.7,39.69,39.7,0
CAF,09-Aug-2012,13.6642,14,13.664,14,12543
CAI,09-Aug-2012,12.025,12.025,12.025,12.025,0
CAL,09-Aug-2012,24.5,24.56,24.25,24.25,721430
CAM,09-Aug-2012,9800,9840,9700,9775,262
CAMB,09-Aug-2012,19,20,19,19,27000
CAML,09-Aug-2012,93,95.9,91.6,93.5,39924
CAP,09-Aug-2012,10.875,11.375,10.875,11.375,2875
CAPC,09-Aug-2012,219.2,220,217.5,218.5,391399
CAPD,09-Aug-2012,57.65,58,57.1,58,43082
CAR,09-Aug-2012,455,455,442,450.5,13672
CARB,09-Aug-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,09-Aug-2012,557.125,557.125,557.125,557.125,0
CAT,09-Aug-2012,1,1,1,1,0
CATL,09-Aug-2012,7.158,7.1638,7.149,7.1638,12820
CAU,09-Aug-2012,32.5,32.5,32.5,32.5,5000
CAU1,09-Aug-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,09-Aug-2012,284,284,284,284,0
CAZA,09-Aug-2012,6.4,6.4,6.1,6.375,573078
CBE7,09-Aug-2012,112.825,112.825,112.825,112.825,0
CBG,09-Aug-2012,771.5,783,770.5,779.5,141378
CBIU,09-Aug-2012,131.135,131.135,131.135,131.135,0
CBKD,09-Aug-2012,4.4,4.402,4.32,4.32,10563
CBQS,09-Aug-2012,3.89,3.89,3.89,3.89,0
CBR1,09-Aug-2012,5662,5662,5662,5662,0
CBU7,09-Aug-2012,117.4935,117.4935,117.4935,117.4935,0
CCAP,09-Aug-2012,9.5,9.5,9.5,9.5,0
CCC,09-Aug-2012,376.2,376.296,360.907,366,392773
CCL,09-Aug-2012,2200,2200,2171,2190,349327
CCL1,09-Aug-2012,6308,6308,6308,6308,0
CCP,09-Aug-2012,33,34,33,34,750
CCPA,09-Aug-2012,39,39,36,39,2000
CCPC,09-Aug-2012,40,40,0.6,0.6,800
CCR,09-Aug-2012,3.48,3.48,3.45,3.465,97375
CCS1,09-Aug-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,09-Aug-2012,86.46,86.46,86.46,86.46,0
CCT,09-Aug-2012,125.9,127.45,125.75,126.5,9174
CDC,09-Aug-2012,8.1,8.345,7,7.375,941109
CDFF,09-Aug-2012,665,665,665,665,0
CDI,09-Aug-2012,385.5,402.64,385.5,394.5,617
CDY,09-Aug-2012,39,39,39,39,0
CEA1,09-Aug-2012,6399,6399,6399,6399,0
CEB,09-Aug-2012,60.29,60.29,60.29,60.29,0
CEBA,09-Aug-2012,96.5,98.5,96.5,96.5,10000
CEBB,09-Aug-2012,72.25,72.25,68,72.25,12000
CED2,09-Aug-2012,119.135,120.5,119.135,120.5,20705
CEM1,09-Aug-2012,4096.5,4096.5,4096.5,4096.5,0
CEMA,09-Aug-2012,101.3,101.3,101.3,101.3,0
CEO,09-Aug-2012,978.5,992.5,978.5,992.5,98
CEPS,09-Aug-2012,14.5,14.5,14.5,14.5,0
CEUM,09-Aug-2012,51.865,51.865,51.865,51.865,0
CEUR,09-Aug-2012,10300,10300,132.88,132.88,1797
CEY,09-Aug-2012,65.7,67.25,65.173,66.45,2108535
CF,09-Aug-2012,290,290,290,290,0
CFC,09-Aug-2012,23.5,23.5,23.5,23.5,0
CFGP,09-Aug-2012,21,21,20.5,20.5,25000
CFHS,09-Aug-2012,9.68,9.68,9.68,9.68,3
CFR,09-Aug-2012,10188,10188,129.83,129.83,3000
CFU,09-Aug-2012,3.375,3.45,3.35,3.375,710704
CFX,09-Aug-2012,240.75,240.75,240.75,240.75,0
CFYN,09-Aug-2012,385,385,385,385,0
CG1,09-Aug-2012,10235,10235,10197.5,10197.5,3000
CGH,09-Aug-2012,25.25,25.844,25,25,571744
CGI,09-Aug-2012,950.01,976,950.01,950.01,509
CGL,09-Aug-2012,443.5,448,443,444.7,794145
CGNR,09-Aug-2012,1.77,1.775,1.75,1.775,240685
CGOP,09-Aug-2012,0.634,0.635,0.625,0.625,1230000
CGS,09-Aug-2012,330,334.1,325.44,327.5,6353
CGT,09-Aug-2012,3253,3253,3220,3220,266
CGW,09-Aug-2012,25,27,25,27,62411
CH80,09-Aug-2012,2489.38,2518.38,2489.38,2509.66,0
CHAR,09-Aug-2012,128.25,128.75,124.5,125.5,706309
CHE,09-Aug-2012,10.94,11.04,10.94,11.04,10100
CHFP,09-Aug-2012,3221.5,3221.5,3221.5,3221.5,0
CHG,09-Aug-2012,302.1,308.59,301.05,308,432239
CHH,09-Aug-2012,337,337,335,335,6160
CHL,09-Aug-2012,12.8125,13.375,12.8125,13.375,9069
CHRT,09-Aug-2012,119,119,117.5,117.5,477
CHW,09-Aug-2012,198.507,200,198.507,200,4023
CIC,09-Aug-2012,83.188,83.25,82.375,83.25,3052
CICR,09-Aug-2012,73.97,73.97,73.97,73.97,0
CIFU,09-Aug-2012,0.935,0.935,0.9288,0.9288,64452
CIN,09-Aug-2012,72.5,72.5,72.5,72.5,0
CIN1,09-Aug-2012,5088,5088,5088,5088,0
CIND,09-Aug-2012,130.345,130.345,130.345,130.345,0
CINE,09-Aug-2012,223.25,225.75,222.125,225.75,24700
CIRC,09-Aug-2012,106.7,110.18,106.7,108,30881
CIU,09-Aug-2012,199.9,205.288,199.164,201.6,605584
CJPS,09-Aug-2012,6269,6269,6269,6269,0
CKN,09-Aug-2012,1299,1300,1276,1288.5,3540
CKR1,09-Aug-2012,7864,7864,7640.5,7640.5,5553
CLA,09-Aug-2012,16.875,16.875,16.875,16.875,0
CLDN,09-Aug-2012,1455,1461,1448.11,1456,35273
CLI,09-Aug-2012,651,651,645,645,916
CLIG,09-Aug-2012,325,330.75,320.7,330.75,22724
CLL,09-Aug-2012,38,39.5,37.72,38.5,25153
CLLN,09-Aug-2012,259.9,262.4,256.7,261.6,1203993
CLNR,09-Aug-2012,5.375,5.375,5.27,5.375,140000
CLON,09-Aug-2012,2.365,2.5,2.365,2.5,100000
CMB,09-Aug-2012,10.5,10.625,10.25,10.25,25000
CMB1,09-Aug-2012,3736,3736,3736,3736,0
CMCG,09-Aug-2012,1279.87,1324.71,1279.87,1324.71,1
CMCL,09-Aug-2012,0.18,0.18,0.18,0.18,0
CMFP,09-Aug-2012,1430.3,1436.5,1430.3,1436.5,12
CMH,09-Aug-2012,187,187,184.1,185,10737
CMHY,09-Aug-2012,153,153,150.5,151.625,32731
CMI,09-Aug-2012,1.75,1.75,1.75,1.75,0
CMIB,09-Aug-2012,46.75,46.75,46.71,46.71,0
CMIP,09-Aug-2012,30,30,29,30,5000
CML,09-Aug-2012,295,300,295,300,5120
CML1,09-Aug-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,09-Aug-2012,32.75,33.4,32.5,33,187842
CMU,09-Aug-2012,8593,8593,109.95,109.95,609
CMX,09-Aug-2012,90,90,82,90,2000
CMXC,09-Aug-2012,130.04,130.04,130.04,130.04,0
CN2H,09-Aug-2012,67.5,67.5,67.5,67.5,27000
CN4,09-Aug-2012,93.01,93.01,92.2,92.2,923
CNA,09-Aug-2012,329.6,329.9,323.1,324,9429419
CNC,09-Aug-2012,45,47,45,47,51412
CNDX,09-Aug-2012,148.35,148.35,148.35,148.35,0
CNE,09-Aug-2012,298.5,305,295.049,305,3683957
CNEL,09-Aug-2012,2,2,1.77,2,28248
CNKS,09-Aug-2012,53.5,53.5,53.5,53.5,0
CNKY,09-Aug-2012,6331,6387,6331,6387,8
CNMI,09-Aug-2012,12.75,12.75,12.75,12.75,0
CNR,09-Aug-2012,123.8,123.8,120.5,122,78440
CNS,09-Aug-2012,38.05,41.4,38,41,18901
CNSD,09-Aug-2012,18,18.01,18,18,38100
CNX1,09-Aug-2012,9266,9266,9266,9266,0
COAL,09-Aug-2012,40.02,40.02,40.02,40.02,0
COAP,09-Aug-2012,2538.14,2538.14,2533.5,2533.5,2
COB,09-Aug-2012,228.9,228.9,219.7,222.5,4249769
COCO,09-Aug-2012,3.027,3.0385,3.027,3.0385,3563
COD,09-Aug-2012,26.925,27.09,26.92,27.06,3761
COFF,09-Aug-2012,2.81,2.81,2.75,2.7535,32114
COLOM20,09-Aug-2012,1992.33,2019.95,1992.33,2019.38,0
COLT,09-Aug-2012,116.5,116.5,112.8,114,53330
COMF,09-Aug-2012,22.03,22.03,22.03,22.03,0
COMS,09-Aug-2012,0.49,0.5,0.486,0.5,75000
CON,09-Aug-2012,10.75,10.75,10.75,10.75,0
COOL,09-Aug-2012,5.75,5.75,5.262,5.75,930000
COP,09-Aug-2012,18.7,19,18.25,18.75,528060
COPA,09-Aug-2012,36.54,36.55,36.47,36.5,50739
CORN,09-Aug-2012,2.737,2.752,2.729,2.7425,1502166
COSG,09-Aug-2012,3368,3368,3339,3339,600
COST,09-Aug-2012,216.75,222.381,212.8075,219.625,63444
COTN,09-Aug-2012,2.47,2.47,2.4485,2.4485,188767
COUK,09-Aug-2012,11656.0996,11656.0996,115.82,115.82,8
CPBA,09-Aug-2012,73.25,74.6,73.25,74.05,78000
CPBB,09-Aug-2012,131,131,129.75,129.75,16505
CPBC,09-Aug-2012,157,157,152.5,152.5,14000
CPEH,09-Aug-2012,0.0765,0.077,0.055,0.055,10000
CPG,09-Aug-2012,707.5,707.5,699.5,703.5,2533423
CPI,09-Aug-2012,742,743,725,731.5,1718199
CPJ1,09-Aug-2012,6687.5,6687.5,6687.5,6687.5,0
CPP,09-Aug-2012,43,43,43,43,241
CPR,09-Aug-2012,592,609.5,592,606.5,10460
CPS,09-Aug-2012,217.5,217.5,5.71,5.71,0
CPW,09-Aug-2012,142.75,145,141,141.5,290129
CPX,09-Aug-2012,9.75,11.656,9.75,11.25,332778
CPXJ,09-Aug-2012,107.43,107.43,107.43,107.43,0
CQS,09-Aug-2012,95.875,95.875,95.875,95.875,0
CR3,09-Aug-2012,0.61,0.61,0.61,0.61,0
CR3B,09-Aug-2012,12.5,12.5,12.5,12.5,0
CR4,09-Aug-2012,27,27,0.58,0.58,0
CR5,09-Aug-2012,0.61,0.61,0.61,0.61,0
CRA,09-Aug-2012,6.7625,6.875,6.7625,6.875,89875
CRAW,09-Aug-2012,2.5,2.5,2.5,2.5,0
CRDA,09-Aug-2012,2465,2466,2437.05,2466,241561
CRE,09-Aug-2012,81,81.9,79.25,79.75,81747
CRH,09-Aug-2012,1245,1257,1237,1254,3107468
CRHL,09-Aug-2012,0.5,0.525,0.41,0.5,278851
CRL,09-Aug-2012,2.625,2.625,2.625,2.625,0
CRM,09-Aug-2012,895,895,882.5,882.5,13
CRND,09-Aug-2012,0.72,0.799,0.691,0.765,7411858
CRNE,09-Aug-2012,1605.465,1605.465,1605.465,1605.465,0
CRNG,09-Aug-2012,1635.215,1635.215,1635.215,1635.215,0
CRNU,09-Aug-2012,1649.205,1649.205,1649.205,1649.205,0
CRO,09-Aug-2012,0.89,0.89,0.75,0.8,825000
CRPR,09-Aug-2012,186.75,192,186,188.5,13750
CRS,09-Aug-2012,82,82,82,82,3925
CRU,09-Aug-2012,11.425,979.99,11.425,979.99,8622
CRU1,09-Aug-2012,6959.5,6959.5,6959.5,6959.5,0
CRUD,09-Aug-2012,24.35,24.43,24.28,24.425,16716
CRV,09-Aug-2012,0.25,0.25,0.215,0.225,1162249
CRW,09-Aug-2012,273,273,271,271.5,22390
CRWN,09-Aug-2012,27.5,27.5,27.5,27.5,0
CRX,09-Aug-2012,6.145,6.145,6,6,125000
CS51,09-Aug-2012,5021,5021,5021,5021,0
CSAU,09-Aug-2012,128.24,128.31,128.24,128.31,569
CSBR,09-Aug-2012,88.485,88.485,88.485,88.485,0
CSCA,09-Aug-2012,6813,6813,6813,6813,0
CSCL,09-Aug-2012,99.8143,99.8143,98.97,99.075,174972
CSEM,09-Aug-2012,101.85,101.85,101.35,101.775,1775
CSFG,09-Aug-2012,44.5,44.5,44.5,44.5,227415
CSG,09-Aug-2012,16,16.55,16,16,104276
CSIN,09-Aug-2012,81.71,81.71,81.71,81.71,0
CSJP,09-Aug-2012,5668,5668,5644,5644,300
CSKR,09-Aug-2012,123,123,123,123,3503
CSN,09-Aug-2012,166,166,162.96,164,143847
CSP1,09-Aug-2012,7915.5,7915.5,7915.5,7915.5,0
CSPX,09-Aug-2012,123.15,123.15,123.15,123.15,0
CSR,09-Aug-2012,338,340.4,335.3,338.4,262405
CSRT,09-Aug-2012,704.958,707.25,704.958,707.25,960
CSRU,09-Aug-2012,108.745,108.745,108.745,108.745,0
CSSG,09-Aug-2012,42.5,42.5,42.5,42.5,0
CSUK,09-Aug-2012,7000,7000,6967,6982,158
CSUS,09-Aug-2012,123.785,123.785,123.785,123.785,0
CSW,09-Aug-2012,153.7,154.83,153.7,154.83,0
CSX5,09-Aug-2012,59.98,59.98,59.98,59.98,0
CSZA,09-Aug-2012,120.32,120.32,120.32,120.32,0
CTA,09-Aug-2012,79.56,79.56,2.08,2.08,453
CTG,09-Aug-2012,65.5,65.5,65.5,65.5,0
CTH,09-Aug-2012,161,162.1,157,161,14450
CTI,09-Aug-2012,28.5,28.5,28.05,28.25,40000
CTO,09-Aug-2012,42,42.25,41.51,42.25,219877
CTR,09-Aug-2012,175.01,185,175.01,185,16879
CTY,09-Aug-2012,308.5,310.4,307.27,309,166812
CU01,09-Aug-2012,8143.5,8143.5,8143.5,8143.5,0
CUK,09-Aug-2012,139.76,140.2,139.76,140.2,0
CUKS,09-Aug-2012,10088,10088,10088,10088,0
CUKX,09-Aug-2012,7257,7257,7238,7238,30
CUP,09-Aug-2012,206.5,206.75,205.6,205.75,84385
CV3H,09-Aug-2012,90.79,94.5,90.7,94.5,13870
CVB,09-Aug-2012,91.4,91.4,90.5,90.5,24000
CVBP,09-Aug-2012,158.3,158.3,157,157,28000
CVSG,09-Aug-2012,122,122,120.5,121.5,41010
CWC,09-Aug-2012,32.56,32.696,30.18,31.86,7416145
CWK,09-Aug-2012,839.5,855,839.452,846.5,288355
CWR,09-Aug-2012,5.15,5.22,5,5,69998
CXM,09-Aug-2012,14.81,14.81,14.81,14.81,0
CYAN,09-Aug-2012,0.38,0.384,0.37,0.38,24634056
CYN,09-Aug-2012,215,215,213,214.25,57038
CYNC,09-Aug-2012,99.5,99.5,99.5,99.5,0
CYS,09-Aug-2012,48.5,50.88,42.84,42.84,19280
CZA,09-Aug-2012,28.75,28.75,27.5,28.25,195507
CZA1,09-Aug-2012,7620,7620,7620,7620,0
CZB,09-Aug-2012,1.24,1.243,1.2225,1.23,4541989
DA1C,09-Aug-2012,85,85,85,85,0
DA1O,09-Aug-2012,63,63,0.46,0.46,40000
DA2O,09-Aug-2012,74,74,0.7,0.7,0
DAB,09-Aug-2012,135.9,135.9,134.3,134.3,475336
DABE,09-Aug-2012,17.8,17.8,17.8,17.8,0
DABU,09-Aug-2012,2.875,2.875,2.875,2.875,0
DAN,09-Aug-2012,0.9,1,0.9,1,100000
DAY,09-Aug-2012,95,95.5,95,95.5,26078
DBRC,09-Aug-2012,25.8,25.8,25.8,25.8,0
DCC,09-Aug-2012,20.42,20.62,20.17,20.57,9245
DCD,09-Aug-2012,2.25,2.25,2.25,2.25,0
DCG,09-Aug-2012,341.4,346,341.4,345.1,185695
DCI,09-Aug-2012,17.75,17.875,17.5,17.5,1014900
DCP,09-Aug-2012,4.5375,5.1,4.5,4.75,234586
DDD,09-Aug-2012,25.63,25.75,25.63,25.75,16900
DDV1,09-Aug-2012,60.1,65,60.1,65,2028
DEB,09-Aug-2012,94.55,94.55,93.35,94.55,1411730
DEGOV01,09-Aug-2012,115.756,115.992,115.551,115.644,0
DEIN,09-Aug-2012,22.62,22.77,22.62,22.77,0
DEL2,09-Aug-2012,126.475,126.475,126.475,126.475,0
DEMG,09-Aug-2012,25.025,25.5,25.025,25.25,178300
DES,09-Aug-2012,21.5,23.5,20.9,22.25,2211723
DES2,09-Aug-2012,30.35,30.35,30.35,30.35,0
DGB,09-Aug-2012,154,154,154,154,7874
DGE,09-Aug-2012,1719.5,1720.5,1699,1715,5215846
DGO,09-Aug-2012,607,607,601,601,487471
DH2O,09-Aug-2012,24.8,24.84,24.8,24.84,0
DIA,09-Aug-2012,1076,1096.9,1076,1095,16572
DIG,09-Aug-2012,228,230.5,226.5,230.5,70503
DIL,09-Aug-2012,72.75,72.75,72.75,72.75,0
DISW,09-Aug-2012,146.55,146.55,146.55,146.55,0
DIVI,09-Aug-2012,51.89,52.125,51.76,52.125,1763
DIVO,09-Aug-2012,24,25,24,25,5000
DJAN,09-Aug-2012,3165,3323,3113,3323,2879
DJMC,09-Aug-2012,2408.5,2408.5,2408.5,2408.5,0
DJSC,09-Aug-2012,1637,1638,1631,1634,512
DJUB,09-Aug-2012,3412,3412,53.84,53.84,4002
DKUS,09-Aug-2012,2543.15,2556.83,2524.5,2556.83,0
DKUW,09-Aug-2012,3424.32,3437.18,3394.37,3437.18,0
DL2P,09-Aug-2012,10025,10040,9745,9935,19024
DLAR,09-Aug-2012,1047,1048,1034,1048,73602
DLC,09-Aug-2012,756,756,756,756,0
DLN,09-Aug-2012,2019,2021,2002,2021,215426
DLTM,09-Aug-2012,24.48,24.53,24.48,24.53,0
DMGT,09-Aug-2012,475.5,477.5,469.25,474.75,451442
DNA,09-Aug-2012,128.49,128.49,127.5,127.5,7189
DNDL,09-Aug-2012,131.5,133.49,131.5,132,28472
DNE,09-Aug-2012,363,364,363,364,400
DNLM,09-Aug-2012,595,595,579.5,583,118165
DNO,09-Aug-2012,589,592,577.5,580,61338
DNRG,09-Aug-2012,3.9355,3.9355,3.9355,3.9355,0
DODS,09-Aug-2012,5.05,5.25,5,5.25,115000
DOM,09-Aug-2012,545,552.5,540,546,1162077
DOTD,09-Aug-2012,11.7,11.7,11.25,11.375,140300
DOW,09-Aug-2012,29.47,29.47,29.47,29.47,0
DPH,09-Aug-2012,478,488,478,479.5,74770
DPLM,09-Aug-2012,418,427.6,418,426.7,180782
DPP,09-Aug-2012,32,33.5,32,33.5,37500
DPV6,09-Aug-2012,0.75,0.75,0.75,0.75,0
DPV7,09-Aug-2012,64,64,0.75,0.75,0
DPV8,09-Aug-2012,0.8,0.8,0.8,0.8,0
DPV9,09-Aug-2012,0.8,0.8,0.8,0.8,0
DPW,09-Aug-2012,640,640,640,640,80
DQAS,09-Aug-2012,6343.93,6352.6,6313.5,6318.22,0
DQAT,09-Aug-2012,5122.37,5123.39,5095.99,5112.44,0
DQE,09-Aug-2012,36.2,37.35,36.2,37,42247
DREF,09-Aug-2012,91,91,91,91,0
DRS,09-Aug-2012,18.15,18.5,18.15,18.5,61
DRTY,09-Aug-2012,42,46,42,46,1552204
DRV,09-Aug-2012,58,60.75,6,59.5,20098
DRX,09-Aug-2012,478.6,481,475,480.6,1125323
DS2P,09-Aug-2012,2375,2375.61,2343,2343,933
DSC,09-Aug-2012,150,150,146.25,148,44551
DSG,09-Aug-2012,41.05,41.05,41.05,41.05,0
DSN,09-Aug-2012,8.6,8.9,8.6,8.75,69418
