ASMT,25-Dec-2012,4979.83,4991.43,4976.81,4989.36,0
ASOG,25-Dec-2012,23851.94,23863.83,23831.1,23859.9,0
ASPH,25-Dec-2012,16465.01,16481.09,16457.25,16480.7,0
ASPR,25-Dec-2012,15282.82,15284.05,15280.81,15283.25,0
ASRE,25-Dec-2012,9102.07,9118.55,9092.96,9103.73,0
AST,25-Dec-2012,1.025,1.025,1.025,1.025,0
ASTC,25-Dec-2012,13111.54,13136.73,13107.14,13134.58,0
ASTE,25-Dec-2012,8433.93,8510.22,8432.42,8491.77,0
ASTL,25-Dec-2012,12177.31,12192.75,12176.72,12190.65,0
ASTO,25-Dec-2012,336.5,336.5,336.5,336.5,0
ASUT,25-Dec-2012,11150.27,11150.27,11135.61,11137.55,0
ASW,25-Dec-2012,75.75,75.75,75.75,75.75,0
ASX,25-Dec-2012,3118.56,3118.56,3118.56,3118.56,0
ASXX,25-Dec-2012,3097.36,3097.36,3097.36,3097.36,0
ASY,25-Dec-2012,212,212,212,212,0
AT03,25-Dec-2012,104.8,104.8,104.8,104.8,0
ATAD,25-Dec-2012,42.01,42.01,42.01,42.01,0
ATC,25-Dec-2012,0.255,0.255,0.255,0.255,0
ATGOV01,25-Dec-2012,116.742,116.742,116.742,116.742,0
ATI,25-Dec-2012,72.5,72.5,72.5,72.5,0
ATK,25-Dec-2012,775,775,775,775,0
ATS,25-Dec-2012,280.125,280.125,280.125,280.125,0
ATSS,25-Dec-2012,49.5,49.5,49.5,49.5,0
ATST,25-Dec-2012,380.8,380.8,380.8,380.8,0
ATUK,25-Dec-2012,11.625,11.625,11.625,11.625,0
ATY,25-Dec-2012,147,148,147,148,0
AUCO,25-Dec-2012,36.59,36.59,36.59,36.59,0
AUCP,25-Dec-2012,2263,2263,2263,2263,0
AUE,25-Dec-2012,46.5,46.5,46.5,46.5,0
AUEM,25-Dec-2012,4.08,4.08,4.08,4.08,0
AUG,25-Dec-2012,31.25,31.25,31.25,31.25,0
AUGB,25-Dec-2012,3822,3822,3822,3822,0
AUK,25-Dec-2012,2.75,2.75,2.75,2.75,0
AUMP,25-Dec-2012,15.5,15.5,15.5,15.5,0
AUP3,25-Dec-2012,6444.5,6444.5,6444.5,6444.5,0
AUR,25-Dec-2012,3.5,3.5,3.5,3.5,0
AURR,25-Dec-2012,30.25,30.25,30.25,30.25,0
AV,25-Dec-2012,382.4,382.4,382.4,382.4,0
AV.A,25-Dec-2012,123.25,123.25,123.25,123.25,0
AV.B,25-Dec-2012,119.375,119.375,119.375,119.375,0
AVA,25-Dec-2012,70,70,70,70,0
AVAP,25-Dec-2012,88,88,88,88,0
AVCT,25-Dec-2012,1.065,1.065,1.065,1.065,0
AVG,25-Dec-2012,96.5,96.5,96.5,96.5,0
AVGR,25-Dec-2012,11.3,11.3,11.3,11.3,0
AVIA,25-Dec-2012,8.33,8.33,8.33,8.33,0
AVM,25-Dec-2012,69.75,69.75,69.75,69.75,0
AVN,25-Dec-2012,230,230,230,230,0
AVO,25-Dec-2012,1.025,1.025,1.025,1.025,0
AVON,25-Dec-2012,365,365,365,365,0
AVP,25-Dec-2012,0.05,0.05,0.05,0.05,0
AVR,25-Dec-2012,10.625,10.625,10.625,10.625,0
AVS,25-Dec-2012,174,174,174,174,0
AVT,25-Dec-2012,116.5,116.5,116.5,116.5,0
AVV,25-Dec-2012,2116,2116,2116,2116,0
AW01,25-Dec-2012,223.68,223.73,223.36,223.37,0
AW02,25-Dec-2012,249.37,249.47,248.72,248.75,0
AW03,25-Dec-2012,224.58,224.64,224.44,224.53,0
AW04,25-Dec-2012,234.41,234.58,234.16,234.18,0
AW05,25-Dec-2012,221.55,221.61,221.24,221.25,0
AW06,25-Dec-2012,249.4,249.5,248.86,249.09,0
AW07,25-Dec-2012,477.67,478.97,477.6,478.45,0
AW08,25-Dec-2012,467.81,469.18,467.74,468.6,0
AW09,25-Dec-2012,420.1,421.22,420.09,420.88,0
AW10,25-Dec-2012,305.58,307.03,305.58,306.75,0
AW11,25-Dec-2012,215.21,215.4,214.25,215.25,0
AW12,25-Dec-2012,215.43,215.78,215.33,215.57,0
AW13,25-Dec-2012,249,249.11,247,248.91,0
AW14,25-Dec-2012,179.59,179.9,179.43,179.74,0
AWAMERS,25-Dec-2012,219.36,219.36,219.31,219.33,0
AWDEURMV,25-Dec-2012,113,113.06,112.52,112.94,0
AWDEXUMV,25-Dec-2012,114.46,114.51,114.43,114.45,0
AWDMV,25-Dec-2012,110.21,110.24,110.05,110.07,0
AWDPACMV,25-Dec-2012,112.28,112.4,111.95,112.05,0
AWDPACXJ,25-Dec-2012,519.27,520.48,519.15,519.39,0
AWDPXJMV,25-Dec-2012,118.53,118.71,118.5,118.56,0
AWEBLCMV,25-Dec-2012,116.42,116.42,116.42,116.42,0
AWNAMERS,25-Dec-2012,211.88,211.88,211.83,211.84,0
AXB,25-Dec-2012,24.5,24.5,24.5,24.5,0
AXM,25-Dec-2012,5.75,5.75,5.75,5.75,0
AXS,25-Dec-2012,0.1262,0.1262,0.1262,0.1262,0
AXX,25-Dec-2012,695.67,695.67,695.67,695.67,0
AYM,25-Dec-2012,8.65,8.65,8.65,8.65,0
AZEM,25-Dec-2012,354.6,354.6,354.6,354.6,0
AZN,25-Dec-2012,2934.5,2934.5,2934.5,2934.5,0
BA,25-Dec-2012,347.1,347.1,347.1,347.1,0
BAB,25-Dec-2012,976.5,976.5,976.5,976.5,0
BABE,25-Dec-2012,1.605,1.605,1.605,1.605,0
BABS,25-Dec-2012,168.4,168.4,168.4,168.4,0
BABU,25-Dec-2012,1.595,1.595,1.595,1.595,0
BAC,25-Dec-2012,14,14,14,14,0
BACT,25-Dec-2012,106.5,106.5,106.5,106.5,0
BAE,25-Dec-2012,18.25,18.25,18.25,18.25,0
BAF,25-Dec-2012,75,75,75,75,0
BAG,25-Dec-2012,488,488,488,488,0
BAO,25-Dec-2012,17.125,17.125,17.125,17.125,0
BARC,25-Dec-2012,263.1,263.1,263.1,263.1,0
BATS,25-Dec-2012,3101,3101,3101,3101,0
BAUD,25-Dec-2012,16.4,16.4,16.4,16.4,0
BAV,25-Dec-2012,57,57,57,57,0
BB50,25-Dec-2012,134.5,134.5,134.5,134.5,0
BBA,25-Dec-2012,225,225,225,225,0
BBGI,25-Dec-2012,108.25,108.25,108.25,108.25,0
BBTS,25-Dec-2012,99.75,99.75,99.75,99.75,0
BBTU,25-Dec-2012,0.9875,0.9875,0.9875,0.9875,0
BBY,25-Dec-2012,274.1,274.1,274.1,274.1,0
BBYB,25-Dec-2012,122.5,122.5,122.5,122.5,0
BC18,25-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,25-Dec-2012,110.895,110.895,110.895,110.895,0
BC94,25-Dec-2012,684,684,684,684,0
BCAP,25-Dec-2012,150,150,150,150,0
BCB,25-Dec-2012,21.75,21.75,21.75,21.75,0
BD45,25-Dec-2012,80,80,80,80,0
BD56,25-Dec-2012,123.06,123.06,123.06,123.06,0
BDEV,25-Dec-2012,205.8,205.8,205.8,205.8,0
BDI,25-Dec-2012,52.5,52.5,52.5,52.5,0
BDV,25-Dec-2012,75.375,75.375,75.375,75.375,0
BEE,25-Dec-2012,722,722,722,722,0
BEG,25-Dec-2012,35.125,35.125,35.125,35.125,0
BEGOV01,25-Dec-2012,110.027,110.027,110.027,110.027,0
BEM,25-Dec-2012,10.125,10.125,10.125,10.125,0
BES,25-Dec-2012,0.895,0.895,0.895,0.895,0
BEST,25-Dec-2012,20.5,20.5,20.5,20.5,0
BET,25-Dec-2012,692,692,692,692,0
BEZ,25-Dec-2012,178.4,178.4,178.4,178.4,0
BFA,25-Dec-2012,71.625,71.625,71.625,71.625,0
BG,25-Dec-2012,1015,1015,1015,1015,0
BG91,25-Dec-2012,109.75,109.75,109.75,109.75,0
BGBL,25-Dec-2012,11.375,11.375,11.375,11.375,0
BGEO,25-Dec-2012,1030,1030,1030,1030,0
BGFD,25-Dec-2012,206.75,206.75,206.75,206.75,0
BGHL,25-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,25-Dec-2012,977.5,977.5,977.5,977.5,0
BGL,25-Dec-2012,5.5,5.5,5.5,5.5,0
BGO,25-Dec-2012,188.5,188.5,188.5,188.5,0
BGS,25-Dec-2012,200,200,200,200,0
BHCG,25-Dec-2012,1090,1090,1090,1090,0
BHCU,25-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,25-Dec-2012,11.425,11.425,11.425,11.425,0
BHGG,25-Dec-2012,1144,1144,1144,1144,0
BHGU,25-Dec-2012,11.44,11.44,11.44,11.44,0
BHME,25-Dec-2012,19.29,19.29,19.29,19.29,0
BHMG,25-Dec-2012,1959.5,1959.5,1959.5,1959.5,0
BHMU,25-Dec-2012,18.905,18.905,18.905,18.905,0
BHR,25-Dec-2012,2.8,2.8,2.8,2.8,0
BHUE,25-Dec-2012,125.75,125.75,125.75,125.75,0
BHY,25-Dec-2012,136.375,136.375,136.375,136.375,0
BILL,25-Dec-2012,3.8,3.8,3.8,3.8,0
BIOG,25-Dec-2012,293.5,293.5,293.5,293.5,0
BIOM,25-Dec-2012,0.075,0.075,0.075,0.075,0
BISI,25-Dec-2012,110,110,110,110,0
BJU,25-Dec-2012,226,226,226,226,0
BKG,25-Dec-2012,1764,1764,1764,1764,0
BKIR,25-Dec-2012,0.115,0.115,0.115,0.115,0
BKM,25-Dec-2012,5.77,5.77,5.77,5.77,0
BKSA,25-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,25-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,25-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,25-Dec-2012,7.95,7.95,7.95,7.95,0
BLCK,25-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,25-Dec-2012,161,161,161,161,0
BLND,25-Dec-2012,569,569,569,569,0
BLNX,25-Dec-2012,65,65,65,65,0
BLP,25-Dec-2012,25,25,25,25,0
BLT,25-Dec-2012,2138.5,2138.5,2138.5,2138.5,0
BLU,25-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,25-Dec-2012,78,78,78,78,0
BLV,25-Dec-2012,125,125,125,125,0
BLVN,25-Dec-2012,64,64,64,64,0
BLZ,25-Dec-2012,45.25,45.25,45.25,45.25,0
BMD,25-Dec-2012,105.125,105.125,105.125,105.125,0
BMN,25-Dec-2012,11.5,11.5,11.5,11.5,0
BMR,25-Dec-2012,2.525,2.525,2.525,2.525,0
BMS,25-Dec-2012,362.25,362.25,362.25,362.25,0
BMT,25-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,25-Dec-2012,117,117,117,117,0
BMZ,25-Dec-2012,13.5,13.5,13.5,13.5,0
BNC,25-Dec-2012,495.5,495.5,495.5,495.5,0
BNK,25-Dec-2012,178,178,178,178,0
BNKR,25-Dec-2012,463.3,463.3,463.3,463.3,0
BNS,25-Dec-2012,96.875,96.875,96.875,96.875,0
BNZL,25-Dec-2012,1015,1015,1015,1015,0
BOD,25-Dec-2012,3.75,3.75,3.75,3.75,0
BOE,25-Dec-2012,76.46,76.46,76.46,76.46,0
BOI,25-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,25-Dec-2012,97.8,97.8,97.8,97.8,0
BOR,25-Dec-2012,19.75,19.75,19.75,19.75,0
BOY,25-Dec-2012,451.1,451.1,451.1,451.1,0
BP,25-Dec-2012,430.7,430.7,430.7,430.7,0
BP.A,25-Dec-2012,152.5,152.5,152.5,152.5,0
BP.B,25-Dec-2012,170,170,170,170,0
BPC,25-Dec-2012,4.02,4.02,4.02,4.02,0
BPI,25-Dec-2012,392.5,392.5,392.5,392.5,0
BPKD,25-Dec-2012,53.65,53.65,53.65,53.65,0
BPM,25-Dec-2012,115,115,115,115,0
BPTY,25-Dec-2012,113.7,113.7,113.7,113.7,0
BQAD,25-Dec-2012,6.1,6.1,6.1,6.1,0
BQE,25-Dec-2012,154,154,154,154,0
BR06,25-Dec-2012,123.61,123.61,123.61,123.61,0
BRAM,25-Dec-2012,308.125,308.125,308.125,308.125,0
BRBY,25-Dec-2012,1239,1239,1239,1239,0
BRCI,25-Dec-2012,117.625,117.625,117.625,117.625,0
BRDG,25-Dec-2012,107,107,107,107,0
BRDY,25-Dec-2012,0.9,0.9,0.9,0.9,0
BREE,25-Dec-2012,21.875,21.875,21.875,21.875,0
BRFI,25-Dec-2012,82.625,82.625,82.625,82.625,0
BRGE,25-Dec-2012,193.25,193.25,193.25,193.25,0
BRH,25-Dec-2012,15.25,15.25,15.25,15.25,0
BRIC,25-Dec-2012,1685,1685,1685,1685,0
BRIG,25-Dec-2012,141.5,141.5,141.5,141.5,0
BRK,25-Dec-2012,1295,1295,1295,1295,0
BRLA,25-Dec-2012,524,524,524,524,0
BRLB,25-Dec-2012,1000,1000,1000,1000,0
BRNA,25-Dec-2012,103.25,103.25,103.25,103.25,0
BRNE,25-Dec-2012,32.875,32.875,32.875,32.875,0
BRNS,25-Dec-2012,0.275,0.275,0.275,0.275,0
BRNT,25-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,25-Dec-2012,542.75,542.75,542.75,542.75,0
BRSN,25-Dec-2012,604.5,604.5,604.5,604.5,0
BRT,25-Dec-2012,21.75,21.75,21.75,21.75,0
BRW,25-Dec-2012,203.5,203.5,203.5,203.5,0
BRWM,25-Dec-2012,584,584,584,584,0
BRY,25-Dec-2012,101,101,101,101,0
BRZ,25-Dec-2012,55.68,55.68,55.68,55.68,0
BS89,25-Dec-2012,97.5,97.5,97.5,97.5,0
BSC,25-Dec-2012,58.5,58.5,58.5,58.5,0
BSET,25-Dec-2012,122,122,122,122,0
BSRT,25-Dec-2012,83.625,83.625,83.625,83.625,0
BSST,25-Dec-2012,2.875,2.875,2.875,2.875,0
BSV,25-Dec-2012,95,95,92,92,0
BSY,25-Dec-2012,775.5,775.5,775.5,775.5,0
BT.A,25-Dec-2012,237.2,237.2,237.2,237.2,0
BTEM,25-Dec-2012,476,476,476,476,0
BTG,25-Dec-2012,337.2,337.2,337.2,337.2,0
BULL,25-Dec-2012,21.365,21.365,21.365,21.365,0
BULP,25-Dec-2012,1321.4,1321.4,1321.4,1321.4,0
BUMI,25-Dec-2012,265.2,265.2,265.2,265.2,0
BUR,25-Dec-2012,95,95,95,95,0
BUT,25-Dec-2012,421,421,421,421,0
BVA,25-Dec-2012,6.975,6.975,6.975,6.975,0
BVC,25-Dec-2012,17.125,17.125,17.125,17.125,0
BVIC,25-Dec-2012,400.5,400.5,400.5,400.5,0
BVM,25-Dec-2012,4.5,4.5,4.5,4.5,0
BVS,25-Dec-2012,566,566,566,566,0
BVT,25-Dec-2012,100.125,100.125,100.125,100.125,0
BWNG,25-Dec-2012,373.9,373.9,373.9,373.9,0
BWRA,25-Dec-2012,140.75,140.75,140.75,140.75,0
BWSA,25-Dec-2012,100.75,100.75,100.75,100.75,0
BWY,25-Dec-2012,1042,1042,1042,1042,0
BWYA,25-Dec-2012,107.5,107.5,107.5,107.5,0
BXP,25-Dec-2012,17.875,17.875,17.875,17.875,0
BYG,25-Dec-2012,346.7,346.7,346.7,346.7,0
BYOT,25-Dec-2012,8.375,8.375,8.375,8.375,0
BZM,25-Dec-2012,14.5,14.5,14.5,14.5,0
BZT,25-Dec-2012,25,25,25,25,0
C21,25-Dec-2012,12.625,12.625,12.625,12.625,0
CAD,25-Dec-2012,14.25,14.25,14.25,14.25,0
CAE,25-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,25-Dec-2012,19.5,19.5,19.5,19.5,0
CAI,25-Dec-2012,12.52,12.52,12.52,12.52,0
CAL,25-Dec-2012,29.25,29.25,29.25,29.25,0
CAM,25-Dec-2012,9760,9760,9760,9760,0
CAMB,25-Dec-2012,17,17,17,17,0
CAMK,25-Dec-2012,96.5,96.5,96.5,96.5,0
CAML,25-Dec-2012,121.5,121.5,121.5,121.5,0
CAP,25-Dec-2012,7,7,7,7,0
CAPC,25-Dec-2012,245,245,245,245,0
CAPD,25-Dec-2012,25.625,25.625,25.625,25.625,0
CAR,25-Dec-2012,396.25,396.25,396.25,396.25,0
CARP,25-Dec-2012,463.85,463.85,463.85,463.85,0
CAT,25-Dec-2012,0.93,0.93,0.93,0.93,0
CATL,25-Dec-2012,7.17,7.17,7.17,7.17,0
CAU,25-Dec-2012,44.5,44.5,44.5,44.5,0
CAU1,25-Dec-2012,8621.5,8621.5,8621.5,8621.5,0
CAY,25-Dec-2012,300,300,300,300,0
CAZA,25-Dec-2012,17.375,17.375,17.375,17.375,0
CBE7,25-Dec-2012,116.925,116.925,116.925,116.925,0
CBG,25-Dec-2012,875,875,875,875,0
CBKD,25-Dec-2012,5.855,5.855,5.855,5.855,0
CBQS,25-Dec-2012,4,4,4,4,0
CBR1,25-Dec-2012,5513,5513,5513,5513,0
CBU7,25-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,25-Dec-2012,8.25,8.25,8.25,8.25,0
CCC,25-Dec-2012,400.7,400.7,400.7,400.7,0
CCE,25-Dec-2012,2.125,2.125,2.125,2.125,0
CCL,25-Dec-2012,2407,2407,2407,2407,0
CCL1,25-Dec-2012,6305.5,6305.5,6305.5,6305.5,0
CCP,25-Dec-2012,47.5,47.5,47.5,47.5,0
CCPC,25-Dec-2012,45,45,45,45,0
CCR,25-Dec-2012,4.45,4.45,4.45,4.45,0
CCS1,25-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,25-Dec-2012,98.66,98.66,98.66,98.66,0
CCT,25-Dec-2012,124,124,124,124,0
CDC,25-Dec-2012,3.5,3.5,3.5,3.5,0
CDFF,25-Dec-2012,740,740,740,740,0
CDI,25-Dec-2012,335,335,335,335,0
CDY,25-Dec-2012,38,38,38,38,0
CEB,25-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,25-Dec-2012,100.75,100.75,100.75,100.75,0
CEBB,25-Dec-2012,70,70,70,70,0
CECL,25-Dec-2012,19.5,19.5,19.5,19.5,0
CED2,25-Dec-2012,137.5,137.5,137.5,137.5,0
CEMA,25-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,25-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,25-Dec-2012,0.9,0.9,0.9,0.9,0
CEO,25-Dec-2012,1227.5,1227.5,1227.5,1227.5,0
CEPS,25-Dec-2012,13.75,13.75,13.75,13.75,0
CEUR,25-Dec-2012,138.14,138.14,138.14,138.14,0
CEY,25-Dec-2012,37,37,37,37,0
CF,25-Dec-2012,355,355,355,355,0
CFC,25-Dec-2012,15.75,15.75,15.75,15.75,0
CFGP,25-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,25-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,25-Dec-2012,138.03,138.03,138.03,138.03,0
CFU,25-Dec-2012,3.75,3.75,3.75,3.75,0
CFX,25-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,25-Dec-2012,390,390,390,390,0
CG1,25-Dec-2012,142.32,142.32,142.32,142.32,0
CGG,25-Dec-2012,70,70,70,70,0
CGH,25-Dec-2012,19.5,19.5,19.5,19.5,0
CGI,25-Dec-2012,935,935,935,935,0
CGL,25-Dec-2012,501,501,501,501,0
CGNR,25-Dec-2012,1.075,1.075,1.075,1.075,0
CGOP,25-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,25-Dec-2012,323,323,323,323,0
CGT,25-Dec-2012,3425,3425,3425,3425,0
CGW,25-Dec-2012,41,42,41,42,0
CH80,25-Dec-2012,2802.8,2802.8,2802.8,2802.8,0
CHAR,25-Dec-2012,27,27,27,27,0
CHE,25-Dec-2012,11.98,11.98,11.98,11.98,0
CHG,25-Dec-2012,230,230,230,230,0
CHGG,25-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,25-Dec-2012,307.5,307.5,307.5,307.5,0
CHL,25-Dec-2012,8.25,8.25,8.25,8.25,0
CHRT,25-Dec-2012,123.5,123.5,123.5,123.5,0
CHW,25-Dec-2012,226.5,226.5,226.5,226.5,0
CHZN,25-Dec-2012,2.426,2.426,2.426,2.426,0
CIC,25-Dec-2012,89.25,89.25,89.25,89.25,0
CICR,25-Dec-2012,2.6,2.6,2.6,2.6,0
CID1,25-Dec-2012,8037.5,8037.5,8037.5,8037.5,0
CIFU,25-Dec-2012,1.0625,1.0625,1.0625,1.0625,0
CIN,25-Dec-2012,72.6,72.6,72.6,72.6,0
CIND,25-Dec-2012,126.78,126.78,126.78,126.78,0
CINE,25-Dec-2012,261.25,261.25,261.25,261.25,0
CIRC,25-Dec-2012,67.5,67.5,67.5,67.5,0
CIU,25-Dec-2012,203,203,203,203,0
CIU1,25-Dec-2012,8472.5,8472.5,8472.5,8472.5,0
CJPS,25-Dec-2012,6276,6276,6276,6276,0
CKN,25-Dec-2012,1150,1150,1150,1150,0
CLA,25-Dec-2012,16.875,16.875,16.875,16.875,0
CLDN,25-Dec-2012,1547,1547,1547,1547,0
CLI,25-Dec-2012,755,755,755,755,0
CLIG,25-Dec-2012,246.625,246.625,246.625,246.625,0
CLIN,25-Dec-2012,202,202,202,202,0
CLL,25-Dec-2012,37.5,37.5,37.5,37.5,0
CLLN,25-Dec-2012,316.2,316.2,316.2,316.2,0
CLNR,25-Dec-2012,4.125,4.125,4.125,4.125,0
CLON,25-Dec-2012,3.125,3.125,3.125,3.125,0
CLP,25-Dec-2012,4.875,4.875,4.875,4.875,0
CM1,25-Dec-2012,6739,6739,6739,6739,0
CMB,25-Dec-2012,10.75,10.75,10.75,10.75,0
CMB1,25-Dec-2012,4280.5,4280.5,4280.5,4280.5,0
CMCL,25-Dec-2012,6,6,6,6,0
CMFP,25-Dec-2012,1338,1338,1338,1338,0
CMH,25-Dec-2012,166.5,166.5,166.5,166.5,0
CMHY,25-Dec-2012,165,165,165,165,0
CMI,25-Dec-2012,0.9,0.9,0.9,0.9,0
CMIB,25-Dec-2012,52.38,52.38,52.38,52.38,0
CMIP,25-Dec-2012,32.5,32.5,32.5,32.5,0
CML,25-Dec-2012,377.5,377.5,377.5,377.5,0
CMS,25-Dec-2012,39.5,39.5,39.5,39.5,0
CMU,25-Dec-2012,119.69,119.69,119.69,119.69,0
CMX,25-Dec-2012,97,97,97,97,0
CMXC,25-Dec-2012,151.015,151.015,151.015,151.015,0
CN2H,25-Dec-2012,62.06,62.06,62.06,62.06,0
CN4,25-Dec-2012,97.745,97.745,97.745,97.745,0
CNA,25-Dec-2012,339.8,339.8,339.8,339.8,0
CNC,25-Dec-2012,54,54,54,54,0
CNDX,25-Dec-2012,141.935,141.935,141.935,141.935,0
CNE,25-Dec-2012,263.5,263.5,263.5,263.5,0
CNEL,25-Dec-2012,0.9,0.9,0.9,0.9,0
CNKS,25-Dec-2012,71.5,71.5,71.5,71.5,0
CNKY,25-Dec-2012,6468,6468,6468,6468,0
CNMI,25-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,25-Dec-2012,161,161,161,161,0
CNS,25-Dec-2012,32.5,32.5,32.5,32.5,0
CNSD,25-Dec-2012,18.05,18.05,18.05,18.05,0
CNX1,25-Dec-2012,8680.5,8680.5,8680.5,8680.5,0
COAP,25-Dec-2012,41.51,41.51,41.51,41.51,0
COB,25-Dec-2012,223.8,223.8,223.8,223.8,0
COCO,25-Dec-2012,2.8295,2.8295,2.8295,2.8295,0
COD,25-Dec-2012,32.245,32.245,32.245,32.245,0
COFF,25-Dec-2012,2.2795,2.2795,2.2795,2.2795,0
COLOM20,25-Dec-2012,2164.56,2164.56,2164.56,2164.56,0
COLT,25-Dec-2012,104,104,104,104,0
COMF,25-Dec-2012,21.53,21.53,21.53,21.53,0
COMS,25-Dec-2012,0.4,0.4,0.4,0.4,0
CON,25-Dec-2012,8.5,8.5,8.5,8.5,0
COOL,25-Dec-2012,2.875,2.875,2.875,2.875,0
COP,25-Dec-2012,15.25,15.25,15.25,15.25,0
COPA,25-Dec-2012,37.58,37.58,37.58,37.58,0
CORN,25-Dec-2012,2.324,2.324,2.324,2.324,0
CORP,25-Dec-2012,102.01,102.01,102.01,102.01,0
COST,25-Dec-2012,243.25,243.25,243.25,243.25,0
COTN,25-Dec-2012,2.4415,2.4415,2.4415,2.4415,0
COUK,25-Dec-2012,11965.5,11965.5,11965.5,11965.5,0
CPBA,25-Dec-2012,80.775,80.775,80.775,80.775,0
CPBB,25-Dec-2012,134.5,134.5,134.5,134.5,0
CPBC,25-Dec-2012,167.5,167.5,167.5,167.5,0
CPEH,25-Dec-2012,0.0838,0.0838,0.0838,0.0838,0
CPG,25-Dec-2012,723,723,723,723,0
CPI,25-Dec-2012,766,766,766,766,0
CPJ1,25-Dec-2012,7133,7133,7133,7133,0
CPP,25-Dec-2012,12.875,12.875,12.875,12.875,0
CPR,25-Dec-2012,673,673,673,673,0
CPS,25-Dec-2012,262.5,262.5,262.5,262.5,0
CPW,25-Dec-2012,205.75,205.75,205.75,205.75,0
CPX,25-Dec-2012,11,11,11,11,0
CQS,25-Dec-2012,98.5,98.5,98.5,98.5,0
CQSU,25-Dec-2012,0.975,0.975,0.975,0.975,0
CR3,25-Dec-2012,59,60,59,60,0
CR3B,25-Dec-2012,10,10,10,10,0
CR4,25-Dec-2012,52,53,52,53,0
CR5,25-Dec-2012,55,56,55,56,0
CRA,25-Dec-2012,12.375,12.375,12.375,12.375,0
CRAW,25-Dec-2012,2.875,2.875,2.875,2.875,0
CRBL,25-Dec-2012,1713.5,1713.5,1713.5,1713.5,0
CRBU,25-Dec-2012,27.79,27.79,27.79,27.79,0
CRDA,25-Dec-2012,2377,2377,2377,2377,0
CRE,25-Dec-2012,78.5,78.5,78.5,78.5,0
CRES,25-Dec-2012,7.13,7.13,7.13,7.13,0
CRH,25-Dec-2012,1231,1231,1231,1231,0
CRHL,25-Dec-2012,0.35,0.35,0.35,0.35,0
CRL,25-Dec-2012,2,2,2,2,0
CRM,25-Dec-2012,1037,1037,1037,1037,0
CRND,25-Dec-2012,0.73,0.73,0.73,0.73,0
CRNL,25-Dec-2012,1647,1647,1647,1647,0
CRO,25-Dec-2012,0.65,0.65,0.65,0.65,0
CRPR,25-Dec-2012,170.5,170.5,170.5,170.5,0
CRPS,25-Dec-2012,6284,6284,6284,6284,0
CRS,25-Dec-2012,106.25,106.25,106.25,106.25,0
CRU,25-Dec-2012,15.75,15.75,15.75,15.75,0
CRU1,25-Dec-2012,6995.5,6995.5,6995.5,6995.5,0
CRUD,25-Dec-2012,22.42,22.42,22.42,22.42,0
CRV,25-Dec-2012,0.2,0.2,0.2,0.2,0
CRW,25-Dec-2012,417,417,417,417,0
CRWN,25-Dec-2012,30,30,30,30,0
CRX,25-Dec-2012,3.7,3.7,3.7,3.7,0
CS51,25-Dec-2012,5553.5,5553.5,5553.5,5553.5,0
CSAU,25-Dec-2012,138.93,138.93,138.93,138.93,0
CSBR,25-Dec-2012,89,89,89,89,0
CSCA,25-Dec-2012,6911,6911,6911,6911,0
CSEM,25-Dec-2012,108.605,108.605,108.605,108.605,0
CSEU,25-Dec-2012,76.98,76.98,76.98,76.98,0
CSFG,25-Dec-2012,27.5,27.5,27.5,27.5,0
CSG,25-Dec-2012,18,18,18,18,0
CSIN,25-Dec-2012,90.125,90.125,90.125,90.125,0
CSJP,25-Dec-2012,5813,5813,5813,5813,0
CSKR,25-Dec-2012,132.125,132.125,132.125,132.125,0
CSN,25-Dec-2012,192.25,192.25,192.25,192.25,0
CSP1,25-Dec-2012,7803.5,7803.5,7803.5,7803.5,0
CSPX,25-Dec-2012,126.17,126.17,126.17,126.17,0
CSR,25-Dec-2012,340.2,340.2,340.2,340.2,0
CSRT,25-Dec-2012,785,785,785,785,0
CSRU,25-Dec-2012,113.7,113.7,113.7,113.7,0
CSSG,25-Dec-2012,36.5,36.5,36.5,36.5,0
CSTW,25-Dec-2012,116.92,116.92,116.92,116.92,0
