ARR,14-Jun-2012,148.5,150.25,148,150.25,58100
ARTA,14-Jun-2012,9.75,10.18,9.75,9.75,100000
ASAT,14-Jun-2012,21331.21,21331.21,21116.4,21149.54,0
ASBA,14-Jun-2012,9907.21,9909.32,9812.53,9816.19,0
ASBE,14-Jun-2012,120,120,120,120,0
ASBR,14-Jun-2012,14043.61,14103.39,13999.9,14008.46,0
ASC,14-Jun-2012,1573,1575.2,1545,1557,402053
ASCH,14-Jun-2012,118.25,118.25,114.11,115.5,3869
ASCM,14-Jun-2012,17112.63,17149.69,17030.34,17038.63,0
ASEAN40,14-Jun-2012,9894.32,9894.32,9802.64,9804.5,0
ASECE,14-Jun-2012,586.94,658.09,586.55,657.06,0
ASECU,14-Jun-2012,528.79,595.35,528.51,593.04,0
ASFS,14-Jun-2012,9447.37,9459.68,9373.39,9375.05,0
ASH,14-Jun-2012,13.5,13.75,13.5,13.75,65754
ASHC,14-Jun-2012,6549.22,6566.12,6486.65,6508.33,0
ASHM,14-Jun-2012,340.7,345.3,339,345,927827
ASIA,14-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,14-Jun-2012,13827.55,13829.85,13747.05,13749.8,0
ASL,14-Jun-2012,553,554.5,546,551,44547
ASM,14-Jun-2012,1.6,1.7,1.6,1.7,3240400
ASMT,14-Jun-2012,4624.13,4638,4571.4,4575.11,0
ASOG,14-Jun-2012,21022.24,21055.4,20855.94,20880.02,0
ASPH,14-Jun-2012,14399.65,14405.33,14252.62,14260.77,0
ASPL,14-Jun-2012,0.42,0.42,0.42,0.42,22000
ASPR,14-Jun-2012,11904.17,11922.88,11830.97,11835.23,0
ASRE,14-Jun-2012,7797.77,7806.58,7710.76,7713.85,0
AST,14-Jun-2012,2.8,2.85,2.8,2.825,2105632
ASTC,14-Jun-2012,11306.46,11307.88,11177.7,11183.3,0
ASTE,14-Jun-2012,7701.41,7717.2,7672.36,7673.68,0
ASTL,14-Jun-2012,10536.95,10538.37,10375.88,10381.81,0
ASTO,14-Jun-2012,188.37,194,188.37,194,106
ASUT,14-Jun-2012,9566.21,9583.88,9477.24,9480.74,0
ASW,14-Jun-2012,53,53,50.298,52,323805
ASX,14-Jun-2012,2837.67,2837.67,2809.74,2831.47,0
ASXX,14-Jun-2012,2818.89,2818.89,2790.47,2812.65,0
ASY,14-Jun-2012,172.1,175,170,175,27500
AT03,14-Jun-2012,103.15,103.15,102.15,102.15,108000
ATAD,14-Jun-2012,33.24,33.24,32.43,32.98,280000
ATC,14-Jun-2012,0.2855,0.309,0.285,0.305,3143720
ATGOV01,14-Jun-2012,112.694,112.888,112.521,112.814,0
ATI,14-Jun-2012,74.75,74.75,74.75,74.75,0
ATK,14-Jun-2012,697.5,705.5,684,696.5,854132
ATS,14-Jun-2012,274,278,270.275,278,25977
ATSS,14-Jun-2012,43.99,43.99,41.41,42,17284
ATST,14-Jun-2012,340.7,342.2,339,341,902822
ATUK,14-Jun-2012,7.9322,8.625,7.932,8.625,53293
ATY,14-Jun-2012,1.32,1.32,1.32,1.32,0
AUCO,14-Jun-2012,38.2,38.35,38.2,38.35,2525
AUCP,14-Jun-2012,38.38,38.38,38.25,38.25,0
AUDP,14-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,14-Jun-2012,56.55,56.55,55.25,56,671932
AUEM,14-Jun-2012,3.57,3.57,3.55,3.55,0
AUG,14-Jun-2012,35.5,36.3,34.18,35.75,156416
AUGB,14-Jun-2012,3978,3978,3972,3972,4480
AUK,14-Jun-2012,3.26,3.5,3.26,3.5,6801
AUMP,14-Jun-2012,29,32.5,29,32.5,2000
AUP3,14-Jun-2012,6266,6266,6266,6266,0
AUR,14-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,14-Jun-2012,25,25.25,25,25.125,31352
AV,14-Jun-2012,264,265.79,259.3,264.6,11825679
AV.A,14-Jun-2012,106.45,106.5,104.5,106.5,89488
AV.B,14-Jun-2012,102.73,103.75,102,103.75,19822
AVA,14-Jun-2012,72.5,72.5,72.5,72.5,0
AVAP,14-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,14-Jun-2012,0.76,0.76,0.76,0.76,0
AVG,14-Jun-2012,69,69,69,69,0
AVGR,14-Jun-2012,11.5,11.5,10.99,11.4,37704
AVIA,14-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,14-Jun-2012,152.5,152.7,148.4,152.7,467202
AVN,14-Jun-2012,301.5,317.65,301.5,312.5,198660
AVON,14-Jun-2012,300,301,296.25,301,10968
AVR,14-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,14-Jun-2012,146.45,151.4,146.45,150,15000
AVV,14-Jun-2012,1634,1634,1576,1580,387692
AW01,14-Jun-2012,197.85,198.59,197.01,198.38,0
AW02,14-Jun-2012,213.39,213.45,211.7,213.05,0
AW03,14-Jun-2012,198.66,199.52,197.99,199.29,0
AW04,14-Jun-2012,206.79,207.62,205.84,207.38,0
AW05,14-Jun-2012,195.91,196.67,195.1,196.46,0
AW06,14-Jun-2012,219.21,219.26,218.08,218.49,0
AW07,14-Jun-2012,411.26,411.26,408.23,408.9,0
AW08,14-Jun-2012,402.6,402.61,399.85,400.57,0
AW09,14-Jun-2012,364.69,364.75,362.28,362.38,0
AW10,14-Jun-2012,264.19,264.35,261.67,261.68,0
AW11,14-Jun-2012,177.01,177.43,174.98,177.32,0
AW12,14-Jun-2012,171.32,171.76,169.34,171.69,0
AW13,14-Jun-2012,212.88,212.97,210.56,212.82,0
AW14,14-Jun-2012,139.95,140.68,138.23,140.61,0
AWAMERS,14-Jun-2012,201.12,202.79,200.81,202.39,0
AWDPACXJ,14-Jun-2012,440.61,440.68,437.59,439.74,0
AWNAMERS,14-Jun-2012,194.61,196.3,194.37,195.91,0
AXB,14-Jun-2012,18.15,18.37,17.99,18.09,8366
AXM,14-Jun-2012,3.625,3.625,3.52,3.625,6941
AXS,14-Jun-2012,0.133,0.139,0.13,0.1325,84973
AXX,14-Jun-2012,678.13,678.13,669.36,670.94,0
AYM,14-Jun-2012,11.75,12.024,11.25,12,2777239
AZEM,14-Jun-2012,282.7,285.1,274.606,280,700331
AZN,14-Jun-2012,2690,2709,2684.5,2699.5,2354708
B034,14-Jun-2012,103,103,103,103,0
BA,14-Jun-2012,275.3,278.275,273.4,277.2,5915880
BAB,14-Jun-2012,881.5,884.5,867.5,879.5,1352841
BABE,14-Jun-2012,1.608,1.608,1.597,1.6075,17500
BABS,14-Jun-2012,167,167.305,166.38,166.5,613715
BABU,14-Jun-2012,1.5875,1.5938,1.5875,1.5938,5000
BAC,14-Jun-2012,7.545,14,7.545,14,8203
BAE,14-Jun-2012,25.5,25.5,24.05,25.5,154
BAF,14-Jun-2012,69,69,69,69,1500
BAG,14-Jun-2012,353,383.5,351.6,383.5,195907
BAO,14-Jun-2012,7.7525,7.85,7.575,7.75,755500
BARC,14-Jun-2012,187.55,193.193,186.868,192.75,41539997
BATS,14-Jun-2012,3181,3181.5,3135.5,3137.5,2569899
BAUD,14-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,14-Jun-2012,56.5,57.892,56.5,56.5,8636
BB50,14-Jun-2012,112.5,112.5,112.5,112.5,100000
BB77,14-Jun-2012,100.024,100.024,100.024,100.024,0
BBA,14-Jun-2012,199.5,203.1,197.9,203.1,316913
BBGI,14-Jun-2012,104.25,104.75,104.25,104.5,459976
BBTS,14-Jun-2012,106,106,104.5,105.75,318241
BBTU,14-Jun-2012,1.05,1.05,1.048,1.05,65000
BBY,14-Jun-2012,276,280.4,274.6,279.7,2766821
BBYB,14-Jun-2012,122.6875,123.5,122.65,123.5,20060
BC18,14-Jun-2012,120.37,120.37,120.37,120.37,0
BC82,14-Jun-2012,112.582,112.68,112.582,112.68,400000
BC84,14-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,14-Jun-2012,544.9509,544.9509,544.9509,544.9509,0
BCAP,14-Jun-2012,151,151.39,149.5,150.5,48387
BCB,14-Jun-2012,19,19,19,19,0
BD56,14-Jun-2012,121.776,122.19,121.776,122.19,9000
BDEV,14-Jun-2012,124.8,126.2,121.1,125.8,3758844
BDI,14-Jun-2012,54.5,56,54.5,54.5,11000
BDV,14-Jun-2012,65.75,65.985,65.733,65.75,28226
BEE,14-Jun-2012,648,648,639,644,17125
BEG,14-Jun-2012,28,28.75,28,28.75,14270
BEGOV01,14-Jun-2012,102.223,102.285,101.929,102.251,0
BEM,14-Jun-2012,12.875,12.875,12.5,12.875,127277
BES,14-Jun-2012,1.075,1.075,1.075,1.075,0
BET,14-Jun-2012,728,733,701.76,730,87431
BEZ,14-Jun-2012,138.2,139.9,137.5,139.9,486462
BFA,14-Jun-2012,55.3,55.801,54.785,55.215,1214959
BG,14-Jun-2012,1253.5,1263,1217,1226,8330070
BG91,14-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,14-Jun-2012,9.565,9.75,9.565,9.75,4092
BGEO,14-Jun-2012,1120,1120,1071,1085,78703
BGFD,14-Jun-2012,191.75,192.25,191.75,192.25,35468
BGHL,14-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,14-Jun-2012,992.32,992.32,987,987,1400
BGL,14-Jun-2012,13.5,13.75,12.8,13.5,181936
BGO,14-Jun-2012,153,153.8,150,153.5,7688
BGS,14-Jun-2012,183.95,183.95,180.26,181.5,14713
BHCG,14-Jun-2012,1037.5,1037.5,1037.5,1037.5,0
BHGE,14-Jun-2012,11.4,11.495,11.4,11.495,2700
BHGG,14-Jun-2012,1158,1158,1148,1153,35254
BHGU,14-Jun-2012,11.55,11.55,11.31,11.31,19241
BHME,14-Jun-2012,19,19.05,18.9,18.99,11471
BHMG,14-Jun-2012,1941,1965,1941,1941,62385
BHMU,14-Jun-2012,19.03,19.04,18.84,18.93,20449
BHR,14-Jun-2012,5.81,6.25,5.677,5.8,1252061
BHUE,14-Jun-2012,119,119,119,119,0
BHY,14-Jun-2012,133,134,131.03,132,61309
BILL,14-Jun-2012,2.7,2.75,2.7,2.75,92512
BIOG,14-Jun-2012,252.75,254.22,252.75,252.875,23262
BIOM,14-Jun-2012,0.0834,0.0834,0.0768,0.08,7638017
BISI,14-Jun-2012,120,120,120,120,0
BJU,14-Jun-2012,313.6667,313.667,309.48,309.5,2288
BKG,14-Jun-2012,1239,1247,1224,1245,189663
BKIR,14-Jun-2012,0.091,0.094,0.09,0.092,10717522
BKM,14-Jun-2012,6.045,6.045,6.045,6.045,0
BKSA,14-Jun-2012,2,2,2,2,0
BKY,14-Jun-2012,24.5,24.5,24.5,24.5,0
BL23,14-Jun-2012,122.625,122.625,122.625,122.625,0
BLBD,14-Jun-2012,7.695,7.7,7.695,7.7,1068
BLCK,14-Jun-2012,72,72.5,72,72,30005
BLEY,14-Jun-2012,161,162.52,158,161,7716
BLND,14-Jun-2012,479.6,487.8,478.8,486.9,3127889
BLNX,14-Jun-2012,35.75,36.34,33.19,34.75,2633735
BLP,14-Jun-2012,17,19,15.5,16.5,127061
BLT,14-Jun-2012,1787.5,1790,1741,1776.5,6020792
BLU,14-Jun-2012,0.9,0.95,0.9,0.925,320000
BLV,14-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,14-Jun-2012,60.25,60.5,58.25,59.25,3074427
BLZ,14-Jun-2012,46,49.5,46,49,120295
BMD,14-Jun-2012,96.386,96.386,95.5,95.5,5187
BMN,14-Jun-2012,18,18,15,18,301698
BMR,14-Jun-2012,3.45,4,3.45,3.975,8433329
BMS,14-Jun-2012,325,335,325,331.25,22225
BMY,14-Jun-2012,115,115.5,113,113,7636
BNC,14-Jun-2012,392.25,418.024,392.2,402,12230642
BNK,14-Jun-2012,137,137,137,137,0
BNKR,14-Jun-2012,400.9,402.69,398.3,401.8,64046
BNS,14-Jun-2012,88.75,88.75,88.75,88.75,0
BNZL,14-Jun-2012,1037,1047,1026,1035,593613
BO46,14-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,14-Jun-2012,2.4225,2.423,2.375,2.375,18565
BOE,14-Jun-2012,69.08,69.08,69.08,69.08,0
BOI,14-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,14-Jun-2012,87.1,87.8,86.25,87.7,1950567
BOR,14-Jun-2012,67,67,63.22,63.25,3110452
BOY,14-Jun-2012,356.4,356.4,348.9,350,1629226
BP,14-Jun-2012,418,420.435,413.35,416.7,24744085
BP.A,14-Jun-2012,145.5,149,145.5,145.5,168
BP.B,14-Jun-2012,161.5,165.25,160.25,161.5,3104
BPC,14-Jun-2012,7.52,8.243,7.05,7.4,7109257
BPI,14-Jun-2012,340,346,340,346,4263
BPKD,14-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,14-Jun-2012,91,91,90.75,91,4512
BPTY,14-Jun-2012,127.5,127.5,121.8,123.2,1838737
BQAD,14-Jun-2012,6.35,6.35,6.35,6.35,16645
BQE,14-Jun-2012,133,133,131.5,131.5,3000
BR06,14-Jun-2012,107.74,107.74,106.485,106.485,3000
BRAM,14-Jun-2012,273,273,255,260,264275
BRBY,14-Jun-2012,1331,1337,1296,1298,3080796
BRCI,14-Jun-2012,115.75,115.789,112.25,115.75,55741
BRDX,14-Jun-2012,32.885,32.885,32.885,32.885,0
BRDY,14-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,14-Jun-2012,22.7,22.75,22.7,22.75,5057
BRFI,14-Jun-2012,75.875,76.25,75.25,76.25,106899
BRGE,14-Jun-2012,160,163,159,159,223909
BRGS,14-Jun-2012,3.01,4,3,4,4101
BRH,14-Jun-2012,14.75,14.75,14.75,14.75,0
BRIC,14-Jun-2012,1547,1547,1529,1537.5,14898
BRIG,14-Jun-2012,127,127,127,127,0
BRK,14-Jun-2012,1175,1215,1150,1175,88157
BRLA,14-Jun-2012,508.5,508.5,501.251,507,10909
BRLB,14-Jun-2012,1000,1000,1000,1000,0
BRNE,14-Jun-2012,29.25,29.75,29.25,29.75,63414
BRNS,14-Jun-2012,0.25,0.375,0.25,0.375,1537
BRNT,14-Jun-2012,57.445,57.445,57.445,57.445,0
BRSC,14-Jun-2012,470,472.67,466,469.75,20615
BRSN,14-Jun-2012,470.6,474.2,465.9,470.3,91808
BRT,14-Jun-2012,20,20,19.6,20,10378
BRW,14-Jun-2012,140.2,142.3,138.8,141,453608
BRWM,14-Jun-2012,580,584.5,575.29,578,157948
BRY,14-Jun-2012,84,84,82,82,10879
BRZ,14-Jun-2012,50.93,50.93,50.58,50.58,11970
BSC,14-Jun-2012,58,58,57,58,55542
BSET,14-Jun-2012,114.5,114.5,113.1,113.5,151070
BSRT,14-Jun-2012,91.25,94.68,91.25,94.125,27200
BSST,14-Jun-2012,10.25,10.25,10.25,10.25,0
BSV,14-Jun-2012,78.5,84.75,78.5,84.5,59078
BSY,14-Jun-2012,644,679,638,671,37728326
BT.A,14-Jun-2012,200,204.719,198.4,201.7,46393193
BTEM,14-Jun-2012,400.2,404.2,400.2,401.7,94600
BTG,14-Jun-2012,395.4,399.9,392,399.8,771084
BULL,14-Jun-2012,21.02,21.11,20.96,21.045,159311
BULP,14-Jun-2012,1351.58,1355.695,1345.32,1355.695,155982
BUMI,14-Jun-2012,327.7,330,293.5,312.5,230315
BUR,14-Jun-2012,107.4,107.4,106.5,106.5,1859
BUT,14-Jun-2012,385,388,378,388,3919
BVA,14-Jun-2012,5.18,5.245,5.18,5.245,1009136
BVC,14-Jun-2012,13,13.5,12.76,13.5,75785
BVIC,14-Jun-2012,313.1,315.1,309.5,312,947099
BVM,14-Jun-2012,7.05,7.25,7.05,7.25,2000
BVS,14-Jun-2012,434.4,439.9,421.7,437.1,107293
BVT,14-Jun-2012,88.497,88.497,88,88,5649
BWNG,14-Jun-2012,228,237.4,226.9,237,319704
BWRA,14-Jun-2012,140.25,140.25,139,140.25,21620
BWSA,14-Jun-2012,76,79.5,75,77.25,6500
BWY,14-Jun-2012,765.5,768.5,756.72,765,129452
BWYA,14-Jun-2012,105,105,105,105,0
BXP,14-Jun-2012,21.5,22.25,21.5,22.25,5000
BYG,14-Jun-2012,278.5,284.5,277.8,280.3,133322
BYOT,14-Jun-2012,6.85,6.85,6.7,6.75,5556
BZM,14-Jun-2012,18,18.5,17.75,18.25,1140356
BZT,14-Jun-2012,23,24.3,22.84,23.75,80674
C21,14-Jun-2012,18.3,18.35,18.25,18.25,113093
CAD,14-Jun-2012,30,31,30,31,201433
CAE1,14-Jun-2012,38.32,38.4,38.32,38.4,0
CAF,14-Jun-2012,23.6,24,22.04,24,2131
CAI,14-Jun-2012,12.61,12.61,12.6,12.6,1213
CAL,14-Jun-2012,25,25.375,23.75,25,158003
CAM,14-Jun-2012,9501,9682,9500,9591,234
CAMB,14-Jun-2012,22.7,22.7,21,21.5,683
CAML,14-Jun-2012,80.5,80.5,80.5,80.5,0
CAP,14-Jun-2012,14,14,13,13.5,205785
CAPC,14-Jun-2012,195,198,195,195.9,957580
CAPD,14-Jun-2012,62,63,61.7,62,93300
CAR,14-Jun-2012,384,395,384,384.25,17812
CARB,14-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,14-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,14-Jun-2012,0.99,1.011,0.99,0.99,1207
CATL,14-Jun-2012,6.97,6.9762,6.97,6.9762,856
CAU,14-Jun-2012,32.25,32.5,30.55,31.5,66535
CAY,14-Jun-2012,250,252,242.963,247.5,16334
CAZA,14-Jun-2012,7.6,7.75,7.3,7.5,306957
CBG,14-Jun-2012,699,702.5,695,700,393093
CBKD,14-Jun-2012,3.9,3.95,3.871,3.95,43766
CBQS,14-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,14-Jun-2012,5262.5,5262.5,5262.5,5262.5,0
CBU7,14-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,14-Jun-2012,8.976,8.976,8.88,8.88,89
CCC,14-Jun-2012,352,352,285.2,313,3841980
CCL,14-Jun-2012,2177,2185,2155,2176,834632
CCL1,14-Jun-2012,6325,6325,6325,6325,0
CCP,14-Jun-2012,34.9,34.9,34.5,34.5,242
CCPA,14-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,14-Jun-2012,55,55,55,55,0
CCR,14-Jun-2012,3.37,3.378,3.312,3.36,221100
CCS1,14-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,14-Jun-2012,96.075,96.075,96.075,96.075,0
CCT,14-Jun-2012,142.75,142.75,140.833,142.5,5000
CDC,14-Jun-2012,11.1,11.2,10.25,10.875,654438
CDFF,14-Jun-2012,665,665,665,665,0
CDI,14-Jun-2012,396,403,396,403,5300
CDY,14-Jun-2012,41,41,41,41,0
CEA1,14-Jun-2012,6133,6223.5,6133,6223.5,2050
CEB,14-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,14-Jun-2012,91.25,93.75,90.4,91.25,13000
CEBB,14-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,14-Jun-2012,104.72,107.99,104.48,104.48,33500
CEL1,14-Jun-2012,5943.5,5943.5,5943.5,5943.5,0
CEMA,14-Jun-2012,98.195,98.195,98.195,98.195,0
CEME,14-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,14-Jun-2012,905,937.5,880,937.5,8258
CEPS,14-Jun-2012,15,15,14,15,36
CEUM,14-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,14-Jun-2012,9647,9647,118.49,118.49,6400
CEY,14-Jun-2012,70.6,71,69.35,69.7,2544507
CF,14-Jun-2012,355,360,345,360,1868
CFC,14-Jun-2012,24.24,24.25,22,24.25,153800
CFGP,14-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,14-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,14-Jun-2012,9360,9364,114.03,114.03,9000
CFU,14-Jun-2012,5.445,5.5,5.25,5.375,2903488
CFX,14-Jun-2012,237.5,237.5,232,237.5,5000
CFYN,14-Jun-2012,390,390,390,390,0
CG1,14-Jun-2012,9427,9427,114.53,114.53,3000
CGH,14-Jun-2012,16,16.94,16,16.125,53491
CGI,14-Jun-2012,920.01,937.5,920.01,920.01,500
CGL,14-Jun-2012,412.9,420.9,410.8,418.8,1072953
CGNR,14-Jun-2012,2.31,2.419,2.25,2.25,32331
CGOP,14-Jun-2012,0.625,0.625,0.625,0.625,0
CGS,14-Jun-2012,280.6699,283,280.6699,283,113
CGT,14-Jun-2012,3169,3176,3088.53,3130.5,956
CGW,14-Jun-2012,27,27,27,27,0
CH80,14-Jun-2012,2400.92,2400.97,2373.73,2377,0
CHAR,14-Jun-2012,74,74.863,69.25,71,1902947
CHE,14-Jun-2012,10.6,10.6,10.6,10.6,0
CHFP,14-Jun-2012,3267,3267,3267,3267,0
CHG,14-Jun-2012,304.8,312.7,303.2,311.8,657291
CHH,14-Jun-2012,307,310,307,310,10250
CHL,14-Jun-2012,7.1,8.85,6.25,8.2,591421
CHRT,14-Jun-2012,93,95,93,95,5535
CHW,14-Jun-2012,158,158,154,155,167413
CHZN,14-Jun-2012,2,2,2,2,0
CIC,14-Jun-2012,87.5,88,87.5,88,33000
CICR,14-Jun-2012,1.825,1.85,1.825,1.825,20136
CID1,14-Jun-2012,7904,7984.5,7904,7984.5,254
CIFU,14-Jun-2012,0.87,0.905,0.87,0.9,2745819
CIN,14-Jun-2012,71.5,71.5,71.5,71.5,0
CIN1,14-Jun-2012,5039,5039,5039,5039,0
CINE,14-Jun-2012,215,215.85,211.75,213.75,51955
CIRC,14-Jun-2012,65,66.5,65,66.5,1600
CIU,14-Jun-2012,254.7,254.7,240.9219,247,633106
CJPS,14-Jun-2012,5990,6249,5990,6249,59
CKN,14-Jun-2012,1310,1310,1281,1305,3869
CLDN,14-Jun-2012,1280,1295,1270,1270,79327
CLI,14-Jun-2012,609.5,637.5,600,620,19694
CLIG,14-Jun-2012,347,348.25,345.46,348.25,9490
CLL,14-Jun-2012,32.5,32.5,32.5,32.5,0
CLLN,14-Jun-2012,262.9,266.7,261.5,266.1,693289
CLNR,14-Jun-2012,5.75,5.75,5.55,5.625,58922
CLON,14-Jun-2012,3.93,3.975,3.55,3.75,387565
CM1,14-Jun-2012,5964,5964,5964,5964,0
CMB,14-Jun-2012,17,17.05,17,17,32511
CMB1,14-Jun-2012,3409.5,3409.5,3409.5,3409.5,0
CMCL,14-Jun-2012,4.75,4.75,4.75,4.75,0
CME1,14-Jun-2012,6626,6626,6626,6626,0
CMFP,14-Jun-2012,1291.04,1293,1291.04,1293,10
CMH,14-Jun-2012,157,159.93,157,157,3108
CMHY,14-Jun-2012,150.92,150.92,149,150.625,16750
CMI,14-Jun-2012,1.875,1.875,1.875,1.875,0
CMIB,14-Jun-2012,40.66,41.26,40.66,41.26,0
CMIP,14-Jun-2012,30,30,28,30,700
CML,14-Jun-2012,286,289.9,276.1,277.5,16949
CMS,14-Jun-2012,27,28.28,25.88,26.125,98056
CMU,14-Jun-2012,8105.0005,8105.0005,97.35,97.35,2934
CMX,14-Jun-2012,65,65,65,65,0
CMX1,14-Jun-2012,7544,7544,7544,7544,0
CMXC,14-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,14-Jun-2012,66.5,66.5,66.5,66.5,1600
CN4,14-Jun-2012,94.25,94.25,94.25,94.25,4662
CNA,14-Jun-2012,316.5,318.4,312,312.5,14917420
CNC,14-Jun-2012,42,42,41,41.75,75000
CNDX,14-Jun-2012,135,135,134.94,134.94,1800
CNE,14-Jun-2012,289.8,289.8,278.7,280,3929547
CNEL,14-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,14-Jun-2012,54.035,56.8,54.035,55.75,2000
CNKY,14-Jun-2012,6120,6120,6120,6120,0
CNMI,14-Jun-2012,12.75,12.75,12.75,12.75,0
CNR,14-Jun-2012,3.5,3.625,3.455,3.5,353273
CNS,14-Jun-2012,49.5,49.5,49.5,49.5,0
CNSD,14-Jun-2012,18.73,18.73,18.73,18.73,0
CNX1,14-Jun-2012,8695,8702.5,8690.22,8702.5,1194
COAL,14-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,14-Jun-2012,39.43,39.49,39.43,39.49,0
COB,14-Jun-2012,232,236,229.8,236,3316014
COCO,14-Jun-2012,2.7715,2.7715,2.7715,2.7715,0
COD,14-Jun-2012,26.67,26.67,25.776,26.29,1850503
COFF,14-Jun-2012,2.517,2.519,2.478,2.5015,80419
COLOM20,14-Jun-2012,2032.66,2034.16,2025.49,2033.77,0
COLT,14-Jun-2012,116.6,127.5,116.4,123.1,682137
COMF,14-Jun-2012,20.335,20.335,20.335,20.335,0
COMS,14-Jun-2012,0.65,0.7,0.65,0.7,23400
CON,14-Jun-2012,11.875,12.4,11.775,12,76792
COOL,14-Jun-2012,8.75,8.75,8.75,8.75,0
COP,14-Jun-2012,17.525,17.75,17.25,17.5,1298370
COPA,14-Jun-2012,35.74,35.86,35.61,35.86,17230
CORN,14-Jun-2012,1.738,1.753,1.738,1.752,370166
COSG,14-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,14-Jun-2012,188,194.75,188,190,28626
COTN,14-Jun-2012,2.345,2.345,2.2965,2.2965,1978
COUK,14-Jun-2012,11096,11101,109.35,109.35,4132
CPBA,14-Jun-2012,68,68,68,68,40000
CPBB,14-Jun-2012,122,122,120.25,120.25,24059
CPBC,14-Jun-2012,144.5,144.5,143,144.5,15000
CPEH,14-Jun-2012,0.29,0.29,0.29,0.29,0
CPG,14-Jun-2012,634,638,629,636,2449016
CPI,14-Jun-2012,653,654,643,650,2243860
CPJ1,14-Jun-2012,6069,6069,6069,6069,0
CPP,14-Jun-2012,38,41,37.5,40.75,109785
CPR,14-Jun-2012,700,700,680,688,8890
CPW,14-Jun-2012,130,141.75,130,140,808439
CPX,14-Jun-2012,19.5,20,19.5,20,6000
CQS,14-Jun-2012,98.5,98.5,98.5,98.5,0
CQSU,14-Jun-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,14-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,14-Jun-2012,7.5,7.5,7.5,7.5,0
CR4,14-Jun-2012,30,30,30,30,0
CR5,14-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,14-Jun-2012,8.75,9.5,8.75,9.125,307234
CRAW,14-Jun-2012,2.25,2.25,2.25,2.25,75000
CRDA,14-Jun-2012,2227,2242,2190,2205,513814
CRE,14-Jun-2012,56.5,57.714,54,55.25,440427
CRH,14-Jun-2012,1096,1120,1093,1110,2194280
CRHL,14-Jun-2012,0.78,0.78,0.75,0.75,200000
CRL,14-Jun-2012,2.125,2.5,1.75,2.125,79473
CRM,14-Jun-2012,826,843,805,843,4512
CRND,14-Jun-2012,0.73,0.76,0.72,0.735,5323559
CRNE,14-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,14-Jun-2012,1.975,1.975,1.975,1.975,0
CRPR,14-Jun-2012,164,176.472,164,167.5,7047
CRS,14-Jun-2012,85,85,85,85,0
CRU,14-Jun-2012,10.75,10.75,10.75,10.75,0
CRU1,14-Jun-2012,6379,6379,6345,6372,15250
CRUD,14-Jun-2012,21.73,21.875,21.63,21.875,63174
CRV,14-Jun-2012,0.475,0.475,0.4,0.475,586739
CRW,14-Jun-2012,302,302,292.763,302,4658
CRWN,14-Jun-2012,28.5,28.5,28,28.5,29608
CRX,14-Jun-2012,4.395,4.5,4.355,4.5,161000
CS51,14-Jun-2012,4386,4399,4386,4399,5009
CSAE,14-Jun-2012,39.945,39.945,39.945,39.945,0
CSBR,14-Jun-2012,84.805,84.805,84.805,84.805,0
CSCA,14-Jun-2012,6571.5,6571.5,6571.5,6571.5,0
CSCL,14-Jun-2012,100.535,100.535,100.535,100.535,0
CSEM,14-Jun-2012,97.87,97.87,97.87,97.87,0
CSFG,14-Jun-2012,41.45,41.745,41,41,17500
CSG,14-Jun-2012,25,25,23.75,24.5,11350
