AA18,26-Nov-2012,104.2694,104.2694,103.14,103.14,4000
AADV,26-Nov-2012,68,68.9,67,68,19559
AAEV,26-Nov-2012,84,84,84,84,0
AAIF,26-Nov-2012,202,204.99,202,203,170190
AAIG,26-Nov-2012,53,53,53,53,30000
AAIW,26-Nov-2012,78.01,78.01,78.01,78.01,0
AAL,26-Nov-2012,1707.5,1724,1696,1720,1929855
AAM,26-Nov-2012,52.375,52.375,52.375,52.375,0
AAS,26-Nov-2012,893,893.5,878.5,888,83123
AASC,26-Nov-2012,107.25,108.25,107.25,108.25,25000
AASI,26-Nov-2012,1451,1451,18.06,18.06,13817
AASU,26-Nov-2012,23.39,23.41,23.39,23.41,0
AATG,26-Nov-2012,68,82,68,82,0
AAU,26-Nov-2012,1.248,1.268,1.212,1.25,82031
AAVC,26-Nov-2012,65.5,65.5,64,65.5,7920
AAZ,26-Nov-2012,49,49.5,49,49,62065
ABAA,26-Nov-2012,308,310,305.26,307.5,5720
ABB,26-Nov-2012,97.6,98.625,97.6,98.25,13027
ABBY,26-Nov-2012,522,522,522,522,0
ABC,26-Nov-2012,361.5,365.955,358.25,360,149585
ABD,26-Nov-2012,852.3,865,851.7,858.5,23816
ABF,26-Nov-2012,1449,1454,1440,1450,679909
ABG,26-Nov-2012,397.7,397.7,387.3,390,258975
ABL,26-Nov-2012,15.125,15.125,15.125,15.125,0
ABM,26-Nov-2012,223,223,215,221.375,43701
ABND,26-Nov-2012,105.05,105.14,105.05,105.14,0
ABR,26-Nov-2012,121.75,122.125,121.75,122.125,8647
ABT,26-Nov-2012,63.9,63.9,63.39,63.39,42
ABTX,26-Nov-2012,7.25,7.25,7.25,7.25,0
AC24,26-Nov-2012,188.36,191.08,188.36,189.11,0
ACC,26-Nov-2012,2.75,3.25,2.75,3.125,1378000
ACD,26-Nov-2012,83.25,83.5,82.25,83.125,126812
ACE,26-Nov-2012,38.5,38.5,38.5,38.5,0
ACHL,26-Nov-2012,28.375,29,28.375,28.75,1225665
ACID,26-Nov-2012,4.05,4.06,4.05,4.06,7812
ACIM,26-Nov-2012,75.11,75.11,74.98,74.98,0
ACL,26-Nov-2012,165.9,165.9,162,162,5198
ACM,26-Nov-2012,10.875,11.25,10.875,10.875,286200
ACMG,26-Nov-2012,148,151.16,148,148.5,6727
ACTA,26-Nov-2012,6.1,6.25,6.1,6.25,90424
ACU,26-Nov-2012,1.75,1.75,1.55,1.75,603693
ACWD,26-Nov-2012,77.23,77.23,77.23,77.23,0
ACWI,26-Nov-2012,74.27,74.27,74.17,74.17,0
AD01,26-Nov-2012,205.12,205.12,203.74,204.22,0
AD02,26-Nov-2012,215.71,215.71,214.46,214.77,0
AD03,26-Nov-2012,204.51,204.51,203.32,203.64,0
AD04,26-Nov-2012,204.87,204.87,203.53,204.01,0
AD05,26-Nov-2012,214.88,214.93,213.4,213.95,0
AD06,26-Nov-2012,202.56,202.56,201,201.5,0
AD07,26-Nov-2012,201.52,201.52,200.03,200.51,0
AD09,26-Nov-2012,366.78,366.78,364.68,365.18,0
AD13,26-Nov-2012,343.09,343.09,340.52,341.33,0
AD17,26-Nov-2012,351.96,351.96,350,350.51,0
AD20,26-Nov-2012,357.93,357.93,355.3,356.16,0
ADI,26-Nov-2012,0.11,0.11,0.11,0.11,0
ADM,26-Nov-2012,1099,1105,1094,1099,411815
ADMF,26-Nov-2012,413.25,415.25,413,414.5,13838
ADN,26-Nov-2012,345.9,353,334.7,336,4771533
ADS,26-Nov-2012,0.03,0.03,0.03,0.03,0
ADT,26-Nov-2012,53.45,53.45,53,53,5000
AE01,26-Nov-2012,597.78,599.47,597.3,597.58,0
AE57,26-Nov-2012,98.05,98.5,96.375,98.5,90000
AEC,26-Nov-2012,10.25,10.25,10.25,10.25,0
AEEM,26-Nov-2012,244.5,244.5,244.5,244.5,0
AEFS,26-Nov-2012,103.75,103.75,103.25,103.25,9200
AEG,26-Nov-2012,1.66,1.825,1.66,1.825,112910
AEN,26-Nov-2012,25.475,25.475,24,25,54500
AEO,26-Nov-2012,17.75,17.75,17.75,17.75,0
AEP,26-Nov-2012,669.5,680,669.5,669.75,7440
AERL,26-Nov-2012,1.04,1.055,1.04,1.055,27693
AEX,26-Nov-2012,4.19,4.205,4.1,4.1,739833
AEXK,26-Nov-2012,1290,1290,16.47,16.47,15219
AEY,26-Nov-2012,45.5,45.5,41.05,43,220473
AFC,26-Nov-2012,37.5,39,34.15,35.75,593332
AFCR,26-Nov-2012,2.2,2.25,2.15,2.25,500000
AFE,26-Nov-2012,2.3,2.375,2.25,2.375,561750
AFF,26-Nov-2012,61.45,63,61.3,62.75,653890
AFID,26-Nov-2012,0.53,0.57,0.53,0.5425,126658
AFMF,26-Nov-2012,41.37,41.37,41.075,41.25,27000
AFN,26-Nov-2012,4.775,4.775,4.775,4.775,0
AFPO,26-Nov-2012,2.75,2.75,2.75,2.75,50000
AFR,26-Nov-2012,133.5,135.2,132.1,132.6,3272376
AFRB,26-Nov-2012,0.51,0.535,0.5,0.5262,64353
AFS,26-Nov-2012,306,306,302,306,1553
AG01,26-Nov-2012,495.31,496.17,494.12,494.92,0
AG02,26-Nov-2012,791.02,791.02,780.84,785.52,0
AG03,26-Nov-2012,364.24,365.52,364.12,364.78,0
AG14,26-Nov-2012,699.29,700.85,697.99,699.03,0
AG15,26-Nov-2012,1213.3,1213.3,1197.83,1204.55,0
AG16,26-Nov-2012,596.21,598.45,596.21,597.55,0
AG41,26-Nov-2012,117.862,118.215,117.862,118.215,25000
AG93,26-Nov-2012,116.7,116.7,116.7,116.7,0
AG99,26-Nov-2012,125.5885,125.765,125.5885,125.765,10000
AGA,26-Nov-2012,64,65,63.6,63.75,190497
AGAP,26-Nov-2012,527.75,529.77,527.25,527.25,295645
AGCP,26-Nov-2012,933.75,934.82,932,932,7950
AGD,26-Nov-2012,1987.5,1987.5,1987.5,1987.5,0
AGGP,26-Nov-2012,444.75,444.75,444.75,444.75,0
AGGS,26-Nov-2012,67.65,67.83,67.65,67.83,0
AGIT,26-Nov-2012,101.75,101.75,100,100,19904
AGIZ,26-Nov-2012,131.5,133.1,131.5,132.5,16224
AGK,26-Nov-2012,2193,2199,2175,2182,407245
AGL,26-Nov-2012,38,38.4,36,37,87258
AGOL,26-Nov-2012,5,5.245,5,5.125,5850
AGOU,26-Nov-2012,5.2,5.2,5.1,5.16,39759
AGQ,26-Nov-2012,16.75,16.888,16.2,16.5,274108
AGR,26-Nov-2012,33,33.375,33,33.375,4200
AGRI,26-Nov-2012,52.56,52.56,52.56,52.56,0
AGRO,26-Nov-2012,6.9,6.9,6.9,6.9,32558
AGRP,26-Nov-2012,3274,3295.5,3274,3295.5,181
AGTA,26-Nov-2012,3.15,3.15,3,3.025,4496060
AGY,26-Nov-2012,12.5,13,12.5,13,13032
AHG,26-Nov-2012,0.08,0.085,0.075,0.085,1532484
AHT,26-Nov-2012,388.2,392.368,383.3,383.9,1174126
AI68,26-Nov-2012,118.715,118.715,118.715,118.715,0
AIA,26-Nov-2012,42.5,42.5,42.5,42.5,0
AIE,26-Nov-2012,138,138.46,136.78,137.8,294755
AIEA,26-Nov-2012,10.25,10.25,10.25,10.25,0
AIF,26-Nov-2012,229,229,225,228,34990
AIFZ,26-Nov-2012,113,113,113,113,0
AIGA,26-Nov-2012,8.445,8.466,8.443,8.4438,15046
AIGC,26-Nov-2012,14.97,14.97,14.92,14.92,12462
AIGE,26-Nov-2012,9.6275,9.6275,9.6175,9.6175,239
AIGG,26-Nov-2012,7.133,7.195,7.12,7.12,150000
AIGI,26-Nov-2012,15.09,15.09,15.09,15.09,0
AIGL,26-Nov-2012,3.6805,3.6805,3.6805,3.6805,0
AIGO,26-Nov-2012,28.055,28.055,28.055,28.055,0
AIGP,26-Nov-2012,27.593,27.593,27.4938,27.4938,748
AIGS,26-Nov-2012,6.505,6.52,6.505,6.52,24000
AIGX,26-Nov-2012,13.06,13.06,13.06,13.06,0
AIM1,26-Nov-2012,3117.56,3129.11,3095.31,3095.31,0
AIM5,26-Nov-2012,3101.55,3111.07,3074.61,3079.28,0
AIP,26-Nov-2012,290,295,290,295,5647
AIS,26-Nov-2012,113.75,113.75,113.75,113.75,0
AJG,26-Nov-2012,84.75,85.125,84.75,85.125,15668
AKR,26-Nov-2012,1.02,1.02,0.999,1,887296
AKRN,26-Nov-2012,3.861,3.861,3.861,3.861,0
AKT,26-Nov-2012,3.45,3.49,3.425,3.425,37332
ALAI,26-Nov-2012,102,102,100.3,101,27718
ALAS,26-Nov-2012,7.75,7.75,7,7.75,100
ALAT,26-Nov-2012,1085,1085,13.35,13.35,274
ALAU,26-Nov-2012,17.41,17.41,17.31,17.31,0
ALBA,26-Nov-2012,0.375,0.375,0.375,0.375,0
ALK,26-Nov-2012,23.125,23.125,23.125,23.125,0
ALL,26-Nov-2012,80,80,80,80,11800
ALLG,26-Nov-2012,24,25.9,24,24.75,40000
ALO,26-Nov-2012,1.325,1.325,1.25,1.325,11833
ALPH,26-Nov-2012,18,18,17.825,17.875,56951
ALR,26-Nov-2012,0.0325,0.0325,0.0325,0.0325,0
ALT,26-Nov-2012,16.875,16.875,16.875,16.875,0
ALTP,26-Nov-2012,8.44,8.44,8.44,8.44,0
ALU,26-Nov-2012,85,85,82.5,84,17908
ALUM,26-Nov-2012,4.2335,4.2335,4.2335,4.2335,0
ALY,26-Nov-2012,27,27,26.5,27,258344
AMA,26-Nov-2012,71,71,67.5,68,205609
AMBR,26-Nov-2012,10.8,10.95,10.8,10.8,20000
AMC,26-Nov-2012,4.6,4.9,4.3,4.85,3667236
AME,26-Nov-2012,3.5261,3.625,3.505,3.625,239000
AMEC,26-Nov-2012,1039,1041,1019,1022,1601702
AMEI,26-Nov-2012,0.2,0.225,0.2,0.225,82779
AMER,26-Nov-2012,46.5,46.5,44,44,1302516
AMI,26-Nov-2012,240.75,241.25,230.25,233.75,1631456
AML,26-Nov-2012,384.4,387.4,381.3,382.8,320674
AMO,26-Nov-2012,57.25,57.25,57.25,57.25,0
AMP,26-Nov-2012,2.75,2.75,2.75,2.75,0
AMR,26-Nov-2012,2.5,2.55,2.5,2.5,9803
AMS,26-Nov-2012,67,68.287,66.5,66.5,475613
AN,26-Nov-2012,266.44,266.44,260.24,261.5,1087
AN94,26-Nov-2012,85,85,85,85,0
ANA,26-Nov-2012,178,178,176,176.5556,58000
ANCR,26-Nov-2012,137,137,132.5,132.5,73400
AND,26-Nov-2012,400.25,404.288,393,396.5,14774
ANDEAN40,26-Nov-2012,872.17,872.18,866.25,868.61,0
ANP,26-Nov-2012,107,109.95,107,109.5,3071
ANR,26-Nov-2012,3,3,2.83,3,99328
ANRJ,26-Nov-2012,15203,15203,189.59,189.59,1519
ANTO,26-Nov-2012,1256,1265,1235,1246,840070
ANW,26-Nov-2012,373.74,376.85,371,374.25,41508
ANX,26-Nov-2012,21.41,21.5,21.41,21.5,0
ANXU,26-Nov-2012,27.87,27.88,27.87,27.87,69952
AOF,26-Nov-2012,0.76,0.763,0.7575,0.7575,60000
AOMD,26-Nov-2012,2.15,2.15,2.15,2.15,0
AOR,26-Nov-2012,56.625,57,53.5,53.5,90000
APC,26-Nov-2012,16,16.5,15.5,16.25,123917
APEF,26-Nov-2012,69,69.5,66.95,68,89922
APF,26-Nov-2012,244.75,250.688,243.25,247.75,93586
APH,26-Nov-2012,31,31.48,31,31.375,29249
API,26-Nov-2012,68,68,68,68,13856
APR,26-Nov-2012,694.5,699,665.207,674.5,68585
APS,26-Nov-2012,57,57,57,57,0
APT,26-Nov-2012,25.25,25.916,25,25,118638
AQP,26-Nov-2012,43.5,43.53,41.75,42,1367775
AR,26-Nov-2012,60,60,58.5,60,122732
ARBB,26-Nov-2012,643.25,655,643.25,650,2100
ARC,26-Nov-2012,0.089,0.09,0.077,0.09,258696
ARCH,26-Nov-2012,0.518,0.528,0.518,0.5225,651236
ARCL,26-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,26-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,26-Nov-2012,26.575,27.2,26.555,26.75,99072
ARG20,26-Nov-2012,496.09,497.82,494.65,496.88,0
ARGO,26-Nov-2012,10.625,10.625,10.625,10.625,0
ARI,26-Nov-2012,21.5,21.5,19,21.5,1000
ARM,26-Nov-2012,739,745,732,740.5,2273148
ARP,26-Nov-2012,150.5,150.5,149,150.5,52652
ARR,26-Nov-2012,172,173,172,173,0
ARTA,26-Nov-2012,8.55,9,8.5,8.75,212300
ARTL,26-Nov-2012,55.5,55.5,55.35,55.5,10817
ASAT,26-Nov-2012,20989.65,21223.81,20987.58,21165.76,0
ASBA,26-Nov-2012,11126.51,11146.29,11101.84,11112.81,0
ASBE,26-Nov-2012,125,125,115,125,140
ASBR,26-Nov-2012,14301.41,14392.49,14292.54,14361.06,0
ASC,26-Nov-2012,2401,2401,2339,2381,145511
ASCH,26-Nov-2012,141.45,142.39,138.11,140.5,44670
ASCM,26-Nov-2012,18272.17,18323.73,18202.88,18209.63,0
ASEAN40,26-Nov-2012,10791.45,10809.56,10779.12,10793.95,0
ASECE,26-Nov-2012,999.59,1006.93,983.66,993.28,0
ASECU,26-Nov-2012,929.57,935.39,914.36,923.06,0
ASFS,26-Nov-2012,10470.09,10521.18,10451.72,10484.47,0
ASH,26-Nov-2012,12.375,12.75,12.375,12.75,5279
ASHC,26-Nov-2012,7138.77,7147.44,7086.31,7093.19,0
ASHM,26-Nov-2012,362.2,363,358.5,359,248792
ASIA,26-Nov-2012,105.35,105.35,105.14,105.14,0
ASIG,26-Nov-2012,16085.66,16223.8,16085.39,16163.99,0
ASL,26-Nov-2012,663.5,664.86,655,664,105177
ASM,26-Nov-2012,1.6,1.75,1.6,1.75,92800
ASMT,26-Nov-2012,4783.7,4871.61,4783.7,4849.5,0
ASOG,26-Nov-2012,22786.81,22874.16,22630.43,22635.2,0
ASPH,26-Nov-2012,16262.5,16365.18,16250.82,16320.57,0
ASPL,26-Nov-2012,0.4,0.4,0.3938,0.3938,36312
ASPR,26-Nov-2012,14729.55,14805.57,14708.62,14725.81,0
ASRE,26-Nov-2012,8617.35,8710.09,8609.36,8696.93,0
AST,26-Nov-2012,1.351,1.435,1.351,1.425,3061579
ASTC,26-Nov-2012,12690.23,12696.88,12627.06,12666.82,0
ASTE,26-Nov-2012,8492.93,8529.32,8477.3,8489.63,0
ASTL,26-Nov-2012,11810.73,11892.4,11810.73,11887.51,0
ASTO,26-Nov-2012,300,305,300,305,19
ASUT,26-Nov-2012,11102.8,11137.69,11052.42,11109.84,0
ASW,26-Nov-2012,64.74,64.74,63.5,64,166591
ASX,26-Nov-2012,3038.77,3038.77,3016.74,3022.89,0
ASXX,26-Nov-2012,3018.58,3018.58,2996.26,3002.37,0
ASY,26-Nov-2012,200,203,200,200,197
AT03,26-Nov-2012,104.68,104.68,104.68,104.68,0
ATAD,26-Nov-2012,39.62,40.18,39.33,40.1,302080
ATC,26-Nov-2012,0.2405,0.245,0.24,0.245,4904669
ATGOV01,26-Nov-2012,115.711,115.86,115.694,115.825,0
ATI,26-Nov-2012,71.75,71.75,71.75,71.75,0
ATK,26-Nov-2012,751,753.84,744.5,750,66061
ATS,26-Nov-2012,293.125,293.125,289.51,291.75,17140
ATSS,26-Nov-2012,53.5,55,53,55,414
ATST,26-Nov-2012,372.7,374,372.011,373.7,561433
ATUK,26-Nov-2012,12.7,13,12.25,12.625,76442
ATY,26-Nov-2012,130,130,130,130,0
AUCO,26-Nov-2012,39.45,39.45,39.25,39.25,2286
AUCP,26-Nov-2012,2456,2528.68,2448.32,2453,11001
AUE,26-Nov-2012,49.475,50.35,49.475,50.25,358063
AUEM,26-Nov-2012,3.9,3.9,3.89,3.89,0
AUG,26-Nov-2012,33,33.6,32.5,32.5,36375
AUGB,26-Nov-2012,3843,3843,3843,3843,0
AUK,26-Nov-2012,2.625,2.625,2.625,2.625,0
AUKD,26-Nov-2012,667,678.625,667,678.625,19400
AUMP,26-Nov-2012,15.53,17.25,15.53,17.25,8222
AUR,26-Nov-2012,3,3,2.845,3,119496
AURR,26-Nov-2012,27.6,27.625,27.55,27.625,9714
AV,26-Nov-2012,344.3,345.2,341.3,341.9,7020715
AV.A,26-Nov-2012,116.55,117,115.5,115.5,68387
AV.B,26-Nov-2012,116.43,118,116,116,22029
AVA,26-Nov-2012,70,72.986,70,70,333
AVAP,26-Nov-2012,91,91,91,91,0
AVCT,26-Nov-2012,0.87,0.88,0.87,0.875,900000
AVG,26-Nov-2012,98.76,99.7871,96.04,98.5,55089
AVGR,26-Nov-2012,11,11,10.9,11,3240
AVIA,26-Nov-2012,7.28,8.97,7.28,8.125,42770
AVM,26-Nov-2012,71.5,71.5,68,68.75,390730
AVN,26-Nov-2012,246,249.75,240,242.75,164243
AVO,26-Nov-2012,1.1,1.1,1.05,1.1,212500
AVON,26-Nov-2012,350,350,344.5,345.5,28775
AVP,26-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,26-Nov-2012,11.1,11.125,11.1,11.125,50000
AVS,26-Nov-2012,153.9,156,153.9,153.9,2598
AVT,26-Nov-2012,114.25,114.25,114.25,114.25,0
AVV,26-Nov-2012,2060,2060,2027,2031,194782
AW01,26-Nov-2012,217.38,217.39,216.02,216.51,0
AW02,26-Nov-2012,239.32,239.35,238.14,238.45,0
AW03,26-Nov-2012,218.29,218.3,216.98,217.47,0
AW04,26-Nov-2012,228.07,228.14,226.62,227.18,0
AW05,26-Nov-2012,215.43,215.45,214.07,214.56,0
AW06,26-Nov-2012,239.56,239.72,238.94,239.12,0
AW07,26-Nov-2012,459.67,460.29,459.02,459.58,0
AW08,26-Nov-2012,450.56,451.22,449.87,450.54,0
AW09,26-Nov-2012,404.98,405.9,404.38,405.01,0
AW10,26-Nov-2012,296.52,297.79,296.27,296.95,0
AW11,26-Nov-2012,205.97,205.97,204.44,204.95,0
AW12,26-Nov-2012,204.97,204.97,203.53,204.02,0
AW13,26-Nov-2012,240.13,240.13,238.4,238.99,0
AW14,26-Nov-2012,170.13,170.13,168.79,169.23,0
AWAMERS,26-Nov-2012,215.97,215.97,214.22,215.02,0
AWDEURMV,26-Nov-2012,110.35,110.35,109.83,110.03,0
AWDEXUMV,26-Nov-2012,111.16,111.16,110.65,110.87,0
AWDMV,26-Nov-2012,107.89,107.97,107.62,107.7,0
AWDPACMV,26-Nov-2012,109.81,110.11,109.74,109.98,0
AWDPACXJ,26-Nov-2012,499.46,499.53,498.32,498.77,0
AWDPXJMV,26-Nov-2012,116.23,116.42,116.11,116.35,0
AWEBLCMV,26-Nov-2012,112.55,112.55,112.01,112.25,0
AWNAMERS,26-Nov-2012,209.01,209.01,207.39,208.13,0
AXB,26-Nov-2012,22.84,23.03,22.78,22.92,16330
AXM,26-Nov-2012,2.82,3,2.82,3,20000
AXS,26-Nov-2012,0.138,0.138,0.128,0.1375,220518
AXX,26-Nov-2012,693.57,695.12,690.85,691.12,0
AYM,26-Nov-2012,7.11,7.3,7,7.01,373134
AZEM,26-Nov-2012,369.7,374.6,367.176,372.5,198947
AZN,26-Nov-2012,2885,2893.958,2869.5,2880,1486475
BA,26-Nov-2012,309.7,312.8,309,312,5029900
BAB,26-Nov-2012,975.5,979.5,973,976.5,545545
BABE,26-Nov-2012,1.6,1.606,1.6,1.6,8000
BABS,26-Nov-2012,166.5,166.95,166.1,166.4,715776
BABU,26-Nov-2012,1.5801,1.5875,1.58,1.5875,65500
BAC,26-Nov-2012,9.765,14,9.71,14,4374
BACT,26-Nov-2012,104.25,104.25,104,104,97832
BAE,26-Nov-2012,17.6,18,17.6,18,3500
BAF,26-Nov-2012,76.89,76.89,73,73,112
BAG,26-Nov-2012,470,485,470,477,14770
BAO,26-Nov-2012,9.3,9.875,8.8,8.875,780552
BARC,26-Nov-2012,246.6,247,238.1,240.5,134043404
BATS,26-Nov-2012,3220,3262,3220,3252,1894116
BAV,26-Nov-2012,56.5,56.5,55.1,56.5,20159
BB50,26-Nov-2012,132.5,132.5,132.5,132.5,0
BB77,26-Nov-2012,109.266,109.266,109.266,109.266,0
BBA,26-Nov-2012,203,204.6,199.9,200.7,298448
BBGI,26-Nov-2012,109,109.149,108.551,108.875,273228
BBS,26-Nov-2012,57,57,48.5,57,1000
BBTS,26-Nov-2012,95.5,97,95.5,96,120715
BBTU,26-Nov-2012,0.9675,0.983,0.9675,0.9825,27473
BBY,26-Nov-2012,249.2,250.5,247.8,248.4,1889407
BBYB,26-Nov-2012,121.01,121.75,121,121.75,29431
BC18,26-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,26-Nov-2012,111.28,111.28,111.28,111.28,0
BC84,26-Nov-2012,131.718,131.718,131.718,131.718,0
BC94,26-Nov-2012,599.2036,599.2036,599.2036,599.2036,0
BCAP,26-Nov-2012,148.39,148.39,147.75,147.75,13464
BCB,26-Nov-2012,20.5,21,20.5,20.5,2275
BD45,26-Nov-2012,76.5,76.5,76.5,76.5,10000
BDEV,26-Nov-2012,187.4,188.7,186.39,186.8,3363868
BDI,26-Nov-2012,53.5,53.5,53.5,53.5,0
BDV,26-Nov-2012,70.125,72.78,70.12,71.5,59025
BEE,26-Nov-2012,684.5,691.5,682.5,685.5,11661
BEG,26-Nov-2012,33.1,34.9,33.1,33.875,73311
BEGOV01,26-Nov-2012,107.892,108.097,107.856,108.023,0
BEM,26-Nov-2012,10.275,10.58,10.275,10.375,116720
BES,26-Nov-2012,0.95,0.95,0.9,0.915,520067
BEST,26-Nov-2012,20.5,20.5,20.5,20.5,10000
BET,26-Nov-2012,750,764.48,735,760,311895
BEZ,26-Nov-2012,174.1,176.9,173.86,175,4152629
BFA,26-Nov-2012,67.4427,67.63,67.352,67.57,48181
BG,26-Nov-2012,1069,1075,1061.5,1071.5,5553081
BG91,26-Nov-2012,110.1,110.1,110.1,110.1,0
BGBL,26-Nov-2012,14.0625,14.063,13.375,13.375,58818
BGEO,26-Nov-2012,1092,1092,1064,1080,28681
BGFD,26-Nov-2012,197.75,197.75,195.9,196,166563
BGHL,26-Nov-2012,11.28,11.41,11.28,11.41,6946
BGHS,26-Nov-2012,987.6,987.6,976.4,976.4,1535
BGL,26-Nov-2012,4.825,5.75,4.825,5.625,1736148
BGO,26-Nov-2012,207.97,208,204.6,205.5,7810
BGS,26-Nov-2012,179.2,181,178.01,180.5,15461
BHCG,26-Nov-2012,1092.5,1092.5,1090,1090,3581
BHCU,26-Nov-2012,10.85,10.975,10.85,10.975,20000
BHGE,26-Nov-2012,11.2,11.215,11.2,11.215,5000
BHGG,26-Nov-2012,1122,1133,1120,1123,87610
BHGU,26-Nov-2012,11.1,11.1,10.96,10.995,28283
BHME,26-Nov-2012,19.2,19.25,19.01,19.01,13497
BHMG,26-Nov-2012,1960,1970,1950,1955,58274
BHMU,26-Nov-2012,18.89,18.95,18.63,18.75,44084
BHR,26-Nov-2012,4.18,4.65,3.5,3.875,27711295
BHUE,26-Nov-2012,126.5,126.5,126.5,126.5,0
BHY,26-Nov-2012,133,136,131.5,133.5,32139
BILL,26-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,26-Nov-2012,49,49,49,49,0
BIOG,26-Nov-2012,280,281.19,277.75,278.75,110984
BIOM,26-Nov-2012,0.0739,0.075,0.071,0.075,1934076
BISI,26-Nov-2012,101,114.5,101,110,1034
BJU,26-Nov-2012,225.0775,227.5,218,227.5,27512
BKG,26-Nov-2012,1585,1589,1566,1582,328565
BKIR,26-Nov-2012,0.099,0.1,0.096,0.098,14730745
BKM,26-Nov-2012,5.95,5.95,5.95,5.95,0
BKSA,26-Nov-2012,2.5,2.5,2.21,2.5,40415
BKY,26-Nov-2012,27.25,27.25,27.25,27.25,0
BL23,26-Nov-2012,122.01,122.01,122.01,122.01,0
BLBD,26-Nov-2012,7.6,7.9,7.6,7.65,78392
BLCK,26-Nov-2012,78.5,78.5,77,78.5,8800
BLEY,26-Nov-2012,164,168,162.64,164,10550
BLND,26-Nov-2012,540.5,543.348,535,537,2809690
BLNX,26-Nov-2012,70.75,73.208,69.138,70,2817407
BLP,26-Nov-2012,23.4,24,23.4,24,2390
BLT,26-Nov-2012,1947,1956,1937.5,1946.5,2358317
BLU,26-Nov-2012,0.325,0.325,0.325,0.325,0
BLUR,26-Nov-2012,74,74,73,74,8229
BLV,26-Nov-2012,103,103,103,103,0
BLVN,26-Nov-2012,77.5,78.75,73.5,74.25,3315243
BLZ,26-Nov-2012,45,46.5,43.56,45.5,73907
BMD,26-Nov-2012,98.12,98.12,98.12,98.12,31221
BMN,26-Nov-2012,10.5,10.5,10.5,10.5,25000
BMR,26-Nov-2012,2.55,2.65,2.55,2.625,3490426
BMS,26-Nov-2012,370,370,355,359.5,36654
BMT,26-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,26-Nov-2012,119.5,119.5,117,118.75,34895
BMZ,26-Nov-2012,12.375,12.375,12,12.375,15041
BNC,26-Nov-2012,466.5,469.5,462,462,85810
BNK,26-Nov-2012,152.5,152.5,152.5,152.5,0
BNKR,26-Nov-2012,439,446,439,445.8,68482
BNS,26-Nov-2012,90.12,90.12,90.12,90.12,3769
BNZL,26-Nov-2012,1067,1072,1057,1063,435031
BO46,26-Nov-2012,121.775,121.775,121.775,121.775,0
BOD,26-Nov-2012,4.4,4.4,3.75,3.75,382075
BODI,26-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,26-Nov-2012,73.8,73.8,73.8,73.8,0
BOI,26-Nov-2012,126,126,126,126,0
BOK,26-Nov-2012,99,99,98.342,98.7,722285
BOR,26-Nov-2012,19.75,19.918,18.875,18.875,775852
BOY,26-Nov-2012,396,396,386.4,394.1,310878
BP,26-Nov-2012,434.05,435.53,430.45,431.35,18910348
BP.A,26-Nov-2012,150,152,150,152,119
BP.B,26-Nov-2012,167.25,167.25,167.25,167.25,0
BPC,26-Nov-2012,4.46,4.915,4.25,4.3,5004151
BPI,26-Nov-2012,382,387,381.5,386.75,6446
BPKD,26-Nov-2012,51,51,51,51,0
BPM,26-Nov-2012,109.5,112,109.5,109.5,12976
BPTY,26-Nov-2012,114.3,114.3,111.5,112.2,896217
BQAD,26-Nov-2012,6,6,6,6,2000
BQE,26-Nov-2012,134.5,138,134,134.5,42000
BR06,26-Nov-2012,122.15,122.655,122.15,122.655,34000
BRAM,26-Nov-2012,277.25,294,273.12,291,146191
BRBY,26-Nov-2012,1240,1243,1226,1237,550473
BRCI,26-Nov-2012,121,123,121,122,72273
BRDG,26-Nov-2012,107.68,110.95,104.6,109.5,14410
BRDX,26-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,26-Nov-2012,1.2,1.2,1.2,1.2,0
BREE,26-Nov-2012,20.34,20.34,20.041,20.25,73329
BRFI,26-Nov-2012,80.25,81.25,79.5,79.5,139995
BRGE,26-Nov-2012,185,185,183,184,49893
BRH,26-Nov-2012,15,15,15,15,0
BRIC,26-Nov-2012,1599,1605.44,1596,1596,136541
BRIG,26-Nov-2012,136,139,134.01,136.5,15012
BRK,26-Nov-2012,1311,1335,1311,1321,2575
BRLA,26-Nov-2012,498,501.75,495,497,35545
BRLB,26-Nov-2012,100000,100000,100000,100000,0
BRNA,26-Nov-2012,102.2,102.2,101.05,102,122359
BRNE,26-Nov-2012,31.125,31.5,31,31.25,72300
BRNS,26-Nov-2012,0.285,0.5,0.285,0.285,105500
BRNT,26-Nov-2012,65.675,65.675,65.675,65.675,0
BRSC,26-Nov-2012,538.25,540,534.75,535.25,40210
BRSN,26-Nov-2012,581,581,574,580.5,65525
BRT,26-Nov-2012,23.5,24.5,23,23.875,50596
BRW,26-Nov-2012,178,183.8,177.1,183.8,106016
BRWM,26-Nov-2012,560.5,562,555.803,558,219055
BRY,26-Nov-2012,101,102,99,102,12532
BRZ,26-Nov-2012,52.64,52.64,52.28,52.28,12562
