AYM,07-Feb-2012,30.25,30.5,29.1,30.5,389679
AZEM,07-Feb-2012,318.7,318.7,305.833,310.2,1494471
AZN,07-Feb-2012,2999,3008.484,2967.415,3000,3122920
BA,07-Feb-2012,319.8,319.8,314.5,317.8,5174595
BAB,07-Feb-2012,739,741,734.5,739,615017
BABE,07-Feb-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,07-Feb-2012,161.4,161.5,160.1,160.6,1100567
BABU,07-Feb-2012,1.555,1.555,1.555,1.555,0
BAC,07-Feb-2012,8.01,14,8.01,14,5680
BAE,07-Feb-2012,29.15,29.15,29.15,29.15,0
BAF,07-Feb-2012,69,69,69,69,0
BAG,07-Feb-2012,1261,1264.6,1248,1260,16634
BAO,07-Feb-2012,13.72,14.675,13.4,14.375,1092958
BARC,07-Feb-2012,232.75,236.805,229.8,236.8,35794055
BATS,07-Feb-2012,3069,3114,3067,3092.5,2951947
BAUD,07-Feb-2012,14.2,14.2,14.2,14.2,700
BAV,07-Feb-2012,53.5,53.5,53,53.5,8280
BB50,07-Feb-2012,12225,12225,12100,12225,52000
BB77,07-Feb-2012,101.96,101.96,101.96,101.96,0
BBA,07-Feb-2012,185.5,187.7,184.4,185.1,434748
BBGI,07-Feb-2012,104,104,103.11,103.5,404243
BBY,07-Feb-2012,284.7,452.5,282.4,284.1,2002522
BBYB,07-Feb-2012,129.25,130.5,129.25,130.5,21000
BC18,07-Feb-2012,116.575,116.575,116.575,116.575,0
BC82,07-Feb-2012,113.403,113.59,113.403,113.59,10000
BCAP,07-Feb-2012,122.5,122.979,122.31,122.5,9343
BCB,07-Feb-2012,19.95,24,18,19.5,263935
BD45,07-Feb-2012,75,75,75,75,619
BD56,07-Feb-2012,117.21,117.21,117.21,117.21,0
BDEV,07-Feb-2012,119.5,119.8,115.1,119.3,4306543
BDI,07-Feb-2012,43.56,43.56,40.6,43.56,110
BDV,07-Feb-2012,65.375,65.375,65.375,65.375,1519
BEE,07-Feb-2012,749.99,752,737.02,752,8757
BEG,07-Feb-2012,37.25,37.25,36.5,37.25,37990
BEGOV01,07-Feb-2012,100.378,100.395,99.856,100.006,0
BEM,07-Feb-2012,14.5975,17.25,13.5,16.125,6813560
BES,07-Feb-2012,1.5,1.5,1.25,1.5,29668
BEST,07-Feb-2012,26,27.1,26,26,563
BET,07-Feb-2012,884,884,871.5,876,216936
BEZ,07-Feb-2012,143,146.6,141.1,146.6,2529124
BFA,07-Feb-2012,61.41,61.52,60.27,61,218179
BG,07-Feb-2012,1437,1471.5,1422.5,1464.5,5462775
BGBL,07-Feb-2012,18,18,17.6,17.875,50188
BGEO,07-Feb-2012,13.5,13.5,13,13,58958
BGFD,07-Feb-2012,201.95,202.5,197.55,202.5,11700
BGHL,07-Feb-2012,11.2,11.2,11.2,11.2,0
BGHS,07-Feb-2012,982.5,982.5,982.5,982.5,0
BGO,07-Feb-2012,103.12,103.4,95.945,98.5,61963
BGS,07-Feb-2012,162.5,165.5,162,165.5,1602
BHCG,07-Feb-2012,988.5,988.5,960.0001,960.0001,4181
BHCU,07-Feb-2012,9.8,9.8,9.8,9.8,0
BHGE,07-Feb-2012,11.79,11.79,11.545,11.61,3365
BHGG,07-Feb-2012,1166,1175,1159.5,1169,47054
BHGU,07-Feb-2012,11.77,11.77,11.5,11.73,31868
BHME,07-Feb-2012,19.65,19.65,19.5,19.62,10383
BHMG,07-Feb-2012,2017,2050,2017,2025,61645
BHMU,07-Feb-2012,19.4,19.55,19.32,19.5,60865
BHR,07-Feb-2012,11.25,11.5,10.75,10.875,3808734
BHUE,07-Feb-2012,119.5,119.5,119.5,119.5,10300
BHY,07-Feb-2012,132.5,135,132,135,31512
BILL,07-Feb-2012,10.2,10.375,10.2,10.375,50000
BILN,07-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,07-Feb-2012,229,231,227.5,231,33426
BIOM,07-Feb-2012,0.1448,0.149,0.1355,0.145,12674079
BISI,07-Feb-2012,152.5,152.5,152.5,152.5,0
BJU,07-Feb-2012,302.08,307.714,300,306,7407
BKG,07-Feb-2012,1301,1301,1270,1283,226501
BKIR,07-Feb-2012,0.144,0.146,0.1398,0.145,52004564
BKM,07-Feb-2012,7.6,7.6,7.405,7.53,327620
BKSA,07-Feb-2012,2.225,2.225,2.225,2.225,0
BKY,07-Feb-2012,24.5,25.25,23.513,24.5,21326
BL23,07-Feb-2012,125.04,125.04,125.04,125.04,0
BLBD,07-Feb-2012,7.62,7.62,7.62,7.62,3900
BLCK,07-Feb-2012,74,74.25,73.25,74.25,55048
BLEY,07-Feb-2012,140,140,140,140,0
BLND,07-Feb-2012,506.5,508.5,501.5,505,1711262
BLNX,07-Feb-2012,70,71,68.25,70,1040135
BLP,07-Feb-2012,24,24,24,24,0
BLT,07-Feb-2012,2197,2205.5,2153.5,2180,5066296
BLU,07-Feb-2012,2.75,2.75,2.5,2.75,25000
BLVN,07-Feb-2012,80.25,81.11,78.08,79.75,1529487
BLZ,07-Feb-2012,46.87,49.5,46.87,49.5,2634
BMD,07-Feb-2012,90.25,90.25,90.25,90.25,0
BMR,07-Feb-2012,4.98,5.4,4.92,5.15,15328026
BMS,07-Feb-2012,369.25,370,359.08,368.5,130746
BMT,07-Feb-2012,480,480,480,480,0
BMY,07-Feb-2012,112,113.6,110,111,11878
BNC,07-Feb-2012,537.5,550,527.1,550,690783
BNK,07-Feb-2012,365,365,330,355.2,2000
BNKR,07-Feb-2012,406.4,406.4,399.8,406.2,117131
BNS,07-Feb-2012,83.5,83.5,83.5,83.5,0
BNZL,07-Feb-2012,871,874,865.925,870.5,866770
BOD,07-Feb-2012,4.6,4.82,4.6,4.75,39742
BOE,07-Feb-2012,74.68,74.68,74.68,74.68,67
BOI,07-Feb-2012,92.5,92.5,91,91,3000
BOK,07-Feb-2012,75.25,75.3,74.65,75.3,2275512
BOR,07-Feb-2012,70,70,67.75,68.25,1115450
BOY,07-Feb-2012,337.3,337.3,325.8,327.5,175958
BP,07-Feb-2012,491,493.92,479.15,486.5,26743710
BP.A,07-Feb-2012,149,149,146,146,1033
BP.B,07-Feb-2012,164,164,156,159.5,24115
BPC,07-Feb-2012,8.31,8.438,7.8,7.8,9154688
BPI,07-Feb-2012,360,365.5,356.25,359.75,5258
BPKD,07-Feb-2012,47,47,47,47,0
BPM,07-Feb-2012,98.85,98.85,97.37,97.5,19266
BPTY,07-Feb-2012,174.7,174.7,166.9,172,2996235
BQAD,07-Feb-2012,6.1,6.1,6.1,6.1,0
BQE,07-Feb-2012,113.75,115.3,110,115,28572
BR06,07-Feb-2012,104.26,104.39,102.43,103.365,16000
BRAM,07-Feb-2012,255,261.699,250,254.25,24990
BRBY,07-Feb-2012,1440,1440,1380,1420,1885909
BRCI,07-Feb-2012,140.25,142.593,138.35,140,109590
BRDX,07-Feb-2012,38.36,39.445,38.34,39.445,20000
BRDY,07-Feb-2012,2.3,2.416,2.075,2.375,798166
BREE,07-Feb-2012,17.37,17.37,17.25,17.25,13000
BRFI,07-Feb-2012,76,76.025,75.35,75.75,113967
BRGE,07-Feb-2012,180,181,177,180,37398
BRGS,07-Feb-2012,7.01,8.5,7.01,8.5,834
BRH,07-Feb-2012,11,12,9,10.5,61068
BRIC,07-Feb-2012,1841,1841,1817.5,1829,23988
BRK,07-Feb-2012,1100,1135.65,1100,1132.5,227
BRLA,07-Feb-2012,604,612,598,609,54490
BRNE,07-Feb-2012,30.5,31.125,30.5,31,283675
BRNS,07-Feb-2012,0.431,0.56,0.431,0.56,268
BRSC,07-Feb-2012,483.25,488,481.86,488,11458
BRSN,07-Feb-2012,464.5,468.6,458.4,465.5,84680
BRT,07-Feb-2012,20.75,20.75,20.75,20.75,40000
BRW,07-Feb-2012,152.5,154.5,152.5,153.4,196476
BRWM,07-Feb-2012,743,748.5,727,731.5,707505
BRY,07-Feb-2012,81.25,81.25,79.2,81.2,14975
BRZ,07-Feb-2012,67.73,67.73,67.73,67.73,0
BS89,07-Feb-2012,90,95,90,92,11000
BSC,07-Feb-2012,55.875,56.375,55.125,56.375,2689
BSET,07-Feb-2012,125.8,127,125.3,127,243964
BSRT,07-Feb-2012,112,115.74,112,113.5,24383
BSST,07-Feb-2012,10.12,10.78,10.12,10.5,37931
BSV,07-Feb-2012,84,84,84,84,0
BSY,07-Feb-2012,691.5,700,681,699.5,3893657
BT.A,07-Feb-2012,216.3,217.322,214.4,215.1,16985354
BTEM,07-Feb-2012,452.4,452.4,446.87,449,261786
BULL,07-Feb-2012,22.545,22.7114,22.353,22.7114,49071
BULP,07-Feb-2012,1425.76,1428.92,1415.23,1428.605,8967
BUMI,07-Feb-2012,797,802,765,768.5,141193
BUR,07-Feb-2012,134.5,134.9,134,134,8385
BUT,07-Feb-2012,401,410,400,410,5975
BVA,07-Feb-2012,7.1121,7.1121,7.1121,7.1121,0
BVC,07-Feb-2012,18,18.25,17.95,18.25,106174
BVIC,07-Feb-2012,368.2,371.1,363.6,367.7,939513
BVM,07-Feb-2012,6.08,6.15,5.81,6,113104
BVS,07-Feb-2012,495.5,495.5,480.5,490.1,190370
BVT,07-Feb-2012,84.5,84.5,84.5,84.5,0
BWNG,07-Feb-2012,244,244.5,237.4,244.4,323623
BWRA,07-Feb-2012,136.35,136.35,136.35,136.35,0
BWSA,07-Feb-2012,81,81.1,77.6,79,15647
BWY,07-Feb-2012,782,789.5,751,785.5,283863
BWYA,07-Feb-2012,108.8,111.45,108.8,109.75,16250
BXP,07-Feb-2012,24,24,24,24,0
BYG,07-Feb-2012,294.3,297.4,290.5,295.5,152518
BYOT,07-Feb-2012,9.5,10,9.5,9.75,76983
BZM,07-Feb-2012,29.5,29.813,28.675,29.25,747393
BZT,07-Feb-2012,29,30,28.5,30,83452
C21,07-Feb-2012,13.375,13.5,12.05,12.5,142257
CAD,07-Feb-2012,32,32,31.1,31.5,252235
CADP,07-Feb-2012,3357.5,3357.5,3357.5,3357.5,0
CAE,07-Feb-2012,1.625,1.625,1.625,1.625,0
CAF,07-Feb-2012,23.85,24.75,23.775,24.75,5143
CAI,07-Feb-2012,11.64,11.64,11.64,11.64,4100
CAL,07-Feb-2012,30,30.9,30,30,50778
CAM,07-Feb-2012,9800,9890,9741.8,9890,298
CAMB,07-Feb-2012,27,27,27,27,0
CAML,07-Feb-2012,85.5,89.5,85,88.125,154168
CAP,07-Feb-2012,13.75,14.45,13.725,14.25,1388004
CAPC,07-Feb-2012,197,197.2,194.1,194.2,977149
CAPD,07-Feb-2012,88.05,89.5,88.05,89.5,4542
CAR,07-Feb-2012,326,330.15,326,328.25,85320
CARB,07-Feb-2012,7.8538,7.8538,7.8538,7.8538,0
CARP,07-Feb-2012,668.75,668.75,668.75,668.75,0
CAT,07-Feb-2012,0.99,0.99,0.99,0.99,0
CATL,07-Feb-2012,7.555,7.555,7.555,7.555,0
CAU,07-Feb-2012,38,39,37,38.75,636919
CAY,07-Feb-2012,257.0549,265.49,257.0549,264,2748
CAZA,07-Feb-2012,12.69,12.75,11.483,11.875,722478
CBG,07-Feb-2012,710,711.5,698,702.5,456746
CBIU,07-Feb-2012,129.19,129.19,129.19,129.19,0
CBKD,07-Feb-2012,3.655,3.745,3.655,3.739,139736
CBQS,07-Feb-2012,4.55,4.55,4.55,4.55,0
CBR1,07-Feb-2012,6885,6885,6773.5,6773.5,17
CBU7,07-Feb-2012,116.4481,116.4481,116.13,116.13,505
CCAP,07-Feb-2012,13.2,13.25,12.55,13.25,34304
CCC,07-Feb-2012,409.3,411.415,401.801,408.1,55557
CCL,07-Feb-2012,1994,2000,1971.72,1999,449436
CCL1,07-Feb-2012,6738.5,6738.5,6738.5,6738.5,0
CCP,07-Feb-2012,32.5,32.5,32.5,32.5,0
CCPA,07-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,07-Feb-2012,58,58,58,58,0
CCR,07-Feb-2012,3.37,3.42,3.35,3.372,276442
CCS1,07-Feb-2012,5978,5978,5978,5978,0
CCSI,07-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,07-Feb-2012,130.5,135,130.5,135,174219
CDC,07-Feb-2012,25.75,26.25,25.25,25.5,332534
CDFF,07-Feb-2012,650,650,650,650,0
CDI,07-Feb-2012,468.5,476,465.193,476,3021
CDY,07-Feb-2012,45,45,45,45,0
CEA1,07-Feb-2012,6727.5,6727.5,6727.5,6727.5,0
CEB,07-Feb-2012,6,6,5.15,6,1721
CEBA,07-Feb-2012,90,92,90,90,1000
CED2,07-Feb-2012,106.7,107,102.2,106.5,68401
CEIR,07-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,07-Feb-2012,115.22,115.22,115.22,115.22,0
CEO,07-Feb-2012,1153.75,1166,1130,1142.5,4015
CEPS,07-Feb-2012,20,20,20,20,0
CEUR,07-Feb-2012,10191,10191,10191,10191,0
CEY,07-Feb-2012,96.3,99.5,95.9,96.25,4900867
CF,07-Feb-2012,528.091,540.1653,500,500,10891
CFC,07-Feb-2012,29.88,29.88,29,29.88,11190
CFGP,07-Feb-2012,24.5,24.5,24.5,24.5,0
CFHS,07-Feb-2012,11.49,11.51,11.48,11.51,2259
CFR,07-Feb-2012,10378,10378,10378,10378,0
CFU,07-Feb-2012,6.95,7,6.945,7,26700
CFX,07-Feb-2012,206.5,206.5,206.5,206.5,0
CFYN,07-Feb-2012,400,417.5,400,400,6
CG1,07-Feb-2012,10514,10514,10514,10514,0
CGG,07-Feb-2012,95,95,95,95,0
CGH,07-Feb-2012,28.2,28.2,27.25,27.5,163749
CGI,07-Feb-2012,1079.74,1079.74,1050,1060,2510
CGL,07-Feb-2012,423.5,425.1,418.4,425.1,1081345
CGNR,07-Feb-2012,3.75,3.865,3.672,3.75,65638
CGS,07-Feb-2012,287,307,287,303.5,33762
CGT,07-Feb-2012,3030,3055.187,2990,2990,3484
CGW,07-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,07-Feb-2012,2752.75,2761.93,2726.17,2733.29,0
CHAR,07-Feb-2012,130.75,132,120.75,124,3129523
CHE,07-Feb-2012,13.44,13.75,12.75,13.49,29216
CHFP,07-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,07-Feb-2012,416,417.4,408.7,416.5,754073
CHGG,07-Feb-2012,2.3,2.3,2.3,2.3,162100
CHH,07-Feb-2012,277,282.5,277,277,2208
CHL,07-Feb-2012,15.04,16.2,15.04,15.375,12546
CHRT,07-Feb-2012,109,111.5,109,110,1406
CHW,07-Feb-2012,227,231,226.2,231,441086
CHZN,07-Feb-2012,2.681,2.681,2.681,2.681,0
CIC,07-Feb-2012,89,90.975,87,87,47553
CID1,07-Feb-2012,7892,7892,7892,7892,0
CIFU,07-Feb-2012,0.8425,0.845,0.8362,0.8362,8570
CIN,07-Feb-2012,66,66.6,66,66,400
CIN1,07-Feb-2012,5793,5793,5793,5793,0
CIND,07-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,07-Feb-2012,216.5,217.238,213.5,215.5,107304
CIRC,07-Feb-2012,191.96,191.96,188,188,545
CIU,07-Feb-2012,437.2,442.2,427.7,435.5,295047
CJPS,07-Feb-2012,6422,6422,6422,6422,0
CKN,07-Feb-2012,1180,1194.63,1163,1163,20175
CKR1,07-Feb-2012,7907,7907,7907,7907,0
CLA,07-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,07-Feb-2012,1488,1504,1484,1504,52069
CLI,07-Feb-2012,630,681,630,681,14889
CLIG,07-Feb-2012,360.25,367.25,355,355,31469
CLL,07-Feb-2012,37.16,38,37,38,29305
CLLN,07-Feb-2012,311.6,314.1,304.6,314.1,2022574
CLON,07-Feb-2012,4,4.045,3.775,4,565871
CM1,07-Feb-2012,6774,6774,6774,6774,0
CMCL,07-Feb-2012,8,8.125,8,8.125,5308
CME1,07-Feb-2012,7334,7334,7334,7334,0
CMFP,07-Feb-2012,1462,1462,1455,1455,1644
CMH,07-Feb-2012,133.75,133.75,133.75,133.75,0
CMI,07-Feb-2012,3.875,3.875,3.875,3.875,0
CMIB,07-Feb-2012,51.58,51.58,51.58,51.58,0
CMIP,07-Feb-2012,26,26,26,26,0
CML,07-Feb-2012,265,266,260,262,10583
CMS,07-Feb-2012,27.5834,28.628,27.583,28.5,35709
CMU,07-Feb-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,07-Feb-2012,62.5,63,61.15,62.5,10563
CMX1,07-Feb-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,07-Feb-2012,128.17,128.17,128.17,128.17,0
CN2H,07-Feb-2012,64.3,64.3,64.3,64.3,967
CN4,07-Feb-2012,96,96,96,96,0
CNA,07-Feb-2012,300.8,303.203,299,302.7,6596573
CNC,07-Feb-2012,43.75,43.75,42,43.5,16389
CNDX,07-Feb-2012,133.75,134.585,133.75,134.585,424
CNE,07-Feb-2012,352.7,359.2,344.9,356.6,15475758
CNEL,07-Feb-2012,6.17,6.17,5.77,6.125,24350
CNKS,07-Feb-2012,77.5,81,76.5,76.5,1521
CNKY,07-Feb-2012,6292,6292,6292,6292,0
CNMI,07-Feb-2012,13.25,13.25,12.5,13,527830
CNR,07-Feb-2012,6.36,6.75,6.35,6.5,1260210
CNS,07-Feb-2012,45.4,45.4,41.5,43.5,7333
CNSD,07-Feb-2012,19.8,19.8,19.8,19.8,0
CNX1,07-Feb-2012,8448,8498,8448,8467.5,344
COAL,07-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,07-Feb-2012,3417.35,3417.35,3357,3357,192
COB,07-Feb-2012,189.1,190.3,186.7,188.4,2415323
COCG,07-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,07-Feb-2012,2.768,2.8095,2.768,2.8095,3200
COD,07-Feb-2012,35.355,35.975,35.22,35.22,4232
COFF,07-Feb-2012,3.7655,3.7655,3.7655,3.7655,0
COLOM20,07-Feb-2012,2034.45,2039.51,2030.7,2033.87,0
COLT,07-Feb-2012,89.55,92.1,89.55,91.85,202552
COMF,07-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,07-Feb-2012,1.414,1.447,1.335,1.4,517467
CON,07-Feb-2012,11.25,11.25,11.25,11.25,0
COOL,07-Feb-2012,15.25,15.25,15.25,15.25,0
COP,07-Feb-2012,24.55,25.5,24,25,1453217
COPA,07-Feb-2012,41.2,41.63,40.968,41.59,74638
CORN,07-Feb-2012,1.935,1.94,1.928,1.931,2155577
COSG,07-Feb-2012,3314,3322.6,3299.5,3299.5,632
COST,07-Feb-2012,201,202.83,194,199.75,59671
COTN,07-Feb-2012,2.907,2.907,2.907,2.907,20000
COUK,07-Feb-2012,10818.6992,10818.6992,106.98,106.98,16
CPBA,07-Feb-2012,70,70.65,69.3,69.35,195000
CPBB,07-Feb-2012,123.17,123.2,120.7,121.25,23448
CPBC,07-Feb-2012,137.75,139,136.5,136.5,5000
CPG,07-Feb-2012,630,633.5,626.5,630.5,5490123
CPI,07-Feb-2012,634.5,634.5,626,633,1885244
CPJ1,07-Feb-2012,6464,6464,6464,6464,0
CPP,07-Feb-2012,110.25,119,110.25,119,15975
CPR,07-Feb-2012,599.5,600,578.5,600,125630
CPS,07-Feb-2012,220,228.35,220,220,1000
CPW,07-Feb-2012,172.75,174.5,170.25,172,395036
CPX,07-Feb-2012,28,28.938,26.75,27.5,63623
CQS,07-Feb-2012,95.51,97,95.51,96.5,41183
CQSU,07-Feb-2012,0.928,0.938,0.9275,0.9275,10000
CR3,07-Feb-2012,41,41,38.5,38.5,1000000
CR3B,07-Feb-2012,12.5,12.5,12.5,12.5,0
CRA,07-Feb-2012,11,11.25,11,11.25,33407
CRAW,07-Feb-2012,3.25,3.388,3.25,3.25,58453
CRDA,07-Feb-2012,2002,2011.963,1957.055,2002,185278
CRE,07-Feb-2012,51.5,56,51.5,56,1442743
CRH,07-Feb-2012,1300,1319,1272,1319,2214559
CRHL,07-Feb-2012,2.138,2.138,1.9,2.05,941656
CRL,07-Feb-2012,2.125,2.5,2.125,2.125,120
CRM,07-Feb-2012,854,855,817.5,855,1137
CRND,07-Feb-2012,1.1,1.16,1.02,1.115,19063940
CRO,07-Feb-2012,2.2,2.2,2.016,2.075,41339
CRPR,07-Feb-2012,169,169,169,169,0
CRS,07-Feb-2012,89.99,90.79,89.05,89.25,38366
CRU,07-Feb-2012,13.5,13.5,13.3,13.5,15001
CRU1,07-Feb-2012,7727,7733,7604.5,7604.5,2399
CRUD,07-Feb-2012,26.1,26.6,25.74,26.495,179682
CRV,07-Feb-2012,0.383,0.5,0.383,0.5,6638
CRW,07-Feb-2012,343,345.37,334,334,20547
CRWN,07-Feb-2012,26.889,26.889,26.889,26.889,0
CRX,07-Feb-2012,3.875,3.875,3.875,3.875,0
CS51,07-Feb-2012,5183.5,5183.5,5183.5,5183.5,0
CSCL,07-Feb-2012,107.25,107.25,107.25,107.25,0
CSE1,07-Feb-2012,5874,5874,5874,5874,0
CSEM,07-Feb-2012,107.34,107.34,107.34,107.34,0
CSEU,07-Feb-2012,70.43,70.43,70.285,70.285,28200
CSFG,07-Feb-2012,60.6,60.6,58.3,59.5,43108
CSG,07-Feb-2012,24.3,26,24.3,26,59512
CSIN,07-Feb-2012,91.345,91.345,91.345,91.345,0
CSKR,07-Feb-2012,124.77,124.77,124.77,124.77,0
CSN,07-Feb-2012,183,183,177.25,178.75,89155
CSP1,07-Feb-2012,7415.5,7415.5,7415.5,7415.5,0
CSPX,07-Feb-2012,117.39,117.39,117.39,117.39,0
CSR,07-Feb-2012,234.1,235.4,230.2,232.3,456499
CSRT,07-Feb-2012,571.5,578,568.5,571.5,20389
CSRU,07-Feb-2012,121.215,121.215,121.215,121.215,0
CSTW,07-Feb-2012,114.375,114.375,114.375,114.375,0
CSUK,07-Feb-2012,6836,6847.5,6836,6847.5,460
CSUS,07-Feb-2012,118.485,118.485,118.485,118.485,0
CSX5,07-Feb-2012,55.27,55.27,55.27,55.27,0
CTA,07-Feb-2012,85.29,85.29,85.29,85.29,0
CTG,07-Feb-2012,63,63.3,63,63,1000
CTH,07-Feb-2012,132,132,130.5,131.65,25304
CTI,07-Feb-2012,29,29.75,29,29,2500
CTO,07-Feb-2012,40,41.25,39.5,40.75,229499
CTR,07-Feb-2012,123.8,127.25,123.8,127.25,1825
CTW1,07-Feb-2012,7234.5,7234.5,7234.5,7234.5,0
CTY,07-Feb-2012,293.5,294.5,291,294.5,347532
CU1,07-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,07-Feb-2012,9704,9733,9704,9733,300
CUKX,07-Feb-2012,7113,7140,7113,7140,31
CUP,07-Feb-2012,213.5,218,213.5,218,445563
CUS1,07-Feb-2012,9768.5,9768.5,9768.5,9768.5,0
CUSS,07-Feb-2012,154.435,154.435,154.435,154.435,0
CV3H,07-Feb-2012,86.25,86.25,86.25,86.25,0
CVB,07-Feb-2012,85.5,86.5,84.5,86.5,25000
CVBP,07-Feb-2012,149,149,142,144,6000
CVSG,07-Feb-2012,115,115,114,115,9309
CWC,07-Feb-2012,45.75,45.843,44.247,44.97,3611725
CWK,07-Feb-2012,814,841,786.82,841,121036
CWR,07-Feb-2012,10.6,10.75,10.25,10.25,172873
CXM,07-Feb-2012,0.3,0.3,0.3,0.3,0
CYAN,07-Feb-2012,0.479,0.479,0.44,0.455,10349748
CYN,07-Feb-2012,282,283,279,282,64207
CYNC,07-Feb-2012,1.035,1.045,1.035,1.045,38471
CYS,07-Feb-2012,48.2,49,48.2,49,3444
CZA,07-Feb-2012,68.75,71.063,68.375,68.75,345459
CZB,07-Feb-2012,1.87,1.955,1.87,1.9034,169976
DAB,07-Feb-2012,139.7,140.5,139.51,140,1471454
DABE,07-Feb-2012,1.76,1.76,1.76,1.76,0
DABU,07-Feb-2012,2.385,2.405,2.385,2.405,8500
DAN,07-Feb-2012,1.15,1.15,1.15,1.15,125552
DAY,07-Feb-2012,101.21,104,101.21,103.5,8613
DBRC,07-Feb-2012,29,29.06,29,29.06,12000
DCC,07-Feb-2012,19.44,19.555,19.02,19.46,12990
DCD,07-Feb-2012,3.925,3.93,3.35,3.425,262453
DCG,07-Feb-2012,327.7,331.56,326.767,327.7,282874
DCI,07-Feb-2012,20.7525,21,20.75,20.875,88134
DCP,07-Feb-2012,6.875,7,6.25,6.5,846959
DDD,07-Feb-2012,28.045,28.045,27.5,28,29019
DDV1,07-Feb-2012,65.5,65.5,65.5,65.5,0
DEB,07-Feb-2012,71.5,71.5,69.35,69.9,3066512
DEGOV01,07-Feb-2012,113.607,113.719,113.131,113.17,0
DEIN,07-Feb-2012,22.48,22.48,22.47,22.47,0
DEL2,07-Feb-2012,122.25,124.3,122.25,123.72,2592
DEMG,07-Feb-2012,22.675,23,22.1,22.875,284892
DES,07-Feb-2012,30.5,31,28.5,28.5,4390576
DES2,07-Feb-2012,34.97,34.97,34.97,34.97,300
DGB,07-Feb-2012,168,170,168,168,87559
DGE,07-Feb-2012,1471,1475,1467,1474,2761502
DGO,07-Feb-2012,528,528,516.5,520,514640
DH2O,07-Feb-2012,24.25,24.34,24.25,24.34,0
DIA,07-Feb-2012,745.5,765,745.5,759,103441
DIG,07-Feb-2012,217.25,218.25,213.5,215.75,148245
DIL,07-Feb-2012,82.5,82.5,82.5,82.5,0
DIV,07-Feb-2012,101.32,101.32,101.32,101.32,0
DIVI,07-Feb-2012,47.5,47.5,47.5,47.5,20640
DJAN,07-Feb-2012,3006,3020,2955,2955,4802
DJMC,07-Feb-2012,2617,2629.5,2594.34,2629.5,2442
DJSC,07-Feb-2012,1857,1857,1824.83,1852,4964
DJUB,07-Feb-2012,54.44,54.51,54.44,54.51,0
DKUS,07-Feb-2012,3032.5,3041.88,3010.93,3039.83,0
DKUW,07-Feb-2012,3869.81,3875.93,3851.84,3873.66,0
DL2P,07-Feb-2012,10139,10367,10139,10367,2099
DLAR,07-Feb-2012,983.5,990.055,965,973.5,351490
DLC,07-Feb-2012,577.5,600,570,577.5,7599
DLN,07-Feb-2012,1747,1755,1733,1740,247544
DLTM,07-Feb-2012,27.76,27.88,27.76,27.88,0
DMGT,07-Feb-2012,473,473,459.4,462.4,1755554
DNA,07-Feb-2012,124.99,124.99,121.5,124.99,3500
DNDL,07-Feb-2012,133,135.5,132,135.5,25938
DNE,07-Feb-2012,337,341,333.8,341,1737
DNLM,07-Feb-2012,470,483.5,465.724,469.9,156888
DNO,07-Feb-2012,619,619,603.5,608.5,68176
DNRG,07-Feb-2012,5.7688,5.7688,5.7688,5.7688,0
DODS,07-Feb-2012,5.25,5.65,5.25,5.25,42125
DOM,07-Feb-2012,479.7,481.2,468.9,475.6,437790
DOTD,07-Feb-2012,11.4,11.4,10.75,10.875,429262
DOW,07-Feb-2012,33.9689,33.969,33.9689,33.9689,10900
DPH,07-Feb-2012,536,545,533.5,544,18360
DPLM,07-Feb-2012,402,407.8,395.168,400,212111
DPP,07-Feb-2012,63,64,61,62.5,40094
DPW,07-Feb-2012,720,720,720,720,6
DQAS,07-Feb-2012,6383.69,6383.95,6340.05,6383.95,0
DQAT,07-Feb-2012,5181.93,5181.93,5157.28,5173.95,0
DQE,07-Feb-2012,71.5,71.5,64,65,8861
DREF,07-Feb-2012,95,95,93.78,95,4250
DRS,07-Feb-2012,19.75,20.25,19.75,20.25,5800
DRV,07-Feb-2012,34.9,34.9,34,34,280
DRX,07-Feb-2012,530.5,534.5,524.5,527.5,1034141
DS2P,07-Feb-2012,2909,2919.3,2884,2884,1835
DSC,07-Feb-2012,150.25,158.25,149,150,641081
DSG,07-Feb-2012,72.5,72.5,72.5,72.5,0
DSN,07-Feb-2012,12.3,12.5,12,12.5,160445
DTC,07-Feb-2012,367.68,367.68,356.5,356.5,13
DTE,07-Feb-2012,29,29,28.01,29,5811
DTG,07-Feb-2012,72,72.629,69,72,269689
DTL,07-Feb-2012,120.75,120.75,119.5,119.75,39704
