AGA,14-Apr-2011,123,124.5,122.014,124.5,7870
AGAP,14-Apr-2011,576.5,578.75,573.7126,573.7126,5944
AGCP,14-Apr-2011,1089,1091.609,1085.52,1091,14958
AGD,14-Apr-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,14-Apr-2011,414.5,414.5,413.05,413.05,11041
AGGS,14-Apr-2011,4606,4719,4606,4719,389
AGIT,14-Apr-2011,106.5,106.5,106.25,106.25,20000
AGIZ,14-Apr-2011,111.75,112.5,111.75,112.5,3689
AGK,14-Apr-2011,1606.344,1620,1584,1595,699119
AGL,14-Apr-2011,21.75,22.5,21.75,21.832,129342
AGOL,14-Apr-2011,7.955,7.985,7.93,7.93,4459
AGOU,14-Apr-2011,7.9,7.92,7.9,7.92,6375
AGP,14-Apr-2011,24,24,22.2,24,1000
AGQ,14-Apr-2011,38.75,43.3,38.5,39.7421,1489239
AGR,14-Apr-2011,49.25,49.25,49.25,49.25,1529
AGRI,14-Apr-2011,56.2,56.204,56.2,56.2,558
AGRO,14-Apr-2011,15.25,15.35,15.25,15.3,427869
AGRP,14-Apr-2011,3454,3454,3437.9,3439.7,1777
AGS,14-Apr-2011,136,136.5,134.4,134.8693,2059437
AGTA,14-Apr-2011,3.05,3.05,3.04,3.05,730382
AGY,14-Apr-2011,13.61,13.99,13.55,13.9635,191919
AH09,14-Apr-2011,100.24,100.54,100.15,100.54,100000
AHG,14-Apr-2011,0.971,0.998,0.95,0.95,2291613
AHT,14-Apr-2011,193.7,203.8,192.9,202,1790642
AI68,14-Apr-2011,111.29,111.29,111.29,111.29,0
AIE,14-Apr-2011,62.75,63.5,61.5,63.5,28468
AIEA,14-Apr-2011,9.86,11,9.86,10.5,618182
AIF,14-Apr-2011,183,183,183,183,1634
AIGA,14-Apr-2011,9.455,9.458,9.347,9.37,176502
AIGC,14-Apr-2011,17.85,17.92,17.7,17.83,98804
AIGE,14-Apr-2011,12.9,12.91,12.9,12.91,1920
AIGG,14-Apr-2011,6.828,6.828,6.7825,6.7825,4500
AIGI,14-Apr-2011,20.79,20.83,20.62,20.83,47668
AIGL,14-Apr-2011,4.08,4.08,4.08,4.08,400
AIGO,14-Apr-2011,32.13,32.16,32.13,32.16,1420
AIGP,14-Apr-2011,25.94,26.1,25.795,26.1,26281
AIGS,14-Apr-2011,10.4936,10.494,10.4936,10.4936,1202
AIGX,14-Apr-2011,14.98,15.005,14.98,15.005,1447
AIM1,14-Apr-2011,4151.68,4184.36,4151.68,4154.6,0
AIM5,14-Apr-2011,3569.66,3600.41,3569.66,3591.87,0
AIP,14-Apr-2011,515.75,515.75,513.75,513.75,973
AIS,14-Apr-2011,111,111,110.25,111,73222
AJG,14-Apr-2011,73.25,73.25,73.2,73.25,2597
AKR,14-Apr-2011,3.95,4.38,3.95,4.38,237028
AKRN,14-Apr-2011,4.3,4.3,4.29,4.3,66000
AKT,14-Apr-2011,4.3,4.6,4.3,4.457,1014251
ALAI,14-Apr-2011,108.75,108.75,107.79,108.5,56299
ALAS,14-Apr-2011,13.25,13.25,13.25,13.25,1000
ALBA,14-Apr-2011,1.55,1.569,1.52,1.55,20000
ALK,14-Apr-2011,21,21,20.5,20.5,83779
ALL,14-Apr-2011,73.5,73.5,73,73.5,2050
ALLG,14-Apr-2011,35,35,35,35,7000
ALO,14-Apr-2011,3.59,3.695,3.5,3.5,490535
ALPH,14-Apr-2011,31.25,31.95,31.25,31.95,9737
ALR,14-Apr-2011,0.063,0.0688,0.0625,0.0625,5900
ALT,14-Apr-2011,23.75,23.75,22.75,23.75,30000
ALTE,14-Apr-2011,14,14.12,13.515,13.515,950
ALTP,14-Apr-2011,1199.2014,1202,1199.201,1202,158
ALU,14-Apr-2011,161.5,162.9,161.5,162.9,3055
ALUM,14-Apr-2011,6.225,6.225,6.225,6.225,1243
ALY,14-Apr-2011,20,20.275,19,19,69985
AMBR,14-Apr-2011,28.45,29.5,28.4,29.5,434996
AMC,14-Apr-2011,10.98,10.98,10.025,10.625,1534387
AME,14-Apr-2011,12.56,12.845,12.56,12.8,263788
AMEC,14-Apr-2011,1154,1168,1143,1151,799300
AMEI,14-Apr-2011,3.625,3.625,3.5,3.625,4508
AMER,14-Apr-2011,23.5,23.805,22.91,23.25,1929212
AMI,14-Apr-2011,486.25,499.75,480,485.5,1047808
AML,14-Apr-2011,414.1,416.2,411,413.8,994112
AMO,14-Apr-2011,46.25,48.5,45.85,46.25,2591
AMP,14-Apr-2011,4.125,4.125,3,4.125,133737
AMR,14-Apr-2011,5.4,5.4,5.4,5.4,20894
AMS,14-Apr-2011,87.985,89,87.606,88.7,48228
AN,14-Apr-2011,251.5,252.5,248.25,252.2,5171
AN37,14-Apr-2011,102.545,102.545,102.545,102.545,0
ANA,14-Apr-2011,238,240,236.519,240,4045000
ANCR,14-Apr-2011,160,162.5,160,160,1500
AND,14-Apr-2011,454.75,465,452,455.5,26069
ANDEAN40,14-Apr-2011,909.88,911.5,902.87,905.65,0
ANR,14-Apr-2011,10.6,10.6,10.3,10.43,230697
ANTO,14-Apr-2011,1401,1404,1353,1390.81,3394238
ANW,14-Apr-2011,266,270.7,266,266,16674
AOF,14-Apr-2011,0.803,0.81,0.8025,0.8025,44919
AOMD,14-Apr-2011,10.38,10.38,10.38,10.38,1000
AOR,14-Apr-2011,190,190,188,190,623
APC,14-Apr-2011,13.5,13.5,13,13.5,35000
APEF,14-Apr-2011,68,68.014,67,67,47000
APF,14-Apr-2011,324,324,317.78,322,229916
APH,14-Apr-2011,37.067,37.5,36.5,37.5,490724
APHA,14-Apr-2011,160,160,160,160,0
API,14-Apr-2011,25.92,26,25.92,25.92,27059
APS,14-Apr-2011,59,60.064,57,59,5000
APT,14-Apr-2011,55,55.9,53.75,53.75,91500
AQP,14-Apr-2011,342.5,342.538,332.3,335.5,899873
AR,14-Apr-2011,62.368,62.368,62.368,62.368,62
ARBB,14-Apr-2011,410,410,410,410,5871
ARC,14-Apr-2011,0.156,0.156,0.156,0.156,200000
ARCH,14-Apr-2011,1.0925,1.095,1.083,1.0925,347624
ARCL,14-Apr-2011,210,215,206,206,9577
ARDN,14-Apr-2011,53.5,53.5,53.5,53.5,1425
AREO,14-Apr-2011,0.04,0.04,0.03,0.04,1427610
ARG,14-Apr-2011,32.16,32.32,29.521,30.755,403376
ARG20,14-Apr-2011,955.62,955.88,943.81,946.7,0
ARGO,14-Apr-2011,13.4,13.4,13.125,13.125,50000
ARM,14-Apr-2011,593.5,596.5,580.5,590.5,2629790
ARR,14-Apr-2011,252.5,254,252,252.5,23072
ARTA,14-Apr-2011,13.1,13.1,12.5,12.5,55313
ASAT,14-Apr-2011,25385.33,25897.79,25274.9,25767.72,0
ASBA,14-Apr-2011,12864.82,12864.82,12753.98,12793.83,0
ASBE,14-Apr-2011,125,130,120,130,140
ASBR,14-Apr-2011,23092.51,23153.05,22989.11,23025.52,0
ASC,14-Apr-2011,1965,2088,1947.417,2049,1395943
ASCH,14-Apr-2011,27440.17,27630.13,27229.03,27540.99,0
ASCM,14-Apr-2011,22138.92,22278.62,22053.91,22212.12,0
ASEAN40,14-Apr-2011,10712.89,10723.17,10671.17,10671.52,0
ASFS,14-Apr-2011,12823.86,12864.24,12742.56,12839.74,0
ASH,14-Apr-2011,19,19,19,19,36452
ASHC,14-Apr-2011,7539.11,7555,7524.24,7531.89,0
ASHM,14-Apr-2011,358,361,355.4,358.99,1743676
ASIG,14-Apr-2011,17444.33,17544.27,17385.15,17471.71,0
ASKD,14-Apr-2011,43.11,43.41,43.11,43.41,430
ASL,14-Apr-2011,651,655.425,647,648.5,81356
ASM,14-Apr-2011,2.3,2.373,2.3,2.309,1173742
ASMT,14-Apr-2011,8021.63,8061.67,7937.68,8045.57,0
ASOG,14-Apr-2011,27831.65,27835.52,27636.82,27726.03,0
ASPH,14-Apr-2011,15294.88,15340.26,15202.32,15303.2,0
ASPL,14-Apr-2011,0.53,0.53,0.53,0.53,1118
ASPR,14-Apr-2011,14905.16,14996.1,14846.55,14973.46,0
ASRE,14-Apr-2011,9889.88,9889.88,9748.37,9798.78,0
AST,14-Apr-2011,5.33,5.38,5.102,5.25,1044148
ASTC,14-Apr-2011,11426.85,11437.7,11342.64,11407.4,0
ASTE,14-Apr-2011,9024.88,9058.49,8957.28,9039.69,0
ASTL,14-Apr-2011,12292.54,12338.23,12207.81,12273.25,0
ASTO,14-Apr-2011,11.5,12.093,11,11,238134
ASUT,14-Apr-2011,10719.46,10730.11,10672.11,10708.95,0
ASW,14-Apr-2011,36.325,36.325,36.1,36.1,6458
ASX,14-Apr-2011,3114.12,3114.12,3083.79,3093.33,0
ASXX,14-Apr-2011,3091.32,3091.32,3060.99,3070.41,0
ASY,14-Apr-2011,197.24,197.24,197.24,197.24,2500
AT03,14-Apr-2011,101.2,101.2,101.2,101.2,0
ATAD,14-Apr-2011,46,46,43.69,44.6727,331393
ATC,14-Apr-2011,0.732,0.74,0.7,0.726,13200460
ATGOV01,14-Apr-2011,103.959,104.116,103.859,103.867,0
ATI,14-Apr-2011,88,88,78,88,3090
ATK,14-Apr-2011,734,736.5,723,726.0726,816361
ATS,14-Apr-2011,334,336,334,336,12163
ATSS,14-Apr-2011,83.125,87.5,83.125,87,754
ATST,14-Apr-2011,375.6,376.24,354.8,373.5,1293969
ATUK,14-Apr-2011,15.718,16.75,15.718,16.75,114580
ATY,14-Apr-2011,135,135,131.13,135,428
AUCO,14-Apr-2011,52.35,52.35,52.1,52.1,6002
AUCP,14-Apr-2011,3202,3236.399,3202,3236.3988,4277
AUDP,14-Apr-2011,3666,3680.5,3655.444,3680.5,210
AUE,14-Apr-2011,115,116.5,111.4,112.375,1298751
AUG,14-Apr-2011,28,29.425,27.22,27.22,79291
AUGB,14-Apr-2011,4266,4283,4256,4256,2860
AUK,14-Apr-2011,3,3,3,3,18384
AUMP,14-Apr-2011,9.5,11,9.12,9.5,14506
AUP3,14-Apr-2011,5199,5825.5,5199,5825.5,3002
AUR,14-Apr-2011,3.625,3.625,3.375,3.625,100000
AURR,14-Apr-2011,39.75,39.75,39.75,39.75,744
AV,14-Apr-2011,442.6,446,436.022,441.94,8416469
AV.A,14-Apr-2011,116.21,118,115.5,116.75,73772
AV.B,14-Apr-2011,109.5,109.5,107.5,107.5,110664
AVA,14-Apr-2011,84,85.34,84,84,17500
AVAP,14-Apr-2011,115.958,118,115.958,117.125,45203
AVCT,14-Apr-2011,1.101,1.155,1.1,1.155,1142371
AVG,14-Apr-2011,62.5,62.95,62.5,62.5,3433
AVGR,14-Apr-2011,17.9,17.9,17.9,17.9,8650
AVIA,14-Apr-2011,51.5,52,51.5,51.5,20000
AVM,14-Apr-2011,254,254.22,245,245,732430
AVN,14-Apr-2011,440,446.182,423,434.7806,213784
AVON,14-Apr-2011,256,270,255.5,263,46066
AVR,14-Apr-2011,8.875,8.875,8.875,8.875,500000
AVS,14-Apr-2011,94.5,94.5,93,94.5,3580
AVT,14-Apr-2011,135,135,133,135,6455
AVV,14-Apr-2011,1563,1610,1559,1597,72540
AW01,14-Apr-2011,227.29,227.75,225.78,227,0
AW02,14-Apr-2011,272.97,273.92,271.3,272.67,0
AW03,14-Apr-2011,228.23,228.63,226.73,227.96,0
AW04,14-Apr-2011,238.09,238.54,236.22,237.66,0
AW05,14-Apr-2011,225.12,225.58,223.65,224.84,0
AW06,14-Apr-2011,263.3,264.03,261.92,263.99,0
AW07,14-Apr-2011,513.06,513.91,509.69,512.88,0
AW08,14-Apr-2011,494.75,495.48,490.99,494.67,0
AW09,14-Apr-2011,441.25,442.33,438.62,441.42,0
AW10,14-Apr-2011,335.41,335.75,333.6,335.01,0
AW11,14-Apr-2011,238.84,238.84,234.93,236.8,0
AW12,14-Apr-2011,248.41,248.41,243.94,246.01,0
AW13,14-Apr-2011,257.93,257.93,254.74,256.47,0
AW14,14-Apr-2011,217.1,217.1,212.55,214.52,0
AWAMERS,14-Apr-2011,209.2,209.23,207.53,209.01,0
AXB,14-Apr-2011,32.29,32.31,32.08,32.25,71041
AXM,14-Apr-2011,11.15,11.25,11,11,219629
AXS,14-Apr-2011,0.16,0.161,0.1599,0.16,383962
AXX,14-Apr-2011,911.53,916.37,911.25,911.94,0
AYM,14-Apr-2011,78,78,74.75,75,211021
AZEM,14-Apr-2011,265,265,250.9,256.0142,892877
AZN,14-Apr-2011,3002,3006.925,2973.5,2988.09,1878425
B020,14-Apr-2011,99.95,102.28,99.95,102.28,0
B022,14-Apr-2011,156.45,158.55,156.45,158.55,0
B034,14-Apr-2011,108.48,108.48,108.45,108.45,8000
BA,14-Apr-2011,332.1,332.6,326.9,328.7,10103320
BAB,14-Apr-2011,614,617,609,616.21,798612
BABE,14-Apr-2011,1.65,1.65,1.647,1.65,20000
BABS,14-Apr-2011,173.3,173.9,172.76,173.2,182036
BABU,14-Apr-2011,1.651,1.66,1.651,1.6512,30000
BAC,14-Apr-2011,13.1,13.18,13.1,13.17,2947
BAE,14-Apr-2011,30.495,30.495,29,29,9747
BAF,14-Apr-2011,77,77,73,77,7000
BAG,14-Apr-2011,1310,1336,1306,1309,21588
BAO,14-Apr-2011,43.55,44,39.225,40.95,3348972
BARC,14-Apr-2011,308.5,308.85,299.9,305.6,36764331
BATS,14-Apr-2011,2526,2550,2512.5,2529.5,2418328
BAUD,14-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,14-Apr-2011,60.375,60.375,59.75,60.375,20000
BB50,14-Apr-2011,131.75,131.75,131.75,131.75,149000
BB90,14-Apr-2011,75,75,70,70,0
BBA,14-Apr-2011,200.9,203.5,200.5,202.6,859225
BBM,14-Apr-2011,61,61,59.25,61,20000
BBN,14-Apr-2011,57,57,51,57,10000
BBS,14-Apr-2011,41,45,41,41,5000
BBY,14-Apr-2011,332,343.6,331.9,333.21,3694947
BBYB,14-Apr-2011,133,133,131.25,131.25,396500
BC18,14-Apr-2011,105.5,105.5,105.5,105.5,0
BC94,14-Apr-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,14-Apr-2011,118.455,119,118.455,119,22691
BCB,14-Apr-2011,77.5,78.81,74,77.5,5499
BD15,14-Apr-2011,98,98,98,98,5811
BD45,14-Apr-2011,75,75.375,75,75,28750
BD56,14-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,14-Apr-2011,103.7,104.1,102.1,103.4653,3523311
BDI,14-Apr-2011,46.5,46.5,44,46.5,7000
BDV,14-Apr-2011,69.25,69.25,69.25,69.25,24488
BEE,14-Apr-2011,956,965.36,943,947.5,12546
BEG,14-Apr-2011,46.5,46.5,46,46.25,64931
BEGOV01,14-Apr-2011,95.876,95.931,95.564,95.614,0
BEM,14-Apr-2011,56.405,57.55,54.2,54.75,534839
BES,14-Apr-2011,3.1,3.1,3.1,3.1,1557
BEST,14-Apr-2011,18,18.5,18,18,16500
BET,14-Apr-2011,968.5,968.5,961.5,966.3015,203933
BEZ,14-Apr-2011,133.9,134.9,133.3,134.5135,686973
BFA,14-Apr-2011,62.98,63.31,62.8,62.97,90978
BG,14-Apr-2011,1495,1505.5,1465,1489.75,5679079
BG91,14-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,14-Apr-2011,33.25,33.25,33,33,76687
BGEO,14-Apr-2011,20.01,20.01,19.81,19.9,103986
BGFD,14-Apr-2011,182,183,180,180,72350
BGHL,14-Apr-2011,12.17,12.17,11.95,12.17,3500
BGHS,14-Apr-2011,1100,1107.5,1100,1107.5,110
BGO,14-Apr-2011,114.3,127,114.3,126.12,98886
BGS,14-Apr-2011,148.5,148.5,148.5,148.5,1189
BHCG,14-Apr-2011,1040,1040,1040,1040,11000
BHCU,14-Apr-2011,10.4,10.45,10.38,10.38,2000
BHGE,14-Apr-2011,10.62,10.62,10.62,10.62,630
BHGG,14-Apr-2011,1078,1082.002,1078,1078,20749
BHGU,14-Apr-2011,10.7,10.7,10.61,10.61,27625
BHME,14-Apr-2011,16.37,16.5,16.37,16.41,61834
BHMG,14-Apr-2011,1685,1690,1684,1684,27037
BHMU,14-Apr-2011,16.3,16.3,16.25,16.25,30530
BHR,14-Apr-2011,13.45,13.45,12.55,12.845,2222026
BHUE,14-Apr-2011,129.25,129.345,129.25,129.345,22222
BHY,14-Apr-2011,122.5,125,122.5,123.2,26515
BILL,14-Apr-2011,7.75,7.75,7.75,7.75,98256
BILN,14-Apr-2011,95,95,92,95,8000
BIOG,14-Apr-2011,165.25,170,165.25,170,3799
BIOM,14-Apr-2011,0.21,0.23,0.21,0.227,8071768
BIP,14-Apr-2011,4.712,5.395,4.68,5.395,913679
BISI,14-Apr-2011,205,210,205,210,19000
BJU,14-Apr-2011,241.4,241.4,241.4,241.4,5112
BKG,14-Apr-2011,1028,1036,1024,1032,186901
BKIC,14-Apr-2011,7,7,5.5,7,263
BKIR,14-Apr-2011,0.285,0.289,0.2699,0.2808,14771875
BKM,14-Apr-2011,6.97,6.97,6.97,6.97,19
BKSA,14-Apr-2011,2.925,3,2.925,2.925,586440
BKY,14-Apr-2011,61.365,63.6,61.365,63.6,43657
BL23,14-Apr-2011,121.5,121.5,121.5,121.5,0
BLBD,14-Apr-2011,9.77,9.79,9.75,9.75,23109
BLCK,14-Apr-2011,83.5,83.5,83.5,83.5,390195
BLEY,14-Apr-2011,74.5,80,74.5,80,4500
BLND,14-Apr-2011,552,557,552,552.95,2320749
BLNX,14-Apr-2011,118,118.25,116.0928,118.24,2486556
BLP,14-Apr-2011,37,37,37,37,6000
BLT,14-Apr-2011,2540,2540,2486.265,2518.5,10111792
BLU,14-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,14-Apr-2011,349.25,352.97,348.25,349.6,638297
BLZ,14-Apr-2011,60.25,60.25,59,59.75,273
BMD,14-Apr-2011,92.77,92.77,92.77,92.77,20000
BMR,14-Apr-2011,6.665,6.74,6.3,6.56,10007648
BMS,14-Apr-2011,480,492.525,475.5,480,11289
BMT,14-Apr-2011,215,225,205,215,31000
BMY,14-Apr-2011,127.5,132,127.5,130.39,23471
BNC,14-Apr-2011,742.5,746.64,727.565,735,249343
BNK,14-Apr-2011,547.5,551,547.5,547.5,720
BNKR,14-Apr-2011,415,418.5,413.5,414,85666
BNS,14-Apr-2011,86.35,86.5,85.75,85.75,10517
BNZL,14-Apr-2011,724.5,727,718.5,722.72,933451
BOD,14-Apr-2011,6.3,6.3,6.06,6.12,460649
BODI,14-Apr-2011,31,31,31,31,780
BOE,14-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,14-Apr-2011,66,67.5,66,66,5000
BOK,14-Apr-2011,60.75,60.75,59.95,60.0676,781654
BOR,14-Apr-2011,65.5,68.25,65.272,68,909957
BOY,14-Apr-2011,326.5,327.5,323.6,326.5327,367936
BP,14-Apr-2011,462.5,464.25,458.03,462.75,20518508
BP.A,14-Apr-2011,136,136,136,136,352
BP.B,14-Apr-2011,151,154,146,151,1284
BPC,14-Apr-2011,21.25,21.25,20.25,20.75,3748208
BPI,14-Apr-2011,280,284,280,284,2694
BPKD,14-Apr-2011,62.9,62.95,62.9,62.95,186
BPM,14-Apr-2011,95,95,92.15,95,1250
BPTY,14-Apr-2011,133.1,134.78,118,127.5,9234200
BQAD,14-Apr-2011,7.5,7.5,7.5,7.5,5358
BQE,14-Apr-2011,114,114,110,114,46300
BR06,14-Apr-2011,104.77,104.77,104.77,104.77,0
BRAM,14-Apr-2011,293.25,300,286.5,286.5,15759
BRBY,14-Apr-2011,1158,1171,1145,1152.22,946864
BRCI,14-Apr-2011,160,161.4,157.5,161,209300
BRDX,14-Apr-2011,44.36,44.36,43.47,43.47,453
BREE,14-Apr-2011,18.35,18.5,17.75,17.8,221463
BRFI,14-Apr-2011,95.66,96.25,95.66,96.25,41927
BRGE,14-Apr-2011,210,210,206,208,16833
BRH,14-Apr-2011,27,27,25,27,10000
BRIC,14-Apr-2011,2044,2049.76,2029.44,2044,21438
BRK,14-Apr-2011,1160,1160,1160,1160,1796
BRLA,14-Apr-2011,710,715,700,707,73546
BRLB,14-Apr-2011,1350,1350,1300,1350,120
BRNE,14-Apr-2011,40.5,41.25,40,40,286434
BRNS,14-Apr-2011,3.75,3.75,3.75,3.75,94000
BRSC,14-Apr-2011,530,538,527.5,538,41758
BRSN,14-Apr-2011,480.2,485.6,475.5,481,194600
BRT,14-Apr-2011,33.75,33.75,33.75,33.75,1481
BRW,14-Apr-2011,169.5,169.5,168,169,212095
BRWM,14-Apr-2011,791.5,792.4,781.9,789.5,487022
BRWV,14-Apr-2011,9,10,9,9,0
BRY,14-Apr-2011,76.16,80.5,76.16,80.5,44414
BS89,14-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,14-Apr-2011,59,59.375,58.25,59,3433
BSET,14-Apr-2011,134.5,135.7,134.35,134.6,164284
BSRT,14-Apr-2011,96.5,97,96.5,97,10228
BSRW,14-Apr-2011,19,19,17,19,20000
BSST,14-Apr-2011,23.5,23.5,23.5,23.5,56107
BSV,14-Apr-2011,103.5,103.5,102.75,103.5,2073
BSY,14-Apr-2011,827,835.5,827,834.5,1114924
BT.A,14-Apr-2011,189.5,189.9,187.8,189.07,14978824
BTEA,14-Apr-2011,275,299.49,275,275,131
BTEM,14-Apr-2011,511,517.5,510,516,54542
BULL,14-Apr-2011,19.275,19.414,19.24,19.4138,34956
BULP,14-Apr-2011,1180.34,1182.636,1180.31,1180.31,32297
BUR,14-Apr-2011,117.5,119.65,117,119,64790
BUT,14-Apr-2011,404.75,413.5,404.75,413.5,8941
BVA,14-Apr-2011,8.422,8.422,8.422,8.422,3784
BVC,14-Apr-2011,22.75,23.15,22.75,23,142641
BVIC,14-Apr-2011,378.8,385.2,376.7,380.0182,1077791
BVM,14-Apr-2011,4.5,4.5,4.5,4.5,50000
BVS,14-Apr-2011,414.5,418.4,411.2,413.9,124464
BVT,14-Apr-2011,86.77,86.77,86.75,86.75,3845
BWNG,14-Apr-2011,280,282.4,274.8,280.2,239951
BWO,14-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,14-Apr-2011,136.75,136.75,134.75,136.75,830
BWSA,14-Apr-2011,80,82.25,80,80,29194
BWY,14-Apr-2011,687.5,697,681,693.5,369922
BWYA,14-Apr-2011,107.96,107.96,107.96,107.96,12881
BXP,14-Apr-2011,44.5,44.5,44,44.5,32000
BYB,14-Apr-2011,100,100,100,100,500
BYG,14-Apr-2011,319.8,322.1,316.7,318.7,102128
BYOT,14-Apr-2011,14.7,15.109,14.31,14.8,67402
BZM,14-Apr-2011,66.75,67.25,64.75,65,581662
BZT,14-Apr-2011,40.5,41.058,38.761,39.66,385524
C21,14-Apr-2011,11.29,11.3,11.25,11.29,762598
CAD,14-Apr-2011,50,52.75,49.5,51.224,1584554
CADP,14-Apr-2011,3375,3380,3375,3380,1640
CAE,14-Apr-2011,4.375,4.5025,4.375,4.375,1345
CAE1,14-Apr-2011,3880,3880,3789.5,3789.5,65
CAGP,14-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,14-Apr-2011,12.94,12.94,12.94,12.94,1000
CAL,14-Apr-2011,39.25,39.25,38.5,39,90858
CAM,14-Apr-2011,9450,9500,9400,9400,130
CAMB,14-Apr-2011,34.84,36,34.5,36,4561
CAML,14-Apr-2011,80,83,76,83,3805705
CAP,14-Apr-2011,8.05,8.05,8,8,16686
CAPC,14-Apr-2011,161.5,161.5,158.3,159.5,379914
CAPD,14-Apr-2011,100.1,101.5,100,101.5,204288
CAR,14-Apr-2011,294.7,294.7,286.2,287.625,15050
CARB,14-Apr-2011,15.8,15.86,15.8,15.86,720
CARP,14-Apr-2011,1421.8331,1421.8331,1401,1401,69
CAT,14-Apr-2011,1.045,1.045,1.015,1.045,70000
CATL,14-Apr-2011,7.81,7.81,7.79,7.79,2696
CAU,14-Apr-2011,50,50.25,50,50.25,4029
CAU1,14-Apr-2011,8411,8508.5,8411,8508.5,40
CAY,14-Apr-2011,310,310,310,310,6467
CAZA,14-Apr-2011,27.125,28.26,26.736,26.9,691487
CBE0,14-Apr-2011,103.875,103.905,103.875,103.905,0
CBE7,14-Apr-2011,102.78,102.78,102.765,102.765,0
CBG,14-Apr-2011,791.5,809,791.5,801.2753,326276
CBIU,14-Apr-2011,114.4,114.95,114.4,114.95,900
CBKD,14-Apr-2011,5.01,5.01,4.8,4.902,175323
CBQS,14-Apr-2011,4.1,4.1,4.1,4.1,6520
CBR1,14-Apr-2011,7202,7202,7202,7202,1050
CBU7,14-Apr-2011,107.95,107.95,107.21,107.21,750
CCAP,14-Apr-2011,19.1,20.6,19.1,20.25,47529
CCB,14-Apr-2011,19.5,19.5,19.5,19.5,215
CCC,14-Apr-2011,461.5,461.5,450,457.5,19023
CCL,14-Apr-2011,2419,2436,2388,2410,943221
CCL1,14-Apr-2011,6848,6848,6848,6848,1050
CCP,14-Apr-2011,41,41,40,41,4182
CCPA,14-Apr-2011,52.5,52.5,52,52.5,2930
CCPC,14-Apr-2011,66,66,55.5,66,1600
CCR,14-Apr-2011,3.339,3.34,3.31,3.322,287632
CCS1,14-Apr-2011,8101,8245,8101,8245,8003
CCSI,14-Apr-2011,133.1,134.305,133.1,134.305,400
CCT,14-Apr-2011,185,187,182.96,184.5,5131
CDC,14-Apr-2011,35.55,35.55,34,35,931389
CDFF,14-Apr-2011,750,750,693.85,750,623
CDI,14-Apr-2011,620,620,610,615,5134
CDY,14-Apr-2011,40,40,38.44,40,6000
CEB,14-Apr-2011,15.25,15.25,14.5,15.25,23893
CEBA,14-Apr-2011,96.75,96.75,96.75,96.75,3000
CEBB,14-Apr-2011,81,81,77.5,81,8000
CED2,14-Apr-2011,121,122.6,119.125,121,1000
CEME,14-Apr-2011,132.97,132.97,132.87,132.87,2550
CEML,14-Apr-2011,119,119,119,119,1050
CEO,14-Apr-2011,417.25,417.25,417.25,417.25,499
CEPS,14-Apr-2011,17.5,17.5,17.5,17.5,1400
CEUM,14-Apr-2011,62.05,62.05,61.285,61.285,1500
CEY,14-Apr-2011,152,155.1,150.3,152.8043,4372512
CF,14-Apr-2011,900,900,900,900,1000
CFC,14-Apr-2011,58.5,58.75,58.5,58.5,9709
CFHS,14-Apr-2011,16.09,16.106,16.09,16.09,3964
CFU,14-Apr-2011,7.14,7.4,7.14,7.4,15210
CFX,14-Apr-2011,302.5,302.5,295,302.5,36743
CFYN,14-Apr-2011,500,517,455,500,5
CGG,14-Apr-2011,227.5,240,227.5,227.5,1615
CGH,14-Apr-2011,51.165,51.9,50.5,51.25,169580
CGI,14-Apr-2011,1224.825,1224.825,1224.825,1224.825,500
CGL,14-Apr-2011,389.3,391.5,385.9,386.95,1021350
CGNR,14-Apr-2011,6.14,6.49,6,6.49,2209451
CGOP,14-Apr-2011,3.65,3.65,3.3,3.65,570
CGS,14-Apr-2011,275.62,279,275.62,277.5,30000
CGT,14-Apr-2011,3205,3205,3205,3205,365
CGW,14-Apr-2011,21.5,21.5,20.303,21,15000
CH80,14-Apr-2011,3148.35,3161.11,3138.49,3149.85,0
CHAR,14-Apr-2011,256,256,245.994,250.5,956261
CHE,14-Apr-2011,19.5,19.5,19.5,19.5,25000
CHFP,14-Apr-2011,3419.8386,3425.5,3416.96,3425.5,125
CHG,14-Apr-2011,706.5,710,686.5,694.75,553347
CHGG,14-Apr-2011,3.6,3.6,3.6,3.6,10550
CHH,14-Apr-2011,299,299,299,299,20000
CHL,14-Apr-2011,23,26,21,23.75,522118
CHRT,14-Apr-2011,63.5,64.25,63,63.5,1000
CHW,14-Apr-2011,270,270,259.75,266,78776
CHZN,14-Apr-2011,5.045,5.05,5.045,5.05,24012
CIC,14-Apr-2011,110.5,111.985,109.75,110,505774
CICR,14-Apr-2011,2.75,2.75,2.55,2.75,14109
CID1,14-Apr-2011,6982,7192,6982,7192,115
