AFRB,24-Oct-2011,0.51,0.52,0.5,0.52,30801
AFS,24-Oct-2011,194.61,194.61,194.25,194.5,11000
AG01,24-Oct-2011,462.27,476.88,462.19,476.71,0
AG02,24-Oct-2011,787.19,812.33,785.33,811.15,0
AG03,24-Oct-2011,327.78,338.35,327.78,337.42,0
AG14,24-Oct-2011,652.05,672.11,651.96,671.86,0
AG15,24-Oct-2011,1195.08,1232.61,1192.32,1230.75,0
AG16,24-Oct-2011,540.64,557.44,540.64,555.83,0
AG93,24-Oct-2011,112.525,112.525,112.525,112.525,0
AG99,24-Oct-2011,113.82,113.82,113.43,113.43,5000
AGA,24-Oct-2011,76.3,78.3,75.75,77,31759
AGAP,24-Oct-2011,517.75,517.75,516.36,517,3994
AGCP,24-Oct-2011,968.25,972,967.61,971,10979
AGGP,24-Oct-2011,369.05,369.05,369.05,369.05,0
AGIT,24-Oct-2011,84.25,84.25,84.25,84.25,0
AGIZ,24-Oct-2011,116.575,116.575,115.5,115.5,75312
AGK,24-Oct-2011,1716,1724,1664,1714,713420
AGL,24-Oct-2011,66,72,65.0751,70,626356
AGOL,24-Oct-2011,6.6,6.65,6.45,6.45,2482
AGOU,24-Oct-2011,6.55,6.55,6.55,6.55,0
AGP,24-Oct-2011,17.5,17.5,17.5,17.5,0
AGQ,24-Oct-2011,22,22.6,21.5355,22.375,916989
AGR,24-Oct-2011,40,40,39.5,39.5,7612
AGRI,24-Oct-2011,49.11,49.11,49.11,49.11,136
AGRO,24-Oct-2011,8.1,8.1,8.1,8.1,2000
AGRP,24-Oct-2011,3092.3,3141.5,3092.3,3141.5,178
AGS,24-Oct-2011,135,136.3,132,136,4059183
AGTA,24-Oct-2011,2.3,2.3,2.15,2.17,1824379
AGY,24-Oct-2011,11,11,11,11,685000
AHG,24-Oct-2011,0.435,0.44,0.435,0.44,150000
AHT,24-Oct-2011,157.2,165.5,153.653,164.5,1622512
AI68,24-Oct-2011,115.5275,115.528,111,115.335,31000
AIE,24-Oct-2011,67,68,66.771,67.75,37571
AIEA,24-Oct-2011,11.75,11.75,11.75,11.75,0
AIF,24-Oct-2011,161,161,159,161,1000
AIGA,24-Oct-2011,8.24,8.275,8.23,8.2625,368080
AIGC,24-Oct-2011,15.45,15.515,15.37,15.515,187635
AIGE,24-Oct-2011,10.61,10.66,10.597,10.66,70620
AIGG,24-Oct-2011,5.9,5.9,5.875,5.875,652
AIGI,24-Oct-2011,15.9945,16.34,15.9945,16.34,200
AIGL,24-Oct-2011,3.928,3.928,3.928,3.928,0
AIGO,24-Oct-2011,26.96,26.96,26.96,26.96,289
AIGP,24-Oct-2011,26.4675,26.4675,26.4675,26.4675,0
AIGS,24-Oct-2011,9.358,9.358,9.285,9.285,1200
AIM1,24-Oct-2011,3187.13,3210.4,3187.13,3207.45,0
AIM5,24-Oct-2011,2965.83,2990.89,2963.99,2987.17,0
AIP,24-Oct-2011,330,339.012,322.423,332.625,7198
AIS,24-Oct-2011,104.75,105,104.5,104.5,501796
AJG,24-Oct-2011,79.375,79.375,79.375,79.375,0
AKR,24-Oct-2011,2.125,2.125,2.05,2.125,49756
AKRN,24-Oct-2011,4,4,4,4,2000
AKT,24-Oct-2011,3.72,3.75,3.72,3.725,18064
AL91,24-Oct-2011,107,107,107,107,0
ALAI,24-Oct-2011,96.6,96.6,93.34,93.875,40475
ALAS,24-Oct-2011,11.25,11.25,11,11.25,1200
ALBA,24-Oct-2011,0.701,0.725,0.701,0.725,1770
ALK,24-Oct-2011,18.05,18.25,15.743,18.25,82656
ALL,24-Oct-2011,71,75,71,75,21592
ALLG,24-Oct-2011,29.0717,29.0717,29.0717,29.0717,0
ALO,24-Oct-2011,1.865,2.25,1.865,2.25,283500
ALPH,24-Oct-2011,29.75,29.75,29.2,29.25,77042
ALR,24-Oct-2011,0.044,0.044,0.044,0.044,0
ALT,24-Oct-2011,26.18,28.5,26.18,26.18,1300
ALTE,24-Oct-2011,9.5162,9.5162,9.5162,9.5162,0
ALTP,24-Oct-2011,9.61,9.61,9.61,9.61,0
ALU,24-Oct-2011,135,135,132,135,17678
ALUM,24-Oct-2011,4.985,5.0625,4.985,5.0625,302
ALY,24-Oct-2011,19.8,20.813,19.8,20.375,51846
AMBR,24-Oct-2011,14.77,15.2,14.77,15.1475,17726
AMC,24-Oct-2011,8.75,8.77,8.243,8.75,213969
AME,24-Oct-2011,5.75,6.27,5.6,6.03,91339
AMEC,24-Oct-2011,911.5,914.5,893,908,743027
AMEI,24-Oct-2011,4.25,4.25,4.25,4.25,0
AMER,24-Oct-2011,12.5,13.25,12.42,13,907519
AMI,24-Oct-2011,405.25,420.25,394,418,1242034
AML,24-Oct-2011,305,306,301.7,305,1092512
AMO,24-Oct-2011,39.25,40.5,39.25,40.5,34367
AMP,24-Oct-2011,3.625,3.625,3.625,3.625,0
AMR,24-Oct-2011,2.95,2.95,2.95,2.95,0
AMS,24-Oct-2011,85.5,86.835,85,86,225490
AN,24-Oct-2011,269.173,269.173,260.281,264.5,6414
ANA,24-Oct-2011,240,242,240,240.8095,34000
ANCR,24-Oct-2011,174.7,174.7,174.7,174.7,0
AND,24-Oct-2011,505,515.3,490,500,22633
ANDEAN40,24-Oct-2011,799.68,821.17,799.68,820.13,0
ANR,24-Oct-2011,5.65,6,5.65,6,1236132
ANTO,24-Oct-2011,1121,1182,1121,1178,3192877
ANW,24-Oct-2011,263,263,261,261,1664
ANX,24-Oct-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,24-Oct-2011,24.55,24.55,24.55,24.55,52
AOF,24-Oct-2011,0.7575,0.7575,0.7575,0.7575,0
AOMD,24-Oct-2011,6.135,6.135,6.135,6.135,0
AOR,24-Oct-2011,193,193,188,193,347
APC,24-Oct-2011,9.125,9.17,9.125,9.125,25000
APEF,24-Oct-2011,53.74,53.74,53.74,53.74,0
APF,24-Oct-2011,251.6,259.9,251.6,259.9,145431
APH,24-Oct-2011,31,31,30.085,31,23500
API,24-Oct-2011,42.25,42.25,42.25,42.25,0
APR,24-Oct-2011,1080,1080,1043,1043,246570
APT,24-Oct-2011,46.5,46.5,46.1,46.1,50030
AQP,24-Oct-2011,175,180.269,168.3,177.2,1725854
AR,24-Oct-2011,67.25,67.25,65.25,66.5,33297
ARBB,24-Oct-2011,287.5,287.5,287.5,287.5,0
ARC,24-Oct-2011,0.13,0.14,0.13,0.14,200000
ARCH,24-Oct-2011,0.655,0.7,0.648,0.7,36720
ARCL,24-Oct-2011,201.25,201.25,201.25,201.25,0
ARDN,24-Oct-2011,41,41,41,41,0
AREO,24-Oct-2011,0.075,0.075,0.075,0.075,0
ARG,24-Oct-2011,23.05,23.39,22.675,23.25,141239
ARG20,24-Oct-2011,667.78,688.36,667.78,686.32,0
ARGO,24-Oct-2011,15,15.57,15,15.1,30000
ARM,24-Oct-2011,567,582.303,562,575.5,2986108
ARP,24-Oct-2011,1.23,1.23,1.2,1.23,1426014
ARR,24-Oct-2011,155.5,155.5,155.5,155.5,0
ARTA,24-Oct-2011,8,8,8,8,0
ASAT,24-Oct-2011,21356.36,22449.62,21356.36,22444.12,0
ASBA,24-Oct-2011,9566.06,9939.62,9565.71,9906.44,0
ASBR,24-Oct-2011,16016.04,16635.54,16016.04,16506.75,0
ASC,24-Oct-2011,1451,1476,1404.849,1470,342147
ASCH,24-Oct-2011,111,112,108,110.75,6323
ASCM,24-Oct-2011,17389.87,18148.19,17389.87,18078.52,0
ASEAN40,24-Oct-2011,11723.53,11723.53,11723.53,11723.53,0
ASFS,24-Oct-2011,9194.26,9637.74,9194.26,9617.3,0
ASH,24-Oct-2011,16.55,19,16.5,16.5,12000
ASHC,24-Oct-2011,6343,6534.56,6343,6498.16,0
ASHM,24-Oct-2011,326.6,329.9,323.6,326.7,2285818
ASIG,24-Oct-2011,13491.27,13905.67,13491.27,13842.25,0
ASKD,24-Oct-2011,37,37,37,37,1062
ASL,24-Oct-2011,537,542,526.5,537,73809
ASM,24-Oct-2011,2,2.03,1.981,2.03,588978
ASMT,24-Oct-2011,4763.21,5025.91,4763.21,5008.94,0
ASOG,24-Oct-2011,20848.15,21705.46,20847.62,21609.29,0
ASPH,24-Oct-2011,13641.95,14110.67,13641.95,14105.83,0
ASPL,24-Oct-2011,0.3875,0.3875,0.3875,0.3875,0
ASPR,24-Oct-2011,10827.24,11335.16,10825.15,11270.48,0
ASRE,24-Oct-2011,8333.22,8562.41,8332.92,8546.71,0
AST,24-Oct-2011,3.7925,3.8,3.53,3.625,3448206
ASTC,24-Oct-2011,11506.26,11720.85,11505.76,11706.3,0
ASTE,24-Oct-2011,7210.12,7459.53,7208.34,7441.13,0
ASTL,24-Oct-2011,10250.98,10632.12,10247.1,10605.3,0
ASUT,24-Oct-2011,9575.06,9698.35,9575.06,9683.04,0
ASW,24-Oct-2011,38.5,38.6,37.75,38.25,283999
ASX,24-Oct-2011,2827.83,2863.52,2827.83,2861.43,0
ASXX,24-Oct-2011,2808.54,2844.17,2808.54,2841.93,0
ASY,24-Oct-2011,171,171,171,171,0
AT03,24-Oct-2011,95.885,95.885,95.885,95.885,0
ATAD,24-Oct-2011,28.6,28.9,27.75,28.85,283381
ATC,24-Oct-2011,0.445,0.47,0.43,0.445,8367934
ATGOV01,24-Oct-2011,108.319,108.717,108.155,108.246,0
ATK,24-Oct-2011,525.5,550.5,516.5,550.5,522676
ATS,24-Oct-2011,271,273,264.69,268.5,23141
ATSS,24-Oct-2011,46.11,51,46.11,47,942
ATST,24-Oct-2011,339.4,339.87,336.5,337,2361033
ATUK,24-Oct-2011,16.03,16.03,15.25,15.375,62500
AUCO,24-Oct-2011,47.4905,47.99,47.4905,47.99,3305
AUCP,24-Oct-2011,2990,3005,2935,2994.5,9090
AUDP,24-Oct-2011,3784,3784,3784,3784,0
AUE,24-Oct-2011,70.6,73,70.6,72,16605
AUEM,24-Oct-2011,3.625,3.8,3.625,3.8,125000
AUG,24-Oct-2011,27.8,27.8,27.8,27.8,0
AUGB,24-Oct-2011,4049,4049,4049,4049,0
AUK,24-Oct-2011,3.325,3.325,3.3185,3.3185,3059
AUMP,24-Oct-2011,62,67.34,62,62,742
AUP3,24-Oct-2011,6182.5,6182.5,6182.5,6182.5,0
AUR,24-Oct-2011,3,3.25,3,3.25,500000
AURR,24-Oct-2011,35.875,35.875,35.875,35.875,0
AV,24-Oct-2011,343.5,348.6,339.3,346.7,7999089
AV.A,24-Oct-2011,110.95,110.95,108.3,108.75,14497
AV.B,24-Oct-2011,106,106,103.6,103.75,86446
AVA,24-Oct-2011,77.63,78.5,77.63,78.5,360
AVAP,24-Oct-2011,103,103,103,103,0
AVCT,24-Oct-2011,1.03,1.03,1.005,1.025,456828
AVG,24-Oct-2011,54.5,54.5,54.5,54.5,0
AVGR,24-Oct-2011,8.89,8.89,8,8.545,9101
AVM,24-Oct-2011,240.25,243.5,234.25,235.5,863277
AVN,24-Oct-2011,296.75,320,295.5,317,278639
AVON,24-Oct-2011,287,290,282.12,290,54181
AVR,24-Oct-2011,9.125,9.125,8.8,9.125,160548
AVS,24-Oct-2011,131.5,131.5,131.5,131.5,0
AVT,24-Oct-2011,121.5,121.5,117.5,121.5,2250
AVV,24-Oct-2011,1487,1535,1468,1533,212660
AW01,24-Oct-2011,198.68,202.42,198.66,202.35,0
AW02,24-Oct-2011,225.89,231.09,225.86,231.09,0
AW03,24-Oct-2011,199.09,202.92,199.08,202.84,0
AW04,24-Oct-2011,206.58,210.51,206.58,210.41,0
AW05,24-Oct-2011,196.89,200.58,196.88,200.51,0
AW06,24-Oct-2011,224.43,230.1,224.25,230.1,0
AW07,24-Oct-2011,410.7,423.64,410.53,423.2,0
AW08,24-Oct-2011,397.87,411.03,397.69,410.84,0
AW09,24-Oct-2011,348.9,362.22,348.89,361.85,0
AW10,24-Oct-2011,252.85,263.58,252.83,263.03,0
AW11,24-Oct-2011,194.85,197.53,193.4,196.82,0
AW12,24-Oct-2011,194.65,197.53,192.88,196.71,0
AW13,24-Oct-2011,221.92,224.57,220.86,223.93,0
AW14,24-Oct-2011,166,168.67,164.21,167.91,0
AWAMERS,24-Oct-2011,192.53,195.43,192.49,195.17,0
AWDPACXJ,24-Oct-2011,444.17,458.02,443.76,458.02,0
AWNAMERS,24-Oct-2011,185.06,187.63,185.06,187.39,0
AXB,24-Oct-2011,24,24,23.26,23.8,52130
AXM,24-Oct-2011,5.125,5.2,5.125,5.125,3000
AXS,24-Oct-2011,0.095,0.11,0.095,0.1075,620883
AXX,24-Oct-2011,709.65,713.83,709.65,713.52,0
AYM,24-Oct-2011,40,42.497,39.5,40,719401
AZEM,24-Oct-2011,240,245.2,231.4,240,449705
AZN,24-Oct-2011,3034.5,3051.5,2990.5,3046,3097121
BA,24-Oct-2011,277.6,285.9,275.8,284.7,7537863
BAB,24-Oct-2011,690.5,701.5,682.5,696,441348
BABE,24-Oct-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,24-Oct-2011,168.7,169.5,168.6,169,124951
BABU,24-Oct-2011,1.635,1.635,1.635,1.635,0
BAC,24-Oct-2011,6.64,14,6.64,14,13095
BAE,24-Oct-2011,28.5,29.5,28.5,28.5,94
BAF,24-Oct-2011,66,66,66,66,0
BAG,24-Oct-2011,1223,1244.115,1211,1226,6079
BAO,24-Oct-2011,19.625,23.4,19.2,20.75,3738728
BARC,24-Oct-2011,184,187.807,182.2,186.7,43471962
BATS,24-Oct-2011,2891.5,2896,2831.28,2852.5,3790064
BAUD,24-Oct-2011,14.85,14.85,14.85,14.85,0
BAV,24-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,24-Oct-2011,112.5,112.5,112.5,112.5,0
BB77,24-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,24-Oct-2011,181.5,182.8,175.9,182.7,336174
BBE,24-Oct-2011,0.845,0.87,0.82,0.845,3189516
BBM,24-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,24-Oct-2011,247.8,265.6,246.676,262.1,3387919
BBYB,24-Oct-2011,125.5,125.5,125.5,125.5,3250
BC18,24-Oct-2011,115.074,115.074,115.074,115.074,0
BC41,24-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,24-Oct-2011,111.5,111.75,111.5,111.75,10000
BCB,24-Oct-2011,61.28,66.01,53,53,19100
BD45,24-Oct-2011,75,75,75,75,12000
BD56,24-Oct-2011,113.68,113.68,113.68,113.68,0
BDEV,24-Oct-2011,88.75,93.3,87.55,92.1,4864179
BDI,24-Oct-2011,44,44,44,44,0
BDV,24-Oct-2011,67.625,67.625,67,67.625,15700
BEE,24-Oct-2011,658.5,676,656.5,676,14950
BEG,24-Oct-2011,27,27.338,24.95,25.75,14737
BEGOV01,24-Oct-2011,94.259,94.59,94.068,94.165,0
BEM,24-Oct-2011,46,51.5,46,50,2359035
BES,24-Oct-2011,2.1,2.1,2.1,2.1,0
BEST,24-Oct-2011,17.25,17.25,16.5,17.25,6196
BET,24-Oct-2011,785,787.721,768.5,780,42829
BEZ,24-Oct-2011,125.3,129.7,123.3,127,1677645
BFA,24-Oct-2011,50.82,51.75,50.43,51,262861
BG,24-Oct-2011,1355.5,1356.5,1326.5,1327,5095267
BG91,24-Oct-2011,113,113,113,113,0
BGBL,24-Oct-2011,8.5,8.75,8.5,8.5,17000
BGEO,24-Oct-2011,11.5,11.5,11,11.3,7143
BGFD,24-Oct-2011,193.5,198.99,193.5,195.5,37731
BGHL,24-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,24-Oct-2011,1020,1030,1020,1020,1000
BGO,24-Oct-2011,70.85,70.85,70,70.25,46020
BGS,24-Oct-2011,168.49,168.49,166.25,166.25,2574
BHCG,24-Oct-2011,1050,1050,1050,1050,0
BHCU,24-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,24-Oct-2011,11.85,12.02,11.85,12.02,3712
BHGG,24-Oct-2011,1191,1200,1190,1193,31805
BHGU,24-Oct-2011,11.7,11.97,11.7,11.71,1520
BHME,24-Oct-2011,19.11,19.28,19.11,19.2,6782
BHMG,24-Oct-2011,1975,1992.99,1975,1985,19702
BHMU,24-Oct-2011,18.88,18.99,18.8,18.9,29905
BHR,24-Oct-2011,10.75,10.75,10.5,10.5,2162364
BHUE,24-Oct-2011,121.756,121.756,120.5,121.756,26675
BHY,24-Oct-2011,110,112.5,110,112.5,10966
BILL,24-Oct-2011,8.4,8.4,8.4,8.4,0
BILN,24-Oct-2011,105,105,105,105,0
BIOG,24-Oct-2011,170.6,177,170.6,177,1002
BIOM,24-Oct-2011,0.196,0.196,0.174,0.19,2829865
BIP,24-Oct-2011,3,3.25,2.75,3.125,3189442
BISI,24-Oct-2011,150,150,150,150,0
BJU,24-Oct-2011,288.25,288.25,288.25,288.25,0
BKG,24-Oct-2011,1201,1228,1185.867,1228,262583
BKIR,24-Oct-2011,0.101,0.103,0.098,0.102,36312360
BKM,24-Oct-2011,7,7,6.86,6.86,1529
BKSA,24-Oct-2011,2.825,2.825,2.825,2.825,0
BKY,24-Oct-2011,22.75,24.5,21.438,22.75,81765
BL23,24-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,24-Oct-2011,7.6,7.6,7.6,7.6,37
BLCK,24-Oct-2011,79,79,79,79,0
BLEY,24-Oct-2011,120,120,120,120,0
BLND,24-Oct-2011,517,522,508.5,520.5,1715278
BLNX,24-Oct-2011,147,153.5,146.845,152,2550427
BLP,24-Oct-2011,26,26,26,26,0
BLT,24-Oct-2011,1930,2001.5,1918,1996,8349518
BLU,24-Oct-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,24-Oct-2011,108.5,108.75,103,104.25,6982434
BLZ,24-Oct-2011,50.05,53,50.05,53,15
BMD,24-Oct-2011,95,95,93,95,31303
BMR,24-Oct-2011,3.365,3.48,3.2,3.325,3253108
BMS,24-Oct-2011,310,320.5,308,320.5,9591
BMT,24-Oct-2011,310,310,310,310,0
BMY,24-Oct-2011,98,99.5,98,99.5,1
BNC,24-Oct-2011,529,541,524,541,50048
BNK,24-Oct-2011,285.75,310,285.75,310,3043
BNKR,24-Oct-2011,389.7,395,385.8,394.8,28783
BNS,24-Oct-2011,88,88,88,88,0
BNZL,24-Oct-2011,819.5,827.5,808.5,811.5,1501198
BOD,24-Oct-2011,2.75,2.75,2.75,2.75,0
BOE,24-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,24-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,24-Oct-2011,78.5,79.45,77.85,79.15,2207314
BOR,24-Oct-2011,49.25,50,48,48,759708
BOY,24-Oct-2011,271.3,282.72,268.5,282.3,341820
BP,24-Oct-2011,443.5,443.5,431.45,438.1,33726622
BP.A,24-Oct-2011,139.25,139.25,136,138,18633
BP.B,24-Oct-2011,157,157,153.5,153.5,36
BPC,24-Oct-2011,7.25,7.65,7.01,7.39,4020030
BPI,24-Oct-2011,320,320.5,320,320.5,4150
BPKD,24-Oct-2011,46.0969,46.0969,45.1,46.0969,8200
BPM,24-Oct-2011,87.56,90.7,87.56,87.56,894
BPTY,24-Oct-2011,106.8,111.3,104.4,111.2,1072781
BQAD,24-Oct-2011,6.5,6.555,6.5,6.5,104152
BQE,24-Oct-2011,106,109,106,109,47500
BR06,24-Oct-2011,102.38,102.38,101.53,101.53,3000
BRAM,24-Oct-2011,251.625,251.625,251.625,251.625,0
BRBY,24-Oct-2011,1259,1266,1242,1246,1588012
BRCI,24-Oct-2011,121.5,123.75,120.75,123.5,283780
BRDX,24-Oct-2011,34.815,34.815,34.815,34.815,0
BREE,24-Oct-2011,18.375,18.375,18.375,18.375,0
BRFI,24-Oct-2011,74,75.4,74,74.75,9020
BRGE,24-Oct-2011,169,169,168.75,168.75,6019
BRIC,24-Oct-2011,1630,1670.5,1628,1670.5,22238
BRK,24-Oct-2011,1265,1295,1261.25,1280,2522
BRLA,24-Oct-2011,545.5,553.5,545.5,550.25,12563
BRNE,24-Oct-2011,29.25,29.5,29.25,29.5,1
BRNS,24-Oct-2011,1,1,1,1,0
BRSC,24-Oct-2011,450.5,453.5,448.5,451.625,19910
BRSN,24-Oct-2011,441.8,443.6,433.4,440.3,99402
BRT,24-Oct-2011,22.02,23.3,22.02,22.02,1154
BRW,24-Oct-2011,118.7,120.576,118.7,119.5,104347
BRWM,24-Oct-2011,610.5,631.63,610.5,631.5,871135
BRY,24-Oct-2011,77.11,77.11,77.11,77.11,2000
BRZ,24-Oct-2011,56.42,56.42,56.42,56.42,0
BS89,24-Oct-2011,89,89,89,89,0
BSC,24-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,24-Oct-2011,118.4,119.7,117.96,119.7,172183
BSRT,24-Oct-2011,101.2,102,101.2,102,20000
BSRW,24-Oct-2011,19,19,19,19,0
BSST,24-Oct-2011,17.625,17.625,17.5,17.625,10000
BSV,24-Oct-2011,94,94,94,94,0
BSY,24-Oct-2011,734.5,735,729,735,1847192
BT.A,24-Oct-2011,183.3,185.3,181.3,183.6,10044268
BTEA,24-Oct-2011,245,245,245,245,0
BTEM,24-Oct-2011,452.2,460,451,460,40014
BULL,24-Oct-2011,21.67,21.74,21.649,21.7336,10643
BULP,24-Oct-2011,1364.93,1387.1,1364.93,1387.1,4000
BUMI,24-Oct-2011,740,743,738,740,9351
BUR,24-Oct-2011,119,119,119,119,0
BUT,24-Oct-2011,387,387,387,387,0
BVA,24-Oct-2011,6.29,6.29,6.29,6.29,0
BVC,24-Oct-2011,19.25,19.25,18.75,18.75,1148748
BVIC,24-Oct-2011,343.3,345,337.2,340,938278
BVM,24-Oct-2011,7.375,7.375,7.375,7.375,0
BVS,24-Oct-2011,462.9,477.2,459.4,475,182083
BVT,24-Oct-2011,86.125,86.125,85.56,86.125,4469
BWNG,24-Oct-2011,259.7,265.8,259.3,262.3,130558
BWRA,24-Oct-2011,134,134,134,134,0
BWSA,24-Oct-2011,69.2,70,69.2,70,3617
BWY,24-Oct-2011,706,729,699,720,360661
BWYA,24-Oct-2011,104.75,107,104.75,105,43750
BXP,24-Oct-2011,25.25,25.25,23,25.25,43516
BYG,24-Oct-2011,258.9,262.663,257.4,260.3,265315
BYOT,24-Oct-2011,8.1,9.49,8.1,8.75,87424
BZM,24-Oct-2011,32.25,32.75,31.5,31.5,557189
BZT,24-Oct-2011,26,28.42,24.7,27.875,1872674
C21,24-Oct-2011,10.25,10.25,10.25,10.25,0
CAD,24-Oct-2011,40.3,42,39.7,42,161412
CAF,24-Oct-2011,18.125,19.25,18.125,19.25,4192
CAI,24-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,24-Oct-2011,33.5,34,33,33.5,312552
CAM,24-Oct-2011,8853,8853,8800,8800,86
CAMB,24-Oct-2011,25,25,25,25,0
CAML,24-Oct-2011,67,68,67,68,1817800
CAP,24-Oct-2011,3.875,3.875,3.875,3.875,0
CAPC,24-Oct-2011,169.8,174.1,169.5,174,232407
CAPD,24-Oct-2011,92.5,92.5,89.1,92.5,196928
CAR,24-Oct-2011,284,295,280,288,57732
CARP,24-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,24-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,24-Oct-2011,7.633,7.6425,7.633,7.6425,240
CAU,24-Oct-2011,39,39.5,38.575,39,82617
CAY,24-Oct-2011,270,270,270,270,935
CAZA,24-Oct-2011,9.3875,9.75,9.025,9.375,438619
CBG,24-Oct-2011,720.5,722,712,717,190771
CBKD,24-Oct-2011,4.2,4.316,4.2,4.25,233261
CBQS,24-Oct-2011,4.35,4.352,4.35,4.352,9383
CBR1,24-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,24-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,24-Oct-2011,13.5,13.5,12.5,12.5,19180
CCB,24-Oct-2011,13.2351,13.2351,13.2351,13.2351,0
CCC,24-Oct-2011,373.1,378.8,365.1,375.4,22252
CCL,24-Oct-2011,2267,2313,2261,2313,712697
CCL1,24-Oct-2011,6323.5,6323.5,6323.5,6323.5,0
CCP,24-Oct-2011,38.0349,38.035,35.5,35.5,69658
CCPA,24-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,24-Oct-2011,2.8,2.835,2.775,2.825,310638
CCS1,24-Oct-2011,6153,6153,6153,6153,0
CCSI,24-Oct-2011,98.49,100.635,98.49,100.635,1500
CCT,24-Oct-2011,155,155,155,155,10000
CDC,24-Oct-2011,17.5,20.725,17.5,20,496892
CDI,24-Oct-2011,450,456.25,450,456.25,10978
CEB,24-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,24-Oct-2011,84,84,84,84,0
CED2,24-Oct-2011,98.05,98.05,98.05,98.05,0
CEO,24-Oct-2011,740.5,747.8,739,740,22553
CEPS,24-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,24-Oct-2011,9981.5,9981.5,9981.5,9981.5,0
CEY,24-Oct-2011,103.4,106.755,103.4,106.5,1475266
CFC,24-Oct-2011,34,36.7,34,36.5,118380
CFGP,24-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,24-Oct-2011,10.88,10.88,10.88,10.88,0
CFR,24-Oct-2011,10068,10164.5,10068,10164.5,3000
CFU,24-Oct-2011,8.25,8.425,7.6,8.104,81196
CFX,24-Oct-2011,237.9861,237.9861,237.9861,237.9861,0
CG1,24-Oct-2011,9732,9863,9732,9863,6000
CGH,24-Oct-2011,26.335,29.413,26.335,27.75,428903
CGI,24-Oct-2011,982.1,997.5001,982.1,997.5001,1807
CGL,24-Oct-2011,395,395,388.9,395,869894
CGNR,24-Oct-2011,3,3.125,3,3.125,4000
CGOP,24-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,24-Oct-2011,250,262.6,250,252.5,18406
CGT,24-Oct-2011,3144,3180,3030,3180,773
CGW,24-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,24-Oct-2011,2306.1,2379.63,2306.1,2370.57,0
CHAR,24-Oct-2011,141.5,141.525,125.75,129.25,2743901
CHE,24-Oct-2011,12.5,12.5,12.2,12.2,51976
CHFP,24-Oct-2011,3525.5,3525.5,3525.5,3525.5,0
CHG,24-Oct-2011,504.5,522,499,522,554489
CHH,24-Oct-2011,260,262.5,260,262.5,2170
CHL,24-Oct-2011,12.125,12.125,12.125,12.125,0
CHRT,24-Oct-2011,86,86,86,86,0
CHW,24-Oct-2011,197.75,197.75,197.5,197.5,623
CHZN,24-Oct-2011,2.76,2.76,2.76,2.76,50000
CIC,24-Oct-2011,91.5,94.615,91.5,92.5,22749
CICR,24-Oct-2011,1.125,1.125,1.125,1.125,0
CID1,24-Oct-2011,7112,7112,7112,7112,0
CIFU,24-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,24-Oct-2011,69.5,69.5,69.5,69.5,0
CIN1,24-Oct-2011,5463.5,5463.5,5463.5,5463.5,0
CIND,24-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,24-Oct-2011,183,185.883,181.25,182,118694
CIRC,24-Oct-2011,192.9,192.9,180,192.9,297
CIU,24-Oct-2011,463.5,482,462.9,475,822686
CKN,24-Oct-2011,1060,1060,1038.022,1050,3664
CKR1,24-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,24-Oct-2011,16.11,16.11,16.11,16.11,0
CLDN,24-Oct-2011,1547,1555,1535,1555,33710
CLEA,24-Oct-2011,1.75,1.75,1.75,1.75,0
CLI,24-Oct-2011,645,645,631,631,866
CLIG,24-Oct-2011,325,332,325,330.5,172854
CLL,24-Oct-2011,32.5,33.25,32.5,33.25,6515
CLLN,24-Oct-2011,340.9,347.7,337.05,345.9,893167
CLON,24-Oct-2011,3.04,3.145,2.75,3.145,85218
CLTV,24-Oct-2011,1.85,1.85,1.85,1.85,0
CM1,24-Oct-2011,6149.5,6149.5,6149.5,6149.5,0
