AW03,20-Mar-2012,222.66,222.76,220.28,221.32,0
AW04,20-Mar-2012,231.26,231.36,228.52,229.68,0
AW05,20-Mar-2012,219.51,219.61,217.07,218.08,0
AW06,20-Mar-2012,247.25,247.62,245.3,245.52,0
AW07,20-Mar-2012,460.36,461.26,455.75,456.06,0
AW08,20-Mar-2012,449.73,450.69,445,445.12,0
AW09,20-Mar-2012,406.59,407.54,402.11,402.89,0
AW10,20-Mar-2012,296.69,297.44,292.52,293.39,0
AW11,20-Mar-2012,210.32,210.32,207.04,207.94,0
AW12,20-Mar-2012,210.16,210.16,206.78,207.81,0
AW13,20-Mar-2012,241.81,241.81,238.3,239.14,0
AW14,20-Mar-2012,176.99,176.99,173.99,174.93,0
AWAMERS,20-Mar-2012,218.38,218.39,216.38,217.79,0
AWDPACXJ,20-Mar-2012,493.85,494.83,487.89,488.8,0
AWNAMERS,20-Mar-2012,209.55,209.55,207.65,209,0
AXB,20-Mar-2012,23.65,23.65,23.458,23.47,16035
AXM,20-Mar-2012,4.35,4.375,4.35,4.35,1500
AXS,20-Mar-2012,0.1825,0.183,0.175,0.1755,166646
AXX,20-Mar-2012,808.19,808.19,799.22,799.22,0
AYM,20-Mar-2012,23.5,23.5,22,22,674855
AZEM,20-Mar-2012,294.2,297.2,287.7,288.7,526405
AZN,20-Mar-2012,2845,2864,2827.01,2863.5,3849513
BA,20-Mar-2012,312.9,315.9,311,313.6,5033517
BAB,20-Mar-2012,750,774.5,744,772.5,1735186
BABE,20-Mar-2012,1.6399,1.64,1.615,1.62,25480
BABS,20-Mar-2012,165.3,165.5,164.5,164.5,669400
BABU,20-Mar-2012,1.56,1.56,1.56,1.56,0
BAC,20-Mar-2012,9.91,14,9.645,14,4464
BAE,20-Mar-2012,30,30,29.613,30,5000
BAF,20-Mar-2012,75,75,75,75,0
BAG,20-Mar-2012,1224.5,1249,1218,1222,16589
BAO,20-Mar-2012,13.85,14.25,13.35,13.625,1614148
BARC,20-Mar-2012,249.3,250,244.2,245.5,49612300
BATS,20-Mar-2012,3220.5002,3232.5,3196,3197,2114167
BAUD,20-Mar-2012,15.95,15.95,15.95,15.95,0
BAV,20-Mar-2012,57.1,57.1,57.1,57.1,0
BB50,20-Mar-2012,12605,12605,12550,12550,1395000
BB77,20-Mar-2012,104.37,104.37,104.37,104.37,0
BBA,20-Mar-2012,216,217,213.8,215,975955
BBGI,20-Mar-2012,106.75,107.22,106.5,106.75,1864939
BBY,20-Mar-2012,290.7,292.3,285.3,286.9,1570856
BBYB,20-Mar-2012,129.7,130,129,129.5,71979
BC18,20-Mar-2012,115.67,115.67,115.274,115.2743,20000
BC82,20-Mar-2012,113.14,113.403,112.67,112.67,13000
BC84,20-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,20-Mar-2012,129,133,129,129.7,32699
BCB,20-Mar-2012,16.3364,16.3364,16.3364,16.3364,0
BD45,20-Mar-2012,83,83,83,83,0
BD56,20-Mar-2012,115.645,115.645,115.645,115.645,0
BDEV,20-Mar-2012,146.2,146.7,141.5,142.5,3807959
BDI,20-Mar-2012,42.5,42.5,42.5,42.5,0
BDV,20-Mar-2012,67.25,67.25,67.25,67.25,0
BEE,20-Mar-2012,755.01,756,743.5,743.5,29663
BEG,20-Mar-2012,36,36,34,34.75,453193
BEGOV01,20-Mar-2012,101.542,101.662,101.28,101.342,0
BEM,20-Mar-2012,13.45,14,13.125,13.2475,260162
BES,20-Mar-2012,1,1,1,1,0
BEST,20-Mar-2012,26,26.9,26,26,499
BET,20-Mar-2012,893.5001,895,881.0001,889.0001,316234
BEZ,20-Mar-2012,140,140,138.5,139,619434
BFA,20-Mar-2012,68.4232,68.4232,66.06,67.4133,1325908
BG,20-Mar-2012,1535,1540.65,1509.5,1513.5,6627041
BGBL,20-Mar-2012,17.42,17.42,16.5,16.5,89241
BGEO,20-Mar-2012,1080,1085,1025,1058.9501,88853
BGFD,20-Mar-2012,209.49,210,207.5,208.94,80753
BGHL,20-Mar-2012,11.61,11.61,11.61,11.61,0
BGHS,20-Mar-2012,1000,1008.1,1000,1000,1700
BGL,20-Mar-2012,22.525,22.75,21,21,1014111
BGO,20-Mar-2012,143,143.2,140.62,140.62,21003
BGS,20-Mar-2012,177.525,178,174.425,176.702,71336
BHCG,20-Mar-2012,970.5,986.575,970,970,4531
BHCU,20-Mar-2012,9.85,9.85,9.85,9.85,954
BHGE,20-Mar-2012,11.99,11.99,11.97,11.97,1474
BHGG,20-Mar-2012,1200,1201.7001,1190,1190,63109
BHGU,20-Mar-2012,11.98,11.98,11.75,11.77,12960
BHME,20-Mar-2012,19.65,19.8,19.6,19.79,12809
BHMG,20-Mar-2012,2045.0001,2059,2036,2045.0001,33212
BHMU,20-Mar-2012,19.5,19.69,19.5,19.5,6242
BHR,20-Mar-2012,10.31,10.75,10.25,10.25,1145383
BHUE,20-Mar-2012,121,121,121,121,0
BHY,20-Mar-2012,127,128.889,124.5,128.889,86255
BILL,20-Mar-2012,8.15,8.75,8.05,8.05,125541
BILN,20-Mar-2012,67.5,67.5,67.5,67.5,0
BIOG,20-Mar-2012,244.133,244.5,240.275,240.275,27286
BIOM,20-Mar-2012,0.16,0.16,0.145,0.157,3655800
BISI,20-Mar-2012,152.5,152.5,152.5,152.5,0
BJU,20-Mar-2012,297.05,300,296.989,299.9,2324
BKG,20-Mar-2012,1364,1368,1333,1346,606681
BKIR,20-Mar-2012,0.142,0.143,0.136,0.138,29577468
BKM,20-Mar-2012,6.355,6.355,6.35,6.35,25395
BKY,20-Mar-2012,25.5,27.407,25.5,25.5,1958
BL23,20-Mar-2012,125.75,125.75,125.75,125.75,0
BLBD,20-Mar-2012,7.85,7.85,7.8,7.8,7500
BLCK,20-Mar-2012,76.1,77,76.1,77,10
BLEY,20-Mar-2012,141,141,127,141,30886
BLND,20-Mar-2012,507.5,507.5,498.7,504,2106841
BLNX,20-Mar-2012,72.75,73.6,65.12,66,5927014
BLP,20-Mar-2012,21,21,21,21,0
BLT,20-Mar-2012,2023.5,2046.2139,1959.4999,1965,8629858
BLU,20-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,20-Mar-2012,80,80,80,80,0
BLVN,20-Mar-2012,94,95,92.25,94.1561,2563222
BLZ,20-Mar-2012,51.5,51.75,51.5,51.75,10503
BMD,20-Mar-2012,90,92,90,90,7745
BMR,20-Mar-2012,4.85,4.95,4.6,4.6,8696697
BMS,20-Mar-2012,400,409.95,400,407.5,20736
BMT,20-Mar-2012,490,490,490,490,0
BMY,20-Mar-2012,115.9,115.9,112.5,112.5,42577
BNC,20-Mar-2012,532,538.3,527.2,531.2,276418
BNK,20-Mar-2012,272.5,272.5,272.5,272.5,0
BNKR,20-Mar-2012,429.71,432.992,425.4,425.6,159995
BNS,20-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,20-Mar-2012,991,997.5001,985.4999,995,779238
BO46,20-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,20-Mar-2012,3.95,4,3.8,4,289000
BODI,20-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,20-Mar-2012,75.03,75.03,75.03,75.03,0
BOI,20-Mar-2012,101.5,102.75,101.5,101.5,4000
BOK,20-Mar-2012,82.2,82.35,80.75,81.7,6191701
BOR,20-Mar-2012,71,73,67.878,68,1485250
BOY,20-Mar-2012,413.1,413.1,399.6,403.4,686859
BP,20-Mar-2012,490,491.55,484.04,484.1,18945112
BP.A,20-Mar-2012,146.5,146.95,144,144,21033
BP.B,20-Mar-2012,164.75,164.75,157.85,161.25,1480
BPC,20-Mar-2012,12,12.75,11.5,11.75,11090077
BPI,20-Mar-2012,345,345,332.5,335.25,28292
BPKD,20-Mar-2012,48.6,48.6,48.6,48.6,0
BPM,20-Mar-2012,96.5,96.5,94.5,96.5,9072
BPTY,20-Mar-2012,150,153.2,146.9,152.2846,12945491
BQAD,20-Mar-2012,6.37,6.37,6.37,6.37,640
BQE,20-Mar-2012,120,120,118.05,118.5,362017
BR06,20-Mar-2012,109.835,110.47,108,108,12000
BRAM,20-Mar-2012,341,344.75,336.5,344.75,1391011
BRBY,20-Mar-2012,1548,1548,1525,1531,1946108
BRCI,20-Mar-2012,134.3,135,132.6,134,150450
BRDX,20-Mar-2012,37.25,37.25,37.25,37.25,0
BRDY,20-Mar-2012,1.77,1.875,1.77,1.875,27747
BREE,20-Mar-2012,21.1,21.39,20.65,21,176681
BRFI,20-Mar-2012,83.5,84,82.75,82.75,168065
BRGE,20-Mar-2012,187,187,183.03,184.75,84229
BRGS,20-Mar-2012,8.51,8.51,8.51,8.51,3254
BRH,20-Mar-2012,11.25,11.25,11.25,11.25,0
BRIC,20-Mar-2012,1791,1798,1772.2,1774.5,23830
BRK,20-Mar-2012,1318,1320,1311.0601,1311.0601,32568
BRLA,20-Mar-2012,608,613.5,594.5,598.99,33394
BRLB,20-Mar-2012,1150,1150,1100,1150,3
BRNE,20-Mar-2012,31.325,31.325,31.25,31.281,112533
BRNS,20-Mar-2012,1,1,0.7,0.775,593736
BRNT,20-Mar-2012,71.19,71.19,71.19,71.19,0
BRSC,20-Mar-2012,531.49,532,527.01,531,45361
BRSN,20-Mar-2012,535.5,542,525,532.5,64175
BRT,20-Mar-2012,19.7,19.7,19.15,19.15,10747
BRW,20-Mar-2012,169.7,170,164.8,164.8,272380
BRWM,20-Mar-2012,704.5,705,668.43,671,662581
BRY,20-Mar-2012,93.5,95.475,92.5,92.5,41393
BRZ,20-Mar-2012,64.53,64.53,64.53,64.53,0
BS89,20-Mar-2012,92,92,92,92,0
BSC,20-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,20-Mar-2012,128.49,128.8,127.4,128.2,155030
BSRT,20-Mar-2012,117.99,119,115.5,118.5,59840
BSST,20-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,20-Mar-2012,82.2,83,82.2,82.2,1000
BSY,20-Mar-2012,689.5,693.5,683,684.5,5941137
BT.A,20-Mar-2012,216.3,218.3,215.5,216,12270185
BTEM,20-Mar-2012,445.61,446.5,439.3,439.4,310441
BULL,20-Mar-2012,21.4567,21.53,21.418,21.53,1988
BULP,20-Mar-2012,1361.03,1361.67,1349.68,1357.17,12763
BUMI,20-Mar-2012,775,775,718,739,165052
BUR,20-Mar-2012,137.55,141.5,137.55,141.5,16060
BUT,20-Mar-2012,419.11,426,418,426,9608
BVA,20-Mar-2012,6.6834,6.695,6.6834,6.695,134930
BVC,20-Mar-2012,17.55,17.75,17.06,17.75,352224
BVIC,20-Mar-2012,380.3,382.8,377.2,380.8,787962
BVM,20-Mar-2012,8,8.75,8,8.28,385000
BVS,20-Mar-2012,500,506.5,487.4,492.9,151083
BVT,20-Mar-2012,87.375,87.375,87.375,87.375,0
BWNG,20-Mar-2012,241.4,243.5,237.9,241.3,259018
BWRA,20-Mar-2012,137,137,134.5,137,36000
BWSA,20-Mar-2012,83,86.5,82.55,82.55,785
BWY,20-Mar-2012,835.0001,839.0001,805.552,821,206731
BWYA,20-Mar-2012,107.4,107.4,104.05,104.05,3875
BXP,20-Mar-2012,21.7,21.865,21.34,21.34,161421
BYG,20-Mar-2012,321.8,322,319.5,322,692330
BYOT,20-Mar-2012,8.5,8.875,8.5,8.5,44917
BZM,20-Mar-2012,33.5,33.5,31.75,32,1558666
BZT,20-Mar-2012,25.25,26.5,24,26.5,490001
C21,20-Mar-2012,17.58,17.89,17.33,17.33,27729
CAD,20-Mar-2012,25,26,23.979,26,995250
CADP,20-Mar-2012,3360.82,3360.82,3317.5,3317.5,88
CAE,20-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,20-Mar-2012,30.5,33,30.5,30.5,10242
CAI,20-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,20-Mar-2012,33.08,33.08,32.5,33,178688
CAM,20-Mar-2012,9895,9895,9709,9709,22
CAMB,20-Mar-2012,27.75,27.75,27.75,27.75,0
CAML,20-Mar-2012,96.2,104.25,96.2,100,42385
CAP,20-Mar-2012,15.5,16,15.35,15.35,31648
CAPC,20-Mar-2012,197.5,197.5,193.6,195.8,1729025
CAPD,20-Mar-2012,87,88,86,86,176304
CAR,20-Mar-2012,330,350.5,330,350,316499
CARB,20-Mar-2012,6.6038,6.6038,6.6038,6.6038,0
CARP,20-Mar-2012,558.28,558.28,555.875,555.875,179
CAT,20-Mar-2012,0.99,0.99,0.985,0.99,50000
CATL,20-Mar-2012,7.3625,7.375,7.3625,7.375,1675
CAU,20-Mar-2012,40.2346,42,40.2346,41.5,61414
CAY,20-Mar-2012,286,293,280,289.8,5175
CAZA,20-Mar-2012,13.6,13.75,13.125,13.25,1921909
CBG,20-Mar-2012,803.5,808.14,792.5,798.5,242455
CBKD,20-Mar-2012,4.149,4.18,3.979,4.1675,128953
CBQS,20-Mar-2012,3.9,3.9,3.9,3.9,0
CBR1,20-Mar-2012,6709,6709,6451,6451,17
CCAP,20-Mar-2012,13,13,12.5,12.995,88670
CCC,20-Mar-2012,436,449.5,420.2,420.2,451538
CCL,20-Mar-2012,2037.9999,2051,2021.9999,2035,710274
CCL1,20-Mar-2012,6965,7004,6965,7004,24
CCP,20-Mar-2012,35,35,34,34,25000
CCPA,20-Mar-2012,42,42,42,42,0
CCR,20-Mar-2012,3.831,3.906,3.751,3.8,480572
CCS1,20-Mar-2012,6603,6603,6603,6603,0
CCT,20-Mar-2012,147.5,148,144.5,144.5,28377
CDC,20-Mar-2012,26,26.6,24.55,26,118348
CDFF,20-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,20-Mar-2012,429.75,440,428,440,8991
CEB,20-Mar-2012,5.25,5.25,5,5.25,7000
CEBB,20-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,20-Mar-2012,119,122.805,118,119.01,99777
CEIR,20-Mar-2012,4.55,4.55,4.55,4.55,0
CEL1,20-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEME,20-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,20-Mar-2012,1135,1190,1059.5,1070,64349
CEPS,20-Mar-2012,20,20,20,20,0
CEUR,20-Mar-2012,10691.5,10691.5,10691.5,10691.5,0
CEY,20-Mar-2012,78.7,80.2,77.55,79.8,2501451
CF,20-Mar-2012,565,565,541.86,565,10000
CFC,20-Mar-2012,32.1,32.7,32,32,123156
CFGP,20-Mar-2012,20.03,20.03,20.03,20.03,0
CFHS,20-Mar-2012,11.92,11.92,11.92,11.92,0
CFR,20-Mar-2012,10738,10738,10738,10738,0
CFU,20-Mar-2012,6.601,6.895,6.265,6.3,330692
CFX,20-Mar-2012,220.2183,220.2183,220.2183,220.2183,0
CFYN,20-Mar-2012,362.5,362.5,362.5,362.5,0
CG1,20-Mar-2012,10974,10974,10974,10974,0
CGG,20-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,20-Mar-2012,31.25,33,29.55,29.55,842412
CGI,20-Mar-2012,1117.8099,1117.8099,1070.5499,1070.5499,9012
CGL,20-Mar-2012,422.4,424.7,420.2,421.8,916035
CGNR,20-Mar-2012,3.17,3.17,2.75,2.75,345000
CGOP,20-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,20-Mar-2012,310.15,310.15,301.87,310,6792
CGT,20-Mar-2012,3051,3051,3015,3049,1160
CGW,20-Mar-2012,26,26,26,26,0
CH80,20-Mar-2012,2692.65,2692.65,2632.96,2649.15,0
CHAR,20-Mar-2012,184.25,189.75,180,184,2839823
CHE,20-Mar-2012,13.74,13.74,13.5,13.5,103306
CHFP,20-Mar-2012,3403,3412.5,3403,3412.5,88
CHG,20-Mar-2012,440,440.1,425.9,434.9,730553
CHGG,20-Mar-2012,2.4,2.4,2.4,2.4,5000
CHH,20-Mar-2012,280,280,280,280,0
CHL,20-Mar-2012,13.15,13.15,12.65,12.65,42688
CHRT,20-Mar-2012,110,110,110,110,917
CHW,20-Mar-2012,213.75,214.903,212.25,212.25,71946
CHZN,20-Mar-2012,2.634,2.634,2.634,2.634,0
CIC,20-Mar-2012,90,90.9,89,89.1,18427
CICR,20-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,20-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,20-Mar-2012,0.9325,0.933,0.928,0.9325,162352
CIN,20-Mar-2012,67,67,67,67,0
CIN1,20-Mar-2012,5455.5,5455.5,5455.5,5455.5,0
CINE,20-Mar-2012,219.5,220.5,212,215,234201
CIRC,20-Mar-2012,127.5,145,122.08,122.08,10322
CIU,20-Mar-2012,466.4,468.1,442.3,455.7,427379
CJPS,20-Mar-2012,6420,6420,6420,6420,0
CKN,20-Mar-2012,1296.12,1301,1285,1285,9894
CKR1,20-Mar-2012,8023,8023,8023,8023,0
CLA,20-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,20-Mar-2012,1550.8,1551,1535,1540,57727
CLI,20-Mar-2012,629,631.5,620,625,14840
CLIG,20-Mar-2012,355,360,351,360,15791
CLL,20-Mar-2012,43.25,45.9,43,43.25,78540
CLLN,20-Mar-2012,305.2,306.93,297.7,300.9,1887450
CLON,20-Mar-2012,4.46,4.79,4.25,4.4975,389733
CM1,20-Mar-2012,6734.5,6734.5,6734.5,6734.5,0
CMB,20-Mar-2012,14,14.05,13.625,13.75,251990
CMB1,20-Mar-2012,4129,4129,4129,4129,0
CMCL,20-Mar-2012,6.5025,6.5025,6.5025,6.5025,0
CMFP,20-Mar-2012,1446.67,1446.67,1437.5,1437.5,901
CMH,20-Mar-2012,147,147.6,142,147.6,4000
CMI,20-Mar-2012,2,3.77,2,2,49000
CMIB,20-Mar-2012,51.085,51.085,51.085,51.085,0
CMIP,20-Mar-2012,33,33,28,33,15
CML,20-Mar-2012,283,283,270,283,725
CMS,20-Mar-2012,35,35.138,34.59,35,290432
CMU,20-Mar-2012,9346,9346,9346,9346,0
CMX,20-Mar-2012,63.25,65.25,63.25,63.25,10000
CN2H,20-Mar-2012,60.6,60.6,60.6,60.6,0
CN4,20-Mar-2012,88.5,95.78,88.5,89,4600
CNA,20-Mar-2012,311.8,313.4,310.7,312.6,11939763
CNC,20-Mar-2012,45.97,45.97,45.97,45.97,0
CNDX,20-Mar-2012,145.145,145.145,145.145,145.145,0
CNE,20-Mar-2012,333,349,328.185,341.8,10482940
CNEL,20-Mar-2012,5,5,5,5,0
CNKS,20-Mar-2012,67,67,67,67,2500
CNKY,20-Mar-2012,6610,6610,6610,6610,0
CNMI,20-Mar-2012,12,12,12,12,0
CNR,20-Mar-2012,5.24,5.5,5.05,5.125,2728649
CNS,20-Mar-2012,54.75,55,52.25,52.55,795700
CNSD,20-Mar-2012,20.27,20.27,20.27,20.27,0
CNX1,20-Mar-2012,9089,9125.01,9089,9094,97
COAL,20-Mar-2012,46.71,46.71,46.71,46.71,0
COAP,20-Mar-2012,3043.5,3043.5,3043.5,3043.5,0
COB,20-Mar-2012,217.8,220.8,216.6,220.4,3054181
COCO,20-Mar-2012,2.792,2.878,2.792,2.878,53912
COD,20-Mar-2012,36.1436,37.256,34.392,35.7436,3982
COFF,20-Mar-2012,3.098,3.111,3.07,3.07,6584
COLOM20,20-Mar-2012,2101.57,2116.83,2094.92,2114.91,0
COLT,20-Mar-2012,100.2,104.599,99.7,101.2,433383
COMF,20-Mar-2012,22.88,22.88,22.88,22.88,1289
COMS,20-Mar-2012,1.045,1.1,1.045,1.045,11759
CON,20-Mar-2012,13.5,14.25,13.5,14.1,16000
COOL,20-Mar-2012,15.75,15.75,15.75,15.75,0
COP,20-Mar-2012,22.75,22.75,22.25,22.25,334921
COPA,20-Mar-2012,41.74,41.76,41.08,41.12,42175
CORN,20-Mar-2012,1.958,1.958,1.94,1.94,54012
COSG,20-Mar-2012,3298,3298,3247,3258.5,780
COST,20-Mar-2012,239.75,247.5,235,247.5,205044
COTN,20-Mar-2012,2.635,2.666,2.629,2.6293,1416
COUK,20-Mar-2012,10927.2998,10927.2998,107.42,107.42,248
CPBA,20-Mar-2012,71.875,72.75,71.25,71.25,15000
CPBB,20-Mar-2012,125.75,125.75,124,125.25,48197
CPBC,20-Mar-2012,147,147.25,145.995,146.75,75000
CPEH,20-Mar-2012,0.24,0.3,0.228,0.24,12419
CPG,20-Mar-2012,662,663.5,653,656.5,2762472
CPI,20-Mar-2012,745,751,739,747.5,973038
CPJ1,20-Mar-2012,6513,6513,6513,6513,0
CPR,20-Mar-2012,684,687.5,659,665,56389
CPS,20-Mar-2012,230,230,215,230,2000
CPW,20-Mar-2012,171.5,176,171.25,171.25,458133
CPX,20-Mar-2012,31,32,31,32,133908
CPXJ,20-Mar-2012,103.755,103.755,103.755,103.755,0
CQS,20-Mar-2012,95.74,95.74,94.5,94.5,72209
CQSU,20-Mar-2012,0.95,0.95,0.95,0.95,0
CR3,20-Mar-2012,34.5,34.5,34.5,34.5,0
CR3B,20-Mar-2012,12.5,12.5,12.5,12.5,0
CR4,20-Mar-2012,35.5,35.5,35.5,35.5,0
CRA,20-Mar-2012,9.4,9.74,9.25,9.74,2273293
CRAW,20-Mar-2012,2.875,2.875,2.875,2.875,0
CRDA,20-Mar-2012,2164,2164,2126,2135,453299
CRE,20-Mar-2012,61.3,62.5,60,60,38882
CRH,20-Mar-2012,1375,1375,1335,1354,1927757
CRHL,20-Mar-2012,1.55,1.575,1.41,1.545,192430
CRL,20-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,20-Mar-2012,850,850,816.006,850,4680
CRND,20-Mar-2012,1.0625,1.2,0.963,1.06,17754178
CRO,20-Mar-2012,3.05,3.05,3,3.05,2072031
CRPR,20-Mar-2012,183.9,183.9,178.07,178.07,8900
CRS,20-Mar-2012,93.75,94.11,92.11,93.75,14000
CRU,20-Mar-2012,13.5,13.5,13.5,13.5,0
CRU1,20-Mar-2012,7715.5,7715.5,7715.5,7715.5,0
CRUD,20-Mar-2012,28.62,28.67,28.2,28.3,158380
CRV,20-Mar-2012,0.65,0.65,0.65,0.65,0
CRW,20-Mar-2012,413,419.25,413,415,16506
CRWN,20-Mar-2012,28.5,28.5,28.5,28.5,0
CRX,20-Mar-2012,4.35,4.35,4.35,4.35,0
CSCA,20-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSCL,20-Mar-2012,110.61,111.225,110.61,111.225,2006
CSEM,20-Mar-2012,108.56,108.56,108.56,108.56,0
CSEU,20-Mar-2012,70.63,70.63,70.63,70.63,0
CSFG,20-Mar-2012,42.56,45,40.898,44.8,60339
CSG,20-Mar-2012,25,25,19.5,23,44715
CSIN,20-Mar-2012,85.855,85.855,85.855,85.855,0
CSKR,20-Mar-2012,127.175,127.175,127.175,127.175,0
CSN,20-Mar-2012,199.75,199.75,187,187,306515
CSP1,20-Mar-2012,7712.5,7712.5,7712.5,7712.5,0
CSPX,20-Mar-2012,121.755,121.755,121.755,121.755,0
CSR,20-Mar-2012,255.1,255.1,244.4,248.7843,919355
CSRT,20-Mar-2012,619,630,610.5,630,11283
CSRU,20-Mar-2012,123.33,123.33,123.32,123.32,7200
CSTW,20-Mar-2012,114.08,114.08,114.08,114.08,0
CSUK,20-Mar-2012,6902.4805,6969.9995,6892.4795,6893.48,51
CSW,20-Mar-2012,12383,12383,12018.5,12018.5,6
CSWD,20-Mar-2012,102.65,102.65,101.095,101.095,70
CSZA,20-Mar-2012,122.65,122.65,122.65,122.65,0
CTA,20-Mar-2012,86.79,86.79,86.79,86.79,0
CTG,20-Mar-2012,59,59,59,59,0
CTH,20-Mar-2012,133,133,132,133,22610
CTI,20-Mar-2012,29.75,29.75,29,29.75,4460296
CTO,20-Mar-2012,42.4,47,41.867,47,387273
CTR,20-Mar-2012,138,138,136.87,136.87,26300
CTW1,20-Mar-2012,7123,7123,7123,7123,0
CTY,20-Mar-2012,301.78,301.8,297.4,299.5,426353
CUK,20-Mar-2012,10884.5,10884.5,10884.5,10884.5,0
CUKS,20-Mar-2012,10125.5,10125.5,10125.5,10125.5,0
CUKX,20-Mar-2012,7528,7528,7200.25,7200.25,430
CUP,20-Mar-2012,205.5,208.204,202,202,664880
CUS1,20-Mar-2012,9984,9984,9984,9984,0
CUSS,20-Mar-2012,157.16,158.24,157.16,158.24,6100
CV3H,20-Mar-2012,86.33,87.07,84.5,84.5,1356
CVB,20-Mar-2012,88.5,89.5,87.65,87.65,5000
CVBP,20-Mar-2012,153.5,156.5,150.5,150.5,4000
CVSG,20-Mar-2012,128.5,131.596,128,130.39,210101
CWC,20-Mar-2012,31.81,32.43,31.78,32.33,8116746
CWK,20-Mar-2012,813.5,818.9999,802.0001,807,74580
CWR,20-Mar-2012,9.4145,9.43,9,9,415951
CXM,20-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,20-Mar-2012,0.3993,0.4,0.38,0.38,4669761
CYN,20-Mar-2012,282.51,282.51,275,278,127693
CYNC,20-Mar-2012,1.035,1.0549,1.015,1.02,35105
CYS,20-Mar-2012,50,50,50,50,0
CZA,20-Mar-2012,67.5,67.5,64,65.875,1297407
CZB,20-Mar-2012,1.9788,1.9825,1.892,1.9825,2841195
DA1C,20-Mar-2012,90,90,90,90,0
DA1O,20-Mar-2012,75,75,75,75,0
DAB,20-Mar-2012,140.3,141.7,140.3,140.5,668816
DABE,20-Mar-2012,1.825,1.825,1.805,1.825,16000
DABU,20-Mar-2012,2.465,2.465,2.465,2.465,10000
DAN,20-Mar-2012,1.4,1.475,1.4,1.4,60000
DAY,20-Mar-2012,110,110,107.25,109,2122
DBRC,20-Mar-2012,28.51,28.51,28.14,28.145,400
DCC,20-Mar-2012,19.48,19.485,19.3,19.365,40518
DCD,20-Mar-2012,4.3,4.4,4.25,4.4,230027
DCG,20-Mar-2012,348.7336,348.734,342.6,346,168640
DCI,20-Mar-2012,24,24,22,24,15261
DCP,20-Mar-2012,5.375,5.75,5,5.5,3500262
DDD,20-Mar-2012,26,28,24.5,25.1,441442
DDV1,20-Mar-2012,57.1,64.5,57.1,57.1,4681
DEB,20-Mar-2012,75.5,77.523,75,76.55,7508227
DEGOV01,20-Mar-2012,111.903,112.211,111.903,112.024,0
DEIN,20-Mar-2012,22.9,22.9,22.7,22.7,0
DEL2,20-Mar-2012,135.59,135.59,133.75,133.75,4008
DEMG,20-Mar-2012,24,25,24,24.5,1127495
DES,20-Mar-2012,29.5,31.75,29.5,30,2566715
DES2,20-Mar-2012,30.7581,31.9,30.7581,31.9,292
DGB,20-Mar-2012,180.5,183,180.5,180.5,2000
DGE,20-Mar-2012,1512,1519.45,1503,1513,2410981
DGO,20-Mar-2012,632,639.016,607,617.5,1343029
DH2O,20-Mar-2012,25.12,25.12,24.85,24.85,0
DIA,20-Mar-2012,908,911.5,890.5,901.25,41504
DIG,20-Mar-2012,225.5,225.5,222.5,225,197146
DIL,20-Mar-2012,67.75,67.75,67.75,67.75,0
DIV,20-Mar-2012,98.82,98.82,98.82,98.82,0
DIVI,20-Mar-2012,50.19,50.19,50.19,50.19,0
DIVO,20-Mar-2012,31,31,31,31,0
DJAN,20-Mar-2012,3059,3059,2943,3000,2800
DJMC,20-Mar-2012,2722,2722,2719,2719,50
DJSC,20-Mar-2012,1886.475,1886.475,1861.78,1870.9999,5057
DJUB,20-Mar-2012,54.54,54.54,54.54,54.54,0
DKUS,20-Mar-2012,3072.31,3082.63,3045.25,3081.52,0
DKUW,20-Mar-2012,3938.44,3946.09,3891.91,3944.67,0
DL2P,20-Mar-2012,11380,11380,11195.5,11195.5,5625
DLAR,20-Mar-2012,923.4999,929.5961,922.5001,927.0001,167270
DLC,20-Mar-2012,700,700,665,700,861
DLN,20-Mar-2012,1808,1808,1778.0001,1790,173974
DLTM,20-Mar-2012,27.84,27.84,27.46,27.46,0
DMGT,20-Mar-2012,451.5,451.8,444,446.3,570849
DNA,20-Mar-2012,112.5,114.5,112.5,112.5,13737
DNDL,20-Mar-2012,141.141,141.141,140.5,140.641,20450
