ASPH,12-Apr-2012,15236.87,15316.93,15140.02,15294.49,0
ASPL,12-Apr-2012,0.4,0.413,0.39,0.39,2000000
ASPR,12-Apr-2012,12336.32,12461.43,12334.11,12433.08,0
ASRE,12-Apr-2012,8555.9,8637.46,8549.9,8633.07,0
AST,12-Apr-2012,3.26,3.29,3.26,3.275,9706233
ASTC,12-Apr-2012,11762.6,11868.02,11747.89,11849.5,0
ASTE,12-Apr-2012,8408.31,8410.8,8322.63,8360.12,0
ASTL,12-Apr-2012,11570.63,11701.39,11551.2,11681,0
ASTO,12-Apr-2012,170,177,160,167.5,26493
ASUT,12-Apr-2012,10053.84,10092.68,10028.62,10084.28,0
ASW,12-Apr-2012,52.65,53.25,52.65,53.25,5753
ASX,12-Apr-2012,2932.13,2980.53,2918.24,2972.3,0
ASXX,12-Apr-2012,2911.12,2959.56,2897.78,2951.67,0
ASY,12-Apr-2012,181.5,181.5,181.5,181.5,0
AT03,12-Apr-2012,102.085,102.085,102.085,102.085,0
ATAD,12-Apr-2012,38.21,38.32,37.46,38.26,401694
ATC,12-Apr-2012,0.2985,0.31,0.295,0.305,5634322
ATGOV01,12-Apr-2012,110.167,110.589,110.156,110.589,0
ATI,12-Apr-2012,78.25,78.25,69,78.25,765
ATK,12-Apr-2012,717.5,728,714,724,136049
ATS,12-Apr-2012,275.96,279.75,275.303,279.75,13192
ATSS,12-Apr-2012,38,41,38,41,47
ATST,12-Apr-2012,362.3,367.9,359.6,367.2,826110
ATUK,12-Apr-2012,11.7,11.7,10.9,11.375,21000
ATY,12-Apr-2012,114.5,115,114.5,114.5,17500
AUCO,12-Apr-2012,39.5,39.5,39.02,39.02,1400
AUCP,12-Apr-2012,39.09,40.33,39.09,40.33,0
AUDP,12-Apr-2012,3861,3861,3861,3861,0
AUE,12-Apr-2012,67,67.68,66.5,67.25,116943
AUEM,12-Apr-2012,3.92,3.95,3.92,3.95,0
AUG,12-Apr-2012,33.72,33.72,32,32,263400
AUGB,12-Apr-2012,3938,3938,3938,3938,0
AUK,12-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,12-Apr-2012,45.5,49,39.1,46,10030
AUP3,12-Apr-2012,6191,6191,6191,6191,0
AUR,12-Apr-2012,3.125,3.125,3.125,3.125,0
AURR,12-Apr-2012,30.25,30.5,30,30.5,6000
AV,12-Apr-2012,315,316.428,307.03,313.4,11325698
AV.A,12-Apr-2012,113,114.5,111.05,113.25,23412
AV.B,12-Apr-2012,110,112.125,110,111.5,34780
AVA,12-Apr-2012,1.58,1.58,1.58,1.58,0
AVAP,12-Apr-2012,100,101.5,100,101.5,17500
AVCT,12-Apr-2012,0.755,0.76,0.75,0.75,1119278
AVG,12-Apr-2012,63,63.89,63,63.75,180886
AVGR,12-Apr-2012,12.1,12.25,12.1,12.2,50885
AVIA,12-Apr-2012,11.6,11.625,11.6,11.625,8117
AVM,12-Apr-2012,172,174.7,170.2,173.5,965890
AVN,12-Apr-2012,243.5,246.396,239.5,244.25,122531
AVON,12-Apr-2012,275,283,274,283,226531
AVR,12-Apr-2012,10.835,10.835,10.525,10.75,3
AVS,12-Apr-2012,147,149.5,145,147.5,14808
AVT,12-Apr-2012,109,109,109,109,0
AVV,12-Apr-2012,1642,1660,1636,1655,141662
AW01,12-Apr-2012,211.8,214.69,211.65,214.61,0
AW02,12-Apr-2012,233.83,237.16,233.53,237.1,0
AW03,12-Apr-2012,212.96,215.81,212.8,215.71,0
AW04,12-Apr-2012,221.05,224.21,220.92,224.09,0
AW05,12-Apr-2012,209.83,212.7,209.68,212.61,0
AW06,12-Apr-2012,238,239.66,237.43,239.66,0
AW07,12-Apr-2012,445.37,448.96,444.2,448.96,0
AW08,12-Apr-2012,434.79,438.35,433.57,438.35,0
AW09,12-Apr-2012,393.1,395.09,391.47,394.95,0
AW10,12-Apr-2012,284.55,287.03,283.99,286.75,0
AW11,12-Apr-2012,195.39,198.47,194.26,198.08,0
AW12,12-Apr-2012,193.24,196.17,191.99,195.77,0
AW13,12-Apr-2012,228.99,232.92,227.99,232.52,0
AW14,12-Apr-2012,160.24,162.5,158.75,162.08,0
AWAMERS,12-Apr-2012,211.43,214.45,211.43,214.24,0
AWDPACXJ,12-Apr-2012,476.65,481.13,475.03,480.98,0
AWNAMERS,12-Apr-2012,203.17,206,203.17,205.81,0
AXB,12-Apr-2012,23.01,23.43,23.01,23.3,128435
AXM,12-Apr-2012,3.9,4.1,3.83,4,95507
AXS,12-Apr-2012,0.18,0.2,0.18,0.1888,3172521
AXX,12-Apr-2012,773.31,780.55,772.83,780.55,0
AYM,12-Apr-2012,23,23.75,22.5,23.125,576555
AZEM,12-Apr-2012,288.1,295,288,293.8,354560
AZN,12-Apr-2012,2800,2839.1941,2778,2807,3275679
BA,12-Apr-2012,293.4,297.6,291.7,296.7,8001981
BAB,12-Apr-2012,815.5,837,815.5,835,1087758
BABE,12-Apr-2012,1.5862,1.5862,1.5862,1.5862,0
BABS,12-Apr-2012,162,162.5,161.5,161.5,798771
BABU,12-Apr-2012,1.56,1.56,1.54,1.54,100800
BAC,12-Apr-2012,9.115,14,9.115,14,129
BAE,12-Apr-2012,28,28.5,28,28.5,15772
BAF,12-Apr-2012,75.89,75.89,74,74,5000
BAG,12-Apr-2012,1137,1156,1137,1153,11205
BAO,12-Apr-2012,10.4,10.6,10.305,10.5,989200
BARC,12-Apr-2012,214,224.334,210.35,223.45,74831690
BATS,12-Apr-2012,3130.5,3172,3114,3156.5,2584246
BAUD,12-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,12-Apr-2012,56.25,56.25,55.5,56.25,15964
BB50,12-Apr-2012,119.375,119.5,119.375,119.5,4200000
BBA,12-Apr-2012,213.6,218.6,211,218.3,441442
BBGI,12-Apr-2012,106.5,106.5,106.123,106.125,806811
BBTS,12-Apr-2012,103,103.25,101.75,102.75,215693
BBTU,12-Apr-2012,1.025,1.025,1.025,1.025,30381
BBY,12-Apr-2012,278.6,281.2,272.8,280.4,2535695
BBYB,12-Apr-2012,127.125,127.5,127,127.25,44245
BC18,12-Apr-2012,118.11,118.11,118.11,118.11,0
BC82,12-Apr-2012,112.69,112.69,112.69,112.69,0
BCAP,12-Apr-2012,149.69,149.69,148.5,148.5,120517
BCB,12-Apr-2012,20,20,20,20,0
BD15,12-Apr-2012,95,95,95,95,83
BD45,12-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,12-Apr-2012,118.9052,118.9052,118.315,118.315,1000
BDEV,12-Apr-2012,135,138.3,134,137.9,4447907
BDI,12-Apr-2012,58.92,60,57.1,59,209222
BDV,12-Apr-2012,67.25,67.775,67.25,67.25,1449
BEE,12-Apr-2012,705,714.5,703.51,710,8102
BEG,12-Apr-2012,30,30.25,28.6,30.25,32396
BEGOV01,12-Apr-2012,100.83,101.338,100.817,101.319,0
BEM,12-Apr-2012,14.5,15.5,14.39,14.75,952366
BES,12-Apr-2012,1,1,1,1,0
BEST,12-Apr-2012,22,22,22,22,0
BET,12-Apr-2012,868,868,829,833,418576
BEZ,12-Apr-2012,140.8,140.8,138.3,140.2,924013
BFA,12-Apr-2012,62.83,64.47,62.75,63.355,77031
BG,12-Apr-2012,1403,1419.148,1376,1407,5407035
BGBL,12-Apr-2012,13.61,13.875,13.61,13.875,135724
BGEO,12-Apr-2012,1035,1045,1030,1042.5,184108
BGFD,12-Apr-2012,203,203.5,202,202.5,85676
BGHL,12-Apr-2012,11.5,11.5,11.5,11.5,0
BGHS,12-Apr-2012,991,992,991,991,332
BGL,12-Apr-2012,20.3,20.445,19.5,19.75,645973
BGO,12-Apr-2012,134,136,134,136,10150
BGS,12-Apr-2012,179.9,179.9,176.5,178.5,47878
BHCG,12-Apr-2012,980,980,972,972,1571
BHCU,12-Apr-2012,9.7,9.7,9.625,9.625,9688
BHGE,12-Apr-2012,11.755,11.755,11.755,11.755,0
BHGG,12-Apr-2012,1177,1177,1169.2,1171,28891
BHGU,12-Apr-2012,11.6,11.8,11.6,11.61,3314
BHME,12-Apr-2012,19.55,19.55,19.45,19.45,20212
BHMG,12-Apr-2012,2058,2060,2040,2051,51937
BHMU,12-Apr-2012,19.36,19.43,19.25,19.3,27888
BHR,12-Apr-2012,8.92,8.97,8.57,8.85,6539425
BHUE,12-Apr-2012,120.5,121,120.5,120.5,1640
BHY,12-Apr-2012,133.7,133.7,129.25,129.25,41020
BILL,12-Apr-2012,2.6,2.6,2.26,2.5,96840
BILN,12-Apr-2012,70,70,70,70,0
BIOG,12-Apr-2012,236.5,240,235.7,237.75,41272
BIOM,12-Apr-2012,0.204,0.207,0.197,0.2,14569633
BISI,12-Apr-2012,147.5,147.5,147.5,147.5,0
BJU,12-Apr-2012,306.74,310.25,305,308.5,4077
BKG,12-Apr-2012,1331,1349,1327,1348,246445
BKIR,12-Apr-2012,0.106,0.109,0.104,0.108,57059565
BKM,12-Apr-2012,6.65,7.1,6.65,6.89,230727
BKY,12-Apr-2012,20,20.65,20,20.5,2500
BL23,12-Apr-2012,124.42,124.42,124.42,124.42,0
BLBD,12-Apr-2012,7.85,7.95,7.85,7.95,10550
BLCK,12-Apr-2012,77.36,77.75,76.5,77,19000
BLEY,12-Apr-2012,130,130,130,130,0
BLND,12-Apr-2012,475.3,478.6,468.4,476.5,3862486
BLNX,12-Apr-2012,44,45,41.25,43,5622786
BLP,12-Apr-2012,23,23,23,23,0
BLT,12-Apr-2012,1875,1918,1854,1906.5,7622549
BLU,12-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,12-Apr-2012,79.5,80.75,79.5,79.5,2476
BLVN,12-Apr-2012,83.5,85.15,81.5,84.5,5240303
BLZ,12-Apr-2012,53.75,53.75,53.5,53.75,48776
BMD,12-Apr-2012,92.05,92.75,92.05,92.75,10879
BMN,12-Apr-2012,22.5,22.5,22,22.5,9614
BMR,12-Apr-2012,4.339,4.375,4.26,4.3,2610915
BMS,12-Apr-2012,395,400,395,398.5,102040
BMT,12-Apr-2012,500,500,500,500,0
BMY,12-Apr-2012,111.9,111.9,109.25,109.875,9433
BNC,12-Apr-2012,437.75,445.9,420.35,426,222910
BNK,12-Apr-2012,242.5,242.5,242.5,242.5,0
BNKR,12-Apr-2012,410.9,415.9,407.8,415.9,145067
BNS,12-Apr-2012,86,86.25,86,86.25,7000
BNZL,12-Apr-2012,992.5,999,992,999,1701769
BO46,12-Apr-2012,112.95,112.95,111.805,111.805,5000
BOD,12-Apr-2012,3.5,3.5,3.375,3.375,600000
BOE,12-Apr-2012,72.28,72.28,72.28,72.28,0
BOK,12-Apr-2012,82.65,82.85,82.05,82.3,2975745
BOR,12-Apr-2012,67.75,72,66.5,71.25,1727097
BOY,12-Apr-2012,378.7,400.2,377.9,398.7,1296716
BP,12-Apr-2012,442.95,446.719,433.5,444.85,38023837
BP.A,12-Apr-2012,144,146.95,144,144,5309
BP.B,12-Apr-2012,161.75,161.75,159.5,161.75,1755
BPC,12-Apr-2012,10.5,10.5,10.25,10.25,3582801
BPI,12-Apr-2012,348,358,340.1,357,28297
BPKD,12-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,12-Apr-2012,88,91.5,88,91.5,10000
BPTY,12-Apr-2012,159.5,161.6,158.4,160.1,2353499
BQAD,12-Apr-2012,6.3,6.5,6.3,6.3,38984
BQE,12-Apr-2012,126,126.75,124,124,6160
BR06,12-Apr-2012,110,110.23,110,110.23,5000
BRAM,12-Apr-2012,340,365,338.14,361,134358
BRBY,12-Apr-2012,1561,1596,1550,1585,1690122
BRCI,12-Apr-2012,123.5,126,122.145,124.25,86356
BRDY,12-Apr-2012,1.7,1.7,1.7,1.7,0
BREE,12-Apr-2012,19.975,20.4,19.975,20.375,14446
BRFI,12-Apr-2012,82,82.5,82,82.5,8832
BRGE,12-Apr-2012,174.25,177.6,174.25,177.25,31150
BRGS,12-Apr-2012,8.01,9.74,8.01,9,9722
BRH,12-Apr-2012,12,12,12,12,0
BRIC,12-Apr-2012,1703,1727,1698,1724.5,52348
BRK,12-Apr-2012,1315,1315,1285,1310,10494
BRLA,12-Apr-2012,575.11,589.89,575,575,14625
BRNE,12-Apr-2012,30.23,31,30,31,60470
BRNS,12-Apr-2012,0.425,0.525,0.425,0.525,1540
BRNT,12-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,12-Apr-2012,510,515,509.99,512.75,22232
BRSN,12-Apr-2012,503,523,499.8,519.5,3060157
BRT,12-Apr-2012,19.5,19.5,19.5,19.5,0
BRW,12-Apr-2012,171.9,171.9,168,171,87250
BRWM,12-Apr-2012,652.5,666,648,665.5,225548
BRY,12-Apr-2012,87.5,88.4,85,87.5,28900
BRZ,12-Apr-2012,61.17,61.54,61.17,61.54,6000
BS89,12-Apr-2012,9150,9150,9150,9150,0
BSC,12-Apr-2012,58,58,58,58,0
BSET,12-Apr-2012,124.5,126,123.6,125.5,135631
BSRT,12-Apr-2012,114,114,113,113,7433
BSST,12-Apr-2012,12.375,12.375,11,12.375,100000
BSV,12-Apr-2012,81.4,81.5,81.4,81.5,4817
BSY,12-Apr-2012,648,665.5,646.875,662,4457931
BT.A,12-Apr-2012,213.6,220.4,212.5,219.5,27003434
BTEM,12-Apr-2012,412,413.72,405.9,413.5,650489
BULL,12-Apr-2012,21.556,21.7,21.556,21.6624,3462
BULP,12-Apr-2012,1350.89,1364.9,1346.72,1364.655,2951
BUMI,12-Apr-2012,595,597,575.5,592.5,41055
BUR,12-Apr-2012,135,135,132,133,11450
BUT,12-Apr-2012,420,420,414,419,11540
BVA,12-Apr-2012,5.4281,5.44,5.428,5.44,13743
BVC,12-Apr-2012,17,17.25,16.875,17.25,125394
BVIC,12-Apr-2012,384.8,393.4,383.5,391.2,452089
BVM,12-Apr-2012,7.55,7.895,7.55,7.75,16813
BVS,12-Apr-2012,483,494.8,482.6,483,164760
BVT,12-Apr-2012,0.96,0.96,0.96,0.96,0
BWNG,12-Apr-2012,226.8,226.8,222.6,225,284938
BWO,12-Apr-2012,590,590,590,590,0
BWRA,12-Apr-2012,138,138,135.5,135.5,2919
BWSA,12-Apr-2012,79.5,83.5,79.5,81,7813
BWY,12-Apr-2012,803,822,795.5,800.5,276869
BWYA,12-Apr-2012,106,106.5,105,105,40607
BXP,12-Apr-2012,20.65,20.65,20.5,20.5,78767
BYG,12-Apr-2012,276,283.5,275.4,280.9,217242
BYOT,12-Apr-2012,7.7,8.25,7.65,8.125,824939
BZM,12-Apr-2012,28.25,29.6,28,29,2359911
BZT,12-Apr-2012,25.5,25.5,23.75,24.5,31357
C21,12-Apr-2012,18.6875,18.7,18,18.5,210993
CAD,12-Apr-2012,29,29.1,28.5,28.5,405236
CADP,12-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,12-Apr-2012,2.875,3.2,2.875,2.875,3000
CAE1,12-Apr-2012,44.25,44.25,44.25,44.25,0
CAF,12-Apr-2012,23,25,23,25,41829
CAI,12-Apr-2012,12.89,13.05,12.89,13.05,3000
CAL,12-Apr-2012,32,32.01,32,32,58898
CAM,12-Apr-2012,9750,9780,9750,9752.5,60
CAMB,12-Apr-2012,26.02,27.5,26.02,27.5,1080
CAML,12-Apr-2012,98,98,98,98,63
CAP,12-Apr-2012,17,18,17,17.75,545984
CAPC,12-Apr-2012,187,188.9,186.2,188,1113906
CAPD,12-Apr-2012,82,82,80,81,25000
CAR,12-Apr-2012,390.75,399.895,390,392.625,43968
CARB,12-Apr-2012,6.1862,6.1862,6.1862,6.1862,0
CARP,12-Apr-2012,540.375,540.375,540.375,540.375,0
CAT,12-Apr-2012,0.99,0.99,0.99,0.99,0
CATL,12-Apr-2012,7.06,7.108,7.0312,7.0312,136009
CAU,12-Apr-2012,34.5,34.75,34.5,34.75,55650
CAU1,12-Apr-2012,7777,7777,7777,7777,0
CAY,12-Apr-2012,294,294,290.62,292.5,56921
CAZA,12-Apr-2012,9.85,11.313,9.6,11.25,1314343
CBG,12-Apr-2012,751.5,766.5,746.5,763,239238
CBKD,12-Apr-2012,4.15,4.15,3.904,3.985,70308
CBQS,12-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,12-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,12-Apr-2012,11.5,12.38,11.5,11.75,215000
CCC,12-Apr-2012,419.7,435.8,410,435.3,142675
CCL,12-Apr-2012,1927,1963,1924,1961,605214
CCL1,12-Apr-2012,6634,6634,6634,6634,0
CCP,12-Apr-2012,35,35.333,34.5,35,8439
CCPA,12-Apr-2012,39,39,39,39,0
CCR,12-Apr-2012,3.69,3.706,3.677,3.7,694603
CCS1,12-Apr-2012,6306,6306,6306,6306,0
CCSI,12-Apr-2012,101.14,101.14,101.14,101.14,0
CCT,12-Apr-2012,144.31,147,143.26,145.5,32300
CDC,12-Apr-2012,22.5,22.5,22,22.25,105582
CDFF,12-Apr-2012,665,665,665,665,0
CDI,12-Apr-2012,412,417.5,410.36,417.5,484
CEB,12-Apr-2012,5,5,5,5,0
CEBA,12-Apr-2012,90.125,90.125,90.125,90.125,0
CEBB,12-Apr-2012,73,73,73,73,0
CED2,12-Apr-2012,119.445,119.445,117.5,117.5,3073
CEL1,12-Apr-2012,6576,6576,6576,6576,0
CEM1,12-Apr-2012,4252,4252,4252,4252,0
CEME,12-Apr-2012,112.335,112.335,112.335,112.335,0
CEO,12-Apr-2012,1055,1105.72,1054.5,1085,6654
CEPS,12-Apr-2012,20,20,20,20,25500
CEUR,12-Apr-2012,10099,10099,123.91,123.91,3200
CEY,12-Apr-2012,63.5,68.5,63.5,66.4,7299094
CF,12-Apr-2012,522.5,522.5,505,505,36
CFC,12-Apr-2012,27,28,26.5,27.25,60429
CFGP,12-Apr-2012,26,26,26,26,0
CFHS,12-Apr-2012,10.64,10.64,10.64,10.64,800
CFR,12-Apr-2012,9765,9765,120.06,120.06,12000
CFU,12-Apr-2012,6.025,6.25,6.025,6.25,107493
CFX,12-Apr-2012,237.5,245,235,237.5,1957
CFYN,12-Apr-2012,365,365,365,365,0
CG1,12-Apr-2012,10230,10230,126.04,126.04,3000
CGG,12-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,12-Apr-2012,26.5,27.52,26.02,26.75,236585
CGI,12-Apr-2012,1005,1020,1005,1020,440
CGL,12-Apr-2012,414.5,421.5,411.9,418.9,1106798
CGNR,12-Apr-2012,2.585,3,2.585,2.75,1536658
CGOP,12-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,12-Apr-2012,295,300,295,297.5,9062
CGT,12-Apr-2012,3075,3120,3044.8504,3085.5,1396
CGW,12-Apr-2012,25.5,25.5,25.5,25.5,0
CH80,12-Apr-2012,2580.71,2616.61,2580.71,2614.6,0
CHAR,12-Apr-2012,174.75,177,171,176,2142173
CHE,12-Apr-2012,12.98,12.98,12.98,12.98,703
CHFP,12-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,12-Apr-2012,383.3,386.3,378,383,726372
CHGG,12-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,12-Apr-2012,310,312.5,306.5,312.5,710
CHL,12-Apr-2012,10.5,10.5,10.5,10.5,33230
CHRT,12-Apr-2012,95,97,95,97,3450
CHW,12-Apr-2012,210,210,206.948,207.5,17397
CHZN,12-Apr-2012,2.55,2.55,2.55,2.55,8761
CIC,12-Apr-2012,85.9,85.9,85.25,85.25,563
CICR,12-Apr-2012,1.155,1.338,1.155,1.275,45880
CID1,12-Apr-2012,8035.5,8035.5,8035.5,8035.5,0
CIFU,12-Apr-2012,0.9025,0.925,0.9025,0.9075,19163
CIN,12-Apr-2012,69,72,69,71,103500
CIN1,12-Apr-2012,5396,5456.5,5396,5456.5,3503
CINE,12-Apr-2012,215,215.6,214.75,215.25,145176
CIRC,12-Apr-2012,118.1,118.1,118.1,118.1,0
CIU,12-Apr-2012,380,386.4,376.278,386.2,671512
CJPS,12-Apr-2012,6392,6392,6392,6392,0
CKN,12-Apr-2012,1306,1317.06,1295,1315,10742
CLA,12-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,12-Apr-2012,1408,1419.75,1404.11,1413,27285
CLI,12-Apr-2012,608.5,613.825,605,605,1592
CLIG,12-Apr-2012,369,370.23,363.25,365,23888
CLL,12-Apr-2012,43,43.25,43,43,20000
CLLN,12-Apr-2012,277,283.52,274.312,282.5,2481710
CLON,12-Apr-2012,3.375,3.5,3.3,3.375,809650
CM1,12-Apr-2012,6472.5,6472.5,6472.5,6472.5,0
CMB,12-Apr-2012,13.05,13.217,13,13.2169,21743
CMB1,12-Apr-2012,3805.5,3805.5,3805.5,3805.5,0
CMCL,12-Apr-2012,5.8,6.4,5.8,5.8,96000
CMFP,12-Apr-2012,1391.12,1396,1391.12,1396,211
CMH,12-Apr-2012,135,139.5,133,134,9086
CMHY,12-Apr-2012,158.99,160,156.46,159.25,70655
CMI,12-Apr-2012,1.875,1.875,1.5,1.875,60000
CMIB,12-Apr-2012,45.5,46.06,45.5,46.06,0
CMIP,12-Apr-2012,33,33,33,33,0
CML,12-Apr-2012,294.2,301.5,294.2,300.5,23663
CMS,12-Apr-2012,31.175,32.25,31,32.25,97310
CMU,12-Apr-2012,8487,8487,104.68,104.68,3300
CMX,12-Apr-2012,69.5,69.5,69.5,69.5,0
CMXC,12-Apr-2012,131.9,131.9,131.9,131.9,0
CN2H,12-Apr-2012,57.5,57.5,57.5,57.5,0
CN4,12-Apr-2012,93.5,93.5,93.5,93.5,12188
CNA,12-Apr-2012,317,317.4,313.9,315.6,13816554
CNC,12-Apr-2012,44,44.5,43.26,44,40000
CNDX,12-Apr-2012,145.51,145.51,145.51,145.51,0
CNE,12-Apr-2012,326.5,330.22,320.6,326.9,2572677
CNEL,12-Apr-2012,4.5,4.5,4.5,4.5,0
CNKS,12-Apr-2012,62.1,63.6,62,62,2786
CNKY,12-Apr-2012,6411,6411,6362,6362,10
CNMI,12-Apr-2012,9,10,9,10,4200
CNR,12-Apr-2012,4.545,4.545,4.275,4.5,1370724
CNS,12-Apr-2012,52,54.2,51,53.5,30555
CNSD,12-Apr-2012,19.33,19.33,19.33,19.33,0
CNX1,12-Apr-2012,9054,9132.46,9050.46,9130.5,361
COAL,12-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,12-Apr-2012,46.3,47.65,46.3,47.65,0
COB,12-Apr-2012,233.1,237.2,232,237.2,3819613
COCO,12-Apr-2012,2.626,2.642,2.553,2.634,219073
COD,12-Apr-2012,30.1169,30.713,30.095,30.565,13432
COFF,12-Apr-2012,3.03,3.03,3.016,3.0185,2624
COLOM20,12-Apr-2012,2151.28,2160.6,2137.77,2139.82,0
COLT,12-Apr-2012,99,100.2,98.4,99.6,260169
COMF,12-Apr-2012,22.04,22.04,22.03,22.03,18000
COMS,12-Apr-2012,0.95,1.025,0.95,1.025,80650
CON,12-Apr-2012,12.25,12.75,12.25,12.25,32000
COOL,12-Apr-2012,12.75,12.75,12.75,12.75,25082
COP,12-Apr-2012,20.95,22.5,20.95,22,1329576
COPA,12-Apr-2012,39.4,39.96,39.4,39.96,404763
CORN,12-Apr-2012,1.901,1.919,1.901,1.919,190542
COSG,12-Apr-2012,3339.5,3339.5,3339.5,3339.5,0
COST,12-Apr-2012,225.5,236.51,224.25,229,37041
COTN,12-Apr-2012,2.735,2.735,2.735,2.735,0
COUK,12-Apr-2012,108.73,108.73,108.73,108.73,0
CPBA,12-Apr-2012,72,73.3,71.8,72.5,43000
CPBB,12-Apr-2012,125.1,126.5,124.5,124.5,22127
CPBC,12-Apr-2012,145.85,145.85,144.5,144.5,4000
CPEH,12-Apr-2012,0.2,0.225,0.2,0.225,20000
CPG,12-Apr-2012,635,653,635,647.5,6234059
CPI,12-Apr-2012,724.5,737.5,722.5,734,1930989
CPJ1,12-Apr-2012,6451,6451,6451,6451,0
CPP,12-Apr-2012,54,54.375,52,52,49009
CPR,12-Apr-2012,630,649.5,614,618,81375
CPS,12-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,12-Apr-2012,128.5,132.5,122.25,130,644703
CPX,12-Apr-2012,25.8,26.441,25.75,26.25,48000
CPXJ,12-Apr-2012,103.74,103.74,103.74,103.74,0
CQS,12-Apr-2012,93.01,94,93.01,94,5583
CQSU,12-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,12-Apr-2012,0.62,0.62,0.62,0.62,0
CR3B,12-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,12-Apr-2012,31.5,31.5,30,31.5,5225
CR5,12-Apr-2012,44,44,0.61,0.61,0
CRA,12-Apr-2012,9.66,9.75,9.525,9.75,122722
CRAW,12-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,12-Apr-2012,2067,2155.95,2067,2144,721900
CRE,12-Apr-2012,64.45,64.5,64,64.5,23100
CRH,12-Apr-2012,1227,1269,1226,1261,2189967
CRHL,12-Apr-2012,1.39,1.47,1.25,1.345,739759
CRL,12-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,12-Apr-2012,799,825,799,820,1920
CRND,12-Apr-2012,0.9,0.93,0.871,0.88,8769092
CRO,12-Apr-2012,3.1375,3.1375,3.125,3.125,327872
CRPR,12-Apr-2012,183.5,183.5,183.5,183.5,0
CRS,12-Apr-2012,90.25,90.325,89.75,90.25,5366
CRU,12-Apr-2012,13.5,13.5,13.5,13.5,12856
CRU1,12-Apr-2012,7602,7602,7602,7602,0
CRUD,12-Apr-2012,27.36,27.6,27.27,27.59,126608
CRV,12-Apr-2012,0.725,0.725,0.725,0.725,0
CRW,12-Apr-2012,387,387,378,378,130739
CRWN,12-Apr-2012,27.5,27.5,27.5,27.5,0
CRX,12-Apr-2012,5.75,6.75,5.7,6.5,1436512
CS51,12-Apr-2012,4745,4803,4745,4801.5,14000
CSCA,12-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,12-Apr-2012,109.32,109.32,109.32,109.32,0
CSE1,12-Apr-2012,5662,5662,5662,5662,0
CSEM,12-Apr-2012,106.15,106.15,106.15,106.15,0
CSEU,12-Apr-2012,72.27,72.27,72.27,72.27,0
CSFG,12-Apr-2012,44.25,46,44.25,46,183406
CSG,12-Apr-2012,20.75,20.75,18.5,19.5,53800
CSIN,12-Apr-2012,85.93,87.015,85.93,87.015,3503
CSN,12-Apr-2012,186.75,189,177,184,239827
CSP1,12-Apr-2012,7536,7578,7536,7578,1
CSPX,12-Apr-2012,121.175,121.175,121.175,121.175,0
CSR,12-Apr-2012,210.7,217.495,207.9,215.7,1653856
CSRT,12-Apr-2012,640,645,631.563,645,13631
CSRU,12-Apr-2012,117.54,117.54,117.54,117.54,0
CSSG,12-Apr-2012,67,67,64,65.5,31794
CSTW,12-Apr-2012,112.5,112.5,112.5,112.5,0
CSUK,12-Apr-2012,6745,6745,6723,6723,928
CSW,12-Apr-2012,12073.8994,12073.8994,144.84,144.84,27
CSWD,12-Apr-2012,101.095,101.095,101.095,101.095,0
CSX5,12-Apr-2012,57.4,58.109,57.4,58.075,6000
CSZA,12-Apr-2012,116.55,117.23,116.175,116.175,12016
CTA,12-Apr-2012,79.05,79.05,79.05,79.05,39
CTG,12-Apr-2012,43,46.5,43,45.5,120000
CTH,12-Apr-2012,143,143.5,141.41,143.5,26598
CTI,12-Apr-2012,28,30,28,30,71461
CTO,12-Apr-2012,50.5,50.654,49.5,49.625,88641
CTR,12-Apr-2012,152,153.53,151.5,151.5,25148
CTY,12-Apr-2012,290,291.95,286.9,290.3,417175
CUK,12-Apr-2012,126.71,128.23,126.71,128.23,0
CUKS,12-Apr-2012,9986,9986,9986,9986,0
CUKX,12-Apr-2012,6896,6996.5,6896,6996.5,2155
CUL1,12-Apr-2012,8426,8448,8426,8448,62
CUP,12-Apr-2012,200,203.38,198.25,199.75,78797
CUS1,12-Apr-2012,9719.5,9719.5,9719.5,9719.5,0
