ARG,10-May-2012,16.8,18.7,16.25,18.375,2696773
ARG20,10-May-2012,545.07,551.55,542.33,545.42,0
ARGO,10-May-2012,14.26,14.5,14.26,14.5,22000
ARI,10-May-2012,30.5,30.5,30.5,30.5,0
ARM,10-May-2012,492,513.631,489,507.5,10639499
ARP,10-May-2012,135,135.16,132.5,134,3516
ARR,10-May-2012,164,166,164,166,2000
ARTA,10-May-2012,9.6,10,9.6,10,66000
ASAT,10-May-2012,22479.46,22555.42,22223.25,22430.27,0
ASBA,10-May-2012,10550.65,10579.84,10479.99,10545.71,0
ASBE,10-May-2012,120,120,120,120,0
ASBR,10-May-2012,15524.98,15551.28,15400.38,15425.59,0
ASC,10-May-2012,1457,1570,1455.963,1570,691982
ASCH,10-May-2012,123.89,123.89,120.378,122.5,16826
ASCM,10-May-2012,17724.66,17842.13,17676.3,17736.54,0
ASEAN40,10-May-2012,10531.29,10558.25,10500.53,10544.03,0
ASECE,10-May-2012,743.88,793.45,743.09,782.49,0
ASECU,10-May-2012,691.5,737.59,690.46,727.29,0
ASFS,10-May-2012,9928.38,9943.65,9837.65,9904.68,0
ASH,10-May-2012,13.25,13.25,12.75,13.25,10000
ASHC,10-May-2012,6732.62,6814.58,6673.98,6681.79,0
ASHM,10-May-2012,353.1,360.5,351.4,360.3,1178796
ASIG,10-May-2012,14726.19,14805.62,14692.8,14739.89,0
ASL,10-May-2012,608,615,604.5,615,97490
ASM,10-May-2012,1.763,1.8,1.763,1.8,2000
ASMT,10-May-2012,5207.83,5212.44,5104.75,5107.05,0
ASOG,10-May-2012,21964.66,21964.66,21665.84,21786.19,0
ASPH,10-May-2012,15114.57,15248.2,15114.57,15143.95,0
ASPL,10-May-2012,0.44,0.44,0.44,0.44,0
ASPR,10-May-2012,12158.46,12241.68,12098.68,12144.26,0
ASRE,10-May-2012,8528.41,8570.17,8514.84,8545.56,0
AST,10-May-2012,3.29,3.29,3.27,3.275,3071238
ASTC,10-May-2012,11960.9,12059.85,11950.8,12025.25,0
ASTE,10-May-2012,8209.44,8246.19,8177.75,8204.15,0
ASTL,10-May-2012,11568.08,11617.05,11496.63,11498.29,0
ASTO,10-May-2012,172.81,182.5,172.81,182.5,3399
ASUT,10-May-2012,9830.54,9898.21,9821.42,9836.64,0
ASW,10-May-2012,55.12,56.4,55.12,56,30032
ASX,10-May-2012,2869.65,2891.4,2852.9,2881.5,0
ASXX,10-May-2012,2849.91,2871.37,2833.53,2861.61,0
ASY,10-May-2012,180,180,180,180,0
AT03,10-May-2012,102.09,102.09,102.09,102.09,0
ATAD,10-May-2012,33.01,33.54,32.5,33.54,1266725
ATC,10-May-2012,0.3535,0.366,0.34,0.34,10221958
ATGOV01,10-May-2012,111.524,111.963,111.493,111.963,0
ATI,10-May-2012,72,72,72,72,0
ATK,10-May-2012,685,690,672,677.5,84217
ATS,10-May-2012,279,285,279,285,26075
ATSS,10-May-2012,38.25,39.5,38.25,39.5,4490
ATST,10-May-2012,349.6,350.6,346.4,348.5,475661
ATUK,10-May-2012,9.05,9.5,9.05,9.5,42836
ATY,10-May-2012,1.32,1.32,1.32,1.32,0
AUCO,10-May-2012,35.8913,36.05,35.8913,36.05,94
AUCP,10-May-2012,35.31,35.88,35.31,35.88,0
AUDP,10-May-2012,3672.5,3672.5,3672.5,3672.5,0
AUE,10-May-2012,68,68,66,67,187362
AUEM,10-May-2012,3.78,3.79,3.78,3.79,0
AUG,10-May-2012,35.28,36.97,35.28,36.125,9989
AUGB,10-May-2012,4081.25,4121.5,4081.25,4121.5,61
AUK,10-May-2012,3.15,3.15,3.15,3.15,0
AUMP,10-May-2012,42.75,45,37.51,41,20544
AUP3,10-May-2012,5745,5745,5639,5639,3770
AUR,10-May-2012,2.75,2.875,2.75,2.875,50000
AURR,10-May-2012,29.75,29.75,29.75,29.75,0
AV,10-May-2012,300.8,306.2,297.8,302.8,10903551
AV.A,10-May-2012,108,111.25,108,110,13330
AV.B,10-May-2012,111,112.25,108.55,111,112747
AVA,10-May-2012,1.58,1.58,1.58,1.58,0
AVAP,10-May-2012,95,95,95,95,0
AVCT,10-May-2012,0.75,0.76,0.75,0.76,332100
AVG,10-May-2012,63.75,63.75,63.75,63.75,0
AVGR,10-May-2012,13.29,13.7,13.29,13.48,4837
AVIA,10-May-2012,9.25,9.44,9.25,9.25,8306
AVM,10-May-2012,151.8,156.6,149.2,154.5,774741
AVN,10-May-2012,301.75,318.63,300,312.5,234486
AVON,10-May-2012,302.25,307,302,306.75,6501
AVR,10-May-2012,10.25,10.75,10.25,10.58,350000
AVS,10-May-2012,140.55,148.68,140.55,141,7525
AVT,10-May-2012,107.5,107.5,107.5,107.5,0
AVV,10-May-2012,1577,1608,1573,1599,182060
AW01,10-May-2012,207.08,208.67,206.68,208.2,0
AW02,10-May-2012,226.16,227.9,225.36,227.24,0
AW03,10-May-2012,207.9,209.47,207.63,209.05,0
AW04,10-May-2012,216.4,218.27,215.96,217.74,0
AW05,10-May-2012,205.12,206.67,204.73,206.21,0
AW06,10-May-2012,231.66,232.81,231.15,231.54,0
AW07,10-May-2012,436.19,438.24,435.07,436.9,0
AW08,10-May-2012,428.68,430.86,427.46,429.22,0
AW09,10-May-2012,388.21,389.7,386.62,387.49,0
AW10,10-May-2012,281.5,282.92,279.79,280.6,0
AW11,10-May-2012,188.8,190.6,186.91,189.68,0
AW12,10-May-2012,184.05,185.88,182.13,184.99,0
AW13,10-May-2012,224.62,226.24,222.59,225.18,0
AW14,10-May-2012,151.6,153.55,149.87,152.79,0
AWAMERS,10-May-2012,208.35,210.15,208.34,209.72,0
AWDPACXJ,10-May-2012,468.65,471.33,467.75,470.01,0
AWNAMERS,10-May-2012,200.91,202.58,200.91,202.17,0
AXB,10-May-2012,18.4,18.48,17.98,18.45,9670
AXM,10-May-2012,4.08,4.125,4.028,4.125,19712
AXS,10-May-2012,0.18,0.18,0.175,0.175,47062
AXX,10-May-2012,729.73,744.03,729.73,744.03,0
AYM,10-May-2012,21,21,20,20,72969
AZEM,10-May-2012,302.5,303.3,298.6,300,590342
AZN,10-May-2012,2699,2735.924,2670.5,2677.5,2518150
B034,10-May-2012,98.54,98.54,98.54,98.54,0
BA,10-May-2012,280.4,281.035,275.5,278.3,9160174
BAB,10-May-2012,822.5,822.5,804,806,942323
BABE,10-May-2012,1.59,1.59,1.59,1.59,0
BABS,10-May-2012,161.1,162,160.5,161.9,434562
BABU,10-May-2012,1.55,1.55,1.55,1.55,0
BAC,10-May-2012,7.765,14,7.765,14,616
BAE,10-May-2012,28.75,28.75,28.75,28.75,0
BAF,10-May-2012,71.11,74,71.11,74,12500
BAG,10-May-2012,1069,1126,1068,1117,45167
BAO,10-May-2012,7.85,8.25,7.75,8.125,1171886
BARC,10-May-2012,204.85,210.616,201,208.8,35696460
BATS,10-May-2012,3127.5,3128.75,3062,3092,2267771
BAUD,10-May-2012,16.28,16.28,16.28,16.28,0
BAV,10-May-2012,56,56,56,56,0
BB50,10-May-2012,121,121,119.25,121,3486000
BBA,10-May-2012,198.5,201.1,197.3,200.6,386138
BBGI,10-May-2012,104.5,105,104.5,104.75,162391
BBTS,10-May-2012,102,104,102,102.75,111733
BBTU,10-May-2012,1.02,1.03,1.02,1.025,32649
BBY,10-May-2012,269.5,272.1,267,269.9,2733338
BBYB,10-May-2012,128.5,129.75,128.5,129.75,7034
BC18,10-May-2012,119.6,119.6,119.385,119.385,994000
BC82,10-May-2012,112.11,112.11,112.11,112.11,0
BC94,10-May-2012,555,581.8,555,581.3,354
BCAP,10-May-2012,152,152,150.55,151,147353
BCB,10-May-2012,18.12,18.12,18.12,18.12,0
BD56,10-May-2012,119.495,119.525,119.495,119.525,800000
BDEV,10-May-2012,125.6,129.331,125.6,126.4,5009719
BDI,10-May-2012,54,55.5,49,55.5,12863
BDV,10-May-2012,67.25,67.25,67.25,67.25,0
BEE,10-May-2012,660,670,654,670,4739
BEG,10-May-2012,27.31,29.31,27,28.75,119478
BEGOV01,10-May-2012,102.093,102.488,102.065,102.488,0
BEM,10-May-2012,12.55,14.925,12.55,14.5,1132131
BES,10-May-2012,1.375,1.375,1.375,1.375,0
BET,10-May-2012,808,808,790,790,112764
BEZ,10-May-2012,137,142.8,137,141.4,601351
BFA,10-May-2012,58.085,58.81,57.03,58.17,2948753
BG,10-May-2012,1320,1349.998,1313.792,1333.5,4856524
BGBL,10-May-2012,10.6,10.9,10.25,10.5,354155
BGEO,10-May-2012,1075,1075,1065,1071,271309
BGFD,10-May-2012,197.9,198,196.365,198,9024
BGHL,10-May-2012,11.28,11.28,11.212,11.25,1844
BGHS,10-May-2012,975,985,975,985,1600
BGL,10-May-2012,14.5,15.475,14.275,15.125,416582
BGO,10-May-2012,139.75,140,139.75,140,500
BGS,10-May-2012,189.1,189.3,186.6,186.75,25652
BHCG,10-May-2012,1050,1050,1033.3,1038,4050
BHCU,10-May-2012,10.15,10.15,10.15,10.15,2600
BHGE,10-May-2012,12,12,11.9,11.9,275
BHGG,10-May-2012,1180,1190,1180,1185,42832
BHGU,10-May-2012,11.65,11.85,11.64,11.85,1034
BHME,10-May-2012,19.41,19.64,19.41,19.62,104119
BHMG,10-May-2012,2037,2052,2032,2052,122454
BHMU,10-May-2012,19.29,19.49,19.29,19.43,2523
BHR,10-May-2012,7.62,7.908,7.48,7.69,3150703
BHUE,10-May-2012,118.5,118.5,118.5,118.5,0
BHY,10-May-2012,142,145,140.1,145,74625
BILL,10-May-2012,2.875,2.875,2.875,2.875,0
BILN,10-May-2012,63.5,65,63.5,63.5,500
BIOG,10-May-2012,248,248,244.24,248,86518
BIOM,10-May-2012,0.15,0.163,0.15,0.16,5531316
BISI,10-May-2012,145,145,145,145,0
BJU,10-May-2012,301,302.2,301,301,1481
BKG,10-May-2012,1218,1234.713,1210,1221,376229
BKIR,10-May-2012,0.098,0.099,0.092,0.098,38104816
BKM,10-May-2012,6.45,6.45,6.45,6.45,154
BKSA,10-May-2012,2,2,2,2,0
BKY,10-May-2012,24.25,24.25,24.25,24.25,0
BL23,10-May-2012,124,124,124,124,0
BLBD,10-May-2012,7.85,7.85,7.75,7.85,2905
BLCK,10-May-2012,76,77,76,77,35012
BLEY,10-May-2012,141,141,132,140,7604
BLND,10-May-2012,495.4,495.6,488.7,491.9,2178304
BLNX,10-May-2012,44,48.55,43.3,47.5,3644725
BLP,10-May-2012,22.01,22.01,22.01,22.01,0
BLT,10-May-2012,1876,1890.375,1852,1871.5,4856578
BLU,10-May-2012,1.625,1.625,1.625,1.625,0
BLV,10-May-2012,79.5,79.5,79.5,79.5,0
BLVN,10-May-2012,74.75,78.47,73,75.75,6314703
BLZ,10-May-2012,48,48,46,47,131914
BMD,10-May-2012,92.75,92.75,1.01,1.01,0
BMN,10-May-2012,22.25,22.25,17.5,22.25,377900
BMR,10-May-2012,3.49,3.9,3.441,3.75,6940059
BMS,10-May-2012,343.75,343.75,331,331,6546
BMT,10-May-2012,500,500,500,500,0
BMY,10-May-2012,106,109.763,106,109,8808
BNC,10-May-2012,381.5,419.725,375.1,392.375,2198305
BNK,10-May-2012,210,225,210,210,1570
BNKR,10-May-2012,406.2,406.7,400.3,406.7,103948
BNS,10-May-2012,85.5,85.5,85.5,85.5,0
BNZL,10-May-2012,1010,1015.517,999.5,1003,924833
BO46,10-May-2012,114.695,114.695,114.695,114.695,0
BOD,10-May-2012,2.5,2.75,2.5,2.75,7448
BOE,10-May-2012,72.76,72.76,72.76,72.76,0
BOK,10-May-2012,76.65,76.7,73.25,75.7,7779417
BOR,10-May-2012,79,81,75.725,79.25,3142863
BOY,10-May-2012,392.2,397.9,384,397.9,468053
BP,10-May-2012,407.95,412.678,401.42,410.5,34153815
BP.A,10-May-2012,145.5,145.5,145.5,145.5,0
BP.B,10-May-2012,157.75,161.5,157.75,161.5,600
BPC,10-May-2012,9.85,9.9,8.91,9.15,15501057
BPI,10-May-2012,325,330,325,330,4886
BPKD,10-May-2012,44.4394,48.6,44.439,48.6,4350
BPM,10-May-2012,89.0098,90.5,89.0098,90.5,5344
BPTY,10-May-2012,144.7,147.643,143.5,144,3995873
BQAD,10-May-2012,6.47,6.85,6.47,6.57,23923
BQE,10-May-2012,129.95,129.95,127,128,13700
BR06,10-May-2012,108.15,108.15,108.15,108.15,0
BRAM,10-May-2012,335.5,339,325.81,335.75,74598
BRBY,10-May-2012,1464,1474,1432,1441,1059735
BRCI,10-May-2012,115.5367,118.519,115.5367,118,107459
BRDX,10-May-2012,33.58,33.58,32.54,32.54,8004
BRDY,10-May-2012,1.725,1.725,1.725,1.725,0
BREE,10-May-2012,21.48,21.875,21.48,21.875,38786
BRFI,10-May-2012,82,82,81.26,81.5,31845
BRGE,10-May-2012,170.5,172.5,170.11,172.5,32858
BRGS,10-May-2012,7.51,8.375,7.51,8.375,760
BRH,10-May-2012,12,12,12,12,0
BRIC,10-May-2012,1571,1584,1562,1574,38972
BRIG,10-May-2012,126.5,126.5,125,126.5,7478
BRK,10-May-2012,1310,1370,1310,1340,1615
BRLA,10-May-2012,530,543.89,529,535,32416
BRLB,10-May-2012,1100,1100,1100,1100,0
BRNE,10-May-2012,29,29.75,29,29.75,31685
BRNS,10-May-2012,0.488,0.575,0.4875,0.575,321246
BRNT,10-May-2012,62.5,62.5,62.5,62.5,0
BRSC,10-May-2012,521.35,522,516.5,522,17766
BRSN,10-May-2012,471.3,477.9,463.705,476.1,244796
BRT,10-May-2012,20.01,20.5,20.01,20.5,25000
BRW,10-May-2012,156.1,160,156.1,157.7,235546
BRWM,10-May-2012,610,614,607.5,610.5,436635
BRY,10-May-2012,86.5,86.5,86,86,5000
BRZ,10-May-2012,56.795,56.795,56.795,56.795,0
BS89,10-May-2012,93,93,93,93,0
BSC,10-May-2012,55.125,55.125,55.125,55.125,0
BSET,10-May-2012,119.7,120.249,118.6,119.9,97041
BSRT,10-May-2012,96,97.59,95,96.75,74000
BSST,10-May-2012,10.75,10.75,10.75,10.75,0
BSV,10-May-2012,78.375,78.375,78.375,78.375,0
BSY,10-May-2012,689.5,692.5,680.5,692,3602681
BT.A,10-May-2012,219.5,219.784,210.3,211.5,33976441
BTEM,10-May-2012,411.2,412.6,406.2,410,126448
BULL,10-May-2012,20.67,20.725,20.67,20.7206,104985
BULP,10-May-2012,1281.9,1283.91,1278.71,1281.82,106512
BUMI,10-May-2012,485,495.6,458.772,462.6,235434
BUR,10-May-2012,116.5,116.5,113.55,115.5,4847
BUT,10-May-2012,399.5,407.5,399.2,407.5,3352
BVA,10-May-2012,5.007,5.325,5.007,5.325,21110
BVC,10-May-2012,15.5,15.5,15.2,15.5,310281
BVIC,10-May-2012,358,361.407,357,359.6,1237262
BVM,10-May-2012,7.5,7.875,7.5,7.875,80159
BVS,10-May-2012,446.5,460.7,446.5,456.2,70589
BVT,10-May-2012,87.875,87.875,87.875,87.875,0
BWNG,10-May-2012,237.8,243,233.1,238,584932
BWRA,10-May-2012,136.75,136.75,136.75,136.75,0
BWSA,10-May-2012,80.6,83.5,78.5,81,40750
BWY,10-May-2012,722.5,735.5,722.5,729,122034
BWYA,10-May-2012,106.95,106.95,105,105,1841
BXP,10-May-2012,26.2453,26.8,26.245,26.75,39697
BYG,10-May-2012,298.7,300.7,295.9,298,95267
BYOT,10-May-2012,6.925,6.925,6.15,6.625,307957
BZM,10-May-2012,21.5,22.085,21.185,21.5,2010497
BZT,10-May-2012,22.92,24.799,22.92,24.75,51398
C21,10-May-2012,17.5,18,17.5,17.75,43652
CAD,10-May-2012,31.5,32.07,30.624,31.5,132957
CADP,10-May-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,10-May-2012,2.25,2.25,2.25,2.25,0
CAE1,10-May-2012,41.57,41.73,41.57,41.73,0
CAF,10-May-2012,16.95,16.95,14.5,15,39458
CAI,10-May-2012,12.58,12.58,12.58,12.58,0
CAL,10-May-2012,29,30.5,28.5,29.5,2163496
CAM,10-May-2012,9820,9850,9800,9850,402
CAMB,10-May-2012,23.75,23.75,23.75,23.75,0
CAML,10-May-2012,95,95,95,95,2000
CAP,10-May-2012,15.25,15.75,15.25,15.75,20000
CAPC,10-May-2012,194.2,196.9,192.7,196.1,703924
CAPD,10-May-2012,72.05,72.05,72,72,5339
CAR,10-May-2012,380,380,370,380,18743
CARB,10-May-2012,6.055,6.055,6.055,6.055,0
CARP,10-May-2012,484.15,484.15,484.15,484.15,0
CAT,10-May-2012,0.99,0.99,0.99,0.99,0
CATL,10-May-2012,7.0475,7.048,7.0138,7.0138,415
CAU,10-May-2012,33.75,34.5,33.75,34.5,83774
CAY,10-May-2012,283.5,284.875,283.5,284.875,2533
CAZA,10-May-2012,9.15,9.9,9,9.375,1279226
CBG,10-May-2012,700,711,699,705.5,209391
CBIU,10-May-2012,130.275,130.275,130.275,130.275,0
CBKD,10-May-2012,4.29,4.3,4.27,4.27,72722
CBQS,10-May-2012,3.75,3.75,3.75,3.75,0
CBU7,10-May-2012,116.28,116.28,116.28,116.28,0
CCAP,10-May-2012,10.5,10.5,9.75,10.125,5240
CCC,10-May-2012,395.9,395.9,386.4,387,112782
CCL,10-May-2012,1948,1972,1930,1962,719016
CCL1,10-May-2012,6573.5,6573.5,6573.5,6573.5,0
CCP,10-May-2012,34.25,35,34.25,35,230
CCPA,10-May-2012,42,42,42,42,0
CCR,10-May-2012,3.56,3.581,3.503,3.51,185350
CCS1,10-May-2012,6242,6242,6242,6242,0
CCSI,10-May-2012,97.735,97.735,97.735,97.735,0
CCT,10-May-2012,154,155,154,155,5491
CDC,10-May-2012,18.6,18.6,18,18.25,202311
CDFF,10-May-2012,665,665,665,665,0
CDI,10-May-2012,415,430,415,430,640
CDY,10-May-2012,42.5,42.5,42.5,42.5,0
CEB,10-May-2012,5.25,5.25,5.25,5.25,0
CEBA,10-May-2012,91,91,91,91,0
CEBB,10-May-2012,73.25,73.25,73.25,73.25,0
CED2,10-May-2012,111.49,111.49,109.01,110.5,11065
CEL1,10-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,10-May-2012,3977,3977,3809.5,3809.5,4000
CEO,10-May-2012,930,997,925,980,25830
CEPS,10-May-2012,18.5,18.5,18.5,18.5,0
CEUR,10-May-2012,9650,9650,122.11,122.11,3200
CEY,10-May-2012,61.55,64.57,60.53,64.15,4970850
CF,10-May-2012,465,465,454.8,465,36858
CFC,10-May-2012,31,31,30.25,30.75,7793
CFGP,10-May-2012,24,24,23.5,23.5,2000
CFHS,10-May-2012,10.44,10.44,10.44,10.44,0
CFR,10-May-2012,9198,9198,116.86,116.86,6000
CFU,10-May-2012,6.125,6.125,5.95,6.125,116955
CFX,10-May-2012,242.5,242.5,242.5,242.5,0
CFYN,10-May-2012,365,365,365,365,0
CG1,10-May-2012,9742,9742,121.8,121.8,3115
CGG,10-May-2012,105,105,105,105,0
CGH,10-May-2012,20,21.554,20,21.125,111781
CGI,10-May-2012,966.115,997.864,966.115,985,654
CGL,10-May-2012,405.2,418.7,404.5,418.6,1106111
CGNR,10-May-2012,3.125,3.125,2.85,3,71524
CGOP,10-May-2012,1.175,1.175,1.175,1.175,0
CGS,10-May-2012,301,310,301,310,3502
CGT,10-May-2012,3140,3160,3041,3160,3903
CGW,10-May-2012,25.5,25.5,0.35,0.35,0
CH80,10-May-2012,2566.28,2580.56,2542.84,2558.94,0
CHAR,10-May-2012,149.25,153.25,145.25,153,2072887
CHE,10-May-2012,13,13.45,13,13.45,12788
CHG,10-May-2012,321.6,338.5,321.6,336.3,5571616
CHH,10-May-2012,327.5,327.5,327.5,327.5,0
CHL,10-May-2012,12.5,13,12.5,13,170000
CHRT,10-May-2012,96.4,96.4,96,96,600
CHW,10-May-2012,173.75,173.75,165.1,169.25,209916
CIC,10-May-2012,85,85.875,85,85.5,22866
CICR,10-May-2012,3.3,3.3,3.05,3.1,403039
CIFU,10-May-2012,0.9148,0.915,0.902,0.9075,134551
CIN,10-May-2012,72,73,70.25,72,12045
CIN1,10-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,10-May-2012,211,213.27,211,213,30366
CIRC,10-May-2012,117.5,117.5,117.5,117.5,0
CIU,10-May-2012,341,359.1,335.5,353.4,681990
CJPS,10-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,10-May-2012,1320,1360,1320,1330,21273
CLA,10-May-2012,16.375,16.375,15.75,16.375,75000
CLDN,10-May-2012,1349,1368,1336,1342,36978
CLI,10-May-2012,615,625,607.5,618,14281
CLIG,10-May-2012,375,375,360,363,56689
CLL,10-May-2012,35.3333,35.3333,32,34,102084
CLLN,10-May-2012,293.5,297.03,289.2,297,1278260
CLON,10-May-2012,3.35,3.35,3.16,3.25,110001
CM1,10-May-2012,6008,6008,6008,6008,0
CMB,10-May-2012,16.15,16.25,16.15,16.25,30960
CMB1,10-May-2012,3431,3431,3262.5,3262.5,43
CMCL,10-May-2012,4.39,4.75,4.375,4.625,194881
CME1,10-May-2012,6670,6670,6670,6670,0
CMFP,10-May-2012,1325.5,1325.91,1298.5,1298.5,375
CMH,10-May-2012,141,141,141,141,0
CMHY,10-May-2012,154.75,156,153.38,155,60585
CMIB,10-May-2012,42.7,43.42,42.7,43.42,0
CMIP,10-May-2012,31.5,31.5,31.5,31.5,0
CML,10-May-2012,249,255,246.5,250,7690
CMS,10-May-2012,32.25,33.25,32.25,33.25,18540
CMU,10-May-2012,8131,8131,101.7,101.7,3300
CMX,10-May-2012,65.5,66,65,65.5,97
CMX1,10-May-2012,7833,7833,7833,7833,0
CMXC,10-May-2012,126.005,126.005,126.005,126.005,0
CN2H,10-May-2012,61.79,61.79,61.79,61.79,0
CN4,10-May-2012,100.53,100.53,100.53,100.53,0
CNA,10-May-2012,313.2,314,310,310.2,8667191
CNC,10-May-2012,42.5,42.5,42,42,4659
CNDX,10-May-2012,138.84,138.84,138.84,138.84,0
CNE,10-May-2012,309.3,317.1,306.8,314.3,2993864
CNEL,10-May-2012,4.375,4.375,4,4.375,15000
CNKS,10-May-2012,55,55.8,55,55,18448
CNKY,10-May-2012,6115,6115,6095.21,6100.5,12
CNMI,10-May-2012,8.2,9,8.2,8.5,165400
CNR,10-May-2012,4.665,4.7,4.41,4.5,427790
CNS,10-May-2012,47,51.25,46.5,46.5,25877
CNSD,10-May-2012,19.83,19.83,19.83,19.83,0
CNX1,10-May-2012,8652.76,8661.74,8588.7,8603.5,143
COAL,10-May-2012,45.12,45.12,45.095,45.095,500
COAP,10-May-2012,45.27,45.27,45.05,45.05,0
COB,10-May-2012,221.5,222.4,213.2,215.8,4841126
COCO,10-May-2012,2.881,2.884,2.881,2.884,3631
COD,10-May-2012,31.0477,31.28,31.0477,31.28,34139
COFF,10-May-2012,2.923,2.945,2.923,2.945,324
COLOM20,10-May-2012,2213.61,2221.49,2200.11,2201.46,0
COLT,10-May-2012,118.2,118.8,116.9,116.9,175392
COMF,10-May-2012,21.025,21.025,21.025,21.025,0
COMS,10-May-2012,0.975,0.975,0.975,0.975,0
CON,10-May-2012,10.25,10.5,10,10.25,11655
COOL,10-May-2012,11,11.25,11,11.25,40000
COP,10-May-2012,20.5,20.7,20.25,20.625,1127885
COPA,10-May-2012,39.15,39.79,39.15,39.505,5749
CORN,10-May-2012,1.846,1.85,1.74,1.8,1537203
COSG,10-May-2012,3316,3316,3316,3316,0
COST,10-May-2012,200,207.19,200,204,78156
COTN,10-May-2012,2.58,2.58,2.575,2.575,45
COUK,10-May-2012,10865.7002,10865.7002,109.14,109.14,1700
CPBA,10-May-2012,71.625,71.625,70.5,71.5,168000
CPBB,10-May-2012,122.25,122.25,120.25,120.25,804
CPBC,10-May-2012,142.6,145.75,142.6,145.75,8000
CPEH,10-May-2012,0.3975,0.398,0.3238,0.3238,4800
CPG,10-May-2012,638.5,640.5,630.5,635,4237040
CPI,10-May-2012,661,664.5,652,654.5,3394847
CPJ1,10-May-2012,5894,5894,5894,5894,0
CPP,10-May-2012,38,38.96,36.25,36.5,164696
CPR,10-May-2012,600,629,600,618,49793
CPS,10-May-2012,247.5,247.5,247.5,247.5,0
CPW,10-May-2012,135.25,138.5,135,136.25,553627
CPX,10-May-2012,25,25.7,24.85,25,28000
CQS,10-May-2012,96,96.5,95.86,96.125,78586
CQSU,10-May-2012,0.97,0.97,0.97,0.97,0
CR3,10-May-2012,32.5,32.5,32.5,32.5,51086
CR3B,10-May-2012,12.5,12.5,12.5,12.5,0
CR4,10-May-2012,0.58,0.58,0.58,0.58,0
CR5,10-May-2012,0.61,0.61,0.61,0.61,0
CRA,10-May-2012,9.125,10.5,9.125,10.5,922920
CRAW,10-May-2012,2.5,2.5,2.5,2.5,0
CRDA,10-May-2012,2161,2161,2104,2133,530831
CRE,10-May-2012,66,67,64.5,67,45134
CRH,10-May-2012,1148,1167,1126,1160,2269629
CRHL,10-May-2012,0.85,0.875,0.85,0.875,350000
CRL,10-May-2012,2.125,2.125,2.125,2.125,0
CRM,10-May-2012,874,875,840,867.5,23920
CRND,10-May-2012,0.71,0.79,0.69,0.71,11146005
CRNG,10-May-2012,1040.175,1040.175,1040.175,1040.175,0
CRO,10-May-2012,2.9,2.9,2.9,2.9,25000
CRPR,10-May-2012,182,184.4,182,182,1612
CRS,10-May-2012,86.89,88,86,87,83000
CRU,10-May-2012,11.125,11.125,11.125,11.125,0
CRU1,10-May-2012,6690,6690,6690,6690,0
CRUD,10-May-2012,25.5,25.73,25.33,25.605,102458
CRV,10-May-2012,0.7,0.7,0.7,0.7,0
CRW,10-May-2012,367.389,368.31,363.5,363.5,1682
CRWN,10-May-2012,28.5,28.5,28,28.5,17018
CRX,10-May-2012,6,6,5.75,6,45450
CS51,10-May-2012,4414.5,4414.5,4414.5,4414.5,0
CSAU,10-May-2012,120.93,121.83,110.99,110.99,10004
CSBR,10-May-2012,90.8,90.8,90.8,90.8,0
CSCA,10-May-2012,6330,6330,6330,6330,0
CSCL,10-May-2012,105.725,105.725,105.725,105.725,0
CSEM,10-May-2012,101.55,101.55,101.55,101.55,0
CSFG,10-May-2012,47.5,47.7,45,47.5,12131
CSG,10-May-2012,24,25,24,24.5,25000
CSIN,10-May-2012,70.95,70.95,70.95,70.95,0
CSN,10-May-2012,178,179,173.373,178,92336
CSP1,10-May-2012,7302.5,7302.5,7302.5,7302.5,0
CSPX,10-May-2012,114.295,114.295,114.295,114.295,0
CSR,10-May-2012,213.7,225.5,211.9,222.8,779364
CSRT,10-May-2012,652.7974,668,652.797,668,1319
CSRU,10-May-2012,108.145,108.145,108.145,108.145,0
CSSG,10-May-2012,61,62,60,61,12314
CSUK,10-May-2012,6557,6561.5,6537.5,6561.5,628
CSUS,10-May-2012,115.99,115.99,115.99,115.99,0
CSW,10-May-2012,11887,11887,141.91,141.91,3000
CSX5,10-May-2012,55.39,55.39,55.39,55.39,0
CSZA,10-May-2012,112.435,112.435,112.435,112.435,0
CTA,10-May-2012,73.44,75.7,73.44,75.7,21
CTG,10-May-2012,63,67,63,63.5,13717
CTH,10-May-2012,138.75,138.85,138.5,138.5,3493
CTI,10-May-2012,29.75,30,29.625,29.75,46581
CTO,10-May-2012,46.99,47.375,46.99,47.375,8845
CTR,10-May-2012,143.5,148,143.5,148,10876
CTY,10-May-2012,285.1,287.375,283.5,286.1,294811
CUK,10-May-2012,128.42,128.94,128.42,128.94,0
CUKS,10-May-2012,9147.5,9147.5,9147.5,9147.5,0
CUKX,10-May-2012,6871,6871,6871,6871,0
CUP,10-May-2012,195,197.1,195,196,35854
CUS1,10-May-2012,9449,9449,9449,9449,0
CUSL,10-May-2012,134.52,134.52,134.52,134.52,0
CUSS,10-May-2012,151.57,151.57,151.57,151.57,0
CV3H,10-May-2012,84.88,84.88,84.88,84.88,0
CVB,10-May-2012,86.6,87.6,86.6,87.5,66000
CVBP,10-May-2012,157.5,157.5,157.5,157.5,0
