ARP,04-Jun-2012,134.5,134.5,134.5,134.5,0
ARR,04-Jun-2012,149.5,149.5,149.5,149.5,0
ARTA,04-Jun-2012,9.625,9.625,9.625,9.625,0
ASAT,04-Jun-2012,20818.54,20818.54,20182.17,20265.28,0
ASBA,04-Jun-2012,9727.94,9727.94,9548.37,9603.83,0
ASBE,04-Jun-2012,120,120,120,120,0
ASBR,04-Jun-2012,13828.41,13828.41,13390.8,13414.71,0
ASC,04-Jun-2012,1695,1695,1695,1695,0
ASCH,04-Jun-2012,116.89,116.89,116.89,116.89,0
ASCM,04-Jun-2012,16681.13,16681.13,16081.2,16197.25,0
ASEAN40,04-Jun-2012,9608.92,9608.92,9506.67,9532.43,0
ASECE,04-Jun-2012,572.92,572.92,572.92,572.92,0
ASECU,04-Jun-2012,507.81,507.81,507.81,507.81,0
ASFS,04-Jun-2012,9149.7,9149.7,8798.22,8835.15,0
ASH,04-Jun-2012,12.5,12.5,12.5,12.5,0
ASHC,04-Jun-2012,6591.63,6591.63,6436.51,6460.63,0
ASHM,04-Jun-2012,327.2,327.2,327.2,327.2,0
ASIA,04-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,04-Jun-2012,13739.26,13739.26,13382.93,13410.23,0
ASL,04-Jun-2012,560,560,560,560,0
ASM,04-Jun-2012,1.785,1.785,1.785,1.785,0
ASMT,04-Jun-2012,4511.15,4511.15,4335.72,4352.66,0
ASOG,04-Jun-2012,20023.98,20023.98,19563.37,19724.82,0
ASPH,04-Jun-2012,13922.9,13922.9,13582.97,13656.21,0
ASPL,04-Jun-2012,0.43,0.43,0.43,0.43,0
ASPR,04-Jun-2012,11476.98,11479.47,11169.9,11224.76,0
ASRE,04-Jun-2012,7734.66,7734.66,7526.78,7537.66,0
AST,04-Jun-2012,2.9,2.9,2.9,2.9,0
ASTC,04-Jun-2012,11088.78,11091.29,10961.23,10974.41,0
ASTE,04-Jun-2012,7553.21,7553.21,7268.8,7309.5,0
ASTL,04-Jun-2012,10546.59,10547.46,10285.93,10314.55,0
ASTO,04-Jun-2012,191.5,191.5,191.5,191.5,0
ASUT,04-Jun-2012,9379.37,9394.17,9277.47,9332.22,0
ASW,04-Jun-2012,50.5,50.5,50.5,50.5,0
ASX,04-Jun-2012,2732.65,2732.65,2732.65,2732.65,0
ASXX,04-Jun-2012,2712.62,2712.62,2712.62,2712.62,0
ASY,04-Jun-2012,170,170,170,170,0
AT03,04-Jun-2012,101.85,101.85,101.85,101.85,0
ATAD,04-Jun-2012,29.29,29.29,29.29,29.29,0
ATC,04-Jun-2012,0.31,0.31,0.31,0.31,0
ATGOV01,04-Jun-2012,115.338,115.492,115.202,115.319,0
ATI,04-Jun-2012,74.5,74.5,74.5,74.5,0
ATK,04-Jun-2012,637.5,637.5,637.5,637.5,0
ATS,04-Jun-2012,275.5,275.5,275.5,275.5,0
ATSS,04-Jun-2012,40.5,40.5,40.5,40.5,0
ATST,04-Jun-2012,337.5,337.5,337.5,337.5,0
ATUK,04-Jun-2012,8.75,8.75,8.75,8.75,0
ATY,04-Jun-2012,1.28,1.28,1.28,1.28,0
AUCO,04-Jun-2012,36.66,36.66,36.66,36.66,0
AUCP,04-Jun-2012,37.68,37.68,37.68,37.68,0
AUDP,04-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,04-Jun-2012,55,55,55,55,0
AUEM,04-Jun-2012,3.47,3.47,3.42,3.42,0
AUG,04-Jun-2012,32.75,32.75,32.75,32.75,0
AUGB,04-Jun-2012,4066.5,4066.5,4066.5,4066.5,0
AUK,04-Jun-2012,3.125,3.125,3.125,3.125,0
AUMP,04-Jun-2012,33,33,33,33,0
AUP3,04-Jun-2012,6158,6158,6158,6158,0
AUR,04-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,04-Jun-2012,26,26,26,26,0
AV,04-Jun-2012,255.3,255.3,255.3,255.3,0
AV.A,04-Jun-2012,105.75,105.75,105.75,105.75,0
AV.B,04-Jun-2012,104.5,104.5,104.5,104.5,0
AVA,04-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,04-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,04-Jun-2012,0.76,0.76,0.76,0.76,0
AVG,04-Jun-2012,66.5,66.5,66.5,66.5,0
AVGR,04-Jun-2012,11.74,11.74,11.74,11.74,0
AVIA,04-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,04-Jun-2012,146.5,146.5,146.5,146.5,0
AVN,04-Jun-2012,302.75,302.75,302.75,302.75,0
AVON,04-Jun-2012,297.5,297.5,297.5,297.5,0
AVR,04-Jun-2012,10.5,10.5,10.5,10.5,0
AVS,04-Jun-2012,138,138,138,138,0
AVV,04-Jun-2012,1609,1609,1609,1609,0
AW01,04-Jun-2012,192.07,192.1,190.43,190.45,0
AW02,04-Jun-2012,206.78,206.79,204.3,205.06,0
AW03,04-Jun-2012,193.24,193.25,191.43,191.45,0
AW04,04-Jun-2012,200.42,200.76,198.91,198.94,0
AW05,04-Jun-2012,190.22,190.23,188.55,188.58,0
AW06,04-Jun-2012,215.26,215.31,210.19,210.83,0
AW07,04-Jun-2012,401.85,401.86,392.12,393.54,0
AW08,04-Jun-2012,394.11,394.13,384.16,385.33,0
AW09,04-Jun-2012,358.1,358.13,348.44,348.97,0
AW10,04-Jun-2012,261.31,261.45,253.56,254.31,0
AW11,04-Jun-2012,169.38,170.76,168.24,169.86,0
AW12,04-Jun-2012,164.29,166.08,162.66,164.94,0
AW13,04-Jun-2012,203.02,203.86,202.17,203.1,0
AW14,04-Jun-2012,134.58,136.44,133.14,135.43,0
AWAMERS,04-Jun-2012,195.84,196.56,193.96,194.07,0
AWDPACXJ,04-Jun-2012,428.54,428.6,418.11,420.13,0
AWNAMERS,04-Jun-2012,189.38,190.03,187.49,187.6,0
AXB,04-Jun-2012,17.15,17.15,17.15,17.15,0
AXM,04-Jun-2012,3.625,3.625,3.625,3.625,0
AXS,04-Jun-2012,0.135,0.135,0.135,0.135,0
AXX,04-Jun-2012,680.48,680.48,680.48,680.48,0
AYM,04-Jun-2012,12.25,12.25,12.25,12.25,0
AZEM,04-Jun-2012,288.3,288.3,288.3,288.3,0
AZN,04-Jun-2012,2592,2592,2592,2592,0
B034,04-Jun-2012,102.24,102.24,102.24,102.24,0
BA,04-Jun-2012,270.9,270.9,270.9,270.9,0
BAB,04-Jun-2012,840.5,840.5,840.5,840.5,0
BABE,04-Jun-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,04-Jun-2012,166,166,166,166,0
BABU,04-Jun-2012,1.5725,1.5725,1.5725,1.5725,0
BAC,04-Jun-2012,14,14,14,14,0
BAE,04-Jun-2012,24.5,24.5,24.5,24.5,0
BAF,04-Jun-2012,68,68,68,68,0
BAG,04-Jun-2012,348,348,348,348,0
BAO,04-Jun-2012,7.125,7.125,7.125,7.125,0
BARC,04-Jun-2012,173.5,173.5,173.5,173.5,0
BATS,04-Jun-2012,3030,3030,3030,3030,0
BAUD,04-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,04-Jun-2012,58.5,58.5,58.5,58.5,0
BB50,04-Jun-2012,113.5,113.5,113.5,113.5,0
BB77,04-Jun-2012,99.552,99.552,99.552,99.552,0
BBA,04-Jun-2012,193.7,193.7,193.7,193.7,0
BBGI,04-Jun-2012,104.5,104.5,104.5,104.5,0
BBTS,04-Jun-2012,102.875,102.875,102.875,102.875,0
BBTU,04-Jun-2012,1.0162,1.0162,1.0162,1.0162,0
BBY,04-Jun-2012,266.1,266.1,266.1,266.1,0
BBYB,04-Jun-2012,123.5,123.5,123.5,123.5,0
BC18,04-Jun-2012,122.365,122.365,122.365,122.365,0
BC82,04-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,04-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,04-Jun-2012,518,518,518,518,0
BCAP,04-Jun-2012,151,151,151,151,0
BCB,04-Jun-2012,16.5,16.5,16.5,16.5,0
BD56,04-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,04-Jun-2012,114,114,114,114,0
BDI,04-Jun-2012,52.5,52.5,52.5,52.5,0
BDV,04-Jun-2012,67.25,67.25,67.25,67.25,0
BEE,04-Jun-2012,592.5,592.5,592.5,592.5,0
BEG,04-Jun-2012,27.75,27.75,27.75,27.75,0
BEGOV01,04-Jun-2012,105.336,105.348,105.003,105.245,0
BEM,04-Jun-2012,12.75,12.75,12.75,12.75,0
BES,04-Jun-2012,1.05,1.05,1.05,1.05,0
BET,04-Jun-2012,712,712,712,712,0
BEZ,04-Jun-2012,134,134,134,134,0
BFA,04-Jun-2012,54.68,54.68,54.68,54.68,0
BG,04-Jun-2012,1200.5,1200.5,1200.5,1200.5,0
BGBL,04-Jun-2012,9.75,9.75,9.75,9.75,0
BGEO,04-Jun-2012,1025,1025,1025,1025,0
BGFD,04-Jun-2012,189,189,189,189,0
BGHL,04-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,04-Jun-2012,987,987,987,987,0
BGL,04-Jun-2012,12.75,12.75,12.75,12.75,0
BGO,04-Jun-2012,153,153,153,153,0
BGS,04-Jun-2012,171,171,171,171,0
BHCG,04-Jun-2012,1037.5,1037.5,1037.5,1037.5,0
BHGE,04-Jun-2012,11.585,11.585,11.585,11.585,0
BHGG,04-Jun-2012,1153,1153,1153,1153,0
BHGU,04-Jun-2012,11.445,11.445,11.445,11.445,0
BHME,04-Jun-2012,19.1,19.1,19.1,19.1,0
BHMG,04-Jun-2012,1960,1960,1960,1960,0
BHMU,04-Jun-2012,18.9,18.9,18.9,18.9,0
BHR,04-Jun-2012,6.4,6.4,6.4,6.4,0
BHUE,04-Jun-2012,118,118,118,118,0
BHY,04-Jun-2012,133,133,133,133,0
BILL,04-Jun-2012,2.625,2.625,2.625,2.625,0
BIOG,04-Jun-2012,247.75,247.75,247.75,247.75,0
BIOM,04-Jun-2012,0.085,0.085,0.085,0.085,0
BISI,04-Jun-2012,125,125,125,125,0
BJU,04-Jun-2012,308,308,308,308,0
BKG,04-Jun-2012,1205,1205,1205,1205,0
BKIR,04-Jun-2012,0.086,0.086,0.086,0.086,0
BKM,04-Jun-2012,6.05,6.05,6.05,6.05,0
BKSA,04-Jun-2012,1.86,1.86,1.86,1.86,0
BKY,04-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,04-Jun-2012,123.215,123.215,123.215,123.215,0
BLBD,04-Jun-2012,7.7,7.7,7.7,7.7,0
BLCK,04-Jun-2012,72.5,72.5,72.5,72.5,0
BLEY,04-Jun-2012,148,148,148,148,0
BLND,04-Jun-2012,475.4,475.4,475.4,475.4,0
BLNX,04-Jun-2012,40,40,40,40,0
BLP,04-Jun-2012,21.5,21.5,21.5,21.5,0
BLT,04-Jun-2012,1694.5,1694.5,1694.5,1694.5,0
BLU,04-Jun-2012,1,1,1,1,0
BLV,04-Jun-2012,79.5,79.5,79.5,79.5,0
BLVN,04-Jun-2012,59.25,59.25,59.25,59.25,0
BLZ,04-Jun-2012,40.25,40.25,40.25,40.25,0
BMD,04-Jun-2012,96.5,96.5,96.5,96.5,0
BMN,04-Jun-2012,20.5,20.5,20.5,20.5,0
BMR,04-Jun-2012,3.65,3.65,3.65,3.65,0
BMS,04-Jun-2012,309.5,309.5,309.5,309.5,0
BMY,04-Jun-2012,114,114,114,114,0
BNC,04-Jun-2012,345,345,345,345,0
BNK,04-Jun-2012,135,135,135,135,0
BNKR,04-Jun-2012,385,385,385,385,0
BNS,04-Jun-2012,89.5,89.5,89.5,89.5,0
BNZL,04-Jun-2012,999.5,999.5,999.5,999.5,0
BO46,04-Jun-2012,116.08,116.08,116.08,116.08,0
BOD,04-Jun-2012,2.125,2.125,2.125,2.125,0
BODI,04-Jun-2012,20,20,20,20,0
BOE,04-Jun-2012,70.73,70.73,70.73,70.73,0
BOI,04-Jun-2012,80,80,80,80,0
BOK,04-Jun-2012,86,86,86,86,0
BOR,04-Jun-2012,68,68,68,68,0
BOY,04-Jun-2012,356.7,356.7,356.7,356.7,0
BP,04-Jun-2012,402,402,402,402,0
BP.A,04-Jun-2012,145.5,145.5,145.5,145.5,0
BP.B,04-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,04-Jun-2012,6.8,6.8,6.8,6.8,0
BPI,04-Jun-2012,331.5,331.5,331.5,331.5,0
BPKD,04-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,04-Jun-2012,90,90,90,90,0
BPTY,04-Jun-2012,121.1,121.1,121.1,121.1,0
BQAD,04-Jun-2012,6.45,6.45,6.45,6.45,0
BQE,04-Jun-2012,139,139,139,139,0
BR06,04-Jun-2012,108.925,108.925,108.925,108.925,0
BRAM,04-Jun-2012,280,280,280,280,0
BRBY,04-Jun-2012,1308,1308,1308,1308,0
BRCI,04-Jun-2012,111,111,111,111,0
BRDX,04-Jun-2012,32.71,32.71,32.71,32.71,0
BRDY,04-Jun-2012,1.1885,1.1885,1.1885,1.1885,0
BREE,04-Jun-2012,21.375,21.375,21.375,21.375,0
BRFI,04-Jun-2012,76,76,76,76,0
BRGE,04-Jun-2012,158,158,158,158,0
BRGS,04-Jun-2012,4.25,4.25,4.25,4.25,0
BRH,04-Jun-2012,15,15,15,15,0
BRIC,04-Jun-2012,1512.5,1512.5,1512.5,1512.5,0
BRIG,04-Jun-2012,124,124,124,124,0
BRK,04-Jun-2012,1225,1225,1225,1225,0
BRLA,04-Jun-2012,500.5,500.5,500.5,500.5,0
BRLB,04-Jun-2012,1050,1050,1050,1050,0
BRNE,04-Jun-2012,29.75,29.75,29.75,29.75,0
BRNS,04-Jun-2012,0.375,0.375,0.375,0.375,0
BRNT,04-Jun-2012,57.48,57.48,57.48,57.48,0
BRSC,04-Jun-2012,467,467,467,467,0
BRSN,04-Jun-2012,462,462,462,462,0
BRT,04-Jun-2012,19.2616,19.2616,19.2616,19.2616,0
BRW,04-Jun-2012,139.7,139.7,139.7,139.7,0
BRWM,04-Jun-2012,571.5,571.5,571.5,571.5,0
BRY,04-Jun-2012,81.5,81.5,81.5,81.5,0
BRZ,04-Jun-2012,50.505,50.505,50.505,50.505,0
BS89,04-Jun-2012,90,90,90,90,0
BSC,04-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,04-Jun-2012,111,111,111,111,0
BSRT,04-Jun-2012,94.5,94.5,94.5,94.5,0
BSST,04-Jun-2012,10.25,10.25,10.25,10.25,0
BSV,04-Jun-2012,0.95,0.95,0.95,0.95,0
BSY,04-Jun-2012,676.5,676.5,676.5,676.5,0
BT.A,04-Jun-2012,203.2,203.2,203.2,203.2,0
BTEM,04-Jun-2012,389.7,389.7,389.7,389.7,0
BTG,04-Jun-2012,376.7,376.7,376.7,376.7,0
BULL,04-Jun-2012,20.875,20.875,20.875,20.875,0
BULP,04-Jun-2012,1358.925,1358.925,1358.925,1358.925,0
BUMI,04-Jun-2012,330,330,330,330,0
BUR,04-Jun-2012,107.5,107.5,107.5,107.5,0
BUT,04-Jun-2012,381,381,381,381,0
BVA,04-Jun-2012,4.64,4.64,4.64,4.64,0
BVC,04-Jun-2012,13,13,13,13,0
BVIC,04-Jun-2012,322,322,322,322,0
BVM,04-Jun-2012,7.25,7.25,7.25,7.25,0
BVS,04-Jun-2012,399.3,399.3,399.3,399.3,0
BVT,04-Jun-2012,89,89,89,89,0
BWNG,04-Jun-2012,225.6,225.6,225.6,225.6,0
BWRA,04-Jun-2012,138.875,138.875,138.875,138.875,0
BWSA,04-Jun-2012,77,77,77,77,0
BWY,04-Jun-2012,693,693,693,693,0
BWYA,04-Jun-2012,105,105,105,105,0
BXP,04-Jun-2012,22,22,22,22,0
BYG,04-Jun-2012,284.9,284.9,284.9,284.9,0
BYOT,04-Jun-2012,6.75,6.75,6.75,6.75,0
BZM,04-Jun-2012,17.5,17.5,17.5,17.5,0
BZT,04-Jun-2012,23.375,23.375,23.375,23.375,0
C21,04-Jun-2012,17,17,17,17,0
CAD,04-Jun-2012,31,31,31,31,0
CAE1,04-Jun-2012,36.86,36.86,36.86,36.86,0
CAF,04-Jun-2012,21.75,21.75,21.75,21.75,0
CAI,04-Jun-2012,12.85,12.85,12.85,12.85,0
CAL,04-Jun-2012,24.75,24.75,24.75,24.75,0
CAM,04-Jun-2012,9600,9600,9600,9600,0
CAMB,04-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,04-Jun-2012,80,80,80,80,0
CAP,04-Jun-2012,14.5,14.5,14.5,14.5,0
CAPC,04-Jun-2012,191.2,191.2,191.2,191.2,0
CAPD,04-Jun-2012,64.5,64.5,64.5,64.5,0
CAR,04-Jun-2012,365,365,365,365,0
CARB,04-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,04-Jun-2012,471.25,471.25,471.25,471.25,0
CAT,04-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,04-Jun-2012,7.0462,7.0462,7.0462,7.0462,0
CAU,04-Jun-2012,33.375,33.375,33.375,33.375,0
CAU1,04-Jun-2012,7064.5,7064.5,7064.5,7064.5,0
CAY,04-Jun-2012,255,255,255,255,0
CAZA,04-Jun-2012,7,7,7,7,0
CBG,04-Jun-2012,673.5,673.5,673.5,673.5,0
CBKD,04-Jun-2012,4.03,4.03,4.03,4.03,0
CBQS,04-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,04-Jun-2012,5316,5316,5316,5316,0
CBU7,04-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,04-Jun-2012,9.13,9.13,9.13,9.13,0
CCC,04-Jun-2012,366,366,366,366,0
CCL,04-Jun-2012,2062,2062,2062,2062,0
CCL1,04-Jun-2012,6279.5,6279.5,6279.5,6279.5,0
CCP,04-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,04-Jun-2012,39,39,39,39,0
CCPC,04-Jun-2012,55,55,55,55,0
CCR,04-Jun-2012,3.403,3.403,3.403,3.403,0
CCS1,04-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,04-Jun-2012,97.155,97.155,97.155,97.155,0
CCT,04-Jun-2012,146.5,146.5,146.5,146.5,0
CDC,04-Jun-2012,14.625,14.625,14.625,14.625,0
CDFF,04-Jun-2012,665,665,665,665,0
CDI,04-Jun-2012,404,404,404,404,0
CDY,04-Jun-2012,41,41,41,41,0
CEB,04-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,04-Jun-2012,91.25,91.25,91.25,91.25,0
CEBB,04-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,04-Jun-2012,106,106,106,106,0
CEIR,04-Jun-2012,4.55,4.55,4.55,4.55,0
CEL1,04-Jun-2012,5919,5919,5919,5919,0
CEM1,04-Jun-2012,3644,3644,3644,3644,0
CEME,04-Jun-2012,100.965,100.965,100.965,100.965,0
CEO,04-Jun-2012,892.5,892.5,892.5,892.5,0
CEPS,04-Jun-2012,17.5,17.5,17.5,17.5,0
CEUM,04-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,04-Jun-2012,9449,9477,114.24,114.24,6400
CEY,04-Jun-2012,65.15,65.15,65.15,65.15,0
CF,04-Jun-2012,395,395,395,395,0
CFC,04-Jun-2012,25.5,25.5,25.5,25.5,0
CFGP,04-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,04-Jun-2012,9.77,9.77,9.77,9.77,0
CFR,04-Jun-2012,9095,9097,110.72,110.72,9000
CFU,04-Jun-2012,5.25,5.25,5.25,5.25,0
CFX,04-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,04-Jun-2012,370,370,370,370,0
CG1,04-Jun-2012,9123,9123,111.57,111.57,6000
CGH,04-Jun-2012,15.75,15.75,15.75,15.75,0
CGI,04-Jun-2012,940,940,940,940,0
CGL,04-Jun-2012,399,399,399,399,0
CGNR,04-Jun-2012,2.75,2.75,2.75,2.75,0
CGOP,04-Jun-2012,0.625,0.625,0.625,0.625,0
CGS,04-Jun-2012,280,280,280,280,0
CGT,04-Jun-2012,3085,3085,3085,3085,0
CGW,04-Jun-2012,27,27,27,27,0
CH80,04-Jun-2012,2354.11,2354.11,2307.67,2319.21,0
CHAR,04-Jun-2012,83,83,83,83,0
CHE,04-Jun-2012,11,11,11,11,0
CHFP,04-Jun-2012,3298.5,3298.5,3298.5,3298.5,0
CHG,04-Jun-2012,309.6,309.6,309.6,309.6,0
CHH,04-Jun-2012,327.5,327.5,327.5,327.5,0
CHL,04-Jun-2012,10.625,10.625,10.625,10.625,0
CHRT,04-Jun-2012,96,96,96,96,0
CHW,04-Jun-2012,158.75,158.75,158.75,158.75,0
CHZN,04-Jun-2012,2.4,2.4,2.4,2.4,0
CIC,04-Jun-2012,87.625,87.625,87.625,87.625,0
CICR,04-Jun-2012,1.925,1.925,1.925,1.925,0
CIFU,04-Jun-2012,0.9,0.9,0.9,0.9,0
CIN,04-Jun-2012,71,71,71,71,0
CIN1,04-Jun-2012,4888,4888,4888,4888,0
CINE,04-Jun-2012,215,215,215,215,0
CIRC,04-Jun-2012,62.25,62.25,62.25,62.25,0
CIU,04-Jun-2012,249.5,249.5,249.5,249.5,0
CIU1,04-Jun-2012,8697,8697,8697,8697,0
CJPS,04-Jun-2012,5939.5,5939.5,5939.5,5939.5,0
CKN,04-Jun-2012,1285,1285,1285,1285,0
CLDN,04-Jun-2012,1237,1237,1237,1237,0
CLI,04-Jun-2012,600.5,600.5,600.5,600.5,0
CLIG,04-Jun-2012,350,350,350,350,0
CLL,04-Jun-2012,35,35,35,35,0
CLLN,04-Jun-2012,253.5,253.5,253.5,253.5,0
CLNR,04-Jun-2012,5.75,5.75,5.75,5.75,0
CLON,04-Jun-2012,3.5,3.5,3.5,3.5,0
CM1,04-Jun-2012,5971.5,5971.5,5971.5,5971.5,0
CMB,04-Jun-2012,18.5,18.5,18.5,18.5,0
CMB1,04-Jun-2012,3428.5,3428.5,3428.5,3428.5,0
CMCL,04-Jun-2012,4.625,4.625,4.625,4.625,0
CME1,04-Jun-2012,6547.5,6547.5,6547.5,6547.5,0
CMFP,04-Jun-2012,1307,1307,1307,1307,0
CMH,04-Jun-2012,157.5,157.5,157.5,157.5,0
CMHY,04-Jun-2012,149.625,149.625,149.625,149.625,0
CMI,04-Jun-2012,1.75,1.75,1.75,1.75,0
CMIB,04-Jun-2012,40.17,40.17,40.17,40.17,0
CMIP,04-Jun-2012,31.5,31.5,31.5,31.5,0
CML,04-Jun-2012,249.5,249.5,249.5,249.5,0
CMS,04-Jun-2012,29,29,29,29,0
CMU,04-Jun-2012,7679,7846,94.34,94.34,7149
CMX,04-Jun-2012,65,65,65,65,0
CMX1,04-Jun-2012,7544,7544,7544,7544,0
CMXC,04-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,04-Jun-2012,65,65,65,65,0
CN4,04-Jun-2012,98.54,98.54,98.54,98.54,0
CNA,04-Jun-2012,306.3,306.3,306.3,306.3,0
CNC,04-Jun-2012,41,41,41,41,0
CNDX,04-Jun-2012,131.78,131.78,131.78,131.78,0
CNE,04-Jun-2012,275.9,275.9,275.9,275.9,0
CNEL,04-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,04-Jun-2012,56.75,56.75,56.75,56.75,0
CNKY,04-Jun-2012,6058,6058,6058,6058,0
CNMI,04-Jun-2012,10.5,10.5,10.5,10.5,0
CNR,04-Jun-2012,3.75,3.75,3.75,3.75,0
CNS,04-Jun-2012,49.5,49.5,49.5,49.5,0
CNSD,04-Jun-2012,18.7,18.7,18.7,18.7,0
CNX1,04-Jun-2012,8579,8579,8579,8579,0
COAL,04-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,04-Jun-2012,39.41,39.41,39.41,39.41,0
COB,04-Jun-2012,219.6,219.6,219.6,219.6,0
COCO,04-Jun-2012,2.5055,2.5055,2.5055,2.5055,0
COD,04-Jun-2012,27.61,27.61,27.61,27.61,0
COFF,04-Jun-2012,2.645,2.645,2.645,2.645,0
COLOM20,04-Jun-2012,2076.06,2077.42,2050.45,2051.08,0
COLT,04-Jun-2012,115.4,115.4,115.4,115.4,0
COMF,04-Jun-2012,20.78,20.78,20.78,20.78,0
COMS,04-Jun-2012,0.75,0.75,0.75,0.75,0
CON,04-Jun-2012,8.5,8.5,8.5,8.5,0
COOL,04-Jun-2012,9.125,9.125,9.125,9.125,0
COP,04-Jun-2012,18.875,18.875,18.875,18.875,0
COPA,04-Jun-2012,35.525,35.525,35.525,35.525,0
CORN,04-Jun-2012,1.732,1.732,1.732,1.732,0
COSG,04-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,04-Jun-2012,190.75,190.75,190.75,190.75,0
COTN,04-Jun-2012,2.138,2.138,2.138,2.138,0
COUK,04-Jun-2012,110.62,110.62,110.62,110.62,0
CPBA,04-Jun-2012,68.75,68.75,68.75,68.75,0
CPBB,04-Jun-2012,120,120,120,120,0
CPBC,04-Jun-2012,144.5,144.5,144.5,144.5,0
CPEH,04-Jun-2012,0.3488,0.3488,0.3488,0.3488,0
CPG,04-Jun-2012,622,622,622,622,0
CPI,04-Jun-2012,605.5,605.5,605.5,605.5,0
CPJ1,04-Jun-2012,5901,5901,5901,5901,0
CPP,04-Jun-2012,41,41,41,41,0
CPR,04-Jun-2012,644,644,644,644,0
CPS,04-Jun-2012,272.25,272.25,272.25,272.25,0
CPW,04-Jun-2012,130.5,130.5,130.5,130.5,0
CPX,04-Jun-2012,21.25,21.25,21.25,21.25,0
CQS,04-Jun-2012,97.875,97.875,97.875,97.875,0
CQSU,04-Jun-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,04-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,04-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,04-Jun-2012,30,30,30,30,0
CR5,04-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,04-Jun-2012,8.875,8.875,8.875,8.875,0
CRAW,04-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,04-Jun-2012,2179,2179,2179,2179,0
CRE,04-Jun-2012,56.5,56.5,56.5,56.5,0
CRH,04-Jun-2012,1052,1052,1052,1052,0
CRHL,04-Jun-2012,0.85,0.85,0.85,0.85,0
CRL,04-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,04-Jun-2012,800,800,800,800,0
CRND,04-Jun-2012,0.76,0.76,0.76,0.76,0
CRNE,04-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,04-Jun-2012,2.4,2.4,2.4,2.4,0
CRPR,04-Jun-2012,167.5,167.5,167.5,167.5,0
CRS,04-Jun-2012,85.75,85.75,85.75,85.75,0
CRU,04-Jun-2012,10.875,10.875,10.875,10.875,0
CRU1,04-Jun-2012,6024,6024,6024,6024,0
CRUD,04-Jun-2012,21.79,21.79,21.79,21.79,0
CRV,04-Jun-2012,0.575,0.575,0.575,0.575,0
CRW,04-Jun-2012,278,278,278,278,0
CRWN,04-Jun-2012,28.5,28.5,28.5,28.5,0
CRX,04-Jun-2012,5.125,5.125,5.125,5.125,0
CS51,04-Jun-2012,4394,4394,4394,4394,0
CSAE,04-Jun-2012,39.945,39.945,39.945,39.945,0
CSAU,04-Jun-2012,112.715,112.715,112.715,112.715,0
CSBR,04-Jun-2012,82.23,82.23,82.23,82.23,0
CSCA,04-Jun-2012,6546.5,6546.5,6546.5,6546.5,0
CSCL,04-Jun-2012,94.515,94.515,94.515,94.515,0
CSEM,04-Jun-2012,91.73,91.73,91.73,91.73,0
CSFG,04-Jun-2012,41,41,41,41,0
CSG,04-Jun-2012,23.75,23.75,23.75,23.75,0
CSIN,04-Jun-2012,75.615,75.615,75.615,75.615,0
CSJP,04-Jun-2012,5383,5383,5383,5383,0
CSN,04-Jun-2012,155.25,155.25,155.25,155.25,0
CSP1,04-Jun-2012,7322.5,7322.5,7322.5,7322.5,0
CSPX,04-Jun-2012,112.47,112.47,112.47,112.47,0
