AXM,22-Feb-2012,4.585,4.625,4.569,4.625,33678
AXS,22-Feb-2012,0.17,0.17,0.16,0.165,3724421
AXX,22-Feb-2012,823.42,824.56,817.32,820.2,0
AYM,22-Feb-2012,27.5,28.88,27.3,27.5,669228
AZEM,22-Feb-2012,315.5,318.265,311.4,314,444558
AZN,22-Feb-2012,2845.5,2853.5,2822.5,2838,2290553
BA,22-Feb-2012,322.2,326.5,320.2,324.9,8370285
BAB,22-Feb-2012,724,740,720.5,737,512162
BABE,22-Feb-2012,1.611,1.625,1.6,1.6,25000
BABS,22-Feb-2012,163.4,164.9,163.4,164.9,846464
BABU,22-Feb-2012,1.5662,1.5662,1.5662,1.5662,0
BAC,22-Feb-2012,7.93,14,7.93,14,5111
BAE,22-Feb-2012,29,29,29,29,0
BAF,22-Feb-2012,71,73.79,71,71,8000
BAG,22-Feb-2012,1230,1231,1219,1225,10208
BAO,22-Feb-2012,12.81,13.5,12.5,13.125,2407150
BARC,22-Feb-2012,245.95,248.848,239.13,239.2,42274450
BATS,22-Feb-2012,3125,3140,3100,3133,2629851
BAUD,22-Feb-2012,15.1,15.1,15.1,15.1,0
BAV,22-Feb-2012,55.603,56,55.603,55.603,19095
BB50,22-Feb-2012,12250,12250,12250,12250,0
BBA,22-Feb-2012,204,207.1,200.6,203.7,763140
BBGI,22-Feb-2012,107.25,107.74,107,107.25,196599
BBM,22-Feb-2012,55.75,55.75,55.75,55.75,0
BBY,22-Feb-2012,289.9,289.9,285.09,289.4,1720545
BBYB,22-Feb-2012,130,131,130,131,14088
BC18,22-Feb-2012,118.035,118.035,118.035,118.035,0
BC82,22-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,22-Feb-2012,121.35,121.35,121.35,121.35,0
BCAP,22-Feb-2012,131,131,129.375,129.375,61900
BCB,22-Feb-2012,21,21,21,21,0
BD45,22-Feb-2012,83,83,83,83,0
BD56,22-Feb-2012,117.405,117.405,117.405,117.405,0
BDEV,22-Feb-2012,129.7,140.03,128.02,139.8,15481340
BDI,22-Feb-2012,42,42,42,42,0
BDV,22-Feb-2012,66.5,66.74,66.5,66.5,22856
BEE,22-Feb-2012,738,743.5,736.3,743.5,6703
BEG,22-Feb-2012,34.75,35.3,34.25,34.5,287444
BEGOV01,22-Feb-2012,99.795,99.938,99.664,99.755,0
BEM,22-Feb-2012,14.75,14.75,13.65,14.125,335634
BES,22-Feb-2012,1.375,1.375,1.375,1.375,0
BEST,22-Feb-2012,26,27.1,26,26,3616
BET,22-Feb-2012,875,884,870,883.5,54747
BEZ,22-Feb-2012,149.3,151,148.1,148.8,806277
BFA,22-Feb-2012,64.89,64.89,63.53,64.09,336451
BG,22-Feb-2012,1487.5,1516.5,1481,1508,4645256
BGBL,22-Feb-2012,18.975,19.125,18.87,19.125,73325
BGEO,22-Feb-2012,13.35,13.35,13.35,13.35,0
BGFD,22-Feb-2012,204,206.64,200.71,202.75,32643
BGHL,22-Feb-2012,11.62,11.62,11.62,11.62,0
BGHS,22-Feb-2012,1007.1,1009,989.9999,1009,7920
BGO,22-Feb-2012,183.5,186,175.87,179.5,214503
BGS,22-Feb-2012,163.74,163.74,160,163.25,8659
BHCG,22-Feb-2012,980,984,978.01,984,14000
BHCU,22-Feb-2012,9.825,9.825,9.825,9.825,0
BHGE,22-Feb-2012,11.94,11.94,11.825,11.825,24900
BHGG,22-Feb-2012,1177,1191,1175,1180,40269
BHGU,22-Feb-2012,11.89,11.89,11.65,11.75,11241
BHME,22-Feb-2012,19.63,19.75,19.63,19.7,5431
BHMG,22-Feb-2012,2022,2050,2022,2029,58690
BHMU,22-Feb-2012,19.7,19.7,19.53,19.63,17630
BHR,22-Feb-2012,10.75,11,10.247,10.375,4187617
BHUE,22-Feb-2012,119.25,119.5,119.25,119.5,2756
BHY,22-Feb-2012,131.12,134.06,131.12,133.5,1313
BILL,22-Feb-2012,10.25,10.25,10.02,10.25,155473
BILN,22-Feb-2012,70,70,60,70,2487
BIOG,22-Feb-2012,229,229.5,226.01,226.5,58765
BIOM,22-Feb-2012,0.15,0.155,0.132,0.14,13945356
BISI,22-Feb-2012,147.5,147.5,145,147.5,3159
BJU,22-Feb-2012,295.18,295.18,293.5,293.5,711
BKG,22-Feb-2012,1343,1376.61,1335,1370,247886
BKIR,22-Feb-2012,0.15,0.15,0.138,0.138,30829430
BKM,22-Feb-2012,7.2,7.205,7.1,7.1,1302
BKSA,22-Feb-2012,2,2,2,2,0
BKY,22-Feb-2012,23,23,21,22.5,95411
BL23,22-Feb-2012,125.34,125.34,125.34,125.34,0
BLBD,22-Feb-2012,8,8,7.82,7.82,14348
BLCK,22-Feb-2012,73.34,73.625,73.34,73.5,21520
BLEY,22-Feb-2012,140,140,140,140,0
BLND,22-Feb-2012,477.4,478.7,470.1,472,2723828
BLNX,22-Feb-2012,86.5,88,83.4,85,2218706
BLP,22-Feb-2012,23,23,23,23,2000
BLT,22-Feb-2012,2089.5,2097.5,2068.5,2087,4965875
BLU,22-Feb-2012,2.75,2.75,2.2,2.2,6566674
BLV,22-Feb-2012,83.5,84.25,78.5,80.5,63167
BLVN,22-Feb-2012,118,123.791,117.575,123,14316935
BLZ,22-Feb-2012,42,45.5,40.5,45.5,55259
BMD,22-Feb-2012,91.5,91.5,91.5,91.5,0
BMR,22-Feb-2012,4.55,4.74,4.544,4.7,7575705
BMS,22-Feb-2012,355,368,351,359,22833
BMT,22-Feb-2012,480,480,480,480,0
BMY,22-Feb-2012,122.695,122.975,121.438,122.975,4048
BNC,22-Feb-2012,544.5,550.1,532,532,4837758
BNK,22-Feb-2012,305,315,305,315,5700
BNKR,22-Feb-2012,414.8,417,412.3,412.3,124344
BNS,22-Feb-2012,85.5,85.5,85.5,85.5,0
BNZL,22-Feb-2012,910.5,920.5,908.5,917,558490
BOD,22-Feb-2012,4.142,4.49,4,4.25,264172
BOE,22-Feb-2012,76.76,76.99,74.64,76.99,200
BOI,22-Feb-2012,99.75,103,99.75,100.5,5000
BOK,22-Feb-2012,75.45,75.9,75,75.5,2400368
BOR,22-Feb-2012,78.5,79.75,77.25,79.5,2573975
BOY,22-Feb-2012,344.9,352.2,336,337,541147
BP,22-Feb-2012,498.8,499.85,493.85,496.95,25258748
BP.A,22-Feb-2012,142.75,144.5,142.75,144.5,5000
BP.B,22-Feb-2012,160.75,160.75,160.75,160.75,0
BPC,22-Feb-2012,13.75,14.19,13.175,13.5,11497163
BPI,22-Feb-2012,370,372.5,363.75,363.75,19212
BPKD,22-Feb-2012,51.3,51.3,51.3,51.3,0
BPM,22-Feb-2012,97.5,99,95,97.5,17300
BPTY,22-Feb-2012,166.9,168,164.5,165.2,1573401
BQAD,22-Feb-2012,6.5,6.5,6.5,6.5,0
BQE,22-Feb-2012,120,124,120,121,9748
BR06,22-Feb-2012,108.75,111.1,108.145,108.145,26000
BRAM,22-Feb-2012,317,317.5,306.54,312.5,19622
BRBY,22-Feb-2012,1447,1447,1413,1434,829564
BRCI,22-Feb-2012,135.252,136.36,135.252,135.875,110419
BRDX,22-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,22-Feb-2012,2.125,2.375,2.125,2.375,179007
BREE,22-Feb-2012,17.24,17.24,16.855,17,220031
BRFI,22-Feb-2012,77.75,78.09,77.5,78,95843
BRGE,22-Feb-2012,185.5,186,181,181,36284
BRGS,22-Feb-2012,10,10,8,9,23392
BRH,22-Feb-2012,10.45,10.5,10.45,10.5,202
BRIC,22-Feb-2012,1864,1870.6,1857.3,1861.5,37528
BRK,22-Feb-2012,1225,1285,1225,1265,59964
BRLA,22-Feb-2012,630,632.75,627,632.75,15042
BRNE,22-Feb-2012,31.75,32.14,31.61,32.125,110341
BRNS,22-Feb-2012,0.501,0.575,0.5,0.575,11740
BRSC,22-Feb-2012,497,499,495,496.125,35262
BRSN,22-Feb-2012,462.5,475.8,462.5,473,167258
BRT,22-Feb-2012,19,20,17.5,17.5,40758
BRW,22-Feb-2012,151.4,151.4,149.708,150.4,268695
BRWM,22-Feb-2012,718,721,711,721,297662
BRY,22-Feb-2012,82.01,82.01,80.18,81.5,45118
BRZ,22-Feb-2012,66.655,66.655,66.655,66.655,0
BS89,22-Feb-2012,9200,9200,9200,9200,0
BSC,22-Feb-2012,56.125,56.125,56.125,56.125,0
BSET,22-Feb-2012,128.5,129.5,128.01,129.5,265149
BSRT,22-Feb-2012,119,119.5,115.01,119.5,301580
BSST,22-Feb-2012,12.5,12.5,12.25,12.5,1400
BSV,22-Feb-2012,83.25,83.25,83.25,83.25,0
BSY,22-Feb-2012,692,692,685,688.5,4162324
BT.A,22-Feb-2012,216.4,216.7,214.3,215,12511397
BTEM,22-Feb-2012,451.3,455,450.3,452.2,167454
BULL,22-Feb-2012,22.931,22.931,22.841,22.9222,7203
BULP,22-Feb-2012,1453.98,1462.03,1450.71,1461.84,7417
BUMI,22-Feb-2012,776.5,788.569,741.665,775.5,119548
BUR,22-Feb-2012,136.5,136.5,136.5,136.5,0
BUT,22-Feb-2012,420,420,416,418.5,6024
BVA,22-Feb-2012,7.099,7.099,6.888,7,17317
BVC,22-Feb-2012,18,18,17.742,17.875,169514
BVIC,22-Feb-2012,379.3,384.8,377,381.9,393562
BVM,22-Feb-2012,7.55,7.95,7.438,7.625,252428
BVS,22-Feb-2012,502,511,499.9,503.5,361686
BVT,22-Feb-2012,86.625,86.625,86.625,86.625,0
BWNG,22-Feb-2012,251.5,254.1,247.6,252.7,289726
BWRA,22-Feb-2012,137.4,137.75,135.75,135.75,14733
BWSA,22-Feb-2012,85,85,81,83,6967
BWY,22-Feb-2012,795.5,817,790,815.5,254564
BWYA,22-Feb-2012,110,110,110,110,0
BXP,22-Feb-2012,22.75,23.65,22.75,23,5500
BYG,22-Feb-2012,291.8,295.9,285.5,295.6,69653
BYOT,22-Feb-2012,9.5,10.175,9.089,9.875,62824
BZM,22-Feb-2012,32,32.29,30.5,30.5,4400078
BZT,22-Feb-2012,28,28.685,26.515,28.125,425219
C21,22-Feb-2012,15.12,15.75,15.12,15.5,23719
CAD,22-Feb-2012,32,32.775,31.55,32,266771
CADP,22-Feb-2012,3367.5,3367.5,3367.5,3367.5,0
CAE,22-Feb-2012,1.375,1.743,1.375,1.375,10000
CAF,22-Feb-2012,22.5,28.5,22.5,27.75,188462
CAI,22-Feb-2012,12.05,12.1,12.05,12.1,1300
CAL,22-Feb-2012,33,33.5,32.81,33.5,146226
CAM,22-Feb-2012,9500,9622.896,9342,9342,106
CAMB,22-Feb-2012,26.02,26.02,26.02,26.02,0
CAML,22-Feb-2012,97,97,95,95.5,22000
CAP,22-Feb-2012,14.4,17.25,14.4,16.375,750846
CAPC,22-Feb-2012,193.8,193.8,189.92,190.8,463400
CAPD,22-Feb-2012,89.1,90.5,89.1,89.5,3118
CAR,22-Feb-2012,348,349.1,340,340.75,22928
CARB,22-Feb-2012,8.1338,8.1338,8.1338,8.1338,0
CARP,22-Feb-2012,702.75,702.75,702.75,702.75,0
CAT,22-Feb-2012,1.002,1.002,1.002,1.002,0
CATL,22-Feb-2012,7.775,7.7962,7.775,7.7962,450
CAU,22-Feb-2012,45.125,46.025,45,45,8377
CAY,22-Feb-2012,261.2727,270.943,261.2727,267,12868
CAZA,22-Feb-2012,13.25,16.5,13.25,15,6383303
CBG,22-Feb-2012,741.5,753,740.5,744,232749
CBKD,22-Feb-2012,3.822,4,3.822,3.999,246957
CBQS,22-Feb-2012,4.37,4.37,4.37,4.37,0
CBU0,22-Feb-2012,125.94,125.94,125.3,125.3,130
CBU7,22-Feb-2012,115.78,115.78,115.78,115.78,0
CCAP,22-Feb-2012,12.9175,12.9175,12.5,12.5,500754
CCC,22-Feb-2012,404.1,414.9,401.1,409.3,44813
CCL,22-Feb-2012,1924,1930,1890,1903,930902
CCL1,22-Feb-2012,6945,6945,6869.5,6869.5,10
CCP,22-Feb-2012,32,32,32,32,0
CCPA,22-Feb-2012,40.5,40.5,40.5,40.5,0
CCR,22-Feb-2012,3.591,3.591,3.526,3.541,107150
CCS1,22-Feb-2012,6893,6893,6893,6893,0
CCSI,22-Feb-2012,106.72,106.72,106.72,106.72,2125
CCT,22-Feb-2012,147,147,145,145.5,1375
CDC,22-Feb-2012,26,27.5,25,25.5,806253
CDFF,22-Feb-2012,657.5,657.5,657.5,657.5,0
CDI,22-Feb-2012,484,490,484,490,3308
CDY,22-Feb-2012,46.63,46.63,43.5,46.63,1000
CEB,22-Feb-2012,5.5,5.5,5.25,5.5,303
CED2,22-Feb-2012,106.21,109.5,106.21,109.5,5000
CEIR,22-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,22-Feb-2012,114.99,114.99,114.99,114.99,0
CEO,22-Feb-2012,1189.6,1240,1189.6,1222.5,20244
CEPS,22-Feb-2012,20,20,20,20,0
CEUR,22-Feb-2012,10586,10586,10586,10586,0
CEY,22-Feb-2012,91.9,92.7,88.858,92.4,5272007
CF,22-Feb-2012,550,550,550,550,0
CFC,22-Feb-2012,31.6,31.6,30.5,31.5,28152
CFGP,22-Feb-2012,22.75,22.75,22.75,22.75,0
CFHS,22-Feb-2012,11.73,11.73,11.73,11.73,0
CFR,22-Feb-2012,10521,10521,10521,10521,0
CFU,22-Feb-2012,7.08,7.5,7,7.125,2251300
CFX,22-Feb-2012,207.5,207.5,205,207.5,5907
CFYN,22-Feb-2012,340,340,340,340,0
CG1,22-Feb-2012,10720,10780,10720,10780,3000
CGG,22-Feb-2012,107.5,107.5,107.5,107.5,0
CGH,22-Feb-2012,32.925,33.25,32.25,32.625,228964
CGI,22-Feb-2012,1080,1114.74,1080,1080,2058
CGL,22-Feb-2012,425.1,425.1,417.1,419.2,1224948
CGNR,22-Feb-2012,3.625,3.625,3.375,3.5,406647
CGS,22-Feb-2012,293.75,295.75,292,292,14500
CGT,22-Feb-2012,3200,3205,3072,3125,4479
CGW,22-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,22-Feb-2012,2801.88,2845.24,2796.46,2843.55,0
CHAR,22-Feb-2012,175,179.5,172,174,6666428
CHE,22-Feb-2012,13.2,13.2,13.2,13.2,0
CHFP,22-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,22-Feb-2012,435.9,440.5,431.4,437.4,262352
CHGG,22-Feb-2012,2.4,2.4,2.4,2.4,0
CHH,22-Feb-2012,289.85,289.85,277,289.85,1856
CHL,22-Feb-2012,14.5,15.2,13.9,15,131031
CHRT,22-Feb-2012,110.5,113,110.45,111.5,8862
CHW,22-Feb-2012,223.5,225.25,223.35,224.5,196307
CHZN,22-Feb-2012,2.695,2.695,2.695,2.695,0
CIC,22-Feb-2012,93.25,96.25,93.25,94.375,15380
CID1,22-Feb-2012,7943.5,7943.5,7943.5,7943.5,0
CIFU,22-Feb-2012,0.8622,0.8622,0.8562,0.8562,7400
CIN,22-Feb-2012,66,66,66,66,0
CIN1,22-Feb-2012,5961,5989,5818.5,5818.5,3150
CIND,22-Feb-2012,126.13,126.13,126.13,126.13,0
CINE,22-Feb-2012,211,211,206.416,208,249099
CIRC,22-Feb-2012,185,185,177,180,21173
CIU,22-Feb-2012,437.4,443.4,437.4,437.7,288818
CJPS,22-Feb-2012,6422,6422,6422,6422,0
CKN,22-Feb-2012,1154,1226,1154,1200,10884
CKR1,22-Feb-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,22-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,22-Feb-2012,1555,1561.69,1536.45,1541,35167
CLI,22-Feb-2012,632.5,650,632.5,650,3543
CLIG,22-Feb-2012,371.75,373.45,366.25,369,16591
CLL,22-Feb-2012,35,36,35,36,5000
CLLN,22-Feb-2012,335.6,340,334.6,339.1,1880963
CLON,22-Feb-2012,3.6,3.75,3.575,3.75,119006
CM1,22-Feb-2012,6948.774,6948.774,6933.5,6933.5,7162
CMB1,22-Feb-2012,4294.5,4294.5,4294.5,4294.5,0
CMCL,22-Feb-2012,7.5,7.5,7.1,7.5,55000
CME1,22-Feb-2012,7334,7334,7334,7334,0
CMFP,22-Feb-2012,1479.25,1492,1479.25,1492,103804
CMH,22-Feb-2012,146,148,144,146,14470
CMI,22-Feb-2012,3.25,3.25,3,3.25,1650
CMIB,22-Feb-2012,51.71,51.71,51.71,51.71,0
CMIP,22-Feb-2012,33,33,33,33,0
CML,22-Feb-2012,257,263.4,257,260,16071
CMS,22-Feb-2012,39.5,39.99,38.5,39.5,153913
CMU,22-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,22-Feb-2012,62,62,62,62,0
CN2H,22-Feb-2012,55.69,55.69,55.69,55.69,0
CN4,22-Feb-2012,94.25,94.25,90.26,90.26,19944
CNA,22-Feb-2012,295.2,296.9,293.3,293.5,6355341
CNC,22-Feb-2012,44.25,46.8,44.25,45.5,50000
CNDX,22-Feb-2012,137.165,137.165,137.165,137.165,0
CNE,22-Feb-2012,349.4,349.8,343.1,347.3,5941177
CNEL,22-Feb-2012,5.52,6,5.52,6,15328
CNKS,22-Feb-2012,77.96,77.96,74.2,77.96,500
CNKY,22-Feb-2012,6600.5,6600.5,6600.5,6600.5,0
CNMI,22-Feb-2012,9,11.5,9,11.5,405000
CNR,22-Feb-2012,6.19,6.19,5.85,6,1715195
CNS,22-Feb-2012,48,49.979,48,48,97136
CNSD,22-Feb-2012,19.62,19.62,19.62,19.62,0
CNX1,22-Feb-2012,8787,8787,8693.03,8752.5,402
COAL,22-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,22-Feb-2012,3302.52,3305,3302.52,3305,188
COB,22-Feb-2012,188,190.5,187.9,189.4,2758069
COCG,22-Feb-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,22-Feb-2012,3,3.017,2.95,3.0005,211967
COD,22-Feb-2012,36.7,37.03,36.12,36.4424,271105
COFF,22-Feb-2012,3.458,3.476,3.406,3.406,24345
COLOM20,22-Feb-2012,2105.66,2111.61,2093.15,2096.13,0
COLT,22-Feb-2012,97,100.213,94.2,98.8,350571
COMF,22-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,22-Feb-2012,1.22,1.25,1.17,1.2,172620
CON,22-Feb-2012,11.3,11.3,11.25,11.25,37500
COOL,22-Feb-2012,16.5,16.875,16.5,16.875,3748
COP,22-Feb-2012,22,24.5,21.6,23.75,5674575
COPA,22-Feb-2012,41.46,41.46,40.95,41.18,116896
CORN,22-Feb-2012,1.895,1.901,1.883,1.9,465387
COSG,22-Feb-2012,3280,3280,3240.5,3240.5,172
COST,22-Feb-2012,205,205,196.25,199.25,28816
COTN,22-Feb-2012,2.779,2.779,2.7145,2.7145,1838
COUK,22-Feb-2012,10818.6992,10818.6992,107.78,107.78,16
CPBA,22-Feb-2012,69,69.5,69,69.5,53000
CPBB,22-Feb-2012,124.5,124.9,121.3,123,25485
CPBC,22-Feb-2012,139.75,142,138.9,139.75,216000
CPG,22-Feb-2012,632,634,627.5,632,3283435
CPI,22-Feb-2012,650,692,644.5,688.5,4784640
CPJ1,22-Feb-2012,6599.5,6599.5,6599.5,6599.5,0
CPR,22-Feb-2012,640,642,627.5,639.5,27803
CPS,22-Feb-2012,209.75,209.75,209.75,209.75,0
CPW,22-Feb-2012,169.5,171.875,169,169,945622
CPX,22-Feb-2012,28.77,29.25,28.77,29.25,2500
CQS,22-Feb-2012,94.625,94.625,94.625,94.625,0
CQSU,22-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,22-Feb-2012,31,34.5,31,34.5,8294
CRA,22-Feb-2012,10.05,10.5,10,10.5,754006
CRAW,22-Feb-2012,3.25,3.25,3.25,3.25,0
CRDA,22-Feb-2012,2180,2200,2141.05,2146,946723
CRE,22-Feb-2012,60,60.75,58.75,59.5,96725
CRH,22-Feb-2012,1351,1362,1338,1351,1301290
CRHL,22-Feb-2012,1.75,1.88,1.75,1.875,249413
CRL,22-Feb-2012,2,2,2,2,0
CRM,22-Feb-2012,821,839.9999,820,839.9999,161
CRND,22-Feb-2012,1.33,1.33,1.13,1.205,20570835
CRNG,22-Feb-2012,1113.44,1113.44,1076.24,1076.24,2
CRO,22-Feb-2012,2.95,2.975,2.95,2.975,20000
CRPR,22-Feb-2012,165,165,160.5,160.5,7354
CRS,22-Feb-2012,93.15,93.15,90.51,91.75,65147
CRU,22-Feb-2012,13.125,13.125,13.125,13.125,0
CRU1,22-Feb-2012,7678,7678,7678,7678,0
CRUD,22-Feb-2012,28.38,28.41,28.22,28.32,379000
CRV,22-Feb-2012,0.525,0.525,0.5,0.525,250000
CRW,22-Feb-2012,311,317,310.1,315,2811
CRWN,22-Feb-2012,26.5,26.5,25.5,26.5,1000
CRX,22-Feb-2012,4.25,4.25,4.155,4.25,50000
CSAE,22-Feb-2012,48.34,48.34,48.34,48.34,0
CSEM,22-Feb-2012,109.89,109.89,109.89,109.89,0
CSEU,22-Feb-2012,70.58,70.58,70.58,70.58,0
CSFG,22-Feb-2012,54.5,55,54.5,55,17545
CSG,22-Feb-2012,26,26.34,25,26,14014
CSIN,22-Feb-2012,94.02,94.02,91.98,91.98,2100
CSKR,22-Feb-2012,125.775,125.775,125.775,125.775,0
CSN,22-Feb-2012,172.5,178.75,170.25,171.25,87427
CSP1,22-Feb-2012,7576,7576,7560,7560,58
CSPX,22-Feb-2012,119.01,119.01,119.01,119.01,0
CSR,22-Feb-2012,258.9,261.6,250,251,620204
CSRT,22-Feb-2012,580,587,573.3,585.5,8255
CSRU,22-Feb-2012,120.365,120.365,120.365,120.365,0
CSTW,22-Feb-2012,114.625,114.625,114.625,114.625,0
CSUK,22-Feb-2012,6921,6923.3,6916.5,6916.5,1252
CSUS,22-Feb-2012,118.485,118.485,118.485,118.485,0
CSZA,22-Feb-2012,124.175,124.175,124.175,124.175,0
CTA,22-Feb-2012,87.37,87.37,87.37,87.37,290
CTG,22-Feb-2012,63,66,63,63,2508
CTH,22-Feb-2012,140,142,137,139.5,22200
CTI,22-Feb-2012,30.25,30.25,29,30.25,14117
CTO,22-Feb-2012,41.5,41.5,40,41.375,31395
CTR,22-Feb-2012,145,145,140,142.5,239204
CTW1,22-Feb-2012,7310.5,7310.5,7310.5,7310.5,0
CTY,22-Feb-2012,298.6,298.8,296.17,298.6,352568
CU1,22-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,22-Feb-2012,10152.5,10152.5,10152.5,10152.5,0
CUKX,22-Feb-2012,7198,7198,7192,7192,1020
CUP,22-Feb-2012,219.5,220,216.8,218.25,169560
CUS1,22-Feb-2012,9686.5,9686.5,9686.5,9686.5,0
CUSS,22-Feb-2012,154.975,154.975,154.975,154.975,0
CV3H,22-Feb-2012,84.57,84.57,84.57,84.57,0
CVB,22-Feb-2012,88,88,87,87,13000
CVBP,22-Feb-2012,144.5,149,142.75,142.75,1000
CVSG,22-Feb-2012,118,118,117.25,117.25,12500
CWC,22-Feb-2012,34.91,35,33.29,34.51,7102193
CWK,22-Feb-2012,824,840.5,813.265,838.5,52599
CWR,22-Feb-2012,9.999,10.428,9.972,10.2,102764
CXM,22-Feb-2012,0.3,0.3,0.3,0.3,0
CYAN,22-Feb-2012,0.454,0.46,0.45,0.46,9938613
CYN,22-Feb-2012,285.5,288.5,285.5,288,149517
CYNC,22-Feb-2012,104.5,104.5,103.5,103.5,11000
CYS,22-Feb-2012,51,51,49,51,28736
CZA,22-Feb-2012,67.75,70,67.175,68.5,1345823
CZB,22-Feb-2012,2.132,2.132,2.07,2.1003,161406
DA1O,22-Feb-2012,72,72,72,72,0
DAB,22-Feb-2012,140.6,141,139,139,596642
DABE,22-Feb-2012,1.813,1.813,1.813,1.813,0
DABU,22-Feb-2012,2.475,2.475,2.475,2.475,12000
DAN,22-Feb-2012,1.32,1.34,1.3,1.3,400000
DAY,22-Feb-2012,105,109.63,102,108.5,246932
DBRC,22-Feb-2012,29.38,29.38,29.185,29.185,8000
DCC,22-Feb-2012,19.58,19.9,19.58,19.9,6897
DCD,22-Feb-2012,5.85,5.925,5.57,5.75,153964
DCG,22-Feb-2012,330.6,333.983,326.4,331.6,161500
DCI,22-Feb-2012,21,21,20.863,20.875,100062
DCP,22-Feb-2012,6.02,6.5,5.75,6.125,1883303
DDD,22-Feb-2012,28.05,28.25,27.5,28.25,190756
DDV1,22-Feb-2012,64,64,64,64,0
DEB,22-Feb-2012,71.9,73.3,71.05,72.85,9361408
DEGOV01,22-Feb-2012,112.827,113.191,112.682,113.147,0
DEIN,22-Feb-2012,23.09,23.09,23.07,23.07,0
DEL2,22-Feb-2012,127.03,127.325,123.62,127.325,1202
DEMG,22-Feb-2012,21.125,21.675,20.84,21.375,765875
DES,22-Feb-2012,32.5,34.75,32.5,33.5,2812523
DES2,22-Feb-2012,33.62,33.62,33.335,33.335,2000
DGB,22-Feb-2012,168,168,168,168,0
DGE,22-Feb-2012,1489.5,1502.5,1484,1500.5,3451185
DGO,22-Feb-2012,560,578,560,576,2527463
DH2O,22-Feb-2012,24.57,24.57,24.48,24.48,0
DIA,22-Feb-2012,831.5,848.647,829.5,838,35434
DIG,22-Feb-2012,219.75,220,218.68,220,63612
DIL,22-Feb-2012,77.5,77.5,77.5,77.5,0
DIV,22-Feb-2012,101.32,101.32,101.32,101.32,0
DIVI,22-Feb-2012,48.7,49.5,48.7,49.5,6000
DJAN,22-Feb-2012,2864,2875,2821,2870,1410
DJMC,22-Feb-2012,2686,2686,2671,2676,308
DJSC,22-Feb-2012,1888,1894.83,1888,1890,8672
DJUB,22-Feb-2012,3434,3434,55.33,55.33,57
DKUS,22-Feb-2012,3015.62,3033.41,2994.29,3032.97,0
DKUW,22-Feb-2012,3851.37,3855.3,3823.51,3849.02,0
DL2P,22-Feb-2012,10664,10810,10655,10759.5,7811
DLAR,22-Feb-2012,977,988,976.5,976.5,144736
DLC,22-Feb-2012,690,690,670,670,6960
DLN,22-Feb-2012,1710,1731,1697,1724,215144
DLTM,22-Feb-2012,27.89,27.91,27.89,27.91,0
DMGT,22-Feb-2012,432.7,432.7,426.8,428,449552
DNA,22-Feb-2012,117,117,117,117,0
DNDL,22-Feb-2012,138.5,138.75,137.66,138.75,6776
DNE,22-Feb-2012,377,377,372,372,7770
DNLM,22-Feb-2012,510,519.5,504,506.5,88643
DNO,22-Feb-2012,654,675,648.202,660,263453
DNRG,22-Feb-2012,5.6938,5.6938,5.6938,5.6938,0
DODS,22-Feb-2012,4.75,4.75,4.5,4.75,45759
DOM,22-Feb-2012,472.5,472.5,458.6,460,672632
DOTD,22-Feb-2012,11.25,11.6,11.25,11.5,61397
DOW,22-Feb-2012,34.36,34.36,34.36,34.36,0
DPH,22-Feb-2012,562,568,561,563.5,12310
DPLM,22-Feb-2012,391.4,394.7,380,390.9,245019
DPP,22-Feb-2012,64.25,66,64.1,66,19473
DPW,22-Feb-2012,705,729.5,705,729.5,62
DQAS,22-Feb-2012,6352.61,6383.84,6307.42,6371.2,0
DQAT,22-Feb-2012,5167.84,5185.24,5148.38,5181.31,0
DQE,22-Feb-2012,60,60,58,59.5,25009
DREF,22-Feb-2012,95.875,95.875,95.875,95.875,0
DRS,22-Feb-2012,18,18,17.625,17.625,10024
DRV,22-Feb-2012,37.5,37.5,37,37.5,10000
DRX,22-Feb-2012,518.5,520,497,508,1529153
DS2P,22-Feb-2012,2822,2832.5,2820,2832.5,5359
DSC,22-Feb-2012,164.5,167.5,163,167.5,50266
DSG,22-Feb-2012,72.5,72.5,72.5,72.5,0
DSN,22-Feb-2012,10.5,10.893,10.5,10.75,358500
DTC,22-Feb-2012,356.625,356.625,356.625,356.625,0
DTE,22-Feb-2012,28.8,28.8,28.5,28.5,9702
DTG,22-Feb-2012,79,82.45,78.15,81.25,810472
DTL,22-Feb-2012,120,120.5,120,120.5,13572
DTY,22-Feb-2012,783,815,781,808.5,527077
