AIE,16-Aug-2012,125.5,126.2,123.5,125,339825
AIEA,16-Aug-2012,10.25,38.49,10.25,38.49,20460
AIF,16-Aug-2012,191,191,188.5,188.5,10234
AIFZ,16-Aug-2012,110.25,110.25,110.25,110.25,0
AIGA,16-Aug-2012,9.15,9.238,9.15,9.215,64079
AIGC,16-Aug-2012,14.95,14.97,14.95,14.97,40480
AIGE,16-Aug-2012,9.52,9.545,9.513,9.545,53270
AIGG,16-Aug-2012,7.713,7.7862,7.71,7.7862,16490
AIGI,16-Aug-2012,14.13,14.2,14.13,14.18,2451
AIGL,16-Aug-2012,3.5945,3.5945,3.5945,3.5945,0
AIGO,16-Aug-2012,45.61,45.61,45.61,45.61,0
AIGP,16-Aug-2012,24.68,24.8812,24.583,24.8812,20692
AIGS,16-Aug-2012,7.0476,7.065,7.0212,7.0212,1898
AIGX,16-Aug-2012,0.051,0.051,0.051,0.051,0
AIM1,16-Aug-2012,3085.6,3091.7,3072.72,3078.23,0
AIM5,16-Aug-2012,2882.83,2888.72,2867.8,2879.32,0
AIP,16-Aug-2012,250,256,247.783,256,50346
AIS,16-Aug-2012,114,114,111.75,111.75,514945
AJG,16-Aug-2012,80.75,81.125,80.75,81.125,15600
AKR,16-Aug-2012,0.625,0.625,0.625,0.625,0
AKRN,16-Aug-2012,4.38,4.38,4.38,4.38,0
AKT,16-Aug-2012,3.37,3.37,3.25,3.35,801854
ALAI,16-Aug-2012,94.125,97.14,94.125,95.375,15887
ALAS,16-Aug-2012,7,7,7,7,0
ALBA,16-Aug-2012,0.425,0.425,0.4,0.425,46019
ALBH,16-Aug-2012,5.9,5.9,5.9,5.9,0
ALK,16-Aug-2012,21.5,21.76,20.9,21.25,82069
ALL,16-Aug-2012,71.95,72.44,71.75,71.75,6048
ALLG,16-Aug-2012,20.75,20.75,20.75,20.75,0
ALO,16-Aug-2012,1.35,1.4,1.25,1.375,633406
ALPH,16-Aug-2012,17.75,18.2,17.713,18,366071
ALT,16-Aug-2012,53.97,53.97,53.97,53.97,0
ALTP,16-Aug-2012,679,689.625,679,689.625,764
ALU,16-Aug-2012,72.25,72.61,70.2,71.5,25897
ALUM,16-Aug-2012,3.939,4.0095,3.939,4.0095,47927
ALY,16-Aug-2012,23.25,23.31,22.5,22.75,128307
AMBR,16-Aug-2012,11.125,12,11,11,230000
AMC,16-Aug-2012,5,5.75,4.85,5.4,2395721
AME,16-Aug-2012,4.45,4.45,3.945,4.125,473898
AMEC,16-Aug-2012,1092,1111,1091,1104,1056567
AMEI,16-Aug-2012,0.875,0.875,0.875,0.875,0
AMER,16-Aug-2012,37,37,36.5,36.5,651959
AMI,16-Aug-2012,306,310.75,300,300.5,675548
AML,16-Aug-2012,378.4,380,373.8,378,787018
AMO,16-Aug-2012,52.525,52.75,52.525,52.75,4766
AMP,16-Aug-2012,3.875,3.875,3.875,3.875,0
AMR,16-Aug-2012,2.75,2.75,2.6,2.75,250000
AMS,16-Aug-2012,68,70,68,68.5,47543
AN,16-Aug-2012,250.997,250.997,248,248,16782
AN26,16-Aug-2012,7.38,7.38,7.38,7.38,0
AN37,16-Aug-2012,104.946,105.895,104.884,104.884,250000
AN94,16-Aug-2012,77,77,77,77,1100000
ANA,16-Aug-2012,181,182,180,180,166000
ANCR,16-Aug-2012,126.75,126.75,126,126,1000
AND,16-Aug-2012,320,340,320,326,36355
ANDEAN40,16-Aug-2012,857.78,862.51,855.45,861.89,0
ANP,16-Aug-2012,101.45,101.45,100.5,100.5,1000
ANR,16-Aug-2012,4.135,4.135,3.8,4,607586
ANRJ,16-Aug-2012,203.99,204.54,203.99,204.54,0
ANTO,16-Aug-2012,1098,1112,1085,1096,1628894
ANW,16-Aug-2012,341,341.7,339,339,5409
ANX,16-Aug-2012,23.22,23.48,23.22,23.48,0
ANXU,16-Aug-2012,29.21,29.21,29.03,29.03,3085
AOF,16-Aug-2012,0.7762,0.7762,0.7762,0.7762,0
AOMD,16-Aug-2012,4,4,4,4,0
AOR,16-Aug-2012,180,185,180,185,1160
APC,16-Aug-2012,7.625,7.625,7.625,7.625,0
APEF,16-Aug-2012,66.25,66.25,65,65,16828
APF,16-Aug-2012,266,276.25,264.47,268,216806
APH,16-Aug-2012,26.255,26.73,26,26.375,118274
API,16-Aug-2012,64.25,66.67,64.25,66,6700
APR,16-Aug-2012,638,649.4,629,637.5,201827
APS,16-Aug-2012,39,40.675,39,39.5,7309
APT,16-Aug-2012,33.5,34,32.5,33,171239
AQP,16-Aug-2012,36.81,37.45,36.25,36.31,1324859
AR,16-Aug-2012,51,51,50.75,50.75,100000
ARBB,16-Aug-2012,532.98,532.98,526,530,8054
ARC,16-Aug-2012,0.78,0.78,0.78,0.78,0
ARCH,16-Aug-2012,0.5025,0.505,0.493,0.4962,267467
ARCL,16-Aug-2012,175,175,175,175,0
ARDN,16-Aug-2012,44,44,44,44,2132
AREO,16-Aug-2012,0.0562,0.0562,0.0562,0.0562,0
ARG,16-Aug-2012,19.2,19.2,18.77,18.875,112709
ARG20,16-Aug-2012,533.48,542.91,532.99,542.69,0
ARGO,16-Aug-2012,11.25,11.25,11.02,11.125,82115
ARI,16-Aug-2012,28.5,28.5,28.5,28.5,0
ARM,16-Aug-2012,582.5,584.51,572,575.5,2733362
ARP,16-Aug-2012,148.25,148.25,148,148,18699
ARR,16-Aug-2012,1.74,1.75,1.74,1.75,0
ARTA,16-Aug-2012,9,9,9,9,10000
ASAT,16-Aug-2012,22239.32,22255.42,22026.49,22090.44,0
ASBA,16-Aug-2012,10507.4,10521.28,10450.71,10471.49,0
ASBE,16-Aug-2012,120,135,0.34,0.34,105
ASBR,16-Aug-2012,14542.99,14565.35,14392.48,14432.47,0
ASC,16-Aug-2012,1828,1850,1798,1810,137862
ASCH,16-Aug-2012,123.89,125.69,121.31,123,19133
ASCM,16-Aug-2012,18152.41,18176.2,18054.52,18072.64,0
ASEAN40,16-Aug-2012,10758.86,10769.91,10735.5,10748.58,0
ASECE,16-Aug-2012,710.91,726.72,710.63,726.72,0
ASECU,16-Aug-2012,625.08,644.56,624.88,644.45,0
ASFS,16-Aug-2012,9864.75,9922.17,9843.3,9878.32,0
ASH,16-Aug-2012,13.5,13.5,13.5,13.5,0
ASHC,16-Aug-2012,6969.2,6976.44,6921.93,6945.34,0
ASHM,16-Aug-2012,359.4,359.4,355.1,357.1,376895
ASIG,16-Aug-2012,14926.56,14989.93,14885.32,14920.66,0
ASL,16-Aug-2012,630,630,622,623,38672
ASM,16-Aug-2012,1.61,1.65,1.6,1.65,110000
ASMT,16-Aug-2012,4960.1,4977.08,4910.89,4919.5,0
ASOG,16-Aug-2012,22477.1,22554.09,22409.49,22454.04,0
ASPH,16-Aug-2012,15062.82,15108.95,14944.32,14972.57,0
ASPL,16-Aug-2012,0.4175,0.4175,0.4175,0.4175,0
ASPR,16-Aug-2012,13164.34,13207.29,13064.26,13089.41,0
ASRE,16-Aug-2012,7980.09,7983.84,7914.13,7922.83,0
AST,16-Aug-2012,1.82,1.837,1.8,1.825,1325686
ASTA,16-Aug-2012,1.37,1.375,1.263,1.375,1452947
ASTC,16-Aug-2012,12556.96,12571.65,12448.73,12474.26,0
ASTE,16-Aug-2012,7786.62,7856.84,7770.54,7838.61,0
ASTL,16-Aug-2012,10842.38,10951.73,10834.05,10937.17,0
ASTO,16-Aug-2012,278,278,271,276.5,3138
ASUT,16-Aug-2012,10323.8,10356.14,10264.47,10268.6,0
ASW,16-Aug-2012,60.375,60.88,60.375,60.5,24169
ASX,16-Aug-2012,3029.07,3035.69,3019.26,3029.73,0
ASXX,16-Aug-2012,3010.3,3016.47,3000.72,3011.15,0
ASY,16-Aug-2012,167.7739,170.75,26.56,26.56,5820
AT03,16-Aug-2012,104.4,104.4,8.6,8.6,6000
ATAD,16-Aug-2012,39.45,39.8,38.65,39,355471
ATC,16-Aug-2012,0.3125,0.32,0.31,0.32,3552368
ATGOV01,16-Aug-2012,115.246,115.34,115.154,115.277,0
ATI,16-Aug-2012,70,70,70,70,0
ATK,16-Aug-2012,671.5,680.068,667,680,113994
ATS,16-Aug-2012,284,284,282,282.75,25906
ATSS,16-Aug-2012,59,59,55.61,57,1193
ATST,16-Aug-2012,366.4,368.1,366.2,368.1,188790
ATUK,16-Aug-2012,8.4,8.625,8.4,8.625,80000
ATY,16-Aug-2012,120,120,120,120,0
AUCO,16-Aug-2012,36.3475,37.862,36.31,36.3475,80
AUCP,16-Aug-2012,36.42,37.47,36.42,37.47,0
AUDP,16-Aug-2012,3963.5,3963.5,3963.5,3963.5,0
AUE,16-Aug-2012,48.075,49.849,48.075,49,276216
AUEM,16-Aug-2012,3.81,3.81,3.81,3.81,0
AUG,16-Aug-2012,36.745,36.745,36,36,13131
AUGB,16-Aug-2012,3802,3810.5,3802,3810.5,1052
AUK,16-Aug-2012,3.375,3.375,3.375,3.375,0
AUKD,16-Aug-2012,668.375,668.375,668.375,668.375,0
AUMP,16-Aug-2012,27.5,27.5,27.5,27.5,0
AUP3,16-Aug-2012,6989.5,6989.5,6989.5,6989.5,0
AUR,16-Aug-2012,0.33,0.33,0.33,0.33,0
AURR,16-Aug-2012,24.49,24.5,24.49,24.5,4150
AV,16-Aug-2012,324,327.3,322.5,326.7,8025498
AV.A,16-Aug-2012,111,111,109.1,109.5,66695
AV.B,16-Aug-2012,106.55,108,106.5,106.5,17824
AVA,16-Aug-2012,67.5,70,65,70,16611
AVAP,16-Aug-2012,91,91,91,91,19
AVCT,16-Aug-2012,0.7375,0.75,0.7375,0.75,76280
AVG,16-Aug-2012,82,83.5,82,83.5,3585
AVGR,16-Aug-2012,9.89,9.908,9.7,9.89,26995
AVIA,16-Aug-2012,8.95,8.95,7.25,7.75,173172
AVM,16-Aug-2012,90,93.25,90,92.75,1540642
AVN,16-Aug-2012,380,380.25,366,371,95635
AVON,16-Aug-2012,300,300,290,295,78870
AVP,16-Aug-2012,0.1,0.19,0.1,0.19,1159000
AVR,16-Aug-2012,10.625,10.625,10.625,10.625,0
AVS,16-Aug-2012,163.1,166.5,163.1,166.5,9858
AVT,16-Aug-2012,122.25,122.5,122.25,122.5,10000
AVV,16-Aug-2012,1828,1842,1817,1822,65926
AW01,16-Aug-2012,212.15,213.71,212.14,213.69,0
AW02,16-Aug-2012,229.44,231.3,229.42,231.3,0
AW03,16-Aug-2012,212.97,214.58,212.96,214.56,0
AW04,16-Aug-2012,222.4,223.92,222.15,223.91,0
AW05,16-Aug-2012,210.1,211.65,210.09,211.63,0
AW06,16-Aug-2012,231.92,233.26,231.9,233.03,0
AW07,16-Aug-2012,440.65,442.06,440.42,440.85,0
AW08,16-Aug-2012,432.17,433.67,432.16,432.69,0
AW09,16-Aug-2012,386.44,387.32,385.18,385.49,0
AW10,16-Aug-2012,274.92,276.17,274.02,274.32,0
AW11,16-Aug-2012,193.1,195.35,192.81,195.35,0
AW12,16-Aug-2012,188.21,190.91,187.84,190.91,0
AW13,16-Aug-2012,231.2,232.77,230.8,232.63,0
AW14,16-Aug-2012,153.65,156.66,153.43,156.66,0
AWAMERS,16-Aug-2012,215.15,216.64,214.96,216.59,0
AWDEURMV,16-Aug-2012,108.59,108.95,108.53,108.93,0
AWDEXUMV,16-Aug-2012,107.61,108.21,107.51,108.21,0
AWDMV,16-Aug-2012,104.99,105.38,104.94,105.36,0
AWDPACMV,16-Aug-2012,107.24,107.42,107.1,107.31,0
AWDPACXJ,16-Aug-2012,480.95,483.3,480.91,483.03,0
AWDPXJMV,16-Aug-2012,108.21,108.49,108.02,108.39,0
AWEBLCMV,16-Aug-2012,107.29,108.3,107.29,108.3,0
AWNAMERS,16-Aug-2012,208.05,209.5,207.85,209.45,0
AXB,16-Aug-2012,20.46,20.46,20.01,20.1,22089
AXM,16-Aug-2012,2.8875,2.888,2.875,2.875,47812
AXS,16-Aug-2012,0.145,0.145,0.1388,0.1388,56993
AXX,16-Aug-2012,682.7,683.76,680.98,682.24,0
AYM,16-Aug-2012,11.5,11.538,11,11,257249
AZEM,16-Aug-2012,311.8,313.5,306.9,307.8,245414
AZN,16-Aug-2012,3024.5,3040.5,3008.956,3025.5,1892761
B031,16-Aug-2012,162.23,162.23,162.23,162.23,0
BA,16-Aug-2012,319.8,320.996,317.86,320.9,5041450
BA90,16-Aug-2012,10.1,10.1,10.1,10.1,0
BAB,16-Aug-2012,899,901,891,892.5,474746
BABE,16-Aug-2012,1.6012,1.6012,1.6012,1.6012,0
BABS,16-Aug-2012,165.9,165.92,165.1,165.3,419236
BABU,16-Aug-2012,1.585,1.585,1.585,1.585,0
BAC,16-Aug-2012,7.705,14,7.705,14,500
BAE,16-Aug-2012,21.5,21.5,20.05,21.5,10204
BAF,16-Aug-2012,73.89,75.89,65.11,75.89,28598
BAG,16-Aug-2012,452,454,446.796,451.5,21886
BAO,16-Aug-2012,10.25,11.44,9.85,10.75,1234204
BARC,16-Aug-2012,183,187.191,182.05,186.2,27074859
BATS,16-Aug-2012,3384,3411.5,3336,3345,3532943
BAUD,16-Aug-2012,13.32,13.32,13.32,13.32,55
BAV,16-Aug-2012,56.5,56.5,56.5,56.5,0
BB50,16-Aug-2012,121,121.5,121,121.5,50000
BB77,16-Aug-2012,106.388,106.388,24.8,24.8,1000000
BBA,16-Aug-2012,186.6,189,183.9,187.7,310223
BBGI,16-Aug-2012,107.5,107.5,107.11,107.25,75090
BBM,16-Aug-2012,20.45,20.45,20.45,20.45,0
BBS,16-Aug-2012,22.04,22.04,22.04,22.04,0
BBTS,16-Aug-2012,105.25,105.25,104.25,104.625,27965
BBTU,16-Aug-2012,1.045,1.045,1.0425,1.0425,14800
BBY,16-Aug-2012,294.7,294.9,282.8,290.2,2528639
BBYB,16-Aug-2012,126,126,125.125,126,78821
BC18,16-Aug-2012,15.75,15.75,15.75,15.75,0
BC82,16-Aug-2012,113.07,113.07,60.7,60.7,8000
BC84,16-Aug-2012,0.82,0.82,0.82,0.82,0
BC94,16-Aug-2012,574,576,27.75,27.75,2262
BCAP,16-Aug-2012,148,148.73,148,148.5,3000
BCB,16-Aug-2012,18.5,18.5,18.5,18.5,0
BD12,16-Aug-2012,153.64,153.64,57.47,57.47,1800000
BD15,16-Aug-2012,99,99,7.99,7.99,2250
BD45,16-Aug-2012,82.5,82.5,9.13,9.13,83
BD56,16-Aug-2012,125.25,125.25,124.221,124.35,20000
BDEV,16-Aug-2012,147.1,147.628,144.256,145.9,2024396
BDI,16-Aug-2012,53.5,53.5,53.5,53.5,0
BDV,16-Aug-2012,65.5,65.625,65.5,65.625,19209
BEE,16-Aug-2012,683.5,683.5,679.5,679.5,7581
BEG,16-Aug-2012,35,35.31,34.525,34.75,44385
BEGOV01,16-Aug-2012,106.303,106.501,106.212,106.445,0
BEM,16-Aug-2012,10.85,11,10.575,11,2249533
BES,16-Aug-2012,1.125,1.125,1,1.125,30861
BEST,16-Aug-2012,19.5,20,19.5,19.5,5000
BET,16-Aug-2012,745.5,747.5,735.5,741.5,81596
BEZ,16-Aug-2012,168.7,168.71,166.1,167,816330
BFA,16-Aug-2012,61.02,61.73,60.993,61.34,58055
BG,16-Aug-2012,1299,1318.661,1295,1317.5,5320398
BG91,16-Aug-2012,0.029,0.029,0.029,0.029,0
BGBL,16-Aug-2012,10.75,11.005,10.41,10.75,3058099
BGEO,16-Aug-2012,1180,1180,1169,1175,143884
BGFD,16-Aug-2012,198,198.75,196.5,198.125,25347
BGHL,16-Aug-2012,1.44,1.44,1.44,1.44,0
BGHS,16-Aug-2012,975,982.5,975,982.5,3004
BGL,16-Aug-2012,9.1,9.365,9.1,9.25,194327
BGO,16-Aug-2012,184,186.5,183.7,186.5,3750
BGS,16-Aug-2012,191,194,187.6,191.75,18981
BHCG,16-Aug-2012,1045,1045,1045,1045,0
BHCU,16-Aug-2012,10.575,10.575,10.575,10.575,0
BHGE,16-Aug-2012,11.545,11.545,11.545,11.545,0
BHGG,16-Aug-2012,1150,1154,1146,1146,71879
BHGU,16-Aug-2012,11.4,11.5,11.4,11.5,5390
BHME,16-Aug-2012,18.95,18.95,18.92,18.92,10664
BHMG,16-Aug-2012,1960,1969,1950,1969,21809
BHMU,16-Aug-2012,18.52,18.7,18.52,18.68,5132
BHR,16-Aug-2012,6.25,6.94,6.19,6.75,3934012
BHUE,16-Aug-2012,118.75,119,117.5,118.75,21500
BHY,16-Aug-2012,132,132,127,129.5,28962
BILL,16-Aug-2012,2.875,2.875,2.75,2.875,25000
BILN,16-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,16-Aug-2012,290,290,285.95,288,49098
BIOM,16-Aug-2012,0.1,0.105,0.093,0.105,32677366
BISI,16-Aug-2012,107.5,107.5,105,107.5,5000
BJU,16-Aug-2012,329.5,332,327,329,1067
BKG,16-Aug-2012,1467,1478,1443,1450,165936
BKIR,16-Aug-2012,0.096,0.096,0.093,0.095,18044210
BKM,16-Aug-2012,5.5,5.5,5.5,5.5,0
BKSA,16-Aug-2012,1.875,1.875,1.76,1.875,20000
BKY,16-Aug-2012,28.25,28.25,28.25,28.25,0
BL23,16-Aug-2012,121.975,121.975,121.975,121.975,0
BLBD,16-Aug-2012,7.79,7.79,7.79,7.79,23000
BLCK,16-Aug-2012,71,71,71,71,0
BLEY,16-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,16-Aug-2012,545,549.5,539.19,541,2111128
BLNX,16-Aug-2012,52.75,59.445,52,56.75,3340546
BLP,16-Aug-2012,19.65,20.5,19.65,20.5,2578
BLT,16-Aug-2012,1948,1971.5,1940.5,1965,4011036
BLU,16-Aug-2012,0.401,0.45,0.401,0.45,25000
BLV,16-Aug-2012,81.5,81.5,81.5,81.5,0
BLVN,16-Aug-2012,65.25,67.75,63.75,63.75,1726964
BLZ,16-Aug-2012,47.5,47.5,46,46.625,2822
BMD,16-Aug-2012,95.5,95.5,95.5,95.5,0
BMN,16-Aug-2012,15.5,15.5,15.5,15.5,0
BMR,16-Aug-2012,3.31,3.31,3.17,3.225,2324123
BMS,16-Aug-2012,385,385,371.8,377.5,2620
BMT,16-Aug-2012,522.5,538.75,521,522.5,4000
BMY,16-Aug-2012,143,143,139,140,126018
BMZ,16-Aug-2012,17.5,17.9,17.5,17.75,56215
BNC,16-Aug-2012,422.5,478.589,421.95,440.5,770566
BNK,16-Aug-2012,195,197.5,195,197.5,1900
BNKR,16-Aug-2012,423.4,424.79,418.5,418.5,30950
BNS,16-Aug-2012,90.5,90.5,90.5,90.5,0
BNZL,16-Aug-2012,1113,1113,1092,1097,881178
BO46,16-Aug-2012,15.16,15.16,15.16,15.16,0
BOD,16-Aug-2012,2.125,2.125,2.125,2.125,0
BOE,16-Aug-2012,71.94,74.45,0.28,0.28,33
BOI,16-Aug-2012,88.25,88.25,88.25,88.25,0
BOK,16-Aug-2012,92.8,93.25,92.35,93.15,828876
BOR,16-Aug-2012,18.5,18.65,17.6,18.25,2229821
BOY,16-Aug-2012,345.5,347.7,340,347.7,270918
BP,16-Aug-2012,451.8,452.48,448.05,451.25,14920809
BP.A,16-Aug-2012,147.5,150.7,147.1,147.5,1932
BP.B,16-Aug-2012,158.3,159.5,158.3,159.5,8000
BPC,16-Aug-2012,7.94,7.94,7.28,7.4,4254202
BPI,16-Aug-2012,383.25,383.25,371,371,8142
BPKD,16-Aug-2012,37.61,37.61,37.61,37.61,0
BPM,16-Aug-2012,88.95,88.95,85.62,88.95,4000
BPTY,16-Aug-2012,95.75,98.35,94.75,98.25,2924094
BQAD,16-Aug-2012,3.16,3.16,3.16,3.16,0
BQE,16-Aug-2012,129.2,133,129.2,131,7864
BR06,16-Aug-2012,114.23,115.677,2.6,2.6,2000
BRAM,16-Aug-2012,246.5,250,240,242,144249
BRBY,16-Aug-2012,1380,1384,1368.439,1370,923150
BRCI,16-Aug-2012,118.5,118.65,115.875,117.5,93426
BRDX,16-Aug-2012,0.45,0.45,0.45,0.45,0
BRDY,16-Aug-2012,1.325,1.5,1.325,1.5,129500
BREE,16-Aug-2012,20.6,21,20.6,21,17198
BRFI,16-Aug-2012,78.75,79,77.625,79,7097
BRGE,16-Aug-2012,176.5,176.5,173,175.75,70753
BRGS,16-Aug-2012,1.01,1.375,1.01,1.375,328
BRH,16-Aug-2012,73.92,73.92,73.92,73.92,0
BRIC,16-Aug-2012,1622,1624,1612,1616,373555
BRIG,16-Aug-2012,134.01,136,134.01,136,46
BRK,16-Aug-2012,1255,1285,1255,1285,2275
BRLA,16-Aug-2012,521,521,516.258,518.5,8997
BRLB,16-Aug-2012,1010,1010,1010,1010,0
BRNE,16-Aug-2012,31,31,30.25,30.25,100420
BRNS,16-Aug-2012,0.06,0.275,0.06,0.275,5462
BRNT,16-Aug-2012,67.84,67.84,67.84,67.84,0
BRSC,16-Aug-2012,502,502,494,496.5,24002
BRSN,16-Aug-2012,522,526,521,525,47057
BRT,16-Aug-2012,18.75,18.875,18.75,18.75,20000
BRW,16-Aug-2012,151.5,153,150.3,151.4,138465
BRWM,16-Aug-2012,557,558.5,551,556,286093
BRY,16-Aug-2012,92,92,92,92,0
BRZ,16-Aug-2012,55.59,55.63,55.27,55.63,24016
BS89,16-Aug-2012,0.4,0.4,0.4,0.4,0
BSC,16-Aug-2012,61.75,61.75,61.75,61.75,0
BSET,16-Aug-2012,121.9,121.9,121,121.6,219788
BSRT,16-Aug-2012,84.08,84.08,82.41,83.5,10253
BSST,16-Aug-2012,6.375,6.375,6.375,6.375,0
BSV,16-Aug-2012,83,83,83,83,0
BSY,16-Aug-2012,759,767.5,756,766,2413501
BT.A,16-Aug-2012,218.2,218.8,215.6,217.1,9096963
BTEM,16-Aug-2012,436.7,438,429.6,429.6,153786
BTG,16-Aug-2012,339.1,339.5,331,333,573090
BULL,16-Aug-2012,20.72,20.88,20.72,20.88,1972
BULP,16-Aug-2012,1329,1329,1318.71,1326.57,1840
BUMI,16-Aug-2012,356.3,365,343,353,79706
BUR,16-Aug-2012,109,109,107,108.5,34466
BUT,16-Aug-2012,410,410,403.625,406.875,8766
BVA,16-Aug-2012,5.8454,5.909,5.8454,5.85,190394
BVC,16-Aug-2012,15.5,15.5,14.51,14.75,484186
BVIC,16-Aug-2012,313.4,314,307.7,311.7,3287038
BVM,16-Aug-2012,7.1,7.1,7.02,7.1,12399
BVS,16-Aug-2012,483.8,490.36,483.5,483.7,98141
BVT,16-Aug-2012,87.75,87.75,87.75,87.75,0
BWNG,16-Aug-2012,274.2,277.8,274.2,276.5,139059
BWO,16-Aug-2012,590,590,590,590,0
BWRA,16-Aug-2012,141.5,141.5,140.25,140.25,26
BWSA,16-Aug-2012,84,88.5,84,86.25,37625
BWY,16-Aug-2012,881,885,872,878.5,190690
BWYA,16-Aug-2012,108,108,108,108,0
BXP,16-Aug-2012,19.75,19.75,19.75,19.75,0
BYG,16-Aug-2012,309.5,310.06,304.2,307,54652
BYOT,16-Aug-2012,7.725,9.5,7.5,8.5,1818053
BZM,16-Aug-2012,14.75,15.25,14.25,15.25,1014183
BZT,16-Aug-2012,22.96,23.625,22.96,23.625,4850
C21,16-Aug-2012,14.0075,14.375,14.0075,14.375,5000
CAD,16-Aug-2012,20.5,21.125,20.5,21.125,13952
CADP,16-Aug-2012,3399.5,3399.5,3399.5,3399.5,0
CAE,16-Aug-2012,0.31,0.31,0.31,0.31,0
CAE1,16-Aug-2012,39.32,39.95,39.32,39.95,0
CAF,16-Aug-2012,13.5,14,13.5,14,9836
CAI,16-Aug-2012,12.05,12.05,12.05,12.05,0
CAL,16-Aug-2012,23.75,23.75,22.88,23,510874
CAM,16-Aug-2012,9750,9750,9685,9685,754
CAMB,16-Aug-2012,19,19,19,19,0
CAML,16-Aug-2012,99,99,98.23,98.5,79399
CAP,16-Aug-2012,10.895,10.895,10.075,10.5,88991
CAPC,16-Aug-2012,220.1,221,218.3,219.2,573226
CAPD,16-Aug-2012,58.5,58.5,58,58.5,30000
CAR,16-Aug-2012,505,505,492.16,499,222442
CARB,16-Aug-2012,6.8838,6.8838,6.8838,6.8838,0
CARP,16-Aug-2012,557.125,557.125,557.125,557.125,0
CAT,16-Aug-2012,0.9845,1.01,0.9845,1.01,19034
CATL,16-Aug-2012,7.1975,7.1975,7.1975,7.1975,0
CAU,16-Aug-2012,35,35.75,34.9,35.375,78089
CAU1,16-Aug-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,16-Aug-2012,291.12,299,291.12,295.5,3396
CAZA,16-Aug-2012,6.35,6.695,6.325,6.5,2712715
CBE7,16-Aug-2012,112.825,112.825,112.825,112.825,0
CBG,16-Aug-2012,783,789.5,781,784,123255
CBIU,16-Aug-2012,131.135,131.135,131.135,131.135,0
CBKD,16-Aug-2012,4.675,4.675,4.55,4.563,183386
CBQS,16-Aug-2012,3.89,3.89,3.89,3.89,0
CBR1,16-Aug-2012,5658,5658,5305,5305,3002
CBU0,16-Aug-2012,129.1429,132.045,129.1429,132.045,6000
CBU7,16-Aug-2012,116.92,116.92,116.92,116.92,0
CCAP,16-Aug-2012,9.888,9.888,9.5,9.5,3916
CCC,16-Aug-2012,362.2,371.3,360.4,364.5,108724
CCL,16-Aug-2012,2186,2191,2148,2156,642241
CCL1,16-Aug-2012,6423.5,6423.5,6423.5,6423.5,0
CCP,16-Aug-2012,35,35,33.5,34.5,5023
CCPA,16-Aug-2012,39,41.5,39,39,10000
CCPC,16-Aug-2012,0.6,0.6,0.6,0.6,0
CCR,16-Aug-2012,3.395,3.438,3.381,3.438,128684
CCS1,16-Aug-2012,5536.5,5536.5,5536.5,5536.5,0
CCSI,16-Aug-2012,86.46,86.46,86.46,86.46,0
CCT,16-Aug-2012,127.25,128.5,127.25,128.5,194
CDC,16-Aug-2012,6.75,6.76,6.498,6.625,220505
CDFF,16-Aug-2012,665,665,665,665,0
CDI,16-Aug-2012,385,385,381.25,383,26496
CDY,16-Aug-2012,39,39,39,39,0
CEA1,16-Aug-2012,6414,6414,6414,6414,0
CEB,16-Aug-2012,5.75,5.75,5.6,5.75,38965
CEBA,16-Aug-2012,96.5,96.5,96.5,96.5,0
CEBB,16-Aug-2012,72.25,72.25,72.25,72.25,0
CED2,16-Aug-2012,120.5,120.5,118.82,120.5,3900
CEM1,16-Aug-2012,4096.5,4096.5,4096.5,4096.5,0
CEMA,16-Aug-2012,101.3,101.3,101.3,101.3,0
CEML,16-Aug-2012,98.1,98.1,97.95,97.95,1395
CEO,16-Aug-2012,923.2229,941.9,922,935,32323
CEPS,16-Aug-2012,0.21,0.21,0.21,0.21,0
CEUM,16-Aug-2012,51.865,51.865,51.865,51.865,0
CEUR,16-Aug-2012,10545,10545,133.39,133.39,3200
CEY,16-Aug-2012,69.4,71.52,69.35,70,2768609
CF,16-Aug-2012,303,303,295,295,1500
CFC,16-Aug-2012,23.6,24,23.6,24,65347
CFGP,16-Aug-2012,20.5,21,20.5,20.5,5000
CFHS,16-Aug-2012,9.68,9.68,0.57,0.57,3
CFR,16-Aug-2012,10188,10188,130.75,130.75,3000
CFU,16-Aug-2012,3.375,3.5,3.31,3.375,683494
CFX,16-Aug-2012,242.5,242.5,242.5,242.5,0
CFYN,16-Aug-2012,380,404,380,380,500
CG1,16-Aug-2012,10156,10313.5,10156,10313.5,3000
CGG,16-Aug-2012,97.5,103.75,97.5,97.5,25
CGH,16-Aug-2012,24.25,25.25,23.625,25.25,363451
CGI,16-Aug-2012,980,980,980,980,0
CGL,16-Aug-2012,457.2,459.9,453.7,457.4,628824
CGNR,16-Aug-2012,1.775,1.775,1.625,1.75,561627
CGOP,16-Aug-2012,0.8,0.8,0.7,0.8,246100
CGS,16-Aug-2012,331.87,337.36,331.87,336,12465
CGT,16-Aug-2012,3166,3190,3166,3190,147
CGW,16-Aug-2012,0.36,0.36,0.36,0.36,0
CH80,16-Aug-2012,2474.77,2479.4,2445.23,2450.15,0
