AD01,02-Aug-2012,195.37,196.59,192.69,193.02,0
AD02,02-Aug-2012,200.38,203.01,197.77,198.01,0
AD03,02-Aug-2012,189.78,192.43,187.39,187.55,0
AD04,02-Aug-2012,195.15,196.18,192.45,192.8,0
AD05,02-Aug-2012,204.33,205.58,201.16,201.54,0
AD06,02-Aug-2012,184.01,187.81,180.08,180.27,0
AD07,02-Aug-2012,178.57,182.74,173.81,174.03,0
AD09,02-Aug-2012,340.39,344.65,336.02,336.43,0
AD13,02-Aug-2012,311.2,317.4,304.58,304.91,0
AD17,02-Aug-2012,326.17,330.58,322.12,322.39,0
AD20,02-Aug-2012,317.28,324.45,308.85,309.25,0
ADI,02-Aug-2012,0.207,0.27,0.202,0.245,27347652
ADM,02-Aug-2012,1139,1157,1103,1103,469656
ADMF,02-Aug-2012,409,409,403,404.75,11717
ADN,02-Aug-2012,262.9,264.5,255.4,257.8,4429766
ADS,02-Aug-2012,0.085,0.09,0.071,0.09,19900
ADT,02-Aug-2012,51.1,52.45,14.98,14.98,1047
AE01,02-Aug-2012,563.23,563.36,557.35,557.55,0
AE57,02-Aug-2012,82.26,82.5,82.26,82.5,120000
AEC,02-Aug-2012,11.46,14.55,10.5,14.55,57622
AEEM,02-Aug-2012,235.7,242,235.3,242,44500
AEFS,02-Aug-2012,100,100,100,100,0
AEG,02-Aug-2012,2.25,2.25,2.125,2.25,1600000
AEN,02-Aug-2012,36,37.5,35.838,36.75,222715
AEO,02-Aug-2012,20.55,20.55,20.55,20.55,0
AEP,02-Aug-2012,770,794,770,793,1991
AERL,02-Aug-2012,1.09,1.093,1.075,1.08,79197
AEX,02-Aug-2012,4.78,4.78,4.65,4.75,686834
AEXK,02-Aug-2012,1150,1150,15.23,15.23,100
AEY,02-Aug-2012,44,44,42,42,7275
AFC,02-Aug-2012,21.36,24,21.3,22,105588
AFCR,02-Aug-2012,2.7,2.7,2.625,2.625,2037
AFE,02-Aug-2012,3.175,3.175,3.035,3.125,140699
AFF,02-Aug-2012,57.72,58,54,54.25,837620
AFID,02-Aug-2012,0.426,0.4501,0.426,0.45,140952
AFMF,02-Aug-2012,41.41,41.5,41.41,41.5,30000
AFN,02-Aug-2012,4.87,4.925,4.87,4.925,104509
AFR,02-Aug-2012,129.1,130.55,124.9,125.9,3365127
AFRB,02-Aug-2012,0.44,0.46,0.43,0.455,49427
AFS,02-Aug-2012,375,375,368.77,371.5,8310
AG01,02-Aug-2012,474.53,475.18,469.99,470.91,0
AG02,02-Aug-2012,781.12,784.8,768.8,773,0
AG03,02-Aug-2012,341.89,341.89,339.52,339.83,0
AG14,02-Aug-2012,670.07,670.94,663.89,665.14,0
AG15,02-Aug-2012,1190.33,1195.93,1171.78,1178.08,0
AG16,02-Aug-2012,562.64,562.64,559.03,559.52,0
AG41,02-Aug-2012,2.15,2.15,2.15,2.15,0
AG93,02-Aug-2012,53.32,53.32,53.32,53.32,0
AG99,02-Aug-2012,126.965,127.705,1.32,1.32,16000
AGA,02-Aug-2012,71,72.725,70.5,71.75,3238
AGAP,02-Aug-2012,602,603.08,592.69,594.625,7546
AGCP,02-Aug-2012,961.75,965.453,952.75,952.75,82596
AGD,02-Aug-2012,2199.9508,2199.951,2194.1039,2194.1039,277
AGGP,02-Aug-2012,495,502.298,494.67,496.5,17953
AGGS,02-Aug-2012,4759,4759,4759,4759,0
AGIT,02-Aug-2012,93.75,94.4,93.25,93.25,47447
AGIZ,02-Aug-2012,123.25,123.25,123.25,123.25,0
AGK,02-Aug-2012,2104,2149,2024,2100,1249284
AGL,02-Aug-2012,40.2,41,40.16,41,10150
AGOL,02-Aug-2012,5.4,5.4,5.1,5.2,5486
AGOU,02-Aug-2012,5.15,5.391,5.15,5.275,639
AGP,02-Aug-2012,20.3,22.31,17,22.31,25
AGQ,02-Aug-2012,11,11.1,10.75,10.875,346149
AGR,02-Aug-2012,31.5,31.949,31.5,31.75,14000
AGRI,02-Aug-2012,50.47,50.47,50.305,50.305,243
AGRO,02-Aug-2012,7.2,7.2,7.2,7.2,50
AGRP,02-Aug-2012,51.03,51.03,50.42,50.42,0
AGTA,02-Aug-2012,3.48,3.566,3.3,3.375,1542295
AGY,02-Aug-2012,8.2,8.75,8.2,8.625,262954
AHG,02-Aug-2012,0.094,0.1,0.091,0.095,7536040
AHT,02-Aug-2012,258.3,258.8,249.5,250.3,1021227
AI68,02-Aug-2012,0.035,0.035,0.035,0.035,0
AIA,02-Aug-2012,44.375,44.375,43.35,44.375,44
AIE,02-Aug-2012,127,128.7,126.1,126.8,335717
AIEA,02-Aug-2012,10.75,10.75,10.75,10.75,0
AIF,02-Aug-2012,180.5,181.75,180.5,181.75,9000
AIFZ,02-Aug-2012,109.25,109.25,109.25,109.25,0
AIGA,02-Aug-2012,9.355,9.359,9.195,9.2225,1139572
AIGC,02-Aug-2012,14.95,14.97,14.775,14.775,132726
AIGE,02-Aug-2012,9.3438,9.3438,9.3438,9.3438,0
AIGG,02-Aug-2012,7.72,7.782,7.67,7.6988,20273
AIGI,02-Aug-2012,14.21,14.215,14.15,14.15,12364
AIGL,02-Aug-2012,3.62,3.62,3.609,3.609,10000
AIGO,02-Aug-2012,2.77,2.77,2.77,2.77,0
AIGP,02-Aug-2012,24.5012,24.5012,24.385,24.385,635
AIGS,02-Aug-2012,7.5354,7.5354,7.45,7.45,50
AIGX,02-Aug-2012,13.405,13.405,13.405,13.405,0
AIM1,02-Aug-2012,3009.05,3027.24,2993.87,2995.51,0
AIM5,02-Aug-2012,2816.54,2831.79,2801.23,2801.23,0
AIP,02-Aug-2012,242.395,247.748,242.395,242.5,3100
AIS,02-Aug-2012,112.5,112.5,112.5,112.5,0
AJG,02-Aug-2012,81.01,81.5,81.01,81.5,890
AKR,02-Aug-2012,0.76,0.76,0.725,0.725,1986
AKRN,02-Aug-2012,4.33,4.33,4.33,4.33,0
AKT,02-Aug-2012,2.77,2.77,2.735,2.735,6914
ALAI,02-Aug-2012,96.25,97.99,95.5,96.125,43484
ALAS,02-Aug-2012,7,7,7,7,0
ALBA,02-Aug-2012,0.425,0.425,0.405,0.425,48166
ALBH,02-Aug-2012,6,6,6,6,0
ALK,02-Aug-2012,20.85,21.5,20.25,20.75,109773
ALL,02-Aug-2012,76,76,74.5,74.5,59275
ALLG,02-Aug-2012,19.5,21.5,19.5,20.75,22892
ALO,02-Aug-2012,1.5,1.55,1.45,1.525,190000
ALPH,02-Aug-2012,16,16.39,16,16.25,85243
ALT,02-Aug-2012,18.25,18.25,18.25,18.25,0
ALTP,02-Aug-2012,8.1,8.19,8.1,8.19,0
ALU,02-Aug-2012,64,64,60.84,63,12082
ALUM,02-Aug-2012,4.032,4.039,3.97,3.9825,7209
ALY,02-Aug-2012,22.25,22.5,21.3,22.125,28321612
AMBR,02-Aug-2012,11.25,11.95,11.214,11.214,249102
AMC,02-Aug-2012,4.8,5,4.6,4.775,1306174
AME,02-Aug-2012,3.6,3.6,3.125,3.125,330430
AMEC,02-Aug-2012,1135,1145,1109.22,1111,998756
AMEI,02-Aug-2012,0.875,0.875,0.875,0.875,0
AMER,02-Aug-2012,37,37.5,36.25,37,2575987
AMI,02-Aug-2012,297.25,297.25,275,282,1668149
AML,02-Aug-2012,380.5,381.8,369.2,370,1118925
AMO,02-Aug-2012,53.9,53.9,52.5,53,22807
AMP,02-Aug-2012,3.875,3.875,3.875,3.875,0
AMR,02-Aug-2012,2.5,2.7875,2.5,2.75,172336
AMS,02-Aug-2012,67,69,67,68,280171
AN,02-Aug-2012,234,234,229.22,232,15576
AN26,02-Aug-2012,0.25,0.25,0.25,0.25,0
AN94,02-Aug-2012,7350,7350,57.95,57.95,0
ANA,02-Aug-2012,180,181,179,179.3462,224000
ANCR,02-Aug-2012,130,130,126.6,130,2700
AND,02-Aug-2012,315.25,332,315,315,23914
ANDEAN40,02-Aug-2012,858.69,860.2,845.76,847.41,0
ANP,02-Aug-2012,100.95,102.45,98.62,100.5,19199
ANR,02-Aug-2012,3.15,3.15,3.125,3.125,15732
ANRJ,02-Aug-2012,194.02,194.02,193.27,193.27,0
ANTO,02-Aug-2012,1099,1104,1041,1041,3195727
ANW,02-Aug-2012,340.8,341,338,338,12815
ANX,02-Aug-2012,22.45,22.62,22.45,22.62,0
ANXU,02-Aug-2012,27.57,28.105,27.57,28.105,4000
AOF,02-Aug-2012,0.7762,0.7762,0.7762,0.7762,0
AOMD,02-Aug-2012,3.76,3.76,3.76,3.76,0
AOR,02-Aug-2012,187,189,185,189,9000
APC,02-Aug-2012,7.5,7.5,7.5,7.5,0
APEF,02-Aug-2012,67.849,67.849,67.5,67.5,7000
APF,02-Aug-2012,225.25,232.65,225,228,77717
APH,02-Aug-2012,27.7,27.7,27.25,27.25,80379
API,02-Aug-2012,63.6,63.6,62.875,62.875,18059
APR,02-Aug-2012,639,639,602,604,80798
APS,02-Aug-2012,40.75,40.75,0.59,0.59,0
APT,02-Aug-2012,33,33,32.254,33,40402
AQP,02-Aug-2012,35.47,36.25,34.365,34.71,5160955
AR,02-Aug-2012,50.75,50.75,50.75,50.75,10000
ARBB,02-Aug-2012,506.87,510,506.87,510,430
ARC,02-Aug-2012,0.11,0.11,0.11,0.11,0
ARCH,02-Aug-2012,0.525,0.525,0.525,0.525,0
ARCL,02-Aug-2012,175,175,175,175,0
ARDN,02-Aug-2012,25.7,25.7,25.7,25.7,0
AREO,02-Aug-2012,0.056,0.0562,0.053,0.0562,900
ARG,02-Aug-2012,15.2,16.5,15.2,16,360664
ARG20,02-Aug-2012,491.61,494.9,485.92,490.01,0
ARGO,02-Aug-2012,11.125,11.125,11.125,11.125,1312
ARI,02-Aug-2012,28.5,28.5,28.5,28.5,0
ARM,02-Aug-2012,563,569,553.5,558.5,3380581
ARP,02-Aug-2012,143,143.5,142.6,143.5,10164
ARR,02-Aug-2012,1.76,1.76,1.72,1.72,827
ARTA,02-Aug-2012,9.125,9.25,9,9.125,155000
ASAT,02-Aug-2012,21559.64,21636.5,21317.41,21415.77,0
ASBA,02-Aug-2012,10379.94,10414.01,10306.07,10328.17,0
ASBE,02-Aug-2012,125,125,125,125,0
ASBR,02-Aug-2012,14242.68,14243.28,14084.22,14151.87,0
ASC,02-Aug-2012,1802,1830,1755,1765,161683
ASCH,02-Aug-2012,125,125,120.11,122,11820
ASCM,02-Aug-2012,17490.51,17594.96,17367.19,17381.36,0
ASEAN40,02-Aug-2012,10714.28,10728.25,10666.43,10681.01,0
ASECE,02-Aug-2012,691.89,700.79,679.2,679.44,0
ASECU,02-Aug-2012,608.01,620.39,591.02,592.44,0
ASFS,02-Aug-2012,9799.68,9805.1,9701.96,9728.47,0
ASH,02-Aug-2012,13.5,13.75,13.5,13.75,1089
ASHC,02-Aug-2012,6914.16,6932.25,6846.62,6869.32,0
ASHM,02-Aug-2012,330,335.4,327.4,330,572913
ASIG,02-Aug-2012,14530.59,14563.06,14457.12,14479.25,0
ASL,02-Aug-2012,594.5,595.45,584.01,590,53025
ASM,02-Aug-2012,1.51,1.569,1.51,1.555,280983
ASMT,02-Aug-2012,4833.85,4852.76,4758.28,4779.17,0
ASOG,02-Aug-2012,21773.21,21848.49,21596.95,21638.38,0
ASPH,02-Aug-2012,14959.56,14968.75,14888.85,14915.81,0
ASPL,02-Aug-2012,0.43,13.38,0.43,13.38,10950
ASPR,02-Aug-2012,13027.13,13027.85,12846.87,12890.55,0
ASRE,02-Aug-2012,7722.87,7769.12,7705.03,7740.34,0
AST,02-Aug-2012,1.888,1.9,1.86,1.875,1117089
ASTA,02-Aug-2012,1.03,1.125,1.03,1.125,38
ASTC,02-Aug-2012,12420.81,12434.94,12371.15,12394.31,0
ASTE,02-Aug-2012,7597.97,7601.68,7519.95,7529.75,0
ASTL,02-Aug-2012,10685.51,10731.07,10606.03,10622.82,0
ASTO,02-Aug-2012,235,235,226.25,230,2235
ASUT,02-Aug-2012,10215.14,10261.24,10207.62,10250.76,0
ASW,02-Aug-2012,59.1,60,59.1,59.5,241215
ASX,02-Aug-2012,2963.29,2988.18,2935.25,2937.12,0
ASXX,02-Aug-2012,2944.19,2966.03,2916.99,2917.87,0
ASY,02-Aug-2012,169.5,169.5,169.5,169.5,0
AT03,02-Aug-2012,103.83,104.255,103.83,104.255,8000
ATAD,02-Aug-2012,37.45,38.61,36.6,37.44,222883
ATC,02-Aug-2012,0.311,0.315,0.3,0.305,5954767
ATGOV01,02-Aug-2012,115.796,116.074,115.775,115.948,0
ATI,02-Aug-2012,71,71,0.69,0.69,0
ATK,02-Aug-2012,665,678.42,650.755,670,1273685
ATS,02-Aug-2012,273.25,273.75,271,272.25,34135
ATSS,02-Aug-2012,56.51,61,56.51,58.375,3639
ATST,02-Aug-2012,364,364,358,358.5,384056
ATUK,02-Aug-2012,10.18,10.18,9.875,9.875,5000
ATY,02-Aug-2012,1.34,1.34,1.33,1.33,0
AUCO,02-Aug-2012,35.02,35.095,35.02,35.095,500
AUCP,02-Aug-2012,35.16,35.16,34.85,34.85,0
AUDP,02-Aug-2012,3963.5,3963.5,3963.5,3963.5,0
AUE,02-Aug-2012,48.8,49.994,48,49,99031
AUEM,02-Aug-2012,3.72,3.72,3.69,3.69,0
AUG,02-Aug-2012,35.25,35.25,35.25,35.25,0
AUGB,02-Aug-2012,3747.5,3747.5,3747.5,3747.5,0
AUK,02-Aug-2012,3.375,3.375,3.375,3.375,0
AUMP,02-Aug-2012,29.5,29.5,29.5,29.5,0
AUP3,02-Aug-2012,7251.7,7278.5,7251.7,7278.5,22
AUR,02-Aug-2012,3.68,3.68,3.68,3.68,0
AURR,02-Aug-2012,100.48,100.48,100.48,100.48,0
AV,02-Aug-2012,299.8,300.1,284.5,285.2,15238088
AV.A,02-Aug-2012,109.25,111.5,109.25,109.25,69026
AV.B,02-Aug-2012,111.5,111.5,107,109.25,51300
AVA,02-Aug-2012,65,67.5,65,67.5,846
AVAP,02-Aug-2012,90,90,0.81,0.81,8042
AVCT,02-Aug-2012,0.75,0.76,0.75,0.76,15000
AVG,02-Aug-2012,83.5,83.5,83.5,83.5,0
AVGR,02-Aug-2012,9.78,10,9.7,9.79,68964
AVIA,02-Aug-2012,6.2,6.25,6.1,6.25,5127
AVM,02-Aug-2012,84,86.1,79.105,81.3,1813287
AVN,02-Aug-2012,385,401.53,382.75,385,282428
AVON,02-Aug-2012,310,310,305.1,307.5,2880
AVP,02-Aug-2012,0.275,0.275,0.2,0.25,1000000
AVR,02-Aug-2012,10.625,102.26,10.25,102.26,2000
AVS,02-Aug-2012,161.5,161.8,160,160,4000
AVT,02-Aug-2012,119,119,119,119,0
AVV,02-Aug-2012,1787,1813,1776,1792,86221
AW01,02-Aug-2012,207.18,208.37,204.44,204.79,0
AW02,02-Aug-2012,223.73,226.12,220.99,221.28,0
AW03,02-Aug-2012,208.08,209.08,205.31,205.68,0
AW04,02-Aug-2012,217.06,218.27,213.85,214.25,0
AW05,02-Aug-2012,205.18,206.34,202.44,202.79,0
AW06,02-Aug-2012,228.48,229.03,227.95,228.26,0
AW07,02-Aug-2012,434.39,434.4,432.04,432.23,0
AW08,02-Aug-2012,426.29,426.3,424.08,424.24,0
AW09,02-Aug-2012,380.06,380.06,377.1,377.33,0
AW10,02-Aug-2012,271.58,271.6,269.68,270.09,0
AW11,02-Aug-2012,187.32,191.15,183.4,183.6,0
AW12,02-Aug-2012,182.25,186.42,177.59,177.82,0
AW13,02-Aug-2012,225.07,228.94,222.46,222.71,0
AW14,02-Aug-2012,148.28,152.01,143.14,143.32,0
AWAMERS,02-Aug-2012,210.22,210.31,207.11,207.72,0
AWDEURMV,02-Aug-2012,106.67,107.25,105.77,105.77,0
AWDEXUMV,02-Aug-2012,106.16,106.8,104.88,104.88,0
AWDMV,02-Aug-2012,103.22,103.55,102.39,102.55,0
AWDPACMV,02-Aug-2012,105.68,105.9,105.57,105.75,0
AWDPACXJ,02-Aug-2012,474.24,474.47,471.88,472.23,0
AWDPXJMV,02-Aug-2012,107.42,107.68,107.2,107.38,0
AWEBLCMV,02-Aug-2012,105.62,106.35,103.94,103.94,0
AWNAMERS,02-Aug-2012,203.24,203.24,200.29,200.85,0
AXB,02-Aug-2012,19.2,19.2,18.75,18.9,86124
AXM,02-Aug-2012,3.125,3.125,3.125,3.125,0
AXS,02-Aug-2012,0.15,0.15,0.1475,0.1488,208840
AXX,02-Aug-2012,669.45,671.97,667.07,667.25,0
AYM,02-Aug-2012,11.25,11.91,11.25,11.75,194484
AZEM,02-Aug-2012,281.8,288,277.8,281.2,1322947
AZN,02-Aug-2012,3020,3067,3020,3029,4139720
BA,02-Aug-2012,305,311.6,301.786,309,12190899
BA90,02-Aug-2012,35,35,35,35,0
BAB,02-Aug-2012,876.5,884.5,864.5,868.5,853786
BABE,02-Aug-2012,1.5938,1.5938,1.5938,1.5938,0
BABS,02-Aug-2012,164.4,165,164.4,164.8,383641
BABU,02-Aug-2012,1.567,1.5675,1.56,1.5675,41600
BAC,02-Aug-2012,7.14,14,7.14,14,3000
BAE,02-Aug-2012,23.4,23.4,23.4,23.4,0
BAF,02-Aug-2012,69,69,69,69,0
BAG,02-Aug-2012,427.3,429,423.8,429,16269
BAO,02-Aug-2012,10.37,10.37,9.84,10.125,268055
BARC,02-Aug-2012,168,172,161.8,162.3,58249516
BATS,02-Aug-2012,3439.5,3492,3432.5,3467,4771395
BAV,02-Aug-2012,56.5,56.5,0.62,0.62,0
BB50,02-Aug-2012,120.2,121.5,119,121.5,490000
BB77,02-Aug-2012,46.96,46.96,46.96,46.96,0
BBA,02-Aug-2012,183.9,186,181.8,182.4,224819
BBGI,02-Aug-2012,106.75,107.175,106.6,107,370123
BBM,02-Aug-2012,61.75,61.75,0.85,0.85,10000
BBS,02-Aug-2012,21.82,21.82,21.82,21.82,0
BBTS,02-Aug-2012,104.25,105,104.25,104.75,91237
BBTU,02-Aug-2012,1.0412,1.0412,1.0412,1.0412,0
BBY,02-Aug-2012,285.4,285.4,275.5,275.8,3067133
BBYB,02-Aug-2012,126,126.595,126,126.25,9669
BC18,02-Aug-2012,123.815,123.815,123.815,123.815,0
BC82,02-Aug-2012,113.36,113.36,113.36,113.36,0
BC84,02-Aug-2012,131.097,131.097,131.097,131.097,0
BC94,02-Aug-2012,508.8609,508.8609,508.8609,508.8609,0
BCAP,02-Aug-2012,148.5,148.75,148.5,148.75,98910
BCB,02-Aug-2012,19,19,19,19,0
BD15,02-Aug-2012,35.64,35.64,35.64,35.64,0
BD45,02-Aug-2012,15.06,15.06,15.06,15.06,0
BD56,02-Aug-2012,126.57,126.57,126.57,126.57,0
BDEV,02-Aug-2012,138.1,139.4,134.1,134.1,2184774
BDI,02-Aug-2012,52,54.5,52,54.5,1624
BDV,02-Aug-2012,65.625,65.625,65.625,65.625,0
BEE,02-Aug-2012,670,676,664,664,72825
BEG,02-Aug-2012,34.375,34.375,33.125,33.75,14688
BEGOV01,02-Aug-2012,106.321,106.681,106.277,106.622,0
BEM,02-Aug-2012,9,9.375,8.81,9.375,233379
BES,02-Aug-2012,1.0665,1.2,1.0665,1.175,176166
BEST,02-Aug-2012,19,19,1.16,1.16,0
BET,02-Aug-2012,767,773.5,754,762.5,79217
BEZ,02-Aug-2012,155.9,157.8,154.8,156.7,701748
BFA,02-Aug-2012,59.07,60.42,57.52,57.65,28534
BG,02-Aug-2012,1266,1278,1243,1250.5,4321346
BG91,02-Aug-2012,165.09,165.09,165.09,165.09,0
BGBL,02-Aug-2012,7.75,8.7,7.74,8.625,737142
BGEO,02-Aug-2012,1175,1175,1154.879,1174,55779
BGFD,02-Aug-2012,193.2,194.7,193.2,194.25,19666
BGHL,02-Aug-2012,11.445,11.445,11.445,11.445,0
BGHS,02-Aug-2012,984,984,984,984,0
BGL,02-Aug-2012,10.19,10.25,10,10.125,952184
BGO,02-Aug-2012,184,186,183.5,186,306748
BGS,02-Aug-2012,181.8,185.2,181.26,183,20917
BHCG,02-Aug-2012,1021,1025,1021,1025,1515
BHCU,02-Aug-2012,10.45,10.45,10.45,10.45,0
BHGE,02-Aug-2012,11.55,11.55,11.55,11.55,0
BHGG,02-Aug-2012,1146,1154,1145,1145,47718
BHGU,02-Aug-2012,11.25,11.47,11.25,11.25,558
BHME,02-Aug-2012,18.31,18.59,18.31,18.37,291
BHMG,02-Aug-2012,1895,1924,1889.01,1904,42189
BHMU,02-Aug-2012,18.2,18.35,18.2,18.29,2747
BHR,02-Aug-2012,4.84,4.95,4.828,4.93,93609
BHUE,02-Aug-2012,118.75,119.375,117.5,119,11175
BHY,02-Aug-2012,118,118,116.5,117,6308
BILL,02-Aug-2012,5.87,5.87,5.87,5.87,0
BILN,02-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,02-Aug-2012,292.5,292.5,285.96,287.5,147399
BIOM,02-Aug-2012,0.0863,0.097,0.086,0.09,2436239
BISI,02-Aug-2012,108.5,108.5,108.5,108.5,0
BJU,02-Aug-2012,324.75,329.5,324.75,326.5,1033
BKG,02-Aug-2012,1412,1428,1405,1410,219889
BKIR,02-Aug-2012,0.099,0.102,0.095,0.096,79877174
BKM,02-Aug-2012,5.471,5.471,5.4,5.4,11427
BKSA,02-Aug-2012,1.875,1.95,1.875,1.875,20000
BKY,02-Aug-2012,28.7,28.7,28.5,28.5,6925
BL23,02-Aug-2012,122.7574,122.7574,122.7574,122.7574,0
BLBD,02-Aug-2012,7.9,15.25,7.9,15.25,1000
BLCK,02-Aug-2012,71,71,71,71,0
BLEY,02-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,02-Aug-2012,546,550.701,539.5,541,1842125
BLNX,02-Aug-2012,40,40,38,39,779822
BLP,02-Aug-2012,22.5,22.5,22,22.25,6300
BLT,02-Aug-2012,1891.5,1912,1852,1857.5,8325859
BLU,02-Aug-2012,0.75,0.75,0.75,0.75,0
BLV,02-Aug-2012,81.5,81.5,81.5,81.5,0
BLVN,02-Aug-2012,62,64.5,59.25,60.5,2562741
BLZ,02-Aug-2012,45.1775,45.178,45.125,45.125,576
BMD,02-Aug-2012,94.5,95.5,94.5,95.5,6782
BMN,02-Aug-2012,16,16,16,16,0
BMR,02-Aug-2012,3.31,3.31,3.13,3.3,3345310
BMS,02-Aug-2012,359.5,361.429,347,352.75,5229
BMT,02-Aug-2012,510,552,510,537.5,4100
BMY,02-Aug-2012,133,133.458,129,129,32856
BMZ,02-Aug-2012,18.45,18.99,17.25,18,371700
BNC,02-Aug-2012,391.5,401.75,359.75,359.75,370799
BNK,02-Aug-2012,162.5,162.5,162.5,162.5,0
BNKR,02-Aug-2012,413,413.6,408.6,412.3,64752
BNS,02-Aug-2012,88.75,88.75,0.98,0.98,0
BNZL,02-Aug-2012,1133,1139,1114,1120,630550
BO46,02-Aug-2012,29.8,29.8,29.8,29.8,0
BOD,02-Aug-2012,2.125,2.125,2.125,2.125,0
BOE,02-Aug-2012,71.94,105.92,71.94,105.92,20
BOI,02-Aug-2012,90.75,90.75,90.75,90.75,0
BOK,02-Aug-2012,91.75,92.12,90.8,90.95,1273396
BOR,02-Aug-2012,16.5,18,15.8,16.75,2578723
BOY,02-Aug-2012,325.6,329.5,322.8,323.7,1231924
BP,02-Aug-2012,429.45,436.75,426.35,429.25,52216015
BP.A,02-Aug-2012,147.5,150.75,147,147.5,476
BP.B,02-Aug-2012,159.5,164.5,155.5,159.5,6691
BPC,02-Aug-2012,7.41,7.89,7.4,7.45,2181018
BPI,02-Aug-2012,375,376.32,373.5,375,29253
BPKD,02-Aug-2012,41.932,41.932,41.932,41.932,0
BPM,02-Aug-2012,87.5,87.5,85.15,87.5,4040
BPTY,02-Aug-2012,97,98.41,95.75,96.55,5350391
BQAD,02-Aug-2012,6,6,6,6,0
BQE,02-Aug-2012,130.5,130.5,129,130.5,1000
BR06,02-Aug-2012,115.415,115.415,115.415,115.415,0
BRAM,02-Aug-2012,224.75,230,220.25,221,138833
BRBY,02-Aug-2012,1263,1281,1255,1262,2125288
BRCI,02-Aug-2012,115,115.1,112.25,113.875,191269
BRDX,02-Aug-2012,3372,3375,0.02,0.02,6723
BRDY,02-Aug-2012,1.374,10.22,1.374,10.22,30000
BREE,02-Aug-2012,22,22,22,22,4000
BRFI,02-Aug-2012,78.5,79.25,78.125,79.25,42219
BRGE,02-Aug-2012,170.75,174.25,167,167.25,137567
BRGS,02-Aug-2012,1.01,1.5,1,1.5,7644
BRH,02-Aug-2012,15.25,15.25,15.25,15.25,0
BRIC,02-Aug-2012,1583,1605,1577.6,1583.5,195740
BRIG,02-Aug-2012,135.5,135.5,133,133,3598
BRK,02-Aug-2012,1227.45,1259,1227.45,1235,475
BRLA,02-Aug-2012,511,519.1,511,513,17727
BRNE,02-Aug-2012,30.25,30.3,30,30,30590
BRNS,02-Aug-2012,0.06,0.275,0.06,0.275,2687
BRNT,02-Aug-2012,61.66,61.66,61.65,61.65,1502
BRSC,02-Aug-2012,480.01,484.85,480.01,482,7249
BRSN,02-Aug-2012,509,521,500.5,512.5,35631
BRT,02-Aug-2012,18.5,18.6,18.12,18.5,42615
BRW,02-Aug-2012,152,153,148,148.6,316316
BRWM,02-Aug-2012,564.5,564.5,548,551,80541
BRY,02-Aug-2012,93,93,91.75,92,11128
BRZ,02-Aug-2012,52.28,53.91,52.28,53.91,6000
BS89,02-Aug-2012,30.95,30.95,30.95,30.95,0
BSC,02-Aug-2012,58,58,58,58,0
BSET,02-Aug-2012,118.9,119.5,117.8,117.9,149045
BSRT,02-Aug-2012,86,86,86,86,0
BSST,02-Aug-2012,6.25,6.25,0.1,0.1,18481
BSV,02-Aug-2012,0.97,0.97,0.97,0.97,0
BSY,02-Aug-2012,725.5,732,722.5,723.5,3083212
BT.A,02-Aug-2012,219,219.7,213,213.2,31378565
BTEM,02-Aug-2012,428.8,430.9,424.1,425.5,181363
BTG,02-Aug-2012,354.7,358.8,350,354.4,744204
BULL,02-Aug-2012,20.68,20.8,20.56,20.565,159995
BULP,02-Aug-2012,1332.19,1334.522,1320.73,1325.9,5276
BUMI,02-Aug-2012,350,353,341.9,350,82795
BUR,02-Aug-2012,102,108.5,102,108.5,26000
BUT,02-Aug-2012,383.571,387,382.61,387,18950
BVA,02-Aug-2012,4.9933,4.9958,4.923,4.945,31542
BVC,02-Aug-2012,13.75,13.9,13.75,13.75,223220
BVIC,02-Aug-2012,305,310.31,304.1,309.8,770305
BVM,02-Aug-2012,6.9,6.9,6.875,6.875,5500
BVS,02-Aug-2012,458.5,458.5,448.1,452,62435
BVT,02-Aug-2012,87.25,87.25,87.25,87.25,0
BWNG,02-Aug-2012,260.4,268.7,260.4,266.4,122670
BWO,02-Aug-2012,590,590,590,590,0
BWRA,02-Aug-2012,141.375,141.375,139.75,139.75,10625
BWSA,02-Aug-2012,85,85,80.5,83.25,11327
BWY,02-Aug-2012,807,819,797,802,56965
BWYA,02-Aug-2012,107.7,108,107.7,108,276
BXP,02-Aug-2012,19.75,20.5,4.55,4.55,100010
BYG,02-Aug-2012,314.4,318.7,313.4,314.7,89172
BYOT,02-Aug-2012,6.0025,6.003,5.875,5.875,161
BZM,02-Aug-2012,13.75,13.75,12.5,13,1460734
BZT,02-Aug-2012,24.5,24.5,23.25,23.75,85000
C21,02-Aug-2012,14.61,14.875,14.6,14.75,86741
CAD,02-Aug-2012,18,18.25,17.75,18.25,97670
CAE,02-Aug-2012,2.25,27.88,2.25,27.88,0
CAE1,02-Aug-2012,38.27,38.27,37.58,37.58,0
CAF,02-Aug-2012,14.3,15,14.3,15,273
CAI,02-Aug-2012,12.025,12.025,12.025,12.025,0
CAL,02-Aug-2012,24,24,23.5,23.5,52799
CAM,02-Aug-2012,9450,9624,9444,9624,225
CAMB,02-Aug-2012,17,17,17,17,0
CAML,02-Aug-2012,100,100,97.3,98,123664
