63NY,19-Jun-2013,109.71,109.71,109.71,109.71,0
64DE,19-Jun-2013,110.398,110.398,110.398,110.398,0
64HO,19-Jun-2013,60,60,60,60,0
64IV,19-Jun-2013,105.6,105.6,105.6,105.6,0
64KA,19-Jun-2013,98.9752,98.9752,98.9752,98.9752,0
64YG,19-Jun-2013,116.424,116.424,116.255,116.255,4000
64ZR,19-Jun-2013,105.523,105.523,105.51,105.51,6000000
65LH,19-Jun-2013,97.548,97.548,97.548,97.548,0
65SH,19-Jun-2013,100.51,100.51,100.51,100.51,0
65TO,19-Jun-2013,106.613,106.613,106.438,106.438,100000
66DU,19-Jun-2013,6.1712,6.1712,6.1712,6.1712,0
66IH,19-Jun-2013,101.25,101.25,99.87,99.87,250000
66KT,19-Jun-2013,108.545,108.545,108.545,108.545,0
66TJ,19-Jun-2013,96.25,96.25,96.25,96.25,0
67KM,19-Jun-2013,111.545,111.545,111.463,111.463,200000
67LN,19-Jun-2013,124,124,124,124,0
67RW,19-Jun-2013,125.703,125.703,125.703,125.703,0
67VL,19-Jun-2013,107.25,107.25,107.25,107.25,0
67VN,19-Jun-2013,99.5,99.5,99.5,99.5,0
67ZC,19-Jun-2013,101.72,101.72,101.72,101.72,0
67ZM,19-Jun-2013,139.603,139.603,139.603,139.603,0
68BP,19-Jun-2013,120.491,120.491,120.491,120.491,0
68BR,19-Jun-2013,102.49,102.49,102.49,102.49,0
68CT,19-Jun-2013,111.044,111.044,111.044,111.044,0
68DN,19-Jun-2013,116.897,116.897,114.858,114.858,160000
68IH,19-Jun-2013,101.513,101.63,101.513,101.63,25000
68KQ,19-Jun-2013,100.288,100.288,100.288,100.288,0
69AU,19-Jun-2013,108.415,108.415,108.415,108.415,0
69JA,19-Jun-2013,98.488,98.488,98.488,98.488,0
69SU,19-Jun-2013,102.568,102.568,102.568,102.568,0
69WA,19-Jun-2013,111.678,111.678,111.678,111.678,0
69WR,19-Jun-2013,101.32,101.32,101.32,101.32,0
69WU,19-Jun-2013,110.5,110.5,110.5,110.5,0
70SG,19-Jun-2013,114.215,114.471,114.215,114.427,1200000
70SL,19-Jun-2013,106.98,106.98,106.98,106.98,0
70TD,19-Jun-2013,123.858,123.858,123.858,123.858,0
70ZK,19-Jun-2013,125.779,125.779,125.779,125.779,0
70ZL,19-Jun-2013,100.25,100.25,100.25,100.25,0
71GL,19-Jun-2013,115,115,115,115,0
71IL,19-Jun-2013,116.09,116.09,116.09,116.09,0
71TM,19-Jun-2013,114.25,114.25,114.25,114.25,0
71WI,19-Jun-2013,97.647,97.647,97.647,97.647,0
71XL,19-Jun-2013,110.258,110.258,110.258,110.258,0
72KU,19-Jun-2013,107.8,107.8,107.8,107.8,0
72KX,19-Jun-2013,104.366,104.366,104.366,104.366,0
72LC,19-Jun-2013,130.63,130.63,130.63,130.63,0
72NS,19-Jun-2013,117.36,117.36,117.36,117.36,0
72RK,19-Jun-2013,97.25,97.25,97.25,97.25,0
72RL,19-Jun-2013,100.75,100.75,100.75,100.75,0
72VH,19-Jun-2013,117.75,117.75,117.75,117.75,0
72YE,19-Jun-2013,125.029,125.029,125.029,125.029,0
73BA,19-Jun-2013,106.87,106.87,106.87,106.87,0
73GG,19-Jun-2013,105.742,105.742,105.742,105.742,0
73ID,19-Jun-2013,112.439,112.439,112.439,112.439,0
73KZ,19-Jun-2013,101.5,101.5,101.5,101.5,0
73RJ,19-Jun-2013,96.375,96.375,96.375,96.375,0
74LB,19-Jun-2013,99,99,99,99,0
74LZ,19-Jun-2013,113.35,113.35,113.35,113.35,0
74YT,19-Jun-2013,120.902,120.902,120.902,120.902,0
75AT,19-Jun-2013,105,105,105,105,0
75BR,19-Jun-2013,97,97,97,97,0
75CL,19-Jun-2013,99.859,99.859,99.859,99.859,0
75VW,19-Jun-2013,101.924,101.924,101.924,101.924,0
75ZH,19-Jun-2013,119.176,119.176,119.176,119.176,0
76EH,19-Jun-2013,102.629,102.629,102.592,102.592,100000
76EP,19-Jun-2013,103.375,103.375,103.375,103.375,0
76JG,19-Jun-2013,102,102,102,102,0
76LZ,19-Jun-2013,113.9483,113.9483,113.9483,113.9483,0
76ME,19-Jun-2013,141,141,141,141,0
76MM,19-Jun-2013,101.142,101.142,101.142,101.142,0
76MV,19-Jun-2013,118.33,118.33,115.98,115.98,5000000
76NH,19-Jun-2013,103.49,103.49,103.49,103.49,0
76PI,19-Jun-2013,119.685,119.685,119.685,119.685,0
76PL,19-Jun-2013,126.392,126.392,126.392,126.392,0
76RI,19-Jun-2013,100,100,100,100,0
76SQ,19-Jun-2013,103.8108,103.8108,103.8108,103.8108,0
76SX,19-Jun-2013,115.905,115.905,115.905,115.905,0
76TZ,19-Jun-2013,102,102,102,102,0
76VQ,19-Jun-2013,105.5,105.8,105.5,105.8,1300000
76VT,19-Jun-2013,101.43,101.43,101.43,101.43,0
76WN,19-Jun-2013,109.292,109.292,109.292,109.292,0
76YJ,19-Jun-2013,120.418,120.418,120.418,120.418,0
76ZG,19-Jun-2013,112.139,112.139,112.139,112.139,0
76ZU,19-Jun-2013,104.3162,104.3162,104.3162,104.3162,0
77BT,19-Jun-2013,104.2,104.2,104.2,104.2,0
77EC,19-Jun-2013,100.2,100.25,100.2,100.25,700000
77EE,19-Jun-2013,104.5,104.5,104.5,104.5,0
77KB,19-Jun-2013,108.292,108.292,108.292,108.292,0
77KU,19-Jun-2013,114.58,114.58,114.58,114.58,0
77MP,19-Jun-2013,98.95,98.95,98.95,98.95,0
77OC,19-Jun-2013,110.2,110.2,110.2,110.2,0
77QO,19-Jun-2013,113.82,113.82,113.82,113.82,0
77TX,19-Jun-2013,1.6177,1.6177,1.6177,1.6177,0
77UP,19-Jun-2013,42.2278,42.2278,42.2278,42.2278,0
77UQ,19-Jun-2013,91.5,92.5,91.5,92.5,6700000
77WW,19-Jun-2013,112.665,112.665,112.665,112.665,0
77YX,19-Jun-2013,105.482,105.482,105.482,105.482,0
77ZC,19-Jun-2013,107.661,107.661,107.661,107.661,0
78EG,19-Jun-2013,2.0001,2.0001,2.0001,2.0001,0
78GV,19-Jun-2013,10.6502,10.6502,10.6502,10.6502,0
78HP,19-Jun-2013,116.99,116.99,116.99,116.99,0
78IH,19-Jun-2013,108.968,108.968,108.968,108.968,0
78II,19-Jun-2013,114.872,114.872,114.872,114.872,0
78MB,19-Jun-2013,99.8,99.8,99.8,99.8,0
78UU,19-Jun-2013,105,105,105,105,0
79QL,19-Jun-2013,129.914,129.914,129.914,129.914,0
80LW,19-Jun-2013,128.5,128.5,128.5,128.5,0
80ML,19-Jun-2013,130.541,130.541,130.541,130.541,0
80MU,19-Jun-2013,113.291,113.291,113.291,113.291,0
80VA,19-Jun-2013,108.495,108.535,108.495,108.535,38000
80ZX,19-Jun-2013,108.625,108.625,108.625,108.625,0
81CE,19-Jun-2013,104,104.625,104,104.625,30000
81GV,19-Jun-2013,98.7,98.75,98.5,98.5,185000
81SQ,19-Jun-2013,96,96,96,96,0
81XM,19-Jun-2013,96.45,96.45,96.45,96.45,0
82ET,19-Jun-2013,100.425,100.425,100.425,100.425,0
82HC,19-Jun-2013,108.753,108.753,108.753,108.753,0
82HM,19-Jun-2013,131.36,131.36,131.36,131.36,0
82IL,19-Jun-2013,132.5,132.5,132.5,132.5,0
83GI,19-Jun-2013,115.96,115.96,115.96,115.96,0
83HC,19-Jun-2013,118.477,118.477,118.477,118.477,0
83HG,19-Jun-2013,111.773,111.773,111.773,111.773,0
83IR,19-Jun-2013,113.99,113.99,113.99,113.99,0
83NL,19-Jun-2013,122.32,122.32,120.77,120.77,7000
83VT,19-Jun-2013,99.75,99.75,99.75,99.75,0
83VX,19-Jun-2013,101,101,101,101,0
84BU,19-Jun-2013,103.92,103.92,103.787,103.787,100000
84BV,19-Jun-2013,104.364,104.364,101.639,101.639,250000
84FX,19-Jun-2013,120.589,120.589,120.589,120.589,0
84LL,19-Jun-2013,104.644,104.644,104.644,104.644,0
84LM,19-Jun-2013,129.555,129.555,129.555,129.555,0
84MX,19-Jun-2013,1.2269,1.2269,1.2269,1.2269,0
84RC,19-Jun-2013,130.63,131.135,130.63,131.135,50000
84SJ,19-Jun-2013,109.75,109.75,109.75,109.75,0
85QJ,19-Jun-2013,113.75,113.75,113.25,113.25,166000
85QX,19-Jun-2013,113.129,113.129,113.129,113.129,0
85TO,19-Jun-2013,101,101,100.25,100.25,100000
85UG,19-Jun-2013,95.49,95.49,95.49,95.49,0
85WZ,19-Jun-2013,110.417,110.417,110.417,110.417,0
85XO,19-Jun-2013,111.35,111.35,111.35,111.35,0
85YQ,19-Jun-2013,133.69,133.69,133.69,133.69,0
87FQ,19-Jun-2013,115.44,115.44,115.44,115.44,0
87JI,19-Jun-2013,111.519,111.519,111.519,111.519,0
87LM,19-Jun-2013,112.5,112.5,112.5,112.5,0
87PN,19-Jun-2013,104,104,104,104,0
87UC,19-Jun-2013,94,94,94,94,0
87UD,19-Jun-2013,112.5,112.5,112.5,112.5,0
888,19-Jun-2013,151.7,152.9,147.4,148,310832
88CN,19-Jun-2013,113.13,113.13,113.13,113.13,0
88EI,19-Jun-2013,38.4,38.4,38.4,38.4,0
88HB,19-Jun-2013,17.1629,17.1629,17.1629,17.1629,0
88JQ,19-Jun-2013,109.41,109.41,109.299,109.299,3150000
88MH,19-Jun-2013,139.569,139.569,139.569,139.569,0
88MI,19-Jun-2013,118.639,118.639,118.639,118.639,0
88QC,19-Jun-2013,191.75,192,191.75,192,100000
88QT,19-Jun-2013,127.338,127.338,127.338,127.338,0
88QZ,19-Jun-2013,125.759,125.759,125.368,125.368,110000
88RA,19-Jun-2013,106,106,106,106,0
88RJ,19-Jun-2013,131.512,131.512,131.512,131.512,0
88VK,19-Jun-2013,138.09,138.09,138.09,138.09,0
88VS,19-Jun-2013,114.345,114.345,114.345,114.345,0
88WB,19-Jun-2013,129.126,129.126,129.126,129.126,0
89LX,19-Jun-2013,109.224,109.224,109.224,109.224,0
89SK,19-Jun-2013,119.465,119.465,114.79,114.79,2400000
89UX,19-Jun-2013,101.675,101.675,100.25,100.25,26000
90FD,19-Jun-2013,107.507,107.507,107.38,107.38,50000
90JH,19-Jun-2013,110.2,110.2,110.2,110.2,0
91EM,19-Jun-2013,111.803,111.803,111.803,111.803,0
91ER,19-Jun-2013,97.5,97.5,97.5,97.5,300000
91ET,19-Jun-2013,105.268,105.268,105.268,105.268,0
91SN,19-Jun-2013,109.25,109.25,109.25,109.25,0
91ZF,19-Jun-2013,109.648,109.648,109.648,109.648,0
92BB,19-Jun-2013,122.781,122.781,122.781,122.781,0
92BW,19-Jun-2013,110.125,110.125,110.125,110.125,0
92CN,19-Jun-2013,121.695,121.695,121.695,121.695,0
92FA,19-Jun-2013,100.85,100.85,100.85,100.85,0
92IV,19-Jun-2013,103.464,103.464,103.46,103.46,2360000
92MV,19-Jun-2013,143.005,143.005,143.005,143.005,0
92NE,19-Jun-2013,117.125,117.125,117.125,117.125,0
92OD,19-Jun-2013,105.42,105.42,105.42,105.42,0
92PG,19-Jun-2013,157,157,157,157,0
92TM,19-Jun-2013,32.2276,32.2276,32.2276,32.2276,0
92TP,19-Jun-2013,2.4601,2.4601,2.4601,2.4601,0
92TS,19-Jun-2013,0.9746,0.9746,0.9746,0.9746,0
92TT,19-Jun-2013,3.6781,3.6781,3.6781,3.6781,0
92TU,19-Jun-2013,1.6887,1.6887,1.6887,1.6887,0
92TX,19-Jun-2013,0.5998,0.5998,0.5998,0.5998,0
92VF,19-Jun-2013,114.62,114.62,114.62,114.62,0
92XQ,19-Jun-2013,115.331,115.331,115.331,115.331,0
92YJ,19-Jun-2013,106.699,106.699,106.699,106.699,0
92YU,19-Jun-2013,102.2,102.2,102.2,102.2,0
93AD,19-Jun-2013,116.983,116.983,116.86,116.907,1100000
93CW,19-Jun-2013,114.409,114.5,114.15,114.5,11038000
93DF,19-Jun-2013,116.757,116.757,116.757,116.757,0
93DR,19-Jun-2013,104.25,104.3,104.25,104.3,357000
93DS,19-Jun-2013,103.9,103.9,103.9,103.9,0
93EC,19-Jun-2013,107.75,107.75,107.75,107.75,0
93EM,19-Jun-2013,106.5,106.5,106.5,106.5,0
93FA,19-Jun-2013,112.576,112.576,112.576,112.576,0
93FQ,19-Jun-2013,104.0985,104.0985,104.0985,104.0985,0
93GR,19-Jun-2013,138.345,138.345,138.345,138.345,0
93GT,19-Jun-2013,117.88,117.88,117.88,117.88,0
93KP,19-Jun-2013,31.1527,31.1527,31.1527,31.1527,0
93MU,19-Jun-2013,107,107,107,107,0
93OD,19-Jun-2013,108.11,108.11,108.11,108.11,0
93RV,19-Jun-2013,115.45,115.45,115.45,115.45,0
93WA,19-Jun-2013,111.919,111.919,111.919,111.919,0
94DU,19-Jun-2013,104.99,104.99,104.99,104.99,0
94FM,19-Jun-2013,107.841,107.841,107.841,107.841,0
94HJ,19-Jun-2013,128.52,130.5,125.87,125.87,31000
94HS,19-Jun-2013,105.5,105.5,105.5,105.5,0
94KX,19-Jun-2013,114.117,114.117,114.117,114.117,0
94LQ,19-Jun-2013,113.5,113.5,113.5,113.5,0
94NS,19-Jun-2013,102.75,102.75,102.75,102.75,0
94OR,19-Jun-2013,111.767,111.767,111.767,111.767,0
94PU,19-Jun-2013,110.992,110.992,110.992,110.992,0
94RL,19-Jun-2013,111.25,111.25,111.25,111.25,0
94VY,19-Jun-2013,114.445,114.445,114.445,114.445,0
94WR,19-Jun-2013,103.339,103.393,103.339,103.393,1500000
94WS,19-Jun-2013,111.426,111.426,111.426,111.426,0
94XC,19-Jun-2013,115.25,115.25,111.63,111.63,200000
94XD,19-Jun-2013,118.25,118.25,111.63,111.63,230000
94ZF,19-Jun-2013,0.4846,0.4846,0.4846,0.4846,0
94ZK,19-Jun-2013,117.75,117.75,117.75,117.75,0
95BT,19-Jun-2013,104.064,104.064,104.064,104.064,0
95DO,19-Jun-2013,114.22,114.22,114.22,114.22,0
95KZ,19-Jun-2013,109.5,109.5,109.4,109.4,1000000
95LS,19-Jun-2013,110.375,110.375,110.375,110.375,0
95ZB,19-Jun-2013,108.5,108.5,108.5,108.5,0
96DP,19-Jun-2013,104.4,104.4,104.4,104.4,0
96DV,19-Jun-2013,139.118,139.118,139.118,139.118,0
96ML,19-Jun-2013,100,100,100,100,0
96QO,19-Jun-2013,124.3,124.3,123.192,123.192,2810000
97GZ,19-Jun-2013,105.07,105.07,105.07,105.07,0
98IV,19-Jun-2013,124.5,124.5,124.5,124.5,0
AA07,19-Jun-2013,437.61,439.14,436.91,438.02,0
AA18,19-Jun-2013,101.05,103.88,101.05,102.225,56000
AAA,19-Jun-2013,8.5,8.5,8.5,8.5,0
AADD,19-Jun-2013,101,101,101,101,0
AADV,19-Jun-2013,70,70,70,70,0
AAEV,19-Jun-2013,87,87,87,87,0
AAIF,19-Jun-2013,217.5,219,216,219,413253
AAIG,19-Jun-2013,62,62,62,62,0
AAL,19-Jun-2013,1428,1436.5,1400.5,1408,3338314
AAM,19-Jun-2013,49.5,49.5,49,49.5,11569
AAS,19-Jun-2013,1030,1038.49,1020,1022,50667
AASC,19-Jun-2013,121.5,122,118.5,118.5,20500
AASI,19-Jun-2013,1473,1473,1467.5,1467.5,16834
AASU,19-Jun-2013,23.01,23.01,22.985,22.985,0
AATG,19-Jun-2013,73,77,73,77,14772
AAU,19-Jun-2013,1,1,0.965,1,1236731
AAVC,19-Jun-2013,75,75,75,75,0
AAZ,19-Jun-2013,35,35,30.3,31,23103
ABAA,19-Jun-2013,364,364,359.2,360,10998
ABB,19-Jun-2013,115.5,115.5,114.32,115,5597
ABBY,19-Jun-2013,725.5,725.5,725.5,725.5,0
ABC,19-Jun-2013,419.5,419.5,404.25,404.5,525876
ABD,19-Jun-2013,915,925,913.75,917,4851
ABDP,19-Jun-2013,115.5,118.92,114,116,14130
ABF,19-Jun-2013,1745,1764,1723,1761,1066031
ABG,19-Jun-2013,127,127,121.09,122.7,740168
ABM,19-Jun-2013,130.5,135,128.845,135,44199
ABND,19-Jun-2013,63.91,64.515,63.91,64.515,193611
ABR,19-Jun-2013,109,110.425,108.01,109,138849
ABT,19-Jun-2013,37.25,37.25,37.25,37.25,0
ABTX,19-Jun-2013,23.75,23.75,23.75,23.75,0
AC24,19-Jun-2013,263.4,269.53,263.4,268.3,0
ACC,19-Jun-2013,3.5,3.5,3.25,3.5,42719
ACD,19-Jun-2013,95.5,97,95.5,96.25,52576
ACE,19-Jun-2013,21,21,21,21,0
ACHL,19-Jun-2013,22.55,23,22.3,23,131309
ACID,19-Jun-2013,3.671,3.671,3.67,3.67,1625
ACIM,19-Jun-2013,54.555,54.555,54.385,54.385,0
ACL,19-Jun-2013,233,233,233,233,0
ACM,19-Jun-2013,13.875,14,13.875,14,420000
ACMG,19-Jun-2013,150,153.5,150,153.5,978
ACTA,19-Jun-2013,7.8,8.29,7.75,8.25,210809
ACU,19-Jun-2013,1.34,1.375,1.34,1.375,157834
ACWD,19-Jun-2013,84.25,84.25,83.745,83.745,1933
ACWI,19-Jun-2013,53.59,53.59,53.45,53.45,0
AD01,19-Jun-2013,232.07,232.83,232.06,232.4,0
AD02,19-Jun-2013,234.64,236.28,234.62,235.66,0
AD03,19-Jun-2013,224.45,226.14,224.43,225.62,0
AD04,19-Jun-2013,233.07,233.91,233.05,233.47,0
AD05,19-Jun-2013,241.91,242.2,241.38,241.71,0
AD06,19-Jun-2013,223.99,224.31,222.37,223.23,0
AD07,19-Jun-2013,226.16,226.72,224.56,225.42,0
AD09,19-Jun-2013,398.88,401.6,398.85,400.63,0
AD13,19-Jun-2013,381.49,382.01,378.78,380.3,0
AD17,19-Jun-2013,386.83,389.69,386.79,388.85,0
AD20,19-Jun-2013,403.45,404.35,400.66,402.18,0
ADA,19-Jun-2013,0.05,0.05,0.05,0.05,0
ADM,19-Jun-2013,1322,1323,1303,1318,237278
ADMF,19-Jun-2013,430,430,425,425,16853
ADN,19-Jun-2013,404.8,404.8,392.8,400,5604138
ADS,19-Jun-2013,0.04,0.04,0.04,0.04,0
ADT,19-Jun-2013,99,99,99,99,0
AE01,19-Jun-2013,570.94,570.94,565.7,566.02,0
AE57,19-Jun-2013,101.825,101.825,100,100.84,320000
AEC,19-Jun-2013,6.75,6.75,6.75,6.75,0
AEEM,19-Jun-2013,239.9,239.9,239.5,239.5,12500
AEFS,19-Jun-2013,106.99,106.99,106.625,106.625,10000
AEG,19-Jun-2013,1.25,1.31,1.25,1.31,411310
AEN,19-Jun-2013,20,20,20,20,0
AEO,19-Jun-2013,14.65,14.94,14.65,14.75,20000
AEP,19-Jun-2013,730,730,720.5,720.5,2158
AERL,19-Jun-2013,1.6,1.605,1.583,1.585,21178
AEX,19-Jun-2013,2.48,2.48,2.45,2.45,257489
AEXK,19-Jun-2013,1577,1577,1569.5,1569.5,0
AEY,19-Jun-2013,6.64,6.843,6.64,6.75,131790
AFC,19-Jun-2013,39.8,40,36.075,37,930002
AFCR,19-Jun-2013,2.93,3,2.93,3,5000
AFE,19-Jun-2013,0.2175,0.295,0.2175,0.25,4226989
AFF,19-Jun-2013,76.015,77.5,75.25,76,1288474
AFID,19-Jun-2013,0.625,0.6255,0.6175,0.6175,108097
AFMF,19-Jun-2013,52.5,52.5,52.125,52.125,75967
AFN,19-Jun-2013,3.8,3.9,3.8,3.9,100000
AFPO,19-Jun-2013,1.75,1.75,1.5,1.625,385600
AFR,19-Jun-2013,131.6,131.9,128.8,130.3,3926075
AFRB,19-Jun-2013,0.64,0.65,0.623,0.645,81933
AFRI,19-Jun-2013,0.68,0.7,0.68,0.7,30000
AFS,19-Jun-2013,330,330,330,330,0
AFSL,19-Jun-2013,2379,2379,2370.5,2370.5,44
AG01,19-Jun-2013,476.1,476.18,474.18,474.52,0
AG02,19-Jun-2013,709.56,713.11,707.68,708.94,0
AG03,19-Jun-2013,363.06,363.5,360.75,361.67,0
AG14,19-Jun-2013,679.35,679.6,676.89,677.44,0
AG15,19-Jun-2013,1091.93,1097.55,1088.87,1090.89,0
AG16,19-Jun-2013,602.32,603.17,598.86,600.32,0
AG41,19-Jun-2013,116.6,117.65,116.6,117.65,6000
AG93,19-Jun-2013,112.2,112.2,112.2,112.2,0
AG99,19-Jun-2013,116.975,116.975,116.975,116.975,0
AGA,19-Jun-2013,85.5,86.5,85,85,21161
AGAP,19-Jun-2013,501.75,502.26,496.58,501.75,12325
AGCP,19-Jun-2013,875,875,871.25,874.75,11092
AGD,19-Jun-2013,1355,1355,1355,1355,0
AGGP,19-Jun-2013,416.3,422.43,416.3,422,4950
AGGS,19-Jun-2013,3897,3948,3897,3948,0
AGIT,19-Jun-2013,128,128,126.25,127.25,41047
AGIZ,19-Jun-2013,136.25,137,136.25,136.375,54231
AGK,19-Jun-2013,1712,1739,1657,1660,1788398
AGL,19-Jun-2013,56.1,57.1,56,57,37845
AGOL,19-Jun-2013,5.2,5.37,5.2,5.25,14096
AGOU,19-Jun-2013,5.315,5.315,5.31,5.31,3181
AGQ,19-Jun-2013,5.055,5.75,5.055,5.375,127997
AGR,19-Jun-2013,35.5,35.5,35.25,35.5,372374
AGRI,19-Jun-2013,53.71,54.47,53.71,54.47,36
AGRO,19-Jun-2013,5.6,5.6,5.6,5.6,330
AGRP,19-Jun-2013,3480,3480,3479,3479,0
AGTA,19-Jun-2013,2.6,2.64,2.52,2.6,745688
AGY,19-Jun-2013,9.875,10,9.85,10,213746
AH09,19-Jun-2013,120.651,120.651,120.651,120.651,0
AHT,19-Jun-2013,630,631.5,616,627,1578219
AI68,19-Jun-2013,116.41,116.561,115.425,115.425,1957000
AIE,19-Jun-2013,138.1,139,137.7,138.9,1992403
AIEA,19-Jun-2013,9.875,10.375,9.875,9.875,834
AIF,19-Jun-2013,299,300.1,298,299.5,28696
AIFZ,19-Jun-2013,119.875,119.875,119.875,119.875,0
AIGA,19-Jun-2013,7.76,7.855,7.76,7.855,23148
AIGC,19-Jun-2013,13.64,13.7,13.64,13.695,397641
AIGE,19-Jun-2013,9.495,9.6962,9.495,9.6962,500
AIGG,19-Jun-2013,6.528,6.615,6.528,6.6075,50750
AIGI,19-Jun-2013,13.17,13.17,13.11,13.11,8865
AIGL,19-Jun-2013,3.407,3.4505,3.406,3.4505,30288
AIGO,19-Jun-2013,28.64,28.735,28.64,28.735,5
AIGP,19-Jun-2013,20.14,20.2925,20.14,20.2925,3521
AIGS,19-Jun-2013,5.865,5.865,5.765,5.765,64081
AIGX,19-Jun-2013,11.41,11.52,11.41,11.52,506
AIM1,19-Jun-2013,3245.03,3252.62,3237.04,3251.18,0
AIM5,19-Jun-2013,3635.77,3650.7,3624.62,3650.7,0
AIND,19-Jun-2013,16448,16448,16401,16401,0
AIP,19-Jun-2013,350.5,350.5,350.5,350.5,0
AIS,19-Jun-2013,135,135,134,134.5,53368
AJG,19-Jun-2013,109.8,109.8,108.5,109.5,25615
AK44,19-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,19-Jun-2013,1.35,1.4,1.3,1.4,65385
AKRN,19-Jun-2013,4,4,4,4,0
AKT,19-Jun-2013,0.45,0.45,0.45,0.45,750000
ALAI,19-Jun-2013,102,102,97.5,99.625,57879
ALAS,19-Jun-2013,10.01,11,10.01,11,500
ALAT,19-Jun-2013,1026,1026,1017,1017,0
ALAU,19-Jun-2013,16.04,16.04,15.92,15.92,0
ALBA,19-Jun-2013,0.175,0.175,0.175,0.175,0
ALK,19-Jun-2013,31.2,31.9,31,31.5,388641
ALL,19-Jun-2013,68,68,68,68,306936
ALLG,19-Jun-2013,34,34,34,34,0
ALNT,19-Jun-2013,336.5,340.3,332.2,337.6,337004
ALO,19-Jun-2013,1.175,1.2,1.1,1.175,1228076
ALPH,19-Jun-2013,5.1,5.125,5.1,5.125,34026
ALR,19-Jun-2013,0.0175,0.0175,0.0175,0.0175,0
ALT,19-Jun-2013,15.4875,15.4875,15.4875,15.4875,0
ALTE,19-Jun-2013,9.57,9.57,9.2738,9.2738,98
ALTP,19-Jun-2013,800.25,800.25,793.75,793.75,0
ALU,19-Jun-2013,92.1,94.5,92.1,93,48101
ALUM,19-Jun-2013,3.703,3.713,3.689,3.689,62051
ALY,19-Jun-2013,27,27,26.58,26.75,219048
AM58,19-Jun-2013,65,66,65,65,4000000
AMA,19-Jun-2013,17.75,17.75,16.5,16.5,519553
AMBR,19-Jun-2013,12,12,12,12,30000
AMC,19-Jun-2013,9.5,9.607,9.313,9.465,458042
AME,19-Jun-2013,2.27,2.41,2.27,2.375,35654
AMEC,19-Jun-2013,998.5,1013,998,1012,627916
AMEI,19-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,19-Jun-2013,47,48.25,47,47.75,1007385
AMI,19-Jun-2013,240,241.5,225.5,229,1162219
AML,19-Jun-2013,389.9,392.7,385.1,387.1,1372499
AMO,19-Jun-2013,92.45,92.45,91.35,92,35735
AMP,19-Jun-2013,2.25,2.385,2.03,2.03,4706
AMR,19-Jun-2013,5.75,5.75,5.75,5.75,0
AMS,19-Jun-2013,74,77,74,77,300578
AN,19-Jun-2013,310.8,310.8,308.25,308.25,8728
AN37,19-Jun-2013,104.203,104.203,104.203,104.203,0
AN95,19-Jun-2013,101,101,101,101,0
ANA,19-Jun-2013,200,200,198,199.4615,26000
ANCR,19-Jun-2013,141.85,142,141.5,141.5,16979
AND,19-Jun-2013,300,300,285.93,293,161863
ANDEAN40,19-Jun-2013,761.23,762.7,758.29,760.01,0
ANP,19-Jun-2013,158,159,155.35,157,6278
ANR,19-Jun-2013,1.2635,1.325,1.25,1.325,541080
ANRJ,19-Jun-2013,16032.5,16032.5,15943,15943,0
ANTO,19-Jun-2013,885,895,857.5,869.5,2658005
ANW,19-Jun-2013,462,462,455,460,8616
ANX,19-Jun-2013,2028,2028,2023,2023,0
ANXU,19-Jun-2013,31.69,31.69,31.665,31.665,0
AOF,19-Jun-2013,0.9975,1.0112,0.9975,1.0112,6000
AOMD,19-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,19-Jun-2013,53.5,53.5,47,51,3958
APC,19-Jun-2013,34.6,34.6,34.25,34.25,5714
APEF,19-Jun-2013,86.17,86.17,84.25,84.75,30548
APF,19-Jun-2013,221.5,223.25,218,220.25,54964
APH,19-Jun-2013,36,36.5,36,36.375,70364
API,19-Jun-2013,76.35,76.85,74.69,75.5,30812
APR,19-Jun-2013,925,963,925,955,107580
APS,19-Jun-2013,37,37,37,37,0
APT,19-Jun-2013,38,38,38,38,0
AQP,19-Jun-2013,40.5,40.5,39.5,39.5,588555
AR,19-Jun-2013,50,50.438,48.846,49.25,26500
ARBB,19-Jun-2013,900,900,884.5,900,12
ARC,19-Jun-2013,0.1035,0.115,0.1,0.11,14548476
ARCH,19-Jun-2013,0.5625,0.575,0.558,0.5662,143739
ARCL,19-Jun-2013,75,75,75,75,0
ARDN,19-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,19-Jun-2013,19.21,19.5,19.21,19.375,105497
ARG20,19-Jun-2013,529.05,532.81,529.02,530.95,0
ARGO,19-Jun-2013,14,14,14,14,15412
ARI,19-Jun-2013,22,22,22,22,0
ARM,19-Jun-2013,844,846.146,833,835.5,5205110
ARP,19-Jun-2013,154.5,154.5,154.5,154.5,0
ARR,19-Jun-2013,146.5,146.5,142.55,144.75,10412
ARTA,19-Jun-2013,7.75,7.875,7.75,7.875,284774
ARTL,19-Jun-2013,48.625,48.625,48.625,48.625,0
ASAP,19-Jun-2013,31,31,31,31,0
ASAT,19-Jun-2013,20590.31,20676.17,20481.59,20574.5,0
ASBA,19-Jun-2013,11329.68,11331.96,11231.43,11264.6,0
ASBE,19-Jun-2013,110,110,110,110,0
ASBR,19-Jun-2013,11270.05,11284,11158.94,11193.19,0
ASC,19-Jun-2013,4090,4195,4083,4195,400556
