ASY,22-Jun-2012,170.55,171,170.55,171,1000
AT03,22-Jun-2012,102.175,102.175,102.175,102.175,0
ATAD,22-Jun-2012,33,33,32.1,32.3,375814
ATC,22-Jun-2012,0.32,0.344,0.31,0.32,9845996
ATGOV01,22-Jun-2012,112.792,113.074,112.765,113.061,0
ATI,22-Jun-2012,65.25,78.05,65.25,65.25,2000
ATK,22-Jun-2012,689.5,692,682.5,692,141737
ATS,22-Jun-2012,270,270,267.5,268.25,28969
ATSS,22-Jun-2012,39.51,41.5,39.51,41.5,1993
ATST,22-Jun-2012,347,347.8,344.167,345.1,256555
ATUK,22-Jun-2012,8.75,8.75,8.75,8.75,0
ATY,22-Jun-2012,1.34,1.34,1.34,1.34,0
AUCO,22-Jun-2012,36.55,36.55,36.55,36.55,5000
AUCP,22-Jun-2012,37.25,37.25,36.34,36.34,0
AUDP,22-Jun-2012,3878,3878,3878,3878,0
AUE,22-Jun-2012,56.01,56.5,54.37,55.5,42821
AUEM,22-Jun-2012,3.63,3.63,3.57,3.57,0
AUG,22-Jun-2012,34.5,35.75,34.5,35.75,2950
AUGB,22-Jun-2012,3979,3979,3979,3979,0
AUK,22-Jun-2012,3.255,3.255,3.255,3.255,0
AUMP,22-Jun-2012,33,33,33,33,0
AUP3,22-Jun-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,22-Jun-2012,2.78,2.875,2.75,2.875,215000
AURR,22-Jun-2012,25.1,25.125,25.1,25.125,3936
AV,22-Jun-2012,274.6,279.2,271.268,274.6,7822724
AV.A,22-Jun-2012,104,105.75,103.5,105.75,76513
AV.B,22-Jun-2012,102.83,103.25,102.75,103.25,34712
AVA,22-Jun-2012,71.5,71.5,71.5,71.5,0
AVAP,22-Jun-2012,100,102,95,98,211353
AVCT,22-Jun-2012,0.758,0.76,0.75,0.76,70000
AVG,22-Jun-2012,74.3184,74.3184,70.84,71,3900
AVGR,22-Jun-2012,10.42,10.42,10.23,10.23,41806
AVIA,22-Jun-2012,8.51,8.625,7.75,8.625,10812
AVM,22-Jun-2012,163.7,163.7,157.183,160.1,419185
AVN,22-Jun-2012,304.25,310,294.06,310,101164
AVON,22-Jun-2012,297.1,300,297,297,13726
AVR,22-Jun-2012,10.375,10.48,10.375,10.375,4040
AVS,22-Jun-2012,148.65,150,148.65,150,1155
AVT,22-Jun-2012,107.5,108,107.5,107.5,8000
AVV,22-Jun-2012,1576,1578,1561,1570,178809
AW01,22-Jun-2012,200.5,200.61,199.33,200.07,0
AW02,22-Jun-2012,217.19,217.22,214.84,215.58,0
AW03,22-Jun-2012,201.2,201.43,200.14,200.93,0
AW04,22-Jun-2012,209.31,209.58,208.12,208.98,0
AW05,22-Jun-2012,198.53,198.65,197.38,198.15,0
AW06,22-Jun-2012,223.17,223.25,220.22,220.53,0
AW07,22-Jun-2012,416.37,416.39,409.66,410.84,0
AW08,22-Jun-2012,408.12,408.15,401.98,402.85,0
AW09,22-Jun-2012,369.15,369.18,363.31,363.91,0
AW10,22-Jun-2012,266.61,266.64,263,263.28,0
AW11,22-Jun-2012,181.03,181.32,179.13,179.7,0
AW12,22-Jun-2012,175.24,176.08,173.54,174.36,0
AW13,22-Jun-2012,216.77,216.77,214.66,215.03,0
AW14,22-Jun-2012,144.03,144.81,142.33,143.11,0
AWAMERS,22-Jun-2012,202.65,203.89,202.61,203.41,0
AWDPACXJ,22-Jun-2012,447.38,447.45,439.87,441.19,0
AWNAMERS,22-Jun-2012,195.99,197.21,195.99,196.77,0
AXB,22-Jun-2012,17.42,17.75,17.39,17.75,90301
AXM,22-Jun-2012,3.525,3.625,3.525,3.625,2269
AXS,22-Jun-2012,0.14,0.145,0.1375,0.1375,14476
AXX,22-Jun-2012,680.71,680.71,673.29,675.63,0
AYM,22-Jun-2012,13,13.375,12.75,12.75,437695
AZEM,22-Jun-2012,290.3,291.8,280.1,288.9,192253
AZN,22-Jun-2012,2766,2782.5,2749.575,2771.5,1513898
B034,22-Jun-2012,104.25,104.25,104.25,104.25,0
BA,22-Jun-2012,286.9,288.9,285.7,286.5,4849698
BAB,22-Jun-2012,876,876.5,862,865.5,619907
BABE,22-Jun-2012,1.6075,1.6075,1.6075,1.6075,0
BABS,22-Jun-2012,165.9,166.5,165.5,165.8,218076
BABU,22-Jun-2012,1.615,1.615,1.588,1.61,48736
BAC,22-Jun-2012,7.92,14,7.92,14,2379
BAE,22-Jun-2012,24.05,24.05,22,24,24750
BAF,22-Jun-2012,69,69,69,69,0
BAG,22-Jun-2012,425,439.6,420.6,434.1,31418
BAO,22-Jun-2012,7.25,7.25,6.97,7.125,831091
BARC,22-Jun-2012,198.3,204.9,195.737,200.7,24829007
BATS,22-Jun-2012,3211.5,3216.004,3177,3204,2081455
BAUD,22-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,22-Jun-2012,56.5,56.5,56.5,56.5,0
BB50,22-Jun-2012,113.5,113.5,112.5,112.5,400000
BB77,22-Jun-2012,101.48,101.48,101.48,101.48,0
BBA,22-Jun-2012,199,199.4,196,198.6,474222
BBGI,22-Jun-2012,104.75,105.25,104.75,105.25,197966
BBS,22-Jun-2012,45,45,45,45,0
BBTS,22-Jun-2012,104.75,105.75,104.75,105.75,135139
BBTU,22-Jun-2012,1.053,1.053,1.048,1.0488,5892
BBY,22-Jun-2012,288.1,290.8,287.011,289.5,1182841
BBYB,22-Jun-2012,123.1875,125,123.1875,124,59714
BC18,22-Jun-2012,120.616,120.616,120.616,120.616,0
BC82,22-Jun-2012,112.57,112.57,112.57,112.57,0
BC84,22-Jun-2012,127.118,127.118,127.118,127.118,0
BC94,22-Jun-2012,555,555,515.2,515.2,1290
BCAP,22-Jun-2012,148.5,149.5,148.5,149.5,97730
BCB,22-Jun-2012,18.3,19,18.3,19,20000
BD45,22-Jun-2012,75,75,75,75,0
BD56,22-Jun-2012,122.09,122.09,122.09,122.09,0
BDEV,22-Jun-2012,137,137.17,133.872,135.7,2816555
BDI,22-Jun-2012,54.5,54.5,52,54.5,1470
BDV,22-Jun-2012,65.5,65.75,65.5,65.75,8000
BEE,22-Jun-2012,641,642.75,641,642.75,2659
BEG,22-Jun-2012,28,28.375,27.75,28.375,25193
BEGOV01,22-Jun-2012,102.236,102.42,102.236,102.412,0
BEM,22-Jun-2012,12.52,12.75,12.25,12.375,266206
BES,22-Jun-2012,1.075,1.075,1.075,1.075,0
BEST,22-Jun-2012,18.3499,20.5,18,20.5,12910
BET,22-Jun-2012,750,756.5,741,750.5,60687
BEZ,22-Jun-2012,135.7,136.4,133.8,135.9,503510
BFA,22-Jun-2012,55.395,55.47,53.955,53.955,217287
BG,22-Jun-2012,1232.5,1237,1209.85,1217.5,6289151
BG91,22-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,22-Jun-2012,9.5,9.75,9.5,9.75,10000
BGEO,22-Jun-2012,1006,1020,985.5,1004,149037
BGFD,22-Jun-2012,189.11,190.375,189,189,47986
BGHL,22-Jun-2012,11.2384,11.325,11.238,11.325,57
BGHS,22-Jun-2012,980.14,987,980.14,987,269
BGL,22-Jun-2012,13.4,13.75,13.25,13.5,729792
BGO,22-Jun-2012,152,153.5,152,153.5,50673
BGS,22-Jun-2012,183.2,183.2,179.1,181.5,10861
BHCG,22-Jun-2012,1050,1050,1041,1046,900
BHCU,22-Jun-2012,10.5,10.575,10.45,10.575,12950
BHGE,22-Jun-2012,11.45,11.47,11.42,11.47,7536
BHGG,22-Jun-2012,1145,1150,1139,1144.5,11508
BHGU,22-Jun-2012,11.5,11.5,11.31,11.49,946
BHME,22-Jun-2012,18.9,18.9,18.75,18.89,6656
BHMG,22-Jun-2012,1940,1948.92,1920,1920,51610
BHMU,22-Jun-2012,18.71,18.85,18.69,18.7,23976
BHR,22-Jun-2012,6.19,6.19,5.25,5.65,2029456
BHUE,22-Jun-2012,119.5,119.5,119.375,119.375,10270
BHY,22-Jun-2012,138,138,136.75,136.75,2156
BILL,22-Jun-2012,2.7,2.75,2.7,2.75,41322
BILN,22-Jun-2012,63.5,63.5,63.5,63.5,0
BIOG,22-Jun-2012,258,261,256.875,258,37818
BIOM,22-Jun-2012,0.081,0.087,0.081,0.085,5664615
BISI,22-Jun-2012,105.5,110,105.5,110,779
BJU,22-Jun-2012,311.36,311.5,308.4,311.5,7347
BKG,22-Jun-2012,1308,1335.134,1298,1335,308453
BKIR,22-Jun-2012,0.091,0.096,0.09,0.09,23379879
BKM,22-Jun-2012,6,6,6,6,33
BKSA,22-Jun-2012,2,2,2,2,0
BKY,22-Jun-2012,23.25,25.835,23.25,24.5,5954
BL23,22-Jun-2012,122.205,122.205,122.205,122.205,0
BLBD,22-Jun-2012,7.7,7.7,7.7,7.7,178
BLCK,22-Jun-2012,73.5,73.5,72,73.25,5000
BLND,22-Jun-2012,500,503,497.4,500.5,3607390
BLNX,22-Jun-2012,39.5,42.025,39,41.5,1761074
BLP,22-Jun-2012,21.26,25,21.26,22,22697
BLT,22-Jun-2012,1784.5,1794.824,1760.5,1770,8435149
BLU,22-Jun-2012,0.75,0.75,0.5,0.75,330000
BLV,22-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,22-Jun-2012,60.75,60.75,58.25,59.75,3027676
BLZ,22-Jun-2012,50,52,50,51,138274
BMD,22-Jun-2012,95.5,96.386,95.5,95.5,681
BMN,22-Jun-2012,18,18,18,18,0
BMR,22-Jun-2012,3.468,3.7,3.413,3.5,3555122
BMS,22-Jun-2012,324,329.9,324,325,12462
BMT,22-Jun-2012,492.5,492.5,492.5,492.5,0
BMY,22-Jun-2012,113.25,115,113.25,114.125,37480
BNC,22-Jun-2012,405.75,411.455,393.2,402.875,177424
BNK,22-Jun-2012,117,117,95,107.5,7207
BNKR,22-Jun-2012,399.7,401,397,401,27471
BNS,22-Jun-2012,88.75,88.75,0.98,0.98,0
BNZL,22-Jun-2012,1046,1046,1027,1035,413703
BO46,22-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,22-Jun-2012,2.25,2.25,2.25,2.25,0
BOE,22-Jun-2012,71.61,71.61,71.61,71.61,0
BOI,22-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,22-Jun-2012,90,90.422,89.25,89.6,1774429
BOR,22-Jun-2012,70.75,75.9,66.5,68.5,5020948
BOY,22-Jun-2012,345.4,345.5,332.2,334.7,323455
BP,22-Jun-2012,407.3,411.087,403.02,407.25,28610050
BP.A,22-Jun-2012,145.5,145.5,145.5,145.5,0
BP.B,22-Jun-2012,166.5,166.5,161.5,161.5,11964
BPC,22-Jun-2012,9.01,9.99,8.86,9.63,10974491
BPI,22-Jun-2012,347.5,353.555,345.57,349.75,4674
BPKD,22-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,22-Jun-2012,91,91,91,91,0
BPTY,22-Jun-2012,121,123.4,121,122.7,1752884
BQAD,22-Jun-2012,6.2,6.2,6.2,6.2,225
BQE,22-Jun-2012,126.1,127.5,125,127.5,16461
BR06,22-Jun-2012,109.81,109.81,109.81,109.81,0
BRAM,22-Jun-2012,248.75,250,244,245,51471
BRBY,22-Jun-2012,1369,1370,1339,1339,1415458
BRCI,22-Jun-2012,114,115,113.4,113.75,93477
BRDX,22-Jun-2012,32.225,32.225,32.225,32.225,0
BRDY,22-Jun-2012,1.35,1.35,1.25,1.35,2050
BREE,22-Jun-2012,22.8,22.8,21.715,22.5,97192
BRFI,22-Jun-2012,73.5,73.5,71.56,73.5,89259
BRGE,22-Jun-2012,164,164.5,162.5,164.25,39487
BRGS,22-Jun-2012,3.01,4,3.01,4,2344
BRH,22-Jun-2012,15.25,15.25,15.25,15.25,0
BRIC,22-Jun-2012,1529,1539,1520,1521,8460
BRIG,22-Jun-2012,130,130,128,128,1900
BRK,22-Jun-2012,1130,1157.5,1130,1157.5,1875
BRLA,22-Jun-2012,504,504.1,501.6,504,15995
BRNE,22-Jun-2012,29.5,29.875,29.5,29.75,97472
BRNS,22-Jun-2012,0.26,0.375,0.26,0.375,4757
BRNT,22-Jun-2012,53.42,54.995,53.2,54.995,140000
BRSC,22-Jun-2012,472.99,472.99,471,471.875,8626
BRSN,22-Jun-2012,469.8,474.9,463.65,472.2,97647
BRT,22-Jun-2012,20.5,20.5,19,20.25,198489
BRW,22-Jun-2012,139.5,141,137.9,140,125075
BRWM,22-Jun-2012,566.5,568.1,561,565,121583
BRY,22-Jun-2012,79,81.5,79,80.5,132500
BRZ,22-Jun-2012,51.81,53.1,51.05,51.05,27094
BSC,22-Jun-2012,58,58.89,58,58,148
BSET,22-Jun-2012,114.3,114.5,113.6,113.6,57811
BSRT,22-Jun-2012,93,93,92.25,93,5100
BSST,22-Jun-2012,9.625,9.625,9.25,9.625,1759
BSV,22-Jun-2012,85.75,85.75,85.75,85.75,0
BSY,22-Jun-2012,679,679,659,665.5,8060696
BT.A,22-Jun-2012,200.4,206.4,199.2,205,16439201
BTEM,22-Jun-2012,403.8,406.04,399,405,140506
BTG,22-Jun-2012,400.5,404.3,396,397.9,397314
BULL,22-Jun-2012,20.36,20.36,20.223,20.235,4260
BULP,22-Jun-2012,1297.75,1305.17,1295.94,1300.68,3212
BUMI,22-Jun-2012,349.5,350.8,317.7,323.9,200770
BUR,22-Jun-2012,105,106.04,105,105.5,147446
BUT,22-Jun-2012,386.11,389.5,386.11,389.5,67
BVA,22-Jun-2012,5.218,5.509,5.218,5.42,30057
BVC,22-Jun-2012,13.25,14.023,13,14,21140420
BVIC,22-Jun-2012,329.9,332.2,327.4,329.1,474453
BVM,22-Jun-2012,6.875,6.95,6.75,6.875,127000
BVS,22-Jun-2012,451,457.2,446,453.6,498958
BVT,22-Jun-2012,87.25,87.25,87,87.25,7595
BWNG,22-Jun-2012,248.5,252.3,247.6,247.7,321834
BWRA,22-Jun-2012,137.5,140.75,137.5,140.75,53586
BWSA,22-Jun-2012,77.125,80,77.125,78,20250
BWY,22-Jun-2012,784,789.5,776,786.5,93977
BWYA,22-Jun-2012,103.4,106,103.4,105,25584
BXP,22-Jun-2012,21.25,21.25,21.25,21.25,0
BYG,22-Jun-2012,295.5,295.5,288.3,288.4,45264
BYOT,22-Jun-2012,6.75,6.75,6.75,6.75,0
BZM,22-Jun-2012,17.5,18,17,18,1205680
BZT,22-Jun-2012,22.5,22.8,21.701,22.375,247687
C21,22-Jun-2012,17.3,17.9,17,17.25,157155
CAD,22-Jun-2012,32.5,33.5,32.5,33.5,84203
CAE1,22-Jun-2012,39,39,38.85,38.85,0
CAF,22-Jun-2012,21.4,23,21.4,23,10000
CAI,22-Jun-2012,12.45,12.45,12.45,12.45,0
CAL,22-Jun-2012,27,28,27,28,12131
CAM,22-Jun-2012,9500,9640,9500,9600,93
CAMB,22-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,22-Jun-2012,72,74.063,71.5,72.25,120810
CAP,22-Jun-2012,11.74,11.74,10.6,11.125,192867
CAPC,22-Jun-2012,200.1,200.1,197.1,200,991697
CAPD,22-Jun-2012,62.25,62.25,62.25,62.25,0
CAR,22-Jun-2012,430,438.667,429.42,433,959021
CARB,22-Jun-2012,7.19,7.2812,7.19,7.2812,400
CARP,22-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,22-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,22-Jun-2012,6.88,6.8862,6.88,6.8862,38550
CAU,22-Jun-2012,34.75,38,34.75,37.5,259671
CAY,22-Jun-2012,260,264.382,257.963,260,109184
CAZA,22-Jun-2012,7.625,7.82,7.5,7.625,171012
CBG,22-Jun-2012,737,740,728,735.5,229318
CBKD,22-Jun-2012,3.625,3.685,3.625,3.638,93871
CBQS,22-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,22-Jun-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,22-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,22-Jun-2012,9.5,10.5,9.5,9.75,270287
CCC,22-Jun-2012,298,300.1,290.02,295,484436
CCL,22-Jun-2012,2257,2321,2162,2174,2332723
CCL1,22-Jun-2012,6325,6325,6325,6325,0
CCP,22-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,22-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,22-Jun-2012,55,55,55,55,0
CCR,22-Jun-2012,3.365,3.392,3.354,3.37,135725
CCS1,22-Jun-2012,5901.5,5901.5,5901.5,5901.5,0
CCSI,22-Jun-2012,92.38,92.38,92.38,92.38,0
CCT,22-Jun-2012,137,139.5,137,139.5,7000
CDC,22-Jun-2012,10,10.75,9.438,10.375,475143
CDFF,22-Jun-2012,665,665,665,665,0
CDI,22-Jun-2012,395,395,385,395,19469
CDY,22-Jun-2012,39.5,39.5,39.5,39.5,0
CEA1,22-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,22-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,22-Jun-2012,95,95,92.5,92.5,10000
CEBB,22-Jun-2012,73,73,73,73,0
CED2,22-Jun-2012,103,105.5,103,105.5,10500
CEMA,22-Jun-2012,97.63,97.63,97.63,97.63,0
CEME,22-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,22-Jun-2012,866.25,872,826,847.5,10551
CEPS,22-Jun-2012,15,15,15,15,0
CEUM,22-Jun-2012,49.585,49.585,49.585,49.585,0
CEUR,22-Jun-2012,9709,10123.5,9709,10123.5,300
CEY,22-Jun-2012,64.5,66.15,64.111,64.55,3786121
CF,22-Jun-2012,320,345,320,345,2594
CFC,22-Jun-2012,25.25,25.25,25.25,25.25,0
CFGP,22-Jun-2012,20,23.32,20,23.32,101000
CFHS,22-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,22-Jun-2012,117.3,117.3,116.4,116.4,0
CFU,22-Jun-2012,5.2488,5.25,5.2488,5.25,106105
CFYN,22-Jun-2012,390,390,390,390,0
CG1,22-Jun-2012,9456.05,9456.05,9391,9391,10
CGG,22-Jun-2012,97.5,97.5,97.5,97.5,0
CGH,22-Jun-2012,18,19.2,17.218,19,3972889
CGI,22-Jun-2012,915,938.9,915,925,713
CGL,22-Jun-2012,421.5,422.6,419.4,420.9,615940
CGNR,22-Jun-2012,2.3,2.55,2.05,2.125,539077
CGOP,22-Jun-2012,0.575,0.575,0.575,0.575,0
CGS,22-Jun-2012,318,324,318,324,52235
CGT,22-Jun-2012,3279,3284,3195,3235,512
CGW,22-Jun-2012,0.36,0.36,0.36,0.36,0
CH80,22-Jun-2012,2384.61,2389.79,2370.05,2371.82,0
CHAR,22-Jun-2012,98.75,100,94,96,3009798
CHE,22-Jun-2012,10.5,10.5,10.5,10.5,0
CHFP,22-Jun-2012,3267,3267,3267,3267,0
CHG,22-Jun-2012,307,307.1,299.585,305.1,699328
CHH,22-Jun-2012,324.75,324.75,317.5,317.5,670
CHL,22-Jun-2012,10.5,12,10.01,11.25,44039
CHRT,22-Jun-2012,90,90,88.5,88.5,10000
CHW,22-Jun-2012,153.25,153.5,152.5,152.5,64860
CHZN,22-Jun-2012,2,2,2,2,0
CIC,22-Jun-2012,88.5,88.5,88.5,88.5,0
CICR,22-Jun-2012,1.88,1.9,1.85,1.85,488000
CID1,22-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,22-Jun-2012,0.9125,0.913,0.895,0.905,102815
CIN,22-Jun-2012,73.9,74,73,73,3332
CIN1,22-Jun-2012,5039,5039,5039,5039,0
CINE,22-Jun-2012,214,215.5,211,211,96772
CIRC,22-Jun-2012,69.5,69.5,69.5,69.5,0
CIU,22-Jun-2012,266.6,266.945,260.2,263,398522
CJPS,22-Jun-2012,6249,6249,6249,6249,0
CKN,22-Jun-2012,1325,1338,1280,1280,5218
CKR1,22-Jun-2012,7245,7245,7054.5,7054.5,3503
CLDN,22-Jun-2012,1412,1422,1403.5,1419,70985
CLI,22-Jun-2012,650,662.5,645,645,1899
CLIG,22-Jun-2012,321.46,329.231,321.43,325.125,8361
CLL,22-Jun-2012,32,33,32,33,6885
CLLN,22-Jun-2012,275.7,280.3,273.104,277.4,1633795
CLNR,22-Jun-2012,5.575,5.75,5.555,5.75,58794
CLON,22-Jun-2012,3.2,3.2,3.05,3.125,719800
CM1,22-Jun-2012,5964,5964,5964,5964,0
CMB,22-Jun-2012,16,17.125,16,17.125,25000
CMB1,22-Jun-2012,3671.5,3671.5,3671.5,3671.5,0
CMCG,22-Jun-2012,118290,118290,118290,118290,0
CMCL,22-Jun-2012,4.75,4.9,4.6,4.75,45000
CME1,22-Jun-2012,6742,6742,6742,6742,0
CMFP,22-Jun-2012,1306,1306,1306,1306,0
CMH,22-Jun-2012,159.5,160,157.5,157.5,1875
CMHY,22-Jun-2012,149,149.75,148.5,149.25,63596
CMI,22-Jun-2012,1.875,1.875,1.875,1.875,0
CMIB,22-Jun-2012,43.85,43.85,43.57,43.57,0
CMIP,22-Jun-2012,30,30,30,30,0
CML,22-Jun-2012,271.5,271.5,271.5,271.5,0
CMS,22-Jun-2012,26.25,26.3,25.75,25.75,206754
CMU,22-Jun-2012,8153,8153,99.56,99.56,3300
CMX,22-Jun-2012,65,67,65,65,10000
CMXC,22-Jun-2012,123.16,123.16,123.16,123.16,0
CN2H,22-Jun-2012,67.89,67.89,67.89,67.89,0
CN4,22-Jun-2012,96,96,96,96,0
CNA,22-Jun-2012,309.1,310,301.2,307.1,12199183
CNC,22-Jun-2012,42,42,42,42,0
CNDX,22-Jun-2012,134.94,134.94,134.94,134.94,0
CNE,22-Jun-2012,256.1,258.2,252.6,254.5,4013309
CNEL,22-Jun-2012,3.375,3.5,3.2,3.375,213129
CNKS,22-Jun-2012,51.5,51.5,51.5,51.5,0
CNKY,22-Jun-2012,6100.79,6100.79,6100.79,6100.79,16
CNMI,22-Jun-2012,12.75,12.75,12.75,12.75,0
CNR,22-Jun-2012,3.4,3.5,3.318,3.375,807254
CNS,22-Jun-2012,49.5,49.5,49.5,49.5,0
CNSD,22-Jun-2012,18.73,18.73,18.73,18.73,0
CNX1,22-Jun-2012,8771.5,8771.5,8771.5,8771.5,0
COAL,22-Jun-2012,38.64,38.64,38.17,38.17,240
COAP,22-Jun-2012,39.24,39.24,38.73,38.73,0
COB,22-Jun-2012,229.2,230.4,226.4,226.9,2825601
COCO,22-Jun-2012,2.633,2.633,2.6095,2.6095,15000
COD,22-Jun-2012,27.5,27.615,27.341,27.48,986674
COFF,22-Jun-2012,2.62,2.62,2.5235,2.5235,30626
COLOM20,22-Jun-2012,2009.2,2009.2,1997.55,1998.55,0
COLT,22-Jun-2012,122.1,125.4,122.1,122.8,265608
COMF,22-Jun-2012,20.335,20.335,20.335,20.335,0
COMS,22-Jun-2012,0.675,0.675,0.65,0.675,50832
CON,22-Jun-2012,11.125,11.5,11.125,11.5,3960
COOL,22-Jun-2012,7.27,7.27,7,7.125,44796
COP,22-Jun-2012,18.07,18.422,17,17.25,2655571
COPA,22-Jun-2012,35.05,35.33,34.91,35.32,8106
CORN,22-Jun-2012,1.879,1.89,1.87,1.887,1029400
COSG,22-Jun-2012,3314.5,3314.5,3314.5,3314.5,0
COST,22-Jun-2012,212,213.44,208.688,210,75374
COTN,22-Jun-2012,2.25,2.25,2.2107,2.2107,30269
COUK,22-Jun-2012,11146.25,11146.25,110.87,110.87,8
CPBA,22-Jun-2012,68.5,68.75,68,68.625,28000
CPBB,22-Jun-2012,122,122,120.25,120.25,8200
CPBC,22-Jun-2012,148,148,146.25,146.25,126000
CPEH,22-Jun-2012,0.29,0.29,0.29,0.29,0
CPG,22-Jun-2012,658,659.017,648.5,651,3214000
CPI,22-Jun-2012,650.5,651.5,645,649.5,2337911
CPJ1,22-Jun-2012,6260.5,6260.5,6260.5,6260.5,0
CPP,22-Jun-2012,45,47.54,41.5,43,76227
CPR,22-Jun-2012,675,687.5,668,669,24408
CPW,22-Jun-2012,141.25,145.75,139.35,145,851923
CPX,22-Jun-2012,20.5,21,20.5,21,790
CQS,22-Jun-2012,98.25,98.25,98.25,98.25,0
CQSU,22-Jun-2012,0.9762,0.9762,0.9762,0.9762,0
CR3,22-Jun-2012,29,29,29,29,0
CR3B,22-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,22-Jun-2012,29,29,29,29,10000
CR5,22-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,22-Jun-2012,8.55,8.75,8.513,8.625,254908
CRAW,22-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,22-Jun-2012,2184,2192,2153,2172,307757
CRE,22-Jun-2012,54,55.5,54,55,35568
CRH,22-Jun-2012,1117,1125,1095,1098,2364590
CRHL,22-Jun-2012,0.625,0.625,0.6,0.625,348618
CRL,22-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,22-Jun-2012,857.5,868.5,840,853.75,7002
CRND,22-Jun-2012,0.69,0.717,0.67,0.7,1613524
CRNE,22-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,22-Jun-2012,1.8,1.8,0.7,0.875,15800800
CRPR,22-Jun-2012,172.5,172.5,172.5,172.5,0
CRS,22-Jun-2012,85,85,84,84.75,1012
CRU,22-Jun-2012,10.5,10.5,10.5,10.5,0
CRU1,22-Jun-2012,6248.5,6248.5,6248.5,6248.5,0
CRUD,22-Jun-2012,20.47,20.78,20.35,20.75,277896
CRV,22-Jun-2012,0.5,0.5,0.495,0.5,200000
CRW,22-Jun-2012,290,300,290,300,2818
CRWN,22-Jun-2012,28.5,28.5,28.5,28.5,0
CRX,22-Jun-2012,4.85,4.875,4.85,4.875,25000
CS51,22-Jun-2012,4479.5,4479.5,4479.5,4479.5,0
CSBR,22-Jun-2012,84.805,84.805,84.805,84.805,0
CSCA,22-Jun-2012,6503.5,6503.5,6503.5,6503.5,0
CSCL,22-Jun-2012,98.61,98.61,98.61,98.61,0
CSEM,22-Jun-2012,93.32,93.32,93.32,93.32,0
CSEO,22-Jun-2012,100.84,100.84,100.84,100.84,0
CSFG,22-Jun-2012,44.85,44.85,43,43,1078
CSG,22-Jun-2012,23,23,22,23,5888
CSIN,22-Jun-2012,73.47,73.47,73.47,73.47,0
CSN,22-Jun-2012,175.5,175.5,171.5,171.5,54893
CSP1,22-Jun-2012,7484,7484,7484,7484,0
CSPX,22-Jun-2012,116.66,116.66,116.66,116.66,75
CSR,22-Jun-2012,219.3,220.6,217.1,219,337207
CSRT,22-Jun-2012,657.5,679,650,677,30259
CSRU,22-Jun-2012,97.4,101.62,97.4,101.62,7201
CSSG,22-Jun-2012,44.5,44.5,44.5,44.5,0
CSTW,22-Jun-2012,100.325,100.325,100.325,100.325,0
CSUK,22-Jun-2012,6548.5,6548.5,6548.5,6548.5,0
CSW,22-Jun-2012,143.42,143.42,142.79,142.79,0
CSX5,22-Jun-2012,55.635,55.635,55.635,55.635,0
CSZA,22-Jun-2012,114.165,114.165,114.165,114.165,0
CTA,22-Jun-2012,68.94,68.94,68.94,68.94,23
CTG,22-Jun-2012,71,71,71,71,1000
CTH,22-Jun-2012,142,143,141,143,209363
CTI,22-Jun-2012,29.25,29.25,28.5,29.25,32049
CTO,22-Jun-2012,47,47.625,47,47.625,2057
CTR,22-Jun-2012,152.6,155.4,150,150,33750
CTY,22-Jun-2012,290,290.604,287.3,290,142805
CUK,22-Jun-2012,129.73,129.73,128.44,128.44,0
CUKS,22-Jun-2012,9358.5,9358.5,9358.5,9358.5,0
CUKX,22-Jun-2012,6891.0005,6891.0005,6891.0005,6891.0005,0
CUL1,22-Jun-2012,8360,8360,8360,8360,0
CUP,22-Jun-2012,193,194.5,192,193.25,20049
CUS1,22-Jun-2012,9370,9370,9370,9370,0
CUSL,22-Jun-2012,129.675,129.675,129.675,129.675,0
CV3H,22-Jun-2012,87.66,87.66,87.66,87.66,0
CVB,22-Jun-2012,85.4,85.4,84,85,43000
CVBP,22-Jun-2012,158.25,158.25,155.25,158,8000
CVSG,22-Jun-2012,128,131.76,128,130,6015
