BAB,27-Sep-2011,669,675,654,661,818772
BABE,27-Sep-2011,1.6575,1.6575,1.6575,1.6575,0
BABS,27-Sep-2011,172,172,170.02,170.5,351387
BABU,27-Sep-2011,1.6475,1.6475,1.6475,1.6475,0
BAC,27-Sep-2011,6.895,14,6.89,14,21104
BAE,27-Sep-2011,28,28,28,28,0
BAF,27-Sep-2011,68,68,68,68,0
BAG,27-Sep-2011,1200,1226,1183.85,1210,198212
BAO,27-Sep-2011,18.25,19.75,18.25,18.5,649499
BARC,27-Sep-2011,162.95,168.5,160.1,168.45,79327519
BATS,27-Sep-2011,2759.5,2797,2742.03,2796.5,2760763
BAUD,27-Sep-2011,15,15,15,15,0
BAV,27-Sep-2011,55,55,55,55,0
BB50,27-Sep-2011,102,102,102,102,0
BB77,27-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,27-Sep-2011,163.9,166.8,163.9,164.9,408441
BBE,27-Sep-2011,0.8,0.9,0.8,0.875,2175042
BBM,27-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,27-Sep-2011,257.6,261.1,256,259.6,1721916
BBYB,27-Sep-2011,124,126,124,126,10417
BC18,27-Sep-2011,113.465,113.465,113.465,113.465,0
BC41,27-Sep-2011,114.77,114.77,114.77,114.77,0
BC82,27-Sep-2011,113.14,113.14,113.14,113.14,0
BCAP,27-Sep-2011,113.5,116.75,113.5,113.5,150000
BCB,27-Sep-2011,52.5,52.5,52.5,52.5,0
BD15,27-Sep-2011,98,98,98,98,0
BD45,27-Sep-2011,85,85,85,85,0
BD56,27-Sep-2011,114.97,114.97,114.97,114.97,0
BDEV,27-Sep-2011,82.85,85,82.8,83.7,4463350
BDI,27-Sep-2011,43,43,43,43,0
BDV,27-Sep-2011,67.89,68.25,67.89,68.25,107574
BEE,27-Sep-2011,625.5,645,625.5,641.25,4390
BEG,27-Sep-2011,20,24.5,19,23,295218
BEGOV01,27-Sep-2011,97.975,98.195,97.605,98.088,0
BEM,27-Sep-2011,25,26.5,24.5,24.75,225357
BES,27-Sep-2011,2,2,2,2,0
BET,27-Sep-2011,758,770,734,750.5,236541
BEZ,27-Sep-2011,115.9,118.65,115.6,118,1725100
BFA,27-Sep-2011,46.4625,47.095,46.05,46.4299,153589
BG,27-Sep-2011,1191,1222,1169.5,1221,7552904
BGBL,27-Sep-2011,10.25,10.25,10.25,10.25,0
BGEO,27-Sep-2011,12.5,12.51,12.4,12.41,61083
BGFD,27-Sep-2011,194,194,193.5,193.5,43422
BGHL,27-Sep-2011,11.55,11.55,11.55,11.55,0
BGHS,27-Sep-2011,1043,1043,1043,1043,0
BGO,27-Sep-2011,76.5,76.5,76.5,76.5,0
BGS,27-Sep-2011,166,170,166,167.5,12924
BHCG,27-Sep-2011,1049,1052.5,1049,1052.5,1850
BHCU,27-Sep-2011,10.525,10.525,10.525,10.525,0
BHGE,27-Sep-2011,12,12.005,12,12.005,2458
BHGG,27-Sep-2011,1215,1220,1203,1209,77519
BHGU,27-Sep-2011,12.02,12.19,11.85,12.19,9703
BHME,27-Sep-2011,19.22,19.24,19.16,19.2,17039
BHMG,27-Sep-2011,1997,2009,1982,2009,102910
BHMU,27-Sep-2011,19.3,19.3,19.05,19.2,26685
BHR,27-Sep-2011,9.65,9.75,9.32,9.4,3785137
BHUE,27-Sep-2011,121,122.754,121,121,32000
BHY,27-Sep-2011,122,122,118,120,20618
BILL,27-Sep-2011,7.1875,7.651,7.1875,7.5,93071
BIOG,27-Sep-2011,171,172,168.25,171.5,85619
BIOM,27-Sep-2011,0.21,0.21,0.192,0.2,4898762
BIP,27-Sep-2011,3,3,3,3,0
BISI,27-Sep-2011,155,155,155,155,0
BJU,27-Sep-2011,283.5,287,283.5,287,431
BKG,27-Sep-2011,1228,1242,1214,1220,169245
BKIR,27-Sep-2011,0.076,0.077,0.073,0.074,34893189
BKM,27-Sep-2011,6.8,6.8,6.8,6.8,0
BKSA,27-Sep-2011,3.15,3.15,3.15,3.15,0
BKY,27-Sep-2011,20,23.095,20,20,5139
BL23,27-Sep-2011,122.47,122.47,122.47,122.47,0
BLBD,27-Sep-2011,7.62,7.62,7.62,7.62,19
BLCK,27-Sep-2011,82.25,82.25,82.25,82.25,0
BLEY,27-Sep-2011,138,138,138,138,0
BLND,27-Sep-2011,489.3,500.5,484.2,500.5,2439251
BLNX,27-Sep-2011,148,158.64,147.852,158,8403572
BLP,27-Sep-2011,24.5,24.5,24,24.5,6500
BLT,27-Sep-2011,1810,1875.5,1780,1875.5,9642313
BLU,27-Sep-2011,2.9,2.9,2.8,2.9,35000
BLVN,27-Sep-2011,93.25,102,91.25,101,4801011
BLZ,27-Sep-2011,54,58.75,54,57.875,34914
BMD,27-Sep-2011,95.25,95.25,95.25,95.25,0
BMR,27-Sep-2011,3.8,3.85,3.55,3.775,5810487
BMS,27-Sep-2011,304,310,295,302.5,16007
BMT,27-Sep-2011,295,295,295,295,0
BMY,27-Sep-2011,97,99,97,98.75,10911
BNC,27-Sep-2011,526,540,525.76,539.5,454466
BNK,27-Sep-2011,264.6822,275,264.6822,275,2396
BNKR,27-Sep-2011,371.9,372,362.2,372,35679
BNS,27-Sep-2011,87.5,92.006,87.5,87.5,60000
BNZL,27-Sep-2011,788,799,775.5,795,871279
BOD,27-Sep-2011,2.875,2.975,2.82,2.875,14886
BOE,27-Sep-2011,61.71,61.71,61.71,61.71,0
BOI,27-Sep-2011,37.25,40,36,40,10000
BOK,27-Sep-2011,72.75,73.85,72,73.65,1392798
BOR,27-Sep-2011,45.25,47.335,44.165,45,1055293
BOY,27-Sep-2011,262,265.9,257.8,262.9,654360
BP,27-Sep-2011,398.2,407.06,393.15,404.75,29962968
BP.A,27-Sep-2011,139,139,139,139,0
BP.B,27-Sep-2011,148,148,148,148,0
BPC,27-Sep-2011,8.5,9.08,8.5,8.6,5392043
BPI,27-Sep-2011,313,332,309.81,330.125,90727
BPKD,27-Sep-2011,42.045,42.045,39.1,39.1,4600
BPM,27-Sep-2011,88.25,88.25,88.25,88.25,0
BPTY,27-Sep-2011,124.6,128.4,123.7,127.8,976218
BQAD,27-Sep-2011,6.705,6.705,6.68,6.69,51958
BQE,27-Sep-2011,102,108.75,102,102,6000
BR06,27-Sep-2011,102.69,102.69,102.69,102.69,0
BRAM,27-Sep-2011,250,254,245,245,128767
BRBY,27-Sep-2011,1348,1366,1337,1364,2522488
BRCI,27-Sep-2011,116,118.75,116,117.875,493676
BRDX,27-Sep-2011,3329,3329,3329,3329,6000
BREE,27-Sep-2011,18.25,18.89,18.25,18.25,61302
BRFI,27-Sep-2011,76.125,76.125,76.125,76.125,0
BRGE,27-Sep-2011,162,166,162,163.5,16261
BRH,27-Sep-2011,19,20,19,20,11700
BRIC,27-Sep-2011,1572,1614,1572,1610.5,50462
BRK,27-Sep-2011,1235,1240,1224.703,1230,2222
BRLA,27-Sep-2011,524,534.5,520.5,530.75,22194
BRNE,27-Sep-2011,29.5,30.5,29.5,30,151141
BRNS,27-Sep-2011,1.25,1.25,1,1.25,7200
BRSC,27-Sep-2011,440,445,439,442.5,22418
BRSN,27-Sep-2011,439,439,425.4,433.6,175759
BRT,27-Sep-2011,23.5,23.5,23.5,23.5,0
BRW,27-Sep-2011,124.7,124.8,121,124.8,533926
BRWM,27-Sep-2011,616.5,626.5,602.891,625,1015567
BRY,27-Sep-2011,72,74,72,72,14000
BRZ,27-Sep-2011,50.62,50.62,50.62,50.62,0
BS89,27-Sep-2011,89,89,89,89,0
BSC,27-Sep-2011,56.875,56.875,56.875,56.875,0
BSET,27-Sep-2011,115.5,117.5,115,117.5,107368
BSRT,27-Sep-2011,98.236,98.5,98.236,98.5,7637
BSRW,27-Sep-2011,16.75,16.75,16.75,16.75,0
BSST,27-Sep-2011,19.75,19.75,19.75,19.75,0
BSV,27-Sep-2011,93,94,90,93,1032
BSY,27-Sep-2011,696.5,700,688.5,699,3841969
BT.A,27-Sep-2011,174.9,176.3,172.7,175.1,12036644
BTEA,27-Sep-2011,245,245,245,245,0
BTEM,27-Sep-2011,444.4,449.6,441,442.5,65137
BULL,27-Sep-2011,21.659,21.985,21.659,21.7587,83617
BULP,27-Sep-2011,1390.01,1410.307,1381.98,1381.98,62570
BUMI,27-Sep-2011,870,901,853,870,165676
BUR,27-Sep-2011,119,119,119,119,35750
BUT,27-Sep-2011,377,377,376,376,640
BVA,27-Sep-2011,6.0731,6.238,6.073,6.238,117650
BVC,27-Sep-2011,19.25,19.25,18.5,18.5,32801
BVIC,27-Sep-2011,310.1,324.481,309.5,324.4,1017891
BVM,27-Sep-2011,7.31,7.5,7.25,7.5,8400
BVS,27-Sep-2011,409.6,421,407.1,409.9,225041
BVT,27-Sep-2011,86.25,86.25,86.25,86.25,0
BWNG,27-Sep-2011,276.2,278.5,269.9,278.5,207972
BWRA,27-Sep-2011,132,132,132,132,0
BWSA,27-Sep-2011,70,72.25,70,72.25,2250
BWY,27-Sep-2011,625,636,615,617.5,251373
BWYA,27-Sep-2011,104.25,104.25,104.25,104.25,0
BXP,27-Sep-2011,22.4,25.85,22.4,25.5,57233
BYG,27-Sep-2011,252.5,253.3,246,248.5,417159
BYOT,27-Sep-2011,9.5,9.75,9.5,9.75,37416
BZM,27-Sep-2011,26.25,27.5,26.25,26.5,1007368
BZT,27-Sep-2011,33,33.875,31.3,33.875,15389
C21,27-Sep-2011,12.1,12.1,11.835,12,33715
CAD,27-Sep-2011,38,41.5,36.5,41,269531
CADP,27-Sep-2011,3262.5,3262.5,3262.5,3262.5,0
CAE,27-Sep-2011,3.875,3.875,3.875,3.875,0
CAF,27-Sep-2011,22.25,22.25,22.25,22.25,0
CAI,27-Sep-2011,11.4,11.4,11.4,11.4,990
CAL,27-Sep-2011,35.5,35.5,35.5,35.5,3553
CAM,27-Sep-2011,9200,9500,9200,9300,1265
CAMB,27-Sep-2011,24,24,24,24,0
CAML,27-Sep-2011,73,73,73,73,898
CAP,27-Sep-2011,4,4,4,4,0
CAPC,27-Sep-2011,171.3,173,170.5,172.1,1574606
CAPD,27-Sep-2011,88.5,88.5,87.5,87.5,5833
CAR,27-Sep-2011,280,293.75,270,291.25,19472
CARP,27-Sep-2011,820.125,820.125,820.125,820.125,0
CAT,27-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,27-Sep-2011,7.538,7.59,7.538,7.59,15300
CAU,27-Sep-2011,37,38,36.5,36.5,27527
CAU1,27-Sep-2011,7039,7502.5,6954,7502.5,900
CAY,27-Sep-2011,276,276,276,276,0
CAZA,27-Sep-2011,13.8899,14.501,13.25,14,391038
CBG,27-Sep-2011,670,708.895,670,697.5,306235
CBKD,27-Sep-2011,3.901,3.94,3.84,3.85,99032
CBQS,27-Sep-2011,4.5,4.5,4.5,4.5,88
CBR1,27-Sep-2011,5621,5621,5621,5621,0
CCAP,27-Sep-2011,13,13.674,13,13.25,30949
CCB,27-Sep-2011,13.0809,13.0809,13.0809,13.0809,0
CCC,27-Sep-2011,363.2,387.1,363.2,376,37460
CCL,27-Sep-2011,2098,2115,2066,2102,1125294
CCL1,27-Sep-2011,5739,5739,5739,5739,0
CCP,27-Sep-2011,39,39,39,39,0
CCPA,27-Sep-2011,42.25,42.25,42.25,42.25,0
CCR,27-Sep-2011,2.88,2.948,2.867,2.89,184351
CCS1,27-Sep-2011,6331,6331,6331,6331,0
CCSI,27-Sep-2011,104,104.42,104,104.42,1768
CCT,27-Sep-2011,166.5,170.5,165,170.5,115846
CDC,27-Sep-2011,22,22.5,22,22.325,36597
CDI,27-Sep-2011,509.5,509.5,470.01,490,626
CEB,27-Sep-2011,12.75,12.75,12.75,12.75,0
CEBB,27-Sep-2011,75,75,75,75,0
CED2,27-Sep-2011,98.91,99.75,97.5,99.75,36682
CEO,27-Sep-2011,642.5625,663.35,621,650,11164
CEPS,27-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,27-Sep-2011,45.96,46.575,45.96,46.575,1700
CEUR,27-Sep-2011,9306,9431.5,9306,9431.5,1203
CEY,27-Sep-2011,99,102.991,98.497,100.8,3902017
CFC,27-Sep-2011,40,41,40,41,32921
CFGP,27-Sep-2011,29.5,31,29.5,29.5,32000
CFHS,27-Sep-2011,12.03,12.03,12.03,12.03,0
CFR,27-Sep-2011,9363,9454,9323,9449,21000
CFU,27-Sep-2011,7.875,8.125,7.875,8.125,52053
CFX,27-Sep-2011,248.5,248.5,248.5,248.5,0
CFYN,27-Sep-2011,445,445,445,445,0
CG1,27-Sep-2011,8989,9087,8989,9054,6000
CGG,27-Sep-2011,192.5,192.5,192.5,192.5,0
CGH,27-Sep-2011,24.25,24.5,23.5,24.375,10074
CGI,27-Sep-2011,950,950,950,950,0
CGL,27-Sep-2011,383.9,387.5,379.6,385,1443421
CGNR,27-Sep-2011,2.96,3.375,2.96,3.375,440897
CGS,27-Sep-2011,285,295,280,285,14140
CGT,27-Sep-2011,3139,3150,3139,3150,2429
CGW,27-Sep-2011,22,22,22,22,0
CH80,27-Sep-2011,2197.77,2277.15,2197.77,2276.39,0
CHAR,27-Sep-2011,126.75,132.25,124.45,130,1179140
CHE,27-Sep-2011,14,14,14,14,0
CHFP,27-Sep-2011,3535,3535,3535,3535,0
CHG,27-Sep-2011,535,535,512,528.5,704625
CHH,27-Sep-2011,270,270,260.15,265,8261
CHL,27-Sep-2011,16,17,15.5,16.25,219497
CHRT,27-Sep-2011,90.5,90.5,90.5,90.5,0
CHW,27-Sep-2011,187,189,186,187.25,166261
CHZN,27-Sep-2011,2.787,2.88,2.786,2.812,1400
CIC,27-Sep-2011,96,97,96,97,37720
CICR,27-Sep-2011,1.5,1.5,1.25,1.5,25000
CID1,27-Sep-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,27-Sep-2011,0.88,0.88,0.855,0.875,102204
CIN,27-Sep-2011,78.375,78.375,76.25,78.375,19
CIN1,27-Sep-2011,5538,5551.5,5537,5551.5,10709
CIND,27-Sep-2011,107.555,107.555,107.555,107.555,0
CINE,27-Sep-2011,183,184.75,181.5,184.5,1015745
CIRC,27-Sep-2011,186,186,186,186,0
CIU,27-Sep-2011,466.7,489,466.7,483.8,286632
CJPS,27-Sep-2011,6380,6380,6380,6380,83
CKN,27-Sep-2011,1069,1089,1065,1065,20147
CKR1,27-Sep-2011,6747.5,6747.5,6747.5,6747.5,0
CLA,27-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,27-Sep-2011,1535,1545,1517,1539,44324
CLEA,27-Sep-2011,2.1,2.2,1.975,2.1,1732391
CLI,27-Sep-2011,550.5,579,550.5,561,12863
CLIG,27-Sep-2011,355.25,365,355.25,360.75,5779
CLL,27-Sep-2011,34,34,34,34,0
CLLN,27-Sep-2011,332.4,342.334,331,342.3,1094268
CLON,27-Sep-2011,3.375,3.45,3.15,3.375,57555
CLTV,27-Sep-2011,1.625,1.625,1.53,1.625,15000
CM1,27-Sep-2011,5732,5732,5631,5631,2000
CMB1,27-Sep-2011,3950,3950,3950,3950,0
CMCG,27-Sep-2011,1223.71,1223.71,1223.71,1223.71,0
CMCL,27-Sep-2011,5,5,5,5,0
CME1,27-Sep-2011,5990.5,5990.5,5990.5,5990.5,0
CMFP,27-Sep-2011,1460,1460,1460,1460,0
CMH,27-Sep-2011,122,123.5,121.5,122.5,35000
CMI,27-Sep-2011,10.75,10.75,10.75,10.75,0
CMIB,27-Sep-2011,45.89,45.89,45.89,45.89,0
CML,27-Sep-2011,210,210,210,210,0
CMS,27-Sep-2011,26,26.5,26,26.125,190380
CMU,27-Sep-2011,8037,8272.654,8035,8259.5,6760
CMX,27-Sep-2011,59.6,59.6,59.6,59.6,0
CMX1,27-Sep-2011,7058.5,7058.5,7058.5,7058.5,0
CMXC,27-Sep-2011,110.65,110.65,110.65,110.65,0
CN2H,27-Sep-2011,61.15,61.15,61.15,61.15,0
CN4,27-Sep-2011,94.08,94.08,94.08,94.08,0
CNA,27-Sep-2011,297.8,301.175,295.585,301.1,7637808
CNC,27-Sep-2011,43,45,42.75,43.5,110200
CNDX,27-Sep-2011,120.48,120.48,120.48,120.48,0
CNE,27-Sep-2011,290.1,296.6,281.2,295.6,3659436
CNEL,27-Sep-2011,6.7,6.7,6.7,6.7,0
CNKS,27-Sep-2011,74,74,74,74,0
CNKY,27-Sep-2011,6223.5,6223.5,6223.5,6223.5,0
CNMI,27-Sep-2011,19.5,20,19.5,19.5,3000
CNN,27-Sep-2011,90,90,90,90,0
CNR,27-Sep-2011,5.6,6.2,5.6,5.875,1992916
CNS,27-Sep-2011,39.5,39.5,39,39,10000
CNSD,27-Sep-2011,19.3015,19.3015,19.3015,19.3015,0
CNX1,27-Sep-2011,7687,7687,7640.5,7640.5,20
COAL,27-Sep-2011,49.5,51.2,44.815,44.815,9140
COAP,27-Sep-2011,2897.5,2897.5,2897.5,2897.5,0
COB,27-Sep-2011,184.5,185.5,182.7,184.7,2250905
COCO,27-Sep-2011,3.361,3.4315,3.361,3.4315,10
COD,27-Sep-2011,29.205,29.665,28.9067,28.9067,49734
COFF,27-Sep-2011,4.266,4.266,4.115,4.229,72647
COLOM20,27-Sep-2011,1946.55,1965.72,1946.55,1964.12,0
COLT,27-Sep-2011,106.6,107.47,101.9,103.8,286803
COMF,27-Sep-2011,22.645,22.645,22.645,22.645,0
COMS,27-Sep-2011,1.175,1.175,1.175,1.175,0
CON,27-Sep-2011,11.125,11.125,11.125,11.125,0
COOL,27-Sep-2011,11.45,11.675,11.45,11.625,68030
COP,27-Sep-2011,25.125,25.245,24.701,24.875,5674175
COPA,27-Sep-2011,36.67,37.78,36.49,37.65,279468
CORN,27-Sep-2011,2.023,2.042,2.023,2.025,51207
COSG,27-Sep-2011,3033,3033,3033,3033,0
COST,27-Sep-2011,221,224.375,216.5,220.75,26156
COTN,27-Sep-2011,3.09,3.09,3.0515,3.0515,53000
COUK,27-Sep-2011,10352,10352,101.19,101.19,464
CPBA,27-Sep-2011,67,68.5,66.93,68,16000
CPBB,27-Sep-2011,115,120,115,117.75,26906
CPBC,27-Sep-2011,137.25,137.25,137.25,137.25,0
CPEH,27-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,27-Sep-2011,538,546.686,533.5,542.5,2639716
CPI,27-Sep-2011,714.5,714.5,705.5,712.5,1702976
CPJ1,27-Sep-2011,5711,5711,5711,5711,0
CPP,27-Sep-2011,136,140,131.75,132.75,40169
CPR,27-Sep-2011,490.3,505,476,493.9,32958
CPS,27-Sep-2011,241,241,241,241,0
CPW,27-Sep-2011,348.5,355,348.5,348.75,362144
CPX,27-Sep-2011,11.5,11.5,11.5,11.5,0
CPXJ,27-Sep-2011,88.76,88.76,88.76,88.76,0
CQS,27-Sep-2011,91,92.25,89.75,92.25,9551
CR3,27-Sep-2011,37.5,37.5,37.5,37.5,0
CR3B,27-Sep-2011,14,14,14,14,0
CR5,27-Sep-2011,44.25,44.25,44.25,44.25,0
CRA,27-Sep-2011,9.988,10.175,9.65,9.875,74875
CRAW,27-Sep-2011,4.75,4.75,4.75,4.75,0
CRDA,27-Sep-2011,1720,1752,1707,1751,277068
CRE,27-Sep-2011,75,77.5,74.5,76.25,64074
CRH,27-Sep-2011,11.415,11.65,11.23,11.65,2357726
CRHL,27-Sep-2011,1.82,2,1.75,2,369812
CRM,27-Sep-2011,752,752,752,752,11
CRND,27-Sep-2011,0.35,0.35,0.15,0.22,149877996
CRPR,27-Sep-2011,218.5,218.5,212,218.5,1000
CRS,27-Sep-2011,84,84,82.5,84,6000
CRU,27-Sep-2011,12.5,12.75,12.5,12.75,40000
CRU1,27-Sep-2011,6313,6348.5,6313,6348.5,1500
CRUD,27-Sep-2011,22.3168,22.81,22.23,22.705,171212
CRV,27-Sep-2011,0.425,0.463,0.37,0.425,724009
CRW,27-Sep-2011,574.1,580,574.1,575,3192
CRWN,27-Sep-2011,29,30.889,29,29,25526
CRX,27-Sep-2011,3.56,3.56,3.56,3.56,25000
CS51,27-Sep-2011,4612,4631,4612,4631,5009
CSAU,27-Sep-2011,111.12,111.12,111.12,111.12,1916
CSBR,27-Sep-2011,85.23,85.23,85.23,85.23,0
CSCG,27-Sep-2011,307.2,322,306.7,322,1568156
CSCL,27-Sep-2011,89.83,89.83,89.83,89.83,0
CSEM,27-Sep-2011,91.31,91.31,91.31,91.31,5002
CSEO,27-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,27-Sep-2011,63,64,63,64,3590196
CSG,27-Sep-2011,23.03,27.5,23.03,23.03,84
CSIN,27-Sep-2011,86.87,86.91,86.87,86.91,13909
CSJP,27-Sep-2011,5763,5763,5763,5763,0
CSKR,27-Sep-2011,105.8,105.8,105.8,105.8,0
CSN,27-Sep-2011,209,209,203.888,205.25,98252
CSP1,27-Sep-2011,6489,6489,6489,6489,0
CSPX,27-Sep-2011,96.95,96.95,96.95,96.95,0
CSR,27-Sep-2011,226.8,232.1,225.9,229.2,999492
CSRT,27-Sep-2011,539.5,539.5,525,534,491
CSRU,27-Sep-2011,95.71,95.71,95.71,95.71,0
CSTW,27-Sep-2011,101.94,103.25,101.94,103.25,2550
CSUK,27-Sep-2011,6111.5,6111.5,6111.5,6111.5,0
CSUS,27-Sep-2011,99.98,99.98,99.98,99.98,0
CSW,27-Sep-2011,10992,11233,10971,11233,12000
CSX5,27-Sep-2011,51.25,51.25,51.25,51.25,0
CSZA,27-Sep-2011,100.37,100.37,100.37,100.37,0
CTA,27-Sep-2011,56.53,56.53,56.53,56.53,0
CTG,27-Sep-2011,61,61,59.5,61,1706
CTH,27-Sep-2011,119.5,119.5,117.3,119,5597
CTI,27-Sep-2011,32,32,32,32,0
CTO,27-Sep-2011,45,45,39.25,44,264277
CTR,27-Sep-2011,140,140,132.88,136,8616
CTY,27-Sep-2011,269.6,272,268.41,272,106298
CU1,27-Sep-2011,6095.5,6095.5,6095.5,6095.5,0
CUK,27-Sep-2011,9339,9339,9339,9339,0
CUKS,27-Sep-2011,8337,8337,8337,8337,0
CUKX,27-Sep-2011,6264,6352,6257,6257,594
CUP,27-Sep-2011,228,232.75,220,224.625,55364
CUS1,27-Sep-2011,7964,7964,7964,7964,0
CUSL,27-Sep-2011,112.7,112.7,112.7,112.7,0
CUSS,27-Sep-2011,124.875,124.875,124.875,124.875,0
CV3H,27-Sep-2011,86.62,86.62,86.62,86.62,0
CVB,27-Sep-2011,80.75,80.75,80.75,80.75,0
CVBP,27-Sep-2011,134.5,134.5,134.5,134.5,0
CVSG,27-Sep-2011,96,96.75,95.606,96.5,6500
CWC,27-Sep-2011,39.32,39.33,37.76,38.09,7530477
CWK,27-Sep-2011,616,629,609.5,629,153042
CWR,27-Sep-2011,32,36.738,32,35.875,68840
CXM,27-Sep-2011,0.5001,0.5001,0.5001,0.5001,0
CYAN,27-Sep-2011,0.55,0.575,0.55,0.575,889017
CYN,27-Sep-2011,248.25,256.75,247.25,255.5,47571
CYNC,27-Sep-2011,104,104,103.5,103.5,860784
CYS,27-Sep-2011,49.5,49.5,49.5,49.5,0
CZA,27-Sep-2011,50,52.5,49,50,1719085
CZB,27-Sep-2011,1.985,1.985,1.907,1.911,126075
DAB,27-Sep-2011,137.6,137.6,135,135,594408
DABE,27-Sep-2011,1.78,1.78,1.78,1.78,0
DABU,27-Sep-2011,2.345,2.35,2.345,2.35,26066
DAN,27-Sep-2011,1.4,1.45,1.35,1.4,1732
DAY,27-Sep-2011,109.5,110,109.5,109.5,1250
DBRC,27-Sep-2011,24.69,25.255,24.69,25.255,64868
DCC,27-Sep-2011,18.6,19.18,18.36,19.13,30908
DCD,27-Sep-2011,2.2502,3.4,2.25,2.2502,60000
DCG,27-Sep-2011,335,340.481,334.6,338.7,185472
DCI,27-Sep-2011,32,32.5,32,32.5,30000
DCP,27-Sep-2011,8.5,8.875,8.5,8.875,219984
DDD,27-Sep-2011,26.8333,27.25,26.5,27,233603
DEB,27-Sep-2011,58.65,59.9,57.6,58.45,2717757
DEGOV01,27-Sep-2011,113.343,113.364,112.373,112.489,0
DEIN,27-Sep-2011,17.94,18.64,17.94,18.64,0
DEL2,27-Sep-2011,89.03,90.289,88.15,89.955,466
DEMG,27-Sep-2011,17.75,17.75,17,17.5,49000
DES,27-Sep-2011,19,19.75,18.45,19.5,4315234
DES2,27-Sep-2011,56.91,56.948,56.54,56.54,17
DGB,27-Sep-2011,139,139,137,137,3500
DGE,27-Sep-2011,1252,1273.5,1233,1273.5,4577507
DGO,27-Sep-2011,470,477.75,461.93,470.25,747310
DH2O,27-Sep-2011,21.58,22.27,21.58,22.27,0
DIA,27-Sep-2011,750,750,739.5,746.5,72401
DIG,27-Sep-2011,205,210,204,210,67358
DIL,27-Sep-2011,87,87,87,87,0
DIVI,27-Sep-2011,47.25,47.75,46.75,47.25,97663
DJAN,27-Sep-2011,2446,2447,2351,2398,3295
DJMC,27-Sep-2011,2385,2427,2385,2427,10579
DJSC,27-Sep-2011,1713,1730,1713,1725.5,41486
DKUS,27-Sep-2011,3276.61,3305.71,3249.23,3257.39,0
DKUW,27-Sep-2011,3937.18,3980.36,3918.34,3920.05,0
DL2P,27-Sep-2011,7400,7878,7400,7807,2643
DLAR,27-Sep-2011,799,802.5,794.5,799,207855
DLC,27-Sep-2011,440,440,430.2,440,281
DLN,27-Sep-2011,1525,1550,1525,1538,268533
DLTM,27-Sep-2011,22.45,23.23,22.45,23.23,0
DMGT,27-Sep-2011,349.2,371.9,345.1,368,1534053
DNA,27-Sep-2011,115.5,115.5,115.5,115.5,0
DNDL,27-Sep-2011,129,130,125.75,130,36490
DNE,27-Sep-2011,298,300,297.5,297.5,53406
DNLM,27-Sep-2011,462.6,472.5,455,472.5,91805
DNO,27-Sep-2011,462,469.365,459.3,465,285159
DNRG,27-Sep-2011,5.11,5.1325,5.11,5.1325,150
DODS,27-Sep-2011,6.75,6.75,6.75,6.75,0
DOM,27-Sep-2011,515,515,508.5,508.5,254582
DOTD,27-Sep-2011,7.75,7.75,7.75,7.75,0
DOW,27-Sep-2011,28.09,28.09,28.09,28.09,0
DPH,27-Sep-2011,477,485,475,480.25,215948
DPLM,27-Sep-2011,306,318,306,313.5,654323
DPP,27-Sep-2011,79.5,80,79.5,79.5,110
DPW,27-Sep-2011,642.5,642.5,642.5,642.5,0
DQAS,27-Sep-2011,6022.16,6070.16,6022.16,6050.92,0
DQAT,27-Sep-2011,4920.67,4950.2,4920.67,4944.85,0
DQE,27-Sep-2011,59.5,61.25,57,59.5,480
DREF,27-Sep-2011,99.25,99.25,99.25,99.25,0
DRG,27-Sep-2011,0.78,0.78,0.78,0.78,0
DRS,27-Sep-2011,18.5,18.5,18.5,18.5,0
DRV,27-Sep-2011,22.5,22.5,22.5,22.5,0
DRX,27-Sep-2011,502.5,506,496.4,503.5,1152703
DS2P,27-Sep-2011,5120,5143,4875,4883.5,6569
DSC,27-Sep-2011,190,194.5,190,190.25,129480
DSG,27-Sep-2011,76,76,76,76,0
DSN,27-Sep-2011,11.875,12.0376,11.875,11.875,50000
DTC,27-Sep-2011,310,310,307.625,307.625,1000
DTE,27-Sep-2011,28.5,28.5,28.5,28.5,0
DTG,27-Sep-2011,67,71.636,66.438,70.25,337347
DTL,27-Sep-2011,124,124,122.5,123.75,771026
DTY,27-Sep-2011,830,837,825.5,832,58309
DUAE,27-Sep-2011,1459,1476.36,1459,1464.53,0
DUAED,27-Sep-2011,1458.88,1476.4,1458.88,1464.57,0
DUPD,27-Sep-2011,38.5,38.5,38,38,111866
DVO,27-Sep-2011,243,248.6,243,246.7,268299
DVW,27-Sep-2011,1175,1175,1175,1175,0
DWHA,27-Sep-2011,220,220,220,220,0
DWHT,27-Sep-2011,308,310.5,307.5,307.5,6000
DWOD,27-Sep-2011,13.45,13.82,13.45,13.82,0
DXNS,27-Sep-2011,11.52,12.03,11.26,11.62,16835675
