ASCM,27-Nov-2012,18222.33,18537.19,18222.33,18474.99,0
ASEAN40,27-Nov-2012,10827.15,10830.11,10782.29,10787.44,0
ASECE,27-Nov-2012,1007.84,1010.01,957.68,981.3,0
ASECU,27-Nov-2012,937.25,939.42,889.57,909.75,0
ASFS,27-Nov-2012,10486.54,10591.01,10486.54,10503.68,0
ASH,27-Nov-2012,12.49,12.75,12.49,12.75,39737
ASHC,27-Nov-2012,7105.63,7171.53,7098.77,7161.44,0
ASHM,27-Nov-2012,360.3,361.1,355,358.9,424327
ASIA,27-Nov-2012,105.66,105.7,105.65,105.65,4000
ASIG,27-Nov-2012,16169.98,16241.57,16159.69,16162.15,0
ASL,27-Nov-2012,664,665.562,660.5,664,156982
ASM,27-Nov-2012,1.606,1.675,1.603,1.675,8365
ASMT,27-Nov-2012,4850.68,4867.64,4790.75,4799.69,0
ASOG,27-Nov-2012,22652.83,22829.19,22652.83,22765.18,0
ASPH,27-Nov-2012,16334.48,16422.62,16288.75,16397.68,0
ASPL,27-Nov-2012,0.3926,0.3938,0.3926,0.3938,7503
ASPR,27-Nov-2012,14731.11,14801.38,14723.24,14771.53,0
ASRE,27-Nov-2012,8699.58,8732.88,8644.37,8693.38,0
AST,27-Nov-2012,1.37,1.425,1.37,1.425,1442015
ASTC,27-Nov-2012,12675.1,12686.44,12612.46,12675.61,0
ASTE,27-Nov-2012,8494.71,8528.4,8472.93,8512.65,0
ASTL,27-Nov-2012,11892.78,11972.67,11875.05,11953.37,0
ASTO,27-Nov-2012,300,300,300,300,58
ASUT,27-Nov-2012,11116.05,11172.36,11081.74,11097.44,0
ASW,27-Nov-2012,63.99,64.5,63.655,64,83874
ASX,27-Nov-2012,3022.89,3040.32,3022.89,3029.47,0
ASXX,27-Nov-2012,3002.37,3019.63,3002.37,3008.9,0
ASY,27-Nov-2012,200,200,200,200,0
AT03,27-Nov-2012,104.68,104.68,104.68,104.68,0
ATAD,27-Nov-2012,40.33,40.33,39.62,40,232434
ATC,27-Nov-2012,0.2438,0.248,0.24,0.245,1605096
ATGOV01,27-Nov-2012,115.736,115.95,115.526,115.924,0
ATI,27-Nov-2012,62.5,74.34,62.5,62.5,318
ATK,27-Nov-2012,751,756,745,755,60807
ATS,27-Nov-2012,292.575,292.575,289,291.75,5544
ATSS,27-Nov-2012,55,55,55,55,0
ATST,27-Nov-2012,373.4,375.4,372.011,374,715116
ATUK,27-Nov-2012,12.7,12.85,12.25,12.625,146892
ATY,27-Nov-2012,130,130,130,130,0
AUCO,27-Nov-2012,39.5,39.5,39.255,39.255,1616
AUCP,27-Nov-2012,2451,2471.64,2412.6,2450,11318
AUE,27-Nov-2012,50.3175,51.4,50.305,51,201397
AUEM,27-Nov-2012,3.89,3.9,3.89,3.9,0
AUG,27-Nov-2012,32.25,32.625,32,32.625,18500
AUGB,27-Nov-2012,3843,3843,3843,3843,0
AUK,27-Nov-2012,2.625,2.75,2.5,2.625,130126
AUKD,27-Nov-2012,678.625,678.625,678.625,678.625,0
AUMP,27-Nov-2012,22.9,23,14.6,18.5,52720
AUR,27-Nov-2012,3,3,3,3,0
AURR,27-Nov-2012,27.6975,27.698,27.625,27.625,1500
AV,27-Nov-2012,344.9,350.521,342.133,344.3,6210020
AV.A,27-Nov-2012,117,117.5,115.75,115.75,47849
AV.B,27-Nov-2012,115,116.75,115,116,21200
AVA,27-Nov-2012,70,70,70,70,0
AVAP,27-Nov-2012,89.4,91,89,91,6097
AVCT,27-Nov-2012,0.87,0.885,0.87,0.885,1482323
AVG,27-Nov-2012,98.2,99,97,98.5,43464
AVGR,27-Nov-2012,11,11,11,11,0
AVIA,27-Nov-2012,7.125,7.25,6.515,7.25,59959
AVM,27-Nov-2012,68.25,69.25,65,65,880277
AVN,27-Nov-2012,238.75,247,234.213,240,200770
AVO,27-Nov-2012,1.06,1.075,1.06,1.075,67637
AVON,27-Nov-2012,350,362.5,349,354.5,113750
AVP,27-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,27-Nov-2012,10.75,11.125,10.75,11.125,305000
AVS,27-Nov-2012,152,154,152,154,788
AVT,27-Nov-2012,120.63,120.63,114.25,120.63,13000
AVV,27-Nov-2012,2035,2066,2034,2060,79836
AW01,27-Nov-2012,217.02,217.44,216.35,216.82,0
AW02,27-Nov-2012,239,239.84,238.38,238.74,0
AW03,27-Nov-2012,218.01,218.33,217.29,217.75,0
AW04,27-Nov-2012,227.7,228.22,226.98,227.5,0
AW05,27-Nov-2012,215.06,215.47,214.4,214.85,0
AW06,27-Nov-2012,239.96,240.78,239.88,239.98,0
AW07,27-Nov-2012,461.25,463.03,461.25,461.89,0
AW08,27-Nov-2012,452.23,454.11,452.23,452.24,0
AW09,27-Nov-2012,405.87,407.88,405.87,406.06,0
AW10,27-Nov-2012,297.02,298.8,296.7,296.88,0
AW11,27-Nov-2012,205.33,206.69,204.31,204.95,0
AW12,27-Nov-2012,204.47,205.88,203.12,203.78,0
AW13,27-Nov-2012,239.4,240.74,238.52,239.1,0
AW14,27-Nov-2012,169.57,170.94,168.44,169.12,0
AWAMERS,27-Nov-2012,215.54,215.93,214.64,215.29,0
AWDEURMV,27-Nov-2012,110,110.62,110,110.49,0
AWDEXUMV,27-Nov-2012,110.86,111.45,110.86,111.18,0
AWDMV,27-Nov-2012,108.01,108.14,107.83,108.02,0
AWDPACMV,27-Nov-2012,110.44,110.69,110.35,110.37,0
AWDPACXJ,27-Nov-2012,501.56,503.85,501.56,502.17,0
AWDPXJMV,27-Nov-2012,116.71,116.89,116.43,116.43,0
AWEBLCMV,27-Nov-2012,112.25,112.91,112.23,112.69,0
AWNAMERS,27-Nov-2012,208.66,209.02,207.77,208.48,0
AXB,27-Nov-2012,23.65,23.99,23.17,23.8,22100
AXM,27-Nov-2012,3,3.07,2.82,3,212612
AXS,27-Nov-2012,0.14,0.14,0.135,0.135,280670
AXX,27-Nov-2012,691.21,691.71,687.79,688.78,0
AYM,27-Nov-2012,7.2,7.3,7.11,7.15,107763
AZEM,27-Nov-2012,372.1,374.7,369.1,369.5,272878
AZN,27-Nov-2012,2886.5,2898.5,2880,2881.5,1437871
BA,27-Nov-2012,313,324.3,311,319.7,10023369
BAB,27-Nov-2012,980,982.5,971.5,974,675270
BABE,27-Nov-2012,1.598,1.598,1.595,1.5975,32172
BABS,27-Nov-2012,166.6,166.9,166.35,166.8,626811
BABU,27-Nov-2012,1.5925,1.593,1.58,1.5925,126000
BAC,27-Nov-2012,10.01,14,9.835,14,8780
BACT,27-Nov-2012,104.49,104.49,104,104.25,98185
BAE,27-Nov-2012,18.5,18.5,17.6,18.5,26828
BAF,27-Nov-2012,73,76.89,73,73,1500
BAG,27-Nov-2012,475,479.1,472,476.5,15445
BAO,27-Nov-2012,8.8,8.9,8.655,8.75,186714
BARC,27-Nov-2012,241.65,246.563,240.65,243.65,41902442
BATS,27-Nov-2012,3260,3288,3255,3276.5,2167460
BAV,27-Nov-2012,56.5,56.5,56.5,56.5,0
BB50,27-Nov-2012,133.5,133.75,132.5,132.5,100000
BB77,27-Nov-2012,109.266,109.266,109.266,109.266,0
BBA,27-Nov-2012,201.2,205.6,199.87,203,246628
BBGI,27-Nov-2012,108.649,108.875,108.649,108.75,19630
BBTS,27-Nov-2012,96.5,97,96.24,96.5,38206
BBTU,27-Nov-2012,0.9825,0.9825,0.9825,0.9825,0
BBY,27-Nov-2012,250,250.3,245.7,246.7,2095545
BBYB,27-Nov-2012,121.01,122.1,121,122,112255
BC18,27-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,27-Nov-2012,111.28,111.28,111.28,111.28,0
BC84,27-Nov-2012,131.718,131.718,131.718,131.718,0
BC94,27-Nov-2012,599.2036,599.2036,599.2036,599.2036,0
BCAP,27-Nov-2012,147.11,147.75,147.11,147.75,8692
BCB,27-Nov-2012,20.5,20.5,20.5,20.5,0
BD45,27-Nov-2012,76.5,76.5,76.5,76.5,0
BDEV,27-Nov-2012,187.6,381,186.5,188,2350401
BDI,27-Nov-2012,53.5,53.5,52,53.5,25527
BDV,27-Nov-2012,72.75,72.75,70,71.5,12799
BEE,27-Nov-2012,682,692.125,682,686,6316
BEG,27-Nov-2012,33.5125,33.875,33.5125,33.875,13468
BEGOV01,27-Nov-2012,107.919,108.315,107.729,108.298,0
BEM,27-Nov-2012,10.4,10.889,10.35,10.5,1489903
BES,27-Nov-2012,0.9,0.93,0.9,0.915,35833
BEST,27-Nov-2012,20.5,20.5,20.5,20.5,0
BET,27-Nov-2012,760,760,749,751.5,133008
BEZ,27-Nov-2012,174.9,176.5,174.7,176.5,947548
BFA,27-Nov-2012,67.811,68.82,67.38,67.72,52482
BG,27-Nov-2012,1073,1080.24,1058.5,1060,6496535
BG91,27-Nov-2012,110.1,110.1,110.1,110.1,0
BGBL,27-Nov-2012,12.75,14.063,12.75,12.8,23570
BGEO,27-Nov-2012,1080,1094,1080,1089,48956
BGFD,27-Nov-2012,199.5,199.5,196.79,198.125,81496
BGHL,27-Nov-2012,11.34,11.456,11.34,11.34,570
BGHS,27-Nov-2012,976.4,977.5,976.4,977.5,953
BGL,27-Nov-2012,5.625,6.25,5.4,6,1316381
BGO,27-Nov-2012,206.5,208,203.75,205.5,26215
BGS,27-Nov-2012,178.25,181.5,176,178.5,60914
BHCG,27-Nov-2012,1092.25,1092.25,1090.5,1090.5,50
BHCU,27-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,27-Nov-2012,11.37,11.37,11.08,11.37,11949
BHGG,27-Nov-2012,1120,1124.99,1110,1115,86641
BHGU,27-Nov-2012,11,11.05,10.95,11.05,11430
BHME,27-Nov-2012,19.19,19.2,19.02,19.18,23806
BHMG,27-Nov-2012,1960,1978.49,1936,1936,85209
BHMU,27-Nov-2012,18.75,18.75,18.62,18.62,5284
BHR,27-Nov-2012,3.7,3.7,3.4,3.5,2778811
BHUE,27-Nov-2012,126.5,126.5,126.5,126.5,20000
BHY,27-Nov-2012,136,136.5,131.5,134,47687
BILL,27-Nov-2012,3.625,3.625,3.5,3.5,62326
BILN,27-Nov-2012,49,49,49,49,0
BIOG,27-Nov-2012,280,282.49,279.16,280.375,116215
BIOM,27-Nov-2012,0.0739,0.075,0.072,0.075,7733478
BISI,27-Nov-2012,101,110,101,110,856
BJU,27-Nov-2012,221.6,232,221.6,231,23096
BKG,27-Nov-2012,1587,1602,1582,1593,174073
BKIR,27-Nov-2012,0.098,0.103,0.098,0.103,31700598
BKM,27-Nov-2012,5.85,5.85,5.85,5.85,10000
BKSA,27-Nov-2012,2.5,2.5,2.5,2.5,0
BKY,27-Nov-2012,26.5,27.0663,26.402,26.5,9625
BL23,27-Nov-2012,122.01,122.01,122.01,122.01,0
BLBD,27-Nov-2012,7.8,7.8,7.75,7.75,11605
BLCK,27-Nov-2012,78.5,78.5,78.5,78.5,0
BLEY,27-Nov-2012,164,164,164,164,0
BLND,27-Nov-2012,542,544.575,538.5,540.5,2098636
BLNX,27-Nov-2012,70.25,72,69.5,71,2751491
BLP,27-Nov-2012,24.99,24.99,23.41,23.41,11427
BLT,27-Nov-2012,1954,1972.666,1935,1943.5,2984970
BLU,27-Nov-2012,0.325,0.325,0.325,0.325,0
BLUR,27-Nov-2012,73.75,80.4,73.75,73.75,7000
BLV,27-Nov-2012,104.5,104.5,104.5,104.5,4728
BLVN,27-Nov-2012,75,75.32,72.5,73,3306845
BLZ,27-Nov-2012,46.75,48,46,46.5,37585
BMD,27-Nov-2012,98.12,98.12,98.12,98.12,0
BMN,27-Nov-2012,10.5,10.5,10.5,10.5,0
BMR,27-Nov-2012,2.6125,2.63,2.55,2.6,1644937
BMS,27-Nov-2012,355,361.5,355,360,12514
BMT,27-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,27-Nov-2012,119.5,119.5,118.3,119,5894
BMZ,27-Nov-2012,12.375,12.375,12.375,12.375,0
BNC,27-Nov-2012,471,473,463.55,465.75,152541
BNK,27-Nov-2012,154.5,154.5,148,154.5,18
BNKR,27-Nov-2012,444.1,445.9,438.6,443.5,160988
BNS,27-Nov-2012,90.05,91.5,90.05,91.5,21211
BNZL,27-Nov-2012,1069,1074.107,1056,1074,446614
BO46,27-Nov-2012,121.775,121.775,121.775,121.775,0
BOD,27-Nov-2012,4.175,4.175,3.85,4,578670
BODI,27-Nov-2012,12,12,7.5,12,11945
BOE,27-Nov-2012,73.8,73.8,73.8,73.8,0
BOI,27-Nov-2012,126,126,126,126,0
BOK,27-Nov-2012,99.05,99.25,98.7,99.25,522322
BOR,27-Nov-2012,18,18,16.1,16.75,8376113
BOY,27-Nov-2012,397.9,403.2,396.5,400.7,337493
BP,27-Nov-2012,434.45,435.513,429.65,431.25,17611522
BP.A,27-Nov-2012,154,154,152,152,3342
BP.B,27-Nov-2012,166.05,168.95,166.05,167.25,800
BPC,27-Nov-2012,4.25,4.45,4.12,4.14,4963793
BPI,27-Nov-2012,385,385,381.89,385,10756
BPKD,27-Nov-2012,51,51,51,51,0
BPM,27-Nov-2012,109.5,109.5,109.5,109.5,0
BPTY,27-Nov-2012,112.1,113.415,110,110.1,1709440
BQAD,27-Nov-2012,6,6,6,6,0
BQE,27-Nov-2012,136,136,134,136,42000
BR06,27-Nov-2012,121.883,122.415,121.883,122.415,3000
BRAM,27-Nov-2012,292,292.12,283,290,638722
BRBY,27-Nov-2012,1244,1251,1237,1240,978283
BRCI,27-Nov-2012,121.5,123,121.01,122.125,25157
BRDG,27-Nov-2012,108.2,111.68,107.5,110,17283
BRDX,27-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,27-Nov-2012,1.2,1.2,1.2,1.2,0
BREE,27-Nov-2012,19.56,20.32,19.56,20.25,204000
BRFI,27-Nov-2012,80.5,81.49,80.5,80.625,80222
BRGE,27-Nov-2012,185,188,182.51,186.5,68234
BRH,27-Nov-2012,15,15,15,15,0
BRIC,27-Nov-2012,1599,1599,1586,1591,12985
BRIG,27-Nov-2012,139,139,136.5,136.5,2
BRK,27-Nov-2012,1310,1340,1275,1275,78624
BRLA,27-Nov-2012,501,501,495.05,498.5,23469
BRLB,27-Nov-2012,1000,1000,1000,1000,0
BRNA,27-Nov-2012,102,102.5,101.5,102,277539
BRNE,27-Nov-2012,31.2507,31.449,31.25,31.375,145468
BRNS,27-Nov-2012,0.285,0.285,0.285,0.285,0
BRNT,27-Nov-2012,65.675,65.675,65.675,65.675,0
BRSC,27-Nov-2012,538.99,540,534.375,536.25,21622
BRSN,27-Nov-2012,580.5,583.558,575,583.5,84960
BRT,27-Nov-2012,23.75,24.7,23.5,23.75,924196
BRW,27-Nov-2012,184.6,184.6,181.2,184.5,100152
BRWM,27-Nov-2012,557.5,565.65,557.5,559,174772
BRY,27-Nov-2012,100,101,100,101,25000
BRZ,27-Nov-2012,52.18,52.18,51.86,51.86,9817
BS89,27-Nov-2012,98,98,98,98,0
BSC,27-Nov-2012,55,55,55,55,0
BSET,27-Nov-2012,119.9,119.9,118.91,119.3,175977
BSRT,27-Nov-2012,79.25,80.25,79,80.25,50681
BSST,27-Nov-2012,2.99,2.99,2.99,2.99,0
BSV,27-Nov-2012,80,81.66,80,80,10073
BSY,27-Nov-2012,780,787,774,774,2861080
BT.A,27-Nov-2012,227,228.6,224.6,226.3,9567405
BTEM,27-Nov-2012,467,474,466.18,473.9,165534
BTG,27-Nov-2012,352.4,360.2,351.3,355.5,297384
BULL,27-Nov-2012,22.5,22.519,22.45,22.455,47033
BULP,27-Nov-2012,1403,1405.07,1399.13,1401.445,4663
BUMI,27-Nov-2012,263.5,266.2,258.906,265,209851
BUR,27-Nov-2012,102.5,102.5,102.5,102.5,0
BUT,27-Nov-2012,410,412.89,406.75,407.75,39744
BVA,27-Nov-2012,6.4693,6.475,6.415,6.475,22572
BVC,27-Nov-2012,17,17.11,16.5,16.75,245997
BVIC,27-Nov-2012,408,408,394.1,396,695828
BVM,27-Nov-2012,4.75,4.75,4.75,4.75,0
BVS,27-Nov-2012,515.5,524.5,511,516,51154
BVT,27-Nov-2012,94.5,94.5,93.05,94.5,9899
BWNG,27-Nov-2012,350.3,355.784,347.688,355.3,88100
BWRA,27-Nov-2012,140.5,140.5,137.55,138.25,26770
BWSA,27-Nov-2012,97.6,98.75,97.5,98.75,3250
BWY,27-Nov-2012,963,970.69,961.5,967,146363
BWYA,27-Nov-2012,107.5,108.95,105.81,107.5,23030
BXP,27-Nov-2012,17.875,17.875,17.583,17.875,777
BYG,27-Nov-2012,331.6,333.9,329.043,332.2,334659
BYOT,27-Nov-2012,7.75,7.75,7.75,7.75,0
BZM,27-Nov-2012,13.25,13.5,13,13.25,957319
BZT,27-Nov-2012,23,25.5,23,24.75,84215
C21,27-Nov-2012,8.5875,8.625,8.58,8.625,37618
CAD,27-Nov-2012,14.9,14.9,14.75,14.75,11602
CADP,27-Nov-2012,3331,3331,3331,3331,0
CAE,27-Nov-2012,1.275,1.375,1.275,1.375,20
CAF,27-Nov-2012,17.75,18.5,17.75,18.5,880
CAI,27-Nov-2012,12.24,12.24,12.24,12.24,0
CAL,27-Nov-2012,26.0825,26.5,26.0825,26.5,1651
CAM,27-Nov-2012,9700,9700,9647.5,9647.5,12
CAMB,27-Nov-2012,18,19.9,18,18,22122
CAML,27-Nov-2012,95,98.25,93.25,98.25,31194
CAP,27-Nov-2012,6.58,6.988,6.58,6.875,74470
CAPC,27-Nov-2012,236.9,239.1,236.9,238,796508
CAPD,27-Nov-2012,28,28,28,28,5678
CAR,27-Nov-2012,430,430,415.5,415.5,22306
CARB,27-Nov-2012,6.0488,6.0488,6.0488,6.0488,0
CARP,27-Nov-2012,485,485,485,485,0
CAT,27-Nov-2012,0.9025,0.925,0.9025,0.925,47567
CATL,27-Nov-2012,7.11,7.11,7.11,7.11,0
CAU,27-Nov-2012,49.75,49.75,49.625,49.625,119839
CAU1,27-Nov-2012,8434.5,8434.5,8434.5,8434.5,0
CAY,27-Nov-2012,290.275,292.5,290.275,292.5,1000
CAZA,27-Nov-2012,17.925,17.925,16.6,17,1476923
CBG,27-Nov-2012,847.5,854,846.5,851,187833
CBIU,27-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,27-Nov-2012,5.61,5.7,5.495,5.5,185854
CBQS,27-Nov-2012,4,4,4,4,25000
CBR1,27-Nov-2012,5169,5169,5169,5169,0
CBU7,27-Nov-2012,118.1296,118.1296,118.1296,118.1296,27099
CCAP,27-Nov-2012,7.75,7.75,7.75,7.75,25000
CCC,27-Nov-2012,388,390.939,382.6,390.9,51773
CCE,27-Nov-2012,3.3,3.625,3.3,3.5,29664
CCL,27-Nov-2012,2532,2552,2504,2505,568912
CCL1,27-Nov-2012,6087,6087,6064,6064,16
CCP,27-Nov-2012,38.25,38.25,38.25,38.25,0
CCPA,27-Nov-2012,41,41,41,41,0
CCR,27-Nov-2012,4.071,4.099,4.02,4.099,136381
CCS1,27-Nov-2012,5361.5,5361.5,5361.5,5361.5,0
CCSI,27-Nov-2012,85.89,85.89,85.89,85.89,0
CCT,27-Nov-2012,122.03,125,122.03,125,6500
CDC,27-Nov-2012,2.86,2.875,2.75,2.875,904108
CDFF,27-Nov-2012,760,760,720,760,112
CDI,27-Nov-2012,341.4,343,340,343,12605
CEB,27-Nov-2012,7,7,7,7,0
CEBA,27-Nov-2012,98.25,99.75,98.25,99.75,11000
CEBB,27-Nov-2012,70,70,70,70,0
CECL,27-Nov-2012,1460.127,1460.127,18.37,18.37,13724
CED2,27-Nov-2012,133,133,133,133,0
CEIR,27-Nov-2012,2.5,2.5,2.5,2.5,0
CEMA,27-Nov-2012,105.94,105.94,105.75,105.75,1876
CEME,27-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,27-Nov-2012,0.955,1.05,0.92,1.05,1202000
CEO,27-Nov-2012,1255.75,1285,1244.5,1255,8102
CEPS,27-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,27-Nov-2012,52.69,52.69,52.69,52.69,0
CEUR,27-Nov-2012,10877.551,11010.5,10877.551,11010.5,36396
CEY,27-Nov-2012,61.1,61.1,58.75,59.7,2829991
CF,27-Nov-2012,312.5,312.5,295,312.5,205
CFC,27-Nov-2012,17,17.5,17,17.5,87195
CFGP,27-Nov-2012,25,25,25,25,0
CFHS,27-Nov-2012,10.4,10.4,9.91,9.91,6360
CFR,27-Nov-2012,10359,10359,132.61,132.61,4438
CFU,27-Nov-2012,4.382,4.5,4.382,4.5,4034
CFX,27-Nov-2012,240.0173,240.0173,240.017,240.0173,900
CFYN,27-Nov-2012,397.5,397.5,397.5,397.5,0
CG1,27-Nov-2012,11006,11006,136.98,136.98,4536
CGG,27-Nov-2012,70,70,70,70,0
CGH,27-Nov-2012,22,22.5,20.5,20.875,316641
CGI,27-Nov-2012,960,960,947.5,947.5,1250
CGL,27-Nov-2012,478.3,479.3,473.84,477.4,650487
CGNR,27-Nov-2012,1.1,1.14,1,1.075,607775
CGOP,27-Nov-2012,0.51,0.55,0.51,0.55,4350
CGS,27-Nov-2012,305.4,310,302.1,307.5,2155
CGT,27-Nov-2012,3427.7,3427.7,3348,3382,304
CGW,27-Nov-2012,36,37,36,37,0
CH80,27-Nov-2012,2675.62,2686.19,2654.89,2657.37,0
CHAR,27-Nov-2012,27.25,27.75,27,27,1793858
CHE,27-Nov-2012,12.34,12.34,12.34,12.34,0
CHG,27-Nov-2012,234.6,242.5,233.628,238.2,2179475
CHGG,27-Nov-2012,1.5,1.5,1.5,1.5,0
CHH,27-Nov-2012,340,340,335,338.5,5000
CHL,27-Nov-2012,7.7,8.5,7.7,8.5,1816
CHRT,27-Nov-2012,120,120,120,120,0
CHW,27-Nov-2012,220.5,221.75,220.5,221.75,19614
CHZN,27-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,27-Nov-2012,88,89,87.89,89,491600
CID1,27-Nov-2012,8006.5,8006.5,8006.5,8006.5,0
CIFU,27-Nov-2012,1.0675,1.085,1.067,1.0775,662573
CIN,27-Nov-2012,72,72,72,72,0
CIND,27-Nov-2012,127.58,127.795,127.58,127.795,2926
CINE,27-Nov-2012,245.25,247,240.5,242.25,118180
CIRC,27-Nov-2012,81.725,81.725,81,81,1206
CIU,27-Nov-2012,184.25,188.75,183.25,187.75,542306
CIU1,27-Nov-2012,8523.5,8523.5,8523.5,8523.5,0
CJPS,27-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,27-Nov-2012,1200,1204,1189,1199,15190
CLA,27-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,27-Nov-2012,1501,1503,1491,1503,36500
CLI,27-Nov-2012,661.5,665,655,656.5,24603
CLIG,27-Nov-2012,245.25,253,241.683,251.5,31223
CLIN,27-Nov-2012,206.6,206.6,205,205,6939
CLL,27-Nov-2012,39.5,40.75,39.5,40.75,6711
CLLN,27-Nov-2012,293,294,286.4,286.7,1111354
CLNR,27-Nov-2012,4.35,4.5,4.25,4.25,400000
CLON,27-Nov-2012,3.75,3.75,3.52,3.75,554419
CM1,27-Nov-2012,6471.5,6471.5,6471.5,6471.5,0
CMB,27-Nov-2012,9.875,10.25,9.875,10.25,310632
CMB1,27-Nov-2012,4099,4099,4099,4099,0
CMCL,27-Nov-2012,6.375,6.375,6.375,6.375,0
CME1,27-Nov-2012,6942,6942,6942,6942,0
CMFP,27-Nov-2012,1389,1389,1389,1389,0
CMH,27-Nov-2012,173,174.5,170,174.5,26061
CMHY,27-Nov-2012,157.45,157.5,156.26,157.5,10370
CMI,27-Nov-2012,0.8866,0.925,0.85,0.925,550000
CMIB,27-Nov-2012,49.96,51.09,49.48,51.09,200
CMIP,27-Nov-2012,32.5,32.5,32.5,32.5,0
CML,27-Nov-2012,393,396.5,387,390.5,10927
CML1,27-Nov-2012,6061,6312.5,6061,6312.5,2
CMS,27-Nov-2012,40,40.1,39.33,39.625,129681
CMU,27-Nov-2012,9250,9250,114.95,114.95,2317
CMX,27-Nov-2012,99.5,99.5,98,99.5,10000
CMXC,27-Nov-2012,141.515,141.515,141.515,141.515,0
CN2H,27-Nov-2012,66.025,66.025,66.025,66.025,0
CN4,27-Nov-2012,99.5,99.5,92.32,98.48,50800
CNA,27-Nov-2012,321.9,325.3,320.1,321.5,5361278
CNC,27-Nov-2012,52.48,54.4,52.44,53.159,197338
CNDX,27-Nov-2012,141.5,141.89,141.305,141.305,18109
CNE,27-Nov-2012,263.6,265.37,260.5,261.6,1557560
CNEL,27-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,27-Nov-2012,71.9,72,70,72,31902
CNKY,27-Nov-2012,6300,6300,6207.5,6207.5,149
CNMI,27-Nov-2012,11,11,11,11,0
CNR,27-Nov-2012,196.2,197,192,196,65027
CNS,27-Nov-2012,35.2,35.2,34,34,1536
CNSD,27-Nov-2012,17.47,17.47,17.47,17.47,0
CNX1,27-Nov-2012,8840,8846.72,8798,8834,1637
COAP,27-Nov-2012,2387,2387,2387,2387,0
COB,27-Nov-2012,204.3,205,202.9,205,1688149
COCO,27-Nov-2012,3.01,3.01,3.01,3.01,0
COD,27-Nov-2012,30.1974,30.1974,30.03,30.03,76
COFF,27-Nov-2012,2.317,2.3433,2.316,2.3385,15362
COLOM20,27-Nov-2012,2114.77,2118.24,2109.49,2112.52,0
COLT,27-Nov-2012,104.1,105.7,102.3,103.5,102587
COMF,27-Nov-2012,22.11,22.11,22.11,22.11,0
COMS,27-Nov-2012,0.35,0.35,0.3,0.3,724094
CON,27-Nov-2012,8.75,8.75,8.75,8.75,0
COOL,27-Nov-2012,3.1,3.1,3.1,3.1,0
COP,27-Nov-2012,17.025,17.5,17.025,17.5,770726
COPA,27-Nov-2012,37.58,37.58,37.33,37.52,252377
CORN,27-Nov-2012,2.488,2.4885,2.482,2.4885,16082
CORP,27-Nov-2012,100.44,100.54,100.44,100.54,0
COSG,27-Nov-2012,3482,3482,3470,3470,141
COST,27-Nov-2012,236,240.68,230.31,233.75,30595
COTN,27-Nov-2012,2.333,2.333,2.312,2.3195,212072
COUK,27-Nov-2012,12094,12094,11944,11944,72
CPBA,27-Nov-2012,78.65,78.75,76.95,78.075,102000
CPBB,27-Nov-2012,133.58,136,133.58,134.5,11108
CPBC,27-Nov-2012,164.5,168.25,164.5,164.5,9000
CPEH,27-Nov-2012,0.105,0.105,0.105,0.105,0
CPG,27-Nov-2012,720.5,730,714,722.5,3720210
CPI,27-Nov-2012,732.5,760,728,751,3309278
CPJ1,27-Nov-2012,6942,6943,6942,6943,5
CPP,27-Nov-2012,25.25,25.5,24.5,25,262657
CPR,27-Nov-2012,668,686,667,678.5,3106
CPS,27-Nov-2012,262.5,262.5,262.5,262.5,0
CPW,27-Nov-2012,196,197.249,192,196,255431
CPX,27-Nov-2012,13,13,13,13,0
CPXJ,27-Nov-2012,112.465,112.465,112.465,112.465,0
CQS,27-Nov-2012,99.125,99.125,98.25,98.25,18216146
CR3,27-Nov-2012,59,60,59,60,0
CR3B,27-Nov-2012,10,10,10,10,0
CR4,27-Nov-2012,52,53,52,53,0
CR5,27-Nov-2012,23.5,23.5,23.5,23.5,0
CRA,27-Nov-2012,12.56,12.85,12.5,12.75,160722
CRAW,27-Nov-2012,2.75,2.75,2.5,2.5,8000
CRDA,27-Nov-2012,2339,2348,2308,2336,295629
CRE,27-Nov-2012,80.2,80.25,80,80,32922
CRH,27-Nov-2012,1121,1123,1096,1114,1501409
CRHL,27-Nov-2012,0.35,0.35,0.35,0.35,0
CRL,27-Nov-2012,2,2,2,2,0
CRM,27-Nov-2012,990,1019,990,1000,4783
CRND,27-Nov-2012,0.8,0.95,0.8,0.82,44440592
CRO,27-Nov-2012,0.65,0.65,0.65,0.65,0
CRPR,27-Nov-2012,172.5,172.5,172.5,172.5,0
CRPS,27-Nov-2012,63.325,63.325,63.325,63.325,0
