AEN,06-Nov-2012,27.5,27.5,26.5,27,172230
AEO,06-Nov-2012,16,16.3,16,16,7900
AEP,06-Nov-2012,669,670,645.551,654,20062
AERL,06-Nov-2012,1.08,1.12,1.08,1.115,49365
AEX,06-Nov-2012,4.41,4.518,4.41,4.5,1813920
AEXK,06-Nov-2012,16.4,16.48,16.4,16.48,0
AEY,06-Nov-2012,52.35,53.71,51,53.25,132247
AFC,06-Nov-2012,35.1,36.475,34,35.75,230569
AFCR,06-Nov-2012,2.6,2.65,2.5,2.625,391965
AFE,06-Nov-2012,2.5,2.5,2.325,2.375,486151
AFF,06-Nov-2012,61.7,62.85,61.5,62.25,619798
AFID,06-Nov-2012,0.551,0.56,0.551,0.56,149673
AFMF,06-Nov-2012,40.613,41.025,40.5,40.875,198873
AFN,06-Nov-2012,4.85,4.85,4.85,4.85,0
AFPO,06-Nov-2012,2.75,2.75,2.75,2.75,0
AFR,06-Nov-2012,140.9,142.5,140,140.9,5044754
AFRB,06-Nov-2012,0.513,0.53,0.5125,0.5225,88049
AFS,06-Nov-2012,303,306.5,303,306.5,20795
AG01,06-Nov-2012,499.68,502.74,498.5,502.59,0
AG02,06-Nov-2012,808.32,816.42,807.55,815.41,0
AG03,06-Nov-2012,364.35,365.06,362.8,364.9,0
AG14,06-Nov-2012,704.72,709.16,703.18,708.99,0
AG15,06-Nov-2012,1239.68,1251.89,1238.49,1250.38,0
AG16,06-Nov-2012,595.91,597.52,593.63,597.25,0
AG41,06-Nov-2012,118.552,118.755,118.552,118.755,362000
AG93,06-Nov-2012,116.515,116.515,116.515,116.515,0
AG99,06-Nov-2012,127.565,127.565,127.565,127.565,0
AGA,06-Nov-2012,59,59.675,58.25,58.875,165474
AGAP,06-Nov-2012,538.75,540.67,538.75,539.75,16381
AGCP,06-Nov-2012,917.75,921.625,917.75,921.625,7158
AGD,06-Nov-2012,2000,2000,2000,2000,0
AGGP,06-Nov-2012,456.87,460.5,456.87,460.5,222
AGGS,06-Nov-2012,68.61,68.61,68.61,68.61,0
AGIT,06-Nov-2012,101.629,102.5,101.629,102.5,2359
AGIZ,06-Nov-2012,132.25,132.25,131.875,131.875,9500
AGK,06-Nov-2012,2171,2189,2160,2189,458432
AGL,06-Nov-2012,36.5745,37.5,36.5745,37.5,16658
AGOL,06-Nov-2012,4.8,4.8,4.61,4.7238,38968
AGOU,06-Nov-2012,4.763,4.763,4.65,4.65,10627
AGP,06-Nov-2012,16.5,16.5,16.5,16.5,0
AGQ,06-Nov-2012,17.2,17.391,16.5,17,1063094
AGR,06-Nov-2012,33,33.522,33,33.125,35260
AGRI,06-Nov-2012,52.5127,52.58,51.673,52.58,415
AGRO,06-Nov-2012,7,7,7,7,168277
AGRP,06-Nov-2012,3316.48,3316.48,3238,3238,90
AGTA,06-Nov-2012,3.2,3.341,3.2,3.235,1649402
AGY,06-Nov-2012,12.55,13.445,12.55,13,205000
AHG,06-Nov-2012,0.085,0.085,0.085,0.085,0
AHT,06-Nov-2012,385,388.3,384.483,388.3,1296771
AI68,06-Nov-2012,119.425,119.425,119.425,119.425,0
AIA,06-Nov-2012,43.5,43.5,42.3,43.5,114
AIE,06-Nov-2012,147.9,149.901,146.8,149.9,343310
AIEA,06-Nov-2012,10.5,10.5,10.5,10.5,0
AIF,06-Nov-2012,230.9,231,227.5,228.5,16998
AIFZ,06-Nov-2012,113,114.25,113,113,5130
AIGA,06-Nov-2012,8.61,8.6262,8.6075,8.6262,13050
AIGC,06-Nov-2012,14.66,14.73,14.66,14.73,325844
AIGE,06-Nov-2012,9.2994,9.3825,9.2994,9.3825,68479
AIGG,06-Nov-2012,7.3088,7.3088,7.3088,7.3088,0
AIGI,06-Nov-2012,14.61,14.655,14.61,14.655,53799
AIGL,06-Nov-2012,3.572,3.572,3.572,3.572,0
AIGO,06-Nov-2012,27.34,27.34,27.34,27.34,0
AIGP,06-Nov-2012,26.2252,26.3125,26.225,26.3125,15421
AIGS,06-Nov-2012,6.5625,6.62,6.5625,6.5625,525
AIGX,06-Nov-2012,13.075,13.075,13.075,13.075,0
AIM1,06-Nov-2012,3135.79,3153.52,3131.16,3132.79,0
AIM5,06-Nov-2012,3093.97,3116.23,3087.69,3091.77,0
AIP,06-Nov-2012,305,313.69,305,310.5,18958
AIS,06-Nov-2012,113.575,113.575,113.26,113.5,10683
AJG,06-Nov-2012,83.25,83.25,82.8,83.25,155727
AK44,06-Nov-2012,72.5,72.5,72.5,72.5,0
AKR,06-Nov-2012,1,1,0.95,1,366587
AKRN,06-Nov-2012,3.933,3.965,3.93,3.96,1039
AKT,06-Nov-2012,3.4,3.425,3.35,3.425,101888
ALAI,06-Nov-2012,98.75,101.425,98.5,98.75,114372
ALAS,06-Nov-2012,7.11,7.11,7.11,7.11,3500
ALAT,06-Nov-2012,1117,1117,1117,1117,0
ALAU,06-Nov-2012,17.86,17.865,17.86,17.865,15002
ALBA,06-Nov-2012,0.361,0.425,0.361,0.425,44086
ALK,06-Nov-2012,24.925,26,24.3,25,486039
ALL,06-Nov-2012,80.25,82.25,80.25,81.25,1179286
ALLG,06-Nov-2012,22.75,22.75,22.75,22.75,0
ALO,06-Nov-2012,1.42,1.425,1.35,1.425,433358
ALPH,06-Nov-2012,19,19.25,19,19.25,22500
ALR,06-Nov-2012,0.0388,0.0388,0.0388,0.0388,0
ALT,06-Nov-2012,17.2,17.2,17,17,400
ALTP,06-Nov-2012,8.57,8.67,8.57,8.67,0
ALU,06-Nov-2012,87.4,87.4,87,87,2060
ALUM,06-Nov-2012,4.063,4.075,4.063,4.069,3248
ALY,06-Nov-2012,26.85,26.9875,26.65,26.75,40852
AMA,06-Nov-2012,65.25,67.863,64.5,64.5,285791
AMBR,06-Nov-2012,10.75,10.75,10.75,10.75,215436
AMC,06-Nov-2012,5.05,5.334,4.788,5.1,402871
AME,06-Nov-2012,3.025,3.3,3.025,3.25,193022
AMEC,06-Nov-2012,1066,1081,1064,1075,828755
AMEI,06-Nov-2012,0.5,0.75,0.5,0.625,1340130
AMER,06-Nov-2012,48,48.867,45.5,45.75,2873937
AMI,06-Nov-2012,283.5,288.25,278.25,280.5,1009561
AML,06-Nov-2012,369.7,373.6,368.8,373,485438
AMO,06-Nov-2012,55.8,56.25,55.5,56.25,29600
AMP,06-Nov-2012,2.75,2.75,2.7,2.75,227936
AMR,06-Nov-2012,2.5,2.5,2.5,2.5,0
AMS,06-Nov-2012,74.25,75,74.25,74.75,194839
AN,06-Nov-2012,242,242.094,237,239,3156
AN26,06-Nov-2012,119.073,119.073,119.073,119.073,946000
AN94,06-Nov-2012,8275,8275,8275,8275,0
ANA,06-Nov-2012,167,167,166,166.6316,61000
ANCR,06-Nov-2012,133.5,133.5,133.5,133.5,0
AND,06-Nov-2012,423.5,429.5,420,420,3725
ANDEAN40,06-Nov-2012,888.68,890.74,882.7,886.26,0
ANP,06-Nov-2012,110.0504,114,110,114,20393
ANR,06-Nov-2012,3.03,3.25,3.025,3.25,904494
ANTO,06-Nov-2012,1302,1319,1298,1303,1379178
ANW,06-Nov-2012,381.75,382.4,379,380.25,13969
ANX,06-Nov-2012,21.95,21.98,21.95,21.98,0
ANXU,06-Nov-2012,27.57,28.14,27.485,28.14,392035
AOF,06-Nov-2012,0.75,0.75,0.75,0.75,0
AOMD,06-Nov-2012,2.091,2.091,2.091,2.091,0
AOR,06-Nov-2012,65,65,57.75,63.5,19461
APC,06-Nov-2012,12,13.5,12,12.25,35733
APEF,06-Nov-2012,69.749,69.749,68.501,69,6142
APF,06-Nov-2012,265,265.25,262,263,98355
APH,06-Nov-2012,31.9,32.213,31.775,31.875,72100
API,06-Nov-2012,73.5,73.7,72,73,29750
APR,06-Nov-2012,741.5,741.5,711,730,280899
APS,06-Nov-2012,57,57,57,57,0
APT,06-Nov-2012,27.25,27.75,27,27.375,98506
AQP,06-Nov-2012,43.5,44.75,41.5,42.25,6257355
AR,06-Nov-2012,63,63,60.25,62.75,31499
ARBB,06-Nov-2012,644.545,649.443,643.15,647.5,97383
ARC,06-Nov-2012,0.085,0.085,0.07,0.075,6584453
ARCH,06-Nov-2012,0.46,0.465,0.46,0.465,206305
ARCL,06-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,06-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,06-Nov-2012,26.5,26.65,25.9,26.375,72230
ARG20,06-Nov-2012,512.32,516.04,511.73,515.24,0
ARGO,06-Nov-2012,10.25,10.25,10.25,10.25,0
ARI,06-Nov-2012,22,22,18,22,2900
ARM,06-Nov-2012,710,735.5,700.5,709.5,10465238
ARP,06-Nov-2012,155.5,155.5,155.5,155.5,0
ARR,06-Nov-2012,146.5,148.75,144.5,146.5,13800
ARTA,06-Nov-2012,8.5,8.5,8.25,8.5,20000
ARTL,06-Nov-2012,58,58,58,58,0
ASAT,06-Nov-2012,20848.53,21142.69,20843.81,21114.41,0
ASBA,06-Nov-2012,11142.43,11146.47,11064.56,11135.68,0
ASBE,06-Nov-2012,110,110,110,110,0
ASBR,06-Nov-2012,14658.13,14710.84,14567.6,14706.56,0
ASC,06-Nov-2012,2280,2318,2274,2298,103098
ASCH,06-Nov-2012,140.89,141.997,137.51,140,67253
ASCM,06-Nov-2012,18883.24,19042.96,18828.41,19033.65,0
ASEAN40,06-Nov-2012,10817.23,10824.4,10780.72,10803.54,0
ASECE,06-Nov-2012,997.09,1022.14,992.47,1001.1,0
ASECU,06-Nov-2012,912.81,937.77,909.48,919.86,0
ASFS,06-Nov-2012,10772.5,10804.17,10670.63,10741.91,0
ASH,06-Nov-2012,12.9,13.25,12.9,12.9,12108
ASHC,06-Nov-2012,7515.38,7585.38,7490.49,7580.2,0
ASHM,06-Nov-2012,368.9,370.46,356.25,369.7,2821294
ASIA,06-Nov-2012,104.84,104.84,104.84,104.84,0
ASIG,06-Nov-2012,16043.18,16092.57,15970.61,16086.92,0
ASL,06-Nov-2012,668,669,666.5,666.5,26861
ASM,06-Nov-2012,1.59,1.635,1.59,1.635,34191
ASMT,06-Nov-2012,5034.59,5043.64,4963.01,5004.64,0
ASOG,06-Nov-2012,23176.99,23287.47,23116.45,23200.6,0
ASPH,06-Nov-2012,16237.28,16269.19,16176.5,16256.65,0
ASPL,06-Nov-2012,0.39,0.39,0.39,0.39,0
ASPR,06-Nov-2012,14475.96,14519.15,14393.28,14508.3,0
ASRE,06-Nov-2012,8483.8,8484.04,8407.19,8472.63,0
AST,06-Nov-2012,1.86,1.89,1.755,1.8,1779761
ASTA,06-Nov-2012,1,1,0.83,1,70000
ASTC,06-Nov-2012,12730.75,12771.18,12689.87,12724.67,0
ASTE,06-Nov-2012,8262.83,8311.5,8220.28,8301.79,0
ASTL,06-Nov-2012,11828.6,11838.88,11753.08,11793.75,0
ASTO,06-Nov-2012,300.5,305,300.5,305,89
ASUT,06-Nov-2012,11100.29,11140.29,11059.74,11127.05,0
ASW,06-Nov-2012,60.5,60.75,60.1,60.5,785585
ASX,06-Nov-2012,3052.41,3074.52,3052.37,3074.52,0
ASXX,06-Nov-2012,3032.07,3054.37,3032.07,3054.37,0
ASY,06-Nov-2012,201.5,210,200.5,200.5,10434
AT03,06-Nov-2012,104.668,105.05,104.668,105.05,14000
ATAD,06-Nov-2012,39.01,39.49,38.51,39.14,499192
ATC,06-Nov-2012,0.293,0.295,0.29,0.295,1563042
ATGOV01,06-Nov-2012,115.39,115.776,115.372,115.74,0
ATI,06-Nov-2012,71,71,63,71,5680
ATK,06-Nov-2012,720.5,726.5,718,724,72236
ATS,06-Nov-2012,296,296,291,291,5013
ATSS,06-Nov-2012,54.11,55.5,54.11,55.5,1448
ATST,06-Nov-2012,372.6,374.5,371.2,373.8,881250
ATUK,06-Nov-2012,15,15,13.65,14,469361
ATY,06-Nov-2012,144,148,144,148,0
AUCO,06-Nov-2012,40.65,40.67,40.605,40.605,327
AUCP,06-Nov-2012,40.26,40.76,40.26,40.76,0
AUE,06-Nov-2012,49.7475,50.4,49.125,50,592359
AUEM,06-Nov-2012,3.91,3.94,3.91,3.94,0
AUG,06-Nov-2012,34.125,35,34.125,34.625,73564
AUGB,06-Nov-2012,3841,3841,3824,3824,126
AUK,06-Nov-2012,3,3,3,3,0
AUKD,06-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,06-Nov-2012,22,22,22,22,0
AUP3,06-Nov-2012,6701.5195,6701.5195,6686.5,6701.5195,74
AUR,06-Nov-2012,2.9,2.9,2.9,2.9,0
AURR,06-Nov-2012,27,27,26.5,27,14000
AV,06-Nov-2012,334.7,340.512,334.5,339.6,7061592
AV.A,06-Nov-2012,117.125,117.25,116,116,68408
AV.B,06-Nov-2012,113.75,115,113,113,18478
AVA,06-Nov-2012,70,70,70,70,0
AVAP,06-Nov-2012,95,96.9,94.5,94.5,18
AVCT,06-Nov-2012,0.8778,0.888,0.87,0.885,1352840
AVG,06-Nov-2012,93,97.5,93,97.5,22911
AVGR,06-Nov-2012,10.5,10.5,10.5,10.5,7320
AVIA,06-Nov-2012,7.1,7.5,7,7.5,24022
AVM,06-Nov-2012,64.75,66.25,63,64.75,825198
AVN,06-Nov-2012,271.75,277.25,262.82,269.25,57393
AVO,06-Nov-2012,1.025,1.1,0.952,1.025,1383015
AVON,06-Nov-2012,321.75,321.75,316.5,319.875,9502
AVP,06-Nov-2012,0.075,0.075,0.075,0.075,0
AVR,06-Nov-2012,11,11,11,11,0
AVS,06-Nov-2012,158,160,158,160,2701
AVT,06-Nov-2012,115.5,118,115.5,116.5,1500
AVV,06-Nov-2012,2025,2060,2023,2057,128306
AW01,06-Nov-2012,217.01,218.76,216.87,218.65,0
AW02,06-Nov-2012,237.42,238.82,237.15,238.78,0
AW03,06-Nov-2012,217.88,219.65,217.75,219.51,0
AW04,06-Nov-2012,228.18,230.15,228.02,230.03,0
AW05,06-Nov-2012,215.01,216.74,214.88,216.61,0
AW06,06-Nov-2012,237.13,238.01,236.72,237.71,0
AW07,06-Nov-2012,459.77,461.58,458.47,461.27,0
AW08,06-Nov-2012,449.83,451.56,448.39,451.19,0
AW09,06-Nov-2012,402.96,404.26,401.31,403.85,0
AW10,06-Nov-2012,294.98,295.68,293.1,295.21,0
AW11,06-Nov-2012,203.14,204.69,202.98,204.47,0
AW12,06-Nov-2012,200.76,202.36,200.52,201.97,0
AW13,06-Nov-2012,238.76,240.32,238.74,240.03,0
AW14,06-Nov-2012,165.93,167.45,165.64,167.3,0
AWAMERS,06-Nov-2012,217.49,219.77,217.47,219.54,0
AWDEURMV,06-Nov-2012,110.51,111.03,110.51,111.01,0
AWDEXUMV,06-Nov-2012,110.78,111.32,110.78,111.23,0
AWDMV,06-Nov-2012,107.71,108.44,107.67,108.4,0
AWDPACMV,06-Nov-2012,109.57,110.14,109.49,109.93,0
AWDPACXJ,06-Nov-2012,499.55,502.28,498.54,501.78,0
AWDPXJMV,06-Nov-2012,115.28,115.76,115.05,115.67,0
AWEBLCMV,06-Nov-2012,111.94,112.66,111.94,112.66,0
AWNAMERS,06-Nov-2012,210.32,212.54,210.32,212.3,0
AXB,06-Nov-2012,22.55,22.63,22.479,22.52,65726
AXM,06-Nov-2012,3.4,3.4,3,3.25,1776650
AXS,06-Nov-2012,0.14,0.14,0.1388,0.1388,73615
AXX,06-Nov-2012,699.97,702.12,699.02,699.45,0
AYM,06-Nov-2012,7.91,8.038,7.736,7.83,414382
AZEM,06-Nov-2012,350,357.7,346.972,357,440282
AZN,06-Nov-2012,2888,2912.5,2877.5,2909.5,2031502
BA,06-Nov-2012,317.2,321.4,316.9,320,5291629
BAB,06-Nov-2012,968,970,945.5,954.5,3214841
BABE,06-Nov-2012,1.6075,1.6075,1.6075,1.6075,0
BABS,06-Nov-2012,166,166.4,166,166.2,615798
BABU,06-Nov-2012,1.5875,1.5875,1.5875,1.5875,0
BAC,06-Nov-2012,9.81,14,9.81,14,639
BACT,06-Nov-2012,103.75,103.75,103.625,103.625,24628
BAE,06-Nov-2012,19.1,19.5,19.1,19.5,6000
BAF,06-Nov-2012,74,74,74,74,0
BAG,06-Nov-2012,438.8,442.5,438.4,438.4,17103
BAO,06-Nov-2012,8.825,8.825,8.55,8.75,127873
BARC,06-Nov-2012,239,242.671,237.5,242.55,35828277
BATS,06-Nov-2012,3128,3164.5,3111.5,3151,2042965
BAV,06-Nov-2012,53.75,60,53.75,60,0
BB50,06-Nov-2012,129,130.5,129,130.5,500000
BB77,06-Nov-2012,109.396,109.396,109.396,109.396,0
BBA,06-Nov-2012,205.8,210.4,205.8,207.9,165400
BBGI,06-Nov-2012,108,108.487,107.801,108.125,54401
BBTS,06-Nov-2012,98,99,98,99,29019
BBTU,06-Nov-2012,0.975,1,0.975,0.9925,294774
BBY,06-Nov-2012,311.3,313.31,309.943,310.9,848314
BBYB,06-Nov-2012,127,127,126.64,126.75,62876
BC18,06-Nov-2012,124.92,125.75,124.15,125.75,66000
BC82,06-Nov-2012,112.12,112.12,112.12,112.12,0
BC94,06-Nov-2012,601,601,601,601,0
BCAP,06-Nov-2012,147.51,149,147.51,148,8203
BCB,06-Nov-2012,16.5,17.22,16.5,16.5,8500
BD45,06-Nov-2012,75,75,75,75,275
BD56,06-Nov-2012,124.775,124.775,124.775,124.775,0
BDEV,06-Nov-2012,193.6,195,192.4,193.6,2405995
BDI,06-Nov-2012,51.55,51.55,51.5,51.5,15644
BDV,06-Nov-2012,66.125,66.125,66,66.125,64987
BEE,06-Nov-2012,692,699.5,692,699.5,530086
BEG,06-Nov-2012,35,35,34.55,35,9650
BEGOV01,06-Nov-2012,107.384,107.655,107.364,107.645,0
BEM,06-Nov-2012,10.03,11,9.91,10.5,576533
BES,06-Nov-2012,0.9685,0.969,0.92,0.925,13034159
BEST,06-Nov-2012,19.5,19.5,19.5,19.5,0
BET,06-Nov-2012,751,752.502,746.5,751,76329
BEZ,06-Nov-2012,171.4,173,168.9,171.3,1109075
BFA,06-Nov-2012,64.42,65.015,64.3,65.015,13228
BG,06-Nov-2012,1094,1104.121,1078.199,1097,12612194
BG91,06-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,06-Nov-2012,14.3,14.6,14.09,14.25,660704
BGEO,06-Nov-2012,1194,1194,1136,1142,58346
BGFD,06-Nov-2012,197.625,197.625,194.786,196,37189
BGHL,06-Nov-2012,11.61,11.61,11.52,11.61,800
BGHS,06-Nov-2012,979,983,979,983,3065
BGL,06-Nov-2012,5.25,5.375,5.25,5.375,159609
BGO,06-Nov-2012,219,219,216.5,218,6842
BGS,06-Nov-2012,194.3,195.35,191.7,194.5,9145
BHCG,06-Nov-2012,1100,1100,1085,1095,7508
BHCU,06-Nov-2012,10.95,10.95,10.95,10.95,0
BHGE,06-Nov-2012,11.15,11.35,11.15,11.325,4282
BHGG,06-Nov-2012,1134,1140,1133.89,1140,168311
BHGU,06-Nov-2012,11.11,11.25,11.11,11.25,17477
BHME,06-Nov-2012,19.3,19.3,19.2,19.25,1269
BHMG,06-Nov-2012,1981,1993,1980,1983,57285
BHMU,06-Nov-2012,19.07,19.2,19.06,19.2,6279
BHR,06-Nov-2012,4,4,3.903,3.95,8317931
BHUE,06-Nov-2012,126.25,126.25,125.638,126.25,2879
BHY,06-Nov-2012,127,128.9,127,128.25,15617
BILL,06-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,06-Nov-2012,49,49,49,49,0
BIOG,06-Nov-2012,274,276,273.01,274.5,54824
BIOM,06-Nov-2012,0.08,0.08,0.074,0.075,4624721
BISI,06-Nov-2012,92,97.5,92,97.5,1100
BJU,06-Nov-2012,359.5,363,357.5,359.5,1251
BKG,06-Nov-2012,1519,1522,1506,1515,110135
BKIR,06-Nov-2012,0.098,0.098,0.0958,0.098,16193167
BKM,06-Nov-2012,5.65,5.65,5.65,5.65,10000
BKSA,06-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,06-Nov-2012,28.5,29.926,28.5,28.5,2594
BL23,06-Nov-2012,121.2,121.2,121.2,121.2,0
BLBD,06-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,06-Nov-2012,75.15,75.15,75.15,75.15,0
BLEY,06-Nov-2012,164,164,164,164,0
BLND,06-Nov-2012,536,540,534.5,539.5,1839679
BLNX,06-Nov-2012,66,66.836,64,64.75,870566
BLP,06-Nov-2012,23.67,24.5,23.67,24.5,3772
BLT,06-Nov-2012,1989.5,2008,1984.5,1999,5206450
BLU,06-Nov-2012,0.25,0.25,0.25,0.25,0
BLUR,06-Nov-2012,80,80.45,80,80.25,3162
BLV,06-Nov-2012,109.5,109.5,108.55,109.5,500
BLVN,06-Nov-2012,89,91.11,80.5,80.5,22805815
BLZ,06-Nov-2012,47.13,49,47.13,48,14706
BMD,06-Nov-2012,93,93,88,93,25179
BMN,06-Nov-2012,13.325,13.325,13.325,13.325,0
BMR,06-Nov-2012,2.74,2.88,2.61,2.775,10130591
BMS,06-Nov-2012,405,405,396.507,402.5,16252
BMT,06-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,06-Nov-2012,128,128,123,125,102728
BMZ,06-Nov-2012,14.75,15.25,14.75,15.25,75000
BNC,06-Nov-2012,457.75,461.275,455.775,456.25,360037
BNK,06-Nov-2012,176.5,176.5,176.5,176.5,0
BNKR,06-Nov-2012,438.4,439.79,437.11,438.5,48401
BNS,06-Nov-2012,86.75,87,86.75,86.75,17531
BNZL,06-Nov-2012,1022,1032,1018,1029,482882
BO46,06-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,06-Nov-2012,2.26,2.375,2.091,2.375,88950
BODI,06-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,06-Nov-2012,72.27,72.79,72.27,72.3,17
BOI,06-Nov-2012,108,110.5,106,110.5,1000
BOK,06-Nov-2012,104.2,105.3,103.973,105,1671892
BOR,06-Nov-2012,24,24.5,23,23.5,1141599
BOY,06-Nov-2012,377.4,380,374.2,376,428628
BP,06-Nov-2012,440.9,444.89,439.85,444.2,33153967
BP.A,06-Nov-2012,147.8,150.5,147.8,150.5,1670
BP.B,06-Nov-2012,163.75,163.75,163.75,163.75,0
BPC,06-Nov-2012,4.1,4.2,3.85,4.1,6696901
BPI,06-Nov-2012,380,387.12,375,383,24690
BPKD,06-Nov-2012,47.8284,51,47.828,51,325
BPM,06-Nov-2012,103,103,100.36,101.5,33830
BPTY,06-Nov-2012,116.9,121.4,116.9,120.1,2161950
BQAD,06-Nov-2012,5.8,5.95,5.7,5.95,10896
BQE,06-Nov-2012,135,136,135,136,1096
BR06,06-Nov-2012,116.3,120.505,116.3,120.505,6000
BRAM,06-Nov-2012,246,247.969,234.188,243,220805
BRBY,06-Nov-2012,1244,1256,1241,1252,1853818
BRCI,06-Nov-2012,124.375,124.75,123.25,124,13184
BRDG,06-Nov-2012,138,141.45,135,138.5,66730
BRDX,06-Nov-2012,34.795,34.795,34.795,34.795,0
BRDY,06-Nov-2012,1.225,1.225,1.225,1.225,0
BREE,06-Nov-2012,20.8,21.5,20.8,21.125,30954
BRFI,06-Nov-2012,80.875,82,80.875,81.5,134650
BRGE,06-Nov-2012,185.25,185.25,182.01,184.75,48218
BRH,06-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,06-Nov-2012,1625,1638,1625,1637.5,24515
BRIG,06-Nov-2012,139.99,139.99,135.01,139.99,5429
BRK,06-Nov-2012,1295,1325,1290,1302.5,3647
BRLA,06-Nov-2012,515,518.25,513,514.5,31403
BRLB,06-Nov-2012,1000,1000,1000,1000,0
BRNA,06-Nov-2012,104,104,103.25,103.5,211273
BRNE,06-Nov-2012,31.75,31.75,31.261,31.625,140719
BRNS,06-Nov-2012,0.06,0.275,0.05,0.275,4646
BRNT,06-Nov-2012,63.76,63.76,63.76,63.76,0
BRSC,06-Nov-2012,535,544,533.6,542.75,38737
BRSN,06-Nov-2012,580,580,574,578,113910
BRT,06-Nov-2012,24.3,24.885,24.3,24.75,41062
BRW,06-Nov-2012,183.4,184.6,183,183.1,88351
BRWM,06-Nov-2012,587,593.5,586.73,590.5,148863
BRY,06-Nov-2012,102.45,102.45,99,99,5527
BRZ,06-Nov-2012,54.185,54.185,54.185,54.185,0
BS89,06-Nov-2012,9400,9400,9400,9400,0
BSC,06-Nov-2012,56.25,56.25,56.125,56.125,1760
BSET,06-Nov-2012,121.6,121.96,120.5,120.5,268142
BSRT,06-Nov-2012,86.5,86.5,86.26,86.375,11015
BSST,06-Nov-2012,3,3,3,3,0
BSV,06-Nov-2012,81.625,81.625,81.625,81.625,0
BSY,06-Nov-2012,751.5,755.5,749,750,3213860
BT.A,06-Nov-2012,226.6,229.915,226.1,229.8,14297232
BTEM,06-Nov-2012,446.7,452,446.7,452,163478
BTG,06-Nov-2012,335.7,336.5,330,331.8,416169
BULL,06-Nov-2012,21.76,21.815,21.76,21.815,500
BULP,06-Nov-2012,1361.3084,1364.655,1361.308,1364.655,795
BUMI,06-Nov-2012,275.9,282.07,268.96,280.3,278485
BUR,06-Nov-2012,105,105,104.5,104.5,3500
BUT,06-Nov-2012,412,417,412,416.5,14303
BVA,06-Nov-2012,6.3322,6.335,6.3322,6.335,176
BVC,06-Nov-2012,16,16.25,15.5,16.25,7279273
BVIC,06-Nov-2012,364,365,361,364.3,652848
BVM,06-Nov-2012,5.125,5.125,5.125,5.125,0
BVS,06-Nov-2012,525,530,518.5,521.5,48083
BVT,06-Nov-2012,88.75,90.5,88.25,90.5,16483
BWNG,06-Nov-2012,341.8,347.4,338.937,345.7,513226
BWRA,06-Nov-2012,138,138,138,138,0
BWSA,06-Nov-2012,96.75,98.5,95,96.75,16150
BWY,06-Nov-2012,1017,1028,1017,1022,71598
BWYA,06-Nov-2012,107,107,106,106,10000
BXP,06-Nov-2012,18,18,16.5,18,47460
BYG,06-Nov-2012,348.6,350.2,345.1,347,39673
BYOT,06-Nov-2012,7.6,8.25,7.55,8.25,20045
BZM,06-Nov-2012,14.5,14.9,14.5,14.625,735536
BZT,06-Nov-2012,28.35,28.35,27.55,28.25,40000
C21,06-Nov-2012,8.8,9.04,8.8,9,22263
CAD,06-Nov-2012,17,17.014,15,16.125,1092696
CADP,06-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,06-Nov-2012,1.75,1.75,1.7,1.75,105755
CAE1,06-Nov-2012,39.83,40.23,39.83,40.23,0
CAF,06-Nov-2012,21.9,22.5,21.9,22.5,25000
CAI,06-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,06-Nov-2012,23.5,24,23.25,23.75,258977
CAM,06-Nov-2012,9799,9799,9562.923,9631.5,255
CAMB,06-Nov-2012,20,20,19.25,19.25,15000
CAML,06-Nov-2012,97,97.8,94,94,9895
CAP,06-Nov-2012,8.5,8.5,8,8.25,519410
CAPC,06-Nov-2012,230.4,231.5,227.9,230.3,844035
CAPD,06-Nov-2012,32.25,33.15,32.25,32.75,84113
CAR,06-Nov-2012,364.25,375,360,367.75,127207
CARB,06-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,06-Nov-2012,564,564,564,564,0
CAT,06-Nov-2012,0.94,0.945,0.94,0.945,8000
CATL,06-Nov-2012,6.948,6.9525,6.948,6.9525,1312
CAU,06-Nov-2012,51.5,53.5,50.225,51.5,331855
CAU1,06-Nov-2012,8324,8324,8324,8324,0
CAY,06-Nov-2012,285,293.625,285,289.25,2257
CAZA,06-Nov-2012,18.75,19.25,16.5,18,14101846
CBG,06-Nov-2012,853.5,860.5,853.5,857.5,166174
CBIU,06-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,06-Nov-2012,6.19,6.195,6.15,6.15,94922
CBQS,06-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,06-Nov-2012,5430,5430,5430,5430,0
CBU7,06-Nov-2012,117.75,117.78,117.735,117.78,3373
