AZN,29-May-2013,3510.5,3525.5,3445,3453.5,3680892
BA,29-May-2013,412.9,413.1,404.1,404.1,7140758
BAB,29-May-2013,1200,1200.575,1165,1174,596024
BABE,29-May-2013,1.79,1.79,1.7725,1.7725,25460
BABS,29-May-2013,186.8,187,186.1,186.9,1002068
BABU,29-May-2013,1.7662,1.7662,1.7662,1.7662,0
BAC,29-May-2013,13.42,14,13.4,14,3459
BACT,29-May-2013,121.75,122.24,120.15,120.75,368561
BAE,29-May-2013,17.1,17.1,17,17,10000
BAF,29-May-2013,77.11,81,77.11,78.5,6500
BAG,29-May-2013,570,572,565,568.5,17819
BAO,29-May-2013,16.05,16.5,15.825,16.125,411885
BARC,29-May-2013,323.4,324.62,319.05,320,30236953
BATS,29-May-2013,3768.5,3807.5,3651.5,3667,2810841
BAV,29-May-2013,65,65,65,65,0
BB50,29-May-2013,13695,13695,13595,13595,300000
BB77,29-May-2013,111.726,111.726,111.726,111.726,0
BBA,29-May-2013,286.9,288.8,281.1,283.7,202758
BBGI,29-May-2013,111.5,113,111.5,113,45487
BBTS,29-May-2013,108,108,106.75,106.75,56920
BBTU,29-May-2013,1.03,1.03,1.03,1.03,0
BBY,29-May-2013,236.1,240.328,233.864,237.8,3300375
BBYB,29-May-2013,120.28,121,120,121,71830
BC18,29-May-2013,124.89,124.89,124.89,124.89,0
BC41,29-May-2013,130.21,130.21,130.21,130.21,0
BC94,29-May-2013,672,672,672,672,0
BCAP,29-May-2013,144,144,143.25,144,19736
BCB,29-May-2013,19.5,19.5,19.5,19.5,0
BCGR,29-May-2013,1.0375,1.038,1.0375,1.0375,25861
BD45,29-May-2013,82,90,82,90,12000
BD56,29-May-2013,123.5,123.5,123.31,123.31,5000
BDEV,29-May-2013,328.7,331,322.01,323.1,3321254
BDI,29-May-2013,65.6,67,65.5,67,9461
BDV,29-May-2013,74.49,74.49,73.75,73.75,13001
BEE,29-May-2013,796.5,801,788,801,157243
BEG,29-May-2013,32.5,32.5,32.375,32.375,6000
BEGOV01,29-May-2013,108.921,108.95,108.679,108.766,0
BEM,29-May-2013,8.3,8.375,7.67,8.125,285752
BES,29-May-2013,0.9,0.9,0.9,0.9,0
BEST,29-May-2013,22.25,22.25,22.25,22.25,0
BET,29-May-2013,845,845,814,823.5,148908
BEZ,29-May-2013,240.3,241.1,235.2,236.2,582742
BFA,29-May-2013,74.865,74.99,74.055,74.615,58242
BG,29-May-2013,1221,1225,1203,1210.5,5258224
BG91,29-May-2013,108,108,108,108,0
BGBL,29-May-2013,5.75,5.75,5.5,5.75,21864
BGEO,29-May-2013,1833,1901,1800,1892,188756
BGFD,29-May-2013,319.5,323.45,311.9525,313.75,233917
BGHL,29-May-2013,12.05,12.05,12.0476,12.05,1984
BGHS,29-May-2013,1053,1053,1053,1053,0
BGL,29-May-2013,2.5,2.64,2.5,2.625,120880
BGO,29-May-2013,186.5,202.85,186.5,199.5,329395
BGS,29-May-2013,299.3,299.3,267,274,198061
BHCG,29-May-2013,1150,1160,1150,1151,4250
BHCU,29-May-2013,11.25,11.25,11.25,11.25,156963
BHGE,29-May-2013,12.4925,12.493,12.445,12.445,2203
BHGG,29-May-2013,1241,1253.65,1240,1242,45361
BHGU,29-May-2013,12.35,12.35,12.26,12.3,5131
BHME,29-May-2013,22.91,23.19,22.87,22.87,16461
BHMG,29-May-2013,2385,2385,2335,2353,33439
BHMU,29-May-2013,22.61,22.75,22.22,22.27,35866
BHR,29-May-2013,3.2,3.5,3.15,3.24,3622537
BHUE,29-May-2013,131.125,131.125,129.1,131.125,24200
BHY,29-May-2013,186,193,186,191,17032
BILL,29-May-2013,2.875,2.875,2.875,2.875,0
BILN,29-May-2013,42.5,42.5,42.5,42.5,0
BIOG,29-May-2013,416,416,410.26,411.875,70264
BIOM,29-May-2013,0.063,0.069,0.063,0.065,8395474
BISI,29-May-2013,112.5,113.75,111,112.5,12500
BJU,29-May-2013,242,250.6,242,247,12701
BKG,29-May-2013,2172,2175,2123,2128,318718
BKIR,29-May-2013,0.194,0.194,0.184,0.188,63314954
BKM,29-May-2013,7,7,7,7,0
BKSA,29-May-2013,1,1,1,1,0
BKY,29-May-2013,16.5,17.15,16.41,17.15,64891
BL23,29-May-2013,122.995,122.995,122.995,122.995,0
BLBD,29-May-2013,8.665,8.89,8.665,8.89,5637
BLCK,29-May-2013,78,78,75.5,78,24822
BLEY,29-May-2013,198,199.16,193,193,1050
BLND,29-May-2013,636.5,636.591,618.5,621.5,3379649
BLNX,29-May-2013,136.25,140,132.25,138.5,5015724
BLP,29-May-2013,32.8,32.8,32.41,32.5,94620
BLT,29-May-2013,1935,1956.586,1916.5,1930,7902119
BLU,29-May-2013,0.575,0.575,0.575,0.575,0
BLUR,29-May-2013,151,153,151,153,3744
BLV,29-May-2013,148.81,150.5,143,147.5,43239
BLVN,29-May-2013,70.25,72.25,70.25,71.25,1526959
BLZ,29-May-2013,50,50.85,50,50.5,171096
BMD,29-May-2013,106.625,106.625,106.625,106.625,0
BMN,29-May-2013,10,10,10,10,0
BMR,29-May-2013,2.585,2.64,2.55,2.55,1551667
BMS,29-May-2013,420,428.632,410,410,13526
BMT,29-May-2013,520,520,520,520,0
BMY,29-May-2013,128,130,128,130,25212
BMZ,29-May-2013,9,9.875,8.75,9.875,82000
BNC,29-May-2013,472.75,482.35,471.35,478,201724
BNK,29-May-2013,195.5,195.5,195.5,195.5,0
BNKR,29-May-2013,560,560,551,554,77650
BNS,29-May-2013,107,107,107,107,0
BNZL,29-May-2013,1322,1322,1300,1302,431317
BOD,29-May-2013,2.75,2.75,2.5,2.625,230000
BODI,29-May-2013,6,6,6,6,0
BOE,29-May-2013,99.28,99.44,99.15,99.44,294
BOI,29-May-2013,134.98,134.98,132.75,132.75,1000
BOK,29-May-2013,131.6,131.889,128,128.2,16640919
BOR,29-May-2013,15.5,16.575,15.5,16.5,456126
BOY,29-May-2013,550,554.03,545.5,547.5,557491
BP,29-May-2013,482.5,482.5,477.45,477.5,25601171
BP.A,29-May-2013,148,151,148,151,1317
BP.B,29-May-2013,173,173,173,173,0
BPC,29-May-2013,4,4.366,4,4.265,1040614
BPI,29-May-2013,565,565,558,561.5,10143
BPKD,29-May-2013,51.5,51.5,51.5,51.5,0
BPM,29-May-2013,124.5,127,124,125,65260
BPTY,29-May-2013,131.2,132.6,129.6,129.7,1425339
BQAD,29-May-2013,6.75,6.75,6.505,6.75,10000
BQE,29-May-2013,141,141,140.5,141,249
BR06,29-May-2013,124.7838,125.8,124.618,125.305,25000
BRAM,29-May-2013,347.25,349.285,343.75,346,155898
BRBY,29-May-2013,1525,1525,1500,1504,1046398
BRCI,29-May-2013,116.325,118.675,116,117.25,50622
BRDG,29-May-2013,125,125.16,124.2,125,11018
BRDX,29-May-2013,37.18,37.18,36.435,36.435,102
BREE,29-May-2013,26.5,26.755,26.5,26.75,169858
BRFI,29-May-2013,108.5,108.98,106.75,107.75,59447
BRGE,29-May-2013,226,226.25,224.51,226,51991
BRGS,29-May-2013,19.52,19.75,19.075,19.75,1546
BRH,29-May-2013,9.5,9.5,9.5,9.5,0
BRIC,29-May-2013,1721,1725,1690,1691.5,33545
BRIG,29-May-2013,162.76,165,162.76,163.875,144
BRK,29-May-2013,1425,1491,1425,1462.5,704
BRLA,29-May-2013,555,560,542.5,550,30839
BRLB,29-May-2013,1010,1025,1010,1025,10
BRNA,29-May-2013,117.5,117.5,116.375,116.375,139820
BRNE,29-May-2013,40.5,40.5,39.5,39.875,144828
BRNS,29-May-2013,0.115,0.275,0.115,0.275,2594
BRNT,29-May-2013,63.03,63.03,62.98,62.98,358
BRSC,29-May-2013,660,660,654,660,26978
BRSN,29-May-2013,760,779.5,758,771.5,144881
BRT,29-May-2013,24.22,24.5,24.22,24.5,7000
BRW,29-May-2013,213.8,230.3,206.3,230.3,4217796
BRWM,29-May-2013,490,491.4,487.04,488,1226360
BRY,29-May-2013,81,81,78,79.5,264955
BRZ,29-May-2013,55.33,55.33,53.68,53.68,3517
BS89,29-May-2013,105.5,105.5,105.5,105.5,0
BSC,29-May-2013,58.125,58.125,58.125,58.125,0
BSE,29-May-2013,23.5,23.5,23.5,23.5,0
BSET,29-May-2013,138,138,136,137,256959
BSRT,29-May-2013,61,62.1,59.133,60.5,19543
BSST,29-May-2013,2.625,2.625,2.625,2.625,0
BSV,29-May-2013,81.125,81.125,81.125,81.125,0
BSY,29-May-2013,798,798,780,784,3432899
BT.A,29-May-2013,310.9,311.1,304.8,305.4,11179684
BTEM,29-May-2013,514,514,505,505,608742
BTG,29-May-2013,355.2,362.3,352.1,359.4,1835417
BULL,29-May-2013,17.67,17.7,17.596,17.7,1070
BULP,29-May-2013,1172,1174.71,1165.6,1171.195,18581
BUPF,29-May-2013,106.25,106.25,106.25,106.25,0
BUR,29-May-2013,109,109,109,109,0
BUT,29-May-2013,495,504,495,495,7830
BVA,29-May-2013,7.3,7.335,7.26,7.335,206159
BVC,29-May-2013,20.75,20.9,20.47,20.625,546775
BVIC,29-May-2013,514.5,518,500,514,629851
BVM,29-May-2013,2.75,2.75,2.75,2.75,143000
BVS,29-May-2013,749.5,749.5,725.54,735.5,150282
BVT,29-May-2013,97.357,98.006,97.303,97.75,38828
BWNG,29-May-2013,464,465.244,456.5,458.5,302774
BWRA,29-May-2013,146,147,146,147,1000
BWSA,29-May-2013,104,108,104,104,46371
BWY,29-May-2013,1299,1299,1268,1271,315879
BWYA,29-May-2013,105.5,105.5,104,105.5,19800
BXP,29-May-2013,16.6,17.45,16.5,16.75,29203
BYG,29-May-2013,411.9,415.7,411.4,412.5,88388
BYOT,29-May-2013,8.15,8.5,8.15,8.25,50126
BZM,29-May-2013,4.9,4.9,4.5,4.7,286625
BZT,29-May-2013,20.65,20.75,20.5,20.75,103125
C21,29-May-2013,10.53,10.875,10.438,10.875,88347
CAD,29-May-2013,14.55,14.625,14.55,14.625,20000
CADP,29-May-2013,3387.6899,3387.6899,3369,3369,2434
CAE,29-May-2013,1.4,1.75,1.4,1.6,381979
CAE1,29-May-2013,2938,2982.5,2938,2982.5,5
CAF,29-May-2013,15.1,16.5,15.1,16.5,2376
CAL,29-May-2013,35.1,35.9,35.1,35.75,15890
CAM,29-May-2013,9801,9875,9781,9790,917
CAMB,29-May-2013,30.5,30.5,30.5,30.5,0
CAMK,29-May-2013,116.3,116.3,115,115,10427
CAML,29-May-2013,120,120,114,114,30454
CAP,29-May-2013,9.09,9.09,7.75,8.5,20722966
CAPC,29-May-2013,340,340,331,331,1092396
CAPD,29-May-2013,22.5,22.7,21.51,22.25,640348
CAR,29-May-2013,390,390,370,375.5,106773
CARB,29-May-2013,3.013,3.1675,3.013,3.1675,286
CARP,29-May-2013,239,271.3,239,271.3,17
CAT,29-May-2013,0.9775,0.978,0.965,0.965,36645
CATL,29-May-2013,6.435,6.435,6.425,6.425,2800
CAU,29-May-2013,33.25,33.5,32.65,33.5,22781
CAU1,29-May-2013,9852,9893,9281,9281,3004
CAY,29-May-2013,395,395,385,388.5,391
CAZA,29-May-2013,13.175,13.65,12.305,12.75,3160412
CBE0,29-May-2013,127.8183,127.8183,126.15,126.15,3977
CBE7,29-May-2013,118.51,118.51,118.435,118.435,10002
CBG,29-May-2013,1029,1029,1000,1006,277425
CBIU,29-May-2013,132.6688,132.6688,130.485,130.485,4103
CBKD,29-May-2013,4.74,4.875,4.74,4.84,364278
CBQS,29-May-2013,3.22,3.22,3.22,3.22,0
CBR1,29-May-2013,5860,5860,5684.5,5684.5,6809
CBU0,29-May-2013,132.32,132.32,128.715,128.715,4007
CBU7,29-May-2013,118.1346,118.1346,117.23,117.23,5780
CCAP,29-May-2013,13.13,14.7,13.13,13.75,504678
CCC,29-May-2013,464.7,465.4,450.6,453.8,65477
CCE,29-May-2013,1.26,1.35,1.25,1.35,82000
CCH,29-May-2013,1756,1800,1756,1772,87486
CCL,29-May-2013,2229,2244,2209,2236,907791
CCL1,29-May-2013,6364,6424,6170.5,6170.5,18
CCP,29-May-2013,57.0395,58.125,57.0395,58.125,50
CCPA,29-May-2013,57.5,57.5,57.5,57.5,0
CCPC,29-May-2013,112.5,112.5,112.5,112.5,0
CCR,29-May-2013,4.77,4.77,4.61,4.612,283390
CCS1,29-May-2013,6883,6883,5905.5,5905.5,253
CCSI,29-May-2013,100.25,101.24,100.25,101.24,640
CCT,29-May-2013,125.5,127.5,125.25,127.5,31910
CDC,29-May-2013,2.62,2.75,2.55,2.75,78000
CDI,29-May-2013,380.26,387.5,380.26,387.5,700
CEA1,29-May-2013,7261,7261,7220.5,7220.5,28
CEB,29-May-2013,6.5,6.5,6.5,6.5,0
CEBA,29-May-2013,103,103,103,103,0
CEBB,29-May-2013,79.25,83.5,79.25,79.25,10000
CECL,29-May-2013,1544,1544,1536,1536,5023
CEL1,29-May-2013,7954,8436.5,7952,8436.5,10400
CEM1,29-May-2013,5007,5228.5,5007,5228.5,3003
CEMA,29-May-2013,111.45,111.45,109.14,109.14,200
CEME,29-May-2013,115.29,115.32,109.71,109.71,60
CEML,29-May-2013,98.82,98.82,96.705,96.705,596
CEN,29-May-2013,0.4998,0.515,0.48,0.515,25308
CEO,29-May-2013,1140,1150,1115,1140,54398
CEPS,29-May-2013,15,15,15,15,0
CES1,29-May-2013,8854.5,8854.5,8854.5,8854.5,0
CEU1,29-May-2013,6322.5,6322.5,6322.5,6322.5,0
CEUM,29-May-2013,61.95,61.95,60.99,60.99,6003
CEUR,29-May-2013,12438,12989,12438,12989,1017
CEUS,29-May-2013,102.81,103.13,102.81,103.13,1962
CEY,29-May-2013,38.5,39.425,36.9,39.04,5755398
CF,29-May-2013,392.5,401.6,370,371,585
CFC,29-May-2013,13.625,14.25,13,14.25,67936
CFR,29-May-2013,13158,13171,13158,13171,2034
CFU,29-May-2013,2.625,2.625,2.625,2.625,0
CFX,29-May-2013,232.5,232.5,232.5,232.5,0
CFYN,29-May-2013,395,425,395,425,44500
CG1,29-May-2013,13415,13415,13338.5,13338.5,75
CGG,29-May-2013,66,66,66,66,0
CGH,29-May-2013,10,10.05,9.5,10,368888
CGI,29-May-2013,1037.5,1037.5,1026.01,1037.5,479
CGL,29-May-2013,528.5,530,511,511,866185
CGNR,29-May-2013,1.9,1.95,1.804,1.9,33794
CGOP,29-May-2013,0.85,0.85,0.85,0.85,0
CGS,29-May-2013,335.6125,339,335.1,339,3150
CGT,29-May-2013,3639,3650,3613,3650,1723
CGW,29-May-2013,36.75,36.75,36,36.75,9853
CH80,29-May-2013,2748.47,2748.58,2715.83,2721.45,0
CHAR,29-May-2013,20.25,21,19.5,20.25,864004
CHE,29-May-2013,10.31,10.31,10.31,10.31,0
CHFP,29-May-2013,3354,3357,3335.5,3335.5,236
CHG,29-May-2013,281.9,283.3,279.994,280.6,184261
CHGG,29-May-2013,1.1,1.1,1.1,1.1,0
CHH,29-May-2013,345,355,343,345,4921
CHL,29-May-2013,25,26.5,25,26.5,24000
CHRT,29-May-2013,135.5,135.5,135.5,135.5,0
CHW,29-May-2013,255.5,259,255.5,255.5,229213
CHZN,29-May-2013,3.78,3.78,3.78,3.78,2000
CIC,29-May-2013,118,120.3,118,120,10774
CID1,29-May-2013,10050,10050,10040.5,10040.5,19
CIFU,29-May-2013,1.0385,1.04,1.035,1.035,224093
CIN,29-May-2013,64.5,64.5,64.5,64.5,0
CIN1,29-May-2013,5980,5980,5955,5970.5,12416
CIND,29-May-2013,153.09,153.09,151.78,151.78,622
CINE,29-May-2013,324.5,324.5,319.95,322.5,105414
CIRC,29-May-2013,32.5,32.75,32.5,32.75,5002
CIU,29-May-2013,276.75,276.75,267,268,498132
CIU1,29-May-2013,8724,8724,8633.5,8633.5,2860
CJPS,29-May-2013,7690,7723,7526,7526,5496
CKN,29-May-2013,1668,1670,1630,1635,27299
CKR1,29-May-2013,8207,8207,8179.5,8179.5,1202
CLA,29-May-2013,17.125,17.125,17.125,17.125,0
CLDN,29-May-2013,1903,1903,1840,1856,27482
CLI,29-May-2013,980,990,973.75,990,9888
CLIG,29-May-2013,260,264.825,257,257,52572
CLIN,29-May-2013,270,274.9,265.9,272,670006
CLL,29-May-2013,58.7053,58.7053,53.5,55,60668
CLLN,29-May-2013,253.1,256,252.1,254.2,2175096
CLNR,29-May-2013,5.09,5.09,4.75,4.75,286587
CLON,29-May-2013,1.35,1.35,1.175,1.175,1000
CLP,29-May-2013,3.975,4.2,3.75,4.125,427916
CLTV,29-May-2013,0.85,0.86,0.85,0.86,200000
CM1,29-May-2013,7086,7086,6978,6978,4513
CMB,29-May-2013,9.7,9.75,9.7,9.75,5021
CMB1,29-May-2013,4878,4878,4803.5,4803.5,474
CMCG,29-May-2013,1201.09,1201.09,1193.14,1193.14,2
CMCI,29-May-2013,1214.35,1214.35,1214.185,1214.185,5
CMCL,29-May-2013,69.125,70,68.75,68.75,23600
CME1,29-May-2013,7317,7317,7258.5,7258.5,191
CMFP,29-May-2013,1362,1362,1335.5,1335.5,4865
CMH,29-May-2013,95,101.03,95,99.5,9959
CMHY,29-May-2013,169,169.25,168.51,169,93730
CMI,29-May-2013,0.525,0.525,0.52,0.525,400000
CMIB,29-May-2013,55.1,56.065,55.1,56.065,87
CMIP,29-May-2013,112.4,112.4,112.4,112.4,0
CML,29-May-2013,419.75,421.5,419.75,421.5,4000
CML1,29-May-2013,6560,6560,6399.5,6399.5,2
CMS,29-May-2013,54.5,54.75,53.75,54,147910
CMU,29-May-2013,11354,11354,11204,11204,1217
CMX,29-May-2013,111.5,111.5,109,111.5,40000
CMX1,29-May-2013,9323,9345,9323,9345,50
CMXC,29-May-2013,142.34,142.34,141.26,141.26,80
CN2H,29-May-2013,60.15,61.05,59.25,59.25,20921
CN4,29-May-2013,98.05,98.05,95.3,96.625,72500
CNA,29-May-2013,391.6,391.6,376.488,378.6,12470265
CNC,29-May-2013,52,52,52,52,0
CNDX,29-May-2013,160.41,161.87,160.41,161.87,500
CNE,29-May-2013,281.6,285,279.1,279.4,1556233
CNEL,29-May-2013,0.54,0.55,0.35,0.55,349569
CNKS,29-May-2013,90,90,90,90,0
CNKY,29-May-2013,8031,8031,8001.48,8018.5,85
CNMI,29-May-2013,8.5,8.5,8.5,8.5,0
CNN,29-May-2013,66,66,66,66,0
CNR,29-May-2013,117,119,106.4,112.5,289371
CNS,29-May-2013,14.45,14.75,14.45,14.75,833
CNSD,29-May-2013,16.92,16.92,16.92,16.92,0
CNX1,29-May-2013,10580,10604,10580,10604,52
COAL,29-May-2013,34.11,34.11,33.455,33.455,365
COAP,29-May-2013,2225,2225,2214.5,2214.5,5
COB,29-May-2013,286.9,288.1,282.3,284.2,1198718
COCE,29-May-2013,1291.36,1291.36,1236.1899,1236.1899,200
COCG,29-May-2013,1290.79,1290.79,1234.4351,1234.4351,200
COCO,29-May-2013,2.678,2.682,2.678,2.682,100
COD,29-May-2013,32.98,33.565,32.98,32.98,100340
COFF,29-May-2013,1.903,1.906,1.88,1.8945,8261
COG,29-May-2013,82,84,77,77,20000
COLOM20,29-May-2013,2071.41,2072.32,2066.96,2067.94,0
COLT,29-May-2013,111.2,113.6,106,109.2,340911
COMF,29-May-2013,20.57,20.57,20.4,20.4,575
COMS,29-May-2013,2.41,2.62,2.283,2.525,4963954
CON,29-May-2013,5.375,5.375,5.25,5.375,25000
COOL,29-May-2013,3.09,3.09,2.925,3,1859727
COP,29-May-2013,17.875,18.18,17.5,17.625,694280
COPA,29-May-2013,34.12,34.25,34.11,34.195,39707
COPG,29-May-2013,59.17,60.175,59.01,60.175,15000
COPU,29-May-2013,61.65,62.82,61.61,62.82,13000
CORN,29-May-2013,2.23,2.241,2.203,2.203,5864
CORP,29-May-2013,99.1,99.47,99.1,99.33,5362
COSG,29-May-2013,3927,3927,3921.5,3921.5,454
COST,29-May-2013,265,267.75,261,264.25,51142
COTN,29-May-2013,2.5,2.5,2.491,2.491,1082
COUK,29-May-2013,12364,12364,12201.5,12201.5,172
CPBA,29-May-2013,48.5625,51,48.5,48.5,196000
CPBB,29-May-2013,77.375,77.375,71,75,262487
CPBC,29-May-2013,83.05,89,83.05,86.5,182000
CPEH,29-May-2013,0.07,0.07,0.07,0.07,0
CPG,29-May-2013,900,909,873.5,876.5,2925098
CPI,29-May-2013,1009,1009,990.5,991,1198146
CPJ1,29-May-2013,7896,7896,7746.5,7746.5,5
CPP,29-May-2013,5,5.5,4.8,4.975,1104228
CPR,29-May-2013,629.5,635,620,622,12780
CPS,29-May-2013,423.75,423.75,423.75,423.75,0
CPW,29-May-2013,241.75,244.25,240,241,108637
CPX,29-May-2013,6.875,7,6.75,6.75,949000
CPXJ,29-May-2013,124.42,124.42,117.085,117.085,220
CQS,29-May-2013,103.99,103.99,103.125,103.125,4359
CR3,29-May-2013,23.5,23.5,22,23.5,25000
CR3B,29-May-2013,7.5,7.5,7.5,7.5,0
CR4,29-May-2013,21.5,21.5,20,21.5,10000
CR5,29-May-2013,48,48,48,48,0
CRA,29-May-2013,12.99,13,12.3,13,171712
CRAW,29-May-2013,4.12,4.125,3.8,3.8,112220
CRBL,29-May-2013,1776,1782.88,1766.875,1766.875,5642
CRBU,29-May-2013,26.96,26.96,26.7062,26.7062,5000
CRDA,29-May-2013,2567,2567,2538,2539,303759
CRDG,29-May-2013,47.7,47.7,45.6,45.6,21
CRE,29-May-2013,93.36,93.36,92,92,2000
CRES,29-May-2013,4.18,4.18,3.86,4,140131
CRH,29-May-2013,1434,1444,1395,1398,3295194
CRHL,29-May-2013,0.7,0.7,0.6,0.7,20000
CRL,29-May-2013,5.25,5.5,4.5,5.375,126289
CRM,29-May-2013,1320,1320,1280,1280,1495
CRND,29-May-2013,0.315,0.315,0.288,0.305,1543301
CRNE,29-May-2013,1244.39,1295.205,1244.39,1295.205,200
CRNG,29-May-2013,1268.97,1321.535,1268.97,1321.535,200
CRNL,29-May-2013,1620,1620,1612,1614.5,4190
CRNO,29-May-2013,24.39,24.45,24.39,24.405,6693
CRNU,29-May-2013,1281.74,1333.62,1281.74,1333.62,200
CRO,29-May-2013,0.56,0.56,0.4,0.56,1440000
CRPR,29-May-2013,246,247,246,247,1556
CRPS,29-May-2013,65.8,65.8,65.72,65.72,285
CRS,29-May-2013,128.5,128.5,127,128.5,19000
CRST,29-May-2013,337,345,337,339.75,326372
CRU,29-May-2013,8.67,8.75,8.67,8.75,75000
CRU1,29-May-2013,7103,7103,6997.5,6997.5,58
CRUD,29-May-2013,23.25,23.39,23.09,23.09,38290
CRV,29-May-2013,0.2875,0.37,0.2875,0.34,1245001
CRW,29-May-2013,390,390,389.9,390,2012
CRWN,29-May-2013,30,30,30,30,0
CRX,29-May-2013,4,4,4,4,0
CS51,29-May-2013,6380,6380,6272,6272,312
CSAE,29-May-2013,45.22,45.22,45.065,45.065,450
CSAU,29-May-2013,149.7,149.7,140.26,140.26,3003
CSBR,29-May-2013,87.69,87.69,85.9,85.9,1269
CSCA,29-May-2013,7588,7588,7422.5,7422.5,3107
CSCL,29-May-2013,100,100,93.275,93.275,250
CSE1,29-May-2013,6924,7223.5,6915,7223.5,18000
CSEM,29-May-2013,105.86,106.03,105.48,105.48,25006
CSEO,29-May-2013,100.83,100.83,100.79,100.79,580
CSEU,29-May-2013,85.3,85.48,84.285,84.285,300
CSFF,29-May-2013,99.6136,99.6136,99.605,99.605,4991
CSFG,29-May-2013,12.2,12.2,11.5,11.5,83791
CSG,29-May-2013,22,23.45,22,23,54600
CSIN,29-May-2013,90.3,90.3,90.22,90.245,6252
CSJP,29-May-2013,7775,7775,7119.5,7119.5,1
CSKR,29-May-2013,123.54,123.54,123.115,123.115,1204
CSN,29-May-2013,264.5,266.063,258.25,260,261093
CSP1,29-May-2013,9628,9688,9628,9688,13355
CSPX,29-May-2013,146.86,146.86,146.45,146.45,126
CSR,29-May-2013,549,555,544.5,545,451171
CSRT,29-May-2013,780,781.5,775.5,781.5,5671
CSRU,29-May-2013,105.86,105.86,105.81,105.81,203
CSSG,29-May-2013,18,18.25,18,18.25,8177
CSTW,29-May-2013,122.44,122.44,121.12,121.12,10417
CSUK,29-May-2013,8059,8083.5,8059,8083.5,81
CSUS,29-May-2013,146.48,146.48,144.765,144.765,190
CSW,29-May-2013,16094,16094,15912,15912,150
CSWD,29-May-2013,121.14,121.57,119.49,119.49,3600
CSX5,29-May-2013,76.11,76.11,73.195,73.195,85
CSZA,29-May-2013,110.3,110.3,103.85,103.85,1716
CTA,29-May-2013,66.75,66.75,66.75,66.75,0
CTAG,29-May-2013,17,17,17,17,0
CTEK,29-May-2013,223,234,223,234,4000
CTG,29-May-2013,66.5,66.5,66.5,66.5,0
CTH,29-May-2013,172,172.5,171,171,8476
CTI,29-May-2013,37,37,37,37,0
CTO,29-May-2013,55,55,53.76,55,30325
CTR,29-May-2013,183,189,182,182,30838
CTW1,29-May-2013,7887,8013,7852,8013,5208
CTY,29-May-2013,369.7,369.7,365.4,365.4,249893
CU01,29-May-2013,8578,8578,8515,8515,116
CU1,29-May-2013,9524,9577,9524,9577,6000
CU71,29-May-2013,7658,7755.5,7628,7755.5,70
CUK,29-May-2013,13072.194,13072.194,12872,12872,24500
CUKS,29-May-2013,13148,13148,13000.5,13000.5,564
CUKX,29-May-2013,8506,8611,8409.5,8409.5,2173
CUL1,29-May-2013,11020,11020,10764.5,10764.5,540
CUP,29-May-2013,78,94,63.259,76,4413797
CUS1,29-May-2013,12544,12574,12539,12574,14
CUSL,29-May-2013,157.68,162.705,157.68,162.705,200
CUSS,29-May-2013,193.4,193.4,190.015,190.015,60
CV3H,29-May-2013,76.75,76.75,76.75,76.75,1707
CVB,29-May-2013,97.125,98.25,96.625,98.25,523000
CVBP,29-May-2013,164,164,164,164,0
CVSG,29-May-2013,192.85,192.85,186.25,189.5,3094
CWC,29-May-2013,45.19,46.53,42.95,45.39,14474294
CWD,29-May-2013,480,480,470.75,471,67481
CWE,29-May-2013,21881,22547,21881,22547,100
CWF,29-May-2013,8142,8384.5,8140,8384.5,368
CWK,29-May-2013,1093,1104,1082,1099,75992
CWR,29-May-2013,9,9.4,9,9.1,68125
CXM,29-May-2013,0.4,0.4,0.4,0.4,0
CYAN,29-May-2013,0.57,0.573,0.55,0.565,10924617
CYN,29-May-2013,151,153.5,150.875,151.75,73064
CYNC,29-May-2013,94.75,95,93,94.75,25114
CYS,29-May-2013,58,58,58,58,0
CZA,29-May-2013,11.5,11.75,11.25,11.75,221001
CZA1,29-May-2013,7487,7492,7287.5,7287.5,2046
CZB,29-May-2013,7.8619,8.118,7.8619,8.0298,5232
DA1O,29-May-2013,91,91,91,91,0
DAB,29-May-2013,150,150,149,149.4,52381
DAIP,29-May-2013,4.25,4.25,4.25,4.25,0
DAN,29-May-2013,0.65,0.65,0.65,0.65,0
DAY,29-May-2013,128.5,128.57,126,128,36025
DBRC,29-May-2013,25.75,25.75,25.57,25.57,1400
DCC,29-May-2013,2635,2643,2611,2640,150971
DCD,29-May-2013,1.6,1.6,1.6,1.6,0
DCG,29-May-2013,500,501,495.656,496.8,341820
DCI,29-May-2013,38.9,39.5,38.55,38.75,1285775
DCP,29-May-2013,4.1,4.1,3.77,4,602265
DDD,29-May-2013,16.86,17.75,16.86,17.125,560122
DDV1,29-May-2013,53,53,48,53,1747
DEB,29-May-2013,93.1,93.1,90.85,91.55,4831404
DEGOV01,29-May-2013,113.711,113.901,113.605,113.729,0
DEIN,29-May-2013,24.08,24.08,23.82,23.82,180
DEL2,29-May-2013,176.29,176.29,173.22,173.22,17010
DEMG,29-May-2013,13.1,13.8,13.1,13.125,705533
DEMV,29-May-2013,121.72,121.72,120.135,120.135,2000
DES,29-May-2013,13,14.25,13,13.875,131856
DES2,29-May-2013,18.5,19.13,18.5,19.13,300
DGB,29-May-2013,167,168.4,167,168,82000
