AKRN,06-Dec-2012,4.32,4.35,4.271,4.3,22554
AKT,06-Dec-2012,3.35,3.35,3.3,3.3,61434
ALAI,06-Dec-2012,102.99,102.99,101.5,101.5,9833
ALAS,06-Dec-2012,8.5,8.5,8.5,8.5,3000
ALAT,06-Dec-2012,1086,1086,13.52,13.52,137
ALAU,06-Dec-2012,17.41,17.56,17.41,17.56,0
ALBA,06-Dec-2012,0.3001,0.3001,0.3001,0.3001,0
ALK,06-Dec-2012,25.05,25.55,25,25.5,93145
ALL,06-Dec-2012,78.65,79.5,78.65,79.5,153
ALLG,06-Dec-2012,24.58,24.58,23.5,24.58,6000
ALO,06-Dec-2012,1.14,1.175,1.14,1.175,547067
ALPH,06-Dec-2012,16.075,16.25,15.87,16.25,135136
ALR,06-Dec-2012,0.03,0.03,0.028,0.03,155612
ALT,06-Dec-2012,17.125,17.125,17.125,17.125,0
ALTE,06-Dec-2012,8.775,8.775,8.775,8.775,0
ALTP,06-Dec-2012,8.51,8.58,8.51,8.58,0
ALU,06-Dec-2012,83.76,85,82,84,8027
ALUM,06-Dec-2012,4.458,4.472,4.434,4.434,12758
ALY,06-Dec-2012,27.1875,27.563,27.15,27.25,126415
AMA,06-Dec-2012,65,65.65,62,65,235216
AMBR,06-Dec-2012,10.75,11.25,10.75,10.78,20341
AMC,06-Dec-2012,4.5,4.74,4.25,4.6,925282
AME,06-Dec-2012,3.3125,3.625,3.3125,3.625,14254
AMEC,06-Dec-2012,1060,1069,1053,1058,987626
AMEI,06-Dec-2012,0.2,0.275,0.2,0.275,1184258
AMER,06-Dec-2012,44.5,45.2,44.22,44.75,893360
AMI,06-Dec-2012,264,268,250,252.25,1721431
AML,06-Dec-2012,384,392.9,382.528,385.5,611038
AMO,06-Dec-2012,64,65,63,64.5,158057
AMP,06-Dec-2012,2.75,3.5,2.65,3.5,77767
AMR,06-Dec-2012,2.55,2.55,2.335,2.5,15062
AMS,06-Dec-2012,67.25,67.82,66.725,67.25,565728
AN,06-Dec-2012,246.8,257.2,246.8,254.5,5528
AN94,06-Dec-2012,86,86,86,86,0
ANA,06-Dec-2012,174,175,173,174.1959,1383000
ANCR,06-Dec-2012,132.5,132.5,127.75,132.5,1207
AND,06-Dec-2012,362.25,387,360,385.5,21045
ANDEAN40,06-Dec-2012,881.82,886.52,880.45,885.9,0
ANP,06-Dec-2012,122.45,124,119.15,121,12819
ANR,06-Dec-2012,2.7,2.7,2.61,2.625,189463
ANRJ,06-Dec-2012,15203,15203,189.25,189.25,1519
ANTO,06-Dec-2012,1299,1344,1297,1337,2360263
ANW,06-Dec-2012,384.7,386.5,382.75,384.75,42004
ANX,06-Dec-2012,21.22,21.51,21.22,21.51,0
ANXU,06-Dec-2012,27.92,27.93,27.9,27.93,15665
AOF,06-Dec-2012,0.748,0.748,0.745,0.7475,6200
AOMD,06-Dec-2012,2.051,2.051,2.051,2.051,3822
AOR,06-Dec-2012,55,65,55,62.5,52269
APC,06-Dec-2012,12.75,13.25,11.5,12.75,125196
APEF,06-Dec-2012,68.5,69.5,68.25,68.25,12757
APF,06-Dec-2012,250,252,247.5,252,51962
APH,06-Dec-2012,30.84,30.875,30.84,30.875,30014
API,06-Dec-2012,75.11,76.35,74.55,75.25,41872
APR,06-Dec-2012,662,665.5,653,658,36375
APS,06-Dec-2012,39,39,38,39,6600
APT,06-Dec-2012,29,31.25,28.515,29.75,469049
AQP,06-Dec-2012,42.25,45.25,42.188,44.25,2130860
AR,06-Dec-2012,59.75,61,59.11,61,23157
ARBB,06-Dec-2012,735,755,726,755,12107
ARC,06-Dec-2012,0.0695,0.09,0.0685,0.0685,2215132
ARCH,06-Dec-2012,0.53,0.5388,0.53,0.5388,4691833
ARCL,06-Dec-2012,169.5,169.5,169.5,169.5,0
ARDN,06-Dec-2012,50.5,50.5,50.5,50.5,0
ARG,06-Dec-2012,25.55,25.8,25,25.5,113588
ARG20,06-Dec-2012,509.59,511.3,504.83,506.01,0
ARGO,06-Dec-2012,11.25,11.25,11,11,31195
ARI,06-Dec-2012,16.6697,16.6697,16.6697,16.6697,0
ARM,06-Dec-2012,756,757.5,744.5,755,5257296
ARP,06-Dec-2012,149,150,149,150,112
ARR,06-Dec-2012,144.5,175,144.5,175,0
ARTA,06-Dec-2012,8.5,8.5,8.5,8.5,0
ARTL,06-Dec-2012,55.5,55.5,55.5,55.5,0
ASAT,06-Dec-2012,21663.44,21906,21663.44,21770.1,0
ASBA,06-Dec-2012,11419.69,11467.43,11404.59,11461.65,0
ASBR,06-Dec-2012,14661.74,14791.78,14649.47,14779.07,0
ASC,06-Dec-2012,2498,2527,2475.195,2492,301270
ASCH,06-Dec-2012,145.39,147,144.5,144.5,34775
ASCM,06-Dec-2012,19218.87,19349.76,19177.72,19341.94,0
ASEAN40,06-Dec-2012,10844.05,10870.63,10821.78,10858.06,0
ASECE,06-Dec-2012,944.75,968.61,943.64,962.64,0
ASECU,06-Dec-2012,884.26,907.68,883.76,894.11,0
ASFS,06-Dec-2012,10727.36,10745.74,10673.9,10715.23,0
ASH,06-Dec-2012,12.625,12.625,12.25,12.625,50000
ASHC,06-Dec-2012,7395.96,7409.2,7312.25,7400.17,0
ASHM,06-Dec-2012,357.9,361.3,356.4,356.5,502536
ASIA,06-Dec-2012,105.15,105.15,105.15,105.15,0
ASIG,06-Dec-2012,16417.78,16432.44,16345.17,16365.76,0
ASL,06-Dec-2012,676,676,670.5,671.5,57088
ASM,06-Dec-2012,1.61,1.65,1.61,1.65,217774
ASMT,06-Dec-2012,4871.9,4896.83,4851.76,4859.74,0
ASOG,06-Dec-2012,23472,23617.78,23425.18,23610.42,0
ASPH,06-Dec-2012,16590.29,16665.84,16530.54,16658.44,0
ASPL,06-Dec-2012,0.398,0.398,0.39,0.3925,24470
ASPR,06-Dec-2012,15123.92,15226.49,15122.68,15171.06,0
ASRE,06-Dec-2012,8754.65,8817.87,8742.02,8801.19,0
AST,06-Dec-2012,1.34,1.4,1.26,1.3,2122827
ASTC,06-Dec-2012,13007.14,13025.43,12933.38,12966.8,0
ASTE,06-Dec-2012,8641.84,8652.55,8550.55,8566.92,0
ASTL,06-Dec-2012,11799.8,11906.24,11787.39,11869.42,0
ASTO,06-Dec-2012,305,305,305,305,0
ASUT,06-Dec-2012,11325.05,11345.29,11263.73,11338.17,0
ASW,06-Dec-2012,65.45,67.075,64.875,67,259551
ASX,06-Dec-2012,3079.33,3095.99,3078.73,3085.32,0
ASXX,06-Dec-2012,3058.84,3075.06,3058.68,3064.93,0
ASY,06-Dec-2012,201,201,201,201,0
AT03,06-Dec-2012,104.53,104.53,104.53,104.53,0
ATAD,06-Dec-2012,41.22,41.26,40.16,40.23,302006
ATC,06-Dec-2012,0.2349,0.24,0.222,0.225,4883976
ATGOV01,06-Dec-2012,116.535,116.718,116.399,116.657,0
ATI,06-Dec-2012,70.125,70.125,68,68,0
ATK,06-Dec-2012,773.5,779.5,773,775,93974
ATS,06-Dec-2012,290,290,285,287.5,11796
ATSS,06-Dec-2012,55.5,55.5,55.5,55.5,0
ATST,06-Dec-2012,377.6,378.013,376.1,376.7,232487
ATUK,06-Dec-2012,12,12.2,11.55,12,51363
ATY,06-Dec-2012,149,149,149,149,0
AUCO,06-Dec-2012,37.15,37.15,37.1,37.1,3645
AUCP,06-Dec-2012,2287.01,2309.5,2245.59,2309.5,4459
AUE,06-Dec-2012,49.75,50,49,50,107362
AUEM,06-Dec-2012,3.98,3.99,3.98,3.99,0
AUG,06-Dec-2012,29.5,30.95,29.5,30.875,98337
AUGB,06-Dec-2012,3822,3822,3822,3822,0
AUK,06-Dec-2012,2.375,2.375,2.25,2.375,25000
AUMP,06-Dec-2012,18.5,20.5,14.79,17.25,15254
AUR,06-Dec-2012,3,3,3,3,0
AURR,06-Dec-2012,28,28,27.6,28,20000
AV,06-Dec-2012,361,364.181,358.7,362.7,7480197
AV.A,06-Dec-2012,119.5,120,118,118,34719
AV.B,06-Dec-2012,118,118,116,116,16781
AVA,06-Dec-2012,70,70,70,70,0
AVAP,06-Dec-2012,91.12,91.12,87,91.12,19
AVCT,06-Dec-2012,1,1.098,0.96,1.06,4556529
AVG,06-Dec-2012,105,105,102.75,103,8136
AVGR,06-Dec-2012,10.45,10.72,10.2,10.6,74934
AVIA,06-Dec-2012,9.5,9.5,8.5,8.5,1094
AVM,06-Dec-2012,68.25,68.75,66.75,68.5,392153
AVN,06-Dec-2012,235,239.65,230.8,232.5,94108
AVO,06-Dec-2012,1.23,1.45,0.97,1.15,9682253
AVON,06-Dec-2012,354,363,354,361,42913
AVP,06-Dec-2012,0.075,0.075,0.075,0.075,0
AVR,06-Dec-2012,11,11,11,11,0
AVS,06-Dec-2012,190,192,188.07,192,6771
AVT,06-Dec-2012,119.5,119.5,119.5,119.5,0
AVV,06-Dec-2012,2024,2050,2023,2037,88673
AW01,06-Dec-2012,219.46,219.98,219.27,219.58,0
AW02,06-Dec-2012,243.32,244.35,243.12,243.32,0
AW03,06-Dec-2012,220.24,220.73,220.01,220.39,0
AW04,06-Dec-2012,230.4,230.97,230.16,230.51,0
AW05,06-Dec-2012,217.48,217.98,217.25,217.57,0
AW06,06-Dec-2012,243.47,243.95,243.18,243.95,0
AW07,06-Dec-2012,470.6,471.74,470.33,471.74,0
AW08,06-Dec-2012,459.76,460.8,459.76,460.44,0
AW09,06-Dec-2012,413.23,413.99,412.85,413.32,0
AW10,06-Dec-2012,302.95,303.84,302.54,302.86,0
AW11,06-Dec-2012,210.15,212.02,210.08,210.39,0
AW12,06-Dec-2012,209.47,211.57,209.22,209.65,0
AW13,06-Dec-2012,244.65,246.47,244.65,245.11,0
AW14,06-Dec-2012,173.91,175.86,173.51,173.93,0
AWAMERS,06-Dec-2012,216.18,216.83,215.72,216.37,0
AWDEURMV,06-Dec-2012,111.85,112.5,111.84,112.36,0
AWDEXUMV,06-Dec-2012,112.79,113.55,112.78,113.33,0
AWDMV,06-Dec-2012,109.01,109.18,108.92,109.01,0
AWDPACMV,06-Dec-2012,111.36,111.5,111.11,111.37,0
AWDPACXJ,06-Dec-2012,509.34,510.99,509.34,510.64,0
AWDPXJMV,06-Dec-2012,117.53,117.76,117.26,117.49,0
AWEBLCMV,06-Dec-2012,114.32,115.11,114.31,114.78,0
AWNAMERS,06-Dec-2012,209.2,209.82,208.75,209.37,0
AXB,06-Dec-2012,24.19,25.99,24.19,25.73,68552
AXM,06-Dec-2012,3.72,3.75,3.5,3.625,303622
AXS,06-Dec-2012,0.133,0.138,0.13,0.135,156028
AXX,06-Dec-2012,688.58,690.66,688.54,689.85,0
AYM,06-Dec-2012,7,7.086,6.8,6.8,207344
AZEM,06-Dec-2012,366,371.5,365.6,369,333747
AZN,06-Dec-2012,3000,3013.5,2992,2994.5,2371228
BA,06-Dec-2012,334.7,339.9,332.8,337.8,7203424
BAB,06-Dec-2012,991,1001,987.264,996.5,590253
BABE,06-Dec-2012,1.5958,1.6025,1.5958,1.6025,7111
BABS,06-Dec-2012,166.5,166.9,166.1,166.6,602136
BABU,06-Dec-2012,1.5807,1.59,1.5807,1.5807,5000
BAC,06-Dec-2012,10.55,14,10.37,14,3049
BACT,06-Dec-2012,106,107.5,106,106.75,173339
BAE,06-Dec-2012,17.5,17.5,17.1,17.5,9000
BAF,06-Dec-2012,77.89,77.89,70.11,77.89,75658
BAG,06-Dec-2012,472,479.467,472,475.1,30415
BAO,06-Dec-2012,12.4125,15.553,12.4125,14.75,10087234
BARC,06-Dec-2012,247.95,252.154,246.666,250.5,45148902
BATS,06-Dec-2012,3280,3290,3251,3252,2766423
BAUD,06-Dec-2012,14.4,14.4,14.4,14.4,0
BAV,06-Dec-2012,57,58,57,58,54483
BB50,06-Dec-2012,135.5,135.5,134.5,135.5,2100000
BB77,06-Dec-2012,109.656,109.656,109.656,109.656,100000
BBA,06-Dec-2012,215,215.6,213.8,215.3,204425
BBGI,06-Dec-2012,108.25,108.25,108,108.25,35534
BBTS,06-Dec-2012,98,98,97,97.625,207281
BBTU,06-Dec-2012,0.98,0.98,0.965,0.975,263000
BBY,06-Dec-2012,257.3,260.9,256.4,257.9,1411901
BBYB,06-Dec-2012,121.5,122.25,121.5,122.25,70267
BC18,06-Dec-2012,124.15,124.15,124.15,124.15,0
BC82,06-Dec-2012,111.61,111.61,111.03,111.03,8000
BC94,06-Dec-2012,555,670.552,555,670.5517,29
BCAP,06-Dec-2012,147,147.5,147,147.5,5300
BCB,06-Dec-2012,20.75,22.315,20.75,20.75,6945
BD12,06-Dec-2012,153.32,153.32,153.32,153.32,8000
BD45,06-Dec-2012,76.5,76.5,76.5,76.5,0
BDEV,06-Dec-2012,195.6,198.8,195.5,197.7,1931279
BDI,06-Dec-2012,53.5,55,53.5,53.5,87
BDV,06-Dec-2012,74,74,72.521,74,51240
BEE,06-Dec-2012,710,712.25,702.85,712.25,10423
BEG,06-Dec-2012,34.6,34.9,33.5,34,10726
BEGOV01,06-Dec-2012,109.132,109.406,109.05,109.393,0
BEM,06-Dec-2012,10.19,10.618,10.1775,10.5,580297
BES,06-Dec-2012,0.919,0.925,0.91,0.92,1315484
BEST,06-Dec-2012,20.5,20.5,20.5,20.5,0
BET,06-Dec-2012,750.5,761,738.3,755,164612
BEZ,06-Dec-2012,181.8,182,179.8,180.4,683153
BFA,06-Dec-2012,69.6,70.47,69.6,70.38,118784
BG,06-Dec-2012,1076.5,1088.5,1066.5,1068,6396772
BG91,06-Dec-2012,110.1,110.1,110.1,110.1,0
BGBL,06-Dec-2012,11.8125,12,11.8125,12,40802
BGEO,06-Dec-2012,995,1030,994,1010,132941
BGFD,06-Dec-2012,199.1,201.75,199.1,200.75,22377
BGHL,06-Dec-2012,11.34,11.34,11.34,11.34,0
BGHS,06-Dec-2012,981,981,981,981,780
BGL,06-Dec-2012,6.5,6.5,6,6.25,267955
BGO,06-Dec-2012,201,201,198,200.5,5801
BGS,06-Dec-2012,183.6,183.7,180.8,182.5,37237
BHCG,06-Dec-2012,1095,1095,1080,1087,10105
BHCU,06-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,06-Dec-2012,11.35,11.35,11.15,11.15,4150
BHGG,06-Dec-2012,1138,1138,1122,1127,62985
BHGU,06-Dec-2012,11.2,11.35,11.15,11.15,32511
BHME,06-Dec-2012,19,19.35,19,19.35,18536
BHMG,06-Dec-2012,1930,1930,1916.84,1920,83883
BHMU,06-Dec-2012,18.55,18.7,18.55,18.55,18184
BHR,06-Dec-2012,3,3.175,2.941,2.945,3038008
BHUE,06-Dec-2012,126.25,126.25,126.25,126.25,0
BHY,06-Dec-2012,137,137,136,136,20670
BILL,06-Dec-2012,3.5,3.5,3.5,3.5,0
BIOG,06-Dec-2012,295,295.99,292.25,293.5,55086
BIOM,06-Dec-2012,0.072,0.072,0.07,0.0703,1344357
BISI,06-Dec-2012,110,110,110,110,0
BJU,06-Dec-2012,215.75,227,215.75,222.5,2521
BKG,06-Dec-2012,1658,1674,1644,1650,270772
BKIR,06-Dec-2012,0.117,0.124,0.115,0.122,96497505
BKM,06-Dec-2012,5.77,5.77,5.76,5.77,160458
BKSA,06-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,06-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,06-Dec-2012,122.68,122.68,121.51,122.4,14000
BLBD,06-Dec-2012,7.705,7.705,7.705,7.705,843
BLCK,06-Dec-2012,78.75,78.75,77.75,78.75,50
BLEY,06-Dec-2012,165,165,165,165,0
BLND,06-Dec-2012,555,555,547.5,549.5,1475890
BLNX,06-Dec-2012,64.75,64.75,62,62.5,1044184
BLP,06-Dec-2012,25,26,23.41,24.25,51124
BLT,06-Dec-2012,1994.5,2023.5,1985,2013.5,5047019
BLU,06-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,06-Dec-2012,73.3,74.5,73.3,74.5,536
BLV,06-Dec-2012,113,115.871,111.5,113,4654
BLVN,06-Dec-2012,68.5,70.39,67.949,69.5,3315233
BLZ,06-Dec-2012,44.1,45.5,44.1,45.5,1090
BMD,06-Dec-2012,101.52,103.99,101.52,103.99,31441
BMN,06-Dec-2012,12,12,12,12,0
BMR,06-Dec-2012,2.3015,2.41,2.26,2.35,5505453
BMS,06-Dec-2012,361.25,361.25,350,355,13729
BMT,06-Dec-2012,510,510,510,510,0
BMY,06-Dec-2012,118,118.75,115,118.75,89036
BMZ,06-Dec-2012,12.3,12.6,12.3,12.3,7832
BNC,06-Dec-2012,477.5,484.55,475.3,476.875,142512
BNK,06-Dec-2012,175,175,168.44,175,87
BNKR,06-Dec-2012,450.8,450.9,448.49,449.4,152085
BNS,06-Dec-2012,93.255,93.875,93.255,93.875,3923
BNZL,06-Dec-2012,1040,1041,1026,1029,516274
BOD,06-Dec-2012,3.87,4.17,3.8,4.125,517181
BODI,06-Dec-2012,9,9,9,9,0
BOE,06-Dec-2012,74.17,74.17,74.17,74.17,0
BOI,06-Dec-2012,123.5,123.5,123.5,123.5,0
BOK,06-Dec-2012,98.8,100.5,98.8,99.25,2133724
BOR,06-Dec-2012,17.5,17.5,16.5,17,4006862
BOY,06-Dec-2012,414.4,426.7,412.9,422.9,579979
BP,06-Dec-2012,427,429.313,424.15,427.6,19904771
BP.A,06-Dec-2012,155,156,150.1,152.5,4300
BP.B,06-Dec-2012,166.07,167.25,166.07,167.25,1058
BPC,06-Dec-2012,4,4.459,4,4,4062516
BPI,06-Dec-2012,390,390,385,385,13267
BPKD,06-Dec-2012,52.38,52.38,51,52.38,5700
BPM,06-Dec-2012,116.68,116.68,113,115,15189
BPTY,06-Dec-2012,108.7,108.8,105.1,105.4,898125
BQAD,06-Dec-2012,6,6,6,6,0
BQE,06-Dec-2012,134.5,138,134.5,136,90746
BR06,06-Dec-2012,122.33,122.82,122.33,122.82,27000
BRAM,06-Dec-2012,300,303.5,299.5,300.75,248608
BRBY,06-Dec-2012,1284,1291,1269,1281,1652160
BRCI,06-Dec-2012,122,123.65,121,122,120334
BRDG,06-Dec-2012,113.7,113.7,110.05,113,297
BRDY,06-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,06-Dec-2012,22.08,22.33,22.08,22.25,103676
BRFI,06-Dec-2012,82.313,82.75,82,82,37818
BRGE,06-Dec-2012,192,193.5,190.51,193,430683
BRH,06-Dec-2012,16.04,16.04,14.25,15.75,8412
BRIC,06-Dec-2012,1633,1636,1619.3,1630,33568
BRIG,06-Dec-2012,139,139,138,138,1070
BRK,06-Dec-2012,1265,1295,1265,1295,3454
BRLA,06-Dec-2012,502,502,497,501,32543
BRLB,06-Dec-2012,1000,1000,1000,1000,0
BRNA,06-Dec-2012,102.89,102.9,102.5,102.5,354600
BRNE,06-Dec-2012,32,32,31.75,31.875,220824
BRNS,06-Dec-2012,0.285,0.285,0.08,0.275,378
BRNT,06-Dec-2012,63.335,63.335,63.335,63.335,0
BRSC,06-Dec-2012,540,542.7,537.87,538.5,16356
BRSN,06-Dec-2012,587.5,588,583,585,121013
BRT,06-Dec-2012,23.25,24,22.5,23.25,524169
BRW,06-Dec-2012,192,192,190,191.2,330234
BRWM,06-Dec-2012,578,582,573.1,582,208816
BRY,06-Dec-2012,100.16,102.25,100.16,101.5,24911
BRZ,06-Dec-2012,52.81,54.24,52.66,54.24,8016
BS89,06-Dec-2012,98,98,98,98,0
BSC,06-Dec-2012,56,57.5,56,56,13130
BSET,06-Dec-2012,121.2,121.4,120.5,120.7,141413
BSRT,06-Dec-2012,79.25,79.75,79,79.75,327187
BSST,06-Dec-2012,2.75,2.95,2.75,2.75,2902
BSV,06-Dec-2012,81.5,81.5,81.5,81.5,0
BSY,06-Dec-2012,778,783,765,766.5,3241348
BT.A,06-Dec-2012,234.8,236.5,233.5,236.3,12053213
BTEM,06-Dec-2012,465.5,465.8,460.1,464.3,56816
BTG,06-Dec-2012,355.2,355.9,351.8,353.4,216988
BULL,06-Dec-2012,21.74,21.88,21.7,21.86,6852
BULP,06-Dec-2012,1351.89,1361.31,1345.61,1360.595,3728
BUMI,06-Dec-2012,275,282.7,271.5,276.1,545522
BUR,06-Dec-2012,100,100,99,99,8983
BUT,06-Dec-2012,414.2,414.99,410,410,12814
BVA,06-Dec-2012,6.48,6.623,6.365,6.365,195245
BVC,06-Dec-2012,17.5,18,17.5,17.625,1005013
BVIC,06-Dec-2012,389.1,390.1,385.8,386,742767
BVM,06-Dec-2012,4.95,5.15,4.8,5,56131
BVS,06-Dec-2012,554,559.5,545.5,550,54706
BVT,06-Dec-2012,96.53,98,96.52,98,5309
BWNG,06-Dec-2012,366,370.037,361.721,370,103611
BWRA,06-Dec-2012,138.5,141,138.5,138.5,7129
BWSA,06-Dec-2012,98,101.95,98,100.25,29563
BWY,06-Dec-2012,1004,1008.205,996.5,1004,203299
BWYA,06-Dec-2012,105.81,108.5,105.81,107.5,35955
BXP,06-Dec-2012,18.125,18.125,18.125,18.125,0
BYG,06-Dec-2012,344.1,344.1,336.8,339,86893
BYOT,06-Dec-2012,8.25,9.5,8.25,9.25,572536
BZM,06-Dec-2012,13.5,14.15,13.5,13.5,1353424
BZT,06-Dec-2012,27,27.5,27,27.5,120250
C21,06-Dec-2012,10.05,10.1,9.51,9.875,127389
CAD,06-Dec-2012,15.5,15.5,14.875,14.875,152474
CAE,06-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,06-Dec-2012,19.1,21.9,19.1,19.1,10215
CAI,06-Dec-2012,12.42,12.42,12.42,12.42,0
CAL,06-Dec-2012,28,28.25,28,28.25,19720
CAM,06-Dec-2012,9684.874,9684.874,9666.5,9666.5,26
CAMB,06-Dec-2012,17,18.25,17,18.25,41846
CAML,06-Dec-2012,96,97,95.95,95.95,11922
CAP,06-Dec-2012,6.9,6.9,6.875,6.875,3860
CAPC,06-Dec-2012,240.1,242.6,240.1,242.5,1193281
CAPD,06-Dec-2012,25.3,27,25.25,27,84483
CAR,06-Dec-2012,434,439.233,430,430.5,16012
CARB,06-Dec-2012,6.0125,6.0125,6.0125,6.0125,0
CARP,06-Dec-2012,485.95,485.95,485.95,485.95,0
CAT,06-Dec-2012,0.93,0.945,0.91,0.93,13975
CATL,06-Dec-2012,7.015,7.015,6.9925,6.9925,59221
CAU,06-Dec-2012,48.25,48.25,47.5,47.75,106429
CAU1,06-Dec-2012,8587.5,8587.5,8587.5,8587.5,0
CAY,06-Dec-2012,303.3125,303.313,296.313,300,10526
CAZA,06-Dec-2012,18.7,20.875,18.5,20.125,4228061
CBE7,06-Dec-2012,116.46,116.46,116.46,116.46,49
CBG,06-Dec-2012,872,877.5,869,877.5,133204
CBKD,06-Dec-2012,5.495,5.495,5.28,5.4,143258
CBQS,06-Dec-2012,3.98,4,3.943,4,368227
CBR1,06-Dec-2012,5337.5,5337.5,5337.5,5337.5,0
CBU7,06-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,06-Dec-2012,7.5,7.5,7,7.255,404114
CCC,06-Dec-2012,387.6,397.04,387.6,391.5,106837
CCE,06-Dec-2012,2.44,2.44,2.1,2.375,532961
CCL,06-Dec-2012,2419,2450,2408.72,2430,348148
CCL1,06-Dec-2012,6134,6134,6126,6126,82
CCP,06-Dec-2012,38.5,38.835,38.5,38.5,2272
CCR,06-Dec-2012,4.011,4.126,4.01,4.05,218797
CCS1,06-Dec-2012,5568,5699,5568,5699,106
CCSI,06-Dec-2012,89.62,89.62,89.62,89.62,0
CCT,06-Dec-2012,124.5,126,124.5,126,3300
CDC,06-Dec-2012,3.7,3.75,3.5,3.625,385794
CDFF,06-Dec-2012,760,760,760,760,0
CDI,06-Dec-2012,338.158,338.211,333.625,334.5,28988
CEA1,06-Dec-2012,6728,7156,6728,7156,53
CEB,06-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,06-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,06-Dec-2012,69.5,69.5,69.5,69.5,0
CECL,06-Dec-2012,1460.127,1460.127,18.64,18.64,13724
CED2,06-Dec-2012,135.5,135.5,135.5,135.5,0
CEIR,06-Dec-2012,2.5,2.5,2.5,2.5,0
CEMA,06-Dec-2012,110.435,110.435,110.435,110.435,0
CEME,06-Dec-2012,114.305,114.305,114.305,114.305,0
CEML,06-Dec-2012,100.945,100.945,100.945,100.945,0
CEN,06-Dec-2012,0.99,1.05,0.95,1.05,229369
CEO,06-Dec-2012,1175,1199,1156,1165,6023
CEPS,06-Dec-2012,16.5,16.5,15.15,16.5,169
CEUM,06-Dec-2012,54.45,56.625,54.45,56.625,24348
CEUR,06-Dec-2012,11099,11099,137.31,137.31,2317
CEY,06-Dec-2012,52.2,52.78,49.46,50.2,5148443
CF,06-Dec-2012,313.6,324.75,275,312.5,53571
CFC,06-Dec-2012,16,16.5,15.75,16,143242
CFGP,06-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,06-Dec-2012,10.22,10.22,10.22,10.22,0
CFR,06-Dec-2012,10995,10995,136.34,136.34,6051
CFU,06-Dec-2012,3.8325,4,3.8325,3.875,2257463
CFX,06-Dec-2012,240.0173,240.0173,240.0173,240.0173,0
CFYN,06-Dec-2012,390,400,390,390,1006
CG1,06-Dec-2012,11331,11331,140.56,140.56,13902
CGG,06-Dec-2012,70,70,70,70,0
CGH,06-Dec-2012,20.25,20.293,19.75,19.875,130691
CGI,06-Dec-2012,942.5,942.5,942.5,942.5,0
CGL,06-Dec-2012,489,492.1,487.2,489.2,444915
CGNR,06-Dec-2012,1.225,1.29,1.15,1.225,538564
CGOP,06-Dec-2012,0.55,0.55,0.55,0.55,0
CGS,06-Dec-2012,320,325,320,322.5,3002
CGT,06-Dec-2012,3458.3856,3463.6,3392,3417.5,390
CGW,06-Dec-2012,27.75,27.75,27.75,27.75,0
CH80,06-Dec-2012,2738.29,2742.61,2722.67,2730.87,0
CHAR,06-Dec-2012,26.75,27.75,26.75,27.75,610196
CHE,06-Dec-2012,12,12.15,12,12.15,25000
CHG,06-Dec-2012,242.4,245.121,239.4,241.7,406714
CHGG,06-Dec-2012,1.35,1.37,1.35,1.37,40000
CHH,06-Dec-2012,320,325,320,325,2500
CHL,06-Dec-2012,9.25,9.25,8.5,8.5,748
CHRT,06-Dec-2012,120,120,120,120,0
CHW,06-Dec-2012,226.75,227.5,226,227.5,32685
CHZN,06-Dec-2012,2.82,2.82,2.82,2.82,0
CIC,06-Dec-2012,89,90.125,89,89,213476
CID1,06-Dec-2012,7974,8008.5,7974,8008.5,7200
CIFU,06-Dec-2012,1.0671,1.0675,1.0662,1.0662,137599
CIN,06-Dec-2012,72,72,72,72,0
CIND,06-Dec-2012,127.58,128.54,127.58,128.54,4324
CINE,06-Dec-2012,245,255,244.41,255,709786
CIRC,06-Dec-2012,72.029,72.029,70.375,70.375,149
CIU,06-Dec-2012,200,205.5,197,199.75,1031654
CIU1,06-Dec-2012,8523.5,8523.5,8523.5,8523.5,0
CJPS,06-Dec-2012,6257,6257,6257,6257,0
CKN,06-Dec-2012,1208,1208.16,1164,1174,1813
CLA,06-Dec-2012,16.75,16.75,16.1,16.75,6263
CLDN,06-Dec-2012,1510,1523,1496.39,1512,32061
CLI,06-Dec-2012,722,722,717,721,1561
CLIG,06-Dec-2012,255,255,253.25,255,54383
CLIN,06-Dec-2012,205,205,205,205,3000
CLL,06-Dec-2012,38.98,39,38.98,39,1000
CLLN,06-Dec-2012,297.7,299.4,289.1,290,2232007
CLNR,06-Dec-2012,4.375,4.375,4.375,4.375,0
CLON,06-Dec-2012,3.275,3.4,3.05,3.25,50166
CLP,06-Dec-2012,3.8,4,3.8,3.875,255070
CM1,06-Dec-2012,6697,6697,6697,6697,0
CMB,06-Dec-2012,10,10.3,10,10,25000
CMB1,06-Dec-2012,4099,4099,4099,4099,0
CMCL,06-Dec-2012,6.625,6.75,6.625,6.75,34905
