ASAT,02-Mar-2012,23407.8,23700.93,23407.8,23559.52,0
ASBA,02-Mar-2012,11122.14,11228.14,11122.14,11203.07,0
ASBE,02-Mar-2012,100,105,100,105,1000
ASBR,02-Mar-2012,18298.3,18479.37,18288.67,18401.12,0
ASC,02-Mar-2012,1776,1852,1770.5,1777,271545
ASCH,02-Mar-2012,125.89,125.89,124.5,125.25,8590
ASCM,02-Mar-2012,20478.71,20661.07,20468.28,20563.44,0
ASEAN40,02-Mar-2012,10700.9,10745.78,10693.07,10714.2,0
ASECE,02-Mar-2012,996.11,1007.64,980.91,992.14,0
ASECU,02-Mar-2012,947.77,958.45,931.75,938.72,0
ASFS,02-Mar-2012,11176.56,11296.47,11176.56,11237.36,0
ASH,02-Mar-2012,12.25,12.25,12.25,12.25,0
ASHC,02-Mar-2012,6656.38,6778.23,6651.77,6693.51,0
ASHM,02-Mar-2012,391.3,395,389.6,392.3,507777
ASIG,02-Mar-2012,15783.39,15967.13,15783.39,15819.42,0
ASL,02-Mar-2012,632,636.5,629.51,633.5,184708
ASM,02-Mar-2012,1.77,1.835,1.77,1.835,2905069
ASMT,02-Mar-2012,6130.92,6327.09,6130.92,6322.81,0
ASOG,02-Mar-2012,25255.49,25462.4,25226.77,25255.15,0
ASPH,02-Mar-2012,14936.39,15026.81,14930.84,14975.11,0
ASPL,02-Mar-2012,0.3725,0.373,0.37,0.37,89472
ASPR,02-Mar-2012,13227.34,13386.44,13225.09,13339.43,0
ASRE,02-Mar-2012,9097.44,9157.51,9081.3,9142.32,0
AST,02-Mar-2012,3.78,3.82,3.51,3.625,10254205
ASTC,02-Mar-2012,12051.56,12131.26,12049.72,12112.29,0
ASTE,02-Mar-2012,8586.48,8609.48,8519.15,8541.57,0
ASTL,02-Mar-2012,11708.23,11812.15,11702.28,11768.17,0
ASUT,02-Mar-2012,10475.36,10532.16,10454.63,10465.83,0
ASW,02-Mar-2012,51.25,51.4,50.5,51.25,5772
ASX,02-Mar-2012,3073.69,3077.66,3062.66,3065.11,0
ASXX,02-Mar-2012,3053.53,3057.54,3042.24,3044.61,0
ASY,02-Mar-2012,186,186,186,186,0
AT03,02-Mar-2012,101.727,101.727,101.71,101.71,10000
ATAD,02-Mar-2012,40.4,41.25,39.92,41.25,777692
ATC,02-Mar-2012,0.361,0.37,0.354,0.365,3617550
ATGOV01,02-Mar-2012,110.498,110.799,110.399,110.686,0
ATI,02-Mar-2012,77.5,77.5,77.5,77.5,0
ATK,02-Mar-2012,764,770.72,759,768,436705
ATS,02-Mar-2012,275.76,278,275.76,278,4200
ATSS,02-Mar-2012,38.05,39.5,38.05,39.5,599
ATST,02-Mar-2012,373.5,374.575,373.2,374.4,803511
ATUK,02-Mar-2012,10.61,11.35,10.61,11.25,96428
ATY,02-Mar-2012,118.5,118.5,118.5,118.5,0
AUCO,02-Mar-2012,47.3135,47.314,46.705,46.705,98
AUCP,02-Mar-2012,2971.95,2971.95,2923.05,2949,477
AUDP,02-Mar-2012,3985.15,3985.15,3941.5,3941.5,375
AUE,02-Mar-2012,80.45,80.45,79,80,53187
AUEM,02-Mar-2012,4.18,4.18,4.009,4.009,239000
AUG,02-Mar-2012,29.5,30.75,29.5,30.75,2120
AUGB,02-Mar-2012,3862,3862,3862,3862,0
AUK,02-Mar-2012,3.27,3.5,3.27,3.5,38000
AUMP,02-Mar-2012,54,58.97,51,54,5929
AUP3,02-Mar-2012,6955,6955,6955,6955,0
AUR,02-Mar-2012,3.1,3.125,3.1,3.125,963
AURR,02-Mar-2012,32.5,32.75,32,32.75,67000
AV,02-Mar-2012,372.9,374.697,369.6,370.7,6349633
AV.A,02-Mar-2012,113.1,115.75,113.1,114.75,34264
AV.B,02-Mar-2012,112.25,112.74,111,111,58720
AVA,02-Mar-2012,80.5,80.5,80.5,80.5,0
AVAP,02-Mar-2012,103.5,105,103.5,105,10000
AVCT,02-Mar-2012,0.75,0.76,0.75,0.76,1146365
AVG,02-Mar-2012,59.5,62,58.84,60,227576
AVGR,02-Mar-2012,8.7,9,8.7,9,66819
AVIA,02-Mar-2012,13.74,13.95,13.1,13.25,81002
AVM,02-Mar-2012,221,222.181,216.25,220.25,601768
AVN,02-Mar-2012,255.25,262.099,251.75,258,453323
AVON,02-Mar-2012,315,317.5,313.7,317.5,23586
AVR,02-Mar-2012,11.62,12,11.5,11.5,145000
AVS,02-Mar-2012,158.54,160.5,158.54,160.5,5158
AVT,02-Mar-2012,117.8,117.8,117.8,117.8,0
AVV,02-Mar-2012,1725,1726,1704,1714,77447
AW01,02-Mar-2012,219.37,219.38,218.01,218.09,0
AW02,02-Mar-2012,248.14,248.18,246.44,246.54,0
AW03,02-Mar-2012,220.22,220.24,218.95,219.04,0
AW04,02-Mar-2012,228.86,228.95,227.46,227.55,0
AW05,02-Mar-2012,217.18,217.2,215.85,215.92,0
AW06,02-Mar-2012,248.74,248.99,247.99,248.21,0
AW07,02-Mar-2012,466.67,468.19,466.22,466.74,0
AW08,02-Mar-2012,454.9,456.48,454.41,455.15,0
AW09,02-Mar-2012,410.65,412.95,410.49,411.72,0
AW10,02-Mar-2012,302.05,304.62,301.98,303.84,0
AW11,02-Mar-2012,207.68,208.43,206.27,206.74,0
AW12,02-Mar-2012,206.5,207.35,205.14,205.83,0
AW13,02-Mar-2012,240.32,241.04,238.6,239.13,0
AW14,02-Mar-2012,173.29,174.05,172.16,172.6,0
AWAMERS,02-Mar-2012,214.61,214.76,213.38,213.54,0
AWDPACXJ,02-Mar-2012,496.4,497.37,495.07,495.34,0
AWNAMERS,02-Mar-2012,205.25,205.32,204,204.16,0
AXB,02-Mar-2012,23.3,23.3,23.3,23.3,1707
AXM,02-Mar-2012,4.375,4.375,4.375,4.375,0
AXS,02-Mar-2012,0.155,0.163,0.15,0.155,394904
AXX,02-Mar-2012,828.45,830.66,827.09,829.11,0
AYM,02-Mar-2012,23,23.9,22.75,23.125,881009
AZEM,02-Mar-2012,297,302.4,294.9,295,6614403
AZN,02-Mar-2012,2826.5,2853.503,2812,2817.5,2390983
BA,02-Mar-2012,312.3,314.7,308.8,310,8657675
BAB,02-Mar-2012,755,755,742,745,777952
BABE,02-Mar-2012,1.6162,1.6162,1.6162,1.6162,0
BABS,02-Mar-2012,164.5,165.2,164.5,164.9,508959
BABU,02-Mar-2012,1.555,1.5675,1.555,1.5675,44000
BAC,02-Mar-2012,8,14,8,14,4355
BAE,02-Mar-2012,29.85,30,29.15,30,2844
BAF,02-Mar-2012,74.79,75.79,70,70,57936
BAG,02-Mar-2012,1179,1197.5,1166,1180,10525
BAO,02-Mar-2012,14.12,14.5,13.86,14.125,223777
BARC,02-Mar-2012,252.45,260.262,252,256.75,52012118
BATS,02-Mar-2012,3223,3228,3194,3208.5,1972446
BAUD,02-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,02-Mar-2012,55.75,55.75,55.5,55.75,20000
BB50,02-Mar-2012,126.5,126.5,126.5,126.5,0
BBA,02-Mar-2012,210,210,197.9,204.2,1477137
BBGI,02-Mar-2012,106.25,106.25,105.86,106.25,691551
BBM,02-Mar-2012,60,63,59,59,20000
BBY,02-Mar-2012,279,279.8,277.4,279,1963830
BBYB,02-Mar-2012,130,131,129.75,131,16125
BC18,02-Mar-2012,117.305,117.305,117.305,117.305,0
BC82,02-Mar-2012,113.59,113.59,113.59,113.59,0
BC84,02-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,02-Mar-2012,130,130,130,130,0
BCB,02-Mar-2012,20.37,21,20.37,21,3403
BD45,02-Mar-2012,75,75,75,75,0
BD56,02-Mar-2012,118.2,118.2,118.2,118.2,0
BDEV,02-Mar-2012,146.5,148.4,145.9,147.1,4664462
BDI,02-Mar-2012,43.5,43.5,42,42,5000
BDV,02-Mar-2012,66.74,66.74,66.26,66.5,39553
BEE,02-Mar-2012,766,769.5,759,765,70470
BEG,02-Mar-2012,35.75,37.125,35.75,37.125,5735
BEGOV01,02-Mar-2012,100.679,101.108,100.552,100.953,0
BEM,02-Mar-2012,14.375,15.438,14.375,15,300531
BES,02-Mar-2012,1.0275,1.198,1.0275,1.125,85121
BEST,02-Mar-2012,26,26,24.2,26,500
BET,02-Mar-2012,878.5,880.5,854.5,880,136066
BEZ,02-Mar-2012,144.5,145.8,142.3,142.8,608626
BFA,02-Mar-2012,67.135,67.95,66.13,66.815,102438
BG,02-Mar-2012,1528,1534.5,1517,1523,3979410
BGBL,02-Mar-2012,17.5,17.75,16.5,16.75,144092
BGEO,02-Mar-2012,1070,1093.75,1000,1030,214684
BGFD,02-Mar-2012,199.5,205,199.5,201.75,36312
BGHL,02-Mar-2012,11.4477,11.448,11.4477,11.4477,2145
BGHS,02-Mar-2012,1009,1009,1009,1009,0
BGO,02-Mar-2012,156.75,160.08,143,146,322629
BGS,02-Mar-2012,162.9,162.9,157.01,160.5,22348
BHCG,02-Mar-2012,990,990,971,982.5,4000
BHCU,02-Mar-2012,9.75,9.775,9.75,9.775,3256
BHGE,02-Mar-2012,11.8,11.925,11.8,11.925,2500
BHGG,02-Mar-2012,1191,1199.2,1191,1194,23021
BHGU,02-Mar-2012,11.73,11.73,11.73,11.73,396
BHME,02-Mar-2012,19.65,19.75,19.61,19.75,4715
BHMG,02-Mar-2012,2053,2060,2042.02,2060,16624
BHMU,02-Mar-2012,19.65,19.8,19.62,19.8,14355
BHR,02-Mar-2012,10.5,10.568,10.25,10.25,3872228
BHUE,02-Mar-2012,119.1875,119.25,119.1875,119.25,117594
BHY,02-Mar-2012,134.95,134.95,132,133,13537
BILL,02-Mar-2012,10,10.25,10,10.25,55000
BILN,02-Mar-2012,70,70,70,70,0
BIOG,02-Mar-2012,234.99,235,230.5,232.75,17709
BIOM,02-Mar-2012,0.133,0.151,0.1315,0.145,11303961
BISI,02-Mar-2012,145,145,143.5,145,3000
BJU,02-Mar-2012,295,296.5,295,296.5,3609
BKG,02-Mar-2012,1393,1396,1374,1383,263112
BKIR,02-Mar-2012,0.138,0.14,0.134,0.138,21617243
BKM,02-Mar-2012,7.55,7.55,7.55,7.55,0
BKSA,02-Mar-2012,2,2,2,2,0
BKY,02-Mar-2012,22.65,22.65,21.37,22.65,2000
BL23,02-Mar-2012,125.475,125.769,125,125.769,35000
BLBD,02-Mar-2012,8,8,8,8,10072
BLCK,02-Mar-2012,76.5,76.5,76.5,76.5,0
BLEY,02-Mar-2012,140,140,140,140,0
BLND,02-Mar-2012,475,476.1,473.1,474.1,4042744
BLNX,02-Mar-2012,78.5,81,78.25,78.5,1175284
BLP,02-Mar-2012,24.59,24.59,21,23,11931
BLT,02-Mar-2012,2040,2052.5,2029.5,2030.5,4073101
BLU,02-Mar-2012,2.75,2.75,2.75,2.75,78000
BLV,02-Mar-2012,79,79,79,79,300
BLVN,02-Mar-2012,94.75,98.25,91.62,96.5,6327542
BLZ,02-Mar-2012,47.75,48,45.57,46.375,36141
BMD,02-Mar-2012,89,91.5,89,91.5,4282
BMR,02-Mar-2012,4.5515,4.633,4.33,4.525,6675800
BMS,02-Mar-2012,390,403,386.05,398.125,48770
BMT,02-Mar-2012,490,490,490,490,0
BMY,02-Mar-2012,120,122.45,120,121,16810
BNC,02-Mar-2012,527.5,533.385,525.1,525.5,256783
BNK,02-Mar-2012,310,310,310,310,0
BNKR,02-Mar-2012,418.4,422,418.4,420.7,93168
BNS,02-Mar-2012,86,86,86,86,0
BNZL,02-Mar-2012,977,978,960,961.5,905821
BO46,02-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,02-Mar-2012,3.9394,4,3.75,4,1519283
BODI,02-Mar-2012,20.5,20.5,18,20.5,5000
BOE,02-Mar-2012,75.91,75.91,75.91,75.91,1000
BOI,02-Mar-2012,103,105,103,103.5,6000
BOK,02-Mar-2012,75.15,76.15,74.65,75.2,1616095
BOR,02-Mar-2012,80.5,81.45,72.37,75.5,10628692
BOY,02-Mar-2012,420.7,426.4,415,419.3,1004743
BP,02-Mar-2012,496.3,499.987,492.55,496.5,16697687
BP.A,02-Mar-2012,143.1,144.5,143.1,144.5,7000
BP.B,02-Mar-2012,159.3,162.125,159.3,162.125,4226
BPC,02-Mar-2012,14.25,15.53,14.25,15,13735100
BPI,02-Mar-2012,390,396,386.82,392.5,24875
BPKD,02-Mar-2012,50.46,50.46,50.46,50.46,0
BPM,02-Mar-2012,97,97,97,97,0
BPTY,02-Mar-2012,159,164.4,158.6,162.1,1754236
BQAD,02-Mar-2012,6.6,6.6,6.6,6.6,0
BQE,02-Mar-2012,120,121,120,121,5000
BR06,02-Mar-2012,110.8,110.8,110.8,110.8,0
BRAM,02-Mar-2012,321,328,318,325,73818
BRBY,02-Mar-2012,1443,1448,1422.796,1439,1350749
BRCI,02-Mar-2012,138,138.5,135.25,137.75,73501
BRDX,02-Mar-2012,39.31,39.31,39.31,39.31,0
BRDY,02-Mar-2012,2.1,2.17,2.1,2.125,510647
BREE,02-Mar-2012,18.25,18.75,18.25,18.25,53739
BRFI,02-Mar-2012,80.5,81,79.75,80.625,120633
BRGE,02-Mar-2012,186.5,186.75,185.088,186.75,91976
BRGS,02-Mar-2012,9,9.75,9,9.75,38557
BRH,02-Mar-2012,11.5,11.5,9.6,11,12303
BRIC,02-Mar-2012,1870,1882.1,1867.2,1882,18737
BRK,02-Mar-2012,1294,1315,1291.703,1315,2425
BRLA,02-Mar-2012,622,629,617.61,623.5,14417
BRLB,02-Mar-2012,1100,1100,1100,1100,0
BRNE,02-Mar-2012,32,32.375,32,32.25,150615
BRNS,02-Mar-2012,0.25,0.485,0.25,0.425,222757
BRSC,02-Mar-2012,512.5,515,510.61,512.5,53011
BRSN,02-Mar-2012,517,520.266,513,518,315152
BRT,02-Mar-2012,19.25,19.25,19.25,19.25,0
BRW,02-Mar-2012,156.9,157.5,155.8,157.5,60925
BRWM,02-Mar-2012,740.5,742.5,736,740,311130
BRY,02-Mar-2012,86.5,93.5,86.5,90,139016
BRZ,02-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,02-Mar-2012,92,92,92,92,25000
BSC,02-Mar-2012,56.625,56.65,56.125,56.125,658
BSET,02-Mar-2012,128.4,129.179,128,128,80573
BSRT,02-Mar-2012,119.25,119.5,118,118,355997
BSST,02-Mar-2012,12.75,14.25,12.75,12.75,135000
BSV,02-Mar-2012,83,83,83,83,0
BSY,02-Mar-2012,677,691.5,672.5,685,5081225
BT.A,02-Mar-2012,218,218,215.5,216.6,13347113
BTEM,02-Mar-2012,452,453.9,450.7,451.9,174779
BULL,02-Mar-2012,22.355,22.385,22.23,22.3341,185086
BULP,02-Mar-2012,1403.49,1410.6,1403.12,1409.76,5268
BUMI,02-Mar-2012,786.5,786.5,763.825,777,29748
BUR,02-Mar-2012,139.293,139.293,134,136.5,39588
BUT,02-Mar-2012,420,423.49,415.07,418.5,6206
BVA,02-Mar-2012,6.8462,6.8462,6.82,6.82,12016685
BVC,02-Mar-2012,17.45,17.5,17.45,17.5,22652
BVIC,02-Mar-2012,381.8,386.2,379.6,385,474642
BVM,02-Mar-2012,8.45,8.675,8.25,8.375,185944
BVS,02-Mar-2012,508.5,513.5,503.5,506,152964
BVT,02-Mar-2012,86.5,86.5,86.5,86.5,0
BWNG,02-Mar-2012,239.3,240,237.9,238.8,132685
BWRA,02-Mar-2012,132.7297,133,132.7297,133,900
BWSA,02-Mar-2012,85.95,85.95,84.5,84.5,1150
BWY,02-Mar-2012,820,823.5,814,815.5,145450
BWYA,02-Mar-2012,110,112.5,109,110,58183
BXP,02-Mar-2012,22.75,22.75,22.75,22.75,0
BYG,02-Mar-2012,296.5,297.5,293,297.5,130996
BYOT,02-Mar-2012,9.5,9.5,9.5,9.5,0
BZM,02-Mar-2012,38.75,39.69,36,36.25,6110559
BZT,02-Mar-2012,28,28.75,27.81,28.75,19042
C21,02-Mar-2012,14.75,15.125,14.75,15.125,30000
CAD,02-Mar-2012,32,32,29.297,31.125,376047
CADP,02-Mar-2012,3384,3384,3377.5,3377.5,176
CAE,02-Mar-2012,2.5,2.5,2.5,2.5,0
CAF,02-Mar-2012,26,29,25.25,27.5,119791
CAI,02-Mar-2012,12.81,12.81,12.75,12.75,382
CAL,02-Mar-2012,33,33.25,31.75,33.25,436327
CAM,02-Mar-2012,9601,9750,9601,9750,45
CAMB,02-Mar-2012,27,27,27,27,0
CAML,02-Mar-2012,98,99,97,97,54563
CAP,02-Mar-2012,15.25,15.75,15.25,15.375,21269
CAPC,02-Mar-2012,191,192,190.1,191.9,1121051
CAPD,02-Mar-2012,89,89.5,89,89.5,2547
CAR,02-Mar-2012,350,353,345,347.5,39031
CARB,02-Mar-2012,7.7538,7.7538,7.7538,7.7538,0
CARP,02-Mar-2012,685,685.34,667.25,667.25,5010
CAT,02-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,02-Mar-2012,7.77,7.77,7.77,7.77,0
CAU,02-Mar-2012,43.1375,43.15,42.125,42.125,23106
CAY,02-Mar-2012,268,271.825,268,269.875,9544
CAZA,02-Mar-2012,13.15,13.4,12.84,13,356544
CBG,02-Mar-2012,753.5,770.5,748,761,355376
CBKD,02-Mar-2012,4.08,4.199,4.03,4.1,22100
CBQS,02-Mar-2012,4.15,4.15,4.15,4.15,0
CBU0,02-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,02-Mar-2012,12.5,12.5,12.5,12.5,47500
CCC,02-Mar-2012,405.1,408.3,399.065,403.6,36039
CCL,02-Mar-2012,1910,1924.145,1895,1921,872400
CCL1,02-Mar-2012,6976,6976,6976,6976,0
CCP,02-Mar-2012,34.5,34.5,34.5,34.5,0
CCPA,02-Mar-2012,42,42,42,42,0
CCR,02-Mar-2012,3.605,3.68,3.605,3.68,413022
CCS1,02-Mar-2012,6965,6965,6965,6965,0
CCT,02-Mar-2012,148.5,151,148.5,151,1407
CDC,02-Mar-2012,26.46,26.974,26.275,26.875,133564
CDFF,02-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,02-Mar-2012,452,452,449.5,449.5,11300
CEB,02-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,02-Mar-2012,67.5,67.5,67.5,67.5,0
CED2,02-Mar-2012,113,117,111.21,115.5,17555
CEIR,02-Mar-2012,4.55,4.55,4.55,4.55,0
CEME,02-Mar-2012,116.065,116.065,116.065,116.065,0
CEO,02-Mar-2012,1284.9,1350,1284.9,1317.5,11708
CEPS,02-Mar-2012,20,20,20,20,0
CEUR,02-Mar-2012,10586,10586,10586,10586,0
CEY,02-Mar-2012,90.55,90.85,89.1,89.85,1647467
CF,02-Mar-2012,550,550,550,550,0
CFC,02-Mar-2012,31.6,32.75,31.55,32.75,503350
CFGP,02-Mar-2012,23,23,22.75,22.75,210000
CFHS,02-Mar-2012,11.73,11.73,11.73,11.73,0
CFR,02-Mar-2012,10324.5,10324.5,10324.5,10324.5,0
CFU,02-Mar-2012,6.875,7,6.826,6.875,447914
CFX,02-Mar-2012,208,220,208,220,5000
CFYN,02-Mar-2012,337.5,337.5,337.5,337.5,0
CG1,02-Mar-2012,10691.5,10691.5,10691.5,10691.5,0
CGG,02-Mar-2012,107.5,110,100,107.5,212
CGH,02-Mar-2012,31.25,31.25,30.6,30.875,143887
CGI,02-Mar-2012,1088.516,1100,1088.516,1100,750
CGL,02-Mar-2012,420.1,420.6,413.6,418.1,746769
CGNR,02-Mar-2012,3.25,3.5,3.133,3.375,1323761
CGOP,02-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,02-Mar-2012,308.37,313.5,308.37,313.5,100
CGT,02-Mar-2012,3144,3144,3065,3125,2405
CGW,02-Mar-2012,26,26,26,26,0
CH80,02-Mar-2012,2813.24,2825.92,2812.09,2821.34,0
CHAR,02-Mar-2012,169.5,175.5,166.203,171.75,2289643
CHE,02-Mar-2012,13.97,13.97,13.97,13.97,0
CHFP,02-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,02-Mar-2012,419.9,420,407.699,410.3,968606
CHGG,02-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,02-Mar-2012,282,287.5,282,287.5,4800
CHL,02-Mar-2012,14.125,15.9,14.125,15.5,79071
CHRT,02-Mar-2012,112,112,110.5,110.5,12500
CHW,02-Mar-2012,234.75,236.75,228.75,230,75575
CHZN,02-Mar-2012,2.897,2.897,2.897,2.897,0
CIC,02-Mar-2012,90.463,92.375,90.463,92.375,1500
CID1,02-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,02-Mar-2012,0.8958,0.9,0.88,0.885,203791
CIN,02-Mar-2012,66,66,66,66,0
CIN1,02-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,02-Mar-2012,203.5,205.5,202.901,203,334819
CIRC,02-Mar-2012,150,150,150,150,0
CIU,02-Mar-2012,439.8,447.3,434.3,439.8,449492
CJPS,02-Mar-2012,6492,6492,6492,6492,0
CKN,02-Mar-2012,1240,1250,1218.32,1250,3457
CKR1,02-Mar-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,02-Mar-2012,16.75,16.75,16.75,16.75,0
CLDN,02-Mar-2012,1552,1555,1541.27,1552,25990
CLI,02-Mar-2012,650,670,646,646,4438
CLIG,02-Mar-2012,365,375,362.17,370,12191
CLL,02-Mar-2012,35.7,35.7,33,34.5,40036
CLLN,02-Mar-2012,331.5,331.5,320,320,1431615
CLON,02-Mar-2012,3.8,3.8,3.525,3.75,66500
CM1,02-Mar-2012,6961.5,6961.5,6961.5,6961.5,0
CMB,02-Mar-2012,16.25,17.025,16.125,16.125,81506
CMB1,02-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,02-Mar-2012,7.5,7.5,7.5,7.5,0
CME1,02-Mar-2012,7504,7504,7504,7504,0
CMFP,02-Mar-2012,1472,1473,1472,1473,539
CMH,02-Mar-2012,144,153.25,144,145.5,2307
CMI,02-Mar-2012,2.75,3.25,2.75,3.25,50000
CMIB,02-Mar-2012,52.665,52.665,52.665,52.665,0
CMIP,02-Mar-2012,33,33,33,33,0
CML,02-Mar-2012,258,261.9,258,260,13721
CMS,02-Mar-2012,38,38,37.125,37.125,222461
CMU,02-Mar-2012,9188,9188,9188,9188,0
CMX,02-Mar-2012,63.5,63.5,63.5,63.5,0
CN2H,02-Mar-2012,60,60.75,60,60.75,18247
CN4,02-Mar-2012,94,95.25,94,95.25,187
CNA,02-Mar-2012,306,307.528,304.4,306.2,13186428
CNC,02-Mar-2012,45.75,45.75,44,45.5,5237
CNDX,02-Mar-2012,140.555,140.555,140.555,140.555,0
CNE,02-Mar-2012,345,345,336.7,336.9,4719411
CNEL,02-Mar-2012,5.375,5.375,5.375,5.375,0
CNKS,02-Mar-2012,79.94,79.94,74.6,77,3013
CNKY,02-Mar-2012,6532,6532,6532,6532,0
CNMI,02-Mar-2012,12,12,12,12,0
CNR,02-Mar-2012,6.05,6.5,5.75,6.25,3240948
CNS,02-Mar-2012,46.25,48,46.25,48,12850
CNSD,02-Mar-2012,20.08,20.08,20.08,20.08,0
CNX1,02-Mar-2012,8850,8872,8850,8872,507
COAL,02-Mar-2012,51.25,51.25,48.88,48.88,399
COAP,02-Mar-2012,3258.99,3258.99,3062,3062,30
COB,02-Mar-2012,190.7,192.8,190.1,192.6,3084457
COCG,02-Mar-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,02-Mar-2012,2.876,2.8775,2.876,2.8775,3665
COD,02-Mar-2012,36.49,36.49,36.135,36.135,4800
COFF,02-Mar-2012,3.4115,3.4115,3.4115,3.4115,0
COLOM20,02-Mar-2012,2144.98,2156.5,2144.04,2144.04,0
COLT,02-Mar-2012,99,99.35,98,99,206572
COMF,02-Mar-2012,23.35,23.35,23.35,23.35,900
COMS,02-Mar-2012,1.35,1.35,1.225,1.275,102731
CON,02-Mar-2012,14.9,15.85,14.9,15.25,46795
COOL,02-Mar-2012,17.75,18.941,17.5,17.75,237121
COP,02-Mar-2012,24.08,24.34,23.6,23.875,1396771
COPA,02-Mar-2012,42.09,42.21,41.98,42.07,40992
CORN,02-Mar-2012,1.946,1.9475,1.946,1.9475,336
COSG,02-Mar-2012,3321.5,3321.5,3321.5,3321.5,0
COST,02-Mar-2012,204.75,206.32,199.77,200.75,43133
COTN,02-Mar-2012,2.6315,2.6315,2.6315,2.6315,0
COUK,02-Mar-2012,10927.2998,10927.2998,109.22,109.22,248
CPBA,02-Mar-2012,71.5,71.5,69.125,70,78000
CPBB,02-Mar-2012,123.9,125.75,123,124,60459
CPBC,02-Mar-2012,145.75,145.75,142.75,142.75,64000
CPG,02-Mar-2012,637,638.5,631,636,3029381
CPI,02-Mar-2012,765.5,767,752.202,754.5,2028375
CPJ1,02-Mar-2012,6641.5,6641.5,6641.5,6641.5,0
CPR,02-Mar-2012,654.5,669,639,652,36026
CPS,02-Mar-2012,209.75,209.75,209.75,209.75,0
CPW,02-Mar-2012,171.5,179.75,170.94,174.5,776320
CPX,02-Mar-2012,28.75,28.75,28.5,28.75,87622
CQS,02-Mar-2012,95.25,95.5,95,95.5,74871
CQSU,02-Mar-2012,0.9375,0.9375,0.9375,0.9375,0
CR3,02-Mar-2012,35.85,35.85,35.85,35.85,0
CR4,02-Mar-2012,36.5,36.5,36.5,36.5,0
CRA,02-Mar-2012,12.15,12.5,12,12.25,186915
CRAW,02-Mar-2012,3.25,3.25,3.25,3.25,0
CRDA,02-Mar-2012,2158,2163,2124,2145,215760
CRE,02-Mar-2012,62.75,63,60.5,60.75,84024
CRH,02-Mar-2012,1353,1367,1348,1366,1622423
CRHL,02-Mar-2012,1.75,1.75,1.75,1.75,0
CRL,02-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,02-Mar-2012,840,840,811,832.5,3421
CRND,02-Mar-2012,1.02,1.09,0.995,1.05,15191556
CRO,02-Mar-2012,3.15,3.25,3.15,3.2,3829978
CRPR,02-Mar-2012,174.5,176,172,174.5,16919
CRS,02-Mar-2012,92.55,92.55,91.5,91.5,1620
CRU,02-Mar-2012,14,14,14,14,0
CRU1,02-Mar-2012,8117,8117,7726.5,7726.5,1200
CRUD,02-Mar-2012,28.91,28.92,28.635,28.635,521779
CRV,02-Mar-2012,0.7675,0.84,0.72,0.8,802555
CRW,02-Mar-2012,410,420,405.65,412.625,20524
CRWN,02-Mar-2012,28.5,28.5,28.5,28.5,0
CRX,02-Mar-2012,4.1,4.22,4.1,4.125,10000
CSCA,02-Mar-2012,7233,7233,7233,7233,0
CSEM,02-Mar-2012,110.39,110.595,110.15,110.595,1698
CSEU,02-Mar-2012,70.63,70.63,70.63,70.63,0
CSFG,02-Mar-2012,50,52,50,51,43990
CSG,02-Mar-2012,22,23.5,22,23.5,16836
CSIN,02-Mar-2012,85.855,85.855,85.855,85.855,0
CSKR,02-Mar-2012,125.775,125.775,125.775,125.775,0
CSN,02-Mar-2012,175.75,176.75,169.696,173,222067
CSP1,02-Mar-2012,7529,7551,7468,7468,128
CSPX,02-Mar-2012,117.495,117.495,117.495,117.495,0
CSR,02-Mar-2012,251.2,251.2,239.8,241.2,606428
CSRT,02-Mar-2012,585,587.37,585,585,12991
CSRU,02-Mar-2012,127.4805,127.481,125.87,125.87,7490
CSTW,02-Mar-2012,115.58,115.58,115.58,115.58,0
CSUK,02-Mar-2012,6935,6935,6920.5,6920.5,165
CSUS,02-Mar-2012,118.815,118.815,118.815,118.815,0
CSZA,02-Mar-2012,120.515,120.515,120.515,120.515,0
CTA,02-Mar-2012,85.94,85.97,85.94,85.97,240
CTG,02-Mar-2012,66,66,66,66,0
CTH,02-Mar-2012,136,138,136,137,13288
CTI,02-Mar-2012,30.25,30.25,29.5,30.25,891
CTO,02-Mar-2012,41,41.25,40,41.25,185481
CTR,02-Mar-2012,135,137,129.12,131,21511
CTW1,02-Mar-2012,7376.5,7376.5,7376.5,7376.5,0
