ALPH,02-Apr-2012,25.5,25.625,25.05,25.625,123599
ALR,02-Apr-2012,0.03,0.03,0.03,0.03,0
ALT,02-Apr-2012,23.5,23.5,22.25,22.75,59800
ALTP,02-Apr-2012,9.41,9.43,9.41,9.43,0
ALU,02-Apr-2012,80,80,77,77,28392
ALUM,02-Apr-2012,4.728,4.762,4.728,4.762,5184
ALY,02-Apr-2012,23,23.917,22.99,23,169576
AMBR,02-Apr-2012,12.25,12.75,12.224,12.75,174000
AMC,02-Apr-2012,7,7.3,6.81,7,394309
AME,02-Apr-2012,3.9,3.9,3.575,3.75,235613
AMEC,02-Apr-2012,1108,1142,1102,1141,1513739
AMEI,02-Apr-2012,2,2,1.81,2,11720
AMER,02-Apr-2012,26,26,25,26,656736
AMI,02-Apr-2012,560,567.5,534.5,554,4229554
AML,02-Apr-2012,329.3,336.7,326.3,336.4,1505303
AMO,02-Apr-2012,58.875,58.875,58.12,58.5,26687
AMP,02-Apr-2012,4.35,4.65,4.35,4.5,150000
AMR,02-Apr-2012,3.77,4,3.77,4,180000
AMS,02-Apr-2012,78.25,80.25,76.06,80.25,2278605
AN,02-Apr-2012,250,260,250,257.5,56597
AN37,02-Apr-2012,102.231,102.231,102.231,102.231,0
ANA,02-Apr-2012,248,248,243,244.5,45000
ANCR,02-Apr-2012,172,182,172,174.5,21777
AND,02-Apr-2012,500,510,492,510,28713
ANDEAN40,02-Apr-2012,939.91,952.45,939.33,952.23,0
ANP,02-Apr-2012,82.62,89.5,82.62,86,38068
ANR,02-Apr-2012,4.135,4.3,4.125,4.25,966269
ANTO,02-Apr-2012,1168,1172,1117,1153,2788966
ANW,02-Apr-2012,325.01,329.99,325.01,327,8408
ANX,02-Apr-2012,21.63,21.63,21.63,21.63,0
ANXU,02-Apr-2012,29.11,29.12,28.82,29.12,550
AOF,02-Apr-2012,0.8325,0.833,0.8325,0.8325,37540
AOMD,02-Apr-2012,6.25,6.25,6.25,6.25,0
AOR,02-Apr-2012,325.6,326,322.75,326,5100
APC,02-Apr-2012,9.25,9.25,9.25,9.25,0
APEF,02-Apr-2012,56.86,56.86,55.5,55.5,19493
APF,02-Apr-2012,314.5,316.291,293.6,305.8,269662
APH,02-Apr-2012,28.25,28.9,28.25,28.75,283213
API,02-Apr-2012,61.076,61.25,61.076,61.25,185
APR,02-Apr-2012,952,970,907.5,928,285749
APS,02-Apr-2012,0.59,0.59,0.59,0.59,0
APT,02-Apr-2012,35,36,34.28,35.125,171223
AQP,02-Apr-2012,141.4,143.6,138.5,142.8,1829860
AR,02-Apr-2012,63,65,61.263,65,196326
ARBB,02-Apr-2012,458,458,450,455,11246
ARC,02-Apr-2012,0.1235,0.13,0.1235,0.13,200000
ARCH,02-Apr-2012,0.74,0.745,0.74,0.745,225029
ARCL,02-Apr-2012,195,195,195,195,25641
ARDN,02-Apr-2012,37,37,33.62,37,5000
ARG,02-Apr-2012,17.3,18,17.3,17.375,441075
ARG20,02-Apr-2012,670.84,671.13,662.69,662.85,0
ARGO,02-Apr-2012,15.25,15.25,15.25,15.25,0
ARI,02-Apr-2012,33.25,33.5,30.87,33.5,7000
ARM,02-Apr-2012,594,608.5,590.5,607.5,6689486
ARP,02-Apr-2012,140.22,141,140,141,28520
ARR,02-Apr-2012,176.89,176.89,176.11,176.5,4187
ARTA,02-Apr-2012,11.46,11.75,11.25,11.75,86000
ASAT,02-Apr-2012,23354.25,23673.89,23354.25,23669.42,0
ASBA,02-Apr-2012,10776.84,10850.06,10768.72,10833.5,0
ASBE,02-Apr-2012,130,130,130,130,0
ASBR,02-Apr-2012,16834.38,16958.61,16834.38,16880.81,0
ASC,02-Apr-2012,1780,1818,1767,1800,569453
ASCH,02-Apr-2012,119.89,120.89,119,119.5,16029
ASCM,02-Apr-2012,19954.47,20076.97,19908.54,20010.48,0
ASEAN40,02-Apr-2012,10794.1,10843.84,10773.45,10831.77,0
ASECE,02-Apr-2012,918.41,919.83,879.86,883.44,0
ASECU,02-Apr-2012,878.91,880.39,837.91,843.79,0
ASFS,02-Apr-2012,10399.63,10442.15,10350.67,10397.16,0
ASH,02-Apr-2012,10.9,11,10,11,24960
ASHC,02-Apr-2012,6864.64,6892.17,6827.89,6868.29,0
ASHM,02-Apr-2012,367.4,374,364.2,373.7,1169980
ASIG,02-Apr-2012,15751.26,15811.77,15656.65,15703.4,0
ASL,02-Apr-2012,640,647.5,635.02,645.5,138842
ASM,02-Apr-2012,1.7,1.8,1.51,1.75,1130624
ASMT,02-Apr-2012,5944.56,6000.12,5906.98,5966.93,0
ASOG,02-Apr-2012,23548.75,23663.07,23444.62,23483.3,0
ASPH,02-Apr-2012,15554.45,15577.28,15475.07,15567.97,0
ASPL,02-Apr-2012,0.39,0.4,0.39,0.4,16443
ASPR,02-Apr-2012,12406.78,12477.45,12325.92,12466.42,0
ASRE,02-Apr-2012,8685.47,8810.09,8684.93,8798.97,0
AST,02-Apr-2012,3.2,3.329,3.1,3.25,13310168
ASTC,02-Apr-2012,12012,12028.03,11917.9,11951.5,0
ASTE,02-Apr-2012,8583.19,8618.87,8536.42,8613.96,0
ASTL,02-Apr-2012,11821.11,11874.57,11790.6,11852.23,0
ASUT,02-Apr-2012,10151.39,10226.56,10122.3,10219.68,0
ASW,02-Apr-2012,53.45,53.45,52.1,53,241703
ASX,02-Apr-2012,3002.78,3053.42,2992.63,3053.42,0
ASXX,02-Apr-2012,2981.7,3033.27,2972.15,3033.27,0
ASY,02-Apr-2012,180,180,180,180,0
AT03,02-Apr-2012,102.19,102.19,102.19,102.19,0
ATAD,02-Apr-2012,41.8,41.8,40.29,40.73,353457
ATC,02-Apr-2012,0.311,0.312,0.3,0.305,4890959
ATGOV01,02-Apr-2012,110.578,110.722,110.493,110.704,0
ATI,02-Apr-2012,68.5,78,68.5,78,5150
ATK,02-Apr-2012,736,736.122,722,736,223997
ATS,02-Apr-2012,268,271.54,266.57,268,72662
ATSS,02-Apr-2012,42.5,42.5,39.84,41,4813
ATST,02-Apr-2012,369.7,372.3,365.933,372.3,883118
ATUK,02-Apr-2012,12.55,12.55,11.625,12,279691
ATY,02-Apr-2012,1.31,1.32,1.31,1.32,0
AUCO,02-Apr-2012,42.26,42.26,42.245,42.245,2516
AUCP,02-Apr-2012,41.48,42.16,41.48,42.16,0
AUDP,02-Apr-2012,3833,3838.5,3833,3838.5,82
AUE,02-Apr-2012,72.44,72.895,72,72.5,198902
AUEM,02-Apr-2012,4.01,4.04,4.01,4.04,0
AUG,02-Apr-2012,33,33.813,32.23,33,108495
AUGB,02-Apr-2012,3978.5,3978.5,3978.5,3978.5,0
AUK,02-Apr-2012,3.125,3.125,2.85,3.125,15000
AUMP,02-Apr-2012,43.5,44,43,44,9961
AUP3,02-Apr-2012,6374.5,6374.5,6374.5,6374.5,0
AUR,02-Apr-2012,3.375,3.375,3.375,3.375,0
AURR,02-Apr-2012,31.56,31.75,31.5,31.75,29000
AV,02-Apr-2012,332.1,333.9,325.5,333.1,10957711
AV.A,02-Apr-2012,114.125,114.5,112.05,114.125,68291
AV.B,02-Apr-2012,110.55,111.5,110.55,111.5,13030
AVA,02-Apr-2012,77.5,77.5,75.15,77.5,590
AVAP,02-Apr-2012,93.9394,101.5,93.939,101.5,19653
AVCT,02-Apr-2012,0.75,0.76,0.75,0.76,4698367
AVG,02-Apr-2012,60.37,61.3,60.37,61.3,25000
AVGR,02-Apr-2012,11.5,11.55,11.5,11.5,29916
AVIA,02-Apr-2012,10.5,11.819,10.32,10.5,45425
AVM,02-Apr-2012,183.8,189.9,183.1,188.7,1339876
AVN,02-Apr-2012,256.5,261.78,249.313,260,290248
AVON,02-Apr-2012,295.75,295.75,288,290,141729
AVR,02-Apr-2012,10.753,10.775,10.75,10.75,50000
AVS,02-Apr-2012,160,160,158,160,16369
AVT,02-Apr-2012,111.5,111.5,111.5,111.5,0
AVV,02-Apr-2012,1665,1680,1655,1674,133798
AW01,02-Apr-2012,219.29,221.3,218.74,221.21,0
AW02,02-Apr-2012,243.32,245.62,242.75,245.5,0
AW03,02-Apr-2012,220.58,222.43,219.99,222.33,0
AW04,02-Apr-2012,228.84,230.91,228.03,230.79,0
AW05,02-Apr-2012,217.22,219.21,216.67,219.12,0
AW06,02-Apr-2012,244.38,245.64,244.26,245.53,0
AW07,02-Apr-2012,454.97,456.55,454.08,455.22,0
AW08,02-Apr-2012,444.11,445.73,443.11,444.27,0
AW09,02-Apr-2012,400.34,401.8,399.06,401.09,0
AW10,02-Apr-2012,290.19,291.06,288.29,289.37,0
AW11,02-Apr-2012,205.45,207.57,204.1,207.57,0
AW12,02-Apr-2012,205.17,206.55,203.28,206.55,0
AW13,02-Apr-2012,237.5,240.68,236.74,240.68,0
AW14,02-Apr-2012,171.65,172.8,169.71,172.72,0
AWAMERS,02-Apr-2012,217.77,219.93,217.17,219.79,0
AWDPACXJ,02-Apr-2012,486.9,489.77,486.67,487.85,0
AWNAMERS,02-Apr-2012,209.15,211.19,208.57,211.04,0
AXB,02-Apr-2012,22.64,23,22.5,22.5,41245
AXM,02-Apr-2012,4.275,4.275,4.25,4.25,3000
AXS,02-Apr-2012,0.19,0.19,0.18,0.185,201561
AXX,02-Apr-2012,795.8,798.97,792.42,798.55,0
AYM,02-Apr-2012,21.25,22,20.8,21.25,470212
AZEM,02-Apr-2012,290,298.7,290,298.7,466842
AZN,02-Apr-2012,2781.5,2825,2772.833,2825,2373902
BA,02-Apr-2012,300,465.3,297.6,303,8055376
BAB,02-Apr-2012,800,828,794.5,828,982630
BABE,02-Apr-2012,1.62,1.62,1.62,1.62,0
BABS,02-Apr-2012,161.8,162,161,161.7,950590
BABU,02-Apr-2012,1.56,1.57,1.544,1.56,35845
BAC,02-Apr-2012,9.54,14,9.355,14,6981
BAE,02-Apr-2012,29.75,29.75,29.075,29.75,2000
BAF,02-Apr-2012,74,78.89,74,74,15380
BAG,02-Apr-2012,1181,1181,1129,1135,52329
BAO,02-Apr-2012,11.3525,11.5,10.745,11.125,3024685
BARC,02-Apr-2012,235.95,236.925,227.5,236.45,45089464
BATS,02-Apr-2012,3160,3239.5,3144.48,3230,4842335
BAUD,02-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,02-Apr-2012,55.5,56.25,55.5,56.25,2816
BB50,02-Apr-2012,123.21,123.5,123.21,123.5,250000
BBA,02-Apr-2012,215,217.1,212.7,216,546286
BBGI,02-Apr-2012,106.5,106.5,106.138,106.5,523036
BBTS,02-Apr-2012,101.75,102.5,101.75,102.25,99454
BBTU,02-Apr-2012,1.025,1.025,1.0225,1.0225,40000
BBY,02-Apr-2012,287.3,289.1,282.3,288.4,3054543
BBYB,02-Apr-2012,127,127.5,127,127.5,88327
BC18,02-Apr-2012,117.16,117.16,117.16,117.16,0
BC82,02-Apr-2012,113.125,113.125,112.69,112.69,18000
BC84,02-Apr-2012,121.02,121.02,121.02,121.02,0
BCAP,02-Apr-2012,135.5,136.5,135,135.5,90036
BCB,02-Apr-2012,19,20,19,20,19000
BD15,02-Apr-2012,99,99,99,99,0
BD45,02-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,02-Apr-2012,117.345,117.345,117.345,117.345,0
BDEV,02-Apr-2012,142,142.4,136.775,139,6353515
BDI,02-Apr-2012,43,43,43,43,0
BDV,02-Apr-2012,67.25,67.25,66.25,67.25,50000
BEE,02-Apr-2012,732,744,729.39,731,14526
BEG,02-Apr-2012,32,32,30.02,31.125,139295
BEGOV01,02-Apr-2012,101.127,101.428,101.042,101.34,0
BEM,02-Apr-2012,13.325,13.825,13,13,251428
BES,02-Apr-2012,0.85,1.177,0.85,1,87867
BEST,02-Apr-2012,22,22,22,22,0
BET,02-Apr-2012,873.5,878,864,870,241266
BEZ,02-Apr-2012,139.5,142.4,139.2,142.4,1117381
BFA,02-Apr-2012,66.22,66.61,65.35,65.555,33599
BG,02-Apr-2012,1445.5,1483,1442,1478.5,4245760
BGBL,02-Apr-2012,15.12,15.6,15,15.5,127293
BGEO,02-Apr-2012,1070,1075,1046,1050,153410
BGFD,02-Apr-2012,206,207.11,204.84,205,21376
BGHL,02-Apr-2012,11.495,11.59,11.41,11.41,4344
BGHS,02-Apr-2012,996,996,996,996,0
BGL,02-Apr-2012,21.5,22.25,21.25,22,333520
BGO,02-Apr-2012,143,143,140.5,142.5,38046
BGS,02-Apr-2012,178.97,180,177.275,178,38793
BHCG,02-Apr-2012,962,966,962,966,4000
BHCU,02-Apr-2012,9.7,9.7,9.625,9.625,14800
BHGE,02-Apr-2012,11.85,12.097,11.85,11.97,7770
BHGG,02-Apr-2012,1181,1189.8,1180,1183,86081
BHGU,02-Apr-2012,11.85,11.99,11.8,11.81,6574
BHME,02-Apr-2012,19.84,20.04,19.7,19.75,18989
BHMG,02-Apr-2012,2051,2065.9,2048,2050,17919
BHMU,02-Apr-2012,19.61,19.78,19.5,19.5,55280
BHR,02-Apr-2012,9.99,9.99,9.65,9.675,1670478
BHUE,02-Apr-2012,120.56,120.925,120.5,120.75,38000
BHY,02-Apr-2012,133,133,128,128,54638
BILL,02-Apr-2012,2.42,2.5,2.25,2.375,807034
BILN,02-Apr-2012,70,70,70,70,0
BIOG,02-Apr-2012,240,241.49,236,237,49331
BIOM,02-Apr-2012,0.17,0.189,0.168,0.18,33152746
BISI,02-Apr-2012,147.5,147.5,147.5,147.5,0
BJU,02-Apr-2012,302,308.933,302,306,7435
BKG,02-Apr-2012,1324,1346,1320,1343,335639
BKIR,02-Apr-2012,0.125,0.125,0.118,0.122,36460551
BKM,02-Apr-2012,6.47,6.47,6.42,6.42,6052
BKY,02-Apr-2012,22.8,22.8,21.75,21.75,10557
BL23,02-Apr-2012,125.33,125.33,125.33,125.33,0
BLBD,02-Apr-2012,8.05,8.05,8.05,8.05,1968
BLCK,02-Apr-2012,77,77,77,77,50
BLEY,02-Apr-2012,130,130,130,130,0
BLND,02-Apr-2012,480.7,481.7,473.9,480.2,4993463
BLNX,02-Apr-2012,60.25,60.95,51,53.25,8151177
BLP,02-Apr-2012,26.5,26.5,26.5,26.5,0
BLT,02-Apr-2012,1932,1992.604,1910.5,1965,6931772
BLU,02-Apr-2012,2.5,2.5,2.5,2.5,0
BLV,02-Apr-2012,79.5,79.5,79.5,79.5,0
BLVN,02-Apr-2012,102,102.75,97,99,2761318
BLZ,02-Apr-2012,52.5,54,52.5,52.5,6291
BMD,02-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,02-Apr-2012,22.5,22.65,22.5,22.5,6574
BMR,02-Apr-2012,4.38,4.7,4.38,4.625,7360492
BMS,02-Apr-2012,410.4165,412.95,407,407,2096
BMT,02-Apr-2012,506.6,506.6,494.5,505,3200
BMY,02-Apr-2012,109,113,108.9,112,73647
BNC,02-Apr-2012,481,481.764,464.85,476.5,116764905
BNK,02-Apr-2012,262.5,272,250,262.5,3568
BNKR,02-Apr-2012,420,423.3,416.2,421.9,131520
BNS,02-Apr-2012,86.25,86.25,86.25,86.25,0
BNZL,02-Apr-2012,1004,1028,1001,1028,1191270
BO46,02-Apr-2012,111.725,111.725,111.725,111.725,0
BOD,02-Apr-2012,3.77,3.8,3.625,3.625,270155
BOE,02-Apr-2012,71.94,71.94,71.94,71.94,0
BOI,02-Apr-2012,99.25,99.25,99.25,99.25,0
BOK,02-Apr-2012,84.7,85.4,84.25,85.25,2986062
BOR,02-Apr-2012,69.25,69.75,67.161,69,1049559
BOY,02-Apr-2012,385.3,393.1,383.4,393.1,1057682
BP,02-Apr-2012,466.8,471.45,462.312,471.45,31429580
BP.A,02-Apr-2012,144,144,144,144,0
BP.B,02-Apr-2012,161.5,161.5,161.5,161.5,0
BPC,02-Apr-2012,10.75,11,10.5,10.75,5979883
BPI,02-Apr-2012,343.5,343.5,335.61,341,5699
BPKD,02-Apr-2012,50.1,50.1,50.1,50.1,0
BPM,02-Apr-2012,95.5,95.5,95.5,95.5,0
BPTY,02-Apr-2012,155,159.8,152.5,159.4,6689785
BQAD,02-Apr-2012,6.68,6.7,6.65,6.7,9000
BQE,02-Apr-2012,123.75,124.4,121.2,122.5,66186
BR06,02-Apr-2012,110.49,110.49,110.49,110.49,0
BRAM,02-Apr-2012,337.5,341.375,334.5,335,34035
BRBY,02-Apr-2012,1497,1530,1488.369,1528,1526160
BRCI,02-Apr-2012,127.75,128.79,126,126,144367
BRDX,02-Apr-2012,37.13,37.13,37.13,37.13,0
BRDY,02-Apr-2012,1.875,1.875,1.875,1.875,0
BREE,02-Apr-2012,21,21,20.125,20.5,13628
BRFI,02-Apr-2012,83,84.4,82.25,82.25,74663
BRGE,02-Apr-2012,184.5,185,180.19,185,98355
BRGS,02-Apr-2012,8.5,9.25,8.5,9.25,12584
BRH,02-Apr-2012,11.75,11.75,11.75,11.75,1500
BRIC,02-Apr-2012,1737,1737,1717,1735,12596
BRK,02-Apr-2012,1290,1315,1290,1315,22481
BRLA,02-Apr-2012,604.5932,613.4,595.5,595.5,9552
BRNE,02-Apr-2012,31,31.625,31,31,453386
BRNS,02-Apr-2012,0.46,0.475,0.35,0.475,7529
BRNT,02-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,02-Apr-2012,523,527.11,518,525.5,48500
BRSN,02-Apr-2012,525.5,530.5,519,525.5,203649
BRT,02-Apr-2012,20.25,20.25,19.75,20,38197
BRW,02-Apr-2012,177,177.5,168.5,174.5,600586
BRWM,02-Apr-2012,674,676,662.5,674,365798
BRY,02-Apr-2012,91.08,91.12,88,89.5,91639
BRZ,02-Apr-2012,64.64,64.64,64.53,64.53,6000
BS89,02-Apr-2012,92.5,92.5,92.5,92.5,0
BSC,02-Apr-2012,55.5,57,55.5,57,13000
BSET,02-Apr-2012,126.6,128.9,125.4,128.9,324825
BSRT,02-Apr-2012,115,116.2,113.61,115.25,63771
BSST,02-Apr-2012,12.25,12.5,12,12.5,19500
BSV,02-Apr-2012,81.8,82,81.8,82,250
BSY,02-Apr-2012,676.5,682.5,671,681,3531510
BT.A,02-Apr-2012,228,228.7,223.9,228.6,18147068
BTEM,02-Apr-2012,427.2,428.39,422.3,427.1,136914
BULL,02-Apr-2012,21.737,21.879,21.67,21.8717,104290
BULP,02-Apr-2012,1365,1368.4,1348.16,1364.97,101672
BUMI,02-Apr-2012,631,634.5,588,610,204336
BUR,02-Apr-2012,144.88,145,144.44,145,2936
BUT,02-Apr-2012,416.5,417.113,416,416,5995
BVA,02-Apr-2012,5.827,5.975,5.827,5.975,191389
BVC,02-Apr-2012,18,18.1,17.75,17.75,168059
BVIC,02-Apr-2012,384.7,390,382,390,736846
BVM,02-Apr-2012,8.075,8.075,8,8,5500
BVS,02-Apr-2012,482.8,488.5,478.207,485.9,109595
BVT,02-Apr-2012,87.26,87.375,87.26,87.375,11570
BWNG,02-Apr-2012,231.9,234.6,230.256,234,435760
BWO,02-Apr-2012,817.5939,817.594,590,590,2270
BWRA,02-Apr-2012,138,138,135.5,135.5,7730
BWSA,02-Apr-2012,86.2,86.2,83.51,84.5,2948
BWY,02-Apr-2012,823,823,803.5,813,223434
BWYA,02-Apr-2012,103,105.25,103,105.25,498
BXP,02-Apr-2012,21.12,21.2,20.62,21,46499
BYG,02-Apr-2012,285.8,285.8,281,283.3,374826
BYOT,02-Apr-2012,7.35,7.35,6.75,7.25,22000
BZM,02-Apr-2012,32,32.12,31,31.25,1025542
BZT,02-Apr-2012,28,28.06,26.75,27.5,233544
C21,02-Apr-2012,17.75,18.5,17.5,17.75,379701
CAD,02-Apr-2012,31,32,30.02,31.25,740540
CADP,02-Apr-2012,3332,3332,3328.5,3328.5,103
CAE,02-Apr-2012,2.875,2.875,2.6,2.875,10000
CAE1,02-Apr-2012,2873.04,2873.04,2817.5,2817.5,69
CAF,02-Apr-2012,24,27,24,26.5,28586
CAI,02-Apr-2012,12.61,12.61,12.61,12.61,0
CAL,02-Apr-2012,32.06,32.5,32.06,32.5,21990
CAM,02-Apr-2012,9650,9652,9552,9552,319
CAMB,02-Apr-2012,26.5,26.5,26.5,26.5,0
CAML,02-Apr-2012,106,109.5,105,105,44134
CAP,02-Apr-2012,16.2,17.45,16.2,17,273946
CAPC,02-Apr-2012,193,193,190,192.3,1010277
CAPD,02-Apr-2012,84.5,86,84.5,85,41907
CAR,02-Apr-2012,386.75,386.75,370,370.25,52996
CARB,02-Apr-2012,6.2825,6.283,6.2825,6.2825,2
CARP,02-Apr-2012,478.38,478.38,475.5,475.5,313
CAT,02-Apr-2012,0.99,0.99,0.97,0.99,15000
CATL,02-Apr-2012,7.0575,7.0575,7.0575,7.0575,0
CAU,02-Apr-2012,38.3,38.75,38.3,38.5,16793
CAU1,02-Apr-2012,7792,7799,7761.5,7761.5,8006
CAY,02-Apr-2012,294.14,294.75,291.6,294.75,9918
CAZA,02-Apr-2012,11.35,11.415,10.25,11.125,2193191
CBG,02-Apr-2012,785.5,791.5,776.5,787,261982
CBKD,02-Apr-2012,4.2,4.2,4.139,4.15,30054
CBQS,02-Apr-2012,3.9,3.9,3.9,3.9,0
CBR1,02-Apr-2012,6451,6451,6451,6451,0
CBU7,02-Apr-2012,115.425,115.425,115.425,115.425,0
CCAP,02-Apr-2012,12.0625,12.625,12.0625,12.625,10000
CCC,02-Apr-2012,441,441,406.443,428,177082
CCL,02-Apr-2012,2009,2011,1980,2006,633191
CCL1,02-Apr-2012,6983.5,6983.5,6983.5,6983.5,0
CCP,02-Apr-2012,33.6,34.5,33.6,34.5,1125
CCPA,02-Apr-2012,42,42,39,42,500
CCR,02-Apr-2012,3.831,3.859,3.798,3.844,47616
CCS1,02-Apr-2012,6342.5,6342.5,6342.5,6342.5,0
CCT,02-Apr-2012,142.1,143,141.52,142.5,50628
CDC,02-Apr-2012,22,24.6,22,23,236543
CDFF,02-Apr-2012,657.5,657.5,657.5,657.5,0
CDI,02-Apr-2012,421.5,423.25,421.5,423.25,3885
CEB,02-Apr-2012,5.25,5.25,5.25,5.25,0
CEBA,02-Apr-2012,90,90,90,90,0
CEBB,02-Apr-2012,72.5,72.5,72.5,72.5,0
CED2,02-Apr-2012,116.26,118,116,118,17272
CEL1,02-Apr-2012,6576,6576,6576,6576,0
CEM1,02-Apr-2012,4252,4252,4252,4252,0
CEMA,02-Apr-2012,106.035,106.035,106.035,106.035,0
CEME,02-Apr-2012,112.97,112.97,112.97,112.97,0
CEO,02-Apr-2012,960,1089,950,1082.5,84102
CEPS,02-Apr-2012,20,20,19,20,20500
CEUR,02-Apr-2012,10576,10576,128.58,128.58,1207
CEY,02-Apr-2012,69.85,70.81,68.35,69.95,3152128
CF,02-Apr-2012,490,518.022,490,515,14227
CFC,02-Apr-2012,30,30,29,29.5,76666
CFGP,02-Apr-2012,25.5,25.5,25.5,25.5,0
CFHS,02-Apr-2012,11.08,11.09,11.08,11.09,1600
CFR,02-Apr-2012,10438,10438,126.79,126.79,3000
CFU,02-Apr-2012,6.15,6.25,6,6.25,403024
CFX,02-Apr-2012,230,230,230,230,0
CFYN,02-Apr-2012,365,365,365,365,2500
CG1,02-Apr-2012,10738,10840,10453,10453,3033
CGG,02-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,02-Apr-2012,27.85,28,27.505,28,23711
CGI,02-Apr-2012,1035,1056.716,1025,1050,5264
CGL,02-Apr-2012,405.2,420,403.3,420,1251701
CGNR,02-Apr-2012,2.6,2.7,2.575,2.625,187484
CGOP,02-Apr-2012,1.15,1.375,1.15,1.15,80000
CGS,02-Apr-2012,303,303,295,299,16582
CGT,02-Apr-2012,3064,3065,2996,3040,1492
CGW,02-Apr-2012,25.5,25.5,25.5,25.5,0
CH80,02-Apr-2012,2628.31,2633.61,2601.33,2614.38,0
CHAR,02-Apr-2012,200,202.28,191.75,195,1800631
CHE,02-Apr-2012,13.88,13.88,13.88,13.88,0
CHFP,02-Apr-2012,3394,3394,3381.5,3381.5,69
CHG,02-Apr-2012,407.5,413.9,400.4,413.9,591179
CHGG,02-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,02-Apr-2012,295,304,293,302.5,7555
CHL,02-Apr-2012,12,12.99,12,12.25,102178
CHRT,02-Apr-2012,99.15,100.5,99,100.5,12522
CHW,02-Apr-2012,221.25,222.75,215,218.5,97692
CHZN,02-Apr-2012,2.55,2.55,2.55,2.55,0
CIC,02-Apr-2012,85,86.75,84.5,85,42000
CICR,02-Apr-2012,0.975,0.975,0.975,0.975,0
CID1,02-Apr-2012,7973.5,7973.5,7973.5,7973.5,0
CIFU,02-Apr-2012,0.915,0.915,0.91,0.9112,28231
CIN,02-Apr-2012,67.5,67.5,67.5,67.5,0
CIN1,02-Apr-2012,5459,5508.5,5459,5508.5,3503
CINE,02-Apr-2012,217.25,219.616,215.25,217,151142
CIRC,02-Apr-2012,119.6379,124,119.6379,124,4585
CIU,02-Apr-2012,416.6,416.6,403.3,412,839564
CJPS,02-Apr-2012,6392,6392,6392,6392,0
CKN,02-Apr-2012,1327,1340,1315,1330,98894
CLA,02-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,02-Apr-2012,1479,1490.5,1463,1485,56365
CLI,02-Apr-2012,622,624.5,618.5,618.5,21657
CLIG,02-Apr-2012,368.25,380,365.738,378.5,33531
CLL,02-Apr-2012,43.02,44,43,44,11098
CLLN,02-Apr-2012,300.7,300.8,294.6,299.9,2366293
CLON,02-Apr-2012,3.575,3.85,3.575,3.75,226340
CM1,02-Apr-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,02-Apr-2012,14.1248,14.125,13.25,13.5,106451
CMB1,02-Apr-2012,4055,4108,4055,4108,3500
CMCL,02-Apr-2012,6.375,6.5,6.25,6.25,114171
CMFP,02-Apr-2012,1399.94,1410,1399.94,1410,725
CMH,02-Apr-2012,146,146,146,146,74
CMHY,02-Apr-2012,160,163.89,160,162.25,33466
CMI,02-Apr-2012,2.25,2.25,2.25,2.25,0
CMIB,02-Apr-2012,49.51,49.51,49.41,49.41,0
CMIP,02-Apr-2012,33,33,33,33,0
CML,02-Apr-2012,288,288,281.75,283.5,17378
CMS,02-Apr-2012,36.3,36.3,34,34.375,71994
CMU,02-Apr-2012,8698,8761.6074,110.39,110.39,560
CMX,02-Apr-2012,70,70,70,70,0
CMXC,02-Apr-2012,133.725,133.725,133.725,133.725,0
CN2H,02-Apr-2012,57.25,57.25,57.25,57.25,0
CN4,02-Apr-2012,89.57,92.5,89.35,89.94,25963
CNA,02-Apr-2012,318.5,323,313.925,323,13513219
CNC,02-Apr-2012,44,46.5,43.5,45,80985
CNDX,02-Apr-2012,146.355,146.355,146.355,146.355,0
CNE,02-Apr-2012,322.5,325.4,318.3,320.4,5112485
CNEL,02-Apr-2012,4.625,4.625,4.625,4.625,0
CNKS,02-Apr-2012,65,70,65,67.5,49500
CNKY,02-Apr-2012,6630,6639,6622.79,6639,150
CNMI,02-Apr-2012,10,10,10,10,0
CNR,02-Apr-2012,4.765,5,4.55,4.75,1613591
CNS,02-Apr-2012,61.9,61.9,58.55,59.5,1887
CNSD,02-Apr-2012,19.92,19.92,19.92,19.92,0
CNX1,02-Apr-2012,9161,9188.5,9116,9188.5,338
COAL,02-Apr-2012,47.905,47.905,47.905,47.905,0
COAP,02-Apr-2012,47.16,47.74,47.16,47.74,0
COB,02-Apr-2012,230.1,232.2,226.5,232.2,4738884
COCO,02-Apr-2012,2.709,2.765,2.709,2.7215,61735
COD,02-Apr-2012,33.57,33.57,32.545,33.57,17206
COFF,02-Apr-2012,3.098,3.124,3.098,3.124,7000
COLOM20,02-Apr-2012,2132.64,2138.51,2132.51,2134.23,0
COLT,02-Apr-2012,105,105.3,103.75,105,354914
COMF,02-Apr-2012,22.61,22.61,22.61,22.61,0
COMS,02-Apr-2012,1,1.075,1,1.075,118846
CON,02-Apr-2012,12.5,12.735,12,12.5,55218
