ALTP,21-Feb-2011,1206,1207.8,1189.5,1189.5,414
ALU,21-Feb-2011,160,160,155.1,156.5,31292
ALUM,21-Feb-2011,6.115,6.139,6.1,6.1125,90041
ALY,21-Feb-2011,22.75,23.8,22.75,23.5,128772
AMBR,21-Feb-2011,30.44,30.5925,29.875,29.875,533323
AMC,21-Feb-2011,15.9,16,15.75,15.875,1020301
AME,21-Feb-2011,16.7625,17.195,16.7625,16.875,53103
AMEC,21-Feb-2011,1142,1147.698,1127,1138,889047
AMEI,21-Feb-2011,4.0375,4.375,4.0375,4.375,5500
AMER,21-Feb-2011,24.5,25,24.28,24.5,2425163
AMI,21-Feb-2011,597,597,580,582,320209
AML,21-Feb-2011,394.6,399.1,393.4,395,714972
AMO,21-Feb-2011,49.5,50,48,49.5,7000
AMP,21-Feb-2011,6.5,6.5,6.05,6.5,9000
AMR,21-Feb-2011,9.5025,9.5025,9.375,9.375,20363
AMS,21-Feb-2011,71.65,71.895,71.505,71.75,58974
AN,21-Feb-2011,195.5,197,195.5,195.5,2500
AN37,21-Feb-2011,102.3,102.3,102.3,102.3,74000
AN94,21-Feb-2011,89,89,89,89,0
ANA,21-Feb-2011,310,312,310,312,1533000
ANCR,21-Feb-2011,153.7,170,153.7,162.5,9906
AND,21-Feb-2011,470.5,483,463,471,18354
ANDEAN40,21-Feb-2011,897.56,904.42,897.01,903.98,0
ANR,21-Feb-2011,11.5,12,11.5,11.875,1923517
ANTO,21-Feb-2011,1408,1428,1386,1391,1433400
ANW,21-Feb-2011,242.25,247.1,242,245,9012
AOF,21-Feb-2011,0.8984,0.8984,0.8925,0.8925,5000
AOMD,21-Feb-2011,10.33,10.33,10.33,10.33,0
AOR,21-Feb-2011,215,218,215,215,1500
APC,21-Feb-2011,12.75,12.95,12.75,12.75,7607
APEF,21-Feb-2011,70.5,70.5,70.053,70.25,18400
APF,21-Feb-2011,335.25,338,331,331,77935
APH,21-Feb-2011,32.697,33,32.15,32.5,110626
APHA,21-Feb-2011,145,150,145,150,0
API,21-Feb-2011,18.5,18.5,17.5,17.5,1199
APS,21-Feb-2011,65.5,65.5,65.5,65.5,0
APT,21-Feb-2011,55.25,55.52,54.25,55,19630
AQP,21-Feb-2011,400,406.742,399.5,400.6,714292
AR,21-Feb-2011,63.25,63.5,63.075,63.125,66128
ARBB,21-Feb-2011,409.2,410,409.2,410,2500
ARC,21-Feb-2011,0.2005,0.225,0.2005,0.225,1000
ARCH,21-Feb-2011,1.14,1.14,1.1175,1.1175,86097
ARCL,21-Feb-2011,217.5,224,217.5,217.5,6858
ARDN,21-Feb-2011,58,58,53.25,55.5,21000
AREO,21-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,21-Feb-2011,40.05,40.749,39.0825,39.375,471776
ARG20,21-Feb-2011,970.51,971.23,970.19,970.28,0
ARGO,21-Feb-2011,11.5375,11.875,11.5375,11.875,618
ARM,21-Feb-2011,616.5,617.5,596.5,597,4241161
ARR,21-Feb-2011,252,252,246.5,249.5,3232
ARTA,21-Feb-2011,14.35,14.35,14,14,100
ASAT,21-Feb-2011,21777.15,21959.46,21693.73,21834.93,0
ASBA,21-Feb-2011,12286.21,12287.33,12162.87,12216.84,0
ASBE,21-Feb-2011,130,130,130,130,0
ASBR,21-Feb-2011,21474.5,21474.5,21228.41,21375.63,0
ASC,21-Feb-2011,1864,1900,1859,1878,178126
ASCH,21-Feb-2011,24690.51,24933.73,24684.54,24852.1,0
ASCM,21-Feb-2011,19793.26,19809.14,19484.46,19601.85,0
ASEAN40,21-Feb-2011,10155.91,10164.07,10111.88,10147.02,0
ASFS,21-Feb-2011,12373.04,12374.74,12226.38,12246.56,0
ASH,21-Feb-2011,29,29.788,29,29,13300
ASHM,21-Feb-2011,363.7,368.4,360.1,360.5,841046
ASIG,21-Feb-2011,17335.46,17350.44,17155.32,17176.58,0
ASKD,21-Feb-2011,42.4316,42.75,42.39,42.39,480
ASL,21-Feb-2011,688,692.773,680,683.5,363225
ASM,21-Feb-2011,2.53,2.889,2.5,2.745,7535565
ASMT,21-Feb-2011,8189.26,8190.45,8068.83,8078.61,0
ASOG,21-Feb-2011,25027.81,25249.41,25027.81,25211.36,0
ASPH,21-Feb-2011,14671.3,14746.32,14641.47,14739.1,0
ASPL,21-Feb-2011,0.555,0.5625,0.555,0.5625,9000
ASPR,21-Feb-2011,13903.5,13912.29,13827.73,13868.88,0
ASRE,21-Feb-2011,9601.13,9616.64,9469.18,9523.71,0
AST,21-Feb-2011,7.16,7.38,7,7.125,4652437
ASTC,21-Feb-2011,10963.56,10966.27,10901.3,10926.43,0
ASTE,21-Feb-2011,8926.08,8931.38,8855.6,8899.28,0
ASTL,21-Feb-2011,11745.63,11760.24,11682.26,11719.34,0
ASTO,21-Feb-2011,17,27,14.5,25,4752594
ASUT,21-Feb-2011,10184.7,10245.67,10166.61,10237.05,0
ASW,21-Feb-2011,38.1,38.45,37.5,38,554011
ASX,21-Feb-2011,3154.1,3163.54,3120.17,3120.4,0
ASXX,21-Feb-2011,3132.82,3142.65,3098.66,3099.04,0
ASY,21-Feb-2011,210.75,217.5,210.75,217.5,275
AT03,21-Feb-2011,100.85,101.9,100.85,101.5,203000
ATAD,21-Feb-2011,38.32,38.76,38.3,38.55,106203
ATC,21-Feb-2011,0.8315,0.84,0.805,0.825,40214174
ATGOV01,21-Feb-2011,105.346,105.616,105.298,105.586,0
ATI,21-Feb-2011,90,90,90,90,0
ATK,21-Feb-2011,701,704,684.5,692,160245
ATS,21-Feb-2011,320.65,323.75,320.65,322.5,2101
ATSS,21-Feb-2011,84.25,85.5,84,85.5,25138
ATST,21-Feb-2011,370.4,371.219,364.4,364.4,425749
ATUK,21-Feb-2011,18.3125,19,17,17.875,258077
ATY,21-Feb-2011,135,135,135,135,0
AUCO,21-Feb-2011,50.75,52.155,50.704,52.155,1188
AUCP,21-Feb-2011,3221,3221,3143.997,3215.5,7740
AUDP,21-Feb-2011,3534,3534,3534,3534,0
AUG,21-Feb-2011,28,28,27.25,27.25,41547
AUGB,21-Feb-2011,4435,4468,4435,4468,56
AUK,21-Feb-2011,3.25,3.5,3.25,3.5,13726
AUMP,21-Feb-2011,10.45,10.45,9.11,10,91732
AUP3,21-Feb-2011,5294,5294,5294,5294,0
AUR,21-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,21-Feb-2011,36.75,37,36.75,36.875,68183
AV,21-Feb-2011,470.6,480.4,461.8,462.2,6494774
AV.A,21-Feb-2011,116,118.5,116,117.375,47378
AV.B,21-Feb-2011,105.125,107.25,105,106.75,88283
AVA,21-Feb-2011,77.88,81.5,77.88,81.5,540
AVAP,21-Feb-2011,105,106,103.84,105,6610
AVCT,21-Feb-2011,1.5,1.532,1.45,1.51,1937147
AVG,21-Feb-2011,61.8,61.8,58.2,60,124402
AVGR,21-Feb-2011,20.2,20.2,20.2,20.2,2000
AVIA,21-Feb-2011,57,59.95,57,57.5,7000
AVM,21-Feb-2011,215,221,215,220,457054
AVN,21-Feb-2011,602,607.5,580.612,587,344340
AVON,21-Feb-2011,231,233,231,233,8250
AVR,21-Feb-2011,9.065,9.125,9,9.125,250000
AVS,21-Feb-2011,103.35,105,102.5,105,23232
AVT,21-Feb-2011,138,141,136.21,141,4000
AVV,21-Feb-2011,1718,1732,1676,1676,25131
AW01,21-Feb-2011,229.04,229.21,228.19,228.27,0
AW02,21-Feb-2011,272.38,272.73,270.63,270.8,0
AW03,21-Feb-2011,229.91,230.03,229.19,229.32,0
AW04,21-Feb-2011,237.22,237.29,236.16,236.23,0
AW05,21-Feb-2011,227,227.15,226.11,226.2,0
AW06,21-Feb-2011,268.12,268.41,267.74,268.3,0
AW07,21-Feb-2011,487.61,487.68,485.82,486.8,0
AW08,21-Feb-2011,472.41,472.48,470.53,470.97,0
AW09,21-Feb-2011,420.55,420.59,418.18,418.92,0
AW10,21-Feb-2011,324.23,324.69,322.86,323.33,0
AW11,21-Feb-2011,234.31,234.88,231.2,231.32,0
AW12,21-Feb-2011,240.99,241.45,237.56,237.83,0
AW13,21-Feb-2011,254.12,254.97,251.91,251.91,0
AW14,21-Feb-2011,211.95,212.27,207.92,208.23,0
AWAMERS,21-Feb-2011,212.99,213,212.84,212.87,0
AXB,21-Feb-2011,28.64,29.01,28.64,29,17178
AXM,21-Feb-2011,16.8,16.9,16.74,16.75,786800
AXS,21-Feb-2011,0.19,0.19,0.18,0.18,2060759
AXX,21-Feb-2011,954.8,955.95,947.26,947.26,0
AYM,21-Feb-2011,75.8,75.8,73.65,74.5,333209
AZEM,21-Feb-2011,300,300.1,284.2,291.5,905566
AZN,21-Feb-2011,3038.5,3044.5,3019.5,3026.5,1679877
B020,21-Feb-2011,99.95,99.95,99.95,99.95,0
B022,21-Feb-2011,156.45,156.45,156.45,156.45,0
B034,21-Feb-2011,106.86,106.86,106.86,106.86,0
BA,21-Feb-2011,344.1,345.517,335.135,341.5,7005888
BAB,21-Feb-2011,554,559.5,551.5,554,266275
BABE,21-Feb-2011,1.618,1.6225,1.6175,1.6175,41714
BABS,21-Feb-2011,169.4,169.8,168.6,168.7,488639
BABU,21-Feb-2011,1.63,1.63,1.62,1.62,615537
BAC,21-Feb-2011,14.83,14.83,14,14,267
BAE,21-Feb-2011,33.74,33.74,33.5,33.5,867
BAF,21-Feb-2011,77,81.49,72.11,77,127807
BAG,21-Feb-2011,1118,1127,1115,1115,19879
BAO,21-Feb-2011,20.22,22.9,20.165,22.25,4223551
BARC,21-Feb-2011,324.55,328.9,320.9,322.25,32878552
BATS,21-Feb-2011,2466.5,2486,2450,2450,1997040
BAUD,21-Feb-2011,16.04,16.04,16.04,16.04,0
BAV,21-Feb-2011,62.25,62.41,62.005,62.25,3082
BB50,21-Feb-2011,129.5,129.5,129,129,50000
BB77,21-Feb-2011,104.61,104.61,104.61,104.61,10000
BB90,21-Feb-2011,70,70,70,70,0
BBA,21-Feb-2011,232.9,233,227.8,228.2,270230
BBM,21-Feb-2011,63.5,68,63.5,63.5,40000
BBN,21-Feb-2011,59.5,59.5,59,59.5,10000
BBS,21-Feb-2011,40,43,40,40.5,2000
BBY,21-Feb-2011,357.1,358.949,353.8,354.6,1057864
BBYB,21-Feb-2011,135,135,133,135,26585
BC18,21-Feb-2011,106.67,106.67,106.4,106.4,30000
BC62,21-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,21-Feb-2011,111.95,111.95,111.95,111.95,0
BC94,21-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,21-Feb-2011,119.198,119.198,118.5,118.5,9410
BCB,21-Feb-2011,82,87,80,82,248
BD15,21-Feb-2011,85,85,85,85,0
BD45,21-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,21-Feb-2011,106.13,106.13,106.13,106.13,9000
BDEV,21-Feb-2011,99.75,101.1,98.5,99.6,9349529
BDI,21-Feb-2011,54.85,55.5,54.85,55.5,5143
BDV,21-Feb-2011,70,70.395,69.651,70,100
BEE,21-Feb-2011,898.5,912.5,890,890,16796
BEG,21-Feb-2011,61,62.125,61,62.125,60429
BEGOV01,21-Feb-2011,96.189,96.302,96,96.137,0
BEM,21-Feb-2011,54.64,60.48,54.625,59.5,1364896
BES,21-Feb-2011,2.75,2.75,2.75,2.75,0
BEST,21-Feb-2011,19.5,19.5,19.5,19.5,0
BET,21-Feb-2011,914,921,911.5,920,219642
BEZ,21-Feb-2011,139.2,139.4,135.6,135.6,668464
BFA,21-Feb-2011,60.57,60.6,59.9,59.9,8292
BG,21-Feb-2011,1459.5,1477,1448.5,1457,4316887
BG91,21-Feb-2011,109.85,109.85,109.85,109.85,3000
BGBL,21-Feb-2011,34.55,36,34.5,35.25,287147
BGEO,21-Feb-2011,20.89,20.89,20.5,20.5,2581
BGFD,21-Feb-2011,215,215.25,214,214,27497
BGHL,21-Feb-2011,11.965,12,11.96,11.96,22
BGHS,21-Feb-2011,1110,1122.5,1110,1119.5,2114
BGO,21-Feb-2011,135,137.9,135,137.5,10969
BGS,21-Feb-2011,180.74,180.74,178,179.5,7245
BHCG,21-Feb-2011,1012,1017.5,1012,1017.5,1550
BHCU,21-Feb-2011,10.175,10.175,10.175,10.175,0
BHGE,21-Feb-2011,10.9,10.9,10.71,10.85,38633
BHGG,21-Feb-2011,1097,1105.1,1096,1097,16850
BHGU,21-Feb-2011,10.8,10.85,10.78,10.78,18523
BHME,21-Feb-2011,16.47,16.48,16.41,16.41,18295
BHMG,21-Feb-2011,1705,1712.5,1700,1700,23310
BHMU,21-Feb-2011,16.63,16.63,16.52,16.55,25458
BHR,21-Feb-2011,16.895,17.445,16.75,17.125,2163526
BHUE,21-Feb-2011,127.25,127.25,126.5,127,18455
BHY,21-Feb-2011,111.92,112,111,112,36983
BILL,21-Feb-2011,9.5,9.5,8.86,9,132000
BILN,21-Feb-2011,100,100,100,100,0
BIOG,21-Feb-2011,165.1,167.5,165,165.75,7829
BIOM,21-Feb-2011,0.29,0.29,0.27,0.28,5430877
BIP,21-Feb-2011,7.5,7.625,7.5,7.625,286345
BISI,21-Feb-2011,230,230,220,230,16000
BJU,21-Feb-2011,218.5,218.5,215.7,217.5,4107
BKG,21-Feb-2011,985.5,987,972,973.5,112127
BKIC,21-Feb-2011,6,6,6,6,0
BKIR,21-Feb-2011,0.3731,0.39,0.348,0.348,3677608
BKM,21-Feb-2011,9.7,9.7,9.7,9.7,60000
BKSA,21-Feb-2011,2.85,2.85,2.545,2.85,10000
BKY,21-Feb-2011,99.5,99.5,98.5,98.5,19383
BL23,21-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,21-Feb-2011,9.9,9.9,9.9,9.9,6
BLCK,21-Feb-2011,76,76.5,75.5,75.5,5000
BLEY,21-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,21-Feb-2011,564.5,565,554,554.5,2986574
BLNX,21-Feb-2011,88.5,90,85.5,85.75,580955
BLP,21-Feb-2011,39,40.5,39,40.5,3684
BLT,21-Feb-2011,2400,2426.7,2371.5,2374.5,6088818
BLU,21-Feb-2011,2.75,2.75,2.6,2.75,15000
BLVN,21-Feb-2011,320,322,308,308,1157576
BLZ,21-Feb-2011,43.5,44,43,43.875,132938
BMD,21-Feb-2011,97.25,97.25,96.65,97.25,2620
BMR,21-Feb-2011,6.77,6.87,6.5,6.7,6770810
BMS,21-Feb-2011,465,474,465,468.375,54383
BMT,21-Feb-2011,173.5,173.5,160,160,3862
BMY,21-Feb-2011,112,115,112,114.375,288465
BNC,21-Feb-2011,769,778,755.74,757.75,218545
BNK,21-Feb-2011,565,579.8,565,570,300
BNKR,21-Feb-2011,427,427,420.4,420.4,85182
BNS,21-Feb-2011,89.1,89.25,89.1,89.25,3111
BNZL,21-Feb-2011,782.563,782.563,766,768.5,412870
BOD,21-Feb-2011,4.75,5.125,4.75,5.125,177519
BODI,21-Feb-2011,27,27,25,25,3250
BOE,21-Feb-2011,71.7,71.7,71.7,71.7,0
BOI,21-Feb-2011,65.25,68.5,65.25,68.5,2000
BOK,21-Feb-2011,56.6,58.477,56.25,58.3,1437868
BOR,21-Feb-2011,66.75,66.75,65.463,65.5,1525885
BOY,21-Feb-2011,284.2,300.5,284.2,298.1,369312
BP,21-Feb-2011,491,495.4,489.782,491.55,25272736
BP.A,21-Feb-2011,135,138.5,135,138.5,1651
BP.B,21-Feb-2011,151.25,154.25,146.75,151.25,7908
BPC,21-Feb-2011,21.5,22.75,20,20.5,12648393
BPI,21-Feb-2011,233.1,236.25,233.1,236.25,282
BPKD,21-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,21-Feb-2011,93.5,93.5,90,93.5,290000
BPTY,21-Feb-2011,172,174.6,171,173.8,1947300
BQAD,21-Feb-2011,7.8,7.805,7.715,7.715,22620
BQE,21-Feb-2011,113.25,116.5,113.25,116.5,1000
BR06,21-Feb-2011,102.53,102.61,102.53,102.61,6000
BRAM,21-Feb-2011,247.5,253,238.96,253,97814
BRBY,21-Feb-2011,1186,1192,1165,1177,529373
BRCI,21-Feb-2011,156,158.7,155.75,156.625,109763
BRDX,21-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,21-Feb-2011,18.8,19.5,18.375,18.75,281573
BRFI,21-Feb-2011,102.254,103.25,102.1,102.75,45600
BRGE,21-Feb-2011,202.5,204,202.5,202.75,27098
BRH,21-Feb-2011,32.5,32.5,32.5,32.5,0
BRIC,21-Feb-2011,1968,1970.46,1949,1949,27401
BRK,21-Feb-2011,1091.5,1091.5,1065,1077.5,15136
BRLA,21-Feb-2011,704,709,695,696.5,65515
BRLB,21-Feb-2011,1350,1350,1350,1350,0
BRNE,21-Feb-2011,39,39.523,38.94,39,321784
BRNS,21-Feb-2011,3,3.375,3,3.375,146136
BRSC,21-Feb-2011,561,564,560.21,562.25,42598
BRSN,21-Feb-2011,447.3,451.5,445.6,447,25800
BRT,21-Feb-2011,35.875,39.5,35.85,38.25,856285
BRW,21-Feb-2011,186.9,186.9,180.4,181.6,360408
BRWM,21-Feb-2011,798.5,798.5,788,788,157177
BRWV,21-Feb-2011,9,9,9,9,0
BRY,21-Feb-2011,84,84,81,83,13900
BS89,21-Feb-2011,97.5,97.5,97.5,97.5,200000
BSC,21-Feb-2011,57,57.375,57,57,1700
BSET,21-Feb-2011,138.4,138.6,136.1,136.4,175412
BSRT,21-Feb-2011,100,100,98,99.25,29000
BSRW,21-Feb-2011,20.5,22,20.5,22,3000
BSST,21-Feb-2011,21.75,21.75,21.187,21.75,4000
BSV,21-Feb-2011,85,86,85,86,3021
BSY,21-Feb-2011,752,754,749.5,753,2094893
BT.A,21-Feb-2011,184.6,186.2,181.7,182.1,11315126
BTEA,21-Feb-2011,275,275,255.51,275,800
BTEM,21-Feb-2011,502,505,499,499,105574
BULL,21-Feb-2011,18.494,18.6241,18.494,18.6241,38426
BULP,21-Feb-2011,1143.84,1146.875,1142.577,1146.875,3028
BUR,21-Feb-2011,120,122,117,118.5,156952
BUT,21-Feb-2011,419,422.25,419,422.25,2000
BVA,21-Feb-2011,9.19,9.19,9.031,9.1499,115711
BVC,21-Feb-2011,26.5,26.5,25.85,26.25,457443
BVIC,21-Feb-2011,418,426.3,413.8,416.3,2367803
BVM,21-Feb-2011,4.25,4.25,3.75,3.75,327068
BVS,21-Feb-2011,429.3,438.8,429.3,435.7,205090
BVT,21-Feb-2011,87.25,87.445,87.25,87.25,14061
BWNG,21-Feb-2011,276.7,278.5,274.7,275,109205
BWO,21-Feb-2011,595.6964,606.452,595.6964,606.4515,1789
BWRA,21-Feb-2011,141,141.25,141,141.25,23900
BWSA,21-Feb-2011,75.5,78,73.5,76,28344
BWY,21-Feb-2011,630,642,630,638,144639
BWYA,21-Feb-2011,110,110.75,110,110.75,30300
BXP,21-Feb-2011,50.5,50.9,50.5,50.5,171
BYB,21-Feb-2011,100,100,100,100,500
BYG,21-Feb-2011,326.2,335,323.5,331.3,240398
BYOT,21-Feb-2011,12.01,12.5,12,12.5,343452
BZM,21-Feb-2011,80,80,77.5,78.25,1118071
BZT,21-Feb-2011,55.25,56.937,54.5,55.375,225256
C21,21-Feb-2011,12.3425,12.3425,11.7575,12.125,6893
CAD,21-Feb-2011,42,43.5,41.25,42,979954
CADP,21-Feb-2011,3319.31,3321,3317,3321,900
CAE,21-Feb-2011,5,5,5,5,0
CAGP,21-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,21-Feb-2011,12.82,13.03,12.82,12.975,3050
CAL,21-Feb-2011,36,36.75,36,36.75,54548
CAM,21-Feb-2011,10100,10100,9760.47,9924.5,300
CAMB,21-Feb-2011,36.8,36.8,35,35,508
CAML,21-Feb-2011,93.25,93.25,88,90,30600
CAP,21-Feb-2011,9.625,10.25,9.625,10.25,8300
CAPC,21-Feb-2011,146.2,146.8,145.5,145.9,383178
CAPD,21-Feb-2011,99,99,95,96,11752
CAR,21-Feb-2011,296,297.8,286.515,290.125,41011
CARB,21-Feb-2011,14.23,14.41,14.23,14.41,330
CARP,21-Feb-2011,1199,1215.5,1199,1215.5,3507
CAT,21-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,21-Feb-2011,7.705,7.7588,7.705,7.7588,21500
CAU,21-Feb-2011,70.25,70.25,69,69,94169
CAU1,21-Feb-2011,8144,8144,8126.5,8126.5,2000
CAY,21-Feb-2011,300,302,300,302,17517
CAZA,21-Feb-2011,52.5,56.6,52.5,54.5,1114156
CBE0,21-Feb-2011,104.585,104.585,104.585,104.585,0
CBE7,21-Feb-2011,103.43,103.43,103.43,103.43,0
CBG,21-Feb-2011,850.5,854.3,839.5,839.5,135771
CBIU,21-Feb-2011,110.28,110.28,110.28,110.28,0
CBKD,21-Feb-2011,6.05,6.2,6.05,6.15,21662
CBQS,21-Feb-2011,4.8214,4.8214,4.8,4.8,39686
CBR1,21-Feb-2011,7038,7069.5,7038,7069.5,257
CBU7,21-Feb-2011,106.2,106.635,106.2,106.635,285
CCAP,21-Feb-2011,20.5,20.5,18.763,19.875,24028
CCB,21-Feb-2011,21,21,20.63,20.76,26090
CCC,21-Feb-2011,436.3,439.2,432.6,434,26299
CCL,21-Feb-2011,2909,2909,2807.374,2808,477152
CCL1,21-Feb-2011,6877,6877,6566,6566,1050
CCP,21-Feb-2011,41,42,41,42,489
CCPA,21-Feb-2011,57,57,54,54,6961
CCPC,21-Feb-2011,66,66,66,66,0
CCR,21-Feb-2011,3.45,3.49,3.45,3.478,101145
CCS1,21-Feb-2011,8064,8064,8024,8024,2100
CCSI,21-Feb-2011,129.825,129.825,129.825,129.825,0
CCT,21-Feb-2011,211.6,212,208.55,210.5,30540
CDC,21-Feb-2011,45.1,45.89,43,45.5,762150
CDFF,21-Feb-2011,730,765,730,765,265
CDI,21-Feb-2011,660,662.879,650,658,18436
CDY,21-Feb-2011,40.5,40.5,40.5,40.5,0
CEB,21-Feb-2011,14.5,14.5,14.3,14.5,2000
CEBA,21-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,21-Feb-2011,81,81,81,81,0
CED2,21-Feb-2011,122.01,123.925,121.01,123,22725
CEME,21-Feb-2011,122.82,124.13,122.82,124.13,1000
CEML,21-Feb-2011,116.925,116.925,116.925,116.925,0
CEO,21-Feb-2011,431.6,437.5,427,437.5,2504
CEPS,21-Feb-2011,16.03,17.5,16.03,17.5,27000
CEUM,21-Feb-2011,63.025,63.025,63.025,63.025,0
CEY,21-Feb-2011,125.9,132.2,124.8,129.3,23612299
CF,21-Feb-2011,850,850,850,850,0
CFC,21-Feb-2011,60.67,62.37,60,61.5,69100
CFHS,21-Feb-2011,16.6,16.6,16.11,16.11,18894
CFU,21-Feb-2011,8.2,8.2,7.758,8.125,467278
CFX,21-Feb-2011,295,305,295,305,180382
CFYN,21-Feb-2011,500,500,500,500,0
CGG,21-Feb-2011,250,260,250,250,1000
CGH,21-Feb-2011,55.25,55.5,54.875,55,271401
CGI,21-Feb-2011,1230,1232.5,1219.05,1232.5,2100
CGL,21-Feb-2011,379.8,388.4,379.8,383.8,1117591
CGNR,21-Feb-2011,5.4,6,5.4,5.75,840510
CGOP,21-Feb-2011,3.125,3.15,3.125,3.125,3448
CGS,21-Feb-2011,285,286,276.65,286,28137
CGT,21-Feb-2011,3025,3025,3005,3025,1486
CGW,21-Feb-2011,23,23,23,23,0
CH80,21-Feb-2011,2976.98,2982.33,2959.56,2969.24,0
CHAR,21-Feb-2011,254,255.25,248,250.75,340531
CHE,21-Feb-2011,21,21.48,21,21.48,1193
CHFP,21-Feb-2011,3245,3247,3240,3247,15195
CHG,21-Feb-2011,3412,3441,3387,3390,42265
CHGG,21-Feb-2011,4,4,4,4,0
CHH,21-Feb-2011,339,339,332.5,332.5,4111
CHL,21-Feb-2011,112.25,114,96.75,99.25,1379638
CHRT,21-Feb-2011,66.36,68,66.36,68,1745
CHW,21-Feb-2011,275,275,270,270,41760
CHZN,21-Feb-2011,5,5,5,5,4000
CIC,21-Feb-2011,118.5625,118.563,115.25,116.5,296278
CICR,21-Feb-2011,3,3,2.81,3,50000
CID1,21-Feb-2011,7210,7210,7210,7210,0
CIFU,21-Feb-2011,0.89,0.897,0.87,0.89,135000
CIN,21-Feb-2011,91.5,95,91.5,95,11000
CIN1,21-Feb-2011,6322,6360.5,6322,6360.5,172
CIND,21-Feb-2011,117.555,117.555,117.555,117.555,0
CINE,21-Feb-2011,220,221.046,216,218,93593
CIU,21-Feb-2011,433.5,445,433.5,440,491251
CIU1,21-Feb-2011,6925,6925,6925,6925,0
CJPS,21-Feb-2011,6577,6577,6532.5,6532.5,320
CKN,21-Feb-2011,1096,1127,1096,1100,4186
CKR1,21-Feb-2011,7868.5,7868.5,7868.5,7868.5,0
CLA,21-Feb-2011,13,14,13,14,20000
CLDN,21-Feb-2011,1810,1822.376,1793,1798,17675
CLEA,21-Feb-2011,3.25,3.35,3.176,3.225,229683
CLI,21-Feb-2011,582,595.5,582,595,15088
CLIG,21-Feb-2011,438.25,445,432.875,445,26572
CLL,21-Feb-2011,59,59.5,58,59.5,28168
CLLN,21-Feb-2011,397.6,402.3,392.6,392.6,512639
CLTV,21-Feb-2011,5.5,5.5,5.5,5.5,0
CM1,21-Feb-2011,7108,7108,7051,7051,70
CMB1,21-Feb-2011,5872,5872,5872,5872,0
CMCG,21-Feb-2011,1404.78,1404.78,1404.78,1404.78,0
CMCL,21-Feb-2011,8.5,8.5,8.5,8.5,5735
CME1,21-Feb-2011,7603,7603,7593,7593,7006
CMFP,21-Feb-2011,1578,1583,1566,1566,291
CMH,21-Feb-2011,119,119,118,118,4000
CMIB,21-Feb-2011,69.665,69.665,69.665,69.665,0
CMIP,21-Feb-2011,71,71,71,71,0
CML,21-Feb-2011,192,196,192,196,3950
CML1,21-Feb-2011,7192,7192,7192,7192,0
CMS,21-Feb-2011,30,30.35,29.5,30.25,232773
CMX,21-Feb-2011,71,76,71,76,10000
CMX1,21-Feb-2011,7888,7948,7888,7948,622
CMXC,21-Feb-2011,127.11,129.08,127.11,129.08,1388
CN2H,21-Feb-2011,49.75,52,49.75,52,13351
CN4,21-Feb-2011,77,80.05,76,80.05,41231
CNA,21-Feb-2011,343.2,351.9,341.7,341.9,8935907
CNC,21-Feb-2011,36,36,34,35,427233
CNDX,21-Feb-2011,125.23,125.23,125.165,125.165,3509
CNE,21-Feb-2011,422,427.7,418.5,420.8,2453328
CNKS,21-Feb-2011,104.8,108,104.8,108,2500
CNKY,21-Feb-2011,6853,6853,6778,6778,203
CNMI,21-Feb-2011,21,21,20.5,20.5,42300
CNN,21-Feb-2011,90,90,90,90,0
CNR,21-Feb-2011,6.375,6.65,6.1,6.25,1132961
CNSD,21-Feb-2011,22.9,22.9,22.9,22.9,388
CNX1,21-Feb-2011,7776,7778,7707.5,7707.5,8913
COAL,21-Feb-2011,67.15,67.31,66.97,67.31,1471
COAP,21-Feb-2011,4206,4206,4131.47,4148.5,325
COB,21-Feb-2011,224,225.4,222.3,223.5,1281932
COCO,21-Feb-2011,4.45,4.524,4.45,4.4515,120469
COD,21-Feb-2011,42.19,42.19,42.19,42.19,769
COFF,21-Feb-2011,4.851,5.03,4.851,4.9365,61302
COLOM20,21-Feb-2011,2051.07,2065.79,2051.07,2065.56,0
COLT,21-Feb-2011,153.8,156,153.8,155.5,69567
COMF,21-Feb-2011,25.28,25.68,25.28,25.68,787
COMS,21-Feb-2011,3.6,3.75,3.425,3.5,1172522
CON,21-Feb-2011,23.5,23.5,22.15,23.5,4982
COP,21-Feb-2011,39,39,36.5,37.5,5539119
COPA,21-Feb-2011,50.15,50.221,49.67,49.76,25296
CORN,21-Feb-2011,2.215,2.215,2.19,2.192,366656
COSG,21-Feb-2011,2920,2920,2920,2920,0
COST,21-Feb-2011,235.25,238.75,230.95,234.25,96381
COTN,21-Feb-2011,4.9,4.9,4.748,4.827,163602
