92TX,27-Sep-2012,0.5542,0.5542,0.5542,0.5542,0
92XS,27-Sep-2012,107.875,107.875,107.875,107.875,0
93DF,27-Sep-2012,109.889,109.889,109.889,109.889,0
93DR,27-Sep-2012,103.55,103.55,103.55,103.55,0
93EC,27-Sep-2012,108.27,108.27,108.27,108.27,0
93EM,27-Sep-2012,109.25,109.25,109.25,109.25,4000000
93FA,27-Sep-2012,113.821,113.821,113.821,113.821,0
93GR,27-Sep-2012,148.46,148.46,148.46,148.46,0
93GS,27-Sep-2012,108.65,108.87,108.65,108.87,4000000
93GT,27-Sep-2012,120.87,120.87,120.87,120.87,0
93IH,27-Sep-2012,111.198,111.198,111.198,111.198,0
93MB,27-Sep-2012,114.107,114.107,114.107,114.107,0
93MU,27-Sep-2012,100.375,100.375,100.375,100.375,0
93MW,27-Sep-2012,110.776,110.776,110.776,110.776,0
93OD,27-Sep-2012,100.594,100.594,100.594,100.594,0
93TS,27-Sep-2012,106.6769,106.6769,106.6769,106.6769,0
93WA,27-Sep-2012,100.405,100.5,100.125,100.37,7420000
94DU,27-Sep-2012,109.85,109.85,109.85,109.85,0
94HJ,27-Sep-2012,120.224,120.775,120.224,120.775,4000
94HS,27-Sep-2012,108.25,108.25,108.25,108.25,0
94NS,27-Sep-2012,96.05,96.25,96.05,96.25,50000
94NX,27-Sep-2012,94.75,95,94.75,95,60000
94OR,27-Sep-2012,101.554,101.602,101.156,101.602,435000
94VY,27-Sep-2012,111.608,111.608,111.608,111.608,0
94WR,27-Sep-2012,104.668,104.668,104.668,104.668,0
94XC,27-Sep-2012,120,120,120,120,0
94YD,27-Sep-2012,109.232,109.232,109.232,109.232,0
94YR,27-Sep-2012,104.38,104.701,104.38,104.701,200000
94ZF,27-Sep-2012,0.4294,0.4294,0.4294,0.4294,0
94ZK,27-Sep-2012,115.75,116.375,115.75,116.375,1000000
95BT,27-Sep-2012,105.227,105.227,105.227,105.227,0
95KZ,27-Sep-2012,108.5,108.875,108.5,108.75,2200000
95ZB,27-Sep-2012,109.22,109.22,109.22,109.22,0
96DU,27-Sep-2012,125.846,125.846,125.846,125.846,0
96ML,27-Sep-2012,99.5,99.5,99.5,99.5,0
96QO,27-Sep-2012,117.607,120,117.607,120,1100000
96QU,27-Sep-2012,104.507,104.881,104.507,104.881,15000
97GZ,27-Sep-2012,109.9,109.9,109.9,109.9,0
98IV,27-Sep-2012,113.5,113.5,113.5,113.5,0
AA07,27-Sep-2012,459.27,462.19,458.65,461.73,0
AA18,27-Sep-2012,99.4,99.4,97.86,98.445,28000
AADV,27-Sep-2012,64,64.75,64,64.75,24891
AAEV,27-Sep-2012,74,74,72.25,73.5,30000
AAIF,27-Sep-2012,202,205.5,201,205,184848
AAIG,27-Sep-2012,56.25,56.25,56.25,56.25,0
AAIW,27-Sep-2012,75.5,75.5,75.5,75.5,0
AAL,27-Sep-2012,1855.5,1877,1841,1847.5,4030425
AAM,27-Sep-2012,51.75,51.75,51.75,51.75,0
AAS,27-Sep-2012,809,823,805.517,816.5,32875
AASC,27-Sep-2012,111,112.5,111,112.5,2600000
AASI,27-Sep-2012,1447,1447,1447,1447,0
AASU,27-Sep-2012,23.425,23.425,23.425,23.425,0
AATG,27-Sep-2012,62.5,62.5,62.5,62.5,0
AAU,27-Sep-2012,1.572,1.59,1.572,1.575,456783
AAVC,27-Sep-2012,65.5,67,63.5,67,78718
AAZ,27-Sep-2012,46.2,46.76,42.12,45.5,1253171
ABAA,27-Sep-2012,323.9,323.9,317.1,319.5,17463
ABB,27-Sep-2012,93.6,94,93.6,93.75,19272
ABBY,27-Sep-2012,528,528,528,528,0
ABC,27-Sep-2012,392.75,400.75,392.75,397,146238
ABD,27-Sep-2012,826,833.497,820.5,821,12394
ABF,27-Sep-2012,1307,1310,1299,1303,555165
ABG,27-Sep-2012,440.9,446.1,435.63,443.6,219775
ABL,27-Sep-2012,17.45,17.45,16.5,16.5,18055
ABM,27-Sep-2012,258,259.074,250,251,66046
ABND,27-Sep-2012,64.19,64.19,64.19,64.19,0
ABR,27-Sep-2012,122.75,122.75,122.01,122.75,566427
ABT,27-Sep-2012,68.16,68.16,68.16,68.16,0
ABTX,27-Sep-2012,5.375,5.375,5.375,5.375,0
AC24,27-Sep-2012,179.75,180.93,178.65,180.56,0
ACC,27-Sep-2012,2.815,2.875,2.815,2.875,16442
ACD,27-Sep-2012,84,84,83.75,83.75,4593
ACE,27-Sep-2012,39.65,39.65,39,39,242820
ACHL,27-Sep-2012,32.7,33,32.05,32.5,1062122
ACID,27-Sep-2012,4.621,4.64,4.6,4.64,4953
ACL,27-Sep-2012,170,170,168.5,168.5,700
ACM,27-Sep-2012,11,11,11,11,0
ACMG,27-Sep-2012,149.3,149.3,149,149,500
ACTA,27-Sep-2012,4.5,4.5,4.1,4.25,333496
ACU,27-Sep-2012,2.09,2.09,1.88,2,4008
ACWD,27-Sep-2012,75.195,75.195,75.195,75.195,0
ACWI,27-Sep-2012,46.025,46.025,46.025,46.025,0
AD01,27-Sep-2012,205.47,207.18,205.34,207.11,0
AD02,27-Sep-2012,212.85,214.34,212.56,214.24,0
AD03,27-Sep-2012,201.37,202.78,201.08,202.23,0
AD04,27-Sep-2012,205.28,207.04,205.12,206.97,0
AD05,27-Sep-2012,215.32,217.17,215.24,217.08,0
AD06,27-Sep-2012,199.32,200.49,199.06,199.6,0
AD07,27-Sep-2012,196.55,197.77,196.19,196.79,0
AD09,27-Sep-2012,362.09,364.67,361.59,364.49,0
AD13,27-Sep-2012,337.56,339.49,337.17,338.09,0
AD17,27-Sep-2012,346.57,348.93,346.04,348.05,0
AD20,27-Sep-2012,349.18,351.33,348.6,349.65,0
ADI,27-Sep-2012,0.16,0.172,0.16,0.17,73189
ADM,27-Sep-2012,1091,1096,1081,1085,349487
ADMF,27-Sep-2012,414,415,413.75,413.75,80831
ADN,27-Sep-2012,308.4,310.2,307.5,308.5,3726354
ADS,27-Sep-2012,0.05,0.065,0.05,0.065,394319
ADT,27-Sep-2012,53,53,52.5,53,10000
AE01,27-Sep-2012,582.24,589.02,581.63,588.16,0
AE57,27-Sep-2012,89.065,89.625,88.3,89.625,80000
AEC,27-Sep-2012,8.25,8.75,7.75,8.25,552500
AEEM,27-Sep-2012,244,244,244,244,0
AEFS,27-Sep-2012,101,101.25,101,101.25,38000
AEG,27-Sep-2012,2.05,2.175,2.05,2.175,157920
AEN,27-Sep-2012,33.5,33.5,33.5,33.5,3762
AEO,27-Sep-2012,16,16,16,16,0
AEP,27-Sep-2012,761,765,756.5,756.5,3972
AERL,27-Sep-2012,1.035,1.055,1.008,1.055,43292
AEX,27-Sep-2012,4.0235,4.06,3.945,4.025,993110
AEXK,27-Sep-2012,1304,1304,1304,1304,0
AEY,27-Sep-2012,52.5,54,52.375,52.375,80748
AFC,27-Sep-2012,25.44,25.5,25,25.375,132862
AFCR,27-Sep-2012,2.55,2.55,2.375,2.5,51873
AFE,27-Sep-2012,3,3.18,3,3.125,127786
AFF,27-Sep-2012,44.205,47.48,43.5,46.75,1235515
AFID,27-Sep-2012,0.413,0.42,0.4076,0.4125,184058
AFMF,27-Sep-2012,41.15,41.35,40.86,41.125,82321
AFN,27-Sep-2012,5.22,5.25,5.175,5.175,266666
AFR,27-Sep-2012,135,136.7,133.8,136.3,2821216
AFRB,27-Sep-2012,0.41,0.43,0.41,0.4212,56861
AFS,27-Sep-2012,337,338.5,337,338.5,1500
AG01,27-Sep-2012,493.84,497.75,493.45,497.54,0
AG02,27-Sep-2012,810.05,814.56,806.93,813.58,0
AG03,27-Sep-2012,355.38,359.09,355.24,358.01,0
AG14,27-Sep-2012,698.64,704.07,698.11,703.84,0
AG15,27-Sep-2012,1238.98,1245.84,1234.59,1244.4,0
AG16,27-Sep-2012,585.81,591.64,585.55,590.06,0
AG41,27-Sep-2012,118.83,118.83,118.83,118.83,0
AG93,27-Sep-2012,116.744,116.744,116.744,116.744,0
AG99,27-Sep-2012,124.178,124.26,124.178,124.26,19000
AGA,27-Sep-2012,60.25,62.5,60,60,46385
AGAP,27-Sep-2012,544,544,543,543,103088
AGCP,27-Sep-2012,942.87,943.75,939.87,943.75,2350
AGD,27-Sep-2012,2010,2290,2010,2125,132
AGGP,27-Sep-2012,451,453,450.02,452.5,53338
AGGS,27-Sep-2012,4284,4284,4055.5,4055.5,292
AGIT,27-Sep-2012,101,102,100.75,102,17987
AGIZ,27-Sep-2012,129.5,129.75,128.25,128.875,23956
AGK,27-Sep-2012,2335,2339,2289,2306,394399
AGL,27-Sep-2012,39.5,40.25,39.5,40.25,24000
AGOL,27-Sep-2012,4.82,4.82,4.82,4.82,0
AGOU,27-Sep-2012,4.853,4.95,4.853,4.9,12762
AGP,27-Sep-2012,15,15,15,15,0
AGQ,27-Sep-2012,21.2,23,20,20.625,3032142
AGR,27-Sep-2012,32.5,32.5,32.25,32.5,36905
AGRI,27-Sep-2012,52.86,52.914,52.86,52.86,17
AGRO,27-Sep-2012,6.95,7.352,6.9,7.35,2054393
AGRP,27-Sep-2012,3255,3255,3255,3255,0
AGTA,27-Sep-2012,4.94,5.125,4.865,5.125,3415043
AGY,27-Sep-2012,11.9263,12.125,11.926,12.125,2734
AHG,27-Sep-2012,0.106,0.106,0.1,0.105,1435000
AHT,27-Sep-2012,327.1,343.5,321.5,322.9,1309926
AI68,27-Sep-2012,119.515,119.515,119.515,119.515,0
AIA,27-Sep-2012,44,44,44,44,0
AIE,27-Sep-2012,126,126.9,124.8,125.6,1426270
AIEA,27-Sep-2012,10.55,10.55,10,10.55,216
AIF,27-Sep-2012,204,204,197,200.5,1169
AIFZ,27-Sep-2012,112,112.75,112,112.75,6000
AIGA,27-Sep-2012,8.828,8.833,8.77,8.7888,639557
AIGC,27-Sep-2012,15.24,15.29,15.24,15.275,7711
AIGE,27-Sep-2012,9.66,9.66,9.6238,9.6238,600
AIGG,27-Sep-2012,7.328,7.328,7.323,7.325,3000
AIGI,27-Sep-2012,16.04,16.14,16.025,16.025,23700
AIGL,27-Sep-2012,3.494,3.494,3.494,3.494,0
AIGO,27-Sep-2012,28.675,28.675,28.675,28.675,0
AIGP,27-Sep-2012,27.643,27.828,27.598,27.8075,7830
AIGS,27-Sep-2012,7.2525,7.2525,7.2525,7.2525,0
AIGX,27-Sep-2012,13.61,13.61,13.605,13.605,849
AIM1,27-Sep-2012,3178.62,3189.74,3178.62,3186.22,0
AIM5,27-Sep-2012,3033.13,3049.81,3033.13,3037.5,0
AIP,27-Sep-2012,248.01,248.01,243.24,244.5,378
AIS,27-Sep-2012,112.5,112.529,112.25,112.25,64587
AJG,27-Sep-2012,80.75,81.25,80.75,81.25,67120
AKR,27-Sep-2012,0.975,0.975,0.975,0.975,76152
AKRN,27-Sep-2012,4.392,4.465,4.392,4.465,3393
AKT,27-Sep-2012,3.55,3.55,3.35,3.35,78775
ALAI,27-Sep-2012,99.575,99.575,98.01,99,24259
ALAS,27-Sep-2012,7,7,7,7,0
ALBA,27-Sep-2012,0.35,0.35,0.35,0.35,0
ALBH,27-Sep-2012,5.9,5.9,5.9,5.9,0
ALK,27-Sep-2012,20.01,20.325,20,20.25,258275
ALL,27-Sep-2012,83.5,83.5,81.5,81.5,230862
ALLG,27-Sep-2012,21,22.142,21,21,5000
ALO,27-Sep-2012,1.38,1.6,1.38,1.45,222872
ALPH,27-Sep-2012,19,19.5,18.273,18.5,259823
ALT,27-Sep-2012,18,18,17.94,18,5000
ALTP,27-Sep-2012,700.375,700.375,700.375,700.375,0
ALU,27-Sep-2012,79.62,79.62,76,77.5,6025
ALUM,27-Sep-2012,4.472,4.5,4.472,4.488,22258
ALY,27-Sep-2012,26.75,27.5,26.5,27.5,764730
AMBR,27-Sep-2012,11.28,11.5,11.28,11.5,998934
AMC,27-Sep-2012,5.25,5.255,5.042,5.175,328797
AME,27-Sep-2012,3.85,4,3.75,4,333959
AMEC,27-Sep-2012,1142,1158,1138,1156,946711
AMEI,27-Sep-2012,0.875,0.875,0.875,0.875,0
AMER,27-Sep-2012,34.75,35,34.5,34.5,1056719
AMI,27-Sep-2012,298,305,289.25,293.5,1066896
AML,27-Sep-2012,396.4,398.3,394.6,396.9,447743
AMO,27-Sep-2012,53.5,57.375,53.5,56.25,55217
AMP,27-Sep-2012,2.3,2.73,2.3,2.625,175000
AMR,27-Sep-2012,2.5,2.5,2.5,2.5,0
AMS,27-Sep-2012,80,80,78.25,79,61508
AN,27-Sep-2012,220.15,225.948,220.15,223.5,2712
AN37,27-Sep-2012,104.804,104.811,104.804,104.811,530000
AN94,27-Sep-2012,80,80,80,80,0
ANA,27-Sep-2012,166,166,163,164.6,272000
ANCR,27-Sep-2012,131,131,131,131,0
AND,27-Sep-2012,400,400.357,397.25,397.25,43700
ANDEAN40,27-Sep-2012,883.7,887.5,882.43,887.08,0
ANP,27-Sep-2012,109.33,110.25,109.33,110,21569
ANR,27-Sep-2012,3.3,3.5,3.3,3.375,954220
ANRJ,27-Sep-2012,15305,15305,15305,15305,0
ANTO,27-Sep-2012,1249,1261,1233,1246,1588815
ANW,27-Sep-2012,362.5,363,360.25,360.5,12467
ANX,27-Sep-2012,1775.5,1775.5,1775.5,1775.5,0
ANXU,27-Sep-2012,29.33,29.335,29.23,29.335,695
AOF,27-Sep-2012,0.752,0.7525,0.74,0.7525,26000
AOMD,27-Sep-2012,4.911,4.911,4.911,4.911,410
AOR,27-Sep-2012,120,125,120,125,22
APC,27-Sep-2012,11.27,11.69,11.25,11.25,30897
APEF,27-Sep-2012,65.86,66.75,65.86,66.75,20000
APF,27-Sep-2012,284.25,288.5,282.25,287,60728
APH,27-Sep-2012,27.95,27.95,27.5,27.625,78671
API,27-Sep-2012,69.547,69.547,66,67,93770
APR,27-Sep-2012,820,843,820,828.5,853739
APS,27-Sep-2012,38.5,38.5,38.5,38.5,0
APT,27-Sep-2012,28.25,29.49,27.5,28.625,294607
AQP,27-Sep-2012,41,43.23,40.5,40.5,2833261
AR,27-Sep-2012,60,61,59.65,60,127428
ARBB,27-Sep-2012,566.545,575,566.545,572.5,1379
ARC,27-Sep-2012,0.09,0.098,0.07,0.09,8643819
ARCH,27-Sep-2012,0.405,0.42,0.405,0.4125,318810
ARCL,27-Sep-2012,162.5,162.5,162.5,162.5,0
ARDN,27-Sep-2012,43.5,43.5,43.5,43.5,1418938
ARG,27-Sep-2012,24.05,24.3,24.05,24.25,372507
ARG20,27-Sep-2012,550.54,558.27,549.97,558.22,0
ARGO,27-Sep-2012,10.125,10.125,10.125,10.125,0
ARI,27-Sep-2012,27.5,27.5,27.5,27.5,0
ARM,27-Sep-2012,569.5,574,562,571,4395301
ARP,27-Sep-2012,149.5,149.5,149.5,149.5,0
ARR,27-Sep-2012,146.45,146.45,143,145.5,2323
ARTA,27-Sep-2012,9.9,9.9,9.25,9.625,90460
ARTL,27-Sep-2012,58.75,58.75,58.75,58.75,0
ASAT,27-Sep-2012,22256.89,22428.97,22108.76,22342.23,0
ASBA,27-Sep-2012,10639.09,10769.43,10623.99,10731.66,0
ASBE,27-Sep-2012,120,120,120,120,0
ASBR,27-Sep-2012,14619.44,14788.57,14551.2,14704.68,0
ASC,27-Sep-2012,2199,2214,2177.39,2201,288265
ASCH,27-Sep-2012,132,136,132,136,2316
ASCM,27-Sep-2012,18637.89,18865.19,18575.31,18856.29,0
ASEAN40,27-Sep-2012,10753.51,10853.42,10753.51,10829.17,0
ASECE,27-Sep-2012,898.79,906.26,874.98,874.98,0
ASECU,27-Sep-2012,829.97,837.02,804.73,808.62,0
ASFS,27-Sep-2012,10212.36,10395.26,10185.56,10346.88,0
ASH,27-Sep-2012,14,14,14,14,0
ASHC,27-Sep-2012,7370.56,7403.86,7352.68,7376.14,0
ASHM,27-Sep-2012,341,341.8,337.7,339,906978
ASIA,27-Sep-2012,102.55,102.55,102.55,102.55,0
ASIG,27-Sep-2012,15617.84,15735.65,15581.53,15691.83,0
ASL,27-Sep-2012,657,660,653.5,660,34756
ASM,27-Sep-2012,1.534,1.56,1.532,1.56,142686
ASMT,27-Sep-2012,4796.84,4843.26,4763.63,4827.16,0
ASOG,27-Sep-2012,22823.6,23140.34,22725.9,22968.63,0
ASPH,27-Sep-2012,15496.43,15620.62,15422.32,15610.54,0
ASPL,27-Sep-2012,0.4265,0.45,0.4265,0.45,1800000
ASPR,27-Sep-2012,13983.66,14158.99,13960.55,14103.62,0
ASRE,27-Sep-2012,8078.25,8086.64,8036.37,8067.94,0
AST,27-Sep-2012,1.862,1.862,1.675,1.7,4205619
ASTA,27-Sep-2012,1.4,1.45,1,1.25,1513757
ASTC,27-Sep-2012,12747.43,12874.88,12733,12835.75,0
ASTE,27-Sep-2012,8305.04,8371.58,8295.58,8357.65,0
ASTL,27-Sep-2012,11269.18,11363.39,11247.58,11309.52,0
ASTO,27-Sep-2012,296.1,304,295,300,647
ASUT,27-Sep-2012,10688.04,10821.74,10674.42,10758.23,0
ASW,27-Sep-2012,61.249,61.249,60,60.75,5715
ASX,27-Sep-2012,3010.1,3027.52,3007.54,3015.83,0
ASXX,27-Sep-2012,2990.05,3007.68,2987.77,2995.74,0
ASY,27-Sep-2012,188.5,188.5,185.56,186.5,4800
AT03,27-Sep-2012,104.75,104.75,104.75,104.75,0
ATAD,27-Sep-2012,39.57,40.85,39.25,40.85,444253
ATC,27-Sep-2012,0.382,0.382,0.304,0.335,84767979
ATGOV01,27-Sep-2012,115.107,115.265,114.98,115.142,0
ATI,27-Sep-2012,70.875,70.875,70.875,70.875,0
ATK,27-Sep-2012,705.5,716.5,703.5,716.5,158946
ATS,27-Sep-2012,291.3,291.3,285.51,288.5,7045
ATSS,27-Sep-2012,50.5,52.5,50.5,52.5,357
ATST,27-Sep-2012,370.9,371.1,368.414,370.5,1089484
ATUK,27-Sep-2012,8.12,8.55,8.12,8.375,9170
ATY,27-Sep-2012,120,120,120,120,0
AUCO,27-Sep-2012,42.92,43.06,42.92,43.06,1500
AUCP,27-Sep-2012,2670,2670,2660.5,2660.5,2978
AUDP,27-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,27-Sep-2012,70.05,71.75,70,71,131898
AUEM,27-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,27-Sep-2012,36,37.875,35,36.75,190028
AUGB,27-Sep-2012,3917.5,3917.5,3917.5,3917.5,0
AUK,27-Sep-2012,3.125,3.125,2.85,3.125,211
AUKD,27-Sep-2012,686.375,686.375,686.375,686.375,0
AUMP,27-Sep-2012,31.9,31.9,28,28,2000
AUP3,27-Sep-2012,6360.6997,6360.6997,6360.6997,6360.6997,0
AUR,27-Sep-2012,2.375,2.375,2.375,2.375,0
AURR,27-Sep-2012,24.375,24.375,24.375,24.375,0
AV,27-Sep-2012,325.8,325.8,319.5,322.3,7144049
AV.A,27-Sep-2012,115.25,115.25,112,112.5,20900
AV.B,27-Sep-2012,112.5,112.5,110.25,110.25,30724
AVA,27-Sep-2012,78.5,78.5,78.5,78.5,0
AVAP,27-Sep-2012,90,90,90,90,0
AVCT,27-Sep-2012,0.85,0.85,0.822,0.825,55977
AVG,27-Sep-2012,86.5,86.5,86.5,86.5,0
AVGR,27-Sep-2012,9.52,9.585,9.5,9.585,21198
AVIA,27-Sep-2012,7,7.125,6.75,7.125,40841
AVM,27-Sep-2012,83.25,85,80.635,81.75,704556
AVN,27-Sep-2012,352,355.06,341.213,347,125575
AVO,27-Sep-2012,0.7,0.7,0.6,0.7,100000
AVON,27-Sep-2012,311,311.13,305.5,305.5,1252
AVP,27-Sep-2012,0.075,0.1,0.07,0.075,1004444
AVR,27-Sep-2012,10.625,10.625,10.625,10.625,0
AVS,27-Sep-2012,157.5,157.5,157.5,157.5,0
AVT,27-Sep-2012,123.5,123.5,121.5,121.5,3250
AVV,27-Sep-2012,1945,1955,1927,1939,131795
AW01,27-Sep-2012,217.64,219.42,217.5,219.36,0
AW02,27-Sep-2012,236.65,238.31,236.37,238.24,0
AW03,27-Sep-2012,218.59,220.43,218.43,220.37,0
AW04,27-Sep-2012,228.4,230.32,228.3,230.24,0
AW05,27-Sep-2012,215.61,217.39,215.49,217.33,0
AW06,27-Sep-2012,235.81,237.8,235.15,237.48,0
AW07,27-Sep-2012,449.36,453.92,448.37,453.04,0
AW08,27-Sep-2012,438.4,442.88,437.4,442.18,0
AW09,27-Sep-2012,393.19,397.12,392.68,396.38,0
AW10,27-Sep-2012,282.01,285.33,281.61,284.56,0
AW11,27-Sep-2012,202.88,204.03,202.63,203.17,0
AW12,27-Sep-2012,200.34,201.48,199.97,200.59,0
AW13,27-Sep-2012,238.43,239.69,238.31,238.84,0
AW14,27-Sep-2012,165.74,166.88,165.26,165.91,0
AWAMERS,27-Sep-2012,219.47,221.54,219.46,221.5,0
AWDEURMV,27-Sep-2012,109.78,110.24,109.78,109.98,0
AWDEXUMV,27-Sep-2012,109.73,110.23,109.73,109.96,0
AWDMV,27-Sep-2012,107.82,108.47,107.71,108.46,0
AWDPACMV,27-Sep-2012,110.16,111.02,109.93,110.83,0
AWDPACXJ,27-Sep-2012,488.92,493.79,487.12,493.2,0
AWDPXJMV,27-Sep-2012,112.07,112.78,111.7,112.62,0
AWEBLCMV,27-Sep-2012,110.82,111.26,110.79,110.96,0
AWNAMERS,27-Sep-2012,212.3,214.41,212.3,214.34,0
AXB,27-Sep-2012,21.38,21.59,21.159,21.59,331239
AXM,27-Sep-2012,3.05,3.2,3.05,3.125,71430
AXS,27-Sep-2012,0.138,0.15,0.137,0.1462,326641
AXX,27-Sep-2012,701.76,703.31,701.28,702.77,0
AYM,27-Sep-2012,8.4,8.8,8.32,8.32,334842
AZEM,27-Sep-2012,336.3,355,336.3,340.7,369193
AZN,27-Sep-2012,2966,2977.5,2946,2964,1889138
BA,27-Sep-2012,321.5,327.316,319.1,327.3,8840937
BAB,27-Sep-2012,919,919.79,911.5,918,508231
BABE,27-Sep-2012,1.6175,1.62,1.6075,1.6075,13324
BABS,27-Sep-2012,165,165.7,165,165.5,1536188
BABU,27-Sep-2012,1.6,1.6,1.6,1.6,0
BAC,27-Sep-2012,9.08,14,8.955,14,2900
BAE,27-Sep-2012,21,21.5,21,21.5,109
BAF,27-Sep-2012,72,75.89,72,72,150
BAG,27-Sep-2012,448,455.9,446.483,452,419550
BAO,27-Sep-2012,9.94,9.94,9.625,9.625,220853
BARC,27-Sep-2012,215.1,218.65,214.15,217.25,28238479
BATS,27-Sep-2012,3217.5,3219.5,3197,3205,1743117
BAUD,27-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,27-Sep-2012,54.5,54.5,53.2,54.5,241350
BB50,27-Sep-2012,125.55,126.05,125.55,126,1651000
BBA,27-Sep-2012,201.3,201.3,197.9,199.6,163619
BBGI,27-Sep-2012,106.5,106.5,106,106.25,28185
BBM,27-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,27-Sep-2012,103.75,103.75,103.25,103.5,129226
BBTU,27-Sep-2012,1.0375,1.0375,1.0375,1.0375,0
BBY,27-Sep-2012,308.1,310.05,306.2,308,920567
BBYB,27-Sep-2012,128.09,128.39,127.37,127.5,62057
BC18,27-Sep-2012,124.85,125.045,124.85,125.045,1180000
BC82,27-Sep-2012,112.609,112.609,112.609,112.609,0
BC94,27-Sep-2012,587,587,587,587,0
BCAP,27-Sep-2012,148.25,148.25,146,148,56706
BCB,27-Sep-2012,15,15,15,15,0
BD45,27-Sep-2012,75,75,75,75,0
BD56,27-Sep-2012,124.35,124.35,124.35,124.35,0
BDEV,27-Sep-2012,169,169.4,166.1,168.3,3599819
BDI,27-Sep-2012,50.5,50.5,48.5,50.5,21348
BDV,27-Sep-2012,66.75,67.9,66.75,67.375,316415
BEE,27-Sep-2012,683,696,680.01,696,181797
BEG,27-Sep-2012,36.1,37.5,35.375,36.25,38703
BEGOV01,27-Sep-2012,106.741,106.929,106.678,106.784,0
BEM,27-Sep-2012,8.08,8.2,7.75,8,842510
BES,27-Sep-2012,1.125,1.125,1.125,1.125,0
BEST,27-Sep-2012,21,21,21,21,0
BET,27-Sep-2012,734,736,723.805,736,91011
BEZ,27-Sep-2012,168.6,168.6,165.7,167,288852
BFA,27-Sep-2012,67.265,68.36,65.75,66.635,36444
BG,27-Sep-2012,1261,1264.5,1241.5,1250,5470006
BG91,27-Sep-2012,111,111,111,111,0
BGBL,27-Sep-2012,9,9.375,9,9.375,2550
BGEO,27-Sep-2012,1275,1290,1265,1276,67344
BGFD,27-Sep-2012,197.5,197.5,194.5,196.75,33521
BGHL,27-Sep-2012,11.3,11.33,11.25,11.33,1125
BGHS,27-Sep-2012,980.5,980.5,980.5,980.5,0
BGL,27-Sep-2012,10.27,10.45,10,10.375,251032
BGO,27-Sep-2012,184,187,184,185.5,12518
BGS,27-Sep-2012,192.25,192.25,187.7,190.5,4800
BHCG,27-Sep-2012,1077,1077,1072.5,1072.5,2015
BHCU,27-Sep-2012,10.725,10.725,10.725,10.725,0
BHGE,27-Sep-2012,11.7,11.7,11.575,11.575,2037
BHGG,27-Sep-2012,1151,1166,1144,1149,132849
BHGU,27-Sep-2012,11.41,11.5,11.4,11.5,3274
BHME,27-Sep-2012,18.98,19.25,18.98,19.25,41137
BHMG,27-Sep-2012,1990,1990,1972.31,1975,27106
BHMU,27-Sep-2012,18.95,19.1,18.95,19,7637
BHR,27-Sep-2012,5,5.48,4.85,5.25,1588467
BHUE,27-Sep-2012,123.75,123.75,122.5,123.75,2000
BHY,27-Sep-2012,138.5,138.5,138.5,138.5,0
BILL,27-Sep-2012,2.25,2.25,2.135,2.25,6600
BIOG,27-Sep-2012,295,295.98,293.556,294.375,75160
BIOM,27-Sep-2012,0.0863,0.091,0.084,0.09,8560449
BISI,27-Sep-2012,110,110,110,110,0
BJU,27-Sep-2012,354,358,354,355,1605
BKG,27-Sep-2012,1420,1429,1404,1421,452372
BKIR,27-Sep-2012,0.094,0.097,0.093,0.097,14925369
BKM,27-Sep-2012,5.7,5.7,5.7,5.7,9668
BKSA,27-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,27-Sep-2012,24.99,24.99,24.99,24.99,0
BL23,27-Sep-2012,121.87,121.87,121.87,121.87,0
BLBD,27-Sep-2012,7.8,7.95,7.8,7.95,12400
BLCK,27-Sep-2012,74,74,73.25,74,50
BLEY,27-Sep-2012,162.5,162.5,162.5,162.5,0
BLND,27-Sep-2012,527.5,528.5,519.5,522.5,2293821
BLNX,27-Sep-2012,53.25,54.75,52.75,53.25,1117058
BLP,27-Sep-2012,23.53,23.53,23,23,25405
BLT,27-Sep-2012,1925.5,1937.5,1912,1932,8253782
BLU,27-Sep-2012,0.325,0.325,0.325,0.325,0
BLV,27-Sep-2012,95.5,95.5,94.44,95.5,8000
BLVN,27-Sep-2012,77.5,79.843,75.43,76.75,1750339
BLZ,27-Sep-2012,48,49,47,47.5,38240
BMD,27-Sep-2012,94,94.5,94,94.25,379967
BMN,27-Sep-2012,13,14.5,13,14.5,20000
BMR,27-Sep-2012,3.2,3.25,3.13,3.175,10618728
BMS,27-Sep-2012,375,375,364.08,368.5,5302
BMT,27-Sep-2012,490.25,492.5,490.25,492.5,1100
BMY,27-Sep-2012,136,136.763,133.758,134,108806
BMZ,27-Sep-2012,17.9,18.38,17.75,18,302002
BNC,27-Sep-2012,474.25,477.05,466.65,471,72640
BNK,27-Sep-2012,185,185,184.5,184.5,1000
BNKR,27-Sep-2012,423.1,423.5,419.403,423.5,134583
BNS,27-Sep-2012,87.25,87.25,86.75,87.25,180901
BNZL,27-Sep-2012,1110,1112,1097,1107,402255
BOD,27-Sep-2012,3.5,3.5,3.5,3.5,0
BODI,27-Sep-2012,18.5,18.5,18.5,18.5,0
BOE,27-Sep-2012,70.06,70.06,70.06,70.06,0
BOI,27-Sep-2012,103.75,103.75,103.75,103.75,0
