ADN,02-Jul-2012,259.8,265.6,255.57,264.7,2980056
ADS,02-Jul-2012,0.085,0.085,0.085,0.085,0
ADT,02-Jul-2012,49.5,49.5,49.5,49.5,0
AE01,02-Jul-2012,556.41,558.77,555.33,558.13,0
AE57,02-Jul-2012,78.94,79,77.865,78.375,80000
AEC,02-Jul-2012,11,11,11,11,0
AEEM,02-Jul-2012,2.87,2.91,2.87,2.91,0
AEFS,02-Jul-2012,99.75,99.75,99.75,99.75,0
AEG,02-Jul-2012,1.625,1.625,1.563,1.625,77525
AEN,02-Jul-2012,39,39,37.46,38.25,28050
AEO,02-Jul-2012,23.25,23.25,23.25,23.25,0
AEP,02-Jul-2012,770,770,726,726,5837
AERL,02-Jul-2012,1.05,1.05,1.03,1.04,10875
AEX,02-Jul-2012,4.65,4.9,4.51,4.55,13764636
AEXK,02-Jul-2012,14.86,15.02,14.86,15.02,0
AEY,02-Jul-2012,36.5,36.5,35,36.5,51091
AFC,02-Jul-2012,21.43,21.895,21.375,21.625,317907
AFCR,02-Jul-2012,2,2.125,2,2.125,945000
AFE,02-Jul-2012,3.07,3.24,3,3,264531
AFF,02-Jul-2012,46.63,46.75,44.5,45.5,270063
AFID,02-Jul-2012,0.46,0.48,0.46,0.462,69558
AFMF,02-Jul-2012,41.85,42.75,41.85,42.125,14313
AFN,02-Jul-2012,4.95,5,4.95,4.95,100000
AFR,02-Jul-2012,103.3,108.2,102.6,107.5,7510727
AFRB,02-Jul-2012,0.46,0.5,0.46,0.485,37982
AFS,02-Jul-2012,327.672,333,323.55,332.5,17381
AG01,02-Jul-2012,469.04,470.96,468.8,470.5,0
AG02,02-Jul-2012,772.95,777.02,771.46,776.64,0
AG03,02-Jul-2012,338.71,340.2,338.71,339.66,0
AG14,02-Jul-2012,663.4,666.24,663.18,665.62,0
AG15,02-Jul-2012,1179.43,1185.59,1177.15,1185.12,0
AG16,02-Jul-2012,558.64,561.24,558.64,560.34,0
AG93,02-Jul-2012,115.98,115.98,115.98,115.98,0
AG99,02-Jul-2012,121.795,121.795,121.795,121.795,0
AGA,02-Jul-2012,69.25,69.3,66.913,67,37566
AGAP,02-Jul-2012,532.5,535.39,532.07,532.125,88961
AGCP,02-Jul-2012,901.25,905.253,900.633,901.625,33231
AGD,02-Jul-2012,2154,2154,2154,2154,0
AGGP,02-Jul-2012,426.8,428.54,425.55,425.55,32310
AGGS,02-Jul-2012,63.9,65.34,63.9,65.34,0
AGIT,02-Jul-2012,92,93,91.25,92,50745
AGIZ,02-Jul-2012,121.5,121.5,120.5,121,74449
AGK,02-Jul-2012,2083,2091,2070,2085,374631
AGL,02-Jul-2012,42,43.25,42,43,28750
AGOL,02-Jul-2012,5.5,5.5,5.3,5.35,18508
AGOU,02-Jul-2012,5.3,5.4,5.15,5.4,15981
AGP,02-Jul-2012,17,24,17,17,0
AGQ,02-Jul-2012,14.25,15.5,14.25,15,455720
AGR,02-Jul-2012,29,29,28.479,28.75,59393
AGRI,02-Jul-2012,49.87,50.885,49.87,50.885,120
AGRO,02-Jul-2012,5.31,5.99,5.01,5.99,9000
AGRP,02-Jul-2012,49.93,50.05,49.93,50.05,0
AGTA,02-Jul-2012,3.46,3.47,3.251,3.325,266054
AGY,02-Jul-2012,7.55,7.895,7.55,7.75,25005
AHG,02-Jul-2012,0.102,0.11,0.102,0.11,3115944
AHT,02-Jul-2012,262.6,275.027,259,272,3058618
AI68,02-Jul-2012,117.83,117.83,117.83,117.83,0
AIA,02-Jul-2012,44.375,44.375,43.75,44.375,500
AIE,02-Jul-2012,121.5,125,121.05,125,838126
AIEA,02-Jul-2012,10.75,10.75,10.75,10.75,0
AIF,02-Jul-2012,174.9,177.75,174.25,175.5,12981
AIFZ,02-Jul-2012,107.5,107.5,107.5,107.5,0
AIGA,02-Jul-2012,8.3,8.405,8.3,8.3362,607622
AIGC,02-Jul-2012,14.11,14.15,14.11,14.12,100059
AIGE,02-Jul-2012,8.61,8.61,8.5475,8.5475,592289
AIGG,02-Jul-2012,6.68,6.74,6.6662,6.6662,30250
AIGI,02-Jul-2012,14.94,14.94,14.84,14.885,37036
AIGL,02-Jul-2012,3.68,3.68,3.68,3.68,0
AIGO,02-Jul-2012,24.46,24.92,1.46,1.46,700
AIGP,02-Jul-2012,24.438,24.7,20.49,24.6175,2639
AIGS,02-Jul-2012,7,7.3488,7,7.3488,29903
AIGX,02-Jul-2012,13.075,13.075,13.075,13.075,0
AIM1,02-Jul-2012,3039.57,3069.75,3039.57,3058.83,0
AIM5,02-Jul-2012,2923.31,2935.93,2915.2,2928.9,0
AIP,02-Jul-2012,272,274,272,272.5,3000
AIS,02-Jul-2012,111.75,111.75,111.5,111.5,26864
AJG,02-Jul-2012,83.375,83.625,82.76,83.625,4254
AKR,02-Jul-2012,0.735,0.735,0.735,0.735,0
AKRN,02-Jul-2012,3.431,3.431,3.431,3.431,0
AKT,02-Jul-2012,2.95,2.95,2.765,2.925,151430
ALAI,02-Jul-2012,88.25,91,88.188,89,101169
ALAS,02-Jul-2012,7,7,7,7,0
ALBA,02-Jul-2012,0.5,0.52,0.5,0.5,160000
ALBH,02-Jul-2012,6,6,6,6,0
ALK,02-Jul-2012,19,19.08,18.625,18.875,52689
ALL,02-Jul-2012,73,73.75,73,73.75,430000
ALLG,02-Jul-2012,27.1,92.9,27.1,92.9,2540
ALO,02-Jul-2012,1.65,1.75,1.65,1.75,47548
ALPH,02-Jul-2012,18.25,18.5,17.823,18.5,101432
ALT,02-Jul-2012,18.5,18.5,18.5,18.5,28000
ALTP,02-Jul-2012,8.56,8.62,8.56,8.62,0
ALU,02-Jul-2012,67.1,67.1,63.1,65.5,40971
ALUM,02-Jul-2012,4.174,4.174,4.156,4.1585,2331
ALY,02-Jul-2012,21.5,21.95,21,21.25,292455
AMBR,02-Jul-2012,8.1,8.69,8.1,8.1,144847
AMC,02-Jul-2012,4.75,5.13,4.6,4.7,417137
AME,02-Jul-2012,2.625,2.625,2.625,2.625,0
AMEC,02-Jul-2012,980,1028,980,1026,1449899
AMEI,02-Jul-2012,0.875,0.875,0.875,0.875,0
AMER,02-Jul-2012,33.75,35,33.5,34.75,2554630
AMI,02-Jul-2012,321.25,328.75,314.75,319.25,4446866
AML,02-Jul-2012,352.9,356.1,351.5,354.9,756866
AMO,02-Jul-2012,52,52.7,52,52,600
AMP,02-Jul-2012,3.55,3.55,3.55,3.55,19500
AMR,02-Jul-2012,3.25,3.3,3.25,3.25,60000
AMS,02-Jul-2012,66,67,65.255,66,1191000
AN,02-Jul-2012,260,260,255,255,2775
ANA,02-Jul-2012,226,226,220,223.0909,87000
ANCR,02-Jul-2012,130,130,130,130,0
AND,02-Jul-2012,387,387,370,382,12583
ANDEAN40,02-Jul-2012,870.26,873.44,870.06,871.78,0
ANP,02-Jul-2012,85.88,91.5,85.88,89,16090
ANR,02-Jul-2012,3.55,3.661,3.39,3.625,1670286
ANTO,02-Jul-2012,1089,1115,1085,1097,1380345
ANW,02-Jul-2012,329.889,332.5,325.6,330.5,23343
ANX,02-Jul-2012,21.59,21.85,21.59,21.85,0
ANXU,02-Jul-2012,27.5,27.5,27.5,27.5,4557
AOF,02-Jul-2012,0.76,0.7775,0.76,0.7775,186500
AOMD,02-Jul-2012,4,4,4,4,0
AOR,02-Jul-2012,319.04,319.04,313,315,2642
APC,02-Jul-2012,7.5,7.5,7.5,7.5,0
APEF,02-Jul-2012,59.25,60.49,58.9,59.5,99754
APF,02-Jul-2012,246,248.25,243.5,244.5,185827
APH,02-Jul-2012,23,23.5,23,23.5,40754
API,02-Jul-2012,59,59.794,59,59,11968
APR,02-Jul-2012,678,678.5,660,670,95671
APS,02-Jul-2012,0.59,0.59,0.59,0.59,0
APT,02-Jul-2012,32.5,32.92,31.75,31.75,72741
AQP,02-Jul-2012,46.1,48.82,45.58,48.12,2801060
AR,02-Jul-2012,51,51,50,50,70098
ARBB,02-Jul-2012,510,511.5,507,511.5,18235
ARC,02-Jul-2012,0.105,0.105,0.105,0.105,0
ARCH,02-Jul-2012,0.573,0.573,0.56,0.57,60544
ARCL,02-Jul-2012,183,183,183,183,0
ARDN,02-Jul-2012,43.5,43.5,43.5,43.5,0
ARG,02-Jul-2012,15.4475,15.448,14.55,15.125,282103
ARG20,02-Jul-2012,504.26,509.47,503.52,509.33,0
ARGO,02-Jul-2012,12.84,13.125,12.84,12.84,1000
ARM,02-Jul-2012,507,515,503,511,3482263
ARP,02-Jul-2012,136,136,134,135,1059
ARR,02-Jul-2012,148.4,148.4,147,147,1000
ARTA,02-Jul-2012,10.5,10.75,10.3,10.5,50650
ASAT,02-Jul-2012,21269.55,21469.91,21269.55,21373.39,0
ASBA,02-Jul-2012,10180.22,10207.52,10174.57,10198.35,0
ASBE,02-Jul-2012,120,130,110,120,1142
ASBR,02-Jul-2012,14176.69,14281.9,14162.08,14244.42,0
ASC,02-Jul-2012,1756,1787,1697,1715,456994
ASCH,02-Jul-2012,120,122.5,119.75,119.75,22592
ASCM,02-Jul-2012,17260.29,17380.06,17248.62,17345.07,0
ASEAN40,02-Jul-2012,10220.82,10277.49,10189.25,10269.04,0
ASECE,02-Jul-2012,726.82,741.35,722,726.31,0
ASECU,02-Jul-2012,658.4,672.64,653,655.28,0
ASFS,02-Jul-2012,9664.41,9701.8,9655.05,9683.35,0
ASH,02-Jul-2012,13.25,13.25,13.25,13.25,0
ASHC,02-Jul-2012,6754.57,6772.03,6708.28,6737.04,0
ASHM,02-Jul-2012,350.3,354.9,349.6,353.3,896369
ASIA,02-Jul-2012,100.9,100.9,100.9,100.9,0
ASIG,02-Jul-2012,14337.61,14411.24,14322.09,14401.46,0
ASL,02-Jul-2012,581.5,590.72,579.5,589,63316
ASM,02-Jul-2012,1.6,1.6,1.5,1.5,1166547
ASMT,02-Jul-2012,4717.15,4755.51,4707.72,4751.33,0
ASOG,02-Jul-2012,21226.77,21413.5,21226.77,21394.06,0
ASPH,02-Jul-2012,14785.53,14810.09,14657.67,14678.91,0
ASPL,02-Jul-2012,0.44,0.4474,0.4,0.44,840000
ASPR,02-Jul-2012,12202.81,12239.98,12200.03,12234.23,0
ASRE,02-Jul-2012,7898.35,7939.64,7821.46,7926.01,0
AST,02-Jul-2012,2.33,2.5,2.312,2.45,1894338
ASTC,02-Jul-2012,11602.49,11622.8,11569.58,11615.03,0
ASTE,02-Jul-2012,7760.68,7776.51,7722.28,7740.19,0
ASTL,02-Jul-2012,10622.94,10645.28,10602.37,10634.09,0
ASTO,02-Jul-2012,197,202.5,197,202.5,39
ASUT,02-Jul-2012,9954.94,9966.88,9936.63,9954.32,0
ASW,02-Jul-2012,53.66,54,53.5,54,168699
ASX,02-Jul-2012,2891.45,2927.12,2891.45,2927.12,0
ASXX,02-Jul-2012,2872.19,2908.1,2872.19,2908.1,0
ASY,02-Jul-2012,172,175.75,172,172,50
AT03,02-Jul-2012,102.79,102.79,102.79,102.79,0
ATAD,02-Jul-2012,33.61,34.15,33.28,33.76,266754
ATC,02-Jul-2012,0.2838,0.33,0.2838,0.315,25675093
ATGOV01,02-Jul-2012,112.443,112.845,112.437,112.775,0
ATI,02-Jul-2012,75.25,75.25,75.25,75.25,0
ATK,02-Jul-2012,693,693,681.5,685.5,248310
ATS,02-Jul-2012,261.75,266.925,260.5,260.5,9019
ATSS,02-Jul-2012,43.89,43.89,40,40,7383
ATST,02-Jul-2012,350.8,356.9,349.45,355.3,1040710
ATUK,02-Jul-2012,8.585,8.6,8.5,8.5,68500
ATY,02-Jul-2012,1.34,1.35,1.34,1.35,0
AUCO,02-Jul-2012,36.76,42.6,36.41,42.6,5006
AUCP,02-Jul-2012,36.41,36.67,36.41,36.67,0
AUDP,02-Jul-2012,3878,3878,3878,3878,0
AUE,02-Jul-2012,55.75,57,55.75,56.5,85350
AUEM,02-Jul-2012,3.65,3.66,3.65,3.66,0
AUG,02-Jul-2012,35.75,35.75,35.75,35.75,0
AUGB,02-Jul-2012,3842,3842,3842,3842,0
AUK,02-Jul-2012,3.5,3.5,3.5,3.5,0
AUMP,02-Jul-2012,33,33,28.01,33,2703
AUP3,02-Jul-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,02-Jul-2012,2.8,2.875,2.8,2.875,150000
AURR,02-Jul-2012,25.75,25.75,25.5,25.75,57344
AV,02-Jul-2012,274.9,284.539,272.236,282.7,15626967
AV.A,02-Jul-2012,107.2,107.7,104,106.25,55320
AV.B,02-Jul-2012,104.95,105,101,103.5,122833
AVA,02-Jul-2012,71,71,71,71,0
AVAP,02-Jul-2012,95.5,95.5,95.5,95.5,0
AVCT,02-Jul-2012,0.757,0.76,0.75,0.76,480324
AVG,02-Jul-2012,71.48,73.37,71.48,72.5,9088
AVGR,02-Jul-2012,9.98,10,9.515,9.95,49025
AVIA,02-Jul-2012,8.375,8.375,8.125,8.375,42800
AVM,02-Jul-2012,90,93.016,74.2,77.1,5151509
AVN,02-Jul-2012,322,334.75,319.75,333,187385
AVON,02-Jul-2012,302.5,306.3,298,298,19476
AVR,02-Jul-2012,10,10.375,10,10.375,43587
AVS,02-Jul-2012,150,150,148.62,150,8461
AVT,02-Jul-2012,114.5,114.5,110,114.5,7300
AVV,02-Jul-2012,1627,1667.246,1625,1659,233183
AW01,02-Jul-2012,205.14,206.02,204.92,205.66,0
AW02,02-Jul-2012,221.38,222.91,221.22,222.54,0
AW03,02-Jul-2012,206.16,206.93,205.83,206.51,0
AW04,02-Jul-2012,214.17,215.14,213.84,214.66,0
AW05,02-Jul-2012,203.2,204.08,202.98,203.73,0
AW06,02-Jul-2012,226.48,227.53,226.45,227.37,0
AW07,02-Jul-2012,420.75,422.74,420.66,421.78,0
AW08,02-Jul-2012,411.59,413.56,411.49,412.7,0
AW09,02-Jul-2012,370.56,371.58,370.12,370.84,0
AW10,02-Jul-2012,267.87,268.56,267.86,268.25,0
AW11,02-Jul-2012,184.82,187.21,184.65,186.51,0
AW12,02-Jul-2012,180.33,182.87,179.98,181.55,0
AW13,02-Jul-2012,219.66,222.04,219.66,221.8,0
AW14,02-Jul-2012,148.63,151.04,148.18,149.86,0
AWAMERS,02-Jul-2012,208.26,208.9,207.38,208.16,0
AWDPACXJ,02-Jul-2012,452.08,454.46,451.77,453.07,0
AWNAMERS,02-Jul-2012,201.41,202,200.51,201.25,0
AXB,02-Jul-2012,18.33,18.65,18.33,18.54,17438
AXM,02-Jul-2012,3.1,3.35,3.1,3.25,40190
AXS,02-Jul-2012,0.148,0.168,0.1475,0.165,1289281
AXX,02-Jul-2012,675.33,680.51,675.33,679.43,0
AYM,02-Jul-2012,12.5,12.92,12.25,12.25,97913
AZEM,02-Jul-2012,287,300.6,287,300,281148
AZN,02-Jul-2012,2818.5,2882,2818.5,2882,3946688
BA,02-Jul-2012,289.6,291.5,288.1,290.7,6817920
BAB,02-Jul-2012,855,865,853.5,864.5,1067062
BABE,02-Jul-2012,1.5875,1.622,0.43,0.43,320350
BABS,02-Jul-2012,165.6,166,165,165.9,260202
BABU,02-Jul-2012,1.5875,1.5875,1.5875,1.5875,25000
BAC,02-Jul-2012,8.275,14,7.865,14,287
BAE,02-Jul-2012,23.5,23.5,23.5,23.5,0
BAF,02-Jul-2012,69,69,69,69,0
BAG,02-Jul-2012,403.5,405,393.33,405,42663
BAO,02-Jul-2012,6.6,6.94,6.525,6.75,918575
BARC,02-Jul-2012,163.45,172.244,156.6,168.4,100568656
BATS,02-Jul-2012,3246.5,3298,3238,3298,1972663
BAV,02-Jul-2012,56.5,56.5,56.5,56.5,0
BB50,02-Jul-2012,114.4,114.4,113.375,114,2225000
BB77,02-Jul-2012,101.48,101.48,101.48,101.48,0
BBA,02-Jul-2012,203.4,204.2,201.6,203,438999
BBGI,02-Jul-2012,105,105,104.5,105,269253
BBS,02-Jul-2012,45,45,45,45,0
BBTS,02-Jul-2012,103,103,101.75,101.75,65119
BBTU,02-Jul-2012,1.025,1.025,1.025,1.025,90000
BBY,02-Jul-2012,299.3,302.1,297.339,300.6,1821332
BBYB,02-Jul-2012,126,126,124.35,125.5,25545
BC18,02-Jul-2012,119.5872,120.44,119.587,120.44,11000
BC82,02-Jul-2012,112.57,112.57,112.57,112.57,0
BC84,02-Jul-2012,126.968,126.968,126.968,126.968,40000
BC94,02-Jul-2012,555,555,527,527,1206
BCAP,02-Jul-2012,148.7,149.5,148.5,149.5,13407
BCB,02-Jul-2012,19,19,19,19,0
BD45,02-Jul-2012,75,75,75,75,0
BD56,02-Jul-2012,122.5751,122.875,122.5751,122.875,5000
BDEV,02-Jul-2012,139.6,145,139.3,144.6,4602466
BDI,02-Jul-2012,52.5,54,52.5,52.5,1888
BDV,02-Jul-2012,65.5,65.5,65.5,65.5,0
BEE,02-Jul-2012,655,664.86,655,657,16887
BEG,02-Jul-2012,29.56,29.58,27.1,28.5,41308
BEGOV01,02-Jul-2012,102.508,103.424,102.484,103.424,0
BEM,02-Jul-2012,11.775,11.85,11.02,11.5,907308
BES,02-Jul-2012,1.075,1.075,0.95,1.075,11033
BEST,02-Jul-2012,19.5,19.5,19.5,19.5,0
BET,02-Jul-2012,744.5,754.5,740,750,54645
BEZ,02-Jul-2012,138.2,141.9,137.2,141.9,1110135
BFA,02-Jul-2012,54.87,56.48,54.87,55.225,84218
BG,02-Jul-2012,1314,1327,1304.5,1323,5086971
BG91,02-Jul-2012,111.5,111.5,111.5,111.5,0
BGBL,02-Jul-2012,9.1,9.4,9.1,9.35,66200
BGEO,02-Jul-2012,1065,1090,1056,1064,27068
BGFD,02-Jul-2012,191.5,195.76,191.5,192,42339
BGHL,02-Jul-2012,11.475,11.475,11.41,11.475,3
BGHS,02-Jul-2012,987.92,987.92,984.5,984.5,2000
BGL,02-Jul-2012,12,12.1875,11.75,12.125,751425
BGO,02-Jul-2012,174.6,179.38,174.6,177.5,106163
BGS,02-Jul-2012,182.98,183.8,181.3,183.25,22449
BHCG,02-Jul-2012,1067,1067,1060,1060,4600
BHCU,02-Jul-2012,10.575,10.575,10.575,10.575,0
BHGE,02-Jul-2012,11.45,11.45,11.45,11.45,0
BHGG,02-Jul-2012,1135,1150,1135,1148,29925
BHGU,02-Jul-2012,11.45,11.45,11.18,11.45,1197
BHME,02-Jul-2012,18.94,18.94,18.65,18.7,2022
BHMG,02-Jul-2012,1920,1928,1913.01,1921,30122
BHMU,02-Jul-2012,18.58,18.7,18.51,18.7,6414
BHR,02-Jul-2012,5.9,6.032,5.6,5.85,842321
BHUE,02-Jul-2012,120,120,120,120,0
BHY,02-Jul-2012,132.5,133,130,131,36926
BILL,02-Jul-2012,2.75,2.75,2.75,2.75,0
BILN,02-Jul-2012,63.5,63.5,63.5,63.5,0
BIOG,02-Jul-2012,282,283.89,279,279.25,156927
BIOM,02-Jul-2012,0.08,0.085,0.08,0.08,22200538
BISI,02-Jul-2012,106,110,106,110,2507
BJU,02-Jul-2012,310,320,310,315,2641
BKG,02-Jul-2012,1446,1446,1413,1426,564634
BKIR,02-Jul-2012,0.102,0.109,0.101,0.107,31449383
BKM,02-Jul-2012,6,6,5.88,5.9,45418
BKSA,02-Jul-2012,1.4,1.875,1.4,1.875,400000
BKY,02-Jul-2012,24.12,25,24.12,24.5,44458
BL23,02-Jul-2012,121.93,121.93,121.93,121.93,0
BLBD,02-Jul-2012,7.69,7.7,7.69,7.7,41965
BLCK,02-Jul-2012,73,73,73,73,0
BLND,02-Jul-2012,510,520.5,508,519,2599938
BLNX,02-Jul-2012,41.25,41.41,38.5,39.75,4070604
BLP,02-Jul-2012,24.95,25.99,24.813,25.25,28910
BLT,02-Jul-2012,1819.5,1845.5,1805,1830,5497387
BLU,02-Jul-2012,0.7,0.7,0.675,0.675,250000
BLV,02-Jul-2012,80.5,80.5,80.5,80.5,0
BLVN,02-Jul-2012,59,62,55.5,58.25,3667698
BLZ,02-Jul-2012,51.5,53,51.5,52,42640
BMD,02-Jul-2012,95.5,95.5,95.5,95.5,0
BMN,02-Jul-2012,18,18,18,18,0
BMR,02-Jul-2012,3.195,3.73,3.195,3.625,6999699
BMS,02-Jul-2012,332,345,331.9,338.5,24201
BMT,02-Jul-2012,505,525,482.7,482.7,6100
BMY,02-Jul-2012,113,114.25,113,113,33701
BNC,02-Jul-2012,418,444.5504,415.35,421.5,127558278
BNK,02-Jul-2012,102.5,102.5,102.5,102.5,0
BNKR,02-Jul-2012,404.5,408.9,404.425,408.9,112856
BNS,02-Jul-2012,88.75,88.75,88.75,88.75,0
BNZL,02-Jul-2012,1047,1062,1044,1055,719378
BO46,02-Jul-2012,117.925,117.925,117.925,117.925,0
BOD,02-Jul-2012,2.29,2.29,2.25,2.25,15000
BOE,02-Jul-2012,74.37,74.37,74.37,74.37,210
BOI,02-Jul-2012,86.5,86.5,86.5,86.5,0
BOK,02-Jul-2012,90.8,93.15,90.75,93.15,2323205
BOR,02-Jul-2012,60,64.75,59.75,63,2820108
BOY,02-Jul-2012,334.7,346.7,334.6,344.3,413474
BP,02-Jul-2012,427.3,432.5,421.95,432.5,24679006
BP.A,02-Jul-2012,149,149,146,146,10000
BP.B,02-Jul-2012,159.25,165.25,157,157,13465
BPC,02-Jul-2012,9.3,10,8.53,8.61,12515596
BPI,02-Jul-2012,350,355,345,348,20393
BPKD,02-Jul-2012,44.96,44.96,43.9,44.96,1200
BPM,02-Jul-2012,90,90.95,87.55,89.5,14113
BPTY,02-Jul-2012,110.9,111.1,108.9,109.7,3972659
BQAD,02-Jul-2012,6.1,6.1,6.1,6.1,268
BQE,02-Jul-2012,126.25,127.5,125,127.5,80500
BR06,02-Jul-2012,110.115,110.115,110.115,110.115,0
BRAM,02-Jul-2012,263,271.427,262,264.75,247652
BRBY,02-Jul-2012,1337,1354,1330,1336,2399888
BRCI,02-Jul-2012,116.75,117.313,115.5,116,200313
BRDX,02-Jul-2012,34.3,34.3,34.3,34.3,0
BRDY,02-Jul-2012,1.35,1.35,1.35,1.35,0
BREE,02-Jul-2012,21.325,21.75,21.325,21.625,18500
BRFI,02-Jul-2012,73.563,74.49,73.125,73.125,28484
BRGE,02-Jul-2012,169.25,170.77,166.5,166.75,167725
BRGS,02-Jul-2012,2,2,1.01,2,151628
BRH,02-Jul-2012,15.775,15.775,15.25,15.25,6000
BRIC,02-Jul-2012,1547,1582,1547,1571,16693
BRIG,02-Jul-2012,131,132,131,131.5,3037
BRK,02-Jul-2012,1120,1163.4,1117.7,1140,2241
BRLA,02-Jul-2012,503,507.9,500,500.5,102767
BRNE,02-Jul-2012,29.75,29.99,29.5,29.75,132566
BRNS,02-Jul-2012,0.25,0.3,0.21,0.3,6147
BRNT,02-Jul-2012,56.93,58.455,56.93,58.455,137
BRSC,02-Jul-2012,485,488,478,480,89095
BRSN,02-Jul-2012,499.5,505,498.1,502.5,65516
BRT,02-Jul-2012,19.6,20,19.6,20,104451
BRW,02-Jul-2012,140.5,141.7,137.3,141.7,63859
BRWM,02-Jul-2012,570,580,570,577,185585
BRY,02-Jul-2012,84.5,84.5,84.5,84.5,0
BRZ,02-Jul-2012,48.94,52.76,48.94,52.76,6000
BSC,02-Jul-2012,58,58.5,57,58,6000
BSET,02-Jul-2012,115.5,118.39,115.5,117.2,223395
BSRT,02-Jul-2012,93.875,93.875,93.875,93.875,0
BSST,02-Jul-2012,9.34,9.34,0.038,0.038,1392
BSV,02-Jul-2012,86,86,86,86,0
BSY,02-Jul-2012,696.5,698,684.5,687.5,4013008
BT.A,02-Jul-2012,212,215.604,211.9,215.3,14724762
BTEM,02-Jul-2012,409,414,409,413.7,135186
BTG,02-Jul-2012,409,414.9,406.9,411,812367
BULL,02-Jul-2012,20.7,20.705,20.7,20.705,326
BULP,02-Jul-2012,1317.78,1322.1,1310.925,1322.1,1502
BUMI,02-Jul-2012,310,321.8,296.497,310,204635
BUR,02-Jul-2012,107.75,107.75,107,107,6357
BUT,02-Jul-2012,396,398,388,388,10712
BVA,02-Jul-2012,5.6267,5.681,5.5701,5.58,97142013
BVC,02-Jul-2012,13.5,14.25,13.5,14,495171
BVIC,02-Jul-2012,330.8,335.5,328.5,334.5,1104662
BVM,02-Jul-2012,6.7925,6.875,6.7925,6.875,10000
BVS,02-Jul-2012,473,488.1,470.65,487.4,236784
BVT,02-Jul-2012,87.25,87.25,87,87.25,3025
BWNG,02-Jul-2012,245.6,249.2,240.649,248.5,216865
BWRA,02-Jul-2012,139.25,139.25,139.25,139.25,0
BWSA,02-Jul-2012,77.25,78.5,77.25,78.5,500
BWY,02-Jul-2012,831.5,853.5,831.5,840,380086
BWYA,02-Jul-2012,106.75,106.75,105,105,3000
BXP,02-Jul-2012,21.25,21.25,21.25,21.25,0
BYG,02-Jul-2012,292.2,307.2,289.9,307.2,294104
BYOT,02-Jul-2012,6.69,6.75,6.69,6.75,8000
BZM,02-Jul-2012,18.25,18.25,17.2,17.25,2998994
BZT,02-Jul-2012,22.5,23,21.71,22.5,279601
C21,02-Jul-2012,13.115,13.115,12.955,13,59585
CAD,02-Jul-2012,30.5,30.51,29.058,29.375,831871
CAE1,02-Jul-2012,40.02,40.02,39.98,39.98,0
CAF,02-Jul-2012,18.33,19.5,18.33,19.5,5348
CAI,02-Jul-2012,12,12,12,12,0
CAL,02-Jul-2012,26,27,26,26.25,171253
CAM,02-Jul-2012,9251,9251,9240,9250,353
CAMB,02-Jul-2012,21,21.5,21,21.5,1000
CAML,02-Jul-2012,72,77,72,74.75,251888
CAP,02-Jul-2012,10.625,10.63,10.625,10.625,335700
CAPC,02-Jul-2012,207,211.1,205.5,211.1,1726169
CAPD,02-Jul-2012,62,62.5,60.45,62,71823
CAR,02-Jul-2012,450.25,457.125,437.5,441,117464
CARB,02-Jul-2012,7.4362,7.4362,7.4362,7.4362,0
CARP,02-Jul-2012,594.5,594.5,584.375,584.375,7360
CAT,02-Jul-2012,0.99,0.99,0.98,0.99,13200
CATL,02-Jul-2012,6.8675,103.1,6.8675,103.1,21
CAU,02-Jul-2012,35.5,35.95,35,35,51275
CAY,02-Jul-2012,256,259.5,256,259.5,2680
CAZA,02-Jul-2012,7.005,7.25,7.005,7.125,561643
CBG,02-Jul-2012,749,759.5,746.5,752,639074
CBKD,02-Jul-2012,4.051,4.78,4.051,4.38,275950
CBQS,02-Jul-2012,3.7,3.7,3.7,3.7,0
CBR1,02-Jul-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,02-Jul-2012,117.09,118.03,117.09,118.03,1721
CCAP,02-Jul-2012,9.5,9.75,9.5,9.5,30000
CCC,02-Jul-2012,302.5,310.7,302.5,309.7,196808
CCL,02-Jul-2012,2179,2201,2174,2185,562025
CCL1,02-Jul-2012,6454,6525,6452,6525,5562
CCP,02-Jul-2012,34.5,34.5,34.5,34.5,0
CCPA,02-Jul-2012,40.5,40.5,40.5,40.5,0
CCPC,02-Jul-2012,55,55,55,55,0
CCR,02-Jul-2012,3.419,3.419,3.332,3.39,372122
CCS1,02-Jul-2012,6027,6027,5930,5930,16
CCSI,02-Jul-2012,92.82,92.82,92.82,92.82,0
CCT,02-Jul-2012,141,141.5,141,141.5,25000
CDC,02-Jul-2012,10,10.4,9.5,10,223647
CDFF,02-Jul-2012,665,665,665,665,0
CDI,02-Jul-2012,388.25,388.25,379,385,4302
CDY,02-Jul-2012,39.5,39.5,39.5,39.5,0
CEA1,02-Jul-2012,6213,6236,6054,6054,12300
CEB,02-Jul-2012,5.2,5.5,5.2,5.5,1000
CEBA,02-Jul-2012,95,95,92.5,92.5,5000
CEBB,02-Jul-2012,73,73,69,73,4000
CED2,02-Jul-2012,107.45,107.45,106,106,23204
CEMA,02-Jul-2012,97.35,97.35,96.91,96.91,2050
CEME,02-Jul-2012,104.54,104.54,104.54,104.54,0
CEO,02-Jul-2012,858.25,874,830.5,842.5,5790
CEPS,02-Jul-2012,14.5,14.5,14.5,14.5,0
