ADS,06-Apr-2011,0.36,0.36,0.3248,0.36,4850112
ADT,06-Apr-2011,33.75,34,33.75,33.75,1390
AE01,06-Apr-2011,719.5,722.5,718.65,722.33,0
AE57,06-Apr-2011,92.5,92.5,92.5,92.5,0
AEC,06-Apr-2011,8.5,8.5,8.25,8.5,32500
AEG,06-Apr-2011,2.1,2.1,2.1,2.1,33036
AEN,06-Apr-2011,28.15,28.15,27,27,44814
AEP,06-Apr-2011,710,730,698,713.5,19773
AERL,06-Apr-2011,0.74,0.765,0.74,0.76,191999
AEX,06-Apr-2011,7.9,8.488,7.78,8.48,11212833
AEY,06-Apr-2011,72.348,74.5,72.348,74.5,30752
AFC,06-Apr-2011,68.005,68.005,63.55,65,1270575
AFCR,06-Apr-2011,7.25,7.25,7.1,7.25,400401
AFE,06-Apr-2011,12.55,12.625,12.234,12.625,856661
AFID,06-Apr-2011,1.18,1.205,1.18,1.185,573891
AFMF,06-Apr-2011,47.4,47.75,47.39,47.75,79025
AFN,06-Apr-2011,5.4,5.4,5.37,5.4,8110
AFR,06-Apr-2011,172,173.58,165.5,169.7021,4455013
AFRB,06-Apr-2011,1.13,1.15,1.13,1.13,406747
AFS,06-Apr-2011,205,205,205,205,10000
AG01,06-Apr-2011,601.44,607.13,601.36,605.74,0
AG02,06-Apr-2011,1038.99,1041.18,1029.6,1030.39,0
AG03,06-Apr-2011,419.17,423.62,419.17,423.31,0
AG14,06-Apr-2011,848.68,857,848.58,855.15,0
AG15,06-Apr-2011,1579.9,1583.36,1565.99,1567.14,0
AG16,06-Apr-2011,692.04,699.73,692,699.25,0
AG93,06-Apr-2011,109.28,109.28,109.28,109.28,3000
AG99,06-Apr-2011,100.89,101,98.75,98.75,4000
AGA,06-Apr-2011,127.399,127.825,126.5,126.5,10869
AGAP,06-Apr-2011,600.75,604.15,597.424,598,55408
AGCP,06-Apr-2011,1108,1117.21,1107,1111,85685
AGD,06-Apr-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,06-Apr-2011,430.1,433.612,430.1,430.1,3924
AGGS,06-Apr-2011,4606,4769.5,4606,4769.5,389
AGIT,06-Apr-2011,105.5,105.5,105.5,105.5,4700
AGIZ,06-Apr-2011,111,111.75,111,111.05,18888
AGK,06-Apr-2011,1653,1681.286,1648,1671.413,671552
AGL,06-Apr-2011,22.117,22.117,22.117,22.117,21291
AGOL,06-Apr-2011,7.85,7.9,7.7,7.7,2373
AGOU,06-Apr-2011,7.74,7.8425,7.74,7.8425,500
AGP,06-Apr-2011,24,24,22.2,24,1000
AGQ,06-Apr-2011,38.995,42.8115,38.995,41,2796123
AGR,06-Apr-2011,46.5,46.75,46,46.75,36489
AGRI,06-Apr-2011,59.56,62.3,59.05,59.05,8713
AGRP,06-Apr-2011,3568,3619,3568,3568,942
AGS,06-Apr-2011,144.7,145,143.2,144.4,1407094
AGTA,06-Apr-2011,2.85,2.9,2.821,2.9,1181721
AGY,06-Apr-2011,15.2,15.2,13,14,1697250
AHG,06-Apr-2011,0.981,1.013,0.981,1,2710435
AHT,06-Apr-2011,208.1,209.2,203.6,204.7205,799387
AI68,06-Apr-2011,108.65,108.65,108.65,108.65,0
AIE,06-Apr-2011,64,65,64,65,77931
AIEA,06-Apr-2011,9.5,9.5,8.5,9.5,5500
AIF,06-Apr-2011,179.251,179.251,175.75,175.75,5060
AIGA,06-Apr-2011,9.755,9.83,9.7325,9.7525,847124
AIGC,06-Apr-2011,18.1,18.18,18.06,18.12,199835
AIGE,06-Apr-2011,13.1,13.12,13.04,13.07,133378
AIGG,06-Apr-2011,7.023,7.023,7.0225,7.0225,2500
AIGI,06-Apr-2011,20.83,21.01,20.83,21.01,16734
AIGL,06-Apr-2011,4.2225,4.223,4.1935,4.1935,3536
AIGO,06-Apr-2011,32.27,32.44,32.27,32.44,400
AIGP,06-Apr-2011,25.555,25.555,25.555,25.555,3000
AIGS,06-Apr-2011,10.93,11.03,10.93,10.93,23345
AIGX,06-Apr-2011,15.21,15.21,15.21,15.21,3000
AIM1,06-Apr-2011,4147.87,4200.38,4144.91,4197.86,0
AIM5,06-Apr-2011,3508.07,3548.48,3504.95,3538.64,0
AIP,06-Apr-2011,512.5,512.5,512.5,512.5,250
AIS,06-Apr-2011,111.75,111.75,110.75,110.75,3330
AJG,06-Apr-2011,76.415,76.415,76.4,76.4,1068
AKR,06-Apr-2011,2.89,2.9475,2.55,2.9475,1543494
AKRN,06-Apr-2011,4.35,4.35,4.301,4.301,47019
AKT,06-Apr-2011,3.65,3.744,3.65,3.724,56177
AL91,06-Apr-2011,106.27,106.27,106.27,106.27,0
ALAI,06-Apr-2011,109.9,109.99,108.75,109.75,37144
ALAS,06-Apr-2011,13.625,13.625,12.75,13.625,2000
ALBA,06-Apr-2011,1.55,1.55,1.52,1.55,1137
ALK,06-Apr-2011,21.7,23.45,21.7,22.5,240560
ALL,06-Apr-2011,75,76.5,75,76.5,77132
ALLG,06-Apr-2011,37,37.92,36,37,791
ALO,06-Apr-2011,3.395,3.6,3.3,3.5,1190810
ALPH,06-Apr-2011,32.25,32.25,31,32.25,152548
ALR,06-Apr-2011,0.063,0.0688,0.0625,0.0625,500000
ALT,06-Apr-2011,24.125,24.125,23.5,24.125,50000
ALTE,06-Apr-2011,14,14.12,14,14.12,950
ALTP,06-Apr-2011,1223,1238.673,1223,1223,1219
ALU,06-Apr-2011,155.5,155.9,155.5,155.5,625
ALUM,06-Apr-2011,6.255,6.32,6.255,6.3,35507
ALY,06-Apr-2011,20.5,21.5,20.108,21.3625,324734
AMBR,06-Apr-2011,29.25,30,29.25,29.75,375682
AMC,06-Apr-2011,11.753,12,11.5,11.75,827358
AME,06-Apr-2011,13.15,13.15,12.8,13.125,433243
AMEC,06-Apr-2011,1184,1192,1180,1184.0219,711853
AMEI,06-Apr-2011,3.625,3.625,3.5,3.625,4508
AMER,06-Apr-2011,22.5,25,22.5,25,6056482
AMI,06-Apr-2011,509,517,507,514.021,481476
AML,06-Apr-2011,390,393.715,387.9,391.7721,1320159
AMO,06-Apr-2011,44.55,44.55,44.55,44.55,10000
AMP,06-Apr-2011,3.75,3.75,3.75,3.75,4718
AMR,06-Apr-2011,5.25,5.25,5.25,5.25,18500
AMS,06-Apr-2011,87.04,88,85,87.5,329704
AN,06-Apr-2011,249.029,251.5,241.5,251,13520
AN37,06-Apr-2011,102.3,102.545,102.3,102.545,366000
AN94,06-Apr-2011,88.5,88.5,88.5,88.5,0
ANA,06-Apr-2011,238,238,233,238,112000
ANCR,06-Apr-2011,158.5,159.5,155.2,155.2,28200
AND,06-Apr-2011,440,440,422.497,431,25706
ANDEAN40,06-Apr-2011,949.13,954.63,948.6,950.02,0
ANR,06-Apr-2011,11.188,11.2725,11.06,11.25,1612873
ANTO,06-Apr-2011,1448,1469,1432.198,1461.2224,2297794
ANW,06-Apr-2011,259.518,269,259.518,269,18062
AOF,06-Apr-2011,0.8,0.82,0.8,0.8075,110000
AOMD,06-Apr-2011,10.38,10.55,10.38,10.55,1000
AOR,06-Apr-2011,193,193,185,193,9659
APC,06-Apr-2011,14.25,14.25,13.49,13.49,75000
APEF,06-Apr-2011,68.5,68.5,68.5,68.5,11600
APF,06-Apr-2011,323.7,327.9,315,324.0931,401031
APH,06-Apr-2011,34.012,35.25,34.012,35.25,248226
APHA,06-Apr-2011,160,160,160,160,0
API,06-Apr-2011,18,18,18,18,14411
APS,06-Apr-2011,50,50,48,50,1000
APT,06-Apr-2011,56.5,57.25,55.5,55.6,203287
AQP,06-Apr-2011,360.7,367.758,360.7,364.8,505154
AR,06-Apr-2011,61.5,62,60.3,61.555,66710
ARBB,06-Apr-2011,415,416.7,415,415,448
ARC,06-Apr-2011,0.135,0.135,0.135,0.135,2066666
ARCH,06-Apr-2011,1.0965,1.1,1.095,1.1,330673
ARCL,06-Apr-2011,219,219,207.5,207.5,11200
ARDN,06-Apr-2011,54,54,54,54,41695
AREO,06-Apr-2011,0.04,0.04,0.03,0.04,300000
ARG,06-Apr-2011,29.5,29.6,29,29,448421
ARG20,06-Apr-2011,985.27,992.5,976.89,977.68,0
ARGO,06-Apr-2011,12.65,12.75,12.65,12.75,40893
ARM,06-Apr-2011,590,592.5,583.5,589.8611,4632890
ARR,06-Apr-2011,253.25,253.797,252.5,252.5,31576
ARTA,06-Apr-2011,12.5,12.5,12.5,12.5,91900
ASAT,06-Apr-2011,24525.81,25255.91,24489.69,25140.46,0
ASBA,06-Apr-2011,12888.43,12928,12841.5,12907.66,0
ASBE,06-Apr-2011,130,130,120,130,140
ASBR,06-Apr-2011,23157.83,23342.96,23126.19,23238.94,0
ASC,06-Apr-2011,1829,1857,1799,1840.0045,355954
ASCH,06-Apr-2011,26918.84,27630.58,26904.89,27527.77,0
ASCM,06-Apr-2011,21634.71,21804.84,21596.4,21701.51,0
ASEAN40,06-Apr-2011,10674.91,10733.4,10650.96,10733.05,0
ASFS,06-Apr-2011,12862.27,13008.7,12846.57,12960.84,0
ASH,06-Apr-2011,18.5,20,18.5,20,930591
ASHC,06-Apr-2011,7493.48,7527.7,7435.92,7449.56,0
ASHM,06-Apr-2011,345.9,357.6,343.5,350.4,1039507
ASIG,06-Apr-2011,17368.03,17529.81,17346.49,17523.18,0
ASKD,06-Apr-2011,42.75,42.75,42.75,42.75,192
ASL,06-Apr-2011,662,662,656.061,660,49905
ASM,06-Apr-2011,2.3,2.33,2.2,2.27,1364710
ASMT,06-Apr-2011,8067.68,8095.1,8008.47,8025.3,0
ASOG,06-Apr-2011,28086.55,28288.45,28076.06,28233.03,0
ASPH,06-Apr-2011,15157.62,15174.71,15078.63,15143.71,0
ASPL,06-Apr-2011,0.55,0.55,0.54,0.54,40000
ASPR,06-Apr-2011,14856.15,15010.25,14796.44,15002.38,0
ASRE,06-Apr-2011,9717.66,9784.55,9676.2,9745.5,0
AST,06-Apr-2011,5.08,5.45,5.08,5.38,8317953
ASTC,06-Apr-2011,11339.78,11392.1,11332.66,11369.92,0
ASTE,06-Apr-2011,8985.66,9158.85,8960.94,9139.7,0
ASTL,06-Apr-2011,12058.39,12205.39,12055.48,12194.91,0
ASTO,06-Apr-2011,12.5,13,11.995,12,754700
ASUT,06-Apr-2011,10736.62,10802,10708.07,10793.61,0
ASW,06-Apr-2011,36.5,37.78,36.5,37.6,80175
ASX,06-Apr-2011,3116.62,3140.74,3116.62,3133.63,0
ASXX,06-Apr-2011,3094.31,3118.53,3094.31,3111.09,0
ASY,06-Apr-2011,200.92,200.92,195,195,8526
AT03,06-Apr-2011,100.85,103.5,100.85,102.75,4000
ATAD,06-Apr-2011,47.39,49,46.84,47.7424,406001
ATC,06-Apr-2011,0.623,0.696,0.62,0.672,31986591
ATGOV01,06-Apr-2011,103.933,104.044,103.837,103.88,0
ATI,06-Apr-2011,88,88,86.94,88,1520786
ATK,06-Apr-2011,709.5,711,702,707.4009,121205
ATS,06-Apr-2011,330,330.5,330,330,20797
ATSS,06-Apr-2011,82,84.75,82,84.75,4821
ATST,06-Apr-2011,370.4,372.5,368.411,371.8,623918
ATUK,06-Apr-2011,15.5,15.5,14.5,14.5,122183
ATY,06-Apr-2011,135,143.95,135,139,70
AUCO,06-Apr-2011,53.91,53.91,53.91,53.91,1000
AUCP,06-Apr-2011,3305,3305,3285,3299,1610
AUDP,06-Apr-2011,3666,3666,3623.5,3623.5,210
AUG,06-Apr-2011,28.125,28.125,28.1125,28.1125,12000
AUGB,06-Apr-2011,4300,4300,4300,4300,208
AUK,06-Apr-2011,2.825,2.825,2.5375,2.5375,44031
AUMP,06-Apr-2011,8.01,8.01,8.01,8.01,2700
AUP3,06-Apr-2011,5199,5558,5199,5558,3002
AUR,06-Apr-2011,4,4,3.25,3.55,709247
AURR,06-Apr-2011,39,39,39,39,5129
AV,06-Apr-2011,446.44,453,442.7,446.4121,7740722
AV.A,06-Apr-2011,113.5,116.75,113,116,81619
AV.B,06-Apr-2011,106.032,106.75,104,104.25,84197
AVA,06-Apr-2011,83,83,82,83,3697
AVAP,06-Apr-2011,117,119.5,117,117.5,160264
AVCT,06-Apr-2011,1.085,1.1,1.08,1.09,2586926
AVG,06-Apr-2011,60,63.92,60,63.92,10870
AVGR,06-Apr-2011,17.2,17.2,17.1,17.2,73181
AVIA,06-Apr-2011,51.5,52,51.5,51.5,20000
AVM,06-Apr-2011,248.25,252,245.5,251,567924
AVN,06-Apr-2011,450,460,446.5,449.8,577159
AVON,06-Apr-2011,250,250,244.75,250,39028
AVR,06-Apr-2011,8.75,8.8,8.75,8.75,39121
AVS,06-Apr-2011,92.75,94,92.75,93,13593
AVT,06-Apr-2011,134,134,132,134,3082
AVV,06-Apr-2011,1628,1665,1628,1656.0497,76959
AW01,06-Apr-2011,228.36,229.82,228.24,229.15,0
AW02,06-Apr-2011,272.51,274.74,272.27,274.09,0
AW03,06-Apr-2011,229.37,230.77,229.21,230.1,0
AW04,06-Apr-2011,239.54,241.4,239.51,240.62,0
AW05,06-Apr-2011,226.11,227.54,225.99,226.86,0
AW06,06-Apr-2011,260.89,261.8,259.99,261.38,0
AW07,06-Apr-2011,509.37,513.83,509.19,513.83,0
AW08,06-Apr-2011,490.86,495.45,490.67,495.45,0
AW09,06-Apr-2011,439.63,443.17,439.3,442.95,0
AW10,06-Apr-2011,333.19,337.62,333.19,337.39,0
AW11,06-Apr-2011,237.22,239.83,236.8,239.24,0
AW12,06-Apr-2011,245.99,249.17,245.7,248.57,0
AW13,06-Apr-2011,257.02,259.32,256.93,258.78,0
AW14,06-Apr-2011,214.83,217.7,214.08,217.06,0
AWAMERS,06-Apr-2011,212.94,213.87,212.42,212.66,0
AXB,06-Apr-2011,33.5,33.5,32.58,33.0864,20970
AXM,06-Apr-2011,10.375,11.2,10.375,11,1415790
AXS,06-Apr-2011,0.165,0.165,0.165,0.165,1058000
AXX,06-Apr-2011,907.66,916.38,907.24,916.05,0
AYM,06-Apr-2011,76,82.775,76,79.25,583643
AZEM,06-Apr-2011,280.7,280.7,275,276.3,177858
AZN,06-Apr-2011,2906,2938.597,2892,2912.4924,2024285
B020,06-Apr-2011,99.95,102.33,99.95,102.33,0
B022,06-Apr-2011,156.45,158.15,156.45,158.15,0
B034,06-Apr-2011,108.48,108.48,107.86,107.86,8000
BA,06-Apr-2011,335.3,335.3,330.6,332.4975,6423250
BAB,06-Apr-2011,621.5,623,616.395,619.1016,459233
BABE,06-Apr-2011,1.647,1.647,1.647,1.647,611
BABS,06-Apr-2011,171,174,170.3,173,903520
BABU,06-Apr-2011,1.635,1.635,1.635,1.635,5000
BAC,06-Apr-2011,13.59,14,13.59,14,87
BAE,06-Apr-2011,30.495,30.495,29,29,9747
BAF,06-Apr-2011,75,75,73,75,7000
BAG,06-Apr-2011,1242,1265,1242,1255.0377,25556
BAO,06-Apr-2011,54.3,54.99,51.5,53.5,3068483
BARC,06-Apr-2011,287,295.943,284.35,292.389,49074693
BATS,06-Apr-2011,2558,2568.5,2530.5,2546.9716,2381909
BAUD,06-Apr-2011,18.62,18.62,18.62,18.62,245
BAV,06-Apr-2011,60,60,60,60,28167
BB50,06-Apr-2011,131.8,131.8,131.8,131.8,850000
BB77,06-Apr-2011,106.47,106.47,106.47,106.47,0
BB90,06-Apr-2011,75,75,70,70,0
BBA,06-Apr-2011,204.8,205.235,202.5,203.7,464981
BBM,06-Apr-2011,61.625,61.625,56.75,56.75,40000
BBN,06-Apr-2011,55.75,55.75,55,55.75,20000
BBS,06-Apr-2011,41,45,41,41,5000
BBY,06-Apr-2011,334.2,335.6,332.2,334.4005,2877770
BBYB,06-Apr-2011,128.5,132,128.5,128.65,64800
BC18,06-Apr-2011,105.5,105.5,105.5,105.5,0
BC82,06-Apr-2011,111.7,111.7,111.7,111.7,0
BC94,06-Apr-2011,405.4118,405.4118,405.4118,405.4118,0
BCAP,06-Apr-2011,118.5,119,117.802,118.5,9955
BCB,06-Apr-2011,76.5,76.5,74.5,76.5,18839
BD15,06-Apr-2011,98,98,98,98,5811
BD45,06-Apr-2011,75,75,75,75,401
BD56,06-Apr-2011,106.51,106.51,106.51,106.51,16000
BDEV,06-Apr-2011,110.3,111.1,108.1,109.465,7783868
BDI,06-Apr-2011,43.5,47,43.5,47,395284
BDV,06-Apr-2011,69.3,69.3,69.3,69.3,5522
BEE,06-Apr-2011,963,979.5,957.46,979.5,7085
BEG,06-Apr-2011,41.5,41.5,40.024,41.5,61048
BEGOV01,06-Apr-2011,95.798,96.059,95.684,95.902,0
BEM,06-Apr-2011,57.705,59.75,57.7,59.705,1279579
BES,06-Apr-2011,3,3.085,3,3,379568
BEST,06-Apr-2011,18.5,18.5,18.5,18.5,16500
BET,06-Apr-2011,1036,1061,965.5,1016.5317,262160
BEZ,06-Apr-2011,128.4,128.4,126.2,126.813,1420443
BFA,06-Apr-2011,63,63.6,63,63.4675,210682
BG,06-Apr-2011,1565,1573.5,1560.5,1563.5121,3433297
BG91,06-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,06-Apr-2011,35.596,36.5,33.1,34.25,190854
BGEO,06-Apr-2011,19.45,19.7,19.3,19.65,6060
BGFD,06-Apr-2011,183,183,179,182.5,29762
BGHL,06-Apr-2011,12.095,12.14,11.95,12.14,3500
BGHS,06-Apr-2011,1101,1110.89,1099,1103,1650
BGO,06-Apr-2011,86.5,86.5,85,85.72,6332
BGS,06-Apr-2011,150.485,150.485,146,148,17616
BHCG,06-Apr-2011,1040,1040,1035,1037.5,21625
BHCU,06-Apr-2011,10.4,10.45,10.38,10.38,2000
BHGE,06-Apr-2011,10.59,10.7,10.59,10.7,6650
BHGG,06-Apr-2011,1070,1080,1060.52,1080,83712
BHGU,06-Apr-2011,10.52,10.75,10.5,10.65,93316
BHME,06-Apr-2011,16.36,16.4,16.25,16.4,9866
BHMG,06-Apr-2011,1670,1688.31,1670,1679,28853
BHMU,06-Apr-2011,16.5,16.5,16.37,16.49,5084
BHR,06-Apr-2011,14,14.209,13.58,13.75,2207057
BHUE,06-Apr-2011,129.25,129.25,129.25,129.25,988
BHY,06-Apr-2011,119.5,123,118.4,122,92014
BILL,06-Apr-2011,7,7.1,7,7.1,183154
BILN,06-Apr-2011,93,93,93,93,2000
BIOG,06-Apr-2011,167.79,167.79,167,167.79,75059
BIOM,06-Apr-2011,0.22,0.231,0.204,0.22,11333674
BIP,06-Apr-2011,5,5.25,4.75,4.75,558935
BISI,06-Apr-2011,200.1,205,200.1,205,50700
BJU,06-Apr-2011,243,243,242,242,44302
BKG,06-Apr-2011,1058,1070,1057,1064.3984,466218
BKIC,06-Apr-2011,7,7,5.5,7,263
BKIR,06-Apr-2011,0.312,0.319,0.297,0.305,7696498
BKM,06-Apr-2011,7.15,7.6,6.9,6.9,94
BKSA,06-Apr-2011,2.925,3,2.925,2.925,586440
BKY,06-Apr-2011,65.2174,66.75,64.8295,65.3,35662
BLBD,06-Apr-2011,9.51,9.7,9.51,9.68,19
BLCK,06-Apr-2011,83.5,83.5,80.63,83.5,4714
BLEY,06-Apr-2011,67.5,67.5,65.25,67.5,200
BLND,06-Apr-2011,564,564,553,555.22,3351729
BLNX,06-Apr-2011,107.5,114,107.25,110.9778,7110477
BLP,06-Apr-2011,37,37,37,37,4484
BLT,06-Apr-2011,2543,2552,2527.5,2539.3593,4438942
BLU,06-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,06-Apr-2011,380,382.5,373.75,376.3242,1179202
BLZ,06-Apr-2011,59.75,63.66,58.5,61.1263,453650
BMD,06-Apr-2011,92.76,92.76,92.76,92.76,4389
BMR,06-Apr-2011,6.46,6.47,6.261,6.4128,11083498
BMS,06-Apr-2011,470,470,451.3,451.3,10730
BMT,06-Apr-2011,199.5,199.5,199.5,199.5,1500
BMY,06-Apr-2011,131.25,133,130.5,130.5,53666
BNC,06-Apr-2011,715.5,743.44,711.5,726.7826,656226
BNK,06-Apr-2011,537.5,537.5,537.5,537.5,351
BNKR,06-Apr-2011,414.8,419,413.29,417,105136
BNS,06-Apr-2011,86.125,86.125,85.76,86.125,12500
BNZL,06-Apr-2011,743,748,737.5,741.2795,1074964
BOD,06-Apr-2011,6.4,6.95,6.4,6.9,583846
BODI,06-Apr-2011,32.5,32.5,31.05,32.5,5584
BOE,06-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,06-Apr-2011,54.5,59,54.5,59,44000
BOK,06-Apr-2011,61.25,61.25,59.94,60.0018,1384020
BOR,06-Apr-2011,61.75,62.25,60.803,61,930479
BOY,06-Apr-2011,336.8,336.8,327.966,333.31,310722
BP,06-Apr-2011,475.55,478.04,471.4,473.0986,30330403
BP.A,06-Apr-2011,139,139.46,136,139,1750
BP.B,06-Apr-2011,151,154,151,151,810
BPC,06-Apr-2011,20.25,21.5,19.85,21.5,10572477
BPI,06-Apr-2011,276.25,276.25,274,274,6167
BPKD,06-Apr-2011,62.2,62.2,62.2,62.2,440
BPM,06-Apr-2011,95,95,92.15,95,1250
BPTY,06-Apr-2011,193.7,198.7,157.8,164.48,23940400
BQAD,06-Apr-2011,7.5,7.6,7.05,7.34,50413
BQE,06-Apr-2011,111,111,107.944,111,10918
BR06,06-Apr-2011,104.5,104.8,102.8,104.8,27000
BRAM,06-Apr-2011,301,310,301,307,107598
BRBY,06-Apr-2011,1214,1230,1200,1227.174,1056347
BRCI,06-Apr-2011,161.5,163.99,159.75,162.11,231206
BRDX,06-Apr-2011,44.36,44.705,44.11,44.705,453
BREE,06-Apr-2011,17.5,18.1,17.5,18.1,35096
BRFI,06-Apr-2011,91.799,94,91.799,91.799,169412
BRGE,06-Apr-2011,206.25,207.5,206.25,206.75,28371
BRH,06-Apr-2011,29,30.02,29,29,6850
BRIC,06-Apr-2011,2118,2139,2111.7,2121,13517
BRK,06-Apr-2011,1155.5,1160,1135,1135,113119
BRLA,06-Apr-2011,735.26,742,726,730,25913
BRLB,06-Apr-2011,1350,1350,1300,1350,120
BRNE,06-Apr-2011,42.5,42.5,41.35,41.849,340627
BRNS,06-Apr-2011,3.61,3.61,3.61,3.61,410
BRSC,06-Apr-2011,536,536.091,535,535.5,35302
BRSN,06-Apr-2011,487.2,488,484,484.7,139600
BRT,06-Apr-2011,33.8,33.8,33.8,33.8,1000
BRW,06-Apr-2011,169,172.5,169,170.8,126580
BRWM,06-Apr-2011,791,808,791,799,475303
BRWV,06-Apr-2011,9,10,9,9,0
BRY,06-Apr-2011,73.46,74,72,72,84644
BS89,06-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,06-Apr-2011,59,59,58.25,59,207471
BSET,06-Apr-2011,136.5,136.5,135.03,135.6,335868
BSRT,06-Apr-2011,92.5,94.75,92.5,94,36526
BSRW,06-Apr-2011,18.25,18.25,17.5,18.25,1000
BSST,06-Apr-2011,21,21.6,21,21.6,69413
BSV,06-Apr-2011,102.75,102.75,102.75,102.75,8000
BSY,06-Apr-2011,831.5,831.5,828.5,830.2656,2169241
BT.A,06-Apr-2011,191.5,191.8,190.022,190.7435,12635839
BTEA,06-Apr-2011,275,275,255.51,275,670
BTEM,06-Apr-2011,503,506.5,501,504,139008
BULL,06-Apr-2011,19.24,19.294,19.235,19.27,59550
BULP,06-Apr-2011,1185.3119,1185.312,1185.3119,1185.3119,64
BUR,06-Apr-2011,119.23,119.23,119.23,119.23,1677
BUT,06-Apr-2011,410.25,412,408.25,411.75,53807
BVA,06-Apr-2011,8.563,8.819,8.563,8.7958,2478181
BVC,06-Apr-2011,21,21.55,21,21.5,654624
BVIC,06-Apr-2011,407.9,408,397,404.2383,1239595
BVM,06-Apr-2011,4.5825,5,4.5075,4.7525,157030
BVS,06-Apr-2011,431,434.4,427,428.809,329010
BVT,06-Apr-2011,86.875,86.875,86.76,86.875,2976
BWNG,06-Apr-2011,259.5,273.1,259.5,269,197881
BWO,06-Apr-2011,68.2,68.2,68.2,68.2,0
BWRA,06-Apr-2011,134.5,134.75,134.5,134.75,17000
BWSA,06-Apr-2011,81,81.07,80,81.07,2000
BWY,06-Apr-2011,725,725,709,713.7497,166409
BWYA,06-Apr-2011,105.59,106.75,103.5,106.75,38669
BXP,06-Apr-2011,44,44,44,44,6000
BYB,06-Apr-2011,100,100,100,100,500
BYG,06-Apr-2011,327.8,334.6,327.8,330.4,66718
BYOT,06-Apr-2011,13,13,13,13,20947
BZM,06-Apr-2011,68.5,72,67.4,68.2198,1667326
BZT,06-Apr-2011,38,38.625,37.25,38,219747
C21,06-Apr-2011,11.33,11.45,11.25,11.45,70860
CAD,06-Apr-2011,46.5,52,45.5,52,1904264
CADP,06-Apr-2011,3405,3405.95,3382,3382,116
CAE,06-Apr-2011,4.625,4.625,4.5025,4.625,1345
CAE1,06-Apr-2011,3880,3880,3499.5,3499.5,65
CAGP,06-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,06-Apr-2011,13.05,13.05,13.05,13.05,1000
CAL,06-Apr-2011,41,41,39.5,40,17506
CAM,06-Apr-2011,9400,9400,9400,9400,160
CAMB,06-Apr-2011,34,34,34,34,12000
CAML,06-Apr-2011,78,78,78,78,6467
CAP,06-Apr-2011,9.25,9.25,9,9.25,20000
CAPC,06-Apr-2011,167.9,169,166.2,167.5,411676
CAPD,06-Apr-2011,100.05,103,100.05,102.75,50589
CAR,06-Apr-2011,295,295,288,289,3968
CARB,06-Apr-2011,16.44,16.44,16.44,16.44,200
CARP,06-Apr-2011,1430,1430,1388,1410,3400
CAT,06-Apr-2011,1.025,1.025,1.015,1.025,7203429
CATL,06-Apr-2011,8.078,8.09,8,8.03,10062
CAU,06-Apr-2011,52.25,52.25,51.5,51.5,15003
CAU1,06-Apr-2011,8411,8411,8370.5,8370.5,40
CAY,06-Apr-2011,313,317.006,312,316.757,40001
CAZA,06-Apr-2011,29,31.25,28.75,30.5,3094093
CBE0,06-Apr-2011,103.53,103.53,103.45,103.45,0
CBE7,06-Apr-2011,102.69,102.69,102.585,102.585,0
CBG,06-Apr-2011,813,818.5,805,813.5,199700
CBIU,06-Apr-2011,114.4,114.4,114.4,114.4,1800
CBKD,06-Apr-2011,5.4,5.49,5.4,5.475,103729
CBQS,06-Apr-2011,4,4.1,4,4.1,286118
CBR1,06-Apr-2011,7580,7580,7573,7573,3000
CBU7,06-Apr-2011,107.95,107.95,107.11,107.11,750
CCAP,06-Apr-2011,19.5,19.5,19,19.5,179921
CCB,06-Apr-2011,18.85,18.95,18.85,18.85,103
CCC,06-Apr-2011,455.4,463.1,449.6,459.85,167749
CCL,06-Apr-2011,2470,2494,2465,2480,581413
CCL1,06-Apr-2011,6787,7029,6787,7029,127
CCP,06-Apr-2011,40,40,40,40,6000
CCPA,06-Apr-2011,53,53,50.25,53,500
CCPC,06-Apr-2011,66,66,55.5,66,5000
CCR,06-Apr-2011,3.35,3.35,3.316,3.346,411862
CCS1,06-Apr-2011,8101,8153,8101,8109.5,8003
CCSI,06-Apr-2011,133.36,134.97,133.36,134.64,18284
CCT,06-Apr-2011,185.05,188.25,185,187.5,11120
CDC,06-Apr-2011,32.555,35,32.5,32.75,1310918
CDFF,06-Apr-2011,750,750,700,750,560
CDI,06-Apr-2011,619,625,607.6,614,6480
CDY,06-Apr-2011,40,40.5,35,40.5,12500
CEB,06-Apr-2011,15.25,15.25,14.815,15.25,504
CEBA,06-Apr-2011,94.75,94.75,94.75,94.75,10000
CEBB,06-Apr-2011,80,80,77.5,80,8000
CED2,06-Apr-2011,124.25,124.25,124.25,124.25,2140
CEME,06-Apr-2011,126.58,136.735,126.58,136.735,1050
CEML,06-Apr-2011,122.98,123.48,122.98,123.48,1500
CEO,06-Apr-2011,394,399.84,394,399.84,180775
CEPS,06-Apr-2011,17.5,17.5,17.5,17.5,50000
CEUM,06-Apr-2011,62.05,62.215,62.05,62.215,1500
CEY,06-Apr-2011,140.7,150,140.5,147.2904,9846081
