ANTO,16-Nov-2012,1233,1241,1197,1199,3095948
ANW,16-Nov-2012,375.25,376,370.1,372.5,22937
ANX,16-Nov-2012,20.74,20.96,20.74,20.96,0
ANXU,16-Nov-2012,27.1,27.1,26.63,26.63,162
AOF,16-Nov-2012,0.7675,0.7675,0.7675,0.7675,0
AOMD,16-Nov-2012,1.74,1.85,1.74,1.85,1754
AOR,16-Nov-2012,53.5,53.5,53.5,53.5,0
APC,16-Nov-2012,13,14,12.875,12.875,58703
APEF,16-Nov-2012,69.43,69.43,69.43,69.43,0
APF,16-Nov-2012,239,243.58,235.25,235.5,52408
APH,16-Nov-2012,31.5,31.5,31,31.375,148757
API,16-Nov-2012,69,70.5,69,70.5,7017
APR,16-Nov-2012,705,710,690,699,132418
APS,16-Nov-2012,57,57,57,57,0
APT,16-Nov-2012,27.75,28.5,27.5,27.75,43389
AQP,16-Nov-2012,37.75,38.75,37.5,38.5,1535068
AR,16-Nov-2012,60.25,61,59.5,59.5,792047
ARBB,16-Nov-2012,642.25,647.5,642.25,647.5,2700
ARC,16-Nov-2012,0.0745,0.075,0.07,0.075,1100000
ARCH,16-Nov-2012,0.52,0.521,0.505,0.5125,5051484
ARCL,16-Nov-2012,170.75,170.75,170.75,170.75,2924
ARDN,16-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,16-Nov-2012,24.35,25.913,24.35,25.125,55588
ARG20,16-Nov-2012,479.02,482.54,473.16,482.09,0
ARGO,16-Nov-2012,10.25,10.415,10.25,10.25,75000
ARI,16-Nov-2012,20,20,20,20,0
ARM,16-Nov-2012,722,728.221,711,711,3569307
ARP,16-Nov-2012,150.5,150.5,150.5,150.5,0
ARR,16-Nov-2012,173,173,173,173,0
ARTA,16-Nov-2012,7.17,8.75,7.17,8.625,435000
ARTL,16-Nov-2012,55,55,55,55,10000
ASAT,16-Nov-2012,20621.83,20923.99,20566.96,20734.86,0
ASBA,16-Nov-2012,10866.2,10892.1,10836.5,10847.95,0
ASBE,16-Nov-2012,125,125,125,125,0
ASBR,16-Nov-2012,14062.88,14091.06,13988.43,13996.47,0
ASC,16-Nov-2012,2217,2237.03,2179,2198,240888
ASCH,16-Nov-2012,140.39,140.5,135.61,138.5,27159
ASCM,16-Nov-2012,18113.97,18125.04,17915.15,17927.48,0
ASEAN40,16-Nov-2012,10673.88,10688.07,10657.96,10678.58,0
ASECE,16-Nov-2012,913.32,930.89,908.03,916.11,0
ASECU,16-Nov-2012,834.55,850.39,828.68,836.11,0
ASFS,16-Nov-2012,10302.27,10340.16,10261.89,10269.77,0
ASH,16-Nov-2012,12.375,12.5,12,12.25,20749
ASHC,16-Nov-2012,7277.55,7315.59,7244.85,7258.41,0
ASHM,16-Nov-2012,351.4,352.5,346.8,348.4,668489
ASIA,16-Nov-2012,104.53,104.82,104.53,104.82,0
ASIG,16-Nov-2012,15807.7,15872.98,15775.31,15777.81,0
ASL,16-Nov-2012,661.5,661.5,655,655,32836
ASM,16-Nov-2012,1.65,1.825,1.65,1.825,28500
ASMT,16-Nov-2012,4686.19,4724.88,4671.88,4685.78,0
ASOG,16-Nov-2012,22349.52,22420.25,22288.83,22304.59,0
ASPH,16-Nov-2012,15982.35,16019.33,15803.05,15818.74,0
ASPL,16-Nov-2012,0.3975,0.3975,0.3975,0.3975,0
ASPR,16-Nov-2012,14310.4,14323.32,14261.64,14271.34,0
ASRE,16-Nov-2012,8457.57,8461.09,8395.24,8434.12,0
AST,16-Nov-2012,1.68,1.745,1.6,1.625,3716902
ASTC,16-Nov-2012,12459.21,12551.91,12430.13,12535.86,0
ASTE,16-Nov-2012,8191.91,8205.87,8093.56,8116.97,0
ASTL,16-Nov-2012,11523.83,11536.07,11480.87,11500.06,0
ASTO,16-Nov-2012,305,305,305,305,0
ASUT,16-Nov-2012,10987.46,11038.74,10969.79,10976.21,0
ASW,16-Nov-2012,60.2,60.375,60.05,60.25,110697
ASX,16-Nov-2012,2968.63,2971.03,2932.72,2932.72,0
ASXX,16-Nov-2012,2947.72,2950.03,2911.38,2911.38,0
ASY,16-Nov-2012,200,200,198.5,200,3500
AT03,16-Nov-2012,104.89,104.89,104.89,104.89,0
ATAD,16-Nov-2012,36.83,37.39,36.51,36.55,445343
ATC,16-Nov-2012,0.26,0.27,0.25,0.27,7423314
ATGOV01,16-Nov-2012,116.381,116.414,116.251,116.358,0
ATI,16-Nov-2012,71.75,71.75,71.75,71.75,0
ATK,16-Nov-2012,710,713,694,712,295948
ATS,16-Nov-2012,295,295.46,290.51,295,26832
ATSS,16-Nov-2012,55,57.45,55,55.25,1403
ATST,16-Nov-2012,366.1,366.437,363.3,363.8,677038
ATUK,16-Nov-2012,12.02,12.6,12,12.5,39537
ATY,16-Nov-2012,144,144,143,143,0
AUCO,16-Nov-2012,37.74,37.74,37.225,37.225,125
AUCP,16-Nov-2012,2384,2384,2348,2348,94194
AUE,16-Nov-2012,49.5,50.5,49.05,49.25,213378
AUEM,16-Nov-2012,3.81,3.81,3.79,3.79,0
AUG,16-Nov-2012,33.35,34.25,33.3,34.25,7338
AUGB,16-Nov-2012,3843,3843,3843,3843,0
AUK,16-Nov-2012,2.805,2.875,2.805,2.805,25000
AUKD,16-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,16-Nov-2012,15.5,17,15.5,17,11962
AUR,16-Nov-2012,2.75,3,2.75,3,10062
AURR,16-Nov-2012,27.1,27.25,27,27.25,32000
AV,16-Nov-2012,328,328.828,320,320,11970485
AV.A,16-Nov-2012,114.5,116.45,113.75,114,59117
AV.B,16-Nov-2012,117.5,117.5,115.5,115.5,31662
AVA,16-Nov-2012,70,70,70,70,8280
AVAP,16-Nov-2012,94,94,94,94,0
AVCT,16-Nov-2012,0.87,0.885,0.87,0.885,100000
AVG,16-Nov-2012,99.25,100,96.3,98.5,160146
AVGR,16-Nov-2012,9.805,10.2,9.505,10.2,118176
AVIA,16-Nov-2012,5,5,5,5,11
AVM,16-Nov-2012,65.75,68.75,65.75,67.25,716970
AVN,16-Nov-2012,252.5,264,252.5,257,42986
AVO,16-Nov-2012,0.96,0.975,0.9,0.975,737499
AVON,16-Nov-2012,325,330,320,330,138392
AVP,16-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,16-Nov-2012,11.075,11.075,11.075,11.075,0
AVS,16-Nov-2012,156.2,156.2,156.2,156.2,846
AVT,16-Nov-2012,116.5,116.5,116.5,116.5,0
AVV,16-Nov-2012,1980,1988,1957,1976,67501
AW01,16-Nov-2012,209.26,209.4,207.6,208.8,0
AW02,16-Nov-2012,230.85,231.14,228.81,229.39,0
AW03,16-Nov-2012,210.09,210.24,208.54,209.82,0
AW04,16-Nov-2012,219.59,219.6,217.57,218.96,0
AW05,16-Nov-2012,207.33,207.46,205.67,206.85,0
AW06,16-Nov-2012,232.47,233.32,232.36,232.48,0
AW07,16-Nov-2012,448.37,448.92,446.58,446.58,0
AW08,16-Nov-2012,438.12,438.69,436.61,436.76,0
AW09,16-Nov-2012,393.92,394.72,392.62,392.89,0
AW10,16-Nov-2012,286.93,288.37,286.62,286.89,0
AW11,16-Nov-2012,197.14,197.38,194.18,194.18,0
AW12,16-Nov-2012,195.3,195.58,192.34,192.34,0
AW13,16-Nov-2012,231.36,231.56,228.22,228.22,0
AW14,16-Nov-2012,161.36,161.66,158.62,158.62,0
AWAMERS,16-Nov-2012,207.56,208.75,206.01,208.11,0
AWDEURMV,16-Nov-2012,107.89,107.98,106.97,106.97,0
AWDEXUMV,16-Nov-2012,108.36,108.42,107.36,107.36,0
AWDMV,16-Nov-2012,104.7,104.83,104.3,104.75,0
AWDPACMV,16-Nov-2012,107.59,107.91,107.47,107.57,0
AWDPACXJ,16-Nov-2012,485.35,485.69,482.96,483.03,0
AWDPXJMV,16-Nov-2012,113.53,113.55,113.23,113.26,0
AWEBLCMV,16-Nov-2012,109.58,109.67,108.53,108.53,0
AWNAMERS,16-Nov-2012,200.71,201.93,199.29,201.33,0
AXB,16-Nov-2012,22.59,22.88,22.18,22.31,152325
AXM,16-Nov-2012,2.75,3,2.75,3,65000
AXS,16-Nov-2012,0.128,0.13,0.123,0.1238,132174
AXX,16-Nov-2012,685.45,686.32,680.57,680.57,0
AYM,16-Nov-2012,7,7,6.85,6.89,461201
AZEM,16-Nov-2012,366,366,352.985,354.5,433452
AZN,16-Nov-2012,2840,2841.5102,2786,2792.5,3176968
BA,16-Nov-2012,306.2,307,300.8,300.8,5675023
BAB,16-Nov-2012,954.5,972,954.5,960,986877
BABE,16-Nov-2012,1.595,1.595,1.595,1.595,0
BABS,16-Nov-2012,166.5,166.9,166.2,166.3,881608
BABU,16-Nov-2012,1.58,1.5875,1.58,1.5875,272454
BAC,16-Nov-2012,14,14,14,14,0
BACT,16-Nov-2012,104.25,104.25,103.875,103.875,134100
BAE,16-Nov-2012,17.5,18,17.05,18,9976
BAF,16-Nov-2012,77.89,77.89,74,74,1400
BAG,16-Nov-2012,451.3,472.1,451.3,467,58687
BAO,16-Nov-2012,7.815,8.25,7.78,8.25,69177
BARC,16-Nov-2012,239.15,241.75,233.2,234.2,45234608
BATS,16-Nov-2012,3140.5,3156,3123,3129,2746035
BAV,16-Nov-2012,60,61,60,61,0
BB50,16-Nov-2012,132,132,130.5,130.5,400000
BB77,16-Nov-2012,109.9,109.9,109.9,109.9,0
BBA,16-Nov-2012,198,198.5,194.5,195.7,277818
BBGI,16-Nov-2012,108.5,108.5,108.25,108.5,56640
BBM,16-Nov-2012,63.5,63.5,58.5,63.5,10000
BBTS,16-Nov-2012,97.75,97.75,96.5,96.5,175038
BBTU,16-Nov-2012,0.985,0.985,0.97,0.975,59709
BBY,16-Nov-2012,250.3,255.778,249.8,249.8,4159412
BBYB,16-Nov-2012,124.01,125,124,124.5,56469
BC18,16-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,16-Nov-2012,111.88,111.88,111.682,111.682,30000
BC84,16-Nov-2012,131.718,131.718,131.718,131.718,170000
BC94,16-Nov-2012,555,599.204,555,599.2036,47722
BCAP,16-Nov-2012,148,148,147,147.5,9460
BCB,16-Nov-2012,16.75,16.75,16.75,16.75,0
BD45,16-Nov-2012,75,75,75,75,0
BDEV,16-Nov-2012,185.5,185.7,181.3,181.3,4369649
BDI,16-Nov-2012,53.5,53.5,52,53.5,8000
BDV,16-Nov-2012,67.74,71.125,66.25,71.125,12791
BEE,16-Nov-2012,675,680.5,675,680.5,252912
BEG,16-Nov-2012,35.5,36,33.75,34.5,22400
BEGOV01,16-Nov-2012,108.443,108.471,108.294,108.4,0
BEM,16-Nov-2012,9.7,9.87,9.65,9.75,151004
BES,16-Nov-2012,0.91,0.92,0.91,0.92,857105
BEST,16-Nov-2012,20.75,20.75,19,20.75,10727
BET,16-Nov-2012,745,747.5,713.626,740,33230
BEZ,16-Nov-2012,170.4,170.4,167,167.3,532217
BFA,16-Nov-2012,63.2,63.2,62.49,62.49,106392
BG,16-Nov-2012,1016.5,1022.143,1000.5,1000.5,12590654
BG91,16-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,16-Nov-2012,12.7575,12.875,12.542,12.875,30249
BGEO,16-Nov-2012,1068,1096,1053.396,1092,77488
BGFD,16-Nov-2012,192,194.5,192,194.5,44741
BGHL,16-Nov-2012,11.6277,11.6277,11.6277,11.6277,0
BGHS,16-Nov-2012,984.5,984.5,984.5,984.5,0
BGL,16-Nov-2012,5.8,5.8,5.26,5.5,230795
BGO,16-Nov-2012,205.4,208,203,205,17738
BGS,16-Nov-2012,187.8,187.8,182,184,19883
BHCG,16-Nov-2012,1085,1092.5,1085,1090,7258
BHCU,16-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,16-Nov-2012,11.35,11.35,11.3,11.3,4189
BHGG,16-Nov-2012,1149,1151,1135,1137,44323
BHGU,16-Nov-2012,11.2,11.2,11.05,11.18,13718
BHME,16-Nov-2012,19.15,19.24,19.15,19.18,6314
BHMG,16-Nov-2012,1970,1980,1965,1965,27892
BHMU,16-Nov-2012,19.12,19.12,19,19,5082
BHR,16-Nov-2012,3.5,3.545,3.43,3.5,213545
BHUE,16-Nov-2012,125.63,126.5,125.63,126.5,5300
BHY,16-Nov-2012,132.96,134,132.05,134,31436
BILL,16-Nov-2012,3.5,3.625,3.5,3.5,24923
BILN,16-Nov-2012,49,49,49,49,0
BIOG,16-Nov-2012,274.75,274.75,272.24,273,76058
BIOM,16-Nov-2012,0.09,0.09,0.0735,0.075,6054101
BISI,16-Nov-2012,95,95,95,95,0
BJU,16-Nov-2012,355,356.5,355,356.5,4581
BKG,16-Nov-2012,1501,1517,1496,1503,293279
BKIR,16-Nov-2012,0.094,0.095,0.092,0.095,32004679
BKM,16-Nov-2012,5.95,5.95,5.95,5.95,0
BKSA,16-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,16-Nov-2012,27.75,27.75,27.75,27.75,0
BL23,16-Nov-2012,121.86,121.86,121.86,121.86,0
BLBD,16-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,16-Nov-2012,72,75.5,72,74.75,56062
BLEY,16-Nov-2012,164,164,164,164,0
BLND,16-Nov-2012,514,516.82,506,506,3069038
BLNX,16-Nov-2012,72.25,73,70,72.25,2963074
BLP,16-Nov-2012,24,24,24,24,0
BLT,16-Nov-2012,1891,1904,1866.5,1873,6420317
BLU,16-Nov-2012,0.275,0.3,0.275,0.275,75000
BLUR,16-Nov-2012,80,80,80,80,0
BLV,16-Nov-2012,102.5,102.5,102.1,102.5,2659
BLVN,16-Nov-2012,77.75,78,76.238,76.5,2720370
BLZ,16-Nov-2012,47.5,48,46,47,35488
BMD,16-Nov-2012,99.5,99.5,99.5,99.5,0
BMN,16-Nov-2012,13.5,13.5,13.5,13.5,0
BMR,16-Nov-2012,2.625,2.72,2.6,2.7,1769132
BMS,16-Nov-2012,380,387.5,380,383.75,17945
BMT,16-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,16-Nov-2012,119.5,119.75,119.5,119.75,2936
BMZ,16-Nov-2012,14.03,14.75,14.02,14.75,24990
BNC,16-Nov-2012,447,454.5,435,435,596975
BNK,16-Nov-2012,152,152,152,152,0
BNKR,16-Nov-2012,434,435.649,427,427,65783
BNS,16-Nov-2012,86.775,87.75,86.775,87.75,1153
BNZL,16-Nov-2012,1026,1040,1017,1027,851472
BO46,16-Nov-2012,121.895,121.895,121.775,121.775,14000
BOD,16-Nov-2012,3.5,3.5,3.125,3.125,126000
BODI,16-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,16-Nov-2012,72.69,72.69,72.69,72.69,0
BOI,16-Nov-2012,123.5,124,123.5,124,20000
BOK,16-Nov-2012,99.35,99.55,98.55,98.55,3131222
BOR,16-Nov-2012,20.5,21,19,19,2348931
BOY,16-Nov-2012,365,389.8,365,376.4,851716
BP,16-Nov-2012,423.9,426.55,416.35,416.6,42108055
BP.A,16-Nov-2012,150.25,155,150.25,151.5,6000
BP.B,16-Nov-2012,164.5,166.5,164.5,166.5,8000
BPC,16-Nov-2012,4.15,4.36,3.92,4,3232220
BPI,16-Nov-2012,381.5,385,380,385,2322
BPKD,16-Nov-2012,48.05,51,48.05,51,11500
BPM,16-Nov-2012,109.5,109.5,109.5,109.5,0
BPTY,16-Nov-2012,113.5,114.2,110.7,113,1873478
BQAD,16-Nov-2012,6,6,6,6,0
BQE,16-Nov-2012,133.5,138,133.5,136,15846
BR06,16-Nov-2012,123.17,123.17,123.17,123.17,0
BRAM,16-Nov-2012,237,244,237,242.5,73235
BRBY,16-Nov-2012,1174,1181,1146,1164,2248177
BRCI,16-Nov-2012,119.304,121.5,119.01,121.5,25701
BRDG,16-Nov-2012,125.1,125.1,123.5,123.5,4556
BRDX,16-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,16-Nov-2012,1.425,1.425,1.425,1.425,0
BREE,16-Nov-2012,20.5,20.75,20.35,20.625,347036
BRFI,16-Nov-2012,79,80.375,79,79.5,77506
BRGE,16-Nov-2012,181.25,182,178.32,182,47944
BRH,16-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,16-Nov-2012,1562,1568,1552.5,1552.5,37071
BRIG,16-Nov-2012,137,137,137,137,0
BRK,16-Nov-2012,1213,1250,1213,1240,4146
BRLA,16-Nov-2012,490,500.89,486,486,25846
BRLB,16-Nov-2012,1000,1000,1000,1000,0
BRNA,16-Nov-2012,102.9,102.9,102.11,102.25,148222
BRNE,16-Nov-2012,30.75,31,30.5,30.5,133088
BRNS,16-Nov-2012,0.06,0.275,0.05,0.275,3137
BRNT,16-Nov-2012,64.15,64.15,64.15,64.15,0
BRSC,16-Nov-2012,536,540,527,534.5,90501
BRSN,16-Nov-2012,585,585,570,573,65100
BRT,16-Nov-2012,24.75,24.75,24.75,24.75,0
BRW,16-Nov-2012,179.3,179.3,169.3,169.8,639595
BRWM,16-Nov-2012,556.5,559,544.5,544.5,158137
BRY,16-Nov-2012,102,102.9,100,102,350095
BRZ,16-Nov-2012,51.65,51.65,51.25,51.25,3917
BS89,16-Nov-2012,97,97,97,97,0
BSC,16-Nov-2012,53.5,54.25,53.5,54.25,8000
BSET,16-Nov-2012,117.3,117.341,116.4,116.4,201890
BSRT,16-Nov-2012,83,83,82,82.5,44000
BSST,16-Nov-2012,2.5,2.99,2.5,2.5,2828
BSV,16-Nov-2012,81.5,81.625,81.5,81.625,6175
BSY,16-Nov-2012,749,754,743,745,9861073
BT.A,16-Nov-2012,224.9,225.3,218.8,219,14898290
BTEM,16-Nov-2012,447,449.25,447,448.5,236992
BTG,16-Nov-2012,354.6,354.6,350.9,352,337640
BULL,16-Nov-2012,22.04,22.08,21.98,22.02,18863
BULP,16-Nov-2012,1388.96,1390.78,1385.68,1389.94,11846
BUMI,16-Nov-2012,274.7,274.7,262.9,264.2,100232
BUR,16-Nov-2012,102,102.5,102,102.5,1600
BUT,16-Nov-2012,408,416,406,416,14184
BVA,16-Nov-2012,6.295,6.295,6.113,6.125,291679
BVC,16-Nov-2012,17.5,17.66,17.25,17.5,634061
BVIC,16-Nov-2012,386.7,391.852,386.7,391,893392
BVM,16-Nov-2012,4.5,4.875,4.5,4.875,37422
BVS,16-Nov-2012,501,506,489.3,489.3,84096
BVT,16-Nov-2012,91,93.5,91,93.5,10228
BWNG,16-Nov-2012,350.4,351.3,339,339,366552
BWRA,16-Nov-2012,139.45,139.45,138,138,11500
BWSA,16-Nov-2012,97,100.125,97,98.75,10269
BWY,16-Nov-2012,965.5,978.5,951,951,117369
BWYA,16-Nov-2012,106.28,107.5,106.28,107.5,35680
BXP,16-Nov-2012,18,18,18,18,25000
BYG,16-Nov-2012,335,335,323.4,326,63131
BYOT,16-Nov-2012,8,8.1,7.5,8,104663
BZM,16-Nov-2012,13.75,14.75,13.53,14,8770424
BZT,16-Nov-2012,23.5,24.592,22,22.375,270928
C21,16-Nov-2012,8.75,9,8.75,9,201359
CAD,16-Nov-2012,16,16,15.65,15.75,80031
CADP,16-Nov-2012,3331,3331,3331,3331,0
CAE,16-Nov-2012,1.5,1.5,1.5,1.5,0
CAE1,16-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,16-Nov-2012,20.5,20.5,20.5,20.5,0
CAI,16-Nov-2012,12.24,12.24,12.24,12.24,0
CAL,16-Nov-2012,25,28.06,25,26,305186
CAM,16-Nov-2012,9650,9650,9595,9595,144
CAMB,16-Nov-2012,20.8,20.8,19.3,20,16803
CAML,16-Nov-2012,92,92,89.5,89.5,20164
CAP,16-Nov-2012,7.0275,7.15,6.855,7.125,452771
CAPC,16-Nov-2012,225,227.6,223.5,225,796333
CAPD,16-Nov-2012,31.75,32,31.75,32,1000
CAR,16-Nov-2012,385,393.56,379,385.5,83096
CARB,16-Nov-2012,6.3,6.3,6.0488,6.0488,80
CARP,16-Nov-2012,496.825,496.825,496.825,496.825,0
CAT,16-Nov-2012,0.925,0.925,0.9,0.925,12560
CATL,16-Nov-2012,6.9425,6.9425,6.9425,6.9425,0
CAU,16-Nov-2012,48.25,49,47.905,49,20192
CAU1,16-Nov-2012,8233.5,8233.5,8233.5,8233.5,0
CAY,16-Nov-2012,290,291.8,290,290,1244
CAZA,16-Nov-2012,16.52,16.7,16,16.25,1423321
CBG,16-Nov-2012,837,845.5,833,833.5,174195
CBIU,16-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,16-Nov-2012,6.245,6.25,6.125,6.125,304640
CBQS,16-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,16-Nov-2012,5219,5219,5149,5169,28097
CBU7,16-Nov-2012,118.215,118.215,118.215,118.215,0
CCAP,16-Nov-2012,7.5,8.005,7.5,8.005,18001
CCC,16-Nov-2012,351.1,373.9,351.1,373.9,122629
CCE,16-Nov-2012,3.5,3.5,3.5,3.5,28288
CCL,16-Nov-2012,2434,2477,2411,2427,1183032
CCL1,16-Nov-2012,6198.5,6198.5,6198.5,6198.5,0
CCP,16-Nov-2012,38.25,38.25,38.25,38.25,0
CCPA,16-Nov-2012,41,41,41,41,0
CCR,16-Nov-2012,3.73,3.77,3.73,3.77,1008444
CCS1,16-Nov-2012,5472,5475,5472,5475,19
CCSI,16-Nov-2012,86.78,86.78,85.7,85.875,1660
CCT,16-Nov-2012,128.25,129.5,128,129.5,40000
CDC,16-Nov-2012,3.15,3.15,2.75,3,133000
CDFF,16-Nov-2012,760,760,760,760,0
CDI,16-Nov-2012,348,350,348,350,2064
CDY,16-Nov-2012,37,37,37,37,0
CEB,16-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,16-Nov-2012,70,70,70,70,0
CECL,16-Nov-2012,1510,1510,1510,1510,0
CED2,16-Nov-2012,132,132.083,131,131,16918
CEIR,16-Nov-2012,2.5,2.5,2.5,2.5,0
CEMA,16-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,16-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,16-Nov-2012,1.0431,1.24,1.043,1.125,403058
CEO,16-Nov-2012,1275,1294,1275,1287.5,3198
CEPS,16-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,16-Nov-2012,51.5,51.5,51.5,51.5,0
CEUR,16-Nov-2012,10534.3496,10534.3496,129.4,129.4,4
CEY,16-Nov-2012,68.25,70,66.787,69.3,3982484
CF,16-Nov-2012,312.5,312.5,312.5,312.5,0
CFC,16-Nov-2012,16,17.2,16,17.2,18000
CFGP,16-Nov-2012,25,25,25,25,0
CFHS,16-Nov-2012,10.25,10.25,10.25,10.25,0
CFR,16-Nov-2012,10359,10359,126.77,126.77,4438
CFU,16-Nov-2012,4.4,4.7,4.4,4.5,828400
CFX,16-Nov-2012,247,247,247,247,0
CFYN,16-Nov-2012,397.5,397.5,397.5,397.5,0
CG1,16-Nov-2012,10709,10709,129.73,129.73,3000
CGG,16-Nov-2012,70,70,70,70,0
CGH,16-Nov-2012,20,20,19,19.625,162266
CGI,16-Nov-2012,954.1041,954.1041,950.01,954.1041,100
CGL,16-Nov-2012,459.5,463,455.5,455.9,701783
CGNR,16-Nov-2012,1.205,1.45,1.205,1.325,1044724
CGOP,16-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,16-Nov-2012,342.5,342.5,295,296,33244
CGT,16-Nov-2012,3399,3430,3399,3430,772
CGW,16-Nov-2012,27.75,27.75,27.75,27.75,0
CH80,16-Nov-2012,2578.03,2588.81,2570.09,2580.07,0
CHAR,16-Nov-2012,27.25,28.55,27.25,27.5,2218915
CHE,16-Nov-2012,12.49,12.49,12.25,12.26,3009
CHG,16-Nov-2012,218.2,220.57,213.7,218.1,1070763
CHGG,16-Nov-2012,1.5,1.55,1.5,1.5,60000
CHH,16-Nov-2012,340,343.833,340,341.5,5925
CHL,16-Nov-2012,9,9.5,9,9.25,112970
CHRT,16-Nov-2012,115,118.5,114,116,163400
CHW,16-Nov-2012,209.25,211.75,208,211.75,55539
CHZN,16-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,16-Nov-2012,88,88.25,87.5,88.25,99472
CID1,16-Nov-2012,7776,7887,7776,7887,18
CIFU,16-Nov-2012,1.0724,1.075,1.067,1.0688,147219
CIN,16-Nov-2012,70.6,71.5,70.6,71.5,2991
CIN1,16-Nov-2012,5385,5385,5372,5372,1502
CINE,16-Nov-2012,243,247.255,243,245,309946
CIRC,16-Nov-2012,81,82.75,81,81,313006
CIU,16-Nov-2012,180,185,172.5,176,566001
CIU1,16-Nov-2012,8530.5,8530.5,8530.5,8530.5,0
CJPS,16-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,16-Nov-2012,1205,1205,1185,1190,8592
CLA,16-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,16-Nov-2012,1461,1470,1452,1470,35034
CLI,16-Nov-2012,669.5,675,669.5,675,35311
CLIG,16-Nov-2012,292.5,292.5,259.5,260,304820
CLIN,16-Nov-2012,206.58,207.8,206,206,65406
CLL,16-Nov-2012,40.75,40.75,40.75,40.75,0
CLLN,16-Nov-2012,292.2,292.9,287.8,287.8,795824
CLNR,16-Nov-2012,4.5,4.5,4.5,4.5,0
CLON,16-Nov-2012,3.95,4.2,3.3,3.625,2140118
CM1,16-Nov-2012,6451,6451,6451,6451,0
CMB,16-Nov-2012,9.5,10,9.5,10,24000
CMB1,16-Nov-2012,3839,4099,3830,4099,3728
CMCL,16-Nov-2012,7.4,7.435,7.375,7.375,55000
CME1,16-Nov-2012,6942,6942,6942,6942,0
CMFP,16-Nov-2012,1371.63,1388,1371.63,1388,29
CMH,16-Nov-2012,172.3,172.575,166,168.5,18831
CMHY,16-Nov-2012,157.5,157.5,155.86,157.25,130471
CMI,16-Nov-2012,0.95,0.95,0.95,0.95,0
CMIB,16-Nov-2012,48.56,48.56,47.57,47.57,0
CMIP,16-Nov-2012,32,32,32,32,0
CML,16-Nov-2012,392,392,384.1,387,7738
CMS,16-Nov-2012,38.5,38.972,38,38,115246
CMU,16-Nov-2012,111.16,111.16,111.16,111.16,0
CMX,16-Nov-2012,95.8,95.8,95.8,95.8,0
CMXC,16-Nov-2012,133.92,133.92,133.92,133.92,6
CN2H,16-Nov-2012,60.5,64.82,60.5,64.82,961
CN4,16-Nov-2012,98.12,98.12,98.12,98.12,0
CNA,16-Nov-2012,316.3,317.5,313.3,313.5,8664491
CNC,16-Nov-2012,54,54,53.3,54,100
CNDX,16-Nov-2012,129.8,135.06,129.8,133.82,7321
CNE,16-Nov-2012,263.7,265.7,258.9,259.5,2471355
CNEL,16-Nov-2012,1,1.125,1,1.125,30000
CNKS,16-Nov-2012,73.9,73.9,67.8,70.5,4583
CNKY,16-Nov-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,16-Nov-2012,10,10,10,10,0
CNR,16-Nov-2012,184,184.975,178.5,180,336019
CNS,16-Nov-2012,34.5,34.5,32.35,34.5,272
CNSD,16-Nov-2012,17.45,17.45,17.45,17.45,0
CNX1,16-Nov-2012,8476,8657,8425,8657,183
COAL,16-Nov-2012,37.33,43.55,37.33,43.55,11746
COAP,16-Nov-2012,2355,2420.5,2355,2420.5,65
COB,16-Nov-2012,192.5,194.4,190.8,192.5,3127191
COCO,16-Nov-2012,3.059,3.059,2.9535,2.9535,1343
COD,16-Nov-2012,27.45,28.555,27.175,28.555,46827
COFF,16-Nov-2012,2.386,2.395,2.3681,2.3725,26417
COLOM20,16-Nov-2012,2125.36,2125.36,2108.79,2112.68,0
COLT,16-Nov-2012,101.2,104.28,98.9,100,147514
COMF,16-Nov-2012,22.075,22.075,22.075,22.075,0
COMS,16-Nov-2012,0.4,0.4,0.4,0.4,0
CON,16-Nov-2012,8.55,8.75,8.55,8.75,150000
COOL,16-Nov-2012,2.725,2.96,2.725,2.875,102509
COP,16-Nov-2012,17.87,17.87,17.505,17.625,398244
COPA,16-Nov-2012,36.6,36.74,36.325,36.325,155436
